Date,Close,High,Low,Open,Volume
2011-06-27,2.9782,3.0126,2.9425,2.9425,22800.0
2011-06-28,2.9782,2.9776,2.9075,2.9075,15000.0
2011-06-29,2.9782,2.9776,2.9425,2.9425,17400.0
2011-06-30,3.0133,3.0476,2.9425,2.9425,17100.0
2011-07-01,2.9082,2.9776,2.9075,2.9075,23000.0
2011-07-04,2.9432,2.9776,2.8374,2.8374,22800.0
2011-07-05,3.0133,3.0826,2.8725,2.8725,24600.0
2011-07-06,2.9432,3.0126,2.8725,2.8725,18600.0
2011-07-07,2.9782,2.9776,2.8374,2.8374,20400.0
2011-07-08,2.8731,2.9425,2.7674,2.7674,22500.0
2011-07-11,2.8731,2.9425,2.8024,2.8374,36300.0
2011-07-12,2.9432,2.9425,2.7674,2.7674,26500.0
2011-07-13,2.9082,2.9776,2.7323,2.7323,22100.0
2011-07-14,2.9432,2.9776,2.7674,2.7674,19800.0
2011-07-15,2.9082,2.9075,2.8024,2.8024,20000.0
2011-07-18,2.9782,2.9776,2.7674,2.7674,17400.0
2011-07-19,2.9782,2.9776,2.8024,2.8024,24600.0
2011-07-20,3.0833,3.0826,2.9075,2.9075,75800.0
2011-07-21,3.0483,3.0826,3.0476,3.0476,20000.0
2011-07-22,2.9782,3.0476,2.9776,3.0476,22000.0
2011-07-25,2.9432,2.9425,2.8024,2.8024,21700.0
2011-07-26,2.8381,2.8374,2.6273,2.6623,26400.0
2011-07-27,2.8381,2.8374,2.7323,2.7323,8300.0
2011-07-28,2.9082,2.9425,2.8024,2.8024,15100.0
2011-07-29,2.7680000000000002,2.7674,2.6623,2.6623,19200.0
2011-08-01,2.8381,2.8374,2.7323,2.7323,1100.0
2011-08-02,2.803,2.8024,2.7674,2.7674,5500.0
2011-08-03,2.9782,2.9776,2.8374,2.8374,28400.0
2011-08-04,3.0833,3.0826,2.9075,2.9075,28300.0
2011-08-05,2.9432,3.0476,2.9425,3.0476,14800.0
2011-08-08,2.9082,2.9075,2.9075,2.9075,15400.0
2011-08-09,2.8381,2.8374,2.8024,2.8374,20300.0
2011-08-10,2.8731,2.9425,2.6623,2.6623,20200.0
2011-08-11,2.8381,2.8725,2.7323,2.7323,19100.0
2011-08-12,2.9082,2.9425,2.8374,2.8374,20600.0
2011-08-15,2.9782,2.9776,2.8725,2.8725,20500.0
2011-08-16,2.9432,2.9425,2.9075,2.9075,20300.0
2011-08-17,2.9082,2.9075,2.8725,2.8725,21200.0
2011-08-18,2.9432,2.9425,2.9075,2.9075,20100.0
2011-08-19,2.8731,2.8725,2.8024,2.8024,20300.0
2011-08-22,2.9082,2.9075,2.6973,2.6973,25900.0
2011-08-23,3.0133,3.0126,2.8374,2.8725,93200.0
2011-08-24,3.0133,3.0476,3.0126,3.0476,59300.0
2011-08-25,3.0483,3.0826,2.8374,2.8374,35800.0
2011-08-26,3.0833,3.0826,2.8024,2.8725,34700.0
2011-08-29,3.0833,3.0826,2.8725,2.8725,21900.0
2011-08-30,3.1184,3.1177,2.9425,2.9425,23300.0
2011-08-31,2.9432,2.9425,2.8024,2.9425,24100.0
2011-09-01,3.0133,3.0126,2.8024,2.8024,58600.0
2011-09-05,3.0483,3.1177,3.0126,3.0126,62100.0
2011-09-06,3.0483,3.1877,3.0476,3.1877,60300.0
2011-09-07,3.2585,3.2578,3.1527,3.1527,39200.0
2011-09-08,3.3637,3.3629,3.2578,3.2928,51100.0
2011-09-09,3.3637,3.3979,3.3279,3.3979,30400.0
2011-09-12,3.5739,3.5731,3.3279,3.3279,149500.0
2011-09-13,3.7841,3.7832,3.6081,3.6782,134000.0
2011-09-14,3.7491,3.8183,3.7132,3.7832,61400.0
2011-09-15,3.5038,3.7132,3.503,3.6431,170000.0
2011-09-16,3.5388,3.5731,3.5380000000000003,3.5731,39700.0
2011-09-19,3.6089,3.7832,3.5380000000000003,3.5380000000000003,112500.0
2011-09-20,3.4688,3.5731,3.4329,3.503,84700.0
2011-09-21,3.3987,3.6081,3.3629,3.3979,78900.0
2011-09-22,3.5038,3.503,3.3629,3.3629,76600.0
2011-09-23,3.5038,3.503,3.3629,3.3629,110500.0
2011-09-26,3.5038,3.5731,3.3979,3.3979,75400.0
2011-09-27,3.6439999999999997,3.6782,3.503,3.503,93900.0
2011-09-28,3.7491,3.7482,3.6081,3.6081,161700.0
2011-09-29,3.6439999999999997,3.7482,3.5731,3.6782,203300.0
2011-09-30,3.714,3.7482,3.5380000000000003,3.6782,168200.0
2011-10-03,3.5388,3.6782,3.468,3.6431,215300.0
2011-10-04,3.5739,3.6081,3.4329,3.503,212200.0
2011-10-05,3.6089,3.6782,3.5731,3.6081,184500.0
2011-10-06,3.8892,3.8883,3.6081,3.6081,270500.0
2011-10-07,4.0294,4.0285,3.9584,3.9934,241200.0
2011-10-10,4.3097,4.3087,3.9934,4.2036,290800.0
2011-10-11,4.4498,4.4488,4.3087,4.3087,246500.0
2011-10-12,4.3447,4.4138,4.2036,4.4138,244700.0
2011-10-13,4.4498,4.5539,4.2386,4.2737,167100.0
2011-10-14,4.5549,4.694,4.5539,4.624,296800.0
2011-10-17,4.3097,4.4838,4.3087,4.4838,183200.0
2011-10-18,4.2396,4.3087,4.0635,4.3087,209000.0
2011-10-19,4.3097,4.3087,4.0635,4.2386,233500.0
2011-10-20,4.2396,4.3437,4.2386,4.3437,97500.0
2011-10-21,4.3798,4.3788,4.2737,4.2737,166300.0
2011-10-24,4.3447,4.5539,4.3437,4.4138,112900.0
2011-10-25,4.2396,4.3788,4.0985,4.3788,188200.0
2011-10-26,4.3447,4.5189,4.1686,4.5189,186500.0
2011-10-27,4.3447,4.3788,4.2036,4.3087,161700.0
2011-10-28,4.59,4.5889,4.3437,4.3437,259700.0
2011-10-31,4.7301,4.7291,4.659,4.659,272200.0
2011-11-01,4.8002,4.9042,4.7991,4.8341,119800.0
2011-11-02,4.5549,4.7991,4.5539,4.7641,96500.0
2011-11-03,4.3097,4.3788,4.3087,4.3087,141600.0
2011-11-04,4.2046,4.3437,4.2036,4.3087,150600.0
2011-11-07,4.3447,4.3437,4.2036,4.2386,168500.0
2011-11-08,4.3447,4.4138,4.2737,4.2737,168800.0
2011-11-09,4.3097,4.3788,4.2386,4.3087,157700.0
2011-11-10,4.0294,4.3087,4.0285,4.3087,237900.0
2011-11-11,4.0995,4.0985,3.9584,3.9934,178600.0
2011-11-14,3.9943,4.0635,3.8183,4.0635,157000.0
2011-11-15,3.7491,3.9934,3.6782,3.9234,134300.0
2011-11-16,3.8542,3.9234,3.7132,3.7832,199400.0
2011-11-17,3.6089,3.8883,3.5731,3.8533,169900.0
2011-11-18,3.4688,3.6081,3.468,3.6081,125700.0
2011-11-21,3.3987,3.4329,3.3279,3.4329,193500.0
2011-11-22,3.5739,3.6081,3.3979,3.3979,146100.0
2011-11-23,3.7841,3.7832,3.6431,3.6782,205100.0
2011-11-24,3.714,3.8533,3.7132,3.8183,68400.0
2011-11-25,3.714,3.7482,3.6431,3.6782,87100.0
2011-11-28,3.8892,3.9234,3.6081,3.6431,207500.0
2011-11-29,3.714,3.8533,3.7132,3.8533,72900.0
2011-11-30,3.6439999999999997,3.6782,3.5731,3.6431,117500.0
2011-12-01,3.714,3.7832,3.6081,3.6081,157300.0
2011-12-02,3.8542,3.8533,3.6431,3.6782,167600.0
2011-12-05,3.9943,3.9934,3.8533,3.8883,212100.0
2011-12-06,3.8191,4.0285,3.7832,3.9584,160100.0
2011-12-07,3.8542,3.9234,3.7482,3.7832,162400.0
2011-12-08,3.7491,3.9234,3.7132,3.8183,151800.0
2011-12-09,3.6089,3.7832,3.5731,3.7832,145000.0
2011-12-12,3.5739,3.6431,3.5380000000000003,3.5731,52100.0
2011-12-13,3.4688,3.6081,3.468,3.5380000000000003,102300.0
2011-12-14,3.3987,3.503,3.3279,3.4329,84800.0
2011-12-15,3.3637,3.503,3.2928,3.3979,94200.0
2011-12-16,3.5038,3.5731,3.3979,3.3979,173500.0
2011-12-19,3.5038,3.6081,3.4329,3.5731,121600.0
2011-12-20,3.3987,3.5380000000000003,3.3979,3.5380000000000003,80600.0
2011-12-21,3.4337,3.5380000000000003,3.3979,3.468,86700.0
2011-12-22,3.2585,3.503,3.2578,3.503,177100.0
2011-12-23,3.2585,3.3279,3.1877,3.2928,94300.0
2011-12-26,3.1534,3.3279,3.0826,3.2928,92400.0
2011-12-27,3.3987,3.3979,3.2228,3.2928,132500.0
2011-12-28,3.5388,3.5380000000000003,3.3979,3.3979,136600.0
2011-12-29,3.7491,3.7482,3.6431,3.7482,122200.0
2011-12-30,3.7491,3.8883,3.7482,3.7832,144400.0
2012-01-03,3.5388,3.7832,3.5380000000000003,3.7832,105400.0
2012-01-04,3.3987,3.6431,3.3979,3.6081,143700.0
2012-01-05,3.2235,3.3629,3.2228,3.3279,150800.0
2012-01-06,3.1534,3.1877,3.0476,3.1177,151100.0
2012-01-09,3.1534,3.1877,3.0126,3.0826,153700.0
2012-01-10,3.2936,3.2928,3.1527,3.1527,166300.0
2012-01-11,3.2585,3.4329,3.2578,3.3629,153900.0
2012-01-12,3.2936,3.3629,3.1877,3.2928,152200.0
2012-01-13,3.3987,3.3979,3.2228,3.2228,165400.0
2012-01-16,3.5388,3.5380000000000003,3.3629,3.3629,151300.0
2012-01-17,3.4337,3.6081,3.3979,3.5731,131000.0
2012-01-18,3.5038,3.5380000000000003,3.3979,3.3979,87900.0
2012-01-19,3.679,3.6782,3.468,3.468,144000.0
2012-01-20,3.5038,3.6782,3.503,3.6081,119000.0
2012-01-30,3.4688,3.6431,3.3979,3.5731,91700.0
2012-01-31,3.6089,3.6782,3.503,3.503,119200.0
2012-02-01,3.4688,3.6081,3.4329,3.5731,81700.0
2012-02-02,3.679,3.6782,3.468,3.468,143800.0
2012-02-03,3.5388,3.7482,3.468,3.5731,142300.0
2012-02-06,3.5038,3.6081,3.3979,3.5380000000000003,83300.0
2012-02-07,3.6089,3.6431,3.468,3.468,153300.0
2012-02-08,3.6439999999999997,3.7832,3.5731,3.5731,165200.0
2012-02-09,3.6089,3.7132,3.5731,3.6782,124100.0
2012-02-10,3.3637,3.6081,3.3629,3.5731,106300.0
2012-02-13,3.2936,3.503,3.2578,3.503,94800.0
2012-02-14,3.5388,3.5380000000000003,3.3979,3.3979,121100.0
2012-02-15,3.4337,3.503,3.3629,3.468,89200.0
2012-02-16,3.6439999999999997,3.6431,3.4329,3.4329,153500.0
2012-02-17,3.8191,3.8183,3.7832,3.7832,211200.0
2012-02-20,4.0644,4.0635,4.0635,4.0635,144800.0
2012-02-21,4.3097,4.3437,4.2386,4.3437,311000.0
2012-02-22,4.4849,4.5189,4.1335,4.3087,222300.0
2012-02-23,4.3097,4.4488,4.2386,4.4138,294500.0
2012-02-24,4.3798,4.4488,4.2386,4.2737,319000.0
2012-02-27,4.3447,4.4138,4.1335,4.3087,260800.0
2012-02-28,4.5549,4.5539,4.2036,4.2737,404300.0
2012-02-29,4.7301,4.7291,4.624,4.624,408600.0
2012-03-01,4.6951,4.8341,4.659,4.8341,278000.0
2012-03-02,4.8002,4.7991,4.659,4.694,281300.0
2012-03-05,5.0104,5.0093,4.7991,4.7991,513700.0
2012-03-06,4.59,5.0093,4.5889,4.8341,664100.0
2012-03-07,4.5199,4.694,4.4838,4.694,191200.0
2012-03-08,4.2746,4.3788,4.2036,4.2036,237700.0
2012-03-09,4.1345,4.3087,4.0985,4.2036,235500.0
2012-03-12,4.3097,4.3437,4.2036,4.2036,133900.0
2012-03-13,4.4498,4.4488,4.3437,4.3437,208800.0
2012-03-14,4.3447,4.5189,4.3437,4.4488,278300.0
2012-03-15,4.625,4.659,4.1335,4.3788,722900.0
2012-03-16,4.5549,4.5889,4.3437,4.4138,460100.0
2012-03-19,4.8703,4.8692,4.624,4.659,273800.0
2012-03-20,5.0805,5.0794,4.8692,5.0093,412700.0
2012-03-21,5.3608,5.3596,5.0443,5.1144,468400.0
2012-03-22,5.3258,5.5347,5.1844,5.3246,665800.0
2012-03-23,5.6762,5.6749,5.3246,5.3246,574800.0
2012-03-26,5.9214,5.9201,5.5698,5.5698,338800.0
2012-03-27,5.6411,5.9901,5.6398,5.9551,537200.0
2012-03-28,6.0265,6.0252,5.2545,5.4297,769100.0
2012-03-29,6.0966,6.4455,5.9201,6.0252,870200.0
2012-03-30,5.7462,6.1653,5.7449,6.1303,441900.0
2012-04-03,5.8163,5.9551,5.6398,5.6398,324500.0
2012-04-04,5.4309,5.85,5.4297,5.815,487700.0
2012-04-05,5.7813,5.78,5.1844,5.4297,719000.0
2012-04-06,5.7813,6.1653,5.78,5.885,660000.0
2012-04-09,6.0616,6.1653,5.815,5.85,443700.0
2012-04-10,5.8514,6.0952,5.78,6.0602,483500.0
2012-04-11,5.9565,5.9901,5.85,5.885,422100.0
2012-04-12,6.0616,6.2003,5.9201,6.0252,595600.0
2012-04-13,6.2017,6.4455,5.9201,6.0252,526600.0
2012-04-16,6.6222,6.6207,6.2003,6.2003,311500.0
2012-04-17,6.7623,6.9359,6.6207,6.6207,329100.0
2012-04-18,6.6572,6.7958,6.6207,6.7608,409600.0
2012-04-19,6.2718,6.7258,6.2003,6.6907,501000.0
2012-04-20,5.9565,6.3054,5.9201,6.2353,595200.0
2012-04-23,5.9915,6.1653,5.885,5.9901,430400.0
2012-04-24,6.1317,6.1653,5.7449,5.9201,421000.0
2012-04-25,6.1317,6.2704,6.0252,6.0252,581400.0
2012-04-26,5.7813,6.1303,5.78,6.1303,495200.0
2012-04-27,5.6411,5.815,5.5698,5.7099,707500.0
2012-05-02,5.6061,5.815,5.3946,5.6398,572600.0
2012-05-03,5.4309,5.5347,5.2895,5.4297,492100.0
2012-05-04,5.7462,5.78,5.3946,5.3946,587200.0
2012-05-07,6.0265,6.0252,5.6749,5.6749,657500.0
2012-05-08,5.7462,6.2003,5.6048,6.0602,340200.0
2012-05-09,5.5360000000000005,5.6749,5.4297,5.5698,514900.0
2012-05-10,5.6061,5.7099,5.5698,5.6048,421600.0
2012-05-11,5.3258,5.6749,5.2895,5.6048,272100.0
2012-05-14,5.0805,5.4297,4.9743,5.2545,355600.0
2012-05-15,4.7301,5.0794,4.659,4.9743,257700.0
2012-05-16,4.7301,4.7291,4.3788,4.7291,140800.0
2012-05-17,4.4148,4.7991,4.4138,4.7641,154700.0
2012-05-18,4.2046,4.3788,4.1686,4.3788,260300.0
2012-05-21,4.5199,4.5189,4.2386,4.3437,148300.0
2012-05-22,4.4849,4.8341,4.3788,4.7641,176100.0
2012-05-23,4.2046,4.4138,4.2036,4.3437,126300.0
2012-05-24,4.0995,4.2036,3.9234,4.2036,154700.0
2012-05-25,4.3097,4.3087,4.1335,4.2036,102300.0
2012-05-28,4.3097,4.5889,4.2386,4.5539,150400.0
2012-05-29,4.3798,4.3788,4.2036,4.2036,91800.0
2012-05-30,4.5549,4.624,4.3788,4.3788,216400.0
2012-05-31,4.4148,4.5539,4.2737,4.5539,73500.0
2012-06-01,4.3798,4.4838,4.2737,4.4488,35200.0
2012-06-04,4.3097,4.3788,4.2386,4.3788,71900.0
2012-06-05,4.4148,4.4138,4.2737,4.2737,71800.0
2012-06-06,4.3097,4.4488,4.3087,4.4488,32100.0
2012-06-07,4.59,4.659,4.0985,4.2036,134600.0
2012-06-08,4.5199,4.694,4.3087,4.694,239900.0
2012-06-11,4.59,4.624,4.4838,4.4838,41600.0
2012-06-12,4.8353,4.8341,4.624,4.624,542700.0
2012-06-13,4.6951,4.9042,4.694,4.9042,48800.0
2012-06-14,4.5549,4.694,4.5539,4.659,90300.0
2012-06-15,4.59,4.659,4.5189,4.5539,38200.0
2012-06-18,4.625,4.7291,4.5539,4.7291,71500.0
2012-06-19,4.4849,4.5889,4.4488,4.5189,130400.0
2012-06-20,4.4849,4.5889,4.4488,4.4838,49700.0
2012-06-21,4.4849,4.5539,4.4838,4.5539,39400.0
2012-06-22,4.4498,4.5539,4.4138,4.5539,69800.0
2012-06-25,4.2396,4.4488,4.2036,4.4488,162700.0
2012-06-26,4.0995,4.2386,4.0285,4.2386,184000.0
2012-06-27,4.0644,4.2036,4.0285,4.2036,102800.0
2012-06-28,4.1888,4.3081,3.989,4.2682,85300.0
2012-06-29,4.109,4.2283,3.989,4.2283,54600.0
2012-07-02,3.8297,4.0289,3.8294,4.0289,88500.0
2012-07-03,3.7499,3.9092,3.7098,3.9092,74900.0
2012-07-04,3.5505,3.8294,3.5502,3.8294,89000.0
2012-07-05,3.7898,3.7896,3.5502,3.5502,71500.0
2012-07-06,3.7499,3.8693,3.7098,3.7497,24300.0
2012-07-09,3.4707,3.5901,3.4704,3.5901,52000.0
2012-07-10,3.4707,3.5502,3.3508,3.3508,53900.0
2012-07-11,3.5505,3.5502,3.5103,3.5103,23400.0
2012-07-12,3.6303,3.7098,3.4704,3.63,83000.0
2012-07-13,3.9095,3.9092,3.6699,3.6699,113700.0
2012-07-16,3.7499,3.9491,3.7098,3.8693,42500.0
2012-07-17,3.8696,3.8693,3.6699,3.7098,59800.0
2012-07-18,3.7898,3.9092,3.6699,3.9092,47000.0
2012-07-19,4.0691,4.0688,3.7098,3.8294,182800.0
2012-07-20,3.9893,4.2283,3.989,4.0688,117200.0
2012-07-23,3.9095,3.989,3.8693,3.989,17200.0
2012-07-24,3.6702,3.8294,3.6699,3.8294,104000.0
2012-07-25,3.5904,3.6699,3.4704,3.5502,44500.0
2012-07-26,3.6702,3.6699,3.63,3.63,9300.0
2012-07-27,3.5106,3.6699,3.5103,3.6699,27200.0
2012-07-30,3.5505,3.5901,3.5502,3.5502,57800.0
2012-07-31,3.6303,3.6699,3.5502,3.6699,9600.0
2012-08-01,3.5106,3.7098,3.5103,3.7098,45900.0
2012-08-02,3.5904,3.63,3.5502,3.63,6800.0
2012-08-03,3.4308,3.5502,3.4305,3.5502,22700.0
2012-08-06,3.6702,3.6699,3.5103,3.5103,35200.0
2012-08-07,3.5904,3.7098,3.5901,3.63,39500.0
2012-08-08,3.6702,3.7098,3.5901,3.6699,13100.0
2012-08-09,3.7101,3.7497,3.5901,3.7098,19700.0
2012-08-10,3.6702,3.6699,3.5502,3.63,32100.0
2012-08-13,3.6303,3.63,3.5502,3.5901,32600.0
2012-08-14,3.6303,3.63,3.5901,3.5901,12900.0
2012-08-15,3.6303,3.63,3.5103,3.5901,24600.0
2012-08-16,3.5904,3.5901,3.5502,3.5901,25500.0
2012-08-17,3.5904,3.63,3.5901,3.5901,41500.0
2012-08-20,3.6303,3.6699,3.5901,3.5901,54800.0
2012-08-21,3.3909,3.5502,3.3907,3.5502,102100.0
2012-08-22,3.1914,3.3907,3.1912,3.1912,85600.0
2012-08-23,2.992,3.0715,2.9918,3.0316,157200.0
2012-08-24,2.992,3.1513,2.7923,2.8322,139500.0
2012-08-27,2.7925,2.9918,2.7923,2.9918,87400.0
2012-08-28,2.9122,2.912,2.7125,2.7125,7400.0
2012-08-29,3.0718,3.1114,2.912,2.912,18300.0
2012-08-30,2.992,3.0316,2.8721,3.0316,67400.0
2012-08-31,2.992,2.9918,2.8721,2.8721,12000.0
2012-09-04,3.0718,3.0715,2.9918,2.9918,28500.0
2012-09-05,2.992,3.0715,2.9519,3.0715,40600.0
2012-09-06,2.992,2.9918,2.912,2.912,31700.0
2012-09-07,2.9521,2.9519,2.912,2.912,35500.0
2012-09-10,2.7925,2.8721,2.7524,2.8721,82900.0
2012-09-11,2.7925,2.7923,2.7524,2.7524,13200.0
2012-09-12,2.7925,2.8721,2.7125,2.7125,42800.0
2012-09-13,2.8723,2.8721,2.7125,2.7125,35000.0
2012-09-14,2.9521,2.9519,2.7923,2.7923,20500.0
2012-09-17,2.8324,2.912,2.8322,2.8721,21600.0
2012-09-18,2.7127,2.8322,2.7125,2.7524,61100.0
2012-09-19,2.7925,2.7923,2.6726,2.6726,21300.0
2012-09-20,2.7925,2.7923,2.7125,2.7524,30000.0
2012-09-21,2.8723,2.8721,2.7524,2.7524,33200.0
2012-09-24,2.7925,2.7923,2.7923,2.7923,35000.0
2012-09-25,2.8723,2.8721,2.8322,2.8322,44100.0
2012-09-26,2.8723,2.8721,2.7923,2.7923,9200.0
2012-09-27,2.8324,2.8322,2.7923,2.7923,8700.0
2012-09-28,2.7925,2.8322,2.7923,2.7923,35100.0
2012-10-01,2.7925,2.7923,2.7125,2.7923,34500.0
2012-10-02,2.8324,2.8322,2.7923,2.7923,27000.0
2012-10-03,2.8324,2.8721,2.8322,2.8721,35200.0
2012-10-04,2.7925,2.8322,2.7923,2.8322,61200.0
2012-10-05,2.8324,2.8721,2.7923,2.8322,25700.0
2012-10-08,2.9521,2.9519,2.8322,2.8322,62500.0
2012-10-09,3.1516,3.1513,2.912,2.9519,186000.0
2012-10-10,3.3510000000000004,3.3508,3.1513,3.1513,166000.0
2012-10-11,3.5505,3.5502,3.4305,3.5502,177100.0
2012-10-12,3.5106,3.7098,3.4305,3.5901,196900.0
2012-10-15,3.2313,3.4704,3.2311,3.3508,178200.0
2012-10-16,3.4308,3.4305,3.1513,3.1513,166800.0
2012-10-17,3.6702,3.6699,3.4305,3.6699,339500.0
2012-10-18,3.8696,3.8693,3.5502,3.5901,269300.0
2012-10-19,3.7499,3.9491,3.63,3.7896,309000.0
2012-10-22,3.7101,3.7497,3.5901,3.7098,172100.0
2012-10-23,3.8297,3.8294,3.63,3.63,256100.0
2012-10-24,3.6702,3.7896,3.63,3.7098,117100.0
2012-10-25,3.4707,3.7098,3.4305,3.63,411300.0
2012-10-26,3.4308,3.5103,3.3907,3.3907,181200.0
2012-10-29,3.2712,3.4704,3.2710000000000004,3.3907,210000.0
2012-10-30,3.3909,3.3907,3.2710000000000004,3.3109,98100.0
2012-10-31,3.3111,3.3508,3.1912,3.3508,88100.0
2012-11-01,3.4308,3.4704,3.2311,3.2311,194500.0
2012-11-02,3.1914,3.3907,3.1912,3.3508,215600.0
2012-11-05,3.1914,3.3508,3.1114,3.1114,106300.0
2012-11-06,3.3111,3.3109,3.1513,3.1513,113400.0
2012-11-07,3.3909,3.4704,3.2311,3.2710000000000004,146700.0
2012-11-08,3.3510000000000004,3.3907,3.1912,3.3508,172400.0
2012-11-09,3.3510000000000004,3.3907,3.2710000000000004,3.2710000000000004,102400.0
2012-11-12,3.5505,3.5502,3.3109,3.3109,210800.0
2012-11-13,3.4308,3.5901,3.3907,3.4704,160800.0
2012-11-14,3.3909,3.4704,3.3907,3.3907,39700.0
2012-11-15,3.3909,3.4305,3.3508,3.3907,83000.0
2012-11-16,3.4308,3.4305,3.3508,3.3907,110600.0
2012-11-19,3.4707,3.4704,3.3508,3.3508,88600.0
2012-11-20,3.7101,3.7098,3.4305,3.4305,330900.0
2012-11-21,3.6702,3.7497,3.63,3.63,214700.0
2012-11-22,3.7898,3.8294,3.63,3.63,139800.0
2012-11-23,3.6702,3.8294,3.6699,3.7497,288500.0
2012-11-26,3.7101,3.7497,3.6699,3.7098,114900.0
2012-11-27,3.7499,3.7497,3.63,3.6699,88500.0
2012-11-28,3.7499,3.7497,3.7098,3.7098,55100.0
2012-11-29,3.7499,3.8693,3.7098,3.7098,132800.0
2012-11-30,3.9893,3.989,3.7098,3.7098,268200.0
2012-12-03,4.2686,4.2682,3.989,3.989,326600.0
2012-12-04,4.3882,4.5475,4.2283,4.2283,366000.0
2012-12-05,4.3084,4.4677,4.3081,4.3879,203800.0
2012-12-06,4.5877,4.5874,4.2283,4.3081,456400.0
2012-12-07,4.6276,4.7868,4.5475,4.5475,350300.0
2012-12-10,4.7872,4.8267,4.5475,4.5475,350200.0
2012-12-11,4.6276,4.8267,4.5475,4.7868,337300.0
2012-12-12,4.8271,4.8666,4.4677,4.5475,337400.0
2012-12-13,4.6675,4.8666,4.5874,4.7469,254100.0
2012-12-14,4.6276,4.8666,4.5874,4.5874,293300.0
2012-12-17,4.7074,4.7469,4.6272,4.6671,185400.0
2012-12-18,4.6675,4.7469,4.5874,4.6671,275200.0
2012-12-19,4.6276,4.7868,4.5874,4.6272,355700.0
2012-12-20,4.5877,4.6671,4.5874,4.5874,200200.0
2012-12-21,4.468,4.5874,4.4278,4.5874,194900.0
2012-12-24,4.7473,4.7469,4.4677,4.4677,220600.0
2012-12-25,5.0664,5.066,4.7469,4.7868,544000.0
2012-12-26,5.3058,5.3054,4.9863,4.9863,355000.0
2012-12-27,5.226,5.425,5.1059,5.3054,274000.0
2012-12-28,5.3058,5.3453,4.8666,5.1458,537800.0
2013-01-02,4.9866,5.3453,4.9065,5.1857,374400.0
2013-01-03,4.9467,4.9464,4.6272,4.9065,386600.0
2013-01-04,4.7872,4.9065,4.6272,4.6671,285600.0
2013-01-07,4.7473,4.9464,4.707,4.707,236700.0
2013-01-08,4.5877,4.7469,4.5076,4.707,197100.0
2013-01-09,4.3882,4.6671,4.3081,4.5475,269000.0
2013-01-10,4.5079,4.5076,4.1885,4.348,232500.0
2013-01-11,4.3882,4.6272,4.348,4.5076,124300.0
2013-01-14,4.3882,4.3879,4.1885,4.2283,69100.0
2013-01-15,4.7074,4.707,4.348,4.348,179000.0
2013-01-16,4.5877,4.9065,4.5874,4.8666,123900.0
2013-01-17,4.4281,4.6272,4.3879,4.5475,85200.0
2013-01-18,4.3882,4.4677,4.3879,4.4278,48200.0
2013-01-21,4.2287,4.3879,4.2283,4.3879,46300.0
2013-01-22,4.0292,4.2283,3.989,4.2283,73200.0
2013-01-23,4.0292,4.1885,3.9092,4.1885,25200.0
2013-01-24,4.1888,4.1885,4.0289,4.0688,34000.0
2013-01-25,4.5478,4.5874,4.1885,4.1885,157300.0
2013-01-28,4.7074,4.8666,4.5874,4.6272,111300.0
2013-01-29,4.5877,4.6671,4.5076,4.6272,46400.0
2013-01-30,4.468,4.6671,4.4278,4.6671,41800.0
2013-01-31,4.3882,4.4677,4.3081,4.4677,45200.0
2013-02-01,4.5079,4.5076,4.2682,4.4278,31200.0
2013-02-04,4.2686,4.4677,4.2682,4.4677,35000.0
2013-02-05,4.2287,4.2682,4.1885,4.2283,53100.0
2013-02-06,4.3882,4.4278,4.3879,4.4278,3300.0
2013-02-07,4.3882,4.3879,4.2283,4.3879,7000.0
2013-02-08,4.2287,4.3879,4.1885,4.3879,74700.0
2013-02-18,4.468,4.4677,4.3081,4.4278,31400.0
2013-02-19,4.3882,4.5475,4.3879,4.5076,53800.0
2013-02-20,4.468,4.4677,4.348,4.3879,30100.0
2013-02-21,4.1888,4.4677,4.1087,4.4278,110100.0
2013-02-22,4.1888,4.2682,4.0688,4.1885,82000.0
2013-02-25,4.2287,4.2283,4.1486,4.2283,39500.0
2013-02-26,4.0691,4.2283,3.989,4.2283,39900.0
2013-02-27,4.109,4.1087,3.989,3.989,24300.0
2013-02-28,4.0691,4.1486,4.0688,4.1486,55300.0
2013-03-01,4.0691,4.1486,4.0688,4.1486,25500.0
2013-03-04,4.0292,4.0289,3.989,4.0289,51200.0
2013-03-05,3.9095,3.989,3.9092,3.989,5100.0
2013-03-06,3.9494,3.989,3.8693,3.9092,9300.0
2013-03-07,3.8696,3.9491,3.8693,3.9092,35500.0
2013-03-08,3.8696,3.9491,3.8693,3.9491,2100.0
2013-03-11,3.9494,3.9491,3.7497,3.7497,10100.0
2013-03-12,3.9095,3.9491,3.8693,3.9092,13200.0
2013-03-13,3.9095,3.9092,3.9092,3.9092,15100.0
2013-03-14,3.9095,3.9092,3.8294,3.8294,8800.0
2013-03-15,3.9095,3.9092,3.9092,3.9092,10800.0
2013-03-18,3.9494,3.9491,3.7896,3.8294,3200.0
2013-03-19,3.8696,3.8693,3.8693,3.8693,4900.0
2013-03-20,3.9095,3.9491,3.8693,3.8693,6800.0
2013-03-21,3.8696,3.9092,3.8693,3.9092,9400.0
2013-03-22,3.8696,3.8693,3.8294,3.8693,13600.0
2013-03-25,3.8297,3.8294,3.8294,3.8294,12800.0
