Date,Close,High,Low,Open,Volume
2011-03-29,7.1229,7.3318,6.9128,7.1223,58500.0
2011-03-30,7.1229,7.1223,6.8081,6.8081,38800.0
2011-03-31,7.0705,7.2271,7.07,7.1747,26000.0
2011-04-01,6.861000000000001,7.07,6.8605,7.07,27600.0
2011-04-04,6.8087,7.1747,6.8081,7.1747,13500.0
2011-04-05,7.1753,7.1747,6.651,6.7034,33800.0
2011-04-06,7.3324,7.4889,7.0176,7.0176,67700.0
2011-04-07,7.0705,7.2794,7.07,7.2794,14500.0
2011-04-08,6.9134,6.9128,6.8605,6.8605,10800.0
2011-04-13,6.861000000000001,7.0176,6.8081,6.8605,19000.0
2011-04-14,6.7039,7.07,6.7034,6.8605,27800.0
2011-04-15,6.5992,6.7557,6.5986,6.651,7600.0
2011-04-18,6.5468,6.8605,6.4415,6.8605,38300.0
2011-04-19,6.4944,6.7034,6.4939,6.5986,27400.0
2011-04-20,6.4944,6.7034,6.4415,6.651,30900.0
2011-04-21,6.3897,6.4415,6.3368,6.4415,9700.0
2011-04-22,6.4944,6.651,6.3368,6.651,32300.0
2011-04-25,6.8087,6.9128,6.5986,6.8605,18400.0
2011-04-26,6.7039,6.9128,6.7034,6.9128,18000.0
2011-04-27,6.442,7.0176,6.3891,7.0176,23100.0
2011-04-28,6.2849,6.8081,6.2844,6.5463,27900.0
2011-04-29,6.3897,6.3891,6.232,6.3891,24300.0
2011-05-04,6.4944,6.7557,6.4939,6.7557,37400.0
2011-05-05,6.2849,6.651,6.2844,6.651,11400.0
2011-05-06,6.4944,6.7557,6.1273,6.7557,20200.0
2011-05-09,6.2849,6.2844,6.2844,6.2844,100.0
2011-05-10,6.3897,6.5986,6.2844,6.5986,28500.0
2011-05-11,6.2849,6.651,6.2844,6.651,6200.0
2011-05-12,6.2325,6.5986,6.232,6.5986,28300.0
2011-05-13,6.2849,6.7034,6.2844,6.7034,15000.0
2011-05-16,6.2849,6.651,6.232,6.5986,19500.0
2011-05-17,6.1278,6.4939,6.1273,6.4939,5000.0
2011-05-18,6.2325,6.3891,5.9702,6.3891,21300.0
2011-05-19,5.9183,6.0226,5.9178,5.9702,11300.0
2011-05-20,5.6564,6.1797,5.6036,6.1797,39600.0
2011-05-23,5.604,5.8654,5.5512,5.8654,4200.0
2011-05-24,5.2374,5.237,5.237,5.237,16700.0
2011-05-25,4.8708,4.8704,4.8704,4.8704,19700.0
2011-05-26,4.9756,4.9752,4.5562,4.5562,65700.0
2011-05-27,4.8184,4.8704,4.7133,4.8704,11000.0
2011-05-30,4.5042,4.8180000000000005,4.5038,4.8180000000000005,33800.0
2011-05-31,4.2423,4.8180000000000005,4.242,4.8180000000000005,29300.0
2011-06-01,4.5566,4.5562,4.3467,4.3467,52300.0
2011-06-02,4.8184,4.8180000000000005,4.6609,4.7133,72900.0
2011-06-03,4.8708,5.0799,4.8180000000000005,5.0275,49700.0
2011-06-06,4.9756,5.1323,4.8704,4.9228,17600.0
2011-06-07,5.2898,5.2894,4.9752,4.9752,26500.0
2011-06-08,5.2374,5.3417,5.0275,5.1846,31800.0
2011-06-09,5.4993,5.4989,5.1846,5.237,57500.0
2011-06-10,5.7612,5.7607,5.7607,5.7607,13800.0
2011-06-13,6.1278,6.1273,6.0226,6.1273,34900.0
2011-06-14,6.1278,6.4939,6.1273,6.4939,159800.0
2011-06-15,6.1802,6.3891,5.9702,6.2844,63000.0
2011-06-16,6.2325,6.4415,6.1273,6.1273,59700.0
2011-06-17,6.5992,6.5986,5.9702,6.4415,46000.0
2011-06-20,6.0754,6.4939,6.0226,6.2844,40900.0
2011-06-21,6.2849,6.4415,6.2844,6.2844,37500.0
2011-06-22,6.3373,6.651,6.3368,6.5986,56000.0
2011-06-23,6.3897,6.7557,6.2844,6.5463,37700.0
2011-06-24,6.2849,6.651,6.2844,6.5986,46000.0
2011-06-27,6.2849,6.4415,6.2844,6.4415,45800.0
2011-06-28,5.9707,6.3891,5.9702,6.3891,38200.0
2011-06-29,6.023,6.4415,6.0226,6.1797,46000.0
2011-06-30,5.9707,6.2844,5.9702,6.2844,48000.0
2011-07-01,5.7612,5.7607,5.7607,5.7607,2600.0
2011-07-04,5.3945,5.3941,5.3941,5.3941,4000.0
2011-07-05,5.3945,5.3941,5.237,5.237,11900.0
2011-07-06,5.0803,5.237,5.0799,5.237,17000.0
2011-07-07,4.8184,4.9228,4.8180000000000005,4.8704,28100.0
2011-07-08,4.8708,5.1323,4.8704,5.1323,2100.0
2011-07-11,5.2374,5.237,4.7133,4.7133,20400.0
2011-07-12,5.0279,5.0275,5.0275,5.0275,5000.0
2011-07-13,5.0279,5.0275,4.9228,4.9228,2000.0
2011-07-14,4.8708,4.8704,4.7133,4.7133,6600.0
2011-07-15,5.0279,5.0275,4.8180000000000005,4.8180000000000005,5500.0
2011-07-18,5.0279,5.0275,4.7657,4.8180000000000005,4100.0
2011-07-19,4.9756,4.9752,4.9752,4.9752,1000.0
2011-07-20,5.1851,5.1846,5.1846,5.1846,100.0
2011-07-21,4.8708,4.9752,4.8704,4.9752,800.0
2011-07-22,4.9232,4.9228,4.8704,4.8704,12100.0
2011-07-25,4.8708,4.9228,4.8704,4.8704,2100.0
2011-07-26,5.1327,5.1323,4.9228,5.1323,12900.0
2011-07-27,5.0803,5.1846,4.9752,5.1846,4300.0
2011-07-28,5.3578,5.3577,5.0121,5.0121,700.0
2011-07-29,5.185,5.1849,5.0697,5.0697,1100.0
2011-08-01,5.185,5.185,5.185,5.185,0.0
2011-08-02,4.7817,4.7816,4.7816,4.7816,12600.0
2011-08-03,4.7241,4.724,4.4936,4.4936,6200.0
2011-08-04,4.8969,4.8969,4.3208,4.3208,8300.0
2011-08-05,5.0122,5.0121,5.0121,5.0121,100.0
2011-08-08,5.0122,5.0122,5.0122,5.0122,0.0
2011-08-09,4.7817,4.7816,4.7816,4.7816,4000.0
2011-08-10,4.7817,4.7816,4.7816,4.7816,5000.0
2011-08-11,4.6665,4.724,4.5512,4.724,11100.0
2011-08-12,4.7241,4.7816,4.724,4.7816,22000.0
2011-08-15,4.7817,4.8969,4.6088,4.8392,27300.0
2011-08-16,4.8969,4.9545,4.8969,4.9545,10000.0
2011-08-17,4.9546,4.9545,4.9545,4.9545,4000.0
2011-08-18,5.0122,5.0121,5.0121,5.0121,19000.0
2011-08-19,5.0122,5.0121,5.0121,5.0121,20000.0
2011-08-22,5.0698,5.3577,5.0697,5.3001,23500.0
2011-08-23,5.0698,5.3577,5.0697,5.3001,3800.0
2011-08-24,5.0698,5.3001,5.0697,5.3001,14200.0
2011-08-25,5.185,5.1849,5.1849,5.1849,2000.0
2011-08-26,5.185,5.1849,4.8969,4.8969,600.0
2011-08-29,5.2426,5.2425,4.9545,4.9545,10000.0
2011-08-30,5.185,5.473,5.1849,5.3577,24100.0
2011-08-31,5.185,5.4153,5.1273,5.1273,1900.0
2011-09-01,5.3002,5.3001,5.3001,5.3001,5200.0
2011-09-05,5.4731,5.473,5.473,5.473,100.0
2011-09-06,5.1274,5.1273,5.1273,5.1273,10700.0
2011-09-07,5.2426,5.2425,5.1273,5.1273,5200.0
2011-09-08,5.185,5.473,5.1849,5.473,6400.0
2011-09-09,5.0698,5.1849,5.0697,5.1273,2700.0
2011-09-12,5.4731,5.473,5.2425,5.3577,54500.0
2011-09-13,5.7611,5.761,5.7034,5.761,30400.0
2011-09-14,5.5307,5.761,5.5306,5.761,10000.0
2011-09-15,5.5307,5.5307,5.5307,5.5307,0.0
2011-09-16,5.2426,5.3577,5.2425,5.3577,8400.0
2011-09-19,5.2426,5.2425,4.8969,4.8969,10900.0
2011-09-20,4.9546,5.0697,4.9545,5.0697,5000.0
2011-09-21,4.9546,5.0121,4.8969,5.0121,2500.0
2011-09-22,5.1274,5.1849,5.1273,5.1849,800.0
2011-09-23,4.8969,4.8969,4.8392,4.8969,2800.0
2011-09-26,4.7241,4.8969,4.724,4.724,7100.0
2011-09-27,4.7817,4.9545,4.724,4.9545,1200.0
2011-09-28,4.8393,5.0697,4.724,5.0697,6900.0
2011-09-29,4.6089,4.724,4.6088,4.6088,12900.0
2011-09-30,4.6665,4.6664,4.6664,4.6664,400.0
2011-10-03,4.6665,4.9545,4.6664,4.9545,1100.0
2011-10-04,4.4937,4.5512,4.4936,4.5512,17200.0
2011-10-05,4.8393,4.8392,4.5512,4.5512,200.0
2011-10-06,4.7241,4.724,4.4936,4.724,10100.0
2011-10-07,4.4937,4.724,4.436,4.724,3400.0
2011-10-10,4.6665,4.6664,4.6664,4.6664,100.0
2011-10-11,4.8393,4.8392,4.4936,4.8392,500.0
2011-10-12,4.4361,4.4936,4.436,4.4936,6200.0
2011-10-13,4.5513,4.5512,4.3208,4.3208,2000.0
2011-10-14,4.2632,4.3208,4.1479,4.3208,16300.0
2011-10-17,4.4937,4.4936,4.0327,4.436,4100.0
2011-10-18,4.2632,4.2631,4.2631,4.2631,100.0
2011-10-19,4.2632,4.2632,4.2632,4.2632,0.0
2011-10-20,4.2056,4.2631,4.0327,4.2631,11400.0
2011-10-21,4.0904,4.0903,3.9175,3.9751,12700.0
2011-10-24,3.8599,4.2631,3.8023,4.2631,11500.0
2011-10-25,3.8599,3.8599,3.8599,3.8599,2000.0
2011-10-26,3.9752,3.9751,3.9751,3.9751,100.0
2011-10-27,3.9752,3.9752,3.9752,3.9752,0.0
2011-10-28,4.148,4.1479,3.7447,3.7447,600.0
2011-10-31,4.0904,4.1479,4.0903,4.1479,200.0
2011-11-01,3.8599,4.0327,3.8599,4.0327,2600.0
2011-11-02,3.7447,3.8023,3.7447,3.8023,6000.0
2011-11-03,3.7447,3.7447,3.6294,3.687,16100.0
2011-11-04,3.6295,3.8599,3.6294,3.8599,1100.0
2011-11-07,3.6871,3.7447,3.6294,3.6294,6300.0
2011-11-08,3.8023,3.8023,3.8023,3.8023,100.0
2011-11-09,3.8599,3.8599,3.8599,3.8599,17500.0
2011-11-10,3.8023,3.8023,3.6294,3.6294,28200.0
2011-11-11,3.6871,3.8023,3.687,3.7447,19600.0
2011-11-14,3.8599,3.8599,3.8599,3.8599,100.0
2011-11-15,3.8023,3.8023,3.687,3.687,18500.0
2011-11-16,3.7447,3.7447,3.687,3.687,1400.0
2011-11-17,3.6295,3.7447,3.6294,3.6294,27700.0
2011-11-18,3.5143,3.5718,3.5142,3.5718,4000.0
2011-11-21,3.5143,3.6294,3.5142,3.6294,6000.0
2011-11-22,3.4567,3.5142,3.4566,3.5142,2700.0
2011-11-23,3.4567,3.5142,3.4566,3.5142,4000.0
2011-11-24,3.2838,3.4566,3.2838,3.4566,9900.0
2011-11-25,3.1686,3.2262,3.1686,3.2262,5300.0
2011-11-28,2.9958,3.1109,2.9957,3.0533,5900.0
2011-11-29,2.9958,3.0533,2.8805,2.8805,3800.0
2011-11-30,2.8229,2.9381,2.8229,2.9381,20900.0
2011-12-01,2.7077,2.8805,2.7077,2.8805,8800.0
2011-12-02,2.9382,2.9381,2.8805,2.9381,5300.0
2011-12-05,3.111,3.1109,2.9957,3.1109,23400.0
2011-12-06,3.111,3.2262,3.1109,3.1109,5700.0
2011-12-07,3.1686,3.1686,3.1109,3.1109,1600.0
2011-12-08,3.0534,3.2262,3.0533,3.2262,2100.0
2011-12-09,2.9958,2.9957,2.9957,2.9957,4100.0
2011-12-12,2.9382,3.1686,2.9381,3.1686,2200.0
2011-12-13,2.9382,2.9382,2.9382,2.9382,0.0
2011-12-14,2.8229,2.9381,2.8229,2.8805,14100.0
2011-12-15,2.7653,2.7653,2.7653,2.7653,2000.0
2011-12-16,2.5925,2.9381,2.5925,2.9381,29500.0
2011-12-19,2.5925,2.7077,2.5925,2.6501,3500.0
2011-12-20,2.4773,2.5348,2.4772,2.5348,10100.0
2011-12-21,2.3621,2.4196,2.362,2.4196,20800.0
2011-12-22,2.3621,2.362,2.3044,2.362,13100.0
2011-12-23,2.4197,2.4196,2.4196,2.4196,100.0
2011-12-26,2.3044,2.3044,2.3044,2.3044,1000.0
2011-12-27,2.2468,2.2468,2.2468,2.2468,400.0
2011-12-28,2.3621,2.362,2.3044,2.362,22200.0
2011-12-29,2.2468,2.362,2.2468,2.362,17000.0
2011-12-30,2.3621,2.362,2.362,2.362,5200.0
2012-01-03,2.4773,2.4772,2.4772,2.4772,100.0
2012-01-04,2.5925,2.5925,2.5925,2.5925,100.0
2012-01-05,2.4197,2.4196,2.4196,2.4196,16100.0
2012-01-06,2.3044,2.3044,2.3044,2.3044,6000.0
2012-01-09,2.1892,2.1892,2.1892,2.1892,5000.0
2012-01-10,2.3044,2.3044,2.3044,2.3044,100.0
2012-01-11,2.1892,2.4196,2.1892,2.4196,4000.0
2012-01-12,2.1892,2.1892,2.1892,2.1892,0.0
2012-01-13,2.074,2.1892,2.074,2.1892,17600.0
2012-01-16,2.1316,2.1892,2.074,2.074,29900.0
2012-01-17,2.0164,2.074,2.0164,2.074,23000.0
2012-01-18,1.9012,2.1316,1.9011,2.1316,17100.0
2012-01-19,2.0164,2.0164,2.0164,2.0164,1100.0
2012-01-20,2.0164,2.1316,2.0164,2.1316,11900.0
2012-01-30,2.1892,2.1892,2.1892,2.1892,100.0
2012-01-31,2.1892,2.3044,2.074,2.1316,19300.0
2012-02-01,2.3044,2.3044,2.074,2.074,13900.0
2012-02-02,2.3621,2.362,2.362,2.362,3900.0
2012-02-03,2.3621,2.4772,2.362,2.4772,2700.0
2012-02-06,2.3044,2.362,2.3044,2.362,13000.0
2012-02-07,2.3621,2.4196,2.362,2.4196,5200.0
2012-02-08,2.4773,2.4772,2.362,2.362,16800.0
2012-02-09,2.4773,2.6501,2.4772,2.6501,28100.0
2012-02-10,2.4773,2.5925,2.362,2.5925,42500.0
2012-02-13,2.3044,2.3044,2.3044,2.3044,1000.0
2012-02-14,2.4197,2.4196,2.362,2.362,2400.0
2012-02-15,2.4773,2.4772,2.362,2.4196,15200.0
2012-02-16,2.5349,2.5348,2.4772,2.4772,10300.0
2012-02-17,2.7077,2.7077,2.7077,2.7077,8500.0
2012-02-20,2.8806,2.8805,2.7077,2.7077,35500.0
2012-02-21,3.0534,3.0533,2.8805,3.0533,34700.0
2012-02-22,3.111,3.1686,2.9957,2.9957,22900.0
2012-02-23,3.2838,3.2838,2.9381,2.9381,12600.0
2012-02-24,3.111,3.3414,3.1109,3.1686,30700.0
2012-02-27,3.2262,3.3414,3.1686,3.3414,30000.0
2012-02-28,3.0534,3.1686,3.0533,3.1109,120300.0
2012-02-29,3.2262,3.2262,2.9957,3.0533,42900.0
2012-03-01,3.2262,3.2262,3.1686,3.1686,5200.0
2012-03-02,3.3414,3.3989999999999996,3.2262,3.3989999999999996,18900.0
2012-03-05,3.5719,3.5718,3.5718,3.5718,73500.0
2012-03-06,3.3414,3.8023,3.3414,3.8023,21200.0
2012-03-07,3.2838,3.6294,3.2838,3.6294,13500.0
2012-03-08,3.1686,3.2838,3.1686,3.2838,7700.0
2012-03-09,3.2838,3.2838,3.1686,3.1686,11000.0
2012-03-12,2.9958,2.9957,2.9957,2.9957,10000.0
2012-03-13,3.1686,3.1686,2.9957,2.9957,16700.0
2012-03-14,3.1686,3.1686,3.1686,3.1686,0.0
2012-03-15,3.2838,3.2838,2.9957,2.9957,8900.0
2012-03-16,3.2262,3.2838,3.2262,3.2262,19900.0
2012-03-19,3.2838,3.2838,3.2838,3.2838,2000.0
2012-03-20,3.3991,3.3989999999999996,3.1109,3.3414,9700.0
2012-03-21,3.5143,3.5142,3.3414,3.3414,15500.0
2012-03-22,3.4567,3.5718,3.4566,3.5718,8000.0
2012-03-23,3.5719,3.5718,3.4566,3.4566,21300.0
2012-03-26,3.7447,3.7447,3.6294,3.6294,36400.0
2012-03-27,3.8599,3.8599,3.8599,3.8599,600.0
2012-03-28,3.7447,3.7447,3.6294,3.6294,26200.0
2012-03-29,3.8023,3.8599,3.5142,3.5142,9100.0
2012-03-30,3.8023,3.8023,3.8023,3.8023,0.0
2012-04-03,3.8023,3.8023,3.8023,3.8023,0.0
2012-04-04,3.8599,3.8599,3.8023,3.8023,3800.0
2012-04-05,3.8599,3.8599,3.8599,3.8599,0.0
2012-04-06,3.7447,3.7447,3.6294,3.6294,5100.0
2012-04-09,3.6871,3.687,3.5142,3.5142,8700.0
2012-04-10,3.8023,3.8023,3.687,3.687,1000.0
2012-04-11,3.9176,3.9751,3.5718,3.9175,30000.0
2012-04-12,4.0328,4.0327,3.687,3.9751,26100.0
2012-04-13,3.9752,3.9751,3.8023,3.8023,12900.0
2012-04-16,4.148,4.1479,3.7447,3.7447,24900.0
2012-04-17,4.3208,4.3208,3.8599,3.8599,29900.0
2012-04-18,4.6089,4.6088,4.1479,4.1479,42600.0
2012-04-19,4.7817,4.7816,4.3208,4.5512,25800.0
2012-04-20,4.6089,4.6088,4.0903,4.4936,15700.0
2012-04-23,4.3208,4.3784,4.3208,4.3784,3300.0
2012-04-24,4.2056,4.2055,4.0327,4.0327,5100.0
2012-04-25,3.9176,4.4936,3.9175,4.0903,56700.0
2012-04-26,3.9752,4.3208,3.9751,4.3208,40600.0
2012-04-27,4.0904,4.0903,3.8599,3.9175,6400.0
2012-05-02,4.2632,4.2631,3.9175,4.0327,41200.0
2012-05-03,4.3784,4.5512,4.2055,4.2055,98100.0
2012-05-04,4.6665,4.6664,4.5512,4.5512,64500.0
2012-05-07,4.7817,4.9545,4.7816,4.9545,8500.0
2012-05-08,4.4937,4.6664,4.4936,4.6088,45700.0
2012-05-09,4.5513,4.5512,4.5512,4.5512,100.0
2012-05-10,4.3208,4.724,4.2631,4.724,19000.0
2012-05-11,4.4361,4.4936,4.1479,4.2055,12200.0
2012-05-14,4.0328,4.0903,4.0327,4.0903,6400.0
2012-05-15,3.8023,4.0327,3.8023,3.8023,14300.0
2012-05-16,3.8023,3.8599,3.5718,3.8599,11200.0
2012-05-17,3.5719,3.687,3.5718,3.687,15700.0
2012-05-18,3.3991,3.3989999999999996,3.3414,3.3414,5700.0
2012-05-21,3.6295,3.6294,3.5718,3.5718,5900.0
2012-05-22,3.8599,3.8599,3.8023,3.8023,3100.0
2012-05-23,3.6871,3.8599,3.687,3.8599,3100.0
2012-05-24,3.6871,3.687,3.4566,3.5142,7500.0
2012-05-25,3.8599,3.8599,3.4566,3.687,13100.0
2012-05-28,3.7447,3.9751,3.687,3.9751,5000.0
2012-05-29,3.7447,3.7447,3.7447,3.7447,0.0
2012-05-30,3.5719,3.7447,3.5142,3.5142,21400.0
2012-05-31,3.6295,3.6294,3.3414,3.3414,1300.0
2012-06-01,3.7447,3.7447,3.687,3.7447,1800.0
2012-06-04,3.7447,3.7447,3.7447,3.7447,0.0
2012-06-05,3.5143,3.5142,3.5142,3.5142,100.0
2012-06-06,3.2838,3.2838,3.2838,3.2838,32500.0
2012-06-07,3.3414,3.3414,3.2838,3.3414,7800.0
2012-06-08,3.4567,3.4566,3.4566,3.4566,100.0
2012-06-11,3.4567,3.4567,3.4567,3.4567,0.0
2012-06-12,3.3991,3.3989999999999996,3.2262,3.2262,3400.0
2012-06-13,3.3991,3.3991,3.3991,3.3991,0.0
2012-06-14,3.3414,3.3414,3.1686,3.2262,4800.0
2012-06-15,3.3414,3.3414,3.2838,3.2838,5600.0
2012-06-18,3.4567,3.4566,3.3989999999999996,3.4566,2300.0
2012-06-19,3.3991,3.3989999999999996,3.2262,3.2838,4300.0
2012-06-20,3.3991,3.3991,3.3991,3.3991,0.0
2012-06-21,3.5143,3.5142,3.5142,3.5142,100.0
2012-06-22,3.2838,3.5142,3.2838,3.2838,3800.0
2012-06-25,3.4567,3.4566,3.4566,3.4566,100.0
2012-06-26,3.3991,3.4566,3.2262,3.2262,4000.0
2012-06-27,3.4567,3.4566,3.3989999999999996,3.3989999999999996,300.0
2012-06-28,3.3991,3.3989999999999996,3.3989999999999996,3.3989999999999996,2800.0
2012-06-29,3.3991,3.3991,3.3991,3.3991,0.0
2012-07-02,3.4567,3.5718,3.4566,3.5718,400.0
2012-07-03,3.4567,3.4567,3.4567,3.4567,0.0
2012-07-04,3.4567,3.4567,3.4567,3.4567,0.0
2012-07-05,3.3991,3.3989999999999996,3.2262,3.2262,2100.0
2012-07-06,3.3991,3.3991,3.3991,3.3991,0.0
2012-07-09,3.3991,3.3991,3.3991,3.3991,0.0
2012-07-10,3.3991,3.3991,3.3991,3.3991,0.0
2012-07-11,3.3991,3.3991,3.3991,3.3991,0.0
2012-07-12,3.3991,3.3991,3.3991,3.3991,0.0
2012-07-13,3.3991,3.3991,3.3991,3.3991,0.0
2012-07-16,3.3991,3.3991,3.3991,3.3991,0.0
2012-07-17,3.3991,3.3991,3.3991,3.3991,0.0
2012-07-18,3.3991,3.3991,3.3991,3.3991,0.0
2012-07-19,3.3991,3.3989999999999996,3.2838,3.3414,3100.0
2012-07-20,3.1686,3.1686,3.1686,3.1686,31000.0
2012-07-23,3.111,3.1109,2.9957,2.9957,14000.0
2012-07-24,3.111,3.1109,2.9381,2.9381,1600.0
2012-07-25,3.1686,3.1686,2.9381,2.9381,700.0
2012-07-26,2.9958,2.9957,2.9957,2.9957,500.0
2012-07-27,2.9382,2.9381,2.8229,2.9381,2700.0
2012-07-30,2.9382,2.9382,2.9382,2.9382,0.0
2012-07-31,2.8806,2.9381,2.7653,2.9381,14900.0
2012-08-01,2.8229,2.8229,2.8229,2.8229,9000.0
2012-08-02,2.7653,2.7653,2.6501,2.7653,2100.0
2012-08-03,2.7077,2.7077,2.5348,2.5348,6900.0
2012-08-06,2.7653,2.7653,2.7077,2.7077,1400.0
2012-08-07,2.9382,2.9381,2.6501,2.6501,300.0
2012-08-08,2.9958,2.9957,2.7653,2.7653,1600.0
2012-08-09,2.9958,2.9957,2.8805,2.8805,400.0
2012-08-10,2.9958,2.9957,2.8229,2.8229,900.0
2012-08-13,2.9958,2.9957,2.8229,2.8229,1300.0
2012-08-14,2.9958,2.9957,2.9957,2.9957,100.0
2012-08-15,2.8229,2.8229,2.8229,2.8229,1100.0
2012-08-16,2.9382,2.9381,2.9381,2.9381,100.0
2012-08-17,2.7653,2.7653,2.7653,2.7653,1000.0
2012-08-20,2.8229,2.8805,2.7077,2.7077,7600.0
2012-08-21,2.8806,2.8805,2.8805,2.8805,500.0
2012-08-22,2.9958,2.9957,2.9957,2.9957,100.0
2012-08-23,2.8806,2.8805,2.8805,2.8805,400.0
2012-08-24,2.8806,2.8806,2.8806,2.8806,0.0
2012-08-27,2.8806,2.8806,2.8806,2.8806,0.0
2012-08-28,2.7077,2.9381,2.7077,2.9381,2600.0
2012-08-29,2.8229,2.8229,2.5348,2.5348,200.0
2012-08-30,2.8229,2.8229,2.8229,2.8229,0.0
2012-08-31,2.8229,2.8229,2.6501,2.6501,2000.0
2012-09-04,2.8229,2.8229,2.8229,2.8229,0.0
2012-09-05,2.6501,2.6501,2.6501,2.6501,100.0
2012-09-06,2.7077,2.7077,2.4772,2.4772,200.0
2012-09-07,2.6501,2.6501,2.4196,2.4196,200.0
2012-09-10,2.6501,2.6501,2.6501,2.6501,0.0
2012-09-11,2.4773,2.4772,2.4772,2.4772,400.0
2012-09-12,2.4773,2.4772,2.3044,2.3044,500.0
2012-09-13,2.6501,2.6501,2.3044,2.3044,3700.0
2012-09-14,2.7077,2.7077,2.362,2.362,600.0
2012-09-17,2.5349,2.5348,2.5348,2.5348,500.0
2012-09-18,2.3621,2.362,2.362,2.362,2000.0
2012-09-19,2.3621,2.362,2.2468,2.2468,700.0
2012-09-20,2.3621,2.3621,2.3621,2.3621,0.0
2012-09-21,2.3621,2.3621,2.3621,2.3621,0.0
2012-09-24,2.3044,2.3044,2.1892,2.1892,6000.0
2012-09-25,2.2468,2.3044,2.1892,2.1892,4400.0
2012-09-26,2.3044,2.3044,2.3044,2.3044,5000.0
2012-09-27,2.3044,2.3044,2.3044,2.3044,0.0
2012-09-28,2.1892,2.3044,2.1892,2.1892,1700.0
2012-10-01,2.3044,2.3044,2.1316,2.1316,400.0
2012-10-02,2.3044,2.3044,2.3044,2.3044,300.0
2012-10-03,2.3044,2.3044,2.3044,2.3044,0.0
2012-10-04,2.3044,2.3044,2.3044,2.3044,200.0
2012-10-05,2.3044,2.3044,2.1892,2.1892,400.0
2012-10-08,2.3044,2.3044,2.3044,2.3044,0.0
2012-10-09,2.3044,2.3044,2.3044,2.3044,0.0
2012-10-10,2.3044,2.3044,2.3044,2.3044,0.0
2012-10-11,2.3044,2.362,2.1892,2.1892,3400.0
2012-10-12,2.3044,2.3044,2.3044,2.3044,0.0
2012-10-15,2.3044,2.3044,2.3044,2.3044,0.0
2012-10-16,2.4197,2.4196,2.362,2.4196,4100.0
2012-10-17,2.4197,2.4197,2.4197,2.4197,0.0
2012-10-18,2.4197,2.4197,2.4197,2.4197,0.0
2012-10-19,2.4197,2.4197,2.4197,2.4197,0.0
2012-10-22,2.5349,2.5348,2.5348,2.5348,200.0
2012-10-23,2.5349,2.5349,2.5349,2.5349,0.0
2012-10-24,2.5925,2.5925,2.5348,2.5348,200.0
2012-10-25,2.5925,2.5925,2.5925,2.5925,100.0
2012-10-26,2.6501,2.6501,2.5925,2.5925,600.0
2012-10-29,2.6501,2.6501,2.5925,2.5925,1100.0
2012-10-30,2.6501,2.6501,2.6501,2.6501,0.0
2012-10-31,2.6501,2.6501,2.6501,2.6501,100.0
2012-11-01,2.6501,2.6501,2.6501,2.6501,0.0
2012-11-02,2.6501,2.6501,2.6501,2.6501,0.0
2012-11-05,2.7077,2.7077,2.7077,2.7077,100.0
2012-11-06,2.7077,2.7077,2.7077,2.7077,0.0
2012-11-07,2.7077,2.7077,2.7077,2.7077,0.0
2012-11-08,2.7077,2.7077,2.7077,2.7077,0.0
2012-11-09,2.7077,2.7077,2.7077,2.7077,0.0
2012-11-12,2.8229,2.8229,2.8229,2.8229,100.0
2012-11-13,2.8229,2.8229,2.8229,2.8229,0.0
2012-11-14,2.8229,2.8229,2.6501,2.6501,4200.0
2012-11-15,2.8229,2.8229,2.8229,2.8229,0.0
2012-11-16,2.8229,2.8229,2.8229,2.8229,0.0
2012-11-19,2.8229,2.8229,2.8229,2.8229,0.0
2012-11-20,2.8229,2.8229,2.8229,2.8229,0.0
2012-11-21,2.8229,2.8229,2.8229,2.8229,0.0
2012-11-22,2.8229,2.8229,2.8229,2.8229,0.0
2012-11-23,2.8806,2.8805,2.8805,2.8805,100.0
2012-11-26,2.7077,2.7077,2.7077,2.7077,500.0
2012-11-27,2.7077,2.7077,2.7077,2.7077,0.0
2012-11-28,2.7077,2.7077,2.7077,2.7077,0.0
2012-11-29,2.8367,2.8367,2.8367,2.8367,100.0
2012-11-30,2.9657,2.9656,2.9656,2.9656,100.0
2012-12-03,2.9657,2.9657,2.9657,2.9657,0.0
2012-12-04,2.9657,2.9657,2.9657,2.9657,0.0
2012-12-05,3.0946,3.0946,3.0946,3.0946,200.0
2012-12-06,2.9012,2.9012,2.9012,2.9012,4800.0
2012-12-07,2.9012,2.9012,2.9012,2.9012,0.0
2012-12-10,2.9657,2.9656,2.9656,2.9656,100.0
2012-12-11,3.1591,3.159,2.9656,2.9656,500.0
2012-12-12,3.0301,3.0301,2.9012,2.9656,1400.0
2012-12-13,3.1591,3.159,3.0301,3.0301,1300.0
2012-12-14,3.1591,3.1591,3.1591,3.1591,0.0
2012-12-17,3.1591,3.1591,3.1591,3.1591,0.0
2012-12-18,3.1591,3.1591,3.1591,3.1591,0.0
2012-12-19,2.9657,2.9656,2.9656,2.9656,100.0
2012-12-20,2.9012,2.9012,2.7722,2.7722,1300.0
2012-12-21,2.9012,2.9012,2.9012,2.9012,0.0
2012-12-24,2.9012,2.9012,2.9012,2.9012,0.0
2012-12-25,2.7078,2.7077,2.7077,2.7077,200.0
2012-12-26,2.5788,2.5788,2.5788,2.5788,4800.0
