Date,Close,High,Low,Open,Volume
2010-08-19,17.7918,18.4734,17.2294,18.4734,80900.0
2010-08-20,17.4807,18.2246,17.1672,18.2246,57200.0
2010-08-23,17.4185,18.349,17.416,18.349,13100.0
2010-08-24,16.7964,17.7892,16.794,17.7892,37700.0
2010-08-25,15.8633,16.172,15.860999999999999,16.172,56600.0
2010-08-26,15.8011,16.8562,15.3012,16.8562,23600.0
2010-08-27,16.1744,16.7318,15.55,16.7318,47700.0
2010-08-30,17.4185,17.416,16.8562,16.9184,70300.0
2010-08-31,17.4807,17.9758,17.105,17.9758,99100.0
2010-09-01,18.3517,18.349,17.1672,18.1624,173100.0
2010-09-06,18.9738,19.2198,18.349,18.4112,159400.0
2010-09-07,18.3517,19.904,18.038,19.904,45000.0
2010-09-08,17.6052,18.038,17.6026,17.8514,27600.0
2010-09-09,17.9162,18.5356,17.6648,18.5356,62000.0
2010-09-10,16.9831,18.038,16.794,17.9758,75200.0
2010-09-13,16.2988,17.416,16.1098,17.416,64200.0
2010-09-14,16.4854,16.6074,15.6122,16.2964,36700.0
2010-09-15,16.2366,16.4208,15.9232,16.2342,37600.0
2010-09-16,16.7964,16.8562,15.6744,16.1098,78300.0
2010-09-17,17.4185,17.416,16.4208,16.4208,72100.0
2010-09-20,17.4185,18.2868,17.416,18.2868,20000.0
2010-09-21,17.0453,17.6648,16.9806,17.6648,18700.0
2010-09-22,16.7964,17.5404,16.794,17.5404,21800.0
2010-09-23,16.361,16.8562,15.9232,16.8562,63900.0
2010-09-24,16.361,16.6696,15.7366,15.7366,33700.0
2010-09-27,16.2366,16.9184,16.2342,16.9184,22700.0
2010-09-28,16.4232,16.9184,16.3586,16.9184,10500.0
2010-09-29,16.2366,16.8562,16.2342,16.8562,35700.0
2010-09-30,16.2988,16.7318,16.1098,16.7318,41200.0
2010-10-01,15.9877,16.2342,15.9854,15.9854,31000.0
2010-10-04,15.5523,16.172,15.239,16.1098,68700.0
2010-10-05,15.5523,16.1098,14.4926,16.1098,43100.0
2010-10-06,16.1122,16.172,15.4878,16.172,44200.0
2010-10-07,15.4279,16.172,14.9902,14.9902,31600.0
2010-10-08,15.179,15.55,14.9902,14.9902,48400.0
2010-10-11,15.2412,15.9232,14.5548,15.9232,46900.0
2010-10-12,14.9302,15.1146,14.6792,14.6792,45000.0
2010-10-13,15.0546,15.0524,14.1194,14.1194,54900.0
2010-10-14,14.9302,15.1146,14.617,14.617,25800.0
2010-10-15,14.868,14.8658,14.6792,14.8036,25600.0
2010-10-18,14.868,15.0524,14.7414,15.0524,41400.0
2010-10-19,14.3081,15.239,14.1194,15.239,46000.0
2010-10-20,13.7482,15.1768,13.7462,14.7414,64000.0
2010-10-21,14.0593,14.0572,13.373,13.995,48200.0
2010-10-22,12.9395,13.373,12.6888,13.062000000000001,71800.0
2010-10-25,12.7529,13.6218,12.44,13.6218,56700.0
2010-10-26,13.7482,13.7462,12.8754,13.1864,77100.0
2010-10-27,13.6238,14.306,13.6218,14.306,31300.0
2010-10-28,13.3127,14.1194,13.3108,14.1194,41900.0
2010-10-29,13.2505,13.5596,13.2486,13.4974,15800.0
2010-11-01,12.8151,13.684000000000001,12.44,13.684000000000001,31700.0
2010-11-02,12.9395,13.5596,12.5022,13.5596,14600.0
2010-11-03,12.4418,13.4352,12.44,13.4352,13100.0
2010-11-04,13.0639,13.062000000000001,12.5022,12.9376,38000.0
2010-11-05,13.375,13.6218,13.3108,13.5596,25900.0
2010-11-08,13.1883,13.6218,13.062000000000001,13.6218,34300.0
2010-11-09,12.7529,13.6218,12.6266,13.5596,21500.0
2010-11-10,12.8151,12.8132,12.5022,12.8132,7800.0
2010-11-11,12.4418,13.3108,12.129000000000001,13.3108,23700.0
2010-11-12,12.2552,12.9998,12.2534,12.8132,195600.0
2010-11-15,11.5087,12.129000000000001,11.507,12.129000000000001,64200.0
2010-11-16,10.8866,11.818,10.885,11.818,31000.0
2010-11-17,10.5755,11.6314,10.263,11.6314,26500.0
2010-11-18,11.011,11.0716,10.574000000000002,10.574000000000002,34200.0
2010-11-19,10.5755,11.0094,10.574000000000002,10.9472,25000.0
2010-11-22,10.2023,10.7606,10.1386,10.7606,20100.0
2010-11-23,10.5755,10.7606,9.8276,9.952,36300.0
2010-11-24,10.4511,10.885,10.2008,10.7606,73900.0
2010-11-25,11.1976,11.196,10.7606,11.1338,104100.0
2010-11-26,11.3221,11.6936,10.7606,11.0716,60000.0
2010-11-29,11.9441,12.0046,11.1338,11.3826,64100.0
2010-11-30,12.3796,12.3778,11.3204,11.3204,68600.0
2010-12-01,11.6953,12.6888,11.6936,11.818,70800.0
2010-12-02,12.5662,12.6888,11.507,12.129000000000001,80100.0
2010-12-03,13.1261,13.1242,12.9998,13.062000000000001,82800.0
2010-12-06,13.375,13.995,13.373,13.995,200400.0
2010-12-07,12.9395,13.995,12.9376,13.062000000000001,106400.0
2010-12-08,12.4418,13.4352,12.44,12.44,81200.0
2010-12-09,13.0639,13.4974,12.0668,12.751,61600.0
2010-12-10,13.5616,13.5596,12.751,12.8132,69800.0
2010-12-13,14.0593,14.0572,13.3108,14.0572,67300.0
2010-12-14,13.375,14.8658,13.1864,14.8658,97800.0
2010-12-15,13.0639,14.1194,13.062000000000001,13.062000000000001,26600.0
2010-12-16,12.4418,12.6266,12.44,12.5022,65000.0
2010-12-17,13.1261,13.2486,11.8802,11.8802,87700.0
2010-12-20,12.9395,13.1864,12.751,13.1864,56100.0
2010-12-21,13.0639,13.4352,12.6266,13.4352,23600.0
2010-12-22,12.6284,13.062000000000001,12.3156,13.062000000000001,65600.0
2010-12-23,12.1308,13.4974,12.0046,12.6888,59700.0
2010-12-24,12.1308,12.5644,12.0046,12.5644,45800.0
2010-12-27,12.4418,12.6266,12.129000000000001,12.6266,26500.0
2010-12-28,12.7529,12.9998,12.0046,12.751,57800.0
2010-12-29,12.2552,12.751,12.1912,12.751,45200.0
2010-12-30,12.0686,12.1912,11.8802,12.0046,33200.0
2010-12-31,12.2552,12.2534,11.8802,11.8802,29900.0
2011-01-04,12.2552,12.6266,12.129000000000001,12.129000000000001,82400.0
2011-01-05,12.2552,12.6888,12.0668,12.6888,32700.0
2011-01-06,12.1308,12.1912,12.0046,12.0668,31800.0
2011-01-07,12.0064,12.3778,12.0046,12.0046,14600.0
2011-01-10,11.8197,12.129000000000001,11.4448,12.0046,36800.0
2011-01-11,11.5087,12.0046,11.196,12.0046,61400.0
2011-01-12,11.5709,12.2534,11.196,12.2534,46500.0
2011-01-13,11.5709,11.5709,11.5709,11.5709,0.0
2011-01-14,11.6953,11.8802,11.3204,11.3204,42800.0
2011-01-17,11.8197,12.0668,11.6936,11.6936,57800.0
2011-01-18,11.6953,12.0046,11.6314,11.6314,20600.0
2011-01-19,12.6907,12.6888,11.7558,11.818,111600.0
2011-01-20,12.4418,12.751,12.0046,12.3156,79400.0
2011-01-21,12.0686,12.6888,12.0668,12.5022,40800.0
2011-01-24,12.0064,12.8754,11.6314,12.8132,48800.0
2011-01-25,11.8819,12.8132,11.7558,12.44,57300.0
2011-01-26,11.5709,12.3778,11.5692,12.3156,55900.0
2011-01-27,11.5709,11.818,11.3826,11.818,41600.0
2011-01-28,11.6331,11.6314,11.507,11.507,19400.0
2011-02-08,11.4465,11.6314,11.2582,11.6314,31700.0
2011-02-09,11.3843,11.6936,11.3826,11.507,23400.0
2011-02-10,11.6331,11.6936,11.507,11.507,27500.0
2011-02-11,11.1976,11.6314,11.196,11.6314,17200.0
2011-02-14,11.5087,12.0046,11.507,11.6314,33900.0
2011-02-15,11.6953,11.6936,11.507,11.6936,25900.0
2011-02-16,11.3221,11.6936,11.3204,11.6936,21100.0
2011-02-17,11.1976,11.5692,11.196,11.5692,13300.0
2011-02-18,10.8244,11.3826,10.6984,11.1338,72800.0
2011-02-21,10.2023,11.6936,10.2008,11.6936,106800.0
2011-02-22,9.829,10.0142,9.7654,10.0142,47000.0
2011-02-23,10.0157,10.0764,9.8276,10.0142,50600.0
2011-02-24,9.7046,10.0764,9.2678,10.0764,42800.0
2011-02-25,10.0157,10.0142,9.641,9.641,61000.0
2011-02-28,9.8912,10.5118,9.8276,10.0764,78200.0
2011-03-01,9.936,10.2075,9.6631,10.2075,24400.0
2011-03-02,9.4596,9.527000000000001,9.1868,9.459,39500.0
2011-03-03,9.1874,9.2548,9.0507,9.1187,16000.0
2011-03-04,9.3235,9.7312,9.1187,9.6631,30600.0
2011-03-07,9.3235,9.3909,9.3229,9.3909,11500.0
2011-03-08,9.3916,9.7992,9.3909,9.527000000000001,20300.0
2011-03-09,8.9833,9.459,8.9826,9.459,22100.0
2011-03-10,9.7319,9.7312,8.9146,9.3909,85200.0
2011-03-11,10.0721,10.0714,9.8673,9.8673,52800.0
2011-03-14,9.5958,10.2075,9.527000000000001,10.2075,26400.0
2011-03-15,9.5277,9.7312,9.527000000000001,9.6631,37700.0
2011-03-16,9.5277,9.7992,9.2548,9.527000000000001,32000.0
2011-03-17,9.5277,9.7992,8.9146,9.3909,58000.0
2011-03-18,9.936,9.9353,9.5951,9.7312,35900.0
2011-03-21,9.868,10.1395,9.8673,9.9353,21500.0
2011-03-22,9.7319,10.2756,9.5951,9.7992,36400.0
2011-03-23,10.0041,10.3436,9.3229,9.6631,58000.0
2011-03-24,9.6638,9.9353,9.5951,9.5951,27600.0
2011-03-25,9.5277,9.6631,9.459,9.527000000000001,26400.0
2011-03-28,9.5277,9.527000000000001,9.1868,9.459,21200.0
2011-03-29,9.5277,9.5951,9.527000000000001,9.5951,22100.0
2011-03-30,9.3916,9.6631,9.2548,9.3909,12900.0
2011-03-31,9.3916,9.3909,9.3229,9.3229,13400.0
2011-04-01,9.3235,9.527000000000001,9.3229,9.3909,12000.0
2011-04-04,9.0513,9.3909,9.0507,9.0507,8600.0
2011-04-05,8.9833,8.9826,8.8465,8.9146,52500.0
2011-04-06,9.1874,9.1868,8.7104,8.7104,18700.0
2011-04-07,8.8471,8.9146,8.7104,8.9146,26000.0
2011-04-08,8.7791,8.8465,8.5063,8.7785,27500.0
2011-04-13,8.711,8.9146,8.166,8.5063,46600.0
2011-04-14,8.8471,8.9146,8.5063,8.7785,29900.0
2011-04-15,8.5069,9.1187,8.166,8.8465,56600.0
2011-04-18,8.4388,9.0507,8.4382,9.0507,16300.0
2011-04-19,8.5069,8.9146,8.4382,8.9146,43500.0
2011-04-20,8.3708,8.4382,8.3702,8.4382,25000.0
2011-04-21,8.3027,8.3021,7.9619,7.9619,20300.0
2011-04-22,8.0305,8.0299,7.6897,7.6897,19600.0
2011-04-25,8.2347,8.2341,7.4855,7.6216,88300.0
2011-04-26,7.8263,8.3021,7.7577,8.2341,19800.0
2011-04-27,8.0305,8.2341,8.0299,8.2341,9400.0
2011-04-28,8.0985,8.3702,8.0299,8.166,7700.0
2011-04-29,8.0985,8.6424,7.9619,8.5063,85500.0
2011-05-04,8.0305,8.2341,7.7577,7.8258,25600.0
2011-05-05,7.8944,8.3021,7.6897,7.6897,10100.0
2011-05-06,7.8944,7.8938,7.8938,7.8938,2500.0
2011-05-09,7.6902,7.9619,7.4855,7.8938,55000.0
2011-05-10,8.0305,8.0299,7.6897,7.6897,16100.0
2011-05-11,7.8944,8.166,7.8938,8.166,5500.0
2011-05-12,8.0985,8.166,8.097999999999999,8.166,12100.0
2011-05-13,8.0985,8.3021,8.097999999999999,8.3021,5100.0
2011-05-16,7.7583,8.3021,7.7577,8.3021,97300.0
2011-05-17,7.417999999999999,7.7577,7.4175,7.7577,22200.0
2011-05-18,7.0097,7.3494,7.0092,7.3494,28000.0
2011-05-19,6.8055,7.1453,6.805,6.8731,14000.0
2011-05-20,6.4652,6.5328,6.3967,6.3967,31700.0
2011-05-23,6.1249,6.2606,6.1245,6.2606,21300.0
2011-05-24,5.7166,6.1245,5.7162,6.1245,23500.0
2011-05-25,5.5805,5.5801,5.444,5.5121,22800.0
2011-05-26,5.7166,5.7843,5.1038,5.7843,55100.0
2011-05-27,5.8527,5.8523,5.8523,5.8523,20100.0
2011-05-30,5.5805,5.8523,5.5801,5.8523,1100.0
2011-05-31,5.6486,6.0565,5.5121,6.0565,9900.0
2011-06-01,6.1249,6.3287,5.5121,6.1245,63200.0
2011-06-02,6.3972,6.3967,5.7162,5.7162,16800.0
2011-06-03,6.193,6.6009,6.1245,6.6009,8100.0
2011-06-06,5.9888,6.1245,5.9204,5.9204,19800.0
2011-06-07,6.3972,6.3967,5.6482,5.7162,61700.0
2011-06-08,6.2611,6.3967,6.1245,6.1245,15900.0
2011-06-09,6.6694,6.6689,6.3967,6.6009,16700.0
2011-06-10,7.0097,7.0092,6.9411,6.9411,31200.0
2011-06-13,7.417999999999999,7.4855,7.0772,7.1453,57100.0
2011-06-14,6.8736,7.4855,6.8731,7.2814,13500.0
2011-06-15,6.6013,6.6689,6.6009,6.6689,7900.0
2011-06-16,6.6013,6.6009,6.1926,6.1926,21600.0
2011-06-17,6.1249,6.5328,5.9884,6.5328,26400.0
2011-06-20,5.7847,5.7843,5.6482,5.6482,9500.0
2011-06-21,6.0569,6.0565,5.7843,5.7843,5700.0
2011-06-22,6.0569,6.1245,5.6482,6.1245,54500.0
2011-06-23,5.9208,5.9884,5.8523,5.9204,6600.0
2011-06-24,6.0569,6.0565,5.9884,5.9884,4100.0
2011-06-27,6.0569,6.1245,6.0565,6.1245,10500.0
2011-06-28,6.1249,6.3967,6.0565,6.0565,7500.0
2011-06-29,6.4652,6.737,6.1245,6.3287,34900.0
2011-06-30,6.2611,6.2606,6.2606,6.2606,7400.0
2011-07-01,5.8527,5.8523,5.8523,5.8523,3100.0
2011-07-04,5.8527,5.8523,5.8523,5.8523,700.0
2011-07-05,5.8527,6.2606,5.444,5.8523,40400.0
2011-07-06,5.8527,5.8523,5.8523,5.8523,10300.0
2011-07-07,6.2611,6.2606,6.2606,6.2606,100.0
2011-07-08,5.9208,5.9204,5.9204,5.9204,2000.0
2011-07-11,6.193,6.2606,5.8523,5.8523,4000.0
2011-07-12,6.3972,6.3967,6.3967,6.3967,3000.0
2011-07-13,5.9888,6.1926,5.9884,6.1926,9100.0
2011-07-14,6.193,6.1926,6.1926,6.1926,3000.0
2011-07-15,5.8527,6.2606,5.8523,6.2606,3500.0
2011-07-18,5.7847,6.1245,5.7843,6.1245,16100.0
2011-07-19,5.7847,6.2606,5.7843,5.9884,18900.0
2011-07-20,5.9888,5.9884,5.7843,5.7843,300.0
2011-07-21,5.7847,5.7843,5.7162,5.7162,4500.0
2011-07-22,5.7847,5.9884,5.7843,5.9884,300.0
2011-07-25,5.7166,5.7162,5.5801,5.5801,5500.0
2011-07-26,5.5125,5.8523,5.376,5.5121,31600.0
2011-07-27,5.5805,5.7162,5.5121,5.7162,800.0
2011-07-28,5.5805,5.5805,5.5805,5.5805,0.0
2011-07-29,5.5805,5.6482,5.5801,5.6482,5000.0
2011-08-01,5.9208,5.9204,5.8523,5.8523,8600.0
2011-08-02,5.9888,6.3287,5.9884,6.3287,4100.0
2011-08-03,5.9208,5.9204,5.5801,5.5801,19200.0
2011-08-04,5.9888,6.0565,5.8523,6.0565,17500.0
2011-08-05,6.3291,6.3287,6.3287,6.3287,100.0
2011-08-08,5.9208,5.9204,5.9204,5.9204,100.0
2011-08-09,5.6486,6.2606,5.5121,6.2606,2300.0
2011-08-10,5.3763,5.7162,5.3079,5.3079,6000.0
2011-08-11,5.4444,5.7843,5.444,5.7843,33900.0
2011-08-12,5.5125,5.9204,5.376,5.9204,3100.0
2011-08-15,5.4444,5.7843,5.444,5.7843,500.0
2011-08-16,5.5805,5.7162,5.5801,5.7162,300.0
2011-08-17,5.3763,5.9204,5.376,5.9204,29500.0
2011-08-18,5.5805,5.5801,5.444,5.5801,3800.0
2011-08-19,5.3083,5.7843,5.3079,5.7843,1700.0
2011-08-22,5.6486,5.6482,5.5801,5.5801,12500.0
2011-08-23,5.4444,5.7843,5.3079,5.7843,14300.0
2011-08-24,5.3763,5.5121,5.376,5.5121,14000.0
2011-08-25,5.3763,5.444,5.376,5.444,14600.0
2011-08-26,5.3763,5.444,5.376,5.444,5000.0
2011-08-29,5.6486,5.7162,5.5121,5.5121,9400.0
2011-08-30,5.7847,5.7843,5.6482,5.7162,6400.0
2011-08-31,5.6486,5.7162,5.6482,5.7162,6700.0
2011-09-01,5.7847,5.7843,5.6482,5.6482,6100.0
2011-09-05,5.7847,5.7843,5.7843,5.7843,200.0
2011-09-06,5.5125,5.5121,5.5121,5.5121,1500.0
2011-09-07,5.5805,5.6482,5.5121,5.5121,21000.0
2011-09-08,5.7847,5.9204,5.7843,5.7843,28400.0
2011-09-09,5.7847,5.7843,5.7843,5.7843,4500.0
2011-09-12,6.1249,6.1245,5.7843,5.7843,16500.0
2011-09-13,6.4652,6.4648,6.3287,6.3287,45000.0
2011-09-14,6.2611,6.5328,6.2606,6.4648,23800.0
2011-09-15,5.9888,6.0565,5.9884,6.0565,13000.0
2011-09-16,5.7166,5.7843,5.6482,5.7843,21000.0
2011-09-19,5.9208,5.9884,5.7162,5.7162,1400.0
2011-09-20,5.5805,5.5801,5.5801,5.5801,7500.0
2011-09-21,5.4444,5.5801,5.444,5.5801,12500.0
2011-09-22,5.5125,5.5801,5.5121,5.5801,1200.0
2011-09-23,5.4444,5.5121,5.444,5.444,2800.0
2011-09-26,5.5805,5.6482,5.5801,5.6482,4500.0
2011-09-27,5.5125,5.5801,5.5121,5.5801,8700.0
2011-09-28,5.5805,5.7162,5.5801,5.5801,3800.0
2011-09-29,5.4444,5.5121,5.444,5.5121,4600.0
2011-09-30,5.4444,5.5801,5.444,5.5121,3100.0
2011-10-03,5.4444,5.444,5.444,5.444,900.0
2011-10-04,5.4444,5.444,5.444,5.444,2000.0
2011-10-05,5.4444,5.444,5.444,5.444,1200.0
2011-10-06,5.4444,5.6482,5.444,5.5801,6200.0
2011-10-07,5.4444,5.444,5.444,5.444,1000.0
2011-10-10,5.3763,5.5121,5.376,5.5121,3000.0
2011-10-11,5.5125,5.5121,5.376,5.376,5200.0
2011-10-12,5.3763,5.376,5.3079,5.3079,700.0
2011-10-13,5.3763,5.376,5.376,5.376,1100.0
2011-10-14,5.5125,5.5121,5.5121,5.5121,100.0
2011-10-17,5.5125,5.5125,5.5125,5.5125,0.0
2011-10-18,5.2402,5.2399,5.2399,5.2399,500.0
2011-10-19,4.9,5.376,4.8996,5.376,10700.0
2011-10-20,5.3083,5.3079,5.1038,5.1038,2600.0
2011-10-21,5.3083,5.3079,5.3079,5.3079,4000.0
2011-10-24,5.3083,5.3079,5.3079,5.3079,400.0
2011-10-25,5.3083,5.3079,5.2399,5.3079,4700.0
2011-10-26,5.3763,5.376,5.376,5.376,100.0
2011-10-27,5.0361,5.6482,5.0357,5.6482,3300.0
2011-10-28,5.3763,5.376,4.8996,5.1038,12400.0
2011-10-31,4.968,5.1718,4.9677,5.1038,9900.0
2011-11-01,5.1041,5.1038,5.1038,5.1038,1000.0
2011-11-02,4.8319,5.1718,4.8316,5.1718,1300.0
2011-11-03,5.1041,5.2399,4.9677,5.2399,3600.0
2011-11-04,4.8319,4.9677,4.7635,4.7635,1300.0
2011-11-07,4.7638,4.8316,4.7635,4.8316,2800.0
2011-11-08,4.7638,4.8316,4.6955,4.8316,2400.0
2011-11-09,4.7638,4.7638,4.7638,4.7638,0.0
2011-11-10,4.7638,4.7638,4.7638,4.7638,0.0
2011-11-11,4.6277,4.9677,4.5594,4.5594,3000.0
2011-11-14,4.4916,4.4913,4.4233,4.4913,14600.0
2011-11-15,4.6277,4.6274,4.6274,4.6274,100.0
2011-11-16,4.6277,4.8996,4.6274,4.8996,2900.0
2011-11-17,4.6277,4.6955,4.6274,4.6955,3200.0
2011-11-18,4.4916,4.4913,4.4913,4.4913,700.0
2011-11-21,4.7638,4.7635,4.7635,4.7635,500.0
2011-11-22,4.6958,4.9677,4.4913,4.9677,6500.0
2011-11-23,4.6958,4.6958,4.6958,4.6958,0.0
2011-11-24,4.9,4.8996,4.8996,4.8996,100.0
2011-11-25,4.5597,4.5594,4.5594,4.5594,1000.0
2011-11-28,4.8319,4.8316,4.8316,4.8316,100.0
2011-11-29,4.8319,4.8319,4.8319,4.8319,0.0
2011-11-30,4.5597,4.5594,4.5594,4.5594,21500.0
2011-12-01,4.3555,4.7635,4.3552,4.7635,6100.0
2011-12-02,4.3555,4.3552,4.3552,4.3552,4800.0
2011-12-05,4.4916,4.5594,4.4233,4.4233,27700.0
2011-12-06,4.3555,4.7635,4.2872,4.7635,24900.0
2011-12-07,4.5597,4.5594,4.5594,4.5594,100.0
2011-12-08,4.2875,4.3552,4.2872,4.3552,14100.0
2011-12-09,4.1514,4.1511,4.083,4.1511,5300.0
2011-12-12,4.0833,4.083,4.083,4.083,6100.0
2011-12-13,4.0833,4.083,4.083,4.083,6500.0
2011-12-14,4.2875,4.2872,4.083,4.083,1200.0
2011-12-15,3.8791,3.9469,3.8789,3.9469,9700.0
2011-12-16,4.0833,4.083,4.083,4.083,100.0
2011-12-19,4.0833,4.083,4.083,4.083,3200.0
2011-12-20,3.9472,4.083,3.9469,3.9469,4400.0
2011-12-21,4.2194,4.2191,4.2191,4.2191,100.0
2011-12-22,3.9472,4.083,3.9469,4.083,23700.0
2011-12-23,3.8111,3.8789,3.7428,3.7428,15100.0
2011-12-26,3.5389,3.9469,3.5386,3.9469,800.0
2011-12-27,3.8111,3.8108,3.6747,3.8108,9000.0
2011-12-28,3.8111,3.8108,3.6067,3.6067,11000.0
2011-12-29,3.6069,4.015,3.6067,4.015,6400.0
2011-12-30,3.8791,3.8789,3.8789,3.8789,200.0
2012-01-03,3.9472,4.083,3.9469,4.083,200.0
2012-01-04,4.0833,4.2191,4.083,4.2191,400.0
2012-01-05,4.0833,4.0833,4.0833,4.0833,0.0
2012-01-06,4.0833,4.0833,4.0833,4.0833,0.0
2012-01-09,3.8791,3.8789,3.8789,3.8789,11400.0
2012-01-10,4.0152,4.015,3.9469,4.015,2000.0
2012-01-11,3.675,4.015,3.6747,4.015,3100.0
2012-01-12,3.675,4.083,3.6747,4.015,3400.0
2012-01-13,3.9472,3.9469,3.9469,3.9469,1900.0
2012-01-16,3.9472,4.015,3.9469,4.015,1300.0
2012-01-17,3.9472,4.1511,3.9469,4.1511,3500.0
2012-01-18,4.1514,4.1511,4.1511,4.1511,1500.0
2012-01-19,4.1514,4.1514,4.1514,4.1514,0.0
2012-01-20,4.1514,4.2872,4.1511,4.2872,3000.0
2012-01-30,4.4236,4.4233,4.3552,4.3552,3500.0
2012-01-31,4.3555,4.5594,4.3552,4.5594,6400.0
2012-02-01,4.2875,4.6274,4.2872,4.6274,10600.0
2012-02-02,4.6958,4.6955,4.5594,4.5594,8900.0
2012-02-03,4.5597,4.8316,4.5594,4.7635,10200.0
2012-02-06,4.9,4.8996,4.8996,4.8996,100.0
2012-02-07,4.968,4.9677,4.9677,4.9677,100.0
2012-02-08,4.6958,4.8996,4.6274,4.8996,8400.0
2012-02-09,4.8319,4.8316,4.8316,4.8316,100.0
2012-02-10,4.6277,4.6274,4.6274,4.6274,1000.0
2012-02-13,4.6277,4.7635,4.3552,4.7635,900.0
2012-02-14,4.7638,4.7635,4.7635,4.7635,600.0
2012-02-15,4.7638,4.7635,4.4913,4.5594,11000.0
2012-02-16,4.6958,4.6955,4.6955,4.6955,2000.0
2012-02-17,4.7638,4.7635,4.6955,4.7635,14500.0
2012-02-20,4.8319,4.8316,4.6955,4.6955,14400.0
2012-02-21,4.8319,4.8316,4.6955,4.6955,7300.0
2012-02-22,4.9,4.8996,4.7635,4.7635,35900.0
2012-02-23,5.1041,5.1038,4.8316,4.8316,28700.0
2012-02-24,5.1722,5.376,5.1038,5.3079,28200.0
2012-02-27,5.5805,5.5801,5.5121,5.5121,14600.0
2012-02-28,5.2402,5.7843,5.2399,5.7162,11600.0
2012-02-29,5.1041,5.444,5.0357,5.444,8600.0
2012-03-01,4.968,5.1038,4.9677,5.1038,4100.0
2012-03-02,5.4444,5.444,5.1038,5.1038,22500.0
2012-03-05,5.6486,5.6482,5.5801,5.5801,32700.0
2012-03-06,5.4311,6.01,5.4308,6.01,17500.0
2012-03-07,5.3587,5.9376,5.3583,5.9376,27100.0
2012-03-08,5.069,5.5032,5.0687,5.5032,14000.0
2012-03-09,5.2138,5.2135,4.9239,4.9239,2200.0
2012-03-12,5.2138,5.2138,5.2138,5.2138,0.0
2012-03-13,5.2138,5.3583,5.2135,5.3583,2100.0
2012-03-14,5.069,5.2135,4.9239,4.9963,11300.0
2012-03-15,5.2138,5.2135,4.9963,4.9963,3600.0
2012-03-16,5.2862,5.3583,5.2135,5.2135,11000.0
2012-03-19,5.2862,5.3583,5.2859,5.2859,10800.0
2012-03-20,5.4311,5.4308,5.2859,5.4308,13900.0
2012-03-21,5.5035,5.5032,5.4308,5.5032,14800.0
2012-03-22,5.3587,5.5032,5.3583,5.5032,3500.0
2012-03-23,5.4311,5.5032,5.4308,5.5032,19600.0
2012-03-26,5.5035,5.7928,5.4308,5.4308,12200.0
2012-03-27,5.4311,5.7928,5.4308,5.7928,26300.0
2012-03-28,5.5759,5.5756,5.5756,5.5756,100.0
2012-03-29,5.4311,5.5032,5.4308,5.5032,3100.0
2012-03-30,5.2138,5.2859,5.2135,5.2859,800.0
2012-04-03,5.4311,5.4308,5.4308,5.4308,100.0
2012-04-04,5.4311,5.4311,5.4311,5.4311,0.0
2012-04-05,5.2138,5.4308,5.2135,5.4308,1500.0
2012-04-06,5.2138,5.2138,5.2138,5.2138,0.0
2012-04-09,5.3587,5.3583,5.3583,5.3583,100.0
2012-04-10,5.1414,5.2135,5.1411,5.2135,5600.0
2012-04-11,5.3587,5.5756,5.3583,5.4308,7000.0
2012-04-12,5.5035,5.5032,5.5032,5.5032,13900.0
2012-04-13,5.3587,5.3583,5.3583,5.3583,1000.0
2012-04-16,5.7207,5.7204,5.3583,5.3583,42600.0
2012-04-17,6.0104,6.01,5.7204,5.9376,6100.0
2012-04-18,6.0104,6.01,5.7928,5.9376,36200.0
2012-04-19,5.7931,5.7928,5.5032,5.7928,20700.0
2012-04-20,5.938,5.9376,5.648,5.648,4800.0
2012-04-23,5.7207,6.2997,5.5756,6.2997,600.0
2012-04-24,5.7931,5.7928,5.7204,5.7204,600.0
2012-04-25,5.7207,5.8652,5.7204,5.8652,12200.0
2012-04-26,5.5759,5.648,5.5756,5.648,5500.0
2012-04-27,5.7207,5.7928,5.2859,5.2859,21900.0
2012-05-02,5.938,5.9376,5.7928,5.9376,12900.0
2012-05-03,5.8656,5.9376,5.7928,5.8652,8200.0
2012-05-04,6.1552,6.1549,6.01,6.01,118500.0
2012-05-07,6.5173,6.5169,6.5169,6.5169,14600.0
2012-05-08,6.9518,6.9514,6.879,6.9514,92000.0
2012-05-09,7.0966,7.3134,6.8065,6.879,30800.0
2012-05-10,7.0966,7.3134,6.9514,7.1686,58900.0
2012-05-11,7.0966,7.0962,7.0962,7.0962,7400.0
2012-05-14,6.6621,6.879,6.6617,6.6617,19700.0
2012-05-15,6.3,6.6617,6.2273,6.6617,19600.0
2012-05-16,6.4449,6.4445,5.9376,6.01,4200.0
2012-05-17,6.0828,6.5893,6.0824,6.4445,6200.0
2012-05-18,5.7207,6.0824,5.7204,5.8652,27000.0
2012-05-21,6.0828,6.0824,6.01,6.0824,9900.0
2012-05-22,6.2276,6.2273,6.2273,6.2273,1100.0
2012-05-23,5.8656,5.9376,5.8652,5.9376,2900.0
2012-05-24,6.0104,6.01,6.01,6.01,1400.0
2012-05-25,6.1552,6.2273,5.648,5.7204,14900.0
2012-05-28,5.938,6.01,5.9376,6.01,5000.0
2012-05-29,5.8656,5.8652,5.7928,5.8652,5500.0
2012-05-30,5.938,5.9376,5.7928,5.8652,9500.0
