Date,Close,High,Low,Open,Volume
2011-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-03,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-10,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-17,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-12,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-19,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-26,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-09,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-15,5.2817,7.042000000000001,5.2815,6.5139,4100.0
2011-09-16,6.5141,6.5139,6.0913,6.0913,800.0
2011-09-19,6.5141,6.5141,6.5141,6.5141,0.0
2011-09-20,6.5141,6.5141,6.5141,6.5141,0.0
2011-09-21,6.3381,6.3378,6.3378,6.3378,200.0
2011-09-22,6.1268,6.1265,6.1265,6.1265,500.0
2011-09-23,5.8803,5.8801,5.8801,5.8801,100.0
2011-09-26,5.5634,5.7744,5.5632,5.7744,2400.0
2011-09-27,5.2113,5.6336,5.2111,5.6336,1300.0
2011-09-28,4.9296,5.4576,4.9294,5.2815,2600.0
2011-09-29,5.2113,5.2815,5.2111,5.2815,5100.0
2011-09-30,4.9296,5.2815,4.9294,5.2815,4700.0
2011-10-03,5.1057,5.1055,4.7534,4.9646,1800.0
2011-10-04,4.9648,4.9646,4.9294,4.9646,1500.0
2011-10-05,5.1057,5.1055,5.0702,5.1055,4300.0
2011-10-06,5.1057,5.1057,5.1057,5.1057,0.0
2011-10-07,5.2817,5.2815,5.2815,5.2815,10000.0
2011-10-10,5.1057,5.1055,5.1055,5.1055,100.0
2011-10-11,4.7535,5.1055,4.7534,5.1055,8000.0
2011-10-12,4.7535,4.7886,4.7534,4.7886,2400.0
2011-10-13,4.8592,4.859,4.859,4.859,400.0
2011-10-14,4.8592,4.859,4.859,4.859,2000.0
2011-10-17,4.8944,4.9294,4.8942,4.9294,1100.0
2011-10-18,4.7183,4.9294,4.7181,4.9294,2300.0
2011-10-19,4.8592,4.859,4.859,4.859,100.0
2011-10-20,4.6479,4.859,4.6477,4.859,4300.0
2011-10-21,4.7183,4.7181,4.7181,4.7181,600.0
2011-10-24,4.824,4.8238,4.8238,4.8238,100.0
2011-10-25,4.5775,4.7534,4.5773,4.7534,3600.0
2011-10-26,4.7183,4.7181,4.6829,4.6829,200.0
2011-10-27,4.5775,4.5773,4.5773,4.5773,1900.0
2011-10-28,4.6127,4.8238,4.6125,4.8238,5100.0
2011-10-31,4.6479,4.6477,4.6477,4.6477,1000.0
2011-11-01,4.5423,4.6829,4.5421,4.6829,4200.0
2011-11-02,4.5071,4.5069,4.5069,4.5069,900.0
2011-11-03,4.5071,4.5071,4.5071,4.5071,0.0
2011-11-04,4.6127,4.6125,4.6125,4.6125,1000.0
2011-11-07,4.7888,4.7886,4.7886,4.7886,100.0
2011-11-08,4.7888,4.7888,4.7888,4.7888,0.0
2011-11-09,4.7888,4.7888,4.7888,4.7888,0.0
2011-11-10,4.5071,4.5069,4.5069,4.5069,100.0
2011-11-11,4.4014,4.4013,4.4013,4.4013,300.0
2011-11-14,4.4014,4.4013,4.4013,4.4013,100.0
2011-11-15,4.4014,4.4013,4.4013,4.4013,1500.0
2011-11-16,4.4014,4.4014,4.4014,4.4014,0.0
2011-11-17,4.4014,4.4014,4.4014,4.4014,0.0
2011-11-18,4.4014,4.4014,4.4014,4.4014,0.0
2011-11-21,4.4014,4.4014,4.4014,4.4014,0.0
2011-11-22,4.5775,4.5773,4.5773,4.5773,100.0
2011-11-23,4.5775,4.5775,4.5775,4.5775,0.0
2011-11-24,4.5775,4.5775,4.5775,4.5775,0.0
2011-11-25,4.5775,4.5775,4.5775,4.5775,0.0
2011-11-28,4.5775,4.5773,4.5773,4.5773,3500.0
2011-11-29,4.5775,4.5775,4.5775,4.5775,0.0
2011-11-30,4.5775,4.5775,4.5775,4.5775,0.0
2011-12-01,4.7535,4.7534,4.7534,4.7534,200.0
2011-12-02,4.4718,4.4717,4.4717,4.4717,500.0
2011-12-05,4.7535,4.7534,4.7534,4.7534,100.0
2011-12-06,4.7535,4.7535,4.7535,4.7535,0.0
2011-12-07,4.7535,4.7535,4.7535,4.7535,0.0
2011-12-08,4.7535,4.7535,4.7535,4.7535,0.0
2011-12-09,4.7535,4.7535,4.7535,4.7535,0.0
2011-12-12,4.7535,4.7535,4.7535,4.7535,0.0
2011-12-13,4.7535,4.7535,4.7535,4.7535,0.0
2011-12-14,4.7535,4.7535,4.7535,4.7535,0.0
2011-12-15,4.7535,4.7534,4.7534,4.7534,100.0
2011-12-16,4.7535,4.7535,4.7535,4.7535,0.0
2011-12-19,4.7535,4.7535,4.7535,4.7535,0.0
2011-12-20,4.4718,4.4717,4.4717,4.4717,100.0
2011-12-21,4.5775,4.5773,4.5773,4.5773,100.0
2011-12-22,4.5775,4.5775,4.5775,4.5775,0.0
2011-12-23,4.8592,4.859,4.859,4.859,100.0
2011-12-26,4.5423,4.5421,4.5421,4.5421,100.0
2011-12-27,4.5423,4.5423,4.5423,4.5423,0.0
2011-12-28,4.5423,4.5423,4.5423,4.5423,0.0
2011-12-29,4.5423,4.5423,4.5423,4.5423,0.0
2011-12-30,4.5423,4.5423,4.5423,4.5423,0.0
2012-01-03,4.5422,4.541,4.541,4.541,100.0
2012-01-04,4.2368,4.8082,4.2358,4.8082,200.0
2012-01-05,4.2368,4.2368,4.2368,4.2368,0.0
2012-01-06,4.504,4.5029,4.2358,4.2358,600.0
2012-01-09,4.504,4.504,4.504,4.504,0.0
2012-01-10,4.5803,4.5792,4.5792,4.5792,100.0
2012-01-11,4.5803,4.5803,4.5803,4.5803,0.0
2012-01-12,4.5803,4.5803,4.5803,4.5803,0.0
2012-01-13,4.8857,4.8845,4.8845,4.8845,100.0
2012-01-16,4.8857,4.8857,4.8857,4.8857,0.0
2012-01-17,4.8857,4.8857,4.8857,4.8857,0.0
2012-01-18,4.8857,4.8857,4.8857,4.8857,0.0
2012-01-19,5.1911,5.1898,5.1898,5.1898,100.0
2012-01-20,5.5346,5.5332,5.5332,5.5332,100.0
2012-01-30,5.5346,5.5346,5.5346,5.5346,0.0
2012-01-31,5.7254,5.724,5.724,5.724,100.0
2012-02-01,5.7254,5.7254,5.7254,5.7254,0.0
2012-02-02,5.7254,5.7254,5.7254,5.7254,0.0
2012-02-03,5.7254,5.7254,5.7254,5.7254,0.0
2012-02-06,5.3437,5.3424,5.3424,5.3424,100.0
2012-02-07,5.3437,5.3437,5.3437,5.3437,0.0
2012-02-08,5.1147,5.1134,4.999,4.999,5100.0
2012-02-09,5.1147,5.1147,5.1147,5.1147,0.0
2012-02-10,5.1147,5.1147,5.1147,5.1147,0.0
2012-02-13,5.1147,5.1147,5.1147,5.1147,0.0
2012-02-14,5.1147,5.1147,5.1147,5.1147,0.0
2012-02-15,5.1147,5.1147,5.1147,5.1147,0.0
2012-02-16,5.1147,5.1147,5.1147,5.1147,0.0
2012-02-17,4.962,4.9608,4.9608,4.9608,100.0
2012-02-20,5.3056,5.3042,5.3042,5.3042,100.0
2012-02-21,4.962,4.9608,4.9608,4.9608,100.0
2012-02-22,4.9239,4.9226,4.9226,4.9226,300.0
2012-02-23,4.9239,4.9239,4.9239,4.9239,0.0
2012-02-24,4.9239,4.9239,4.9239,4.9239,0.0
2012-02-27,4.9239,4.9239,4.9239,4.9239,0.0
2012-02-28,4.7330000000000005,4.7318,4.7318,4.7318,100.0
2012-02-29,4.7330000000000005,4.7330000000000005,4.7330000000000005,4.7330000000000005,0.0
2012-03-01,4.7330000000000005,4.7330000000000005,4.7330000000000005,4.7330000000000005,0.0
2012-03-02,4.7712,4.77,4.77,4.77,100.0
2012-03-05,4.962,5.0753,4.6174,5.0753,13200.0
2012-03-06,4.5803,4.6555,4.5792,4.6555,2300.0
2012-03-07,4.3132,4.3884,4.3121,4.3884,1100.0
2012-03-08,4.3895,4.3884,4.3884,4.3884,3000.0
2012-03-09,4.4277,4.4266,4.0831,4.1213,5800.0
2012-03-12,4.5803,4.5792,4.5792,4.5792,7500.0
2012-03-13,4.5803,4.77,4.5792,4.77,5700.0
2012-03-14,4.7330000000000005,4.7318,4.7318,4.7318,600.0
2012-03-15,4.7330000000000005,4.7318,4.7318,4.7318,6700.0
2012-03-16,4.6185,4.6174,4.5792,4.5792,7000.0
2012-03-19,4.6185,4.6174,4.6174,4.6174,5700.0
2012-03-20,4.7330000000000005,4.8082,4.6555,4.8082,1700.0
2012-03-21,4.5803,4.6937,4.5792,4.6174,18100.0
2012-03-22,4.327,4.4928,4.3264,4.3264,6800.0
2012-03-23,4.4519,4.6592,4.4512,4.6592,15000.0
2012-03-26,4.5767,4.5760000000000005,4.5760000000000005,4.5760000000000005,2300.0
2012-03-27,4.2854,4.5760000000000005,4.2848,4.5760000000000005,4200.0
2012-03-28,4.5767,4.5760000000000005,4.5760000000000005,4.5760000000000005,100.0
2012-03-29,4.5767,4.5760000000000005,4.5760000000000005,4.5760000000000005,3000.0
2012-03-30,4.5767,4.5767,4.5767,4.5767,0.0
2012-04-03,4.7431,4.784,4.5760000000000005,4.784,2200.0
2012-04-04,4.7431,4.7431,4.7431,4.7431,0.0
2012-04-05,4.4935,4.5760000000000005,4.4928,4.5760000000000005,9000.0
2012-04-06,4.4935,4.4935,4.4935,4.4935,0.0
2012-04-09,4.2854,4.2848,4.2848,4.2848,100.0
2012-04-10,4.2854,4.2854,4.2854,4.2854,0.0
2012-04-11,4.4103,4.4096,4.16,4.2848,17600.0
2012-04-12,4.6599,4.6592,4.5760000000000005,4.5760000000000005,18800.0
2012-04-13,4.6599,4.6592,4.6592,4.6592,1000.0
2012-04-16,4.6599,4.784,4.6592,4.6592,8200.0
2012-04-17,4.8679,4.8672,4.8256,4.8256,8000.0
2012-04-18,4.9927,5.1168,4.992,4.992,10400.0
2012-04-19,4.7847,4.784,4.784,4.784,2000.0
2012-04-20,4.6183,4.992,4.6176,4.992,11600.0
2012-04-23,4.6183,4.6183,4.6183,4.6183,0.0
2012-04-24,4.3687,4.368,4.368,4.368,100.0
2012-04-25,4.6599,4.6592,4.6176,4.6176,5000.0
2012-04-26,4.8679,4.8672,4.8672,4.8672,100.0
2012-04-27,5.0760000000000005,5.0752,4.6592,4.9088,2600.0
2012-05-02,4.7431,4.9088,4.7424,4.9088,14400.0
2012-05-03,4.7015,4.7008,4.5760000000000005,4.5760000000000005,200.0
2012-05-04,4.8679,4.8672,4.784,4.784,41700.0
2012-05-07,4.8679,4.8672,4.8672,4.8672,1000.0
2012-05-08,4.8679,4.8672,4.8672,4.8672,9600.0
2012-05-09,5.1176,5.1168,4.5760000000000005,4.5760000000000005,13500.0
2012-05-10,5.0760000000000005,5.4496,4.784,4.784,9700.0
2012-05-11,5.0344,5.6160000000000005,4.992,5.0752,21200.0
2012-05-14,5.0760000000000005,5.2416,5.0752,5.2416,21500.0
2012-05-15,4.7847,4.784,4.784,4.784,100.0
2012-05-16,4.4935,4.4928,4.4928,4.4928,100.0
2012-05-17,4.6183,4.784,4.368,4.368,300.0
2012-05-18,4.327,4.3264,4.3264,4.3264,100.0
2012-05-21,4.6183,4.6176,4.2848,4.2848,200.0
2012-05-22,4.327,4.3264,4.3264,4.3264,100.0
2012-05-23,4.6183,4.6176,4.0352,4.0352,300.0
2012-05-24,4.3687,4.368,4.368,4.368,100.0
2012-05-25,4.3687,4.3687,4.3687,4.3687,0.0
2012-05-28,4.6599,4.6592,4.6592,4.6592,100.0
2012-05-29,4.6599,4.6599,4.6599,4.6599,0.0
2012-05-30,4.6183,4.6592,4.368,4.368,300.0
2012-05-31,4.4103,4.4096,4.4096,4.4096,100.0
2012-06-01,4.5767,4.5760000000000005,4.5760000000000005,4.5760000000000005,1100.0
2012-06-04,4.5767,4.5767,4.5767,4.5767,0.0
2012-06-05,4.6183,4.8672,4.6176,4.8672,3900.0
2012-06-06,4.9095,4.9088,4.9088,4.9088,1000.0
2012-06-07,4.7431,5.1584,4.7424,5.1584,200.0
2012-06-08,4.5767,4.992,4.5760000000000005,4.992,1100.0
2012-06-11,4.5767,4.5767,4.5767,4.5767,0.0
2012-06-12,4.7015,4.7008,4.7008,4.7008,100.0
2012-06-13,4.4103,4.4096,4.4096,4.4096,100.0
2012-06-14,4.119,4.1184,4.1184,4.1184,10000.0
2012-06-15,4.119,4.119,4.119,4.119,0.0
2012-06-18,4.2854,4.2848,3.8688,3.8688,200.0
2012-06-19,4.5767,4.5760000000000005,4.5760000000000005,4.5760000000000005,100.0
2012-06-20,4.5767,4.5767,4.5767,4.5767,0.0
2012-06-21,4.8679,4.8672,4.2848,4.784,11100.0
2012-06-22,4.4103,4.9504,4.4096,4.9088,10200.0
2012-06-25,4.8263,4.8256,4.8256,4.8256,100.0
2012-06-26,4.7847,4.784,4.784,4.784,1000.0
2012-06-27,4.7847,4.784,4.784,4.784,100.0
2012-06-28,4.8263,4.9088,4.4512,4.784,7200.0
2012-06-29,4.8679,4.8672,4.4928,4.4928,10800.0
2012-07-02,4.8263,4.9504,4.4512,4.5344,8400.0
2012-07-03,4.5351,4.5344,4.5344,4.5344,100.0
2012-07-04,4.4935,4.8256,4.2432,4.2432,11200.0
2012-07-05,4.7847,4.784,4.3264,4.784,4200.0
2012-07-06,4.8263,4.8256,4.4928,4.4928,5400.0
2012-07-09,4.8263,4.8256,4.8256,4.8256,2500.0
2012-07-10,5.1592,5.1584,4.5344,4.8256,5100.0
2012-07-11,5.1592,5.1592,5.1592,5.1592,0.0
2012-07-12,5.1176,5.2,4.5344,4.5344,600.0
2012-07-13,4.7847,4.992,4.784,4.784,13000.0
2012-07-16,4.4935,5.0752,4.4928,4.4928,1300.0
2012-07-17,4.7847,4.784,4.2016,4.2016,200.0
2012-07-18,4.5351,5.1168,4.4928,4.4928,300.0
2012-07-19,4.4519,4.784,4.2432,4.2432,3300.0
2012-07-20,4.7431,4.7424,4.16,4.16,6300.0
2012-07-23,4.327,4.7424,4.16,4.16,1700.0
2012-07-24,4.6183,4.6176,4.0768,4.0768,200.0
2012-07-25,4.327,4.3264,4.3264,4.3264,100.0
2012-07-26,4.5767,4.6176,4.0352,4.0352,2500.0
2012-07-27,4.8679,4.8672,4.8672,4.8672,1100.0
2012-07-30,4.6183,5.2,4.5760000000000005,4.5760000000000005,3000.0
2012-07-31,4.6183,4.6183,4.6183,4.6183,0.0
2012-08-01,4.9095,4.9088,4.9088,4.9088,500.0
2012-08-02,4.9095,4.9095,4.9095,4.9095,0.0
2012-08-03,4.7015,5.2416,4.7008,5.2,7300.0
2012-08-06,4.9927,4.992,4.992,4.992,100.0
2012-08-07,5.0344,5.3248,4.8256,4.8256,8200.0
2012-08-08,4.9927,4.992,4.992,4.992,100.0
2012-08-09,4.8263,5.3248,4.8256,5.3248,5700.0
2012-08-10,4.5351,4.5344,4.5344,4.5344,100.0
2012-08-13,4.5767,4.5760000000000005,4.5760000000000005,4.5760000000000005,100.0
2012-08-14,4.6183,4.8672,4.368,4.368,300.0
2012-08-15,4.9095,4.9088,4.368,4.368,9400.0
2012-08-16,4.7431,5.2,4.6176,4.6176,10200.0
2012-08-17,5.0344,5.0336,4.6176,4.6176,11200.0
2012-08-20,4.7431,4.7424,4.7424,4.7424,100.0
2012-08-21,4.5351,4.5344,4.5344,4.5344,100.0
2012-08-22,4.3687,4.8256,4.368,4.6592,8400.0
2012-08-23,4.6183,4.6592,4.6176,4.6592,11700.0
2012-08-24,4.9095,4.9088,4.8672,4.9088,16800.0
2012-08-27,4.8263,4.8256,4.6592,4.6592,3200.0
2012-08-28,4.8679,4.8672,4.5760000000000005,4.5760000000000005,13900.0
2012-08-29,5.0344,5.0336,4.4512,4.8256,21800.0
2012-08-30,4.9511,4.9504,4.4512,4.4512,1400.0
2012-08-31,4.8263,4.9088,4.6176,4.6176,400.0
2012-09-04,4.8263,4.8256,4.4928,4.4928,200.0
2012-09-05,4.9095,4.9088,4.4928,4.4928,200.0
2012-09-06,4.9095,4.9095,4.9095,4.9095,0.0
2012-09-07,4.6599,5.0752,4.6176,4.6176,2300.0
2012-09-10,4.9095,4.9088,4.5344,4.5344,200.0
2012-09-11,4.9095,4.9095,4.9095,4.9095,0.0
2012-09-12,4.9095,4.9095,4.9095,4.9095,0.0
2012-09-13,4.9095,4.9095,4.9095,4.9095,0.0
2012-09-14,4.9095,4.9095,4.9095,4.9095,0.0
2012-09-17,4.5767,4.5760000000000005,4.5760000000000005,4.5760000000000005,100.0
2012-09-18,4.5767,4.5767,4.5767,4.5767,0.0
2012-09-19,4.8679,4.8672,4.3264,4.3264,200.0
2012-09-20,4.8679,4.8679,4.8679,4.8679,0.0
2012-09-21,4.8679,4.8679,4.8679,4.8679,0.0
2012-09-24,4.8679,4.8679,4.8679,4.8679,0.0
2012-09-25,4.9095,4.9088,4.9088,4.9088,100.0
2012-09-26,4.9095,4.9095,4.9095,4.9095,0.0
2012-09-27,4.6599,4.6592,4.6592,4.6592,100.0
2012-09-28,4.6599,4.6599,4.6599,4.6599,0.0
2012-10-01,4.7431,4.784,4.4512,4.7424,4800.0
2012-10-02,4.7431,4.7431,4.7431,4.7431,0.0
2012-10-03,4.9095,4.9088,4.9088,4.9088,100.0
2012-10-04,5.1592,5.1584,5.1584,5.1584,100.0
2012-10-05,5.4088,5.4079999999999995,5.4079999999999995,5.4079999999999995,100.0
2012-10-08,5.4088,5.4088,5.4088,5.4088,0.0
2012-10-09,5.0344,5.0336,5.0336,5.0336,25200.0
2012-10-10,5.0344,5.0344,5.0344,5.0344,0.0
2012-10-11,4.7431,4.7424,4.7008,4.7008,15100.0
2012-10-12,4.9927,4.992,4.7008,4.7008,2200.0
2012-10-15,4.6599,4.6592,4.6592,4.6592,5000.0
2012-10-16,4.5767,4.9504,4.5760000000000005,4.5760000000000005,3100.0
2012-10-17,4.5767,4.5767,4.5767,4.5767,0.0
2012-10-18,4.5767,4.5767,4.5767,4.5767,0.0
2012-10-19,4.3687,4.368,4.368,4.368,100.0
2012-10-22,4.3687,4.3687,4.3687,4.3687,0.0
2012-10-23,4.6599,4.6592,4.0768,4.0768,200.0
2012-10-24,4.6599,4.6599,4.6599,4.6599,0.0
2012-10-25,4.9511,4.9504,4.9504,4.9504,1000.0
2012-10-26,5.2008,5.2,5.1584,5.1584,8000.0
2012-10-29,5.2008,5.2008,5.2008,5.2008,0.0
2012-10-30,4.8679,5.2,4.8672,5.2,10100.0
2012-10-31,4.8679,4.8679,4.8679,4.8679,0.0
2012-11-01,5.2008,5.2,4.7008,4.7008,4200.0
2012-11-02,5.2008,5.2008,5.2008,5.2008,0.0
2012-11-05,5.2008,5.2008,5.2008,5.2008,0.0
2012-11-06,5.2008,5.2008,5.2008,5.2008,0.0
2012-11-07,5.2008,5.2008,5.2008,5.2008,0.0
2012-11-08,5.2008,5.2008,5.2008,5.2008,0.0
2012-11-09,5.5336,5.5328,5.5328,5.5328,100.0
2012-11-12,5.4088,5.4079999999999995,5.3248,5.3248,15400.0
2012-11-13,4.9927,4.992,4.992,4.992,100.0
2012-11-14,4.9927,4.9927,4.9927,4.9927,0.0
2012-11-15,4.7847,4.784,4.784,4.784,20000.0
2012-11-16,4.5767,4.5760000000000005,4.5760000000000005,4.5760000000000005,25000.0
2012-11-19,4.8679,4.8672,4.8672,4.8672,100.0
2012-11-20,4.8679,4.8679,4.8679,4.8679,0.0
2012-11-21,4.8679,4.8679,4.8679,4.8679,0.0
2012-11-22,4.8679,4.8679,4.8679,4.8679,0.0
2012-11-23,4.8679,4.8679,4.8679,4.8679,0.0
2012-11-26,4.8679,4.8679,4.8679,4.8679,0.0
2012-11-27,5.1866,5.1859,5.1859,5.1859,100.0
2012-11-28,5.1866,5.1866,5.1866,5.1866,0.0
2012-11-29,5.1866,5.1866,5.1866,5.1866,0.0
2012-11-30,5.1866,5.1866,5.1866,5.1866,0.0
2012-12-03,5.1866,5.1866,5.1866,5.1866,0.0
2012-12-04,5.1866,5.1866,5.1866,5.1866,0.0
2012-12-05,5.1866,5.1866,5.1866,5.1866,0.0
2012-12-06,4.9591,4.9584,4.9584,4.9584,27000.0
2012-12-07,4.9591,4.9591,4.9591,4.9591,0.0
2012-12-10,4.9591,4.9591,4.9591,4.9591,0.0
2012-12-11,4.9591,4.9591,4.9591,4.9591,0.0
2012-12-12,4.9591,4.9591,4.9591,4.9591,0.0
2012-12-13,4.9591,4.9591,4.9591,4.9591,0.0
2012-12-14,4.9591,4.9591,4.9591,4.9591,0.0
2012-12-17,4.9591,4.9591,4.9591,4.9591,0.0
2012-12-18,4.9591,4.9591,4.9591,4.9591,0.0
2012-12-19,4.9591,4.9591,4.9591,4.9591,0.0
2012-12-20,5.2776,5.2768,5.2768,5.2768,100.0
2012-12-21,5.2776,5.2776,5.2776,5.2776,0.0
2012-12-24,5.6415,5.6408,5.6408,5.6408,100.0
2012-12-25,5.6415,5.6415,5.6415,5.6415,0.0
2012-12-26,5.6415,5.6415,5.6415,5.6415,0.0
2012-12-27,6.0055,6.0047,6.0047,6.0047,100.0
2012-12-28,6.0055,6.0055,6.0055,6.0055,0.0
