Date,Close,High,Low,Open,Volume
2011-05-11,6.8396,6.8841,6.7929,6.7929,109600.0
2011-05-12,6.8396,6.9297,6.8385,6.8385,60100.0
2011-05-13,6.794,6.9297,6.7473,6.9297,34800.0
2011-05-16,6.4292,6.7929,6.4282,6.7929,152300.0
2011-05-17,6.1101,6.4282,6.0635,6.4282,296300.0
2011-05-18,6.1101,6.4282,6.0635,6.3826,127700.0
2011-05-19,5.9277,6.1547,5.7899,5.7899,107500.0
2011-05-20,6.2012,6.2914,5.9267,5.9723,160800.0
2011-05-23,5.7909,6.1547,5.7899,6.1547,169400.0
2011-05-24,5.4717,5.7899,5.4708,5.562,245900.0
2011-05-25,5.1981,5.4252,5.1517,5.334,384800.0
2011-05-26,5.5173,5.5164,4.8781,4.9237,211600.0
2011-05-27,5.6541,5.6532,5.4252,5.5164,23900.0
2011-05-30,5.8365,6.0179,5.7443,6.0179,470400.0
2011-05-31,6.1556,6.1547,5.6532,5.8811,222100.0
2011-06-01,6.3836,6.3826,6.0179,6.0179,86100.0
2011-06-02,6.794,6.7929,6.7473,6.7473,135500.0
2011-06-03,6.8852,7.2488,6.6106,7.2488,583500.0
2011-06-06,6.8396,7.0209,6.565,7.0209,205000.0
2011-06-07,7.2044,7.2032,6.9753,6.9753,290600.0
2011-06-08,7.2044,7.6591,7.112,7.2944,381400.0
2011-06-09,7.478,7.5224,7.0665,7.0665,355800.0
2011-06-10,7.6604,7.7959,7.5224,7.5224,326500.0
2011-06-13,8.0251,8.2062,7.7047,7.9783,445900.0
2011-06-14,7.6148,8.0238,7.4768,7.9327,488200.0
2011-06-15,7.25,7.5224,7.2488,7.5224,338200.0
2011-06-16,7.3412,7.5224,7.112,7.34,207500.0
2011-06-17,6.8852,7.5224,6.8841,7.5224,145400.0
2011-06-20,6.8396,7.0665,6.7017,6.7473,153600.0
2011-06-21,7.25,7.2944,6.8385,6.8385,211600.0
2011-06-22,7.0676,7.3856,7.0209,7.0209,117200.0
2011-06-23,7.1132,7.34,7.0209,7.34,116800.0
2011-06-24,7.1132,7.2032,7.0209,7.2032,72600.0
2011-06-27,7.0676,7.112,6.9753,6.9753,54400.0
2011-06-28,6.8852,7.0665,6.7929,7.0209,147100.0
2011-06-29,6.9764,7.0665,6.8385,6.8841,215400.0
2011-06-30,6.9764,7.112,6.9297,6.9753,119000.0
2011-07-01,6.7028,7.0209,6.6561,6.9753,189700.0
2011-07-04,6.7484,6.7473,6.5194,6.6561,59000.0
2011-07-05,7.022,7.112,6.7017,6.7929,376200.0
2011-07-06,6.8396,7.2032,6.7473,7.2032,35700.0
2011-07-07,6.7028,6.8385,6.7017,6.7017,100700.0
2011-07-08,6.9308,6.9297,6.7017,6.7473,65500.0
2011-07-11,6.6572,6.8385,6.6106,6.7929,143600.0
2011-07-12,6.794,6.7929,6.565,6.6561,54800.0
2011-07-13,6.794,6.8841,6.7017,6.8385,29700.0
2011-07-14,6.7028,6.8385,6.7017,6.7473,37500.0
2011-07-15,6.7484,6.8385,6.7473,6.7473,44000.0
2011-07-18,6.7484,6.7929,6.6561,6.7017,101800.0
2011-07-19,6.6116,6.7473,6.6106,6.7473,75800.0
2011-07-20,6.8396,6.8385,6.6561,6.6561,55000.0
2011-07-21,6.7484,6.8841,6.7473,6.8841,101600.0
2011-07-22,6.6572,6.7929,6.6561,6.7473,67200.0
2011-07-25,6.3836,6.7473,6.3826,6.7473,113500.0
2011-07-26,6.2012,6.4738,6.1547,6.4738,128300.0
2011-07-27,6.1556,6.2458,6.0635,6.1547,123500.0
2011-07-28,6.2012,6.2458,6.0635,6.1091,37600.0
2011-07-29,6.1556,6.2002,6.1091,6.2002,70500.0
2011-08-01,6.1101,6.1547,6.0635,6.0635,23500.0
2011-08-02,5.8365,6.0635,5.7899,6.0635,84900.0
2011-08-03,5.9733,5.9723,5.6988,5.8811,58200.0
2011-08-04,6.2012,6.2002,6.0179,6.0179,92000.0
2011-08-05,6.2012,6.337000000000001,6.1547,6.2458,84700.0
2011-08-08,6.0189,6.1547,5.9267,6.1547,58600.0
2011-08-09,5.7453,5.8355,5.6076,5.8355,105900.0
2011-08-10,6.0645,6.0635,5.8811,5.8811,122900.0
2011-08-11,6.3836,6.4282,5.7899,6.0179,215900.0
2011-08-12,6.2924,6.5194,6.2914,6.4738,95800.0
2011-08-15,6.2924,6.337000000000001,6.2458,6.2914,97600.0
2011-08-16,6.337999999999999,6.4738,6.1547,6.2914,61000.0
2011-08-17,6.7484,6.7473,6.3826,6.3826,245100.0
2011-08-18,6.7484,7.0209,6.6561,6.8385,186700.0
2011-08-19,6.566,6.6561,6.4282,6.5194,193300.0
2011-08-22,7.022,7.0209,6.6106,6.6106,253200.0
2011-08-23,6.8852,7.0209,6.8385,6.9297,194200.0
2011-08-24,6.8396,7.2488,6.8385,6.9297,156500.0
2011-08-25,6.9764,6.9753,6.7929,6.9753,69100.0
2011-08-26,6.8396,6.9753,6.7929,6.8841,116200.0
2011-08-29,7.25,7.2944,6.9297,6.9297,130300.0
2011-08-30,7.25,7.5224,7.2032,7.34,263900.0
2011-08-31,7.25,7.4312,7.112,7.2032,81300.0
2011-09-01,7.3412,7.3856,7.1576,7.2488,199700.0
2011-09-05,7.1132,7.34,7.112,7.2944,121700.0
2011-09-06,7.022,7.112,6.8841,7.0209,125200.0
2011-09-07,7.4324,7.4312,7.0209,7.0209,298100.0
2011-09-08,7.4324,7.7503,7.3856,7.5224,265900.0
2011-09-09,7.3868,7.5224,7.2032,7.2032,104800.0
2011-09-12,7.478,7.5224,7.2944,7.3856,147800.0
2011-09-13,7.5692,7.7503,7.4312,7.5224,372500.0
2011-09-14,7.3868,7.7047,7.34,7.6591,208700.0
2011-09-15,7.25,7.34,7.1576,7.2488,97000.0
2011-09-16,7.0676,7.2488,6.9297,7.2488,54200.0
2011-09-19,7.2956,7.34,6.9753,6.9753,115900.0
2011-09-20,7.1132,7.34,7.0209,7.34,182000.0
2011-09-21,7.5692,7.5679,7.1576,7.1576,607200.0
2011-09-22,8.0251,8.0238,7.6135,7.7503,794400.0
2011-09-23,8.0251,8.2518,7.8871,7.9327,312700.0
2011-09-26,7.6604,8.0694,7.6591,8.0238,171100.0
2011-09-27,7.478,7.7503,7.3856,7.7503,286300.0
2011-09-28,7.3868,7.7503,7.2944,7.7047,352200.0
2011-09-29,7.1132,7.4768,6.9753,7.4768,443800.0
2011-09-30,7.1588,7.2944,7.0665,7.2488,213100.0
2011-10-03,7.25,7.5224,7.2032,7.2488,205900.0
2011-10-04,7.25,7.2944,7.0209,7.2032,309500.0
2011-10-05,7.25,7.3856,7.1576,7.2488,129800.0
2011-10-06,7.3412,7.4768,7.2944,7.3856,193600.0
2011-10-07,7.1588,7.34,7.1576,7.34,122000.0
2011-10-10,7.022,7.2488,7.0209,7.2488,192900.0
2011-10-11,6.9764,7.2488,6.9753,7.2488,160900.0
2011-10-12,6.794,7.112,6.6561,7.112,266700.0
2011-10-13,6.8396,6.8841,6.6561,6.7929,84800.0
2011-10-14,6.9308,6.9297,6.8385,6.9297,42600.0
2011-10-17,6.8396,7.112,6.7473,7.0209,171000.0
2011-10-18,6.7484,6.8385,6.7017,6.8385,33800.0
2011-10-19,6.8396,6.8841,6.7473,6.7929,28400.0
2011-10-20,7.25,7.2488,7.0665,7.0665,26700.0
2011-10-21,7.5692,7.7503,7.4312,7.7503,375000.0
2011-10-24,7.3412,7.7503,7.2944,7.7503,113900.0
2011-10-25,7.1132,7.3856,7.0665,7.2944,107400.0
2011-10-26,7.3412,7.3856,7.1576,7.1576,93800.0
2011-10-27,7.2044,7.34,7.2032,7.34,66300.0
2011-10-28,7.6604,7.7047,7.2944,7.2944,349300.0
2011-10-31,7.6148,7.8871,7.4768,7.7503,232600.0
2011-11-01,7.3412,7.5224,7.2944,7.5224,102300.0
2011-11-02,7.2956,7.34,7.2032,7.2944,56700.0
2011-11-03,7.25,7.34,7.2032,7.2944,103000.0
2011-11-04,7.2044,7.34,7.1576,7.2488,67900.0
2011-11-07,7.0676,7.2488,7.0665,7.2032,191200.0
2011-11-08,7.1132,7.112,6.9753,7.0665,114100.0
2011-11-09,7.0676,7.112,7.0209,7.112,40500.0
2011-11-10,6.8396,6.9753,6.7929,6.9753,137900.0
2011-11-11,6.7028,6.9297,6.7017,6.8385,143800.0
2011-11-14,6.5204,6.6106,6.4282,6.6106,136000.0
2011-11-15,6.8396,6.8385,6.5194,6.6106,92700.0
2011-11-16,6.8396,6.9297,6.6561,6.6561,65700.0
2011-11-17,6.6572,6.9297,6.6106,6.9297,54600.0
2011-11-18,6.566,6.6106,6.4738,6.565,95100.0
2011-11-21,6.4748,6.5194,6.3826,6.4282,43100.0
2011-11-22,6.5204,6.565,6.3826,6.3826,73900.0
2011-11-23,6.7484,6.7473,6.4282,6.4282,66100.0
2011-11-24,6.566,6.7017,6.5194,6.6561,39900.0
2011-11-25,6.5204,6.565,6.4282,6.4282,87000.0
2011-11-28,6.7028,6.7929,6.6561,6.7929,93500.0
2011-11-29,6.566,6.8841,6.5194,6.8841,87300.0
2011-11-30,6.4748,6.6106,6.4738,6.6106,62000.0
2011-12-01,6.6572,6.7473,6.565,6.6561,68500.0
2011-12-02,7.0676,7.0665,6.6561,6.6561,74000.0
2011-12-05,7.478,7.4768,7.2944,7.4768,323300.0
2011-12-06,7.2956,7.5679,7.2488,7.5679,144100.0
2011-12-07,7.25,7.2944,7.2032,7.2944,92200.0
2011-12-08,7.25,7.34,7.1576,7.1576,161100.0
2011-12-09,7.1132,7.2032,7.0665,7.2032,67700.0
2011-12-12,7.022,7.2032,6.8841,7.2032,186900.0
2011-12-13,7.022,7.112,6.9753,6.9753,288700.0
2011-12-14,7.022,7.0665,6.9297,7.0209,304500.0
2011-12-15,6.9308,7.0665,6.7929,7.0209,161600.0
2011-12-16,6.9907,7.0956,6.8854,7.042999999999999,36600.0
2011-12-19,6.832999999999999,7.042999999999999,6.8328,6.8328,199500.0
2011-12-20,6.4651,7.042999999999999,6.3598,6.3598,319000.0
2011-12-21,6.5702,6.57,6.0444,6.0444,107900.0
2011-12-22,6.4125,6.5174,6.3598,6.5174,145100.0
2011-12-23,6.2549,6.3072,6.097,6.2546,114500.0
2011-12-26,6.2549,6.2546,6.097,6.2021,67000.0
2011-12-27,6.0446,6.2021,5.7816,6.0444,231900.0
2011-12-28,6.4651,6.4649,6.2021,6.3072,138900.0
2011-12-29,6.4125,6.6751,6.2546,6.6751,188500.0
2011-12-30,6.5702,6.6751,6.3598,6.57,100000.0
2012-01-03,6.6228,6.6751,6.5174,6.6226,33900.0
2012-01-04,6.5177,6.6226,6.3072,6.6226,47700.0
2012-01-05,6.4125,6.4123,6.2546,6.3072,215800.0
2012-01-06,6.7805,6.8328,6.57,6.6226,246100.0
2012-01-09,6.8856,7.0956,6.7277,7.0956,101500.0
2012-01-10,7.3061,7.3058,6.8328,7.042999999999999,300600.0
2012-01-11,7.5163,7.6212,7.3058,7.3058,649200.0
2012-01-12,7.5163,7.6738,7.3584,7.6212,540500.0
2012-01-13,7.6739999999999995,7.7263,7.5686,7.7263,238600.0
2012-01-16,7.7792,7.7789,7.6738,7.6738,97100.0
2012-01-17,7.7792,7.8314,7.6738,7.8314,101100.0
2012-01-18,7.8843,7.8839999999999995,7.7789,7.7789,48000.0
2012-01-19,7.8843,7.9366,7.8314,7.8839999999999995,34000.0
2012-01-20,7.8317,7.8839999999999995,7.6738,7.6738,105700.0
2012-01-30,7.8317,7.8839999999999995,7.6738,7.8314,61700.0
2012-01-31,8.1471,8.1994,7.7789,7.7789,160000.0
2012-02-01,8.1471,8.357000000000001,7.9891,8.357000000000001,80400.0
2012-02-02,8.6201,8.6724,8.1994,8.2519,216100.0
2012-02-03,8.3573,8.725,8.3045,8.6724,216900.0
2012-02-06,8.4099,8.5147,8.3045,8.4622,118000.0
2012-02-07,8.4625,8.6198,8.4096,8.4622,125300.0
2012-02-08,8.4625,8.5147,8.4096,8.5147,93600.0
2012-02-09,8.3573,8.4622,8.357000000000001,8.4096,205100.0
2012-02-10,8.0945,8.2519,7.9891,8.1994,37300.0
2012-02-13,7.8843,8.0417,7.7789,8.0417,57400.0
2012-02-14,8.042,8.1468,7.8314,7.9891,141000.0
2012-02-15,8.0945,8.1468,7.9366,7.9891,215400.0
2012-02-16,8.0945,8.1468,8.0417,8.0417,51100.0
2012-02-17,8.2522,8.357000000000001,8.1468,8.1994,70300.0
2012-02-20,8.6201,8.6724,8.4096,8.4622,255500.0
2012-02-21,8.4099,8.725,8.357000000000001,8.6724,151800.0
2012-02-22,8.4625,8.5147,8.2519,8.3045,142800.0
2012-02-23,8.6727,8.8301,8.4096,8.5673,227700.0
2012-02-24,8.6727,8.9352,8.5147,8.5147,392900.0
2012-02-27,9.1983,9.3031,8.6724,8.725,452300.0
2012-02-28,8.9355,9.4082,8.8301,9.1454,394400.0
2012-02-29,9.1458,9.2506,8.7775,8.7775,295200.0
2012-03-01,9.0406,9.198,8.8826,9.198,151200.0
2012-03-02,9.1458,9.198,8.9352,8.9878,319900.0
2012-03-05,9.6714,9.671,9.3557,9.5659,233000.0
2012-03-06,9.356,10.1966,9.3557,10.1966,325600.0
2012-03-07,9.2509,9.5659,9.0929,9.4608,160200.0
2012-03-08,8.7778,9.198,8.725,9.0929,172300.0
2012-03-09,8.6201,8.9352,8.5673,8.8301,216700.0
2012-03-12,8.7253,8.7775,8.5147,8.5147,40900.0
2012-03-13,9.2509,9.2506,8.725,8.9352,146600.0
2012-03-14,9.1983,9.3031,9.1454,9.2506,186800.0
2012-03-15,9.4086,9.4082,9.198,9.198,120900.0
2012-03-16,9.4611,9.6185,9.3031,9.4608,454200.0
2012-03-19,9.5137,9.5134,9.3031,9.4608,90100.0
2012-03-20,9.5663,9.6185,9.4608,9.5134,220300.0
2012-03-21,9.6188,9.7762,9.5659,9.6185,358900.0
2012-03-22,9.6714,9.7762,9.4608,9.5659,145600.0
2012-03-23,9.9868,10.1441,9.671,9.671,295100.0
2012-03-26,10.2496,10.4069,9.9338,9.9338,298200.0
2012-03-27,9.7239,10.3543,9.6185,10.3018,474700.0
2012-03-28,9.8816,9.9338,9.671,9.7762,392500.0
2012-03-29,10.4598,10.512,9.8287,9.8287,863900.0
2012-03-30,10.197000000000001,10.9325,10.1966,10.9325,149700.0
2012-04-03,10.4072,10.4069,9.9864,10.1966,142700.0
2012-04-04,10.1444,10.4069,10.1441,10.4069,169600.0
2012-04-05,10.0393,10.2492,9.9338,10.039,183900.0
2012-04-06,9.9868,10.0915,9.9338,9.9864,158800.0
2012-04-09,10.6701,10.6697,9.9864,9.9864,349800.0
2012-04-10,10.9854,11.353,10.7222,11.2478,158200.0
2012-04-11,11.6162,11.6158,11.3004,11.3004,329800.0
2012-04-12,11.8264,12.2465,11.7734,11.825999999999999,129300.0
2012-04-13,11.3534,12.0888,11.0376,12.0888,428700.0
2012-04-16,11.7739,11.825999999999999,11.1427,11.3004,417100.0
2012-04-17,12.2995,12.299000000000001,12.1939,12.299000000000001,3188600.0
2012-04-18,13.1405,13.14,12.8772,13.14,1495700.0
2012-04-19,13.1405,13.981,12.9823,13.981,919200.0
2012-04-20,12.5623,13.14,12.3516,13.14,498100.0
2012-04-23,12.1418,12.5618,11.9837,12.4567,901800.0
2012-04-24,11.9841,12.1939,11.5632,12.0888,531200.0
2012-04-25,12.352,12.5093,11.9837,11.9837,482900.0
2012-04-26,12.0367,12.5618,11.9837,12.5618,378700.0
2012-04-27,12.0367,12.2465,11.825999999999999,11.9311,312300.0
2012-05-02,11.9841,12.1939,11.825999999999999,12.0362,742000.0
2012-05-03,12.0892,12.0888,11.6158,11.825999999999999,745400.0
2012-05-04,12.7725,12.7721,12.0888,12.0888,1020000.0
2012-05-07,13.2981,13.5079,12.7721,12.8772,652200.0
2012-05-08,12.8251,13.4028,12.7195,13.4028,752900.0
2012-05-09,13.0879,13.4554,12.5618,12.667,621100.0
2012-05-10,12.9828,13.4028,12.667,13.14,714400.0
2012-05-11,12.5097,12.9823,12.3516,12.9823,839400.0
2012-05-14,11.6687,12.5618,11.6683,12.5093,526400.0
2012-05-15,11.6162,11.9311,11.1953,11.1953,428700.0
2012-05-16,12.0367,12.0362,11.5106,11.6683,362200.0
2012-05-17,11.7213,12.2465,11.5632,12.1939,237500.0
2012-05-18,11.3008,11.6158,10.985,11.6158,342600.0
2012-05-21,11.9315,11.9311,11.0376,11.0376,270000.0
2012-05-22,11.9315,12.2465,11.7734,12.0362,274400.0
2012-05-23,12.0892,12.667,11.825999999999999,11.825999999999999,1200700.0
2012-05-24,12.1418,12.3516,11.825999999999999,12.1939,404900.0
2012-05-25,12.5097,12.6144,12.0888,12.0888,629000.0
2012-05-28,12.2995,13.0874,12.2465,12.6144,631400.0
2012-05-29,12.0892,12.299000000000001,11.9837,12.2465,300800.0
2012-05-30,12.0892,12.3516,12.0888,12.2465,94200.0
2012-05-31,11.8264,12.0362,11.7209,11.9837,443600.0
2012-06-01,12.0367,12.1414,11.8786,11.9837,193800.0
2012-06-04,12.0367,12.8772,11.9311,12.0362,396200.0
2012-06-05,12.2469,12.299000000000001,11.9837,12.0362,139900.0
2012-06-06,12.1418,12.299000000000001,11.9837,12.1414,132600.0
2012-06-07,12.5097,12.7721,12.0888,12.1939,406500.0
2012-06-08,12.2995,12.8772,12.299000000000001,12.8772,187100.0
2012-06-11,12.1418,12.6144,12.1414,12.6144,183500.0
2012-06-12,12.0367,12.1939,11.9311,12.1939,180900.0
2012-06-13,11.9841,12.3516,11.9837,12.0362,125900.0
2012-06-14,12.0367,12.2465,11.9837,11.9837,160700.0
2012-06-15,12.1943,12.1939,12.0362,12.0362,67700.0
2012-06-18,12.2469,12.4042,12.1939,12.4042,123900.0
2012-06-19,12.0892,12.1939,12.0888,12.1939,142300.0
2012-06-20,12.1418,12.1414,12.0362,12.1414,87100.0
2012-06-21,12.0892,12.1939,12.0888,12.1939,120500.0
2012-06-22,12.1418,12.1939,12.0888,12.1414,142400.0
2012-06-25,11.879000000000001,12.1414,11.825999999999999,12.1414,231200.0
2012-06-26,11.879000000000001,11.8786,11.7209,11.8786,237300.0
2012-06-27,11.879000000000001,12.0362,11.8786,11.9311,101100.0
2012-06-28,11.9315,11.9837,11.825999999999999,11.9311,28800.0
2012-06-29,12.0367,12.1414,11.9311,11.9311,99500.0
2012-07-02,11.9841,12.299000000000001,11.9837,12.2465,31700.0
2012-07-03,11.7739,12.0362,11.6683,11.9837,117700.0
2012-07-04,11.4585,11.825999999999999,11.4581,11.825999999999999,53500.0
2012-07-05,11.4585,11.6683,11.0376,11.5106,102700.0
2012-07-06,11.5636,11.825999999999999,11.4055,11.6158,65800.0
2012-07-09,10.8803,11.353,10.8799,11.353,88400.0
2012-07-10,10.5124,10.8799,10.4594,10.8799,133000.0
2012-07-11,10.7752,10.8274,10.5646,10.5646,80800.0
2012-07-12,10.8803,10.985,10.7222,10.8274,45400.0
2012-07-13,11.6162,11.6158,10.9325,10.985,152900.0
2012-07-16,11.0905,11.825999999999999,11.0902,11.825999999999999,50100.0
2012-07-17,11.4585,11.5632,11.353,11.4581,78400.0
2012-07-18,11.4585,11.5106,11.2478,11.4055,78100.0
2012-07-19,11.9841,11.9837,11.353,11.4581,129100.0
2012-07-20,11.5636,12.0888,11.5632,12.0888,111200.0
2012-07-23,11.8264,12.0888,11.7209,11.825999999999999,65900.0
2012-07-24,11.4059,11.6683,11.1953,11.5632,53600.0
2012-07-25,11.5636,11.6158,11.3004,11.5632,52500.0
2012-07-26,11.6687,11.6683,11.5632,11.6158,33700.0
2012-07-27,11.6162,11.6158,11.4055,11.5632,50500.0
2012-07-30,11.5636,11.6683,11.3004,11.6158,8700.0
2012-07-31,11.4059,11.7209,11.3004,11.7209,30600.0
2012-08-01,11.2482,11.4581,11.1953,11.353,68100.0
2012-08-02,11.2482,11.353,11.1953,11.2478,11600.0
2012-08-03,11.3534,11.353,11.2478,11.2478,12300.0
2012-08-06,11.7739,11.825999999999999,11.353,11.4055,79800.0
2012-08-07,11.7213,11.8786,11.6158,11.7734,123700.0
2012-08-08,11.7739,11.825999999999999,11.6158,11.7209,77400.0
2012-08-09,11.8264,11.9311,11.7209,11.825999999999999,44300.0
2012-08-10,11.6687,11.825999999999999,11.6683,11.7734,18400.0
2012-08-13,11.6687,11.7734,11.5632,11.7734,20300.0
2012-08-14,11.6687,11.7209,10.985,11.6683,35600.0
2012-08-15,11.5636,11.5632,11.5106,11.5632,5400.0
2012-08-16,11.4585,11.5106,11.3004,11.5106,216200.0
2012-08-17,11.4585,11.5106,11.2478,11.2478,24900.0
2012-08-20,11.7739,11.825999999999999,11.5632,11.6158,68900.0
2012-08-21,10.9329,11.6683,10.9325,11.6683,396800.0
2012-08-22,10.9329,11.5632,10.512,10.512,141700.0
2012-08-23,10.197000000000001,11.2478,10.1966,11.0376,346700.0
2012-08-24,10.8803,10.8799,9.671,10.1966,209300.0
2012-08-27,10.6175,11.5632,10.6171,11.0376,438400.0
2012-08-28,11.3008,11.4581,10.4069,10.6697,197200.0
2012-08-29,11.4059,11.5106,11.0376,11.0376,236900.0
2012-08-30,11.1957,11.353,11.1427,11.353,22200.0
2012-08-31,11.1957,11.3004,10.985,11.0376,23000.0
2012-09-04,11.2482,11.2478,11.0902,11.1953,39500.0
2012-09-05,10.9854,11.1953,10.9325,11.1953,54800.0
2012-09-06,10.9329,11.0376,10.8274,11.0376,51800.0
2012-09-07,10.8803,10.9325,10.8274,10.8799,64200.0
2012-09-10,10.5649,10.7748,10.4594,10.7748,55000.0
2012-09-11,10.7752,10.7748,10.4594,10.512,80200.0
2012-09-12,10.6175,10.7748,10.6171,10.7748,22900.0
2012-09-13,10.7226,10.7748,10.6171,10.7748,16900.0
2012-09-14,11.038,11.0376,10.8274,10.8274,103200.0
2012-09-17,11.038,11.1427,10.8799,11.0376,83200.0
2012-09-18,10.8277,11.0376,10.7748,11.0376,132800.0
2012-09-19,10.8277,11.0376,10.7748,10.7748,116600.0
2012-09-20,10.8277,11.0376,10.7748,11.0376,22000.0
2012-09-21,10.8803,10.985,10.7748,10.9325,53400.0
2012-09-24,10.7752,10.8799,10.6697,10.8799,26500.0
2012-09-25,10.7752,10.7748,10.7222,10.7222,22400.0
2012-09-26,10.9854,10.985,10.7222,10.7222,38300.0
2012-09-27,10.7752,10.7748,10.512,10.512,26800.0
2012-09-28,10.7752,10.7748,10.7222,10.7222,19700.0
2012-10-01,10.7226,10.8274,10.6697,10.7748,50300.0
2012-10-02,10.6701,10.7222,10.6697,10.6697,47500.0
2012-10-03,10.7752,10.8274,10.6171,10.6171,15400.0
2012-10-04,10.8803,10.985,10.6697,10.6697,82800.0
2012-10-05,10.8803,10.8799,10.7748,10.7748,23900.0
2012-10-08,10.9329,11.0376,10.8274,10.8274,28600.0
2012-10-09,10.9329,10.9325,10.9325,10.9325,11900.0
2012-10-10,10.9854,10.985,10.8799,10.9325,26700.0
2012-10-11,11.038,11.1953,10.9325,10.985,30300.0
2012-10-12,10.9854,10.985,10.9325,10.9325,5100.0
2012-10-15,10.8277,10.985,10.8274,10.9325,13000.0
2012-10-16,11.0905,11.0902,10.8274,10.8799,35100.0
2012-10-17,11.0905,11.1427,11.0376,11.0902,14900.0
2012-10-18,10.9329,11.1427,10.8799,11.0902,144100.0
2012-10-19,10.6701,10.9325,10.6697,10.8274,45900.0
2012-10-22,10.6175,10.7748,10.6171,10.6697,57700.0
2012-10-23,10.7226,10.7748,10.6171,10.7748,3200.0
2012-10-24,10.7226,10.7748,10.6697,10.7748,11900.0
2012-10-25,10.6701,10.7222,10.6697,10.6697,44700.0
2012-10-26,10.7226,10.7748,10.6697,10.6697,173400.0
2012-10-29,10.7226,10.8274,10.7222,10.7222,15300.0
2012-10-30,10.6701,10.7748,10.6697,10.7222,24600.0
2012-10-31,11.3008,11.4055,10.6697,10.6697,122400.0
2012-11-01,10.9329,11.0376,10.8799,10.985,5300.0
2012-11-02,10.7752,10.7748,10.6697,10.6697,63400.0
2012-11-05,10.7226,10.7748,10.7222,10.7748,16300.0
2012-11-06,10.7226,10.7222,10.7222,10.7222,14100.0
2012-11-07,11.038,11.0902,10.9325,10.9325,61400.0
2012-11-08,11.038,11.0376,10.8799,11.0376,34100.0
2012-11-09,11.038,11.0376,10.985,11.0376,20000.0
2012-11-12,11.038,11.3004,11.0376,11.3004,25800.0
2012-11-13,11.038,11.2478,11.0376,11.0902,104800.0
2012-11-14,11.038,11.1953,11.0376,11.0376,104500.0
2012-11-15,11.3008,11.3004,10.985,11.0376,71700.0
2012-11-16,11.3008,11.4055,11.0376,11.0376,19400.0
2012-11-19,11.3534,11.5106,11.2478,11.2478,129300.0
2012-11-20,11.5636,11.5632,11.353,11.353,119400.0
2012-11-21,11.9841,12.0362,11.5632,11.5632,92500.0
2012-11-22,12.0367,12.0362,11.9837,12.0362,69400.0
2012-11-23,12.2469,12.3516,12.0888,12.0888,69000.0
2012-11-26,11.6162,12.299000000000001,11.5632,12.299000000000001,62600.0
2012-11-27,11.7739,11.9837,11.5632,11.9837,37300.0
2012-11-28,11.7213,11.9311,11.5632,11.9311,54500.0
2012-11-29,11.7739,11.8786,11.6683,11.7734,32300.0
2012-11-30,11.7739,11.9311,11.7209,11.9311,21800.0
2012-12-03,11.879000000000001,11.8786,11.5632,11.7734,69000.0
2012-12-04,11.879000000000001,12.4042,11.825999999999999,11.825999999999999,143100.0
2012-12-05,11.8268,11.8251,11.5436,11.8251,22800.0
2012-12-06,11.5452,11.8251,11.5436,11.7125,15900.0
2012-12-07,11.6016,11.6562,11.4872,11.5436,50600.0
2012-12-10,11.7142,11.7125,11.4309,11.5436,26600.0
2012-12-11,11.7142,11.8251,11.5436,11.7125,17700.0
2012-12-12,11.7142,11.7125,11.4872,11.4872,76000.0
2012-12-13,11.6579,11.7125,11.4872,11.6562,67200.0
2012-12-14,11.6016,11.6562,11.4872,11.5999,21700.0
2012-12-17,11.5452,11.5999,11.5436,11.5999,15400.0
2012-12-18,11.4326,11.4872,11.3746,11.4309,112000.0
2012-12-19,11.5452,11.8251,11.3746,11.8251,8400.0
2012-12-20,11.4326,11.5999,11.3746,11.5999,51400.0
2012-12-21,11.4326,11.4872,11.4309,11.4309,57300.0
2012-12-24,11.4889,11.5436,11.4872,11.5436,26500.0
2012-12-25,11.4326,11.4872,11.4309,11.4872,8900.0
2012-12-26,11.4889,11.5436,11.3746,11.4309,26300.0
2012-12-27,11.4889,11.6562,11.4309,11.6562,58600.0
2012-12-28,11.5452,11.5999,11.4872,11.5999,38600.0
2013-01-02,11.7705,11.8251,11.5999,11.6562,235800.0
2013-01-03,11.4326,11.7688,11.3746,11.7125,87500.0
2013-01-04,11.5452,11.7125,11.4309,11.4309,85800.0
2013-01-07,11.4889,11.6562,11.4309,11.5436,49400.0
2013-01-08,11.6579,11.8251,10.9805,11.5436,236800.0
2013-01-09,11.7142,11.994000000000002,11.6562,11.8251,325500.0
2013-01-10,11.7705,11.7688,11.5436,11.6562,58600.0
2013-01-11,11.7142,12.1067,11.6562,11.7125,225100.0
2013-01-14,11.5452,11.7125,11.4872,11.5999,64800.0
2013-01-15,11.8268,11.9377,11.5999,11.5999,219400.0
2013-01-16,12.1647,12.3882,11.8814,12.0503,380600.0
2013-01-17,11.7142,12.6134,11.7125,11.9377,177400.0
2013-01-18,11.8268,11.994000000000002,11.5436,11.7125,219300.0
2013-01-21,11.5452,11.7125,11.5436,11.7125,60600.0
2013-01-22,11.4889,11.5436,11.4309,11.5436,119500.0
2013-01-23,11.4889,11.5999,11.3746,11.5999,112500.0
2013-01-24,11.7705,11.8251,11.4872,11.7688,142500.0
2013-01-25,11.9395,12.163,11.7688,11.8251,254200.0
