Date,Close,High,Low,Open,Volume
2010-12-06,7.081,7.316,6.903,7.08,1951670.0
2010-12-07,6.7269,7.1979999999999995,6.726,7.08,1589440.0
2010-12-08,6.4319,6.843999999999999,6.431,6.667000000000001,1219470.0
2010-12-09,6.6089,6.726,6.136,6.313,1688590.0
2010-12-10,6.9039,6.903,6.667000000000001,6.843999999999999,1183990.0
2010-12-13,7.199,7.1979999999999995,7.138999999999999,7.1979999999999995,1675850.0
2010-12-14,6.8449,7.316,6.843999999999999,7.08,2120140.0
2010-12-15,6.6679,7.08,6.667000000000001,6.843999999999999,1031360.0
2010-12-16,6.3729,6.608,6.372000000000001,6.49,1160230.0
2010-12-17,6.6679,6.667000000000001,6.372000000000001,6.5489999999999995,1003130.0
2010-12-20,6.4909,6.785,6.49,6.667000000000001,863960.0
2010-12-21,6.4909,6.667000000000001,6.254,6.49,631760.0
2010-12-22,6.3729,6.667000000000001,6.372000000000001,6.49,615190.0
2010-12-23,6.1958,6.431,6.136,6.313,826660.0
2010-12-24,6.1958,6.313,6.018,6.254,647350.0
2010-12-27,6.1368,6.254,6.077000000000001,6.136,558220.0
2010-12-28,6.4319,6.431,6.136,6.136,564720.0
2010-12-29,6.4909,6.726,6.49,6.667000000000001,1670090.0
2010-12-30,6.4319,6.608,6.431,6.49,285760.0
2010-12-31,6.3729,6.49,6.372000000000001,6.431,401650.0
2011-01-04,6.4909,6.608,6.49,6.49,484670.0
2011-01-05,6.3139,6.49,6.313,6.49,947110.0
2011-01-06,6.3729,6.431,6.254,6.313,408120.0
2011-01-07,6.2549,6.431,6.254,6.431,310240.0
2011-01-10,6.1368,6.254,6.077000000000001,6.254,541160.0
2011-01-11,5.9598,6.136,5.959,6.077000000000001,636600.0
2011-01-12,6.1368,6.254,6.018,6.077000000000001,542650.0
2011-01-13,6.1368,6.254,6.077000000000001,6.077000000000001,317500.0
2011-01-14,6.1958,6.254,6.077000000000001,6.136,583640.0
2011-01-17,6.0778,6.372000000000001,6.077000000000001,6.195,492390.0
2011-01-18,6.0778,6.195,6.018,6.077000000000001,482510.0
2011-01-19,6.0778,6.195,5.959,6.136,366620.0
2011-01-20,6.0188,6.195,6.018,6.077000000000001,620620.0
2011-01-21,5.9598,6.136,5.959,6.018,322080.0
2011-01-24,5.8418,6.018,5.841,5.959,349580.0
2011-01-25,5.8418,5.959,5.782,5.841,471300.0
2011-01-26,6.0188,6.077000000000001,5.841,5.841,522470.0
2011-01-27,6.0778,6.077000000000001,5.959,6.077000000000001,216260.0
2011-01-28,5.9598,6.195,5.959,6.077000000000001,537960.0
2011-02-08,5.9598,6.077000000000001,5.959,6.077000000000001,266730.0
2011-02-09,5.9598,6.077000000000001,5.9,6.018,373110.0
2011-02-10,6.0188,6.018,5.9,5.959,453730.0
2011-02-11,5.9598,6.018,5.9,5.959,244640.0
2011-02-14,6.1958,6.254,5.959,5.959,2076410.0
2011-02-15,6.0778,6.195,6.018,6.136,453840.0
2011-02-16,6.0188,6.136,5.959,6.136,419580.0
2011-02-17,5.9598,6.018,5.9,6.018,422710.0
2011-02-18,5.7238,5.959,5.723,5.959,765110.0
2011-02-21,5.4877,5.664,5.487,5.605,709150.0
2011-02-22,5.3107,5.546,5.251,5.31,640890.0
2011-02-23,5.5468,5.546,5.369,5.428,844760.0
2011-02-24,5.3697,5.546,5.31,5.428,593280.0
2011-02-25,5.4877,5.487,5.369,5.487,392330.0
2011-02-28,5.3697,5.605,5.31,5.546,343430.0
2011-03-01,5.3107,5.487,5.31,5.369,608670.0
2011-03-02,5.0747,5.31,5.074,5.31,842610.0
2011-03-03,4.8977,5.132999999999999,4.897,5.015,487910.0
2011-03-04,4.9567,5.015,4.897,4.897,359440.0
2011-03-07,4.8387,5.015,4.838,4.897,380160.0
2011-03-08,4.8977,5.015,4.779,4.779,228080.0
2011-03-09,4.7206,4.897,4.6610000000000005,4.838,504850.0
2011-03-10,4.9567,4.956,4.779,4.779,584860.0
2011-03-11,5.1927,5.192,5.132999999999999,5.192,721090.0
2011-03-14,4.9567,5.192,4.956,5.192,718920.0
2011-03-15,4.8977,5.074,4.838,4.956,366660.0
2011-03-16,4.9567,5.074,4.838,4.897,326880.0
2011-03-17,4.9567,5.132999999999999,4.897,5.015,289770.0
2011-03-18,5.1927,5.192,4.956,5.015,586200.0
2011-03-21,5.0747,5.31,5.074,5.251,537240.0
2011-03-22,4.9567,5.074,4.956,5.015,324140.0
2011-03-23,4.9567,5.074,4.897,4.897,175550.0
2011-03-24,4.9567,5.015,4.897,4.956,333850.0
2011-03-25,5.0157,5.074,4.956,4.956,526670.0
2011-03-28,4.9567,5.074,4.956,5.074,178890.0
2011-03-29,4.8977,5.015,4.897,5.015,287030.0
2011-03-30,4.8387,4.897,4.72,4.779,443270.0
2011-03-31,4.7796,4.897,4.779,4.897,270860.0
2011-04-01,4.7206,4.838,4.72,4.779,325850.0
2011-04-04,4.6616,4.779,4.6610000000000005,4.72,387410.0
2011-04-05,4.6026,4.72,4.602,4.6610000000000005,226190.0
2011-04-06,4.7796,4.779,4.6610000000000005,4.6610000000000005,377650.0
2011-04-07,4.7206,4.838,4.6610000000000005,4.838,167280.0
2011-04-08,4.6616,4.72,4.6610000000000005,4.6610000000000005,109280.0
2011-04-13,4.6616,4.72,4.602,4.6610000000000005,152020.0
2011-04-14,4.6026,4.72,4.602,4.6610000000000005,158080.0
2011-04-15,4.4846,4.602,4.484,4.543,264520.0
2011-04-18,4.3076,4.543,4.3069999999999995,4.484,305720.0
2011-04-19,4.3076,4.425,4.3069999999999995,4.3069999999999995,284280.0
2011-04-20,4.2486,4.425,4.248,4.3660000000000005,451270.0
2011-04-21,4.1896,4.3069999999999995,4.13,4.248,431830.0
2011-04-22,4.0125,4.189,4.012,4.13,264760.0
2011-04-25,4.1896,4.189,4.071000000000001,4.071000000000001,376660.0
2011-04-26,4.0125,4.189,4.012,4.189,167230.0
2011-04-27,4.0125,4.13,3.8939999999999997,4.012,136670.0
2011-04-28,3.8945,4.012,3.8939999999999997,4.012,260660.0
2011-04-29,3.9535,4.012,3.835,3.835,231750.0
2011-05-04,3.9535,4.012,3.8939999999999997,3.9530000000000003,141530.0
2011-05-05,3.8355,3.8939999999999997,3.7760000000000002,3.8939999999999997,204070.0
2011-05-06,3.8945,3.8939999999999997,3.7760000000000002,3.835,157720.0
2011-05-09,3.8945,4.012,3.8939999999999997,3.9530000000000003,279560.0
2011-05-10,3.9535,4.012,3.8939999999999997,3.9530000000000003,303810.0
2011-05-11,3.8945,3.9530000000000003,3.835,3.9530000000000003,138780.0
2011-05-12,3.8945,3.9530000000000003,3.835,3.8939999999999997,124070.0
2011-05-13,3.8945,3.8939999999999997,3.835,3.8939999999999997,144350.0
2011-05-16,3.7175,3.8939999999999997,3.717,3.8939999999999997,314570.0
2011-05-17,3.5405,3.717,3.54,3.717,650540.0
2011-05-18,3.5405,3.54,3.363,3.4219999999999997,555520.0
2011-05-19,3.4225,3.54,3.4219999999999997,3.54,284390.0
2011-05-20,3.3635,3.4810000000000003,3.363,3.4810000000000003,316840.0
2011-05-23,3.2454,3.363,3.245,3.363,525490.0
2011-05-24,3.1274,3.1860000000000004,3.127,3.1860000000000004,422620.0
2011-05-25,3.0094,3.068,3.009,3.009,276510.0
2011-05-26,3.1274,3.127,2.891,2.891,793900.0
2011-05-27,3.2454,3.245,3.068,3.1860000000000004,566240.0
2011-05-30,3.1274,3.304,3.127,3.245,544470.0
2011-05-31,3.1274,3.127,3.009,3.009,241330.0
2011-06-01,3.2454,3.245,3.127,3.127,579550.0
2011-06-02,3.3635,3.363,3.304,3.304,449830.0
2011-06-03,3.3044,3.4810000000000003,3.245,3.4219999999999997,772480.0
2011-06-06,3.3044,3.304,3.245,3.245,193360.0
2011-06-07,3.4225,3.4219999999999997,3.363,3.4219999999999997,548790.0
2011-06-08,3.4815,3.4810000000000003,3.304,3.4219999999999997,664450.0
2011-06-09,3.5405,3.5989999999999998,3.4219999999999997,3.4810000000000003,905540.0
2011-06-10,3.7175,3.717,3.658,3.658,564660.0
2011-06-13,3.8945,3.8939999999999997,3.7760000000000002,3.8939999999999997,763230.0
2011-06-14,4.0716,4.071000000000001,3.9530000000000003,4.012,1361740.0
2011-06-15,3.8945,4.071000000000001,3.8939999999999997,4.012,488210.0
2011-06-16,3.9535,4.012,3.717,3.7760000000000002,849410.0
2011-06-17,3.7765,3.9530000000000003,3.7760000000000002,3.8939999999999997,779490.0
2011-06-20,3.5995,3.7760000000000002,3.5989999999999998,3.658,380870.0
2011-06-21,3.7765,3.7760000000000002,3.54,3.5989999999999998,519080.0
2011-06-22,3.6585,3.8939999999999997,3.658,3.835,264650.0
2011-06-23,3.5995,3.717,3.4810000000000003,3.658,306240.0
2011-06-24,3.5995,3.658,3.5989999999999998,3.5989999999999998,140460.0
2011-06-27,3.5405,3.717,3.4810000000000003,3.5989999999999998,380130.0
2011-06-28,3.4815,3.5989999999999998,3.4810000000000003,3.54,422550.0
2011-06-29,3.4815,3.54,3.363,3.4810000000000003,426440.0
2011-06-30,3.3635,3.4810000000000003,3.363,3.4810000000000003,96560.0
2011-07-01,3.2454,3.363,3.245,3.304,327260.0
2011-07-04,3.2454,3.304,3.1860000000000004,3.1860000000000004,112740.0
2011-07-05,3.3635,3.363,3.304,3.304,234950.0
2011-07-06,3.3044,3.363,3.304,3.363,80130.0
2011-07-07,3.3044,3.363,3.304,3.304,93280.0
2011-07-08,3.2454,3.304,3.245,3.245,174090.0
2011-07-11,3.1864,3.245,3.1860000000000004,3.1860000000000004,67780.0
2011-07-12,3.1274,3.1860000000000004,3.068,3.127,258660.0
2011-07-13,3.1864,3.245,3.127,3.1860000000000004,167400.0
2011-07-14,3.2454,3.245,3.127,3.245,51930.0
2011-07-15,3.1864,3.245,3.1860000000000004,3.245,116340.0
2011-07-18,3.1274,3.1860000000000004,3.068,3.127,183370.0
2011-07-19,3.1274,3.1860000000000004,3.068,3.068,71660.0
2011-07-20,3.1864,3.1860000000000004,3.068,3.127,168040.0
2011-07-21,3.1864,3.245,3.127,3.245,144580.0
2011-07-22,3.2454,3.245,3.1860000000000004,3.1860000000000004,203400.0
2011-07-25,3.1864,3.245,3.1860000000000004,3.245,64240.0
2011-07-26,3.1274,3.1860000000000004,3.068,3.127,152170.0
2011-07-27,3.19,3.1895,3.127,3.1895,149320.0
2011-07-28,3.2525,3.2521,3.127,3.127,113230.0
2011-07-29,3.1274,3.1895,3.127,3.127,355000.0
2011-08-01,3.0023,3.0645,3.0019,3.0645,336910.0
2011-08-02,2.9398,2.9394,2.8768,2.9394,199740.0
2011-08-03,2.8772,2.9394,2.8143,2.8768,205700.0
2011-08-04,3.0023,3.0019,2.8768,2.8768,265560.0
2011-08-05,2.9398,3.0645,2.8768,2.9394,184500.0
2011-08-08,2.8147,2.9394,2.8143,2.8143,128000.0
2011-08-09,2.6896,2.7518,2.6892,2.6892,414020.0
2011-08-10,2.7521,2.8143,2.6267,2.7518,243730.0
2011-08-11,2.627,2.7518,2.6267,2.6892,174870.0
2011-08-12,2.627,2.6892,2.5641,2.6892,161380.0
2011-08-15,2.6896,2.6892,2.6267,2.6892,37260.0
2011-08-16,2.7521,2.7518,2.6267,2.6892,73030.0
2011-08-17,2.8772,2.8768,2.6892,2.7518,430090.0
2011-08-18,3.0023,3.0019,2.9394,2.9394,463850.0
2011-08-19,2.8772,3.0019,2.8768,2.9394,346840.0
2011-08-22,3.0023,3.0019,2.9394,2.9394,409750.0
2011-08-23,2.9398,3.0645,2.9394,3.0019,196050.0
2011-08-24,2.8147,3.0019,2.8143,3.0019,204260.0
2011-08-25,2.8772,2.9394,2.8143,2.8768,117650.0
2011-08-26,2.8772,2.9394,2.8143,2.8768,158160.0
2011-08-29,2.9398,3.0019,2.8768,2.9394,250450.0
2011-08-30,3.0649,3.0645,3.0019,3.0645,778010.0
2011-08-31,3.1274,3.1895,3.0019,3.0645,410380.0
2011-09-01,3.2525,3.2521,3.0645,3.127,428750.0
2011-09-05,3.19,3.3772,3.127,3.1895,705550.0
2011-09-06,3.0649,3.1895,3.0645,3.0645,275530.0
2011-09-07,3.19,3.1895,3.0645,3.127,799450.0
2011-09-08,3.3151,3.3146,3.2521,3.3146,753950.0
2011-09-09,3.4402,3.4397,3.3146,3.3772,1135180.0
2011-09-12,3.5653,3.5648,3.5648,3.5648,665650.0
2011-09-13,3.6903,3.6899,3.6899,3.6899,614980.0
2011-09-14,3.8154,3.8149,3.7524,3.8149,2251570.0
2011-09-15,3.8154,3.8149,3.6273,3.6899,1380660.0
2011-09-16,3.6278,3.8149,3.6273,3.8149,621780.0
2011-09-19,3.5653,3.6273,3.5022,3.5022,676740.0
2011-09-20,3.4402,3.5648,3.4397,3.5648,818530.0
2011-09-21,3.3151,3.5022,3.3146,3.4397,628220.0
2011-09-22,3.4402,3.4397,3.3146,3.3146,561060.0
2011-09-23,3.5653,3.5648,3.4397,3.5022,904440.0
2011-09-26,3.5653,3.6899,3.5648,3.6273,450720.0
2011-09-27,3.4402,3.6273,3.4397,3.5648,542880.0
2011-09-28,3.5653,3.5648,3.4397,3.5022,568430.0
2011-09-29,3.5653,3.5648,3.4397,3.5022,774220.0
2011-09-30,3.4402,3.5648,3.4397,3.5022,234320.0
2011-10-03,3.3151,3.3772,3.3146,3.3772,693290.0
2011-10-04,3.19,3.3772,3.1895,3.2521,564770.0
2011-10-05,3.3151,3.3146,3.1895,3.2521,453660.0
2011-10-06,3.3776,3.4397,3.2521,3.3146,267960.0
2011-10-07,3.3151,3.4397,3.3146,3.4397,194110.0
2011-10-10,3.19,3.3146,3.1895,3.3146,125880.0
2011-10-11,3.1274,3.2521,3.127,3.2521,533430.0
2011-10-12,3.0023,3.0645,3.0019,3.0645,1393590.0
2011-10-13,3.0023,3.0645,2.9394,3.0645,156300.0
2011-10-14,3.0023,3.0645,3.0019,3.0645,162830.0
2011-10-17,2.8772,3.0019,2.8768,3.0019,554170.0
2011-10-18,2.8147,2.8768,2.7518,2.8768,240450.0
2011-10-19,2.8147,2.8768,2.7518,2.8768,248620.0
2011-10-20,2.8772,2.9394,2.8143,2.8768,151370.0
2011-10-21,2.9398,3.0019,2.8143,2.8768,267520.0
2011-10-24,2.8772,3.0019,2.8768,3.0019,137500.0
2011-10-25,2.8147,2.8768,2.8143,2.8143,215940.0
2011-10-26,2.7521,2.8768,2.7518,2.7518,85360.0
2011-10-27,2.8147,2.8768,2.7518,2.8768,209710.0
2011-10-28,2.9398,2.9394,2.8143,2.9394,744430.0
2011-10-31,3.0023,3.0645,3.0019,3.0645,907690.0
2011-11-01,2.8772,3.0019,2.8768,2.9394,111970.0
2011-11-02,2.8147,2.8768,2.7518,2.8143,252620.0
2011-11-03,2.8147,2.8768,2.7518,2.8143,110390.0
2011-11-04,2.8147,2.8143,2.7518,2.8143,183120.0
2011-11-07,2.7521,2.7518,2.6892,2.7518,192530.0
2011-11-08,2.6896,2.8143,2.6267,2.6892,164260.0
2011-11-09,2.7521,2.7518,2.6892,2.6892,121670.0
2011-11-10,2.627,2.7518,2.6267,2.6892,312100.0
2011-11-11,2.5645,2.6267,2.5641,2.5641,105740.0
2011-11-14,2.4394,2.5641,2.4391,2.5016,284780.0
2011-11-15,2.4394,2.5016,2.3765,2.3765,649250.0
2011-11-16,2.5019,2.5016,2.4391,2.5016,405700.0
2011-11-17,2.5019,2.5641,2.4391,2.5016,50760.0
2011-11-18,2.5019,2.5016,2.3765,2.5016,72660.0
2011-11-21,2.4394,2.5016,2.4391,2.5016,106870.0
2011-11-22,2.5019,2.5016,2.3765,2.4391,217610.0
2011-11-23,2.4394,2.5641,2.3765,2.5016,197770.0
2011-11-24,2.5019,2.5016,2.3765,2.4391,115250.0
2011-11-25,2.3768,2.5016,2.3765,2.5016,205210.0
2011-11-28,2.4394,2.4391,2.3765,2.4391,242820.0
2011-11-29,2.4394,2.5016,2.4391,2.5016,34940.0
2011-11-30,2.3768,2.4391,2.3765,2.3765,156080.0
2011-12-01,2.3768,2.4391,2.3765,2.3765,118540.0
2011-12-02,2.3768,2.4391,2.3765,2.3765,46160.0
2011-12-05,2.4394,2.4391,2.3765,2.4391,253940.0
2011-12-06,2.5019,2.5016,2.5016,2.5016,376070.0
2011-12-07,2.4394,2.5016,2.4391,2.5016,87480.0
2011-12-08,2.4394,2.5016,2.3765,2.4391,92750.0
2011-12-09,2.3768,2.4391,2.3765,2.3765,382110.0
2011-12-12,2.3143,2.3765,2.314,2.3765,259490.0
2011-12-13,2.2517,2.314,2.2514,2.314,227940.0
2011-12-14,2.1892,2.2514,2.1889,2.1889,123790.0
2011-12-15,2.1266,2.1264,2.1264,2.1264,86550.0
2011-12-16,2.1266,2.1889,2.0638,2.0638,519090.0
2011-12-19,2.0641,2.1264,2.0638,2.0638,305940.0
2011-12-20,2.0015,2.0013,2.0013,2.0013,135360.0
2011-12-21,1.939,1.9387,1.9387,1.9387,125940.0
2011-12-22,1.8764,1.8762,1.8762,1.8762,40690.0
2011-12-23,1.8139,1.8137,1.8137,1.8137,39830.0
2011-12-26,1.7514,1.7514,1.7514,1.7514,40700.0
2011-12-27,1.6888,1.6886,1.6886,1.6886,118480.0
2011-12-28,1.7514,1.7514,1.6263,1.6263,1275290.0
2011-12-29,1.8139,1.8137,1.6886,1.8137,392300.0
2011-12-30,1.8764,1.8762,1.7511,1.8137,92930.0
2012-01-03,1.8764,1.9387,1.8762,1.8762,85080.0
2012-01-04,1.8139,1.8762,1.8137,1.8137,259090.0
2012-01-05,1.7514,1.814,1.7514,1.7514,212960.0
2012-01-06,1.6888,1.7511,1.6886,1.7511,128160.0
2012-01-09,1.6888,1.7511,1.626,1.6886,119920.0
2012-01-10,1.7514,1.7514,1.6889,1.6889,203920.0
2012-01-11,1.8139,1.8137,1.7511,1.8137,141110.0
2012-01-12,1.7514,1.814,1.7514,1.7514,141380.0
2012-01-13,1.8139,1.8137,1.6886,1.6886,56880.0
2012-01-16,1.8139,1.8762,1.7511,1.8137,97730.0
2012-01-17,1.7514,1.814,1.7514,1.7514,142390.0
2012-01-18,1.8139,1.8137,1.7511,1.7511,95450.0
2012-01-19,1.8764,1.8762,1.7511,1.8137,119660.0
2012-01-20,1.939,1.9387,1.8762,1.8762,249970.0
2012-01-30,1.8764,2.0013,1.8762,1.8762,149180.0
2012-01-31,1.939,1.9387,1.8762,1.8762,459330.0
2012-02-01,2.0015,2.0013,1.8762,1.9387,180920.0
2012-02-02,2.0641,2.0638,1.9387,1.9387,468550.0
2012-02-03,2.0641,2.1264,2.0638,2.1264,684750.0
2012-02-06,2.0015,2.0638,2.0013,2.0013,274590.0
2012-02-07,2.0641,2.0638,2.0638,2.0638,96190.0
2012-02-08,2.1266,2.1264,2.1264,2.1264,28620.0
2012-02-09,2.1892,2.1889,2.1889,2.1889,31170.0
2012-02-10,2.2517,2.2514,2.1889,2.2514,1912020.0
2012-02-13,2.1892,2.2514,2.1889,2.2514,909280.0
2012-02-14,2.1892,2.2514,2.1264,2.1264,693200.0
2012-02-15,2.1892,2.2514,2.1264,2.2514,287360.0
2012-02-16,2.2517,2.2514,2.1889,2.1889,834930.0
2012-02-17,2.3143,2.314,2.2514,2.314,800090.0
2012-02-20,2.3768,2.3765,2.3765,2.3765,48720.0
2012-02-21,2.4394,2.4391,2.3765,2.4391,1647640.0
2012-02-22,2.5019,2.5016,2.4391,2.4391,738070.0
2012-02-23,2.627,2.6267,2.6267,2.6267,310220.0
2012-02-24,2.7521,2.7518,2.7518,2.7518,321980.0
2012-02-27,2.8772,2.8768,2.8768,2.8768,358180.0
2012-02-28,2.7521,3.0019,2.7518,3.0019,2037550.0
2012-02-29,2.8772,2.8768,2.7518,2.7518,2194990.0
2012-03-01,3.0023,3.0019,3.0019,3.0019,314880.0
2012-03-02,3.1274,3.127,3.0645,3.127,864720.0
2012-03-05,3.2525,3.2521,3.2521,3.2521,87240.0
2012-03-06,3.3776,3.3772,3.2521,3.3772,3497050.0
2012-03-07,3.5027,3.5022,3.3146,3.5022,2375870.0
2012-03-08,3.3776,3.6273,3.3772,3.5022,2254620.0
2012-03-09,3.3776,3.5022,3.2521,3.3146,1152720.0
2012-03-12,3.2525,3.3772,3.2521,3.3146,240360.0
2012-03-13,3.1274,3.2521,3.127,3.127,2531250.0
2012-03-14,3.0023,3.2521,3.0019,3.1895,723670.0
2012-03-15,3.1274,3.127,2.8768,2.9394,1510210.0
2012-03-16,3.2525,3.2521,3.2521,3.2521,153510.0
2012-03-19,3.3776,3.3772,3.3772,3.3772,265090.0
2012-03-20,3.5027,3.5022,3.4397,3.5022,2016250.0
2012-03-21,3.6278,3.6273,3.5648,3.6273,2530860.0
2012-03-22,3.5653,3.7524,3.5648,3.6273,1877710.0
2012-03-23,3.6278,3.6899,3.5022,3.5648,1392550.0
2012-03-26,3.7529,3.7524,3.5648,3.6899,2147240.0
2012-03-27,3.6278,3.94,3.6273,3.94,3070880.0
2012-03-28,3.7529,3.7524,3.5022,3.6273,1400830.0
2012-03-29,3.5653,3.8149,3.5648,3.7524,1463960.0
2012-03-30,3.4402,3.5648,3.4397,3.5022,1865240.0
2012-04-03,3.5027,3.5648,3.3146,3.3772,1571200.0
2012-04-04,3.3776,3.5648,3.3772,3.5022,1331860.0
2012-04-05,3.4402,3.5022,3.2521,3.3146,625310.0
2012-04-06,3.5027,3.5648,3.3772,3.4397,1078600.0
2012-04-09,3.5653,3.6273,3.3772,3.5022,1185220.0
2012-04-10,3.6903,3.6899,3.5648,3.5648,2614330.0
2012-04-11,3.8154,3.8149,3.6899,3.8149,1459340.0
2012-04-12,3.7529,3.94,3.7524,3.8775,1314290.0
2012-04-13,3.6278,3.7524,3.5648,3.6899,1142110.0
2012-04-16,3.7529,3.7524,3.5022,3.6273,1764380.0
2012-04-17,3.9405,3.94,3.7524,3.8775,2446980.0
2012-04-18,3.9405,4.1276,3.8149,3.94,2750100.0
2012-04-19,3.7529,4.0026,3.7524,3.8775,1467770.0
2012-04-20,3.7529,3.8775,3.6273,3.6899,1073570.0
2012-04-23,3.9405,3.94,3.8775,3.94,2217690.0
2012-04-24,4.1282,4.1276,3.94,4.0026,1920430.0
2012-04-25,4.3158,4.3153,4.3153,4.3153,415280.0
2012-04-26,4.5035,4.5029,4.4403,4.5029,1862540.0
2012-04-27,4.6911,4.6905,4.6905,4.6905,472760.0
2012-05-02,4.6286,4.8781,4.628,4.8781,3325300.0
2012-05-03,4.8162,4.8156,4.6905,4.753,5994340.0
2012-05-04,5.0039,5.0032,5.0032,5.0032,223420.0
2012-05-07,5.2541,5.2534,5.2534,5.2534,312540.0
2012-05-08,5.5042,5.5035,5.441,5.5035,2863510.0
2012-05-09,5.6293,5.7537,5.3784,5.441,5418970.0
2012-05-10,5.3791,5.6911,5.3784,5.6911,3394260.0
2012-05-11,5.3791,5.441,5.1908,5.3784,1389880.0
2012-05-14,5.129,5.441,5.1283,5.3159,1477050.0
2012-05-15,4.8788,5.0032,4.8781,4.9407,2753750.0
2012-05-16,4.7537,4.9407,4.6905,4.8156,1908080.0
2012-05-17,4.9413,4.9407,4.8156,4.8781,1730320.0
2012-05-18,5.0039,5.0657,4.753,4.8781,1170800.0
2012-05-21,5.2541,5.2534,5.0032,5.1283,1209530.0
2012-05-22,5.0039,5.2534,5.0032,5.2534,1331020.0
2012-05-23,4.7537,4.8781,4.753,4.8156,745460.0
2012-05-24,4.566,4.628,4.5654,4.628,696310.0
2012-05-25,4.7537,4.753,4.5654,4.628,1357730.0
2012-05-28,4.566,4.8781,4.5654,4.8781,1099680.0
2012-05-29,4.3784,4.5029,4.3778,4.3778,1127050.0
2012-05-30,4.5035,4.5654,4.3778,4.3778,1245480.0
2012-05-31,4.3784,4.5654,4.3153,4.3778,937890.0
2012-06-01,4.3784,4.5029,4.3778,4.4403,407260.0
2012-06-04,4.1907,4.3778,4.1902,4.2527,1281090.0
2012-06-05,4.3158,4.3778,4.1276,4.1902,725520.0
2012-06-06,4.5035,4.5029,4.3153,4.3153,891180.0
2012-06-07,4.6911,4.6905,4.5654,4.628,1308850.0
2012-06-08,4.7537,4.8781,4.753,4.8781,2608850.0
2012-06-11,4.8162,4.9407,4.6905,4.8156,981740.0
2012-06-12,4.6286,4.753,4.628,4.753,1219110.0
2012-06-13,4.566,4.628,4.4403,4.628,818250.0
2012-06-14,4.5035,4.628,4.4403,4.5029,545950.0
2012-06-15,4.6286,4.6905,4.5029,4.5654,887130.0
2012-06-18,4.7537,4.8156,4.6905,4.8156,1159710.0
2012-06-19,4.566,4.6905,4.5654,4.6905,1000530.0
2012-06-20,4.6911,4.753,4.5654,4.628,691340.0
2012-06-21,4.6911,4.8156,4.628,4.628,563920.0
2012-06-22,4.566,4.628,4.5029,4.628,1749510.0
2012-06-25,4.3784,4.628,4.3778,4.5029,878950.0
2012-06-26,4.1907,4.3778,4.1902,4.3778,1173460.0
2012-06-27,4.1907,4.3153,4.0651,4.1902,709870.0
2012-06-28,4.1282,4.1902,4.0651,4.1902,533630.0
2012-06-29,4.3158,4.3153,4.1276,4.1276,579680.0
2012-07-02,4.1282,4.3778,4.1276,4.3153,735180.0
2012-07-03,3.9405,4.1902,3.94,4.1276,999510.0
2012-07-04,3.8154,4.0651,3.8149,4.0026,500380.0
2012-07-05,4.0031,4.0026,3.7524,3.8149,841420.0
2012-07-06,4.1907,4.1902,4.0026,4.0651,1060430.0
2012-07-09,4.1282,4.3153,4.0651,4.2527,1147390.0
2012-07-10,4.3158,4.3153,4.0651,4.0651,542970.0
2012-07-11,4.3158,4.3778,4.1902,4.1902,530680.0
2012-07-12,4.3784,4.4403,4.3153,4.3153,1378260.0
2012-07-13,4.566,4.5654,4.3153,4.3778,1753630.0
2012-07-16,4.3784,4.6905,4.3778,4.5654,1295100.0
2012-07-17,4.566,4.5654,4.5654,4.5654,176220.0
2012-07-18,4.7537,4.753,4.753,4.753,193370.0
2012-07-19,4.9413,4.9407,4.8156,4.9407,4258470.0
2012-07-20,4.8788,5.1283,4.8781,5.0032,1737310.0
2012-07-23,4.9413,5.0657,4.8156,4.8781,1592310.0
2012-07-24,4.7537,4.9407,4.753,4.9407,1454640.0
2012-07-25,4.6286,4.753,4.5654,4.628,1713610.0
2012-07-26,4.7537,4.8156,4.5654,4.6905,763120.0
2012-07-27,4.566,4.8156,4.5654,4.8156,1314270.0
2012-07-30,4.5035,4.628,4.4403,4.5654,658070.0
2012-07-31,4.6286,4.6905,4.5029,4.5654,838190.0
2012-08-01,4.566,4.628,4.4403,4.628,711990.0
2012-08-02,4.6286,4.6905,4.5654,4.628,517990.0
2012-08-03,4.566,4.6905,4.5654,4.5654,465390.0
2012-08-06,4.7537,4.753,4.628,4.628,1178700.0
2012-08-07,4.7537,4.9407,4.753,4.753,1647130.0
2012-08-08,4.8788,4.8781,4.753,4.753,771430.0
2012-08-09,4.8788,5.0032,4.8781,4.9407,1081520.0
2012-08-10,4.8162,4.8781,4.6905,4.8156,788530.0
2012-08-13,4.7537,4.8156,4.6905,4.753,446900.0
2012-08-14,4.8162,4.8781,4.753,4.753,938260.0
2012-08-15,4.6911,4.8781,4.6905,4.8156,498910.0
2012-08-16,4.6286,4.753,4.5654,4.6905,611670.0
2012-08-17,4.7537,4.753,4.628,4.628,401980.0
2012-08-20,4.8162,4.8781,4.753,4.8156,537910.0
2012-08-21,4.6286,4.753,4.628,4.6905,1254140.0
2012-08-22,4.4409,4.5654,4.4403,4.4403,2889900.0
2012-08-23,4.2533,4.2527,4.2527,4.2527,519490.0
2012-08-24,4.2533,4.4403,4.0651,4.0651,2788180.0
2012-08-27,4.0656,4.1902,4.0651,4.1902,860940.0
2012-08-28,3.9405,4.0651,3.8775,4.0651,1400190.0
2012-08-29,4.1282,4.1276,4.0026,4.0651,792270.0
