Date,Close,High,Low,Open,Volume
2011-07-20,4.3186,4.3178,4.2779,4.2779,5700.0
2011-07-21,4.5985,4.5977,4.2379,4.2379,2900.0
2011-07-22,4.5985,4.5977,4.4378,4.4378,1100.0
2011-07-25,4.5985,4.5977,4.5977,4.5977,10000.0
2011-07-26,4.5585,4.5577,4.5577,4.5577,600.0
2011-07-27,4.3986,4.3978,4.3178,4.3578,2300.0
2011-07-28,4.3986,4.3978,4.3978,4.3978,2000.0
2011-07-29,4.1187,4.1979,4.1179,4.1979,200.0
2011-08-01,4.4386,4.4378,3.918,3.998,500.0
2011-08-02,4.1986,4.1979,4.038,4.038,10000.0
2011-08-03,3.9987,3.998,3.918,3.918,700.0
2011-08-04,3.7588,3.7581,3.7581,3.7581,400.0
2011-08-05,3.9587,3.958,3.958,3.958,100.0
2011-08-08,3.7588,3.998,3.7581,3.998,800.0
2011-08-09,4.0787,4.078,3.7181,3.918,2200.0
2011-08-10,3.9987,3.998,3.5982,3.5982,300.0
2011-08-11,3.7188,3.7181,3.7181,3.7181,1500.0
2011-08-12,3.9587,3.958,3.958,3.958,8900.0
2011-08-15,3.8787,3.8781,3.8781,3.8781,300.0
2011-08-16,3.9187,3.998,3.918,3.998,1900.0
2011-08-17,3.9187,3.9187,3.9187,3.9187,0.0
2011-08-18,4.1587,4.1579,4.1579,4.1579,500.0
2011-08-19,4.3186,4.4378,4.3178,4.3978,1200.0
2011-08-22,4.5585,4.5577,4.5577,4.5577,200.0
2011-08-23,4.3186,4.3178,4.3178,4.3178,700.0
2011-08-24,4.0787,4.3978,4.078,4.3978,1000.0
2011-08-25,4.0787,4.078,4.078,4.078,200.0
2011-08-26,4.0787,4.0787,4.0787,4.0787,0.0
2011-08-29,4.3586,4.3578,3.8381,3.8381,2500.0
2011-08-30,4.4785,4.5977,4.4778,4.5977,12600.0
2011-08-31,4.4785,4.4785,4.4785,4.4785,0.0
2011-09-01,4.3986,4.7176,4.3978,4.7176,1400.0
2011-09-05,4.3986,4.3986,4.3986,4.3986,0.0
2011-09-06,4.4386,4.4378,4.4378,4.4378,500.0
2011-09-07,4.5985,4.6777,4.4378,4.6777,11200.0
2011-09-08,4.5985,4.5985,4.5985,4.5985,0.0
2011-09-09,4.5985,4.5977,4.5977,4.5977,3000.0
2011-09-12,4.5985,4.5977,4.5977,4.5977,5000.0
2011-09-13,4.7585,4.7976,4.3978,4.3978,8100.0
2011-09-14,4.6385,4.7976,4.4378,4.7976,2000.0
2011-09-15,4.5985,4.5977,4.5977,4.5977,500.0
2011-09-16,4.5985,4.5977,4.5977,4.5977,10500.0
2011-09-19,4.4386,4.4778,4.4378,4.4378,3500.0
2011-09-20,4.3986,4.3978,4.3978,4.3978,1000.0
2011-09-21,4.2786,4.2779,4.2779,4.2779,1000.0
2011-09-22,4.2786,4.2786,4.2786,4.2786,0.0
2011-09-23,4.4386,4.4378,4.4378,4.4378,1100.0
2011-09-26,4.4386,4.4386,4.4386,4.4386,0.0
2011-09-27,4.4386,4.4378,4.3978,4.4378,3300.0
2011-09-28,4.3986,4.6777,4.3978,4.6777,800.0
2011-09-29,4.5985,4.5977,4.3978,4.3978,12400.0
2011-09-30,4.3986,4.3978,4.3978,4.3978,500.0
2011-10-03,4.3986,4.4778,4.2779,4.4778,11500.0
2011-10-04,4.3986,4.3978,4.3978,4.3978,600.0
2011-10-05,4.3986,4.3986,4.3986,4.3986,0.0
2011-10-06,4.3986,4.3978,4.3978,4.3978,1000.0
2011-10-07,4.5585,4.5577,4.5577,4.5577,100.0
2011-10-10,4.5585,4.5585,4.5585,4.5585,0.0
2011-10-11,4.3986,4.3978,4.3178,4.3178,1400.0
2011-10-12,4.3986,4.3986,4.3986,4.3986,0.0
2011-10-13,4.3586,4.3578,4.3578,4.3578,1000.0
2011-10-14,4.3586,4.3586,4.3586,4.3586,0.0
2011-10-17,4.3586,4.3578,4.3578,4.3578,5000.0
2011-10-18,4.1986,4.3178,4.1979,4.3178,3200.0
2011-10-19,4.0787,4.078,4.078,4.078,100.0
2011-10-20,4.0787,4.0787,4.0787,4.0787,0.0
2011-10-21,4.3186,4.3178,4.1179,4.1979,3100.0
2011-10-24,4.4386,4.4378,4.4378,4.4378,1000.0
2011-10-25,4.1986,4.7176,4.1579,4.7176,4800.0
2011-10-26,4.0387,4.038,4.038,4.038,100.0
2011-10-27,4.0787,4.078,3.8381,3.8381,200.0
2011-10-28,4.1986,4.1979,4.1979,4.1979,1300.0
2011-10-31,4.2386,4.2379,4.1979,4.1979,1200.0
2011-11-01,3.9987,3.998,3.998,3.998,200.0
2011-11-02,4.2786,4.2779,4.1979,4.1979,2200.0
2011-11-03,4.1187,4.1179,4.1179,4.1179,5000.0
2011-11-04,3.8388,4.1179,3.8381,4.1179,4900.0
2011-11-07,4.1187,4.1179,4.1179,4.1179,1500.0
2011-11-08,4.1187,4.1187,4.1187,4.1187,0.0
2011-11-09,4.2386,4.2379,4.2379,4.2379,200.0
2011-11-10,4.0387,4.038,3.998,4.038,1300.0
2011-11-11,3.8787,3.8781,3.8381,3.8781,1200.0
2011-11-14,3.7588,3.8781,3.6382,3.7181,1700.0
2011-11-15,3.9587,3.958,3.958,3.958,100.0
2011-11-16,3.9587,3.958,3.958,3.958,4500.0
2011-11-17,3.9587,3.9587,3.9587,3.9587,0.0
2011-11-18,3.9587,3.9587,3.9587,3.9587,0.0
2011-11-21,3.9587,3.9587,3.9587,3.9587,0.0
2011-11-22,3.9587,4.078,3.958,4.078,1500.0
2011-11-23,3.9987,3.998,3.998,3.998,200.0
2011-11-24,3.9987,3.998,3.8781,3.8781,1600.0
2011-11-25,3.9987,3.9987,3.9987,3.9987,0.0
2011-11-28,3.8787,3.8781,3.8781,3.8781,1200.0
2011-11-29,3.8787,3.8781,3.8781,3.8781,7000.0
2011-11-30,4.0787,4.1179,4.078,4.1179,700.0
2011-12-01,4.0787,4.078,4.078,4.078,100.0
2011-12-02,4.0787,4.0787,4.0787,4.0787,0.0
2011-12-05,4.3586,4.3578,4.3578,4.3578,1200.0
2011-12-06,4.3586,4.3586,4.3586,4.3586,0.0
2011-12-07,4.3986,4.3978,4.3978,4.3978,20000.0
2011-12-08,4.3986,4.3986,4.3986,4.3986,0.0
2011-12-09,4.5985,4.5977,4.5977,4.5977,200.0
2011-12-12,4.5985,4.5985,4.5985,4.5985,0.0
2011-12-13,4.3986,4.3978,4.3978,4.3978,500.0
2011-12-14,4.1187,4.1579,4.1179,4.1579,200.0
2011-12-15,4.1187,4.1579,3.958,3.958,1700.0
2011-12-16,4.1187,4.1187,4.1187,4.1187,0.0
2011-12-19,4.1187,4.1187,4.1187,4.1187,0.0
2011-12-20,4.1187,4.1187,4.1187,4.1187,0.0
2011-12-21,4.0787,4.078,4.078,4.078,1500.0
2011-12-22,3.9587,3.958,3.958,3.958,2000.0
2011-12-23,3.9587,3.958,3.8381,3.958,600.0
2011-12-26,3.9187,3.918,3.918,3.918,2000.0
2011-12-27,3.9187,3.918,3.8781,3.918,3100.0
2011-12-28,3.9987,3.998,3.8781,3.8781,6100.0
2011-12-29,4.1187,4.1179,4.1179,4.1179,100.0
2011-12-30,4.1187,4.1187,4.1187,4.1187,0.0
2012-01-03,4.3186,4.3178,3.958,3.958,1900.0
2012-01-04,3.9587,3.958,3.958,3.958,1500.0
2012-01-05,4.0787,4.078,4.078,4.078,200.0
2012-01-06,3.9987,3.998,3.958,3.958,6100.0
2012-01-09,4.1587,4.1579,4.1579,4.1579,100.0
2012-01-10,4.2386,4.2379,4.2379,4.2379,100.0
2012-01-11,4.3186,4.3178,4.3178,4.3178,100.0
2012-01-12,4.5985,4.5977,4.3578,4.3578,500.0
2012-01-13,4.5985,4.5985,4.5985,4.5985,0.0
2012-01-16,4.3186,4.3178,4.3178,4.3178,700.0
2012-01-17,4.3186,4.3186,4.3186,4.3186,0.0
2012-01-18,4.5985,4.5977,4.5177,4.5177,5000.0
2012-01-19,4.3186,4.9175,4.3178,4.9175,300.0
2012-01-20,4.3186,4.3186,4.3186,4.3186,0.0
2012-01-30,4.3986,4.3978,4.3978,4.3978,20300.0
2012-01-31,4.6785,4.6777,4.6777,4.6777,200.0
2012-02-01,4.3986,4.6777,4.3578,4.6777,2700.0
2012-02-02,4.6385,4.6377,4.4778,4.6377,7500.0
2012-02-03,4.5585,4.6377,4.5577,4.6377,800.0
2012-02-06,4.5985,4.5977,4.5977,4.5977,10000.0
2012-02-07,4.5985,4.8376,4.5977,4.8376,1300.0
2012-02-08,4.3986,4.5977,4.3978,4.5977,10600.0
2012-02-09,4.5985,4.5977,4.5977,4.5977,1200.0
2012-02-10,4.5985,4.6377,4.5977,4.5977,38000.0
2012-02-13,4.9184,4.9175,4.9175,4.9175,8000.0
2012-02-14,4.9584,4.9575,4.9575,4.9575,100.0
2012-02-15,4.7984,4.9175,4.7976,4.9175,12700.0
2012-02-16,4.7984,4.7984,4.7984,4.7984,0.0
2012-02-17,4.5985,4.9575,4.5977,4.9575,600.0
2012-02-20,4.7984,4.9175,4.5977,4.9175,4200.0
2012-02-21,4.7984,4.7984,4.7984,4.7984,0.0
2012-02-22,4.7984,4.7976,4.7976,4.7976,5500.0
2012-02-23,4.7984,4.7984,4.7984,4.7984,0.0
2012-02-24,4.7984,4.9575,4.7976,4.9575,600.0
2012-02-27,4.8384,4.8376,4.7976,4.8376,4100.0
2012-02-28,4.7984,4.8376,4.6377,4.6377,1800.0
2012-02-29,4.7984,4.7976,4.6777,4.7176,900.0
2012-03-01,4.7984,4.7976,4.7576,4.7576,1000.0
2012-03-02,4.4785,4.7976,4.4778,4.5977,16000.0
2012-03-05,4.7984,4.7976,4.7576,4.7976,3600.0
2012-03-06,4.7185,4.8776,4.6377,4.8776,2900.0
2012-03-07,4.9584,4.9575,4.5177,4.5177,200.0
2012-03-08,4.9584,4.9584,4.9584,4.9584,0.0
2012-03-09,4.6385,4.8376,4.5977,4.7976,12700.0
2012-03-12,4.7984,4.7976,4.7976,4.7976,8200.0
2012-03-13,4.8784,4.8776,4.8776,4.8776,100.0
2012-03-14,4.7984,4.8376,4.7976,4.7976,5200.0
2012-03-15,4.8384,4.8776,4.7976,4.7976,10300.0
2012-03-16,4.7984,4.8776,4.7976,4.8776,13100.0
2012-03-19,4.7984,4.8376,4.7976,4.8376,1900.0
2012-03-20,4.7984,4.8376,4.5977,4.5977,4700.0
2012-03-21,4.7984,4.7976,4.7976,4.7976,15200.0
2012-03-22,4.7585,4.7576,4.7576,4.7576,3000.0
2012-03-23,4.7984,4.7976,4.7576,4.7576,17900.0
2012-03-26,4.7984,4.8376,4.7976,4.7976,50300.0
2012-03-27,4.7984,4.7976,4.7576,4.7976,14100.0
2012-03-28,4.8384,4.8376,4.7976,4.7976,8100.0
2012-03-29,4.8384,4.8376,4.8376,4.8376,5300.0
2012-03-30,4.8384,4.8376,4.8376,4.8376,5500.0
2012-04-03,4.9984,5.1574,4.9175,5.1574,123900.0
2012-04-04,4.8784,4.9975,4.8776,4.9975,32400.0
2012-04-05,4.9984,5.0775,4.8776,4.9575,46800.0
2012-04-06,4.9984,5.0375,4.9575,5.0375,61000.0
2012-04-09,5.0784,5.0775,5.0375,5.0375,89800.0
2012-04-10,4.9984,5.1174,4.9975,5.1174,24100.0
2012-04-11,5.0784,5.1174,4.9575,5.0775,63300.0
2012-04-12,5.0786,5.1238,4.9391,5.1238,29600.0
2012-04-13,4.9863,5.0314,4.8468,4.893,22400.0
2012-04-16,4.9863,4.9853,4.8006,4.893,21600.0
2012-04-17,4.9863,4.9853,4.893,4.893,12700.0
2012-04-18,5.1709,5.1699,4.9853,4.9853,50800.0
2012-04-19,5.1709,5.2622,5.1238,5.2622,33100.0
2012-04-20,5.1248,5.1238,5.0314,5.1238,17900.0
2012-04-23,5.1248,5.2161,5.1238,5.2161,28600.0
2012-04-24,5.0786,5.0776,4.9391,5.0776,10000.0
2012-04-25,4.9863,5.0776,4.9853,5.0776,13300.0
2012-04-26,4.9863,5.0314,4.9853,5.0314,8100.0
2012-04-27,5.0324,5.0776,4.9853,5.0314,24500.0
2012-05-02,5.1709,5.2161,5.0776,5.0776,64200.0
2012-05-03,5.2171,5.2622,5.1238,5.1699,36000.0
2012-05-04,5.5403,5.5392,5.2161,5.2161,134400.0
2012-05-07,5.9096,5.9085,5.77,5.77,70100.0
2012-05-08,6.1405,6.1854,5.9085,6.1854,84900.0
2012-05-09,6.1867,6.1854,5.9085,6.0008,14900.0
2012-05-10,5.9558,6.1854,5.77,6.1854,55200.0
2012-05-11,5.725,5.9085,5.5854,5.8623,56900.0
2012-05-14,5.6788,5.77,5.4007,5.7238,77400.0
2012-05-15,5.4018,5.5392,5.2622,5.4469,19700.0
2012-05-16,5.5403,5.6777,5.3084,5.4007,21200.0
2012-05-17,5.4941,5.77,5.3084,5.6777,10300.0
2012-05-18,5.3094,5.492999999999999,5.2622,5.492999999999999,33100.0
2012-05-21,5.5403,5.5392,5.1699,5.1699,5900.0
2012-05-22,5.5403,5.5392,5.3546,5.5392,2700.0
2012-05-23,5.5403,5.5392,5.1699,5.2161,1700.0
2012-05-24,5.2171,5.3546,5.2161,5.3546,3200.0
2012-05-25,5.4479999999999995,5.5392,5.4007,5.4469,15000.0
2012-05-28,5.3094,5.4469,5.3084,5.4469,7800.0
2012-05-29,5.3556,5.3546,5.2161,5.2161,5300.0
2012-05-30,5.2633,5.3546,5.2622,5.2622,800.0
2012-05-31,5.2633,5.2622,5.1699,5.2622,3600.0
2012-06-01,5.4018,5.4007,5.3546,5.3546,200.0
2012-06-04,5.3094,5.3084,5.1699,5.3084,12600.0
2012-06-05,5.3094,5.3084,5.1699,5.1699,11600.0
2012-06-06,5.3094,5.3094,5.3094,5.3094,0.0
2012-06-07,5.3556,5.5392,5.3546,5.492999999999999,5200.0
2012-06-08,5.3556,5.7238,5.3546,5.7238,9700.0
2012-06-11,5.4479999999999995,5.4469,5.3546,5.3546,1400.0
2012-06-12,5.4479999999999995,5.4479999999999995,5.4479999999999995,5.4479999999999995,0.0
2012-06-13,5.3556,5.3546,5.2622,5.2622,3200.0
2012-06-14,5.3556,5.3546,5.2161,5.2161,600.0
2012-06-15,5.4479999999999995,5.492999999999999,5.2161,5.3546,11000.0
2012-06-18,5.4941,5.5392,5.3546,5.5392,1100.0
2012-06-19,5.2633,5.3084,5.2622,5.3084,1300.0
2012-06-20,5.4479999999999995,5.4469,5.2161,5.2622,13100.0
2012-06-21,5.4479999999999995,5.4479999999999995,5.4479999999999995,5.4479999999999995,0.0
2012-06-22,5.2171,5.2161,5.2161,5.2161,1000.0
2012-06-25,5.2171,5.2161,5.1699,5.1699,3000.0
2012-06-26,5.1709,5.1699,5.0776,5.1699,11000.0
2012-06-27,5.2171,5.2161,5.2161,5.2161,2800.0
2012-06-28,5.2633,5.2622,5.0776,5.1699,6300.0
2012-06-29,5.2633,5.2633,5.2633,5.2633,0.0
2012-07-02,5.1709,5.1699,5.1699,5.1699,1400.0
2012-07-03,5.0786,5.1699,5.0314,5.1699,14800.0
2012-07-04,5.0786,5.1238,5.0776,5.1238,3400.0
2012-07-05,5.1709,5.1699,5.0776,5.0776,2800.0
2012-07-06,5.0324,5.1699,5.0314,5.1238,8000.0
2012-07-09,5.2633,5.2622,4.893,5.0314,8400.0
2012-07-10,5.2633,5.2633,5.2633,5.2633,0.0
2012-07-11,5.4018,5.5854,5.3084,5.5854,18900.0
2012-07-12,5.4479999999999995,5.492999999999999,5.4469,5.4469,8500.0
2012-07-13,5.5865,5.8162,5.492999999999999,5.77,30300.0
2012-07-16,5.5403,5.6777,5.5392,5.5392,6300.0
2012-07-17,5.5403,5.5392,5.492999999999999,5.5392,15500.0
2012-07-18,5.5403,5.6315,5.4469,5.6315,14900.0
2012-07-19,5.6788,5.6777,5.5392,5.5392,42400.0
2012-07-20,5.5403,5.5854,5.5392,5.5854,10200.0
2012-07-23,5.6788,5.6777,5.492999999999999,5.5392,12000.0
2012-07-24,5.5403,5.5392,5.4469,5.4469,2300.0
2012-07-25,5.3556,5.492999999999999,5.2161,5.492999999999999,9900.0
2012-07-26,5.3556,5.3556,5.3556,5.3556,0.0
2012-07-27,5.4479999999999995,5.4469,5.4469,5.4469,16000.0
2012-07-30,5.4479999999999995,5.4479999999999995,5.4479999999999995,5.4479999999999995,0.0
2012-07-31,5.4479999999999995,5.4469,5.4469,5.4469,2500.0
2012-08-01,5.4479999999999995,5.4469,5.4469,5.4469,5500.0
2012-08-02,5.4479999999999995,5.4469,5.4469,5.4469,8700.0
2012-08-03,5.4479999999999995,5.4479999999999995,5.4479999999999995,5.4479999999999995,0.0
2012-08-06,5.4479999999999995,5.4469,5.4469,5.4469,10000.0
2012-08-07,5.4479999999999995,5.4469,5.4469,5.4469,5600.0
2012-08-08,5.4479999999999995,5.4479999999999995,5.4479999999999995,5.4479999999999995,0.0
2012-08-09,5.4479999999999995,5.5392,5.4469,5.4469,11600.0
2012-08-10,5.4479999999999995,5.4479999999999995,5.4479999999999995,5.4479999999999995,0.0
2012-08-13,5.3556,5.4469,5.3546,5.4469,8200.0
2012-08-14,5.3556,5.3556,5.3556,5.3556,0.0
2012-08-15,5.4018,5.4007,5.4007,5.4007,2700.0
2012-08-16,5.4479999999999995,5.4469,5.4007,5.4007,21000.0
2012-08-17,5.4479999999999995,5.4469,5.4469,5.4469,3600.0
2012-08-20,5.3556,5.4469,5.2622,5.2622,6500.0
2012-08-21,5.3094,5.3546,5.2622,5.3546,6300.0
2012-08-22,5.2633,5.3084,5.1699,5.3084,12600.0
2012-08-23,4.9863,5.0314,4.9391,4.9853,4200.0
2012-08-24,5.1709,5.1699,4.9853,4.9853,2100.0
2012-08-27,4.9863,5.0314,4.9853,5.0314,3000.0
2012-08-28,4.9863,4.9853,4.9853,4.9853,1000.0
2012-08-29,5.1709,5.1699,5.1699,5.1699,100.0
2012-08-30,5.1709,5.1709,5.1709,5.1709,0.0
2012-08-31,5.0324,5.0314,5.0314,5.0314,100.0
2012-09-04,4.8939,4.893,4.893,4.893,500.0
2012-09-05,4.9401,4.9391,4.9391,4.9391,1000.0
2012-09-06,4.9401,4.9391,4.9391,4.9391,2000.0
2012-09-07,5.2171,5.2161,5.1699,5.1699,20600.0
2012-09-10,5.1709,5.2161,5.1699,5.2161,4600.0
2012-09-11,4.9863,5.1238,4.9853,5.1238,9500.0
2012-09-12,5.1248,5.1238,4.9853,4.9853,7300.0
2012-09-13,5.0786,5.0776,4.9853,5.0776,3400.0
2012-09-14,5.0786,5.0786,5.0786,5.0786,0.0
2012-09-17,5.0786,5.1238,5.0776,5.0776,2400.0
2012-09-18,4.9863,5.0776,4.9853,5.0776,8600.0
2012-09-19,5.0324,5.0776,5.0314,5.0314,4400.0
2012-09-20,4.8016,4.9853,4.8006,4.9853,7600.0
2012-09-21,4.8016,4.8016,4.8016,4.8016,0.0
2012-09-24,4.8939,4.893,4.893,4.893,600.0
2012-09-25,5.0786,5.0776,4.8468,4.8468,8500.0
2012-09-26,5.0786,5.0786,5.0786,5.0786,0.0
2012-09-27,5.0786,5.0776,5.0776,5.0776,8100.0
2012-09-28,4.9863,5.0314,4.9853,5.0314,3600.0
2012-10-01,5.0786,5.0776,5.0776,5.0776,200.0
2012-10-02,4.9401,4.9391,4.8468,4.893,5700.0
2012-10-03,5.0324,5.0314,5.0314,5.0314,100.0
2012-10-04,4.9863,5.0314,4.9853,5.0314,6500.0
2012-10-05,4.9863,4.9853,4.9853,4.9853,800.0
2012-10-08,4.9863,5.0314,4.9853,5.0314,2700.0
2012-10-09,4.9863,4.9853,4.9853,4.9853,700.0
2012-10-10,4.9401,4.9391,4.9391,4.9391,3000.0
2012-10-11,5.0786,5.0776,5.0776,5.0776,4000.0
2012-10-12,4.9401,4.9853,4.9391,4.9853,2700.0
2012-10-15,5.0324,5.0314,4.9853,4.9853,500.0
2012-10-16,5.0786,5.0776,5.0314,5.0314,11400.0
2012-10-17,5.0786,5.0776,5.0776,5.0776,900.0
2012-10-18,5.0324,5.0776,5.0314,5.0776,2500.0
2012-10-19,5.0324,5.0314,5.0314,5.0314,1500.0
2012-10-22,4.8478,4.8468,4.8468,4.8468,400.0
2012-10-23,4.8939,4.893,4.893,4.893,4100.0
2012-10-24,4.9401,4.9391,4.9391,4.9391,100.0
2012-10-25,5.0324,5.0314,4.9391,4.9391,500.0
2012-10-26,4.9863,4.9853,4.9853,4.9853,800.0
2012-10-29,4.9863,4.9863,4.9863,4.9863,0.0
2012-10-30,4.9863,4.9853,4.9853,4.9853,1000.0
2012-10-31,5.0786,5.0776,5.0776,5.0776,3000.0
2012-11-01,5.0786,5.0776,5.0776,5.0776,300.0
2012-11-02,5.1248,5.1238,5.0314,5.0776,11200.0
2012-11-05,5.1248,5.1248,5.1248,5.1248,0.0
2012-11-06,5.1709,5.1699,5.0776,5.0776,500.0
2012-11-07,5.1709,5.1709,5.1709,5.1709,0.0
2012-11-08,4.9863,4.9853,4.9853,4.9853,500.0
2012-11-09,4.9863,4.9863,4.9863,4.9863,0.0
2012-11-12,5.2633,5.2622,5.2622,5.2622,100.0
2012-11-13,5.2633,5.2633,5.2633,5.2633,0.0
2012-11-14,5.2633,5.2633,5.2633,5.2633,0.0
2012-11-15,5.2633,5.2622,5.2622,5.2622,1800.0
2012-11-16,5.2633,5.2633,5.2633,5.2633,0.0
2012-11-19,5.2633,5.2622,5.2622,5.2622,2000.0
2012-11-20,5.2633,5.2633,5.2633,5.2633,0.0
2012-11-21,5.1248,5.1238,5.1238,5.1238,100.0
2012-11-22,5.2171,5.2622,5.1699,5.1699,2200.0
2012-11-23,5.2171,5.2171,5.2171,5.2171,0.0
2012-11-26,5.2171,5.2171,5.2171,5.2171,0.0
2012-11-27,5.2171,5.2171,5.2171,5.2171,0.0
2012-11-28,5.3556,5.3546,5.3546,5.3546,100.0
2012-11-29,5.3556,5.3556,5.3556,5.3556,0.0
2012-11-30,5.6326,5.6315,5.4469,5.4469,3200.0
2012-12-03,5.6326,5.6326,5.6326,5.6326,0.0
2012-12-04,5.5403,5.5392,5.4469,5.4469,7900.0
2012-12-05,5.7711,5.77,5.77,5.77,100.0
2012-12-06,5.6788,5.77,5.492999999999999,5.5392,1500.0
2012-12-07,5.5403,5.5854,5.3546,5.4469,700.0
2012-12-10,5.4018,5.5392,5.4007,5.4469,2600.0
2012-12-11,5.6788,5.6777,5.4469,5.4469,5400.0
2012-12-12,5.6788,5.6777,5.4469,5.6777,3800.0
2012-12-13,5.9558,5.9546,5.9546,5.9546,400.0
2012-12-14,6.3252,6.3239,6.2778,6.2778,400.0
2012-12-17,6.1867,6.5547,6.1854,6.5547,200.0
2012-12-18,6.1867,6.1867,6.1867,6.1867,0.0
2012-12-19,5.9096,6.0008,5.77,6.0008,4100.0
2012-12-20,5.8173,5.8162,5.5392,5.5392,7300.0
2012-12-21,5.7711,5.9546,5.77,5.9546,200.0
2012-12-24,5.9096,5.9085,5.9085,5.9085,100.0
2012-12-25,5.8173,5.8162,5.77,5.77,1100.0
2012-12-26,5.8173,5.8623,5.6777,5.8623,2200.0
2012-12-27,5.9096,5.9546,5.6315,5.77,5000.0
2012-12-28,5.9558,6.0008,5.9085,5.9085,2800.0
2013-01-02,5.9096,5.9085,5.9085,5.9085,500.0
2013-01-03,5.8635,5.9085,5.8162,5.9085,10900.0
2013-01-04,5.8635,6.0008,5.8623,6.0008,8800.0
2013-01-07,6.002000000000001,6.0008,5.9546,5.9546,2600.0
2013-01-08,5.9558,5.9546,5.9546,5.9546,3000.0
2013-01-09,5.8635,5.9546,5.8623,5.9085,8200.0
2013-01-10,6.002000000000001,6.0008,6.0008,6.0008,100.0
2013-01-11,5.9096,5.9085,5.77,5.77,1100.0
2013-01-14,5.9558,5.9546,5.8623,5.9085,5800.0
2013-01-15,6.2328,6.2316,6.2316,6.2316,500.0
2013-01-16,6.1867,6.1854,6.1854,6.1854,100.0
2013-01-17,6.1867,6.1867,6.1867,6.1867,0.0
2013-01-18,6.1867,6.3701,6.0008,6.2778,17000.0
2013-01-21,6.0943,6.2316,6.0931,6.0931,33800.0
2013-01-22,6.1867,6.1854,6.0931,6.0931,5500.0
2013-01-23,6.2328,6.2316,6.0008,6.0008,4200.0
2013-01-24,6.0943,6.4162,6.0931,6.2316,8600.0
2013-01-25,6.002000000000001,6.1393,6.0008,6.0008,13600.0
2013-01-28,6.1867,6.2316,6.1854,6.2316,200.0
2013-01-29,6.1405,6.3701,6.0008,6.0008,4000.0
2013-01-30,6.1405,6.1393,6.0931,6.0931,8000.0
2013-01-31,6.1405,6.1854,5.9085,6.1854,1300.0
2013-02-01,5.9558,5.9546,5.9085,5.9085,700.0
2013-02-04,6.002000000000001,6.0008,6.0008,6.0008,4500.0
2013-02-05,6.1405,6.1393,6.1393,6.1393,100.0
2013-02-06,6.1405,6.1393,6.1393,6.1393,400.0
2013-02-07,6.1405,6.1405,6.1405,6.1405,0.0
2013-02-08,6.1867,6.2316,6.0931,6.2316,10000.0
2013-02-18,6.1867,6.2778,6.1854,6.1854,9300.0
2013-02-19,6.1867,6.3701,6.1854,6.3701,12100.0
2013-02-20,6.2328,6.2316,6.1854,6.1854,16800.0
2013-02-21,6.1867,6.2778,6.1854,6.2316,18000.0
2013-02-22,6.2328,6.2316,6.1393,6.1393,500.0
2013-02-25,6.0482,6.2316,6.047000000000001,6.2316,2000.0
2013-02-26,6.002000000000001,6.047000000000001,6.0008,6.047000000000001,10700.0
2013-02-27,6.002000000000001,6.002000000000001,6.002000000000001,6.002000000000001,0.0
2013-02-28,6.2328,6.2316,6.1854,6.1854,1000.0
2013-03-01,6.2328,6.2328,6.2328,6.2328,0.0
2013-03-04,6.1867,6.1854,6.1854,6.1854,1200.0
2013-03-05,6.1867,6.1854,5.5854,6.047000000000001,600.0
2013-03-06,6.1867,6.1867,6.1867,6.1867,0.0
2013-03-07,6.1867,6.1867,6.1867,6.1867,0.0
2013-03-08,6.0943,6.0931,6.0008,6.0008,3500.0
2013-03-11,6.0943,6.0943,6.0943,6.0943,0.0
2013-03-12,6.0943,6.0931,6.0931,6.0931,4000.0
2013-03-13,6.2328,6.2316,6.1854,6.1854,2200.0
2013-03-14,5.9558,6.0008,5.9546,6.0008,2000.0
2013-03-15,5.9558,5.9558,5.9558,5.9558,0.0
2013-03-18,6.002000000000001,6.0008,6.0008,6.0008,2000.0
2013-03-19,6.4637,6.4624,6.0931,6.0931,22900.0
2013-03-20,6.4175,6.4162,6.3701,6.3701,5500.0
2013-03-21,6.2328,6.2316,6.0008,6.0008,2600.0
2013-03-22,6.2328,6.2328,6.2328,6.2328,0.0
2013-03-25,6.1867,6.2316,6.1854,6.1854,5000.0
2013-03-26,6.1867,6.1854,6.1854,6.1854,3300.0
2013-03-27,6.1867,6.1867,6.1867,6.1867,0.0
2013-03-28,6.1867,6.1867,6.1867,6.1867,0.0
2013-03-29,6.1867,6.1867,6.1867,6.1867,0.0
2013-04-01,6.1867,6.1867,6.1867,6.1867,0.0
2013-04-02,6.2328,6.2316,6.1854,6.1854,1000.0
2013-04-03,6.2328,6.2316,6.2316,6.2316,4000.0
2013-04-04,6.2328,6.2316,6.2316,6.2316,2000.0
2013-04-05,6.2328,6.2316,6.2316,6.2316,6100.0
2013-04-08,6.2328,6.2316,6.2316,6.2316,1000.0
2013-04-09,6.3713,6.3701,6.3701,6.3701,400.0
2013-04-10,6.279,6.5086,6.2778,6.5086,16400.0
2013-04-11,6.279,6.2778,6.2778,6.2778,1000.0
2013-04-12,6.279,6.279,6.279,6.279,0.0
2013-04-15,6.1867,6.2316,6.1854,6.2316,400.0
2013-04-16,6.1867,6.1854,6.1854,6.1854,500.0
2013-04-17,6.2328,6.2316,6.1854,6.2316,1900.0
