Date,Close,High,Low,Open,Volume
2011-01-20,4.5494,4.7611,4.5486,4.5911,48880.0
2011-01-21,4.5494,4.5911,4.5061,4.5486,138790.0
2011-01-24,4.4643,4.5486,4.421,4.5061,90260.0
2011-01-25,4.4218,4.4636,4.3785,4.4636,93350.0
2011-01-26,4.4643,4.5061,4.3785,4.421,67020.0
2011-01-27,4.5068,4.5061,4.4636,4.4636,38380.0
2011-01-28,4.5919,4.6336,4.5061,4.5911,139440.0
2011-02-08,4.6344,4.6761,4.6336,4.6336,94770.0
2011-02-09,4.5919,4.7186,4.5911,4.6336,146490.0
2011-02-10,4.8045,4.8036,4.5911,4.5911,680070.0
2011-02-11,5.0171,5.0162,4.8461,4.9737,1100550.0
2011-02-14,4.8895,5.0587,4.8887,5.0162,416730.0
2011-02-15,4.9745,5.0162,4.8887,4.8887,195180.0
2011-02-16,4.8895,4.9737,4.8887,4.9737,162860.0
2011-02-17,4.7194,4.9312,4.7186,4.8461,279410.0
2011-02-18,4.6344,4.7611,4.6336,4.7186,143310.0
2011-02-21,4.4218,4.6336,4.421,4.6336,465230.0
2011-02-22,4.2943,4.4636,4.2935,4.336,177190.0
2011-02-23,4.5068,4.5061,4.3785,4.4636,110880.0
2011-02-24,4.4643,4.5061,4.336,4.5061,64520.0
2011-02-25,4.4643,4.5486,4.421,4.4636,84170.0
2011-02-28,4.3793,4.5061,4.3785,4.421,95490.0
2011-03-01,4.5919,4.5911,4.3785,4.3785,90540.0
2011-03-02,4.3793,4.4636,4.3785,4.4636,262930.0
2011-03-03,4.1667,4.3785,4.166,4.336,179290.0
2011-03-04,4.2517,4.2935,4.081,4.166,115050.0
2011-03-07,4.2517,4.421,4.166,4.166,46340.0
2011-03-08,4.2092,4.2935,4.166,4.2935,106940.0
2011-03-09,4.0817,4.251,4.0385,4.166,102840.0
2011-03-10,4.2517,4.251,4.1235,4.2085,95490.0
2011-03-11,4.4643,4.4636,4.421,4.421,235960.0
2011-03-14,4.2517,4.4636,4.251,4.2935,160100.0
2011-03-15,4.3368,4.336,4.166,4.251,98700.0
2011-03-16,4.4736,4.5184,4.4271,4.4727,108820.0
2011-03-17,4.4736,4.564,4.4271,4.564,101320.0
2011-03-18,4.6562,4.6553,4.4727,4.564,146230.0
2011-03-21,4.5649,4.7466,4.564,4.6553,66800.0
2011-03-22,4.4736,4.6553,4.4271,4.4271,39710.0
2011-03-23,4.5649,4.564,4.4271,4.564,30230.0
2011-03-24,4.4736,4.564,4.4271,4.564,136650.0
2011-03-25,4.4736,4.564,4.3814,4.564,51590.0
2011-03-28,4.4279,4.4727,4.3814,4.4271,40190.0
2011-03-29,4.291,4.5184,4.2902,4.5184,95860.0
2011-03-30,4.291,4.2902,4.1989,4.1989,58130.0
2011-03-31,4.291,4.3814,4.2445,4.2902,29010.0
2011-04-01,4.3823,4.3814,4.2445,4.2902,41870.0
2011-04-04,4.3366,4.3814,4.2902,4.3814,38770.0
2011-04-05,4.291,4.3358,4.2445,4.3358,12120.0
2011-04-06,4.3366,4.3814,4.2445,4.2902,44290.0
2011-04-07,4.1997,4.3814,4.1989,4.3814,63850.0
2011-04-08,4.1084,4.1989,4.1076,4.1989,120550.0
2011-04-13,4.0628,4.2902,4.062,4.2902,28050.0
2011-04-14,4.1084,4.1076,4.0163,4.0163,31110.0
2011-04-15,4.1084,4.1989,4.0163,4.1532,22260.0
2011-04-18,3.9715,4.1532,3.925,4.1532,94340.0
2011-04-19,3.8345,3.9707,3.8338,3.8338,69610.0
2011-04-20,3.7889,3.8794,3.7425,3.8338,36610.0
2011-04-21,3.6519,3.7881,3.6512,3.7881,35890.0
2011-04-22,3.5606,3.7881,3.5599,3.7425,46410.0
2011-04-25,3.6976,3.6968,3.5599,3.5599,71530.0
2011-04-26,3.6063,3.7425,3.6056,3.7425,58370.0
2011-04-27,3.515,3.6056,3.5143,3.6056,134140.0
2011-04-28,3.5606,3.6512,3.5599,3.6512,34290.0
2011-04-29,3.5606,3.6512,3.5599,3.6056,59810.0
2011-05-04,3.5606,3.6512,3.5599,3.5599,30080.0
2011-05-05,3.5606,3.6512,3.4686,3.6512,86290.0
2011-05-06,3.5606,3.6056,3.5143,3.6056,11050.0
2011-05-09,3.4693,3.6056,3.4686,3.5599,69230.0
2011-05-10,3.5606,3.5599,3.4686,3.4686,69710.0
2011-05-11,3.5606,3.5599,3.4686,3.4686,24150.0
2011-05-12,3.4693,3.5599,3.423,3.5599,124460.0
2011-05-13,3.4693,3.5143,3.423,3.4686,81890.0
2011-05-16,3.378,3.4686,3.3774,3.3774,114930.0
2011-05-17,3.2867,3.3774,3.2861,3.3774,59720.0
2011-05-18,3.1954,3.3774,3.1492,3.3774,161150.0
2011-05-19,3.1498,3.1948,3.1035,3.1035,67210.0
2011-05-20,3.1498,3.1948,3.1035,3.1035,37400.0
2011-05-23,3.0585,3.2404,3.0579,3.2404,83620.0
2011-05-24,2.9215,3.0122,2.9210000000000003,3.0122,98060.0
2011-05-25,2.7846,2.9666,2.784,2.9210000000000003,69590.0
2011-05-26,2.9215,2.9210000000000003,2.6471,2.6471,96740.0
2011-05-27,3.0585,3.0579,2.9210000000000003,2.9210000000000003,85500.0
2011-05-30,2.9215,3.1948,2.9210000000000003,3.0579,117620.0
2011-05-31,2.9672,2.9666,2.8297,2.8297,66380.0
2011-06-01,3.1041,3.1035,2.9666,2.9666,100670.0
2011-06-02,3.2411,3.2404,3.1948,3.2404,155590.0
2011-06-03,3.3324,3.3774,3.1948,3.3774,323210.0
2011-06-06,3.3324,3.3317,3.2404,3.3317,51630.0
2011-06-07,3.4693,3.4686,3.2404,3.2404,122890.0
2011-06-08,3.515,3.5599,3.423,3.5599,65920.0
2011-06-09,3.5606,3.6056,3.5143,3.5599,131450.0
2011-06-10,3.6519,3.6968,3.6056,3.6512,170780.0
2011-06-13,3.8345,3.8338,3.6512,3.7881,111490.0
2011-06-14,3.7889,4.0163,3.6968,3.7425,158320.0
2011-06-15,3.6063,3.7881,3.6056,3.7881,98190.0
2011-06-16,3.515,3.6056,3.4686,3.4686,239080.0
2011-06-17,3.378,3.5143,3.3774,3.5143,141270.0
2011-06-20,3.2411,3.3774,3.2404,3.3774,55910.0
2011-06-21,3.378,3.3774,3.1492,3.2861,96900.0
2011-06-22,3.3324,3.423,3.2404,3.3774,175760.0
2011-06-23,3.2867,3.3774,3.2404,3.2861,31700.0
2011-06-24,3.3324,3.3774,3.2404,3.3774,69770.0
2011-06-27,3.378,3.3774,3.1948,3.1948,31300.0
2011-06-28,3.4237,3.423,3.2861,3.3317,41740.0
2011-06-29,3.3324,3.423,3.3317,3.3317,33430.0
2011-06-30,3.1954,3.3317,3.1948,3.2404,122620.0
2011-07-01,3.0585,3.1948,3.0579,3.1948,300890.0
2011-07-04,3.0585,3.1948,2.9210000000000003,2.9210000000000003,52660.0
2011-07-05,3.1498,3.1948,3.0579,3.0579,115080.0
2011-07-06,3.1041,3.1948,3.0579,3.1948,21900.0
2011-07-07,3.1041,3.1035,3.0579,3.1035,11900.0
2011-07-08,3.1041,3.1035,3.0579,3.1035,39430.0
2011-07-11,3.1041,3.1035,3.0579,3.1035,8140.0
2011-07-12,2.9672,3.1035,2.9666,3.1035,49380.0
2011-07-13,2.8759,3.1035,2.8753,3.1035,46060.0
2011-07-14,2.9215,3.0122,2.8753,2.8753,11640.0
2011-07-15,2.9672,2.9666,2.8753,2.8753,7110.0
2011-07-18,2.9215,2.9666,2.8753,2.9666,8710.0
2011-07-19,2.8302,2.9210000000000003,2.8297,2.9210000000000003,19110.0
2011-07-20,2.9215,2.9666,2.8753,2.9210000000000003,37000.0
2011-07-21,2.9215,2.9210000000000003,2.8753,2.9210000000000003,8810.0
2011-07-22,2.8302,2.8753,2.8297,2.8753,120000.0
2011-07-25,2.8302,2.8753,2.7384,2.8297,9840.0
2011-07-26,2.8302,2.9210000000000003,2.8297,2.9210000000000003,99380.0
2011-07-27,2.8759,2.8753,2.8297,2.8297,66810.0
2011-07-28,2.8302,2.8753,2.784,2.8297,33270.0
2011-07-29,2.8302,2.8753,2.8297,2.8297,18390.0
2011-08-01,2.8759,2.8753,2.784,2.8297,16700.0
2011-08-02,2.8302,2.8753,2.784,2.8753,40890.0
2011-08-03,2.7389,2.8753,2.7384,2.8753,79040.0
2011-08-04,2.8759,2.8753,2.7384,2.8297,83470.0
2011-08-05,2.7846,2.8753,2.784,2.784,97340.0
2011-08-08,2.6933,2.8297,2.6928,2.6928,95790.0
2011-08-09,2.602,2.6471,2.6015,2.6471,90830.0
2011-08-10,2.6933,2.6928,2.6015,2.6015,53020.0
2011-08-11,2.602,2.6928,2.6015,2.6928,134620.0
2011-08-12,2.602,2.6928,2.6015,2.6471,178860.0
2011-08-15,2.6933,2.6928,2.6015,2.6015,52310.0
2011-08-16,2.7389,2.784,2.6928,2.784,67890.0
2011-08-17,2.8302,2.8297,2.784,2.784,94970.0
2011-08-18,2.8759,2.9210000000000003,2.8297,2.8753,112500.0
2011-08-19,2.7389,2.8297,2.7384,2.8297,81480.0
2011-08-22,2.8759,2.8753,2.784,2.784,233170.0
2011-08-23,2.8759,2.8753,2.8297,2.8753,90680.0
2011-08-24,2.8759,3.0122,2.8753,2.9210000000000003,101970.0
2011-08-25,2.8759,2.9210000000000003,2.8753,2.9210000000000003,54770.0
2011-08-26,2.8302,2.9666,2.8297,2.9666,133300.0
2011-08-29,2.9672,2.9666,2.8753,2.8753,133240.0
2011-08-30,3.1041,3.1035,3.0122,3.1035,186030.0
2011-08-31,3.1498,3.1492,3.0122,3.1035,91120.0
2011-09-01,3.2867,3.2861,3.1492,3.1492,201270.0
2011-09-05,3.2867,3.3774,3.1492,3.1948,172850.0
2011-09-06,3.1498,3.2861,3.1492,3.2861,205340.0
2011-09-07,3.2411,3.2861,3.1492,3.1948,147150.0
2011-09-08,3.3324,3.3774,3.2861,3.2861,449320.0
2011-09-09,3.378,3.423,3.2404,3.2404,242080.0
2011-09-12,3.3324,3.423,3.2861,3.423,133370.0
2011-09-13,3.4693,3.4686,3.3774,3.3774,314200.0
2011-09-14,3.5606,3.6056,3.423,3.5599,202970.0
2011-09-15,3.4693,3.5599,3.423,3.4686,260820.0
2011-09-16,3.3324,3.4686,3.3317,3.4686,206900.0
2011-09-19,3.2867,3.3317,3.1948,3.2861,256430.0
2011-09-20,3.1498,3.3317,3.1492,3.3317,150920.0
2011-09-21,3.0585,3.1948,3.0579,3.1948,214490.0
2011-09-22,3.1954,3.1948,3.0579,3.0579,127540.0
2011-09-23,3.1041,3.1948,3.1035,3.1948,195080.0
2011-09-26,3.0128,3.1948,3.0122,3.1948,116010.0
2011-09-27,3.0585,3.1492,3.0122,3.0122,56480.0
2011-09-28,3.1498,3.1948,3.0579,3.1492,90320.0
2011-09-29,3.1041,3.1492,3.0579,3.1492,98520.0
2011-09-30,3.1041,3.1492,3.1035,3.1492,118310.0
2011-10-03,3.0585,3.1492,3.0579,3.1035,91150.0
2011-10-04,3.0128,3.0579,3.0122,3.0579,41060.0
2011-10-05,3.0128,3.1035,3.0122,3.0122,41560.0
2011-10-06,3.0585,3.1035,3.0579,3.1035,19330.0
2011-10-07,3.0585,3.0579,3.0122,3.0579,36250.0
2011-10-10,3.0585,3.1492,3.0122,3.1492,43420.0
2011-10-11,3.0585,3.1492,3.0579,3.1492,31500.0
2011-10-12,2.9672,3.0579,2.9666,3.0579,43480.0
2011-10-13,2.9672,3.0122,2.9210000000000003,2.9666,37160.0
2011-10-14,3.0128,3.0579,2.9666,2.9666,10950.0
2011-10-17,3.0128,3.0579,2.9666,2.9666,28800.0
2011-10-18,2.9215,3.0122,2.8753,3.0122,34070.0
2011-10-19,2.9672,2.9666,2.8753,2.8753,18220.0
2011-10-20,2.9215,2.9666,2.8753,2.8753,48230.0
2011-10-21,2.9215,3.0579,2.8753,2.9210000000000003,72960.0
2011-10-24,3.0128,3.0122,2.9210000000000003,3.0122,11060.0
2011-10-25,2.9215,2.9666,2.9210000000000003,2.9666,38470.0
2011-10-26,2.8302,2.9210000000000003,2.8297,2.9210000000000003,12670.0
2011-10-27,2.8759,2.9666,2.8297,2.8297,23590.0
2011-10-28,3.0128,3.0122,2.8753,2.8753,114950.0
2011-10-31,3.0585,3.1035,3.0122,3.1035,64780.0
2011-11-01,2.9215,3.0122,2.9210000000000003,2.9210000000000003,175200.0
2011-11-02,2.7846,2.9210000000000003,2.784,2.8297,56290.0
2011-11-03,2.6476,2.8753,2.6471,2.8753,254590.0
2011-11-04,2.602,2.7384,2.5558,2.7384,488940.0
2011-11-07,2.5563,2.6015,2.5102,2.6015,373840.0
2011-11-08,2.465,2.5558,2.4646,2.5102,447680.0
2011-11-09,2.3737,2.5558,2.3733,2.4646,460750.0
2011-11-10,2.2824,2.3733,2.282,2.3276,404380.0
2011-11-11,2.1911,2.3276,2.1907,2.3276,513860.0
2011-11-14,2.1455,2.1907,2.0994,2.1907,656700.0
2011-11-15,2.1455,2.1907,2.0994,2.0994,148140.0
2011-11-16,2.2368,2.2364,2.1451,2.1907,376550.0
2011-11-17,2.3281,2.3276,2.2364,2.2364,330240.0
2011-11-18,2.2824,2.3276,2.2364,2.3276,257280.0
2011-11-21,2.1911,2.282,2.1907,2.2364,266920.0
2011-11-22,2.0999,2.1912,2.0999,2.1912,228680.0
2011-11-23,2.1455,2.1907,2.0994,2.1451,211120.0
2011-11-24,2.0542,2.1907,2.0538,2.1451,246720.0
2011-11-25,2.0086,2.0543,2.0086,2.0543,192910.0
2011-11-28,2.0999,2.0999,2.0543,2.0543,209740.0
2011-11-29,2.1455,2.1907,2.0994,2.1451,260400.0
2011-11-30,2.0999,2.1456,2.0999,2.0999,58100.0
2011-12-01,2.1455,2.1451,2.0994,2.1451,72910.0
2011-12-02,2.1455,2.1907,2.0994,2.1451,131480.0
2011-12-05,2.2368,2.2364,2.1907,2.1907,206050.0
2011-12-06,2.1455,2.3276,2.1451,2.282,246790.0
2011-12-07,2.1455,2.1907,2.0994,2.1451,228330.0
2011-12-08,2.0542,2.1907,2.0538,2.1907,178440.0
2011-12-09,1.9629,2.0994,1.9625,2.0082,289250.0
2011-12-12,2.0542,2.0538,1.9169,1.9625,280900.0
2011-12-13,2.0086,2.0999,2.0086,2.0543,119940.0
2011-12-14,1.9629,2.0082,1.9169,2.0082,177470.0
2011-12-15,1.9173,1.963,1.8717,1.9173,93040.0
2011-12-16,1.9629,2.0082,1.9169,1.9625,89880.0
2011-12-19,1.9629,2.0538,1.9625,1.9625,78500.0
2011-12-20,1.9173,2.0086,1.9173,1.963,165690.0
2011-12-21,1.9629,1.9625,1.9169,1.9169,32730.0
2011-12-22,1.9173,1.963,1.8717,1.9173,122680.0
2011-12-23,1.9173,1.9173,1.8259999999999998,1.9173,64870.0
2011-12-26,1.8259999999999998,1.9173,1.8259999999999998,1.8717,93550.0
2011-12-27,1.7803,1.8256,1.78,1.78,102150.0
2011-12-28,1.8259999999999998,1.8259999999999998,1.7804,1.7804,98060.0
2011-12-29,1.8259999999999998,1.8259999999999998,1.7804,1.8259999999999998,66890.0
2011-12-30,1.9173,1.9173,1.8259999999999998,1.8259999999999998,82900.0
2012-01-03,1.9173,1.963,1.9173,1.9173,27660.0
2012-01-04,1.9173,1.9173,1.8717,1.8717,32070.0
2012-01-05,1.8259999999999998,1.963,1.8259999999999998,1.963,17830.0
2012-01-06,1.8716,1.8712,1.78,1.8256,55290.0
2012-01-09,1.8716,1.8712,1.8256,1.8712,49100.0
2012-01-10,1.8716,1.9169,1.8712,1.9169,44860.0
2012-01-11,1.8716,1.9169,1.8712,1.8712,97150.0
2012-01-12,1.8259999999999998,1.8717,1.8259999999999998,1.8717,36380.0
2012-01-13,1.9173,1.9173,1.8259999999999998,1.8259999999999998,15910.0
2012-01-16,1.9629,1.9625,1.9169,1.9169,53080.0
2012-01-17,1.9173,1.963,1.8717,1.9173,64310.0
2012-01-18,1.9629,1.9625,1.9169,1.9169,74560.0
2012-01-19,2.0542,2.0538,2.0082,2.0082,145590.0
2012-01-20,2.0086,2.0999,2.0086,2.0543,61760.0
2012-01-30,2.0999,2.0999,2.0086,2.0086,139400.0
2012-01-31,2.1911,2.1907,2.0994,2.1451,328240.0
2012-02-01,2.1455,2.1907,2.0994,2.0994,172380.0
2012-02-02,2.2368,2.2364,2.1451,2.1907,124410.0
2012-02-03,2.2368,2.3276,2.1907,2.282,265400.0
2012-02-06,2.2368,2.282,2.1451,2.2364,157290.0
2012-02-07,2.2368,2.282,2.2364,2.282,67050.0
2012-02-08,2.2824,2.282,2.2364,2.282,128760.0
2012-02-09,2.2824,2.3276,2.2364,2.3276,134470.0
2012-02-10,2.1911,2.282,2.1907,2.282,187390.0
2012-02-13,2.0999,2.1456,2.0999,2.0999,104080.0
2012-02-14,2.0999,2.1456,2.0543,2.0543,139740.0
2012-02-15,2.0999,2.0999,2.0543,2.0999,47570.0
2012-02-16,2.0542,2.1451,2.0082,2.0994,104000.0
2012-02-17,2.1455,2.1451,2.0082,2.0538,96090.0
2012-02-20,2.2368,2.2364,2.1451,2.1451,127240.0
2012-02-21,2.1911,2.2364,2.1907,2.2364,176750.0
2012-02-22,2.2368,2.2364,2.0994,2.1451,154100.0
2012-02-23,2.3281,2.3276,2.1907,2.2364,612080.0
2012-02-24,2.3281,2.4189,2.282,2.3276,331130.0
2012-02-27,2.4194,2.4189,2.282,2.3276,341950.0
2012-02-28,2.4194,2.5102,2.4189,2.5102,516980.0
2012-02-29,2.5107,2.5102,2.4189,2.4189,366570.0
2012-03-01,2.5107,2.6015,2.4646,2.5558,196590.0
2012-03-02,2.602,2.6015,2.5102,2.5558,292640.0
2012-03-05,2.6933,2.6928,2.6471,2.6928,187340.0
2012-03-06,2.602,2.784,2.6015,2.784,809420.0
2012-03-07,2.6476,2.6471,2.5102,2.6471,549550.0
2012-03-08,2.5563,2.6015,2.5558,2.6015,491270.0
2012-03-09,2.602,2.6015,2.4646,2.5558,342370.0
2012-03-12,2.5107,2.5558,2.5102,2.5558,219130.0
2012-03-13,2.5107,2.5558,2.4646,2.5558,188930.0
2012-03-14,2.4194,2.5558,2.4189,2.5558,293180.0
2012-03-15,2.5107,2.5102,2.3276,2.3733,424410.0
2012-03-16,2.5107,2.6015,2.5102,2.5558,287360.0
2012-03-19,2.465,2.5102,2.4189,2.4646,95040.0
2012-03-20,2.5107,2.5102,2.4189,2.4646,207100.0
2012-03-21,2.5563,2.6015,2.5102,2.5102,375740.0
2012-03-22,2.5107,2.5558,2.4646,2.4646,228750.0
2012-03-23,2.602,2.6015,2.5102,2.5558,564070.0
2012-03-26,2.6933,2.6928,2.6015,2.6928,624520.0
2012-03-27,2.6476,2.784,2.6471,2.6928,878470.0
2012-03-28,2.7389,2.7384,2.6015,2.6471,828740.0
2012-03-29,2.602,2.784,2.6015,2.784,528990.0
2012-03-30,2.5107,2.6015,2.5102,2.5558,211250.0
2012-04-03,2.602,2.6015,2.4646,2.5102,137950.0
2012-04-04,2.5107,2.6015,2.5102,2.5558,391920.0
2012-04-05,2.602,2.6015,2.4646,2.5102,209550.0
2012-04-06,2.5563,2.6471,2.5102,2.6471,310070.0
2012-04-09,2.602,2.6471,2.5558,2.6015,238690.0
2012-04-10,2.6476,2.6928,2.6015,2.6471,1250300.0
2012-04-11,2.7389,2.7384,2.6471,2.7384,353630.0
2012-04-12,2.6476,2.784,2.6471,2.7384,736010.0
2012-04-13,2.602,2.6928,2.6015,2.6471,221450.0
2012-04-16,2.6933,2.6928,2.6015,2.6015,541560.0
2012-04-17,2.7846,2.784,2.7384,2.7384,928670.0
2012-04-18,2.9215,2.9210000000000003,2.9210000000000003,2.9210000000000003,183850.0
2012-04-19,3.0585,3.0579,3.0579,3.0579,169010.0
2012-04-20,3.1954,3.1948,3.1492,3.1948,2978190.0
2012-04-23,3.1041,3.3317,3.1035,3.2404,1212880.0
2012-04-24,3.2411,3.2404,3.1035,3.1492,776110.0
2012-04-25,3.378,3.3774,3.3317,3.3774,825860.0
2012-04-26,3.515,3.5143,3.5143,3.5143,773450.0
2012-04-27,3.6519,3.6512,3.6512,3.6512,159440.0
2012-05-02,3.7889,3.8338,3.7425,3.8338,1235200.0
2012-05-03,3.9258,3.9707,3.6968,3.6968,1900760.0
2012-05-04,4.1084,4.1076,3.925,4.0163,1213560.0
2012-05-07,4.291,4.2902,4.1989,4.2445,609070.0
2012-05-08,4.1084,4.4271,4.1076,4.4271,1343440.0
2012-05-09,4.1084,4.1532,3.925,4.0163,1201020.0
2012-05-10,4.291,4.2902,4.1076,4.2902,1794880.0
2012-05-11,4.3393,4.4835,4.2425,4.4353,648720.0
2012-05-14,4.1464,4.2425,4.1461,4.2425,646870.0
2012-05-15,3.9535,4.0496,3.9532,4.0014,681830.0
2012-05-16,3.7607,3.9532,3.7604,3.8568,942460.0
2012-05-17,3.616,3.8568,3.6158,3.8086,523690.0
2012-05-18,3.4714,3.5675,3.4711,3.5193,627170.0
2012-05-21,3.616,3.6158,3.4229,3.4229,304940.0
2012-05-22,3.7607,3.7604,3.6639999999999997,3.7604,429570.0
2012-05-23,3.616,3.7604,3.6158,3.7122,496690.0
2012-05-24,3.4714,3.6158,3.4711,3.6158,594800.0
2012-05-25,3.616,3.6158,3.5675,3.5675,215000.0
2012-05-28,3.7607,3.7604,3.6639999999999997,3.7604,709370.0
2012-05-29,3.7125,3.7604,3.6158,3.6639999999999997,235170.0
2012-05-30,3.616,3.7604,3.6158,3.6639999999999997,135190.0
2012-05-31,3.5196,3.6158,3.4711,3.5675,345120.0
2012-06-01,3.4714,3.5675,3.4711,3.5675,236580.0
2012-06-04,3.3268,3.4711,3.3265,3.4711,508430.0
2012-06-05,3.4714,3.4711,3.2301,3.3747,240530.0
2012-06-06,3.5678,3.6158,3.3747,3.3747,196470.0
2012-06-07,3.7125,3.7122,3.4711,3.7122,497250.0
2012-06-08,3.616,3.8568,3.6158,3.8086,425050.0
2012-06-11,3.6643,3.7604,3.6158,3.6158,178610.0
2012-06-12,3.5196,3.6158,3.5193,3.6158,244100.0
2012-06-13,3.5196,3.5675,3.4711,3.5675,187440.0
2012-06-14,3.5196,3.5675,3.4711,3.5675,175090.0
2012-06-15,3.616,3.6639999999999997,3.4711,3.4711,151250.0
2012-06-18,3.5678,3.7122,3.5675,3.7122,157470.0
2012-06-19,3.5196,3.5675,3.4711,3.5675,230360.0
2012-06-20,3.5678,3.5675,3.4711,3.5675,56850.0
2012-06-21,3.5196,3.5675,3.4711,3.5193,70100.0
2012-06-22,3.4232,3.5193,3.4229,3.4711,163020.0
2012-06-25,3.2785,3.4711,3.2783,3.3747,304830.0
2012-06-26,3.1339,3.2301,3.1337,3.2301,435910.0
2012-06-27,3.1339,3.2301,3.1337,3.1819,227850.0
2012-06-28,3.1339,3.1819,3.0854,3.0854,114230.0
2012-06-29,3.1339,3.2301,3.0854,3.1337,54660.0
2012-07-02,3.0857,3.1819,3.0372,3.1819,115740.0
2012-07-03,2.9893,3.1337,2.9408,3.1337,239430.0
2012-07-04,2.9893,3.0372,2.8926,2.989,146480.0
2012-07-05,2.9410000000000003,2.989,2.8444,2.9408,255500.0
2012-07-06,2.9893,3.0854,2.9408,2.989,202380.0
2012-07-09,2.8446,2.989,2.8444,2.989,137280.0
2012-07-10,2.9410000000000003,2.9408,2.9408,2.9408,11360.0
2012-07-11,3.0857,3.0854,3.0854,3.0854,13920.0
2012-07-12,3.2303,3.2301,3.2301,3.2301,383380.0
2012-07-13,3.375,3.3747,3.3747,3.3747,682990.0
2012-07-16,3.2303,3.4229,3.2301,3.4229,470300.0
2012-07-17,3.375,3.3747,3.2301,3.2301,337140.0
2012-07-18,3.4232,3.5193,3.3265,3.3747,287840.0
2012-07-19,3.5196,3.5193,3.3265,3.3747,645580.0
2012-07-20,3.4232,3.6158,3.4229,3.5193,610070.0
2012-07-23,3.375,3.4229,3.3265,3.3747,246200.0
2012-07-24,3.2303,3.3265,3.2301,3.3265,421480.0
2012-07-25,3.1821,3.2783,3.1337,3.2301,261640.0
2012-07-26,3.2303,3.2783,3.1337,3.2783,230020.0
2012-07-27,3.1821,3.2783,3.1337,3.2301,184170.0
2012-07-30,3.0857,3.2301,3.0854,3.1337,95550.0
2012-07-31,3.1339,3.2301,3.0854,3.1337,106370.0
2012-08-01,3.1339,3.1337,3.0372,3.1337,50040.0
2012-08-02,3.1339,3.1819,3.0854,3.1337,72730.0
2012-08-03,3.1339,3.1337,3.0854,3.0854,83040.0
2012-08-06,3.2785,3.2783,3.1337,3.1337,256150.0
2012-08-07,3.2785,3.3265,3.1819,3.2783,108560.0
2012-08-08,3.2785,3.3265,3.2301,3.2783,71930.0
2012-08-09,3.4232,3.4229,3.2783,3.3265,432830.0
2012-08-10,3.4714,3.5675,3.4229,3.5193,896120.0
2012-08-13,3.3268,3.4711,3.3265,3.4711,177440.0
2012-08-14,3.4232,3.4229,3.3265,3.3747,132280.0
2012-08-15,3.4714,3.5193,3.4229,3.4711,392300.0
2012-08-16,3.375,3.4711,3.3747,3.4711,182490.0
2012-08-17,3.4232,3.4711,3.3747,3.3747,268740.0
2012-08-20,3.5678,3.5675,3.4711,3.5193,623150.0
2012-08-21,3.4232,3.7122,3.4229,3.7122,2194940.0
2012-08-22,3.5678,3.5675,3.3747,3.4229,1056330.0
2012-08-23,3.4232,3.5675,3.4229,3.4711,210180.0
2012-08-24,3.5196,3.5675,3.2783,3.3265,681480.0
2012-08-27,3.375,3.4229,3.3747,3.4229,216600.0
2012-08-28,3.2303,3.3265,3.2301,3.2301,788300.0
2012-08-29,3.3268,3.3265,3.2301,3.2301,290620.0
2012-08-30,3.2303,3.3265,3.2301,3.3265,366420.0
2012-08-31,3.2785,3.2783,3.1819,3.2783,128410.0
2012-09-04,3.375,3.3747,3.2783,3.2783,198940.0
2012-09-05,3.2303,3.3265,3.2301,3.3265,573310.0
2012-09-06,3.2303,3.3265,3.1819,3.2783,194280.0
2012-09-07,3.2303,3.2301,3.1819,3.2301,117480.0
2012-09-10,3.0857,3.2301,3.0854,3.2301,433720.0
2012-09-11,2.9410000000000003,3.0372,2.9408,2.989,502620.0
2012-09-12,2.8928,2.989,2.8444,2.9408,183790.0
2012-09-13,2.9893,2.989,2.7962,2.8444,265930.0
2012-09-14,3.1339,3.1337,3.0372,3.0854,601320.0
2012-09-17,3.0375,3.1337,2.989,3.1337,269110.0
2012-09-18,2.8928,3.0372,2.8926,2.989,419250.0
2012-09-19,2.9893,2.989,2.8444,2.8444,240770.0
2012-09-20,2.8928,2.9408,2.8444,2.8926,195300.0
2012-09-21,2.9410000000000003,2.9408,2.8926,2.9408,133520.0
2012-09-24,2.7964,2.9408,2.7962,2.9408,229240.0
2012-09-25,2.7964,2.8926,2.7962,2.7962,132570.0
2012-09-26,2.8928,2.8926,2.8444,2.8444,169800.0
2012-09-27,2.8446,2.9408,2.8444,2.9408,179000.0
2012-09-28,2.8446,2.8444,2.7962,2.7962,135560.0
2012-10-01,2.7964,2.8926,2.7962,2.7962,131980.0
2012-10-02,2.8446,2.8444,2.748,2.8444,171320.0
2012-10-03,2.8928,2.9408,2.8444,2.8444,122620.0
2012-10-04,2.7964,2.8926,2.7962,2.8444,42080.0
2012-10-05,2.8446,2.8926,2.7962,2.8444,65080.0
2012-10-08,2.9410000000000003,2.9408,2.8444,2.8926,150770.0
2012-10-09,2.9410000000000003,3.0372,2.8926,2.8926,136540.0
2012-10-10,3.0375,3.0854,2.8926,2.8926,272500.0
2012-10-11,3.0857,3.1819,3.0854,3.0854,518350.0
2012-10-12,3.0375,3.0854,2.989,3.0854,220440.0
2012-10-15,2.9410000000000003,3.0372,2.9408,3.0372,153830.0
2012-10-16,3.0857,3.0854,2.989,2.989,246360.0
