Date,Close,High,Low,Open,Volume
2011-05-27,2.7166,2.7162,2.5946,2.5946,48700.0
2011-05-30,2.6761,2.7973,2.6351,2.7973,25900.0
2011-05-31,2.6355,2.6756,2.6351,2.6756,28000.0
2011-06-01,2.7977,2.7973,2.6351,2.6351,37800.0
2011-06-02,2.9194,2.9189,2.7567,2.8378,78100.0
2011-06-03,2.7977,2.9189,2.7567,2.9189,40900.0
2011-06-06,2.8383,2.8378,2.7567,2.7567,7100.0
2011-06-07,2.9194,2.9594,2.7973,2.7973,60300.0
2011-06-08,2.8788,2.9189,2.8378,2.9189,79900.0
2011-06-09,2.9194,2.9189,2.7973,2.8783,37800.0
2011-06-10,3.0410000000000004,3.0405,2.9189,2.9189,157500.0
2011-06-13,3.2032,3.2027,3.0405,3.0405,97200.0
2011-06-14,3.1626,3.3648,3.1621,3.2837,75200.0
2011-06-15,3.1221,3.3243,3.0810000000000004,3.2837,62400.0
2011-06-16,3.2032,3.2432,3.1216,3.1216,26500.0
2011-06-17,3.0815,3.2837,3.0405,3.2837,57200.0
2011-06-20,2.9599,3.1216,2.9594,3.1216,62500.0
2011-06-21,3.1221,3.2027,3.0405,3.0810000000000004,42500.0
2011-06-22,3.0815,3.1621,3.0810000000000004,3.1621,19300.0
2011-06-23,3.0410000000000004,3.1216,3.0405,3.1216,3700.0
2011-06-24,3.0410000000000004,3.0810000000000004,3.0405,3.0810000000000004,5200.0
2011-06-27,3.0004,3.0405,3.0,3.0405,1500.0
2011-06-28,3.0004,3.0,3.0,3.0,11400.0
2011-06-29,3.0004,3.0405,2.9594,3.0,19200.0
2011-06-30,3.0410000000000004,3.0810000000000004,3.0,3.0810000000000004,26400.0
2011-07-01,3.0004,3.0,2.9594,3.0,33300.0
2011-07-04,3.0004,3.0,2.9594,3.0,14400.0
2011-07-05,3.0815,3.1216,3.0405,3.0810000000000004,44700.0
2011-07-06,3.0815,3.1216,3.0405,3.1216,49900.0
2011-07-07,3.0815,3.0810000000000004,3.0405,3.0810000000000004,31900.0
2011-07-08,3.0410000000000004,3.0405,3.0405,3.0405,1000.0
2011-07-11,3.0004,3.0405,3.0,3.0405,19300.0
2011-07-12,3.0410000000000004,3.0405,3.0,3.0,2000.0
2011-07-13,3.0004,3.0405,3.0,3.0,14400.0
2011-07-14,3.0004,3.0004,3.0004,3.0004,0.0
2011-07-15,3.0004,3.0,3.0,3.0,2000.0
2011-07-18,3.0410000000000004,3.0810000000000004,3.0,3.0810000000000004,8700.0
2011-07-19,3.0004,3.0405,3.0,3.0405,3700.0
2011-07-20,3.0815,3.0810000000000004,3.0405,3.0810000000000004,5100.0
2011-07-21,3.0004,3.0810000000000004,3.0,3.0810000000000004,3900.0
2011-07-22,3.0410000000000004,3.0405,2.9594,3.0,22800.0
2011-07-25,3.0410000000000004,3.0405,3.0405,3.0405,2900.0
2011-07-26,3.0004,3.0810000000000004,3.0,3.0810000000000004,7700.0
2011-07-27,3.0004,3.0405,3.0,3.0405,15400.0
2011-07-28,3.0004,3.0405,3.0,3.0,3500.0
2011-07-29,2.9194,2.9594,2.9189,2.9594,60300.0
2011-08-01,2.7977,2.8783,2.7973,2.8783,86000.0
2011-08-02,2.6761,2.7567,2.6756,2.7567,56500.0
2011-08-03,2.7166,2.7567,2.6756,2.7162,5500.0
2011-08-04,2.8788,2.8783,2.7973,2.7973,7500.0
2011-08-05,2.8383,2.8783,2.8378,2.8783,9500.0
2011-08-08,2.8383,2.8783,2.7567,2.7567,25500.0
2011-08-09,2.7572,2.8378,2.7567,2.8378,27200.0
2011-08-10,2.8788,2.8783,2.8378,2.8378,13300.0
2011-08-11,2.8383,2.8783,2.8378,2.8783,14100.0
2011-08-12,2.8788,2.8783,2.8378,2.8783,4200.0
2011-08-15,2.8383,2.8378,2.8378,2.8378,1200.0
2011-08-16,2.8383,2.8378,2.8378,2.8378,13200.0
2011-08-17,2.9194,2.9189,2.8378,2.8378,25700.0
2011-08-18,2.9194,2.9189,2.8783,2.8783,23600.0
2011-08-19,2.8383,2.8783,2.8378,2.8378,17500.0
2011-08-22,2.9599,2.9594,2.9189,2.9189,20500.0
2011-08-23,2.8788,2.9594,2.8783,2.9594,14600.0
2011-08-24,2.8788,2.9189,2.8783,2.8783,5800.0
2011-08-25,2.8788,2.8783,2.8378,2.8378,7700.0
2011-08-26,2.9194,2.9189,2.8378,2.8783,45100.0
2011-08-29,2.9599,2.9594,2.9189,2.9189,25300.0
2011-08-30,3.0004,3.0,2.9189,2.9594,15100.0
2011-08-31,2.9194,2.9189,2.8378,2.8783,14700.0
2011-09-01,2.9599,2.9594,2.9189,2.9189,34000.0
2011-09-05,2.9194,2.9594,2.8783,2.9189,35500.0
2011-09-06,2.9194,2.9189,2.8783,2.8783,20000.0
2011-09-07,3.0004,3.0,2.9189,2.9594,41200.0
2011-09-08,2.9599,3.0405,2.9594,3.0405,38100.0
2011-09-09,2.9599,3.0,2.9594,3.0,28600.0
2011-09-12,3.0815,3.1216,3.0,3.0,53100.0
2011-09-13,3.1626,3.2027,3.0810000000000004,3.1621,28500.0
2011-09-14,3.0410000000000004,3.1621,3.0405,3.1621,45100.0
2011-09-15,3.0410000000000004,3.0405,3.0,3.0405,23200.0
2011-09-16,2.9599,3.0,2.9594,3.0,15800.0
2011-09-19,3.0410000000000004,3.0405,3.0,3.0,10800.0
2011-09-20,3.0410000000000004,3.0405,3.0,3.0,27100.0
2011-09-21,3.0004,3.0810000000000004,3.0,3.0,28200.0
2011-09-22,3.0410000000000004,3.0810000000000004,3.0405,3.0405,19000.0
2011-09-23,3.0410000000000004,3.0405,2.9594,3.0405,49500.0
2011-09-26,3.0410000000000004,3.0405,3.0405,3.0405,13800.0
2011-09-27,3.0410000000000004,3.0405,2.9594,3.0,13000.0
2011-09-28,3.0004,3.0405,3.0,3.0405,12600.0
2011-09-29,2.9599,3.0,2.9594,3.0,26600.0
2011-09-30,3.0004,3.0,2.9189,3.0,65000.0
2011-10-03,2.9599,3.0,2.9594,3.0,20900.0
2011-10-04,3.0004,3.0,2.8378,2.8378,24600.0
2011-10-05,3.0004,3.0,3.0,3.0,16100.0
2011-10-06,3.0004,3.0405,3.0,3.0,24500.0
2011-10-07,3.0004,3.0,3.0,3.0,14200.0
2011-10-10,3.0004,3.0,3.0,3.0,11200.0
2011-10-11,3.0004,3.0405,3.0,3.0405,8900.0
2011-10-12,3.0004,3.0,2.9594,3.0,12500.0
2011-10-13,3.0004,3.0,2.9594,3.0,12700.0
2011-10-14,3.0004,3.0,3.0,3.0,100.0
2011-10-17,3.0004,3.0810000000000004,3.0,3.0810000000000004,26800.0
2011-10-18,3.0004,3.0,2.9594,3.0,11100.0
2011-10-19,3.0004,3.0,3.0,3.0,7300.0
2011-10-20,3.0410000000000004,3.0405,3.0,3.0,5100.0
2011-10-21,3.0410000000000004,3.0405,3.0405,3.0405,11200.0
2011-10-24,3.0004,3.0405,2.9594,3.0405,1900.0
2011-10-25,3.0004,3.0,3.0,3.0,18500.0
2011-10-26,3.0004,3.0,3.0,3.0,12300.0
2011-10-27,3.0004,3.0405,3.0,3.0,7200.0
2011-10-28,3.1221,3.1216,3.0,3.0,12800.0
2011-10-31,3.0410000000000004,3.0810000000000004,3.0405,3.0810000000000004,2600.0
2011-11-01,3.0410000000000004,3.0810000000000004,3.0405,3.0810000000000004,11100.0
2011-11-02,3.0004,3.0405,3.0,3.0405,20400.0
2011-11-03,3.0004,3.0,2.9594,3.0,19200.0
2011-11-04,3.0004,3.0405,3.0,3.0405,15000.0
2011-11-07,3.0004,3.0405,3.0,3.0405,32600.0
2011-11-08,3.0004,3.0405,3.0,3.0405,26500.0
2011-11-09,3.0410000000000004,3.0405,3.0,3.0405,20200.0
2011-11-10,3.0004,3.0,3.0,3.0,30400.0
2011-11-11,3.0004,3.0405,3.0,3.0,15300.0
2011-11-14,2.9599,3.0,2.9594,3.0,26900.0
2011-11-15,2.8788,2.9189,2.8783,2.9189,4400.0
2011-11-16,2.9194,2.9189,2.9189,2.9189,3500.0
2011-11-17,2.9599,2.9594,2.9189,2.9594,4900.0
2011-11-18,2.9599,2.9599,2.9599,2.9599,0.0
2011-11-21,2.9599,2.9594,2.8783,2.8783,11600.0
2011-11-22,2.9599,2.9594,2.9594,2.9594,100.0
2011-11-23,2.9599,2.9594,2.8378,2.8378,700.0
2011-11-24,2.8788,2.8783,2.8783,2.8783,600.0
2011-11-25,2.8788,2.8783,2.7567,2.8783,900.0
2011-11-28,2.8383,2.8783,2.8378,2.8378,3300.0
2011-11-29,2.8383,2.8378,2.7973,2.7973,60000.0
2011-11-30,2.8788,2.8783,2.8783,2.8783,2200.0
2011-12-01,2.9194,2.9189,2.8783,2.8783,3000.0
2011-12-02,2.9194,2.9189,2.8783,2.8783,2200.0
2011-12-05,3.0004,3.0,2.9594,2.9594,16200.0
2011-12-06,3.2032,3.2027,3.2027,3.2027,25400.0
2011-12-07,3.4059,3.4054,3.3243,3.4054,99300.0
2011-12-08,3.3248,3.5269999999999997,3.3243,3.5269999999999997,35100.0
2011-12-09,3.2843,3.3243,3.2432,3.3243,35400.0
2011-12-12,3.2843,3.3243,3.2837,3.2837,25900.0
2011-12-13,3.2437,3.3243,3.2027,3.3243,17700.0
2011-12-14,3.2437,3.3243,3.2432,3.2837,23900.0
2011-12-15,3.2843,3.2837,3.2432,3.2432,47600.0
2011-12-16,3.3654,3.3648,3.2027,3.2027,27500.0
2011-12-19,3.4059,3.4054,3.3243,3.3648,26600.0
2011-12-20,3.4059,3.4054,3.3243,3.3648,16000.0
2011-12-21,3.3654,3.4054,3.3243,3.4054,13300.0
2011-12-22,3.3653,3.3646,3.3152,3.3646,9000.0
2011-12-23,3.3653,3.3646,3.3646,3.3646,200.0
2011-12-26,3.4148,3.4141,3.4141,3.4141,100.0
2011-12-27,3.2168,3.4141,3.2162,3.4141,54600.0
2011-12-28,3.2168,3.2657,3.0678,3.0678,14100.0
2011-12-29,3.2168,3.3152,3.1667,3.3152,16300.0
2011-12-30,3.2663,3.2657,3.2162,3.2162,900.0
2012-01-03,3.0683,3.3152,3.0678,3.3152,4100.0
2012-01-04,3.2168,3.2162,3.1172,3.1172,13000.0
2012-01-05,3.2168,3.2168,3.2168,3.2168,0.0
2012-01-06,3.1673,3.2162,3.1667,3.2162,2700.0
2012-01-09,3.1673,3.1667,3.1667,3.1667,3000.0
2012-01-10,3.2663,3.2657,3.2162,3.2162,3500.0
2012-01-11,3.3158,3.3646,3.2657,3.3646,1500.0
2012-01-12,3.3653,3.3646,3.3646,3.3646,100.0
2012-01-13,3.3653,3.3653,3.3653,3.3653,0.0
2012-01-16,3.3653,3.4141,3.3152,3.3152,5600.0
2012-01-17,3.3653,3.4141,3.3646,3.4141,10200.0
2012-01-18,3.4148,3.4141,3.3646,3.3646,22000.0
2012-01-19,3.3653,3.4141,3.3646,3.4141,1500.0
2012-01-20,3.5632,3.5626,3.4636,3.4636,59700.0
2012-01-30,3.6127,3.612,3.612,3.612,100.0
2012-01-31,3.4643,3.5633,3.4643,3.5633,8700.0
2012-02-01,3.5137,3.5131,3.4636,3.4636,20600.0
2012-02-02,3.5632,3.612,3.5131,3.612,2700.0
2012-02-03,3.5137,3.5626,3.5131,3.5626,14400.0
2012-02-06,3.4643,3.5138,3.4643,3.5138,7900.0
2012-02-07,3.4643,3.4643,3.4643,3.4643,500.0
2012-02-08,3.5137,3.5131,3.4636,3.4636,10500.0
2012-02-09,3.4643,3.4643,3.4643,3.4643,5200.0
2012-02-10,3.4643,3.5138,3.4643,3.4643,14300.0
2012-02-13,3.4148,3.4141,3.4141,3.4141,2200.0
2012-02-14,3.4643,3.4643,3.4643,3.4643,5400.0
2012-02-15,3.5137,3.5131,3.4636,3.4636,29300.0
2012-02-16,3.5137,3.5131,3.4636,3.5131,7400.0
2012-02-17,3.5632,3.5626,3.4636,3.5131,26600.0
2012-02-20,3.6127,3.612,3.5626,3.612,11700.0
2012-02-21,3.6622,3.7110000000000003,3.612,3.7110000000000003,24200.0
2012-02-22,3.7117,3.7110000000000003,3.5626,3.5626,1600.0
2012-02-23,3.7117,3.7110000000000003,3.5626,3.7110000000000003,10000.0
2012-02-24,3.6622,3.7110000000000003,3.5626,3.7110000000000003,14600.0
2012-02-27,3.6622,3.7110000000000003,3.612,3.7110000000000003,5100.0
2012-02-28,3.5137,3.612,3.5131,3.612,29300.0
2012-02-29,3.6127,3.612,3.5131,3.5131,2100.0
2012-03-01,3.5137,3.6615,3.5131,3.6615,18100.0
2012-03-02,3.6127,3.612,3.5131,3.5626,26000.0
2012-03-05,3.8602,3.8594,3.7110000000000003,3.7110000000000003,69400.0
2012-03-06,3.7612,4.0574,3.7110000000000003,4.0079,39400.0
2012-03-07,3.7117,3.7110000000000003,3.6615,3.7110000000000003,22200.0
2012-03-08,3.7117,3.7110000000000003,3.612,3.7110000000000003,17400.0
2012-03-09,3.6127,3.6615,3.612,3.6615,9300.0
2012-03-12,3.6622,3.6615,3.5626,3.6615,5100.0
2012-03-13,3.6127,3.612,3.612,3.612,5300.0
2012-03-14,3.6622,3.6615,3.612,3.612,2500.0
2012-03-15,3.7117,3.7110000000000003,3.5626,3.6615,8700.0
2012-03-16,3.5137,3.6615,3.5131,3.6615,12000.0
2012-03-19,3.6127,3.612,3.5626,3.612,5400.0
2012-03-20,3.6622,3.6615,3.5626,3.5626,8500.0
2012-03-21,3.7117,3.7605,3.6615,3.6615,23100.0
2012-03-22,3.7117,3.7605,3.7110000000000003,3.7110000000000003,23300.0
2012-03-23,3.8107,3.81,3.7110000000000003,3.7605,15900.0
2012-03-26,3.8107,3.8594,3.7605,3.7605,36000.0
2012-03-27,3.8107,3.8594,3.7605,3.7605,16600.0
2012-03-28,3.8107,3.81,3.81,3.81,4100.0
2012-03-29,3.8107,3.81,3.7110000000000003,3.81,26900.0
2012-03-30,3.6622,3.6615,3.6615,3.6615,1800.0
2012-04-03,3.7612,3.7605,3.7110000000000003,3.7110000000000003,11100.0
2012-04-04,3.7612,3.7605,3.6615,3.7605,5600.0
2012-04-05,3.7117,3.7110000000000003,3.7110000000000003,3.7110000000000003,6800.0
2012-04-06,3.7117,3.7110000000000003,3.7110000000000003,3.7110000000000003,20600.0
2012-04-09,3.8107,3.81,3.7605,3.7605,4500.0
2012-04-10,3.7612,3.81,3.7605,3.81,5900.0
2012-04-11,3.7612,3.7605,3.7605,3.7605,6900.0
2012-04-12,3.8602,3.9089,3.81,3.81,37800.0
2012-04-13,3.9097,3.9089,3.8594,3.8594,14900.0
2012-04-16,3.9097,3.9584,3.9089,3.9089,5600.0
2012-04-17,4.0086,4.0574,3.9584,3.9584,26400.0
2012-04-18,4.0086,4.0574,3.9089,4.0574,4400.0
2012-04-19,4.0086,4.0574,3.81,4.0574,3900.0
2012-04-20,4.0086,4.0079,3.8594,3.9584,13600.0
2012-04-23,3.9591,4.0079,3.9089,4.0079,5200.0
2012-04-24,3.9591,4.0079,3.9089,3.9089,10700.0
2012-04-25,4.0581,4.0574,4.0079,4.0079,21800.0
2012-04-26,4.1571,4.1563,4.0079,4.0574,22700.0
2012-04-27,4.1571,4.1563,4.0079,4.1068,13900.0
2012-05-02,4.4045,4.4037,4.1563,4.1563,46000.0
2012-05-03,4.3056,4.4037,4.1563,4.4037,18800.0
2012-05-04,4.3551,4.4532,4.2058,4.4037,36100.0
2012-05-07,4.652,4.6511,4.4532,4.4532,78700.0
2012-05-08,4.9489,4.948,4.6511,4.6511,301200.0
2012-05-09,4.9489,4.948,4.7996,4.7996,51600.0
2012-05-10,4.7015,4.9975,4.6511,4.9975,64400.0
2012-05-11,4.751,4.948,4.7006,4.849,115800.0
2012-05-14,4.5035,4.7501,4.5027,4.6511,104600.0
2012-05-15,4.3551,4.5027,4.3048,4.3542,36200.0
2012-05-16,4.3056,4.3048,4.1563,4.2058,103200.0
2012-05-17,4.3056,4.4532,4.2553,4.4532,12000.0
2012-05-18,4.2066,4.2058,4.0574,4.1563,20900.0
2012-05-21,4.4045,4.4037,4.3048,4.3048,26200.0
2012-05-22,4.5035,4.5522,4.3542,4.3542,16900.0
2012-05-23,4.2066,4.3542,4.2058,4.3542,43700.0
2012-05-24,4.3551,4.3542,4.1068,4.1068,2400.0
2012-05-25,4.454,4.4532,4.3542,4.4532,15400.0
2012-05-28,4.1571,4.6511,4.1563,4.4037,26200.0
2012-05-29,4.3056,4.3048,4.2058,4.2058,19600.0
2012-05-30,4.3056,4.4037,4.3048,4.4037,15400.0
2012-05-31,4.454,4.4532,4.2058,4.3048,34400.0
2012-06-01,4.454,4.454,4.454,4.454,0.0
2012-06-04,4.1571,4.2553,4.1563,4.2553,8200.0
2012-06-05,4.3056,4.3048,4.2553,4.2553,7600.0
2012-06-06,4.4045,4.4037,4.3542,4.3542,10000.0
2012-06-07,4.5035,4.5522,4.4037,4.4532,27400.0
2012-06-08,4.3551,4.5027,4.3542,4.4532,11900.0
2012-06-11,4.3551,4.4532,4.3542,4.4532,6000.0
2012-06-12,4.3551,4.3542,4.3048,4.3542,22300.0
2012-06-13,4.3551,4.3542,4.2058,4.3542,8600.0
2012-06-14,4.3056,4.3542,4.3048,4.3542,9300.0
2012-06-15,4.3056,4.4037,4.3048,4.3542,5400.0
2012-06-18,4.3056,4.3048,4.3048,4.3048,3300.0
2012-06-19,4.3056,4.3048,4.3048,4.3048,14600.0
2012-06-20,4.3056,4.3056,4.3056,4.3056,0.0
2012-06-21,4.3056,4.3048,4.3048,4.3048,9300.0
2012-06-22,4.2561,4.3048,4.2553,4.3048,6400.0
2012-06-25,4.2561,4.2553,4.2553,4.2553,10600.0
2012-06-26,4.2561,4.3048,4.2058,4.3048,11400.0
2012-06-27,4.3056,4.3048,4.3048,4.3048,100.0
2012-06-28,4.2561,4.3048,4.2553,4.2553,13600.0
2012-06-29,4.2066,4.2058,4.2058,4.2058,6400.0
2012-07-02,4.1571,4.2058,4.1563,4.2058,7300.0
2012-07-03,4.2066,4.3048,4.1563,4.2058,14900.0
2012-07-04,4.3551,4.3542,4.3542,4.3542,100.0
2012-07-05,4.3551,4.3542,4.1068,4.1563,5100.0
2012-07-06,4.1076,4.2058,4.1068,4.2058,3000.0
2012-07-09,4.1076,4.1068,4.1068,4.1068,2600.0
2012-07-10,4.1571,4.2058,3.9584,4.1068,2200.0
2012-07-11,4.2066,4.2058,4.1068,4.2058,3700.0
2012-07-12,4.1571,4.2058,4.1563,4.2058,5400.0
2012-07-13,4.2066,4.2058,4.2058,4.2058,3000.0
2012-07-16,4.2066,4.2058,4.2058,4.2058,300.0
2012-07-17,4.1076,4.1068,4.1068,4.1068,500.0
2012-07-18,4.3056,4.3048,4.1563,4.1563,1700.0
2012-07-19,4.454,4.4532,4.2553,4.2553,12500.0
2012-07-20,4.4045,4.4532,4.2058,4.4037,12100.0
2012-07-23,4.454,4.5522,4.4532,4.4532,7900.0
2012-07-24,4.3551,4.4532,4.2058,4.4532,8300.0
2012-07-25,4.2561,4.4037,4.2553,4.4037,10100.0
2012-07-26,4.3551,4.3542,4.0574,4.2553,21300.0
2012-07-27,4.4045,4.4037,4.4037,4.4037,100.0
2012-07-30,4.3551,4.4037,4.3542,4.4037,2200.0
2012-07-31,4.3551,4.3551,4.3551,4.3551,0.0
2012-08-01,4.3056,4.3048,4.2553,4.3048,3300.0
2012-08-02,4.3056,4.3056,4.3056,4.3056,0.0
2012-08-03,4.2066,4.2058,4.1563,4.1563,2000.0
2012-08-06,4.3551,4.3542,4.3542,4.3542,100.0
2012-08-07,4.3551,4.3551,4.3551,4.3551,0.0
2012-08-08,4.2066,4.3048,4.2058,4.3048,18400.0
2012-08-09,4.3056,4.3542,4.3048,4.3048,7500.0
2012-08-10,4.3056,4.3056,4.3056,4.3056,0.0
2012-08-13,4.3551,4.3542,4.2553,4.2553,11000.0
2012-08-14,4.4045,4.4037,4.3542,4.3542,4900.0
2012-08-15,4.4045,4.4037,4.3542,4.4037,7800.0
2012-08-16,4.4045,4.4037,4.2553,4.4037,400.0
2012-08-17,4.4045,4.4037,4.4037,4.4037,1000.0
2012-08-20,4.3551,4.3542,4.3542,4.3542,5700.0
2012-08-21,4.3056,4.3048,4.1068,4.3048,18700.0
2012-08-22,4.3056,4.3048,4.1068,4.1068,2100.0
2012-08-23,4.0086,4.1563,4.0079,4.1563,20700.0
2012-08-24,4.2561,4.2553,4.0079,4.0079,23500.0
2012-08-27,4.1076,4.1068,4.1068,4.1068,4000.0
2012-08-28,4.1571,4.1563,4.1563,4.1563,100.0
2012-08-29,4.2561,4.2553,4.2553,4.2553,100.0
2012-08-30,4.2066,4.2058,4.1563,4.1563,8600.0
2012-08-31,4.2066,4.2058,4.1563,4.1563,400.0
2012-09-04,4.2066,4.2058,4.2058,4.2058,5800.0
2012-09-05,4.2066,4.2058,4.1563,4.1563,6800.0
2012-09-06,4.2066,4.2058,4.1563,4.1563,24900.0
2012-09-07,4.2561,4.2553,4.0574,4.1563,26100.0
2012-09-10,4.2066,4.2058,4.2058,4.2058,300.0
2012-09-11,4.2066,4.2058,4.2058,4.2058,3400.0
2012-09-12,4.2066,4.2066,4.2066,4.2066,0.0
2012-09-13,4.2066,4.2066,4.2066,4.2066,0.0
2012-09-14,4.2066,4.2058,4.1563,4.1563,4100.0
2012-09-17,4.2561,4.2553,4.0079,4.0079,200.0
2012-09-18,4.0581,4.0574,4.0574,4.0574,4400.0
2012-09-19,4.1076,4.1068,4.0079,4.0574,4500.0
2012-09-20,4.1076,4.1068,4.0574,4.1068,13200.0
2012-09-21,4.1076,4.1068,4.1068,4.1068,3000.0
2012-09-24,4.1076,4.1076,4.1076,4.1076,0.0
2012-09-25,4.0581,4.0574,4.0574,4.0574,15700.0
2012-09-26,4.0581,4.0574,4.0574,4.0574,4200.0
2012-09-27,4.2066,4.2058,4.2058,4.2058,1600.0
2012-09-28,4.0581,4.0574,4.0079,4.0079,8400.0
2012-10-01,4.0581,4.0574,4.0574,4.0574,5600.0
2012-10-02,4.0581,4.0581,4.0581,4.0581,0.0
2012-10-03,4.0581,4.0574,4.0574,4.0574,4300.0
2012-10-04,4.0581,4.0574,4.0574,4.0574,1300.0
2012-10-05,3.9591,4.1068,3.9584,4.1068,2800.0
2012-10-08,4.0581,4.0574,4.0079,4.0079,8600.0
2012-10-09,3.9591,4.0574,3.9584,4.0574,3700.0
2012-10-10,4.0086,4.0574,4.0079,4.0574,1500.0
2012-10-11,4.0086,4.0079,4.0079,4.0079,2700.0
2012-10-12,3.9591,4.0079,3.9584,4.0079,21000.0
2012-10-15,3.9591,3.9584,3.9584,3.9584,9000.0
2012-10-16,4.0086,4.0079,3.9584,3.9584,11900.0
2012-10-17,4.0581,4.0574,4.0079,4.0079,2300.0
2012-10-18,4.0581,4.1068,4.0574,4.0574,8700.0
2012-10-19,4.1076,4.1068,3.9584,3.9584,7100.0
2012-10-22,4.1076,4.1068,4.1068,4.1068,2000.0
2012-10-23,4.1571,4.1563,4.0574,4.1068,5900.0
2012-10-24,4.0581,4.0574,4.0079,4.0574,1100.0
2012-10-25,4.1076,4.1068,4.0574,4.0574,18500.0
2012-10-26,4.0581,4.1068,4.0574,4.1068,5200.0
2012-10-29,4.0086,4.0574,4.0079,4.0574,2800.0
2012-10-30,4.0581,4.0574,3.9584,4.0574,28400.0
2012-10-31,4.0581,4.0574,4.0574,4.0574,1400.0
2012-11-01,3.9591,4.0574,3.9584,4.0574,13000.0
2012-11-02,3.9591,3.9584,3.9584,3.9584,17700.0
2012-11-05,3.9591,3.9584,3.9584,3.9584,7900.0
2012-11-06,4.0086,4.0079,3.9584,3.9584,5600.0
2012-11-07,4.0581,4.0574,4.0079,4.0079,2100.0
2012-11-08,4.0086,4.0079,3.9584,3.9584,6500.0
2012-11-09,4.0086,4.0079,3.9584,3.9584,1000.0
2012-11-12,4.1076,4.1068,4.0079,4.0079,12300.0
2012-11-13,4.1076,4.1068,4.0574,4.0574,5900.0
2012-11-14,4.1076,4.1068,4.0574,4.0574,4600.0
2012-11-15,4.1571,4.1563,4.1068,4.1068,8100.0
2012-11-16,4.1571,4.1563,4.0574,4.1068,9400.0
2012-11-19,4.1571,4.2058,4.1068,4.1563,5400.0
2012-11-20,4.2066,4.2058,4.1563,4.1563,8800.0
2012-11-21,4.2066,4.2058,4.1563,4.1563,7900.0
2012-11-22,4.2066,4.2058,4.2058,4.2058,3100.0
2012-11-23,4.2561,4.2553,4.2058,4.2058,9500.0
2012-11-26,4.3551,4.3542,4.2553,4.2553,15300.0
2012-11-27,4.3551,4.3542,4.3048,4.3048,2800.0
2012-11-28,4.4045,4.4037,4.3542,4.3542,7900.0
2012-11-29,4.7015,4.7006,4.4532,4.4532,18500.0
2012-11-30,4.553,4.5522,4.4532,4.5522,8600.0
2012-12-03,4.553,4.5522,4.5522,4.5522,10000.0
2012-12-04,4.553,4.6016,4.5522,4.5522,24900.0
2012-12-05,4.6025,4.6016,4.5522,4.5522,17500.0
2012-12-06,4.652,4.6511,4.6016,4.6016,17200.0
2012-12-07,4.7015,4.7006,4.6511,4.6511,5100.0
2012-12-10,4.751,4.948,4.7006,4.7501,21200.0
2012-12-11,4.652,4.948,4.6511,4.948,13900.0
2012-12-12,4.751,4.8985,4.6511,4.8985,8800.0
2012-12-13,4.652,4.7006,4.6511,4.6511,4900.0
2012-12-14,4.751,4.7501,4.7501,4.7501,100.0
2012-12-17,4.652,4.7006,4.6511,4.7006,2500.0
2012-12-18,4.652,4.6511,4.6511,4.6511,12800.0
2012-12-19,4.652,4.7501,4.6016,4.6511,16200.0
2012-12-20,4.751,4.7501,4.6511,4.6511,10500.0
2012-12-21,4.7015,4.7006,4.6511,4.6511,12000.0
2012-12-24,4.7015,4.7006,4.6511,4.7006,2400.0
2012-12-25,4.7015,4.7006,4.6511,4.7006,16200.0
2012-12-26,4.8994,4.948,4.6511,4.6511,89800.0
2012-12-27,4.85,4.948,4.849,4.948,41400.0
2012-12-28,4.9489,4.948,4.7996,4.849,23400.0
2013-01-02,4.9489,4.9975,4.849,4.8985,65800.0
2013-01-03,4.8994,4.948,4.8985,4.948,47800.0
2013-01-04,4.8994,4.8985,4.8985,4.8985,40100.0
2013-01-07,4.9489,5.047,4.8985,4.948,78700.0
2013-01-08,4.85,4.948,4.849,4.948,44400.0
2013-01-09,5.0214,5.1354,4.8501,4.8501,26900.0
2013-01-10,4.9643,4.9642,4.793,4.793,32200.0
2013-01-11,4.8502,4.9642,4.793,4.9642,17700.0
2013-01-14,4.7932,4.793,4.793,4.793,17500.0
2013-01-15,4.7361,4.793,4.6789,4.793,69200.0
2013-01-16,4.7932,4.793,4.6789,4.736000000000001,17200.0
2013-01-17,4.7361,4.793,4.6219,4.793,21500.0
2013-01-18,4.678999999999999,4.736000000000001,4.6789,4.736000000000001,21600.0
2013-01-21,4.7361,4.736000000000001,4.6789,4.6789,2600.0
2013-01-22,4.678999999999999,4.6789,4.6789,4.6789,11600.0
2013-01-23,4.678999999999999,4.6789,4.6219,4.6219,2200.0
2013-01-24,4.7361,4.736000000000001,4.6789,4.6789,10000.0
2013-01-25,4.7361,4.736000000000001,4.6789,4.736000000000001,1600.0
2013-01-28,4.678999999999999,4.793,4.6789,4.736000000000001,9300.0
2013-01-29,4.622,4.6789,4.6219,4.6789,42700.0
2013-01-30,4.7361,4.736000000000001,4.6789,4.6789,8000.0
2013-01-31,4.7361,4.736000000000001,4.6789,4.6789,12800.0
2013-02-01,4.7361,4.7361,4.7361,4.7361,0.0
2013-02-04,4.678999999999999,4.736000000000001,4.6219,4.736000000000001,11300.0
2013-02-05,4.678999999999999,4.736000000000001,4.6789,4.736000000000001,12800.0
2013-02-06,4.7932,4.793,4.736000000000001,4.736000000000001,7500.0
2013-02-07,4.7932,4.793,4.793,4.793,700.0
