Date,Close,High,Low,Open,Volume
2010-06-17,50.597,51.0291,49.2993,51.0291,12430.0
2010-06-18,49.7321,50.1642,48.8669,49.7318,55860.0
2010-06-21,49.7321,50.5967,49.2993,50.5967,25840.0
2010-06-22,48.8672,49.7318,48.8669,49.7318,40490.0
2010-06-23,48.0023,48.8669,48.001999999999995,48.8669,17640.0
2010-06-24,49.2997,49.7318,48.001999999999995,48.001999999999995,28520.0
2010-06-25,48.0023,49.2993,48.001999999999995,48.001999999999995,28950.0
2010-06-28,48.4348,49.7318,47.5695,49.7318,5540.0
2010-06-29,48.0023,49.7318,47.5695,49.7318,6090.0
2010-06-30,47.5699,48.001999999999995,46.2722,46.2722,8840.0
2010-07-01,46.705,48.4344,46.7046,48.4344,8960.0
2010-07-02,47.5699,48.001999999999995,45.8397,45.8397,13370.0
2010-07-05,46.705,48.001999999999995,46.7046,48.001999999999995,9700.0
2010-07-06,46.2725,46.7046,46.2722,46.7046,11400.0
2010-07-07,45.84,47.5695,45.8397,47.5695,11400.0
2010-07-08,45.84,47.5695,45.8397,47.5695,11000.0
2010-07-09,47.5699,47.5695,45.8397,45.8397,15850.0
2010-07-12,47.5699,47.5695,46.7046,46.7046,5620.0
2010-07-13,49.2997,49.2993,46.7046,47.5695,27750.0
2010-07-14,48.0023,49.7318,48.001999999999995,49.7318,4850.0
2010-07-15,48.0023,48.001999999999995,47.5695,48.001999999999995,5130.0
2010-07-16,46.705,48.001999999999995,46.7046,48.001999999999995,6260.0
2010-07-19,46.705,47.1371,46.2722,46.2722,10450.0
2010-07-20,47.5699,47.5695,46.7046,46.7046,4570.0
2010-07-21,48.4348,48.8669,48.001999999999995,48.8669,27820.0
2010-07-22,47.5699,48.4344,46.7046,48.4344,9710.0
2010-07-23,47.5699,47.5695,46.7046,47.1371,17210.0
2010-07-26,46.705,46.7046,46.7046,46.7046,8920.0
2010-07-27,45.84,46.7046,44.5424,46.7046,8830.0
2010-07-28,45.84,47.1371,44.5424,46.7046,6730.0
2010-07-29,47.5699,47.5695,46.7046,46.7046,7830.0
2010-07-30,45.84,47.1371,45.8397,45.8397,12360.0
2010-08-02,44.1102,47.5695,44.1099,47.5695,6100.0
2010-08-03,46.2725,46.2722,44.5424,45.4073,43930.0
2010-08-04,46.705,46.7046,44.5424,44.5424,30520.0
2010-08-05,46.705,46.7046,44.5424,46.7046,3660.0
2010-08-06,44.9751,46.7046,44.9748,45.4073,10950.0
2010-08-09,44.9751,44.9748,43.245,44.1099,2670.0
2010-08-10,42.7264,43.245,42.7261,43.245,4330.0
2010-08-11,42.7264,43.245,40.6503,40.8233,11150.0
2010-08-12,40.6506,43.071999999999996,40.6503,43.071999999999996,10290.0
2010-08-13,42.3804,42.3801,40.6503,42.3801,3800.0
2010-08-16,44.1102,44.1099,43.245,43.245,9300.0
2010-08-17,42.3804,44.1099,42.3801,42.3801,4450.0
2010-08-18,40.4776,40.4773,40.4773,40.4773,5700.0
2010-08-19,38.9208,40.6503,38.661,39.007,16650.0
2010-08-20,39.7857,40.2179,37.0177,40.2179,7590.0
2010-08-23,37.8829,37.8826,37.8826,37.8826,2220.0
2010-08-24,36.0666,36.3258,36.0663,36.3258,12320.0
2010-08-25,34.3368,34.423,34.3365,34.3365,3670.0
2010-08-26,32.6935,35.4609,32.6932,32.9527,30240.0
2010-08-27,31.2231,32.8662,31.1364,31.3094,29210.0
2010-08-30,32.78,32.7797,32.4338,32.7797,58090.0
2010-08-31,34.3368,34.3365,31.2229,32.7797,48040.0
2010-09-01,35.9801,35.9798,34.596,35.4609,25630.0
2010-09-06,37.7099,37.7096,37.7096,37.7096,4990.0
2010-09-07,39.5262,39.5259,35.9798,38.9205,40630.0
2010-09-08,39.2668,40.2179,37.7096,37.7096,15920.0
2010-09-09,40.6506,40.6503,38.3151,40.2179,18590.0
2010-09-10,39.3532,40.6503,39.353,40.6503,12090.0
2010-09-13,37.4505,39.353,37.4502,39.353,6990.0
2010-09-14,38.0559,38.0556,37.7961,37.7961,2500.0
2010-09-15,36.2396,36.4123,36.2393,36.3258,3310.0
2010-09-16,36.2396,36.2393,36.2393,36.2393,100.0
2010-09-17,37.9694,37.9691,34.596,37.6232,53180.0
2010-09-20,39.7857,39.7854,39.7854,39.7854,49860.0
2010-09-21,38.9208,39.7854,38.9205,39.7854,11510.0
2010-09-22,38.4883,38.9205,38.4881,38.9205,9300.0
2010-09-23,37.1045,39.6989,37.1042,39.6989,4260.0
2010-09-24,37.1045,38.4881,37.1042,37.1907,7340.0
2010-09-27,37.1045,38.9205,35.6339,35.6339,2710.0
2010-09-28,37.9694,38.0556,37.2772,37.3637,12080.0
2010-09-29,38.0559,38.0556,36.5853,36.6718,3040.0
2010-09-30,36.3261,37.1907,36.3258,37.1907,8230.0
2010-10-01,37.7964,38.0556,37.7096,37.7096,4010.0
2010-10-04,35.9801,38.9205,35.9798,38.9205,5640.0
2010-10-05,37.191,37.1907,34.423,34.596,10060.0
2010-10-06,38.4018,38.4016,37.9691,37.9691,1610.0
2010-10-07,36.5855,36.5853,36.5853,36.5853,50.0
2010-10-08,36.5855,36.5853,36.5853,36.5853,2650.0
2010-10-11,37.191,37.1907,37.1907,37.1907,10.0
2010-10-12,37.191,37.2772,37.1042,37.1907,11860.0
2010-10-13,39.0073,39.007,37.1907,37.1907,43440.0
2010-10-14,39.3532,39.7854,39.353,39.7854,19980.0
2010-10-15,38.9208,39.353,38.9205,39.353,2600.0
2010-10-18,38.4721,38.4721,38.4721,38.4721,400.0
2010-10-19,38.4721,38.4721,38.0248,38.4721,3140.0
2010-10-20,36.5932,37.5732,36.5891,37.5732,7120.0
2010-10-21,34.8933,34.8933,34.8933,34.8933,1360.0
2010-10-22,34.8933,34.8933,33.9986,33.9986,20.0
2010-10-25,34.8933,34.8933,34.8933,34.8933,800.0
2010-10-26,36.5038,36.5932,36.5038,36.5932,5250.0
2010-10-27,36.6827,36.6827,36.2354,36.5038,2830.0
2010-10-28,38.3826,38.3783,38.3783,38.3783,10.0
2010-10-29,38.9195,38.9195,36.5038,36.5038,350.0
2010-11-01,39.1879,39.1879,37.0406,37.1301,1200.0
2010-11-02,39.0089,39.0046,37.3048,37.3048,110.0
2010-11-03,39.0089,39.0089,39.0089,39.0089,0.0
2010-11-04,38.4721,38.4721,37.1301,37.1301,470.0
2010-11-05,38.3826,38.3783,36.5891,36.5891,4430.0
2010-11-08,36.5038,36.5038,36.5038,36.5038,3000.0
2010-11-09,36.5038,36.5038,36.5038,36.5038,0.0
2010-11-10,34.7144,34.8933,34.7144,34.8933,1040.0
2010-11-11,35.788000000000004,35.8775,33.1039,33.1039,1240.0
2010-11-12,33.9986,34.0881,33.9986,34.0881,1200.0
2010-11-15,32.2987,33.1039,32.2987,33.1039,740.0
2010-11-16,30.6882,30.6848,30.6848,30.6848,1100.0
2010-11-17,29.1672,31.2215,29.164,29.164,14610.0
2010-11-18,27.7357,29.1672,27.7357,29.1672,4540.0
2010-11-19,26.6621,26.840999999999998,26.5726,26.840999999999998,6680.0
2010-11-22,25.4095,25.4095,25.4095,25.4095,1250.0
2010-11-23,26.6621,26.6621,26.5726,26.5726,8450.0
2010-11-24,27.7357,27.7357,27.7357,27.7357,2340.0
2010-11-25,29.0778,29.0778,28.9883,28.9883,4430.0
2010-11-26,30.5093,30.5093,29.0778,30.5093,8350.0
2010-11-29,29.5251,31.1356,29.5251,31.1356,5530.0
2010-11-30,30.9566,30.9532,29.5218,29.5218,12140.0
2010-12-01,32.0303,32.0303,32.0303,32.0303,110.0
2010-12-02,33.5513,33.5513,30.5093,30.5093,9650.0
2010-12-03,34.8933,34.8933,34.8933,34.8933,2060.0
2010-12-06,36.2354,36.2354,35.3407,35.788000000000004,12820.0
2010-12-07,34.446,36.5932,34.446,36.5932,9670.0
2010-12-08,34.266999999999996,34.2632,32.7424,33.1002,5060.0
2010-12-09,32.5671,34.446,32.5671,32.6566,1760.0
2010-12-10,31.4934,33.9948,31.4899,33.9948,1860.0
2010-12-13,33.0144,33.0107,33.0107,33.0107,2200.0
2010-12-14,32.4776,33.0107,31.4005,33.0107,9350.0
2010-12-15,32.925,33.5513,32.925,33.5513,190.0
2010-12-16,31.3145,33.8197,31.3145,33.8197,210.0
2010-12-17,32.8355,32.8355,32.6566,32.6566,10200.0
2010-12-20,34.446,34.446,32.925,32.925,15000.0
2010-12-21,35.3407,35.3407,33.5513,33.9986,20240.0
2010-12-22,34.8933,35.788000000000004,34.8933,35.788000000000004,24290.0
2010-12-23,35.3407,35.3407,35.3407,35.3407,10.0
2010-12-24,35.3407,35.4301,35.1617,35.4301,2200.0
2010-12-27,35.2512,35.2512,35.2512,35.2512,500.0
2010-12-28,33.9986,35.2512,33.9986,34.8933,10850.0
2010-12-29,32.2987,32.3881,32.2987,32.3881,10100.0
2010-12-30,33.9091,33.9053,33.9053,33.9053,231330.0
2010-12-31,35.5196,35.5196,35.5196,35.5196,181700.0
2011-01-04,37.2195,37.2154,37.2154,37.2154,468200.0
2011-01-05,37.2195,39.0046,35.784,39.0046,41720.0
2011-01-06,37.1301,38.3826,35.788000000000004,38.3826,60370.0
2011-01-07,35.5196,37.0406,35.3407,37.0406,198850.0
2011-01-10,33.8197,35.9669,33.8197,33.9986,22400.0
2011-01-11,33.7302,33.7302,32.2092,32.2987,34170.0
2011-01-12,32.6566,34.0881,32.2092,32.2092,7200.0
2011-01-13,34.266999999999996,34.2632,31.1321,31.1321,20700.0
2011-01-14,34.8038,35.6051,33.1002,35.6051,4330.0
2011-01-17,34.8038,34.8894,34.4421,34.8894,2220.0
2011-01-18,33.1039,35.6985,33.1039,33.2828,16630.0
2011-01-19,31.6724,33.9091,31.4934,33.9091,16620.0
2011-01-20,31.3145,33.1934,31.3145,33.1039,38420.0
2011-01-21,32.8355,32.8355,32.2092,32.2092,13770.0
2011-01-24,31.4934,34.3526,31.4899,34.3526,14750.0
2011-01-25,32.746,32.8318,30.8637,30.8637,11430.0
2011-01-26,32.746,32.9213,31.1321,32.9213,61440.0
2011-01-27,31.1356,31.225,31.1356,31.225,35890.0
2011-01-28,31.1356,31.1356,31.1356,31.1356,1000.0
2011-02-08,32.2092,32.2092,31.9408,32.2092,3040.0
2011-02-09,30.9566,31.6688,30.9532,31.311,71230.0
2011-02-10,31.225,31.311,30.5059,31.311,24500.0
2011-02-11,31.225,31.2215,30.3269,31.2215,78630.0
2011-02-14,32.746,32.7424,32.7424,32.7424,107030.0
2011-02-15,31.8513,33.1002,31.8478,33.1002,107290.0
2011-02-16,32.2092,32.2092,32.1197,32.2092,9160.0
2011-02-17,32.2092,32.2092,32.2092,32.2092,0.0
2011-02-18,30.5987,32.1161,30.5953,32.1161,47250.0
2011-02-21,29.0778,29.2567,29.0778,29.0778,63630.0
2011-02-22,27.6462,28.6272,27.6431,27.7326,69170.0
2011-02-23,27.7357,28.2725,27.6462,27.7357,6580.0
2011-02-24,26.3937,26.840999999999998,26.3937,26.840999999999998,15410.0
2011-02-25,27.2884,27.2884,26.3937,27.2884,10120.0
2011-02-28,25.9463,27.5568,25.9463,27.5568,8540.0
2011-03-01,26.6621,26.840999999999998,25.6779,25.6779,3100.0
2011-03-02,25.4095,25.499000000000002,25.4095,25.499000000000002,18770.0
2011-03-03,25.499000000000002,25.499000000000002,24.6043,25.0516,4730.0
2011-03-04,24.2464,25.9463,24.2464,25.499000000000002,5310.0
2011-03-07,25.4095,25.4095,23.3517,23.3517,46500.0
2011-03-08,25.8568,25.9434,24.1542,25.4066,48740.0
2011-03-09,24.6937,25.8539,24.6015,25.8539,18570.0
2011-03-10,25.8568,25.8539,25.8539,25.8539,1720.0
2011-03-11,26.840999999999998,27.1094,26.840999999999998,26.840999999999998,19400.0
2011-03-14,28.1831,28.1831,26.840999999999998,28.1831,74480.0
2011-03-15,29.5251,29.5251,28.4515,28.4515,23350.0
2011-03-16,28.0936,28.0936,28.0936,28.0936,7050.0
2011-03-17,29.4356,29.4323,28.985,28.985,43400.0
2011-03-18,30.1514,30.1514,30.1514,30.1514,10.0
2011-03-21,31.3145,31.5829,28.7199,28.7199,10660.0
2011-03-22,30.0619,32.2056,30.0586,31.311,82840.0
2011-03-23,29.1672,31.4899,29.164,30.0586,73850.0
2011-03-24,30.5987,30.5953,29.164,29.164,27450.0
2011-03-25,31.5829,32.0267,30.5953,30.5953,161150.0
2011-03-28,31.3145,31.5829,31.3145,31.3145,39910.0
2011-03-29,31.3145,31.8513,30.4198,31.3145,50590.0
2011-03-30,31.3145,31.7619,30.0619,30.0619,22220.0
2011-03-31,30.8672,32.2092,30.5093,30.5093,12010.0
2011-04-01,30.4198,32.1197,30.4198,31.7619,19830.0
2011-04-04,30.0619,30.5953,30.0586,30.5059,33030.0
2011-04-05,28.7199,30.0619,28.7199,30.0619,8190.0
2011-04-06,30.1514,30.1514,29.5251,29.5251,510.0
2011-04-07,31.5829,31.5794,31.5794,31.5794,6670.0
2011-04-08,31.7619,31.7619,31.3145,31.7619,3620.0
2011-04-13,31.7619,31.7619,31.7619,31.7619,0.0
2011-04-14,31.7619,31.7619,30.3303,30.3303,510.0
2011-04-15,30.4198,31.7619,30.4198,30.4198,6480.0
2011-04-18,30.4198,30.4198,30.4198,30.4198,30880.0
2011-04-19,31.9408,31.9408,30.4198,31.3145,32410.0
2011-04-20,30.4198,32.0303,30.4198,32.0303,11600.0
2011-04-21,31.3145,31.3145,29.5251,29.5251,550.0
2011-04-22,29.9725,29.9725,29.9725,29.9725,1000.0
2011-04-25,31.404,31.404,30.8672,30.8672,5000.0
2011-04-26,30.5987,32.1161,30.5953,32.1161,11880.0
2011-04-27,32.0303,32.0303,30.6882,31.3145,8500.0
2011-04-28,32.0303,32.0303,32.0303,32.0303,0.0
2011-04-29,32.0303,32.0303,32.0303,32.0303,0.0
2011-05-04,30.6882,30.8637,30.6848,30.8637,2590.0
2011-05-05,31.9408,31.9408,29.5251,29.5251,210.0
2011-05-06,31.9408,31.9408,31.9408,31.9408,0.0
2011-05-09,31.9408,32.0303,31.9408,32.0303,900.0
2011-05-10,30.4198,30.4198,30.4198,30.4198,110.0
2011-05-11,31.4934,31.4899,29.0745,29.0745,300.0
2011-05-12,31.4934,31.4934,31.4934,31.4934,0.0
2011-05-13,29.9725,29.9725,29.9725,29.9725,100.0
2011-05-16,28.5409,29.0745,28.5377,29.0745,5630.0
2011-05-17,27.1989,27.7357,27.1989,27.7357,3610.0
2011-05-18,25.9463,25.9463,25.9463,25.9463,1090.0
2011-05-19,24.8727,26.840999999999998,24.8727,26.840999999999998,160.0
2011-05-20,24.8727,24.8727,24.8727,24.8727,0.0
2011-05-23,23.7096,26.0358,23.7096,26.0358,4510.0
2011-05-24,22.5464,22.5439,22.5439,22.5439,3100.0
2011-05-25,23.5306,23.6174,21.4704,21.4704,4900.0
2011-05-26,24.6937,24.691,22.365,22.365,12390.0
2011-05-27,25.7674,25.7674,23.5306,23.5306,8120.0
2011-05-30,24.5148,25.0516,24.5148,25.0516,1780.0
2011-05-31,23.3517,25.6779,23.3517,23.3517,30.0
2011-06-01,24.3358,24.511999999999997,23.3491,23.3491,7070.0
2011-06-02,25.1411,25.1411,25.1411,25.1411,110.0
2011-06-03,25.0516,25.0516,23.8885,24.1569,4640.0
2011-06-06,23.799,23.7964,23.7964,23.7964,410.0
2011-06-07,24.7832,24.7832,24.7832,24.7832,730.0
2011-06-08,23.6201,23.7096,23.6201,23.6201,1250.0
2011-06-09,23.2622,24.1569,22.456999999999997,22.456999999999997,1390.0
2011-06-10,24.1569,24.1569,23.799,23.978,1490.0
2011-06-13,24.1569,24.1569,23.978,23.978,5390.0
2011-06-14,24.1569,24.6043,24.1569,24.1569,42340.0
2011-06-15,23.799,23.7964,22.9912,23.3491,4550.0
2011-06-16,24.1569,24.1569,23.8885,23.8885,130.0
2011-06-17,24.2464,24.2464,22.9938,22.9938,20.0
2011-06-20,23.0833,23.0833,23.0833,23.0833,3010.0
2011-06-21,22.0096,24.0647,22.0072,22.0072,13110.0
2011-06-22,21.0255,23.0833,20.936,21.4728,25110.0
2011-06-23,22.0096,22.0072,20.039,21.0231,5340.0
2011-06-24,20.936,22.0096,20.936,22.0096,3220.0
2011-06-27,20.936,20.936,20.0413,20.5781,2140.0
2011-06-28,20.936,20.936,20.936,20.936,20.0
2011-06-29,19.9518,19.9496,19.9496,19.9496,1160.0
2011-06-30,18.9676,19.9496,18.9655,19.9496,3020.0
2011-07-01,18.1624,18.9655,18.0709,18.9655,800.0
2011-07-04,19.0571,19.055,17.2658,17.2658,5110.0
2011-07-05,19.8623,19.9496,18.2498,19.8601,750.0
2011-07-06,19.6834,20.0413,18.8782,18.8782,2270.0
2011-07-07,20.3992,20.4886,19.2361,19.2361,3220.0
2011-07-08,19.415,19.415,19.415,19.415,3910.0
2011-07-11,18.6098,19.415,18.6098,18.6098,5230.0
2011-07-12,17.894000000000002,18.0729,17.894000000000002,17.9835,1680.0
2011-07-13,17.4467,17.4467,17.4467,17.4467,1000.0
2011-07-14,18.2519,18.2519,16.9993,18.1624,450.0
2011-07-15,18.9676,18.9655,17.3552,18.9655,5080.0
2011-07-18,18.8782,18.8782,18.0729,18.0729,60.0
2011-07-19,17.9835,17.9835,17.9835,17.9835,200.0
2011-07-20,18.3414,18.3414,17.4467,17.4467,250.0
2011-07-21,17.4467,17.4467,17.4467,17.4467,20.0
2011-07-22,16.6414,17.4447,16.6396,17.4447,2880.0
2011-07-25,15.8362,16.1941,15.8362,16.1941,1890.0
2011-07-26,15.2099,15.2099,15.2099,15.2099,1500.0
2011-07-27,14.4941,14.4925,14.4925,14.4925,1140.0
2011-07-28,14.3152,14.6731,14.3152,14.6731,1120.0
2011-07-29,14.852,14.8504,13.5979,13.5979,260.0
2011-08-01,14.5836,14.582,14.1347,14.1347,890.0
2011-08-02,13.8679,13.9573,13.8679,13.9573,150.0
2011-08-03,13.2416,13.2416,13.2416,13.2416,2110.0
2011-08-04,13.8679,13.8679,12.6153,12.6153,1010.0
2011-08-05,14.3152,14.3152,13.4205,13.4205,130.0
2011-08-08,14.3152,15.030999999999999,13.5994,14.3152,320.0
2011-08-09,13.5994,14.7609,13.5979,13.5979,5270.0
2011-08-10,14.0468,14.1363,12.9732,13.1521,4110.0
2011-08-11,14.1363,14.1363,13.4205,13.4205,1550.0
2011-08-12,14.1363,14.1363,13.51,13.51,1250.0
2011-08-15,13.51,13.51,13.51,13.51,30.0
2011-08-16,12.8837,14.1363,12.8837,14.1363,7470.0
2011-08-17,13.4205,13.51,13.4205,13.51,1500.0
2011-08-18,14.0468,14.0468,13.9573,13.9573,3380.0
2011-08-19,14.0468,14.4047,13.4205,13.4205,390.0
2011-08-22,14.6731,14.6731,14.2257,14.2257,6980.0
2011-08-23,15.2099,15.2994,14.3152,15.2994,1980.0
2011-08-24,14.5836,14.6714,14.582,14.582,5280.0
2011-08-25,14.5836,14.582,14.3136,14.3136,170.0
2011-08-26,14.9415,14.9415,14.3152,14.3152,1060.0
2011-08-29,14.4941,15.2082,14.4925,15.2082,4310.0
2011-08-30,14.4047,15.2099,14.4047,15.2099,1810.0
2011-08-31,14.5836,14.7609,14.582,14.7609,1050.0
2011-09-01,15.2994,15.2994,15.1204,15.1204,5170.0
2011-09-05,16.0151,16.0133,15.6555,15.6555,9080.0
2011-09-06,15.6573,16.6414,15.6573,15.6573,4600.0
2011-09-07,16.373,16.3712,15.6555,16.3712,3470.0
2011-09-08,17.1782,17.1763,17.1763,17.1763,1680.0
2011-09-09,17.9835,17.9835,17.8045,17.8045,8160.0
2011-09-12,18.8782,18.8782,18.7887,18.7887,6180.0
2011-09-13,19.7729,19.7729,19.7729,19.7729,710.0
2011-09-14,20.756999999999998,20.7547,20.7547,20.7547,10260.0
2011-09-15,21.6517,21.7388,20.5758,21.7388,18800.0
2011-09-16,22.7254,22.7254,22.3675,22.3675,15100.0
2011-09-19,23.799,23.7964,21.6493,23.7964,14610.0
2011-09-20,23.978,24.8727,23.978,24.8727,8700.0
2011-09-21,22.8149,24.6043,22.8149,24.6043,1410.0
2011-09-22,23.8885,23.8885,21.7412,21.7412,11820.0
2011-09-23,22.7254,24.1569,22.7254,24.1569,1960.0
2011-09-26,21.6517,22.7228,21.6493,22.7228,850.0
2011-09-27,20.5781,21.4728,20.5781,20.5781,8170.0
2011-09-28,20.5781,20.5781,19.5939,19.5939,4390.0
2011-09-29,21.3833,21.3809,19.5917,19.5917,2640.0
2011-09-30,22.1886,22.1886,22.1886,22.1886,670.0
2011-10-03,21.2044,21.2044,21.2044,21.2044,300.0
2011-10-04,21.2939,21.2939,20.2202,20.2202,210.0
2011-10-05,21.9202,21.9202,21.9202,21.9202,100.0
2011-10-06,21.9202,21.9202,21.4728,21.4728,500.0
2011-10-07,21.9202,21.9202,21.9202,21.9202,0.0
2011-10-10,21.9202,21.9202,20.8465,20.8465,1010.0
2011-10-11,21.9202,21.9202,20.8465,20.8465,30.0
2011-10-12,21.9202,21.9202,21.9202,21.9202,200.0
2011-10-13,20.8465,20.8442,20.8442,20.8442,20.0
2011-10-14,20.8465,20.8465,20.8465,20.8465,0.0
2011-10-17,19.8623,19.8601,19.8601,19.8601,300.0
2011-10-18,18.8782,18.8782,18.8782,18.8782,30.0
2011-10-19,19.7729,19.7729,17.9835,17.9835,60160.0
2011-10-20,20.756999999999998,20.7547,20.7547,20.7547,10.0
2011-10-21,21.4728,21.4728,21.4728,21.4728,10.0
2011-10-24,21.4728,21.4728,21.4728,21.4728,0.0
2011-10-25,20.3992,20.3992,20.3992,20.3992,500.0
2011-10-26,19.415,19.5045,19.415,19.5045,3530.0
2011-10-27,20.2202,20.218,20.218,20.218,10.0
2011-10-28,20.2202,20.2202,20.2202,20.2202,0.0
2011-10-31,20.3097,20.3097,20.3097,20.3097,20.0
2011-11-01,20.3097,20.3097,20.3097,20.3097,0.0
2011-11-02,20.3097,20.3097,20.3097,20.3097,0.0
2011-11-03,19.3255,19.3234,19.3234,19.3234,1000.0
2011-11-04,20.0413,20.0413,20.0413,20.0413,59410.0
2011-11-07,20.0413,20.0413,20.0413,20.0413,840.0
2011-11-08,20.3992,20.3992,19.8623,19.8623,2530.0
2011-11-09,20.0413,20.0413,20.0413,20.0413,100.0
2011-11-10,19.6834,19.6834,19.6834,19.6834,1000.0
2011-11-11,19.6834,19.6834,19.6834,19.6834,500.0
2011-11-14,18.6992,18.6971,18.6971,18.6971,200.0
2011-11-15,18.6992,18.6992,18.6992,18.6992,0.0
2011-11-16,17.8045,19.5917,17.8025,19.5917,210.0
2011-11-17,16.9993,17.894000000000002,16.9993,17.8045,26810.0
2011-11-18,16.2,16.2,16.2,16.2,350.0
2011-11-21,15.4,15.4,15.4,15.4,4100.0
2011-11-22,14.7,14.7,14.7,14.7,70.0
2011-11-23,14.0,15.4,14.0,14.0,1110.0
2011-11-24,13.3,14.0,13.3,14.0,4370.0
2011-11-25,12.7,12.7,12.7,12.7,1190.0
2011-11-28,12.1,12.7,12.1,12.7,20680.0
2011-11-29,11.5,12.1,11.5,12.1,10600.0
2011-11-30,11.0,11.1,11.0,11.1,3710.0
2011-12-01,10.5,10.6,10.5,10.6,31490.0
2011-12-02,10.0,10.5,10.0,10.0,76250.0
2011-12-05,10.5,10.5,10.1,10.2,233700.0
2011-12-06,11.0,11.0,10.8,11.0,248870.0
2011-12-07,11.5,11.5,11.0,11.2,321490.0
2011-12-08,12.0,12.0,11.8,12.0,43850.0
2011-12-09,12.0,12.5,11.9,12.5,151150.0
2011-12-12,11.4,11.4,11.4,11.4,18380.0
2011-12-13,10.9,10.9,10.9,10.9,2590.0
2011-12-14,10.4,10.4,10.4,10.4,6750.0
2011-12-15,9.9,9.9,9.9,9.9,3350.0
2011-12-16,9.5,9.8,9.5,9.5,397040.0
2011-12-19,9.1,9.5,9.1,9.1,141610.0
2011-12-20,8.7,9.0,8.7,8.7,29740.0
2011-12-21,8.3,8.3,8.3,8.3,94400.0
2011-12-22,7.9,7.9,7.9,7.9,26120.0
2011-12-23,7.6,7.6,7.6,7.6,970.0
2011-12-26,7.3,7.3,7.3,7.3,1530.0
2011-12-27,7.0,7.0,7.0,7.0,1480.0
2011-12-28,6.7,6.9,6.7,6.7,161650.0
2011-12-29,6.4,6.5,6.4,6.5,32670.0
2011-12-30,6.7,6.7,6.1,6.2,52170.0
2012-01-03,6.8,7.0,6.7,7.0,67230.0
2012-01-04,6.5,6.8,6.5,6.5,178800.0
2012-01-05,6.2,6.7,6.2,6.6,33010.0
2012-01-06,5.9,6.3,5.9,6.1,33260.0
2012-01-09,5.7,5.8,5.7,5.8,56650.0
2012-01-10,5.5,5.8,5.5,5.5,204140.0
2012-01-11,5.3,5.6,5.3,5.5,96940.0
2012-01-12,5.1,5.3,5.1,5.2,59190.0
2012-01-13,5.1,5.2,4.9,4.9,77900.0
2012-01-16,5.3,5.3,5.2,5.2,337700.0
2012-01-17,5.5,5.5,5.5,5.5,12230.0
2012-01-18,5.7,5.7,5.6,5.7,136520.0
2012-01-19,5.9,5.9,5.9,5.9,13970.0
2012-01-20,6.1,6.1,6.0,6.1,120920.0
2012-01-30,6.4,6.4,5.9,6.1,177480.0
2012-01-31,6.2,6.7,6.2,6.4,268890.0
2012-02-01,6.3,6.3,6.0,6.0,128780.0
2012-02-02,6.6,6.6,6.4,6.4,115850.0
2012-02-03,6.6,6.9,6.6,6.9,176300.0
2012-02-06,6.4,6.6,6.3,6.6,199080.0
2012-02-07,6.2,6.6,6.1,6.6,209670.0
2012-02-08,6.5,6.5,6.2,6.2,152900.0
2012-02-09,6.8,6.8,6.6,6.7,141660.0
2012-02-10,6.5,6.8,6.5,6.8,169830.0
2012-02-13,6.2,6.3,6.2,6.2,88060.0
2012-02-14,6.0,6.3,5.9,6.0,109510.0
2012-02-15,6.1,6.2,5.9,6.0,62610.0
2012-02-16,6.3,6.4,6.2,6.2,63090.0
2012-02-17,6.6,6.6,6.3,6.5,78140.0
2012-02-20,6.9,6.9,6.8,6.8,135030.0
2012-02-21,6.7,7.2,6.7,7.2,132160.0
2012-02-22,7.0,7.0,6.6,6.6,157840.0
2012-02-23,7.3,7.3,7.1,7.2,78530.0
2012-02-24,7.6,7.6,7.6,7.6,115000.0
2012-02-27,7.9,7.9,7.9,7.9,9760.0
2012-02-28,8.2,8.2,8.0,8.2,377290.0
2012-02-29,8.6,8.6,8.2,8.3,212800.0
2012-03-01,9.0,9.0,8.7,9.0,103600.0
2012-03-02,9.4,9.4,9.4,9.4,25350.0
2012-03-05,9.8,9.8,9.8,9.8,70550.0
2012-03-06,9.4,10.2,9.4,10.2,433710.0
2012-03-07,9.1,9.3,9.0,9.2,293730.0
2012-03-08,8.7,9.1,8.7,8.7,142280.0
2012-03-09,8.7,8.8,8.3,8.4,149280.0
2012-03-12,8.3,8.9,8.3,8.9,84590.0
2012-03-13,8.1,8.3,7.9,8.2,93600.0
2012-03-14,7.9,8.4,7.9,8.1,71610.0
2012-03-15,8.2,8.2,7.6,7.8,181280.0
2012-03-16,8.6,8.6,8.5,8.6,194350.0
2012-03-19,8.8,9.0,8.6,8.6,81240.0
2012-03-20,9.0,9.1,8.8,8.8,102130.0
2012-03-21,9.3,9.4,9.0,9.0,254500.0
2012-03-22,9.1,9.3,8.9,9.3,108260.0
2012-03-23,9.2,9.4,8.9,8.9,238040.0
2012-03-26,9.6,9.6,9.2,9.4,107980.0
2012-03-27,9.2,9.7,9.2,9.7,72520.0
2012-03-28,8.8,9.0,8.8,8.8,188990.0
2012-03-29,8.4,8.8,8.4,8.7,168800.0
2012-03-30,8.0,8.4,8.0,8.2,60430.0
2012-04-03,8.4,8.4,8.0,8.0,62270.0
2012-04-04,8.2,8.7,8.1,8.7,47160.0
2012-04-05,8.5,8.5,8.0,8.2,19870.0
