Date,Close,High,Low,Open,Volume
2010-07-08,1e-05,1e-05,1e-05,1e-05,0.0
2010-07-09,1e-05,1e-05,1e-05,1e-05,0.0
2010-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2010-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2010-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2010-07-15,1e-05,1e-05,1e-05,1e-05,0.0
2010-07-16,1e-05,1e-05,1e-05,1e-05,0.0
2010-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2010-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2010-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2010-07-22,1e-05,1e-05,1e-05,1e-05,0.0
2010-07-23,1e-05,1e-05,1e-05,1e-05,0.0
2010-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2010-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2010-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2010-07-29,1e-05,1e-05,1e-05,1e-05,0.0
2010-07-30,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-05,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-06,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-12,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-13,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-19,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-20,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-26,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-27,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2010-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-09,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-10,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-16,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-17,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2010-09-22,16.5317,16.53,16.53,16.53,405890.0
2010-09-23,15.7051,15.7035,15.7035,15.7035,65320.0
2010-09-24,14.9612,14.9597,14.9597,14.9597,54320.0
2010-09-27,14.7958,14.9597,14.2158,14.2158,1810210.0
2010-09-28,15.2091,15.4556,14.877,14.877,1222650.0
2010-09-29,14.5479,15.2076,14.5464,15.2076,272750.0
2010-09-30,14.4652,14.7944,14.2158,14.4638,293220.0
2010-10-01,13.8039,14.3811,13.8026,14.3811,647910.0
2010-10-04,13.1427,13.472000000000001,13.1414,13.472000000000001,632910.0
2010-10-05,12.9774,12.9761,12.5628,12.5628,607200.0
2010-10-06,13.06,13.224,12.5628,12.8108,579300.0
2010-10-07,12.4814,13.0587,12.4802,13.0587,536770.0
2010-10-08,12.2334,12.6455,12.1496,12.2322,194510.0
2010-10-11,11.8201,12.2322,11.819,11.9843,173030.0
2010-10-12,11.4068,11.819,11.3231,11.6537,217150.0
2010-10-13,11.4068,11.4884,11.1578,11.2404,182630.0
2010-10-14,11.4068,11.7363,11.4057,11.7363,156320.0
2010-10-15,11.4068,11.571,11.4057,11.571,143280.0
2010-10-18,11.2415,11.4057,11.1578,11.1578,152750.0
2010-10-19,10.9109,11.4057,10.7445,11.1578,285220.0
2010-10-20,10.4149,10.7445,10.4139,10.6619,359760.0
2010-10-21,10.167,10.7445,10.166,10.7445,227740.0
2010-10-22,10.0017,10.4139,9.8354,10.166,337850.0
2010-10-25,10.4976,10.4966,10.4966,10.4966,52500.0
2010-10-26,10.9936,10.9925,10.9925,10.9925,48770.0
2010-10-27,11.3242,11.4884,11.1578,11.4884,874660.0
2010-10-28,10.9109,11.3231,10.9098,10.9925,294180.0
2010-10-29,11.0762,11.1578,10.8272,11.1578,233880.0
2010-11-01,10.9936,11.0751,10.9098,11.0751,140560.0
2010-11-02,10.9109,10.9925,10.6619,10.7445,310550.0
2010-11-03,10.7456,10.9098,10.7445,10.8272,145590.0
2010-11-04,10.8282,10.9098,10.7445,10.7445,217230.0
2010-11-05,11.0762,11.0751,10.8272,10.9925,229790.0
2010-11-08,10.9109,11.0751,10.7445,11.0751,238730.0
2010-11-09,10.6629,10.8272,10.6619,10.6619,347680.0
2010-11-10,10.4976,10.7445,10.4966,10.7445,66700.0
2010-11-11,10.0017,10.2486,10.0007,10.2486,287260.0
2010-11-12,9.5057,9.8354,9.5048,9.7527,360030.0
2010-11-15,9.0924,9.8354,9.0915,9.8354,277270.0
2010-11-16,8.6791,8.9262,8.6783,8.7609,277840.0
2010-11-17,8.4311,8.9262,8.4303,8.8436,237400.0
2010-11-18,8.8444,8.8436,8.7609,8.7609,372610.0
2010-11-19,8.9271,9.2568,8.7609,9.0915,315590.0
2010-11-22,8.9271,8.9262,8.5956,8.5956,165640.0
2010-11-23,9.1751,9.2568,9.0915,9.0915,232540.0
2010-11-24,9.1751,9.3395,9.0089,9.0915,139500.0
2010-11-25,9.5884,9.5874,9.0915,9.0915,427330.0
2010-11-26,9.671,9.918,9.4221,9.918,287550.0
2010-11-29,9.919,9.918,9.4221,9.4221,248620.0
2010-11-30,10.3323,10.4139,10.166,10.4139,347980.0
2010-12-01,10.3323,10.4966,9.918,10.166,538320.0
2010-12-02,10.8282,10.8272,9.918,10.3313,1089350.0
2010-12-03,11.3242,11.3231,11.2404,11.3231,516560.0
2010-12-06,11.5722,11.819,11.3231,11.6537,945060.0
2010-12-07,10.9936,11.6537,10.9925,11.1578,575690.0
2010-12-08,10.4976,11.1578,10.4966,11.0751,460180.0
2010-12-09,10.4976,10.9925,10.0007,10.4966,445230.0
2010-12-10,10.9936,10.9925,10.4966,10.4966,568200.0
2010-12-13,11.4895,11.4884,11.3231,11.4884,1017550.0
2010-12-14,10.9936,11.4884,10.9925,11.4884,655690.0
2010-12-15,10.5803,11.1578,10.4966,10.8272,544910.0
2010-12-16,10.167,10.4139,10.0833,10.3313,531300.0
2010-12-17,10.6629,10.6619,10.166,10.4966,219640.0
2010-12-20,10.3323,10.9098,10.3313,10.8272,136080.0
2010-12-21,10.4149,10.6619,10.166,10.6619,163990.0
2010-12-22,10.4149,10.5792,10.3313,10.4139,195770.0
2010-12-23,10.2496,10.4139,9.918,10.2486,253970.0
2010-12-24,10.0843,10.4139,10.0007,10.4139,79770.0
2010-12-27,10.167,10.2486,10.0833,10.2486,125370.0
2010-12-28,10.4976,10.4966,10.2486,10.3313,193200.0
2010-12-29,10.3323,10.6619,10.3313,10.5792,132250.0
2010-12-30,10.4976,10.4966,10.2486,10.3313,137160.0
2010-12-31,10.6629,10.6619,10.3313,10.4966,313060.0
2011-01-04,10.4976,10.6619,10.4966,10.6619,117650.0
2011-01-05,10.167,10.6619,10.166,10.6619,140200.0
2011-01-06,10.167,10.2486,10.0833,10.2486,129010.0
2011-01-07,10.0843,10.2486,10.0833,10.166,145550.0
2011-01-10,9.919,10.166,9.8354,10.0833,126730.0
2011-01-11,9.423,9.918,9.4221,9.918,244200.0
2011-01-12,9.5057,9.7527,9.4221,9.7527,109400.0
2011-01-13,9.5884,9.7527,9.5048,9.5048,49400.0
2011-01-14,9.671,9.7527,9.5048,9.5874,110680.0
2011-01-17,9.7537,9.918,9.6701,9.6701,118790.0
2011-01-18,9.5057,9.7527,9.5048,9.5874,123600.0
2011-01-19,9.5057,9.6701,9.4221,9.5874,105350.0
2011-01-20,9.5057,9.7527,9.5048,9.5874,167160.0
2011-01-21,9.423,9.5874,9.4221,9.5874,86310.0
2011-01-24,9.423,9.6701,9.4221,9.6701,134040.0
2011-01-25,9.3404,9.5048,9.3395,9.5048,104190.0
2011-01-26,9.5057,9.5874,9.3395,9.5048,26450.0
2011-01-27,9.5884,9.6701,9.4221,9.6701,72920.0
2011-01-28,9.671,9.8354,9.6701,9.6701,143230.0
2011-02-08,9.919,10.0833,9.918,10.0833,177290.0
2011-02-09,9.8363,10.0007,9.7527,9.918,189820.0
2011-02-10,9.7537,9.8354,9.6701,9.7527,120620.0
2011-02-11,9.8363,9.918,9.7527,9.918,122790.0
2011-02-14,9.8363,9.918,9.7527,9.7527,77700.0
2011-02-15,9.671,9.8354,9.5874,9.8354,112080.0
2011-02-16,9.7537,10.0007,9.7527,10.0007,357300.0
2011-02-17,9.671,9.7527,9.5048,9.6701,238990.0
2011-02-18,9.423,9.7527,9.4221,9.7527,69810.0
2011-02-21,9.0098,9.3395,9.0089,9.0915,250530.0
2011-02-22,8.6791,8.9262,8.6783,8.7609,201110.0
2011-02-23,8.7618,8.9262,8.6783,8.8436,153360.0
2011-02-24,8.5138,8.6783,8.3477,8.6783,218740.0
2011-02-25,8.6791,8.8436,8.513,8.6783,113670.0
2011-02-28,8.6791,8.7609,8.513,8.7609,207630.0
2011-03-01,8.6791,8.7609,8.513,8.513,164980.0
2011-03-02,8.4311,8.5956,8.3477,8.5956,263140.0
2011-03-03,8.2658,8.513,8.265,8.3477,389550.0
2011-03-04,8.1832,8.3477,8.1824,8.265,127620.0
2011-03-07,8.1005,8.265,8.0997,8.1824,62840.0
2011-03-08,8.1832,8.265,8.0997,8.0997,87750.0
2011-03-09,7.9352,8.1824,7.8518,8.1824,261260.0
2011-03-10,8.2658,8.265,8.0171,8.0997,266180.0
2011-03-11,8.6791,8.6783,8.5956,8.6783,244130.0
2011-03-14,8.3485,8.8436,8.3477,8.7609,342370.0
2011-03-15,8.7618,8.7609,8.0997,8.1824,608240.0
2011-03-16,8.7618,8.9262,8.5956,8.5956,250450.0
2011-03-17,8.8444,9.0089,8.7609,8.9262,295000.0
2011-03-18,9.0924,9.0915,8.7609,8.9262,210530.0
2011-03-21,9.0924,9.4221,9.0089,9.4221,188580.0
2011-03-22,8.9271,9.0915,8.8436,9.0915,280380.0
2011-03-23,9.0098,9.0915,8.9262,8.9262,206890.0
2011-03-24,8.9271,9.0915,8.8436,9.0915,64770.0
2011-03-25,8.5965,8.9262,8.5956,8.8436,245450.0
2011-03-28,8.5965,8.7609,8.4303,8.7609,77050.0
2011-03-29,8.4311,8.5956,8.3477,8.5956,193120.0
2011-03-30,8.2658,8.3477,8.1824,8.265,110880.0
2011-03-31,8.2658,8.4303,8.1824,8.3477,110070.0
2011-04-01,8.3485,8.4303,8.1824,8.1824,163650.0
2011-04-04,8.1832,8.513,8.1824,8.513,59140.0
2011-04-05,8.1005,8.1824,8.0997,8.1824,45520.0
2011-04-06,8.3485,8.3477,8.0997,8.0997,48220.0
2011-04-07,8.2658,8.3477,8.1824,8.3477,33760.0
2011-04-08,8.1005,8.265,8.0997,8.265,30710.0
2011-04-13,8.0179,8.1824,8.0171,8.1824,31670.0
2011-04-14,7.8525,8.0997,7.8518,8.0171,88530.0
2011-04-15,7.8525,7.9344,7.7691,7.8518,75650.0
2011-04-18,7.6046,8.0171,7.6038,8.0171,65820.0
2011-04-19,7.6046,7.6865,7.4385,7.5212,54840.0
2011-04-20,7.6046,7.6038,7.4385,7.5212,90110.0
2011-04-21,7.5219,7.6865,7.5212,7.6865,68690.0
2011-04-22,7.1913,7.6038,7.1906,7.6038,100110.0
2011-04-25,7.4392,7.5212,7.2732,7.4385,108910.0
2011-04-26,7.4392,7.5212,7.1079,7.5212,83420.0
2011-04-27,7.1086,7.4385,7.1079,7.4385,93100.0
2011-04-28,7.1086,7.1906,6.86,7.1079,30020.0
2011-04-29,7.2739,7.3559,7.1079,7.2732,100950.0
2011-05-04,7.3566,7.4385,7.2732,7.4385,100210.0
2011-05-05,7.4392,7.5212,7.3559,7.5212,168020.0
2011-05-06,7.4392,7.5212,7.3559,7.5212,97360.0
2011-05-09,7.7699,7.7691,7.5212,7.6038,191900.0
2011-05-10,8.0179,8.0997,8.0171,8.0997,273730.0
2011-05-11,7.9352,8.0997,7.9344,8.0997,130330.0
2011-05-12,7.9352,8.0171,7.8518,7.8518,151540.0
2011-05-13,8.0179,8.0171,7.8518,7.9344,251740.0
2011-05-16,7.7414,8.2014,7.7406,7.9249,181410.0
2011-05-17,7.3728,7.7414,7.3728,7.7414,365240.0
2011-05-18,7.0042,7.3728,7.0042,7.0963,312360.0
2011-05-19,6.912000000000001,7.1885,6.8198,6.8198,134630.0
2011-05-20,6.912000000000001,7.0963,6.8198,7.0042,112490.0
2011-05-23,6.7277,7.1885,6.7277,7.0963,173260.0
2011-05-24,6.4512,6.8198,6.4512,6.8198,152070.0
2011-05-25,6.1747,6.6348,6.1741,6.6348,343170.0
2011-05-26,6.4512,6.4512,5.8982,5.8982,200860.0
2011-05-27,6.359,6.5427,6.1741,6.1741,150960.0
2011-05-30,6.0826,6.5434,6.0826,6.5434,314900.0
2011-05-31,5.8982,6.1741,5.8055,6.0819,118000.0
2011-06-01,6.1747,6.1741,5.8055,5.8055,256790.0
2011-06-02,6.4512,6.4512,6.359,6.4512,454890.0
2011-06-03,6.7277,6.7277,6.5434,6.7277,793200.0
2011-06-06,7.0042,7.0042,6.5434,6.6355,555750.0
2011-06-07,7.2806,7.2799,7.1877,7.1877,412630.0
2011-06-08,7.3728,7.5571,7.1885,7.3728,643260.0
2011-06-09,7.5571,7.7406,7.1877,7.1877,491180.0
2011-06-10,7.9258,7.9258,7.3728,7.6493,730840.0
2011-06-13,7.8336,8.1101,7.8336,7.8336,371190.0
2011-06-14,7.465,8.0179,7.465,7.7414,432220.0
2011-06-15,7.0963,7.372000000000001,7.0956,7.2799,270160.0
2011-06-16,7.3728,7.3728,7.1885,7.1885,263490.0
2011-06-17,7.1885,7.465,7.0963,7.3728,169650.0
2011-06-20,7.2806,7.4642,7.0034,7.0034,236590.0
2011-06-21,7.5571,7.5563,7.2799,7.372000000000001,151300.0
2011-06-22,7.6493,7.6493,7.3728,7.465,191410.0
2011-06-23,7.6493,7.6493,7.2806,7.465,141440.0
2011-06-24,7.5571,7.6485,7.372000000000001,7.6485,44490.0
2011-06-27,7.5571,7.5563,7.372000000000001,7.5563,98470.0
2011-06-28,7.8336,7.8336,7.2806,7.5571,163320.0
2011-06-29,7.9258,7.9258,7.465,7.5571,356380.0
2011-06-30,7.5571,7.7406,7.5563,7.7406,143750.0
2011-07-01,7.2806,7.372000000000001,7.1877,7.2799,126560.0
2011-07-04,7.0042,7.2806,7.0042,7.2806,87090.0
2011-07-05,7.2806,7.2799,7.0956,7.0956,108910.0
2011-07-06,7.0963,7.372000000000001,7.0956,7.2799,47360.0
2011-07-07,7.1885,7.2806,7.0963,7.1885,65760.0
2011-07-08,7.0963,7.2799,7.0956,7.1877,14820.0
2011-07-11,6.912000000000001,7.0963,6.912000000000001,7.0963,53400.0
2011-07-12,6.912000000000001,6.912000000000001,6.7277,6.8198,52900.0
2011-07-13,6.912000000000001,7.0042,6.912000000000001,7.0042,8000.0
2011-07-14,6.912000000000001,7.0042,6.8198,7.0042,21270.0
2011-07-15,7.0963,7.1877,6.8191,6.8191,255450.0
2011-07-18,7.3728,7.3728,7.0963,7.1885,408210.0
2011-07-19,7.465,7.6493,7.0963,7.0963,436210.0
2011-07-20,7.5571,7.6485,7.4642,7.6485,101840.0
2011-07-21,7.1885,7.465,7.1885,7.465,176520.0
2011-07-22,7.1885,7.2806,7.0963,7.1885,18320.0
2011-07-25,7.465,7.465,7.3728,7.3728,204160.0
2011-07-26,7.8336,7.8336,7.1885,7.3728,434420.0
2011-07-27,7.465,7.7414,7.465,7.6493,103520.0
2011-07-28,7.5571,7.6485,7.2799,7.4642,103000.0
2011-07-29,7.465,7.7414,7.465,7.5571,178950.0
2011-08-01,7.465,7.6493,7.3728,7.6493,167520.0
2011-08-02,7.1885,7.5571,7.1885,7.3728,75730.0
2011-08-03,7.2806,7.372000000000001,7.1877,7.1877,20380.0
2011-08-04,7.5571,7.5563,7.2799,7.2799,65620.0
2011-08-05,7.2806,7.8328,7.2799,7.6485,65760.0
2011-08-08,7.1885,7.3728,7.1885,7.1885,13880.0
2011-08-09,6.912000000000001,7.0042,6.912000000000001,7.0042,104550.0
2011-08-10,7.1885,7.1885,6.912000000000001,7.1885,52700.0
2011-08-11,7.0042,7.1885,6.912000000000001,7.0042,118910.0
2011-08-12,7.2806,7.2799,7.0034,7.0034,53760.0
2011-08-15,7.1885,7.2806,7.1885,7.1885,6640.0
2011-08-16,7.0963,7.2799,7.0956,7.1877,24680.0
2011-08-17,7.2806,7.2799,7.0034,7.1877,48160.0
2011-08-18,7.2806,7.372000000000001,7.2799,7.372000000000001,71570.0
2011-08-19,7.1885,7.2806,7.0042,7.2806,36800.0
2011-08-22,7.2806,7.372000000000001,7.1877,7.1877,111630.0
2011-08-23,7.1885,7.3728,7.0963,7.3728,38580.0
2011-08-24,7.1885,7.3728,7.1885,7.1885,24210.0
2011-08-25,7.2806,7.2799,7.1877,7.2799,45360.0
2011-08-26,7.1885,7.3728,7.0963,7.0963,89130.0
2011-08-29,7.3728,7.3728,7.1885,7.1885,69490.0
2011-08-30,7.3728,7.5571,7.2806,7.3728,139600.0
2011-08-31,7.7414,7.7406,7.5563,7.6485,401150.0
2011-09-01,8.1101,8.1101,8.1101,8.1101,396380.0
2011-09-05,8.0179,8.2014,7.9249,8.2014,245100.0
2011-09-06,7.6493,7.9258,7.6493,7.9258,127990.0
2011-09-07,7.8336,7.8336,7.6493,7.7414,215630.0
2011-09-08,7.7414,8.0171,7.7406,7.8328,350790.0
2011-09-09,7.6493,7.8336,7.5571,7.6493,345550.0
2011-09-12,7.8336,7.8336,7.465,7.6493,359620.0
2011-09-13,8.2022,8.2014,7.8328,8.0171,663470.0
2011-09-14,7.8336,8.2022,7.8336,8.2022,416420.0
2011-09-15,7.5571,7.8328,7.4642,7.5563,166740.0
2011-09-16,7.1885,7.465,7.1885,7.2806,753130.0
2011-09-19,7.1885,7.3728,7.0042,7.1885,108140.0
2011-09-20,6.912000000000001,7.1885,6.912000000000001,7.1885,171610.0
2011-09-21,7.0963,7.0956,6.9113,7.0956,112090.0
2011-09-22,7.2806,7.2799,7.0034,7.0956,113450.0
2011-09-23,7.0963,7.2799,7.0956,7.2799,95590.0
2011-09-26,6.912000000000001,7.1885,6.912000000000001,7.1885,96140.0
2011-09-27,7.1885,7.1885,6.912000000000001,7.0042,263780.0
2011-09-28,7.465,7.465,7.3728,7.465,402320.0
2011-09-29,7.1885,7.6493,7.1885,7.6493,362510.0
2011-09-30,7.1885,7.2806,7.0042,7.2806,115300.0
2011-10-03,6.912000000000001,7.0963,6.912000000000001,7.0963,106390.0
2011-10-04,7.0042,7.0042,6.7277,6.7277,303920.0
2011-10-05,7.0042,7.0963,6.912000000000001,7.0042,145630.0
2011-10-06,7.0042,7.1885,6.912000000000001,7.0042,114550.0
2011-10-07,6.8198,7.0034,6.8191,6.9113,162540.0
2011-10-10,6.7277,6.8198,6.6355,6.8198,107530.0
2011-10-11,6.6355,6.8191,6.6348,6.8191,23540.0
2011-10-12,6.359,6.6348,6.3584,6.5427,151870.0
2011-10-13,6.2669,6.359,6.0826,6.1747,142740.0
2011-10-14,6.0826,6.4512,6.0826,6.359,84160.0
2011-10-17,5.9904,6.1747,5.9904,6.0826,81200.0
2011-10-18,5.9904,6.0826,5.8982,6.0826,58410.0
2011-10-19,6.1747,6.1741,5.8976,6.0819,42090.0
2011-10-20,6.1747,6.1741,6.0819,6.1741,15110.0
2011-10-21,6.2669,6.359,6.0826,6.1747,80130.0
2011-10-24,6.0826,6.359,6.0826,6.359,62240.0
2011-10-25,5.8061,5.8982,5.8061,5.8982,80310.0
2011-10-26,5.8982,5.8976,5.8055,5.8976,40020.0
2011-10-27,5.9904,5.9904,5.8061,5.9904,22470.0
2011-10-28,6.2669,6.2669,5.9904,5.9904,151510.0
2011-10-31,6.0826,6.4512,6.0826,6.1747,57580.0
2011-11-01,5.8061,5.9904,5.8061,5.8982,111900.0
2011-11-02,5.6218,5.8061,5.5296,5.6218,120540.0
2011-11-03,5.6218,5.7139,5.6218,5.7139,51730.0
2011-11-04,5.6218,5.7139,5.5296,5.7139,15760.0
2011-11-07,5.4374,5.529,5.4369,5.529,42050.0
2011-11-08,5.3453,5.4374,5.2531,5.4374,31280.0
2011-11-09,5.3453,5.5296,5.3453,5.5296,43820.0
2011-11-10,5.1610000000000005,5.3453,5.1610000000000005,5.3453,118750.0
2011-11-11,4.9766,5.1604,4.9761,5.0683,102390.0
2011-11-14,4.7923,4.8839999999999995,4.7918,4.8839999999999995,112110.0
2011-11-15,4.7002,4.7923,4.6080000000000005,4.7002,140550.0
2011-11-16,4.7923,4.7918,4.6997,4.7918,69440.0
2011-11-17,4.7002,4.7923,4.6080000000000005,4.7923,62200.0
2011-11-18,4.6080000000000005,4.6080000000000005,4.5158,4.6080000000000005,73200.0
2011-11-21,4.4237,4.6080000000000005,4.4237,4.6080000000000005,42380.0
2011-11-22,4.2394,4.4237,4.2394,4.4237,162490.0
2011-11-23,4.3315,4.3311,4.2389,4.2389,48980.0
2011-11-24,4.3315,4.4232,4.2389,4.2389,36190.0
2011-11-25,4.5158,4.5154,4.2389,4.3311,176550.0
2011-11-28,4.7002,4.7002,4.6080000000000005,4.7002,184790.0
2011-11-29,4.6080000000000005,4.7002,4.6080000000000005,4.7002,65130.0
2011-11-30,4.6080000000000005,4.6080000000000005,4.5158,4.6080000000000005,49500.0
2011-12-01,4.5158,4.7918,4.5154,4.7918,89000.0
2011-12-02,4.7002,4.7002,4.5158,4.6080000000000005,29160.0
2011-12-05,4.8845,4.8845,4.7002,4.7002,49030.0
2011-12-06,4.7002,4.8845,4.7002,4.8845,84810.0
2011-12-07,4.7,4.9,4.6,4.9,24780.0
2011-12-08,4.6,4.8,4.6,4.7,36140.0
2011-12-09,4.6,4.7,4.5,4.6,33540.0
2011-12-12,4.5,4.7,4.5,4.5,27420.0
2011-12-13,4.5,4.6,4.4,4.5,41070.0
2011-12-14,4.4,4.5,4.3,4.4,81460.0
2011-12-15,4.3,4.4,4.2,4.3,64200.0
2011-12-16,4.4,4.5,4.3,4.3,47020.0
2011-12-19,4.5,4.5,4.2,4.3,46210.0
2011-12-20,4.3,4.4,4.3,4.3,41630.0
2011-12-21,4.3,4.3,4.2,4.3,16910.0
2011-12-22,4.2,4.2,4.1,4.2,73520.0
2011-12-23,4.1,4.1,4.0,4.1,56800.0
2011-12-26,3.9,4.0,3.9,4.0,29160.0
2011-12-27,3.8,3.9,3.8,3.8,7000.0
2011-12-28,3.9,3.9,3.7,3.7,135820.0
2011-12-29,3.9,3.9,3.8,3.8,60500.0
2011-12-30,4.0,4.0,3.8,4.0,33230.0
2012-01-03,3.8,4.0,3.8,4.0,17580.0
2012-01-04,3.8,3.8,3.8,3.8,37270.0
2012-01-05,3.9,3.9,3.8,3.8,61800.0
2012-01-06,3.8,3.9,3.8,3.9,19010.0
2012-01-09,3.7,3.9,3.7,3.8,33540.0
2012-01-10,3.8,3.8,3.8,3.8,21420.0
2012-01-11,3.8,3.9,3.8,3.9,125770.0
2012-01-12,3.9,3.9,3.8,3.9,37610.0
2012-01-13,3.9,4.0,3.8,3.9,24340.0
2012-01-16,4.0,4.0,3.8,3.9,25370.0
2012-01-17,3.9,4.0,3.8,4.0,67250.0
2012-01-18,4.0,4.0,3.8,3.8,16240.0
2012-01-19,4.2,4.2,4.0,4.1,78980.0
2012-01-20,4.0,4.2,4.0,4.2,60140.0
2012-01-30,3.9,4.2,3.8,4.2,107720.0
2012-01-31,4.0,4.0,3.9,4.0,215840.0
2012-02-01,4.1,4.1,3.9,4.0,32350.0
2012-02-02,4.3,4.3,4.0,4.1,262050.0
2012-02-03,4.1,4.4,4.1,4.4,178550.0
2012-02-06,4.1,4.1,3.9,4.0,104510.0
2012-02-07,4.1,4.1,4.0,4.1,34390.0
2012-02-08,4.2,4.2,4.0,4.1,258010.0
2012-02-09,4.4,4.4,4.3,4.4,748600.0
2012-02-10,4.5,4.5,4.2,4.3,304990.0
2012-02-13,4.3,4.3,4.3,4.3,25200.0
2012-02-14,4.1,4.2,4.1,4.1,174200.0
2012-02-15,4.1,4.2,3.9,4.0,374790.0
2012-02-16,4.0,4.1,3.9,4.0,92290.0
2012-02-17,4.1,4.1,4.0,4.0,89740.0
2012-02-20,4.2,4.3,4.1,4.2,293030.0
2012-02-21,4.3,4.3,4.1,4.3,401190.0
2012-02-22,4.5,4.5,4.2,4.2,642270.0
2012-02-23,4.7,4.7,4.6,4.7,432390.0
2012-02-24,4.9,4.9,4.8,4.9,787250.0
2012-02-27,5.1,5.1,4.8,4.8,713380.0
2012-02-28,4.9,5.2,4.9,5.1,511130.0
2012-02-29,4.7,4.9,4.7,4.7,836680.0
2012-03-01,4.9,4.9,4.7,4.9,513840.0
2012-03-02,5.0,5.1,4.8,5.0,602640.0
2012-03-05,5.2,5.2,5.2,5.2,127690.0
2012-03-06,5.0,5.4,5.0,5.4,1093420.0
2012-03-07,5.2,5.2,4.8,5.1,669540.0
2012-03-08,5.1,5.4,5.0,5.2,721770.0
2012-03-09,5.1,5.3,5.0,5.0,224380.0
2012-03-12,5.0,5.1,4.9,5.1,415650.0
2012-03-13,4.9,5.1,4.9,5.0,82860.0
2012-03-14,4.7,4.9,4.7,4.9,305280.0
2012-03-15,4.9,4.9,4.5,4.5,548420.0
2012-03-16,5.1,5.1,5.0,5.1,678020.0
2012-03-19,5.0,5.2,5.0,5.1,361950.0
2012-03-20,5.0,5.0,4.8,4.9,654230.0
2012-03-21,5.2,5.2,4.8,5.0,1122410.0
2012-03-22,5.4,5.4,5.1,5.2,764590.0
2012-03-23,5.6,5.6,5.5,5.6,623750.0
2012-03-26,5.8,5.8,5.7,5.8,957480.0
2012-03-27,5.6,6.0,5.6,6.0,2278430.0
2012-03-28,5.6,5.7,5.4,5.5,1003170.0
2012-03-29,5.4,5.7,5.4,5.6,699120.0
2012-03-30,5.2,5.4,5.2,5.3,762740.0
2012-04-03,5.3,5.4,5.0,5.2,397900.0
2012-04-04,5.1,5.3,5.1,5.3,289370.0
2012-04-05,5.3,5.3,4.9,5.0,379380.0
2012-04-06,5.5,5.5,5.3,5.4,1157770.0
2012-04-09,5.7,5.7,5.6,5.7,585310.0
2012-04-10,5.8,5.9,5.7,5.7,1301630.0
2012-04-11,6.0,6.0,5.8,6.0,978080.0
2012-04-12,6.3,6.3,6.1,6.2,1338110.0
2012-04-13,6.0,6.4,6.0,6.4,1325740.0
2012-04-16,6.3,6.3,5.8,5.9,840420.0
2012-04-17,6.6,6.6,6.3,6.5,1723480.0
2012-04-18,6.3,6.5,6.3,6.3,1870130.0
2012-04-19,6.0,6.3,6.0,6.1,950160.0
2012-04-20,5.9,6.1,5.7,6.0,482550.0
2012-04-23,6.0,6.1,5.9,5.9,346650.0
