Date,Close,High,Low,Open,Volume
2011-11-08,9.6167,9.6167,9.6167,9.6167,0.0
2011-11-09,9.6683,9.6675,9.6675,9.6675,10.0
2011-11-10,9.6683,9.6683,9.6683,9.6683,0.0
2011-11-11,9.2042,9.2808,9.2035,9.2808,4920.0
2011-11-14,9.5394,9.6417,9.023,9.0488,6720.0
2011-11-15,9.0753,9.5128,9.0746,9.1003,970.0
2011-11-16,9.5136,9.5128,8.6363,9.5128,23340.0
2011-11-17,9.5136,9.5136,9.5136,9.5136,0.0
2011-11-18,9.6683,9.6675,9.6675,9.6675,10.0
2011-11-21,9.3331,9.3324,9.2035,9.3324,3570.0
2011-11-22,9.591000000000001,9.7964,9.3324,9.7964,670.0
2011-11-23,9.5394,10.0284,9.3066,10.0284,110.0
2011-11-24,9.5394,9.5394,9.5394,9.5394,0.0
2011-11-25,9.4621,9.4613,9.2808,9.2808,510.0
2011-11-28,9.2816,9.5386,9.2808,9.5386,11540.0
2011-11-29,9.0238,9.023,9.023,9.023,3000.0
2011-11-30,9.2816,9.2808,9.2808,9.2808,10.0
2011-12-01,9.6941,9.7448,9.2292,9.2292,4180.0
2011-12-02,9.2816,9.2808,9.2808,9.2808,2000.0
2011-12-05,9.2558,9.255,9.023,9.0488,1810.0
2011-12-06,9.6652,9.6642,9.555,9.6096,50.0
2011-12-07,9.9383,9.9372,9.9372,9.9372,10.0
2011-12-08,10.0202,10.0191,10.0191,10.0191,10.0
2011-12-09,10.1567,10.1556,10.1556,10.1556,10.0
2011-12-12,10.1567,10.1567,10.1567,10.1567,0.0
2011-12-13,10.2113,10.2102,10.2102,10.2102,10.0
2011-12-14,9.7198,9.7188,9.7188,9.7188,30.0
2011-12-15,9.9383,9.9372,9.9372,9.9372,10.0
2011-12-16,9.9383,9.9383,9.9383,9.9383,0.0
2011-12-19,9.9383,9.9383,9.9383,9.9383,0.0
2011-12-20,9.9383,9.9383,9.9383,9.9383,0.0
2011-12-21,9.7198,9.7188,9.7188,9.7188,100.0
2011-12-22,10.0475,10.0464,10.0464,10.0464,10.0
2011-12-23,10.3478,10.3467,10.3467,10.3467,5500.0
2011-12-26,10.184,10.1829,9.8553,9.8553,110.0
2011-12-27,9.6925,9.6915,9.6915,9.6915,2080.0
2011-12-28,9.8291,9.828,9.828,9.828,10.0
2011-12-29,10.1294,10.1283,10.1283,10.1283,500.0
2011-12-30,10.1294,10.1294,10.1294,10.1294,0.0
2012-01-03,9.6379,10.0464,9.6369,10.0464,1760.0
2012-01-04,9.8018,9.8007,9.8007,9.8007,10.0
2012-01-05,9.556000000000001,9.555,9.3366,9.3366,440.0
2012-01-06,9.4195,9.4185,9.4185,9.4185,10.0
2012-01-09,8.9554,9.8826,8.9544,9.8826,1360.0
2012-01-10,9.01,9.282,9.009,9.282,1070.0
2012-01-11,8.5731,9.282,8.5722,8.5722,30.0
2012-01-12,8.4639,8.9544,8.463,8.9544,50.0
2012-01-13,8.8462,8.8452,8.463,8.463,1010.0
2012-01-16,9.2557,9.2547,8.8452,8.8452,100.0
2012-01-17,9.283,9.6642,9.282,9.6642,20.0
2012-01-18,9.7198,9.7188,9.7188,9.7188,100.0
2012-01-19,9.2557,10.1556,9.2547,9.7734,3710.0
2012-01-20,9.2557,9.6642,9.2547,9.6642,1630.0
2012-01-30,9.283,9.6915,8.8179,9.6915,130.0
2012-01-31,8.9281,9.555,8.9271,9.555,110.0
2012-02-01,8.9281,8.9281,8.9281,8.9281,0.0
2012-02-02,9.283,9.282,8.736,8.9271,1220.0
2012-02-03,9.6925,9.6915,9.6915,9.6915,10.0
2012-02-06,9.4195,9.4185,9.4185,9.4185,10.0
2012-02-07,9.556000000000001,9.555,8.9544,9.4185,2270.0
2012-02-08,9.4195,9.555,9.282,9.555,50.0
2012-02-09,9.3649,9.3639,9.3639,9.3639,490.0
2012-02-10,8.9008,9.5004,8.8998,9.5004,20.0
2012-02-13,8.9554,8.9544,8.463,8.6268,1040.0
2012-02-14,9.3922,9.3912,9.1455,9.1455,2140.0
2012-02-15,9.8564,9.8553,9.8007,9.828,12520.0
2012-02-16,10.3478,10.3467,10.1556,10.2102,34670.0
2012-02-17,10.6481,10.647,10.3467,10.3467,21000.0
2012-02-20,10.4843,10.647,10.374,10.647,1140.0
2012-02-21,10.2386,10.2375,10.0464,10.0737,1470.0
2012-02-22,10.1021,10.101,9.9099,9.9099,110.0
2012-02-23,9.8564,9.8826,9.828,9.8826,2260.0
2012-02-24,9.9656,9.9645,9.828,9.828,7110.0
2012-02-27,10.1294,10.1283,10.0737,10.0737,3880.0
2012-02-28,10.0475,10.101,10.0464,10.101,6810.0
2012-02-29,10.0748,10.0737,9.9645,9.9645,1010.0
2012-03-01,10.1567,10.1556,10.0737,10.0737,6900.0
2012-03-02,10.3478,10.374,10.3467,10.374,530.0
2012-03-05,10.6481,10.7289,10.1556,10.5105,16400.0
2012-03-06,10.4024,10.4286,10.1283,10.374,13030.0
2012-03-07,10.4024,10.647,10.1556,10.1556,640.0
2012-03-08,10.4297,10.4286,10.3194,10.374,5070.0
2012-03-09,10.5116,10.5105,10.374,10.374,7270.0
2012-03-12,10.2659,10.5105,10.2648,10.5105,9370.0
2012-03-13,10.4843,10.4832,10.3194,10.3194,7210.0
2012-03-14,10.5116,10.647,10.4832,10.5105,22210.0
2012-03-15,10.2386,10.5105,10.2375,10.5105,4550.0
2012-03-16,10.4843,10.4832,10.374,10.374,8720.0
2012-03-19,10.6208,10.6197,10.4832,10.5105,12000.0
2012-03-20,10.6481,10.647,10.2375,10.2375,20.0
2012-03-21,10.6481,10.647,10.2648,10.647,4010.0
2012-03-22,10.6481,10.6481,10.6481,10.6481,0.0
2012-03-23,10.6481,10.6481,10.6481,10.6481,0.0
2012-03-26,10.6481,10.647,10.647,10.647,500.0
2012-03-27,10.3205,10.3194,10.3194,10.3194,1000.0
2012-03-28,10.6208,10.6197,10.6197,10.6197,10.0
2012-03-29,10.1021,10.6197,10.101,10.1556,3070.0
2012-03-30,9.911,10.5105,9.9099,10.0191,1830.0
2012-04-03,10.1021,10.3194,10.101,10.3194,1090.0
2012-04-04,10.1021,10.1021,10.1021,10.1021,0.0
2012-04-05,10.184,10.1829,10.101,10.101,1010.0
2012-04-06,10.1021,10.101,10.101,10.101,200.0
2012-04-09,10.5389,10.5924,10.5105,10.5924,3900.0
2012-04-10,10.5935,10.6197,10.5924,10.6197,1910.0
2012-04-11,10.5935,10.5924,10.4286,10.4286,11000.0
2012-04-12,10.5935,10.5924,10.4286,10.4286,9590.0
2012-04-13,10.5935,10.647,10.5924,10.647,12550.0
2012-04-16,10.5935,11.1111,10.5924,11.1111,5510.0
2012-04-17,10.5935,10.647,10.5651,10.5924,18330.0
2012-04-18,10.6481,11.1111,10.2648,10.2648,3820.0
2012-04-19,10.2386,10.6197,10.2375,10.5924,5200.0
2012-04-20,10.2386,10.7289,10.1556,10.1556,420.0
2012-04-23,10.3751,10.7289,10.2648,10.7289,1180.0
2012-04-24,10.4024,10.8927,10.4013,10.8927,1000.0
2012-04-25,10.4297,10.5924,10.4286,10.5924,130.0
2012-04-26,10.6481,10.9473,10.4286,10.9473,2730.0
2012-04-27,10.5389,11.1657,10.5378,10.92,1760.0
2012-05-02,10.9212,11.0565,10.92,11.0565,390.0
2012-05-03,10.8939,11.0838,10.8927,10.92,6210.0
2012-05-04,10.8939,11.193,10.7562,10.7835,8970.0
2012-05-07,10.9485,11.0565,10.92,11.0565,23980.0
2012-05-08,10.9212,10.9473,10.8927,10.9473,20750.0
2012-05-09,11.2373,11.4633,11.0611,11.2047,14180.0
2012-05-10,10.9499,11.7793,10.9174,11.7793,3230.0
2012-05-11,11.0649,11.4098,11.0649,11.4098,22100.0
2012-05-14,11.0649,11.0649,10.6625,10.6625,220.0
2012-05-15,11.0074,11.0036,10.6301,10.7738,3310.0
2012-05-16,10.6338,11.1224,10.6338,11.1224,3140.0
2012-05-17,11.1511,11.1472,11.1472,11.1472,10.0
2012-05-18,10.6338,10.6913,10.6338,10.6913,520.0
2012-05-21,10.9212,10.9212,10.6338,10.6338,160.0
2012-05-22,10.6338,11.4385,10.6338,11.4385,20.0
2012-05-23,10.9212,10.9212,10.5188,10.9212,440.0
2012-05-24,10.4326,10.6301,10.3715,10.6301,1110.0
2012-05-25,10.4613,10.9174,10.4577,10.9174,1390.0
2012-05-28,10.7775,10.9212,10.4039,10.9212,970.0
2012-05-29,10.9787,10.9787,10.6338,10.6338,110.0
2012-05-30,10.4613,10.4577,10.4577,10.4577,220.0
2012-05-31,10.4901,10.4901,10.4901,10.4901,70.0
2012-06-01,10.6338,10.6338,10.5188,10.5188,650.0
2012-06-04,10.6338,10.6338,10.2027,10.6338,150.0
2012-06-05,10.8062,10.8025,10.6301,10.6301,250.0
2012-06-06,10.9212,10.9212,10.9212,10.9212,100.0
2012-06-07,10.6338,10.9212,10.4039,10.4039,1380.0
2012-06-08,10.4901,10.6913,10.4901,10.6338,1130.0
2012-06-11,10.6338,10.7775,10.4901,10.4901,5480.0
2012-06-12,10.6338,10.6338,10.6338,10.6338,1500.0
2012-06-13,10.6338,10.6913,10.6051,10.6913,8040.0
2012-06-14,10.6338,10.6338,10.5763,10.5763,440.0
2012-06-15,10.4039,10.72,10.4039,10.72,110.0
2012-06-18,10.6338,10.6625,10.6338,10.6625,320.0
2012-06-19,10.6338,10.6338,10.6338,10.6338,0.0
2012-06-20,10.6338,10.6338,10.6338,10.6338,30.0
2012-06-21,10.6338,10.6338,10.6338,10.6338,0.0
2012-06-22,10.6338,10.6338,10.3751,10.3751,520.0
2012-06-25,10.6338,10.6338,10.6338,10.6338,10870.0
2012-06-26,10.6338,10.7775,10.5763,10.6338,15150.0
2012-06-27,10.6338,10.6338,10.6338,10.6338,2510.0
2012-06-28,10.6338,10.6338,10.6338,10.6338,3490.0
2012-06-29,10.6338,10.6338,10.6338,10.6338,2060.0
2012-07-02,10.3751,10.3715,10.3715,10.3715,50.0
2012-07-03,10.3751,10.3751,10.3751,10.3751,0.0
2012-07-04,10.72,10.7163,9.998,10.4865,1030.0
2012-07-05,10.72,10.7163,10.7163,10.7163,10.0
2012-07-06,10.72,10.7163,10.7163,10.7163,3700.0
2012-07-09,10.72,10.7163,10.6876,10.6876,10030.0
2012-07-10,10.72,10.72,10.72,10.72,0.0
2012-07-11,10.4901,10.4901,10.4901,10.4901,300.0
2012-07-12,10.6338,10.6913,10.4901,10.6338,4210.0
2012-07-13,10.72,10.7163,10.7163,10.7163,10.0
2012-07-16,10.6338,10.6338,10.4901,10.4901,1500.0
2012-07-17,10.6338,10.6625,10.6338,10.6338,4740.0
2012-07-18,10.6338,10.6338,10.6338,10.6338,3000.0
2012-07-19,10.6338,10.72,10.5763,10.6338,8700.0
2012-07-20,10.6338,10.9212,10.6338,10.9212,1120.0
2012-07-23,10.6338,10.6338,10.6338,10.6338,4100.0
2012-07-24,10.6338,10.6338,10.6338,10.6338,2000.0
2012-07-25,10.6338,10.6338,10.6338,10.6338,0.0
2012-07-26,10.9212,10.9212,10.9212,10.9212,10.0
2012-07-27,10.9212,10.9212,10.9212,10.9212,0.0
2012-07-30,10.6338,10.6338,10.6338,10.6338,1000.0
2012-07-31,10.6338,10.6338,10.6338,10.6338,0.0
2012-08-01,10.6338,10.72,10.6338,10.72,1360.0
2012-08-02,10.7775,10.7775,10.7775,10.7775,300.0
2012-08-03,11.2086,11.2948,10.7775,10.7775,15140.0
2012-08-06,11.3523,11.3523,11.2086,11.2086,9510.0
2012-08-07,11.3523,11.3523,11.3523,11.3523,0.0
2012-08-08,10.835,11.0649,10.835,11.0649,1010.0
2012-08-09,10.9212,10.9212,10.7775,10.9212,1940.0
2012-08-10,10.9787,10.9787,10.9787,10.9787,3370.0
2012-08-13,11.0649,11.0649,11.0074,11.0649,5800.0
2012-08-14,11.3523,11.3523,11.3523,11.3523,110.0
2012-08-15,11.2086,11.2086,11.0649,11.0649,2270.0
2012-08-16,11.3523,11.3523,11.2086,11.2086,6610.0
2012-08-17,11.4098,11.4098,11.3523,11.3523,5460.0
2012-08-20,11.4098,11.4098,10.9212,11.3523,7920.0
2012-08-21,11.0649,11.3523,11.0649,11.2086,12390.0
2012-08-22,11.2086,11.2086,11.1511,11.1511,4060.0
2012-08-23,11.0936,11.0898,11.0611,11.0611,6950.0
2012-08-24,11.0649,11.0936,11.0649,11.0936,500.0
2012-08-27,11.3523,11.3523,11.0936,11.0936,1810.0
2012-08-28,11.3523,11.3523,11.3523,11.3523,0.0
2012-08-29,10.835,11.3523,10.835,11.3236,3610.0
2012-08-30,11.0649,11.0649,10.8637,10.8637,550.0
2012-08-31,11.0649,11.0649,11.0649,11.0649,1200.0
2012-09-04,11.0936,11.492,11.0898,11.3484,10240.0
2012-09-05,11.4385,11.4345,11.1472,11.1472,360.0
2012-09-06,11.1511,11.1472,11.1472,11.1472,20.0
2012-09-07,11.1511,11.1472,11.1472,11.1472,10.0
2012-09-10,11.1511,11.1511,11.1511,11.1511,0.0
2012-09-11,11.1511,11.1511,11.1511,11.1511,0.0
2012-09-12,11.1511,11.1511,11.1511,11.1511,0.0
2012-09-13,11.1511,11.1511,11.1511,11.1511,0.0
2012-09-14,11.1511,11.1511,11.1511,11.1511,0.0
2012-09-17,11.495999999999999,11.495999999999999,11.1511,11.1511,1160.0
2012-09-18,11.2086,11.2086,11.2086,11.2086,1030.0
2012-09-19,11.2086,11.6684,11.2086,11.6684,120.0
2012-09-20,11.2086,11.2086,11.2086,11.2086,290.0
2012-09-21,11.2086,11.2086,11.2086,11.2086,0.0
2012-09-24,11.1511,11.1472,11.1472,11.1472,250.0
2012-09-25,11.1511,11.1511,11.1511,11.1511,0.0
2012-09-26,11.1798,11.175999999999998,11.175999999999998,11.175999999999998,2000.0
2012-09-27,11.1798,11.1798,11.1798,11.1798,0.0
2012-09-28,11.1798,11.1798,11.1798,11.1798,0.0
2012-10-01,11.1798,11.1798,11.1798,11.1798,0.0
2012-10-02,11.1798,11.1798,11.1798,11.1798,0.0
2012-10-03,11.1798,11.1798,11.1798,11.1798,0.0
2012-10-04,11.1798,11.1798,11.1798,11.1798,0.0
2012-10-05,11.6684,11.6644,11.6644,11.6644,90.0
2012-10-08,11.2086,11.2086,11.2086,11.2086,100.0
2012-10-09,11.2086,11.2086,11.2086,11.2086,190.0
2012-10-10,11.0649,11.0649,11.0649,11.0649,3600.0
2012-10-11,10.9787,10.9787,10.9787,10.9787,100.0
2012-10-12,10.9787,10.9787,10.9787,10.9787,0.0
2012-10-15,10.9787,10.9787,10.9787,10.9787,0.0
2012-10-16,10.8924,10.9174,10.8887,10.9174,520.0
2012-10-17,10.8924,10.8924,10.8924,10.8924,0.0
2012-10-18,10.8924,10.8924,10.8924,10.8924,0.0
2012-10-19,10.9787,10.9787,10.9787,10.9787,10.0
2012-10-22,11.0649,11.0649,10.9212,10.9787,10500.0
2012-10-23,11.0649,11.0649,10.9212,10.9212,19290.0
2012-10-24,11.0649,11.0649,11.0649,11.0649,0.0
2012-10-25,11.2086,11.2086,11.2086,11.2086,3950.0
2012-10-26,11.0649,11.3523,11.0649,11.2086,5000.0
2012-10-29,11.0649,11.0649,11.0649,11.0649,0.0
2012-10-30,11.495999999999999,11.495999999999999,11.2086,11.2086,2300.0
2012-10-31,11.7546,11.7506,11.492,11.492,5590.0
2012-11-01,11.7546,11.7546,11.7546,11.7546,0.0
2012-11-02,11.7546,11.7506,11.7506,11.7506,6460.0
2012-11-05,11.7546,11.7546,11.7546,11.7546,0.0
2012-11-06,11.2086,11.2086,11.2086,11.2086,470.0
2012-11-07,11.2086,11.2086,11.2086,11.2086,6600.0
2012-11-08,11.2086,11.2086,11.2086,11.2086,1200.0
2012-11-09,11.2086,11.2086,11.2086,11.2086,0.0
2012-11-12,11.2086,11.2086,11.2086,11.2086,0.0
2012-11-13,11.2086,11.2086,11.2086,11.2086,0.0
2012-11-14,11.495999999999999,11.6397,11.495999999999999,11.495999999999999,7880.0
2012-11-15,11.7546,11.7506,11.6357,11.6357,10110.0
2012-11-16,11.9271,11.9271,11.6397,11.6397,1510.0
2012-11-19,11.9271,11.9271,11.7834,11.7834,5990.0
2012-11-20,12.0995,12.0953,11.923,11.923,8100.0
2012-11-21,12.1857,12.1815,12.0666,12.1241,11200.0
2012-11-22,12.0708,12.0708,12.0708,12.0708,3620.0
2012-11-23,12.0708,12.0708,12.0708,12.0708,7750.0
2012-11-26,12.1007,12.0982,12.068,12.068,500.0
2012-11-27,12.1007,12.1283,12.0982,12.0982,8060.0
2012-11-28,12.1007,12.0982,12.0982,12.0982,4900.0
2012-11-29,11.7688,12.1283,11.7663,12.1283,21020.0
2012-11-30,12.0705,12.068,12.068,12.068,1000.0
2012-12-03,12.0705,12.068,12.068,12.068,2150.0
2012-12-04,12.3723,12.3697,12.3697,12.3697,1240.0
2012-12-05,12.5232,12.6111,12.5206,12.6111,210.0
2012-12-06,12.3723,12.3697,12.3697,12.3697,2670.0
2012-12-07,12.6741,12.9731,12.5206,12.5206,14880.0
2012-12-10,12.6741,12.6741,12.6741,12.6741,0.0
2012-12-11,12.7042,13.124,12.6714,12.9731,7510.0
2012-12-12,13.1267,13.124,12.9731,12.9731,5290.0
2012-12-13,13.2776,13.2748,13.2446,13.2446,7200.0
2012-12-14,13.2776,13.2748,13.2748,13.2748,4700.0
2012-12-17,12.6137,13.2748,12.6111,13.2748,1190.0
2012-12-18,12.6137,12.6111,12.6111,12.6111,100.0
2012-12-19,13.2172,13.2145,13.2145,13.2145,3710.0
2012-12-20,13.2172,13.2145,13.2145,13.2145,4840.0
2012-12-21,13.2172,13.2172,13.2172,13.2172,0.0
2012-12-24,13.2776,13.2748,12.9731,12.9731,5530.0
2012-12-25,13.2776,13.2748,13.2748,13.2748,930.0
2012-12-26,13.2776,13.2748,13.2748,13.2748,2750.0
2012-12-27,13.2776,13.5765,12.9731,13.5765,4340.0
2012-12-28,13.2776,13.5765,13.2748,13.5765,1550.0
2013-01-02,13.2776,13.2748,13.2748,13.2748,3070.0
2013-01-03,13.2776,13.2748,13.2748,13.2748,2200.0
2013-01-04,13.2776,13.5765,13.2748,13.2748,14660.0
2013-01-07,13.2776,13.2748,13.2748,13.2748,500.0
2013-01-08,12.7344,13.2748,12.7317,13.2748,270.0
2013-01-09,13.1871,13.3653,13.1843,13.2748,9090.0
2013-01-10,13.2776,13.2748,12.7016,12.8223,1250.0
2013-01-11,13.2776,13.2748,13.2748,13.2748,2540.0
2013-01-14,13.2776,13.2748,13.2748,13.2748,1850.0
2013-01-15,13.5793,13.5765,13.2748,13.2748,910.0
2013-01-16,13.7302,13.7274,13.5765,13.5765,3510.0
2013-01-17,13.6397,13.6368,13.6368,13.6368,50.0
2013-01-18,12.8249,12.8223,12.8223,12.8223,10.0
2013-01-21,13.2776,13.5765,13.2748,13.5765,20.0
2013-01-22,13.1267,13.5765,13.124,13.5765,30.0
2013-01-23,13.1267,13.667,13.124,13.667,1010.0
2013-01-24,13.2776,13.6972,13.124,13.6972,5060.0
2013-01-25,13.5793,13.8782,13.2748,13.4257,6860.0
2013-01-28,14.032,14.0291,13.6972,13.847999999999999,4710.0
2013-01-29,13.5793,13.5765,13.5765,13.5765,1800.0
2013-01-30,13.7302,13.7274,13.7274,13.7274,1000.0
2013-01-31,14.032,14.0291,13.7877,13.8782,1660.0
2013-02-01,14.032,14.0291,13.9687,13.9687,510.0
2013-02-04,14.032,14.1799,13.8782,14.1799,310.0
2013-02-05,14.1829,14.1799,14.0291,14.1799,1920.0
2013-02-06,14.3338,14.3308,14.3308,14.3308,10.0
2013-02-07,15.0882,15.085,14.722999999999999,14.722999999999999,100.0
2013-02-08,15.9935,15.9901,15.8393,15.8393,240.0
2013-02-18,15.9935,15.9901,15.3867,15.3867,1100.0
2013-02-19,15.9935,15.9901,15.085,15.085,230.0
2013-02-20,16.2952,16.2918,16.2918,16.2918,690.0
2013-02-21,15.239,16.141,15.2359,16.141,3400.0
2013-02-22,15.3899,15.3867,15.085,15.085,970.0
2013-02-25,15.0882,15.6884,15.085,15.6884,560.0
2013-02-26,15.6917,16.141,14.0291,15.6884,2630.0
2013-02-27,15.3899,15.3867,14.6325,14.7833,210.0
2013-02-28,15.6917,15.9901,15.3867,15.9901,4770.0
2013-03-01,15.6917,15.6884,15.6884,15.6884,3300.0
2013-03-04,15.6917,15.8393,15.6884,15.6884,960.0
2013-03-05,15.5408,15.5376,15.5376,15.5376,100.0
2013-03-06,15.6917,15.6884,15.6884,15.6884,600.0
2013-03-07,15.6917,15.6884,15.3867,15.3867,2010.0
2013-03-08,15.6917,15.6884,15.6884,15.6884,660.0
2013-03-11,15.9935,15.9901,15.6884,15.9901,840.0
2013-03-12,16.2952,16.5935,16.141,16.141,9320.0
2013-03-13,16.2952,16.8952,16.2918,16.2918,2580.0
2013-03-14,16.8987,16.8952,16.4427,16.8952,12810.0
2013-03-15,17.6531,17.6495,17.0461,17.3478,5240.0
2013-03-18,18.8602,18.8563,18.5546,18.5546,11510.0
2013-03-19,18.8602,19.9122,18.7054,19.9122,10030.0
2013-03-20,18.7093,18.7054,18.102,18.102,8510.0
2013-03-21,18.7093,18.8563,17.8003,18.102,46190.0
2013-03-22,17.9549,18.7054,17.8003,18.7054,21040.0
2013-03-25,18.1058,18.2529,17.8003,17.9512,37460.0
2013-03-26,18.4076,18.5546,18.102,18.5546,93560.0
2013-03-27,18.5584,18.7054,18.2529,18.7054,4560.0
2013-03-28,18.4076,18.5546,18.4037,18.4037,4750.0
2013-03-29,18.4076,18.4037,18.102,18.4037,6990.0
2013-04-01,18.4076,18.5546,17.6495,18.5546,32300.0
2013-04-02,18.2567,18.4037,17.4986,18.4037,36540.0
2013-04-03,18.1058,18.4037,17.6495,18.2529,175600.0
2013-04-04,17.3514,18.102,17.3478,18.102,4430.0
2013-04-05,18.1058,18.102,17.1969,17.1969,5300.0
2013-04-08,17.804000000000002,17.9512,17.6495,17.9512,4380.0
2013-04-09,19.0111,19.0071,17.8003,18.4037,233000.0
2013-04-10,19.6146,19.9122,18.7054,19.0071,70270.0
2013-04-11,19.7655,19.7614,19.158,19.158,20750.0
2013-04-12,20.0726,20.0692,19.6096,20.0692,39990.0
2013-04-15,19.9194,19.916,19.3032,19.916,109750.0
2013-04-16,19.9194,19.916,19.6096,19.7628,31990.0
2013-04-17,19.6129,19.916,19.6096,19.916,24620.0
2013-04-18,19.6129,19.7628,19.3032,19.6096,16180.0
2013-04-22,19.6129,19.6096,18.9968,19.3032,18530.0
2013-04-23,19.7661,19.916,19.6096,19.6096,36000.0
2013-04-24,19.9194,20.2224,19.15,19.15,42530.0
2013-04-25,20.3791,20.8352,19.916,19.916,31730.0
2013-04-26,20.6855,20.8352,20.2224,20.2224,24090.0
2013-05-02,20.6855,21.2948,20.682,21.2948,10700.0
2013-05-03,20.8387,20.8352,20.682,20.682,5920.0
2013-05-06,20.991999999999997,21.1416,20.8352,20.8352,15250.0
2013-05-07,21.7581,21.7544,20.9884,20.9884,18870.0
2013-05-08,21.6049,22.3672,21.448,21.9076,17800.0
2013-05-09,21.1452,21.6012,20.9884,21.6012,15060.0
2013-05-10,21.2984,21.448,20.9884,21.2948,14480.0
2013-05-13,21.2984,21.2948,20.9884,20.9884,11240.0
2013-05-14,21.2984,21.2948,20.9884,21.1416,6530.0
2013-05-15,21.1452,22.214000000000002,20.9884,22.214000000000002,1710.0
2013-05-16,21.4516,21.448,21.1416,21.448,6700.0
2013-05-17,21.2984,21.448,21.2948,21.2948,6410.0
2013-05-20,21.2984,21.6012,21.2948,21.448,5650.0
2013-05-21,21.2984,21.448,20.9884,21.448,4530.0
2013-05-22,20.8387,21.1416,20.8352,21.1416,2490.0
2013-05-23,20.8387,20.8352,20.682,20.8352,1200.0
2013-05-24,20.8387,20.9884,20.8352,20.9884,5390.0
2013-05-27,21.1452,21.1416,20.8352,20.8352,4210.0
2013-05-28,21.2984,21.448,20.3756,20.3756,3380.0
2013-05-29,21.2984,21.2948,20.9884,20.9884,6130.0
2013-05-30,21.2984,21.2948,21.1416,21.1416,2500.0
2013-05-31,21.6049,21.6012,21.1416,21.1416,15410.0
2013-06-03,21.2984,21.7544,21.2948,21.7544,1680.0
2013-06-04,21.2984,21.2948,21.2948,21.2948,3270.0
2013-06-05,21.6049,21.6012,21.2948,21.2948,7400.0
2013-06-06,21.9113,21.9076,21.6012,21.7544,11240.0
2013-06-07,21.7581,21.9076,21.6012,21.9076,4610.0
2013-06-10,21.7581,21.9076,21.7544,21.7544,9250.0
2013-06-11,22.0645,22.0608,21.9076,21.9076,2400.0
2013-06-12,23.5968,23.5928,22.214000000000002,22.214000000000002,8850.0
2013-06-13,24.2097,24.8184,24.0524,24.8184,9330.0
2013-06-14,24.0565,24.2056,23.746,24.2056,4670.0
2013-06-17,24.2097,24.2056,23.8992,24.2056,11350.0
2013-06-18,23.9033,24.511999999999997,22.5204,23.8992,27070.0
2013-06-19,24.2097,24.2056,24.0524,24.0524,2880.0
2013-06-20,22.5242,24.2056,22.5204,24.2056,7590.0
2013-06-21,22.371,22.3672,20.9884,21.7544,22290.0
2013-06-24,21.4516,22.3672,21.1416,22.3672,15460.0
2013-06-25,21.4516,21.448,20.0692,21.1416,5980.0
2013-06-26,21.2984,21.2948,20.3756,20.3756,2740.0
2013-06-27,20.991999999999997,21.2948,20.9884,21.2948,1160.0
2013-06-28,20.991999999999997,20.9884,20.2224,20.682,7770.0
2013-07-01,19.9194,20.9884,19.916,20.9884,1140.0
2013-07-02,20.8387,20.8352,20.8352,20.8352,20.0
2013-07-03,20.8387,21.448,20.8352,21.448,2070.0
2013-07-04,21.1452,21.2948,21.1416,21.1416,2830.0
2013-07-05,20.8387,20.8352,20.8352,20.8352,990.0
2013-07-08,20.0726,21.1416,20.0692,21.1416,6010.0
2013-07-09,21.1452,21.1416,19.3032,19.916,4810.0
2013-07-10,20.5323,20.5288,20.5288,20.5288,600.0
2013-07-11,20.5323,20.5288,19.916,20.5288,810.0
2013-07-12,21.4516,21.448,20.5288,20.5288,2210.0
2013-07-15,20.5323,21.448,20.2224,21.448,800.0
2013-07-16,21.4516,21.7544,20.5288,21.7544,2600.0
2013-07-17,20.8387,21.448,20.8352,21.448,1300.0
2013-07-18,20.8387,21.1416,20.8352,21.1416,520.0
2013-07-19,21.1452,21.448,20.5288,20.5288,3830.0
2013-07-22,22.5242,22.5204,21.448,21.448,15340.0
2013-07-23,22.6774,22.98,22.6736,22.98,4220.0
2013-07-24,22.0645,22.6736,21.448,22.6736,2030.0
2013-07-25,22.0645,22.0608,20.9884,21.448,10860.0
2013-07-26,22.0645,22.0608,21.1416,21.2948,2210.0
2013-07-29,21.7581,21.7544,20.8352,20.9884,4860.0
2013-07-30,21.7581,21.7581,21.7581,21.7581,0.0
2013-07-31,21.1452,21.9076,21.1416,21.1416,910.0
2013-08-01,21.9113,22.5204,21.1416,21.1416,2090.0
2013-08-02,22.5242,23.2864,21.7544,21.9076,770.0
2013-08-05,22.5242,23.5928,21.9076,22.5204,6390.0
2013-08-06,22.6774,23.5928,22.214000000000002,23.5928,1630.0
2013-08-07,22.9839,22.98,22.3672,22.3672,1560.0
2013-08-08,22.8307,22.8268,22.3672,22.8268,2610.0
2013-08-09,22.8307,22.8268,22.3672,22.3672,410.0
2013-08-12,22.8307,23.1332,21.2948,22.8268,10270.0
2013-08-13,22.6774,22.8268,22.6736,22.8268,670.0
2013-08-14,22.5242,22.5204,22.0608,22.0608,3360.0
2013-08-15,22.5242,22.5204,22.0608,22.0608,4900.0
2013-08-16,22.371,22.3672,22.0608,22.0608,1100.0
2013-08-19,21.4516,22.3672,21.1416,22.3672,19080.0
2013-08-20,21.9113,21.9076,20.8352,21.1416,4130.0
