Date,Close,High,Low,Open,Volume
2011-03-03,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-04,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-10,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-11,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-17,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-30,4.1705,4.4768,3.9172,4.4768,87620.0
2011-03-31,4.2545,4.3664,4.1705,4.3664,28820.0
2011-04-01,4.2545,4.3385,4.2545,4.2545,26730.0
2011-04-04,4.1985,4.3105,4.1985,4.2825,15180.0
2011-04-05,4.0026,4.3105,4.0026,4.3105,52410.0
2011-04-06,4.1985,4.1985,3.9466,4.0586,39100.0
2011-04-07,4.0586,4.1985,4.0586,4.1985,11020.0
2011-04-08,3.9746,4.0586,3.9746,4.0306,33250.0
2011-04-13,3.8067,4.0026,3.8066,3.8066,17930.0
2011-04-14,3.7227,3.9186,3.6387,3.7227,25100.0
2011-04-15,3.8067,3.8066,3.6667,3.7787,22140.0
2011-04-18,3.6947,3.8906,3.6387,3.8906,18250.0
2011-04-19,3.5268,3.6947,3.5267,3.6947,14000.0
2011-04-20,3.6947,3.6947,3.5547,3.5547,22130.0
2011-04-21,3.7227,3.8346,3.6667,3.8346,17990.0
2011-04-22,3.5827,3.5814,3.5814,3.5814,5000.0
2011-04-25,3.6387,3.7507,3.6387,3.6947,5190.0
2011-04-26,3.6107,3.6374,3.5255,3.5255,12190.0
2011-04-27,3.4428,3.5267,3.4428,3.5267,14310.0
2011-04-28,3.3308,3.3296,3.3016,3.3016,10020.0
2011-04-29,3.3588,3.4428,3.3588,3.3588,4080.0
2011-05-04,3.4988,3.5267,3.3588,3.5267,2700.0
2011-05-05,3.4988,3.4988,3.4148,3.4148,4910.0
2011-05-06,3.4428,3.4428,3.4428,3.4428,3400.0
2011-05-09,3.4428,3.4428,3.4428,3.4428,100.0
2011-05-10,3.5548,3.5547,3.4708,3.4708,5520.0
2011-05-11,3.4708,3.4988,3.4708,3.4988,4000.0
2011-05-12,3.5827,3.5814,3.4695,3.4975,8140.0
2011-05-13,3.4988,3.4988,3.4148,3.4988,24000.0
2011-05-16,3.4148,3.4148,3.4148,3.4148,10000.0
2011-05-17,3.3588,3.4148,3.3308,3.4148,7370.0
2011-05-18,3.5268,3.5267,3.4708,3.4708,16960.0
2011-05-19,3.5827,3.6934,3.5255,3.6934,51290.0
2011-05-20,3.5268,3.6387,3.5267,3.5827,14440.0
2011-05-23,3.4428,3.4428,3.3588,3.4428,16740.0
2011-05-24,3.2749,3.3308,3.2748,3.3028,5510.0
2011-05-25,3.1349,3.2748,3.1349,3.2748,21620.0
2011-05-26,3.2749,3.2748,2.9949,2.9949,20070.0
2011-05-27,3.4148,3.4148,3.3588,3.4148,32760.0
2011-05-30,3.2473,3.4809,3.2466,3.4809,1060.0
2011-05-31,3.2473,3.347,3.1462,3.2466,9270.0
2011-06-01,3.3812,3.3805,3.347,3.347,7260.0
2011-06-02,3.4147,3.4809,3.347,3.4809,10660.0
2011-06-03,3.3477,3.4809,3.347,3.4809,13030.0
2011-06-06,3.3477,3.4809,3.347,3.4809,19350.0
2011-06-07,3.5151,3.5144,3.4474,3.4809,20620.0
2011-06-08,3.3477,3.6148,3.347,3.6148,18290.0
2011-06-09,3.4816,3.4809,3.4474,3.4474,11010.0
2011-06-10,3.5486,3.5478,3.4809,3.5478,7700.0
2011-06-13,3.5151,3.5144,3.4139,3.4139,15250.0
2011-06-14,3.4816,3.5144,3.4809,3.4809,17190.0
2011-06-15,3.4481,3.4809,3.347,3.4809,80900.0
2011-06-16,3.4481,3.4474,3.3805,3.4474,24520.0
2011-06-17,3.4481,3.4809,3.4139,3.4139,12020.0
2011-06-20,3.4147,3.4474,3.347,3.347,3000.0
2011-06-21,3.4147,3.4139,3.4139,3.4139,3000.0
2011-06-22,3.3812,3.4474,3.3805,3.4474,7030.0
2011-06-23,3.2473,3.4474,3.2466,3.4474,1010.0
2011-06-24,3.3142,3.347,3.3135,3.347,8000.0
2011-06-27,3.3477,3.347,3.3135,3.3135,8380.0
2011-06-28,3.3142,3.3805,3.3135,3.3805,4080.0
2011-06-29,3.3477,3.347,3.2131,3.347,2500.0
2011-06-30,3.2138,3.347,3.2131,3.347,7500.0
2011-07-01,3.3477,3.347,3.347,3.347,10.0
2011-07-04,3.2138,3.2131,3.1797,3.1797,1490.0
2011-07-05,3.2138,3.2801,3.2131,3.2801,1450.0
2011-07-06,3.2138,3.347,3.2131,3.347,1010.0
2011-07-07,3.2138,3.347,3.2131,3.347,2090.0
2011-07-08,3.3142,3.3135,3.2466,3.2466,11510.0
2011-07-11,3.2473,3.2466,3.2466,3.2466,1000.0
2011-07-12,3.1803,3.1797,3.1797,3.1797,20.0
2011-07-13,3.0464,3.2466,3.0458,3.1797,11130.0
2011-07-14,3.0464,3.1797,3.0458,3.0458,2030.0
2011-07-15,3.0464,3.1797,2.9454,2.9454,1670.0
2011-07-18,3.0464,3.1127,3.0458,3.0458,1240.0
2011-07-19,3.0799,3.0792,3.0458,3.0458,8450.0
2011-07-20,3.0799,3.1127,3.0792,3.1127,6040.0
2011-07-21,3.0129,3.0792,3.0123,3.0792,6670.0
2011-07-22,2.9795,2.9788,2.9788,2.9788,30.0
2011-07-25,3.0129,3.0123,3.0123,3.0123,200.0
2011-07-26,3.0129,3.0123,3.0123,3.0123,500.0
2011-07-27,3.0464,3.0458,3.0458,3.0458,1500.0
2011-07-28,3.0799,3.0792,3.0792,3.0792,20.0
2011-07-29,3.0464,3.0458,3.0458,3.0458,200.0
2011-08-01,2.946,3.1127,2.9454,2.9788,1310.0
2011-08-02,2.8456,2.845,2.845,2.845,400.0
2011-08-03,2.7116,2.9788,2.7111,2.9788,90.0
2011-08-04,2.7786,2.778,2.778,2.778,10.0
2011-08-05,2.7116,2.845,2.7111,2.845,40.0
2011-08-08,2.8121,2.8115,2.8115,2.8115,30.0
2011-08-09,2.8121,2.8115,2.6776,2.6776,2270.0
2011-08-10,2.8789999999999996,2.8784,2.6776,2.6776,8070.0
2011-08-11,2.7451,2.7445,2.7445,2.7445,10.0
2011-08-12,2.7786,2.778,2.778,2.778,300.0
2011-08-15,2.8456,2.845,2.845,2.845,30.0
2011-08-16,2.8456,2.845,2.8115,2.8115,7480.0
2011-08-17,2.946,2.9454,2.9454,2.9454,250.0
2011-08-18,2.8121,2.9454,2.8115,2.9454,5970.0
2011-08-19,2.946,2.9454,2.845,2.845,8040.0
2011-08-22,3.0799,3.0792,2.9454,3.0458,12720.0
2011-08-23,3.1803,3.1797,3.1127,3.1462,15190.0
2011-08-24,3.2808,3.2801,3.2131,3.2131,5010.0
2011-08-25,3.3142,3.3135,3.2131,3.2131,5990.0
2011-08-26,3.2808,3.2801,3.2466,3.2801,1110.0
2011-08-29,3.4147,3.4139,3.4139,3.4139,390.0
2011-08-30,3.4147,3.4139,3.4139,3.4139,2020.0
2011-08-31,3.3142,3.347,3.3135,3.347,4010.0
2011-09-01,3.4481,3.4474,3.2466,3.347,1350.0
2011-09-05,3.4147,3.4139,3.2801,3.2801,5020.0
2011-09-06,3.3477,3.347,3.347,3.347,380.0
2011-09-07,3.3477,3.3477,3.3477,3.3477,0.0
2011-09-08,3.4147,3.4139,3.347,3.4139,13100.0
2011-09-09,3.2808,3.4139,3.2801,3.4139,11320.0
2011-09-12,3.3477,3.347,3.3135,3.347,2020.0
2011-09-13,3.3477,3.347,3.347,3.347,18400.0
2011-09-14,3.3142,3.347,3.3135,3.347,29970.0
2011-09-15,3.3477,3.3805,3.2466,3.3805,11490.0
2011-09-16,3.3142,3.5144,3.2801,3.5144,5930.0
2011-09-19,3.3477,3.347,3.3135,3.3135,4950.0
2011-09-20,3.3142,3.347,3.3135,3.347,6510.0
2011-09-21,3.3142,3.3135,3.3135,3.3135,5330.0
2011-09-22,3.3477,3.347,3.2801,3.347,2190.0
2011-09-23,3.3477,3.347,3.3135,3.3135,6130.0
2011-09-26,3.3477,3.347,3.2801,3.2801,3010.0
2011-09-27,3.3477,3.5144,3.347,3.347,2480.0
2011-09-28,3.3477,3.3805,3.347,3.3805,210.0
2011-09-29,3.3142,3.4139,3.3135,3.4139,870.0
2011-09-30,3.3477,3.347,3.1797,3.1797,1200.0
2011-10-03,3.2138,3.347,3.2131,3.347,11900.0
2011-10-04,3.2473,3.347,3.2131,3.347,110.0
2011-10-05,3.3142,3.3135,3.3135,3.3135,100.0
2011-10-06,3.3142,3.3135,3.3135,3.3135,800.0
2011-10-07,3.3142,3.347,3.3135,3.347,6290.0
2011-10-10,3.2138,3.2131,3.2131,3.2131,860.0
2011-10-11,3.2473,3.2466,3.1462,3.1462,390.0
2011-10-12,3.1803,3.1797,3.1797,3.1797,4600.0
2011-10-13,3.1803,3.2801,3.1797,3.2801,8010.0
2011-10-14,3.1803,3.2131,3.1797,3.2131,20.0
2011-10-17,3.2808,3.2801,3.1797,3.2801,2020.0
2011-10-18,3.2808,3.2808,3.2808,3.2808,0.0
2011-10-19,3.1468,3.1462,3.1462,3.1462,10.0
2011-10-20,3.0129,3.0123,3.0123,3.0123,280.0
2011-10-21,3.1468,3.1462,3.1462,3.1462,1890.0
2011-10-24,3.2808,3.2801,3.2801,3.2801,10.0
2011-10-25,3.3812,3.3805,3.3805,3.3805,10.0
2011-10-26,3.5151,3.5144,3.5144,3.5144,10.0
2011-10-27,3.3477,3.4139,3.347,3.4139,5030.0
2011-10-28,3.3142,3.3135,3.3135,3.3135,1830.0
2011-10-31,3.2473,3.2466,3.1797,3.2131,9790.0
2011-11-01,3.3142,3.3135,3.1127,3.1127,20.0
2011-11-02,3.3477,3.4139,3.1797,3.4139,5320.0
2011-11-03,3.3142,3.3805,3.1797,3.3805,1340.0
2011-11-04,3.3477,3.347,3.1797,3.347,370.0
2011-11-07,3.5151,3.5144,3.5144,3.5144,10.0
2011-11-08,3.3477,3.5144,3.347,3.5144,110.0
2011-11-09,3.3142,3.3135,3.1797,3.1797,500.0
2011-11-10,3.1803,3.1797,3.1797,3.1797,110.0
2011-11-11,3.0464,3.0458,3.0458,3.0458,4810.0
2011-11-14,3.1803,3.1797,3.1797,3.1797,320.0
2011-11-15,3.3142,3.3135,3.1127,3.1127,2010.0
2011-11-16,3.3142,3.3142,3.3142,3.3142,0.0
2011-11-17,3.3142,3.3142,3.3142,3.3142,0.0
2011-11-18,3.3142,3.3142,3.3142,3.3142,0.0
2011-11-21,3.1803,3.1797,3.1797,3.1797,700.0
2011-11-22,3.1803,3.1803,3.1803,3.1803,0.0
2011-11-23,3.1803,3.1803,3.1803,3.1803,0.0
2011-11-24,3.2808,3.2801,3.2801,3.2801,10.0
2011-11-25,3.2808,3.2808,3.2808,3.2808,0.0
2011-11-28,3.2808,3.2808,3.2808,3.2808,0.0
2011-11-29,3.1468,3.1462,3.1462,3.1462,930.0
2011-11-30,3.1803,3.1797,3.1797,3.1797,50.0
2011-12-01,3.1803,3.1797,3.1797,3.1797,4000.0
2011-12-02,3.1803,3.1803,3.1803,3.1803,0.0
2011-12-05,3.3142,3.3135,3.3135,3.3135,10.0
2011-12-06,3.3477,3.347,3.1797,3.1797,30.0
2011-12-07,3.1803,3.1797,3.1797,3.1797,10.0
2011-12-08,3.0464,3.0458,3.0458,3.0458,10.0
2011-12-09,2.946,3.0458,2.9454,3.0458,2010.0
2011-12-12,3.0799,3.0792,3.0792,3.0792,20.0
2011-12-13,3.1803,3.1797,3.1797,3.1797,10.0
2011-12-14,3.0464,3.3135,3.0458,3.3135,4630.0
2011-12-15,3.0799,3.1797,3.0792,3.1797,5070.0
2011-12-16,3.1468,3.2131,3.0458,3.2131,4530.0
2011-12-19,3.2808,3.2801,3.1462,3.2131,6320.0
2011-12-20,3.2138,3.3135,3.1797,3.1797,18950.0
2011-12-21,3.2138,3.2801,3.2131,3.2466,11640.0
2011-12-22,3.2138,3.2466,3.2131,3.2466,21400.0
2011-12-23,3.2138,3.2466,3.0792,3.2466,14110.0
2011-12-26,3.2138,3.2131,3.2131,3.2131,200.0
2011-12-27,3.1803,3.1797,3.0792,3.1797,660.0
2011-12-28,3.1468,3.1462,3.0792,3.0792,13310.0
2011-12-29,3.2138,3.2466,3.0458,3.2466,3240.0
2011-12-30,3.1803,3.2131,3.1127,3.2131,22110.0
2012-01-03,3.0799,3.2801,3.0792,3.2801,13320.0
2012-01-04,3.2138,3.2131,3.1797,3.2131,3810.0
2012-01-05,3.1766,3.2138,3.1765,3.2138,3400.0
2012-01-06,3.2887,3.2886,3.1765,3.1765,2980.0
2012-01-09,3.2887,3.2887,3.2887,3.2887,0.0
2012-01-10,3.2887,3.2887,3.2887,3.2887,0.0
2012-01-11,3.2887,3.2887,3.2887,3.2887,0.0
2012-01-12,3.1766,3.1765,3.1765,3.1765,420.0
2012-01-13,3.0644,3.3259,3.0643,3.3259,210.0
2012-01-16,3.1392,3.1391,3.1391,3.1391,250.0
2012-01-17,3.0271,3.0643,3.0269999999999997,3.0643,1800.0
2012-01-18,3.0271,3.0271,3.0271,3.0271,0.0
2012-01-19,3.1766,3.1765,3.1765,3.1765,140.0
2012-01-20,3.0271,3.2512,3.0269999999999997,3.2512,3040.0
2012-01-30,3.1766,3.1765,3.1765,3.1765,10.0
2012-01-31,3.1392,3.2512,3.1391,3.2512,1790.0
2012-02-01,3.0644,3.1765,3.0643,3.1765,7030.0
2012-02-02,3.2139,3.2138,3.1765,3.1765,10740.0
2012-02-03,3.3634,3.3633,3.3633,3.3633,910.0
2012-02-06,3.2513,3.438,3.2138,3.438,90.0
2012-02-07,3.4008,3.4007,3.2138,3.3633,11640.0
2012-02-08,3.5503,3.5502,3.438,3.4754,12500.0
2012-02-09,3.5876,3.6249,3.5502,3.5502,15520.0
2012-02-10,3.4381,3.5875,3.438,3.5875,8010.0
2012-02-13,3.4381,3.438,3.4007,3.438,5700.0
2012-02-14,3.4381,3.438,3.4007,3.438,13080.0
2012-02-15,3.3634,3.438,3.3633,3.438,8000.0
2012-02-16,3.3634,3.3633,3.3259,3.3633,5600.0
2012-02-17,3.4008,3.4007,3.2886,3.2886,22250.0
2012-02-20,3.4381,3.438,3.4007,3.4007,32010.0
2012-02-21,3.4008,3.4754,3.3633,3.4754,31420.0
2012-02-22,3.3634,3.4007,3.3633,3.4007,6910.0
2012-02-23,3.3634,3.3633,3.3633,3.3633,5000.0
2012-02-24,3.4008,3.4754,3.2886,3.4754,10110.0
2012-02-27,3.4008,3.4754,3.3633,3.4754,18970.0
2012-02-28,3.3634,3.3633,3.3633,3.3633,3080.0
2012-02-29,3.3634,3.4007,3.3633,3.4007,10130.0
2012-03-01,3.4008,3.4754,3.4007,3.4754,3140.0
2012-03-02,3.4008,3.5128,3.4007,3.5128,11290.0
2012-03-05,3.5503,3.5502,3.3633,3.3633,84740.0
2012-03-06,3.4008,3.6249,3.4007,3.6249,38870.0
2012-03-07,3.4381,3.438,3.2886,3.2886,550.0
2012-03-08,3.4008,3.5502,3.4007,3.5502,6010.0
2012-03-09,3.3634,3.4754,3.2512,3.4754,22790.0
2012-03-12,3.2887,3.2886,3.2138,3.2512,19500.0
2012-03-13,3.326,3.3259,3.2886,3.2886,11000.0
2012-03-14,3.3634,3.3633,3.3259,3.3259,2600.0
2012-03-15,3.3634,3.4007,3.3633,3.4007,250.0
2012-03-16,3.326,3.3633,3.3259,3.3633,5000.0
2012-03-19,3.4008,3.4007,3.3259,3.4007,17450.0
2012-03-20,3.4008,3.438,3.4007,3.438,7620.0
2012-03-21,3.5129,3.5128,3.4007,3.438,15490.0
2012-03-22,3.5129,3.5502,3.438,3.5128,18300.0
2012-03-23,3.5503,3.5502,3.5128,3.5128,21770.0
2012-03-26,3.5129,3.6249,3.5128,3.6249,3910.0
2012-03-27,3.3634,3.5875,3.3633,3.4754,11180.0
2012-03-28,3.4755,3.4754,3.2886,3.3259,5510.0
2012-03-29,3.4755,3.4754,3.4754,3.4754,1230.0
2012-03-30,3.625,3.6249,3.6249,3.6249,11120.0
2012-04-03,3.7745,3.7744,3.6996,3.7744,62940.0
2012-04-04,3.7371,3.8865,3.737,3.8865,18590.0
2012-04-05,3.8866,3.8865,3.737,3.8117,18660.0
2012-04-06,3.8492,3.9239,3.737,3.8491,10640.0
2012-04-09,3.8492,3.8865,3.8117,3.8491,24900.0
2012-04-10,3.8866,3.9239,3.8117,3.9239,20780.0
2012-04-11,3.8492,3.8491,3.8117,3.8491,37290.0
2012-04-12,3.8866,3.9612,3.8117,3.8865,46510.0
2012-04-13,3.9987,3.9986,3.8865,3.9612,10090.0
2012-04-16,4.0361,4.0360000000000005,3.8491,3.8491,22870.0
2012-04-17,4.0735,4.0733,3.9986,4.0360000000000005,28830.0
2012-04-18,4.0361,4.1107,3.9986,4.1107,13780.0
2012-04-19,4.0361,4.0360000000000005,4.0360000000000005,4.0360000000000005,8430.0
2012-04-20,3.9987,4.0733,3.9986,4.0360000000000005,7060.0
2012-04-23,4.0735,4.0733,3.9986,4.0360000000000005,19580.0
2012-04-24,4.0735,4.1107,4.0733,4.1107,11310.0
2012-04-25,4.1108,4.1107,4.0733,4.0733,15940.0
2012-04-26,4.1856,4.1854,4.1481,4.1854,6450.0
2012-04-27,4.2229,4.2228,4.1854,4.1854,3560.0
2012-05-02,4.2229,4.2976,4.1854,4.2976,6550.0
2012-05-03,4.2977,4.2976,4.2228,4.2976,24540.0
2012-05-04,4.4098,4.4097,4.2602,4.2602,15330.0
2012-05-07,4.5967,4.5965,4.5591,4.5965,21460.0
2012-05-08,4.8209,4.8207,4.746,4.7834,68000.0
2012-05-09,5.0451,5.045,4.8955,5.045,80670.0
2012-05-10,5.0077,5.2318,5.0076,5.2318,39040.0
2012-05-11,5.0451,5.1197,4.9702,5.0823,58540.0
2012-05-14,4.8209,5.045,4.8207,5.045,34520.0
2012-05-15,4.7461,5.045,4.5965,4.9702,11360.0
2012-05-16,4.6339999999999995,4.9328,4.6339,4.9328,7510.0
2012-05-17,4.5967,4.746,4.447,4.746,21890.0
2012-05-18,4.5967,4.5965,4.5218,4.5591,6900.0
2012-05-21,4.5757,4.7413,4.4085,4.5749,10130.0
2012-05-22,4.4509,4.5749,4.4501,4.5749,20500.0
2012-05-23,4.4509,4.4501,4.2422,4.2838,2460.0
2012-05-24,4.2429,4.2838,4.2422,4.2838,6770.0
2012-05-25,4.3677,4.4085,4.367,4.367,5670.0
2012-05-28,4.3677,4.5749,4.3254,4.5749,12810.0
2012-05-29,4.3677,4.367,4.367,4.367,510.0
2012-05-30,4.3261,4.3254,4.2422,4.2838,13230.0
2012-05-31,4.1597,4.2006,4.159,4.2006,2200.0
2012-06-01,4.1597,4.2838,4.159,4.159,3490.0
2012-06-04,4.0766,4.159,4.0758,4.159,4860.0
2012-06-05,4.1597,4.159,4.0758,4.0758,8920.0
2012-06-06,4.2013,4.2838,4.159,4.2838,3220.0
2012-06-07,4.3261,4.3254,4.2422,4.2422,15400.0
2012-06-08,4.4509,4.4501,4.3254,4.4085,20010.0
2012-06-11,4.3677,4.4501,4.367,4.4501,5510.0
2012-06-12,4.3261,4.3254,4.3254,4.3254,200.0
2012-06-13,4.3261,4.3254,4.2838,4.3254,2830.0
2012-06-14,4.3677,4.4085,4.3254,4.4085,18350.0
2012-06-15,4.4093,4.4085,4.367,4.367,13340.0
2012-06-18,4.4509,4.4501,4.4085,4.4085,10010.0
2012-06-19,4.4093,4.4085,4.4085,4.4085,12820.0
2012-06-20,4.4509,4.4501,4.367,4.4085,2820.0
2012-06-21,4.4509,4.4501,4.4085,4.4085,380.0
2012-06-22,4.4093,4.4085,4.367,4.4085,35040.0
2012-06-25,4.3677,4.367,4.2422,4.2422,63420.0
2012-06-26,4.2845,4.2838,4.2006,4.2006,860.0
2012-06-27,4.3261,4.3254,4.3254,4.3254,11010.0
2012-06-28,4.4093,4.4085,4.3254,4.3254,3490.0
2012-06-29,4.5757,4.5749,4.4501,4.4501,1910.0
2012-07-02,4.4925,4.4917,4.4917,4.4917,4740.0
2012-07-03,4.4093,4.4085,4.4085,4.4085,710.0
2012-07-04,4.4093,4.4085,4.4085,4.4085,10000.0
2012-07-05,4.3677,4.367,4.367,4.367,200.0
2012-07-06,4.4093,4.4501,4.4085,4.4501,1010.0
2012-07-09,4.3261,4.4501,4.3254,4.4501,4510.0
2012-07-10,4.3261,4.3254,4.3254,4.3254,5000.0
2012-07-11,4.4509,4.4501,4.4501,4.4501,60.0
2012-07-12,4.5757,4.5749,4.4917,4.4917,7920.0
2012-07-13,4.5757,4.5749,4.5333,4.5333,8100.0
2012-07-16,4.4093,4.5749,4.4085,4.5333,20110.0
2012-07-17,4.4093,4.4093,4.4093,4.4093,0.0
2012-07-18,4.5757,4.5749,4.4917,4.4917,6310.0
2012-07-19,4.7005,4.6997,4.5333,4.5749,3360.0
2012-07-20,4.7837,4.7829,4.7829,4.7829,16230.0
2012-07-23,4.9917,4.9908,4.9908,4.9908,100.0
2012-07-24,4.7837,4.7829,4.7413,4.7829,12600.0
2012-07-25,4.7421,4.7829,4.7413,4.7829,13510.0
2012-07-26,4.5341,4.5333,4.5333,4.5333,50.0
2012-07-27,4.5341,4.5341,4.5341,4.5341,0.0
2012-07-30,4.5341,4.5341,4.5341,4.5341,0.0
2012-07-31,4.4509,4.4501,4.4501,4.4501,560.0
2012-08-01,4.3677,4.367,4.367,4.367,70.0
2012-08-02,4.5757,4.5749,4.5749,4.5749,10.0
2012-08-03,4.5757,4.5749,4.5749,4.5749,7500.0
2012-08-06,4.6589,4.6581,4.6581,4.6581,490.0
2012-08-07,4.4509,4.4501,4.4501,4.4501,310.0
2012-08-08,4.2845,4.6581,4.2838,4.6581,1930.0
2012-08-09,4.3677,4.4917,4.367,4.4917,4430.0
2012-08-10,4.3677,4.367,4.367,4.367,10.0
2012-08-13,4.4509,4.4501,4.4501,4.4501,100.0
2012-08-14,4.4925,4.4917,4.4917,4.4917,10.0
2012-08-15,4.4925,4.4925,4.4925,4.4925,0.0
2012-08-16,4.6173,4.6165,4.6165,4.6165,10.0
2012-08-17,4.6589,4.6581,4.6165,4.6165,5200.0
2012-08-20,4.6589,4.6581,4.5749,4.6581,108350.0
2012-08-21,4.7837,4.7829,4.6165,4.6581,53950.0
2012-08-22,4.7837,4.8660000000000005,4.7829,4.8660000000000005,5540.0
2012-08-23,4.5757,4.8244,4.5749,4.7829,11690.0
2012-08-24,4.5757,4.7829,4.5749,4.7829,4020.0
2012-08-27,4.5757,4.6165,4.5749,4.5749,13320.0
2012-08-28,4.5757,4.6165,4.5749,4.6165,13600.0
2012-08-29,4.7837,4.7829,4.4917,4.4917,3780.0
2012-08-30,4.6173,4.6165,4.5749,4.5749,1010.0
2012-08-31,4.7005,4.6997,4.6997,4.6997,3300.0
2012-09-04,4.5341,4.5333,4.5333,4.5333,20.0
2012-09-05,4.4925,4.4917,4.4917,4.4917,300.0
2012-09-06,4.4925,4.4925,4.4925,4.4925,0.0
2012-09-07,4.7005,4.6997,4.6997,4.6997,10.0
2012-09-10,4.6589,4.6581,4.6581,4.6581,12020.0
2012-09-11,4.5757,4.5749,4.5749,4.5749,480.0
2012-09-12,4.6589,4.6581,4.5749,4.5749,2010.0
2012-09-13,4.7005,4.6997,4.6165,4.6165,2010.0
2012-09-14,4.6589,4.6581,4.6581,4.6581,500.0
2012-09-17,4.5341,4.5333,4.5333,4.5333,1600.0
2012-09-18,4.5341,4.6165,4.4917,4.4917,6000.0
2012-09-19,4.5341,4.5333,4.5333,4.5333,3000.0
2012-09-20,4.5341,4.5333,4.5333,4.5333,8000.0
2012-09-21,4.5341,4.5333,4.5333,4.5333,3050.0
2012-09-24,4.4925,4.5333,4.4917,4.5333,15000.0
2012-09-25,4.4925,4.4917,4.4917,4.4917,2300.0
2012-09-26,4.4925,4.4917,4.4917,4.4917,3370.0
2012-09-27,4.4925,4.4917,4.4917,4.4917,3000.0
2012-09-28,4.4925,4.4917,4.4917,4.4917,48000.0
2012-10-01,4.4925,4.4917,4.2838,4.4501,2010.0
2012-10-02,4.4925,4.4917,4.4917,4.4917,4750.0
2012-10-03,4.4925,4.4925,4.4925,4.4925,0.0
2012-10-04,4.4925,4.4917,4.4917,4.4917,7680.0
2012-10-05,4.4925,4.5333,4.4917,4.5333,6700.0
2012-10-08,4.4925,4.4925,4.4925,4.4925,0.0
2012-10-09,4.4925,4.5333,4.4917,4.5333,5600.0
2012-10-10,4.5757,4.5749,4.4917,4.4917,7010.0
2012-10-11,4.5757,4.5749,4.4917,4.5333,3100.0
2012-10-12,4.5341,4.5333,4.4501,4.4917,20010.0
2012-10-15,4.4509,4.4501,4.4085,4.4085,50.0
2012-10-16,4.4509,4.4501,4.4501,4.4501,7000.0
2012-10-17,4.4509,4.4509,4.4509,4.4509,0.0
2012-10-18,4.5341,4.5333,4.4917,4.4917,4490.0
2012-10-19,4.4925,4.4917,4.4917,4.4917,450.0
2012-10-22,4.4509,4.4917,4.4501,4.4917,77090.0
2012-10-23,4.4925,4.5333,4.4917,4.4917,53300.0
2012-10-24,4.4509,4.4917,4.4085,4.4917,10840.0
2012-10-25,4.3677,4.4085,4.367,4.4085,3650.0
2012-10-26,4.3677,4.3677,4.3677,4.3677,0.0
2012-10-29,4.4509,4.4501,4.4501,4.4501,10.0
2012-10-30,4.4509,4.4509,4.4509,4.4509,0.0
2012-10-31,4.3677,4.6165,4.367,4.6165,30.0
2012-11-01,4.5757,4.5749,4.4501,4.5749,3290.0
2012-11-02,4.6589,4.7413,4.6581,4.6581,15610.0
2012-11-05,4.8669,4.8660000000000005,4.6581,4.8244,3920.0
2012-11-06,4.9917,4.9908,4.9908,4.9908,10.0
2012-11-07,4.7421,4.9076,4.7413,4.7413,9220.0
2012-11-08,4.7421,4.7829,4.5749,4.5749,20700.0
2012-11-09,4.7421,4.7421,4.7421,4.7421,0.0
2012-11-12,4.8253,4.9492,4.7413,4.7413,24520.0
2012-11-13,4.7005,5.0324,4.6997,4.8244,25480.0
2012-11-14,4.8253,4.8244,4.8244,4.8244,310.0
2012-11-15,5.0333,5.0324,4.8244,4.8244,410.0
2012-11-16,4.7837,5.0324,4.7829,4.9076,5290.0
2012-11-19,4.8669,4.8660000000000005,4.8660000000000005,4.8660000000000005,10.0
2012-11-20,4.9085,5.074,4.8660000000000005,4.8660000000000005,9070.0
2012-11-21,4.9917,5.1156,4.9908,5.1156,9550.0
2012-11-22,5.0333,5.0324,4.9908,4.9908,420.0
2012-11-23,5.0333,5.0333,5.0333,5.0333,0.0
2012-11-26,5.1165,5.1572,4.9908,4.9908,10060.0
2012-11-27,5.1165,5.1572,5.0324,5.0324,10950.0
2012-11-28,5.1581,5.1572,5.074,5.074,4920.0
2012-11-29,5.1581,5.1581,5.1581,5.1581,0.0
2012-11-30,5.0333,5.0324,4.9908,4.9908,340.0
2012-12-03,5.0333,5.0324,5.0324,5.0324,990.0
