Date,Close,High,Low,Open,Volume
2010-12-03,7.0595,7.0591,7.0064,7.0064,94700.0
2010-12-06,7.0595,7.4806,7.0591,7.2172,65500.0
2010-12-07,6.7434,7.2172,6.742999999999999,7.0591,51200.0
2010-12-08,6.4273,6.585,6.4270000000000005,6.585,22900.0
2010-12-09,6.5853,6.6904,6.1109,6.4270000000000005,72800.0
2010-12-10,6.7434,6.742999999999999,6.3216,6.4270000000000005,57400.0
2010-12-13,7.0595,7.0591,6.9538,7.0591,76600.0
2010-12-14,6.638,7.5332,6.6377,7.3225,46200.0
2010-12-15,6.5853,6.9538,6.4270000000000005,6.8484,22900.0
2010-12-16,6.3219,6.3743,6.2162,6.3216,25700.0
2010-12-17,6.6907,6.6904,6.3216,6.6904,21600.0
2010-12-20,6.5853,6.9538,6.585,6.9011,8400.0
2010-12-21,6.4799,6.6377,6.3743,6.3743,9000.0
2010-12-22,6.3219,6.585,6.3216,6.4796,34000.0
2010-12-23,6.1639,6.4796,6.1636,6.4796,8600.0
2010-12-24,6.1112,6.2162,6.1109,6.2162,22800.0
2010-12-27,6.2165,6.2689,6.1636,6.1636,3300.0
2010-12-28,6.4799,6.4796,6.0582,6.4796,19800.0
2010-12-29,6.2165,6.5323,6.2162,6.5323,1300.0
2010-12-30,6.3746,6.3743,6.2162,6.2162,4600.0
2010-12-31,6.3219,6.3743,6.3216,6.3216,8500.0
2011-01-04,6.3219,6.4270000000000005,6.3216,6.3216,2300.0
2011-01-05,6.0058,6.2689,5.9528,6.2689,14100.0
2011-01-06,5.9004,6.2689,5.9002,6.2689,3100.0
2011-01-07,5.7951,6.0055,5.7948,6.0055,19600.0
2011-01-10,5.7424,5.7421,5.6368,5.6894,9500.0
2011-01-11,5.479,5.5841,5.4787,5.5314,22600.0
2011-01-12,5.5317,5.6368,5.5314,5.6368,5800.0
2011-01-13,5.7951,5.9002,5.3734,5.3734,7100.0
2011-01-14,5.7424,5.7421,5.6368,5.7421,3300.0
2011-01-17,5.6370000000000005,5.8475,5.6368,5.7948,10600.0
2011-01-18,5.6897,5.6894,5.5841,5.5841,4400.0
2011-01-19,5.5843,5.6368,5.5314,5.6368,15600.0
2011-01-20,5.6370000000000005,5.6368,5.5314,5.6368,9300.0
2011-01-21,5.5843,5.6368,5.5841,5.6368,3100.0
2011-01-24,5.5317,5.5314,5.5314,5.5314,5100.0
2011-01-25,5.6897,5.6894,5.5314,5.5314,3100.0
2011-01-26,5.6370000000000005,5.7948,5.6368,5.7948,3200.0
2011-01-27,5.7424,5.7421,5.6894,5.6894,5900.0
2011-01-28,5.6897,5.8475,5.6894,5.8475,4300.0
2011-02-08,5.9531,5.9528,5.9528,5.9528,100.0
2011-02-09,5.6897,6.1109,5.6368,6.1109,7500.0
2011-02-10,5.7424,5.7948,5.6368,5.6894,6800.0
2011-02-11,5.6897,5.6894,5.5314,5.6894,4900.0
2011-02-14,5.5317,5.7421,5.5314,5.6894,11500.0
2011-02-15,5.479,5.4787,5.3734,5.4787,11100.0
2011-02-16,5.4263,5.6894,5.426,5.6894,6400.0
2011-02-17,5.3736,5.3734,5.268,5.268,4000.0
2011-02-18,5.2683,5.426,5.2153,5.268,18400.0
2011-02-21,4.9522,5.0573,4.8992,5.0573,30600.0
2011-02-22,4.6361,4.8992,4.6358,4.7412,28500.0
2011-02-23,4.8995,4.9519,4.7412,4.8992,3400.0
2011-02-24,4.6887,4.6885,4.5832,4.6358,11900.0
2011-02-25,4.8468,4.8466,4.7412,4.8466,11500.0
2011-02-28,4.7414,5.0046,4.7412,4.8466,7300.0
2011-03-01,4.7414,4.9519,4.6885,4.9519,4800.0
2011-03-02,4.4253,4.5832,4.4251,4.5832,20100.0
2011-03-03,4.2146,4.6358,4.2144,4.5305,18000.0
2011-03-04,4.32,4.4251,4.2671,4.3198,16700.0
2011-03-07,4.32,4.5305,4.3198,4.5305,9000.0
2011-03-08,4.2146,4.4251,4.2144,4.4251,11500.0
2011-03-09,4.1092,4.2144,4.109,4.1617,14500.0
2011-03-10,4.4253,4.4251,4.4251,4.4251,17600.0
2011-03-11,4.6887,4.6885,4.5832,4.6885,27000.0
2011-03-14,4.4253,4.9519,4.3724,4.9519,2600.0
2011-03-15,4.2673,4.2671,4.2671,4.2671,5300.0
2011-03-16,4.2673,4.3198,4.2144,4.2144,6300.0
2011-03-17,4.4253,4.5305,4.2671,4.3198,12800.0
2011-03-18,4.5307,4.5305,4.2671,4.3198,5900.0
2011-03-21,4.3726,4.6885,4.3724,4.6885,8900.0
2011-03-22,4.2673,4.5305,4.2671,4.5305,3500.0
2011-03-23,4.32,4.3724,4.2671,4.3724,6800.0
2011-03-24,4.32,4.4251,4.3198,4.3198,3600.0
2011-03-25,4.32,4.3198,4.2671,4.3198,10800.0
2011-03-28,4.32,4.3724,4.3198,4.3198,4200.0
2011-03-29,4.2673,4.3198,4.2671,4.3198,7400.0
2011-03-30,4.32,4.3198,4.2144,4.2144,3400.0
2011-03-31,4.1619,4.3198,4.1617,4.3198,2800.0
2011-04-01,4.1619,4.2671,4.1617,4.2671,3500.0
2011-04-04,4.32,4.3198,4.3198,4.3198,100.0
2011-04-05,4.2146,4.2671,4.2144,4.2671,3900.0
2011-04-06,4.2673,4.2671,4.1617,4.2144,10900.0
2011-04-07,4.1619,4.2144,4.1617,4.2144,5500.0
2011-04-08,4.1619,4.1619,4.1619,4.1619,0.0
2011-04-13,4.1619,4.1617,4.1617,4.1617,1000.0
2011-04-14,4.1092,4.1617,4.109,4.1617,2200.0
2011-04-15,4.1619,4.2671,4.1617,4.1617,10200.0
2011-04-18,3.8985,4.0564,3.8983,4.0564,5500.0
2011-04-19,3.8458,4.0037,3.8456,3.951,7200.0
2011-04-20,3.8458,3.8456,3.8456,3.8456,1300.0
2011-04-21,3.7931,3.793,3.6876,3.7403,5000.0
2011-04-22,3.6878,3.793,3.6876,3.793,6000.0
2011-04-25,3.8458,4.0564,3.793,4.0564,1600.0
2011-04-26,3.7405,3.793,3.6876,3.793,18000.0
2011-04-27,3.6878,3.6876,3.5296,3.5822,7900.0
2011-04-28,3.5824,3.6349,3.5822,3.6349,11800.0
2011-04-29,3.5824,3.5822,3.3715,3.5822,17100.0
2011-05-04,3.2663,3.3715,3.2662,3.3715,15100.0
2011-05-05,3.2136,3.3188,3.2135,3.3188,14200.0
2011-05-06,3.4244,3.4769,3.4242,3.4242,4700.0
2011-05-09,3.4244,3.4242,3.4242,3.4242,8600.0
2011-05-10,3.319,3.4242,3.3188,3.4242,7300.0
2011-05-11,3.5297,3.5296,3.5296,3.5296,500.0
2011-05-12,3.5297,3.5296,3.5296,3.5296,1000.0
2011-05-13,3.5297,3.5296,3.4242,3.5296,1200.0
2011-05-16,3.5297,3.5297,3.5297,3.5297,0.0
2011-05-17,3.6878,3.6876,3.6876,3.6876,100.0
2011-05-18,3.477,3.4769,3.4769,3.4769,600.0
2011-05-19,3.319,3.5296,3.3188,3.5296,3100.0
2011-05-20,3.2136,3.3715,3.2135,3.2662,6900.0
2011-05-23,3.1083,3.2135,3.0554,3.2135,8600.0
2011-05-24,2.8975,3.1081,2.8974,3.1081,15000.0
2011-05-25,2.7922,2.8447,2.792,2.792,8800.0
2011-05-26,2.6341,2.6867,2.634,2.634,18600.0
2011-05-27,2.7922,2.792,2.5286,2.5286,6000.0
2011-05-30,2.5814,2.7394,2.5813,2.7394,11700.0
2011-05-31,2.7922,2.792,2.634,2.634,8000.0
2011-06-01,2.8975,2.8974,2.792,2.792,11500.0
2011-06-02,3.0029,3.0028,3.0028,3.0028,13500.0
2011-06-03,3.0029,3.1608,3.0028,3.1608,13500.0
2011-06-06,2.8975,2.8974,2.8974,2.8974,1000.0
2011-06-07,3.0556,3.0554,2.8974,3.0554,8700.0
2011-06-08,2.8975,2.9501,2.8974,2.9501,6100.0
2011-06-09,3.0029,3.0028,2.8974,2.8974,10500.0
2011-06-10,3.1083,3.1081,3.0554,3.0554,31800.0
2011-06-13,3.319,3.3188,3.1608,3.2662,20800.0
2011-06-14,3.2663,3.4769,3.2662,3.3188,30100.0
2011-06-15,3.161,3.3715,3.1608,3.3715,6600.0
2011-06-16,3.3717,3.3715,3.3715,3.3715,200.0
2011-06-17,3.161,3.2135,3.1608,3.2135,3600.0
2011-06-20,3.0029,3.0028,3.0028,3.0028,11300.0
2011-06-21,3.0029,3.0028,2.9501,2.9501,7600.0
2011-06-22,2.9502,3.0028,2.9501,3.0028,7300.0
2011-06-23,2.8975,3.0028,2.8974,2.8974,5500.0
2011-06-24,3.0029,3.0028,3.0028,3.0028,2000.0
2011-06-27,3.0556,3.0554,3.0554,3.0554,2000.0
2011-06-28,3.0029,3.0554,2.9501,3.0028,5000.0
2011-06-29,3.0029,3.0028,3.0028,3.0028,1000.0
2011-06-30,2.8449,3.0028,2.8447,3.0028,7500.0
2011-07-01,2.8449,2.8449,2.8449,2.8449,0.0
2011-07-04,2.9502,2.9501,2.792,2.792,1200.0
2011-07-05,3.0029,3.0554,2.8974,3.0554,7800.0
2011-07-06,2.8449,2.8447,2.8447,2.8447,5900.0
2011-07-07,2.6868,2.792,2.6867,2.792,2400.0
2011-07-08,2.8975,2.8974,2.8974,2.8974,100.0
2011-07-11,2.7922,2.792,2.792,2.792,200.0
2011-07-12,2.8449,2.8447,2.8447,2.8447,900.0
2011-07-13,2.7395,2.8447,2.7394,2.8447,3100.0
2011-07-14,2.7395,2.7395,2.7395,2.7395,0.0
2011-07-15,2.7395,2.7394,2.5813,2.5813,1500.0
2011-07-18,2.7395,2.7395,2.7395,2.7395,0.0
2011-07-19,2.6868,2.792,2.6867,2.792,600.0
2011-07-20,2.6868,2.7394,2.5813,2.7394,19200.0
2011-07-21,2.5288,2.5286,2.476,2.5286,15900.0
2011-07-22,2.6341,2.6867,2.634,2.6867,3200.0
2011-07-25,2.5288,2.5813,2.5286,2.5813,4200.0
2011-07-26,2.6341,2.634,2.5286,2.5286,3700.0
2011-07-27,2.5288,2.5286,2.5286,2.5286,9700.0
2011-07-28,2.5288,2.5286,2.5286,2.5286,1000.0
2011-07-29,2.4761,2.476,2.476,2.476,6800.0
2011-08-01,2.3707,2.5813,2.3706,2.3706,19400.0
2011-08-02,2.3707,2.5286,2.3706,2.5286,1200.0
2011-08-03,2.4761,2.476,2.3179,2.3179,4500.0
2011-08-04,2.4234,2.5286,2.2652,2.3706,7700.0
2011-08-05,2.318,2.3706,2.3179,2.3179,9800.0
2011-08-08,2.318,2.3179,2.2126,2.3179,6800.0
2011-08-09,2.3707,2.3706,2.2652,2.2652,15900.0
2011-08-10,2.4234,2.4233,2.3179,2.3706,2200.0
2011-08-11,2.3707,2.3706,2.3706,2.3706,800.0
2011-08-12,2.5288,2.5286,2.4233,2.4233,2500.0
2011-08-15,2.5814,2.5813,2.476,2.5286,6500.0
2011-08-16,2.6341,2.634,2.5813,2.634,10600.0
2011-08-17,2.7395,2.7394,2.6867,2.6867,21400.0
2011-08-18,2.7922,2.8447,2.7394,2.7394,8500.0
2011-08-19,2.6341,2.6867,2.634,2.6867,14100.0
2011-08-22,2.7922,2.792,2.6867,2.6867,11200.0
2011-08-23,2.6868,2.7394,2.634,2.7394,4100.0
2011-08-24,2.6868,2.7394,2.6867,2.7394,12700.0
2011-08-25,2.6867,2.8032,2.6864,2.8032,3800.0
2011-08-26,2.8035,2.8032,2.5696,2.5696,1900.0
2011-08-29,2.7451,2.7448,2.5696,2.5696,7800.0
2011-08-30,2.8619,2.8616,2.7448,2.8616,6700.0
2011-08-31,2.6867,2.92,2.6864,2.92,2200.0
2011-09-01,3.0371,3.0368,2.8616,2.8616,21300.0
2011-09-05,2.9203,2.92,2.8032,2.8616,5000.0
2011-09-06,2.9203,2.9203,2.9203,2.9203,0.0
2011-09-07,2.9787,2.9784,2.9784,2.9784,5000.0
2011-09-08,2.9787,3.0368,2.9784,3.0368,12700.0
2011-09-09,2.9203,2.9784,2.92,2.9784,3000.0
2011-09-12,3.0955,3.0952,2.9784,3.0368,12600.0
2011-09-13,3.2708,3.2704,3.2704,3.2704,15200.0
2011-09-14,3.2708,3.3872,3.2119999999999997,3.3872,21400.0
2011-09-15,3.1539,3.2119999999999997,3.1536,3.1536,16100.0
2011-09-16,2.9787,3.0368,2.9784,3.0368,2800.0
2011-09-19,3.1539,3.1536,3.1536,3.1536,100.0
2011-09-20,3.0955,3.2119999999999997,2.9784,3.0368,800.0
2011-09-21,3.0371,3.2119999999999997,3.0368,3.2119999999999997,4800.0
2011-09-22,3.0955,3.0952,3.0952,3.0952,6300.0
2011-09-23,2.9203,3.0952,2.92,2.92,4900.0
2011-09-26,3.0371,3.0368,3.0368,3.0368,100.0
2011-09-27,2.9787,2.9784,2.9784,2.9784,200.0
2011-09-28,2.8619,2.9784,2.8616,2.9784,400.0
2011-09-29,2.7451,2.7448,2.7448,2.7448,3700.0
2011-09-30,2.9203,2.92,2.92,2.92,4500.0
2011-10-03,2.8035,2.8032,2.7448,2.7448,8600.0
2011-10-04,2.6283,2.628,2.628,2.628,7000.0
2011-10-05,2.8035,2.8032,2.6864,2.8032,10700.0
2011-10-06,2.9203,2.92,2.92,2.92,2100.0
2011-10-07,2.9203,2.9203,2.9203,2.9203,0.0
2011-10-10,2.9203,2.92,2.92,2.92,1600.0
2011-10-11,2.9203,3.0952,2.92,2.9784,8400.0
2011-10-12,3.0371,3.0368,2.9784,2.9784,4000.0
2011-10-13,3.0371,3.0371,3.0371,3.0371,0.0
2011-10-14,2.9203,2.92,2.92,2.92,1800.0
2011-10-17,2.9203,2.9203,2.9203,2.9203,0.0
2011-10-18,2.8619,2.8616,2.8616,2.8616,2000.0
2011-10-19,2.8035,2.8032,2.8032,2.8032,2700.0
2011-10-20,2.7451,2.7448,2.628,2.628,9300.0
2011-10-21,2.7451,2.7451,2.7451,2.7451,0.0
2011-10-24,2.8035,2.8032,2.8032,2.8032,100.0
2011-10-25,2.6283,2.6864,2.628,2.6864,2500.0
2011-10-26,2.6283,2.6283,2.6283,2.6283,0.0
2011-10-27,2.6283,2.6283,2.6283,2.6283,0.0
2011-10-28,2.8035,2.8032,2.8032,2.8032,500.0
2011-10-31,2.8035,2.8032,2.8032,2.8032,1700.0
2011-11-01,2.6283,2.6864,2.628,2.6864,5400.0
2011-11-02,2.6283,2.6283,2.6283,2.6283,0.0
2011-11-03,2.4531,2.4528,2.4528,2.4528,2000.0
2011-11-04,2.5699,2.5696,2.5696,2.5696,1400.0
2011-11-07,2.7451,2.7448,2.7448,2.7448,100.0
2011-11-08,2.7451,2.7451,2.7451,2.7451,0.0
2011-11-09,2.7451,2.7451,2.7451,2.7451,0.0
2011-11-10,2.7451,2.7451,2.7451,2.7451,0.0
2011-11-11,2.7451,2.7451,2.7451,2.7451,0.0
2011-11-14,2.7451,2.7451,2.7451,2.7451,0.0
2011-11-15,2.7451,2.7451,2.7451,2.7451,0.0
2011-11-16,2.6867,2.6864,2.6864,2.6864,900.0
2011-11-17,2.6867,2.6867,2.6867,2.6867,0.0
2011-11-18,2.7451,2.7448,2.7448,2.7448,100.0
2011-11-21,2.7451,2.7451,2.7451,2.7451,0.0
2011-11-22,2.7451,2.7451,2.7451,2.7451,0.0
2011-11-23,2.7451,2.7451,2.7451,2.7451,0.0
2011-11-24,2.7451,2.7451,2.7451,2.7451,0.0
2011-11-25,2.7451,2.7451,2.7451,2.7451,0.0
2011-11-28,2.5699,2.5696,2.5696,2.5696,200.0
2011-11-29,2.5699,2.5699,2.5699,2.5699,0.0
2011-11-30,2.3947,2.3944,2.3944,2.3944,500.0
2011-12-01,2.3947,2.3947,2.3947,2.3947,0.0
2011-12-02,2.2778,2.2776,2.2776,2.2776,700.0
2011-12-05,2.2778,2.2776,2.1608,2.1608,9100.0
2011-12-06,2.3363,2.336,2.336,2.336,500.0
2011-12-07,2.3363,2.3363,2.3363,2.3363,0.0
2011-12-08,2.3363,2.3363,2.3363,2.3363,0.0
2011-12-09,2.3363,2.3363,2.3363,2.3363,0.0
2011-12-12,2.3363,2.3363,2.3363,2.3363,0.0
2011-12-13,2.3363,2.3363,2.3363,2.3363,0.0
2011-12-14,2.3363,2.3363,2.3363,2.3363,0.0
2011-12-15,2.3363,2.3363,2.3363,2.3363,0.0
2011-12-16,2.2194,2.2192,2.2192,2.2192,2400.0
2011-12-19,2.2194,2.2194,2.2194,2.2194,0.0
2011-12-20,2.1026,2.1024,2.1024,2.1024,600.0
2011-12-21,1.9858,1.9856,1.9856,1.9856,4100.0
2011-12-22,1.9858,1.9858,1.9858,1.9858,0.0
2011-12-23,1.869,1.8688,1.8688,1.8688,10800.0
2011-12-26,1.7522,1.7519999999999998,1.7519999999999998,1.7519999999999998,3900.0
2011-12-27,1.6354,1.6936,1.6352,1.6936,9000.0
2011-12-28,1.6938,1.6936,1.5768,1.5768,2900.0
2011-12-29,1.577,1.6352,1.5184,1.5184,3500.0
2011-12-30,1.6354,1.6352,1.6352,1.6352,7200.0
2012-01-03,1.6938,1.6936,1.6936,1.6936,100.0
2012-01-04,1.6938,1.6938,1.6938,1.6938,0.0
2012-01-05,1.8106,1.8104,1.8104,1.8104,500.0
2012-01-06,1.8106,1.8106,1.8106,1.8106,0.0
2012-01-09,1.8106,1.8106,1.8106,1.8106,0.0
2012-01-10,1.8106,1.8106,1.8106,1.8106,0.0
2012-01-11,1.6938,1.6936,1.6936,1.6936,1000.0
2012-01-12,1.6938,1.6938,1.6938,1.6938,0.0
2012-01-13,1.6938,1.6938,1.6938,1.6938,0.0
2012-01-16,1.577,1.5768,1.5768,1.5768,1300.0
2012-01-17,1.577,1.5768,1.5768,1.5768,200.0
2012-01-18,1.577,1.5768,1.5768,1.5768,16100.0
2012-01-19,1.577,1.577,1.577,1.577,0.0
2012-01-20,1.6354,1.6352,1.6352,1.6352,100.0
2012-01-30,1.6354,1.6354,1.6354,1.6354,0.0
2012-01-31,1.6938,1.6936,1.6936,1.6936,2200.0
2012-02-01,1.7522,1.7519999999999998,1.7519999999999998,1.7519999999999998,1000.0
2012-02-02,1.869,1.8688,1.8688,1.8688,1100.0
2012-02-03,1.9858,1.9856,1.9856,1.9856,3500.0
2012-02-06,1.9274,1.9856,1.9272,1.9856,200.0
2012-02-07,1.9858,1.9856,1.9856,1.9856,600.0
2012-02-08,1.9858,2.044,1.9856,1.9856,1300.0
2012-02-09,1.869,1.9856,1.8688,1.9856,4000.0
2012-02-10,1.8106,1.9272,1.8104,1.9272,1900.0
2012-02-13,1.7522,1.7519999999999998,1.7519999999999998,1.7519999999999998,3000.0
2012-02-14,1.869,1.8688,1.8688,1.8688,100.0
2012-02-15,1.869,1.8688,1.8688,1.8688,2200.0
2012-02-16,1.869,1.8688,1.8688,1.8688,1900.0
2012-02-17,1.869,1.8688,1.8688,1.8688,1000.0
2012-02-20,1.9858,1.9856,1.9856,1.9856,300.0
2012-02-21,1.869,2.044,1.8688,2.044,1800.0
2012-02-22,1.9274,1.9272,1.8688,1.8688,1900.0
2012-02-23,1.9858,1.9856,1.8104,1.8688,4500.0
2012-02-24,2.0442,2.044,2.044,2.044,100.0
2012-02-27,2.0442,2.1024,1.9272,1.9856,7700.0
2012-02-28,1.9858,2.1024,1.8688,2.044,1200.0
2012-02-29,1.9858,1.9856,1.9856,1.9856,1200.0
2012-03-01,1.9274,1.9272,1.9272,1.9272,1000.0
2012-03-02,1.9274,2.044,1.9272,2.044,7400.0
2012-03-05,2.161,2.1608,2.1608,2.1608,1300.0
2012-03-06,2.2778,2.2776,2.2776,2.2776,33400.0
2012-03-07,2.161,2.1608,2.1608,2.1608,4000.0
2012-03-08,2.161,2.1608,2.1608,2.1608,500.0
2012-03-09,2.161,2.1608,2.1608,2.1608,200.0
2012-03-12,2.161,2.161,2.161,2.161,0.0
2012-03-13,2.2778,2.2776,2.1608,2.1608,1500.0
2012-03-14,2.1026,2.2192,2.1024,2.2192,7000.0
2012-03-15,2.161,2.1608,1.9856,1.9856,3900.0
2012-03-16,1.9858,1.9856,1.9856,1.9856,2000.0
2012-03-19,2.1026,2.1024,1.9856,1.9856,11500.0
2012-03-20,2.161,2.1608,2.1608,2.1608,1400.0
2012-03-21,2.2194,2.2192,2.2192,2.2192,12500.0
2012-03-22,2.1026,2.1024,2.1024,2.1024,3100.0
2012-03-23,2.1026,2.2192,2.044,2.2192,17700.0
2012-03-26,2.2194,2.2192,2.044,2.1024,9900.0
2012-03-27,2.161,2.2192,2.1608,2.2192,14200.0
2012-03-28,2.1026,2.1024,2.044,2.044,4300.0
2012-03-29,2.1026,2.1608,2.044,2.1608,4100.0
2012-03-30,2.161,2.1608,2.1608,2.1608,1200.0
2012-04-03,2.161,2.161,2.161,2.161,0.0
2012-04-04,2.0442,2.1024,2.044,2.1024,4200.0
2012-04-05,2.1026,2.1024,2.044,2.044,2800.0
2012-04-06,2.0442,2.044,2.044,2.044,3000.0
2012-04-09,2.161,2.1608,1.9272,1.9272,18900.0
2012-04-10,2.161,2.161,2.161,2.161,0.0
2012-04-11,2.161,2.1608,2.1608,2.1608,300.0
2012-04-12,2.0442,2.1608,2.044,2.1608,6400.0
2012-04-13,1.9858,2.044,1.9856,2.044,18400.0
2012-04-16,2.1026,2.1024,1.9272,1.9272,12100.0
2012-04-17,2.161,2.1608,2.1024,2.1024,2100.0
2012-04-18,2.1026,2.1608,2.044,2.1024,34400.0
2012-04-19,2.1026,2.1024,1.9856,2.1024,13100.0
2012-04-20,2.161,2.1608,2.1024,2.1024,3000.0
2012-04-23,2.161,2.1608,2.1024,2.1608,3100.0
2012-04-24,2.161,2.1608,2.1024,2.1024,1800.0
2012-04-25,2.2778,2.2776,2.2192,2.2192,19100.0
2012-04-26,2.161,2.2776,2.1608,2.2776,20900.0
2012-04-27,2.2194,2.2192,2.2192,2.2192,3200.0
2012-05-02,2.2194,2.2776,2.2192,2.2776,5900.0
2012-05-03,2.1026,2.1608,2.1024,2.1608,10500.0
2012-05-04,2.2194,2.2192,2.2192,2.2192,9800.0
2012-05-07,2.3363,2.336,2.2776,2.336,19100.0
2012-05-08,2.4531,2.4528,2.4528,2.4528,3900.0
2012-05-09,2.5699,2.5696,2.336,2.336,46900.0
2012-05-10,2.7451,2.7448,2.7448,2.7448,5500.0
2012-05-11,2.8035,2.8032,2.5696,2.5696,16900.0
2012-05-14,2.5115,2.628,2.3944,2.5112,14300.0
2012-05-15,2.5115,2.5112,2.336,2.336,7100.0
2012-05-16,2.2778,2.2776,2.2192,2.2776,15100.0
2012-05-17,2.3363,2.336,2.1608,2.1608,5400.0
2012-05-18,2.3363,2.336,2.1608,2.2192,16700.0
2012-05-21,2.3363,2.3944,2.2776,2.3944,5600.0
2012-05-22,2.4531,2.4528,2.4528,2.4528,100.0
2012-05-23,2.4531,2.4531,2.4531,2.4531,0.0
2012-05-24,2.4531,2.4531,2.4531,2.4531,0.0
2012-05-25,2.3947,2.4528,2.336,2.4528,1400.0
2012-05-28,2.2194,2.2776,2.2192,2.2192,25200.0
2012-05-29,2.2778,2.336,2.2192,2.336,14000.0
2012-05-30,2.3947,2.3944,2.3944,2.3944,1100.0
2012-05-31,2.5115,2.5112,2.5112,2.5112,100.0
2012-06-01,2.3947,2.4528,2.336,2.3944,6400.0
2012-06-04,2.3947,2.3947,2.3947,2.3947,0.0
2012-06-05,2.3363,2.336,2.336,2.336,600.0
2012-06-06,2.3947,2.3944,2.3944,2.3944,100.0
2012-06-07,2.3947,2.3944,2.336,2.336,2100.0
2012-06-08,2.3947,2.3947,2.3947,2.3947,0.0
2012-06-11,2.4531,2.4528,2.2776,2.2776,200.0
2012-06-12,2.4531,2.4531,2.4531,2.4531,0.0
2012-06-13,2.4531,2.4531,2.4531,2.4531,0.0
2012-06-14,2.3363,2.336,2.336,2.336,100.0
2012-06-15,2.2194,2.336,2.2192,2.336,7500.0
2012-06-18,2.161,2.2192,2.1608,2.2192,1200.0
2012-06-19,2.0442,2.1024,2.044,2.1024,19400.0
2012-06-20,2.161,2.1608,2.1024,2.1024,2700.0
2012-06-21,2.2194,2.2192,2.2192,2.2192,100.0
2012-06-22,2.1026,2.1024,2.1024,2.1024,1200.0
2012-06-25,1.9858,2.2192,1.9856,2.2192,2200.0
2012-06-26,1.9858,1.9856,1.8688,1.9856,8100.0
2012-06-27,2.1026,2.1024,2.044,2.044,200.0
2012-06-28,2.1026,2.1024,2.1024,2.1024,300.0
2012-06-29,2.1026,2.1024,2.1024,2.1024,200.0
2012-07-02,2.2194,2.2192,2.2192,2.2192,100.0
2012-07-03,2.2194,2.2194,2.2194,2.2194,0.0
2012-07-04,2.2194,2.2194,2.2194,2.2194,0.0
2012-07-05,2.2194,2.2194,2.2194,2.2194,0.0
2012-07-06,2.2194,2.2194,2.2194,2.2194,0.0
2012-07-09,2.2194,2.2194,2.2194,2.2194,0.0
2012-07-10,2.2194,2.2194,2.2194,2.2194,0.0
2012-07-11,2.1026,2.1024,2.1024,2.1024,1000.0
2012-07-12,2.1026,2.1026,2.1026,2.1026,0.0
2012-07-13,2.1026,2.1026,2.1026,2.1026,0.0
2012-07-16,1.9858,1.9856,1.9856,1.9856,100.0
2012-07-17,2.1026,2.1024,1.8688,1.9856,2300.0
2012-07-18,2.1026,2.1026,2.1026,2.1026,0.0
2012-07-19,2.2194,2.2192,2.2192,2.2192,100.0
2012-07-20,2.1026,2.1024,2.1024,2.1024,1000.0
2012-07-23,1.9858,1.9856,1.9856,1.9856,1500.0
2012-07-24,1.869,1.9272,1.8688,1.9272,2800.0
2012-07-25,1.869,1.8688,1.8688,1.8688,100.0
2012-07-26,1.9858,1.9856,1.9856,1.9856,100.0
2012-07-27,1.9858,1.9858,1.9858,1.9858,0.0
2012-07-30,2.1026,2.1024,2.044,2.044,300.0
2012-07-31,1.9858,1.9856,1.9856,1.9856,1000.0
2012-08-01,1.9858,1.9858,1.9858,1.9858,0.0
2012-08-02,1.9858,1.9858,1.9858,1.9858,0.0
2012-08-03,1.9858,1.9858,1.9858,1.9858,0.0
2012-08-06,2.0442,2.044,1.9856,1.9856,200.0
2012-08-07,2.0442,2.0442,2.0442,2.0442,0.0
2012-08-08,2.0442,2.0442,2.0442,2.0442,0.0
2012-08-09,2.0442,2.0442,2.0442,2.0442,0.0
2012-08-10,1.9274,1.9272,1.9272,1.9272,1600.0
2012-08-13,1.8106,1.8104,1.8104,1.8104,600.0
2012-08-14,1.8106,1.8104,1.7519999999999998,1.7519999999999998,1900.0
2012-08-15,1.8106,1.8106,1.8106,1.8106,0.0
2012-08-16,1.8106,1.8106,1.8106,1.8106,0.0
2012-08-17,1.8106,1.8106,1.8106,1.8106,0.0
2012-08-20,1.8106,1.8106,1.8106,1.8106,0.0
2012-08-21,1.7522,1.7519999999999998,1.6936,1.6936,2000.0
2012-08-22,1.6938,1.6936,1.6936,1.6936,800.0
2012-08-23,1.6938,1.6938,1.6938,1.6938,0.0
2012-08-24,1.577,1.5768,1.5768,1.5768,200.0
2012-08-27,1.6354,1.6352,1.6352,1.6352,7000.0
2012-08-28,1.577,1.5768,1.5768,1.5768,1000.0
2012-08-29,1.577,1.577,1.577,1.577,0.0
2012-08-30,1.5186,1.5184,1.5184,1.5184,800.0
2012-08-31,1.577,1.5768,1.5768,1.5768,1600.0
2012-09-04,1.6354,1.6352,1.6352,1.6352,100.0
2012-09-05,1.577,1.5768,1.5768,1.5768,2500.0
2012-09-06,1.577,1.577,1.577,1.577,0.0
2012-09-07,1.6354,1.6352,1.6352,1.6352,1100.0
2012-09-10,1.577,1.5768,1.5768,1.5768,3600.0
2012-09-11,1.5186,1.5184,1.5184,1.5184,2500.0
2012-09-12,1.5186,1.5186,1.5186,1.5186,0.0
2012-09-13,1.577,1.5768,1.5768,1.5768,1500.0
2012-09-14,1.6354,1.6352,1.6352,1.6352,100.0
