Date,Close,High,Low,Open,Volume
2011-08-25,14.4762,14.7394,13.8568,14.6512,1561600.0
2011-08-26,14.4762,14.7394,14.1216,14.4746,1095100.0
2011-08-29,15.3589,15.3572,14.4746,14.9159,1411400.0
2011-08-30,15.5355,16.0633,15.4455,15.9751,1861900.0
2011-08-31,15.5355,16.2398,15.269,15.7103,1602100.0
2011-09-01,15.6237,15.8868,15.269,15.3572,1292200.0
2011-09-05,14.741,15.622,14.6512,15.622,1416000.0
2011-09-06,14.6528,15.0042,14.2981,15.0042,1153300.0
2011-09-07,15.4472,15.4455,14.6512,14.6512,1073000.0
2011-09-08,16.0651,16.4164,15.9751,16.4164,2122200.0
2011-09-09,15.8885,16.4164,15.5338,15.9751,1347700.0
2011-09-12,16.3299,16.5929,15.5338,15.8868,1440600.0
2011-09-13,16.1533,17.0342,16.0633,16.2398,1128000.0
2011-09-14,15.3589,16.4164,15.3572,16.3281,1792300.0
2011-09-15,15.0941,15.622,14.7394,15.0042,1322800.0
2011-09-16,14.8293,15.3572,14.6512,15.3572,1114500.0
2011-09-19,15.0058,15.1807,14.6512,14.8277,686100.0
2011-09-20,14.5645,15.1807,14.5629,14.9159,578000.0
2011-09-21,15.0058,15.0925,14.5629,14.8277,865000.0
2011-09-22,15.2707,15.4455,14.9159,15.0042,1117100.0
2011-09-23,15.0941,15.3572,14.8277,15.3572,505500.0
2011-09-26,14.741,15.0042,14.5629,14.8277,601600.0
2011-09-27,14.6528,14.9159,14.5629,14.7394,730600.0
2011-09-28,14.6528,15.269,14.5629,14.9159,680300.0
2011-09-29,14.0349,14.6512,13.8568,14.6512,1324700.0
2011-09-30,13.6818,14.1216,13.6803,14.1216,569100.0
2011-10-03,13.3287,13.8568,13.1507,13.6803,1019700.0
2011-10-04,13.6818,13.6803,13.0625,13.3273,582700.0
2011-10-05,13.3287,13.7686,13.3273,13.592,667600.0
2011-10-06,14.1231,14.2981,13.592,13.592,616000.0
2011-10-07,13.6818,14.3864,13.592,14.3864,549300.0
2011-10-10,13.3287,13.592,13.1507,13.4155,506800.0
2011-10-11,13.2405,13.8584,13.2405,13.3288,395400.0
2011-10-12,12.6226,13.239,12.5329,13.239,1206500.0
2011-10-13,12.6226,12.886,12.3564,12.6212,559600.0
2011-10-14,12.6226,12.886,12.6212,12.6212,521500.0
2011-10-17,12.3578,12.7992,12.3578,12.7109,467400.0
2011-10-18,12.0929,12.3564,11.9151,12.3564,684100.0
2011-10-19,12.3578,12.6226,11.8282,11.8282,492400.0
2011-10-20,12.3578,13.1522,12.3578,13.1522,478300.0
2011-10-21,12.9756,13.0625,12.4447,12.5329,535400.0
2011-10-24,12.7108,13.1507,12.6212,12.7977,454800.0
2011-10-25,12.3578,12.8874,12.3578,12.8874,393800.0
2011-10-26,12.446,12.5329,12.2681,12.3564,293600.0
2011-10-27,12.446,12.6212,12.3564,12.4447,285800.0
2011-10-28,13.2405,13.2405,12.5343,12.6226,930800.0
2011-10-31,13.6818,13.9451,13.3273,13.9451,1716100.0
2011-11-01,13.0639,13.6803,12.9742,13.6803,960500.0
2011-11-02,12.6226,12.886,12.4447,12.886,505300.0
2011-11-03,12.6226,12.7094,12.3564,12.5329,482700.0
2011-11-04,12.5343,12.886,12.4447,12.7094,641500.0
2011-11-07,12.2695,12.5329,11.9151,11.9151,490600.0
2011-11-08,12.5343,12.5329,11.9151,12.0034,438600.0
2011-11-09,12.2695,12.5329,12.1799,12.5329,268400.0
2011-11-10,12.0929,12.1799,11.9151,12.0916,411100.0
2011-11-11,12.0047,12.2681,11.9151,12.0916,399500.0
2011-11-14,11.8281,12.1799,11.6503,12.1799,445700.0
2011-11-15,11.9164,12.0034,11.7386,11.7386,484800.0
2011-11-16,12.3578,12.4461,11.9165,12.0047,429700.0
2011-11-17,12.0047,12.5329,11.9151,11.9151,332000.0
2011-11-18,11.7399,11.9151,11.5621,11.8268,453900.0
2011-11-21,11.7399,11.8268,11.5621,11.7386,276200.0
2011-11-22,11.5633,11.7386,11.2973,11.5621,311100.0
2011-11-23,11.7399,11.9151,11.4738,11.7386,331400.0
2011-11-24,11.3868,11.6503,11.2973,11.4738,330900.0
2011-11-25,11.2985,11.3855,11.209000000000001,11.2973,260100.0
2011-11-28,11.8281,12.0034,10.5912,10.5912,795500.0
2011-11-29,11.5633,12.1799,11.5621,11.9151,397400.0
2011-11-30,11.2985,11.6503,11.2973,11.6503,289600.0
2011-12-01,11.5633,11.9151,11.3855,11.7386,366500.0
2011-12-02,11.7399,11.8268,11.4738,11.6503,291400.0
2011-12-05,12.446,12.4447,10.856,11.6503,1144300.0
2011-12-06,12.0047,12.7094,11.9151,12.7094,668300.0
2011-12-07,11.7399,12.0916,11.7386,11.9151,437500.0
2011-12-08,11.7399,11.9151,11.5621,11.7386,239000.0
2011-12-09,11.4751,11.9165,11.3868,11.5634,645800.0
2011-12-12,11.3868,11.5621,11.209000000000001,11.4738,441700.0
2011-12-13,11.2102,11.3855,11.0325,11.1208,254700.0
2011-12-14,10.6806,11.2973,10.5912,11.209000000000001,586600.0
2011-12-15,10.3276,10.5924,10.0628,10.5924,611700.0
2011-12-16,10.5041,10.856,9.5321,9.7086,272600.0
2011-12-19,10.3276,10.6807,10.2393,10.5924,387700.0
2011-12-20,9.7097,10.0628,9.6214,10.0628,589200.0
2011-12-21,9.7097,10.1511,9.6214,9.8862,266500.0
2011-12-22,9.18,9.7969,9.179,9.7086,541200.0
2011-12-23,8.9152,9.179,8.826,9.179,307800.0
2011-12-26,8.2973,8.826,8.2964,8.6495,428000.0
2011-12-27,7.856,8.3847,7.8551,7.8551,343300.0
2011-12-28,8.1208,8.2964,7.3256,7.3256,444600.0
2011-12-29,7.5912,7.9434,7.5021,7.8551,469100.0
2011-12-30,7.856,8.0317,7.2373,7.2373,347400.0
2012-01-03,7.856,8.2082,7.7669,7.9434,148100.0
2012-01-04,7.5029,7.8551,7.4138,7.6786,211600.0
2012-01-05,7.2381,7.5904,7.1491,7.5021,251000.0
2012-01-06,6.9733,7.3256,6.8843,7.3256,552500.0
2012-01-09,6.9733,7.1491,6.796,7.0608,277400.0
2012-01-10,7.4147,7.4147,6.7968,7.0616,565400.0
2012-01-11,7.5912,7.6786,7.5021,7.6786,1209700.0
2012-01-12,7.5029,7.5904,7.3256,7.5904,444400.0
2012-01-13,7.9443,7.9443,7.4147,7.4147,1176400.0
2012-01-16,8.3856,8.3847,8.1199,8.1199,541500.0
2012-01-17,8.2091,8.5612,8.2082,8.3847,585900.0
2012-01-18,8.4739,8.472999999999999,8.1199,8.1199,297800.0
2012-01-19,8.827,8.827,8.3857,8.5622,426100.0
2012-01-20,8.7387,9.179,8.7377,9.0025,783900.0
2012-01-30,8.7387,9.0025,8.3847,8.7377,647600.0
2012-01-31,9.0035,9.2673,8.826,8.826,737300.0
2012-02-01,8.9152,9.0908,8.6495,9.0908,609100.0
2012-02-02,9.4449,9.4449,9.0035,9.0035,579400.0
2012-02-03,9.2683,9.9734,9.179,9.7969,680200.0
2012-02-06,9.2683,9.3556,8.9143,9.3556,648600.0
2012-02-07,9.3566,9.6203,9.0908,9.2673,850000.0
2012-02-08,9.4449,9.6214,9.2684,9.4449,848200.0
2012-02-09,9.0035,9.4438,9.0025,9.4438,682500.0
2012-02-10,8.5622,8.827,8.5622,8.827,722300.0
2012-02-13,8.2091,8.472999999999999,8.1199,8.472999999999999,825800.0
2012-02-14,8.4739,8.6495,8.2964,8.2964,549500.0
2012-02-15,8.2091,8.3847,8.0317,8.3847,297700.0
2012-02-16,8.2091,8.2964,7.9434,8.0317,557900.0
2012-02-17,8.6504,8.6495,8.2082,8.2082,1062000.0
2012-02-20,8.9152,8.9143,8.6495,8.6495,529600.0
2012-02-21,9.18,9.5321,9.179,9.5321,2325800.0
2012-02-22,10.0627,10.0616,9.0908,9.0908,1284500.0
2012-02-23,10.4158,10.4147,10.1499,10.1499,1260200.0
2012-02-24,10.9454,11.1208,10.5912,11.1208,2306900.0
2012-02-27,11.6516,11.7386,10.7677,11.0325,1413400.0
2012-02-28,10.5924,11.5634,10.5924,11.5634,1880000.0
2012-02-29,11.2102,11.2973,10.4147,10.4147,964900.0
2012-03-01,11.2985,11.3855,10.7677,11.0325,1474700.0
2012-03-02,11.7399,11.7386,11.0325,11.4738,1655700.0
2012-03-05,12.446,12.4447,12.3564,12.4447,349900.0
2012-03-06,12.3578,13.2405,11.9165,13.2405,2434500.0
2012-03-07,12.3578,12.7109,11.9165,12.4461,1665600.0
2012-03-08,11.3868,12.1799,11.3855,12.0034,1584100.0
2012-03-09,11.122,11.7386,10.856,11.3855,955000.0
2012-03-12,10.5041,11.1208,10.4147,11.1208,948500.0
2012-03-13,11.3868,11.3855,10.6795,10.9442,1237300.0
2012-03-14,11.2102,11.9151,11.1208,11.4738,1135800.0
2012-03-15,12.2695,12.2681,11.0325,11.2973,2018600.0
2012-03-16,12.7108,12.7094,12.5329,12.7094,2001700.0
2012-03-19,12.8874,13.4155,12.3564,12.7094,1179300.0
2012-03-20,13.8583,13.8568,12.0916,13.239,1816500.0
2012-03-21,13.8583,14.4746,13.7686,14.4746,1662500.0
2012-03-22,13.7701,14.2099,13.5038,13.7686,1513300.0
2012-03-23,14.741,14.7394,13.592,13.8568,2176900.0
2012-03-26,14.4762,15.269,14.3864,14.7394,1174200.0
2012-03-27,13.5935,14.5629,13.592,14.5629,1812900.0
2012-03-28,13.5935,13.9451,12.7977,13.4155,1742300.0
2012-03-29,12.7991,13.9451,12.7977,13.6803,1609600.0
2012-03-30,12.2695,12.9742,12.0916,12.3564,1348400.0
2012-04-03,13.0639,13.0625,11.4738,12.0034,1209100.0
2012-04-04,12.7108,13.4155,12.5329,13.3273,975700.0
2012-04-05,13.5935,13.592,12.4447,12.5329,1915100.0
2012-04-06,13.417,14.2981,13.3273,13.6803,1474800.0
2012-04-09,14.1231,14.2981,13.5038,13.5038,1255500.0
2012-04-10,13.5053,14.4746,13.239,14.1216,1535000.0
2012-04-11,13.8583,14.2099,13.5038,13.6803,1261800.0
2012-04-12,13.5935,14.2981,13.5038,14.2981,1900000.0
2012-04-13,13.6818,14.2981,13.3273,13.592,1538300.0
2012-04-16,14.6528,14.6512,13.6803,13.8568,1896300.0
2012-04-17,14.0349,14.8277,13.9451,14.8277,1254000.0
2012-04-18,13.8583,14.2099,13.6803,14.2099,1182300.0
2012-04-19,13.1522,13.7686,12.9742,13.7686,1193000.0
2012-04-20,13.2405,13.6819,12.8874,13.2405,1179400.0
2012-04-23,12.9756,13.592,12.7977,13.3273,836400.0
2012-04-24,13.417,13.4155,12.7977,12.9742,593600.0
2012-04-25,13.5053,13.8568,13.3273,13.3273,858400.0
2012-04-26,13.1522,13.6803,13.0625,13.592,700000.0
2012-04-27,13.3287,13.592,12.9742,13.3273,575100.0
2012-05-02,13.0639,13.6803,13.0625,13.4155,820000.0
2012-05-03,13.5053,13.6803,12.9742,13.1507,1095800.0
2012-05-04,13.7701,14.1216,13.5038,13.7686,1205200.0
2012-05-07,14.2997,14.2981,13.8568,13.8568,1285700.0
2012-05-08,13.6818,14.3864,13.592,14.3864,992500.0
2012-05-09,13.417,13.7686,13.3273,13.6803,1046400.0
2012-05-10,13.417,13.7686,13.1507,13.592,1717300.0
2012-05-11,13.5935,14.1216,13.239,13.4155,2300800.0
2012-05-14,13.2405,13.8584,13.064,13.6819,1104300.0
2012-05-15,12.9756,13.3273,12.7977,13.1507,994400.0
2012-05-16,13.0639,13.239,12.5329,13.239,848700.0
2012-05-17,12.2695,13.1507,12.1799,13.1507,1065400.0
2012-05-18,11.7399,12.2681,11.4738,12.0916,1283800.0
2012-05-21,12.446,12.4447,11.8268,11.8268,506400.0
2012-05-22,12.2695,12.7977,12.1799,12.7977,541100.0
2012-05-23,11.5633,12.1799,11.5621,12.1799,763300.0
2012-05-24,11.6516,12.3564,10.9442,12.0916,773100.0
2012-05-25,12.446,12.4447,11.7386,11.7386,1067600.0
2012-05-28,12.1812,12.9742,12.0034,12.886,677300.0
2012-05-29,12.0047,12.2681,11.8268,12.0916,392400.0
2012-05-30,12.0047,12.2681,11.9151,12.0034,266700.0
2012-05-31,11.6516,12.0034,11.5621,12.0034,714100.0
2012-06-01,11.6516,12.0034,11.3855,11.6503,373600.0
2012-06-04,11.2985,12.0034,11.1208,11.3855,481600.0
2012-06-05,11.7399,11.8268,11.0325,11.0325,375700.0
2012-06-06,11.5633,11.9151,11.2973,11.4738,237100.0
2012-06-07,12.0047,12.4447,11.8268,11.9151,714500.0
2012-06-08,11.9164,12.5329,11.9151,12.4447,912900.0
2012-06-11,12.1812,12.4447,12.0034,12.1799,550300.0
2012-06-12,11.7399,12.1799,11.7386,12.0034,397000.0
2012-06-13,11.8281,12.0034,11.6503,11.8268,268200.0
2012-06-14,11.6516,11.9151,11.5621,11.7386,348300.0
2012-06-15,11.9164,12.0916,11.5621,11.6503,356800.0
2012-06-18,12.0047,12.2681,11.9151,12.1799,337500.0
2012-06-19,11.8281,12.0034,11.6503,12.0034,275500.0
2012-06-20,11.6516,11.8268,11.6503,11.7386,257200.0
2012-06-21,11.7399,12.0034,11.6503,11.6503,336400.0
2012-06-22,11.5633,11.8268,11.4738,11.7386,549000.0
2012-06-25,11.2102,11.6503,11.0325,11.5621,673300.0
2012-06-26,10.6806,11.209000000000001,10.5912,11.209000000000001,673100.0
2012-06-27,10.5924,11.0338,10.5924,10.9455,251500.0
2012-06-28,11.0337,11.1208,10.3264,10.5912,519200.0
2012-06-29,10.8572,11.209000000000001,10.7677,11.0325,211200.0
2012-07-02,10.5924,10.9455,10.5041,10.9455,260900.0
2012-07-03,10.5041,10.5912,10.2382,10.5912,484800.0
2012-07-04,10.151,10.6795,10.1499,10.6795,316200.0
2012-07-05,10.9454,10.9442,10.1499,10.4147,541300.0
2012-07-06,10.5924,11.0338,10.3276,10.3276,376100.0
2012-07-09,10.151,10.5912,10.1499,10.5912,201600.0
2012-07-10,10.0627,10.3264,9.8851,9.9734,251900.0
2012-07-11,10.151,10.3264,9.9734,10.0616,166500.0
2012-07-12,10.5924,10.6807,10.2393,10.2393,225300.0
2012-07-13,11.122,11.2973,10.5912,10.5912,562600.0
2012-07-16,10.5924,11.122,10.5041,11.122,325900.0
2012-07-17,11.2985,11.2973,10.5029,10.5912,607800.0
2012-07-18,11.4751,11.7399,11.2103,11.6516,673900.0
2012-07-19,12.2695,12.2681,11.2973,11.6503,1142400.0
2012-07-20,11.9164,13.0625,11.9151,12.9742,714600.0
2012-07-23,11.4751,12.093,11.3868,11.7399,782000.0
2012-07-24,10.7689,11.3855,10.7677,11.3855,997100.0
2012-07-25,10.7689,11.0325,10.5912,10.5912,366800.0
2012-07-26,10.9454,11.0325,10.7677,10.856,328100.0
2012-07-27,10.7689,11.209000000000001,10.5912,11.209000000000001,329200.0
2012-07-30,10.9454,10.9442,10.5912,10.6795,277500.0
2012-07-31,10.8572,11.0325,10.7677,10.9442,235200.0
2012-08-01,10.6806,10.7677,10.4147,10.7677,350100.0
2012-08-02,10.6806,10.856,10.5912,10.7677,140800.0
2012-08-03,10.5924,10.8572,10.5924,10.5924,261500.0
2012-08-06,11.3868,11.3855,10.856,10.856,1058900.0
2012-08-07,11.122,11.5621,11.1208,11.4738,463600.0
2012-08-08,11.4751,11.5634,11.0338,11.3868,524300.0
2012-08-09,11.5633,12.0034,11.4738,11.4738,867100.0
2012-08-10,11.5633,11.6503,11.2973,11.4738,490600.0
2012-08-13,11.2985,11.4738,11.209000000000001,11.2973,275600.0
2012-08-14,11.3868,11.6503,11.3855,11.6503,180400.0
2012-08-15,11.2985,11.5621,11.1208,11.4738,425600.0
2012-08-16,11.2102,11.4738,11.1208,11.1208,230900.0
2012-08-17,11.2102,11.3855,11.1208,11.2973,322300.0
2012-08-20,11.5633,11.7386,11.3855,11.4738,1089200.0
2012-08-21,10.7689,11.7386,10.7677,11.5621,1059300.0
2012-08-22,10.3276,10.6807,10.1511,10.2393,1224100.0
2012-08-23,9.5331,10.1499,9.5321,10.1499,684500.0
2012-08-24,9.8862,10.1499,8.9143,9.0025,1548400.0
2012-08-27,9.2683,9.8851,9.2673,9.8851,539800.0
2012-08-28,9.2683,9.3556,8.826,8.9143,445800.0
2012-08-29,9.8862,9.8851,9.4438,9.4438,808400.0
2012-08-30,9.7097,10.0628,9.6214,9.798,463500.0
2012-08-31,9.6214,9.7086,9.4438,9.5321,294600.0
2012-09-04,9.5331,9.7969,9.5321,9.5321,387200.0
2012-09-05,9.18,9.6203,9.0025,9.5321,1148500.0
2012-09-06,8.827,9.1801,8.827,9.0918,430300.0
2012-09-07,9.0918,9.179,8.826,8.9143,457000.0
2012-09-10,8.4739,9.0908,8.472999999999999,9.0908,663400.0
2012-09-11,8.2973,8.472999999999999,8.1199,8.2082,515900.0
2012-09-12,8.3856,8.6495,8.2964,8.2964,257300.0
2012-09-13,8.827,8.827,8.2091,8.3857,371800.0
2012-09-14,9.0035,9.179,8.826,8.9143,605500.0
2012-09-17,8.7387,9.0908,8.6495,8.9143,229100.0
2012-09-18,8.2091,8.7377,8.2082,8.6495,911500.0
2012-09-19,8.3856,8.472999999999999,7.6786,7.6786,416400.0
2012-09-20,8.0325,8.2964,7.9434,8.2964,316600.0
2012-09-21,8.2973,8.3847,8.0317,8.0317,259700.0
2012-09-24,8.1208,8.2964,8.0317,8.2082,239400.0
2012-09-25,8.2091,8.2082,7.9434,7.9434,154700.0
2012-09-26,8.2973,8.3847,8.1199,8.1199,292300.0
2012-09-27,8.1208,8.2964,7.9434,8.2964,181700.0
2012-09-28,7.9443,8.0326,7.856,7.9443,219600.0
2012-10-01,7.5912,7.9434,7.5021,7.9434,496900.0
2012-10-02,7.5912,7.7669,7.5021,7.6786,469000.0
2012-10-03,7.856,7.9434,7.5904,7.6786,605600.0
2012-10-04,7.9443,7.9443,7.7678,7.856,152200.0
2012-10-05,8.0325,8.1199,7.8551,7.9434,513500.0
2012-10-08,8.5622,8.5622,7.9443,8.0326,926600.0
2012-10-09,8.5622,8.827,8.3857,8.5622,734000.0
2012-10-10,8.6504,8.6495,8.2964,8.5612,518700.0
2012-10-11,8.6504,9.179,8.5612,8.5612,848100.0
2012-10-12,8.4739,8.7377,8.472999999999999,8.6495,446700.0
2012-10-15,8.2091,8.5612,8.1199,8.472999999999999,393500.0
2012-10-16,8.7387,8.7377,8.2964,8.3847,710300.0
2012-10-17,8.827,9.2684,8.7387,9.2684,1230300.0
2012-10-18,9.0035,9.179,8.7377,8.7377,668400.0
2012-10-19,8.6504,9.0908,8.472999999999999,9.0908,788900.0
2012-10-22,8.4739,8.5612,8.2082,8.472999999999999,578400.0
2012-10-23,8.4739,8.5612,8.2964,8.472999999999999,397800.0
2012-10-24,8.2973,8.5612,8.2082,8.5612,297100.0
2012-10-25,8.1208,8.3847,8.1199,8.2964,499800.0
2012-10-26,8.2091,8.3847,8.1199,8.1199,316900.0
2012-10-29,8.1208,8.3847,8.1199,8.2964,192300.0
2012-10-30,8.2091,8.2964,8.1199,8.2082,218000.0
2012-10-31,8.2091,8.2964,8.0317,8.2964,552600.0
2012-11-01,8.2091,8.3847,8.1199,8.2082,284900.0
2012-11-02,7.856,8.0317,7.6786,8.0317,1257200.0
2012-11-05,7.7677,8.0317,7.6786,7.7669,284000.0
2012-11-06,7.856,7.8551,7.7669,7.7669,156400.0
2012-11-07,8.1208,8.2082,7.9434,8.0317,490900.0
2012-11-08,8.0325,8.0317,7.8551,8.0317,312800.0
2012-11-09,8.3856,8.3847,7.9434,8.2082,641400.0
2012-11-12,8.6504,8.7377,8.3847,8.3847,901800.0
2012-11-13,8.4739,8.7377,8.472999999999999,8.6495,658900.0
2012-11-14,8.4739,8.6495,8.3847,8.472999999999999,463300.0
2012-11-15,8.2091,8.472999999999999,8.2082,8.3847,628600.0
2012-11-16,8.2091,8.2964,8.1199,8.2082,455900.0
2012-11-19,8.2091,8.3847,8.1199,8.2082,314900.0
2012-11-20,8.3856,8.5612,8.2082,8.2964,595700.0
2012-11-21,8.2091,8.3847,8.2082,8.2964,270400.0
2012-11-22,8.2973,8.3847,8.2082,8.2082,167200.0
2012-11-23,8.2973,8.3847,8.2082,8.2964,251200.0
2012-11-26,8.2091,8.2964,8.1199,8.2082,223900.0
2012-11-27,8.2091,8.2964,8.1199,8.2082,115700.0
2012-11-28,8.2091,8.2964,8.1199,8.2082,213800.0
2012-11-29,8.2091,8.2964,8.1199,8.2964,425900.0
2012-11-30,8.1208,8.2964,8.1199,8.2082,156100.0
2012-12-03,8.1208,8.2082,8.0317,8.1199,166600.0
2012-12-04,8.3856,8.3847,8.2082,8.2082,564900.0
2012-12-05,8.4739,8.6495,8.3847,8.472999999999999,774600.0
2012-12-06,8.3856,8.5612,8.2964,8.2964,365600.0
2012-12-07,8.2973,8.5612,8.2964,8.3847,488500.0
2012-12-10,8.827,8.9153,8.3857,8.3857,866700.0
2012-12-11,8.7387,9.0025,8.2964,8.2964,613600.0
2012-12-12,9.0035,9.179,8.6495,8.6495,933500.0
2012-12-13,8.9152,9.0908,8.7377,9.0908,680200.0
2012-12-14,8.827,9.0918,8.7387,8.827,738900.0
2012-12-17,8.827,8.9153,8.6505,8.7387,875100.0
2012-12-18,8.5622,8.827,8.5622,8.827,544100.0
2012-12-19,9.0918,9.0908,8.5612,8.5612,1312400.0
2012-12-20,8.7387,9.179,8.7377,9.0908,1010600.0
2012-12-21,8.6504,8.826,8.6495,8.6495,560600.0
2012-12-24,9.18,9.179,8.7377,8.7377,1733200.0
2012-12-25,9.6214,9.7969,9.4438,9.7086,2945100.0
2012-12-26,10.2393,10.2382,9.5321,9.6203,1089300.0
2012-12-27,9.8862,10.5029,9.8851,10.4147,1404200.0
2012-12-28,10.5041,10.5029,9.8851,9.9734,1828000.0
2013-01-02,10.7689,11.0325,10.5029,10.5029,1477200.0
2013-01-03,10.151,10.856,10.1499,10.856,2322400.0
2013-01-04,10.7689,10.856,10.1499,10.1499,1617900.0
2013-01-07,10.4158,10.9442,10.3264,10.7677,1507600.0
2013-01-08,10.5924,10.8572,10.2393,10.3276,1178800.0
2013-01-09,10.151,11.0325,10.0616,10.6795,2710100.0
2013-01-10,10.8572,10.856,10.0616,10.1499,1232400.0
2013-01-11,11.0337,11.4738,10.9442,11.2973,2099500.0
2013-01-14,11.2102,11.2973,10.7677,11.0325,1271000.0
2013-01-15,11.9164,12.0916,11.0325,11.3855,1714800.0
2013-01-16,11.3868,12.0916,11.2973,11.9151,1548400.0
2013-01-17,11.0337,11.5621,10.9442,11.2973,1674800.0
2013-01-18,10.8572,11.209000000000001,10.7677,10.9442,924700.0
2013-01-21,10.8572,11.3855,10.7677,11.0325,806700.0
2013-01-22,10.4158,10.9442,10.2382,10.856,1258800.0
2013-01-23,10.4158,10.6795,10.2382,10.5029,803100.0
2013-01-24,10.8572,10.856,10.4147,10.7677,826700.0
2013-01-25,10.8572,11.209000000000001,10.856,11.0325,915100.0
2013-01-28,11.2102,11.6503,10.9442,11.1208,1591600.0
2013-01-29,11.122,11.3855,10.6795,10.856,934600.0
2013-01-30,11.3868,11.5621,11.2973,11.2973,1291600.0
2013-01-31,11.0337,11.3855,11.0325,11.2973,556000.0
2013-02-01,11.122,11.209000000000001,10.9442,11.0325,803900.0
2013-02-04,11.0337,11.2973,10.9442,11.209000000000001,637800.0
2013-02-05,10.9454,11.209000000000001,10.856,10.9442,895900.0
2013-02-06,11.7399,11.7386,10.856,10.856,1892700.0
2013-02-07,12.0929,12.1799,11.6503,11.9151,1281900.0
2013-02-08,12.0929,12.4447,11.7386,11.7386,1033900.0
2013-02-18,12.5343,12.7977,12.1799,12.2681,1184300.0
2013-02-19,12.0047,12.6212,12.0034,12.6212,1186900.0
2013-02-20,12.6226,12.6212,11.9151,12.0034,1413900.0
2013-02-21,11.2985,12.7094,11.2973,12.6212,2473000.0
2013-02-22,11.5633,11.7386,11.0325,11.6503,1930800.0
2013-02-25,11.4751,11.7399,11.3868,11.7399,706100.0
2013-02-26,10.6806,11.4738,10.5029,11.4738,1461100.0
2013-02-27,11.2102,11.2973,10.5912,10.9442,1018900.0
2013-02-28,11.122,11.5621,11.0325,11.2973,707600.0
2013-03-01,11.122,11.2973,10.7677,10.9442,423400.0
2013-03-04,10.5041,11.1208,10.5029,11.1208,1092000.0
2013-03-05,10.5924,10.8572,10.4159,10.5041,700100.0
2013-03-06,10.8572,10.9442,10.5912,10.5912,370500.0
2013-03-07,10.5924,10.9455,10.5041,10.9455,463500.0
2013-03-08,10.9454,11.0325,10.7677,10.7677,519900.0
2013-03-11,11.3868,11.4738,10.856,11.0325,986000.0
2013-03-12,11.2102,11.5621,11.0325,11.5621,624500.0
2013-03-13,11.0337,11.2973,10.9442,11.209000000000001,682900.0
2013-03-14,11.122,11.1208,10.9442,11.1208,415200.0
2013-03-15,11.2102,11.2973,11.0325,11.209000000000001,514700.0
2013-03-18,10.9454,11.2973,10.856,11.209000000000001,447000.0
2013-03-19,10.7689,10.9442,10.6795,10.856,443000.0
2013-03-20,10.9454,11.209000000000001,10.856,10.856,603200.0
2013-03-21,10.9454,11.1208,10.9442,11.1208,446200.0
2013-03-22,10.8572,11.1208,10.5912,10.9442,655800.0
2013-03-25,10.8572,10.9442,10.6795,10.856,277900.0
2013-03-26,10.8572,11.0325,10.7677,10.856,378700.0
2013-03-27,10.7689,10.856,10.6795,10.7677,437100.0
2013-03-28,10.5924,10.8572,10.5041,10.7689,502400.0
2013-03-29,10.8572,10.9442,10.3264,10.5912,921400.0
2013-04-01,11.3868,11.3855,10.7677,10.856,1221600.0
2013-04-02,11.2102,11.6503,11.1208,11.4738,1467700.0
2013-04-03,11.2102,11.5621,11.1208,11.1208,1263200.0
2013-04-04,10.9454,11.2973,10.856,11.209000000000001,929900.0
2013-04-05,11.122,11.1208,10.9442,11.0325,573900.0
2013-04-08,11.4751,11.9165,11.122,11.2103,1238800.0
2013-04-09,11.4751,11.6516,11.3868,11.4751,1175900.0
2013-04-10,10.9454,11.5621,10.856,11.4738,827800.0
2013-04-11,10.9454,11.0325,10.7677,11.0325,899400.0
2013-04-12,10.6806,11.0325,10.4147,10.9442,1592700.0
2013-04-15,10.2393,10.6795,10.1499,10.6795,706400.0
2013-04-16,10.4158,10.4147,9.9734,10.1499,524900.0
2013-04-17,10.3276,10.7689,10.3276,10.5924,593000.0
2013-04-18,9.9745,10.4147,9.9734,10.3264,610900.0
2013-04-22,9.7979,10.3264,9.7969,10.2382,610500.0
2013-04-23,10.0627,10.0616,9.7969,9.9734,465100.0
2013-04-24,10.0627,10.2382,9.8851,10.2382,184400.0
2013-04-25,9.9745,10.1499,9.8851,9.9734,302200.0
2013-04-26,9.7979,10.0616,9.7086,10.0616,342700.0
2013-05-02,9.6214,9.8851,9.6203,9.7086,331900.0
2013-05-03,9.7979,9.8851,9.5321,9.7086,264600.0
2013-05-06,10.5924,10.6807,9.9745,9.9745,977400.0
2013-05-07,10.3276,10.6807,10.1511,10.6807,803700.0
2013-05-08,10.151,10.5029,9.9734,10.4147,477000.0
2013-05-09,10.2393,10.3264,10.0616,10.0616,350700.0
2013-05-10,10.151,10.4147,10.1499,10.4147,388700.0
2013-05-13,10.2393,10.2382,10.0616,10.1499,314000.0
2013-05-14,10.0627,10.1499,9.8851,10.1499,407600.0
2013-05-15,10.0627,10.1499,9.7969,9.8851,257600.0
2013-05-16,10.0627,10.1499,9.9734,10.0616,409100.0
2013-05-17,10.151,10.2382,9.9734,10.1499,274400.0
2013-05-20,10.2393,10.2382,9.8851,9.9734,306000.0
2013-05-21,10.4158,10.6795,10.2382,10.2382,1461200.0
2013-05-22,10.4158,10.5912,10.4147,10.5912,646400.0
2013-05-23,10.4158,10.7677,10.3264,10.5029,1199800.0
