Date,Close,High,Low,Open,Volume
2011-10-17,5.9437,5.9429,5.792999999999999,5.9429,44400.0
2011-10-18,5.8438,5.8929,5.6932,5.8929,33200.0
2011-10-19,5.8938,5.9429,5.8929,5.9429,17700.0
2011-10-20,5.7439,5.8929,5.6932,5.843,37000.0
2011-10-21,5.8438,5.8929,5.5433,5.8929,51000.0
2011-10-24,5.7939,5.792999999999999,5.6432,5.792999999999999,52000.0
2011-10-25,5.7939,5.8929,5.792999999999999,5.8929,48400.0
2011-10-26,5.7939,5.792999999999999,5.7431,5.792999999999999,33900.0
2011-10-27,5.3444,5.7431,5.3436,5.7431,17300.0
2011-10-28,5.5442,5.5433,5.2437,5.2437,2000.0
2011-10-31,5.7439,5.8929,5.3436,5.843,84900.0
2011-11-01,5.4942,5.843,5.4934,5.843,33100.0
2011-11-02,5.5941,5.7431,5.3935,5.7431,128300.0
2011-11-03,5.4942,5.6432,5.4435,5.6432,45700.0
2011-11-04,5.4942,5.5933,5.3436,5.5933,67100.0
2011-11-07,5.4443,5.4435,5.1938,5.4435,44000.0
2011-11-08,5.3943,5.4435,5.1438,5.4435,44800.0
2011-11-09,5.3943,5.3935,5.3436,5.3935,31300.0
2011-11-10,5.3444,5.3436,5.1438,5.3436,28400.0
2011-11-11,5.3444,5.3436,5.3436,5.3436,17100.0
2011-11-14,5.2944,5.3935,5.1438,5.3935,9900.0
2011-11-15,5.1945,5.3935,5.1938,5.3935,13200.0
2011-11-16,5.3943,5.3935,5.3436,5.3935,15300.0
2011-11-17,5.2944,5.3436,5.2936,5.3436,10400.0
2011-11-18,5.2944,5.3935,5.2437,5.3436,22300.0
2011-11-21,5.2944,5.3436,5.1938,5.2936,12900.0
2011-11-22,5.1945,5.3935,5.1938,5.3935,10300.0
2011-11-23,5.3444,5.3935,5.2936,5.3436,21300.0
2011-11-24,5.2944,5.2936,5.2936,5.2936,11400.0
2011-11-25,5.2445,5.3436,5.2437,5.3436,13400.0
2011-11-28,5.2445,5.3935,5.1438,5.2437,16300.0
2011-11-29,5.2944,5.3436,5.1438,5.3436,15700.0
2011-11-30,5.2944,5.3436,5.1438,5.3436,17600.0
2011-12-01,5.2944,5.3436,5.2936,5.3436,19100.0
2011-12-02,5.2944,5.3436,5.2936,5.3436,8500.0
2011-12-05,5.3444,5.3436,5.1438,5.3436,32000.0
2011-12-06,5.2944,5.3436,5.2437,5.3436,11200.0
2011-12-07,5.2944,5.2936,5.2936,5.2936,5100.0
2011-12-08,5.0946,5.2936,5.0939,5.2936,6700.0
2011-12-09,5.0946,5.1938,4.994,5.1938,21700.0
2011-12-12,5.0946,5.1938,5.0439,5.1938,11500.0
2011-12-13,5.1446,5.1938,5.0439,5.1938,13100.0
2011-12-14,4.9947,5.1938,4.9441,5.1438,13900.0
2011-12-15,4.9947,5.1438,4.9441,5.1438,8800.0
2011-12-16,5.0946,5.1938,4.994,5.1438,11300.0
2011-12-19,5.0447,5.0939,4.9441,5.0439,18900.0
2011-12-20,4.9947,5.0939,4.7443,5.0939,20600.0
2011-12-21,4.9947,5.0439,4.8941,5.0439,13600.0
2011-12-22,4.9448,5.0439,4.7942,4.994,11200.0
2011-12-23,4.9947,4.994,4.7942,4.9441,7700.0
2011-12-26,4.8948,4.9441,4.6944,4.9441,21300.0
2011-12-27,4.7949,4.8941,4.6944,4.8941,15500.0
2011-12-28,4.8449,4.8941,4.7942,4.8941,6700.0
2011-12-29,4.8948,4.9441,4.7942,4.9441,5300.0
2011-12-30,4.9448,4.994,4.9441,4.994,7500.0
2012-01-03,4.9947,4.994,4.8442,4.994,6100.0
2012-01-04,4.9448,4.994,4.9441,4.994,5100.0
2012-01-05,4.9448,4.9441,4.7443,4.8941,7800.0
2012-01-06,4.8449,4.9441,4.7942,4.9441,4600.0
2012-01-09,4.8948,4.9441,4.8442,4.9441,5200.0
2012-01-10,4.9448,4.9441,4.6944,4.9441,17700.0
2012-01-11,4.9448,4.994,4.9441,4.9441,4400.0
2012-01-12,4.9448,4.9441,4.8941,4.8941,5600.0
2012-01-13,4.8948,4.9441,4.7443,4.9441,5800.0
2012-01-16,4.8948,4.9441,4.8941,4.8941,5800.0
2012-01-17,4.8948,4.994,4.8941,4.9441,4500.0
2012-01-18,4.9448,4.994,4.9441,4.9441,4700.0
2012-01-19,4.9448,4.994,4.8941,4.994,6600.0
2012-01-20,4.9947,4.994,4.9441,4.994,4700.0
2012-01-30,4.9947,5.0439,4.8941,5.0439,4800.0
2012-01-31,4.9947,5.0439,4.994,5.0439,6000.0
2012-02-01,4.9448,4.994,4.8442,4.9441,8100.0
2012-02-02,4.9947,4.994,4.8442,4.994,30000.0
2012-02-03,4.9448,5.0439,4.8941,4.994,51100.0
2012-02-06,4.9947,4.994,4.8442,4.994,14700.0
2012-02-07,4.9448,4.9441,4.8442,4.8442,18900.0
2012-02-08,4.8948,4.9441,4.8941,4.9441,3400.0
2012-02-09,4.9448,4.994,4.7942,4.994,4600.0
2012-02-10,4.8948,4.9441,4.7942,4.9441,14100.0
2012-02-13,4.8449,4.8442,4.7443,4.8442,3700.0
2012-02-14,4.8948,4.8941,4.8442,4.8941,7200.0
2012-02-15,4.8948,4.9441,4.8941,4.9441,4800.0
2012-02-16,4.8948,4.8941,4.8442,4.8941,5800.0
2012-02-17,4.8449,4.8941,4.7942,4.8941,5500.0
2012-02-20,4.8449,4.9441,4.7443,4.9441,10600.0
2012-02-21,4.7949,4.9441,4.7443,4.9441,10600.0
2012-02-22,4.8449,4.8941,4.7942,4.8442,18700.0
2012-02-23,4.8449,4.8442,4.7942,4.7942,22700.0
2012-02-24,4.8449,4.8941,4.7443,4.8442,30400.0
2012-02-27,4.8449,4.8941,4.7942,4.8941,12300.0
2012-02-28,4.9947,4.994,4.994,4.994,100.0
2012-02-29,4.9947,4.9947,4.9947,4.9947,0.0
2012-03-01,4.9947,4.9947,4.9947,4.9947,0.0
2012-03-02,4.8948,5.0439,4.8941,5.0439,1200.0
2012-03-05,5.0447,5.0939,4.7942,4.8941,64000.0
2012-03-06,5.1945,5.3436,4.994,5.3436,54000.0
2012-03-07,5.1446,5.3935,4.8941,5.3935,49100.0
2012-03-08,4.8948,5.0939,4.7942,5.0939,63400.0
2012-03-09,4.9947,5.0939,4.8941,5.0939,53300.0
2012-03-12,4.9448,5.0939,4.9441,5.0939,34500.0
2012-03-13,4.7949,5.0439,4.7942,4.994,20600.0
2012-03-14,4.7949,5.0439,4.7942,4.994,18900.0
2012-03-15,4.8948,4.9441,4.6944,4.9441,31700.0
2012-03-16,4.7949,4.994,4.6944,4.9441,34400.0
2012-03-19,4.8449,4.8941,4.7443,4.8442,41300.0
2012-03-20,4.8449,4.8941,4.8442,4.8941,62700.0
2012-03-21,4.8948,4.9441,4.7942,4.9441,89700.0
2012-03-22,4.8948,4.994,4.8442,4.994,55500.0
2012-03-23,5.0447,5.0939,4.9441,5.0939,116600.0
2012-03-26,5.0946,5.1938,4.9441,5.1938,107400.0
2012-03-27,4.8948,5.1438,4.7942,5.1438,68100.0
2012-03-28,4.9448,4.9441,4.7942,4.9441,55800.0
2012-03-29,4.8449,4.9441,4.7942,4.9441,53700.0
2012-03-30,4.745,4.7942,4.6944,4.7942,51600.0
2012-04-03,4.745,4.8442,4.4946,4.8442,52000.0
2012-04-04,4.5452,4.7942,4.5445,4.7942,56800.0
2012-04-05,4.6451,4.6944,4.4946,4.5445,50300.0
2012-04-06,4.745,4.7942,4.6944,4.7443,60900.0
2012-04-09,4.8948,4.9441,4.7942,4.8941,59200.0
2012-04-10,4.8449,4.994,4.7443,4.9441,52100.0
2012-04-11,4.9448,4.9441,4.7942,4.9441,52200.0
2012-04-12,4.9448,4.994,4.9441,4.9441,68900.0
2012-04-13,4.8948,4.994,4.7942,4.9441,62000.0
2012-04-16,4.9947,5.0439,4.8941,4.8941,71100.0
2012-04-17,5.2445,5.3436,4.994,5.0439,78100.0
2012-04-18,5.5941,5.5933,5.2437,5.2437,99800.0
2012-04-19,5.7439,5.9429,5.6432,5.7431,68600.0
2012-04-20,5.5941,5.5933,5.3436,5.5933,66200.0
2012-04-23,5.4443,5.5433,5.4435,5.5433,35400.0
2012-04-24,5.4942,5.5933,5.2936,5.2936,57900.0
2012-04-25,5.5941,5.6932,5.3935,5.3935,65600.0
2012-04-26,5.5442,5.5933,5.4934,5.4934,54700.0
2012-04-27,5.5941,5.5933,5.3436,5.3436,56700.0
2012-05-02,5.644,5.6432,5.4934,5.5433,43300.0
2012-05-03,5.8438,5.843,5.5433,5.5433,55600.0
2012-05-04,6.0436,6.0927,5.843,5.8929,50200.0
2012-05-07,6.4432,6.4423,5.9429,6.0427,67900.0
2012-05-08,6.2934,6.4922,5.9928,5.9928,138500.0
2012-05-09,6.4432,6.4423,6.2425,6.3424,54300.0
2012-05-10,6.2434,6.3424,6.2425,6.2425,44200.0
2012-05-11,6.2934,6.2924,5.9928,6.2425,32900.0
2012-05-14,6.3433,6.3424,6.2425,6.2425,59000.0
2012-05-15,6.0436,6.3424,6.0427,6.2425,47200.0
2012-05-16,6.0436,6.2924,6.0427,6.0427,31600.0
2012-05-17,5.7939,6.2924,5.792999999999999,6.0427,55800.0
2012-05-18,5.9937,6.2425,5.9928,6.1426,54700.0
2012-05-21,6.2934,6.2924,5.9928,5.9928,14200.0
2012-05-22,6.3433,6.3923,5.9928,6.3923,300.0
2012-05-23,5.8438,5.9928,5.792999999999999,5.843,5800.0
2012-05-24,5.644,5.9928,5.5933,5.5933,4700.0
2012-05-25,5.2944,5.9928,5.2936,5.9928,23200.0
2012-05-28,5.4942,5.843,5.3935,5.4934,41000.0
2012-05-29,5.694,5.8929,5.6932,5.8929,35800.0
2012-05-30,5.9937,5.9928,5.4934,5.6932,5100.0
2012-05-31,5.9437,5.9429,5.6432,5.6932,49700.0
2012-06-01,5.8438,6.1926,5.843,6.1426,11000.0
2012-06-04,6.2434,6.2924,5.9928,6.2924,25500.0
2012-06-05,6.2434,6.2425,6.2425,6.2425,10000.0
2012-06-06,6.2434,6.2425,5.9429,5.9928,13700.0
2012-06-07,6.2434,6.4922,6.2425,6.2425,22800.0
2012-06-08,6.2434,6.2924,6.2425,6.2924,8700.0
2012-06-11,6.0436,6.1926,5.9928,5.9928,2600.0
2012-06-12,6.4432,6.4423,6.2425,6.2425,218900.0
2012-06-13,6.4932,6.692,6.4423,6.692,52400.0
2012-06-14,6.4432,6.5421,6.3923,6.4423,13100.0
2012-06-15,6.4932,6.5421,6.4423,6.4922,88300.0
2012-06-18,6.4432,6.4922,6.3923,6.4922,52200.0
2012-06-19,6.4932,6.4922,6.3923,6.4423,151700.0
2012-06-20,6.8991,6.8987,6.4636,6.4636,114500.0
2012-06-21,6.6505,6.8987,6.6501,6.8987,15300.0
2012-06-22,6.5262,6.6501,6.5258,6.6501,20400.0
2012-06-25,6.2776,6.2772,6.215,6.215,3400.0
2012-06-26,6.4019,6.4015,5.8421,5.8421,6100.0
2012-06-27,6.4019,6.4015,6.215,6.215,5100.0
2012-06-28,6.2154,6.215,6.215,6.215,3100.0
2012-06-29,6.5884,6.5879,6.215,6.215,9300.0
2012-07-02,6.2154,6.3393,6.215,6.3393,700.0
2012-07-03,6.1533,6.1529,5.9043,6.0907,4100.0
2012-07-04,6.1533,6.215,6.1529,6.1529,9600.0
2012-07-05,6.1533,6.1529,5.8421,5.8421,1100.0
2012-07-06,6.1533,6.1529,5.9664,5.9664,6700.0
2012-07-09,6.1533,6.1529,5.8421,5.8421,1200.0
2012-07-10,6.1533,6.1533,6.1533,6.1533,0.0
2012-07-11,6.1533,6.1533,6.1533,6.1533,0.0
2012-07-12,6.1533,6.1533,6.1533,6.1533,0.0
2012-07-13,6.2154,6.215,6.0286,6.0286,3100.0
2012-07-16,6.4641,6.4636,6.4636,6.4636,100.0
2012-07-17,6.2154,6.4636,6.1529,6.4636,2600.0
2012-07-18,6.4019,6.4015,5.9664,6.0286,3000.0
2012-07-19,6.4641,6.5258,6.3393,6.4015,42200.0
2012-07-20,6.5262,6.5879,6.5258,6.5879,900.0
2012-07-23,6.5262,6.5258,6.5258,6.5258,100.0
2012-07-24,6.5262,6.5262,6.5262,6.5262,0.0
2012-07-25,6.0911,6.215,6.0907,6.215,12300.0
2012-07-26,6.3398,6.3393,5.78,6.0907,5200.0
2012-07-27,6.3398,6.3393,5.9664,5.9664,200.0
2012-07-30,6.2154,6.2772,5.9043,5.9043,1300.0
2012-07-31,6.3398,6.3393,5.9043,5.9043,200.0
2012-08-01,5.9047,5.9043,5.9043,5.9043,10600.0
2012-08-02,6.2776,6.2772,6.215,6.215,40300.0
2012-08-03,6.2154,6.215,6.215,6.215,2300.0
2012-08-06,6.2154,6.2772,6.215,6.2772,700.0
2012-08-07,6.4019,6.4015,6.215,6.2772,12700.0
2012-08-08,6.5262,6.5258,6.2772,6.2772,34200.0
2012-08-09,6.5262,6.5262,6.5262,6.5262,0.0
2012-08-10,6.5262,6.5258,6.5258,6.5258,40000.0
2012-08-13,6.2154,6.2772,6.215,6.2772,7500.0
2012-08-14,6.2776,6.2772,6.215,6.215,7500.0
2012-08-15,6.2154,6.215,6.215,6.215,15200.0
2012-08-16,6.2776,6.2772,6.2772,6.2772,1000.0
2012-08-17,6.2154,6.2772,6.215,6.2772,14500.0
2012-08-20,6.2776,6.2772,6.2772,6.2772,100.0
2012-08-21,5.9668,6.215,5.9664,6.215,14500.0
2012-08-22,6.029,6.0286,6.0286,6.0286,3000.0
2012-08-23,5.7182,5.9664,5.7178,5.9664,7600.0
2012-08-24,5.8425,5.8421,5.6557,5.6557,3200.0
2012-08-27,5.7182,6.215,5.7178,5.7178,11600.0
2012-08-28,5.5939,6.1529,5.5935,6.0286,8200.0
2012-08-29,5.5939,5.5939,5.5939,5.5939,0.0
2012-08-30,5.7804,5.9664,5.78,5.9664,200.0
2012-08-31,5.6561,6.1529,5.6557,6.1529,5400.0
2012-09-04,5.5939,6.0286,5.5935,6.0286,2300.0
2012-09-05,5.7182,6.1529,5.7178,6.1529,2500.0
2012-09-06,5.7182,5.78,5.7178,5.78,10800.0
2012-09-07,5.7182,5.7182,5.7182,5.7182,0.0
2012-09-10,6.0911,6.0907,5.9664,5.9664,200.0
2012-09-11,6.0911,6.0911,6.0911,6.0911,0.0
2012-09-12,5.8425,6.2772,5.78,5.8421,8400.0
2012-09-13,5.9047,5.9043,5.9043,5.9043,200.0
2012-09-14,5.9668,6.2772,5.9043,5.9043,800.0
2012-09-17,5.9047,6.3393,5.9043,6.215,12600.0
2012-09-18,5.9047,6.2772,5.9043,6.215,4500.0
2012-09-19,5.9047,5.9043,5.9043,5.9043,100.0
2012-09-20,5.9047,6.1529,5.9043,6.0907,8000.0
2012-09-21,5.9668,5.9664,5.9043,5.9043,8600.0
2012-09-24,5.7182,5.9043,5.5935,5.9043,2600.0
2012-09-25,5.7804,5.78,5.78,5.78,500.0
2012-09-26,5.7804,5.78,5.78,5.78,400.0
2012-09-27,6.0911,6.0907,5.78,5.78,7300.0
2012-09-28,6.0911,6.0911,6.0911,6.0911,0.0
2012-10-01,5.9668,5.9664,5.9043,5.9043,500.0
2012-10-02,6.029,6.0286,5.9664,5.9664,4000.0
2012-10-03,5.9668,5.9664,5.9664,5.9664,1100.0
2012-10-04,5.9668,5.9664,5.9664,5.9664,3100.0
2012-10-05,6.3398,6.3393,6.1529,6.1529,29400.0
2012-10-08,6.3398,6.3398,6.3398,6.3398,0.0
2012-10-09,6.0911,6.2772,6.0907,6.2772,1100.0
2012-10-10,5.9047,5.9043,5.9043,5.9043,600.0
2012-10-11,5.9047,5.9664,5.9043,5.9664,3000.0
2012-10-12,5.9047,5.9043,5.9043,5.9043,4100.0
2012-10-15,6.2154,6.215,5.9043,5.9043,3900.0
2012-10-16,6.2154,6.3393,6.215,6.215,21600.0
2012-10-17,6.2154,6.215,6.215,6.215,800.0
2012-10-18,6.2154,6.215,6.215,6.215,26700.0
2012-10-19,5.9668,5.9664,5.9664,5.9664,1000.0
2012-10-22,5.9047,5.9043,5.9043,5.9043,2000.0
2012-10-23,6.2154,6.215,6.215,6.215,2700.0
2012-10-24,6.3398,6.3393,6.2772,6.2772,16600.0
2012-10-25,6.1533,6.3393,6.1529,6.3393,9400.0
2012-10-26,5.9047,5.9043,5.9043,5.9043,300.0
2012-10-29,6.2776,6.2772,5.9043,5.9043,3600.0
2012-10-30,6.2776,6.2776,6.2776,6.2776,0.0
2012-10-31,6.2776,6.2776,6.2776,6.2776,0.0
2012-11-01,5.8425,5.8421,5.8421,5.8421,2000.0
2012-11-02,5.8425,5.8425,5.8425,5.8425,0.0
2012-11-05,5.8425,5.8425,5.8425,5.8425,0.0
2012-11-06,5.8425,5.8421,5.8421,5.8421,1400.0
2012-11-07,5.8425,5.8425,5.8425,5.8425,0.0
2012-11-08,5.4696,5.5935,5.4692,5.5935,15100.0
2012-11-09,5.4696,5.4696,5.4696,5.4696,0.0
2012-11-12,5.8425,5.8421,5.8421,5.8421,500.0
2012-11-13,5.4696,5.4692,5.4692,5.4692,500.0
2012-11-14,5.3453,5.78,5.3449,5.3449,1600.0
2012-11-15,5.3453,5.3453,5.3453,5.3453,0.0
2012-11-16,5.6561,5.6557,5.3449,5.3449,800.0
2012-11-19,5.5939,5.5935,5.5935,5.5935,3000.0
2012-11-20,5.5939,5.5939,5.5939,5.5939,0.0
2012-11-21,5.5939,5.78,5.5935,5.78,700.0
2012-11-22,5.6561,5.6557,5.6557,5.6557,1000.0
2012-11-23,5.6561,5.7178,5.6557,5.6557,1900.0
2012-11-26,5.6561,5.6557,5.6557,5.6557,3000.0
2012-11-27,5.3453,5.5935,5.3449,5.5935,2800.0
2012-11-28,5.3453,5.3453,5.3453,5.3453,0.0
2012-11-29,5.3453,5.3453,5.3453,5.3453,0.0
2012-11-30,5.3453,5.5935,5.3449,5.5935,700.0
2012-12-03,5.4074,5.4071,5.3449,5.3449,2300.0
2012-12-04,5.2831,5.4071,5.2828,5.4071,900.0
2012-12-05,5.5939,5.5935,5.5935,5.5935,1000.0
2012-12-06,5.5939,5.5935,5.5935,5.5935,200.0
2012-12-07,5.5939,5.5939,5.5939,5.5939,0.0
2012-12-10,5.4074,5.4071,5.4071,5.4071,500.0
2012-12-11,5.7182,5.7178,5.4071,5.4071,700.0
2012-12-12,5.9047,5.9043,5.7178,5.7178,3400.0
2012-12-13,5.8425,5.8421,5.78,5.78,2000.0
2012-12-14,5.9047,5.9043,5.9043,5.9043,500.0
2012-12-17,5.9047,5.9047,5.9047,5.9047,0.0
2012-12-18,5.7804,5.78,5.78,5.78,500.0
2012-12-19,5.7182,5.7178,5.7178,5.7178,1200.0
2012-12-20,5.7182,5.7178,5.5935,5.5935,1300.0
2012-12-21,5.7804,5.78,5.78,5.78,100.0
2012-12-24,5.7182,5.9043,5.7178,5.9043,3500.0
2012-12-25,5.7182,5.7178,5.7178,5.7178,600.0
2012-12-26,6.0911,6.0907,5.78,5.9043,7100.0
2012-12-27,6.4641,6.4636,6.0286,6.0907,12000.0
2012-12-28,6.5262,6.5258,6.1529,6.215,9200.0
2013-01-02,6.5262,6.5262,6.5262,6.5262,0.0
2013-01-03,5.9047,5.9043,5.9043,5.9043,400.0
2013-01-04,5.9047,5.9047,5.9047,5.9047,0.0
2013-01-07,5.9047,5.9047,5.9047,5.9047,0.0
2013-01-08,6.2154,6.215,5.9043,5.9043,1000.0
2013-01-09,6.2154,6.2154,6.2154,6.2154,0.0
2013-01-10,6.2154,6.2154,6.2154,6.2154,0.0
2013-01-11,6.5262,6.5258,5.9043,5.9043,1300.0
2013-01-14,6.5262,6.5258,6.5258,6.5258,1000.0
2013-01-15,5.9047,5.9664,5.9043,5.9664,16000.0
2013-01-16,5.9047,6.5258,5.9043,6.5258,13700.0
2013-01-17,5.9047,5.9043,5.9043,5.9043,500.0
2013-01-18,5.8425,5.9043,5.8421,5.9043,6500.0
2013-01-21,6.029,6.0286,5.9043,5.9043,19400.0
2013-01-22,6.029,6.0286,5.9664,5.9664,9900.0
2013-01-23,5.9668,5.9664,5.9664,5.9664,2200.0
2013-01-24,5.9668,5.9668,5.9668,5.9668,0.0
2013-01-25,6.0911,6.0907,6.0907,6.0907,100.0
2013-01-28,6.0911,6.0911,6.0911,6.0911,0.0
2013-01-29,6.0911,6.0907,5.9664,5.9664,2000.0
2013-01-30,6.2154,6.215,6.215,6.215,4200.0
2013-01-31,6.029,6.0286,6.0286,6.0286,2200.0
2013-02-01,5.9668,6.0286,5.9664,6.0286,9200.0
2013-02-04,5.9668,6.0907,5.9664,6.0907,5500.0
2013-02-05,5.9668,5.9668,5.9668,5.9668,0.0
2013-02-06,6.029,6.0286,6.0286,6.0286,1000.0
2013-02-07,6.029,6.0286,6.0286,6.0286,200.0
2013-02-08,6.029,6.0286,6.0286,6.0286,200.0
2013-02-18,6.1533,6.1529,6.0286,6.0286,200.0
2013-02-19,6.1533,6.1529,6.1529,6.1529,300.0
2013-02-20,6.1533,6.1533,6.1533,6.1533,0.0
2013-02-21,6.0911,6.0907,6.0907,6.0907,1600.0
2013-02-22,6.0911,6.0911,6.0911,6.0911,0.0
2013-02-25,6.0911,6.0911,6.0911,6.0911,0.0
2013-02-26,6.029,6.0907,6.0286,6.0907,18400.0
2013-02-27,5.9668,5.9664,5.9664,5.9664,2000.0
2013-02-28,6.029,6.0286,6.0286,6.0286,100.0
2013-03-01,6.029,6.029,6.029,6.029,0.0
2013-03-04,6.5262,6.5258,6.5258,6.5258,200.0
2013-03-05,6.5262,6.5262,6.5262,6.5262,0.0
2013-03-06,6.5262,6.5262,6.5262,6.5262,0.0
2013-03-07,6.2154,6.215,6.215,6.215,1200.0
2013-03-08,6.2154,6.2154,6.2154,6.2154,0.0
2013-03-11,6.2154,6.215,6.215,6.215,5000.0
2013-03-12,6.2154,6.2154,6.2154,6.2154,0.0
2013-03-13,6.2154,6.2154,6.2154,6.2154,0.0
2013-03-14,6.2154,6.215,6.215,6.215,100.0
2013-03-15,6.2154,6.215,6.215,6.215,1000.0
2013-03-18,6.2154,6.215,6.215,6.215,500.0
2013-03-19,6.2154,6.2154,6.2154,6.2154,0.0
2013-03-20,6.2154,6.215,6.215,6.215,4000.0
2013-03-21,6.2154,6.4015,6.215,6.215,2100.0
2013-03-22,6.2154,6.215,6.215,6.215,100.0
2013-03-25,6.2154,6.215,6.215,6.215,3400.0
2013-03-26,6.2154,6.2154,6.2154,6.2154,0.0
2013-03-27,6.2154,6.215,6.215,6.215,3000.0
2013-03-28,6.2154,6.215,6.215,6.215,52200.0
2013-03-29,6.2154,6.2154,6.2154,6.2154,0.0
2013-04-01,6.2154,6.2154,6.2154,6.2154,0.0
2013-04-02,6.2154,6.215,6.215,6.215,500.0
2013-04-03,6.2154,6.215,6.215,6.215,100.0
2013-04-04,6.2154,6.215,6.215,6.215,300.0
2013-04-05,6.2154,6.2154,6.2154,6.2154,0.0
2013-04-08,6.2154,6.2154,6.2154,6.2154,0.0
2013-04-09,6.2154,6.2154,6.2154,6.2154,0.0
2013-04-10,6.2154,6.2154,6.2154,6.2154,0.0
2013-04-11,6.2154,6.215,6.215,6.215,200.0
2013-04-12,6.2154,6.2154,6.2154,6.2154,0.0
2013-04-15,6.2154,6.2154,6.2154,6.2154,0.0
2013-04-16,6.2154,6.2154,6.2154,6.2154,0.0
2013-04-17,6.2154,6.2154,6.2154,6.2154,0.0
2013-04-18,6.2154,6.2154,6.2154,6.2154,0.0
2013-04-22,5.9047,5.9043,5.9043,5.9043,1100.0
2013-04-23,6.3398,6.3393,6.215,6.215,4600.0
2013-04-24,6.2154,6.3393,6.215,6.3393,10500.0
2013-04-25,6.2154,6.2154,6.2154,6.2154,0.0
2013-04-26,6.2154,6.2154,6.2154,6.2154,0.0
2013-05-02,6.2154,6.2154,6.2154,6.2154,0.0
2013-05-03,6.2154,6.2154,6.2154,6.2154,0.0
2013-05-06,6.5262,6.5258,6.5258,6.5258,6600.0
2013-05-07,6.5262,6.5262,6.5262,6.5262,0.0
2013-05-08,6.5262,6.5258,6.5258,6.5258,300.0
2013-05-09,6.2776,6.2772,6.2772,6.2772,900.0
2013-05-10,6.5262,6.5258,6.5258,6.5258,4600.0
2013-05-13,6.3398,6.5258,6.3393,6.5258,22400.0
2013-05-14,6.7127,6.7122,6.7122,6.7122,300.0
2013-05-15,6.7127,6.7127,6.7127,6.7127,0.0
2013-05-16,6.7127,6.7127,6.7127,6.7127,0.0
2013-05-17,6.837000000000001,6.8365,6.8365,6.8365,6300.0
2013-05-20,6.5884,6.5879,6.5879,6.5879,7000.0
2013-05-21,6.5884,6.5884,6.5884,6.5884,0.0
2013-05-22,6.5884,6.5884,6.5884,6.5884,0.0
2013-05-23,6.5262,6.5258,6.5258,6.5258,5000.0
2013-05-24,6.5262,6.5258,6.5258,6.5258,4900.0
2013-05-27,6.5262,6.5262,6.5262,6.5262,0.0
2013-05-28,6.5262,6.5258,6.5258,6.5258,300.0
2013-05-29,6.5262,6.5262,6.5262,6.5262,0.0
2013-05-30,6.5262,6.5262,6.5262,6.5262,0.0
2013-05-31,6.5262,6.5262,6.5262,6.5262,0.0
2013-06-03,5.9668,5.9664,5.9664,5.9664,1800.0
2013-06-04,6.5262,6.5258,6.5258,6.5258,1000.0
2013-06-05,6.5262,6.5258,6.4015,6.4015,1600.0
2013-06-06,6.5262,6.5262,6.5262,6.5262,0.0
2013-06-07,6.5262,6.5258,6.5258,6.5258,200.0
2013-06-10,6.4019,6.4015,6.4015,6.4015,700.0
2013-06-11,6.5262,6.5258,6.5258,6.5258,10200.0
2013-06-12,7.0856,7.0851,6.8365,6.8365,20200.0
2013-06-13,7.5828,7.6445,7.1473,7.1473,93000.0
2013-06-14,7.5207,7.5202,7.457999999999999,7.457999999999999,5200.0
2013-06-17,6.837000000000001,7.1473,6.8365,7.1473,400.0
2013-06-18,6.837000000000001,6.837000000000001,6.837000000000001,6.837000000000001,0.0
2013-06-19,6.9061,6.906000000000001,6.906000000000001,6.906000000000001,100.0
2013-06-20,6.9061,6.906000000000001,6.906000000000001,6.906000000000001,3000.0
2013-06-21,6.7679,6.7679,6.7679,6.7679,200.0
2013-06-24,7.2514,7.2513,7.2513,7.2513,18100.0
2013-06-25,7.2514,7.2513,7.1132,7.1132,3200.0
2013-06-26,7.2514,7.2514,7.2514,7.2514,0.0
2013-06-27,7.1823,7.1822,7.1822,7.1822,100.0
2013-06-28,7.1823,7.1823,7.1823,7.1823,0.0
2013-07-01,7.1132,7.1132,7.1132,7.1132,200.0
2013-07-02,7.2514,7.2513,6.906000000000001,6.906000000000001,7300.0
2013-07-03,7.2514,7.2514,7.2514,7.2514,0.0
2013-07-04,7.2514,7.2514,7.2514,7.2514,0.0
2013-07-05,6.9061,6.906000000000001,6.906000000000001,6.906000000000001,100.0
2013-07-08,6.9061,6.9061,6.9061,6.9061,0.0
2013-07-09,6.9061,6.9061,6.9061,6.9061,0.0
2013-07-10,6.9061,6.9061,6.9061,6.9061,0.0
2013-07-11,6.9061,6.9061,6.9061,6.9061,0.0
2013-07-12,6.9061,6.9061,6.9061,6.9061,0.0
2013-07-15,6.6298,6.6988,6.6298,6.6988,7800.0
2013-07-16,6.6298,6.6298,6.6298,6.6298,0.0
2013-07-17,6.6989,6.6988,6.6988,6.6988,100.0
2013-07-18,6.6989,6.6988,6.6988,6.6988,700.0
2013-07-19,6.7679,6.7679,6.6988,6.6988,1200.0
2013-07-22,6.7679,6.7679,6.7679,6.7679,1100.0
2013-07-23,6.7679,6.7679,6.7679,6.7679,2500.0
2013-07-24,6.7679,6.7679,6.7679,6.7679,0.0
2013-07-25,6.7679,6.7679,6.7679,6.7679,1000.0
2013-07-26,6.7679,6.7679,6.7679,6.7679,0.0
