Date,Close,High,Low,Open,Volume
2011-11-17,2.285,2.2846,2.2846,2.2846,100.0
2011-11-18,2.285,2.285,2.285,2.285,0.0
2011-11-21,2.285,2.285,2.285,2.285,0.0
2011-11-22,2.285,2.285,2.285,2.285,0.0
2011-11-23,2.285,2.285,2.285,2.285,0.0
2011-11-24,2.285,2.285,2.285,2.285,0.0
2011-11-25,2.285,2.285,2.285,2.285,0.0
2011-11-28,2.285,2.285,2.285,2.285,0.0
2011-11-29,2.285,2.285,2.285,2.285,0.0
2011-11-30,2.285,2.285,2.285,2.285,0.0
2011-12-01,2.285,2.285,2.285,2.285,0.0
2011-12-02,2.285,2.285,2.285,2.285,0.0
2011-12-05,2.285,2.285,2.285,2.285,0.0
2011-12-06,2.285,2.285,2.285,2.285,0.0
2011-12-07,2.1012,2.1008,2.1008,2.1008,100.0
2011-12-08,2.3113,2.3109,2.3109,2.3109,100.0
2011-12-09,2.3113,2.3113,2.3113,2.3113,0.0
2011-12-12,2.3113,2.3113,2.3113,2.3113,0.0
2011-12-13,2.53,2.5296,2.1236,2.1236,1200.0
2011-12-14,2.5612,2.5609,2.5609,2.5609,500.0
2011-12-15,2.5612,2.5609,2.5609,2.5609,200.0
2011-12-16,2.5612,2.5612,2.5612,2.5612,0.0
2011-12-19,2.5924,2.5921,2.311,2.5921,400.0
2011-12-20,2.5924,2.5924,2.5924,2.5924,0.0
2011-12-21,2.5924,2.5924,2.5924,2.5924,0.0
2011-12-22,2.5924,2.5924,2.5924,2.5924,0.0
2011-12-23,2.2801,2.2798,2.2798,2.2798,100.0
2011-12-26,2.2801,2.2801,2.2801,2.2801,0.0
2011-12-27,2.2801,2.2801,2.2801,2.2801,0.0
2011-12-28,2.2801,2.2801,2.2801,2.2801,0.0
2011-12-29,2.2801,2.2801,2.2801,2.2801,0.0
2011-12-30,2.0615,2.0612,2.0612,2.0612,100.0
2012-01-03,2.0615,2.0615,2.0615,2.0615,0.0
2012-01-04,2.0615,2.0615,2.0615,2.0615,0.0
2012-01-05,2.0615,2.0615,2.0615,2.0615,0.0
2012-01-06,2.0615,2.0615,2.0615,2.0615,0.0
2012-01-09,2.0615,2.0615,2.0615,2.0615,0.0
2012-01-10,1.9053,1.905,1.905,1.905,100.0
2012-01-11,1.9053,1.9053,1.9053,1.9053,0.0
2012-01-12,1.9053,1.9053,1.9053,1.9053,0.0
2012-01-13,1.9053,1.9053,1.9053,1.9053,0.0
2012-01-16,1.9053,1.9053,1.9053,1.9053,0.0
2012-01-17,1.7179,1.7177,1.7177,1.7177,100.0
2012-01-18,1.7179,1.7179,1.7179,1.7179,0.0
2012-01-19,1.7179,1.7179,1.7179,1.7179,0.0
2012-01-20,1.7179,1.7179,1.7179,1.7179,0.0
2012-01-30,1.7179,1.7179,1.7179,1.7179,0.0
2012-01-31,1.7179,1.7179,1.7179,1.7179,0.0
2012-02-01,1.7179,1.7179,1.7179,1.7179,0.0
2012-02-02,1.5617,1.5615,1.5615,1.5615,100.0
2012-02-03,1.5617,1.5617,1.5617,1.5617,0.0
2012-02-06,1.5617,1.5617,1.5617,1.5617,0.0
2012-02-07,1.5617,1.5617,1.5617,1.5617,0.0
2012-02-08,1.5617,1.5617,1.5617,1.5617,0.0
2012-02-09,1.5617,1.5617,1.5617,1.5617,0.0
2012-02-10,1.5617,1.5617,1.5617,1.5617,0.0
2012-02-13,1.5617,1.5617,1.5617,1.5617,0.0
2012-02-14,1.4368,1.4366,1.4366,1.4366,100.0
2012-02-15,1.4368,1.4368,1.4368,1.4368,0.0
2012-02-16,1.4368,1.4368,1.4368,1.4368,0.0
2012-02-17,1.4368,1.4368,1.4368,1.4368,0.0
2012-02-20,1.4368,1.4368,1.4368,1.4368,0.0
2012-02-21,1.4368,1.4368,1.4368,1.4368,0.0
2012-02-22,1.4368,1.4368,1.4368,1.4368,0.0
2012-02-23,1.4368,1.4368,1.4368,1.4368,0.0
2012-02-24,1.4368,1.4368,1.4368,1.4368,0.0
2012-02-27,1.4368,1.4368,1.4368,1.4368,0.0
2012-02-28,1.4368,1.4368,1.4368,1.4368,0.0
2012-02-29,1.4368,1.4368,1.4368,1.4368,0.0
2012-03-01,1.4368,1.4368,1.4368,1.4368,0.0
2012-03-02,1.4368,1.4368,1.4368,1.4368,0.0
2012-03-05,1.4368,1.4368,1.4368,1.4368,0.0
2012-03-06,1.4368,1.4368,1.4368,1.4368,0.0
2012-03-07,1.4368,1.4368,1.4368,1.4368,0.0
2012-03-08,1.3118,1.3117,1.3117,1.3117,100.0
2012-03-09,1.4368,1.4366,1.4366,1.4366,200.0
2012-03-12,1.4368,1.4368,1.4368,1.4368,0.0
2012-03-13,1.4368,1.4368,1.4368,1.4368,0.0
2012-03-14,1.4368,1.4368,1.4368,1.4368,0.0
2012-03-15,1.4368,1.4368,1.4368,1.4368,0.0
2012-03-16,1.4368,1.4368,1.4368,1.4368,0.0
2012-03-19,1.4368,1.4368,1.4368,1.4368,0.0
2012-03-20,1.4368,1.4368,1.4368,1.4368,0.0
2012-03-21,1.4368,1.4368,1.4368,1.4368,0.0
2012-03-22,1.4368,1.4368,1.4368,1.4368,0.0
2012-03-23,1.4368,1.4368,1.4368,1.4368,0.0
2012-03-26,1.4368,1.4368,1.4368,1.4368,0.0
2012-03-27,1.4368,1.4368,1.4368,1.4368,0.0
2012-03-28,1.4368,1.4368,1.4368,1.4368,0.0
2012-03-29,1.4368,1.4368,1.4368,1.4368,0.0
2012-03-30,1.4368,1.4368,1.4368,1.4368,0.0
2012-04-03,1.4368,1.4368,1.4368,1.4368,0.0
2012-04-04,1.4368,1.4368,1.4368,1.4368,0.0
2012-04-05,1.4368,1.4368,1.4368,1.4368,0.0
2012-04-06,1.4368,1.4368,1.4368,1.4368,0.0
2012-04-09,1.4368,1.4368,1.4368,1.4368,0.0
2012-04-10,1.4368,1.4368,1.4368,1.4368,0.0
2012-04-11,1.4368,1.4368,1.4368,1.4368,0.0
2012-04-12,1.4368,1.4368,1.4368,1.4368,0.0
2012-04-13,1.4368,1.4368,1.4368,1.4368,0.0
2012-04-16,1.4368,1.4368,1.4368,1.4368,0.0
2012-04-17,1.4368,1.4368,1.4368,1.4368,0.0
2012-04-18,1.7491,1.7489,1.7489,1.7489,100.0
2012-04-19,1.7491,1.7491,1.7491,1.7491,0.0
2012-04-20,1.7491,1.7491,1.7491,1.7491,0.0
2012-04-23,1.5929,1.5927,1.5927,1.5927,100.0
2012-04-24,1.5929,1.5929,1.5929,1.5929,0.0
2012-04-25,1.5929,1.5929,1.5929,1.5929,0.0
2012-04-26,1.5929,1.5929,1.5929,1.5929,0.0
2012-04-27,1.5929,1.5929,1.5929,1.5929,0.0
2012-05-02,1.5929,1.5929,1.5929,1.5929,0.0
2012-05-03,1.5929,1.5929,1.5929,1.5929,0.0
2012-05-04,1.5929,1.5929,1.5929,1.5929,0.0
2012-05-07,1.5929,1.5929,1.5929,1.5929,0.0
2012-05-08,1.5929,1.5929,1.5929,1.5929,0.0
2012-05-09,1.5929,1.5929,1.5929,1.5929,0.0
2012-05-10,1.5929,1.5929,1.5929,1.5929,0.0
2012-05-11,1.5929,1.5929,1.5929,1.5929,0.0
2012-05-14,1.5929,1.5929,1.5929,1.5929,0.0
2012-05-15,1.5929,1.5929,1.5929,1.5929,0.0
2012-05-16,1.5929,1.5929,1.5929,1.5929,0.0
2012-05-17,1.5929,1.5929,1.5929,1.5929,0.0
2012-05-18,1.5929,1.5929,1.5929,1.5929,0.0
2012-05-21,1.5929,1.5929,1.5929,1.5929,0.0
2012-05-22,1.5929,1.5929,1.5929,1.5929,0.0
2012-05-23,1.5929,1.5929,1.5929,1.5929,0.0
2012-05-24,1.5929,1.5929,1.5929,1.5929,0.0
2012-05-25,1.5929,1.5929,1.5929,1.5929,0.0
2012-05-28,1.5929,1.5929,1.5929,1.5929,0.0
2012-05-29,1.5929,1.5929,1.5929,1.5929,0.0
2012-05-30,1.5929,1.5929,1.5929,1.5929,0.0
2012-05-31,1.5929,1.5929,1.5929,1.5929,0.0
2012-06-01,2.2176,2.2173,2.2173,2.2173,100.0
2012-06-04,2.4363,2.4359,1.9987,1.9987,400.0
2012-06-05,2.5703,2.5699,2.5699,2.5699,200.0
2012-06-06,2.3426,2.3422,2.3422,2.3422,100.0
2012-06-07,2.5703,2.5699,2.5699,2.5699,100.0
2012-06-08,2.733,2.7976,2.7325,2.7976,600.0
2012-06-11,2.733,2.733,2.733,2.733,0.0
2012-06-12,2.9282,2.9277,2.5048,2.5048,300.0
2012-06-13,2.9282,2.9282,2.9282,2.9282,0.0
2012-06-14,2.7981,2.7976,2.7976,2.7976,200.0
2012-06-15,2.7981,2.7981,2.7981,2.7981,0.0
2012-06-18,2.5378,2.5373,2.5373,2.5373,1256.0
2012-06-19,2.31,2.3096,2.3096,2.3096,100.0
2012-06-20,2.31,2.31,2.31,2.31,0.0
2012-06-21,2.5378,2.5373,2.147,2.147,200.0
2012-06-22,2.5703,2.5699,2.5699,2.5699,100.0
2012-06-25,2.7981,2.7976,2.7976,2.7976,400.0
2012-06-26,2.9282,2.9277,2.9277,2.9277,200.0
2012-06-27,2.9282,2.9277,2.9277,2.9277,200.0
2012-06-28,2.7981,2.7976,2.6349,2.6349,300.0
2012-06-29,2.7981,2.8626,2.7976,2.8626,600.0
2012-07-02,2.7981,2.7981,2.7981,2.7981,0.0
2012-07-03,2.7981,2.7981,2.7981,2.7981,0.0
2012-07-04,2.7981,2.7981,2.7981,2.7981,0.0
2012-07-05,2.7981,2.7981,2.7981,2.7981,0.0
2012-07-06,2.5703,2.5699,2.5699,2.5699,100.0
2012-07-09,2.5703,2.5703,2.5703,2.5703,0.0
2012-07-10,2.5703,2.5703,2.5703,2.5703,0.0
2012-07-11,2.7981,2.7976,2.3422,2.3422,300.0
2012-07-12,2.8957,2.8952,2.8952,2.8952,100.0
2012-07-13,2.8306,2.8301,2.8301,2.8301,200.0
2012-07-16,2.8306,2.8306,2.8306,2.8306,0.0
2012-07-17,2.5703,2.5699,2.5699,2.5699,100.0
2012-07-18,2.5703,2.5703,2.5703,2.5703,0.0
2012-07-19,2.5703,2.5703,2.5703,2.5703,0.0
2012-07-20,2.7981,2.7976,2.7976,2.7976,200.0
2012-07-23,2.7981,2.7981,2.7981,2.7981,0.0
2012-07-24,2.8957,2.9277,2.8952,2.9277,200.0
2012-07-25,2.6354,2.6349,2.6349,2.6349,100.0
2012-07-26,2.6354,2.6354,2.6354,2.6354,0.0
2012-07-27,2.8957,2.8952,2.8952,2.8952,2000.0
2012-07-30,2.9607,2.9602,2.6675,2.6675,300.0
2012-07-31,2.9607,2.9607,2.9607,2.9607,0.0
2012-08-01,2.6028,2.6024,2.6024,2.6024,100.0
2012-08-02,2.3751,2.3747,2.3747,2.3747,100.0
2012-08-03,2.3751,2.3751,2.3751,2.3751,0.0
2012-08-06,2.6028,2.6024,2.6024,2.6024,100.0
2012-08-07,2.3426,2.8626,2.3422,2.8626,300.0
2012-08-08,2.2775,2.7325,2.2771,2.7325,200.0
2012-08-09,2.733,2.7325,2.7325,2.7325,100.0
2012-08-10,2.733,2.733,2.733,2.733,0.0
2012-08-13,2.9933,2.9928,2.9928,2.9928,600.0
2012-08-14,2.9933,2.9933,2.9933,2.9933,0.0
2012-08-15,2.9933,2.9928,2.9928,2.9928,200.0
2012-08-16,3.1234,3.1229,2.7,2.7,900.0
2012-08-17,3.1234,3.1234,3.1234,3.1234,0.0
2012-08-20,3.0583,3.0578,2.7,2.7,200.0
2012-08-21,3.0583,3.0583,3.0583,3.0583,0.0
2012-08-22,2.9282,2.9277,2.6675,2.6675,200.0
2012-08-23,3.0583,3.0578,2.9602,2.9602,900.0
2012-08-24,3.1234,3.1229,2.7651,2.7651,900.0
2012-08-27,3.0909,3.1229,2.7976,2.7976,300.0
2012-08-28,3.0909,3.0904,2.7,2.7,2100.0
2012-08-29,3.1234,3.1229,2.9277,2.9277,1800.0
2012-08-30,3.1234,3.1229,2.8301,2.8301,200.0
2012-08-31,3.0258,3.0253,3.0253,3.0253,100.0
2012-09-04,3.1559,3.1554,2.7325,2.7325,200.0
2012-09-05,3.1559,3.1554,2.6675,2.6675,200.0
2012-09-06,3.1559,3.1554,2.6349,2.6349,200.0
2012-09-07,3.1559,3.1554,2.6349,2.6349,200.0
2012-09-10,3.1559,3.1554,2.9602,2.9602,200.0
2012-09-11,2.7655,2.7651,2.7651,2.7651,100.0
2012-09-12,2.9282,2.9277,2.9277,2.9277,100.0
2012-09-13,2.9607,2.9602,2.9602,2.9602,100.0
2012-09-14,2.6679,2.6675,2.6675,2.6675,100.0
2012-09-17,2.6679,2.6679,2.6679,2.6679,0.0
2012-09-18,2.6679,2.6679,2.6679,2.6679,0.0
2012-09-19,2.9282,2.9277,2.9277,2.9277,1100.0
2012-09-20,3.1885,3.1879,3.1229,3.1229,1100.0
2012-09-21,3.1885,3.1879,2.9277,2.9277,400.0
2012-09-24,3.1885,3.1879,3.1554,3.1554,1400.0
2012-09-25,3.1885,3.1885,3.1885,3.1885,0.0
2012-09-26,3.221,3.2205,3.2205,3.2205,100.0
2012-09-27,3.1885,3.1879,3.1879,3.1879,500.0
2012-09-28,3.2536,3.253,3.253,3.253,1000.0
2012-10-01,3.4488,3.4482,3.4482,3.4482,400.0
2012-10-02,3.4488,3.4488,3.4488,3.4488,0.0
2012-10-03,3.2536,3.2855,3.253,3.2855,2000.0
2012-10-04,3.2536,3.2536,3.2536,3.2536,0.0
2012-10-05,3.5138,3.5132,3.5132,3.5132,300.0
2012-10-08,3.2536,3.2855,3.253,3.2855,2000.0
2012-10-09,3.2536,3.2536,3.2536,3.2536,0.0
2012-10-10,2.9282,2.9277,2.9277,2.9277,100.0
2012-10-11,2.9282,2.9282,2.9282,2.9282,0.0
2012-10-12,2.9282,2.9282,2.9282,2.9282,0.0
2012-10-15,2.9282,2.9282,2.9282,2.9282,0.0
2012-10-16,2.9282,2.9282,2.9282,2.9282,0.0
2012-10-17,2.9282,2.9282,2.9282,2.9282,0.0
2012-10-18,2.6354,2.6349,2.6349,2.6349,100.0
2012-10-19,2.6354,2.6354,2.6354,2.6354,0.0
2012-10-22,2.6354,2.6354,2.6354,2.6354,0.0
2012-10-23,2.6354,2.6354,2.6354,2.6354,0.0
2012-10-24,2.6354,2.6354,2.6354,2.6354,0.0
2012-10-25,2.6354,2.6354,2.6354,2.6354,0.0
2012-10-26,2.6354,2.6354,2.6354,2.6354,0.0
2012-10-29,2.6354,2.6354,2.6354,2.6354,0.0
2012-10-30,2.6354,2.6354,2.6354,2.6354,0.0
2012-10-31,2.6354,2.6354,2.6354,2.6354,0.0
2012-11-01,2.6354,2.6354,2.6354,2.6354,0.0
2012-11-02,2.6354,2.6354,2.6354,2.6354,0.0
2012-11-05,2.6354,2.6354,2.6354,2.6354,0.0
2012-11-06,2.6354,2.6354,2.6354,2.6354,0.0
2012-11-07,2.6354,2.6354,2.6354,2.6354,0.0
2012-11-08,2.6354,2.6354,2.6354,2.6354,0.0
2012-11-09,2.6354,2.6354,2.6354,2.6354,0.0
2012-11-12,2.6354,2.6354,2.6354,2.6354,0.0
2012-11-13,2.6354,2.6354,2.6354,2.6354,0.0
2012-11-14,2.6354,2.6354,2.6354,2.6354,0.0
2012-11-15,2.6354,2.6354,2.6354,2.6354,0.0
2012-11-16,2.6354,2.6354,2.6354,2.6354,0.0
2012-11-19,2.6354,2.6354,2.6354,2.6354,0.0
2012-11-20,2.6354,2.6354,2.6354,2.6354,0.0
2012-11-21,2.8957,2.8952,2.8952,2.8952,100.0
2012-11-22,2.8957,2.8957,2.8957,2.8957,0.0
2012-11-23,2.8957,2.8957,2.8957,2.8957,0.0
2012-11-26,3.1559,3.1554,3.1554,3.1554,100.0
2012-11-27,3.1559,3.1559,3.1559,3.1559,0.0
2012-11-28,3.1559,3.1559,3.1559,3.1559,0.0
2012-11-29,3.1559,3.1559,3.1559,3.1559,0.0
2012-11-30,3.1559,3.1554,3.1554,3.1554,2000.0
2012-12-03,3.1559,3.1559,3.1559,3.1559,0.0
2012-12-04,3.1559,3.1559,3.1559,3.1559,0.0
2012-12-05,3.1559,3.1559,3.1559,3.1559,0.0
2012-12-06,3.1559,3.1559,3.1559,3.1559,0.0
2012-12-07,3.1559,3.1559,3.1559,3.1559,0.0
2012-12-10,3.1559,3.1559,3.1559,3.1559,0.0
2012-12-11,3.1559,3.1559,3.1559,3.1559,0.0
2012-12-12,3.1559,3.1559,3.1559,3.1559,0.0
2012-12-13,3.1559,3.1559,3.1559,3.1559,0.0
2012-12-14,3.1559,3.1559,3.1559,3.1559,0.0
2012-12-17,3.1559,3.1559,3.1559,3.1559,0.0
2012-12-18,3.6888,3.6882,3.6882,3.6882,100.0
2012-12-19,4.0167,4.016,4.016,4.016,200.0
2012-12-20,4.0167,4.0167,4.0167,4.0167,0.0
2012-12-21,3.9757,3.9751,3.9751,3.9751,200.0
2012-12-24,4.3036,4.3029,4.016,4.016,1400.0
2012-12-25,4.5086,4.5078,4.3439,4.3439,400.0
2012-12-26,4.7955,4.7947,4.7947,4.7947,300.0
2012-12-27,5.2054,5.2045,5.2045,5.2045,1000.0
2012-12-28,5.2054,5.2054,5.2054,5.2054,0.0
2013-01-02,5.6972,5.6962,5.5323,5.5323,2100.0
2013-01-03,5.6972,5.6962,5.6962,5.6962,700.0
2013-01-04,5.6152,5.6143,5.6143,5.6143,1900.0
2013-01-07,5.6152,5.6152,5.6152,5.6152,0.0
2013-01-08,5.5742,5.5733,5.5733,5.5733,100.0
2013-01-09,5.5742,5.5733,5.5323,5.5323,200.0
2013-01-10,5.9431,5.9421,5.9421,5.9421,900.0
2013-01-11,5.5333,5.5323,5.5323,5.5323,100.0
2013-01-14,5.4103,5.4094,5.4094,5.4094,100.0
2013-01-15,5.8202,5.8192,5.3274,5.3274,2000.0
2013-01-16,6.1481,6.147,6.147,6.147,1000.0
2013-01-17,5.5333,5.5323,5.5323,5.5323,100.0
2013-01-18,5.9431,5.9421,5.9421,5.9421,1000.0
2013-01-21,5.9431,5.9431,5.9431,5.9431,0.0
2013-01-22,5.9431,5.9421,5.9421,5.9421,500.0
2013-01-23,5.9431,5.9431,5.9431,5.9431,0.0
2013-01-24,6.1481,6.3519,5.9421,5.9421,2800.0
2013-01-25,6.1481,6.1481,6.1481,6.1481,0.0
2013-01-28,6.7629,6.7617,6.7617,6.7617,1000.0
2013-01-29,7.1727,7.1715,7.1715,7.1715,1200.0
2013-01-30,7.1727,7.1727,7.1727,7.1727,0.0
2013-01-31,7.2137,7.2125,7.2125,7.2125,1000.0
2013-02-01,7.2137,7.2137,7.2137,7.2137,0.0
2013-02-04,7.2137,7.2137,7.2137,7.2137,0.0
2013-02-05,7.2137,7.2137,7.2137,7.2137,0.0
2013-02-06,7.2137,7.2137,7.2137,7.2137,0.0
2013-02-07,7.2137,7.2137,7.2137,7.2137,0.0
2013-02-08,6.5579,6.5568,5.4094,5.4094,200.0
2013-02-18,6.5579,6.5579,6.5579,6.5579,0.0
2013-02-19,6.5579,6.5568,6.5568,6.5568,300.0
2013-02-20,7.2137,7.2125,7.2125,7.2125,100.0
2013-02-21,7.9105,7.9091,7.9091,7.9091,600.0
2013-02-22,7.9105,7.9105,7.9105,7.9105,0.0
2013-02-25,7.9105,7.9105,7.9105,7.9105,0.0
2013-02-26,7.9105,7.9105,7.9105,7.9105,0.0
2013-02-27,7.9105,7.9105,7.9105,7.9105,0.0
2013-02-28,7.9105,7.9105,7.9105,7.9105,0.0
2013-03-01,8.6893,8.6878,8.6878,8.6878,100.0
2013-03-04,7.9925,7.9911,7.9911,7.9911,100.0
2013-03-05,7.9925,7.9925,7.9925,7.9925,0.0
2013-03-06,7.9925,7.9925,7.9925,7.9925,0.0
2013-03-07,7.9925,7.9925,7.9925,7.9925,0.0
2013-03-08,7.9925,7.9925,7.9925,7.9925,0.0
2013-03-11,7.9925,7.9925,7.9925,7.9925,0.0
2013-03-12,7.9925,7.9925,7.9925,7.9925,0.0
2013-03-13,7.9925,7.9925,7.9925,7.9925,0.0
2013-03-14,7.9925,7.9925,7.9925,7.9925,0.0
2013-03-15,7.9925,7.9925,7.9925,7.9925,0.0
2013-03-18,7.9925,7.9925,7.9925,7.9925,0.0
2013-03-19,7.9925,7.9925,7.9925,7.9925,0.0
2013-03-20,7.9925,7.9925,7.9925,7.9925,0.0
2013-03-21,7.9925,7.9925,7.9925,7.9925,0.0
2013-03-22,7.9925,7.9925,7.9925,7.9925,0.0
2013-03-25,7.9925,7.9925,7.9925,7.9925,0.0
2013-03-26,8.7712,8.7697,8.196,8.196,2000.0
2013-03-27,8.7712,8.7712,8.7712,8.7712,0.0
2013-03-28,8.7712,8.7712,8.7712,8.7712,0.0
2013-03-29,8.7712,8.7712,8.7712,8.7712,0.0
2013-04-01,8.7712,8.7712,8.7712,8.7712,0.0
2013-04-02,8.7712,8.7712,8.7712,8.7712,0.0
2013-04-03,8.7712,8.7712,8.7712,8.7712,0.0
2013-04-04,8.7712,8.7712,8.7712,8.7712,0.0
2013-04-05,8.7712,8.7712,8.7712,8.7712,0.0
2013-04-08,8.7712,8.7712,8.7712,8.7712,0.0
2013-04-09,8.7712,8.7712,8.7712,8.7712,0.0
2013-04-10,8.7712,8.7712,8.7712,8.7712,0.0
2013-04-11,8.7712,8.7712,8.7712,8.7712,0.0
2013-04-12,8.1974,8.196,8.196,8.196,1000.0
2013-04-15,8.1974,8.1974,8.1974,8.1974,0.0
2013-04-16,8.1974,8.1974,8.1974,8.1974,0.0
2013-04-17,8.1974,8.1974,8.1974,8.1974,0.0
2013-04-18,8.1974,8.1974,8.1974,8.1974,0.0
2013-04-22,8.1974,8.1974,8.1974,8.1974,0.0
2013-04-23,8.1974,8.1974,8.1974,8.1974,0.0
2013-04-24,8.1974,8.1974,8.1974,8.1974,0.0
2013-04-25,8.1974,8.1974,8.1974,8.1974,0.0
2013-04-26,8.1974,8.1974,8.1974,8.1974,0.0
2013-05-02,8.1974,8.1974,8.1974,8.1974,0.0
2013-05-03,8.1974,8.1974,8.1974,8.1974,0.0
2013-05-06,8.1154,8.113999999999999,8.113999999999999,8.113999999999999,200.0
2013-05-07,8.1974,8.196,7.7862,7.7862,1300.0
2013-05-08,8.8942,8.8927,8.8927,8.8927,1600.0
2013-05-09,8.8942,8.8942,8.8942,8.8942,0.0
2013-05-10,8.6073,8.8927,8.6058,8.8927,1000.0
2013-05-13,8.6073,8.6073,8.6073,8.6073,0.0
2013-05-14,8.6073,8.6073,8.6073,8.6073,0.0
2013-05-15,8.6073,8.6073,8.6073,8.6073,0.0
2013-05-16,8.6073,8.6073,8.6073,8.6073,0.0
2013-05-17,8.6073,8.6073,8.6073,8.6073,0.0
2013-05-20,8.6073,8.6073,8.6073,8.6073,0.0
2013-05-21,8.6073,8.6073,8.6073,8.6073,0.0
2013-05-22,8.6073,8.6073,8.6073,8.6073,0.0
2013-05-23,8.6073,8.6073,8.6073,8.6073,0.0
2013-05-24,9.0172,9.0156,9.0156,9.0156,100.0
2013-05-27,9.0172,9.0172,9.0172,9.0172,0.0
2013-05-28,9.0172,9.0172,9.0172,9.0172,0.0
2013-05-29,9.0172,9.0172,9.0172,9.0172,0.0
2013-05-30,9.0172,9.0172,9.0172,9.0172,0.0
2013-05-31,9.0172,9.0172,9.0172,9.0172,0.0
2013-06-03,9.591000000000001,9.5893,9.5893,9.5893,100.0
2013-06-04,9.591000000000001,9.591000000000001,9.591000000000001,9.591000000000001,0.0
2013-06-05,9.591000000000001,9.591000000000001,9.591000000000001,9.591000000000001,0.0
2013-06-06,9.591000000000001,9.591000000000001,9.591000000000001,9.591000000000001,0.0
2013-06-07,9.591000000000001,9.591000000000001,9.591000000000001,9.591000000000001,0.0
2013-06-10,10.1358,10.135,10.135,10.135,300.0
2013-06-11,10.1358,10.1358,10.1358,10.1358,0.0
2013-06-12,10.1358,10.1358,10.1358,10.1358,0.0
2013-06-13,10.1358,10.1358,10.1358,10.1358,0.0
2013-06-14,10.1358,10.1358,10.1358,10.1358,0.0
2013-06-17,10.1358,10.1358,10.1358,10.1358,0.0
2013-06-18,10.1358,10.1358,10.1358,10.1358,0.0
2013-06-19,10.1358,10.1358,10.1358,10.1358,0.0
2013-06-20,10.1358,10.1358,10.1358,10.1358,0.0
2013-06-21,10.1358,10.1358,10.1358,10.1358,0.0
2013-06-24,10.1358,10.1358,10.1358,10.1358,0.0
2013-06-25,10.1358,10.1358,10.1358,10.1358,0.0
2013-06-26,10.1358,10.1358,10.1358,10.1358,0.0
2013-06-27,10.1358,10.1358,10.1358,10.1358,0.0
2013-06-28,10.1358,10.1358,10.1358,10.1358,0.0
2013-07-01,10.1358,10.1358,10.1358,10.1358,0.0
2013-07-02,10.1358,10.1358,10.1358,10.1358,0.0
2013-07-03,10.1358,10.1358,10.1358,10.1358,0.0
2013-07-04,10.1358,10.1358,10.1358,10.1358,0.0
2013-07-05,10.1358,10.1358,10.1358,10.1358,0.0
2013-07-08,10.2614,10.2606,9.6324,9.6324,1600.0
2013-07-09,10.2614,10.2614,10.2614,10.2614,0.0
2013-07-10,10.2614,10.2614,10.2614,10.2614,0.0
2013-07-11,10.2614,10.2614,10.2614,10.2614,0.0
2013-07-12,10.2614,10.2614,10.2614,10.2614,0.0
2013-07-15,10.764000000000001,10.7632,10.7632,10.7632,100.0
2013-07-16,10.1358,10.135,9.7162,9.7162,500.0
2013-07-17,10.1358,10.1358,10.1358,10.1358,0.0
2013-07-18,10.1358,10.1358,10.1358,10.1358,0.0
2013-07-19,10.1358,10.1358,10.1358,10.1358,0.0
2013-07-22,10.1358,10.1358,10.1358,10.1358,0.0
2013-07-23,10.1358,10.1358,10.1358,10.1358,0.0
2013-07-24,10.1358,10.1358,10.1358,10.1358,0.0
2013-07-25,8.8374,8.8367,8.8367,8.8367,100.0
2013-07-26,8.8374,8.8374,8.8374,8.8374,0.0
2013-07-29,8.8374,8.8374,8.8374,8.8374,0.0
2013-07-30,9.7169,9.7162,9.7162,9.7162,100.0
2013-07-31,9.7169,9.7169,9.7169,9.7169,0.0
2013-08-01,9.7169,9.7169,9.7169,9.7169,0.0
2013-08-02,9.7169,9.7169,9.7169,9.7169,0.0
2013-08-05,9.7169,9.7169,9.7169,9.7169,0.0
2013-08-06,9.7169,9.7169,9.7169,9.7169,0.0
2013-08-07,9.7169,9.7169,9.7169,9.7169,0.0
2013-08-08,9.7169,9.7169,9.7169,9.7169,0.0
2013-08-09,9.7169,9.7169,9.7169,9.7169,0.0
2013-08-12,9.7169,9.7169,9.7169,9.7169,0.0
2013-08-13,9.7169,9.7169,9.7169,9.7169,0.0
2013-08-14,9.7169,9.7169,9.7169,9.7169,0.0
2013-08-15,9.7169,9.7169,9.7169,9.7169,0.0
2013-08-16,9.7169,9.7169,9.7169,9.7169,0.0
2013-08-19,10.052,10.0512,9.6324,9.6324,1100.0
2013-08-20,10.6384,10.6375,10.6375,10.6375,100.0
2013-08-21,9.6332,9.6324,9.6324,9.6324,1100.0
2013-08-22,9.6332,9.6332,9.6332,9.6332,0.0
2013-08-23,9.6332,9.6332,9.6332,9.6332,0.0
2013-08-26,9.6332,9.6332,9.6332,9.6332,0.0
2013-08-27,9.6332,9.6332,9.6332,9.6332,0.0
2013-08-28,10.5965,10.5956,10.5956,10.5956,100.0
2013-08-29,9.5494,9.5486,9.5486,9.5486,100.0
2013-08-30,10.4708,10.47,10.47,10.47,200.0
2013-09-03,9.4238,9.423,9.423,9.423,100.0
2013-09-04,9.4238,9.4238,9.4238,9.4238,0.0
2013-09-05,10.3452,10.3444,10.3444,10.3444,1100.0
2013-09-06,10.3452,10.3452,10.3452,10.3452,0.0
2013-09-09,10.3452,10.3452,10.3452,10.3452,0.0
