Date,Close,High,Low,Open,Volume
2010-11-18,5.6709,5.67,5.67,5.67,100.0
2010-11-19,5.5899,5.67,5.5889999999999995,5.67,4600.0
2010-11-22,5.3468,5.6295,5.346,5.6295,3500.0
2010-11-23,5.7924,5.7915,5.7915,5.7915,1800.0
2010-11-24,5.6709,5.67,5.3865,5.3865,7100.0
2010-11-25,5.2658,5.67,5.265,5.4675,19400.0
2010-11-26,5.3468,5.346,5.346,5.346,200.0
2010-11-29,5.7114,5.7105,5.4675,5.4675,2800.0
2010-11-30,6.0355,6.0345,5.67,6.0345,4400.0
2010-12-01,6.0355,6.0345,6.0345,6.0345,100.0
2010-12-02,6.0760000000000005,6.2775,6.0345,6.2775,1500.0
2010-12-03,6.319,6.48,6.2775,6.48,800.0
2010-12-06,6.3595,6.399,6.3585,6.399,1000.0
2010-12-07,6.0355,6.3585,5.9535,6.0345,6800.0
2010-12-08,5.5899,6.156000000000001,5.5889999999999995,6.1155,6100.0
2010-12-09,5.7114,5.7105,5.7105,5.7105,2400.0
2010-12-10,5.7924,5.7915,5.7915,5.7915,1000.0
2010-12-13,5.7519,6.075,5.751,5.832000000000001,5700.0
2010-12-14,5.7114,5.8725,5.7105,5.8725,3300.0
2010-12-15,5.5899,5.832000000000001,5.5889999999999995,5.832000000000001,1500.0
2010-12-16,5.7519,5.751,5.751,5.751,1500.0
2010-12-17,5.8734,5.8725,5.832000000000001,5.832000000000001,2200.0
2010-12-20,5.8734,5.994,5.8725,5.8725,4900.0
2010-12-21,5.8329,5.994,5.832000000000001,5.912999999999999,2100.0
2010-12-22,5.8734,5.8725,5.8725,5.8725,1700.0
2010-12-23,5.7519,5.751,5.507999999999999,5.507999999999999,1900.0
2010-12-24,5.6709,5.751,5.67,5.751,1400.0
2010-12-27,5.4684,5.7105,5.4675,5.7105,3000.0
2010-12-28,5.6304,5.6295,5.265,5.5485,11700.0
2010-12-29,5.5089,5.507999999999999,5.507999999999999,5.507999999999999,2100.0
2010-12-30,5.8734,5.8725,5.832000000000001,5.832000000000001,3800.0
2010-12-31,5.9139,5.912999999999999,5.8725,5.8725,2000.0
2011-01-04,5.9139,5.9535,5.912999999999999,5.912999999999999,2500.0
2011-01-05,5.9139,5.9139,5.9139,5.9139,0.0
2011-01-06,5.9139,5.912999999999999,5.912999999999999,5.912999999999999,500.0
2011-01-07,5.5089,5.67,5.507999999999999,5.67,1600.0
2011-01-10,5.4279,5.4270000000000005,5.4270000000000005,5.4270000000000005,300.0
2011-01-11,5.5089,5.5889999999999995,5.4270000000000005,5.5889999999999995,2300.0
2011-01-12,5.5089,5.507999999999999,5.507999999999999,5.507999999999999,1000.0
2011-01-13,5.5089,5.507999999999999,5.507999999999999,5.507999999999999,200.0
2011-01-14,5.5089,5.507999999999999,5.507999999999999,5.507999999999999,800.0
2011-01-17,5.5089,5.5089,5.5089,5.5089,0.0
2011-01-18,5.7519,5.751,5.751,5.751,1200.0
2011-01-19,5.7519,5.751,5.751,5.751,700.0
2011-01-20,5.7519,5.7519,5.7519,5.7519,0.0
2011-01-21,5.7519,5.7519,5.7519,5.7519,0.0
2011-01-24,5.5089,5.507999999999999,5.507999999999999,5.507999999999999,200.0
2011-01-25,5.4684,5.507999999999999,5.4675,5.507999999999999,1000.0
2011-01-26,5.7114,5.7105,5.7105,5.7105,200.0
2011-01-27,5.7519,5.751,5.7105,5.7105,1300.0
2011-01-28,5.6709,5.67,5.67,5.67,1300.0
2011-02-08,5.6709,5.67,5.67,5.67,700.0
2011-02-09,6.0355,6.0345,5.9535,5.9535,900.0
2011-02-10,6.0355,6.0355,6.0355,6.0355,0.0
2011-02-11,6.0355,6.0355,6.0355,6.0355,0.0
2011-02-14,6.4,6.399,6.399,6.399,100.0
2011-02-15,6.4,6.4,6.4,6.4,0.0
2011-02-16,6.8456,6.8445,6.8445,6.8445,100.0
2011-02-17,6.8456,6.8456,6.8456,6.8456,0.0
2011-02-18,6.4,6.399,6.399,6.399,1000.0
2011-02-21,5.9544,5.9535,5.9535,5.9535,1000.0
2011-02-22,5.5494,5.5485,5.5485,5.5485,1000.0
2011-02-23,5.2253,5.2245,5.184,5.184,4000.0
2011-02-24,5.0633,5.0625,4.86,4.86,1100.0
2011-02-25,5.3873,5.3865,5.3865,5.3865,2300.0
2011-02-28,5.0228,5.022,5.022,5.022,600.0
2011-03-01,5.0228,5.0228,5.0228,5.0228,0.0
2011-03-02,5.3468,5.346,5.346,5.346,100.0
2011-03-03,5.4279,5.67,5.4270000000000005,5.4270000000000005,2100.0
2011-03-04,5.7519,5.751,5.751,5.751,1500.0
2011-03-07,5.8329,5.832000000000001,5.832000000000001,5.832000000000001,500.0
2011-03-08,5.8329,5.832000000000001,5.832000000000001,5.832000000000001,300.0
2011-03-09,5.8329,5.832000000000001,5.832000000000001,5.832000000000001,200.0
2011-03-10,5.8329,5.8329,5.8329,5.8329,0.0
2011-03-11,5.4279,5.4270000000000005,5.4270000000000005,5.4270000000000005,400.0
2011-03-14,5.4279,5.4270000000000005,5.4270000000000005,5.4270000000000005,100.0
2011-03-15,5.1038,5.103,5.103,5.103,2500.0
2011-03-16,5.1038,5.1038,5.1038,5.1038,0.0
2011-03-17,5.2658,5.4270000000000005,4.86,4.9005,2800.0
2011-03-18,5.5089,5.5889999999999995,5.507999999999999,5.507999999999999,1100.0
2011-03-21,5.5089,5.5089,5.5089,5.5089,0.0
2011-03-22,5.2658,5.265,5.265,5.265,1000.0
2011-03-23,5.4279,5.4675,5.4270000000000005,5.4675,1500.0
2011-03-24,5.4279,5.4279,5.4279,5.4279,0.0
2011-03-25,5.1443,5.1435,5.1435,5.1435,300.0
2011-03-28,4.8608,5.022,4.86,5.022,1800.0
2011-03-29,5.2658,5.265,5.265,5.265,2500.0
2011-03-30,5.3468,5.4270000000000005,5.346,5.4270000000000005,1500.0
2011-03-31,5.5899,5.5889999999999995,5.5889999999999995,5.5889999999999995,200.0
2011-04-01,5.6304,5.6295,5.5889999999999995,5.6295,4000.0
2011-04-04,5.6709,5.67,5.67,5.67,1700.0
2011-04-05,5.5494,5.67,5.5485,5.67,6500.0
2011-04-06,5.3063,5.3055,5.3055,5.3055,200.0
2011-04-07,5.0633,5.0625,5.0625,5.0625,500.0
2011-04-08,4.8608,4.86,4.86,4.86,100.0
2011-04-13,4.8608,4.9005,4.5360000000000005,4.617,7000.0
2011-04-14,4.8608,4.86,4.6575,4.6575,2400.0
2011-04-15,5.0633,5.0625,4.86,4.86,2600.0
2011-04-18,5.1848,5.184,4.941,4.941,7000.0
2011-04-19,5.0633,5.0625,5.0625,5.0625,1600.0
2011-04-20,5.2658,5.265,5.265,5.265,3000.0
2011-04-21,5.6304,5.6295,5.6295,5.6295,100.0
2011-04-22,5.2658,5.346,5.265,5.346,4800.0
2011-04-25,5.3873,5.3865,5.3865,5.3865,2100.0
2011-04-26,5.0228,5.022,5.022,5.022,100.0
2011-04-27,5.2658,5.265,5.265,5.265,1500.0
2011-04-28,5.3873,5.3865,5.3865,5.3865,900.0
2011-04-29,5.2658,5.265,5.265,5.265,2000.0
2011-05-04,5.0633,5.3865,5.0625,5.3865,1900.0
2011-05-05,5.2253,5.265,5.2245,5.265,1600.0
2011-05-06,5.2253,5.2253,5.2253,5.2253,0.0
2011-05-09,5.273,5.2723,5.2723,5.2723,500.0
2011-05-10,4.9375,4.9368,4.9368,4.9368,100.0
2011-05-11,5.273,5.2723,5.2723,5.2723,1200.0
2011-05-12,5.273,5.3682,5.2723,5.3682,1100.0
2011-05-13,5.273,5.273,5.273,5.273,0.0
2011-05-16,5.273,5.273,5.273,5.273,0.0
2011-05-17,5.273,5.2723,5.2723,5.2723,1000.0
2011-05-18,5.273,5.2723,5.2244,5.2244,700.0
2011-05-19,4.8895,4.8889,4.8889,4.8889,100.0
2011-05-20,4.7937,4.793,4.793,4.793,500.0
2011-05-23,4.4581,4.5534,4.4575,4.5534,600.0
2011-05-24,4.2664,4.2658,4.2178,4.2178,300.0
2011-05-25,4.0746,4.0741,4.0741,4.0741,200.0
2011-05-26,3.9787,4.0741,3.9303,3.9303,700.0
2011-05-27,4.2184,4.2178,4.122,4.122,5900.0
2011-05-30,4.3622,4.3616,4.3137,4.3137,2500.0
2011-05-31,4.6498,4.6492,4.6013,4.6013,1800.0
2011-06-01,4.8895,4.8889,4.8889,4.8889,100.0
2011-06-02,5.2251,5.2244,5.2244,5.2244,100.0
2011-06-03,5.2251,5.2244,5.2244,5.2244,200.0
2011-06-06,5.5606,5.5599,5.5599,5.5599,100.0
2011-06-07,5.1771,5.1764,5.1764,5.1764,1200.0
2011-06-08,4.9854,4.9847,4.8409,4.8409,1100.0
2011-06-09,5.0813,5.0806,4.5054,4.6013,2100.0
2011-06-10,5.0813,5.0813,5.0813,5.0813,0.0
2011-06-13,4.8416,4.8409,4.8409,4.8409,1000.0
2011-06-14,4.506,4.8409,4.5054,4.8409,1100.0
2011-06-15,4.4102,4.4096,4.4096,4.4096,200.0
2011-06-16,4.1225,4.3137,4.122,4.3137,200.0
2011-06-17,4.506,4.5054,3.9303,3.9303,3500.0
2011-06-20,4.7937,4.793,4.793,4.793,1600.0
2011-06-21,4.9375,5.0806,4.9368,5.0327,1400.0
2011-06-22,4.7937,4.9847,4.793,4.9847,900.0
2011-06-23,4.8895,4.8889,4.5534,4.5534,1100.0
2011-06-24,4.8416,4.8409,4.8409,4.8409,400.0
2011-06-27,4.8416,4.8409,4.5054,4.5054,600.0
2011-06-28,4.553999999999999,4.5534,4.5534,4.5534,100.0
2011-06-29,4.8416,4.8409,4.7451,4.7451,1500.0
2011-06-30,4.4581,4.4575,4.4575,4.4575,500.0
2011-07-01,4.7457,4.7451,4.5534,4.5534,1500.0
2011-07-04,4.7457,4.793,4.7451,4.793,1600.0
2011-07-05,4.4581,4.4575,4.4575,4.4575,1000.0
2011-07-06,4.553999999999999,4.5534,4.5534,4.5534,400.0
2011-07-07,4.553999999999999,4.553999999999999,4.553999999999999,4.553999999999999,0.0
2011-07-08,4.553999999999999,4.553999999999999,4.553999999999999,4.553999999999999,0.0
2011-07-11,4.6019,4.6013,4.6013,4.6013,2000.0
2011-07-12,4.6019,4.6019,4.6019,4.6019,0.0
2011-07-13,4.6019,4.6013,4.6013,4.6013,2000.0
2011-07-14,4.6019,4.6013,4.6013,4.6013,2000.0
2011-07-15,4.6019,4.6013,4.6013,4.6013,2500.0
2011-07-18,4.6019,4.6019,4.6019,4.6019,0.0
2011-07-19,4.6019,4.6013,4.5534,4.5534,2000.0
2011-07-20,4.3143,4.3137,4.3137,4.3137,500.0
2011-07-21,4.3143,4.3143,4.3143,4.3143,0.0
2011-07-22,4.506,4.5054,4.5054,4.5054,2000.0
2011-07-25,4.506,4.506,4.506,4.506,0.0
2011-07-26,4.506,4.506,4.506,4.506,0.0
2011-07-27,4.506,4.506,4.506,4.506,0.0
2011-07-28,4.506,4.506,4.506,4.506,0.0
2011-07-29,4.6978,4.7451,4.6971,4.7451,1200.0
2011-08-01,4.6978,4.6978,4.6978,4.6978,0.0
2011-08-02,4.9375,4.9368,4.9368,4.9368,100.0
2011-08-03,4.7937,4.793,4.793,4.793,1000.0
2011-08-04,4.6498,4.6492,4.4575,4.4575,3000.0
2011-08-05,4.553999999999999,4.5534,4.5534,4.5534,1000.0
2011-08-08,4.553999999999999,4.5534,4.5534,4.5534,100.0
2011-08-09,4.553999999999999,4.5534,4.5534,4.5534,2000.0
2011-08-10,4.553999999999999,4.5534,4.5534,4.5534,3000.0
2011-08-11,4.553999999999999,4.5534,4.5534,4.5534,2000.0
2011-08-12,4.506,4.5054,4.5054,4.5054,100.0
2011-08-15,4.506,4.506,4.506,4.506,0.0
2011-08-16,4.506,4.5054,4.5054,4.5054,4000.0
2011-08-17,4.506,4.5054,4.3616,4.3616,1500.0
2011-08-18,4.506,4.5054,4.5054,4.5054,1600.0
2011-08-19,4.506,4.5054,4.5054,4.5054,600.0
2011-08-22,4.7937,4.793,4.793,4.793,100.0
2011-08-23,4.7937,4.7937,4.7937,4.7937,0.0
2011-08-24,4.7937,4.7937,4.7937,4.7937,0.0
2011-08-25,4.7937,4.7937,4.7937,4.7937,0.0
2011-08-26,4.7937,4.7937,4.7937,4.7937,0.0
2011-08-29,4.6978,4.6971,4.6971,4.6971,500.0
2011-08-30,4.6978,4.6978,4.6978,4.6978,0.0
2011-08-31,4.4581,4.4575,4.4575,4.4575,1400.0
2011-09-01,4.4581,4.4581,4.4581,4.4581,0.0
2011-09-05,4.3143,4.3137,4.3137,4.3137,200.0
2011-09-06,4.3143,4.3143,4.3143,4.3143,0.0
2011-09-07,4.3143,4.3137,4.3137,4.3137,1000.0
2011-09-08,4.3143,4.3143,4.3143,4.3143,0.0
2011-09-09,4.4581,4.4575,4.4575,4.4575,300.0
2011-09-12,4.553999999999999,4.5534,4.5534,4.5534,200.0
2011-09-13,4.6978,4.6971,4.6971,4.6971,100.0
2011-09-14,4.6978,4.6978,4.6978,4.6978,0.0
2011-09-15,4.8895,4.8889,4.8889,4.8889,100.0
2011-09-16,4.8895,4.8895,4.8895,4.8895,0.0
2011-09-19,5.1771,5.1764,5.1764,5.1764,100.0
2011-09-20,5.0813,5.0806,5.0806,5.0806,100.0
2011-09-21,5.0813,5.0813,5.0813,5.0813,0.0
2011-09-22,5.0813,5.0813,5.0813,5.0813,0.0
2011-09-23,5.0813,5.0813,5.0813,5.0813,0.0
2011-09-26,5.0813,5.0813,5.0813,5.0813,0.0
2011-09-27,5.273,5.2723,5.2723,5.2723,100.0
2011-09-28,4.9854,4.9847,4.9847,4.9847,2100.0
2011-09-29,4.9854,4.9854,4.9854,4.9854,0.0
2011-09-30,4.9854,4.9854,4.9854,4.9854,0.0
2011-10-03,4.9854,4.9854,4.9854,4.9854,0.0
2011-10-04,4.9854,4.9854,4.9854,4.9854,0.0
2011-10-05,4.9854,4.9854,4.9854,4.9854,0.0
2011-10-06,4.9854,4.9854,4.9854,4.9854,0.0
2011-10-07,4.9854,4.9854,4.9854,4.9854,0.0
2011-10-10,4.9854,4.9854,4.9854,4.9854,0.0
2011-10-11,4.9854,4.9854,4.9854,4.9854,0.0
2011-10-12,4.9854,4.9854,4.9854,4.9854,0.0
2011-10-13,4.9854,4.9854,4.9854,4.9854,0.0
2011-10-14,4.7937,4.793,4.793,4.793,200.0
2011-10-17,4.7937,4.793,4.793,4.793,200.0
2011-10-18,4.7937,4.7937,4.7937,4.7937,0.0
2011-10-19,4.7937,4.7937,4.7937,4.7937,0.0
2011-10-20,4.7937,4.7937,4.7937,4.7937,0.0
2011-10-21,4.7937,4.7937,4.7937,4.7937,0.0
2011-10-24,4.4581,4.5054,4.4575,4.5054,2800.0
2011-10-25,4.2184,4.2178,4.2178,4.2178,400.0
2011-10-26,3.9787,3.9782,3.9303,3.9782,2200.0
2011-10-27,3.9787,3.9787,3.9787,3.9787,0.0
2011-10-28,3.9787,3.9787,3.9787,3.9787,0.0
2011-10-31,3.9787,3.9782,3.9782,3.9782,1000.0
2011-11-01,3.9787,3.9782,3.9782,3.9782,1000.0
2011-11-02,3.9787,3.9782,3.9782,3.9782,1200.0
2011-11-03,3.9787,3.9787,3.9787,3.9787,0.0
2011-11-04,4.0267,4.0741,4.0261,4.0741,5000.0
2011-11-07,3.8349,4.0741,3.8344,4.0741,8700.0
2011-11-08,3.8349,3.8344,3.8344,3.8344,1000.0
2011-11-09,3.8349,3.8344,3.8344,3.8344,2300.0
2011-11-10,3.6911,3.7385,3.6906,3.7385,5500.0
2011-11-11,3.6911,3.6911,3.6911,3.6911,0.0
2011-11-14,3.6911,3.6911,3.6911,3.6911,0.0
2011-11-15,3.9787,3.9782,3.9782,3.9782,200.0
2011-11-16,3.9787,3.9787,3.9787,3.9787,0.0
2011-11-17,3.9787,3.9787,3.9787,3.9787,0.0
2011-11-18,3.8349,3.8344,3.8344,3.8344,600.0
2011-11-21,3.8349,3.8823,3.8344,3.8823,3000.0
2011-11-22,4.0746,4.0741,4.0741,4.0741,300.0
2011-11-23,4.2184,4.3137,4.2178,4.3137,400.0
2011-11-24,4.553999999999999,4.5534,4.5534,4.5534,100.0
2011-11-25,4.8416,4.8409,4.8409,4.8409,100.0
2011-11-28,4.8416,4.8416,4.8416,4.8416,0.0
2011-11-29,4.8416,4.8416,4.8416,4.8416,0.0
2011-11-30,4.8416,4.8416,4.8416,4.8416,0.0
2011-12-01,4.8416,4.8416,4.8416,4.8416,0.0
2011-12-02,5.1771,5.1764,5.1764,5.1764,100.0
2011-12-05,5.1771,5.1764,5.1764,5.1764,1000.0
2011-12-06,5.273,5.2723,5.2723,5.2723,1000.0
2011-12-07,5.273,5.273,5.273,5.273,0.0
2011-12-08,4.9375,4.9368,4.9368,4.9368,100.0
2011-12-09,4.6019,4.6971,4.6013,4.6971,900.0
2011-12-12,4.6019,4.6013,4.6013,4.6013,200.0
2011-12-13,4.6019,4.6019,4.6019,4.6019,0.0
2011-12-14,4.6019,4.6019,4.6019,4.6019,0.0
2011-12-15,4.6019,4.6019,4.6019,4.6019,0.0
2011-12-16,4.6019,4.6013,4.6013,4.6013,500.0
2011-12-19,4.4581,4.4575,4.4575,4.4575,1500.0
2011-12-20,4.2664,4.3137,4.2658,4.3137,700.0
2011-12-21,4.3143,4.3137,4.3137,4.3137,300.0
2011-12-22,4.0746,4.0741,4.0741,4.0741,1000.0
2011-12-23,3.8829,3.8823,3.8823,3.8823,500.0
2011-12-26,3.8829,3.8829,3.8829,3.8829,0.0
2011-12-27,3.8829,3.8829,3.8829,3.8829,0.0
2011-12-28,3.8829,3.9303,3.8823,3.9303,5700.0
2011-12-29,3.8829,3.8823,3.8823,3.8823,5000.0
2011-12-30,3.8349,3.8823,3.8344,3.8823,7000.0
2012-01-03,4.0746,4.0741,4.0741,4.0741,1000.0
2012-01-04,4.0746,4.0741,4.0741,4.0741,700.0
2012-01-05,4.0746,4.0746,4.0746,4.0746,0.0
2012-01-06,3.9308,3.9303,3.9303,3.9303,6900.0
2012-01-09,3.9308,3.9303,3.9303,3.9303,10000.0
2012-01-10,3.9308,3.9308,3.9308,3.9308,0.0
2012-01-11,3.9308,3.9308,3.9308,3.9308,0.0
2012-01-12,3.9308,3.9303,3.8344,3.8344,1000.0
2012-01-13,3.9308,3.9308,3.9308,3.9308,0.0
2012-01-16,3.8349,3.8344,3.8344,3.8344,900.0
2012-01-17,3.8349,3.8344,3.8344,3.8344,1000.0
2012-01-18,3.9308,3.9303,3.9303,3.9303,2900.0
2012-01-19,3.9308,3.9308,3.9308,3.9308,0.0
2012-01-20,3.9308,3.9308,3.9308,3.9308,0.0
2012-01-30,4.0746,4.0741,4.0741,4.0741,8100.0
2012-01-31,4.3143,4.3137,4.3137,4.3137,1200.0
2012-02-01,4.6019,4.6013,4.6013,4.6013,200.0
2012-02-02,4.6019,4.6019,4.6019,4.6019,0.0
2012-02-03,4.4102,4.4096,4.4096,4.4096,1600.0
2012-02-06,4.3622,4.3616,4.3616,4.3616,2000.0
2012-02-07,4.3143,4.3137,4.3137,4.3137,200.0
2012-02-08,4.3143,4.3143,4.3143,4.3143,0.0
2012-02-09,4.3143,4.3143,4.3143,4.3143,0.0
2012-02-10,4.3143,4.3143,4.3143,4.3143,0.0
2012-02-13,4.3143,4.3137,4.3137,4.3137,900.0
2012-02-14,4.3143,4.3137,4.3137,4.3137,1200.0
2012-02-15,4.3143,4.3143,4.3143,4.3143,0.0
2012-02-16,4.3143,4.3143,4.3143,4.3143,0.0
2012-02-17,4.3143,4.3137,4.3137,4.3137,900.0
2012-02-20,4.4581,4.4575,4.4575,4.4575,2500.0
2012-02-21,4.506,4.5054,4.4575,4.4575,3000.0
2012-02-22,4.506,4.506,4.506,4.506,0.0
2012-02-23,4.3143,4.3137,4.2178,4.2178,300.0
2012-02-24,4.553999999999999,4.5534,4.5534,4.5534,100.0
2012-02-27,4.4581,4.4575,4.4096,4.4096,3700.0
2012-02-28,4.506,4.6971,4.5054,4.6971,400.0
2012-02-29,4.506,4.506,4.506,4.506,0.0
2012-03-01,4.4581,4.4575,4.4575,4.4575,200.0
2012-03-02,4.4102,4.4096,4.4096,4.4096,500.0
2012-03-05,4.4581,4.6971,4.4575,4.6971,3300.0
2012-03-06,4.6019,4.6971,4.6013,4.6971,8200.0
2012-03-07,4.553999999999999,4.5534,4.5534,4.5534,4600.0
2012-03-08,4.506,4.5054,4.5054,4.5054,200.0
2012-03-09,4.506,4.5054,4.5054,4.5054,1600.0
2012-03-12,4.4581,4.4575,4.4575,4.4575,1100.0
2012-03-13,4.4581,4.4581,4.4581,4.4581,0.0
2012-03-14,4.4581,4.4581,4.4581,4.4581,0.0
2012-03-15,4.4581,4.4581,4.4581,4.4581,0.0
2012-03-16,4.6498,4.6492,4.6492,4.6492,1000.0
2012-03-19,4.6498,4.6498,4.6498,4.6498,0.0
2012-03-20,4.6498,4.6498,4.6498,4.6498,0.0
2012-03-21,4.6498,4.6498,4.6498,4.6498,0.0
2012-03-22,4.6498,4.6492,4.6492,4.6492,1000.0
2012-03-23,4.6978,4.6971,4.6971,4.6971,1700.0
2012-03-26,4.6978,4.6978,4.6978,4.6978,0.0
2012-03-27,4.6978,4.6971,4.6971,4.6971,1500.0
2012-03-28,4.8416,4.8409,4.8409,4.8409,1000.0
2012-03-29,4.8416,4.8416,4.8416,4.8416,0.0
2012-03-30,4.8416,4.8416,4.8416,4.8416,0.0
2012-04-03,4.8416,4.8409,4.5534,4.5534,700.0
2012-04-04,4.7937,4.793,4.793,4.793,6700.0
2012-04-05,4.7937,4.7937,4.7937,4.7937,0.0
2012-04-06,4.7937,4.7937,4.7937,4.7937,0.0
2012-04-09,4.8416,4.8409,4.4575,4.4575,1300.0
2012-04-10,4.6019,4.6013,4.6013,4.6013,1000.0
2012-04-11,4.8416,4.8409,4.793,4.793,1400.0
2012-04-12,4.8416,4.8416,4.8416,4.8416,0.0
2012-04-13,4.8416,4.8416,4.8416,4.8416,0.0
2012-04-16,5.1771,5.1764,5.1764,5.1764,100.0
2012-04-17,5.1771,5.1771,5.1771,5.1771,0.0
2012-04-18,5.5127,5.5120000000000005,5.1764,5.1764,2900.0
2012-04-19,5.5127,5.5127,5.5127,5.5127,0.0
2012-04-20,5.5127,5.5127,5.5127,5.5127,0.0
2012-04-23,5.5127,5.5120000000000005,5.5120000000000005,5.5120000000000005,600.0
2012-04-24,5.8962,5.8954,5.8954,5.8954,6000.0
2012-04-25,6.2797,6.2788,6.2309,6.2788,13000.0
2012-04-26,6.6152,6.7102,6.2788,6.7102,1100.0
2012-04-27,6.807,6.9499,6.8061,6.9499,3800.0
2012-05-02,6.3756,6.8061,6.3747,6.8061,3800.0
2012-05-03,6.2318,6.4226,6.2309,6.4226,700.0
2012-05-04,6.6632,6.6623,6.4226,6.4226,16400.0
2012-05-07,6.5673,6.7102,6.5664,6.7102,9400.0
2012-05-08,6.8985,6.8975,6.8975,6.8975,3300.0
2012-05-09,6.6226,6.6216,6.6216,6.6216,500.0
2012-05-10,6.1811,6.1802,6.1802,6.1802,100.0
2012-05-11,6.1811,6.1802,5.7939,5.7939,1000.0
2012-05-14,5.7948,5.8491,5.7939,5.8491,1600.0
2012-05-15,5.4085,5.4076,5.4076,5.4076,1100.0
2012-05-16,5.0773,5.1317,5.0766,5.1317,3200.0
2012-05-17,5.3533,5.3525,5.3525,5.3525,100.0
2012-05-18,5.0221,5.3525,5.0214,5.3525,500.0
2012-05-21,5.0221,5.0221,5.0221,5.0221,0.0
2012-05-22,5.0221,5.0766,5.0214,5.0766,300.0
2012-05-23,5.0221,5.0221,5.0221,5.0221,0.0
2012-05-24,4.691,4.6903,4.6903,4.6903,100.0
2012-05-25,4.9669,4.9662,4.9662,4.9662,100.0
2012-05-28,4.9669,4.9669,4.9669,4.9669,0.0
2012-05-29,4.9669,4.9669,4.9669,4.9669,0.0
2012-05-30,4.9669,4.9662,4.9662,4.9662,100.0
2012-05-31,4.6358,5.1869,4.6351,4.7455,1400.0
2012-06-01,4.9118,4.9110000000000005,4.9110000000000005,4.9110000000000005,100.0
2012-06-04,4.9118,4.9118,4.9118,4.9118,0.0
2012-06-05,5.2429,5.2421,4.9110000000000005,4.9110000000000005,800.0
2012-06-06,5.2429,5.2429,5.2429,5.2429,0.0
2012-06-07,5.2429,5.2429,5.2429,5.2429,0.0
2012-06-08,5.3533,5.3525,5.0214,5.2973,50500.0
2012-06-11,5.3533,5.3533,5.3533,5.3533,0.0
2012-06-12,5.4085,5.4076,5.2421,5.3525,2300.0
2012-06-13,5.2981,5.2973,5.2973,5.2973,2800.0
2012-06-14,5.2981,5.2981,5.2981,5.2981,0.0
2012-06-15,5.6292,5.6284,5.6284,5.6284,100.0
2012-06-18,5.2429,5.4076,5.2421,5.4076,300.0
2012-06-19,4.9118,4.9110000000000005,4.9110000000000005,4.9110000000000005,300.0
2012-06-20,4.691,4.6903,4.6903,4.6903,2000.0
2012-06-21,4.691,4.691,4.691,4.691,0.0
2012-06-22,4.691,4.6903,4.6903,4.6903,300.0
2012-06-25,4.691,4.691,4.691,4.691,0.0
2012-06-26,4.691,4.691,4.691,4.691,0.0
2012-06-27,4.4151,4.5799,4.4144,4.5799,900.0
2012-06-28,4.691,4.6903,4.6903,4.6903,500.0
2012-06-29,4.9669,4.9662,4.6903,4.9662,900.0
2012-07-02,4.6358,4.6351,4.6351,4.6351,100.0
2012-07-03,4.6358,4.6358,4.6358,4.6358,0.0
2012-07-04,4.691,4.9110000000000005,4.6903,4.9110000000000005,800.0
2012-07-05,4.691,4.691,4.691,4.691,0.0
2012-07-06,4.691,4.691,4.691,4.691,0.0
2012-07-09,4.691,4.691,4.691,4.691,0.0
2012-07-10,4.691,4.691,4.691,4.691,0.0
2012-07-11,4.4151,4.4144,4.4144,4.4144,100.0
2012-07-12,4.4151,4.4151,4.4151,4.4151,0.0
2012-07-13,4.4151,4.4151,4.4151,4.4151,0.0
2012-07-16,4.691,4.6903,4.6903,4.6903,200.0
2012-07-17,4.691,4.691,4.691,4.691,0.0
2012-07-18,4.9669,4.9662,4.9662,4.9662,100.0
2012-07-19,4.6358,4.6351,4.6351,4.6351,100.0
2012-07-20,4.6358,4.6358,4.6358,4.6358,0.0
2012-07-23,4.7462,4.8007,4.7455,4.8007,1100.0
2012-07-24,4.7462,4.7462,4.7462,4.7462,0.0
2012-07-25,4.7462,4.7462,4.7462,4.7462,0.0
2012-07-26,4.7462,4.7462,4.7462,4.7462,0.0
2012-07-27,4.7462,4.7462,4.7462,4.7462,0.0
2012-07-30,4.7462,4.7462,4.7462,4.7462,0.0
2012-07-31,4.4151,4.4144,4.4144,4.4144,100.0
2012-08-01,4.4151,4.4151,4.4151,4.4151,0.0
2012-08-02,4.1391,4.1385,4.1385,4.1385,500.0
2012-08-03,4.4151,4.4144,4.4144,4.4144,100.0
2012-08-06,4.4151,4.4151,4.4151,4.4151,0.0
2012-08-07,4.4151,4.4151,4.4151,4.4151,0.0
2012-08-08,4.4151,4.4144,4.4144,4.4144,1000.0
2012-08-09,4.6358,4.6351,4.6351,4.6351,1900.0
2012-08-10,4.5806,4.5799,4.5799,4.5799,100.0
2012-08-13,4.5806,4.5806,4.5806,4.5806,0.0
2012-08-14,4.5806,4.5806,4.5806,4.5806,0.0
2012-08-15,4.8566,4.8558,4.8558,4.8558,100.0
2012-08-16,4.8566,4.8566,4.8566,4.8566,0.0
2012-08-17,4.5254,4.5248,4.5248,4.5248,1000.0
2012-08-20,4.5254,4.5254,4.5254,4.5254,0.0
2012-08-21,4.2495,4.2489,4.2489,4.2489,200.0
2012-08-22,4.2495,4.2495,4.2495,4.2495,0.0
2012-08-23,4.2495,4.2489,4.2489,4.2489,1800.0
2012-08-24,4.2495,4.2489,4.2489,4.2489,800.0
