Date,Close,High,Low,Open,Volume
2011-07-01,6.1687,6.4893,6.167999999999999,6.4893,49840.0
2011-07-04,5.9117,6.2323,5.9110000000000005,6.0395,28350.0
2011-07-05,6.1044,6.167999999999999,5.9110000000000005,5.9110000000000005,16200.0
2011-07-06,6.1044,6.2965,5.8468,6.2965,7350.0
2011-07-07,6.1044,6.1038,5.8468,6.1038,12830.0
2011-07-08,5.9759,6.167999999999999,5.9110000000000005,5.9110000000000005,12870.0
2011-07-11,5.9759,5.9753,5.7183,5.7825,32770.0
2011-07-12,5.9117,5.9753,5.7183,5.9753,8950.0
2011-07-13,6.1044,6.1038,5.7825,5.9753,4930.0
2011-07-14,6.1044,6.1038,5.9110000000000005,5.9753,8030.0
2011-07-15,6.1044,6.2965,5.8468,6.2323,8350.0
2011-07-18,6.1044,6.2965,5.8468,6.2965,18770.0
2011-07-19,6.0402,6.1038,6.0395,6.0395,320.0
2011-07-20,6.0402,6.0395,5.7825,5.8468,22350.0
2011-07-21,5.9759,6.0395,5.7825,6.0395,20740.0
2011-07-22,5.9117,5.9753,5.7183,5.9753,18560.0
2011-07-25,5.9117,5.9110000000000005,5.9110000000000005,5.9110000000000005,4230.0
2011-07-26,5.8474,5.8468,5.654,5.654,52810.0
2011-07-27,5.7832,5.7825,5.654,5.654,8770.0
2011-07-28,5.5261,5.7825,5.5255,5.5898,10350.0
2011-07-29,5.5904,5.654,5.3328,5.654,14020.0
2011-08-01,5.7832,5.7825,5.5898,5.5898,9050.0
2011-08-02,5.5904,5.7825,5.5255,5.5898,13210.0
2011-08-03,5.3334,5.654,5.3328,5.3328,11910.0
2011-08-04,5.5904,5.5898,5.14,5.5898,15230.0
2011-08-05,5.5904,5.5898,5.4613,5.4613,6030.0
2011-08-08,5.5904,5.7183,5.3328,5.5898,1520.0
2011-08-09,5.3334,5.3328,5.3328,5.3328,11280.0
2011-08-10,5.3334,5.5898,5.0758,5.5898,22510.0
2011-08-11,5.2691,5.3328,5.14,5.3328,9400.0
2011-08-12,5.2691,5.2685,5.14,5.14,11100.0
2011-08-15,5.2691,5.2685,5.0758,5.2043,19360.0
2011-08-16,5.3976,5.4613,5.2685,5.2685,12810.0
2011-08-17,5.5261,5.5255,5.397,5.397,8210.0
2011-08-18,5.3334,5.5255,5.2685,5.5255,11030.0
2011-08-19,5.3976,5.397,5.0758,5.3328,10790.0
2011-08-22,5.3976,5.4613,5.14,5.397,16850.0
2011-08-23,5.3976,5.397,5.14,5.397,2550.0
2011-08-24,5.1406,5.397,5.14,5.397,13370.0
2011-08-25,5.3976,5.397,5.2043,5.3328,4010.0
2011-08-26,5.3976,5.397,5.14,5.3328,31430.0
2011-08-29,5.2691,5.397,5.2043,5.2685,42640.0
2011-08-30,5.3976,5.5255,5.397,5.397,83610.0
2011-08-31,5.4619,5.654,5.2685,5.4613,89650.0
2011-09-01,5.5261,5.5255,5.397,5.397,28680.0
2011-09-05,5.7832,5.7825,5.4613,5.5255,118760.0
2011-09-06,5.8474,5.9110000000000005,5.654,5.9110000000000005,81540.0
2011-09-07,5.9117,5.9753,5.7825,5.7825,19600.0
2011-09-08,5.9759,6.167999999999999,5.9753,6.1038,75330.0
2011-09-09,5.7832,6.0395,5.7825,5.7825,26840.0
2011-09-12,5.9117,6.0395,5.8468,5.9110000000000005,40970.0
2011-09-13,6.1687,6.167999999999999,5.9110000000000005,6.167999999999999,45360.0
2011-09-14,5.9117,6.425,5.9110000000000005,6.2323,36930.0
2011-09-15,6.1687,6.167999999999999,5.8468,5.9110000000000005,39220.0
2011-09-16,5.9117,6.167999999999999,5.9110000000000005,6.167999999999999,74880.0
2011-09-19,5.9117,6.1038,5.7183,5.7183,43600.0
2011-09-20,6.0402,6.0395,5.654,5.9110000000000005,31300.0
2011-09-21,5.7832,6.0395,5.7825,6.0395,25540.0
2011-09-22,5.9117,5.9110000000000005,5.7183,5.8468,7960.0
2011-09-23,5.7832,5.8468,5.654,5.654,2970.0
2011-09-26,5.6546,5.9110000000000005,5.5898,5.9110000000000005,8030.0
2011-09-27,5.7832,5.7825,5.5255,5.7825,11980.0
2011-09-28,5.8474,5.8468,5.7825,5.7825,6750.0
2011-09-29,5.5904,5.8468,5.5898,5.7183,8970.0
2011-09-30,5.5261,5.7825,5.397,5.7825,10810.0
2011-10-03,5.5261,5.5255,5.3328,5.4613,30380.0
2011-10-04,5.6546,5.654,5.3328,5.654,4340.0
2011-10-05,5.8474,5.8468,5.7183,5.7183,3260.0
2011-10-06,5.8474,5.8468,5.7825,5.8468,7510.0
2011-10-07,5.5904,5.5898,5.5898,5.5898,8200.0
2011-10-10,5.7832,5.7825,5.397,5.397,3250.0
2011-10-11,5.7189,5.7183,5.5255,5.5255,2920.0
2011-10-12,5.4619,5.4613,5.4613,5.4613,12800.0
2011-10-13,5.6546,5.654,5.3328,5.3328,5390.0
2011-10-14,5.6546,5.654,5.397,5.397,5200.0
2011-10-17,5.6546,5.6546,5.6546,5.6546,0.0
2011-10-18,5.6546,5.7183,5.654,5.7183,3700.0
2011-10-19,5.3976,5.7183,5.397,5.7183,5290.0
2011-10-20,5.5904,5.5898,5.397,5.397,3510.0
2011-10-21,5.4619,5.5898,5.397,5.5898,2550.0
2011-10-24,5.2691,5.5255,5.2685,5.5255,3910.0
2011-10-25,5.3334,5.4613,5.0758,5.0758,44330.0
2011-10-26,5.5261,5.5255,5.4613,5.4613,1010.0
2011-10-27,5.5261,5.5255,5.5255,5.5255,1100.0
2011-10-28,5.5261,5.5255,5.3328,5.5255,3410.0
2011-10-31,5.5261,5.5255,5.3328,5.5255,2610.0
2011-11-01,5.5261,5.5255,5.5255,5.5255,5250.0
2011-11-02,5.5261,5.5255,5.4613,5.4613,4010.0
2011-11-03,5.3976,5.397,5.2685,5.397,20000.0
2011-11-04,5.2691,5.2685,5.2043,5.2043,3740.0
2011-11-07,5.2048,5.4613,5.14,5.4613,19610.0
2011-11-08,5.3334,5.3328,5.0758,5.3328,14410.0
2011-11-09,5.4619,5.4613,5.397,5.4613,620.0
2011-11-10,5.4619,5.4619,5.4619,5.4619,0.0
2011-11-11,5.2048,5.2043,5.2043,5.2043,7100.0
2011-11-14,5.2048,5.397,4.9473,5.397,18610.0
2011-11-15,5.2691,5.3328,4.9473,5.2043,1130.0
2011-11-16,5.1406,5.2043,5.0115,5.0758,14780.0
2011-11-17,5.2048,5.2685,5.0758,5.2685,8620.0
2011-11-18,5.0763,5.0758,4.9473,4.9473,520.0
2011-11-21,5.0121,5.0115,4.883,5.0115,1150.0
2011-11-22,5.0121,5.0121,5.0121,5.0121,0.0
2011-11-23,5.0763,5.0758,4.9473,4.9473,15280.0
2011-11-24,4.8836,4.883,4.883,4.883,10.0
2011-11-25,5.0121,5.0115,4.883,4.883,10500.0
2011-11-28,5.0121,5.0758,5.0115,5.0758,12420.0
2011-11-29,5.0121,5.0115,5.0115,5.0115,10.0
2011-11-30,5.0121,5.0121,5.0121,5.0121,0.0
2011-12-01,5.0121,5.0758,4.8188,5.0758,3040.0
2011-12-02,4.8193,4.8188,4.8188,4.8188,60.0
2011-12-05,4.9478,4.9473,4.7545,4.9473,9160.0
2011-12-06,5.0763,5.14,5.0115,5.0115,9300.0
2011-12-07,5.0121,5.0115,5.0115,5.0115,40.0
2011-12-08,4.8193,4.8188,4.8188,4.8188,10.0
2011-12-09,4.8193,5.0115,4.8188,4.8188,12200.0
2011-12-12,5.0121,5.0115,4.8188,4.8188,5370.0
2011-12-13,4.8836,5.0115,4.8188,4.8188,6010.0
2011-12-14,4.755,4.883,4.6903,4.883,10210.0
2011-12-15,4.5623,4.7545,4.5618,4.7545,5010.0
2011-12-16,4.6265,4.626,4.5618,4.5618,5200.0
2011-12-19,4.755,4.8188,4.4333,4.7545,2530.0
2011-12-20,4.6265,4.8188,4.626,4.8188,7060.0
2011-12-21,4.4338,4.626,4.4333,4.4333,18710.0
2011-12-22,4.4338,4.4333,4.2405,4.2405,6100.0
2011-12-23,4.5623,4.626,4.2405,4.2405,1590.0
2011-12-26,4.4338,4.4333,4.4333,4.4333,1010.0
2011-12-27,4.4338,4.4338,4.4338,4.4338,0.0
2011-12-28,4.2410000000000005,4.4333,4.2405,4.4333,190.0
2011-12-29,4.1767,4.1763,4.0478,4.0478,2130.0
2011-12-30,4.3052,4.3048,4.3048,4.3048,40.0
2012-01-03,4.3052,4.3052,4.3052,4.3052,0.0
2012-01-04,4.1125,4.112,4.112,4.112,10.0
2012-01-05,4.3052,4.3048,4.3048,4.3048,10.0
2012-01-06,4.1125,4.369,4.112,4.3048,10740.0
2012-01-09,4.2410000000000005,4.2405,4.2405,4.2405,2100.0
2012-01-10,4.0482,4.3048,4.0478,4.2405,1750.0
2012-01-11,4.2410000000000005,4.2405,3.855,3.855,14710.0
2012-01-12,4.0482,4.3048,4.0478,4.3048,2260.0
2012-01-13,4.2410000000000005,4.2405,3.855,3.855,8010.0
2012-01-16,4.0482,4.0478,4.0478,4.0478,10700.0
2012-01-17,3.8554,4.1763,3.855,4.0478,3020.0
2012-01-18,3.8554,3.9193,3.6623,3.6623,10790.0
2012-01-19,4.0482,4.0478,3.6623,3.855,12250.0
2012-01-20,4.1767,4.1763,4.1763,4.1763,3050.0
2012-01-30,3.984,3.9835,3.9835,3.9835,510.0
2012-01-31,4.1125,4.112,4.112,4.112,3110.0
2012-02-01,4.1767,4.1763,4.1763,4.1763,3010.0
2012-02-02,4.3052,4.3048,4.3048,4.3048,2040.0
2012-02-03,4.1125,4.4975,4.112,4.4333,490.0
2012-02-06,4.1767,4.1763,3.9193,4.1763,5610.0
2012-02-07,3.984,4.3048,3.9835,4.3048,50.0
2012-02-08,4.1125,4.112,3.9835,4.112,320.0
2012-02-09,4.1125,4.2405,4.112,4.112,320.0
2012-02-10,3.984,4.3048,3.9835,4.3048,230.0
2012-02-13,3.7912,4.0478,3.7908,3.9193,2330.0
2012-02-14,3.9197,3.9193,3.9193,3.9193,230.0
2012-02-15,4.1125,4.112,4.112,4.112,1010.0
2012-02-16,4.1125,4.1763,3.9835,3.9835,3170.0
2012-02-17,4.1125,4.112,4.112,4.112,1110.0
2012-02-20,4.1767,4.1763,4.1763,4.1763,1020.0
2012-02-21,3.984,4.369,3.9835,4.1763,1740.0
2012-02-22,3.7912,4.0478,3.7908,3.7908,3160.0
2012-02-23,3.9197,3.9193,3.7908,3.9193,9330.0
2012-02-24,4.0482,4.112,4.0478,4.112,220.0
2012-02-27,4.1125,4.1763,3.9835,4.1763,16090.0
2012-02-28,4.0482,4.2405,3.9835,4.2405,16460.0
2012-02-29,3.9197,4.2405,3.9193,4.112,12300.0
2012-03-01,4.1125,4.112,3.855,4.0478,16380.0
2012-03-02,4.1767,4.1763,4.112,4.112,17840.0
2012-03-05,4.3695,4.369,4.2405,4.369,67610.0
2012-03-06,4.3695,4.5618,4.2405,4.5618,36850.0
2012-03-07,4.3695,4.4333,4.1763,4.4333,10250.0
2012-03-08,4.1767,4.4975,4.1763,4.369,7590.0
2012-03-09,3.984,4.1763,3.9835,4.1763,15200.0
2012-03-12,4.0482,4.1763,3.9835,4.1763,6900.0
2012-03-13,4.0482,4.1763,3.9193,4.1763,15230.0
2012-03-14,3.8554,4.0478,3.855,4.0478,12590.0
2012-03-15,3.9197,3.9835,3.6623,3.855,11840.0
2012-03-16,3.8554,3.9835,3.7908,3.9835,150640.0
2012-03-19,3.8554,3.9193,3.855,3.855,19500.0
2012-03-20,3.8554,3.855,3.7265,3.855,17730.0
2012-03-21,3.6627,3.855,3.6623,3.855,233690.0
2012-03-22,3.7912,3.7908,3.7265,3.7265,178460.0
2012-03-23,3.9197,3.9193,3.9193,3.9193,36470.0
2012-03-26,4.1125,4.112,4.112,4.112,5700.0
2012-03-27,4.3052,4.3048,4.3048,4.3048,91220.0
2012-03-28,4.1767,4.3048,4.112,4.3048,311610.0
2012-03-29,4.1767,4.3048,3.9835,4.3048,64900.0
2012-03-30,3.984,4.1763,3.9835,3.9835,24720.0
2012-04-03,4.1125,4.112,3.855,3.9835,5460.0
2012-04-04,3.9197,4.0478,3.9193,3.9835,44360.0
2012-04-05,3.8554,3.9193,3.7265,3.7265,89370.0
2012-04-06,3.7912,3.9835,3.7908,3.9193,31230.0
2012-04-09,3.7912,3.9193,3.7265,3.9193,59040.0
2012-04-10,3.7912,3.9193,3.7908,3.855,68160.0
2012-04-11,3.9197,3.9193,3.9193,3.9193,40970.0
2012-04-12,4.1125,4.112,4.112,4.112,5960.0
2012-04-13,4.3052,4.3048,4.1763,4.3048,341750.0
2012-04-16,4.498,4.4975,4.3048,4.4975,215760.0
2012-04-17,4.6908,4.6903,4.6903,4.6903,29010.0
2012-04-18,4.8836,4.883,4.883,4.883,29230.0
2012-04-19,4.6908,4.883,4.6903,4.883,208530.0
2012-04-20,4.498,4.6903,4.4975,4.4975,213990.0
2012-04-23,4.498,4.5618,4.4333,4.4333,51430.0
2012-04-24,4.498,4.626,4.369,4.626,61410.0
2012-04-25,4.6265,4.6903,4.5618,4.626,63340.0
2012-04-26,4.4338,4.7545,4.4333,4.7545,83630.0
2012-04-27,4.498,4.4975,4.369,4.4333,138460.0
2012-05-02,4.498,4.5618,4.4333,4.4975,70890.0
2012-05-03,4.4338,4.5618,4.369,4.5618,66770.0
2012-05-04,4.6265,4.626,4.4333,4.4333,205840.0
2012-05-07,4.8193,4.8188,4.626,4.6903,92870.0
2012-05-08,4.9478,5.0115,4.8188,4.9473,231770.0
2012-05-09,5.0121,5.0758,4.8188,4.9473,84480.0
2012-05-10,5.0121,5.2043,5.0115,5.14,137090.0
2012-05-11,4.8193,5.14,4.8188,5.14,119640.0
2012-05-14,4.6265,4.8188,4.626,4.626,85460.0
2012-05-15,4.4338,4.5618,4.4333,4.4975,45950.0
2012-05-16,4.3052,4.4333,4.2405,4.3048,87320.0
2012-05-17,4.1125,4.369,4.112,4.369,94860.0
2012-05-18,3.9197,4.112,3.9193,3.9835,87460.0
2012-05-21,4.1125,4.112,4.0478,4.112,36940.0
2012-05-22,4.1767,4.1763,4.0478,4.1763,56530.0
2012-05-23,3.984,4.112,3.9835,3.9835,17890.0
2012-05-24,3.7912,3.855,3.7908,3.855,34090.0
2012-05-25,3.9197,3.9193,3.7908,3.7908,29340.0
2012-05-28,4.0482,4.112,3.855,4.112,38960.0
2012-05-29,3.8554,4.112,3.855,4.112,24480.0
2012-05-30,3.9197,3.9835,3.855,3.9835,18930.0
2012-05-31,3.7912,3.855,3.7265,3.855,29580.0
2012-06-01,3.7912,3.855,3.7265,3.855,11880.0
2012-06-04,3.7269,3.7908,3.6623,3.7908,14280.0
2012-06-05,3.8554,3.855,3.7265,3.855,3900.0
2012-06-06,3.9197,3.9193,3.855,3.855,7590.0
2012-06-07,3.984,4.112,3.9193,3.9193,79440.0
2012-06-08,3.984,4.1763,3.9835,4.1763,47130.0
2012-06-11,3.984,4.112,3.9835,4.112,3760.0
2012-06-12,3.9197,3.9835,3.855,3.9193,11780.0
2012-06-13,3.9197,3.9835,3.855,3.855,13180.0
2012-06-14,3.984,3.9835,3.855,3.855,12590.0
2012-06-15,3.984,4.0478,3.9193,3.9193,10360.0
2012-06-18,3.984,4.112,3.9835,4.0478,10810.0
2012-06-19,3.9197,4.0478,3.855,4.0478,4780.0
2012-06-20,3.9197,3.9835,3.855,3.9193,13620.0
2012-06-21,3.9197,3.9193,3.855,3.9193,4750.0
2012-06-22,3.8554,3.855,3.7265,3.7908,8950.0
2012-06-25,3.8554,3.855,3.6623,3.7265,7440.0
2012-06-26,3.7269,3.7908,3.6623,3.6623,8790.0
2012-06-27,3.7269,3.855,3.5980000000000003,3.7265,13060.0
2012-06-28,3.7269,3.7265,3.5980000000000003,3.5980000000000003,7660.0
2012-06-29,3.7269,3.7908,3.5980000000000003,3.7908,640.0
2012-07-02,3.5984,3.7908,3.5980000000000003,3.7265,6010.0
2012-07-03,3.4699,3.5980000000000003,3.4695,3.5338,12020.0
2012-07-04,3.3414,3.5338,3.341,3.5338,16210.0
2012-07-05,3.2129,3.341,3.2125,3.2125,5480.0
2012-07-06,3.3414,3.341,3.2125,3.341,13330.0
2012-07-09,3.2129,3.4053,3.2125,3.4053,1130.0
2012-07-10,3.2771,3.2768,3.2125,3.2768,380.0
2012-07-11,3.1486,3.341,3.1483,3.341,3040.0
2012-07-12,3.2771,3.2768,3.1483,3.1483,1880.0
2012-07-13,3.4056,3.4053,3.341,3.4053,10210.0
2012-07-16,3.4056,3.4695,3.2768,3.4053,4300.0
2012-07-17,3.4699,3.4695,3.341,3.4053,2830.0
2012-07-18,3.5984,3.5980000000000003,3.341,3.5338,12180.0
2012-07-19,3.6627,3.6623,3.4695,3.5338,14700.0
2012-07-20,3.5342,3.6623,3.5338,3.6623,700.0
2012-07-23,3.4056,3.4695,3.4053,3.4053,6700.0
2012-07-24,3.2771,3.2768,3.2768,3.2768,9910.0
2012-07-25,3.1486,3.341,3.1483,3.2768,6870.0
2012-07-26,3.2771,3.2768,3.1483,3.1483,8000.0
2012-07-27,3.3414,3.341,3.2125,3.2768,1540.0
2012-07-30,3.3414,3.341,3.2125,3.2125,3080.0
2012-07-31,3.4056,3.4053,3.2125,3.4053,2370.0
2012-08-01,3.3414,3.341,3.2768,3.2768,640.0
2012-08-02,3.4056,3.4053,3.2125,3.2125,3370.0
2012-08-03,3.3414,3.341,3.2768,3.2768,930.0
2012-08-06,3.2771,3.4053,3.2768,3.341,2440.0
2012-08-07,3.2771,3.2768,3.1483,3.2768,6080.0
2012-08-08,3.2771,3.2768,3.2125,3.2125,8360.0
2012-08-09,3.2129,3.341,3.2125,3.341,5370.0
2012-08-10,3.2129,3.2768,3.1483,3.2768,60.0
2012-08-13,3.2129,3.2125,3.1483,3.1483,760.0
2012-08-14,3.0844,3.2125,3.0839999999999996,3.0839999999999996,8050.0
2012-08-15,3.2129,3.2125,3.0839999999999996,3.2125,1640.0
2012-08-16,3.2129,3.2125,3.1483,3.2125,570.0
2012-08-17,3.2129,3.2125,3.2125,3.2125,1120.0
2012-08-20,3.1486,3.2768,3.1483,3.2125,1720.0
2012-08-21,3.0201,3.1483,3.0198,3.1483,3390.0
2012-08-22,2.8916,2.9555,2.8913,2.9555,4650.0
2012-08-23,2.7631,2.7628,2.7628,2.7628,1370.0
2012-08-24,2.8916,2.8913,2.6343,2.6343,2450.0
2012-08-27,2.7631,2.7628,2.7628,2.7628,7300.0
2012-08-28,2.6988,2.6985,2.6985,2.6985,210.0
2012-08-29,2.5703,2.6985,2.57,2.6343,6410.0
2012-08-30,2.5703,2.6985,2.57,2.6343,6580.0
2012-08-31,2.5703,2.6985,2.57,2.6985,60.0
2012-09-04,2.6346,2.6985,2.57,2.6985,1380.0
2012-09-05,2.506,2.5058,2.5058,2.5058,930.0
2012-09-06,2.5703,2.57,2.4415,2.57,11280.0
2012-09-07,2.5703,2.57,2.4415,2.4415,1500.0
2012-09-10,2.4418,2.5058,2.4415,2.4415,7960.0
2012-09-11,2.4418,2.4415,2.3773,2.4415,4360.0
2012-09-12,2.3775,2.4415,2.3773,2.3773,5290.0
2012-09-13,2.3775,2.3773,2.313,2.313,6520.0
2012-09-14,2.4418,2.4415,2.313,2.4415,34950.0
2012-09-17,2.3775,2.4415,2.3773,2.3773,11220.0
2012-09-18,2.3775,2.3773,2.313,2.313,5370.0
2012-09-19,2.3133,2.313,2.313,2.313,4220.0
2012-09-20,2.249,2.313,2.2488,2.2488,17910.0
2012-09-21,2.3133,2.313,2.1845,2.1845,12090.0
2012-09-24,2.3133,2.3133,2.3133,2.3133,0.0
2012-09-25,2.249,2.2488,2.2488,2.2488,3060.0
2012-09-26,2.3133,2.313,2.313,2.313,100.0
2012-09-27,2.249,2.3773,2.2488,2.3773,110.0
2012-09-28,2.1847,2.2488,2.1845,2.2488,5990.0
2012-10-01,2.1847,2.1845,2.1203,2.1845,7640.0
2012-10-02,2.1205,2.1845,2.1203,2.1845,60.0
2012-10-03,2.1847,2.1845,2.056,2.056,2890.0
2012-10-04,2.1205,2.1203,2.1203,2.1203,40.0
2012-10-05,2.1205,2.1203,2.056,2.1203,8390.0
2012-10-08,2.1205,2.1845,2.056,2.056,680.0
2012-10-09,2.1847,2.1845,2.056,2.1203,4170.0
2012-10-10,2.1847,2.1845,2.1203,2.1203,510.0
2012-10-11,2.249,2.2488,2.2488,2.2488,1110.0
2012-10-12,2.249,2.313,2.2488,2.313,1010.0
2012-10-15,2.3133,2.313,2.1845,2.1845,3290.0
2012-10-16,2.3133,2.313,2.2488,2.313,3100.0
2012-10-17,2.3133,2.3133,2.3133,2.3133,0.0
2012-10-18,2.249,2.313,2.2488,2.2488,6270.0
2012-10-19,2.249,2.2488,2.1845,2.1845,15280.0
2012-10-22,2.249,2.2488,2.1845,2.2488,1650.0
2012-10-23,2.249,2.2488,2.2488,2.2488,50.0
2012-10-24,2.1847,2.1845,2.1845,2.1845,1010.0
2012-10-25,2.1205,2.2488,2.1203,2.1203,13540.0
2012-10-26,2.0562,2.1203,2.056,2.056,9270.0
2012-10-29,2.0562,2.056,1.9918,1.9918,5020.0
2012-10-30,2.1205,2.1203,2.1203,2.1203,420.0
2012-10-31,2.1847,2.1845,2.1203,2.1203,130.0
2012-11-01,2.249,2.2488,2.2488,2.2488,10.0
2012-11-02,2.1847,2.1845,2.1845,2.1845,20.0
2012-11-05,2.1205,2.1203,2.1203,2.1203,270.0
2012-11-06,2.0562,2.056,2.056,2.056,100.0
2012-11-07,2.1205,2.1203,2.1203,2.1203,3420.0
2012-11-08,2.0562,2.1203,2.056,2.056,710.0
2012-11-09,2.1205,2.1203,2.056,2.056,310.0
2012-11-12,2.1205,2.1203,2.056,2.056,19580.0
2012-11-13,2.1205,2.1203,2.1203,2.1203,3000.0
2012-11-14,2.1205,2.1203,2.056,2.1203,6530.0
2012-11-15,2.1205,2.1203,2.056,2.056,1570.0
2012-11-16,2.0562,2.1203,2.056,2.056,160.0
2012-11-19,1.992,2.056,1.9918,2.056,6310.0
2012-11-20,1.9277,2.056,1.9275,1.9918,1700.0
2012-11-21,1.9277,1.9275,1.8633,1.9275,5570.0
2012-11-22,1.9277,1.9918,1.8633,1.9918,9210.0
2012-11-23,1.992,1.9918,1.9918,1.9918,790.0
2012-11-26,2.0562,2.056,1.9275,2.056,100120.0
2012-11-27,1.992,1.9918,1.9918,1.9918,3060.0
2012-11-28,2.0562,2.056,1.9275,2.056,2280.0
2012-11-29,1.992,1.9918,1.9918,1.9918,10270.0
2012-11-30,1.992,1.9918,1.9275,1.9275,20660.0
2012-12-03,1.992,1.9918,1.9275,1.9275,2460.0
2012-12-04,1.992,1.9918,1.9918,1.9918,70.0
2012-12-05,1.9277,2.056,1.9275,1.9918,10900.0
2012-12-06,1.992,1.9918,1.9275,1.9918,14430.0
2012-12-07,2.0562,2.056,1.9918,2.056,1100.0
2012-12-10,2.1205,2.1203,2.056,2.056,16650.0
2012-12-11,2.1205,2.1845,2.056,2.056,7180.0
2012-12-12,2.1205,2.1845,2.056,2.056,29310.0
2012-12-13,2.1847,2.1845,2.1203,2.1845,13130.0
2012-12-14,2.1847,2.2488,2.1203,2.2488,1460.0
2012-12-17,2.249,2.2488,2.1845,2.1845,5250.0
2012-12-18,2.1847,2.2488,2.1845,2.1845,5310.0
2012-12-19,2.249,2.2488,2.1845,2.2488,122090.0
2012-12-20,2.1847,2.313,2.1845,2.2488,24910.0
2012-12-21,2.1847,2.1845,2.1203,2.1203,9140.0
2012-12-24,2.1847,2.2488,2.1203,2.1845,9220.0
2012-12-25,2.1847,2.1845,2.1203,2.1845,20360.0
2012-12-26,2.1847,2.1845,2.1203,2.1203,53570.0
2012-12-27,2.249,2.2488,2.1203,2.1845,257940.0
2012-12-28,2.3133,2.313,2.1845,2.2488,20140.0
2013-01-02,2.3775,2.3773,2.313,2.3773,70590.0
2013-01-03,2.4418,2.4415,2.3773,2.4415,153760.0
2013-01-04,2.3775,2.5058,2.3773,2.4415,22820.0
2013-01-07,2.3133,2.4415,2.313,2.313,20460.0
2013-01-08,2.3133,2.3773,2.2488,2.313,126850.0
2013-01-09,2.249,2.3773,2.2488,2.313,286020.0
2013-01-10,2.249,2.313,2.2488,2.2488,30120.0
2013-01-11,2.3133,2.313,2.2488,2.2488,25820.0
2013-01-14,2.3133,2.313,2.2488,2.313,22750.0
2013-01-15,2.3775,2.4415,2.313,2.313,101810.0
2013-01-16,2.506,2.5058,2.4415,2.4415,78000.0
2013-01-17,2.6346,2.6343,2.4415,2.6343,1562820.0
2013-01-18,2.7631,2.7628,2.7628,2.7628,101710.0
2013-01-21,2.8273,2.9555,2.7628,2.8913,479310.0
2013-01-22,2.6346,2.6985,2.6343,2.6985,129800.0
2013-01-23,2.506,2.5058,2.5058,2.5058,44810.0
2013-01-24,2.5703,2.57,2.3773,2.4415,659170.0
2013-01-25,2.506,2.6343,2.5058,2.57,232980.0
2013-01-28,2.6346,2.6343,2.57,2.57,282580.0
2013-01-29,2.506,2.6343,2.5058,2.57,261320.0
2013-01-30,2.506,2.57,2.4415,2.5058,252740.0
2013-01-31,2.5703,2.6343,2.5058,2.5058,151880.0
2013-02-01,2.5703,2.57,2.5058,2.5058,63010.0
2013-02-04,2.4418,2.57,2.4415,2.5058,116070.0
2013-02-05,2.4418,2.4415,2.3773,2.4415,57790.0
2013-02-06,2.506,2.5058,2.3773,2.4415,58730.0
2013-02-07,2.506,2.57,2.4415,2.5058,77380.0
2013-02-08,2.506,2.57,2.4415,2.5058,94540.0
2013-02-18,2.6346,2.6343,2.57,2.6343,115520.0
2013-02-19,2.6988,2.7628,2.6343,2.6985,255840.0
2013-02-20,2.6988,2.6985,2.6343,2.6343,216130.0
2013-02-21,2.5703,2.7628,2.57,2.6343,391310.0
2013-02-22,2.5703,2.6343,2.4415,2.57,119800.0
2013-02-25,2.506,2.57,2.5058,2.57,93440.0
2013-02-26,2.3775,2.5058,2.3773,2.4415,109640.0
2013-02-27,2.3133,2.313,2.2488,2.313,201580.0
2013-02-28,2.3133,2.3773,2.313,2.3773,95100.0
2013-03-01,2.3133,2.313,2.1845,2.313,28220.0
2013-03-04,2.1847,2.313,2.1845,2.2488,98800.0
2013-03-05,2.0562,2.1845,2.056,2.1203,64230.0
2013-03-06,2.1847,2.1845,2.056,2.1203,40290.0
2013-03-07,2.1205,2.1845,2.056,2.1845,63090.0
2013-03-08,2.1205,2.1845,2.056,2.1203,79460.0
2013-03-11,2.1847,2.2488,2.056,2.1845,49160.0
2013-03-12,2.1847,2.1845,2.1203,2.1845,59390.0
2013-03-13,2.1205,2.2488,2.1203,2.1845,104800.0
2013-03-14,2.1205,2.1845,2.1203,2.1203,36160.0
2013-03-15,2.1847,2.1845,2.1203,2.1203,9940.0
2013-03-18,2.1847,2.2488,2.1203,2.1203,80960.0
2013-03-19,2.1847,2.1845,2.1203,2.1203,83390.0
2013-03-20,2.1205,2.1845,2.1203,2.1203,49620.0
2013-03-21,2.1205,2.1845,2.1203,2.1203,71580.0
2013-03-22,2.1205,2.1203,2.056,2.1203,42410.0
2013-03-25,2.1205,2.1203,2.056,2.1203,10320.0
2013-03-26,2.0562,2.1203,2.056,2.056,21500.0
2013-03-27,2.1205,2.1845,2.056,2.056,61040.0
2013-03-28,2.1847,2.1845,2.1203,2.1203,61490.0
2013-03-29,2.0562,2.1845,2.056,2.056,151450.0
2013-04-01,2.1205,2.1845,2.056,2.056,58440.0
2013-04-02,2.1205,2.1845,2.1203,2.1845,87560.0
2013-04-03,2.1205,2.1845,2.1203,2.1845,63730.0
2013-04-04,2.0562,2.1203,2.056,2.1203,30600.0
2013-04-05,2.0562,2.1845,2.056,2.1203,50880.0
2013-04-08,2.1205,2.1845,2.056,2.1203,46790.0
2013-04-09,2.1847,2.1845,2.1203,2.1203,53260.0
