Date,Close,High,Low,Open,Volume
2011-11-16,2.4537,2.6116,2.4533,2.5325,2820.0
2011-11-17,2.5328,2.5325,2.3742,2.5325,580.0
2011-11-18,2.4141,2.4929,2.4138,2.4138,34920.0
2011-11-21,2.4537,2.4533,2.3742,2.3742,9010.0
2011-11-22,2.5328,2.5325,2.4533,2.4533,1280.0
2011-11-23,2.5328,2.6116,2.4929,2.4929,18690.0
2011-11-24,2.4537,2.6116,2.4533,2.5325,2770.0
2011-11-25,2.4932,2.4929,2.4533,2.4533,7760.0
2011-11-28,2.5724,2.5721,2.4533,2.4533,9400.0
2011-11-29,2.4932,2.4929,2.4929,2.4929,35000.0
2011-11-30,2.5328,2.5325,2.4929,2.4929,16380.0
2011-12-01,2.6515,2.6512,2.4929,2.4929,218680.0
2011-12-02,2.7307,2.7303,2.6116,2.6116,53510.0
2011-12-05,2.612,2.7699,2.6116,2.7699,5710.0
2011-12-06,2.6911,2.7303,2.5325,2.5325,8950.0
2011-12-07,2.6911,2.6908,2.5721,2.5721,20000.0
2011-12-08,2.6911,2.6908,2.6116,2.6116,11660.0
2011-12-09,2.7307,2.7303,2.6512,2.6908,5600.0
2011-12-12,2.7703,2.7699,2.6908,2.7699,6800.0
2011-12-13,2.6515,2.6512,2.6512,2.6512,10.0
2011-12-14,2.6911,2.6908,2.5721,2.6116,3610.0
2011-12-15,2.6911,2.6908,2.5721,2.5721,11120.0
2011-12-16,2.7703,2.7699,2.5721,2.7699,25870.0
2011-12-19,2.6515,2.6908,2.6512,2.6908,5000.0
2011-12-20,2.612,2.7303,2.6116,2.7303,4750.0
2011-12-21,2.6911,2.7303,2.6908,2.6908,17920.0
2011-12-22,2.7703,2.8095,2.7303,2.7699,38030.0
2011-12-23,2.7703,2.7703,2.7703,2.7703,0.0
2011-12-26,2.7703,2.7699,2.7699,2.7699,21000.0
2011-12-27,2.7703,2.7699,2.6512,2.7699,96110.0
2011-12-28,2.7703,2.8095,2.6512,2.6512,135110.0
2011-12-29,2.7703,2.7699,2.7303,2.7303,3000.0
2011-12-30,2.6911,2.7699,2.6908,2.7699,29500.0
2012-01-03,2.6911,2.6911,2.6911,2.6911,0.0
2012-01-04,2.6911,2.6908,2.6908,2.6908,6010.0
2012-01-05,2.7307,2.7303,2.7303,2.7303,100.0
2012-01-06,2.6911,2.6908,2.6908,2.6908,1410.0
2012-01-09,2.6515,2.6512,2.6116,2.6116,1970.0
2012-01-10,2.6515,2.6515,2.6515,2.6515,0.0
2012-01-11,2.6515,2.6515,2.6515,2.6515,0.0
2012-01-12,2.7703,2.7699,2.7303,2.7699,3610.0
2012-01-13,2.889,2.8886,2.8095,2.8095,58270.0
2012-01-16,3.0077,3.0073,2.8886,2.8886,46450.0
2012-01-17,3.1264,3.1260000000000003,3.1260000000000003,3.1260000000000003,10.0
2012-01-18,3.0077,3.1656,3.0073,3.1260000000000003,21000.0
2012-01-19,3.0077,3.1260000000000003,3.0073,3.1260000000000003,3110.0
2012-01-20,3.0077,3.1260000000000003,3.0073,3.0073,22000.0
2012-01-30,3.1264,3.1260000000000003,3.0073,3.0073,21110.0
2012-01-31,3.2452,3.2447,3.1656,3.1656,182900.0
2012-02-01,3.1660000000000004,3.1656,3.0865,3.1656,3750.0
2012-02-02,3.2452,3.3239,3.1656,3.2447,23230.0
2012-02-03,3.2847,3.2843,3.1656,3.1656,4850.0
2012-02-06,3.3639,3.403,3.3635,3.3635,9600.0
2012-02-07,3.3243,3.3635,3.2052,3.3635,30510.0
2012-02-08,3.4035,3.403,3.3239,3.3635,16000.0
2012-02-09,3.2847,3.2843,3.2843,3.2843,1600.0
2012-02-10,3.2452,3.403,3.2052,3.2052,13800.0
2012-02-13,3.3639,3.3635,3.2447,3.2447,11230.0
2012-02-14,3.3639,3.3635,3.3239,3.3239,1550.0
2012-02-15,3.2056,3.2052,3.2052,3.2052,10.0
2012-02-16,3.0869,3.0865,3.0865,3.0865,3200.0
2012-02-17,3.2056,3.2052,3.1656,3.1656,11010.0
2012-02-20,3.3639,3.3635,3.2447,3.2447,21790.0
2012-02-21,3.2056,3.3635,3.2052,3.3635,110.0
2012-02-22,3.2452,3.3635,3.1656,3.2843,20890.0
2012-02-23,3.3639,3.3635,3.0865,3.2447,30310.0
2012-02-24,3.2452,3.3635,3.2052,3.2052,4820.0
2012-02-27,3.3639,3.3635,3.0865,3.0865,12000.0
2012-02-28,3.2056,3.2447,3.2052,3.2447,12510.0
2012-02-29,3.3243,3.3239,3.2052,3.3239,6010.0
2012-03-01,3.2056,3.2052,3.1656,3.1656,560.0
2012-03-02,3.3639,3.3635,3.2843,3.2843,113840.0
2012-03-05,3.3639,3.5217,3.3635,3.3635,54020.0
2012-03-06,3.2056,3.5217,3.2052,3.4426,80760.0
2012-03-07,3.3639,3.3635,3.1656,3.1656,18010.0
2012-03-08,3.2452,3.403,3.2447,3.2447,17810.0
2012-03-09,3.4035,3.403,3.3635,3.3635,47510.0
2012-03-12,3.4035,3.4822,3.3239,3.4822,44010.0
2012-03-13,3.443,3.4822,3.403,3.403,16150.0
2012-03-14,3.443,3.4426,3.2843,3.2843,2310.0
2012-03-15,3.443,3.4426,3.2843,3.2843,3700.0
2012-03-16,3.2847,3.5613,3.2843,3.4426,11700.0
2012-03-19,3.443,3.4426,3.3635,3.3635,59750.0
2012-03-20,3.6013,3.6009,3.5613,3.6009,59050.0
2012-03-21,3.7596,3.7592,3.7592,3.7592,40930.0
2012-03-22,3.9179,3.9174,3.9174,3.9174,82860.0
2012-03-23,4.0367,4.0757,3.9966,4.0361,81870.0
2012-03-26,4.2345,4.234,3.8779,3.9174,85150.0
2012-03-27,4.1554,4.1549,4.0361,4.0361,66720.0
2012-03-28,3.9575,4.0757,3.957,3.957,27150.0
2012-03-29,3.7596,3.7592,3.7592,3.7592,10.0
2012-03-30,3.6409,3.9174,3.6009,3.9174,5240.0
2012-04-03,3.5222,3.7592,3.4822,3.6009,5820.0
2012-04-04,3.3639,3.68,3.3635,3.68,10350.0
2012-04-05,3.443,3.5217,3.2052,3.2052,27660.0
2012-04-06,3.3639,3.6009,3.3635,3.6009,15850.0
2012-04-09,3.4826,3.4822,3.2447,3.3635,2900.0
2012-04-10,3.443,3.5613,3.3239,3.5613,25900.0
2012-04-11,3.6013,3.6009,3.3635,3.5217,4180.0
2012-04-12,3.5618,3.6009,3.5217,3.5217,8390.0
2012-04-13,3.443,3.6009,3.403,3.6009,16630.0
2012-04-16,3.5222,3.6009,3.3635,3.3635,68680.0
2012-04-17,3.5618,3.5613,3.4822,3.4822,2780.0
2012-04-18,3.6013,3.6009,3.5613,3.5613,4340.0
2012-04-19,3.6409,3.6404,3.5217,3.5217,17770.0
2012-04-20,3.6409,3.6404,3.4822,3.6404,10090.0
2012-04-23,3.6409,3.7592,3.5217,3.7592,15010.0
2012-04-24,3.6805,3.68,3.5613,3.5613,21260.0
2012-04-25,3.6805,3.68,3.5613,3.6009,19100.0
2012-04-26,3.5618,3.7196,3.5613,3.7196,2510.0
2012-04-27,3.6409,3.7196,3.6009,3.6009,21190.0
2012-05-02,3.6409,3.6404,3.6009,3.6009,2010.0
2012-05-03,3.6013,3.6404,3.6009,3.6404,13210.0
2012-05-04,3.7201,3.7592,3.6009,3.7592,30710.0
2012-05-07,3.6805,3.7196,3.5613,3.5613,3350.0
2012-05-08,3.6805,3.7196,3.68,3.7196,18050.0
2012-05-09,3.7596,3.7592,3.6404,3.68,11910.0
2012-05-10,3.7596,3.7987,3.7592,3.7592,5500.0
2012-05-11,3.6805,3.7592,3.6009,3.6404,42000.0
2012-05-14,3.6409,3.68,3.5217,3.5217,29810.0
2012-05-15,3.4826,3.6009,3.4822,3.6009,3000.0
2012-05-16,3.4826,3.6009,3.4822,3.6009,140.0
2012-05-17,3.6409,3.6404,3.3239,3.6404,30.0
2012-05-18,3.6013,3.6009,3.4822,3.4822,820.0
2012-05-21,3.6013,3.6013,3.6013,3.6013,0.0
2012-05-22,3.6013,3.6009,3.4426,3.4426,20.0
2012-05-23,3.4826,3.4822,3.4822,3.4822,170.0
2012-05-24,3.6013,3.6009,3.6009,3.6009,10.0
2012-05-25,3.6013,3.6013,3.6013,3.6013,0.0
2012-05-28,3.6805,3.68,3.68,3.68,10.0
2012-05-29,3.5222,3.5217,3.5217,3.5217,100.0
2012-05-30,3.5222,3.5222,3.5222,3.5222,0.0
2012-05-31,3.4826,3.4822,3.3635,3.3635,510.0
2012-06-01,3.3639,3.3635,3.3635,3.3635,100.0
2012-06-04,3.3639,3.3639,3.3639,3.3639,0.0
2012-06-05,3.2056,3.2052,3.2052,3.2052,10.0
2012-06-06,3.0473,3.0469,3.0469,3.0469,10.0
2012-06-07,2.9286,3.1656,2.9282,3.1656,40.0
2012-06-08,3.0077,3.0469,3.0073,3.0469,1050.0
2012-06-11,3.0077,3.0077,3.0077,3.0077,0.0
2012-06-12,2.889,3.1260000000000003,2.8886,3.1260000000000003,8020.0
2012-06-13,2.9681,2.9678,2.8095,2.8095,4010.0
2012-06-14,3.0869,3.0865,3.0865,3.0865,90.0
2012-06-15,3.2056,3.2052,3.2052,3.2052,10.0
2012-06-18,3.1660000000000004,3.2843,3.1656,3.2843,20.0
2012-06-19,3.1660000000000004,3.1660000000000004,3.1660000000000004,3.1660000000000004,0.0
2012-06-20,3.1264,3.1260000000000003,3.1260000000000003,3.1260000000000003,80.0
2012-06-21,3.0869,3.0865,3.0469,3.0469,14000.0
2012-06-22,3.1660000000000004,3.1656,2.9678,2.9678,1030.0
2012-06-25,3.0077,3.0073,3.0073,3.0073,1000.0
2012-06-26,3.0077,3.0077,3.0077,3.0077,0.0
2012-06-27,3.0473,3.0469,3.0469,3.0469,4000.0
2012-06-28,3.0473,3.0473,3.0473,3.0473,0.0
2012-06-29,2.9286,3.0469,2.9282,3.0469,1010.0
2012-07-02,2.9286,2.9286,2.9286,2.9286,0.0
2012-07-03,2.9286,2.9286,2.9286,2.9286,0.0
2012-07-04,2.9286,2.9286,2.9286,2.9286,0.0
2012-07-05,2.9286,2.9282,2.9282,2.9282,800.0
2012-07-06,2.8098,3.0469,2.8095,3.0469,20.0
2012-07-09,2.8098,2.8098,2.8098,2.8098,0.0
2012-07-10,2.9286,2.9282,2.9282,2.9282,10.0
2012-07-11,3.0473,3.0469,3.0469,3.0469,10.0
2012-07-12,3.1660000000000004,3.1656,3.1656,3.1656,10.0
2012-07-13,3.1660000000000004,3.1660000000000004,3.1660000000000004,3.1660000000000004,0.0
2012-07-16,3.1660000000000004,3.1660000000000004,3.1660000000000004,3.1660000000000004,0.0
2012-07-17,3.1660000000000004,3.1660000000000004,3.1660000000000004,3.1660000000000004,0.0
2012-07-18,3.2452,3.2447,3.2447,3.2447,10.0
2012-07-19,3.1660000000000004,3.1656,3.1656,3.1656,10.0
2012-07-20,3.1660000000000004,3.1660000000000004,3.1660000000000004,3.1660000000000004,0.0
2012-07-23,3.1660000000000004,3.1660000000000004,3.1660000000000004,3.1660000000000004,0.0
2012-07-24,3.1660000000000004,3.1660000000000004,3.1660000000000004,3.1660000000000004,0.0
2012-07-25,3.0077,3.0073,3.0073,3.0073,10290.0
2012-07-26,2.889,2.9678,2.8886,2.9678,3620.0
2012-07-27,2.889,2.8886,2.7699,2.7699,7000.0
2012-07-30,2.7703,3.0073,2.7699,3.0073,11950.0
2012-07-31,2.6515,2.6512,2.6512,2.6512,10.0
2012-08-01,2.5328,2.5325,2.5325,2.5325,10.0
2012-08-02,2.4141,2.4533,2.4138,2.4533,130.0
2012-08-03,2.4141,2.5325,2.2951,2.2951,140.0
2012-08-06,2.2954,2.2951,2.2951,2.2951,10.0
2012-08-07,2.2954,2.3742,2.2159,2.2159,2850.0
2012-08-08,2.3349,2.3346,2.3346,2.3346,10.0
2012-08-09,2.4141,2.4138,2.4138,2.4138,10.0
2012-08-10,2.5328,2.5325,2.4138,2.4138,60.0
2012-08-13,2.4141,2.6512,2.4138,2.6512,3070.0
2012-08-14,2.2954,2.4138,2.2951,2.2951,770.0
2012-08-15,2.3745,2.3742,2.2159,2.2159,60.0
2012-08-16,2.4537,2.4533,2.4533,2.4533,20.0
2012-08-17,2.4537,2.4537,2.4537,2.4537,0.0
2012-08-20,2.3745,2.3742,2.3742,2.3742,40.0
2012-08-21,2.2558,2.2555,2.2555,2.2555,10.0
2012-08-22,2.2558,2.2555,2.2555,2.2555,110.0
2012-08-23,2.3349,2.3346,2.3346,2.3346,100.0
2012-08-24,2.3349,2.3349,2.3349,2.3349,0.0
2012-08-27,2.3349,2.3349,2.3349,2.3349,0.0
2012-08-28,2.3349,2.3349,2.3349,2.3349,0.0
2012-08-29,2.4141,2.4138,2.4138,2.4138,10.0
2012-08-30,2.4141,2.4141,2.4141,2.4141,0.0
2012-08-31,2.4141,2.4141,2.4141,2.4141,0.0
2012-09-04,2.2954,2.5325,2.2951,2.5325,120.0
2012-09-05,2.3349,2.3346,2.2159,2.3346,15400.0
2012-09-06,2.3349,2.3742,2.3346,2.3742,4280.0
2012-09-07,2.3349,2.3742,2.3346,2.3742,6800.0
2012-09-10,2.2954,2.3346,2.2951,2.3346,22050.0
2012-09-11,2.3349,2.3346,2.3346,2.3346,3280.0
2012-09-12,2.3349,2.3349,2.3349,2.3349,0.0
2012-09-13,2.3745,2.3742,2.3346,2.3346,2090.0
2012-09-14,2.3745,2.3745,2.3745,2.3745,0.0
2012-09-17,2.4141,2.4138,2.4138,2.4138,400.0
2012-09-18,2.3745,2.5325,2.3742,2.5325,150.0
2012-09-19,2.3745,2.3742,2.3742,2.3742,500.0
2012-09-20,2.3745,2.3742,2.3742,2.3742,8000.0
2012-09-21,2.3745,2.3745,2.3745,2.3745,0.0
2012-09-24,2.3745,2.3742,2.3742,2.3742,500.0
2012-09-25,2.3745,2.3745,2.3745,2.3745,0.0
2012-09-26,2.3745,2.3745,2.3745,2.3745,0.0
2012-09-27,2.3745,2.3745,2.3745,2.3745,0.0
2012-09-28,2.4141,2.4138,2.4138,2.4138,500.0
2012-10-01,2.4141,2.4141,2.4141,2.4141,0.0
2012-10-02,2.4141,2.4138,2.4138,2.4138,1000.0
2012-10-03,2.4141,2.4138,2.4138,2.4138,4000.0
2012-10-04,2.4141,2.4141,2.4141,2.4141,0.0
2012-10-05,2.4141,2.4138,2.4138,2.4138,2000.0
2012-10-08,2.4141,2.4141,2.4141,2.4141,0.0
2012-10-09,2.3349,2.5325,2.3346,2.5325,40.0
2012-10-10,2.4141,2.4138,2.4138,2.4138,10.0
2012-10-11,2.4141,2.4141,2.4141,2.4141,0.0
2012-10-12,2.4141,2.4141,2.4141,2.4141,0.0
2012-10-15,2.2954,2.5325,2.2951,2.2951,40.0
2012-10-16,2.2954,2.2951,2.2951,2.2951,50.0
2012-10-17,2.2162,2.2159,2.2159,2.2159,50.0
2012-10-18,2.1371,2.2159,2.1368,2.1368,5410.0
2012-10-19,2.1371,2.1371,2.1371,2.1371,0.0
2012-10-22,2.1371,2.1371,2.1371,2.1371,0.0
2012-10-23,2.0579,2.0576,2.0576,2.0576,10000.0
2012-10-24,1.9788,1.9785,1.9785,1.9785,110.0
2012-10-25,1.9788,1.9788,1.9788,1.9788,0.0
2012-10-26,1.8996,1.8994,1.8994,1.8994,1270.0
2012-10-29,1.8996,1.8996,1.8996,1.8996,0.0
2012-10-30,1.8996,1.8996,1.8996,1.8996,0.0
2012-10-31,1.8996,1.8996,1.8996,1.8996,0.0
2012-11-01,1.9788,1.9785,1.9785,1.9785,50.0
2012-11-02,2.0579,2.0576,2.0576,2.0576,360.0
2012-11-05,2.0579,2.0576,1.9785,1.9785,10100.0
2012-11-06,2.0975,2.0972,2.0972,2.0972,10000.0
2012-11-07,2.1766,2.1764,2.1764,2.1764,50.0
2012-11-08,2.2558,2.2555,2.2159,2.2159,20010.0
2012-11-09,2.3349,2.3346,2.3346,2.3346,50.0
2012-11-12,2.3745,2.3742,2.3742,2.3742,50.0
2012-11-13,2.4537,2.4533,2.4533,2.4533,50.0
2012-11-14,2.3349,2.3346,2.3346,2.3346,6280.0
2012-11-15,2.3349,2.3742,2.3346,2.3742,600.0
2012-11-16,2.3349,2.3349,2.3349,2.3349,0.0
2012-11-19,2.2558,2.2555,2.2555,2.2555,10.0
2012-11-20,2.2558,2.2558,2.2558,2.2558,0.0
2012-11-21,2.2954,2.3346,2.2951,2.3346,4580.0
2012-11-22,2.2954,2.2951,2.2159,2.2159,5520.0
2012-11-23,2.2954,2.2954,2.2954,2.2954,0.0
2012-11-26,2.2954,2.2951,2.2951,2.2951,1000.0
2012-11-27,2.3349,2.3742,2.2951,2.2951,5550.0
2012-11-28,2.4141,2.4138,2.4138,2.4138,2200.0
2012-11-29,2.4537,2.4533,2.2951,2.2951,13390.0
2012-11-30,2.4537,2.4537,2.4537,2.4537,0.0
2012-12-03,2.4537,2.4537,2.4537,2.4537,0.0
2012-12-04,2.3745,2.4138,2.3742,2.4138,18340.0
2012-12-05,2.4932,2.4929,2.4929,2.4929,500.0
2012-12-06,2.5328,2.5721,2.4929,2.4929,1330.0
2012-12-07,2.4537,2.4533,2.4533,2.4533,720.0
2012-12-10,2.4537,2.4537,2.4537,2.4537,0.0
2012-12-11,2.4537,2.4537,2.4537,2.4537,0.0
2012-12-12,2.4537,2.4537,2.4537,2.4537,0.0
2012-12-13,2.4537,2.4537,2.4537,2.4537,0.0
2012-12-14,2.4537,2.4537,2.4537,2.4537,0.0
2012-12-17,2.4537,2.4537,2.4537,2.4537,0.0
2012-12-18,2.3349,2.3346,2.3346,2.3346,150.0
2012-12-19,2.3745,2.3742,2.3742,2.3742,4780.0
2012-12-20,2.3745,2.3742,2.3742,2.3742,120.0
2012-12-21,2.3745,2.3742,2.3742,2.3742,5950.0
2012-12-24,2.3745,2.3742,2.3346,2.3346,2380.0
2012-12-25,2.3745,2.3742,2.3742,2.3742,1000.0
2012-12-26,2.2558,2.2555,2.2555,2.2555,10.0
2012-12-27,2.2558,2.3346,2.1764,2.3346,3370.0
2012-12-28,2.2558,2.2558,2.2558,2.2558,0.0
2013-01-02,2.3349,2.3346,2.3346,2.3346,10.0
2013-01-03,2.2954,2.2951,2.2951,2.2951,5000.0
2013-01-04,2.2954,2.2954,2.2954,2.2954,0.0
2013-01-07,2.2558,2.2555,2.2555,2.2555,10.0
2013-01-08,2.3349,2.3346,2.1764,2.1764,6910.0
2013-01-09,2.3349,2.3349,2.3349,2.3349,0.0
2013-01-10,2.3745,2.3742,2.3742,2.3742,200.0
2013-01-11,2.3745,2.3745,2.3745,2.3745,0.0
2013-01-14,2.3745,2.3742,2.3742,2.3742,1000.0
2013-01-15,2.2162,2.2159,2.2159,2.2159,100.0
2013-01-16,2.3349,2.3346,2.1764,2.1764,1310.0
2013-01-17,2.3349,2.3349,2.3349,2.3349,0.0
2013-01-18,2.2558,2.2555,2.2555,2.2555,20.0
2013-01-21,2.2558,2.2951,2.2555,2.2555,12000.0
2013-01-22,2.2954,2.2951,2.2951,2.2951,50.0
2013-01-23,2.1371,2.4138,2.1368,2.4138,3790.0
2013-01-24,2.0183,2.2555,2.0181,2.1368,6050.0
2013-01-25,2.1371,2.1368,2.1368,2.1368,5530.0
2013-01-28,2.2558,2.2555,2.2555,2.2555,1410.0
2013-01-29,2.2162,2.3742,2.2159,2.3742,17250.0
2013-01-30,2.2162,2.2159,2.2159,2.2159,50.0
2013-01-31,2.1766,2.1764,2.1764,2.1764,40000.0
2013-02-01,2.2162,2.2159,2.1764,2.1764,700.0
2013-02-04,2.2162,2.2159,2.2159,2.2159,2500.0
2013-02-05,2.2162,2.2159,2.2159,2.2159,1000.0
2013-02-06,2.2162,2.2159,2.2159,2.2159,160.0
2013-02-07,2.2162,2.2162,2.2162,2.2162,0.0
2013-02-08,2.2162,2.2162,2.2162,2.2162,0.0
2013-02-18,2.2162,2.3346,2.2159,2.2555,50360.0
2013-02-19,2.2162,2.2159,2.2159,2.2159,370.0
2013-02-20,2.2954,2.2951,2.2951,2.2951,1980.0
2013-02-21,2.2954,2.2954,2.2954,2.2954,0.0
2013-02-22,2.3745,2.3742,2.2951,2.2951,2280.0
2013-02-25,2.3745,2.5325,2.3742,2.5325,20.0
2013-02-26,2.3745,2.3745,2.3745,2.3745,0.0
2013-02-27,2.3745,2.3745,2.3745,2.3745,0.0
2013-02-28,2.2558,2.4138,2.2555,2.4138,20.0
2013-03-01,2.3745,2.3742,2.2555,2.3742,40.0
2013-03-04,2.5328,2.5325,2.4929,2.4929,2100.0
2013-03-05,2.6515,2.6908,2.6116,2.6116,3140.0
2013-03-06,2.5328,2.7303,2.5325,2.7303,20.0
2013-03-07,2.3745,2.3742,2.3742,2.3742,20.0
2013-03-08,2.3745,2.3745,2.3745,2.3745,0.0
2013-03-11,2.5328,2.5325,2.2951,2.2951,120600.0
2013-03-12,2.6911,2.6908,2.6908,2.6908,1130.0
2013-03-13,2.5724,2.8489999999999998,2.5721,2.6908,90740.0
2013-03-14,2.4141,2.4138,2.4138,2.4138,10.0
2013-03-15,2.5724,2.5721,2.5721,2.5721,610.0
2013-03-18,2.5724,2.5724,2.5724,2.5724,0.0
2013-03-19,2.5724,2.5724,2.5724,2.5724,0.0
2013-03-20,2.4141,2.7303,2.4138,2.4138,50.0
2013-03-21,2.3745,2.5721,2.3742,2.5721,2030.0
2013-03-22,2.5328,2.5325,2.4929,2.4929,109450.0
2013-03-25,2.5328,2.6512,2.5325,2.6512,20050.0
2013-03-26,2.5724,2.6908,2.5721,2.6512,74150.0
2013-03-27,2.4141,2.7303,2.4138,2.6116,75960.0
2013-03-28,2.2954,2.2951,2.2951,2.2951,30.0
2013-03-29,2.4537,2.4533,2.4533,2.4533,4120.0
2013-04-01,2.4537,2.6116,2.4533,2.5721,710.0
2013-04-02,2.612,2.6116,2.6116,2.6116,10.0
2013-04-03,2.7703,2.7699,2.7303,2.7303,10080.0
2013-04-04,2.612,2.6116,2.6116,2.6116,50.0
2013-04-05,2.7703,2.7699,2.7699,2.7699,6770.0
2013-04-08,2.6515,2.8489999999999998,2.6512,2.8489999999999998,1900.0
2013-04-09,2.4932,2.7303,2.4929,2.7303,3500.0
2013-04-10,2.6515,2.6512,2.6512,2.6512,8100.0
2013-04-11,2.6515,2.7699,2.6512,2.7699,70000.0
2013-04-12,2.6515,2.6908,2.4929,2.4929,112010.0
2013-04-15,2.6515,2.6515,2.6515,2.6515,0.0
2013-04-16,2.8098,2.8095,2.8095,2.8095,60.0
2013-04-17,2.889,2.8886,2.6512,2.6512,5010.0
2013-04-18,2.6911,2.6908,2.6908,2.6908,10.0
2013-04-22,2.7703,2.8489999999999998,2.6512,2.8489999999999998,186490.0
2013-04-23,2.7703,2.7703,2.7703,2.7703,0.0
2013-04-24,2.7703,2.7703,2.7703,2.7703,0.0
2013-04-25,2.612,2.8095,2.6116,2.6116,6100.0
2013-04-26,2.612,2.612,2.612,2.612,0.0
2013-05-02,2.7703,2.7699,2.7699,2.7699,15930.0
2013-05-03,2.7703,2.7703,2.7703,2.7703,0.0
2013-05-06,2.612,2.6116,2.6116,2.6116,110.0
2013-05-07,2.612,2.6116,2.5721,2.5721,50.0
2013-05-08,2.6515,2.6512,2.6512,2.6512,170.0
2013-05-09,2.8098,2.8095,2.6116,2.6116,1800.0
2013-05-10,2.9681,2.9678,2.6512,2.6512,84180.0
2013-05-13,3.0869,3.1656,2.9678,2.9678,65250.0
2013-05-14,2.889,3.1656,2.8886,3.0469,45510.0
2013-05-15,3.0077,3.0073,2.9678,2.9678,20650.0
2013-05-16,2.8494,2.9678,2.8095,2.9282,1720.0
2013-05-17,2.8098,3.0469,2.7699,2.9282,64080.0
2013-05-20,2.8098,2.8886,2.8095,2.8886,2000.0
2013-05-21,2.9681,2.9678,2.8095,2.8095,9300.0
2013-05-22,2.7703,2.7699,2.7699,2.7699,10.0
2013-05-23,2.7307,2.7699,2.6908,2.6908,620.0
2013-05-24,2.612,2.8886,2.5721,2.6512,9590.0
2013-05-27,2.5328,2.6908,2.5325,2.6908,100010.0
2013-05-28,2.6911,2.6908,2.5325,2.5325,28930.0
2013-05-29,2.8494,2.8489999999999998,2.7699,2.7699,5490.0
2013-05-30,2.8494,2.8494,2.8494,2.8494,0.0
2013-05-31,3.0473,3.0469,2.9678,2.9678,26370.0
2013-06-03,2.8494,3.0469,2.8489999999999998,3.0469,1910.0
2013-06-04,2.9286,3.0469,2.8489999999999998,3.0469,8110.0
2013-06-05,2.9286,3.1260000000000003,2.9282,3.0865,57270.0
2013-06-06,2.9286,2.9286,2.9286,2.9286,0.0
2013-06-07,2.9286,2.9286,2.9286,2.9286,0.0
2013-06-10,3.0869,3.0865,3.0469,3.0469,110.0
2013-06-11,3.0869,3.0865,3.0865,3.0865,15570.0
2013-06-12,3.0869,3.0869,3.0869,3.0869,0.0
2013-06-13,2.9681,3.1656,2.9678,3.1656,12110.0
2013-06-14,2.889,3.1656,2.8886,3.1656,160.0
2013-06-17,2.9681,3.0865,2.9678,3.0865,20500.0
2013-06-18,2.9286,3.1656,2.9282,3.1656,12010.0
2013-06-19,2.9681,3.1260000000000003,2.9678,3.0865,14000.0
2013-06-20,3.1660000000000004,3.1656,3.0469,3.0469,9000.0
2013-06-21,3.3243,3.3239,3.1656,3.1656,12920.0
2013-06-24,3.3243,3.3243,3.3243,3.3243,0.0
2013-06-25,3.2056,3.2052,3.1656,3.1656,860.0
2013-06-26,3.0473,3.2052,3.0469,3.2052,430.0
2013-06-27,3.0473,3.2447,3.0469,3.1656,30150.0
2013-06-28,2.9681,3.1656,2.9678,3.1656,5200.0
2013-07-01,2.9681,2.9681,2.9681,2.9681,0.0
2013-07-02,3.1660000000000004,3.1656,2.9678,2.9678,2090.0
2013-07-03,3.0077,3.2447,3.0073,3.2447,15150.0
2013-07-04,3.0077,3.0077,3.0077,3.0077,0.0
2013-07-05,3.0077,3.0077,3.0077,3.0077,0.0
2013-07-08,3.0077,3.0077,3.0077,3.0077,0.0
2013-07-09,3.0077,3.2052,3.0073,3.0073,20400.0
2013-07-10,3.0077,3.2052,3.0073,3.2052,14200.0
2013-07-11,3.0077,3.2052,3.0073,3.2052,36020.0
2013-07-12,3.0077,3.1656,3.0073,3.0073,220.0
2013-07-15,3.0077,3.0077,3.0077,3.0077,0.0
2013-07-16,2.9681,3.2052,2.9678,3.2052,1470.0
2013-07-17,3.0869,3.1656,3.0865,3.1656,3100.0
2013-07-18,3.0077,3.1656,3.0073,3.1656,2010.0
2013-07-19,3.0077,3.0077,3.0077,3.0077,0.0
2013-07-22,3.0077,3.0077,3.0077,3.0077,0.0
2013-07-23,3.0077,3.0077,3.0077,3.0077,0.0
2013-07-24,3.2056,3.2052,3.2052,3.2052,20000.0
2013-07-25,3.2056,3.2052,3.2052,3.2052,10.0
2013-07-26,3.0077,3.403,3.0073,3.2052,3010.0
2013-07-29,3.0077,3.0077,3.0077,3.0077,0.0
2013-07-30,3.0473,3.2052,3.0469,3.2052,20100.0
2013-07-31,3.0473,3.0469,3.0469,3.0469,70.0
2013-08-01,3.0473,3.0473,3.0473,3.0473,0.0
2013-08-02,2.8494,2.8886,2.8489999999999998,2.8886,500.0
2013-08-05,3.0473,3.0469,3.0469,3.0469,20.0
2013-08-06,3.0473,3.0473,3.0473,3.0473,0.0
2013-08-07,3.0473,3.2447,3.0469,3.2447,10200.0
2013-08-08,3.1660000000000004,3.1656,3.1656,3.1656,1000.0
2013-08-09,2.9681,2.9678,2.9678,2.9678,30.0
2013-08-12,3.1264,3.1260000000000003,3.1260000000000003,3.1260000000000003,60.0
2013-08-13,2.9286,2.9678,2.9282,2.9678,100.0
2013-08-14,3.1264,3.1260000000000003,3.1260000000000003,3.1260000000000003,2340.0
2013-08-15,3.1660000000000004,3.2447,3.1656,3.2447,12300.0
