Date,Close,High,Low,Open,Volume
2011-09-23,1.8298,1.8626,1.8127,1.8459,510490.0
2011-09-26,1.7799,1.8626,1.7628,1.8293,403930.0
2011-09-27,1.7799,1.8459,1.7794,1.796,302900.0
2011-09-28,1.7966,1.8293,1.7794,1.8293,179140.0
2011-09-29,1.7467,1.7794,1.7295,1.7628,374160.0
2011-09-30,1.6967,1.7462,1.6963,1.7462,197910.0
2011-10-03,1.6136,1.7129,1.6131,1.7129,220050.0
2011-10-04,1.5803,1.6297,1.5466,1.5799,265680.0
2011-10-05,1.5803,1.6131,1.5799,1.6131,252090.0
2011-10-06,1.6468,1.6464,1.5965,1.5965,543000.0
2011-10-07,1.6635,1.7129,1.663,1.6796,309790.0
2011-10-10,1.6635,1.7129,1.6297,1.663,177910.0
2011-10-11,1.6302,1.6963,1.6297,1.663,134270.0
2011-10-12,1.5637,1.5965,1.5632,1.5965,488840.0
2011-10-13,1.5803,1.5965,1.5133,1.5466,223000.0
2011-10-14,1.5803,1.5965,1.5799,1.5965,120430.0
2011-10-17,1.5637,1.5965,1.5632,1.5799,127230.0
2011-10-18,1.5138,1.5466,1.4967,1.53,301300.0
2011-10-19,1.5304,1.5466,1.4967,1.5133,146320.0
2011-10-20,1.547,1.5799,1.53,1.53,147730.0
2011-10-21,1.5969,1.6131,1.5466,1.5632,203380.0
2011-10-24,1.5637,1.6297,1.5632,1.6297,233260.0
2011-10-25,1.547,1.5632,1.53,1.5632,126710.0
2011-10-26,1.547,1.5632,1.53,1.5632,122530.0
2011-10-27,1.547,1.5632,1.5466,1.5466,79950.0
2011-10-28,1.6136,1.6131,1.5632,1.5799,374630.0
2011-10-31,1.6801,1.6796,1.6796,1.6796,255850.0
2011-11-01,1.6801,1.7295,1.663,1.6963,899200.0
2011-11-02,1.6302,1.6796,1.6131,1.663,401660.0
2011-11-03,1.6302,1.6464,1.5799,1.6464,200180.0
2011-11-04,1.5969,1.6297,1.5965,1.6297,263120.0
2011-11-07,1.5637,1.5965,1.5466,1.5632,369070.0
2011-11-08,1.6136,1.6297,1.5466,1.5632,145330.0
2011-11-09,1.5969,1.6297,1.5799,1.6297,97740.0
2011-11-10,1.5637,1.5799,1.5466,1.5466,245890.0
2011-11-11,1.547,1.5965,1.5133,1.5965,90950.0
2011-11-14,1.5138,1.5466,1.4967,1.53,404900.0
2011-11-15,1.5138,1.5466,1.4967,1.5133,203880.0
2011-11-16,1.5304,1.5632,1.53,1.5632,279270.0
2011-11-17,1.4971,1.5466,1.4967,1.53,211220.0
2011-11-18,1.4805,1.4801,1.4302,1.4801,580960.0
2011-11-21,1.4306,1.4967,1.4136,1.4634,126840.0
2011-11-22,1.4805,1.4801,1.4302,1.4302,126210.0
2011-11-23,1.4971,1.53,1.4801,1.5133,261090.0
2011-11-24,1.4639,1.5133,1.4634,1.4967,108140.0
2011-11-25,1.4639,1.4801,1.4468,1.4801,69180.0
2011-11-28,1.5138,1.5133,1.4801,1.4801,175970.0
2011-11-29,1.4971,1.5133,1.4634,1.4967,192240.0
2011-11-30,1.4472,1.4967,1.4468,1.4634,94350.0
2011-12-01,1.4805,1.4967,1.4634,1.4801,25210.0
2011-12-02,1.4971,1.5133,1.4801,1.4967,104700.0
2011-12-05,1.5637,1.5632,1.5133,1.5133,487480.0
2011-12-06,1.5637,1.6131,1.5632,1.5799,306060.0
2011-12-07,1.5637,1.5799,1.53,1.5466,169060.0
2011-12-08,1.5304,1.5632,1.53,1.5632,123800.0
2011-12-09,1.4971,1.53,1.4801,1.53,440140.0
2011-12-12,1.4472,1.4967,1.4468,1.4967,370570.0
2011-12-13,1.4306,1.4801,1.4302,1.4634,265230.0
2011-12-14,1.3807,1.4468,1.3803,1.4302,199630.0
2011-12-15,1.3973,1.4136,1.3304,1.3969,171940.0
2011-12-16,1.4472,1.4634,1.3969,1.4136,141760.0
2011-12-19,1.3807,1.4468,1.3803,1.4468,120730.0
2011-12-20,1.3973,1.4302,1.3803,1.3803,221830.0
2011-12-21,1.4140000000000001,1.4136,1.3969,1.4136,78760.0
2011-12-22,1.3641,1.4136,1.347,1.4136,224060.0
2011-12-23,1.3807,1.3803,1.3304,1.3803,96790.0
2011-12-26,1.3308,1.3803,1.3304,1.347,83490.0
2011-12-27,1.3308,1.347,1.2639,1.347,268910.0
2011-12-28,1.3807,1.3803,1.3304,1.347,65730.0
2011-12-29,1.3641,1.3803,1.3304,1.3803,75580.0
2011-12-30,1.3807,1.3969,1.347,1.3803,137360.0
2012-01-03,1.3807,1.4136,1.3803,1.3969,101880.0
2012-01-04,1.3474,1.3803,1.347,1.3803,110970.0
2012-01-05,1.3308,1.3637,1.3304,1.3304,134270.0
2012-01-06,1.3141,1.3304,1.2971,1.3304,245600.0
2012-01-09,1.3474,1.347,1.2971,1.3304,80650.0
2012-01-10,1.3807,1.3969,1.3637,1.3637,173460.0
2012-01-11,1.3641,1.3969,1.347,1.3803,130410.0
2012-01-12,1.3807,1.3803,1.347,1.347,85850.0
2012-01-13,1.3973,1.3969,1.347,1.3803,124120.0
2012-01-16,1.4472,1.4634,1.3969,1.4136,174630.0
2012-01-17,1.4639,1.4634,1.4468,1.4468,113650.0
2012-01-18,1.5304,1.53,1.4634,1.4634,177500.0
2012-01-19,1.5969,1.5965,1.53,1.53,404220.0
2012-01-20,1.6302,1.6464,1.5799,1.6297,256170.0
2012-01-30,1.6635,1.6796,1.6297,1.663,139900.0
2012-01-31,1.6302,1.7295,1.6297,1.663,242060.0
2012-02-01,1.5803,1.6297,1.5799,1.5965,316420.0
2012-02-02,1.6468,1.6464,1.5799,1.6297,284820.0
2012-02-03,1.5803,1.7129,1.5799,1.6963,476740.0
2012-02-06,1.5969,1.5965,1.53,1.5466,82540.0
2012-02-07,1.5969,1.6297,1.5799,1.6131,262360.0
2012-02-08,1.6635,1.663,1.5965,1.6131,229680.0
2012-02-09,1.6136,1.663,1.6131,1.663,163330.0
2012-02-10,1.5803,1.6131,1.5632,1.6131,308130.0
2012-02-13,1.5803,1.5799,1.53,1.53,181610.0
2012-02-14,1.6136,1.6131,1.5632,1.5632,168180.0
2012-02-15,1.5969,1.6297,1.5799,1.6131,189510.0
2012-02-16,1.6136,1.6297,1.5799,1.5965,128540.0
2012-02-17,1.6468,1.6464,1.6131,1.6297,240380.0
2012-02-20,1.7134,1.7129,1.6796,1.6796,518480.0
2012-02-21,1.7966,1.796,1.6963,1.7794,752560.0
2012-02-22,1.8797,1.8792,1.7794,1.7794,659000.0
2012-02-23,1.9629,1.9623,1.9125,1.9623,690180.0
2012-02-24,1.8964,1.9956,1.8958,1.9956,1238220.0
2012-02-27,1.9795,1.979,1.8792,1.8958,810470.0
2012-02-28,1.8964,1.979,1.8958,1.979,951160.0
2012-02-29,1.8797,1.8792,1.8293,1.8459,466180.0
2012-03-01,1.9629,1.9623,1.8626,1.9125,807750.0
2012-03-02,2.0294,2.0289,1.9291,1.9291,737430.0
2012-03-05,2.1293,2.1286,2.0621,2.0621,603960.0
2012-03-06,2.0461,2.2284,2.0289,2.2284,1539310.0
2012-03-07,2.0793,2.0788,1.9623,2.0455,891850.0
2012-03-08,1.9795,2.0788,1.979,1.9956,792630.0
2012-03-09,1.9962,2.0455,1.9623,1.9623,563350.0
2012-03-12,1.8964,1.979,1.8958,1.979,765150.0
2012-03-13,1.9629,1.9623,1.8958,1.9291,579810.0
2012-03-14,1.9629,1.979,1.9291,1.9457,376770.0
2012-03-15,2.0461,2.0455,1.8792,1.9291,1295960.0
2012-03-16,2.0793,2.1286,2.0289,2.1286,865900.0
2012-03-19,2.0627,2.112,1.9956,2.0289,551020.0
2012-03-20,2.096,2.112,2.0289,2.0455,471570.0
2012-03-21,2.096,2.1619,2.0788,2.112,662090.0
2012-03-22,2.1126,2.1286,2.0788,2.0788,305900.0
2012-03-23,2.1126,2.1453,2.0788,2.112,700300.0
2012-03-26,2.096,2.1453,2.0954,2.1453,499190.0
2012-03-27,2.0461,2.0954,2.0122,2.0954,852730.0
2012-03-28,2.0294,2.0621,1.9956,1.9956,306990.0
2012-03-29,2.0128,2.0455,1.9956,2.0289,426850.0
2012-03-30,1.9795,2.0122,1.9623,1.9956,385830.0
2012-04-03,2.0461,2.0455,1.979,2.0289,244930.0
2012-04-04,2.0128,2.0455,1.979,2.0455,269400.0
2012-04-05,2.0627,2.0954,1.979,2.0289,318660.0
2012-04-06,2.1625,2.1619,2.0788,2.0788,1280440.0
2012-04-09,2.2623,2.2617,2.1952,2.1952,1176320.0
2012-04-10,2.3488,2.366,2.3315,2.366,768920.0
2012-04-11,2.4524,2.4523,2.4005,2.4523,518920.0
2012-04-12,2.5733,2.5732,2.5214,2.556,555880.0
2012-04-13,2.6596,2.6941,2.5732,2.6596,2471910.0
2012-04-16,2.7805,2.7805,2.7287,2.7632,522240.0
2012-04-17,2.9187,2.9186,2.9186,2.9186,200220.0
2012-04-18,3.0568,3.0568,3.005,3.0568,989070.0
2012-04-19,2.9187,3.195,2.9186,3.195,2779810.0
2012-04-20,2.7978,2.9877,2.7805,2.8323,1285570.0
2012-04-23,2.9360000000000004,2.9359,2.9186,2.9359,167060.0
2012-04-24,3.0741,3.0741,3.0741,3.0741,149020.0
2012-04-25,3.2123,3.2122,3.2122,3.2122,131920.0
2012-04-26,3.3677,3.3677,3.2986,3.3504,2270300.0
2012-04-27,3.5059,3.5058,3.3158,3.4885,626720.0
2012-05-02,3.3332,3.5231,3.3331,3.5231,863600.0
2012-05-03,3.4541,3.4885,3.1777,3.195,1913500.0
2012-05-04,3.4023,3.5404,3.3849,3.4539999999999997,797480.0
2012-05-07,3.4195,3.4885,3.3677,3.4539999999999997,798700.0
2012-05-08,3.2986,3.4195,3.264,3.4195,914450.0
2012-05-09,3.2814,3.2986,3.2122,3.2295,518450.0
2012-05-10,3.4368,3.4367,3.2813,3.2813,1627660.0
2012-05-11,3.5577,3.5922,3.4539999999999997,3.5922,1267550.0
2012-05-14,3.385,3.4885,3.3849,3.4539999999999997,791790.0
2012-05-15,3.2296,3.3849,3.2295,3.264,1028850.0
2012-05-16,3.0741,3.2295,3.0741,3.2295,828700.0
2012-05-17,2.9360000000000004,3.1259,2.9359,2.9704,1032720.0
2012-05-18,2.8151,2.9186,2.7977,2.8668,750420.0
2012-05-21,2.9532,2.9532,2.9186,2.9359,350710.0
2012-05-22,3.0914,3.0913,3.0913,3.0913,362350.0
2012-05-23,3.1432,3.2295,3.0913,3.2295,1948420.0
2012-05-24,2.9878,3.195,2.9877,3.195,868170.0
2012-05-25,3.1259,3.1259,3.1086,3.1259,262940.0
2012-05-28,3.2814,3.2813,3.2122,3.2813,1144340.0
2012-05-29,3.2641,3.3677,3.1604,3.195,527280.0
2012-05-30,3.4195,3.4195,3.3504,3.4195,534910.0
2012-05-31,3.4713,3.5749,3.3504,3.4195,960190.0
2012-06-01,3.3159,3.5231,3.2986,3.4713,1547590.0
2012-06-04,3.195,3.3158,3.1604,3.3158,875040.0
2012-06-05,3.3504,3.3504,3.1604,3.2468,667550.0
2012-06-06,3.3504,3.4022,3.2468,3.2813,461950.0
2012-06-07,3.4023,3.4885,3.3158,3.3677,1175900.0
2012-06-08,3.4713,3.5576,3.4022,3.4195,2916180.0
2012-06-11,3.6439999999999997,3.6439999999999997,3.4539999999999997,3.4713,1466970.0
2012-06-12,3.6095,3.7994,3.6094,3.7131,1139520.0
2012-06-13,3.4886,3.6094,3.4885,3.6094,1336070.0
2012-06-14,3.3677,3.4713,3.3331,3.4539999999999997,1256470.0
2012-06-15,3.4541,3.5058,3.3504,3.3504,765040.0
2012-06-18,3.5059,3.6094,3.4539999999999997,3.5231,674400.0
2012-06-19,3.4368,3.5058,3.4022,3.5058,588050.0
2012-06-20,3.4541,3.5231,3.4022,3.4713,479540.0
2012-06-21,3.4368,3.5231,3.4195,3.4195,507400.0
2012-06-22,3.3677,3.4539999999999997,3.3677,3.4195,965970.0
2012-06-25,3.2468,3.4022,3.2122,3.3677,1325130.0
2012-06-26,3.1259,3.2468,3.1259,3.2468,743710.0
2012-06-27,3.0903,3.2323,3.0902,3.2323,798580.0
2012-06-28,3.0903,3.108,2.9837,3.108,657460.0
2012-06-29,3.1614,3.2146,3.0902,3.108,586570.0
2012-07-02,3.0371,3.2146,3.037,3.2146,613800.0
2012-07-03,2.9482,3.0725,2.8949,3.0192,803560.0
2012-07-04,2.8417,3.0014,2.8416,2.9482,429580.0
2012-07-05,2.9838,2.9837,2.7883,2.8416,581870.0
2012-07-06,3.1081,3.1258,2.9837,3.0192,483830.0
2012-07-09,2.966,3.108,2.9659,3.108,616260.0
2012-07-10,2.9482,2.9837,2.9126,2.9126,253760.0
2012-07-11,3.0371,3.0547,2.9482,2.9482,271380.0
2012-07-12,3.1436,3.1435,3.0192,3.037,377240.0
2012-07-13,3.2857,3.2856,3.1435,3.1435,975000.0
2012-07-16,3.1969,3.3744,3.1968,3.3211,669040.0
2012-07-17,3.3567,3.3566,3.1968,3.1968,881850.0
2012-07-18,3.3567,3.4454,3.2678,3.4099,656570.0
2012-07-19,3.4811,3.5165,3.3211,3.3389,800680.0
2012-07-20,3.3567,3.5165,3.3566,3.5165,1140660.0
2012-07-23,3.2857,3.3922,3.2323,3.3211,804210.0
2012-07-24,3.1791,3.2856,3.1613,3.2678,775540.0
2012-07-25,3.1969,3.2323,3.1435,3.1435,564670.0
2012-07-26,3.2502,3.2678,3.179,3.2501,770280.0
2012-07-27,3.2502,3.3211,3.2501,3.2856,600130.0
2012-07-30,3.2502,3.2856,3.2146,3.2323,195050.0
2012-07-31,3.2324,3.2856,3.2146,3.2323,275860.0
2012-08-01,3.2147,3.2501,3.179,3.2323,369740.0
2012-08-02,3.2324,3.2501,3.1968,3.1968,317710.0
2012-08-03,3.2147,3.2501,3.1968,3.2146,209040.0
2012-08-06,3.3212,3.3566,3.2323,3.2323,563110.0
2012-08-07,3.2502,3.3389,3.2501,3.2856,483510.0
2012-08-08,3.3035,3.3211,3.2678,3.2856,325400.0
2012-08-09,3.3212,3.3922,3.3034,3.3211,556910.0
2012-08-10,3.2502,3.3211,3.2501,3.2856,281580.0
2012-08-13,3.2324,3.2678,3.2146,3.2678,292670.0
2012-08-14,3.2857,3.3211,3.2501,3.2678,359060.0
2012-08-15,3.2857,3.3211,3.2678,3.2856,238710.0
2012-08-16,3.2679,3.3034,3.2501,3.2856,189130.0
2012-08-17,3.3035,3.3211,3.2501,3.2678,347110.0
2012-08-20,3.339,3.3566,3.3034,3.3211,600710.0
2012-08-21,3.1791,3.2856,3.179,3.179,1292980.0
2012-08-22,3.0371,3.1258,3.037,3.0725,1909360.0
2012-08-23,2.895,2.9482,2.8949,2.9482,752450.0
2012-08-24,3.0193,3.037,2.7528,2.7528,1289410.0
2012-08-27,2.8772,2.9482,2.8771,2.9304,426880.0
2012-08-28,2.8772,2.9126,2.8061,2.8416,244970.0
2012-08-29,3.0193,3.0192,2.9304,2.9837,424590.0
2012-08-30,3.0548,3.108,2.9837,3.0014,531360.0
2012-08-31,3.0371,3.0725,3.0014,3.0192,232100.0
2012-09-04,3.1791,3.179,3.0192,3.0725,781640.0
2012-09-05,3.2857,3.3211,3.179,3.2501,1892670.0
2012-09-06,3.2679,3.3211,3.2146,3.2856,570480.0
2012-09-07,3.2857,3.3034,3.2323,3.2678,345380.0
2012-09-10,3.1259,3.2856,3.1258,3.2678,830500.0
2012-09-11,3.1969,3.1968,3.0902,3.0902,290420.0
2012-09-12,3.2147,3.2856,3.2146,3.2323,316590.0
2012-09-13,3.2502,3.2501,3.1968,3.2146,228180.0
2012-09-14,3.1969,3.3211,3.1968,3.2856,555800.0
2012-09-17,3.1614,3.2856,3.1613,3.1968,267240.0
2012-09-18,3.0371,3.179,3.037,3.1613,281520.0
2012-09-19,3.1081,3.108,2.9659,2.9659,380410.0
2012-09-20,3.1791,3.179,3.0547,3.0547,495060.0
2012-09-21,3.3212,3.3211,3.1613,3.2146,2224730.0
2012-09-24,3.2147,3.2323,3.1968,3.1968,294380.0
2012-09-25,3.2147,3.2501,3.1968,3.1968,160610.0
2012-09-26,3.2147,3.2678,3.2146,3.2146,258780.0
2012-09-27,3.1791,3.2501,3.1435,3.2146,126370.0
2012-09-28,3.179,3.2338,3.179,3.1973,183930.0
2012-10-01,3.0511,3.1424,3.0511,3.1424,466080.0
2012-10-02,3.0511,3.1059,3.0328,3.0511,559280.0
2012-10-03,3.0694,3.1059,3.0511,3.0511,335290.0
2012-10-04,3.0511,3.1059,3.0511,3.0876,148450.0
2012-10-05,3.0877,3.1059,3.0511,3.0511,227340.0
2012-10-08,3.1608,3.179,3.1242,3.1242,384720.0
2012-10-09,3.1242,3.179,3.1242,3.1607,114420.0
2012-10-10,3.1425,3.1607,3.1059,3.1059,134500.0
2012-10-11,3.1242,3.2338,3.1242,3.1607,260910.0
2012-10-12,3.1059,3.1607,3.1059,3.1059,166710.0
2012-10-15,3.0511,3.1424,3.0511,3.1242,57130.0
2012-10-16,3.179,3.179,3.0876,3.0876,306670.0
2012-10-17,3.1425,3.179,3.1424,3.179,191360.0
2012-10-18,3.1608,3.1973,3.1607,3.1607,174590.0
2012-10-19,3.1242,3.179,3.1059,3.1607,263320.0
2012-10-22,3.2338,3.2703,3.2338,3.2703,1153100.0
2012-10-23,3.3435,3.3617,3.2338,3.2338,575730.0
2012-10-24,3.3069,3.3617,3.3069,3.3434,198890.0
2012-10-25,3.2338,3.2703,3.2155,3.2703,254280.0
2012-10-26,3.2338,3.2703,3.1973,3.1973,159440.0
2012-10-29,3.1608,3.2338,3.1607,3.2155,295170.0
2012-10-30,3.1608,3.2155,3.1424,3.1607,316830.0
2012-10-31,3.2156,3.2338,3.179,3.2155,407100.0
2012-11-01,3.2156,3.2521,3.2155,3.2521,343180.0
2012-11-02,3.0694,3.1973,3.0694,3.0694,981940.0
2012-11-05,3.1425,3.1424,3.0694,3.0694,153560.0
2012-11-06,3.179,3.1973,3.1059,3.1059,357010.0
2012-11-07,3.2338,3.2886,3.1607,3.179,494560.0
2012-11-08,3.2886,3.2886,3.1973,3.1973,432610.0
2012-11-09,3.3252,3.3251,3.2521,3.2886,317740.0
2012-11-12,3.3435,3.3617,3.2886,3.3251,480000.0
2012-11-13,3.2521,3.3617,3.2521,3.3617,256400.0
2012-11-14,3.2704,3.3069,3.2521,3.2521,120440.0
2012-11-15,3.2521,3.2703,3.2338,3.2703,59110.0
2012-11-16,3.2521,3.2886,3.2338,3.2521,32780.0
2012-11-19,3.2521,3.2703,3.2338,3.2338,63510.0
2012-11-20,3.2886,3.3069,3.2521,3.2886,182190.0
2012-11-21,3.2704,3.2886,3.2703,3.2703,39230.0
2012-11-22,3.2338,3.2886,3.2338,3.2521,132790.0
2012-11-23,3.2886,3.2886,3.2155,3.2155,294640.0
2012-11-26,3.3075,3.3822,3.307,3.3822,84430.0
2012-11-27,3.3075,3.3258,3.2883,3.307,44350.0
2012-11-28,3.3075,3.3258,3.2883,3.2883,36340.0
2012-11-29,3.3075,3.3258,3.2883,3.307,31790.0
2012-11-30,3.2699,3.3258,3.2695,3.307,59020.0
2012-12-03,3.3075,3.307,3.2319,3.2319,69470.0
2012-12-04,3.3075,3.3258,3.2883,3.307,95140.0
2012-12-05,3.3639,3.3822,3.307,3.307,117710.0
2012-12-06,3.3263,3.3822,3.3258,3.3822,47820.0
2012-12-07,3.2887,3.3446,3.2883,3.3258,71520.0
2012-12-10,3.3639,3.3634,3.307,3.3258,91290.0
2012-12-11,3.3639,3.3634,3.2883,3.3634,347290.0
2012-12-12,3.4203,3.4574,3.3258,3.3634,252500.0
2012-12-13,3.3827,3.4386,3.3446,3.4386,121930.0
2012-12-14,3.3451,3.4010000000000002,3.3446,3.3634,191560.0
2012-12-17,3.3451,3.3822,3.3446,3.3446,146180.0
2012-12-18,3.3263,3.3822,3.3258,3.3446,151280.0
2012-12-19,3.4391,3.4574,3.3822,3.3822,500810.0
2012-12-20,3.4203,3.4574,3.3822,3.4010000000000002,245710.0
2012-12-21,3.4203,3.4198,3.3822,3.4198,233580.0
2012-12-24,3.4579,3.4574,3.4010000000000002,3.4198,144840.0
2012-12-25,3.4203,3.4574,3.4010000000000002,3.4574,35870.0
2012-12-26,3.4391,3.4574,3.4010000000000002,3.4574,54790.0
2012-12-27,3.4767,3.4762,3.4198,3.4762,190290.0
2012-12-28,3.6082,3.6453,3.4574,3.4762,339000.0
2013-01-02,3.627,3.7204,3.6077,3.7204,290870.0
2013-01-03,3.6458,3.6453,3.5325,3.6077,401880.0
2013-01-04,3.7585,3.8144,3.6077,3.6077,408090.0
2013-01-07,3.9465,3.9459,3.7768,3.8332,852670.0
2013-01-08,4.1344,4.1338,4.0399,4.0399,379830.0
2013-01-09,4.3411,4.3405,4.3029,4.3405,1193490.0
2013-01-10,4.5478,4.5472,4.2841,4.3217,712370.0
2013-01-11,4.6606,4.7727,4.5284,4.7727,396050.0
2013-01-14,4.5666,4.6223,4.4532,4.4908,422680.0
2013-01-15,4.5854,4.6975,4.5284,4.566,433130.0
2013-01-16,4.7921,4.9042,4.566,4.6036,501200.0
2013-01-17,4.5102,4.829,4.5096,4.7915,266310.0
2013-01-18,4.3975,4.5472,4.3593,4.5472,407930.0
2013-01-21,4.3599,4.5096,4.2841,4.3969,185540.0
2013-01-22,4.1344,4.3593,4.0586,4.3217,553310.0
2013-01-23,4.172,4.2465,4.0774,4.1338,269030.0
2013-01-24,4.4539,4.4532,4.1902,4.1902,286070.0
2013-01-25,4.7546,4.7539,4.6975,4.7351,371880.0
2013-01-28,5.074,5.0733,5.0357,5.0733,701700.0
2013-01-29,5.0177,5.2612,4.9042,5.0733,591580.0
2013-01-30,5.074,5.3176,4.9794,5.0169,847400.0
2013-01-31,5.0364,5.0733,4.9794,5.0357,236730.0
2013-02-01,5.1868,5.186,4.8854,5.0357,390090.0
2013-02-04,5.5251,5.5243,5.2236,5.2424,614990.0
2013-02-05,5.7318,5.8249,5.2988,5.5243,386160.0
2013-02-06,6.1076,6.1068,5.8249,5.9189,497720.0
2013-02-07,5.9009,6.2007,5.6934,6.1068,475880.0
2013-02-08,6.0137,6.1819,5.8625,5.9001,143410.0
2013-02-18,5.9573,6.1068,5.9001,6.1068,205710.0
2013-02-19,5.8257,5.9376,5.731,5.9189,551530.0
2013-02-20,5.9009,6.087999999999999,5.731,5.8249,592050.0
2013-02-21,5.6566,6.2947,5.6558,5.9189,1316020.0
2013-02-22,6.0513,6.0504,5.9001,6.0504,1358910.0
2013-02-25,6.4647,6.4638,6.2759,6.3886,491080.0
2013-02-26,6.2016,6.7644,6.1068,6.4638,834570.0
2013-02-27,6.2768,6.3322,5.9752,6.2007,449710.0
2013-02-28,6.164,6.3886,6.1631,6.351,373640.0
2013-03-01,6.164,6.3134,6.0692,6.1631,338010.0
2013-03-04,5.7506,6.1255,5.7497,6.1255,649360.0
2013-03-05,5.3747,5.7122,5.3552,5.5243,653740.0
2013-03-06,5.7506,5.7497,5.4491,5.4867,180510.0
2013-03-07,6.0137,6.1443,5.9376,6.0128,722440.0
2013-03-08,6.1452,6.2007,6.0128,6.0692,171190.0
2013-03-11,6.4459,6.4826,6.2007,6.4826,382750.0
2013-03-12,6.2392,6.4262,6.1255,6.4074,764800.0
2013-03-13,6.4459,6.6329,6.2947,6.2947,851500.0
2013-03-14,6.4835,6.5389,6.3886,6.4826,304130.0
2013-03-15,6.5023,6.5013,6.3698,6.4826,914970.0
2013-03-18,6.541,6.6758,6.5403,6.579,419570.0
2013-03-19,6.7732,6.8693,6.3855,6.4823,586640.0
2013-03-20,6.9667,7.0628,6.7725,6.7725,491680.0
2013-03-21,7.0248,7.1595,6.8112,6.966,324460.0
2013-03-22,6.7151,7.0241,6.6177,6.9467,584910.0
2013-03-25,6.8312,6.9079999999999995,6.6371,6.6564,369560.0
2013-03-26,6.8119,6.9273,6.8112,6.9079999999999995,191710.0
2013-03-27,6.8119,6.9079999999999995,6.6758,6.8112,186490.0
2013-03-28,6.7151,6.8693,6.7145,6.8306,208680.0
2013-03-29,6.7732,6.7725,6.5597,6.6371,227720.0
2013-04-01,7.0054,7.1208,6.7532,6.8112,340680.0
2013-04-02,7.4892,7.4885,7.4111,7.4691,1532950.0
2013-04-03,7.7408,8.0109,7.5465,7.5465,886330.0
2013-04-04,7.7795,7.9142,7.7013,7.74,447200.0
2013-04-05,8.0311,8.0496,7.6239,7.74,643380.0
2013-04-08,8.0311,8.3205,8.0303,8.1077,590510.0
2013-04-09,7.8376,8.0496,7.7981,8.0109,648540.0
2013-04-10,7.7408,8.2238,7.74,7.8368,882000.0
2013-04-11,7.9343,7.9335,7.7013,7.8368,305300.0
2013-04-12,7.5473,7.9916,7.5078,7.8368,353870.0
2013-04-15,7.1602,7.6239,7.0628,7.6239,691820.0
2013-04-16,7.1602,7.2563,6.8306,7.0628,583200.0
2013-04-17,7.0635,7.3143,7.0628,7.3143,205680.0
2013-04-18,6.87,7.0047,6.8306,6.9854,535540.0
2013-04-22,6.9087,7.0821,6.8499,6.8693,349300.0
2013-04-23,7.3731,7.3724,6.966,7.0628,425430.0
2013-04-24,7.7021,7.8755,7.5852,7.6239,669770.0
2013-04-25,7.6827,7.9142,7.682,7.682,419770.0
2013-04-26,7.6634,7.8368,7.5465,7.74,343000.0
2013-05-02,7.6634,7.7981,7.6046,7.6626,141630.0
2013-05-03,7.7021,7.74,7.6046,7.6626,203620.0
2013-05-06,8.0117,8.0883,7.8948,7.9335,289190.0
2013-05-07,7.8569,8.1077,7.8561,8.0303,335960.0
2013-05-08,8.1085,8.3012,7.8561,7.8561,467960.0
2013-05-09,8.1085,8.1851,8.0303,8.1077,208570.0
2013-05-10,8.1085,8.2238,8.0496,8.127,165120.0
2013-05-13,8.4762,8.5334,8.4173,8.4753,459720.0
2013-05-14,8.3407,8.4753,8.2431,8.4753,275860.0
2013-05-15,8.4181,8.4173,8.2625,8.2625,198430.0
2013-05-16,8.7747,8.811,8.514,8.514,417950.0
2013-05-17,8.7549,9.009,8.6724,8.7714,274730.0
2013-05-20,8.8936,8.8902,8.712,8.7516,242110.0
2013-05-21,8.9134,9.107999999999999,8.91,8.9694,255370.0
2013-05-22,8.953,9.009,8.8704,9.009,224040.0
2013-05-23,9.1907,9.2862,8.9298,8.9496,304270.0
2013-05-24,9.7849,9.8208,9.2466,9.2466,415000.0
2013-05-27,9.9038,10.197000000000001,9.6426,9.9,447130.0
2013-05-28,9.884,9.999,9.6624,9.9,295020.0
2013-05-29,9.8642,10.097999999999999,9.702,9.9,470670.0
2013-05-30,9.8047,9.8604,9.702,9.801,424040.0
2013-05-31,9.8245,10.395,9.8208,9.999,685220.0
2013-06-03,10.1019,10.296,9.8802,9.9,372030.0
2013-06-04,9.6067,10.197000000000001,9.603,10.097999999999999,413390.0
2013-06-05,9.6661,9.7416,9.504,9.603,384660.0
2013-06-06,9.6067,9.702,9.4248,9.6624,679940.0
2013-06-07,9.4482,9.801,9.4248,9.603,388660.0
2013-06-10,9.4878,9.603,9.3456,9.4644,428250.0
2013-06-11,9.3492,9.6822,9.207,9.4842,540630.0
2013-06-12,9.3492,9.5832,9.3456,9.405,332930.0
2013-06-13,9.3492,9.4644,9.107999999999999,9.4644,347150.0
2013-06-14,9.0124,9.4644,9.009,9.3852,231900.0
2013-06-17,8.4182,9.009,8.415,9.009,729470.0
2013-06-18,8.3192,8.3556,8.0388,8.316,682240.0
2013-06-19,8.2994,8.415,8.2566,8.415,204040.0
2013-06-20,8.6163,8.7714,8.316,8.3754,465260.0
2013-06-21,8.6163,8.6922,8.415,8.613,294020.0
2013-06-24,8.1607,8.6526,8.1576,8.613,299040.0
2013-06-25,7.6853,8.0982,7.6032,8.0586,852170.0
2013-06-26,8.2003,8.1972,7.7022,7.92,430180.0
