Date,Close,High,Low,Open,Volume
2016-04-25,19.5666,19.5646,19.5646,19.5646,150.0
2016-04-26,18.9714,19.4158,18.5975,19.4158,4800.0
2016-04-27,18.9714,18.9714,18.9714,18.9714,0.0
2016-04-28,18.9714,18.9714,18.9714,18.9714,0.0
2016-04-29,20.0874,20.0853,20.0853,20.0853,10.0
2016-05-03,20.0874,20.0874,20.0874,20.0874,0.0
2016-05-04,18.7483,19.7134,18.7463,18.7463,5090.0
2016-05-05,18.9714,19.4902,18.9695,19.4902,390.0
2016-05-06,18.6739,18.9695,18.6719,18.6719,3390.0
2016-05-08,18.6739,18.6739,18.6739,18.6739,0.0
2016-05-09,18.5251,18.5975,17.4073,17.928,11560.0
2016-05-10,18.0787,18.0768,18.0024,18.0024,520.0
2016-05-11,18.0787,18.0768,18.0768,18.0768,1150.0
2016-05-12,18.2275,18.2256,18.0768,18.0768,350.0
2016-05-13,18.3019,18.5975,18.2999,18.5975,510.0
2016-05-16,18.2275,18.2256,18.2256,18.2256,580.0
2016-05-17,18.0787,18.3743,18.0768,18.2999,3980.0
2016-05-18,18.0787,18.0787,18.0787,18.0787,0.0
2016-05-19,18.0787,18.0787,18.0787,18.0787,0.0
2016-05-20,18.0787,18.0787,18.0787,18.0787,0.0
2016-05-23,18.3763,18.3743,18.3743,18.3743,30.0
2016-05-24,18.9714,18.9695,18.9695,18.9695,10.0
2016-05-25,18.9714,18.9695,18.9695,18.9695,1000.0
2016-05-26,18.9714,18.9714,18.9714,18.9714,0.0
2016-05-27,18.3763,18.3743,18.2256,18.2256,2000.0
2016-05-30,18.3763,18.3763,18.3763,18.3763,0.0
2016-05-31,18.4507,18.8951,18.0768,18.0768,1710.0
2016-06-01,18.9714,18.9695,18.9695,18.9695,10.0
2016-06-02,18.9714,18.9695,18.9695,18.9695,5000.0
2016-06-03,18.5995,18.5975,18.5975,18.5975,3890.0
2016-06-06,18.5995,18.5995,18.5995,18.5995,0.0
2016-06-07,17.8555,18.2256,17.8536,18.2256,3850.0
2016-06-08,18.2275,18.2256,18.2256,18.2256,2000.0
2016-06-09,18.2275,18.2275,18.2275,18.2275,0.0
2016-06-10,17.8555,18.0768,17.8536,18.0768,1800.0
2016-06-13,17.8555,17.8536,17.8536,17.8536,30.0
2016-06-14,17.8555,17.8555,17.8555,17.8555,0.0
2016-06-15,17.8555,17.8536,17.8536,17.8536,20.0
2016-06-16,17.8555,17.8555,17.8555,17.8555,0.0
2016-06-17,17.8555,17.8555,17.8555,17.8555,0.0
2016-06-20,18.897000000000002,18.8951,18.0024,18.0024,19980.0
2016-06-21,20.0874,20.0853,19.639,19.639,11320.0
2016-06-22,21.129,21.2755,21.0524,21.2755,520.0
2016-06-23,21.129,21.129,21.129,21.129,0.0
2016-06-24,20.2362,20.2341,20.2341,20.2341,10.0
2016-06-27,20.2362,20.2341,20.2341,20.2341,10.0
2016-06-28,20.2362,20.2362,20.2362,20.2362,0.0
2016-06-29,20.8314,21.5731,20.8292,20.8292,18500.0
2016-06-30,19.4178,19.4902,19.4158,19.4158,530.0
2016-07-01,20.2362,20.2341,20.1597,20.1597,20.0
2016-07-04,20.6826,20.7548,20.6804,20.7548,1020.0
2016-07-05,20.6826,20.6804,19.267,20.6804,1030.0
2016-07-06,19.9386,20.0853,19.7134,20.0853,12500.0
2016-07-07,20.0874,20.0853,20.0853,20.0853,6100.0
2016-07-08,19.3434,20.0853,19.3414,20.0853,1020.0
2016-07-11,19.3434,19.4158,18.6719,18.6719,2730.0
2016-07-12,19.4922,19.4902,19.4902,19.4902,1000.0
2016-07-13,19.4922,19.4922,19.4922,19.4922,0.0
2016-07-14,20.0874,20.3085,19.5646,19.5646,12430.0
2016-07-15,20.5338,20.5316,20.0853,20.1597,8330.0
2016-07-18,20.5338,20.5338,20.5338,20.5338,0.0
2016-07-19,20.4577,20.4552,20.4552,20.4552,23500.0
2016-07-20,20.685,20.6825,20.6825,20.6825,10590.0
2016-07-21,19.4727,20.7582,19.4703,20.7582,610.0
2016-07-22,19.7,19.6976,19.6976,19.6976,1010.0
2016-07-25,21.0638,21.0613,19.3188,19.3188,20.0
2016-07-26,19.7758,19.7734,19.7734,19.7734,10.0
2016-07-27,19.7758,19.7758,19.7758,19.7758,0.0
2016-07-28,21.1396,21.136999999999997,18.4854,18.4854,20.0
2016-07-29,20.4577,20.4552,20.4552,20.4552,1600.0
2016-08-01,20.4577,20.4577,20.4577,20.4577,0.0
2016-08-02,20.4577,20.4552,20.4552,20.4552,6100.0
2016-08-03,20.4577,20.4577,20.4577,20.4577,0.0
2016-08-04,19.3212,19.3188,19.3188,19.3188,10.0
2016-08-05,19.3212,19.3212,19.3212,19.3212,0.0
2016-08-08,19.3212,19.3212,19.3212,19.3212,0.0
2016-08-09,20.3819,20.4552,20.3794,20.4552,8960.0
2016-08-10,20.4577,20.4552,20.4552,20.4552,10.0
2016-08-11,20.4577,20.4577,20.4577,20.4577,0.0
2016-08-12,20.4577,20.4577,20.4577,20.4577,0.0
2016-08-15,20.4577,20.4577,20.4577,20.4577,0.0
2016-08-16,19.2454,19.243,19.243,19.243,210.0
2016-08-17,19.7,19.6976,19.6976,19.6976,500.0
2016-08-18,19.7,19.7,19.7,19.7,0.0
2016-08-19,19.3212,19.6976,19.3188,19.6976,320.0
2016-08-22,19.3212,19.3188,19.3188,19.3188,10.0
2016-08-23,20.4577,20.4552,19.3188,19.3188,1340.0
2016-08-24,20.4577,20.4577,20.4577,20.4577,0.0
2016-08-25,20.4577,20.4577,20.4577,20.4577,0.0
2016-08-26,20.0788,20.0764,20.0764,20.0764,340.0
2016-08-29,19.1696,19.1673,19.1673,19.1673,7700.0
2016-08-30,19.1696,19.1696,19.1696,19.1696,0.0
2016-08-31,19.7,19.6976,19.6976,19.6976,90.0
2016-09-01,19.9273,19.9249,19.9249,19.9249,20.0
2016-09-05,19.9273,19.9273,19.9273,19.9273,0.0
2016-09-06,19.9273,19.9273,19.9273,19.9273,0.0
2016-09-07,19.9273,20.0764,19.3188,19.3188,230.0
2016-09-08,19.9273,19.9249,19.9249,19.9249,180.0
2016-09-09,19.9273,19.9273,19.9273,19.9273,0.0
2016-09-12,20.4577,20.4552,20.4552,20.4552,30.0
2016-09-13,19.3212,19.3188,19.3188,19.3188,1000.0
2016-09-14,19.3212,19.3188,19.3188,19.3188,770.0
2016-09-15,20.4577,20.4552,19.3188,19.3188,460.0
2016-09-16,20.4577,20.4577,20.4577,20.4577,0.0
2016-09-19,20.4577,20.4577,20.4577,20.4577,0.0
2016-09-20,19.3212,19.3188,19.3188,19.3188,600.0
2016-09-21,19.3212,19.3188,19.3188,19.3188,800.0
2016-09-22,20.0788,20.0764,20.0385,20.0385,1000.0
2016-09-23,20.0788,20.0788,20.0788,20.0788,0.0
2016-09-26,20.1925,20.19,18.6748,18.6748,5510.0
2016-09-27,20.1925,20.1925,20.1925,20.1925,0.0
2016-09-28,20.1925,20.1925,20.1925,20.1925,0.0
2016-09-29,19.7,19.6976,18.94,18.9779,150.0
2016-09-30,19.3212,19.3188,19.3188,19.3188,490.0
2016-10-03,19.4727,19.6597,19.3188,19.3188,870.0
2016-10-04,19.7,19.6976,19.3946,19.3946,500.0
2016-10-05,20.3062,20.3037,20.1143,20.1143,3080.0
2016-10-06,20.3062,20.3062,20.3062,20.3062,0.0
2016-10-07,20.2304,20.2279,20.2279,20.2279,1200.0
2016-10-10,20.3819,20.3794,19.5461,19.5461,60.0
2016-10-11,20.3819,20.3819,20.3819,20.3819,0.0
2016-10-12,20.3819,20.3819,20.3819,20.3819,0.0
2016-10-13,20.3819,20.3819,20.3819,20.3819,0.0
2016-10-14,20.8482,20.8477,20.8477,20.8477,500.0
2016-10-17,20.8482,20.8482,20.8482,20.8482,0.0
2016-10-18,20.8482,20.8482,20.8482,20.8482,0.0
2016-10-19,20.8482,20.8482,20.8482,20.8482,0.0
2016-10-20,20.8482,20.8482,20.8482,20.8482,0.0
2016-10-21,20.8482,20.8482,20.8482,20.8482,0.0
2016-10-24,20.8482,20.8482,20.8482,20.8482,0.0
2016-10-25,20.8482,20.8482,20.8482,20.8482,0.0
2016-10-26,20.4593,20.4588,19.4475,19.4475,500.0
2016-10-27,20.4593,20.4593,20.4593,20.4593,0.0
2016-10-28,20.2259,20.2254,20.2254,20.2254,1000.0
2016-10-31,20.2259,20.2259,20.2259,20.2259,0.0
2016-11-01,20.2259,20.2259,20.2259,20.2259,0.0
2016-11-02,20.3037,20.381,19.992,19.992,20570.0
2016-11-03,20.3037,20.3032,19.4864,19.4864,20.0
2016-11-04,20.3037,20.3037,20.3037,20.3037,0.0
2016-11-07,20.3037,20.3037,20.3037,20.3037,0.0
2016-11-08,20.3037,20.3037,20.3037,20.3037,0.0
2016-11-09,20.3037,20.3037,20.3037,20.3037,0.0
2016-11-10,20.3037,20.3037,20.3037,20.3037,0.0
2016-11-11,21.0816,21.0811,20.3032,20.3032,3100.0
2016-11-14,21.0038,21.0033,21.0033,21.0033,9130.0
2016-11-15,21.0038,21.0038,21.0038,21.0038,0.0
2016-11-16,21.0038,21.0033,21.0033,21.0033,5000.0
2016-11-17,21.0038,21.0038,21.0038,21.0038,0.0
2016-11-18,21.0038,21.0038,21.0038,21.0038,0.0
2016-11-21,21.0038,21.0038,21.0038,21.0038,0.0
2016-11-22,21.0038,21.0038,21.0038,21.0038,0.0
2016-11-23,21.0038,21.0038,21.0038,21.0038,0.0
2016-11-24,21.0038,21.0038,21.0038,21.0038,0.0
2016-11-25,21.0038,21.0038,21.0038,21.0038,0.0
2016-11-28,19.6035,19.6031,19.6031,19.6031,10.0
2016-11-29,19.6035,19.6031,19.6031,19.6031,500.0
2016-11-30,19.6035,19.6035,19.6035,19.6035,0.0
2016-12-01,19.6035,19.6035,19.6035,19.6035,0.0
2016-12-02,18.67,19.5253,18.6696,19.5253,4450.0
2016-12-05,19.448,19.4475,19.4475,19.4475,10.0
2016-12-06,19.448,19.4475,19.4475,19.4475,1100.0
2016-12-07,19.448,19.4475,19.0586,19.0586,6200.0
2016-12-08,19.448,19.4475,19.4475,19.4475,2000.0
2016-12-09,19.448,19.4475,19.4475,19.4475,4500.0
2016-12-12,19.448,19.448,19.448,19.448,0.0
2016-12-13,19.448,19.448,19.448,19.448,0.0
2016-12-14,19.448,19.448,19.448,19.448,0.0
2016-12-15,19.448,19.448,19.448,19.448,0.0
2016-12-16,19.448,19.448,19.448,19.448,0.0
2016-12-19,19.448,19.448,19.448,19.448,0.0
2016-12-20,19.448,19.448,19.448,19.448,0.0
2016-12-21,19.448,19.448,19.448,19.448,0.0
2016-12-22,19.448,19.448,19.448,19.448,0.0
2016-12-23,19.448,19.448,19.448,19.448,0.0
2016-12-26,19.448,19.4475,19.4475,19.4475,1000.0
2016-12-27,19.448,19.448,19.448,19.448,0.0
2016-12-28,19.448,19.448,19.448,19.448,0.0
2016-12-29,19.448,19.448,19.448,19.448,0.0
2016-12-30,19.448,19.448,19.448,19.448,0.0
2017-01-03,19.448,19.448,19.448,19.448,0.0
2017-01-04,20.187,20.1865,20.1865,20.1865,10.0
2017-01-05,20.9649,20.9644,19.0586,19.0586,2010.0
2017-01-06,20.9649,20.9649,20.9649,20.9649,0.0
2017-01-09,20.9649,20.9649,20.9649,20.9649,0.0
2017-01-10,20.9649,20.9649,20.9649,20.9649,0.0
2017-01-11,19.6035,20.9644,19.6031,20.9644,170.0
2017-01-12,19.6035,19.6035,19.6035,19.6035,0.0
2017-01-13,19.6035,19.6035,19.6035,19.6035,0.0
2017-01-16,19.6035,19.6035,19.6035,19.6035,0.0
2017-01-17,19.6035,19.6035,19.6035,19.6035,0.0
2017-01-18,20.3037,20.381,18.3584,18.3584,150.0
2017-01-19,19.448,19.4864,19.4475,19.4864,3000.0
2017-01-20,20.2259,20.2254,18.164,18.164,20.0
2017-01-23,21.0816,21.0811,21.0033,21.0811,250.0
2017-01-24,21.7817,21.7812,21.7034,21.7034,1700.0
2017-01-25,21.7817,21.7817,21.7817,21.7817,0.0
2017-02-02,21.7817,21.7817,21.7817,21.7817,0.0
2017-02-03,20.3037,20.3032,20.3032,20.3032,100.0
2017-02-06,20.3037,20.3037,20.3037,20.3037,0.0
2017-02-07,20.3037,20.3037,20.3037,20.3037,0.0
2017-02-08,20.3037,20.3037,20.3037,20.3037,0.0
2017-02-09,20.8482,20.8477,20.8477,20.8477,4000.0
2017-02-10,20.8482,20.8482,20.8482,20.8482,0.0
2017-02-13,20.8482,20.8482,20.8482,20.8482,0.0
2017-02-14,20.8482,20.8482,20.8482,20.8482,0.0
2017-02-15,20.8482,20.8482,20.8482,20.8482,0.0
2017-02-16,20.8482,20.8482,20.8482,20.8482,0.0
2017-02-17,20.6148,20.6144,20.6144,20.6144,600.0
2017-02-20,20.6148,20.6144,20.5366,20.5366,5000.0
2017-02-21,20.6148,20.6144,20.6144,20.6144,5000.0
2017-02-22,20.6148,20.6144,20.6144,20.6144,9000.0
2017-02-23,20.6148,20.6148,20.6148,20.6148,0.0
2017-02-24,20.2259,21.0033,20.2254,21.0033,20.0
2017-02-27,20.2259,20.2259,20.2259,20.2259,0.0
2017-02-28,20.2259,20.2643,20.2254,20.2254,1010.0
2017-03-01,20.2259,20.2254,20.2254,20.2254,190.0
2017-03-02,19.059,19.0586,19.0586,19.0586,1000.0
2017-03-03,19.059,19.059,19.059,19.059,0.0
2017-03-06,19.059,19.0586,19.0586,19.0586,3000.0
2017-03-07,19.059,19.0586,19.0586,19.0586,3000.0
2017-03-08,19.059,19.0586,19.0586,19.0586,3000.0
2017-03-09,19.059,19.0586,19.0586,19.0586,3000.0
2017-03-10,19.059,19.1363,19.0586,19.0586,3000.0
2017-03-13,19.059,20.2254,19.0586,20.2254,5100.0
2017-03-14,19.059,19.059,19.059,19.059,0.0
2017-03-15,19.059,19.0586,19.0586,19.0586,1070.0
2017-03-16,19.059,19.0586,18.8252,19.0586,5470.0
2017-03-17,19.059,19.0586,19.0586,19.0586,5500.0
2017-03-20,19.059,19.3697,19.0586,19.3697,4390.0
2017-03-21,18.8256,19.0586,18.8252,19.0586,5010.0
2017-03-22,18.8256,18.8252,18.8252,18.8252,100.0
2017-03-23,18.8256,19.0586,18.7474,18.7474,6420.0
2017-03-24,18.8256,18.8252,17.9695,17.9695,5010.0
2017-03-27,19.059,19.0586,19.0586,19.0586,20.0
2017-03-28,17.8921,19.7976,17.8917,19.0586,4220.0
2017-03-29,19.059,19.0586,19.0586,19.0586,50.0
2017-03-30,19.7033,19.7029,19.7029,19.7029,2760.0
2017-03-31,19.7033,19.7029,19.7029,19.7029,3500.0
2017-04-03,19.7033,19.7033,19.7033,19.7033,0.0
2017-04-04,19.7033,19.7029,19.7029,19.7029,3000.0
2017-04-05,20.025,20.0246,18.4966,18.4966,3010.0
2017-04-07,18.7382,18.7379,18.7379,18.7379,3000.0
2017-04-10,17.6928,17.6924,17.6924,17.6924,20.0
2017-04-11,18.497,18.4966,17.6924,17.6924,2060.0
2017-04-12,19.3012,19.3008,17.6924,17.6924,1010.0
2017-04-13,19.6229,19.6225,19.6225,19.6225,200.0
2017-04-14,19.6229,19.6229,19.6229,19.6229,0.0
2017-04-15,19.6229,19.6229,19.6229,19.6229,0.0
2017-04-17,19.5425,19.5421,18.4966,18.4966,60.0
2017-04-18,19.261,19.2606,19.2606,19.2606,500.0
2017-04-19,19.261,19.261,19.261,19.261,0.0
2017-04-20,19.1403,19.14,19.14,19.14,1000.0
2017-04-21,18.8991,19.14,18.8987,19.14,2000.0
2017-04-24,18.8991,18.8991,18.8991,18.8991,0.0
2017-04-25,18.8991,18.8991,18.8991,18.8991,0.0
2017-04-26,18.8991,18.8987,18.4966,18.4966,4460.0
2017-04-27,18.8991,18.8991,18.8991,18.8991,0.0
2017-04-28,18.8991,18.8991,18.8991,18.8991,0.0
2017-05-03,18.497,18.4966,18.4966,18.4966,1140.0
2017-05-04,18.8991,18.8987,18.4966,18.4966,2500.0
2017-05-05,18.497,18.4966,18.4966,18.4966,20.0
2017-05-08,18.497,18.4966,18.4966,18.4966,2700.0
2017-05-09,18.5774,18.577,18.4966,18.4966,1520.0
2017-05-10,18.6578,18.6574,18.577,18.577,810.0
2017-05-11,18.5774,18.577,18.577,18.577,500.0
2017-05-12,18.5774,18.5774,18.5774,18.5774,0.0
2017-05-15,18.5774,18.5774,18.5774,18.5774,0.0
2017-05-16,17.6928,18.0945,17.6924,18.0945,11230.0
2017-05-17,17.2906,17.2903,17.2903,17.2903,40.0
2017-05-18,17.2906,17.2906,17.2906,17.2906,0.0
2017-05-19,17.2906,17.2906,17.2906,17.2906,0.0
2017-05-22,17.6928,17.6924,17.6924,17.6924,600.0
2017-05-23,17.6928,17.6928,17.6928,17.6928,0.0
2017-05-24,17.6928,17.6928,17.6928,17.6928,0.0
2017-05-25,17.7732,17.7728,17.7728,17.7728,10.0
2017-05-26,17.8134,17.813,17.2903,17.2903,1510.0
2017-05-29,17.2906,17.2903,17.2903,17.2903,200.0
2017-05-30,17.6928,17.6924,17.6924,17.6924,10.0
2017-05-31,17.6928,17.6924,17.6924,17.6924,500.0
2017-06-01,17.6928,17.6928,17.6928,17.6928,0.0
2017-06-02,17.6928,17.6928,17.6928,17.6928,0.0
2017-06-05,17.2906,17.2903,17.2903,17.2903,1760.0
2017-06-06,16.8885,16.9686,16.8882,16.9686,2430.0
2017-06-07,17.0494,17.049,16.9686,16.9686,2000.0
2017-06-08,17.0494,17.049,17.049,17.049,1000.0
2017-06-09,17.0494,17.049,17.049,17.049,1000.0
2017-06-12,17.6928,17.6924,17.6924,17.6924,2010.0
2017-06-13,17.6928,17.6928,17.6928,17.6928,0.0
2017-06-14,17.8536,17.8532,17.8532,17.8532,1000.0
2017-06-15,17.8536,17.8536,17.8536,17.8536,0.0
2017-06-16,16.7277,17.8532,16.7274,17.8532,70.0
2017-06-19,16.6473,17.7728,16.6469,17.7728,1050.0
2017-06-20,16.6473,16.6473,16.6473,16.6473,0.0
2017-06-21,16.6473,16.6473,16.6473,16.6473,0.0
2017-06-22,16.6473,16.6473,16.6473,16.6473,0.0
2017-06-23,16.6473,16.6473,16.6473,16.6473,0.0
2017-06-26,16.969,16.9686,16.6469,16.6469,1790.0
2017-06-27,17.2906,17.2903,17.2903,17.2903,1000.0
2017-06-28,17.2906,17.2906,17.2906,17.2906,0.0
2017-06-29,17.2906,17.2906,17.2906,17.2906,0.0
2017-06-30,17.3711,17.3707,17.2903,17.2903,1000.0
2017-07-03,18.0949,18.0945,18.0945,18.0945,400.0
2017-07-04,18.0949,18.0949,18.0949,18.0949,0.0
2017-07-05,16.8885,16.8882,16.8882,16.8882,50.0
2017-07-06,18.0144,18.0543,17.8532,17.8532,300.0
2017-07-07,18.0144,18.0144,18.0144,18.0144,0.0
2017-07-10,16.7679,16.8078,16.7676,16.8078,270.0
2017-07-11,16.4864,16.7274,16.4861,16.7274,9640.0
2017-07-12,16.8885,16.8882,16.8882,16.8882,10.0
2017-07-13,17.2102,17.2099,15.8427,15.8427,20.0
2017-07-14,16.8885,16.8882,16.8882,16.8882,10.0
2017-07-17,17.0494,17.049,16.9686,16.9686,3450.0
2017-07-18,17.0494,17.049,17.049,17.049,10.0
2017-07-19,17.0494,17.0494,17.0494,17.0494,0.0
2017-07-20,17.3711,17.3707,17.3707,17.3707,10.0
2017-07-21,16.8081,16.8078,16.8078,16.8078,10.0
2017-07-24,16.8081,16.8081,16.8081,16.8081,0.0
2017-07-25,16.8885,16.8882,15.6417,15.6417,5310.0
2017-07-26,15.9235,17.5316,15.9232,17.5316,40.0
2017-07-27,15.9235,15.9235,15.9235,15.9235,0.0
2017-07-28,16.8885,16.8882,16.8882,16.8882,1550.0
2017-07-31,16.8885,16.8885,16.8885,16.8885,0.0
2017-08-01,16.8885,16.8885,16.8885,16.8885,0.0
2017-08-02,16.8885,16.8885,16.8885,16.8885,0.0
2017-08-03,16.8885,16.8885,16.8885,16.8885,0.0
2017-08-04,16.1647,16.1644,16.1644,16.1644,10.0
2017-08-07,16.2452,16.4861,16.1644,16.1644,25240.0
2017-08-08,16.2452,16.2452,16.2452,16.2452,0.0
2017-08-09,16.2452,16.2452,16.2452,16.2452,0.0
2017-08-10,16.2452,16.2452,16.2452,16.2452,0.0
2017-08-11,16.2452,16.2448,16.2448,16.2448,20.0
2017-08-14,16.0843,16.4861,15.7221,16.4861,3420.0
2017-08-15,16.0843,16.0843,16.0843,16.0843,0.0
2017-08-16,16.0843,16.0843,16.0843,16.0843,0.0
2017-08-17,16.0843,16.084,16.084,16.084,1000.0
2017-08-18,16.0843,16.0843,16.0843,16.0843,0.0
2017-08-21,15.8833,15.883,15.883,15.883,10.0
2017-08-22,15.8833,15.8833,15.8833,15.8833,0.0
2017-08-23,15.8833,15.8833,15.8833,15.8833,0.0
2017-08-24,15.7626,15.7623,15.7623,15.7623,10.0
2017-08-25,15.7626,15.7626,15.7626,15.7626,0.0
2017-08-28,16.4864,16.4861,16.4861,16.4861,950.0
2017-08-29,16.4864,16.4864,16.4864,16.4864,0.0
2017-08-30,16.4864,16.4864,16.4864,16.4864,0.0
2017-08-31,16.3256,16.3253,16.3253,16.3253,1000.0
2017-09-01,16.0039,16.0036,16.0036,16.0036,10.0
2017-09-05,16.3256,16.4861,16.084,16.084,5950.0
2017-09-06,16.3256,16.3256,16.3256,16.3256,0.0
2017-09-07,16.4092,16.4081,16.4081,16.4081,20.0
2017-09-08,16.7424,16.9079,15.9084,15.9084,2230.0
2017-09-11,15.8261,16.9079,15.8251,16.9079,1540.0
2017-09-12,15.8261,15.8251,15.8251,15.8251,500.0
2017-09-13,16.6591,16.658,16.1583,16.658,13470.0
2017-09-14,15.8261,16.9079,15.8251,16.9079,380.0
2017-09-15,15.8261,15.8261,15.8261,15.8261,0.0
2017-09-18,15.4096,15.4087,15.4087,15.4087,400.0
2017-09-19,15.5762,16.4081,15.4919,16.3665,4500.0
2017-09-20,16.2426,16.2416,15.4919,16.2416,3330.0
2017-09-21,15.8261,16.3248,15.8251,16.3248,4490.0
2017-09-22,16.2426,16.2416,16.1583,16.1583,700.0
2017-09-25,15.9094,16.2416,15.8251,16.2416,960.0
2017-09-26,15.8261,15.8251,15.8251,15.8251,360.0
2017-09-27,16.8673,16.8662,16.1999,16.1999,2680.0
2017-09-28,16.2426,16.658,16.2416,16.658,2030.0
2017-09-29,15.8261,16.2416,15.8251,16.2416,940.0
2017-10-02,15.8261,16.3248,15.8251,16.3248,740.0
2017-10-03,15.8261,15.8251,15.8251,15.8251,530.0
2017-10-04,16.3259,16.3248,16.3248,16.3248,1000.0
2017-10-05,16.4092,16.4081,16.4081,16.4081,10.0
2017-10-06,15.9094,16.9079,15.9084,16.9079,14010.0
2017-10-09,16.9922,16.9912,16.7413,16.8246,4270.0
2017-10-10,15.8261,16.9912,15.8251,16.9912,400.0
2017-10-11,16.8257,16.9079,15.6585,15.6585,120.0
2017-10-12,15.8678,15.9084,15.6585,15.9084,390.0
2017-10-13,15.8678,15.9084,15.8251,15.9084,3330.0
2017-10-16,15.8678,15.9084,15.8251,15.8251,310.0
2017-10-17,15.8678,15.9084,15.8667,15.9084,300.0
2017-10-18,15.8678,15.9084,15.8667,15.9084,300.0
2017-10-19,15.8678,15.8667,15.8667,15.8667,300.0
2017-10-20,15.8678,15.8678,15.8678,15.8678,0.0
2017-10-23,15.8678,15.8678,15.8678,15.8678,0.0
2017-10-24,15.8678,15.8667,15.8667,15.8667,500.0
2017-10-25,15.8261,15.8667,15.8251,15.8667,500.0
2017-10-26,15.8261,15.8251,15.8251,15.8251,310.0
2017-10-27,15.4096,15.4087,15.4087,15.4087,4530.0
2017-10-30,15.6595,15.6585,15.6585,15.6585,500.0
2017-10-31,15.6595,15.7418,15.6585,15.7418,1500.0
2017-11-01,15.7428,15.7418,15.6585,15.6585,1310.0
2017-11-02,15.7428,15.7418,15.6585,15.6585,710.0
2017-11-03,15.8261,15.8251,15.7418,15.7418,590.0
2017-11-06,15.9094,15.9084,15.6585,15.6585,3040.0
2017-11-07,15.9094,15.9094,15.9094,15.9094,0.0
2017-11-08,15.9094,15.9094,15.9094,15.9094,0.0
2017-11-09,16.7424,16.7413,15.3254,15.3254,710.0
2017-11-10,16.7424,16.7413,15.5752,15.5752,200.0
2017-11-13,17.492,17.4909,15.6585,15.6585,20.0
2017-11-14,17.1588,17.4076,16.2832,16.2832,60.0
2017-11-15,16.4092,16.4914,16.4081,17.1577,520.0
2017-11-16,17.492,17.5325,15.3254,15.3254,630.0
2017-11-17,16.9922,16.9912,16.3248,16.3248,20.0
2017-11-20,15.9094,15.9084,15.9084,15.9084,620.0
2017-11-21,16.6174,16.6164,15.4919,15.9084,4510.0
2017-11-22,15.4929,15.9084,15.4919,15.9084,1100.0
2017-11-23,15.4929,15.4919,15.4919,15.4919,10.0
2017-11-24,15.5762,15.5752,15.5752,15.5752,500.0
2017-11-27,15.5762,16.1583,15.5752,15.8251,960.0
2017-11-28,15.5762,15.5752,15.5752,15.5752,700.0
2017-11-29,15.5762,15.5762,15.5762,15.5762,0.0
2017-11-30,16.5758,16.5747,16.5747,16.5747,60.0
2017-12-01,16.2426,16.2416,15.5752,15.5752,30.0
2017-12-04,16.2426,16.2416,16.2416,16.2416,210.0
2017-12-05,16.2426,16.2416,16.2416,16.2416,100.0
2017-12-06,16.2426,16.2426,16.2426,16.2426,0.0
2017-12-07,16.2426,16.2426,16.2426,16.2426,0.0
2017-12-08,16.2426,16.2416,16.2416,16.2416,500.0
2017-12-11,15.8261,15.8251,15.8251,15.8251,1050.0
2017-12-12,15.8261,15.9084,15.8251,15.9084,2550.0
2017-12-13,15.8261,15.8251,15.8251,15.8251,2000.0
2017-12-14,16.2426,16.2416,15.6585,15.8251,1500.0
2017-12-15,16.2426,16.2416,16.2416,16.2416,500.0
2017-12-18,16.2426,16.2426,16.2426,16.2426,0.0
2017-12-19,16.2426,16.2426,16.2426,16.2426,0.0
2017-12-20,16.2426,16.2416,16.2416,16.2416,100.0
2017-12-21,16.2426,16.2416,16.2416,16.2416,610.0
2017-12-22,16.2426,16.2416,16.2416,16.2416,210.0
2017-12-25,16.3259,16.3248,16.3248,16.3248,100.0
2017-12-26,16.3259,16.3248,16.3248,16.3248,10.0
2017-12-27,16.3259,16.3248,16.3248,16.3248,1400.0
2017-12-28,16.3259,16.3259,16.3259,16.3259,0.0
2017-12-29,16.3259,16.3259,16.3259,16.3259,0.0
2018-01-02,16.3259,16.3259,16.3259,16.3259,0.0
2018-01-03,16.3259,16.5747,16.3248,16.5747,1380.0
2018-01-04,16.5758,16.5747,16.5747,16.5747,20.0
2018-01-05,16.5758,16.5758,16.5758,16.5758,0.0
2018-01-08,16.4092,16.5747,16.4081,16.5747,20.0
2018-01-09,16.4925,16.4914,16.4914,16.4914,20.0
2018-01-10,16.4925,16.4914,16.4914,16.4914,500.0
2018-01-11,16.4925,16.5747,16.4914,16.4914,2890.0
2018-01-12,16.4925,16.4914,16.4914,16.4914,300.0
2018-01-15,16.4925,16.4925,16.4925,16.4925,0.0
2018-01-16,16.4925,16.4925,16.4925,16.4925,0.0
2018-01-17,16.4092,16.4081,16.4081,16.4081,870.0
2018-01-18,16.4092,16.4092,16.4092,16.4092,0.0
2018-01-19,15.9094,15.9084,15.9084,15.9084,80.0
2018-01-22,16.5758,16.5747,14.8256,14.8256,2600.0
2018-01-23,16.5758,16.5758,16.5758,16.5758,0.0
2018-01-24,16.5758,16.5758,16.5758,16.5758,0.0
2018-01-25,15.9927,15.9917,15.9084,15.9084,1240.0
2018-01-26,15.4096,15.9084,15.4087,15.9084,6020.0
2018-01-29,15.8261,15.8251,15.5752,15.5752,2030.0
2018-01-30,15.8261,15.8251,15.8251,15.8251,1020.0
