Date,Close,High,Low,Open,Volume
2011-02-23,2.8284,2.8284,2.8284,2.8284,0.0
2011-02-24,2.8284,2.8284,2.8284,2.8284,0.0
2011-02-25,2.8284,2.8284,2.8284,2.8284,0.0
2011-02-28,2.8284,2.8284,2.8284,2.8284,0.0
2011-03-01,2.8284,2.8284,2.8284,2.8284,0.0
2011-03-02,2.8284,2.8284,2.8284,2.8284,0.0
2011-03-03,2.8284,2.8284,2.8284,2.8284,0.0
2011-03-04,2.8284,2.8284,2.8284,2.8284,0.0
2011-03-07,2.8284,2.8284,2.8284,2.8284,0.0
2011-03-08,2.8284,2.8284,2.8284,2.8284,0.0
2011-03-09,2.8284,2.8284,2.8284,2.8284,0.0
2011-03-10,2.8284,2.8284,2.8284,2.8284,0.0
2011-03-11,2.8284,2.8284,2.8284,2.8284,0.0
2011-03-14,2.8284,2.8284,2.8284,2.8284,0.0
2011-03-15,2.8284,2.8284,2.8284,2.8284,0.0
2011-03-16,2.8284,2.8284,2.8284,2.8284,0.0
2011-03-17,2.8284,2.8284,2.8284,2.8284,0.0
2011-03-18,2.8284,2.8284,2.8284,2.8284,0.0
2011-03-21,2.8284,2.8284,2.8284,2.8284,0.0
2011-03-22,2.8284,2.8284,2.8284,2.8284,0.0
2011-03-23,2.8284,2.8284,2.8284,2.8284,0.0
2011-03-24,2.8284,2.8284,2.8284,2.8284,0.0
2011-03-25,2.8284,2.8284,2.8284,2.8284,0.0
2011-03-28,2.8284,2.8284,2.8284,2.8284,0.0
2011-03-29,2.8284,2.8284,2.8284,2.8284,0.0
2011-03-30,2.8284,2.8284,2.8284,2.8284,0.0
2011-03-31,2.8284,2.8284,2.8284,2.8284,0.0
2011-04-01,2.8284,2.8284,2.8284,2.8284,0.0
2011-04-04,2.1347,2.1336,2.1336,2.1336,500.0
2011-04-05,2.1347,2.1347,2.1347,2.1347,0.0
2011-04-06,2.1347,2.1347,2.1347,2.1347,0.0
2011-04-07,2.1347,2.1347,2.1347,2.1347,0.0
2011-04-08,2.1347,2.1347,2.1347,2.1347,0.0
2011-04-13,2.1347,2.1347,2.1347,2.1347,0.0
2011-04-14,2.1347,2.1347,2.1347,2.1347,0.0
2011-04-15,2.1347,2.1347,2.1347,2.1347,0.0
2011-04-18,2.1347,2.1347,2.1347,2.1347,0.0
2011-04-19,2.1347,2.1347,2.1347,2.1347,0.0
2011-04-20,2.1347,2.1347,2.1347,2.1347,0.0
2011-04-21,2.1347,2.1347,2.1347,2.1347,0.0
2011-04-22,2.1347,2.1347,2.1347,2.1347,0.0
2011-04-25,2.1347,2.1347,2.1347,2.1347,0.0
2011-04-26,2.1347,2.1347,2.1347,2.1347,0.0
2011-04-27,2.1347,2.1347,2.1347,2.1347,0.0
2011-04-28,2.1347,2.1347,2.1347,2.1347,0.0
2011-04-29,2.1347,2.1347,2.1347,2.1347,0.0
2011-05-04,2.1347,2.1347,2.1347,2.1347,0.0
2011-05-05,2.1347,2.1347,2.1347,2.1347,0.0
2011-05-06,2.3126,2.3114,2.3114,2.3114,500.0
2011-05-09,2.3126,2.3126,2.3126,2.3126,0.0
2011-05-10,2.3126,2.3126,2.3126,2.3126,0.0
2011-05-11,2.3126,2.3126,2.3126,2.3126,0.0
2011-05-12,2.3126,2.3126,2.3126,2.3126,0.0
2011-05-13,2.3126,2.3126,2.3126,2.3126,0.0
2011-05-16,2.3126,2.3126,2.3126,2.3126,0.0
2011-05-17,2.3126,2.3126,2.3126,2.3126,0.0
2011-05-18,2.3126,2.3126,2.3126,2.3126,0.0
2011-05-19,2.3126,2.3126,2.3126,2.3126,0.0
2011-05-20,2.3126,2.3126,2.3126,2.3126,0.0
2011-05-23,2.3126,2.3126,2.3126,2.3126,0.0
2011-05-24,2.3126,2.3126,2.3126,2.3126,0.0
2011-05-25,2.3126,2.3126,2.3126,2.3126,0.0
2011-05-26,2.3126,2.3126,2.3126,2.3126,0.0
2011-05-27,2.3126,2.3126,2.3126,2.3126,0.0
2011-05-30,2.3126,2.3126,2.3126,2.3126,0.0
2011-05-31,2.3126,2.3126,2.3126,2.3126,0.0
2011-06-01,2.3126,2.3126,2.3126,2.3126,0.0
2011-06-02,2.3126,2.3126,2.3126,2.3126,0.0
2011-06-03,2.3126,2.3126,2.3126,2.3126,0.0
2011-06-06,2.3126,2.3126,2.3126,2.3126,0.0
2011-06-07,2.3126,2.3126,2.3126,2.3126,0.0
2011-06-08,2.3126,2.3126,2.3126,2.3126,0.0
2011-06-09,2.3126,2.3126,2.3126,2.3126,0.0
2011-06-10,2.3126,2.3126,2.3126,2.3126,0.0
2011-06-13,2.3126,2.3126,2.3126,2.3126,0.0
2011-06-14,2.3126,2.3126,2.3126,2.3126,0.0
2011-06-15,2.4131,2.412,2.412,2.412,500.0
2011-06-16,2.4131,2.4131,2.4131,2.4131,0.0
2011-06-17,2.4131,2.4131,2.4131,2.4131,0.0
2011-06-20,2.4131,2.4131,2.4131,2.4131,0.0
2011-06-21,2.4131,2.4131,2.4131,2.4131,0.0
2011-06-22,2.1718,2.1708,2.1708,2.1708,1000.0
2011-06-23,2.1718,2.1718,2.1718,2.1718,0.0
2011-06-24,2.1718,2.1718,2.1718,2.1718,0.0
2011-06-27,2.1718,2.1718,2.1718,2.1718,0.0
2011-06-28,2.1718,2.1718,2.1718,2.1718,0.0
2011-06-29,2.1718,2.1718,2.1718,2.1718,0.0
2011-06-30,2.1718,2.1718,2.1718,2.1718,0.0
2011-07-01,2.1718,2.1718,2.1718,2.1718,0.0
2011-07-04,2.1718,2.1718,2.1718,2.1718,0.0
2011-07-05,2.1718,2.1718,2.1718,2.1718,0.0
2011-07-06,2.1718,2.1718,2.1718,2.1718,0.0
2011-07-07,2.1718,2.1718,2.1718,2.1718,0.0
2011-07-08,2.1718,2.1718,2.1718,2.1718,0.0
2011-07-11,2.1718,2.1718,2.1718,2.1718,0.0
2011-07-12,2.1718,2.1718,2.1718,2.1718,0.0
2011-07-13,2.1718,2.1718,2.1718,2.1718,0.0
2011-07-14,2.1718,2.1718,2.1718,2.1718,0.0
2011-07-15,2.1718,2.1718,2.1718,2.1718,0.0
2011-07-18,2.1718,2.1718,2.1718,2.1718,0.0
2011-07-19,2.1718,2.1718,2.1718,2.1718,0.0
2011-07-20,2.1718,2.1718,2.1718,2.1718,0.0
2011-07-21,2.1718,2.1718,2.1718,2.1718,0.0
2011-07-22,2.1718,2.1718,2.1718,2.1718,0.0
2011-07-25,2.1718,2.1718,2.1718,2.1718,0.0
2011-07-26,2.1718,2.1718,2.1718,2.1718,0.0
2011-07-27,2.1718,2.1718,2.1718,2.1718,0.0
2011-07-28,2.1718,2.1718,2.1718,2.1718,0.0
2011-07-29,2.1718,2.1718,2.1718,2.1718,0.0
2011-08-01,2.1718,2.1718,2.1718,2.1718,0.0
2011-08-02,2.1718,2.1718,2.1718,2.1718,0.0
2011-08-03,2.1718,2.1718,2.1718,2.1718,0.0
2011-08-04,2.1718,2.1718,2.1718,2.1718,0.0
2011-08-05,2.1718,2.1718,2.1718,2.1718,0.0
2011-08-08,2.1718,2.1718,2.1718,2.1718,0.0
2011-08-09,2.1718,2.1718,2.1718,2.1718,0.0
2011-08-10,2.1718,2.1718,2.1718,2.1718,0.0
2011-08-11,2.1718,2.1718,2.1718,2.1718,0.0
2011-08-12,2.1718,2.1718,2.1718,2.1718,0.0
2011-08-15,2.1718,2.1718,2.1718,2.1718,0.0
2011-08-16,2.1718,2.1718,2.1718,2.1718,0.0
2011-08-17,2.1718,2.1718,2.1718,2.1718,0.0
2011-08-18,2.1718,2.1718,2.1718,2.1718,0.0
2011-08-19,2.1718,2.1718,2.1718,2.1718,0.0
2011-08-22,2.1718,2.1718,2.1718,2.1718,0.0
2011-08-23,2.1718,2.1718,2.1718,2.1718,0.0
2011-08-24,2.1718,2.1718,2.1718,2.1718,0.0
2011-08-25,2.1718,2.1718,2.1718,2.1718,0.0
2011-08-26,2.1718,2.1718,2.1718,2.1718,0.0
2011-08-29,2.1718,2.1718,2.1718,2.1718,0.0
2011-08-30,2.1718,2.1718,2.1718,2.1718,0.0
2011-08-31,2.1718,2.1718,2.1718,2.1718,0.0
2011-09-01,2.1718,2.1718,2.1718,2.1718,0.0
2011-09-05,2.1718,2.1718,2.1718,2.1718,0.0
2011-09-06,2.1718,2.1718,2.1718,2.1718,0.0
2011-09-07,2.1718,2.1718,2.1718,2.1718,0.0
2011-09-08,2.1718,2.1718,2.1718,2.1718,0.0
2011-09-09,2.1718,2.1718,2.1718,2.1718,0.0
2011-09-12,2.1718,2.1718,2.1718,2.1718,0.0
2011-09-13,2.1718,2.1718,2.1718,2.1718,0.0
2011-09-14,2.1718,2.1718,2.1718,2.1718,0.0
2011-09-15,3.0365,3.0351,3.0351,3.0351,100.0
2011-09-16,3.0365,3.0365,3.0365,3.0365,0.0
2011-09-19,3.0365,3.0365,3.0365,3.0365,0.0
2011-09-20,3.0365,3.0365,3.0365,3.0365,0.0
2011-09-21,3.0365,3.0365,3.0365,3.0365,0.0
2011-09-22,3.0365,3.0365,3.0365,3.0365,0.0
2011-09-23,3.0365,3.0365,3.0365,3.0365,0.0
2011-09-26,3.0365,3.0365,3.0365,3.0365,0.0
2011-09-27,3.0365,3.0365,3.0365,3.0365,0.0
2011-09-28,3.0365,3.0365,3.0365,3.0365,0.0
2011-09-29,3.0365,3.0365,3.0365,3.0365,0.0
2011-09-30,3.0365,3.0365,3.0365,3.0365,0.0
2011-10-03,3.0365,3.0365,3.0365,3.0365,0.0
2011-10-04,3.0365,3.0365,3.0365,3.0365,0.0
2011-10-05,3.0365,3.0365,3.0365,3.0365,0.0
2011-10-06,3.0365,3.0365,3.0365,3.0365,0.0
2011-10-07,3.0365,3.0365,3.0365,3.0365,0.0
2011-10-10,3.0365,3.0365,3.0365,3.0365,0.0
2011-10-11,3.0365,3.0365,3.0365,3.0365,0.0
2011-10-12,3.0365,3.0365,3.0365,3.0365,0.0
2011-10-13,3.0365,3.0365,3.0365,3.0365,0.0
2011-10-14,3.0365,3.0365,3.0365,3.0365,0.0
2011-10-17,3.0365,3.0365,3.0365,3.0365,0.0
2011-10-18,3.0365,3.0365,3.0365,3.0365,0.0
2011-10-19,3.0365,3.0365,3.0365,3.0365,0.0
2011-10-20,3.0365,3.0365,3.0365,3.0365,0.0
2011-10-21,3.0365,3.0365,3.0365,3.0365,0.0
2011-10-24,3.0365,3.0365,3.0365,3.0365,0.0
2011-10-25,3.0365,3.0365,3.0365,3.0365,0.0
2011-10-26,3.0365,3.0365,3.0365,3.0365,0.0
2011-10-27,3.0365,3.0365,3.0365,3.0365,0.0
2011-10-28,3.0365,3.0365,3.0365,3.0365,0.0
2011-10-31,3.0365,3.0365,3.0365,3.0365,0.0
2011-11-01,3.0365,3.0365,3.0365,3.0365,0.0
2011-11-02,3.0365,3.0365,3.0365,3.0365,0.0
2011-11-03,3.0365,3.0365,3.0365,3.0365,0.0
2011-11-04,3.0365,3.0365,3.0365,3.0365,0.0
2011-11-07,3.0365,3.0365,3.0365,3.0365,0.0
2011-11-08,3.0365,3.0365,3.0365,3.0365,0.0
2011-11-09,3.0365,3.0365,3.0365,3.0365,0.0
2011-11-10,3.0365,3.0365,3.0365,3.0365,0.0
2011-11-11,3.0365,3.0365,3.0365,3.0365,0.0
2011-11-14,3.0365,3.0365,3.0365,3.0365,0.0
2011-11-15,3.0365,3.0365,3.0365,3.0365,0.0
2011-11-16,3.0365,3.0365,3.0365,3.0365,0.0
2011-11-17,3.0365,3.0365,3.0365,3.0365,0.0
2011-11-18,3.0365,3.0365,3.0365,3.0365,0.0
2011-11-21,3.0365,3.0365,3.0365,3.0365,0.0
2011-11-22,3.0365,3.0365,3.0365,3.0365,0.0
2011-11-23,3.0365,3.0365,3.0365,3.0365,0.0
2011-11-24,3.0365,3.0365,3.0365,3.0365,0.0
2011-11-25,3.0365,3.0365,3.0365,3.0365,0.0
2011-11-28,2.011,2.011,2.011,2.011,50000.0
2011-11-29,2.011,2.011,2.011,2.011,0.0
2011-11-30,2.011,2.011,2.011,2.011,0.0
2011-12-01,2.011,2.011,2.011,2.011,0.0
2011-12-02,2.011,2.011,2.011,2.011,0.0
2011-12-05,2.011,2.011,2.011,2.011,0.0
2011-12-06,2.011,2.011,2.011,2.011,0.0
2011-12-07,2.011,2.011,2.011,2.011,0.0
2011-12-08,2.011,2.011,2.011,2.011,0.0
2011-12-09,2.011,2.011,2.011,2.011,0.0
2011-12-12,2.011,2.011,2.011,2.011,0.0
2011-12-13,2.011,2.011,2.011,2.011,0.0
2011-12-14,2.011,2.011,2.011,2.011,0.0
2011-12-15,2.011,2.011,2.011,2.011,0.0
2011-12-16,2.011,2.011,2.011,2.011,0.0
2011-12-19,2.011,2.011,2.011,2.011,0.0
2011-12-20,2.011,2.011,2.011,2.011,0.0
2011-12-21,2.011,2.011,2.011,2.011,10000.0
2011-12-22,2.011,2.011,2.011,2.011,0.0
2011-12-23,2.011,2.011,2.011,2.011,0.0
2011-12-26,2.011,2.011,2.011,2.011,0.0
2011-12-27,2.011,2.011,2.011,2.011,0.0
2011-12-28,2.011,2.011,2.011,2.011,0.0
2011-12-29,2.011,2.011,2.011,2.011,0.0
2011-12-30,2.011,2.011,2.011,2.011,0.0
2012-01-03,2.011,2.011,2.011,2.011,0.0
2012-01-04,2.011,2.011,2.011,2.011,0.0
2012-01-05,2.011,2.011,2.011,2.011,0.0
2012-01-06,2.011,2.011,2.011,2.011,0.0
2012-01-09,2.011,2.011,2.011,2.011,0.0
2012-01-10,2.011,2.011,2.011,2.011,0.0
2012-01-11,2.011,2.011,2.011,2.011,0.0
2012-01-12,2.011,2.011,2.011,2.011,0.0
2012-01-13,2.011,2.011,2.011,2.011,0.0
2012-01-16,2.011,2.011,2.011,2.011,0.0
2012-01-17,2.011,2.011,2.011,2.011,0.0
2012-01-18,2.011,2.011,2.011,2.011,0.0
2012-01-19,2.011,2.011,2.011,2.011,0.0
2012-01-20,2.011,2.011,2.011,2.011,0.0
2012-01-30,2.011,2.011,2.011,2.011,0.0
2012-01-31,2.011,2.011,2.011,2.011,0.0
2012-02-01,2.011,2.011,2.011,2.011,0.0
2012-02-02,2.011,2.011,2.011,2.011,0.0
2012-02-03,2.011,2.011,2.011,2.011,0.0
2012-02-06,2.011,2.011,2.011,2.011,0.0
2012-02-07,2.011,2.011,2.011,2.011,0.0
2012-02-08,2.011,2.011,2.011,2.011,0.0
2012-02-09,2.011,2.011,2.011,2.011,0.0
2012-02-10,2.011,2.011,2.011,2.011,0.0
2012-02-13,2.011,2.011,2.011,2.011,500.0
2012-02-14,2.011,2.011,2.011,2.011,0.0
2012-02-15,2.011,2.011,2.011,2.011,0.0
2012-02-16,2.011,2.011,2.011,2.011,0.0
2012-02-17,2.011,2.011,2.011,2.011,0.0
2012-02-20,2.011,2.011,2.011,2.011,0.0
2012-02-21,2.011,2.011,2.011,2.011,0.0
2012-02-22,2.011,2.011,2.011,2.011,0.0
2012-02-23,2.011,2.011,2.011,2.011,0.0
2012-02-24,2.011,2.011,2.011,2.011,0.0
2012-02-27,2.011,2.011,2.011,2.011,0.0
2012-02-28,2.011,2.011,2.011,2.011,0.0
2012-02-29,2.011,2.011,2.011,2.011,0.0
2012-03-01,2.011,2.011,2.011,2.011,0.0
2012-03-02,2.011,2.011,2.011,2.011,0.0
2012-03-05,2.011,2.011,2.011,2.011,0.0
2012-03-06,2.011,2.011,2.011,2.011,0.0
2012-03-07,2.011,2.011,2.011,2.011,0.0
2012-03-08,2.011,2.011,2.011,2.011,0.0
2012-03-09,2.011,2.011,2.011,2.011,0.0
2012-03-12,2.011,2.011,2.011,2.011,0.0
2012-03-13,2.011,2.011,2.011,2.011,0.0
2012-03-14,2.011,2.011,2.011,2.011,0.0
2012-03-15,2.011,2.011,2.011,2.011,0.0
2012-03-16,2.011,2.011,2.011,2.011,0.0
2012-03-19,2.011,2.011,2.011,2.011,0.0
2012-03-20,2.011,2.011,2.011,2.011,0.0
2012-03-21,2.011,2.011,2.011,2.011,0.0
2012-03-22,2.011,2.011,2.011,2.011,0.0
2012-03-23,2.011,2.011,2.011,2.011,0.0
2012-03-26,2.011,2.011,2.011,2.011,0.0
2012-03-27,2.011,2.011,2.011,2.011,0.0
2012-03-28,2.011,2.011,2.011,2.011,0.0
2012-03-29,2.011,2.011,2.011,2.011,0.0
2012-03-30,2.011,2.011,2.011,2.011,0.0
2012-04-03,2.4131,2.412,2.412,2.412,1000.0
2012-04-04,2.4131,2.4131,2.4131,2.4131,0.0
2012-04-05,2.4131,2.4131,2.4131,2.4131,0.0
2012-04-06,2.4131,2.4131,2.4131,2.4131,0.0
2012-04-09,2.4131,2.4131,2.4131,2.4131,0.0
2012-04-10,2.4131,2.4131,2.4131,2.4131,0.0
2012-04-11,2.4131,2.4131,2.4131,2.4131,0.0
2012-04-12,2.4131,2.4131,2.4131,2.4131,0.0
2012-04-13,2.4131,2.4131,2.4131,2.4131,0.0
2012-04-16,2.4131,2.4131,2.4131,2.4131,0.0
2012-04-17,2.4131,2.4131,2.4131,2.4131,0.0
2012-04-18,2.4131,2.4131,2.4131,2.4131,0.0
2012-04-19,2.4131,2.4131,2.4131,2.4131,0.0
2012-04-20,2.4131,2.4131,2.4131,2.4131,0.0
2012-04-23,2.4131,2.4131,2.4131,2.4131,0.0
2012-04-24,2.4131,2.4131,2.4131,2.4131,0.0
2012-04-25,2.4131,2.4131,2.4131,2.4131,0.0
2012-04-26,2.4131,2.4131,2.4131,2.4131,0.0
2012-04-27,2.4131,2.4131,2.4131,2.4131,0.0
2012-05-02,2.4131,2.4131,2.4131,2.4131,0.0
2012-05-03,2.4131,2.4131,2.4131,2.4131,0.0
2012-05-04,2.4131,2.4131,2.4131,2.4131,0.0
2012-05-07,2.4131,2.4131,2.4131,2.4131,0.0
2012-05-08,2.4131,2.4131,2.4131,2.4131,0.0
2012-05-09,2.4131,2.4131,2.4131,2.4131,0.0
2012-05-10,2.4131,2.4131,2.4131,2.4131,0.0
2012-05-11,2.4131,2.4131,2.4131,2.4131,0.0
2012-05-14,2.4131,2.4131,2.4131,2.4131,0.0
2012-05-15,2.4131,2.4131,2.4131,2.4131,0.0
2012-05-16,2.011,2.011,2.011,2.011,1000.0
2012-05-17,2.011,2.011,2.011,2.011,0.0
2012-05-18,2.011,2.011,2.011,2.011,0.0
2012-05-21,2.011,2.011,2.011,2.011,0.0
2012-05-22,2.011,2.011,2.011,2.011,0.0
2012-05-23,2.011,2.011,2.011,2.011,0.0
2012-05-24,2.011,2.011,2.011,2.011,0.0
2012-05-25,2.011,2.011,2.011,2.011,0.0
2012-05-28,2.2121,2.2114,2.2114,2.2114,400.0
2012-05-29,2.2121,2.2121,2.2121,2.2121,0.0
2012-05-30,2.2121,2.2121,2.2121,2.2121,0.0
2012-05-31,2.2121,2.2121,2.2121,2.2121,0.0
2012-06-01,2.011,2.0104,2.0104,2.0104,100.0
2012-06-04,1.8099,1.8094,1.8094,1.8094,100.0
2012-06-05,1.6339,1.6335,1.6335,1.6335,100.0
2012-06-06,1.4831,1.4827,1.4827,1.4827,100.0
2012-06-07,1.4831,1.4831,1.4831,1.4831,0.0
2012-06-08,1.4831,1.4831,1.4831,1.4831,0.0
2012-06-11,1.4831,1.4831,1.4831,1.4831,0.0
2012-06-12,1.6088,1.6083,1.6083,1.6083,500.0
2012-06-13,1.6088,1.6088,1.6088,1.6088,0.0
2012-06-14,1.4579,1.4575,1.4575,1.4575,100.0
2012-06-15,1.5836,1.5832,1.5832,1.5832,1000.0
2012-06-18,1.7345,1.734,1.734,1.734,1000.0
2012-06-19,1.5836,1.5832,1.5832,1.5832,100.0
2012-06-20,1.4579,1.4575,1.4575,1.4575,100.0
2012-06-21,1.5836,1.5832,1.5832,1.5832,3000.0
2012-06-22,1.5836,1.5836,1.5836,1.5836,0.0
2012-06-25,1.5836,1.5836,1.5836,1.5836,0.0
2012-06-26,1.4328,1.4324,1.4324,1.4324,100.0
2012-06-27,1.3071,1.3068,1.3068,1.3068,100.0
2012-06-28,1.3071,1.3071,1.3071,1.3071,0.0
2012-06-29,1.3071,1.3071,1.3071,1.3071,0.0
2012-07-02,1.3071,1.3071,1.3071,1.3071,0.0
2012-07-03,1.3071,1.3071,1.3071,1.3071,0.0
2012-07-04,1.3071,1.3071,1.3071,1.3071,0.0
2012-07-05,1.3071,1.3071,1.3071,1.3071,0.0
2012-07-06,1.1814,1.1811,1.1811,1.1811,100.0
2012-07-09,1.1814,1.1814,1.1814,1.1814,0.0
2012-07-10,1.1814,1.1814,1.1814,1.1814,0.0
2012-07-11,1.1814,1.1814,1.1814,1.1814,0.0
2012-07-12,1.1814,1.1814,1.1814,1.1814,0.0
2012-07-13,1.1814,1.1814,1.1814,1.1814,0.0
2012-07-16,1.1814,1.1814,1.1814,1.1814,0.0
2012-07-17,1.1814,1.1814,1.1814,1.1814,0.0
2012-07-18,1.1814,1.1814,1.1814,1.1814,0.0
2012-07-19,1.1814,1.1814,1.1814,1.1814,0.0
2012-07-20,1.1814,1.1814,1.1814,1.1814,0.0
2012-07-23,1.1814,1.1814,1.1814,1.1814,0.0
2012-07-24,1.1814,1.1814,1.1814,1.1814,0.0
2012-07-25,1.1814,1.1814,1.1814,1.1814,0.0
2012-07-26,1.1814,1.1814,1.1814,1.1814,0.0
2012-07-27,1.1814,1.1814,1.1814,1.1814,0.0
2012-07-30,1.1814,1.1814,1.1814,1.1814,0.0
2012-07-31,1.1814,1.1814,1.1814,1.1814,0.0
2012-08-01,1.1814,1.1814,1.1814,1.1814,0.0
2012-08-02,1.1814,1.1814,1.1814,1.1814,0.0
2012-08-03,1.1814,1.1814,1.1814,1.1814,0.0
2012-08-06,1.1814,1.1814,1.1814,1.1814,0.0
2012-08-07,1.1814,1.1814,1.1814,1.1814,0.0
2012-08-08,1.1814,1.1814,1.1814,1.1814,0.0
2012-08-09,1.1814,1.1814,1.1814,1.1814,0.0
2012-08-10,1.1814,1.1814,1.1814,1.1814,0.0
2012-08-13,1.1814,1.1814,1.1814,1.1814,0.0
2012-08-14,1.1814,1.1814,1.1814,1.1814,0.0
2012-08-15,1.4831,1.4827,1.4827,1.4827,100.0
2012-08-16,1.4831,1.4831,1.4831,1.4831,0.0
2012-08-17,1.4831,1.4831,1.4831,1.4831,0.0
2012-08-20,1.4831,1.4831,1.4831,1.4831,0.0
2012-08-21,1.4831,1.4831,1.4831,1.4831,0.0
2012-08-22,1.4831,1.4831,1.4831,1.4831,0.0
2012-08-23,1.3574,1.357,1.357,1.357,100.0
2012-08-24,1.3574,1.3574,1.3574,1.3574,0.0
2012-08-27,1.4831,1.4827,1.4827,1.4827,5000.0
2012-08-28,1.4831,1.4831,1.4831,1.4831,0.0
2012-08-29,1.3574,1.357,1.357,1.357,100.0
2012-08-30,1.4831,1.4827,1.4827,1.4827,1000.0
2012-08-31,1.4831,1.4831,1.4831,1.4831,0.0
2012-09-04,1.4831,1.4831,1.4831,1.4831,0.0
2012-09-05,1.4831,1.4831,1.4831,1.4831,0.0
2012-09-06,1.4831,1.4831,1.4831,1.4831,0.0
2012-09-07,1.4831,1.4831,1.4831,1.4831,0.0
2012-09-10,1.4831,1.4831,1.4831,1.4831,0.0
2012-09-11,1.4831,1.4831,1.4831,1.4831,0.0
2012-09-12,1.4831,1.4831,1.4831,1.4831,0.0
2012-09-13,1.4831,1.4831,1.4831,1.4831,0.0
2012-09-14,1.4831,1.4831,1.4831,1.4831,0.0
2012-09-17,1.4831,1.4831,1.4831,1.4831,0.0
2012-09-18,1.4831,1.4831,1.4831,1.4831,0.0
2012-09-19,1.4831,1.4831,1.4831,1.4831,0.0
2012-09-20,1.4831,1.4831,1.4831,1.4831,0.0
2012-09-21,1.4831,1.4831,1.4831,1.4831,0.0
2012-09-24,1.4831,1.4831,1.4831,1.4831,0.0
2012-09-25,1.4831,1.4831,1.4831,1.4831,0.0
2012-09-26,1.4831,1.4831,1.4831,1.4831,0.0
2012-09-27,1.4831,1.4831,1.4831,1.4831,0.0
2012-09-28,1.4831,1.4831,1.4831,1.4831,0.0
2012-10-01,1.4831,1.4831,1.4831,1.4831,0.0
2012-10-02,1.4831,1.4831,1.4831,1.4831,0.0
2012-10-03,1.4831,1.4831,1.4831,1.4831,0.0
2012-10-04,1.4831,1.4831,1.4831,1.4831,0.0
2012-10-05,1.4831,1.4831,1.4831,1.4831,0.0
2012-10-08,1.4831,1.4831,1.4831,1.4831,0.0
2012-10-09,1.4831,1.4831,1.4831,1.4831,0.0
2012-10-10,2.0612,2.0607,2.0607,2.0607,1000.0
2012-10-11,2.0612,2.0612,2.0612,2.0612,0.0
2012-10-12,2.0612,2.0612,2.0612,2.0612,0.0
2012-10-15,2.0612,2.0612,2.0612,2.0612,0.0
2012-10-16,2.0612,2.0612,2.0612,2.0612,0.0
2012-10-17,2.0612,2.0612,2.0612,2.0612,0.0
2012-10-18,2.0612,2.0612,2.0612,2.0612,0.0
2012-10-19,2.0612,2.0612,2.0612,2.0612,0.0
2012-10-22,2.0612,2.0612,2.0612,2.0612,0.0
2012-10-23,2.0612,2.0612,2.0612,2.0612,0.0
2012-10-24,2.0612,2.0612,2.0612,2.0612,0.0
2012-10-25,2.0612,2.0612,2.0612,2.0612,0.0
2012-10-26,2.0612,2.0612,2.0612,2.0612,0.0
2012-10-29,2.0612,2.0612,2.0612,2.0612,0.0
2012-10-30,2.0612,2.0612,2.0612,2.0612,0.0
2012-10-31,2.0612,2.0612,2.0612,2.0612,0.0
2012-11-01,2.0612,2.0612,2.0612,2.0612,0.0
2012-11-02,2.0612,2.0612,2.0612,2.0612,0.0
2012-11-05,2.0612,2.0612,2.0612,2.0612,0.0
2012-11-06,2.0612,2.0612,2.0612,2.0612,0.0
2012-11-07,2.0612,2.0612,2.0612,2.0612,0.0
2012-11-08,2.0612,2.0612,2.0612,2.0612,0.0
2012-11-09,2.0612,2.0612,2.0612,2.0612,0.0
2012-11-12,2.0612,2.0612,2.0612,2.0612,0.0
2012-11-13,2.0612,2.0612,2.0612,2.0612,0.0
2012-11-14,2.2623,2.2617,2.2617,2.2617,100.0
2012-11-15,2.2623,2.2623,2.2623,2.2623,0.0
2012-11-16,2.4886,2.4879,2.4879,2.4879,100.0
2012-11-19,2.4886,2.4886,2.4886,2.4886,0.0
2012-11-20,2.7148,2.714,2.714,2.714,100.0
2012-11-21,2.7148,2.7148,2.7148,2.7148,0.0
2012-11-22,2.4634,2.4627,2.4627,2.4627,100.0
2012-11-23,2.4634,2.4634,2.4634,2.4634,0.0
2012-11-26,2.4634,2.4634,2.4634,2.4634,0.0
2012-11-27,2.4634,2.4634,2.4634,2.4634,0.0
2012-11-28,2.4634,2.4634,2.4634,2.4634,0.0
2012-11-29,2.4634,2.4634,2.4634,2.4634,0.0
2012-11-30,2.4634,2.4634,2.4634,2.4634,0.0
2012-12-03,2.4634,2.4634,2.4634,2.4634,0.0
2012-12-04,2.2372,2.2366,2.2366,2.2366,100.0
2012-12-05,2.0361,2.0355,2.0355,2.0355,100.0
2012-12-06,2.0361,2.0361,2.0361,2.0361,0.0
2012-12-07,2.0361,2.0361,2.0361,2.0361,0.0
2012-12-10,2.0361,2.0361,2.0361,2.0361,0.0
2012-12-11,1.835,1.8345,1.8345,1.8345,100.0
2012-12-12,1.835,1.835,1.835,1.835,0.0
2012-12-13,1.835,1.835,1.835,1.835,0.0
2012-12-14,2.011,2.0104,2.0104,2.0104,100.0
2012-12-17,2.011,2.011,2.011,2.011,0.0
2012-12-18,2.4131,2.4125,2.0104,2.0104,1100.0
2012-12-19,2.4131,2.4131,2.4131,2.4131,0.0
2012-12-20,2.5137,2.513,2.1612,2.1612,3800.0
2012-12-21,2.2623,2.2617,2.2617,2.2617,100.0
