Date,Close,High,Low,Open,Volume
2010-09-01,11.8758,11.8735,11.5482,11.5807,26660.0
2010-09-06,11.7131,11.970999999999998,11.5482,11.8735,20520.0
2010-09-07,11.7131,11.7108,11.7108,11.7108,3610.0
2010-09-08,11.3877,11.5482,11.3855,11.5482,9590.0
2010-09-09,11.3877,11.418,11.3855,11.418,7080.0
2010-09-10,11.648,11.6457,11.353,11.3855,21630.0
2010-09-13,11.3877,11.8735,11.353,11.4506,44720.0
2010-09-14,11.4854,11.6457,11.3204,11.3204,34420.0
2010-09-15,11.3877,11.4506,11.3855,11.4506,110.0
2010-09-16,11.3877,11.3855,11.2554,11.3855,30040.0
2010-09-17,11.3877,11.6783,11.3204,11.5156,26030.0
2010-09-20,11.3877,11.418,11.353,11.353,13390.0
2010-09-21,11.3877,11.4506,11.353,11.3855,15210.0
2010-09-22,11.3227,11.3855,11.3204,11.353,3550.0
2010-09-23,11.2251,11.3855,11.2229,11.3855,12070.0
2010-09-24,11.3877,11.5482,11.2229,11.3855,14000.0
2010-09-27,11.2901,11.4506,11.2879,11.4506,6330.0
2010-09-28,11.0624,11.3204,11.0602,11.3204,20370.0
2010-09-29,11.0624,11.0602,10.8976,11.0602,39450.0
2010-09-30,11.2901,11.2879,11.2879,11.2879,18400.0
2010-10-01,11.0624,11.3855,11.0602,11.3855,2950.0
2010-10-04,10.737,11.0927,10.7349,11.0602,92530.0
2010-10-05,11.1275,11.1253,10.7349,10.8976,49140.0
2010-10-06,11.3877,11.3855,10.9951,10.9951,39330.0
2010-10-07,11.0624,11.3855,10.8976,11.3855,12010.0
2010-10-08,11.4528,11.4506,10.9301,10.9301,49610.0
2010-10-11,11.648,11.6457,10.9301,10.9951,46900.0
2010-10-12,11.3552,11.418,11.1253,11.1253,144010.0
2010-10-13,11.3877,11.8084,11.3855,11.4831,75230.0
2010-10-14,11.3227,11.3855,11.3204,11.3855,2310.0
2010-10-15,11.1275,11.3204,11.0602,11.3204,31270.0
2010-10-18,11.0624,11.1253,11.0602,11.1253,4980.0
2010-10-19,10.8997,11.1253,10.8325,11.1253,30130.0
2010-10-20,11.0624,11.1578,10.5723,10.5723,2440.0
2010-10-21,11.0298,11.0277,10.7024,10.7024,15810.0
2010-10-22,10.737,10.7349,10.5723,10.5723,10600.0
2010-10-25,10.7045,11.0602,10.4096,11.0602,12230.0
2010-10-26,10.737,10.7674,10.7024,10.7349,20310.0
2010-10-27,10.737,11.2229,10.4096,11.0602,40500.0
2010-10-28,10.737,11.2229,10.7349,10.7349,14320.0
2010-10-29,10.737,10.9626,10.7349,10.9626,13400.0
2010-11-01,10.737,11.1578,10.5072,10.5072,7410.0
2010-11-02,11.0624,11.1253,10.6048,11.0602,54480.0
2010-11-03,10.8672,10.8976,10.7349,10.8976,35160.0
2010-11-04,10.8997,11.2554,10.8,10.8976,34680.0
2010-11-05,10.8997,11.0602,10.8976,11.0602,1210.0
2010-11-08,11.0624,11.0602,10.4421,10.4421,11520.0
2010-11-09,11.0624,11.5156,10.8976,11.353,61540.0
2010-11-10,11.0624,11.0602,10.7349,10.8325,25230.0
2010-11-11,11.3877,11.3855,11.2229,11.2229,26600.0
2010-11-12,11.0298,11.3204,10.8325,10.8976,11110.0
2010-11-15,11.0298,11.353,10.6048,11.0277,17550.0
2010-11-16,10.5093,10.9951,10.5072,10.8325,38200.0
2010-11-17,10.5093,10.9626,9.9867,10.8976,16110.0
2010-11-18,10.8346,10.9626,10.8325,10.9301,7700.0
2010-11-19,10.5743,10.5723,10.3445,10.4421,6420.0
2010-11-22,10.6394,10.8976,10.0518,10.4421,21520.0
2010-11-23,10.4117,10.4096,10.1819,10.1819,7620.0
2010-11-24,10.0863,10.4096,9.8891,10.0843,13140.0
2010-11-25,9.7609,10.4096,9.759,10.0843,32460.0
2010-11-26,9.9561,10.1494,9.9542,10.1494,2960.0
2010-11-29,9.9561,9.9542,9.8566,9.8891,1590.0
2010-11-30,10.314,10.4096,10.312000000000001,10.4096,3610.0
2010-12-01,10.249,10.6373,10.247,10.6373,2120.0
2010-12-02,10.0863,10.247,9.759,10.0843,71170.0
2010-12-03,10.249,10.4096,9.759,10.4096,33010.0
2010-12-06,10.737,10.7349,10.0192,10.247,122430.0
2010-12-07,10.4117,10.7349,10.247,10.7349,4390.0
2010-12-08,10.249,10.4096,10.0843,10.4096,57930.0
2010-12-09,10.1839,10.247,10.0843,10.247,5380.0
2010-12-10,10.2164,10.247,9.9542,10.247,48460.0
2010-12-13,10.7045,10.7024,10.5723,10.6698,242690.0
2010-12-14,10.6394,11.0602,10.247,11.0602,24320.0
2010-12-15,10.4117,10.7349,10.4096,10.7349,17890.0
2010-12-16,10.4117,10.4096,10.1819,10.3771,31670.0
2010-12-17,10.3791,10.4096,10.1494,10.1819,11730.0
2010-12-20,9.9887,10.3771,9.9867,10.1168,33460.0
2010-12-21,10.4117,10.4096,9.9217,9.9867,103170.0
2010-12-22,10.0863,10.6698,10.0843,10.6698,7220.0
2010-12-23,9.9887,10.3771,9.9217,9.9542,5520.0
2010-12-24,9.9887,10.1494,9.759,10.1494,40440.0
2010-12-27,9.9236,9.9867,9.9217,9.9867,6730.0
2010-12-28,10.0863,10.0843,9.7915,9.7915,7040.0
2010-12-29,9.8585,10.247,9.8566,10.0843,23780.0
2010-12-30,9.7609,10.0518,9.759,10.0518,15500.0
2010-12-31,10.2164,10.2144,9.8241,10.0843,39220.0
2011-01-04,10.1839,10.2144,10.0518,10.0843,8640.0
2011-01-05,10.0863,10.0843,10.0843,10.0843,6920.0
2011-01-06,10.0863,10.0843,9.8566,10.0843,6670.0
2011-01-07,9.8585,10.0843,9.8566,10.0843,19730.0
2011-01-10,9.7609,9.9867,9.759,9.8566,20590.0
2011-01-11,9.5657,9.9217,9.5638,9.6939,18600.0
2011-01-12,9.6308,9.6289,9.5638,9.5638,5460.0
2011-01-13,9.7609,9.759,9.6289,9.6289,3470.0
2011-01-14,9.7609,9.8241,9.6939,9.759,2270.0
2011-01-17,10.0863,10.0843,9.759,9.8241,24070.0
2011-01-18,10.0863,10.1168,10.0192,10.0192,22800.0
2011-01-19,10.0863,10.0843,10.0843,10.0843,4400.0
2011-01-20,10.1839,10.1819,10.0843,10.0843,14190.0
2011-01-21,10.1839,10.2144,10.1819,10.1819,9480.0
2011-01-24,9.8585,10.1819,9.8566,10.1494,20100.0
2011-01-25,9.7609,9.8566,9.759,9.8566,22710.0
2011-01-26,9.5982,10.0518,9.5964,10.0518,24090.0
2011-01-27,9.5982,10.0192,9.5964,10.0192,19620.0
2011-01-28,9.5657,9.8891,9.5638,9.5964,7070.0
2011-02-08,9.9561,9.9542,9.6289,9.6289,40.0
2011-02-09,9.7609,9.9217,9.759,9.8241,2400.0
2011-02-10,9.6959,9.759,9.6939,9.759,3870.0
2011-02-11,9.7609,9.759,9.6614,9.6614,5190.0
2011-02-14,9.6633,9.759,9.6614,9.759,5670.0
2011-02-15,9.4356,9.7915,9.3361,9.3361,12190.0
2011-02-16,9.2729,9.7265,9.2711,9.7265,9110.0
2011-02-17,9.1102,9.3686,9.1084,9.2711,19340.0
2011-02-18,8.7848,9.1084,8.7831,9.1084,17210.0
2011-02-21,8.3944,8.7831,8.3927,8.7831,45960.0
2011-02-22,8.7848,8.7831,8.3927,8.3927,27390.0
2011-02-23,8.4466,8.8166,8.445,8.7828,22110.0
2011-02-24,8.1425,8.445,8.141,8.445,2850.0
2011-02-25,8.3791,8.445,8.0734,8.445,4140.0
2011-02-28,8.1763,8.2761,8.1072,8.1072,8850.0
2011-03-01,8.2777,8.2761,8.0396,8.1072,3030.0
2011-03-02,8.0412,8.3099,8.0396,8.2761,19120.0
2011-03-03,7.8723,7.9045,7.8032,7.8032,2510.0
2011-03-04,7.5006,7.8707,7.4992,7.8707,92140.0
2011-03-07,7.129,7.837000000000001,7.1276,7.837000000000001,62010.0
2011-03-08,7.2303,7.3978,7.2289,7.2627,22040.0
2011-03-09,7.2303,7.2289,7.0938,7.2289,5130.0
2011-03-10,7.5006,7.4992,7.2627,7.2627,10050.0
2011-03-11,7.8723,7.8707,7.4992,7.4992,10970.0
2011-03-14,7.7371,7.9383,7.6005,7.9383,11800.0
2011-03-15,7.7371,7.7356,7.4992,7.4992,2930.0
2011-03-16,7.5682,7.7694,7.5667,7.7356,8730.0
2011-03-17,7.602,7.7694,7.5667,7.7694,4360.0
2011-03-18,7.9736,7.9721,7.7356,7.7356,22230.0
2011-03-21,8.075,8.3099,7.9721,8.2761,7120.0
2011-03-22,7.906000000000001,8.1072,7.7018,8.1072,16820.0
2011-03-23,7.906000000000001,7.9045,7.7694,7.7694,6230.0
2011-03-24,7.906000000000001,7.9045,7.8032,7.9045,6550.0
2011-03-25,7.906000000000001,7.9383,7.6005,7.837000000000001,3850.0
2011-03-28,7.8385,7.9045,7.7694,7.9045,4500.0
2011-03-29,7.7371,7.7694,7.6005,7.7356,7480.0
2011-03-30,7.7371,7.7356,7.6005,7.6005,1290.0
2011-03-31,7.7033,7.7356,7.6005,7.6005,5630.0
2011-04-01,7.602,7.9045,7.6005,7.9045,3350.0
2011-04-04,7.2979,7.6005,7.2965,7.6005,14700.0
2011-04-05,7.2979,7.4654,7.2965,7.2965,12110.0
2011-04-06,7.5006,7.6343,7.2965,7.2965,2510.0
2011-04-07,7.1965,7.4992,7.1951,7.4992,64990.0
2011-04-08,7.433,7.4316,7.2289,7.2289,12910.0
2011-04-13,7.3655,7.4316,7.364,7.4316,7270.0
2011-04-14,7.433,7.4316,7.4316,7.4316,1600.0
2011-04-15,7.2641,7.4316,7.2627,7.4316,10940.0
2011-04-18,7.2641,7.2627,7.1951,7.2627,22200.0
2011-04-19,7.3317,7.4654,7.1276,7.1276,2510.0
2011-04-20,7.2979,7.4316,7.1276,7.1276,5510.0
2011-04-21,7.2641,7.2965,7.2627,7.2627,7580.0
2011-04-22,6.9938,7.3303,6.9925,7.2627,34460.0
2011-04-25,7.3317,7.3303,7.0262,7.2289,6140.0
2011-04-26,7.1627,7.3303,7.1276,7.1276,11100.0
2011-04-27,7.2641,7.3978,7.0938,7.0938,13780.0
2011-04-28,7.433,7.5667,7.1951,7.1951,11060.0
2011-04-29,7.433,7.4316,7.4316,7.4316,10400.0
2011-05-04,7.5006,7.5329,7.364,7.5329,4120.0
2011-05-05,7.433,7.4316,7.2965,7.2965,3000.0
2011-05-06,7.3317,7.3303,7.3303,7.3303,2000.0
2011-05-09,7.2979,7.4316,7.2965,7.4316,5200.0
2011-05-10,7.2979,7.2965,7.2627,7.2965,5470.0
2011-05-11,7.433,7.4316,7.4316,7.4316,10.0
2011-05-12,7.3655,7.4316,7.364,7.3978,1530.0
2011-05-13,7.3655,7.364,7.364,7.364,200.0
2011-05-16,7.3655,7.364,7.0938,7.364,5650.0
2011-05-17,7.3655,7.3655,7.3655,7.3655,0.0
2011-05-18,7.129,7.1276,7.0938,7.0938,1490.0
2011-05-19,6.96,7.0938,6.9587,6.9587,10730.0
2011-05-20,6.8587,6.9587,6.8573,6.9587,22910.0
2011-05-23,6.7573,6.756,6.756,6.756,18520.0
2011-05-24,6.4194,6.756,6.4182,6.756,7820.0
2011-05-25,6.1154,6.4182,6.1142,6.4182,27650.0
2011-05-26,6.4194,6.4182,5.8439,5.9115,16640.0
2011-05-27,6.4194,6.5871,6.4182,6.5871,5120.0
2011-05-30,6.3181,6.5871,6.3169,6.4182,9940.0
2011-05-31,6.2843,6.3169,6.2831,6.3169,34320.0
2011-06-01,6.5884,6.5871,6.5871,6.5871,7380.0
2011-06-02,6.7911,6.7898,6.7222,6.756,8370.0
2011-06-03,6.487,6.756,6.4858,6.756,4710.0
2011-06-06,6.7573,6.7898,6.5871,6.7898,2350.0
2011-06-07,6.96,7.0938,6.756,7.0262,14620.0
2011-06-08,7.0614,7.1614,7.0262,7.1614,12720.0
2011-06-09,7.0952,7.0938,7.0262,7.0938,18530.0
2011-06-10,7.433,7.4316,7.1614,7.3303,17120.0
2011-06-13,7.433,7.6005,7.2289,7.6005,9440.0
2011-06-14,7.433,7.4654,7.4316,7.4654,4210.0
2011-06-15,7.129,7.3978,7.1276,7.3978,13690.0
2011-06-16,7.1965,7.1951,7.0938,7.1614,7150.0
2011-06-17,7.1965,7.1951,7.1614,7.1614,19940.0
2011-06-20,7.053,7.3389999999999995,7.0526,7.3389999999999995,13530.0
2011-06-21,7.1604,7.16,6.8736,6.8736,16600.0
2011-06-22,7.5185,7.518,7.16,7.16,40530.0
2011-06-23,7.5185,7.697,7.518,7.697,8330.0
2011-06-24,7.5185,7.518,7.3748,7.3748,4170.0
2011-06-27,7.6259,7.6254,7.518,7.518,9500.0
2011-06-28,7.6617,7.6612,7.6254,7.6254,28920.0
2011-06-29,7.9839,7.9834,7.6612,7.6612,93500.0
2011-06-30,8.1271,8.1266,8.055,8.055,17030.0
2011-07-01,8.2703,8.4488,8.1266,8.4488,53530.0
2011-07-04,8.1987,8.3414,8.1982,8.2698,1350.0
2011-07-05,8.4135,8.413,8.234,8.234,13320.0
2011-07-06,8.3777,8.4488,8.234,8.4488,17580.0
2011-07-07,8.4851,8.4846,8.234,8.234,3590.0
2011-07-08,8.8789,8.8784,8.4846,8.5204,25010.0
2011-07-11,9.2728,9.308,9.129,9.129,28960.0
2011-07-12,9.7024,9.7018,9.5586,9.5944,33070.0
2011-07-13,9.3086,10.1314,9.308,10.1314,45050.0
2011-07-14,8.8431,9.308,8.8426,8.95,12720.0
2011-07-15,8.4135,8.8426,8.413,8.8426,32680.0
2011-07-18,8.0913,8.234,8.0908,8.0908,4860.0
2011-07-19,7.8765,7.9834,7.876,7.9118,18540.0
2011-07-20,8.1987,8.1982,7.9834,8.055,1640.0
2011-07-21,8.1987,8.1982,8.1982,8.1982,110.0
2011-07-22,7.8049,7.9118,7.8044,7.9118,10140.0
2011-07-25,7.9839,7.9834,7.9834,7.9834,10.0
2011-07-26,8.2345,8.234,7.9476,7.9476,30520.0
2011-07-27,7.8765,8.5204,7.876,8.5204,5150.0
2011-07-28,8.2345,8.234,8.234,8.234,10.0
2011-07-29,8.0555,8.234,7.9118,8.234,2360.0
2011-08-01,8.0555,8.055,8.055,8.055,2530.0
2011-08-02,8.2345,8.234,8.1624,8.234,13370.0
2011-08-03,8.6283,8.6278,8.234,8.592,48250.0
2011-08-04,9.058,9.0574,8.8784,9.0216,17420.0
2011-08-05,9.3086,9.3438,9.2364,9.308,7420.0
2011-08-08,8.8431,9.308,8.8426,8.8426,16790.0
2011-08-09,8.4135,8.4488,8.413,8.4488,7170.0
2011-08-10,8.5925,8.592,8.3772,8.592,3620.0
2011-08-11,8.5925,8.6278,8.592,8.592,6050.0
2011-08-12,8.4493,8.8426,8.3056,8.592,5380.0
2011-08-15,8.5925,8.592,8.592,8.592,1180.0
2011-08-16,8.5925,8.8426,8.592,8.592,9320.0
2011-08-17,9.0221,9.0216,8.592,8.771,15380.0
2011-08-18,9.3086,9.3796,9.2006,9.2006,9210.0
2011-08-19,9.3086,9.308,8.95,9.308,4990.0
2011-08-22,9.3086,9.308,9.129,9.308,3720.0
2011-08-23,9.058,9.308,8.95,8.9858,7940.0
2011-08-24,9.1296,9.129,9.0574,9.0574,2160.0
2011-08-25,9.1296,9.2722,9.129,9.2722,5470.0
2011-08-26,9.416,9.4512,9.3438,9.4512,19250.0
2011-08-29,9.4518,9.666,9.308,9.666,1420.0
2011-08-30,9.5234,9.666,9.129,9.666,7090.0
2011-08-31,9.3802,9.5944,9.3796,9.5944,2910.0
2011-09-01,9.3802,9.487,9.3438,9.487,5200.0
2011-09-05,9.058,9.0574,8.95,9.0574,5710.0
2011-09-06,9.2728,9.2722,9.2722,9.2722,10.0
2011-09-07,9.3086,9.5228,9.308,9.5228,3020.0
2011-09-08,8.9505,9.5944,8.95,9.308,5230.0
2011-09-09,8.6283,8.771,8.592,8.771,16000.0
2011-09-12,9.058,9.0574,8.592,8.592,23140.0
2011-09-13,9.3086,9.3438,8.95,9.0932,1120.0
2011-09-14,8.9505,9.308,8.95,9.308,5050.0
2011-09-15,8.9505,8.95,8.6994,8.95,3230.0
2011-09-16,8.5925,8.8068,8.592,8.6636,5450.0
2011-09-19,8.5925,8.8784,8.592,8.592,12330.0
2011-09-20,8.5567,8.592,8.3772,8.592,18200.0
2011-09-21,8.5567,8.5562,8.413,8.5562,4810.0
2011-09-22,8.5567,8.592,8.5562,8.5562,4370.0
2011-09-23,8.6641,8.6636,8.4488,8.4488,1700.0
2011-09-26,8.6641,8.6636,8.5204,8.592,7400.0
2011-09-27,8.4851,8.7352,8.4846,8.6636,16410.0
2011-09-28,8.4851,8.5562,8.4846,8.5204,7600.0
2011-09-29,8.5925,8.592,8.592,8.592,10020.0
2011-09-30,8.5925,8.592,8.592,8.592,9920.0
2011-10-03,8.6283,8.6278,8.592,8.6278,15510.0
2011-10-04,8.6283,8.6278,8.592,8.592,10680.0
2011-10-05,8.5925,8.6278,8.592,8.592,9140.0
2011-10-06,8.5925,8.592,8.592,8.592,5340.0
2011-10-07,8.6283,8.6278,8.592,8.6278,6050.0
2011-10-10,8.6283,8.6636,8.5562,8.5562,1900.0
2011-10-11,8.6283,8.6278,8.592,8.6278,10550.0
2011-10-12,8.6641,8.6636,8.6278,8.6278,5840.0
2011-10-13,8.6999,8.6994,8.592,8.6994,5510.0
2011-10-14,8.5925,8.6636,8.592,8.6636,9510.0
2011-10-17,8.5925,8.6278,8.592,8.6278,8660.0
2011-10-18,8.5925,8.6278,8.592,8.6278,39170.0
2011-10-19,8.4135,8.592,8.413,8.413,7290.0
2011-10-20,8.5925,8.592,8.4488,8.4488,520.0
2011-10-21,8.6641,8.6636,8.592,8.592,3360.0
2011-10-24,8.6283,8.6636,8.6278,8.6636,1940.0
2011-10-25,8.4135,8.7352,8.413,8.7352,3900.0
2011-10-26,8.5925,8.6636,8.592,8.592,5450.0
2011-10-27,8.5925,8.6636,8.592,8.6636,900.0
2011-10-28,8.6283,8.6278,8.592,8.592,4910.0
2011-10-31,8.5925,8.7352,8.4846,8.4846,2120.0
2011-11-01,8.5925,8.6636,8.592,8.592,7220.0
2011-11-02,8.6283,8.6278,8.6278,8.6278,3780.0
2011-11-03,8.5209,8.5204,8.5204,8.5204,1000.0
2011-11-04,8.6283,8.6278,8.5204,8.592,12080.0
2011-11-07,8.8789,8.8784,8.6278,8.6278,4790.0
2011-11-08,8.9147,9.0216,8.592,8.6994,8170.0
2011-11-09,8.9505,9.0216,8.7352,9.0216,1530.0
2011-11-10,8.9505,8.95,8.7352,8.7352,1000.0
2011-11-11,8.6641,8.8426,8.6636,8.7352,1100.0
2011-11-14,8.2703,8.6636,8.234,8.592,15710.0
2011-11-15,8.5925,8.592,8.2698,8.5204,600.0
2011-11-16,8.4851,8.592,8.234,8.592,7420.0
2011-11-17,8.2345,8.4846,8.1266,8.4846,2800.0
2011-11-18,8.3061,8.5562,7.8402,8.0908,22820.0
2011-11-21,8.5209,8.5204,8.5204,8.5204,10.0
2011-11-22,8.1271,8.1624,8.1266,8.1624,1160.0
2011-11-23,7.9481,8.1982,7.9476,8.1982,3450.0
2011-11-24,8.1271,8.1982,7.9476,7.9476,370.0
2011-11-25,7.9839,7.9834,7.9834,7.9834,1200.0
2011-11-28,7.9839,8.055,7.9834,7.9834,1130.0
2011-11-29,7.9839,8.0192,7.697,7.9834,4610.0
2011-11-30,7.8765,8.055,7.876,8.055,1510.0
2011-12-01,7.8049,7.876,7.518,7.876,1650.0
2011-12-02,8.0913,8.0908,7.8044,8.0908,5340.0
2011-12-05,8.1271,8.2698,7.876,7.876,9930.0
2011-12-06,8.0913,8.1982,7.7328,8.1982,5140.0
2011-12-07,7.9839,7.9834,7.876,7.876,8930.0
2011-12-08,7.6975,8.0192,7.697,8.0192,128490.0
2011-12-09,7.3394,7.9118,7.3389999999999995,7.6612,57610.0
2011-12-12,6.9814,7.697,6.981,7.697,200180.0
2011-12-13,6.9814,7.3032,6.981,6.981,23820.0
2011-12-14,7.1246,7.16,7.0168,7.16,5550.0
2011-12-15,7.3752,7.3748,6.981,7.3032,26070.0
2011-12-16,7.3752,7.4822,7.3389999999999995,7.4822,5100.0
2011-12-19,7.1962,7.3748,7.0884,7.3748,5940.0
2011-12-20,7.0888,7.0884,7.0884,7.0884,1530.0
2011-12-21,7.1604,7.16,7.1242,7.16,5910.0
2011-12-22,7.1246,7.16,7.0168,7.16,9100.0
2011-12-23,7.1604,7.16,7.0168,7.16,2500.0
2011-12-26,7.1604,7.16,6.9452,7.0884,10300.0
2011-12-27,7.3036,7.3032,7.3032,7.3032,5000.0
2011-12-28,7.4469,7.4464,7.16,7.16,1500.0
2011-12-29,7.4111,7.518,7.2674,7.518,3420.0
2011-12-30,7.4827,7.4822,7.4822,7.4822,1600.0
2012-01-03,7.6617,7.6612,7.3032,7.3032,7080.0
2012-01-04,7.7691,7.7686,7.697,7.697,7190.0
2012-01-05,8.1271,8.1266,7.8402,8.0192,9710.0
2012-01-06,8.4851,8.5204,8.4846,8.4846,18170.0
2012-01-09,8.4851,8.4846,8.1624,8.1624,5720.0
2012-01-10,8.5973,8.5951,8.5951,8.5951,30.0
2012-01-11,8.1861,8.2588,8.184,8.2214,8860.0
2012-01-12,7.8123,7.8851,7.8103,7.8477,8120.0
2012-01-13,8.1861,8.184,7.6235,7.6235,22290.0
2012-01-16,8.5599,8.5577,8.1467,8.2214,950.0
2012-01-17,8.1861,8.782,8.184,8.782,8520.0
2012-01-18,7.8871,8.184,7.8851,7.8851,7580.0
2012-01-19,7.9245,8.2588,7.9224,7.9224,1530.0
2012-01-20,8.2609,8.2961,7.9224,8.2961,6140.0
2012-01-30,8.5973,8.5951,8.4083,8.4083,14700.0
2012-01-31,8.6347,8.9688,8.5951,8.5951,13890.0
2012-02-01,8.7842,8.9688,8.7446,8.782,12690.0
2012-02-02,9.0085,9.1557,8.8941,8.8941,14870.0
2012-02-03,9.0085,9.1557,9.0062,9.1557,20400.0
2012-02-06,8.8963,9.4172,8.8941,9.0062,29510.0
2012-02-07,8.9711,9.3051,8.9688,8.9688,15250.0
2012-02-08,9.158,9.3799,9.0435,9.0435,1920.0
2012-02-09,9.158,9.193,9.1557,9.1557,11610.0
2012-02-10,9.158,9.3425,9.1557,9.193,22570.0
2012-02-13,9.2328,9.3051,9.0809,9.0809,8820.0
2012-02-14,9.6813,9.6788,9.2678,9.3425,35250.0
2012-02-15,10.0925,10.1273,9.7162,9.7162,31290.0
2012-02-16,10.5784,10.5757,10.0899,10.0899,68500.0
2012-02-17,11.1017,11.0989,10.5757,11.0242,49050.0
2012-02-20,11.4008,11.5847,11.0989,11.5847,23480.0
2012-02-21,11.2886,11.5847,11.2484,11.3979,13550.0
2012-02-22,11.8493,11.8463,11.1736,11.210999999999999,30780.0
2012-02-23,12.41,12.4068,11.8463,11.9584,26030.0
2012-02-24,12.895999999999999,13.0048,12.5937,12.7058,34260.0
2012-02-27,13.0829,13.4532,12.93,13.4532,20310.0
2012-02-28,13.2698,13.4158,13.0421,13.2664,82090.0
2012-02-29,13.9052,13.9016,13.7895,13.8269,42000.0
2012-03-01,14.5033,14.5743,14.3875,14.5369,71780.0
2012-03-02,13.7931,14.7612,13.7895,14.4996,10720.0
2012-03-05,13.1576,13.7895,13.1169,13.7895,125670.0
2012-03-06,12.5222,12.8927,12.519,12.7058,52550.0
2012-03-07,11.9988,13.1169,11.9958,11.9958,55070.0
2012-03-08,11.4382,12.1453,11.4352,12.1453,27690.0
2012-03-09,11.4382,11.5847,11.210999999999999,11.210999999999999,49600.0
2012-03-12,11.2886,11.51,11.2857,11.4352,42310.0
2012-03-13,11.2513,11.3231,11.0989,11.3231,35050.0
2012-03-14,11.2513,11.2857,11.210999999999999,11.210999999999999,18110.0
2012-03-15,11.812000000000001,11.8089,11.2484,11.2484,4720.0
2012-03-16,11.8493,12.1453,11.5847,12.1453,3300.0
2012-03-19,11.3634,11.8837,11.3605,11.8837,2250.0
2012-03-20,11.6998,11.6968,11.210999999999999,11.210999999999999,16890.0
2012-03-21,11.4008,11.8837,11.3979,11.4726,10610.0
2012-03-22,11.9615,11.9584,11.3979,11.4352,20820.0
2012-03-23,12.5595,12.5563,12.5563,12.5563,14760.0
2012-03-26,13.1576,13.1542,13.0795,13.1542,62280.0
2012-03-27,13.1576,13.2664,12.7058,13.2664,35660.0
2012-03-28,12.5222,12.7058,12.519,12.519,7200.0
2012-03-29,11.9615,12.7058,11.9584,12.0705,16370.0
2012-03-30,11.5877,12.4816,11.5847,11.9958,10870.0
2012-04-03,11.4008,12.1453,11.3979,11.7716,14540.0
2012-04-04,11.2139,11.5847,10.8373,11.4726,154880.0
2012-04-05,11.7746,11.7716,11.210999999999999,11.210999999999999,2690.0
2012-04-06,11.9615,12.1453,11.7716,12.1453,2710.0
2012-04-09,12.0736,12.0705,11.7716,11.9584,7820.0
2012-04-10,11.5877,12.1079,11.5847,11.9584,11740.0
2012-04-11,12.1484,12.1453,12.1453,12.1453,21580.0
2012-04-12,12.7091,12.7432,12.6684,12.7432,25180.0
2012-04-13,13.0829,13.0795,12.3321,12.7058,28760.0
2012-04-16,12.4474,13.0795,12.4442,12.519,44160.0
2012-04-17,11.8867,12.7058,11.8837,12.4442,28940.0
2012-04-18,11.4008,12.4442,11.3979,11.6594,63880.0
2012-04-19,11.7746,11.9584,11.5847,11.9584,2560.0
2012-04-20,12.110999999999999,12.22,11.7716,12.22,5250.0
2012-04-23,11.7372,12.1079,11.7342,12.0705,2990.0
2012-04-24,11.7746,11.7716,11.6221,11.7342,8260.0
2012-04-25,11.9241,11.9584,11.8089,11.8837,9460.0
2012-04-26,11.9615,11.9584,11.6594,11.9584,14520.0
2012-04-27,11.9615,12.0705,11.7716,11.7716,4150.0
2012-05-02,11.7746,11.921,11.7716,11.8089,6520.0
2012-05-03,11.7746,11.7716,11.6968,11.7342,10970.0
2012-05-04,11.8867,11.8837,11.7342,11.7342,7940.0
2012-05-07,11.7746,11.8837,11.7716,11.8837,13940.0
2012-05-08,11.8493,11.8463,11.7342,11.7716,9870.0
2012-05-09,11.8493,11.9584,11.7716,11.8089,3970.0
2012-05-10,11.7372,11.8463,11.7342,11.8463,4910.0
2012-05-11,11.5877,11.7342,11.5847,11.6594,8970.0
2012-05-14,11.2886,11.7716,11.2857,11.7716,13310.0
2012-05-15,10.7279,11.3231,10.7252,11.2857,12500.0
2012-05-16,10.2794,10.8373,10.2768,10.8373,8170.0
2012-05-17,10.1299,10.4636,10.1273,10.4636,6720.0
2012-05-18,10.1672,10.4262,9.9031,10.0899,8900.0
2012-05-21,10.6532,10.6505,10.4636,10.6505,2230.0
2012-05-22,11.027000000000001,11.0242,10.6505,10.8373,8120.0
2012-05-23,10.6532,11.210999999999999,10.6505,11.0242,6960.0
2012-05-24,10.4663,10.6878,10.4636,10.6505,2880.0
2012-05-25,10.9896,10.9868,10.6878,10.6878,5390.0
2012-05-28,10.8401,11.1736,10.8373,11.1736,1260.0
2012-05-29,10.9896,10.9868,10.6878,10.6878,270.0
2012-05-30,10.7279,10.9868,10.7252,10.9868,50.0
2012-05-31,10.6532,10.8373,10.6505,10.6505,2760.0
2012-06-01,10.6906,10.7999,10.6878,10.7252,5350.0
2012-06-04,10.6532,10.7252,10.4636,10.7252,10030.0
2012-06-05,11.027000000000001,11.0242,10.6505,10.6505,14520.0
2012-06-06,11.1391,11.1363,11.1363,11.1363,170.0
2012-06-07,10.9148,11.210999999999999,10.8373,10.8373,8180.0
2012-06-08,10.8401,11.210999999999999,10.7252,11.210999999999999,2360.0
2012-06-11,10.8401,10.8373,10.6505,10.8373,2870.0
2012-06-12,10.6532,10.7626,10.5757,10.7626,15150.0
2012-06-13,10.6532,10.6505,10.6505,10.6505,890.0
