Date,Close,High,Low,Open,Volume
2010-09-14,18.4997,18.7905,18.4984,18.4984,9500.0
2010-09-15,18.7918,18.7905,18.4984,18.4984,5000.0
2010-09-16,18.6944,18.6931,18.4984,18.6444,9200.0
2010-09-17,19.9115,19.9101,18.255,18.255,19700.0
2010-09-20,19.3273,19.472,18.4984,18.4984,14300.0
2010-09-21,18.4023,18.8392,18.401,18.8392,13100.0
2010-09-22,19.0839,19.0826,18.4984,18.4984,11000.0
2010-09-23,18.9865,18.9852,18.7418,18.7418,5300.0
2010-09-24,18.4997,18.4984,18.4984,18.4984,1500.0
2010-09-27,17.2339,17.5248,17.2327,17.2814,7500.0
2010-09-28,16.1629,16.2104,16.1618,16.2104,6800.0
2010-09-29,16.0655,16.0644,16.0644,16.0644,1000.0
2010-09-30,15.5787,15.5776,15.5776,15.5776,100.0
2010-10-01,15.3353,15.5776,14.5066,15.5776,6100.0
2010-10-04,13.6313,14.5066,13.6304,14.5066,1300.0
2010-10-05,14.7187,14.7173,14.508,14.5778,5900.0
2010-10-06,15.6255,15.624,15.624,15.624,2300.0
2010-10-07,16.0441,16.0425,16.0425,16.0425,3500.0
2010-10-08,16.3929,16.3913,16.0425,16.0425,3200.0
2010-10-11,16.0441,17.019000000000002,16.0425,16.74,2100.0
2010-10-12,15.4163,15.4148,15.4148,15.4148,2200.0
2010-10-13,14.5792,14.6475,14.5778,14.6475,4400.0
2010-10-14,14.649000000000001,14.6475,14.6475,14.6475,3000.0
2010-10-15,14.649000000000001,14.649000000000001,14.649000000000001,14.649000000000001,0.0
2010-10-18,14.649000000000001,14.6475,14.6475,14.6475,2000.0
2010-10-19,14.7187,14.8568,14.6475,14.787,19600.0
2010-10-20,14.7885,14.787,14.6475,14.6475,1200.0
2010-10-21,14.927999999999999,14.9265,14.787,14.787,7500.0
2010-10-22,14.927999999999999,14.9265,14.8568,14.8568,4400.0
2010-10-25,14.9977,14.9963,14.8568,14.8568,3900.0
2010-10-26,15.207,15.2055,14.9265,14.9265,18000.0
2010-10-27,15.2768,15.2753,15.1358,15.1358,9200.0
2010-10-28,15.2768,15.2753,15.065999999999999,15.065999999999999,5000.0
2010-10-29,15.2768,15.2753,15.1358,15.1358,4000.0
2010-11-01,15.2768,15.2753,14.787,14.9265,5100.0
2010-11-02,15.1373,15.1358,15.065999999999999,15.065999999999999,3000.0
2010-11-03,15.1373,15.1358,14.9963,14.9963,8600.0
2010-11-04,15.207,15.2055,14.508,15.065999999999999,17600.0
2010-11-05,15.207,15.2055,14.9963,15.065999999999999,17200.0
2010-11-08,14.9977,14.9963,14.9265,14.9265,13900.0
2010-11-09,15.0675,15.065999999999999,14.6475,14.6475,16500.0
2010-11-10,14.7187,15.065999999999999,14.3685,14.9265,25000.0
2010-11-11,14.927999999999999,14.9265,14.7173,14.7173,19000.0
2010-11-12,13.8816,14.2988,13.8803,14.2988,44000.0
2010-11-15,13.5328,13.8803,13.113,13.8803,11600.0
2010-11-16,13.5328,13.5315,13.4618,13.4618,39000.0
2010-11-17,13.7421,13.7408,13.4618,13.4618,46500.0
2010-11-18,13.9514,13.95,13.6013,13.6013,55500.0
2010-11-19,14.1607,14.1593,13.7408,13.8105,56000.0
2010-11-22,14.3002,14.2988,13.95,13.95,73200.0
2010-11-23,14.649000000000001,14.6475,14.0895,14.0895,184700.0
2010-11-24,14.649000000000001,14.6475,13.671,13.95,60000.0
2010-11-25,14.4397,14.4383,14.2988,14.2988,5000.0
2010-11-26,14.4397,14.4383,13.95,14.3685,24000.0
2010-11-29,14.5792,14.5778,14.2988,14.2988,11300.0
2010-11-30,14.649000000000001,14.787,14.4383,14.4383,22500.0
2010-12-01,14.649000000000001,14.6475,14.6475,14.6475,1000.0
2010-12-02,14.7885,14.787,14.6475,14.6475,12500.0
2010-12-03,15.6255,15.624,14.6475,14.6475,40700.0
2010-12-06,15.3465,15.4148,15.345,15.345,6400.0
2010-12-07,14.4397,14.4383,14.4383,14.4383,1900.0
2010-12-08,13.9514,13.95,13.4618,13.7408,17800.0
2010-12-09,13.8119,13.8105,12.834000000000001,13.6013,9500.0
2010-12-10,13.6026,13.6013,12.7643,12.7643,23300.0
2010-12-13,14.0909,14.0895,13.2525,13.3223,66200.0
2010-12-14,14.0909,14.0895,13.2525,13.95,12200.0
2010-12-15,14.0211,14.0198,12.9735,13.95,3200.0
2010-12-16,14.2304,14.229000000000001,12.7643,12.834000000000001,14700.0
2010-12-17,14.1607,14.1593,12.834000000000001,13.95,11000.0
2010-12-20,13.8119,13.8105,12.834000000000001,12.9038,13700.0
2010-12-21,13.6026,13.6013,12.7643,12.7643,21200.0
2010-12-22,13.5328,13.5315,12.555,12.7643,6400.0
2010-12-23,13.5328,13.5328,13.5328,13.5328,0.0
2010-12-24,12.4167,12.4155,12.4155,12.4155,9100.0
2010-12-27,12.8353,12.834000000000001,12.6248,12.6248,8000.0
2010-12-28,13.3236,13.3223,11.8575,11.8575,33100.0
2010-12-29,12.9748,12.9735,12.9038,12.9038,4600.0
2010-12-30,13.0445,13.0433,12.9735,12.9735,4800.0
2010-12-31,13.4631,13.4618,12.2063,12.2063,12700.0
2011-01-04,13.2538,13.2525,13.2525,13.2525,5000.0
2011-01-05,13.2538,13.2538,13.2538,13.2538,0.0
2011-01-06,13.2538,13.2525,12.3458,12.3458,17200.0
2011-01-07,13.2538,13.8105,12.2063,13.2525,15300.0
2011-01-10,13.2538,13.2538,13.2538,13.2538,0.0
2011-01-11,13.2538,13.2538,13.2538,13.2538,0.0
2011-01-12,13.5328,13.5315,12.6248,12.6248,15100.0
2011-01-13,13.5328,13.5328,13.5328,13.5328,0.0
2011-01-14,13.9514,13.95,12.6248,13.95,18400.0
2011-01-17,13.4631,13.4618,12.7643,12.7643,10700.0
2011-01-18,12.5562,12.555,12.555,12.555,100.0
2011-01-19,12.626,12.9038,11.718,11.7878,6800.0
2011-01-20,11.5796,13.0433,11.5088,13.0433,3500.0
2011-01-21,12.4167,12.4155,11.6483,11.6483,9600.0
2011-01-24,13.0445,13.1828,11.718,12.3458,24600.0
2011-01-25,13.6724,13.671,12.9038,12.9038,13500.0
2011-01-26,13.5328,13.5315,12.6248,12.6248,15400.0
2011-01-27,13.5328,13.5328,13.5328,13.5328,0.0
2011-01-28,13.2538,13.95,12.6248,13.8105,14600.0
2011-02-08,13.2538,13.2538,13.2538,13.2538,0.0
2011-02-09,13.2538,13.2538,13.2538,13.2538,0.0
2011-02-10,13.2538,13.2538,13.2538,13.2538,0.0
2011-02-11,13.2538,13.2538,13.2538,13.2538,0.0
2011-02-14,13.5328,13.6013,12.9735,12.9735,11300.0
2011-02-15,13.5328,13.5328,13.5328,13.5328,0.0
2011-02-16,12.8353,12.834000000000001,12.834000000000001,12.834000000000001,1300.0
2011-02-17,12.8353,12.8353,12.8353,12.8353,0.0
2011-02-18,13.3933,13.392000000000001,12.555,12.555,27600.0
2011-02-21,13.8119,13.8105,13.392000000000001,13.392000000000001,30300.0
2011-02-22,13.2538,13.2525,12.7643,12.7643,22400.0
2011-02-23,13.1841,13.2525,13.0433,13.113,34000.0
2011-02-24,13.3236,13.3223,13.113,13.113,17000.0
2011-02-25,13.4631,13.6013,12.3458,13.1828,14000.0
2011-02-28,13.7421,13.7408,13.4618,13.4618,20700.0
2011-03-01,13.6724,13.7408,13.6013,13.6013,15100.0
2011-03-02,13.8119,13.8105,13.6013,13.6013,14400.0
2011-03-03,13.7421,13.7408,13.671,13.671,1600.0
2011-03-04,13.6026,13.8803,13.6013,13.671,14600.0
2011-03-07,13.6026,13.6026,13.6026,13.6026,0.0
2011-03-08,13.6026,13.6026,13.6026,13.6026,0.0
2011-03-09,13.6026,13.6026,13.6026,13.6026,0.0
2011-03-10,13.6026,13.6026,13.6026,13.6026,0.0
2011-03-11,13.0445,13.113,12.9038,12.9038,20700.0
2011-03-14,12.4167,12.834000000000001,12.2063,12.834000000000001,26500.0
2011-03-15,11.7889,12.4155,11.7878,11.7878,20200.0
2011-03-16,12.2772,12.3458,11.5088,11.5088,39500.0
2011-03-17,12.347000000000001,12.3458,12.3458,12.3458,16400.0
2011-03-18,12.2075,12.2063,11.8575,12.1365,24600.0
2011-03-21,11.3704,11.3693,11.3693,11.3693,100.0
2011-03-22,10.6031,12.0668,10.602,11.718,34400.0
2011-03-23,11.9982,12.3458,11.8575,11.8575,25100.0
2011-03-24,11.8587,12.6945,11.8575,11.9273,42600.0
2011-03-25,11.8587,11.8587,11.8587,11.8587,0.0
2011-03-28,11.6494,12.6248,11.6483,12.2063,4100.0
2011-03-29,12.2772,12.276,12.276,12.276,3200.0
2011-03-30,11.9982,11.997,11.439,11.439,29900.0
2011-03-31,12.0679,12.0668,12.0668,12.0668,1500.0
2011-04-01,11.8587,11.8575,11.8575,11.8575,1300.0
2011-04-04,11.8587,11.8587,11.8587,11.8587,0.0
2011-04-05,11.8587,11.8587,11.8587,11.8587,0.0
2011-04-06,11.6494,11.6483,11.2995,11.2995,19700.0
2011-04-07,11.8587,11.8575,11.8575,11.8575,1100.0
2011-04-08,11.7192,11.7878,11.718,11.7878,1300.0
2011-04-13,11.7192,11.7192,11.7192,11.7192,0.0
2011-04-14,12.0679,12.0668,11.0205,11.0205,28000.0
2011-04-15,11.8587,11.8575,11.8575,11.8575,1200.0
2011-04-18,12.4865,12.4853,12.4853,12.4853,100.0
2011-04-19,12.6958,12.6945,12.6945,12.6945,100.0
2011-04-20,12.6958,12.6958,12.6958,12.6958,0.0
2011-04-21,12.6958,12.6958,12.6958,12.6958,0.0
2011-04-22,12.6958,12.6958,12.6958,12.6958,0.0
2011-04-25,12.6958,12.6958,12.6958,12.6958,0.0
2011-04-26,12.6958,12.6958,12.6958,12.6958,0.0
2011-04-27,12.6958,12.6958,12.6958,12.6958,0.0
2011-04-28,12.6958,12.6958,12.6958,12.6958,0.0
2011-04-29,12.6958,12.6958,12.6958,12.6958,0.0
2011-05-04,13.3236,13.3223,12.9038,12.9038,23100.0
2011-05-05,13.3236,13.3236,13.3236,13.3236,0.0
2011-05-06,13.3236,13.3236,13.3236,13.3236,0.0
2011-05-09,13.3236,13.3236,13.3236,13.3236,0.0
2011-05-10,13.3236,13.3236,13.3236,13.3236,0.0
2011-05-11,12.7655,12.7643,12.3458,12.3458,15600.0
2011-05-12,13.2538,13.2525,12.555,12.555,200.0
2011-05-13,13.2538,13.2538,13.2538,13.2538,0.0
2011-05-16,13.2538,13.2538,13.2538,13.2538,0.0
2011-05-17,13.2538,13.2538,13.2538,13.2538,0.0
2011-05-18,13.2538,13.2538,13.2538,13.2538,0.0
2011-05-19,13.2538,13.2538,13.2538,13.2538,0.0
2011-05-20,13.2538,13.2538,13.2538,13.2538,0.0
2011-05-23,13.2538,13.2538,13.2538,13.2538,0.0
2011-05-24,13.2538,13.2538,13.2538,13.2538,0.0
2011-05-25,13.2538,13.2538,13.2538,13.2538,0.0
2011-05-26,13.2538,13.2538,13.2538,13.2538,0.0
2011-05-27,13.2538,13.2538,13.2538,13.2538,0.0
2011-05-30,13.2538,13.2538,13.2538,13.2538,0.0
2011-05-31,13.2538,13.2538,13.2538,13.2538,0.0
2011-06-01,13.702,13.7731,13.0482,13.0482,3100.0
2011-06-02,12.7595,12.7582,12.7582,12.7582,100.0
2011-06-03,13.6295,13.6281,13.6281,13.6281,200.0
2011-06-06,13.7745,13.7731,13.7731,13.7731,300.0
2011-06-07,12.832,12.8307,12.8307,12.8307,50700.0
2011-06-08,12.3245,12.3958,11.9609,12.3233,23300.0
2011-06-09,12.3245,12.9032,11.5984,11.5984,45300.0
2011-06-10,12.6145,12.7582,11.8159,12.3233,53800.0
2011-06-13,12.977,12.9757,11.8159,11.8159,37300.0
2011-06-14,12.977,12.977,12.977,12.977,0.0
2011-06-15,12.0346,12.0333,12.0333,12.0333,200.0
2011-06-16,12.397,12.3958,12.3958,12.3958,200.0
2011-06-17,12.542,12.5408,12.5408,12.5408,200.0
2011-06-20,12.6145,12.6133,12.6133,12.6133,200.0
2011-06-21,12.687000000000001,12.6858,12.6858,12.6858,200.0
2011-06-22,12.4695,12.4683,11.8159,11.8159,1400.0
2011-06-23,12.977,12.9757,12.9757,12.9757,300.0
2011-06-24,13.0495,13.0482,12.9757,12.9757,300.0
2011-06-27,12.1795,13.1932,12.1783,13.1932,600.0
2011-06-28,13.267000000000001,13.2657,13.2657,13.2657,500.0
2011-06-29,13.412,13.4107,13.4107,13.4107,500.0
2011-06-30,13.4845,13.4831,13.4831,13.4831,300.0
2011-07-01,13.4845,13.4831,13.4831,13.4831,200.0
2011-07-04,13.557,13.5556,13.5556,13.5556,300.0
2011-07-05,13.557,13.5556,13.5556,13.5556,300.0
2011-07-06,12.6145,12.6133,12.6133,12.6133,100.0
2011-07-07,12.6145,12.6133,12.6133,12.6133,1200.0
2011-07-08,13.412,13.4107,13.4107,13.4107,700.0
2011-07-11,13.6295,13.6281,13.6281,13.6281,300.0
2011-07-12,13.7745,13.7731,13.7731,13.7731,1200.0
2011-07-13,13.7745,13.7731,13.7731,13.7731,700.0
2011-07-14,13.0495,13.9906,13.0482,13.9906,1200.0
2011-07-15,13.9195,13.9181,13.7731,13.7731,1200.0
2011-07-18,14.137,14.1356,14.1356,14.1356,300.0
2011-07-19,14.2095,14.208,14.208,14.208,300.0
2011-07-20,14.2095,14.208,13.7731,13.7731,300.0
2011-07-21,13.9195,13.9181,13.9181,13.9181,300.0
2011-07-22,13.7745,14.353,12.9757,12.9757,8700.0
2011-07-25,14.137,14.1356,14.1356,14.1356,300.0
2011-07-26,14.282,14.2805,14.2805,14.2805,500.0
2011-07-27,13.7745,13.7731,13.7731,13.7731,500.0
2011-07-28,14.137,14.1356,14.1356,14.1356,500.0
2011-07-29,14.282,14.2805,13.7731,13.7731,3000.0
2011-08-01,14.282,14.2805,14.2805,14.2805,300.0
2011-08-02,14.137,14.1356,14.1356,14.1356,500.0
2011-08-03,14.137,14.1356,14.1356,14.1356,500.0
2011-08-04,14.427,14.4255,14.4255,14.4255,300.0
2011-08-05,14.572000000000001,14.5705,14.5705,14.5705,300.0
2011-08-08,14.572000000000001,14.572000000000001,14.572000000000001,14.572000000000001,0.0
2011-08-09,14.862,14.8605,14.8605,14.8605,300.0
2011-08-10,15.0069,15.0054,15.0054,15.0054,300.0
2011-08-11,14.4995,14.498,14.498,14.498,300.0
2011-08-12,13.4845,14.8605,13.4831,14.8605,800.0
2011-08-15,13.0495,13.0482,13.0482,13.0482,1100.0
2011-08-16,12.1795,12.1783,12.1783,12.1783,100.0
2011-08-17,11.3821,12.9032,11.3809,12.9032,1200.0
2011-08-18,12.687000000000001,12.9032,12.6858,12.9032,1000.0
2011-08-19,13.4845,13.4831,13.4831,13.4831,800.0
2011-08-22,13.702,13.9181,13.7006,13.9181,2300.0
2011-08-23,13.702,13.7006,13.6281,13.6281,1500.0
2011-08-24,12.977,13.7006,12.9757,13.6281,1600.0
2011-08-25,12.977,13.6281,12.9757,13.6281,1400.0
2011-08-26,12.9045,13.4831,12.9032,13.4831,1400.0
2011-08-29,13.267000000000001,13.2657,13.2657,13.2657,200.0
2011-08-30,13.267000000000001,13.267000000000001,13.267000000000001,13.267000000000001,0.0
2011-08-31,13.267000000000001,13.267000000000001,13.267000000000001,13.267000000000001,0.0
2011-09-01,12.397,12.3958,12.3958,12.3958,10100.0
2011-09-05,11.5996,11.5984,11.5984,11.5984,10600.0
2011-09-06,10.8021,11.5984,10.800999999999998,11.5984,700.0
2011-09-07,10.2946,11.4534,10.2936,11.4534,17700.0
2011-09-08,11.4546,11.4534,11.235999999999999,11.235999999999999,9300.0
2011-09-09,11.5271,11.5259,11.091,11.091,9500.0
2011-09-12,11.4546,11.4534,11.1635,11.1635,9900.0
2011-09-13,11.4546,11.4546,11.4546,11.4546,0.0
2011-09-14,10.5846,11.0185,10.5835,10.5835,13400.0
2011-09-15,10.2221,11.0185,10.2211,10.946,9200.0
2011-09-16,10.2221,11.235999999999999,10.2211,10.2211,9600.0
2011-09-19,10.2221,10.2221,10.2221,10.2221,0.0
2011-09-20,10.2221,10.2221,10.2221,10.2221,0.0
2011-09-21,10.2221,10.2221,10.2221,10.2221,0.0
2011-09-22,10.9471,11.5984,10.946,11.5984,700.0
2011-09-23,10.9471,10.9471,10.9471,10.9471,0.0
2011-09-26,10.7296,11.3809,10.7285,11.3809,10600.0
2011-09-27,10.7296,10.7296,10.7296,10.7296,0.0
2011-09-28,11.8896,11.8884,11.8884,11.8884,1000.0
2011-09-29,11.8171,11.9609,11.8159,11.9609,10500.0
2011-09-30,11.8171,11.8171,11.8171,11.8171,0.0
2011-10-03,11.8171,11.8171,11.8171,11.8171,0.0
2011-10-04,11.8171,11.8171,11.8171,11.8171,0.0
2011-10-05,11.8171,11.8171,11.8171,11.8171,0.0
2011-10-06,11.8171,11.8171,11.8171,11.8171,0.0
2011-10-07,11.0921,11.091,11.091,11.091,300.0
2011-10-10,10.3671,11.4534,10.3661,11.4534,800.0
2011-10-11,10.3671,10.3671,10.3671,10.3671,0.0
2011-10-12,10.3671,10.3671,10.3671,10.3671,0.0
2011-10-13,10.3671,10.3671,10.3671,10.3671,0.0
2011-10-14,10.3671,10.3671,10.3671,10.3671,0.0
2011-10-17,10.4396,10.4386,10.4386,10.4386,100.0
2011-10-18,11.0196,11.0185,11.0185,11.0185,200.0
2011-10-19,11.5271,11.5259,11.5259,11.5259,300.0
2011-10-20,11.3821,11.3809,11.3084,11.3084,9000.0
2011-10-21,11.3821,11.3821,11.3821,11.3821,0.0
2011-10-24,11.3821,11.3821,11.3821,11.3821,0.0
2011-10-25,11.3821,11.3821,11.3821,11.3821,0.0
2011-10-26,11.3821,11.3821,11.3821,11.3821,0.0
2011-10-27,11.3821,11.3821,11.3821,11.3821,0.0
2011-10-28,10.6571,10.655999999999999,10.655999999999999,10.655999999999999,100.0
2011-10-31,10.6571,10.6571,10.6571,10.6571,0.0
2011-11-01,10.6571,10.6571,10.6571,10.6571,0.0
2011-11-02,10.7296,10.7285,10.655999999999999,10.655999999999999,27500.0
2011-11-03,10.8021,10.800999999999998,10.655999999999999,10.655999999999999,40500.0
2011-11-04,10.8021,10.8021,10.8021,10.8021,0.0
2011-11-07,10.8021,10.8021,10.8021,10.8021,0.0
2011-11-08,10.8021,10.8021,10.8021,10.8021,0.0
2011-11-09,10.8021,10.8021,10.8021,10.8021,0.0
2011-11-10,10.8021,10.800999999999998,10.655999999999999,10.655999999999999,46500.0
2011-11-11,10.8021,10.8021,10.8021,10.8021,0.0
2011-11-14,10.8021,10.8021,10.8021,10.8021,0.0
2011-11-15,10.8021,10.8021,10.8021,10.8021,0.0
2011-11-16,10.0046,10.0036,10.0036,10.0036,200.0
2011-11-17,10.5121,10.5111,10.5111,10.5111,1100.0
2011-11-18,10.5121,10.5121,10.5121,10.5121,0.0
2011-11-21,10.6571,10.655999999999999,10.655999999999999,10.655999999999999,8700.0
2011-11-22,10.6571,10.6571,10.6571,10.6571,0.0
2011-11-23,10.6571,10.6571,10.6571,10.6571,0.0
2011-11-24,10.6571,10.6571,10.6571,10.6571,0.0
2011-11-25,10.6571,10.6571,10.6571,10.6571,0.0
2011-11-28,10.6571,10.6571,10.6571,10.6571,0.0
2011-11-29,10.6571,10.6571,10.6571,10.6571,0.0
2011-11-30,10.6571,10.6571,10.6571,10.6571,0.0
2011-12-01,10.6571,10.6571,10.6571,10.6571,0.0
2011-12-02,10.6571,10.6571,10.6571,10.6571,0.0
2011-12-05,10.6571,10.6571,10.6571,10.6571,0.0
2011-12-06,10.6571,10.6571,10.6571,10.6571,0.0
2011-12-07,10.6571,10.6571,10.6571,10.6571,0.0
2011-12-08,10.6571,10.6571,10.6571,10.6571,0.0
2011-12-09,10.6571,10.6571,10.6571,10.6571,0.0
2011-12-12,10.6571,10.6571,10.6571,10.6571,0.0
2011-12-13,10.6571,10.6571,10.6571,10.6571,0.0
2011-12-14,10.6571,10.6571,10.6571,10.6571,0.0
2011-12-15,10.6571,10.6571,10.6571,10.6571,0.0
2011-12-16,10.6571,10.6571,10.6571,10.6571,0.0
2011-12-19,10.6571,10.6571,10.6571,10.6571,0.0
2011-12-20,10.6571,10.6571,10.6571,10.6571,0.0
2011-12-21,10.6571,10.6571,10.6571,10.6571,0.0
2011-12-22,10.6571,10.6571,10.6571,10.6571,0.0
2011-12-23,10.6571,10.6571,10.6571,10.6571,0.0
2011-12-26,10.6571,10.6571,10.6571,10.6571,0.0
2011-12-27,10.6571,10.6571,10.6571,10.6571,0.0
2011-12-28,10.6571,10.6571,10.6571,10.6571,0.0
2011-12-29,10.6571,10.6571,10.6571,10.6571,0.0
2011-12-30,10.6571,10.6571,10.6571,10.6571,0.0
2012-01-03,10.6571,10.6571,10.6571,10.6571,0.0
2012-01-04,10.6571,10.6571,10.6571,10.6571,0.0
2012-01-05,10.6571,10.6571,10.6571,10.6571,0.0
2012-01-06,10.6571,10.6571,10.6571,10.6571,0.0
2012-01-09,10.6571,10.6571,10.6571,10.6571,0.0
2012-01-10,10.6571,10.6571,10.6571,10.6571,0.0
2012-01-11,10.6571,10.6571,10.6571,10.6571,0.0
2012-01-12,10.6571,10.6571,10.6571,10.6571,0.0
2012-01-13,9.9321,9.9311,9.9311,9.9311,100.0
2012-01-16,9.9321,9.9321,9.9321,9.9321,0.0
2012-01-17,9.9321,9.9321,9.9321,9.9321,0.0
2012-01-18,9.9321,9.9321,9.9321,9.9321,0.0
2012-01-19,9.9321,9.9321,9.9321,9.9321,0.0
2012-01-20,9.9321,9.9321,9.9321,9.9321,0.0
2012-01-30,9.9321,9.9321,9.9321,9.9321,0.0
2012-01-31,9.9321,9.9321,9.9321,9.9321,0.0
2012-02-01,9.9321,9.9321,9.9321,9.9321,0.0
2012-02-02,9.9321,9.9321,9.9321,9.9321,0.0
2012-02-03,10.3671,10.3661,10.3661,10.3661,200.0
2012-02-06,10.3671,10.3661,10.3661,10.3661,300.0
2012-02-07,10.3671,10.3671,10.3671,10.3671,0.0
2012-02-08,10.3671,10.3671,10.3671,10.3671,0.0
2012-02-09,10.3671,10.3671,10.3671,10.3671,0.0
2012-02-10,10.3671,10.3671,10.3671,10.3671,0.0
2012-02-13,10.3671,10.3671,10.3671,10.3671,0.0
2012-02-14,10.3671,10.3671,10.3671,10.3671,0.0
2012-02-15,10.3671,10.3671,10.3671,10.3671,0.0
2012-02-16,10.3671,10.3671,10.3671,10.3671,0.0
2012-02-17,10.3671,10.3671,10.3671,10.3671,0.0
2012-02-20,10.3671,10.3671,10.3671,10.3671,0.0
2012-02-21,10.3671,10.3671,10.3671,10.3671,0.0
2012-02-22,10.3671,10.3671,10.3671,10.3671,0.0
2012-02-23,10.3671,10.3671,10.3671,10.3671,0.0
2012-02-24,10.3671,10.3671,10.3671,10.3671,0.0
2012-02-27,9.6421,9.6412,9.6412,9.6412,100.0
2012-02-28,8.9897,8.9888,8.9888,8.9888,100.0
2012-02-29,8.4097,8.4088,8.4088,8.4088,3100.0
2012-03-01,7.8297,7.8289,7.8289,7.8289,100.0
2012-03-02,7.8297,7.8297,7.8297,7.8297,0.0
2012-03-05,7.3222,7.3215,7.3215,7.3215,7500.0
2012-03-06,6.8147,7.249,6.8141,6.8141,17900.0
2012-03-07,6.5248,6.5241,6.5241,6.5241,4400.0
2012-03-08,6.0898,6.0892,6.0892,6.0892,100.0
2012-03-09,5.7273,5.9442,5.7267,5.7267,3300.0
2012-03-12,5.5823,5.5817,5.5817,5.5817,2200.0
2012-03-13,5.7998,5.7992,5.2193,5.2193,5100.0
2012-03-14,5.7998,5.7992,5.7992,5.7992,4800.0
2012-03-15,5.7998,5.7998,5.7998,5.7998,0.0
2012-03-16,6.1623,6.1617,6.1617,6.1617,100.0
2012-03-19,6.4523,6.4516,6.4516,6.4516,100.0
2012-03-20,6.1623,6.4516,6.1617,6.4516,10600.0
2012-03-21,6.3073,6.3066,5.7992,5.7992,2700.0
2012-03-22,6.4523,6.4516,6.4516,6.4516,500.0
2012-03-23,6.4523,6.4516,6.4516,6.4516,100.0
2012-03-26,6.5248,6.5241,6.5241,6.5241,100.0
2012-03-27,6.5248,6.5248,6.5248,6.5248,0.0
2012-03-28,6.5248,6.5248,6.5248,6.5248,0.0
2012-03-29,6.5248,6.5248,6.5248,6.5248,0.0
2012-03-30,6.5248,6.5248,6.5248,6.5248,0.0
2012-04-03,6.5248,6.5248,6.5248,6.5248,0.0
2012-04-04,6.5248,6.5248,6.5248,6.5248,0.0
2012-04-05,6.5248,6.5248,6.5248,6.5248,0.0
2012-04-06,6.5248,6.5248,6.5248,6.5248,0.0
2012-04-09,6.0898,6.0892,6.0892,6.0892,900.0
2012-04-10,6.0898,6.0898,6.0898,6.0898,0.0
2012-04-11,6.0898,6.0898,6.0898,6.0898,0.0
2012-04-12,5.7273,5.7267,5.7267,5.7267,100.0
2012-04-13,5.3648,5.3643,5.3643,5.3643,200.0
2012-04-16,5.0023,5.0018,5.0018,5.0018,500.0
2012-04-17,4.7123,4.7119,4.7119,4.7119,3000.0
2012-04-18,4.4948,4.4944,4.4219,4.4219,500.0
2012-04-19,4.7848,4.7843,4.7843,4.7843,100.0
2012-04-20,5.0748,5.0743,5.0743,5.0743,100.0
2012-04-23,5.0748,5.0748,5.0748,5.0748,0.0
2012-04-24,5.0748,5.0748,5.0748,5.0748,0.0
2012-04-25,4.7848,4.7843,4.7843,4.7843,1900.0
2012-04-26,4.4948,4.4944,4.4944,4.4944,200.0
2012-04-27,4.2048,4.2044,4.2044,4.2044,800.0
2012-05-02,4.4948,4.4944,3.9145,3.987,6400.0
2012-05-03,4.6398,4.6394,4.4219,4.4219,600.0
2012-05-04,4.9298,4.9293,4.9293,4.9293,100.0
2012-05-07,4.9298,4.9298,4.9298,4.9298,0.0
2012-05-08,4.6398,4.6394,4.6394,4.6394,1100.0
2012-05-09,4.3498,4.3494,4.3494,4.3494,2000.0
2012-05-10,4.6398,4.6394,4.6394,4.6394,3800.0
2012-05-11,4.8573,4.8568,4.3494,4.3494,200.0
2012-05-14,4.3498,4.3494,4.3494,4.3494,400.0
2012-05-15,4.3498,4.3498,4.3498,4.3498,0.0
2012-05-16,4.0598,4.2044,4.0594,4.2044,4500.0
2012-05-17,4.2773,4.2769,4.2769,4.2769,1000.0
2012-05-18,4.4223,4.4944,4.4219,4.4944,1000.0
2012-05-21,4.4223,4.4223,4.4223,4.4223,0.0
2012-05-22,4.5673,4.5669,4.5669,4.5669,300.0
2012-05-23,4.7848,4.7843,4.7843,4.7843,100.0
2012-05-24,4.7848,4.7848,4.7848,4.7848,0.0
2012-05-25,4.7848,4.7848,4.7848,4.7848,0.0
2012-05-28,4.7848,4.7848,4.7848,4.7848,0.0
2012-05-29,4.7848,4.7848,4.7848,4.7848,0.0
2012-05-30,4.4948,4.7843,4.4944,4.7843,400.0
2012-05-31,4.7848,4.7843,4.4219,4.4219,800.0
2012-06-01,4.7123,4.7843,4.7119,4.7843,1800.0
2012-06-04,4.8573,4.8568,4.8568,4.8568,200.0
2012-06-05,4.7848,4.8568,4.7843,4.8568,600.0
2012-06-06,4.7848,4.7848,4.7848,4.7848,0.0
2012-06-07,4.7123,4.7843,4.7119,4.7843,2000.0
2012-06-08,5.0023,5.0018,4.7119,4.7119,4400.0
2012-06-11,5.0023,5.0023,5.0023,5.0023,0.0
2012-06-12,5.0023,5.0023,5.0023,5.0023,0.0
2012-06-13,5.0023,5.0023,5.0023,5.0023,0.0
2012-06-14,5.1473,5.1468,5.1468,5.1468,500.0
2012-06-15,5.1473,5.1468,5.1468,5.1468,500.0
2012-06-18,5.1473,5.1473,5.1473,5.1473,0.0
2012-06-19,5.1473,5.1473,5.1473,5.1473,0.0
2012-06-20,5.1473,5.1473,5.1473,5.1473,0.0
