Date,Close,High,Low,Open,Volume
2011-06-14,5.9584,5.9819,5.9566,5.9566,7900.0
2011-06-15,5.9837,5.9819,5.8052,5.8052,9400.0
2011-06-16,5.9837,5.9819,5.9819,5.9819,6000.0
2011-06-17,5.9837,5.9819,5.9819,5.9819,6000.0
2011-06-20,5.9837,5.9837,5.9837,5.9837,0.0
2011-06-21,6.0089,6.0071,6.0071,6.0071,1500.0
2011-06-22,6.0594,6.0576,6.0576,6.0576,3000.0
2011-06-23,6.0594,6.0576,6.0576,6.0576,3900.0
2011-06-24,6.2361,6.2343,6.0828,6.0828,200.0
2011-06-27,6.3624,6.3605,6.3605,6.3605,100.0
2011-06-28,6.3624,6.3624,6.3624,6.3624,0.0
2011-06-29,6.4129,6.4110000000000005,6.31,6.31,3000.0
2011-06-30,6.6149,6.6129,6.6129,6.6129,100.0
2011-07-01,6.6149,6.6149,6.6149,6.6149,0.0
2011-07-04,6.5644,6.5624,6.5624,6.5624,9000.0
2011-07-05,6.7916,6.7896,6.7896,6.7896,100.0
2011-07-06,6.5139,7.0672,6.5119,7.0672,200.0
2011-07-07,6.5139,6.5139,6.5139,6.5139,0.0
2011-07-08,6.5644,6.5624,6.5624,6.5624,500.0
2011-07-11,6.5644,6.5644,6.5644,6.5644,0.0
2011-07-12,6.5139,6.5119,6.5119,6.5119,600.0
2011-07-13,6.5139,6.5139,6.5139,6.5139,0.0
2011-07-14,6.5139,6.5139,6.5139,6.5139,0.0
2011-07-15,6.3119,6.31,6.31,6.31,600.0
2011-07-18,6.3119,6.31,6.31,6.31,6000.0
2011-07-19,6.3119,6.3119,6.3119,6.3119,0.0
2011-07-20,6.3119,6.31,6.31,6.31,1000.0
2011-07-21,6.3119,6.3119,6.3119,6.3119,0.0
2011-07-22,6.3119,6.3119,6.3119,6.3119,0.0
2011-07-25,6.3119,6.3119,6.3119,6.3119,0.0
2011-07-26,6.3119,6.3119,6.3119,6.3119,0.0
2011-07-27,6.3119,6.3119,6.3119,6.3119,0.0
2011-07-28,6.3119,6.3119,6.3119,6.3119,0.0
2011-07-29,5.9079,5.9062,5.9062,5.9062,1300.0
2011-08-01,5.9079,5.9079,5.9079,5.9079,0.0
2011-08-02,5.5545,5.5528,5.5528,5.5528,1300.0
2011-08-03,5.5545,5.5528,5.5528,5.5528,500.0
2011-08-04,5.5545,5.5545,5.5545,5.5545,0.0
2011-08-05,5.3272,5.3256,5.3256,5.3256,13800.0
2011-08-08,5.3272,5.3272,5.3272,5.3272,0.0
2011-08-09,4.9738,4.9723,4.9723,4.9723,200.0
2011-08-10,4.9738,4.9738,4.9738,4.9738,0.0
2011-08-11,5.3020000000000005,5.3004,5.2752,5.2752,2500.0
2011-08-12,5.6554,5.6538,5.4518,5.4518,600.0
2011-08-15,5.8069,5.8052,5.5528,5.5528,8800.0
2011-08-16,6.0594,6.0576,5.9314,5.9314,5400.0
2011-08-17,6.0594,6.0576,6.0576,6.0576,9000.0
2011-08-18,6.2866,6.31,6.2848,6.31,9000.0
2011-08-19,6.0594,6.5624,6.0576,6.5624,4500.0
2011-08-22,5.8069,5.8052,5.8052,5.8052,1000.0
2011-08-23,5.9332,5.9314,5.9314,5.9314,9000.0
2011-08-24,5.9332,5.9314,5.9314,5.9314,2000.0
2011-08-25,5.9332,5.9314,5.9314,5.9314,1000.0
2011-08-26,5.9332,5.9314,5.9314,5.9314,500.0
2011-08-29,5.9332,5.9332,5.9332,5.9332,0.0
2011-08-30,5.8069,6.0576,5.8052,6.0576,1600.0
2011-08-31,5.8069,5.8304,5.8052,5.8304,1500.0
2011-09-01,5.9332,5.9314,5.9314,5.9314,1500.0
2011-09-05,5.9332,5.9314,5.9314,5.9314,500.0
2011-09-06,5.9332,5.9332,5.9332,5.9332,0.0
2011-09-07,5.9332,5.9314,5.9314,5.9314,1000.0
2011-09-08,5.8827,5.9314,5.8809,5.9314,2100.0
2011-09-09,5.9079,5.9062,5.9062,5.9062,1500.0
2011-09-12,5.8069,5.8052,5.8052,5.8052,400.0
2011-09-13,6.0594,6.0576,5.9314,5.9314,600.0
2011-09-14,6.0594,6.3857,6.0576,6.3857,1600.0
2011-09-15,6.2361,6.2343,6.2343,6.2343,100.0
2011-09-16,5.8069,5.8052,5.8052,5.8052,500.0
2011-09-19,5.8069,5.8069,5.8069,5.8069,0.0
2011-09-20,5.8069,5.8069,5.8069,5.8069,0.0
2011-09-21,5.8069,5.8069,5.8069,5.8069,0.0
2011-09-22,5.4282,5.4266,5.4014,5.4014,500.0
2011-09-23,5.4282,5.4282,5.4282,5.4282,0.0
2011-09-26,5.4282,5.4266,5.4266,5.4266,100.0
2011-09-27,5.5545,5.5528,5.5528,5.5528,10000.0
2011-09-28,5.5545,5.5528,5.5528,5.5528,100.0
2011-09-29,5.5545,5.5545,5.5545,5.5545,0.0
2011-09-30,5.5545,5.5545,5.5545,5.5545,0.0
2011-10-03,5.5545,5.5545,5.5545,5.5545,0.0
2011-10-04,5.5545,5.5545,5.5545,5.5545,0.0
2011-10-05,5.5545,5.5545,5.5545,5.5545,0.0
2011-10-06,5.5545,5.5545,5.5545,5.5545,0.0
2011-10-07,5.5545,5.5528,5.5528,5.5528,100.0
2011-10-10,5.5545,5.5545,5.5545,5.5545,0.0
2011-10-11,5.5545,5.5545,5.5545,5.5545,0.0
2011-10-12,5.5545,5.5545,5.5545,5.5545,0.0
2011-10-13,5.4282,5.4266,5.4266,5.4266,2000.0
2011-10-14,5.4282,5.4282,5.4282,5.4282,0.0
2011-10-17,5.1757,5.1742,5.1742,5.1742,1000.0
2011-10-18,5.1757,5.1757,5.1757,5.1757,0.0
2011-10-19,5.0495,5.1742,5.048,5.1742,1000.0
2011-10-20,5.0495,5.0495,5.0495,5.0495,0.0
2011-10-21,5.0495,5.0495,5.0495,5.0495,0.0
2011-10-24,4.8223,4.8208,4.8208,4.8208,600.0
2011-10-25,4.8223,4.8223,4.8223,4.8223,0.0
2011-10-26,4.8223,4.8223,4.8223,4.8223,0.0
2011-10-27,4.8223,4.8223,4.8223,4.8223,0.0
2011-10-28,5.1505,5.149,5.149,5.149,100.0
2011-10-31,5.504,5.5023,5.5023,5.5023,100.0
2011-11-01,5.504,5.504,5.504,5.504,0.0
2011-11-02,5.504,5.504,5.504,5.504,0.0
2011-11-03,5.1252,5.1237,5.1237,5.1237,100.0
2011-11-04,5.1252,5.1252,5.1252,5.1252,0.0
2011-11-07,5.4282,5.4266,5.3004,5.3004,9000.0
2011-11-08,5.5545,5.5528,5.5528,5.5528,7200.0
2011-11-09,5.5545,5.5545,5.5545,5.5545,0.0
2011-11-10,5.5797,5.577999999999999,5.577999999999999,5.577999999999999,4800.0
2011-11-11,5.605,5.6033,5.6033,5.6033,300.0
2011-11-14,5.6302,5.6285,5.6285,5.6285,2700.0
2011-11-15,5.6302,5.6302,5.6302,5.6302,0.0
2011-11-16,5.6302,5.6302,5.6302,5.6302,0.0
2011-11-17,5.6302,5.6302,5.6302,5.6302,0.0
2011-11-18,5.6302,5.6302,5.6302,5.6302,0.0
2011-11-21,5.6302,5.6302,5.6302,5.6302,0.0
2011-11-22,5.6302,5.6302,5.6302,5.6302,0.0
2011-11-23,5.6302,5.6302,5.6302,5.6302,0.0
2011-11-24,5.6302,5.6302,5.6302,5.6302,0.0
2011-11-25,5.6302,5.6302,5.6302,5.6302,0.0
2011-11-28,5.9332,5.9314,5.9314,5.9314,200.0
2011-11-29,5.9332,6.31,5.9314,6.31,1400.0
2011-11-30,5.7564,5.7547,5.6285,5.6285,2000.0
2011-12-01,5.7312,5.7295,5.7295,5.7295,3100.0
2011-12-02,5.7817,6.0576,5.7295,6.0576,6200.0
2011-12-05,5.403,5.8052,5.4014,5.8052,3500.0
2011-12-06,5.4535,5.5276,5.4266,5.5276,5800.0
2011-12-07,5.4535,5.4535,5.4535,5.4535,0.0
2011-12-08,5.4535,5.4535,5.4535,5.4535,0.0
2011-12-09,5.3020000000000005,5.3004,5.3004,5.3004,1000.0
2011-12-12,5.5545,5.5528,4.947,5.048,5100.0
2011-12-13,5.0495,5.4014,5.048,5.4014,14300.0
2011-12-14,5.0495,5.0495,5.0495,5.0495,0.0
2011-12-15,5.0495,5.0495,5.0495,5.0495,0.0
2011-12-16,5.4955,5.4951,5.4663,5.4663,1600.0
2011-12-19,5.4955,5.4955,5.4955,5.4955,0.0
2011-12-20,5.4955,5.4955,5.4955,5.4955,0.0
2011-12-21,5.4955,5.4955,5.4955,5.4955,0.0
2011-12-22,5.4955,5.4955,5.4955,5.4955,0.0
2011-12-23,5.4955,5.4955,5.4955,5.4955,0.0
2011-12-26,5.4955,5.4951,5.4951,5.4951,2600.0
2011-12-27,5.4955,5.4955,5.4955,5.4955,0.0
2011-12-28,5.4955,5.4955,5.4955,5.4955,0.0
2011-12-29,5.1214,5.1211,5.1211,5.1211,200.0
2011-12-30,5.4667,5.4663,5.4663,5.4663,1000.0
2012-01-03,5.4667,5.4667,5.4667,5.4667,0.0
2012-01-04,5.4955,5.4951,5.4951,5.4951,700.0
2012-01-05,5.4667,5.5238,5.4663,5.5238,1600.0
2012-01-06,5.4667,5.4667,5.4667,5.4667,0.0
2012-01-09,5.5242,5.5238,5.4951,5.4951,900.0
2012-01-10,5.5242,5.5238,5.5238,5.5238,100.0
2012-01-11,5.7544,5.754,5.754,5.754,1900.0
2012-01-12,5.553,5.5526,5.5526,5.5526,500.0
2012-01-13,5.553,5.5526,5.5238,5.5238,1500.0
2012-01-16,5.553,5.553,5.553,5.553,0.0
2012-01-17,5.553,5.553,5.553,5.553,0.0
2012-01-18,5.553,5.553,5.553,5.553,0.0
2012-01-19,5.553,5.553,5.553,5.553,0.0
2012-01-20,5.5818,5.5814,5.5814,5.5814,300.0
2012-01-30,5.9558,5.9554,5.9554,5.9554,100.0
2012-01-31,5.7544,5.754,5.754,5.754,3000.0
2012-02-01,5.6681,5.6677,5.6677,5.6677,1100.0
2012-02-02,6.0134,6.0129,6.0129,6.0129,1000.0
2012-02-03,6.0134,6.0134,6.0134,6.0134,0.0
2012-02-06,6.3299,6.3294,6.0417,6.0417,5200.0
2012-02-07,5.8983,6.0417,5.8403,5.8979,14400.0
2012-02-08,6.0421,6.3294,6.0417,6.3294,500.0
2012-02-09,6.3299,6.3294,6.3294,6.3294,1000.0
2012-02-10,6.0421,6.0417,6.0417,6.0417,6300.0
2012-02-13,6.186,6.1856,6.1856,6.1856,1500.0
2012-02-14,6.186,6.186,6.186,6.186,0.0
2012-02-15,6.186,6.186,6.186,6.186,0.0
2012-02-16,6.0421,6.0992,6.0417,6.0992,2000.0
2012-02-17,6.3299,6.3294,6.3294,6.3294,100.0
2012-02-20,6.4737,6.4733,6.4733,6.4733,900.0
2012-02-21,6.4737,6.4737,6.4737,6.4737,0.0
2012-02-22,6.6176,6.6171,6.5308,6.6171,1100.0
2012-02-23,6.7902,6.7897,6.7322,6.7322,3000.0
2012-02-24,6.8478,6.9048,6.8473,6.9048,1600.0
2012-02-27,6.9053,6.9048,6.6171,6.9048,5700.0
2012-02-28,6.7614,7.135,6.761,7.135,1200.0
2012-02-29,7.1643,7.3076,7.1637,7.3076,2100.0
2012-03-01,7.3369,7.6241,7.0487,7.6241,400.0
2012-03-02,7.193,7.25,7.135,7.25,4900.0
2012-03-05,7.6822,7.6816,7.25,7.3364,18700.0
2012-03-06,7.9551,7.955,7.955,7.955,100.0
2012-03-07,7.9551,7.9551,7.9551,7.9551,0.0
2012-03-08,7.6369,7.6368,7.6368,7.6368,2000.0
2012-03-09,7.6369,7.6369,7.6369,7.6369,0.0
2012-03-12,7.6369,7.6369,7.6369,7.6369,0.0
2012-03-13,7.1596,7.1595,7.1595,7.1595,1800.0
2012-03-14,6.9369,7.0004,6.9368,7.0004,1600.0
2012-03-15,7.446000000000001,7.4459,7.4459,7.4459,100.0
2012-03-16,7.1596,7.1595,7.1595,7.1595,200.0
2012-03-19,7.1596,7.1596,7.1596,7.1596,0.0
2012-03-20,7.3187,7.3186,7.0004,7.0004,200.0
2012-03-21,7.1596,7.2868,7.1595,7.2868,1000.0
2012-03-22,7.1596,7.1595,7.1595,7.1595,1100.0
2012-03-23,7.0642,7.2868,7.064,7.2868,400.0
2012-03-26,7.0642,7.0642,7.0642,7.0642,0.0
2012-03-27,7.0642,7.0642,7.0642,7.0642,0.0
2012-03-28,7.3187,7.3186,7.3186,7.3186,2200.0
2012-03-29,7.0005,7.2231,7.0004,7.2231,5200.0
2012-03-30,7.4778,7.4777,7.064,7.064,400.0
2012-04-03,7.6369,7.6368,7.1913,7.6368,5200.0
2012-04-04,7.796,7.7959,7.7959,7.7959,100.0
2012-04-05,7.796,7.796,7.796,7.796,0.0
2012-04-06,7.796,7.7959,7.255,7.255,200.0
2012-04-09,7.796,7.7959,7.7959,7.7959,100.0
2012-04-10,7.7642,7.7641,7.4777,7.6368,1700.0
2012-04-11,7.9233,7.9232,7.4777,7.7641,2700.0
2012-04-12,7.9233,7.9232,7.8914,7.8914,500.0
2012-04-13,7.9233,7.9232,7.5732,7.5732,200.0
2012-04-16,7.9233,7.9232,7.4777,7.4777,300.0
2012-04-17,7.9233,7.9232,7.9232,7.9232,100.0
2012-04-18,7.8915,7.8914,7.8914,7.8914,500.0
2012-04-19,7.6369,7.7959,7.6368,7.7959,2400.0
2012-04-20,7.6369,7.6368,7.6368,7.6368,1000.0
2012-04-23,7.9551,7.955,7.1595,7.1595,700.0
2012-04-24,7.796,7.7959,7.7959,7.7959,1200.0
2012-04-25,7.9551,7.955,7.6368,7.6686,2700.0
2012-04-26,7.9551,7.955,7.955,7.955,2400.0
2012-04-27,7.8915,7.8914,7.6368,7.6368,6800.0
2012-05-02,8.1142,8.1459,8.1141,8.1141,10300.0
2012-05-03,8.2733,8.2732,8.1141,8.1141,11500.0
2012-05-04,8.4324,8.4323,8.2732,8.305,14000.0
2012-05-07,9.0052,9.0051,8.0186,8.0186,23500.0
2012-05-08,8.4324,9.0051,8.4323,9.0051,300.0
2012-05-09,8.4324,8.4323,8.4323,8.4323,300.0
2012-05-10,8.8779,8.8778,8.8778,8.8778,100.0
2012-05-11,8.2733,8.2732,8.2732,8.2732,2200.0
2012-05-14,7.7006,8.0186,7.7004,8.0186,7600.0
2012-05-15,8.2097,8.2096,8.2096,8.2096,100.0
2012-05-16,8.6552,8.655,7.7004,7.7004,200.0
2012-05-17,8.6552,8.6552,8.6552,8.6552,0.0
2012-05-18,8.5597,8.5596,8.0505,8.1141,1300.0
2012-05-21,8.8461,8.846,8.846,8.846,100.0
2012-05-22,8.2415,8.2414,8.2414,8.2414,5400.0
2012-05-23,7.7642,7.8277,7.7641,7.7959,3400.0
2012-05-24,7.4778,7.4777,7.4141,7.4459,2500.0
2012-05-25,7.9551,7.955,7.955,7.955,100.0
2012-05-28,7.9551,7.9551,7.9551,7.9551,0.0
2012-05-29,7.9551,7.9551,7.9551,7.9551,0.0
2012-05-30,7.8278,7.8277,7.8277,7.8277,200.0
2012-05-31,7.6687,7.7004,7.6686,7.7004,500.0
2012-06-01,8.0506,8.0505,7.8914,7.9232,9700.0
2012-06-04,8.0506,8.0506,8.0506,8.0506,0.0
2012-06-05,8.2733,8.2732,8.2732,8.2732,1000.0
2012-06-06,8.2415,8.2414,8.0505,8.0505,2200.0
2012-06-07,8.2415,8.2415,8.2415,8.2415,0.0
2012-06-08,8.1142,8.1141,8.1141,8.1141,300.0
2012-06-11,8.1142,8.1142,8.1142,8.1142,0.0
2012-06-12,8.1142,8.1142,8.1142,8.1142,0.0
2012-06-13,8.1142,8.1142,8.1142,8.1142,0.0
2012-06-14,8.1142,8.1142,8.1142,8.1142,0.0
2012-06-15,8.1142,8.1142,8.1142,8.1142,0.0
2012-06-18,8.1142,8.1142,8.1142,8.1142,0.0
2012-06-19,8.2733,8.2732,8.2732,8.2732,100.0
2012-06-20,8.0188,8.2732,8.0186,8.2732,3500.0
2012-06-21,7.987,8.0186,7.9868,8.0186,900.0
2012-06-22,8.1142,8.4323,8.1141,8.4323,1800.0
2012-06-25,7.9551,8.0186,7.955,8.0186,1200.0
2012-06-26,7.9551,7.9551,7.9551,7.9551,0.0
2012-06-27,8.2733,8.2732,8.2732,8.2732,100.0
2012-06-28,8.2733,8.2733,8.2733,8.2733,0.0
2012-06-29,8.2733,8.2733,8.2733,8.2733,0.0
2012-07-02,8.2415,8.2414,8.2414,8.2414,300.0
2012-07-03,8.2415,8.2415,8.2415,8.2415,0.0
2012-07-04,7.7006,7.7004,7.7004,7.7004,1800.0
2012-07-05,7.4778,7.4777,7.4777,7.4777,600.0
2012-07-06,7.6369,7.9868,7.6368,7.9868,800.0
2012-07-09,7.6369,7.6369,7.6369,7.6369,0.0
2012-07-10,7.6369,7.6369,7.6369,7.6369,0.0
2012-07-11,7.6369,7.6369,7.6369,7.6369,0.0
2012-07-12,7.6369,7.6369,7.6369,7.6369,0.0
2012-07-13,8.0824,8.0823,7.6368,7.6368,800.0
2012-07-16,8.0824,8.0824,8.0824,8.0824,0.0
2012-07-17,8.0824,8.0824,8.0824,8.0824,0.0
2012-07-18,8.0188,8.0186,7.7641,7.7641,400.0
2012-07-19,7.9551,7.955,7.7959,7.7959,1500.0
2012-07-20,8.0188,8.0186,8.0186,8.0186,400.0
2012-07-23,8.0188,8.0188,8.0188,8.0188,0.0
2012-07-24,8.0188,8.0186,8.0186,8.0186,500.0
2012-07-25,8.0188,8.0188,8.0188,8.0188,0.0
2012-07-26,8.0188,8.0188,8.0188,8.0188,0.0
2012-07-27,7.7324,7.7323,7.7323,7.7323,300.0
2012-07-30,7.7324,7.7324,7.7324,7.7324,0.0
2012-07-31,8.0824,8.0823,7.8277,7.8277,3200.0
2012-08-01,8.0824,8.0824,8.0824,8.0824,0.0
2012-08-02,8.0824,8.0824,8.0824,8.0824,0.0
2012-08-03,7.796,7.9868,7.7959,7.9868,4000.0
2012-08-06,7.796,7.8914,7.7959,7.7959,2500.0
2012-08-07,7.796,7.7959,7.7959,7.7959,700.0
2012-08-08,7.9233,7.9232,7.8277,7.8277,1100.0
2012-08-09,7.8915,7.8914,7.8914,7.8914,500.0
2012-08-10,7.796,8.2096,7.7959,8.2096,1200.0
2012-08-13,7.796,7.796,7.796,7.796,0.0
2012-08-14,7.796,7.796,7.796,7.796,0.0
2012-08-15,7.796,7.796,7.796,7.796,0.0
2012-08-16,7.6369,7.7959,7.6368,7.7959,2600.0
2012-08-17,7.6369,7.6369,7.6369,7.6369,0.0
2012-08-20,7.6687,7.8277,7.6686,7.8277,2200.0
2012-08-21,7.3187,7.6368,7.3186,7.6368,1500.0
2012-08-22,7.4778,7.4777,7.4777,7.4777,500.0
2012-08-23,7.0005,7.0322,7.0004,7.0004,4800.0
2012-08-24,7.3187,7.3186,7.3186,7.3186,500.0
2012-08-27,7.096,7.6686,7.0959,7.3186,12700.0
2012-08-28,7.096,7.096,7.096,7.096,0.0
2012-08-29,7.4778,7.4777,7.4777,7.4777,200.0
2012-08-30,7.4778,7.4778,7.4778,7.4778,0.0
2012-08-31,7.3824,7.4141,7.3822,7.4141,7500.0
2012-09-04,7.3824,7.3824,7.3824,7.3824,0.0
2012-09-05,7.4778,7.4777,7.4777,7.4777,2500.0
2012-09-06,7.4778,7.4777,7.4141,7.4141,2200.0
2012-09-07,7.7324,7.7323,7.4777,7.4777,1100.0
2012-09-10,7.7324,7.7324,7.7324,7.7324,0.0
2012-09-11,7.7324,7.7324,7.7324,7.7324,0.0
2012-09-12,7.7324,7.7324,7.7324,7.7324,0.0
2012-09-13,7.7324,7.7323,7.3186,7.6368,2500.0
2012-09-14,7.5096,7.5732,7.3186,7.5732,3700.0
2012-09-17,7.796,7.7959,7.5732,7.5732,1500.0
2012-09-18,7.796,7.796,7.796,7.796,0.0
2012-09-19,7.796,7.796,7.796,7.796,0.0
2012-09-20,7.8278,7.8277,7.3186,7.3186,6500.0
2012-09-21,7.8278,7.8278,7.8278,7.8278,0.0
2012-09-24,7.7006,7.7004,7.7004,7.7004,500.0
2012-09-25,7.7324,7.7323,7.7323,7.7323,400.0
2012-09-26,7.7324,7.7324,7.7324,7.7324,0.0
2012-09-27,7.7324,7.7324,7.7324,7.7324,0.0
2012-09-28,7.7324,7.7323,7.7323,7.7323,100.0
2012-10-01,7.7324,7.7323,7.7323,7.7323,500.0
2012-10-02,7.9233,7.9232,7.9232,7.9232,200.0
2012-10-03,7.9233,7.9233,7.9233,7.9233,0.0
2012-10-04,7.9233,7.9233,7.9233,7.9233,0.0
2012-10-05,7.8278,7.8277,7.8277,7.8277,200.0
2012-10-08,8.2733,8.2732,7.7959,7.7959,600.0
2012-10-09,8.2733,8.2733,8.2733,8.2733,0.0
2012-10-10,7.7006,7.7004,7.7004,7.7004,2000.0
2012-10-11,7.4142,7.4141,7.4141,7.4141,200.0
2012-10-12,7.8597,7.8595,7.5732,7.6368,1400.0
2012-10-15,7.8597,7.8597,7.8597,7.8597,0.0
2012-10-16,7.8597,7.8595,7.8595,7.8595,1600.0
2012-10-17,7.796,7.8595,7.7959,7.8595,3200.0
2012-10-18,7.7642,7.7641,7.7641,7.7641,1500.0
2012-10-19,8.2733,8.2732,7.7323,7.7323,2100.0
2012-10-22,8.1142,8.5278,8.1141,8.2732,5400.0
2012-10-23,8.337,8.3368,8.2732,8.2732,2200.0
2012-10-24,8.2415,8.305,8.2414,8.305,1100.0
2012-10-25,8.337,8.3687,8.3368,8.3368,3400.0
2012-10-26,8.3688,8.3687,8.3368,8.3368,200.0
2012-10-29,8.3688,8.3688,8.3688,8.3688,0.0
2012-10-30,8.3688,8.3687,8.3687,8.3687,500.0
2012-10-31,8.337,8.3368,8.3368,8.3368,500.0
2012-11-01,8.337,8.3368,8.3368,8.3368,900.0
2012-11-02,8.1142,8.1459,8.1141,8.1459,1200.0
2012-11-05,8.1139,8.1121,8.1121,8.1121,800.0
2012-11-06,8.1139,8.1139,8.1139,8.1139,0.0
2012-11-07,8.1139,8.1139,8.1139,8.1139,0.0
2012-11-08,8.3961,8.3943,8.3943,8.3943,100.0
2012-11-09,8.2903,8.2885,8.2885,8.2885,100.0
2012-11-12,8.2903,8.2885,8.2885,8.2885,300.0
2012-11-13,8.2903,8.2903,8.2903,8.2903,0.0
2012-11-14,8.2903,8.2903,8.2903,8.2903,0.0
2012-11-15,8.2903,8.2885,8.2885,8.2885,1000.0
2012-11-16,8.2903,8.2903,8.2903,8.2903,0.0
2012-11-19,8.2903,8.2903,8.2903,8.2903,0.0
2012-11-20,8.2903,8.2903,8.2903,8.2903,0.0
2012-11-21,8.2903,8.2885,8.2885,8.2885,700.0
2012-11-22,8.2903,8.2903,8.2903,8.2903,0.0
2012-11-23,8.2903,8.2885,8.2885,8.2885,5000.0
2012-11-26,8.1139,8.1474,8.1121,8.1474,500.0
2012-11-27,8.1844,8.1826,8.1826,8.1826,2000.0
2012-11-28,8.1844,8.1826,8.1826,8.1826,3500.0
2012-11-29,8.1844,8.1844,8.1844,8.1844,0.0
2012-11-30,8.4314,8.4295,8.3237,8.3237,5000.0
2012-12-03,8.8194,8.8175,8.4648,8.4648,900.0
2012-12-04,8.3961,8.8528,8.3943,8.8528,1700.0
2012-12-05,8.642999999999999,8.6412,8.4648,8.4648,5600.0
2012-12-06,8.8194,8.8175,8.8175,8.8175,500.0
2012-12-07,8.8194,8.8194,8.8194,8.8194,0.0
2012-12-10,8.8194,8.8175,8.8175,8.8175,300.0
2012-12-11,8.8547,8.8528,8.8175,8.8175,1200.0
2012-12-12,8.8194,8.888,8.8175,8.8175,6400.0
2012-12-13,8.8194,8.8175,8.8175,8.8175,5200.0
2012-12-14,8.8194,8.8175,8.8175,8.8175,2500.0
2012-12-17,8.89,8.888,8.8175,8.8528,4500.0
2012-12-18,8.89,8.89,8.89,8.89,0.0
2012-12-19,8.8194,8.8175,8.8175,8.8175,700.0
2012-12-20,8.8194,8.8194,8.8194,8.8194,0.0
2012-12-21,8.8547,8.8528,8.8528,8.8528,500.0
2012-12-24,8.9958,8.9939,8.9939,8.9939,2000.0
2012-12-25,8.8194,8.8175,8.8175,8.8175,500.0
2012-12-26,8.9958,8.9939,8.9939,8.9939,1500.0
2012-12-27,8.9958,8.9939,8.9939,8.9939,4700.0
2012-12-28,8.8547,9.5229,8.8528,9.5229,200.0
2013-01-02,9.1722,9.3818,8.9939,9.3818,5900.0
2013-01-03,9.1722,9.4524,9.1702,9.4524,1100.0
2013-01-04,9.1722,9.1722,9.1722,9.1722,0.0
2013-01-07,9.525,9.5229,9.4524,9.4524,700.0
2013-01-08,9.6661,9.664,9.5229,9.5229,12300.0
2013-01-09,9.8072,9.8051,9.8051,9.8051,100.0
2013-01-10,9.8072,9.8051,9.8051,9.8051,1900.0
2013-01-11,9.8072,9.8072,9.8072,9.8072,0.0
2013-01-14,9.525,9.5229,9.3466,9.3466,3000.0
2013-01-15,9.525,9.525,9.525,9.525,0.0
2013-01-16,9.8778,9.8756,9.8756,9.8756,100.0
2013-01-17,9.8778,9.8778,9.8778,9.8778,0.0
2013-01-18,9.8778,9.8778,9.8778,9.8778,0.0
2013-01-21,9.8778,9.8778,9.8778,9.8778,0.0
2013-01-22,9.8778,10.2283,9.8403,9.8756,9400.0
2013-01-23,10.16,10.1578,9.9109,9.9109,2700.0
2013-01-24,10.5833,10.581,10.1225,10.4752,9200.0
2013-01-25,10.7597,10.7574,10.581,10.581,1300.0
2013-01-28,11.2536,11.2511,11.2511,11.2511,100.0
2013-01-29,11.2536,11.2511,10.4047,10.4047,600.0
2013-01-30,11.6417,11.6391,11.6391,11.6391,100.0
2013-01-31,11.2536,11.4275,10.6515,11.3922,3100.0
2013-02-01,11.2536,11.2536,11.2536,11.2536,0.0
2013-02-04,10.795,10.9337,10.7926,10.8632,5200.0
2013-02-05,10.5833,10.7926,10.581,10.7926,9700.0
2013-02-06,10.7597,10.7574,10.7574,10.7574,600.0
2013-02-07,10.7244,11.4275,10.7221,11.4275,1200.0
2013-02-08,10.9361,10.9337,10.7926,10.7926,2100.0
2013-02-18,11.1125,11.1101,11.1101,11.1101,200.0
2013-02-19,11.1125,11.1101,10.9337,10.9337,200.0
2013-02-20,11.5005,11.498,10.9337,10.9337,500.0
2013-02-21,11.5711,11.5686,11.5686,11.5686,3300.0
2013-02-22,11.5358,11.5686,11.1101,11.5686,3500.0
2013-02-25,11.5358,11.5358,11.5358,11.5358,0.0
2013-02-26,11.6417,11.6744,11.6038,11.6038,2400.0
2013-02-27,11.6417,11.6391,10.6515,11.6038,2800.0
2013-02-28,11.7475,11.7449,11.7449,11.7449,200.0
2013-03-01,11.7475,11.7449,11.7449,11.7449,500.0
2013-03-04,12.065,12.0623,10.6515,11.498,4200.0
2013-03-05,11.9944,11.9918,11.3217,11.3217,1100.0
2013-03-06,12.2767,12.274000000000001,12.0271,12.2034,11800.0
2013-03-07,12.5236,12.6972,12.3092,12.3092,3800.0
2013-03-08,13.4055,13.4026,12.6267,12.6267,8300.0
2013-03-11,14.7461,14.7429,13.7553,13.7553,23600.0
2013-03-12,14.7461,14.8134,14.0022,14.8134,3100.0
2013-03-13,13.7583,14.7429,13.4026,14.7429,6500.0
2013-03-14,14.1111,14.107999999999999,13.7553,13.7553,3500.0
2013-03-15,13.7936,14.107999999999999,13.4731,14.107999999999999,6000.0
2013-03-18,13.4055,13.8964,13.4026,13.7553,8700.0
2013-03-19,13.4055,13.4731,13.1204,13.1204,3800.0
2013-03-20,14.1817,14.1785,13.5437,13.5437,7300.0
2013-03-21,14.357999999999999,14.7429,14.0022,14.107999999999999,11700.0
2013-03-22,14.7461,14.7429,14.7429,14.7429,3000.0
2013-03-25,14.1111,14.3902,14.107999999999999,14.3902,13500.0
2013-03-26,14.2169,14.2844,14.107999999999999,14.107999999999999,11300.0
