Date,Close,High,Low,Open,Volume
2011-03-16,3.8809,3.8809,3.8809,3.8809,0.0
2011-03-17,3.8809,3.8809,3.8809,3.8809,0.0
2011-03-18,3.8809,3.8809,3.8809,3.8809,0.0
2011-03-21,3.8809,3.8809,3.8809,3.8809,0.0
2011-03-22,3.8809,3.8809,3.8809,3.8809,0.0
2011-03-23,3.8809,3.8809,3.8809,3.8809,0.0
2011-03-24,3.8809,3.8809,3.8809,3.8809,0.0
2011-03-25,3.8809,3.8809,3.8809,3.8809,0.0
2011-03-28,3.8809,3.8809,3.8809,3.8809,0.0
2011-03-29,3.8809,3.8809,3.8809,3.8809,0.0
2011-03-30,3.8809,3.8809,3.8809,3.8809,0.0
2011-03-31,3.8809,3.8809,3.8809,3.8809,0.0
2011-04-01,3.8809,3.8809,3.8809,3.8809,0.0
2011-04-04,3.8809,3.8809,3.8809,3.8809,0.0
2011-04-05,3.8809,3.8809,3.8809,3.8809,0.0
2011-04-06,3.8809,3.8809,3.8809,3.8809,0.0
2011-04-07,3.8809,3.8809,3.8809,3.8809,0.0
2011-04-08,3.8809,3.8809,3.8809,3.8809,0.0
2011-04-13,3.8809,3.8809,3.8809,3.8809,0.0
2011-04-14,3.8809,3.8809,3.8809,3.8809,0.0
2011-04-15,3.8809,3.88,3.88,3.88,100.0
2011-04-18,3.8809,3.8809,3.8809,3.8809,0.0
2011-04-19,3.8809,3.8809,3.8809,3.8809,0.0
2011-04-20,3.8809,3.8809,3.8809,3.8809,0.0
2011-04-21,3.8809,3.8809,3.8809,3.8809,0.0
2011-04-22,3.8809,3.8809,3.8809,3.8809,0.0
2011-04-25,3.6093,3.6084,3.6084,3.6084,300.0
2011-04-26,3.3764,3.3756,3.3756,3.3756,2200.0
2011-04-27,3.1435,3.1428,3.1428,3.1428,1200.0
2011-04-28,2.9495,2.9876,2.9488,2.9876,800.0
2011-04-29,2.8331,2.8324,2.8324,2.8324,100.0
2011-05-04,2.639,2.716,2.6384,2.716,2100.0
2011-05-05,2.8331,2.8324,2.8324,2.8324,100.0
2011-05-06,2.639,2.6384,2.6384,2.6384,100.0
2011-05-09,2.7554,2.7548,2.7548,2.7548,10000.0
2011-05-10,2.8331,2.8324,2.8324,2.8324,100.0
2011-05-11,2.8331,2.8331,2.8331,2.8331,0.0
2011-05-12,2.639,2.6384,2.6384,2.6384,200.0
2011-05-13,2.4838,2.7548,2.4832,2.7548,800.0
2011-05-16,2.3674,2.3668,2.3668,2.3668,300.0
2011-05-17,2.2509,2.522,2.2504,2.522,200.0
2011-05-18,2.2509,2.2509,2.2509,2.2509,0.0
2011-05-19,2.2509,2.2509,2.2509,2.2509,0.0
2011-05-20,2.2509,2.2504,2.2504,2.2504,100.0
2011-05-23,2.2509,2.2509,2.2509,2.2509,0.0
2011-05-24,2.2897,2.2892,2.0952,2.0952,1000.0
2011-05-25,2.2897,2.2897,2.2897,2.2897,0.0
2011-05-26,2.2509,2.2504,2.2504,2.2504,100.0
2011-05-27,2.0957,2.3668,2.0952,2.3668,300.0
2011-05-30,2.0957,2.0957,2.0957,2.0957,0.0
2011-05-31,2.0957,2.0957,2.0957,2.0957,0.0
2011-06-01,2.0957,2.0957,2.0957,2.0957,0.0
2011-06-02,2.0957,2.0957,2.0957,2.0957,0.0
2011-06-03,2.0569,2.134,2.0564,2.134,1500.0
2011-06-06,2.0569,2.0564,2.0564,2.0564,1000.0
2011-06-07,2.0569,2.0569,2.0569,2.0569,0.0
2011-06-08,2.1733,2.1728,2.1728,2.1728,300.0
2011-06-09,2.2509,2.2504,2.2504,2.2504,100.0
2011-06-10,2.4062,2.4056,2.4056,2.4056,1200.0
2011-06-13,2.4062,2.4062,2.4062,2.4062,0.0
2011-06-14,2.4062,2.5608,2.4056,2.4056,1300.0
2011-06-15,2.4062,2.4062,2.4062,2.4062,0.0
2011-06-16,2.4062,2.4062,2.4062,2.4062,0.0
2011-06-17,2.4062,2.4062,2.4062,2.4062,0.0
2011-06-20,2.3285,2.3280000000000003,2.3280000000000003,2.3280000000000003,100.0
2011-06-21,2.4838,2.4832,2.4832,2.4832,100.0
2011-06-22,2.3674,2.3668,2.3668,2.3668,1200.0
2011-06-23,2.3285,2.3280000000000003,2.3280000000000003,2.3280000000000003,2000.0
2011-06-24,2.3285,2.3280000000000003,2.3280000000000003,2.3280000000000003,1000.0
2011-06-27,2.3285,2.3285,2.3285,2.3285,0.0
2011-06-28,2.3285,2.3285,2.3285,2.3285,0.0
2011-06-29,2.3285,2.3285,2.3285,2.3285,0.0
2011-06-30,2.3285,2.3285,2.3285,2.3285,0.0
2011-07-01,2.3285,2.3285,2.3285,2.3285,0.0
2011-07-04,2.3285,2.3285,2.3285,2.3285,0.0
2011-07-05,2.3285,2.3285,2.3285,2.3285,0.0
2011-07-06,2.3285,2.3285,2.3285,2.3285,0.0
2011-07-07,2.3285,2.3285,2.3285,2.3285,0.0
2011-07-08,2.3285,2.3285,2.3285,2.3285,0.0
2011-07-11,2.2121,2.2116,2.2116,2.2116,100.0
2011-07-12,2.3285,2.3280000000000003,2.3280000000000003,2.3280000000000003,100.0
2011-07-13,2.3285,2.3285,2.3285,2.3285,0.0
2011-07-14,2.2509,2.2504,2.2504,2.2504,2000.0
2011-07-15,2.2509,2.2504,2.2504,2.2504,1100.0
2011-07-18,2.2509,2.2509,2.2509,2.2509,0.0
2011-07-19,2.2509,2.2509,2.2509,2.2509,0.0
2011-07-20,2.2509,2.2509,2.2509,2.2509,0.0
2011-07-21,2.2509,2.2509,2.2509,2.2509,0.0
2011-07-22,2.2509,2.2509,2.2509,2.2509,0.0
2011-07-25,2.2509,2.2509,2.2509,2.2509,0.0
2011-07-26,2.2509,2.2509,2.2509,2.2509,0.0
2011-07-27,2.2509,2.2509,2.2509,2.2509,0.0
2011-07-28,2.2121,2.2116,2.2116,2.2116,200.0
2011-07-29,2.2121,2.2121,2.2121,2.2121,0.0
2011-08-01,2.2121,2.2121,2.2121,2.2121,0.0
2011-08-02,2.2121,2.2116,2.2116,2.2116,500.0
2011-08-03,2.2121,2.2121,2.2121,2.2121,0.0
2011-08-04,2.3285,2.3280000000000003,2.3280000000000003,2.3280000000000003,100.0
2011-08-05,2.4579,2.4578,2.4578,2.4578,100.0
2011-08-08,2.4579,2.4579,2.4579,2.4579,0.0
2011-08-09,2.4579,2.4579,2.4579,2.4579,0.0
2011-08-10,2.4579,2.4579,2.4579,2.4579,0.0
2011-08-11,2.4579,2.4579,2.4579,2.4579,0.0
2011-08-12,2.4579,2.4579,2.4579,2.4579,0.0
2011-08-15,2.4579,2.4579,2.4579,2.4579,0.0
2011-08-16,2.4579,2.4579,2.4579,2.4579,0.0
2011-08-17,2.4579,2.4579,2.4579,2.4579,0.0
2011-08-18,2.4579,2.4579,2.4579,2.4579,0.0
2011-08-19,2.4579,2.4579,2.4579,2.4579,0.0
2011-08-22,2.5873,2.5872,2.5872,2.5872,400.0
2011-08-23,2.5873,2.5873,2.5873,2.5873,0.0
2011-08-24,2.4148,2.4147,2.4147,2.4147,500.0
2011-08-25,2.5442,2.5441,2.5441,2.5441,100.0
2011-08-26,2.5442,2.5442,2.5442,2.5442,0.0
2011-08-29,2.7166,2.7166,2.7166,2.7166,200.0
2011-08-30,2.7166,2.7166,2.7166,2.7166,0.0
2011-08-31,2.7166,2.7166,2.7166,2.7166,0.0
2011-09-01,2.7166,2.7166,2.7166,2.7166,0.0
2011-09-05,2.7166,2.7166,2.7166,2.7166,0.0
2011-09-06,2.7166,2.7166,2.7166,2.7166,0.0
2011-09-07,2.7166,2.7166,2.7166,2.7166,0.0
2011-09-08,2.7166,2.7166,2.7166,2.7166,0.0
2011-09-09,2.7166,2.7166,2.7166,2.7166,0.0
2011-09-12,2.7166,2.7166,2.7166,2.7166,0.0
2011-09-13,2.6304,2.7166,2.6303,2.7166,4000.0
2011-09-14,2.6735,2.6734,2.6734,2.6734,200.0
2011-09-15,2.5873,2.5872,2.5872,2.5872,100.0
2011-09-16,2.4148,2.4147,2.4147,2.4147,300.0
2011-09-19,2.2854,2.2854,2.2854,2.2854,200.0
2011-09-20,2.4148,2.4147,2.4147,2.4147,500.0
2011-09-21,2.5442,2.5441,2.5441,2.5441,200.0
2011-09-22,2.5442,2.5442,2.5442,2.5442,0.0
2011-09-23,2.4148,2.4147,2.4147,2.4147,2000.0
2011-09-26,2.5442,2.5441,2.5441,2.5441,200.0
2011-09-27,2.6304,2.6303,2.3716,2.3716,400.0
2011-09-28,2.6304,2.6304,2.6304,2.6304,0.0
2011-09-29,2.6304,2.6304,2.6304,2.6304,0.0
2011-09-30,2.7166,2.7166,2.7166,2.7166,100.0
2011-10-03,2.7166,2.7166,2.7166,2.7166,0.0
2011-10-04,2.7166,2.7166,2.7166,2.7166,0.0
2011-10-05,2.7166,2.7166,2.7166,2.7166,0.0
2011-10-06,2.7166,2.7166,2.7166,2.7166,0.0
2011-10-07,2.7166,2.7166,2.7166,2.7166,0.0
2011-10-10,2.7166,2.7166,2.7166,2.7166,0.0
2011-10-11,2.7166,2.7166,2.7166,2.7166,0.0
2011-10-12,2.7166,2.7166,2.7166,2.7166,0.0
2011-10-13,2.7166,2.7166,2.7166,2.7166,0.0
2011-10-14,2.7166,2.7166,2.7166,2.7166,0.0
2011-10-17,2.7166,2.7166,2.7166,2.7166,0.0
2011-10-18,2.7166,2.7166,2.7166,2.7166,0.0
2011-10-19,2.5873,2.5872,2.5872,2.5872,30000.0
2011-10-20,2.5873,2.5873,2.5873,2.5873,0.0
2011-10-21,2.4148,2.4147,2.4147,2.4147,100.0
2011-10-24,2.5442,2.5441,2.5441,2.5441,100.0
2011-10-25,2.6735,2.6734,2.6734,2.6734,100.0
2011-10-26,2.7598,2.7597,2.7597,2.7597,100.0
2011-10-27,2.7598,2.7598,2.7598,2.7598,0.0
2011-10-28,2.7598,2.7598,2.7598,2.7598,0.0
2011-10-31,2.7598,2.7598,2.7598,2.7598,0.0
2011-11-01,2.7598,2.7598,2.7598,2.7598,0.0
2011-11-02,2.7598,2.7598,2.7598,2.7598,0.0
2011-11-03,2.7598,2.7598,2.7598,2.7598,0.0
2011-11-04,2.7598,2.7598,2.7598,2.7598,0.0
2011-11-07,2.7598,2.7598,2.7598,2.7598,0.0
2011-11-08,2.7598,2.7598,2.7598,2.7598,0.0
2011-11-09,2.7598,2.7598,2.7598,2.7598,0.0
2011-11-10,2.7598,2.7598,2.7598,2.7598,0.0
2011-11-11,2.7598,2.7598,2.7598,2.7598,0.0
2011-11-14,2.7598,2.7598,2.7598,2.7598,0.0
2011-11-15,2.5873,2.5872,2.5872,2.5872,100.0
2011-11-16,2.5873,2.5873,2.5873,2.5873,0.0
2011-11-17,2.6735,2.6734,2.4147,2.4147,400.0
2011-11-18,2.6735,2.6735,2.6735,2.6735,0.0
2011-11-21,2.4579,2.7166,2.4578,2.4578,2300.0
2011-11-22,2.6735,2.6734,2.6734,2.6734,200.0
2011-11-23,2.8029,2.8028,2.8028,2.8028,200.0
2011-11-24,2.6304,2.6303,2.6303,2.6303,100.0
2011-11-25,2.6304,2.6304,2.6304,2.6304,0.0
2011-11-28,2.6304,2.6304,2.6304,2.6304,0.0
2011-11-29,2.4579,2.4578,2.4578,2.4578,1000.0
2011-11-30,2.3285,2.3285,2.3285,2.3285,100.0
2011-12-01,2.4148,2.4147,2.4147,2.4147,100.0
2011-12-02,2.2854,2.2854,2.2854,2.2854,200.0
2011-12-05,2.4148,2.4147,2.4147,2.4147,1700.0
2011-12-06,2.501,2.501,2.501,2.501,100.0
2011-12-07,2.3717,2.3716,2.3716,2.3716,100.0
2011-12-08,2.4579,2.4578,2.4578,2.4578,100.0
2011-12-09,2.3717,2.3716,2.3716,2.3716,200.0
2011-12-12,2.2854,2.2854,2.2854,2.2854,1100.0
2011-12-13,2.2423,2.3716,2.2422,2.3716,1100.0
2011-12-14,2.3717,2.3716,2.1991,2.1991,200.0
2011-12-15,2.3717,2.3717,2.3717,2.3717,0.0
2011-12-16,2.4148,2.4147,2.4147,2.4147,200.0
2011-12-19,2.4148,2.4148,2.4148,2.4148,0.0
2011-12-20,2.4148,2.4148,2.4148,2.4148,0.0
2011-12-21,2.4147,2.4145,2.4145,2.4145,600.0
2011-12-22,2.4147,2.4147,2.4147,2.4147,0.0
2011-12-23,2.4147,2.4147,2.4147,2.4147,0.0
2011-12-26,2.3664,2.5594,2.3662,2.5594,2100.0
2011-12-27,2.3664,2.3664,2.3664,2.3664,0.0
2011-12-28,2.3664,2.3664,2.3664,2.3664,0.0
2011-12-29,2.3664,2.3664,2.3664,2.3664,0.0
2011-12-30,2.3664,2.3664,2.3664,2.3664,0.0
2012-01-03,2.5113,2.5111,2.5111,2.5111,100.0
2012-01-04,2.5113,2.5111,2.5111,2.5111,3000.0
2012-01-05,2.463,2.4628,2.4145,2.4145,3100.0
2012-01-06,2.463,2.4628,2.4145,2.4145,900.0
2012-01-09,2.4147,2.4145,2.4145,2.4145,200.0
2012-01-10,2.463,2.4628,2.4628,2.4628,100.0
2012-01-11,2.463,2.463,2.463,2.463,0.0
2012-01-12,2.5596,2.5594,2.5594,2.5594,100.0
2012-01-13,2.5596,2.5596,2.5596,2.5596,0.0
2012-01-16,2.7044,2.7042,2.7042,2.7042,100.0
2012-01-17,2.7044,2.7044,2.7044,2.7044,0.0
2012-01-18,2.7044,2.7044,2.7044,2.7044,0.0
2012-01-19,2.7044,2.7044,2.7044,2.7044,0.0
2012-01-20,2.7044,2.7044,2.7044,2.7044,0.0
2012-01-30,2.7044,2.7044,2.7044,2.7044,0.0
2012-01-31,2.8493,2.8491,2.8491,2.8491,100.0
2012-02-01,2.6561,2.656,2.656,2.656,7600.0
2012-02-02,2.6561,2.6561,2.6561,2.6561,0.0
2012-02-03,2.6561,2.6561,2.6561,2.6561,0.0
2012-02-06,2.5113,2.5111,2.5111,2.5111,100.0
2012-02-07,2.5113,2.5111,2.5111,2.5111,1600.0
2012-02-08,2.5113,2.5113,2.5113,2.5113,0.0
2012-02-09,2.5113,2.5113,2.5113,2.5113,0.0
2012-02-10,2.5113,2.5113,2.5113,2.5113,0.0
2012-02-13,2.5113,2.5113,2.5113,2.5113,0.0
2012-02-14,2.5113,2.5111,2.5111,2.5111,10000.0
2012-02-15,2.6078,2.6077,2.6077,2.6077,1000.0
2012-02-16,2.6078,2.6077,2.6077,2.6077,2000.0
2012-02-17,2.5596,2.6077,2.5594,2.6077,7200.0
2012-02-20,2.5596,2.5596,2.5596,2.5596,0.0
2012-02-21,2.5596,2.5596,2.5596,2.5596,0.0
2012-02-22,2.5596,2.5596,2.5596,2.5596,0.0
2012-02-23,2.5596,2.5596,2.5596,2.5596,0.0
2012-02-24,2.7527,2.7525,2.7525,2.7525,100.0
2012-02-27,2.801,2.8974,2.8008,2.8974,1600.0
2012-02-28,2.801,2.801,2.801,2.801,0.0
2012-02-29,2.9942,3.0423,2.656,2.8008,35100.0
2012-03-01,3.0425,3.0423,3.0423,3.0423,500.0
2012-03-02,3.2357,3.2354,3.1389,3.1389,1300.0
2012-03-05,3.3805,3.3803,3.0423,3.0423,4000.0
2012-03-06,3.3323,3.332,3.332,3.332,2000.0
2012-03-07,3.5254,3.5252,3.3803,3.5252,2700.0
2012-03-08,3.5254,3.5254,3.5254,3.5254,0.0
2012-03-09,3.5254,3.5254,3.5254,3.5254,0.0
2012-03-12,3.7186,3.7183,3.7183,3.7183,1000.0
2012-03-13,3.9118,3.9115,3.9115,3.9115,200.0
2012-03-14,3.9118,3.9118,3.9118,3.9118,0.0
2012-03-15,3.9118,3.9118,3.9118,3.9118,0.0
2012-03-16,4.1532,4.1529,4.0081,4.0081,3500.0
2012-03-19,4.3464,4.3461,4.3461,4.3461,700.0
2012-03-20,4.3464,4.3464,4.3464,4.3464,0.0
2012-03-21,4.3464,4.3464,4.3464,4.3464,0.0
2012-03-22,4.5879,4.5876,4.5876,4.5876,800.0
2012-03-23,4.5879,4.5876,4.5876,4.5876,200.0
2012-03-26,4.7328,4.7324,4.6841,4.6841,23800.0
2012-03-27,4.7328,4.7328,4.7328,4.7328,0.0
2012-03-28,4.7328,4.7328,4.7328,4.7328,0.0
2012-03-29,4.7328,4.7328,4.7328,4.7328,0.0
2012-03-30,4.7328,4.7328,4.7328,4.7328,0.0
2012-04-03,4.7328,4.7328,4.7328,4.7328,0.0
2012-04-04,4.7328,4.7328,4.7328,4.7328,0.0
2012-04-05,4.7328,4.7328,4.7328,4.7328,0.0
2012-04-06,4.4430000000000005,4.4427,4.4427,4.4427,1300.0
2012-04-09,4.4430000000000005,4.4430000000000005,4.4430000000000005,4.4430000000000005,0.0
2012-04-10,4.4430000000000005,4.4430000000000005,4.4430000000000005,4.4430000000000005,0.0
2012-04-11,4.7328,4.7324,4.7324,4.7324,200.0
2012-04-12,4.7328,4.7328,4.7328,4.7328,0.0
2012-04-13,4.7328,4.7328,4.7328,4.7328,0.0
2012-04-16,4.7328,4.7328,4.7328,4.7328,0.0
2012-04-17,4.7328,4.7328,4.7328,4.7328,0.0
2012-04-18,4.7328,4.7328,4.7328,4.7328,0.0
2012-04-19,4.7328,4.7328,4.7328,4.7328,0.0
2012-04-20,4.7328,4.7328,4.7328,4.7328,0.0
2012-04-23,4.7328,4.7328,4.7328,4.7328,0.0
2012-04-24,4.7328,4.7328,4.7328,4.7328,0.0
2012-04-25,4.7328,4.7328,4.7328,4.7328,0.0
2012-04-26,4.7328,4.7328,4.7328,4.7328,0.0
2012-04-27,4.7328,4.7328,4.7328,4.7328,0.0
2012-05-02,4.7328,4.7328,4.7328,4.7328,0.0
2012-05-03,4.7328,4.7328,4.7328,4.7328,0.0
2012-05-04,4.7328,4.7328,4.7328,4.7328,0.0
2012-05-07,4.7328,4.7328,4.7328,4.7328,0.0
2012-05-08,4.7328,4.7328,4.7328,4.7328,0.0
2012-05-09,4.7328,4.7328,4.7328,4.7328,0.0
2012-05-10,4.7328,4.7328,4.7328,4.7328,0.0
2012-05-11,4.7328,4.7328,4.7328,4.7328,0.0
2012-05-14,4.7328,4.7328,4.7328,4.7328,0.0
2012-05-15,4.7328,4.7328,4.7328,4.7328,0.0
2012-05-16,4.7328,4.7328,4.7328,4.7328,0.0
2012-05-17,4.7328,4.7328,4.7328,4.7328,0.0
2012-05-18,4.7328,4.7328,4.7328,4.7328,0.0
2012-05-21,4.7328,4.7328,4.7328,4.7328,0.0
2012-05-22,4.7328,4.7328,4.7328,4.7328,0.0
2012-05-23,4.7328,4.7328,4.7328,4.7328,0.0
2012-05-24,4.7328,4.7328,4.7328,4.7328,0.0
2012-05-25,4.7328,4.7328,4.7328,4.7328,0.0
2012-05-28,4.7328,4.7328,4.7328,4.7328,0.0
2012-05-29,4.7328,4.7328,4.7328,4.7328,0.0
2012-05-30,4.7328,4.7328,4.7328,4.7328,0.0
2012-05-31,4.7328,4.7328,4.7328,4.7328,0.0
2012-06-01,4.7328,4.7328,4.7328,4.7328,0.0
2012-06-04,4.7328,4.7328,4.7328,4.7328,0.0
2012-06-05,4.7328,4.7328,4.7328,4.7328,0.0
2012-06-06,4.7328,4.7328,4.7328,4.7328,0.0
2012-06-07,4.7328,4.7328,4.7328,4.7328,0.0
2012-06-08,4.7328,4.7328,4.7328,4.7328,0.0
2012-06-11,4.7328,4.7328,4.7328,4.7328,0.0
2012-06-12,4.7328,4.7328,4.7328,4.7328,0.0
2012-06-13,4.7328,4.7328,4.7328,4.7328,0.0
2012-06-14,4.7328,4.7328,4.7328,4.7328,0.0
2012-06-15,4.7328,4.7328,4.7328,4.7328,0.0
2012-06-18,4.7328,4.7328,4.7328,4.7328,0.0
2012-06-19,4.7328,4.7328,4.7328,4.7328,0.0
2012-06-20,4.7328,4.7328,4.7328,4.7328,0.0
2012-06-21,4.7328,4.7328,4.7328,4.7328,0.0
2012-06-22,4.7328,4.7328,4.7328,4.7328,0.0
2012-06-25,4.7328,4.7328,4.7328,4.7328,0.0
2012-06-26,4.4430000000000005,4.4427,4.4427,4.4427,500.0
2012-06-27,4.1532,4.1529,4.1529,4.1529,500.0
2012-06-28,3.8635,3.8632,3.8632,3.8632,200.0
2012-06-29,3.6703,3.67,3.67,3.67,100.0
2012-07-02,3.4771,3.4769,3.4769,3.4769,100.0
2012-07-03,3.3323,3.332,3.332,3.332,100.0
2012-07-04,3.3323,3.3323,3.3323,3.3323,0.0
2012-07-05,3.3323,3.3323,3.3323,3.3323,0.0
2012-07-06,3.3323,3.3323,3.3323,3.3323,0.0
2012-07-09,3.3323,3.3323,3.3323,3.3323,0.0
2012-07-10,3.3323,3.3323,3.3323,3.3323,0.0
2012-07-11,3.3323,3.3323,3.3323,3.3323,0.0
2012-07-12,3.3323,3.3323,3.3323,3.3323,0.0
2012-07-13,3.3323,3.3323,3.3323,3.3323,0.0
2012-07-16,3.3323,3.3323,3.3323,3.3323,0.0
2012-07-17,3.3323,3.3323,3.3323,3.3323,0.0
2012-07-18,3.3323,3.3323,3.3323,3.3323,0.0
2012-07-19,3.3323,3.3323,3.3323,3.3323,0.0
2012-07-20,3.3323,3.3323,3.3323,3.3323,0.0
2012-07-23,3.3323,3.3323,3.3323,3.3323,0.0
2012-07-24,3.3323,3.3323,3.3323,3.3323,0.0
2012-07-25,3.3323,3.3323,3.3323,3.3323,0.0
2012-07-26,3.3323,3.3323,3.3323,3.3323,0.0
2012-07-27,3.5254,3.5252,3.5252,3.5252,200.0
2012-07-30,3.5254,3.5254,3.5254,3.5254,0.0
2012-07-31,3.5254,3.5254,3.5254,3.5254,0.0
2012-08-01,3.5254,3.5254,3.5254,3.5254,0.0
2012-08-02,3.5254,3.5254,3.5254,3.5254,0.0
2012-08-03,3.5254,3.5254,3.5254,3.5254,0.0
2012-08-06,3.5254,3.5254,3.5254,3.5254,0.0
2012-08-07,3.5254,3.5254,3.5254,3.5254,0.0
2012-08-08,3.5254,3.5254,3.5254,3.5254,0.0
2012-08-09,3.5254,3.5254,3.5254,3.5254,0.0
2012-08-10,3.5254,3.5254,3.5254,3.5254,0.0
2012-08-13,3.5254,3.5254,3.5254,3.5254,0.0
2012-08-14,3.5254,3.5252,3.5252,3.5252,400.0
2012-08-15,3.5254,3.5254,3.5254,3.5254,0.0
2012-08-16,3.5254,3.5254,3.5254,3.5254,0.0
2012-08-17,3.5254,3.5254,3.5254,3.5254,0.0
2012-08-20,3.5254,3.5254,3.5254,3.5254,0.0
2012-08-21,3.5254,3.5254,3.5254,3.5254,0.0
2012-08-22,3.5254,3.5254,3.5254,3.5254,0.0
2012-08-23,3.5254,3.5254,3.5254,3.5254,0.0
2012-08-24,3.5254,3.5254,3.5254,3.5254,0.0
2012-08-27,3.5254,3.5254,3.5254,3.5254,0.0
2012-08-28,3.5254,3.5254,3.5254,3.5254,0.0
2012-08-29,3.5254,3.5254,3.5254,3.5254,0.0
2012-08-30,3.5254,3.5254,3.5254,3.5254,0.0
2012-08-31,3.5254,3.5254,3.5254,3.5254,0.0
2012-09-04,3.5254,3.5254,3.5254,3.5254,0.0
2012-09-05,3.5254,3.5254,3.5254,3.5254,0.0
2012-09-06,3.5254,3.5254,3.5254,3.5254,0.0
2012-09-07,3.5254,3.5254,3.5254,3.5254,0.0
2012-09-10,3.5254,3.5254,3.5254,3.5254,0.0
2012-09-11,3.5254,3.5254,3.5254,3.5254,0.0
2012-09-12,3.5254,3.5254,3.5254,3.5254,0.0
2012-09-13,3.5254,3.5254,3.5254,3.5254,0.0
2012-09-14,3.7669,3.7666,3.7666,3.7666,100.0
2012-09-17,3.7669,3.7669,3.7669,3.7669,0.0
2012-09-18,3.7669,3.7669,3.7669,3.7669,0.0
2012-09-19,3.7669,3.7669,3.7669,3.7669,0.0
2012-09-20,4.0084,4.0081,4.0081,4.0081,100.0
2012-09-21,4.2687,4.2681,4.2681,4.2681,100.0
2012-09-24,4.2687,4.2687,4.2687,4.2687,0.0
2012-09-25,4.529,4.5284,4.5284,4.5284,100.0
2012-09-26,4.529,4.529,4.529,4.529,0.0
2012-09-27,4.529,4.529,4.529,4.529,0.0
2012-09-28,4.529,4.529,4.529,4.529,0.0
2012-10-01,4.529,4.529,4.529,4.529,0.0
2012-10-02,4.529,4.529,4.529,4.529,0.0
2012-10-03,4.529,4.529,4.529,4.529,0.0
2012-10-04,4.529,4.529,4.529,4.529,0.0
2012-10-05,4.529,4.529,4.529,4.529,0.0
2012-10-08,4.529,4.529,4.529,4.529,0.0
2012-10-09,4.2166,4.2161,4.2161,4.2161,400.0
2012-10-10,4.2166,4.2166,4.2166,4.2166,0.0
2012-10-11,4.2166,4.2166,4.2166,4.2166,0.0
2012-10-12,4.2166,4.2166,4.2166,4.2166,0.0
2012-10-15,4.2166,4.2166,4.2166,4.2166,0.0
2012-10-16,4.2166,4.2166,4.2166,4.2166,0.0
2012-10-17,4.2166,4.2166,4.2166,4.2166,0.0
2012-10-18,4.2166,4.2166,4.2166,4.2166,0.0
2012-10-19,4.2166,4.2166,4.2166,4.2166,0.0
2012-10-22,3.9564,3.9558,3.9558,3.9558,200.0
2012-10-23,3.9564,3.9564,3.9564,3.9564,0.0
2012-10-24,3.6961,3.6956,3.6956,3.6956,200.0
2012-10-25,3.6961,3.6961,3.6961,3.6961,0.0
2012-10-26,3.9043,3.9038,3.9038,3.9038,1000.0
2012-10-29,3.6961,3.6956,3.6956,3.6956,1000.0
2012-10-30,3.6961,3.6961,3.6961,3.6961,0.0
2012-10-31,3.5399,3.9038,3.5394,3.9038,200.0
2012-11-01,3.5399,3.5399,3.5399,3.5399,0.0
2012-11-02,3.5399,3.5399,3.5399,3.5399,0.0
2012-11-05,3.5399,3.5399,3.5399,3.5399,0.0
2012-11-06,3.5399,3.5399,3.5399,3.5399,0.0
2012-11-07,3.5399,3.5399,3.5399,3.5399,0.0
2012-11-08,3.3317,3.3312,3.3312,3.3312,500.0
2012-11-09,3.3317,3.3317,3.3317,3.3317,0.0
2012-11-12,3.3317,3.3317,3.3317,3.3317,0.0
2012-11-13,3.3317,3.3312,3.1751,3.1751,1600.0
2012-11-14,3.3317,3.3312,3.123,3.123,2900.0
2012-11-15,3.3317,3.3317,3.3317,3.3317,0.0
2012-11-16,3.2796,3.2792,3.2792,3.2792,900.0
2012-11-19,3.2796,3.2796,3.2796,3.2796,0.0
2012-11-20,3.2796,3.2796,3.2796,3.2796,0.0
2012-11-21,3.2796,3.2796,3.2796,3.2796,0.0
2012-11-22,3.2796,3.2796,3.2796,3.2796,0.0
2012-11-23,3.2796,3.2796,3.2796,3.2796,0.0
2012-11-26,3.2796,3.2796,3.2796,3.2796,0.0
2012-11-27,3.2796,3.2796,3.2796,3.2796,0.0
2012-11-28,3.2796,3.2796,3.2796,3.2796,0.0
2012-11-29,3.2796,3.2796,3.2796,3.2796,0.0
2012-11-30,3.2796,3.2796,3.2796,3.2796,0.0
2012-12-03,3.4878,3.4874,3.4874,3.4874,2000.0
2012-12-04,3.4878,3.4878,3.4878,3.4878,0.0
2012-12-05,3.4878,3.4878,3.4878,3.4878,0.0
2012-12-06,3.4878,3.4878,3.4878,3.4878,0.0
2012-12-07,3.4878,3.4878,3.4878,3.4878,0.0
2012-12-10,3.4878,3.4878,3.4878,3.4878,0.0
2012-12-11,3.4878,3.4878,3.4878,3.4878,0.0
2012-12-12,3.4878,3.4878,3.4878,3.4878,0.0
2012-12-13,3.4878,3.4878,3.4878,3.4878,0.0
2012-12-14,3.4878,3.4878,3.4878,3.4878,0.0
2012-12-17,3.592,3.5915,3.5915,3.5915,100.0
2012-12-18,3.592,3.592,3.592,3.592,0.0
2012-12-19,3.592,3.592,3.592,3.592,0.0
2012-12-20,3.592,3.592,3.592,3.592,0.0
2012-12-21,3.592,3.592,3.592,3.592,0.0
2012-12-24,3.592,3.592,3.592,3.592,0.0
