Date,Close,High,Low,Open,Volume
2010-11-29,11.5011,11.96,11.4425,11.96,14720.0
2010-11-30,12.0186,12.075,12.0175,12.0175,63650.0
2010-12-01,12.0761,12.3625,11.845,12.3625,9620.0
2010-12-02,12.5362,12.65,11.6725,11.6725,25780.0
2010-12-03,13.1112,13.11,12.9375,13.0525,42170.0
2010-12-06,13.7438,13.7425,13.11,13.11,27540.0
2010-12-07,13.1112,14.3175,13.11,14.3175,25360.0
2010-12-08,12.4786,13.225,12.4775,13.225,20260.0
2010-12-09,12.9962,12.995,12.65,12.9375,20280.0
2010-12-10,13.6288,13.6275,13.0525,13.2825,45810.0
2010-12-13,14.2038,14.26,13.8,14.145,42600.0
2010-12-14,13.7438,13.8,13.5125,13.5125,58310.0
2010-12-15,13.7438,13.8,13.1675,13.8,46860.0
2010-12-16,13.5137,13.6275,13.11,13.225,68040.0
2010-12-17,13.8588,13.8575,13.225,13.5125,18800.0
2010-12-20,13.8013,14.0875,13.225,13.5125,25770.0
2010-12-21,13.8588,13.8575,13.685,13.7425,37300.0
2010-12-22,13.9163,13.9725,13.8,13.915,21540.0
2010-12-23,13.2837,13.8575,13.2825,13.8575,9630.0
2010-12-24,13.6863,13.685,12.995,12.995,6490.0
2010-12-27,13.6863,13.685,13.34,13.34,22370.0
2010-12-28,14.2038,14.2025,13.34,13.34,67790.0
2010-12-29,14.6639,14.6625,13.685,14.4325,44120.0
2010-12-30,14.6639,14.6625,13.9725,14.6625,25850.0
2010-12-31,14.3763,14.6625,14.03,14.6625,54790.0
2011-01-04,14.4913,14.6625,14.49,14.6625,2030.0
2011-01-05,13.8013,14.49,13.8,14.49,4520.0
2011-01-06,13.3987,14.0875,13.3975,13.8,8420.0
2011-01-07,13.5137,13.5125,13.5125,13.5125,2500.0
2011-01-10,12.9962,13.8,12.995,13.34,1940.0
2011-01-11,13.2899,13.524000000000001,13.1124,13.524000000000001,6210.0
2011-01-12,13.2899,13.2888,13.23,13.23,1530.0
2011-01-13,13.1135,13.8768,13.1124,13.8768,5070.0
2011-01-14,13.1723,13.3476,13.1712,13.3476,1920.0
2011-01-17,13.1723,13.818,12.936,13.7004,8150.0
2011-01-18,13.2311,13.7004,13.1712,13.7004,14500.0
2011-01-19,13.5251,13.524000000000001,13.23,13.2888,43640.0
2011-01-20,13.8191,13.818,13.1124,13.1124,14390.0
2011-01-21,13.8191,13.818,13.524000000000001,13.524000000000001,4530.0
2011-01-24,13.7603,13.818,13.1712,13.818,2310.0
2011-01-25,13.7603,13.7592,13.1124,13.1124,3010.0
2011-01-26,13.6427,13.7592,13.6416,13.7592,2400.0
2011-01-27,14.0544,14.0532,13.6416,13.6416,9130.0
2011-01-28,14.7012,14.7,14.5824,14.5824,20010.0
2011-02-08,14.172,15.288,14.1708,15.288,4010.0
2011-02-09,14.76,14.7588,14.7588,14.7588,1300.0
2011-02-10,14.8188,14.8176,14.6412,14.6412,4440.0
2011-02-11,14.5836,14.5824,14.112,14.405999999999999,18670.0
2011-02-14,14.4072,14.405999999999999,14.112,14.112,5100.0
2011-02-15,14.4072,14.405999999999999,13.818,13.818,2500.0
2011-02-16,14.1132,14.112,13.818,13.818,3530.0
2011-02-17,13.9956,13.9944,13.4652,13.524000000000001,3670.0
2011-02-18,13.3487,13.3476,13.3476,13.3476,30.0
2011-02-21,12.7019,12.7008,12.7008,12.7008,2310.0
2011-02-22,12.9371,12.936,12.1128,12.1128,8070.0
2011-02-23,12.9371,12.936,12.2892,12.936,17240.0
2011-02-24,12.2902,12.347999999999999,12.2892,12.347999999999999,4750.0
2011-02-25,12.349,12.347999999999999,12.347999999999999,12.347999999999999,15000.0
2011-02-28,12.7019,12.936,12.347999999999999,12.347999999999999,4010.0
2011-03-01,12.6431,12.642000000000001,12.1716,12.1716,2300.0
2011-03-02,12.349,12.347999999999999,12.054,12.054,4020.0
2011-03-03,12.349,12.347999999999999,11.76,11.76,11130.0
2011-03-04,12.2314,12.2892,11.76,11.76,6550.0
2011-03-07,12.5842,12.5832,11.76,11.76,5200.0
2011-03-08,12.349,12.347999999999999,12.1128,12.347999999999999,2310.0
2011-03-09,12.349,12.349,12.349,12.349,0.0
2011-03-10,11.8198,12.347999999999999,11.8188,11.8776,20160.0
2011-03-11,12.349,12.347999999999999,11.8188,11.8188,1300.0
2011-03-14,11.761,11.9364,11.76,11.8188,1190.0
2011-03-15,11.761,11.76,11.76,11.76,8810.0
2011-03-16,11.7022,11.7012,11.3484,11.3484,6810.0
2011-03-17,11.8786,12.1128,11.172,11.172,9530.0
2011-03-18,11.8786,11.8776,11.4072,11.4072,9210.0
2011-03-21,11.6434,11.6424,11.5836,11.6424,16100.0
2011-03-22,11.761,11.76,11.2896,11.2896,5730.0
2011-03-23,12.055,12.054,11.76,11.76,10100.0
2011-03-24,12.2314,12.2892,11.9364,12.2892,5110.0
2011-03-25,12.349,12.347999999999999,11.7012,11.76,2210.0
2011-03-28,12.349,12.347999999999999,11.76,12.2304,6640.0
2011-03-29,12.6431,12.642000000000001,12.1716,12.5244,16120.0
2011-03-30,12.9371,12.936,12.347999999999999,12.347999999999999,6410.0
2011-03-31,13.5251,13.524000000000001,12.4068,12.936,23170.0
2011-04-01,13.8191,13.818,13.1124,13.524000000000001,10200.0
2011-04-04,13.8191,13.818,13.23,13.818,17800.0
2011-04-05,13.7603,13.7592,13.1712,13.23,18710.0
2011-04-06,13.878,13.8768,13.524000000000001,13.524000000000001,15600.0
2011-04-07,14.0544,14.0532,14.0532,14.0532,10010.0
2011-04-08,14.0544,14.0532,13.5828,13.9944,18000.0
2011-04-13,14.3484,14.3472,13.818,13.818,33770.0
2011-04-14,14.4072,14.7,14.0532,14.7,17580.0
2011-04-15,14.5248,14.5236,14.112,14.2296,61290.0
2011-04-18,14.6424,14.6412,13.818,13.818,40600.0
2011-04-19,14.7012,14.7,13.9944,13.9944,65840.0
2011-04-20,15.0541,15.2292,14.3472,14.405999999999999,52000.0
2011-04-21,15.2893,15.288,14.405999999999999,14.7588,85700.0
2011-04-22,15.6421,16.0524,15.288,15.288,237300.0
2011-04-25,15.6421,16.0524,14.8764,15.288,64450.0
2011-04-26,14.8776,14.8764,14.8764,14.8764,14360.0
2011-04-27,14.172,14.1708,14.1708,14.1708,20.0
2011-04-28,13.4663,13.524000000000001,13.4652,13.4652,14340.0
2011-04-29,12.8195,14.0532,12.8184,12.936,13650.0
2011-05-04,12.2314,12.8184,12.2304,12.347999999999999,18780.0
2011-05-05,12.2902,12.7596,12.2892,12.7596,10490.0
2011-05-06,12.2902,12.347999999999999,11.8776,12.347999999999999,520.0
2011-05-09,11.9374,12.8772,11.76,11.76,1970.0
2011-05-10,12.055,12.5244,12.054,12.5244,4250.0
2011-05-11,12.349,12.347999999999999,11.9952,11.9952,1030.0
2011-05-12,12.8195,12.8184,12.8184,12.8184,2000.0
2011-05-13,12.8195,13.1712,12.8184,13.1712,1850.0
2011-05-16,13.2311,13.2888,12.2892,12.2892,3610.0
2011-05-17,13.2311,13.7004,12.642000000000001,12.642000000000001,4540.0
2011-05-18,13.2311,13.23,12.642000000000001,12.7008,4120.0
2011-05-19,12.9371,12.936,12.642000000000001,12.642000000000001,1370.0
2011-05-20,12.5254,12.5244,12.2892,12.4656,5520.0
2011-05-23,11.9374,12.054,11.9364,12.054,1200.0
2011-05-24,11.3493,11.8188,11.3484,11.3484,3270.0
2011-05-25,10.8201,10.9368,10.8192,10.8192,4800.0
2011-05-26,11.1729,11.3484,10.29,10.29,10520.0
2011-05-27,11.2905,11.466,11.2896,11.466,5290.0
2011-05-30,10.7613,11.2896,10.7604,10.878,5350.0
2011-05-31,11.0553,11.0544,10.3488,10.4076,11150.0
2011-06-01,11.5258,11.5248,11.0544,11.1132,4220.0
2011-06-02,12.055,12.054,11.466,11.466,6280.0
2011-06-03,11.8786,12.5832,11.466,12.5832,450.0
2011-06-06,11.4081,11.5248,11.4072,11.5248,14200.0
2011-06-07,11.1141,11.7012,11.1132,11.7012,3160.0
2011-06-08,11.1729,11.466,11.1132,11.172,16170.0
2011-06-09,11.2905,11.466,10.7604,10.7604,3510.0
2011-06-10,11.3493,11.5836,11.3484,11.5836,2540.0
2011-06-13,11.2317,11.3484,10.9956,11.3484,2500.0
2011-06-14,11.1729,11.6424,10.878,10.878,9700.0
2011-06-15,10.6437,11.1132,10.6428,11.1132,5360.0
2011-06-16,11.1729,11.172,10.3488,10.3488,2720.0
2011-06-17,11.4081,11.4072,10.8192,10.8192,2020.0
2011-06-20,11.467,11.6424,10.9368,11.6424,2530.0
2011-06-21,11.467,11.5248,11.2896,11.5248,1420.0
2011-06-22,11.1729,11.466,11.0544,11.0544,16530.0
2011-06-23,10.7613,10.8192,10.7604,10.7604,15760.0
2011-06-24,11.1729,11.172,10.3488,10.3488,3030.0
2011-06-27,11.1141,11.1132,10.6428,10.6428,10200.0
2011-06-28,11.1729,11.172,10.7016,10.7016,37720.0
2011-06-29,11.5846,11.5836,10.7604,10.7604,3940.0
2011-06-30,11.7022,11.7012,11.3484,11.3484,27500.0
2011-07-01,11.5846,11.5836,11.466,11.466,4010.0
2011-07-04,11.6434,11.8776,11.0544,11.0544,3210.0
2011-07-05,11.6434,11.6424,11.1132,11.1132,110.0
2011-07-06,11.1141,11.172,11.1132,11.172,600.0
2011-07-07,11.1141,11.1132,10.6428,10.6428,2010.0
2011-07-08,11.0553,11.0544,10.6428,10.6428,160.0
2011-07-11,11.0553,11.0553,11.0553,11.0553,0.0
2011-07-12,10.9377,10.9368,10.9368,10.9368,170.0
2011-07-13,10.9377,10.9368,10.584000000000001,10.9368,11060.0
2011-07-14,10.5261,10.6428,10.5252,10.6428,16700.0
2011-07-15,10.9965,10.9956,10.1136,10.1136,16010.0
2011-07-18,10.9377,10.9368,10.4664,10.4664,1260.0
2011-07-19,10.9377,10.9368,10.9368,10.9368,1200.0
2011-07-20,11.0553,11.0544,10.5252,10.5252,4010.0
2011-07-21,10.9377,10.9368,10.584000000000001,10.584000000000001,2100.0
2011-07-22,10.9377,10.9368,10.6428,10.6428,5020.0
2011-07-25,10.9377,10.9368,10.9368,10.9368,3000.0
2011-07-26,10.8201,10.8192,10.584000000000001,10.584000000000001,90.0
2011-07-27,10.8201,10.8192,10.8192,10.8192,200.0
2011-07-28,10.4673,10.7016,10.4664,10.584000000000001,5210.0
2011-07-29,10.8789,10.9368,10.1724,10.9368,30.0
2011-08-01,10.8789,10.878,10.878,10.878,1010.0
2011-08-02,10.7613,10.7604,10.3488,10.3488,2250.0
2011-08-03,10.6437,10.7016,10.2312,10.7016,7210.0
2011-08-04,10.8789,10.878,10.584000000000001,10.584000000000001,5110.0
2011-08-05,10.8789,11.0544,10.4076,11.0544,80.0
2011-08-08,10.7025,10.7016,10.3488,10.7016,4450.0
2011-08-09,10.1732,10.2312,10.1724,10.2312,1450.0
2011-08-10,9.9968,9.996,9.8196,9.8196,2600.0
2011-08-11,9.5264,9.5844,9.5256,9.5844,5790.0
2011-08-12,9.8792,9.8784,9.0552,9.113999999999999,3700.0
2011-08-15,9.937999999999999,9.9372,9.408,9.4668,4350.0
2011-08-16,10.2321,10.2312,10.2312,10.2312,3000.0
2011-08-17,10.5261,10.5252,9.996,10.2312,3130.0
2011-08-18,10.5849,10.584000000000001,10.1136,10.1136,4080.0
2011-08-19,10.2321,10.2312,10.0548,10.1136,2840.0
2011-08-22,10.3497,10.3488,9.9372,9.9372,2500.0
2011-08-23,10.2909,10.29,9.996,9.996,960.0
2011-08-24,10.2321,10.2312,9.996,9.996,2000.0
2011-08-25,9.9968,9.996,9.996,9.996,100.0
2011-08-26,9.9968,9.996,9.8784,9.8784,7030.0
2011-08-29,10.4085,10.4076,9.996,9.996,2600.0
2011-08-30,10.3497,10.7016,9.996,10.4076,8760.0
2011-08-31,10.5849,10.584000000000001,9.996,10.3488,25400.0
2011-09-01,10.4085,10.5252,10.0548,10.1136,6430.0
2011-09-05,10.0556,10.1724,9.996,10.1724,6300.0
2011-09-06,10.1732,10.1724,9.996,10.0548,6100.0
2011-09-07,9.9968,10.1724,9.996,10.1724,10940.0
2011-09-08,10.1732,10.2312,9.996,10.1724,6250.0
2011-09-09,10.1732,10.1724,9.7608,9.996,4540.0
2011-09-12,9.9968,10.1724,9.996,9.996,7460.0
2011-09-13,10.3497,10.4076,9.996,10.3488,5280.0
2011-09-14,9.8792,10.3488,9.8784,10.3488,7660.0
2011-09-15,9.7028,10.29,9.702,10.29,3700.0
2011-09-16,9.4676,9.9372,9.408,9.702,5510.0
2011-09-19,9.8204,9.8196,9.6432,9.6432,4000.0
2011-09-20,9.5852,9.996,9.5256,9.5256,3280.0
2011-09-21,9.7028,9.702,9.4668,9.4668,11090.0
2011-09-22,10.1144,10.1136,9.8784,9.996,2880.0
2011-09-23,10.5849,10.584000000000001,10.0548,10.1136,32550.0
2011-09-26,11.0553,11.1132,10.7016,10.7016,49220.0
2011-09-27,11.0553,11.5836,10.9368,11.4072,23180.0
2011-09-28,11.4281,11.5506,10.9296,11.5506,22070.0
2011-09-29,11.8628,11.9853,10.8675,10.9917,39420.0
2011-09-30,11.4902,12.1716,11.4264,11.4264,41410.0
2011-10-03,10.9933,11.6748,10.9917,11.6748,13390.0
2011-10-04,11.366,11.3643,11.3643,11.3643,5200.0
2011-10-05,11.7386,11.7369,11.7369,11.7369,15010.0
2011-10-06,11.8007,11.799000000000001,11.7369,11.7369,5550.0
2011-10-07,11.9871,11.9853,11.9853,11.9853,15200.0
2011-10-10,11.9871,11.9853,11.4264,11.4264,5200.0
2011-10-11,11.9871,11.9853,11.9853,11.9853,4000.0
2011-10-12,11.8007,11.799000000000001,11.799000000000001,11.799000000000001,1000.0
2011-10-13,11.8628,11.8611,11.2401,11.8611,10500.0
2011-10-14,11.3039,11.9232,11.3022,11.3022,1200.0
2011-10-17,10.8691,11.4885,10.8675,11.3643,4010.0
2011-10-18,11.0554,11.0538,11.0538,11.0538,2030.0
2011-10-19,11.1796,11.177999999999999,10.7433,10.7433,310.0
2011-10-20,11.4281,11.4264,11.4264,11.4264,2630.0
2011-10-21,11.4902,11.799000000000001,11.0538,11.799000000000001,7120.0
2011-10-24,10.9933,10.9917,10.9917,10.9917,2450.0
2011-10-25,11.1796,11.177999999999999,10.4949,10.4949,12050.0
2011-10-26,11.1796,11.177999999999999,10.7433,10.7433,310.0
2011-10-27,11.1796,11.177999999999999,11.177999999999999,11.177999999999999,5000.0
2011-10-28,11.1796,11.177999999999999,10.7433,11.177999999999999,3000.0
2011-10-31,10.807,11.4885,10.8054,11.4885,300.0
2011-11-01,10.3101,10.6812,10.3086,10.6812,2640.0
2011-11-02,10.0617,10.3086,10.0602,10.3086,4260.0
2011-11-03,10.1238,10.1844,9.936,9.936,5990.0
2011-11-04,9.9996,9.9981,9.9981,9.9981,20.0
2011-11-07,9.9375,10.4328,9.936,10.4328,1360.0
2011-11-08,9.9375,9.936,9.936,9.936,2300.0
2011-11-09,10.3722,10.3707,9.936,9.936,1500.0
2011-11-10,10.4964,10.4949,9.936,9.936,1220.0
2011-11-11,9.9996,9.9981,9.9981,9.9981,20.0
2011-11-14,10.248,10.4328,10.1844,10.4328,4020.0
2011-11-15,10.248,10.2465,9.936,10.2465,160.0
2011-11-16,10.3722,10.3707,10.3707,10.3707,2010.0
2011-11-17,10.3722,10.3707,10.3707,10.3707,7110.0
2011-11-18,9.8753,10.3086,9.8739,9.8739,15700.0
2011-11-21,9.4406,9.4392,9.4392,9.4392,8230.0
2011-11-22,9.8132,9.8118,9.8118,9.8118,10.0
2011-11-23,9.9375,9.936,9.936,9.936,40.0
2011-11-24,9.4406,9.4392,9.4392,9.4392,2590.0
2011-11-25,9.8132,9.8118,9.0045,9.0666,1780.0
2011-11-28,10.248,10.2465,10.2465,10.2465,60.0
2011-11-29,9.7511,9.8118,9.7497,9.8118,1610.0
2011-11-30,10.0617,10.0602,9.4392,9.4392,7050.0
2011-12-01,9.5648,9.5634,9.5634,9.5634,6890.0
2011-12-02,9.2543,9.315,9.1287,9.1287,10240.0
2011-12-05,9.689,9.6876,9.2529,9.315,2030.0
2011-12-06,10.1238,10.1223,9.6255,9.6255,3000.0
2011-12-07,10.1859,10.2465,9.6255,10.2465,5220.0
2011-12-08,10.4343,10.4328,10.4328,10.4328,30020.0
2011-12-09,9.9375,10.557,9.936,9.936,12560.0
2011-12-12,10.3101,10.3086,10.3086,10.3086,5000.0
2011-12-13,10.807,10.8054,9.8739,10.557,41700.0
2011-12-14,11.1175,11.1159,10.3707,10.3707,27000.0
2011-12-15,11.5523,11.5506,10.6191,10.8054,128800.0
2011-12-16,11.8628,11.8611,11.4885,11.5506,70600.0
2011-12-19,12.2355,12.2958,11.4885,12.0474,130720.0
2011-12-20,12.3597,12.4821,11.799000000000001,11.799000000000001,36100.0
2011-12-21,12.4218,12.6063,12.1095,12.6063,36600.0
2011-12-22,12.2355,12.2337,11.799000000000001,11.8611,5710.0
2011-12-23,11.6765,12.2958,11.6748,12.2337,3900.0
2011-12-26,11.6144,12.1095,11.1159,11.1159,74270.0
2011-12-27,11.0554,11.6127,11.0538,11.0538,19230.0
2011-12-28,11.1796,11.3022,10.6191,11.0538,104020.0
2011-12-29,11.1175,11.177999999999999,10.6191,10.6191,80490.0
2011-12-30,10.8691,10.9296,10.6812,10.9296,114890.0
2012-01-03,11.1796,11.177999999999999,10.557,10.557,2300.0
2012-01-04,11.4281,11.4264,11.4264,11.4264,20.0
2012-01-05,11.9871,11.9853,10.8675,10.8675,12570.0
2012-01-06,11.4902,11.9232,11.4885,11.799000000000001,2550.0
2012-01-09,11.4902,11.4885,10.9296,10.9917,700.0
2012-01-10,11.4902,11.4885,11.177999999999999,11.177999999999999,2010.0
2012-01-11,11.5523,11.5506,11.5506,11.5506,3000.0
2012-01-12,11.4902,11.5506,11.4885,11.5506,2010.0
2012-01-13,11.8007,11.799000000000001,11.799000000000001,11.799000000000001,6000.0
2012-01-16,11.2417,11.3022,11.2401,11.2401,180.0
2012-01-17,10.9933,10.9917,10.9917,10.9917,1000.0
2012-01-18,10.7449,11.177999999999999,10.557,11.177999999999999,11230.0
2012-01-19,11.0554,11.0538,10.7433,10.7433,1500.0
2012-01-20,11.2417,11.2401,11.2401,11.2401,2000.0
2012-01-30,11.8007,11.799000000000001,11.799000000000001,11.799000000000001,1000.0
2012-01-31,11.2417,11.2401,11.2401,11.2401,550.0
2012-02-01,10.6828,10.6812,10.6812,10.6812,10000.0
2012-02-02,10.5585,11.1159,10.557,11.1159,260.0
2012-02-03,10.248,10.557,10.2465,10.557,3250.0
2012-02-06,9.9375,9.936,9.936,9.936,10.0
2012-02-07,10.248,10.2465,10.2465,10.2465,200.0
2012-02-08,10.3722,10.3707,10.3707,10.3707,300.0
2012-02-09,10.8691,10.8675,10.8675,10.8675,2010.0
2012-02-10,10.3722,10.3707,10.3707,10.3707,170.0
2012-02-13,9.8753,10.4949,9.8739,10.4949,1330.0
2012-02-14,9.9375,9.936,9.4392,9.4392,3030.0
2012-02-15,9.4406,10.4328,9.4392,9.4392,12270.0
2012-02-16,9.0058,9.0666,9.0045,9.0045,16490.0
2012-02-17,9.4406,9.4392,8.9424,9.4392,5790.0
2012-02-20,9.6269,9.8739,9.6255,9.6255,1550.0
2012-02-21,9.3164,9.9981,9.1908,9.9981,7560.0
2012-02-22,8.8816,9.5013,8.8803,9.315,79960.0
2012-02-23,8.4468,9.315,8.4456,9.315,176070.0
2012-02-24,8.8195,8.8182,8.073,8.693999999999999,220820.0
2012-02-27,9.2543,9.2529,9.2529,9.2529,2150.0
2012-02-28,9.689,9.6876,9.315,9.6876,17170.0
2012-02-29,9.2543,9.5013,9.2529,9.4392,27100.0
2012-03-01,8.8195,8.9424,8.8182,8.8182,58890.0
2012-03-02,8.6953,8.8182,8.693999999999999,8.8182,21550.0
2012-03-05,9.13,9.1287,9.0666,9.0666,85980.0
2012-03-06,8.6953,9.1287,8.693999999999999,9.1287,42730.0
2012-03-07,8.6953,8.693999999999999,8.2593,8.693999999999999,67810.0
2012-03-08,8.4468,8.4456,8.2593,8.3214,32600.0
2012-03-09,8.3847,8.5077,8.073,8.4456,201800.0
2012-03-12,8.2605,8.5698,8.1972,8.5698,18220.0
2012-03-13,8.0742,8.3835,8.0109,8.2593,33420.0
2012-03-14,7.8879,8.3214,7.8867,8.3214,61490.0
2012-03-15,7.8879,8.2593,7.7004,7.7625,76980.0
2012-03-16,8.1363,8.1972,7.8867,7.8867,163080.0
2012-03-19,8.1984,8.3214,7.8867,7.8867,34510.0
2012-03-20,8.5711,8.5698,8.073,8.073,65860.0
2012-03-21,8.9437,8.9424,8.9424,8.9424,18770.0
2012-03-22,9.3785,9.3771,9.0666,9.3771,293980.0
2012-03-23,9.8132,9.8118,9.4392,9.4392,241160.0
2012-03-26,9.9375,10.1844,9.5013,9.8739,119590.0
2012-03-27,9.4406,10.1223,9.4392,9.7497,177890.0
2012-03-28,9.4406,9.4392,9.1287,9.1287,105690.0
2012-03-29,9.0058,9.7497,9.0045,9.1287,87040.0
2012-03-30,9.3164,9.315,8.693999999999999,8.693999999999999,29620.0
2012-04-03,9.3785,9.6255,8.9424,9.5013,27500.0
2012-04-04,9.0679,9.5013,9.0666,9.0666,75150.0
2012-04-05,9.13,9.1908,8.693999999999999,8.7561,15270.0
2012-04-06,9.4406,9.5634,8.8803,8.8803,74020.0
2012-04-09,9.4406,9.8118,9.315,9.5634,106640.0
2012-04-10,9.3164,9.5634,9.315,9.4392,50830.0
2012-04-11,9.689,9.6876,9.2529,9.315,76040.0
2012-04-12,9.689,9.8118,9.5634,9.5634,33660.0
2012-04-13,9.2543,9.6876,9.2529,9.6876,46230.0
2012-04-16,9.2543,9.5634,9.2529,9.2529,33250.0
2012-04-17,9.5027,9.5013,9.2529,9.315,56720.0
2012-04-18,9.2543,9.5013,9.2529,9.5013,41310.0
2012-04-19,9.0679,9.4392,9.0666,9.4392,35950.0
2012-04-20,9.0679,9.2529,8.8803,9.0666,42090.0
2012-04-23,9.1921,9.2529,9.0666,9.2529,17230.0
2012-04-24,9.13,9.1908,9.0666,9.1287,15640.0
2012-04-25,9.3785,9.4392,9.0045,9.1287,36770.0
2012-04-26,9.4406,9.6255,9.315,9.5013,29830.0
2012-04-27,9.0679,9.4392,9.0666,9.4392,4610.0
2012-05-02,9.0058,9.1908,8.8182,9.1908,22470.0
2012-05-03,9.0679,9.0666,9.0045,9.0045,8110.0
2012-05-04,9.3164,9.315,9.0666,9.0666,16900.0
2012-05-07,9.5027,9.5013,9.315,9.5013,81770.0
2012-05-08,9.9375,9.936,9.5013,9.5013,217100.0
2012-05-09,10.4343,10.4328,10.2465,10.4328,134960.0
2012-05-10,10.8691,10.9296,10.557,10.9296,109010.0
2012-05-11,10.3722,10.6191,10.3707,10.6191,124030.0
2012-05-14,9.8753,9.9981,9.8739,9.9981,41130.0
2012-05-15,9.4406,9.5013,9.4392,9.5013,40230.0
2012-05-16,9.0058,9.1908,9.0045,9.1908,60160.0
2012-05-17,8.6953,9.2529,8.5698,9.2529,52790.0
2012-05-18,8.3226,8.3835,8.2593,8.3214,123470.0
2012-05-21,8.6953,8.693999999999999,8.3835,8.693999999999999,34400.0
2012-05-22,8.3847,9.0045,8.2593,8.693999999999999,208090.0
2012-05-23,8.0742,8.3214,8.0109,8.2593,275420.0
2012-05-24,7.7636,8.3214,7.7625,8.3214,29820.0
2012-05-25,8.1363,8.1351,7.3899,8.073,512850.0
2012-05-28,8.5089,8.5077,8.4456,8.4456,93900.0
2012-05-29,8.5089,8.8182,8.5077,8.8182,29610.0
2012-05-30,8.5089,8.7561,8.2593,8.7561,1680.0
2012-05-31,8.1363,8.4456,8.1351,8.2593,54340.0
2012-06-01,8.0742,8.3214,7.7625,8.1351,43780.0
2012-06-04,7.7015,8.1972,7.7004,8.1972,37310.0
2012-06-05,8.0121,8.0109,7.452000000000001,7.452000000000001,13010.0
2012-06-06,7.8257,8.073,7.6383,7.7004,13270.0
2012-06-07,8.1363,8.1972,7.7004,7.7004,23000.0
2012-06-08,7.8879,8.2593,7.8867,8.073,15030.0
2012-06-11,7.95,8.0109,7.7625,7.7625,23240.0
2012-06-12,7.8257,7.8246,7.7625,7.7625,3820.0
2012-06-13,7.6394,7.7625,7.6383,7.7625,7220.0
2012-06-14,7.6394,7.7004,7.5762,7.6383,8290.0
2012-06-15,7.6394,7.6383,7.6383,7.6383,26560.0
2012-06-18,7.6394,7.6383,7.5762,7.6383,25450.0
2012-06-19,7.4531,7.6383,7.3899,7.6383,16040.0
2012-06-20,7.4531,7.5141,7.3899,7.452000000000001,49690.0
2012-06-21,7.4531,7.452000000000001,7.3278,7.452000000000001,41730.0
2012-06-22,7.391,7.452000000000001,7.3278,7.452000000000001,12330.0
2012-06-25,7.0804,7.452000000000001,7.0794,7.2657,106770.0
2012-06-26,6.832000000000001,6.9552,6.831,6.8931,26450.0
2012-06-27,6.832000000000001,6.831,6.7068,6.831,39750.0
2012-06-28,6.832000000000001,6.831,6.7689,6.831,13010.0
2012-06-29,6.832000000000001,6.8931,6.7689,6.7689,62710.0
2012-07-02,6.832000000000001,6.831,6.6447,6.7068,16570.0
2012-07-03,6.5215,6.7689,6.5205,6.7689,31930.0
2012-07-04,6.5215,6.5826,6.4584,6.5826,49030.0
2012-07-05,6.5215,6.5205,6.4584,6.5205,13300.0
2012-07-06,6.5215,6.7068,6.5205,6.5205,78940.0
2012-07-09,6.4593,6.5205,6.4584,6.5205,73800.0
2012-07-10,6.4593,6.5205,6.21,6.21,41430.0
2012-07-11,6.4593,6.7068,6.4584,6.4584,40040.0
2012-07-12,6.4593,6.6447,6.4584,6.6447,64160.0
2012-07-13,6.6457,6.6447,6.4584,6.4584,145150.0
2012-07-16,6.4593,6.6447,6.4584,6.6447,42900.0
2012-07-17,6.4593,6.7068,6.4584,6.4584,105050.0
2012-07-18,6.7699,6.7689,6.5205,6.5205,222510.0
2012-07-19,7.0804,7.0794,7.0794,7.0794,32690.0
2012-07-20,7.391,7.3899,7.3899,7.3899,209180.0
2012-07-23,7.4531,7.7004,7.3899,7.3899,193910.0
2012-07-24,7.0804,7.2657,7.0794,7.2657,140600.0
2012-07-25,6.8941,7.2036,6.8931,6.8931,46120.0
2012-07-26,6.8941,7.1415,6.7689,7.1415,48960.0
2012-07-27,6.7078,7.1415,6.7068,7.1415,99550.0
2012-07-30,6.6457,6.7689,6.6447,6.6447,65250.0
2012-07-31,6.832000000000001,6.9552,6.6447,6.6447,26570.0
2012-08-01,6.832000000000001,6.831,6.6447,6.6447,19410.0
2012-08-02,6.7699,6.9552,6.7068,6.831,27410.0
2012-08-03,7.0804,7.0794,6.831,6.8931,60170.0
2012-08-06,7.0804,7.1415,7.0173,7.0794,55960.0
2012-08-07,7.0804,7.0794,6.831,7.0794,25720.0
2012-08-08,7.0804,7.0794,6.9552,7.0794,16790.0
2012-08-09,7.0804,7.1415,6.9552,7.0794,55920.0
2012-08-10,7.0183,7.2036,7.0173,7.1415,54390.0
2012-08-13,7.0804,7.1415,7.0173,7.1415,29230.0
2012-08-14,7.0804,7.1415,7.0173,7.0794,64780.0
2012-08-15,6.9562,7.0794,6.8931,7.0794,35280.0
2012-08-16,6.832000000000001,7.0173,6.831,7.0173,87930.0
2012-08-17,6.9562,7.0173,6.831,6.831,21360.0
2012-08-20,6.9562,7.0794,6.9552,7.0173,11640.0
2012-08-21,6.6457,6.8931,6.6447,6.8931,126030.0
2012-08-22,6.3351,6.6447,6.3342,6.3963,189920.0
2012-08-23,6.0246,6.1479,6.0237,6.0858,100300.0
2012-08-24,6.2109,6.2721,5.7753,5.7753,60200.0
2012-08-27,6.2109,6.21,5.8995,6.0858,106710.0
2012-08-28,6.1488,6.21,5.9616,5.9616,29310.0
