Date,Close,High,Low,Open,Volume
2011-01-04,3.7094,3.708,3.6561,3.6561,98630.0
2011-01-05,3.5538,3.7094,3.5538,3.7094,224810.0
2011-01-06,3.5797,3.6043,3.5265,3.5524,138040.0
2011-01-07,3.5797,3.708,3.5783,3.6043,63550.0
2011-01-10,3.45,3.6043,3.4487,3.5265,223470.0
2011-01-11,3.3722,3.5278,3.3722,3.3981,129770.0
2011-01-12,3.4760000000000004,3.4760000000000004,3.3722,3.4760000000000004,158100.0
2011-01-13,3.5019,3.5538,3.45,3.4760000000000004,96590.0
2011-01-14,3.5019,3.5538,3.4760000000000004,3.5019,58400.0
2011-01-17,3.5279,3.5797,3.5019,3.5538,85160.0
2011-01-18,3.4760000000000004,3.5538,3.4760000000000004,3.4760000000000004,155220.0
2011-01-19,3.45,3.5265,3.4228,3.4487,80550.0
2011-01-20,3.3982,3.4760000000000004,3.3722,3.4760000000000004,96610.0
2011-01-21,3.5019,3.5538,3.3981,3.3981,167310.0
2011-01-24,3.45,3.5265,3.4487,3.5265,78570.0
2011-01-25,3.3982,3.45,3.3722,3.4241,56860.0
2011-01-26,3.45,3.5006,3.4228,3.5006,37340.0
2011-01-27,3.4760000000000004,3.5019,3.4241,3.45,43410.0
2011-01-28,3.5279,3.5278,3.4760000000000004,3.5278,72470.0
2011-02-08,3.5019,3.5797,3.45,3.5797,116110.0
2011-02-09,3.5279,3.5797,3.5019,3.5538,178050.0
2011-02-10,3.5019,3.5538,3.4760000000000004,3.5278,28870.0
2011-02-11,3.6576,3.6575,3.5019,3.5538,348320.0
2011-02-14,3.7873,3.8391,3.6835,3.7094,708400.0
2011-02-15,3.6835,3.7613,3.6316,3.6835,195030.0
2011-02-16,3.7094,3.708,3.6561,3.708,159230.0
2011-02-17,3.6057,3.7094,3.5538,3.7094,209590.0
2011-02-18,3.5538,3.6316,3.5278,3.5538,110020.0
2011-02-21,3.3982,3.4241,3.3981,3.4241,258740.0
2011-02-22,3.3203,3.345,3.2413,3.345,313380.0
2011-02-23,3.3722,3.4241,3.3203,3.3463,76620.0
2011-02-24,3.3463,3.4241,3.2684,3.3722,137740.0
2011-02-25,3.3203,3.3968,3.319,3.3968,116420.0
2011-02-28,3.2685,3.3981,3.2684,3.2684,196600.0
2011-03-01,3.2685,3.2944,3.2425,3.2425,92750.0
2011-03-02,3.1388,3.2684,3.1128,3.2684,174790.0
2011-03-03,3.035,3.1387,3.009,3.0609,55310.0
2011-03-04,3.0609,3.1116,3.0338,3.0338,33960.0
2011-03-07,3.0609,3.1116,3.0597,3.0597,60070.0
2011-03-08,3.0869,3.1647,3.0609,3.0609,67460.0
2011-03-09,3.0091,3.0869,2.9572,3.0869,125710.0
2011-03-10,3.1388,3.1387,3.009,3.009,117770.0
2011-03-11,3.2944,3.2944,3.2425,3.2944,151470.0
2011-03-14,3.1388,3.2944,3.1387,3.2944,265970.0
2011-03-15,3.1388,3.1387,3.0609,3.0869,63080.0
2011-03-16,3.1949,3.2223,3.0822,3.1943,116000.0
2011-03-17,3.1669,3.2783,3.1663,3.1943,46260.0
2011-03-18,3.2229,3.3064,3.0822,3.2223,74230.0
2011-03-21,3.2229,3.3064,3.1663,3.2783,253720.0
2011-03-22,3.1669,3.2223,3.1663,3.2223,145470.0
2011-03-23,3.2229,3.2223,3.1663,3.2223,63870.0
2011-03-24,3.2509,3.3064,3.1943,3.1943,292790.0
2011-03-25,3.2229,3.2783,3.2223,3.2503,43550.0
2011-03-28,3.2509,3.2503,3.2223,3.2503,71110.0
2011-03-29,3.1949,3.2223,3.1663,3.2223,61320.0
2011-03-30,3.1669,3.1943,3.1382,3.1663,101240.0
2011-03-31,3.1669,3.2223,3.1663,3.2223,115680.0
2011-04-01,3.1669,3.1663,3.1382,3.1382,69670.0
2011-04-04,3.1669,3.1943,3.1382,3.1382,263950.0
2011-04-05,3.1108,3.1943,3.1102,3.1943,75340.0
2011-04-06,3.2229,3.2223,3.1382,3.1382,96940.0
2011-04-07,3.1388,3.2223,3.1382,3.1382,96910.0
2011-04-08,3.1388,3.1382,3.1102,3.1382,48930.0
2011-04-13,3.0828,3.1382,3.0822,3.1382,32760.0
2011-04-14,3.0828,3.1102,3.0822,3.0822,84320.0
2011-04-15,3.0267,3.0822,3.0262,3.0822,92840.0
2011-04-18,2.9146,3.0262,2.9141,3.0262,36040.0
2011-04-19,2.8866,2.9141,2.858,2.858,26350.0
2011-04-20,2.8306,2.8861,2.802,2.8861,47740.0
2011-04-21,2.7465,2.83,2.7460000000000004,2.83,51360.0
2011-04-22,2.6344,2.6899,2.6339,2.6899,118820.0
2011-04-25,2.7185,2.7460000000000004,2.5778,2.6339,92680.0
2011-04-26,2.6063,2.7179,2.6059,2.7179,106590.0
2011-04-27,2.5223,2.6339,2.4938,2.6059,247070.0
2011-04-28,2.5503,2.5778,2.4377,2.5778,47890.0
2011-04-29,2.5783,2.5778,2.5218,2.5778,167100.0
2011-05-04,2.5503,2.5778,2.5218,2.5778,42990.0
2011-05-05,2.5503,2.5778,2.5218,2.5498,161600.0
2011-05-06,2.5503,2.5498,2.5218,2.5498,50530.0
2011-05-09,2.5783,2.5778,2.5218,2.5778,36710.0
2011-05-10,2.6063,2.6059,2.5498,2.6059,41690.0
2011-05-11,2.6344,2.6339,2.5498,2.5498,54150.0
2011-05-12,2.6344,2.6339,2.5778,2.5778,59160.0
2011-05-13,2.5783,2.6339,2.5778,2.5778,47080.0
2011-05-16,2.5783,2.6619,2.5498,2.5778,130300.0
2011-05-17,2.5783,2.5778,2.5498,2.5778,97430.0
2011-05-18,2.5783,2.5778,2.4938,2.5778,155510.0
2011-05-19,2.5503,2.6059,2.5218,2.5218,122910.0
2011-05-20,2.4942,2.5498,2.4938,2.5498,52230.0
2011-05-23,2.3821,2.4938,2.3817,2.4938,63100.0
2011-05-24,2.27,2.3537,2.2696,2.3257,193640.0
2011-05-25,2.1579,2.2696,2.1575,2.1575,162900.0
2011-05-26,2.186,2.2416,2.0735,2.0735,62800.0
2011-05-27,2.27,2.2696,2.1856,2.2696,87600.0
2011-05-30,2.1579,2.3257,2.1575,2.2976,70310.0
2011-05-31,2.1299,2.2136,2.1295,2.1575,58310.0
2011-06-01,2.214,2.2136,2.1856,2.1856,57670.0
2011-06-02,2.2981,2.2976,2.2696,2.2696,232160.0
2011-06-03,2.27,2.3817,2.2416,2.3817,213600.0
2011-06-06,2.27,2.3817,2.2416,2.3817,85600.0
2011-06-07,2.3261,2.3537,2.2696,2.3257,228480.0
2011-06-08,2.3261,2.3257,2.2976,2.3257,181070.0
2011-06-09,2.3261,2.3537,2.2976,2.3537,56570.0
2011-06-10,2.4382,2.4377,2.3537,2.3537,140470.0
2011-06-13,2.4382,2.4938,2.4097,2.4938,124430.0
2011-06-14,2.4382,2.5498,2.3537,2.3537,443000.0
2011-06-15,2.3541,2.4097,2.3257,2.4097,182280.0
2011-06-16,2.3261,2.4377,2.3257,2.4377,17210.0
2011-06-17,2.2981,2.4377,2.2696,2.2696,99200.0
2011-06-20,2.2981,2.2976,2.2416,2.2416,94540.0
2011-06-21,2.3261,2.3817,2.2696,2.3817,15510.0
2011-06-22,2.3261,2.3537,2.2976,2.3537,28220.0
2011-06-23,2.2981,2.3257,2.2416,2.3257,80670.0
2011-06-24,2.27,2.2976,2.2416,2.2696,58900.0
2011-06-27,2.27,2.2976,2.2696,2.2696,37640.0
2011-06-28,2.27,2.2976,2.2696,2.2976,71340.0
2011-06-29,2.2981,2.3257,2.2976,2.3257,98030.0
2011-06-30,2.2981,2.3257,2.2696,2.3257,42080.0
2011-07-01,2.2981,2.3257,2.2416,2.3257,50150.0
2011-07-04,2.2981,2.3257,2.2696,2.2976,50050.0
2011-07-05,2.3541,2.3537,2.3257,2.3257,27940.0
2011-07-06,2.2981,2.3537,2.2416,2.2976,83570.0
2011-07-07,2.242,2.2976,2.2136,2.2696,17300.0
2011-07-08,2.214,2.2416,2.2136,2.2416,55880.0
2011-07-11,2.214,2.2976,2.2136,2.2696,55390.0
2011-07-12,2.186,2.2696,2.1856,2.2136,19000.0
2011-07-13,2.242,2.2416,2.1856,2.2136,13060.0
2011-07-14,2.242,2.2696,2.1856,2.2696,12420.0
2011-07-15,2.242,2.2416,2.1856,2.1856,18380.0
2011-07-18,2.242,2.2416,2.1575,2.2136,27800.0
2011-07-19,2.214,2.2416,2.1575,2.2416,17160.0
2011-07-20,2.1299,2.1856,2.1295,2.1856,230210.0
2011-07-21,2.1019,2.1295,2.1015,2.1295,24200.0
2011-07-22,2.0458,2.0735,2.0455,2.0455,12370.0
2011-07-25,2.0178,2.0455,2.0174,2.0455,16810.0
2011-07-26,1.9898,2.0174,1.9894,2.0174,15460.0
2011-07-27,1.9337,1.9614,1.9054,1.9334,73190.0
2011-07-28,1.9057,1.9614,1.8773,1.9614,23350.0
2011-07-29,1.9057,1.9894,1.9054,1.9894,14400.0
2011-08-01,1.9057,1.9054,1.8493,1.9054,30440.0
2011-08-02,1.8777,1.9334,1.8493,1.9054,35960.0
2011-08-03,1.8777,1.8773,1.8213,1.8773,61920.0
2011-08-04,1.9618,1.9614,1.7933,1.8493,28730.0
2011-08-05,1.8777,1.9894,1.8773,1.9894,102880.0
2011-08-08,1.7936,1.9054,1.7933,1.7933,41120.0
2011-08-09,1.7095,1.7372,1.7092,1.7092,52450.0
2011-08-10,1.7376,1.7372,1.6532,1.7092,47090.0
2011-08-11,1.6815,1.7092,1.6532,1.6812,88340.0
2011-08-12,1.6815,1.7092,1.6812,1.6812,25430.0
2011-08-15,1.6815,1.6812,1.6252,1.6812,62300.0
2011-08-16,1.7376,1.7372,1.6812,1.6812,18910.0
2011-08-17,1.7656,1.7653,1.6532,1.7092,16110.0
2011-08-18,1.8216,1.8493,1.7933,1.7933,44250.0
2011-08-19,1.7376,1.7653,1.7372,1.7653,17500.0
2011-08-22,1.8216,1.8213,1.7653,1.7653,58040.0
2011-08-23,1.8497,1.8493,1.7653,1.8493,3830.0
2011-08-24,1.7656,1.8493,1.7653,1.8213,54190.0
2011-08-25,1.7936,1.8213,1.7092,1.7092,4910.0
2011-08-26,1.7656,1.8213,1.7653,1.8213,4180.0
2011-08-29,1.8216,1.8213,1.7653,1.7933,29150.0
2011-08-30,1.8497,1.9054,1.8213,1.8493,32860.0
2011-08-31,1.8216,1.8493,1.7653,1.8213,45200.0
2011-09-01,1.8216,1.8773,1.8213,1.8213,36200.0
2011-09-05,1.9057,1.9054,1.8213,1.8213,718810.0
2011-09-06,1.9898,1.9894,1.9894,1.9894,68350.0
2011-09-07,2.0739,2.0735,2.0735,2.0735,168080.0
2011-09-08,2.1579,2.1575,2.1575,2.1575,14420.0
2011-09-09,2.242,2.2416,2.2136,2.2416,446000.0
2011-09-12,2.3541,2.3537,2.2416,2.2416,1446630.0
2011-09-13,2.4662,2.4658,2.3537,2.4377,486270.0
2011-09-14,2.4382,2.5498,2.4377,2.5218,189190.0
2011-09-15,2.5503,2.5498,2.3257,2.3537,438480.0
2011-09-16,2.4382,2.5218,2.4377,2.5218,363900.0
2011-09-19,2.4102,2.4658,2.3257,2.3257,377830.0
2011-09-20,2.2981,2.4377,2.2976,2.3537,251590.0
2011-09-21,2.3541,2.4097,2.2416,2.2696,355280.0
2011-09-22,2.4662,2.4658,2.2976,2.3817,261370.0
2011-09-23,2.5223,2.5218,2.3537,2.3817,322340.0
2011-09-26,2.6344,2.6339,2.4938,2.5218,561320.0
2011-09-27,2.7465,2.7460000000000004,2.6899,2.6899,644400.0
2011-09-28,2.8586,2.858,2.83,2.858,400830.0
2011-09-29,2.9427,2.9421,2.7460000000000004,2.858,229140.0
2011-09-30,2.8025,2.858,2.802,2.858,271250.0
2011-10-03,2.6624,2.6619,2.6619,2.6619,23520.0
2011-10-04,2.5503,2.5498,2.5498,2.5498,23780.0
2011-10-05,2.5223,2.5778,2.4377,2.4377,680990.0
2011-10-06,2.6063,2.6339,2.5218,2.5218,337630.0
2011-10-07,2.4942,2.6339,2.4938,2.5778,346430.0
2011-10-10,2.3821,2.5218,2.3817,2.4377,218950.0
2011-10-11,2.27,2.4377,2.2696,2.4377,459470.0
2011-10-12,2.1579,2.2416,2.1575,2.1856,308680.0
2011-10-13,2.0739,2.1575,2.0735,2.1295,589960.0
2011-10-14,2.1579,2.1575,2.0455,2.0735,191370.0
2011-10-17,2.1299,2.1856,2.1015,2.1856,232220.0
2011-10-18,2.0739,2.1295,2.0735,2.1295,166100.0
2011-10-19,2.1019,2.1295,2.0455,2.1015,243080.0
2011-10-20,2.186,2.1856,2.1015,2.1015,375880.0
2011-10-21,2.27,2.2696,2.2136,2.2136,258050.0
2011-10-24,2.2981,2.3817,2.2696,2.2696,387100.0
2011-10-25,2.2981,2.4097,2.2976,2.2976,431650.0
2011-10-26,2.27,2.3537,2.2696,2.3257,100040.0
2011-10-27,2.27,2.3257,2.2416,2.3257,103050.0
2011-10-28,2.3821,2.3817,2.2696,2.2976,219900.0
2011-10-31,2.4102,2.4938,2.3817,2.3817,166170.0
2011-11-01,2.3261,2.3817,2.2976,2.3817,206750.0
2011-11-02,2.214,2.3257,2.2136,2.2416,111790.0
2011-11-03,2.186,2.2136,2.1575,2.2136,318080.0
2011-11-04,2.1579,2.2416,2.1575,2.2416,32820.0
2011-11-07,2.1579,2.1575,2.1295,2.1295,87920.0
2011-11-08,2.242,2.2416,2.1856,2.2136,106990.0
2011-11-09,2.186,2.2696,2.1856,2.2416,115670.0
2011-11-10,2.186,2.1856,2.1295,2.1856,68050.0
2011-11-11,2.1579,2.2136,2.1575,2.1856,113110.0
2011-11-14,2.1299,2.1575,2.1015,2.1575,146180.0
2011-11-15,2.1299,2.1575,2.1015,2.1015,133910.0
2011-11-16,2.214,2.2136,2.1295,2.1295,68880.0
2011-11-17,2.214,2.2696,2.2136,2.2416,63950.0
2011-11-18,2.186,2.1856,2.1575,2.1856,126060.0
2011-11-21,2.1579,2.1856,2.1575,2.1856,46040.0
2011-11-22,2.186,2.2136,2.1575,2.1856,180350.0
2011-11-23,2.242,2.2416,2.2136,2.2136,130520.0
2011-11-24,2.214,2.2416,2.1856,2.1856,116720.0
2011-11-25,2.242,2.2416,2.1856,2.1856,92400.0
2011-11-28,2.27,2.2976,2.2416,2.2696,231620.0
2011-11-29,2.242,2.2976,2.2416,2.2976,276880.0
2011-11-30,2.242,2.2416,2.1856,2.2136,90010.0
2011-12-01,2.27,2.2976,2.2416,2.2976,51950.0
2011-12-02,2.2981,2.3257,2.2696,2.2696,57360.0
2011-12-05,2.4102,2.4097,2.2976,2.3257,198680.0
2011-12-06,2.3261,2.4658,2.3257,2.4658,49230.0
2011-12-07,2.3261,2.3257,2.2976,2.2976,12190.0
2011-12-08,2.2981,2.3257,2.2696,2.2696,169020.0
2011-12-09,2.186,2.2416,2.1856,2.2416,99850.0
2011-12-12,2.186,2.2136,2.1856,2.1856,7750.0
2011-12-13,2.1299,2.2696,2.1015,2.1575,65240.0
2011-12-14,2.1019,2.1575,2.0455,2.1575,78790.0
2011-12-15,2.1019,2.1295,2.0455,2.1295,50640.0
2011-12-16,2.186,2.1856,2.1015,2.1015,29890.0
2011-12-19,2.186,2.2136,2.1575,2.2136,17160.0
2011-12-20,2.1019,2.1856,2.1015,2.1856,37300.0
2011-12-21,2.1299,2.1575,2.0735,2.1295,20670.0
2011-12-22,2.1019,2.1295,2.0735,2.1015,129740.0
2011-12-23,2.1019,2.1015,2.0174,2.1015,28620.0
2011-12-26,2.0458,2.1015,2.0174,2.1015,39290.0
2011-12-27,2.0458,2.0455,1.9894,2.0455,61470.0
2011-12-28,2.0458,2.1015,2.0455,2.0455,5360.0
2011-12-29,2.0178,2.1015,1.9894,2.1015,37550.0
2011-12-30,2.0739,2.0735,2.0455,2.0455,5380.0
2012-01-03,2.1019,2.1015,2.0735,2.1015,7580.0
2012-01-04,2.0458,2.1015,2.0455,2.1015,36430.0
2012-01-05,2.0458,2.0455,2.0455,2.0455,2730.0
2012-01-06,2.0739,2.0735,2.0174,2.0174,6010.0
2012-01-09,2.0739,2.0735,2.0174,2.0174,13670.0
2012-01-10,2.1299,2.1295,2.0735,2.1015,38430.0
2012-01-11,2.1019,2.1295,2.0735,2.0735,25830.0
2012-01-12,2.0739,2.1295,2.0735,2.1295,11460.0
2012-01-13,2.0739,2.0735,2.0455,2.0735,41680.0
2012-01-16,2.1299,2.1295,2.0174,2.0174,71490.0
2012-01-17,2.1579,2.1856,2.0735,2.0735,28710.0
2012-01-18,2.1019,2.1575,2.1015,2.1575,44870.0
2012-01-19,2.1299,2.1856,2.0455,2.0455,12370.0
2012-01-20,2.1019,2.1856,2.1015,2.1856,55470.0
2012-01-30,2.1579,2.1575,2.1015,2.1575,13200.0
2012-01-31,2.1019,2.2136,2.1015,2.1856,69980.0
2012-02-01,2.1019,2.1295,2.0735,2.1295,13750.0
2012-02-02,2.186,2.1856,2.1015,2.1015,36970.0
2012-02-03,2.242,2.2696,2.2416,2.2696,280490.0
2012-02-06,2.214,2.2976,2.1856,2.2696,99320.0
2012-02-07,2.2981,2.2976,2.2416,2.2416,97180.0
2012-02-08,2.4102,2.4097,2.3817,2.3817,108620.0
2012-02-09,2.4942,2.4938,2.3817,2.4377,141630.0
2012-02-10,2.3821,2.4658,2.3817,2.4658,68650.0
2012-02-13,2.27,2.3257,2.2696,2.2976,89600.0
2012-02-14,2.3541,2.3537,2.2136,2.2136,45370.0
2012-02-15,2.242,2.4097,2.2416,2.4097,49280.0
2012-02-16,2.2981,2.2976,2.1856,2.2136,62040.0
2012-02-17,2.3261,2.3537,2.2416,2.3537,25970.0
2012-02-20,2.4382,2.4377,2.3537,2.3817,126370.0
2012-02-21,2.3541,2.4377,2.3537,2.4377,126090.0
2012-02-22,2.4662,2.4658,2.3537,2.3537,67050.0
2012-02-23,2.5783,2.5778,2.3817,2.5218,287610.0
2012-02-24,2.5503,2.6619,2.5218,2.5218,112810.0
2012-02-27,2.6344,2.6619,2.5218,2.5778,280280.0
2012-02-28,2.5223,2.6339,2.5218,2.5778,84910.0
2012-02-29,2.5503,2.5498,2.4097,2.4377,169310.0
2012-03-01,2.4662,2.6059,2.4377,2.6059,177490.0
2012-03-02,2.5223,2.5498,2.4377,2.4377,76160.0
2012-03-05,2.6344,2.6339,2.6059,2.6339,77880.0
2012-03-06,2.6063,2.6899,2.5498,2.6899,202710.0
2012-03-07,2.6063,2.6619,2.5218,2.6619,110850.0
2012-03-08,2.4942,2.6059,2.4938,2.6059,93160.0
2012-03-09,2.5503,2.5498,2.4658,2.5498,108490.0
2012-03-12,2.4662,2.5218,2.4377,2.4377,21220.0
2012-03-13,2.5503,2.5498,2.4658,2.4658,53310.0
2012-03-14,2.4942,2.5498,2.4938,2.5218,61560.0
2012-03-15,2.5223,2.5498,2.4658,2.4938,45970.0
2012-03-16,2.5223,2.6059,2.5218,2.6059,149590.0
2012-03-19,2.5503,2.5778,2.5218,2.5778,36640.0
2012-03-20,2.5783,2.5778,2.4658,2.5778,98510.0
2012-03-21,2.5783,2.6059,2.5218,2.5778,78330.0
2012-03-22,2.5503,2.6059,2.4938,2.6059,17940.0
2012-03-23,2.5783,2.6059,2.5778,2.5778,116600.0
2012-03-26,2.6904,2.6899,2.5778,2.6339,176290.0
2012-03-27,2.7185,2.802,2.7179,2.802,305920.0
2012-03-28,2.8306,2.83,2.6619,2.7179,223260.0
2012-03-29,2.7185,2.9421,2.7179,2.9421,129400.0
2012-03-30,2.6063,2.7179,2.6059,2.7179,147660.0
2012-04-03,2.6063,2.6899,2.5218,2.5498,103110.0
2012-04-04,2.5223,2.6339,2.5218,2.5498,67560.0
2012-04-05,2.6344,2.6339,2.5218,2.6059,48910.0
2012-04-06,2.6063,2.6899,2.5778,2.6899,17720.0
2012-04-09,2.6344,2.6339,2.5498,2.5498,25920.0
2012-04-10,2.7465,2.7460000000000004,2.6899,2.6899,159660.0
2012-04-11,2.8586,2.858,2.7460000000000004,2.7460000000000004,154510.0
2012-04-12,2.8586,2.9701,2.7739999999999996,2.9701,59360.0
2012-04-13,2.8025,2.858,2.7739999999999996,2.7739999999999996,87370.0
2012-04-16,2.8586,2.858,2.7739999999999996,2.7739999999999996,72650.0
2012-04-17,2.8866,2.9981,2.83,2.858,184140.0
2012-04-18,2.8586,2.9701,2.858,2.8861,113310.0
2012-04-19,2.7185,2.8861,2.7179,2.858,80400.0
2012-04-20,2.8306,2.83,2.7179,2.7460000000000004,84470.0
2012-04-23,2.9707,2.9701,2.802,2.802,178730.0
2012-04-24,3.0932,3.0926,3.0008,3.0008,136340.0
2012-04-25,3.2463,3.2457,3.1845,3.1845,111030.0
2012-04-26,3.1544,3.307,3.1539,3.307,167070.0
2012-04-27,3.2463,3.307,3.062,3.0926,66850.0
2012-05-02,3.1238,3.2457,3.1232,3.1845,109050.0
2012-05-03,3.1544,3.1539,3.062,3.062,86060.0
2012-05-04,3.2157,3.2457,3.0926,3.1845,116510.0
2012-05-07,3.3688,3.3682,3.2763,3.2763,297680.0
2012-05-08,3.5219,3.5213,3.4601,3.5213,305570.0
2012-05-09,3.5525,3.6132,3.4294,3.5825,119390.0
2012-05-10,3.5832,3.6438,3.4907,3.6438,224560.0
2012-05-11,3.43,3.5519,3.4294,3.4907,133410.0
2012-05-14,3.2769,3.4294,3.2763,3.4294,64990.0
2012-05-15,3.1238,3.2151,3.1232,3.2151,102110.0
2012-05-16,3.1238,3.1845,3.0008,3.1232,57210.0
2012-05-17,2.9707,3.1845,2.9701,3.062,43510.0
2012-05-18,2.94,3.0314,2.8783,2.9701,66960.0
2012-05-21,3.0625,3.062,2.9701,2.9701,2840.0
2012-05-22,3.1238,3.1845,3.1232,3.1845,55610.0
2012-05-23,3.0625,3.1232,2.9701,3.1232,45150.0
2012-05-24,2.9094,3.062,2.9089,3.062,41660.0
2012-05-25,3.0319,3.0314,2.9701,2.9701,12380.0
2012-05-28,3.0932,3.1232,2.9395,3.1232,20570.0
2012-05-29,3.0625,3.062,2.9701,2.9701,4580.0
2012-05-30,3.0319,3.0926,2.9701,3.062,7870.0
2012-05-31,2.9094,3.0926,2.9089,3.0926,22060.0
2012-06-01,2.8788,2.9395,2.8783,2.9395,24980.0
2012-06-04,2.7563,2.9701,2.7558,2.9701,24300.0
2012-06-05,2.8788,2.8783,2.7252,2.7252,14230.0
2012-06-06,2.9707,2.9701,2.8477,2.9089,4560.0
2012-06-07,3.0625,3.0926,3.0314,3.062,8710.0
2012-06-08,3.0013,3.0926,3.0008,3.062,38080.0
2012-06-11,2.9094,3.0008,2.9089,2.9395,30190.0
2012-06-12,2.8788,2.8783,2.8477,2.8477,2980.0
2012-06-13,2.8482,3.0008,2.8477,2.8477,3510.0
2012-06-14,2.94,2.9395,2.8477,2.8477,10190.0
2012-06-15,2.94,2.9701,2.8783,2.8783,2200.0
2012-06-18,2.8788,2.9701,2.8783,2.9089,8060.0
2012-06-19,2.9094,2.9089,2.8477,2.9089,40.0
2012-06-20,2.9094,2.9395,2.8169999999999997,2.8169999999999997,5000.0
2012-06-21,2.9094,2.9089,2.8477,2.8783,1040.0
2012-06-22,2.8482,2.8783,2.8477,2.8477,4450.0
2012-06-25,2.7563,2.8477,2.7558,2.8477,10500.0
2012-06-26,2.6338,2.7252,2.6333,2.6946,57450.0
2012-06-27,2.5725,2.7558,2.5108,2.6333,48120.0
2012-06-28,2.5725,2.6027,2.4802,2.4802,15620.0
2012-06-29,2.5725,2.6027,2.5108,2.5108,7290.0
2012-07-02,2.5113,2.5721,2.4496,2.4496,11510.0
2012-07-03,2.4194,2.5415,2.419,2.5415,22780.0
2012-07-04,2.5113,2.5108,2.419,2.419,8330.0
2012-07-05,2.5113,2.5415,2.4496,2.4496,12050.0
2012-07-06,2.5419,2.5415,2.5108,2.5415,1410.0
2012-07-09,2.5419,2.5415,2.4802,2.5415,29520.0
2012-07-10,2.5419,2.5415,2.4496,2.4496,13270.0
2012-07-11,2.5419,2.5415,2.4496,2.4496,40.0
2012-07-12,2.5419,2.5415,2.5108,2.5108,6000.0
2012-07-13,2.6338,2.6639,2.5721,2.5721,35250.0
2012-07-16,2.6644,2.6639,2.5415,2.5415,8030.0
2012-07-17,2.6338,2.6639,2.5415,2.5415,13080.0
2012-07-18,2.5725,2.6639,2.5721,2.6639,15190.0
2012-07-19,2.6338,2.6946,2.5415,2.5415,52030.0
2012-07-20,2.6338,2.7252,2.6333,2.6946,39840.0
2012-07-23,2.5419,2.7252,2.5415,2.7252,29330.0
2012-07-24,2.4807,2.6027,2.4802,2.4802,5720.0
2012-07-25,2.5725,2.5721,2.4496,2.4496,6140.0
2012-07-26,2.5113,2.6333,2.5108,2.6333,5090.0
2012-07-27,2.4807,2.5721,2.4802,2.5108,15280.0
2012-07-30,2.5113,2.5415,2.4496,2.5415,3070.0
2012-07-31,2.4807,2.6027,2.4496,2.4802,8660.0
2012-08-01,2.45,2.5721,2.4496,2.4802,22410.0
2012-08-02,2.45,2.5415,2.4496,2.4496,3350.0
2012-08-03,2.4807,2.4802,2.4496,2.4802,1100.0
2012-08-06,2.6032,2.6027,2.5108,2.5721,11850.0
2012-08-07,2.5725,2.5721,2.5108,2.5721,17270.0
2012-08-08,2.5419,2.5721,2.5108,2.5415,4590.0
2012-08-09,2.5419,2.5721,2.5415,2.5721,25230.0
2012-08-10,2.5419,2.5721,2.5415,2.5721,1980.0
2012-08-13,2.5419,2.5415,2.4802,2.5108,9440.0
2012-08-14,2.5113,2.5721,2.5108,2.5108,4240.0
2012-08-15,2.4807,2.5108,2.4802,2.5108,3390.0
2012-08-16,2.5419,2.5415,2.4802,2.4802,4090.0
2012-08-17,2.5725,2.5721,2.4802,2.5108,5160.0
2012-08-20,2.6032,2.6027,2.5415,2.5415,4910.0
2012-08-21,2.4807,2.5415,2.4802,2.5415,14390.0
2012-08-22,2.4194,2.5721,2.3577,2.3577,13590.0
2012-08-23,2.3275,2.3577,2.3271,2.3577,21160.0
2012-08-24,2.3275,2.419,2.2353,2.2659,65890.0
2012-08-27,2.2357,2.2965,2.2353,2.2353,9360.0
2012-08-28,2.205,2.2353,2.1434,2.1434,50140.0
2012-08-29,2.2969,2.2965,2.1434,2.1434,10070.0
2012-08-30,2.3582,2.3884,2.2965,2.3577,2710.0
2012-08-31,2.3582,2.419,2.2965,2.419,3820.0
2012-09-04,2.3582,2.3884,2.2965,2.3577,4310.0
2012-09-05,2.2663,2.3884,2.2659,2.3884,3510.0
2012-09-06,2.2357,2.2965,2.174,2.2965,1900.0
2012-09-07,2.2969,2.2965,2.174,2.2353,380.0
2012-09-10,2.205,2.3577,2.2046,2.3577,6750.0
2012-09-11,2.1131,2.2659,2.1128,2.1434,31620.0
2012-09-12,2.205,2.2046,2.174,2.2046,14660.0
2012-09-13,2.2663,2.2659,2.2353,2.2659,300.0
2012-09-14,2.2969,2.2965,2.2659,2.2659,2960.0
2012-09-17,2.2663,2.2659,2.2046,2.2659,15100.0
2012-09-18,2.1744,2.2659,2.174,2.2659,1840.0
2012-09-19,2.1131,2.174,2.1128,2.174,2420.0
2012-09-20,2.0825,2.174,2.0515,2.174,3470.0
2012-09-21,2.1131,2.1434,2.1128,2.1434,2030.0
2012-09-24,2.1131,2.1434,2.0822,2.1434,1700.0
2012-09-25,2.0825,2.1434,2.0209,2.1434,1930.0
2012-09-26,2.1131,2.1128,2.0515,2.0515,3050.0
2012-09-27,2.0519,2.1434,2.0515,2.1434,4920.0
2012-09-28,2.0213,2.1128,1.9903,2.0209,1810.0
2012-10-01,1.9294,2.0822,1.9291,2.0822,9770.0
2012-10-02,1.9294,1.9903,1.8984,1.9903,1830.0
2012-10-03,2.0213,2.0209,1.8372,1.9903,16760.0
2012-10-04,1.96,2.0515,1.9291,1.9291,86740.0
