Date,Close,High,Low,Open,Volume
2010-08-26,10.4752,11.1273,10.475,11.1273,2400.0
2010-08-27,10.4752,10.4752,10.4752,10.4752,0.0
2010-08-30,11.0508,11.1273,11.0506,11.1273,1100.0
2010-08-31,11.0508,11.0508,11.0508,11.0508,0.0
2010-09-01,10.4752,10.5518,10.475,10.5518,2100.0
2010-09-06,10.4752,10.4752,10.4752,10.4752,0.0
2010-09-07,10.4752,10.475,10.3599,10.475,6600.0
2010-09-08,10.4752,10.4752,10.4752,10.4752,0.0
2010-09-09,10.245,10.3983,10.2448,10.3983,2000.0
2010-09-10,10.3217,10.3599,10.3215,10.3599,5200.0
2010-09-13,9.7078,9.8227,9.7076,9.8227,1000.0
2010-09-14,9.9764,10.0529,9.9762,10.0146,1900.0
2010-09-15,9.9764,9.9764,9.9764,9.9764,0.0
2010-09-16,9.9764,9.9762,9.9762,9.9762,700.0
2010-09-17,10.6287,10.6285,9.8227,9.8227,800.0
2010-09-20,10.6287,10.6287,10.6287,10.6287,0.0
2010-09-21,10.6287,10.6287,10.6287,10.6287,0.0
2010-09-22,10.5136,10.5134,10.5134,10.5134,200.0
2010-09-23,10.5136,10.5136,10.5136,10.5136,0.0
2010-09-24,10.4368,10.5518,10.4366,10.5518,2100.0
2010-09-27,9.9764,9.9762,9.9762,9.9762,200.0
2010-09-28,10.5136,10.5134,10.0146,10.0146,300.0
2010-09-29,9.9764,10.6285,9.9762,10.6285,900.0
2010-09-30,9.9764,11.0122,9.9762,11.0122,1100.0
2010-10-01,10.7822,10.782,10.782,10.782,600.0
2010-10-04,10.7822,10.7822,10.7822,10.7822,0.0
2010-10-05,10.7822,10.7822,10.7822,10.7822,0.0
2010-10-06,10.7438,10.7436,10.7436,10.7436,2100.0
2010-10-07,10.7438,10.7438,10.7438,10.7438,0.0
2010-10-08,10.7438,10.7438,10.7438,10.7438,0.0
2010-10-11,10.7438,10.7438,10.7438,10.7438,0.0
2010-10-12,10.7438,10.7438,10.7438,10.7438,0.0
2010-10-13,10.7438,10.7438,10.7438,10.7438,0.0
2010-10-14,10.7438,10.7438,10.7438,10.7438,0.0
2010-10-15,10.7438,10.7438,10.7438,10.7438,0.0
2010-10-18,10.1682,10.1681,10.1681,10.1681,1000.0
2010-10-19,10.1682,10.1681,10.1681,10.1681,500.0
2010-10-20,10.1682,10.1682,10.1682,10.1682,0.0
2010-10-21,10.1682,10.1682,10.1682,10.1682,0.0
2010-10-22,10.1682,10.1681,10.0913,10.0913,600.0
2010-10-25,10.1682,10.1681,9.7844,9.7844,800.0
2010-10-26,10.5519,10.5518,10.5518,10.5518,500.0
2010-10-27,9.9764,9.9762,9.9762,9.9762,1000.0
2010-10-28,9.9764,9.9764,9.9764,9.9764,0.0
2010-10-29,9.9764,9.9762,9.5925,9.5925,2000.0
2010-11-01,9.9764,9.9764,9.9764,9.9764,0.0
2010-11-02,9.9764,9.9762,9.9762,9.9762,1000.0
2010-11-03,9.9764,9.9764,9.9764,9.9764,0.0
2010-11-04,9.2857,9.2855,9.2855,9.2855,3000.0
2010-11-05,9.2857,9.2857,9.2857,9.2857,0.0
2010-11-08,9.2857,9.2855,9.2855,9.2855,100.0
2010-11-09,9.6694,9.6692,9.6692,9.6692,400.0
2010-11-10,9.6694,9.6694,9.6694,9.6694,0.0
2010-11-11,9.6694,9.6694,9.6694,9.6694,0.0
2010-11-12,9.4008,9.4007,9.4007,9.4007,1000.0
2010-11-15,9.4008,9.4008,9.4008,9.4008,0.0
2010-11-16,9.4008,9.4008,9.4008,9.4008,0.0
2010-11-17,9.209,9.2088,9.2088,9.2088,500.0
2010-11-18,9.209,9.209,9.209,9.209,0.0
2010-11-19,9.5927,9.5925,9.5925,9.5925,200.0
2010-11-22,9.5927,9.5927,9.5927,9.5927,0.0
2010-11-23,9.5927,9.5927,9.5927,9.5927,0.0
2010-11-24,9.5927,9.5927,9.5927,9.5927,0.0
2010-11-25,9.8613,9.8611,9.8611,9.8611,100.0
2010-11-26,9.9764,9.9762,9.9762,9.9762,200.0
2010-11-29,9.9764,9.9764,9.9764,9.9764,0.0
2010-11-30,9.9764,9.9764,9.9764,9.9764,0.0
2010-12-01,9.9764,9.9762,9.9762,9.9762,1000.0
2010-12-02,9.9764,9.9762,9.2855,9.2855,200.0
2010-12-03,9.5927,9.9762,9.5925,9.9762,3400.0
2010-12-06,9.5927,9.5927,9.5927,9.5927,0.0
2010-12-07,9.2753,9.2748,9.039,9.039,6100.0
2010-12-08,9.5504,9.5499,9.5499,9.5499,100.0
2010-12-09,9.5504,9.5504,9.5504,9.5504,0.0
2010-12-10,9.5504,9.5504,9.5504,9.5504,0.0
2010-12-13,9.629,9.6285,9.5499,9.6285,6900.0
2010-12-14,10.022,10.0215,10.0215,10.0215,1200.0
2010-12-15,10.022,10.022,10.022,10.022,0.0
2010-12-16,10.022,10.022,10.022,10.022,0.0
2010-12-17,10.6902,10.6896,10.6896,10.6896,100.0
2010-12-20,10.8081,10.8075,10.8075,10.8075,100.0
2010-12-21,10.8081,10.8081,10.8081,10.8081,0.0
2010-12-22,10.0613,10.0608,10.0608,10.0608,5500.0
2010-12-23,10.0613,10.0613,10.0613,10.0613,0.0
2010-12-24,10.0613,10.0613,10.0613,10.0613,0.0
2010-12-27,10.0613,10.0613,10.0613,10.0613,0.0
2010-12-28,10.0613,10.218,10.0608,10.218,3000.0
2010-12-29,10.2186,10.218,10.218,10.218,100.0
2010-12-30,9.8255,9.825,9.825,9.825,1300.0
2010-12-31,9.8255,9.8255,9.8255,9.8255,0.0
2011-01-04,9.8255,9.8255,9.8255,9.8255,0.0
2011-01-05,9.8255,9.8255,9.8255,9.8255,0.0
2011-01-06,10.4937,10.4931,10.4931,10.4931,100.0
2011-01-07,9.7862,9.7857,9.7857,9.7857,100.0
2011-01-10,9.1181,9.1176,9.1176,9.1176,500.0
2011-01-11,8.6465,8.646,8.646,8.646,3400.0
2011-01-12,9.236,9.2355,9.2355,9.2355,500.0
2011-01-13,9.236,9.236,9.236,9.236,0.0
2011-01-14,9.236,9.236,9.236,9.236,0.0
2011-01-17,9.236,9.236,9.236,9.236,0.0
2011-01-18,9.236,9.236,9.236,9.236,0.0
2011-01-19,8.6465,8.646,8.646,8.646,2000.0
2011-01-20,8.6465,8.6465,8.6465,8.6465,0.0
2011-01-21,9.236,9.2355,9.2355,9.2355,100.0
2011-01-24,9.236,9.236,9.236,9.236,0.0
2011-01-25,9.236,9.236,9.236,9.236,0.0
2011-01-26,9.236,9.236,9.236,9.236,0.0
2011-01-27,9.236,9.236,9.236,9.236,0.0
2011-01-28,9.236,9.236,9.236,9.236,0.0
2011-02-08,9.236,9.236,9.236,9.236,0.0
2011-02-09,9.236,9.236,9.236,9.236,0.0
2011-02-10,9.236,9.236,9.236,9.236,0.0
2011-02-11,9.236,9.236,9.236,9.236,0.0
2011-02-14,9.236,9.236,9.236,9.236,0.0
2011-02-15,9.236,9.2355,9.2355,9.2355,200.0
2011-02-16,9.236,9.236,9.236,9.236,0.0
2011-02-17,9.236,9.236,9.236,9.236,0.0
2011-02-18,9.236,9.2355,9.2355,9.2355,500.0
2011-02-21,9.236,9.236,9.236,9.236,0.0
2011-02-22,9.236,9.236,9.236,9.236,0.0
2011-02-23,9.236,9.236,9.236,9.236,0.0
2011-02-24,9.1967,9.1962,9.1962,9.1962,100.0
2011-02-25,9.1967,9.1967,9.1967,9.1967,0.0
2011-02-28,8.5679,8.5674,8.5674,8.5674,4300.0
2011-03-01,7.9783,7.9779,7.9779,7.9779,1500.0
2011-03-02,7.9783,7.9783,7.9783,7.9783,0.0
2011-03-03,7.9783,7.9783,7.9783,7.9783,0.0
2011-03-04,8.0962,8.0958,8.0958,8.0958,5000.0
2011-03-07,8.0962,8.0962,8.0962,8.0962,0.0
2011-03-08,8.0962,8.0962,8.0962,8.0962,0.0
2011-03-09,7.8604,7.86,7.86,7.86,200.0
2011-03-10,8.2534,8.253,8.0565,8.0565,3000.0
2011-03-11,8.2534,8.253,8.253,8.253,100.0
2011-03-14,8.2534,8.2534,8.2534,8.2534,0.0
2011-03-15,8.2534,8.2534,8.2534,8.2534,0.0
2011-03-16,8.2534,8.2534,8.2534,8.2534,0.0
2011-03-17,8.2534,8.2534,8.2534,8.2534,0.0
2011-03-18,8.2534,8.2534,8.2534,8.2534,0.0
2011-03-21,8.3714,8.3709,8.3709,8.3709,100.0
2011-03-22,8.3714,8.3714,8.3714,8.3714,0.0
2011-03-23,8.3714,8.3714,8.3714,8.3714,0.0
2011-03-24,8.3714,8.3714,8.3714,8.3714,0.0
2011-03-25,8.3714,8.3714,8.3714,8.3714,0.0
2011-03-28,7.8604,7.86,7.86,7.86,1500.0
2011-03-29,7.4674,7.4670000000000005,7.3098,7.3098,1100.0
2011-03-30,7.4674,7.4670000000000005,7.4670000000000005,7.4670000000000005,100.0
2011-03-31,7.4674,7.4670000000000005,7.1133,7.1133,2100.0
2011-04-01,7.5853,7.5849,7.3098,7.3098,1500.0
2011-04-04,7.5853,7.5849,7.5849,7.5849,1000.0
2011-04-05,7.5853,7.5853,7.5853,7.5853,0.0
2011-04-06,7.6639,7.6635,7.6635,7.6635,1300.0
2011-04-07,7.8604,7.86,7.6635,7.6635,3300.0
2011-04-08,7.8604,7.8604,7.8604,7.8604,0.0
2011-04-13,7.8604,7.8604,7.8604,7.8604,0.0
2011-04-14,7.8604,7.8604,7.8604,7.8604,0.0
2011-04-15,8.0176,8.0172,8.0172,8.0172,100.0
2011-04-18,8.0176,8.0176,8.0176,8.0176,0.0
2011-04-19,8.0176,8.0176,8.0176,8.0176,0.0
2011-04-20,8.0176,8.0176,8.0176,8.0176,0.0
2011-04-21,8.0176,8.0176,8.0176,8.0176,0.0
2011-04-22,8.0176,8.0176,8.0176,8.0176,0.0
2011-04-25,8.0176,8.0176,8.0176,8.0176,0.0
2011-04-26,8.0176,8.0176,8.0176,8.0176,0.0
2011-04-27,8.2534,8.253,7.86,7.86,3000.0
2011-04-28,8.2534,8.2534,8.2534,8.2534,0.0
2011-04-29,8.2534,8.2534,8.2534,8.2534,0.0
2011-05-04,8.2534,8.2534,8.2534,8.2534,0.0
2011-05-05,8.0962,8.0958,8.0958,8.0958,100.0
2011-05-06,8.0962,8.0962,8.0962,8.0962,0.0
2011-05-09,8.0962,8.0962,8.0962,8.0962,0.0
2011-05-10,8.0962,8.0962,8.0962,8.0962,0.0
2011-05-11,8.0962,8.0962,8.0962,8.0962,0.0
2011-05-12,8.0962,8.0962,8.0962,8.0962,0.0
2011-05-13,8.0962,8.0962,8.0962,8.0962,0.0
2011-05-16,7.8211,7.86,7.8207,7.86,700.0
2011-05-17,7.8211,7.8211,7.8211,7.8211,0.0
2011-05-18,8.0569,8.0565,8.0565,8.0565,1000.0
2011-05-19,8.0569,8.0569,8.0569,8.0569,0.0
2011-05-20,7.5067,7.5063,7.5063,7.5063,3300.0
2011-05-23,7.4674,7.4670000000000005,7.4670000000000005,7.4670000000000005,2000.0
2011-05-24,7.4674,7.4674,7.4674,7.4674,0.0
2011-05-25,7.4674,7.4674,7.4674,7.4674,0.0
2011-05-26,7.4674,7.4674,7.4674,7.4674,0.0
2011-05-27,7.4672,7.4664,7.4664,7.4664,500.0
2011-05-30,7.4672,7.4672,7.4672,7.4672,0.0
2011-05-31,7.4672,7.4672,7.4672,7.4672,0.0
2011-06-01,7.4672,7.4672,7.4672,7.4672,0.0
2011-06-02,7.4672,7.4672,7.4672,7.4672,0.0
2011-06-03,6.9693,6.9686,6.9686,6.9686,100.0
2011-06-06,6.9693,6.9686,6.9686,6.9686,500.0
2011-06-07,6.9693,6.9686,6.8442,6.8442,1000.0
2011-06-08,6.9693,6.9693,6.9693,6.9693,0.0
2011-06-09,6.9279,6.9272,6.5538,6.9272,4000.0
2011-06-10,6.4715,7.1346,6.4709,7.1346,2000.0
2011-06-13,6.4715,6.4715,6.4715,6.4715,0.0
2011-06-14,6.4715,6.4715,6.4715,6.4715,0.0
2011-06-15,6.4715,6.4715,6.4715,6.4715,0.0
2011-06-16,6.4715,6.4715,6.4715,6.4715,0.0
2011-06-17,6.0982,6.0976,6.0976,6.0976,500.0
2011-06-20,5.7248,6.5124,5.7242,6.5124,1300.0
2011-06-21,5.7248,5.7248,5.7248,5.7248,0.0
2011-06-22,6.2226,6.222,6.222,6.222,200.0
2011-06-23,6.2226,6.2226,6.2226,6.2226,0.0
2011-06-24,6.2226,6.2226,6.2226,6.2226,0.0
2011-06-27,6.2226,6.2226,6.2226,6.2226,0.0
2011-06-28,5.8078,6.4294,5.8072,6.4294,1200.0
2011-06-29,5.8078,5.8078,5.8078,5.8078,0.0
2011-06-30,5.8078,5.8078,5.8078,5.8078,0.0
2011-07-01,5.9322,5.9316,5.9316,5.9316,100.0
2011-07-04,5.9322,5.9322,5.9322,5.9322,0.0
2011-07-05,5.9322,5.9322,5.9322,5.9322,0.0
2011-07-06,5.9322,5.9322,5.9322,5.9322,0.0
2011-07-07,5.6004,5.5998,5.5998,5.5998,200.0
2011-07-08,5.6004,5.6004,5.6004,5.6004,0.0
2011-07-11,5.3929,5.3924,5.3924,5.3924,500.0
2011-07-12,5.3929,5.3924,5.3924,5.3924,500.0
2011-07-13,5.3929,5.3929,5.3929,5.3929,0.0
2011-07-14,5.7663,5.7657,5.7657,5.7657,100.0
2011-07-15,5.7663,5.7663,5.7663,5.7663,0.0
2011-07-18,5.7663,5.7657,5.7657,5.7657,100.0
2011-07-19,5.7663,5.7663,5.7663,5.7663,0.0
2011-07-20,5.7663,5.7663,5.7663,5.7663,0.0
2011-07-21,5.8908,5.8902,5.8902,5.8902,2000.0
2011-07-22,5.8908,5.8908,5.8908,5.8908,0.0
2011-07-25,5.8908,5.8908,5.8908,5.8908,0.0
2011-07-26,5.8908,5.8908,5.8908,5.8908,0.0
2011-07-27,5.8908,5.8908,5.8908,5.8908,0.0
2011-07-28,5.8908,5.8908,5.8908,5.8908,0.0
2011-07-29,5.8908,5.8908,5.8908,5.8908,0.0
2011-08-01,5.8908,5.8908,5.8908,5.8908,0.0
2011-08-02,5.8908,5.8908,5.8908,5.8908,0.0
2011-08-03,5.8908,5.8908,5.8908,5.8908,0.0
2011-08-04,6.2641,6.2635,6.2635,6.2635,3300.0
2011-08-05,5.8493,5.8487,5.8487,5.8487,13000.0
2011-08-08,5.8493,5.8493,5.8493,5.8493,0.0
2011-08-09,5.8493,5.8493,5.8493,5.8493,0.0
2011-08-10,5.8493,5.8493,5.8493,5.8493,0.0
2011-08-11,5.8078,5.8072,5.8072,5.8072,100.0
2011-08-12,5.8078,5.8078,5.8078,5.8078,0.0
2011-08-15,5.5589,5.5583,5.5583,5.5583,3600.0
2011-08-16,5.5589,5.5589,5.5589,5.5589,0.0
2011-08-17,5.5589,5.5589,5.5589,5.5589,0.0
2011-08-18,5.7663,5.7657,5.3094,5.7657,3600.0
2011-08-19,5.31,5.3924,5.268,5.3924,4100.0
2011-08-22,5.3515,5.3509,4.9776,4.9776,3700.0
2011-08-23,5.144,5.1435,4.7702,4.8532,5600.0
2011-08-24,4.7707,4.9776,4.7702,4.9776,2700.0
2011-08-25,4.5633,4.8117,4.4798,4.4798,4000.0
2011-08-26,4.8951,4.8946,4.3554,4.3554,13300.0
2011-08-29,5.1026,5.102,5.102,5.102,800.0
2011-08-30,5.4344,5.4339,5.4339,5.4339,5300.0
2011-08-31,5.6004,5.6828,5.4754,5.5998,5200.0
2011-09-01,5.6004,5.5998,5.5998,5.5998,4700.0
2011-09-05,5.6004,5.6413,5.5998,5.5998,4700.0
2011-09-06,5.6004,5.5998,5.5998,5.5998,6600.0
2011-09-07,5.6004,5.5998,5.3924,5.5998,2400.0
2011-09-08,5.6004,5.5998,5.5998,5.5998,500.0
2011-09-09,5.8078,5.8072,5.8072,5.8072,500.0
2011-09-12,5.9737,5.9731,5.9731,5.9731,1900.0
2011-09-13,6.1397,6.138999999999999,6.138999999999999,6.138999999999999,500.0
2011-09-14,6.2641,6.305,6.2635,6.305,1200.0
2011-09-15,6.2641,6.2635,6.2635,6.2635,100.0
2011-09-16,6.2641,6.2641,6.2641,6.2641,0.0
2011-09-19,6.1397,6.138999999999999,6.138999999999999,6.138999999999999,900.0
2011-09-20,6.2226,6.222,6.222,6.222,200.0
2011-09-21,6.2641,6.2635,5.8072,5.8072,1100.0
2011-09-22,6.2226,6.222,6.222,6.222,500.0
2011-09-23,6.2226,6.2226,6.2226,6.2226,0.0
2011-09-26,6.1397,6.138999999999999,6.138999999999999,6.138999999999999,500.0
2011-09-27,6.1397,6.1397,6.1397,6.1397,0.0
2011-09-28,6.1397,6.138999999999999,6.138999999999999,6.138999999999999,500.0
2011-09-29,6.1397,6.1397,6.1397,6.1397,0.0
2011-09-30,6.1397,6.1397,6.1397,6.1397,0.0
2011-10-03,6.1397,6.1397,6.1397,6.1397,0.0
2011-10-04,6.0152,6.0146,6.0146,6.0146,700.0
2011-10-05,6.0152,6.0146,6.0146,6.0146,500.0
2011-10-06,6.0152,6.0152,6.0152,6.0152,0.0
2011-10-07,5.8078,5.8487,5.8072,5.8072,1200.0
2011-10-10,5.8078,5.8072,5.8072,5.8072,200.0
2011-10-11,5.8078,5.8078,5.8078,5.8078,0.0
2011-10-12,5.8078,5.8078,5.8078,5.8078,0.0
2011-10-13,5.8078,5.8078,5.8078,5.8078,0.0
2011-10-14,6.1811,6.1805,6.1805,6.1805,200.0
2011-10-17,5.8908,6.0146,5.8902,6.0146,300.0
2011-10-18,5.8908,5.8908,5.8908,5.8908,0.0
2011-10-19,5.8908,5.8908,5.8908,5.8908,0.0
2011-10-20,5.8908,5.8908,5.8908,5.8908,0.0
2011-10-21,5.9322,5.9316,5.5998,5.5998,1200.0
2011-10-24,5.9322,5.9322,5.9322,5.9322,0.0
2011-10-25,5.9322,5.9322,5.9322,5.9322,0.0
2011-10-26,5.9322,5.9322,5.9322,5.9322,0.0
2011-10-27,5.9322,5.9322,5.9322,5.9322,0.0
2011-10-28,5.7663,5.7657,5.7657,5.7657,3000.0
2011-10-31,5.7663,5.7663,5.7663,5.7663,0.0
2011-11-01,5.7663,5.7663,5.7663,5.7663,0.0
2011-11-02,5.7663,5.7663,5.7663,5.7663,0.0
2011-11-03,5.4759,5.4754,5.3924,5.3924,4000.0
2011-11-04,5.4759,5.4759,5.4759,5.4759,0.0
2011-11-07,5.4759,5.4759,5.4759,5.4759,0.0
2011-11-08,5.4759,5.4754,5.4754,5.4754,3200.0
2011-11-09,5.4759,5.4759,5.4759,5.4759,0.0
2011-11-10,5.4759,5.4759,5.4759,5.4759,0.0
2011-11-11,5.4759,5.4759,5.4759,5.4759,0.0
2011-11-14,5.4759,5.4759,5.4759,5.4759,0.0
2011-11-15,5.4759,5.4754,5.4754,5.4754,2700.0
2011-11-16,5.4344,5.4339,5.4339,5.4339,6500.0
2011-11-17,5.4344,5.4344,5.4344,5.4344,0.0
2011-11-18,5.2685,5.3924,5.268,5.3924,4200.0
2011-11-21,5.2685,5.2685,5.2685,5.2685,0.0
2011-11-22,5.144,5.1435,5.1435,5.1435,9000.0
2011-11-23,5.144,5.144,5.144,5.144,0.0
2011-11-24,5.144,5.144,5.144,5.144,0.0
2011-11-25,4.8122,4.8117,4.8117,4.8117,2500.0
2011-11-28,4.6047,4.6043,4.6043,4.6043,2100.0
2011-11-29,4.6047,4.6047,4.6047,4.6047,0.0
2011-11-30,4.5633,4.8946,4.4798,4.8946,2300.0
2011-12-01,4.9366,4.9361,4.5213,4.5213,700.0
2011-12-02,4.9366,4.9366,4.9366,4.9366,0.0
2011-12-05,4.9366,4.9366,4.9366,4.9366,0.0
2011-12-06,4.5633,4.5628,4.5628,4.5628,100.0
2011-12-07,4.5633,4.5633,4.5633,4.5633,0.0
2011-12-08,4.5631,4.5625,4.5625,4.5625,200.0
2011-12-09,4.5631,4.5631,4.5631,4.5631,0.0
2011-12-12,4.5631,4.5631,4.5631,4.5631,0.0
2011-12-13,4.5631,4.5625,4.5625,4.5625,400.0
2011-12-14,4.5631,4.5631,4.5631,4.5631,0.0
2011-12-15,4.3394,4.3388,4.3388,4.3388,6000.0
2011-12-16,4.4737,4.473,4.473,4.473,9000.0
2011-12-19,4.7868,4.7861,4.7861,4.7861,400.0
2011-12-20,4.6079,4.7861,4.6072,4.7861,3900.0
2011-12-21,4.6079,4.6079,4.6079,4.6079,0.0
2011-12-22,4.4737,4.473,4.473,4.473,9000.0
2011-12-23,4.1605,4.1599,4.1599,4.1599,100.0
2011-12-26,3.8921,4.4283,3.8915,4.4283,1300.0
2011-12-27,4.0263,4.0257,4.0257,4.0257,100.0
2011-12-28,4.25,4.2494,4.0257,4.0257,300.0
2011-12-29,4.0263,4.0257,4.0257,4.0257,5900.0
2011-12-30,4.0263,4.0263,4.0263,4.0263,0.0
2012-01-03,4.0263,4.0263,4.0263,4.0263,0.0
2012-01-04,4.1605,4.1599,4.1599,4.1599,5100.0
2012-01-05,4.1605,4.1605,4.1605,4.1605,0.0
2012-01-06,4.1605,4.1605,4.1605,4.1605,0.0
2012-01-09,4.1605,4.1605,4.1605,4.1605,0.0
2012-01-10,4.1605,4.1605,4.1605,4.1605,0.0
2012-01-11,4.1605,4.1605,4.1605,4.1605,0.0
2012-01-12,4.1605,4.2494,4.1599,4.2494,12100.0
2012-01-13,4.1605,4.1605,4.1605,4.1605,0.0
2012-01-16,4.25,4.2494,4.2494,4.2494,1000.0
2012-01-17,4.25,4.25,4.25,4.25,0.0
2012-01-18,4.4737,4.5177,4.2494,4.2494,17500.0
2012-01-19,4.5631,4.5625,4.5625,4.5625,100.0
2012-01-20,4.5631,4.5631,4.5631,4.5631,0.0
2012-01-30,4.5631,4.5631,4.5631,4.5631,0.0
2012-01-31,4.5631,4.5631,4.5631,4.5631,0.0
2012-02-01,4.8763,4.8756,4.8756,4.8756,100.0
2012-02-02,4.8763,4.8763,4.8763,4.8763,0.0
2012-02-03,4.8763,4.8763,4.8763,4.8763,0.0
2012-02-06,4.5631,4.5625,4.5625,4.5625,1000.0
2012-02-07,4.6973,4.6967,4.6967,4.6967,4500.0
2012-02-08,4.3842,4.3835,4.3835,4.3835,100.0
2012-02-09,4.6526,4.6519,4.6519,4.6519,500.0
2012-02-10,4.6973,4.965,4.6967,4.965,5100.0
2012-02-13,4.6079,4.6072,4.6072,4.6072,17500.0
2012-02-14,4.6079,4.6079,4.6079,4.6079,0.0
2012-02-15,4.6079,4.6079,4.6079,4.6079,0.0
2012-02-16,4.6079,4.6072,4.6072,4.6072,12500.0
2012-02-17,4.4737,4.5625,4.473,4.5625,10500.0
2012-02-20,4.8763,4.8756,4.473,4.473,2100.0
2012-02-21,4.8763,4.8763,4.8763,4.8763,0.0
2012-02-22,4.6526,4.6519,4.6519,4.6519,1000.0
2012-02-23,4.6526,4.6967,4.6519,4.6519,8500.0
2012-02-24,4.6526,4.6519,4.6519,4.6519,5200.0
2012-02-27,4.6079,4.6967,4.5625,4.5625,27000.0
2012-02-28,4.6079,4.6072,4.6072,4.6072,10100.0
2012-02-29,4.5631,4.6072,4.5625,4.6072,8300.0
2012-03-01,4.6079,4.6072,4.473,4.473,12700.0
2012-03-02,4.6526,4.6519,4.6072,4.6072,7300.0
2012-03-05,4.921,4.9203,4.6967,4.6967,13500.0
2012-03-06,5.1447,5.144,5.144,5.144,100.0
2012-03-07,4.7868,4.7861,4.7861,4.7861,1100.0
2012-03-08,4.5631,4.5625,4.5625,4.5625,5000.0
2012-03-09,4.5184,4.5177,4.5177,4.5177,1000.0
2012-03-12,4.4737,4.473,4.473,4.473,28500.0
2012-03-13,4.4737,4.4737,4.4737,4.4737,0.0
2012-03-14,4.5184,4.5177,4.5177,4.5177,100.0
2012-03-15,4.4737,4.473,4.473,4.473,3100.0
2012-03-16,4.5631,4.5625,4.5177,4.5177,4700.0
2012-03-19,4.5631,4.5631,4.5631,4.5631,0.0
2012-03-20,4.5631,4.5631,4.5631,4.5631,0.0
2012-03-21,4.7421,4.7414,4.473,4.473,300.0
2012-03-22,4.5631,4.5625,4.473,4.473,9100.0
2012-03-23,4.4737,4.473,4.473,4.473,1100.0
2012-03-26,4.5184,4.5625,4.5177,4.5625,700.0
2012-03-27,4.6079,4.6072,4.6072,4.6072,1500.0
2012-03-28,4.6079,4.6079,4.6079,4.6079,0.0
2012-03-29,4.4737,4.6967,4.473,4.6967,3100.0
2012-03-30,4.4737,4.4737,4.4737,4.4737,0.0
2012-04-03,4.4737,4.473,4.473,4.473,1400.0
2012-04-04,4.5631,4.6072,4.5625,4.5625,2300.0
2012-04-05,4.5631,4.5625,4.5625,4.5625,500.0
2012-04-06,4.5631,4.5631,4.5631,4.5631,0.0
2012-04-09,4.5631,4.5625,4.5625,4.5625,400.0
2012-04-10,4.5631,4.5631,4.5631,4.5631,0.0
2012-04-11,4.6079,4.6072,4.6072,4.6072,700.0
2012-04-12,4.6973,4.6967,4.5625,4.5625,200.0
2012-04-13,4.6973,4.6973,4.6973,4.6973,0.0
2012-04-16,4.6973,4.6967,4.6967,4.6967,1000.0
2012-04-17,4.6526,4.6519,4.473,4.473,4200.0
2012-04-18,4.6526,4.6519,4.6072,4.6519,2400.0
2012-04-19,4.6526,4.6519,4.6519,4.6519,100.0
2012-04-20,4.6079,4.6072,4.6072,4.6072,8300.0
2012-04-23,4.6526,4.6519,4.5625,4.5625,7000.0
2012-04-24,4.6526,4.6526,4.6526,4.6526,0.0
2012-04-25,4.5631,4.6519,4.5625,4.6072,2300.0
2012-04-26,4.6973,4.6967,4.6519,4.6519,4300.0
2012-04-27,4.6973,4.6967,4.5625,4.5625,1000.0
2012-05-02,4.6973,4.6967,4.6967,4.6967,5300.0
2012-05-03,4.7868,4.7861,4.6967,4.6967,13900.0
2012-05-04,5.0552,5.0545,4.7861,4.7861,4800.0
2012-05-07,5.3684,5.3676,5.3229,5.3229,11000.0
2012-05-08,5.4579,5.4571,5.144,5.144,6400.0
2012-05-09,5.1894,5.4571,5.0992,5.4571,5300.0
2012-05-10,5.1894,5.1887,5.1887,5.1887,3300.0
2012-05-11,5.2789,5.3676,5.1887,5.1887,5500.0
2012-05-14,5.3236,5.3229,5.3229,5.3229,100.0
2012-05-15,5.4194,5.4184,5.0348,5.0348,800.0
2012-05-16,5.4194,5.4194,5.4194,5.4194,0.0
2012-05-17,5.2755,5.2745,5.1786,5.1786,1900.0
2012-05-18,4.9398,4.9389,4.9389,4.9389,500.0
2012-05-21,5.2276,5.2266,4.6032,4.6991,700.0
2012-05-22,5.5153,5.5143,5.5143,5.5143,1600.0
2012-05-23,5.5153,5.5153,5.5153,5.5153,0.0
2012-05-24,5.1317,5.1307,5.1307,5.1307,300.0
2012-05-25,5.2755,5.2745,5.1307,5.1307,2100.0
2012-05-28,5.3715,5.3704,5.3704,5.3704,200.0
2012-05-29,5.3715,5.3704,5.3704,5.3704,700.0
2012-05-30,5.4674,5.4663,5.0348,5.0348,200.0
2012-05-31,5.4674,5.4674,5.4674,5.4674,0.0
2012-06-01,5.4674,5.4663,5.4663,5.4663,100.0
2012-06-04,5.4674,5.4674,5.4674,5.4674,0.0
2012-06-05,5.4674,5.4674,5.4674,5.4674,0.0
2012-06-06,5.4674,5.4674,5.4674,5.4674,0.0
2012-06-07,5.7072,5.7061,5.5143,5.5143,3100.0
2012-06-08,5.7551,6.0417,5.754,6.0417,700.0
2012-06-11,5.7551,5.7551,5.7551,5.7551,0.0
2012-06-12,5.5153,5.5143,5.5143,5.5143,500.0
2012-06-13,5.3715,5.3704,5.3704,5.3704,1000.0
2012-06-14,5.3715,5.3715,5.3715,5.3715,0.0
2012-06-15,5.3715,5.3715,5.3715,5.3715,0.0
2012-06-18,5.2755,5.2745,5.2745,5.2745,100.0
2012-06-19,5.5633,5.5622,5.5622,5.5622,2000.0
