Date,Close,High,Low,Open,Volume
2010-12-23,16.0545,16.4714,15.9485,16.2622,3429040.0
2010-12-24,16.2114,16.5759,15.7916,16.053,2156700.0
2010-12-27,16.2114,16.4191,16.053,16.2099,1500580.0
2010-12-28,16.9958,16.9943,16.2622,16.3668,4206640.0
2010-12-29,16.7866,17.5694,16.7851,17.2557,3569810.0
2010-12-30,16.5775,16.942,16.5759,16.5759,1548200.0
2010-12-31,16.7344,16.9943,16.5759,16.5759,2155610.0
2011-01-04,16.8389,17.0988,16.7851,16.9943,1467250.0
2011-01-05,16.3683,16.8897,16.3668,16.8374,2427920.0
2011-01-06,16.316,16.4714,16.1053,16.3668,1844330.0
2011-01-07,16.2637,16.5759,16.2622,16.4191,1555480.0
2011-01-10,15.8453,16.2099,15.7393,16.1053,2135120.0
2011-01-11,15.1655,15.7393,15.1641,15.5824,3345610.0
2011-01-12,15.427,15.5824,15.1641,15.4256,1790810.0
2011-01-13,15.6362,15.8962,15.3733,15.5301,1703400.0
2011-01-14,15.8453,15.8439,15.5301,15.6347,1481200.0
2011-01-17,15.8976,16.4191,15.7916,15.7916,2570450.0
2011-01-18,15.6362,16.1053,15.6347,15.8962,1614080.0
2011-01-19,15.6362,16.0007,15.4256,15.687000000000001,2121730.0
2011-01-20,15.4793,15.8439,15.4778,15.687000000000001,1426120.0
2011-01-21,15.4793,15.8439,15.4256,15.4778,2505790.0
2011-01-24,15.0609,15.6347,15.0072,15.4778,2419480.0
2011-01-25,14.8517,15.1118,14.7981,15.0595,2339530.0
2011-01-26,15.1132,15.2687,14.8504,14.8504,860750.0
2011-01-27,15.5839,15.687000000000001,15.1641,15.2164,1367640.0
2011-01-28,15.5839,15.8439,15.5301,15.5824,1223550.0
2011-02-08,15.6362,15.7393,15.5824,15.5824,874590.0
2011-02-09,15.6362,16.3145,15.6347,16.0007,1579680.0
2011-02-10,15.6362,15.8962,15.5301,15.6347,1288420.0
2011-02-11,15.5839,15.7393,15.4256,15.7393,1035260.0
2011-02-14,15.427,15.687000000000001,15.3733,15.5301,1050090.0
2011-02-15,15.2701,15.4256,15.1118,15.2164,1889930.0
2011-02-16,14.9563,15.2687,14.9549,15.2687,1798060.0
2011-02-17,14.6949,14.9549,14.432,14.7981,2733260.0
2011-02-18,14.1196,14.6935,14.065999999999999,14.6935,2369270.0
2011-02-21,13.4398,13.6477,13.4385,13.5954,1953790.0
2011-02-22,12.8122,13.1771,12.8111,12.8111,5445260.0
2011-02-23,12.8645,13.1771,12.7065,13.0202,2170820.0
2011-02-24,12.8122,12.9156,12.2359,12.6019,3686110.0
2011-02-25,13.1783,13.1771,12.7588,12.9156,2197230.0
2011-02-28,12.7599,13.2817,12.7588,13.1248,2307230.0
2011-03-01,12.6554,12.7588,12.4973,12.5496,1825830.0
2011-03-02,12.0278,12.4973,12.0267,12.4973,3613510.0
2011-03-03,11.5049,11.9221,11.5038,11.6084,3102450.0
2011-03-04,11.6618,11.713,11.3992,11.6607,2099190.0
2011-03-07,11.7663,11.9221,11.713,11.713,1688300.0
2011-03-08,11.5572,11.8698,11.5561,11.713,1701140.0
2011-03-09,11.1911,11.5038,10.9809,11.4515,1866260.0
2011-03-10,11.714,11.713,11.1901,11.1901,1394550.0
2011-03-11,12.2893,12.2882,12.2882,12.2882,630750.0
2011-03-14,12.3939,12.8633,11.9744,12.8633,6846560.0
2011-03-15,12.3416,12.6542,12.079,12.3404,1974600.0
2011-03-16,12.4462,12.6019,12.2359,12.2882,1832790.0
2011-03-17,12.4985,12.9679,12.3927,12.7065,1871780.0
2011-03-18,13.0737,13.0725,12.3927,12.445,3335320.0
2011-03-21,12.9691,13.4385,12.9679,13.4385,2408570.0
2011-03-22,12.3939,12.8633,12.3927,12.8633,1946080.0
2011-03-23,12.8122,12.8111,12.3404,12.3927,1528540.0
2011-03-24,12.4985,12.8633,12.4973,12.5496,1711250.0
2011-03-25,12.3416,12.5496,12.2359,12.445,1268240.0
2011-03-28,12.3416,12.6019,12.2882,12.5496,1338660.0
2011-03-29,11.9755,12.445,11.7653,12.3927,2336130.0
2011-03-30,11.714,11.8175,11.5561,11.6084,1665750.0
2011-03-31,11.7663,12.0267,11.7653,11.8175,1294210.0
2011-04-01,11.6095,11.7653,11.6084,11.7653,1284140.0
2011-04-04,11.2957,11.6084,11.2946,11.5038,1444280.0
2011-04-05,11.2957,11.4515,11.2424,11.2946,1098880.0
2011-04-06,11.8186,11.8175,11.2946,11.3992,1303680.0
2011-04-07,11.6618,11.9744,11.6607,11.8698,1129850.0
2011-04-08,11.5049,11.6607,11.5038,11.6084,640310.0
2011-04-13,11.5049,11.6084,11.3992,11.5038,824120.0
2011-04-14,11.347999999999999,11.5561,11.3469,11.5038,680240.0
2011-04-15,11.1388,11.3992,11.1378,11.2424,1638240.0
2011-04-18,10.6682,11.1378,10.6672,10.9809,1603700.0
2011-04-19,10.5113,10.7717,10.3534,10.3534,1618300.0
2011-04-20,10.6159,10.6672,10.458,10.5103,654260.0
2011-04-21,10.3021,10.6672,10.3011,10.6149,908560.0
2011-04-22,10.0929,10.4057,9.9351,10.4057,1379640.0
2011-04-25,10.5636,10.5626,10.2488,10.3534,1217870.0
2011-04-26,10.3544,10.8763,10.3011,10.5626,1560440.0
2011-04-27,10.5636,10.6672,10.3534,10.458,1492910.0
2011-04-28,10.5636,10.6672,10.458,10.6149,1055170.0
2011-04-29,10.7204,10.8763,10.5103,10.5626,1572120.0
2011-05-04,10.7204,10.8763,10.6672,10.7195,1214360.0
2011-05-05,10.459000000000001,10.7195,10.4057,10.7195,1000480.0
2011-05-06,10.5636,10.5626,10.4057,10.5626,877840.0
2011-05-09,10.825,10.8763,10.5626,10.7717,1874060.0
2011-05-10,10.7204,10.9286,10.7195,10.7717,808200.0
2011-05-11,10.5636,10.7195,10.5626,10.7195,862270.0
2011-05-12,10.5636,10.6672,10.5103,10.5103,710280.0
2011-05-13,10.5636,10.6672,10.5103,10.5626,876410.0
2011-05-16,10.3544,10.6149,10.3534,10.5103,1089750.0
2011-05-17,10.1452,10.4057,10.1443,10.3011,1124830.0
2011-05-18,10.0929,10.1966,9.9351,10.1966,1660160.0
2011-05-19,9.9883,10.1966,9.9874,10.1443,1066980.0
2011-05-20,9.6745,9.9874,9.6737,9.9874,1519290.0
2011-05-23,9.2039,9.5168,9.203,9.5168,2351830.0
2011-05-24,8.7855,8.9416,8.7847,8.8893,3139520.0
2011-05-25,8.3672,8.6279,8.3664,8.4187,1635020.0
2011-05-26,8.7855,8.7847,7.9481,7.9481,3426260.0
2011-05-27,9.2039,9.203,8.7847,8.7847,2585690.0
2011-05-30,8.7855,9.2553,8.7847,9.2553,2147710.0
2011-05-31,8.5764,8.7324,8.3664,8.4187,1985840.0
2011-06-01,8.9947,8.9939,8.471,8.471,1804810.0
2011-06-02,9.4131,9.4122,9.2553,9.4122,1646120.0
2011-06-03,9.3608,9.8828,9.203,9.8828,5992510.0
2011-06-06,9.6745,9.6737,9.0985,9.3076,2031220.0
2011-06-07,10.1452,10.1443,9.9874,10.1443,3701910.0
2011-06-08,9.9883,10.458,9.9351,10.1966,3110470.0
2011-06-09,10.1975,10.3534,9.8828,9.8828,2767820.0
2011-06-10,10.6682,10.6672,10.458,10.5626,5399770.0
2011-06-13,10.825,10.9286,10.458,10.6672,2460250.0
2011-06-14,10.459000000000001,11.3469,10.458,10.6672,4890440.0
2011-06-15,9.936,10.458,9.9351,10.3011,4014530.0
2011-06-16,10.4067,10.4057,9.7782,9.9351,2616580.0
2011-06-17,9.936,10.4057,9.9351,10.4057,3063270.0
2011-06-20,9.4654,9.9351,9.4645,9.6737,3561680.0
2011-06-21,9.936,9.9351,9.2553,9.6214,2342780.0
2011-06-22,9.936,10.1966,9.7782,10.092,1554330.0
2011-06-23,9.7268,9.9351,9.6737,9.7782,990360.0
2011-06-24,9.8314,9.8828,9.6214,9.8828,787590.0
2011-06-27,9.7791,9.8828,9.7782,9.8305,804270.0
2011-06-28,9.57,9.8305,9.5691,9.6214,1242640.0
2011-06-29,9.4654,9.5691,9.3599,9.5691,1308270.0
2011-06-30,9.2562,9.5691,9.2553,9.4122,1451920.0
2011-07-01,8.9947,9.2553,8.9416,9.2553,1937000.0
2011-07-04,9.047,9.0985,8.8893,8.9939,943150.0
2011-07-05,9.4654,9.4645,9.3599,9.4122,1837990.0
2011-07-06,9.4131,9.6214,9.203,9.5168,1426320.0
2011-07-07,9.3085,9.5168,9.2553,9.3076,1066820.0
2011-07-08,9.2562,9.3076,9.203,9.3076,742140.0
2011-07-11,9.0993,9.2553,9.0985,9.0985,783030.0
2011-07-12,9.0993,9.1508,8.9416,8.9939,1139690.0
2011-07-13,9.3085,9.4645,9.1508,9.4645,1114260.0
2011-07-14,9.3608,9.4122,9.1508,9.2553,869170.0
2011-07-15,9.3085,9.4122,9.2553,9.4122,446180.0
2011-07-18,9.3085,9.3076,9.0462,9.1508,1112780.0
2011-07-19,9.2562,9.3076,9.203,9.2553,625470.0
2011-07-20,9.6223,9.6214,9.2553,9.3599,974420.0
2011-07-21,9.3608,9.6737,9.3599,9.6214,633020.0
2011-07-22,9.3085,9.3599,9.2553,9.2553,455830.0
2011-07-25,9.2562,9.3599,9.2553,9.3599,393810.0
2011-07-26,9.2562,9.3076,9.203,9.203,453240.0
2011-07-27,9.1516,9.3076,9.0985,9.2553,558770.0
2011-07-28,9.2039,9.3599,9.1508,9.1508,374670.0
2011-07-29,9.0993,9.3076,9.0462,9.203,712020.0
2011-08-01,8.9947,9.0985,8.9416,9.0985,654220.0
2011-08-02,8.7855,8.9939,8.7324,8.9416,947980.0
2011-08-03,8.6809,8.7847,8.6279,8.6801,673850.0
2011-08-04,9.0993,9.0985,8.7847,8.8893,1230040.0
2011-08-05,9.047,9.2553,8.8893,8.9939,1087050.0
2011-08-08,8.8378,9.0462,8.837,8.837,974890.0
2011-08-09,8.5241,8.6279,8.4187,8.5756,1508210.0
2011-08-10,8.7332,8.7847,8.5756,8.7847,1049700.0
2011-08-11,8.6809,8.7847,8.471,8.5233,946490.0
2011-08-12,8.7855,8.837,8.6801,8.837,707770.0
2011-08-15,8.8378,8.8893,8.7324,8.7847,926830.0
2011-08-16,8.9424,9.0462,8.837,8.837,793940.0
2011-08-17,9.3608,9.3599,8.9416,8.9939,2773700.0
2011-08-18,9.6745,9.7782,9.5691,9.6214,3756360.0
2011-08-19,9.5177,9.7782,9.3599,9.5691,2038550.0
2011-08-22,9.9883,9.9874,9.8305,9.8828,2654960.0
2011-08-23,9.936,10.1443,9.8305,9.9351,2749660.0
2011-08-24,9.7791,10.1443,9.7782,10.1443,1875980.0
2011-08-25,10.0406,10.0397,9.7259,9.7259,2120950.0
2011-08-26,10.0406,10.1443,9.9351,10.0397,2114610.0
2011-08-29,10.5373,10.5356,10.2598,10.4252,2099300.0
2011-08-30,10.8132,11.032,10.8114,11.032,3590260.0
2011-08-31,11.1993,11.3078,10.700999999999999,10.8114,3282720.0
2011-09-01,11.6407,11.6388,11.1423,11.1423,2758280.0
2011-09-05,11.1993,11.6939,11.1423,11.4733,3124500.0
2011-09-06,11.089,11.1423,10.8114,11.032,3535910.0
2011-09-07,11.6407,11.6388,11.1975,11.3078,2654890.0
2011-09-08,11.6407,12.1352,11.6388,11.9697,2343990.0
2011-09-09,11.5855,11.8042,11.4733,11.5284,1957550.0
2011-09-12,11.3648,11.5836,11.2526,11.4181,2316650.0
2011-09-13,11.9165,11.9146,11.363,11.5284,3986470.0
2011-09-14,11.3648,11.9697,11.363,11.8594,2487930.0
2011-09-15,11.5855,11.5836,10.9768,11.1975,2458520.0
2011-09-16,11.1442,11.5836,11.1423,11.5836,1416770.0
2011-09-19,11.3097,11.4733,11.032,11.032,1368990.0
2011-09-20,11.1442,11.363,11.0872,11.2526,1284750.0
2011-09-21,11.1442,11.363,11.0872,11.2526,1450590.0
2011-09-22,11.42,11.4181,11.1423,11.1423,1352510.0
2011-09-23,11.2545,11.363,11.1975,11.2526,828230.0
2011-09-26,11.089,11.3078,11.0872,11.2526,1040860.0
2011-09-27,11.089,11.2526,11.032,11.0872,1100450.0
2011-09-28,11.1993,11.3078,11.0872,11.3078,727010.0
2011-09-29,10.8683,11.1423,10.7562,11.1423,1609150.0
2011-09-30,10.758,10.8665,10.6459,10.8114,830940.0
2011-10-03,10.427,10.700999999999999,10.4252,10.6459,1039180.0
2011-10-04,10.3166,10.4804,10.2598,10.2598,631380.0
2011-10-05,10.3718,10.5907,10.3701,10.4804,710820.0
2011-10-06,10.6477,10.7562,10.4804,10.4804,611240.0
2011-10-07,10.5925,10.7562,10.5356,10.6459,540190.0
2011-10-10,10.427,10.5907,10.4252,10.5907,474210.0
2011-10-11,10.5373,10.6459,10.4804,10.6459,500270.0
2011-10-12,10.0408,10.3701,10.0391,10.3149,1856230.0
2011-10-13,9.8753,10.1494,9.8185,10.0391,1168920.0
2011-10-14,10.0408,10.0943,9.9288,9.984,543780.0
2011-10-17,9.7098,10.0391,9.7082,9.9288,652650.0
2011-10-18,9.5443,9.652999999999999,9.4875,9.5978,644620.0
2011-10-19,9.5443,9.7082,9.4324,9.652999999999999,619680.0
2011-10-20,9.5994,9.652999999999999,9.5427,9.5427,547170.0
2011-10-21,9.8201,9.8736,9.5978,9.652999999999999,596340.0
2011-10-24,9.7098,9.984,9.7082,9.9288,795360.0
2011-10-25,9.5994,9.7082,9.4875,9.652999999999999,529430.0
2011-10-26,9.3788,9.652999999999999,9.3772,9.4875,901520.0
2011-10-27,9.5443,9.652999999999999,9.4324,9.652999999999999,408770.0
2011-10-28,9.9856,9.984,9.5978,9.7082,1587290.0
2011-10-31,10.2063,10.4804,10.2046,10.4804,2262170.0
2011-11-01,10.096,10.3149,9.984,10.0943,939210.0
2011-11-02,9.7649,10.0943,9.7633,9.9288,794190.0
2011-11-03,9.6546,9.8736,9.5427,9.8185,862000.0
2011-11-04,9.5994,9.8185,9.5978,9.8185,674350.0
2011-11-07,9.4891,9.652999999999999,9.4324,9.4875,757000.0
2011-11-08,9.5994,9.7082,9.3772,9.3772,777160.0
2011-11-09,9.5443,9.7082,9.5427,9.5978,412530.0
2011-11-10,9.2684,9.4324,9.2669,9.3772,1284350.0
2011-11-11,9.2133,9.3772,9.1566,9.2669,598820.0
2011-11-14,8.9926,9.2117,8.8808,9.1566,826050.0
2011-11-15,8.8822,9.2117,8.8808,9.1014,538290.0
2011-11-16,9.1581,9.2117,8.9359,8.9911,608470.0
2011-11-17,8.9926,9.2117,8.9911,9.1566,428800.0
2011-11-18,8.9926,8.9911,8.8808,8.9911,571810.0
2011-11-21,8.8822,9.0462,8.8808,8.8808,315930.0
2011-11-22,9.0477,9.0462,8.7704,8.8256,656300.0
2011-11-23,9.1029,9.2669,8.9911,9.2117,805480.0
2011-11-24,8.9374,9.1014,8.8808,9.0462,380780.0
2011-11-25,8.9374,8.9911,8.8808,8.9359,289030.0
2011-11-28,9.0477,9.322000000000001,9.0462,9.1014,1128970.0
2011-11-29,8.9926,9.1014,8.9911,9.0462,291010.0
2011-11-30,8.8822,9.0462,8.8808,9.0462,461700.0
2011-12-01,8.9374,9.0462,8.8808,9.0462,489910.0
2011-12-02,9.1029,9.1014,8.9911,8.9911,626430.0
2011-12-05,9.5443,9.5427,9.2117,9.2117,1859830.0
2011-12-06,9.4891,9.8185,9.4875,9.5978,1238720.0
2011-12-07,9.3788,9.5427,9.322000000000001,9.4875,691510.0
2011-12-08,9.1581,9.4324,9.1566,9.3772,696040.0
2011-12-09,8.9926,9.1566,8.9359,9.1014,962350.0
2011-12-12,8.8822,8.9911,8.8808,8.9359,822620.0
2011-12-13,8.7719,8.9359,8.7704,8.8256,614770.0
2011-12-14,8.4961,8.8256,8.4946,8.8256,1128340.0
2011-12-15,8.2754,8.4395,8.1085,8.3843,1606290.0
2011-12-16,8.4409,8.5498,8.274,8.4395,973200.0
2011-12-19,8.3305,8.4395,8.274,8.3843,610430.0
2011-12-20,8.1099,8.274,8.1085,8.1637,769500.0
2011-12-21,8.165,8.274,8.0534,8.2188,374290.0
2011-12-22,7.7789,8.1637,7.7776,8.1085,1255020.0
2011-12-23,7.7237,7.7224,7.5018,7.7224,742230.0
2011-12-26,7.5582,7.7776,7.5569,7.7224,676420.0
2011-12-27,7.2823,7.4466,7.226,7.3914,1168860.0
2011-12-28,7.6133,7.6121,7.1708,7.1708,626200.0
2011-12-29,7.502999999999999,7.6121,7.3914,7.6121,551890.0
2011-12-30,7.5582,7.7776,7.5018,7.6672,685550.0
2012-01-03,7.4478,7.7224,7.4466,7.5569,347440.0
2012-01-04,7.3375,7.5569,7.1708,7.4466,609360.0
2012-01-05,7.2272,7.3363,7.1708,7.2811,848330.0
2012-01-06,6.8961,7.1708,6.895,7.1708,1347880.0
2012-01-09,7.0617,7.0605,6.6192,7.0605,849080.0
2012-01-10,7.3927,7.3914,7.0053,7.0053,1566400.0
2012-01-11,7.3927,7.6121,7.3363,7.5569,846870.0
2012-01-12,7.2823,7.3914,7.1708,7.1708,405960.0
2012-01-13,7.502999999999999,7.5018,7.2811,7.2811,771240.0
2012-01-16,7.7237,7.8327,7.5569,7.6672,1529380.0
2012-01-17,7.5582,7.7776,7.5018,7.6672,800580.0
2012-01-18,7.6133,7.6672,7.5018,7.5018,381870.0
2012-01-19,7.9444,7.943,7.6672,7.6672,784840.0
2012-01-20,7.8892,8.0534,7.8327,8.0534,1266230.0
2012-01-30,8.2754,8.274,7.7776,7.8879,1821470.0
2012-01-31,8.3305,8.6601,8.3292,8.3292,1766040.0
2012-02-01,8.3857,8.4946,8.1637,8.3292,1078080.0
2012-02-02,8.7719,8.7704,8.5498,8.605,1128460.0
2012-02-03,8.6616,9.0462,8.5498,8.9911,2652870.0
2012-02-06,8.5512,8.7153,8.3843,8.6601,1155640.0
2012-02-07,8.6616,8.7704,8.4395,8.7153,1627960.0
2012-02-08,8.9926,9.0462,8.6601,8.6601,2248550.0
2012-02-09,8.7719,9.1014,8.7153,8.8256,1306000.0
2012-02-10,8.3857,8.7153,8.3843,8.605,1740290.0
2012-02-13,8.165,8.3843,8.1637,8.3292,1014370.0
2012-02-14,8.4409,8.4395,8.1637,8.2188,865590.0
2012-02-15,8.2754,8.4395,8.1637,8.4395,945240.0
2012-02-16,8.3305,8.4395,8.2188,8.3292,815180.0
2012-02-17,8.6064,8.605,8.3843,8.4395,1087700.0
2012-02-20,8.9926,8.9911,8.7704,8.8256,2624800.0
2012-02-21,9.0477,9.4324,8.9359,9.4324,2734550.0
2012-02-22,9.4891,9.4875,8.9359,8.9911,2388450.0
2012-02-23,9.9305,9.9288,9.4875,9.5427,2978000.0
2012-02-24,9.6546,10.2046,9.652999999999999,9.9288,2322950.0
2012-02-27,10.0408,10.0943,9.652999999999999,9.8185,2047640.0
2012-02-28,9.5443,10.0943,9.5427,10.0391,2321460.0
2012-02-29,9.6546,9.7082,9.3772,9.5427,1953800.0
2012-03-01,9.7098,9.8185,9.4875,9.7082,1061720.0
2012-03-02,10.1511,10.1494,9.7082,9.7082,2699490.0
2012-03-05,10.6477,10.6459,10.5907,10.6459,1321770.0
2012-03-06,10.4821,11.1423,10.2598,11.1423,5665620.0
2012-03-07,10.5373,10.5356,10.1494,10.4804,2220900.0
2012-03-08,10.0408,10.4804,10.0391,10.2046,2747910.0
2012-03-09,9.8201,10.2046,9.652999999999999,10.0391,2002440.0
2012-03-12,9.5443,9.8736,9.4324,9.8185,1860410.0
2012-03-13,9.8753,9.8736,9.5427,9.7082,1159950.0
2012-03-14,9.7098,10.0391,9.7082,9.984,1321850.0
2012-03-15,10.1511,10.1494,9.5427,9.652999999999999,2296240.0
2012-03-16,10.6477,10.6459,10.3149,10.6459,5713320.0
2012-03-19,10.758,10.9768,10.4804,10.5356,2384540.0
2012-03-20,11.089,11.0872,10.700999999999999,10.8114,2018790.0
2012-03-21,11.2545,11.6388,11.1423,11.1975,2955280.0
2012-03-22,11.0338,11.4181,10.9768,11.032,2388550.0
2012-03-23,11.42,11.5284,11.032,11.032,2609850.0
2012-03-26,11.2545,11.5284,11.2526,11.5284,2511360.0
2012-03-27,10.7028,11.2526,10.700999999999999,11.1423,3452400.0
2012-03-28,10.7028,10.700999999999999,10.2598,10.4804,2397360.0
2012-03-29,10.3166,10.8114,10.2598,10.7562,2237040.0
2012-03-30,10.1511,10.3701,10.0391,10.2046,1818760.0
2012-04-03,10.6477,10.6459,10.1494,10.1494,1736590.0
2012-04-04,10.5373,10.9217,10.4252,10.700999999999999,1557690.0
2012-04-05,11.0338,11.032,10.4252,10.5356,3400130.0
2012-04-06,11.1442,11.4181,11.032,11.0872,2741350.0
2012-04-09,11.4752,11.4733,11.1975,11.4181,2049510.0
2012-04-10,11.1993,11.8042,11.1975,11.5284,3122220.0
2012-04-11,11.5304,11.6939,11.3078,11.5836,2549040.0
2012-04-12,11.6407,11.9146,11.4733,11.5836,3057380.0
2012-04-13,11.5855,11.9697,11.4181,11.4733,4258960.0
2012-04-16,12.1372,12.1352,11.5836,11.7491,3532890.0
2012-04-17,12.7441,12.742,12.4662,12.6868,3675110.0
2012-04-18,12.5234,13.0178,12.4662,12.6868,3203230.0
2012-04-19,11.9165,12.5213,11.9146,12.411,3650260.0
2012-04-20,11.9717,12.1352,11.6388,11.9146,3352770.0
2012-04-23,12.0269,12.3007,11.9146,12.1904,2330770.0
2012-04-24,12.3027,12.3007,11.8594,11.9697,2079840.0
2012-04-25,12.8544,12.9074,12.411,12.4662,3025750.0
2012-04-26,12.5786,12.9074,12.5213,12.9074,2173900.0
2012-04-27,12.6889,12.7971,12.411,12.5765,1599010.0
2012-05-02,12.2476,12.7971,12.2455,12.742,2016260.0
2012-05-03,12.5234,12.6316,12.1352,12.411,2512450.0
2012-05-04,12.9096,12.9626,12.5765,12.6868,2896240.0
2012-05-07,13.5164,13.5142,13.1281,13.1832,2964030.0
2012-05-08,13.4613,13.79,13.3487,13.6245,2693330.0
2012-05-09,13.4613,13.7348,13.2384,13.2936,1881230.0
2012-05-10,13.2958,13.6797,13.1832,13.5694,2295540.0
2012-05-11,13.0199,13.3487,12.8523,13.2384,2518890.0
2012-05-14,12.4131,13.0729,12.411,13.0178,3147110.0
2012-05-15,12.1372,12.6316,12.0249,12.3007,2762020.0
2012-05-16,12.3579,12.411,12.0249,12.3558,1682120.0
2012-05-17,12.1372,12.5765,12.1352,12.5213,1331490.0
2012-05-18,11.5855,12.08,11.5284,12.0249,3440480.0
2012-05-21,12.1372,12.1352,11.6939,11.7491,1683130.0
2012-05-22,12.1924,12.411,12.0249,12.1904,2056030.0
2012-05-23,11.6959,12.1352,11.6939,12.0249,1870090.0
2012-05-24,11.3097,11.8594,11.1423,11.6939,1938590.0
2012-05-25,11.8614,11.8594,11.6939,11.7491,1280340.0
2012-05-28,12.1924,12.411,11.9697,12.411,3114970.0
2012-05-29,12.1924,12.3558,11.9697,12.08,1112940.0
2012-05-30,12.2476,12.4662,12.1904,12.3007,1602800.0
2012-05-31,11.9165,12.2455,11.8042,12.08,1267630.0
2012-06-01,11.8062,12.1352,11.6939,12.0249,1397850.0
2012-06-04,11.3097,11.7491,11.2526,11.7491,3794140.0
2012-06-05,11.6407,11.6388,11.1975,11.3078,1793180.0
2012-06-06,11.8614,11.9146,11.4733,11.5836,1496020.0
2012-06-07,12.3027,12.411,11.9697,12.0249,2496140.0
2012-06-08,12.0269,12.5213,11.9146,12.411,3406490.0
2012-06-11,12.1372,12.3558,11.9146,12.0249,2103930.0
2012-06-12,12.0269,12.1904,11.9146,12.08,1947420.0
2012-06-13,11.9717,12.1352,11.8594,12.0249,1205990.0
2012-06-14,11.8062,12.08,11.6939,11.9146,1437290.0
2012-06-15,12.1924,12.1904,11.8042,11.8042,1614270.0
2012-06-18,12.3579,12.5213,12.1904,12.3558,2299540.0
2012-06-19,12.082,12.3007,12.0249,12.2455,1181690.0
2012-06-20,12.1372,12.3007,12.0249,12.1352,1036710.0
2012-06-21,12.0269,12.2455,12.0249,12.0249,617320.0
2012-06-22,12.0269,12.08,11.8042,11.9697,1620950.0
2012-06-25,11.8062,12.0249,11.6939,12.0249,1565690.0
2012-06-26,11.42,11.6939,11.4181,11.6939,1862410.0
2012-06-27,11.3648,11.5836,11.363,11.4181,1125390.0
2012-06-28,11.3097,11.4181,11.1423,11.363,827380.0
2012-06-29,11.4752,11.5284,11.3078,11.3078,674120.0
2012-07-02,11.089,11.5836,11.0872,11.5836,1119280.0
2012-07-03,10.6477,11.1423,10.5356,11.1423,1913500.0
2012-07-04,10.4821,10.9217,10.4252,10.6459,1310840.0
2012-07-05,10.9235,10.9217,10.3149,10.4804,1447870.0
2012-07-06,10.9787,11.1975,10.8114,10.8665,1015460.0
2012-07-09,10.5925,10.9217,10.5356,10.9217,1164420.0
2012-07-10,10.4821,10.6459,10.4804,10.5907,569430.0
2012-07-11,10.5925,10.6459,10.4252,10.5356,862180.0
2012-07-12,10.7028,10.8114,10.5907,10.5907,808580.0
2012-07-13,11.1442,11.1975,10.700999999999999,10.7562,1983030.0
2012-07-16,10.9235,11.1975,10.8665,11.1975,1051670.0
2012-07-17,11.42,11.4181,10.8665,10.8665,1535760.0
2012-07-18,11.5304,11.6939,11.3078,11.5836,1733130.0
2012-07-19,12.082,12.08,11.4181,11.5836,2751920.0
2012-07-20,11.9165,12.3007,11.9146,12.2455,2067020.0
2012-07-23,11.6959,12.0249,11.5836,11.8594,1488690.0
2012-07-24,11.3097,11.5836,11.3078,11.5836,1426190.0
2012-07-25,11.2545,11.4733,11.1975,11.3078,1382160.0
2012-07-26,11.4752,11.5284,11.2526,11.4181,1065430.0
2012-07-27,11.3097,11.5836,11.2526,11.5284,1373780.0
2012-07-30,11.3097,11.363,11.1423,11.3078,508720.0
2012-07-31,11.3648,11.4733,11.2526,11.3078,602140.0
2012-08-01,11.1993,11.363,11.032,11.3078,1046540.0
2012-08-02,11.1442,11.363,11.0872,11.1975,660420.0
2012-08-03,11.1442,11.363,11.0872,11.0872,883420.0
2012-08-06,11.5855,11.6939,11.3078,11.3078,1487900.0
2012-08-07,11.4752,11.5836,11.4181,11.4181,892320.0
2012-08-08,11.4752,11.6388,11.4181,11.5284,637510.0
2012-08-09,11.6959,11.8042,11.5836,11.5836,1388890.0
2012-08-10,11.5304,11.7491,11.5284,11.6388,1086130.0
2012-08-13,11.4752,11.5284,11.4181,11.5284,615430.0
2012-08-14,11.6407,11.6388,11.4733,11.4733,784460.0
2012-08-15,11.5304,11.6939,11.5284,11.5836,1125510.0
2012-08-16,11.4752,11.6388,11.4733,11.5836,709280.0
2012-08-17,11.5855,11.5836,11.363,11.4181,1214000.0
2012-08-20,11.751,11.8594,11.6388,11.7491,1705040.0
2012-08-21,11.1993,11.5836,11.1975,11.5836,2326790.0
2012-08-22,10.6477,11.032,10.6459,10.700999999999999,3359230.0
2012-08-23,10.1511,10.3701,10.1494,10.3149,1385120.0
2012-08-24,10.4821,10.6459,9.652999999999999,9.652999999999999,4771400.0
2012-08-27,9.9856,10.3701,9.984,10.3701,1882670.0
2012-08-28,9.9856,10.0943,9.7082,9.9288,1172040.0
2012-08-29,10.4821,10.4804,10.1494,10.2046,1839530.0
2012-08-30,10.4821,10.6459,10.3701,10.4252,1225850.0
2012-08-31,10.3718,10.4804,10.2598,10.4252,638330.0
2012-09-04,10.4821,10.5356,10.3149,10.3149,678450.0
2012-09-05,10.2063,10.5907,10.1494,10.5907,1328500.0
2012-09-06,9.9856,10.2046,9.9288,10.0391,797060.0
2012-09-07,10.0408,10.0943,9.9288,9.984,1714290.0
2012-09-10,9.5443,9.984,9.5427,9.984,1803860.0
2012-09-11,9.3236,9.4875,9.2669,9.3772,1421930.0
2012-09-12,9.4339,9.652999999999999,9.3772,9.4324,1036400.0
