Date,Close,High,Low,Open,Volume
2010-10-29,2.8881,2.8858,2.763,2.8858,3000.0
2010-11-01,2.9496,3.0725,2.9496,3.0725,6500.0
2010-11-02,3.0725,3.1954,3.0602,3.1954,3600.0
2010-11-03,2.9496,2.9496,2.9496,2.9496,8100.0
2010-11-04,3.1093,3.1068,3.07,3.07,3000.0
2010-11-05,3.0725,3.0725,3.0725,3.0725,2300.0
2010-11-08,3.011,3.0086,3.0086,3.0086,2000.0
2010-11-09,2.9496,3.0111,2.9496,3.0111,5500.0
2010-11-10,2.8881,2.8981,2.8858,2.8981,8500.0
2010-11-11,3.0602,3.0577,3.0577,3.0577,400.0
2010-11-12,2.8513,3.0111,2.8513,3.0111,9600.0
2010-11-15,2.925,2.9226,2.9226,2.9226,1000.0
2010-11-16,2.9496,2.9496,2.9496,2.9496,1000.0
2010-11-17,2.9373,2.9349,2.9349,2.9349,5000.0
2010-11-18,2.9373,2.9373,2.9373,2.9373,0.0
2010-11-19,2.8267,2.8267,2.8267,2.8267,400.0
2010-11-22,2.9742,2.9742,2.6424,2.6424,500.0
2010-11-23,2.8881,2.8858,2.5911,2.6402,4400.0
2010-11-24,2.7038,2.8021,2.7038,2.8021,1000.0
2010-11-25,2.7161,2.9004,2.7161,2.9004,2500.0
2010-11-26,2.7406,2.8244,2.7384,2.8244,2200.0
2010-11-29,2.7284,2.7284,2.7161,2.7284,1500.0
2010-11-30,2.8021,2.8858,2.763,2.8858,6600.0
2010-12-01,2.7898,2.9104,2.7876,2.7998,4300.0
2010-12-02,2.8513,2.8513,2.7653,2.7653,14500.0
2010-12-03,3.011,3.0209,2.9226,2.9718,21700.0
2010-12-06,2.8513,2.9496,2.8513,2.8882,11300.0
2010-12-07,2.7652,2.8489999999999998,2.763,2.8489999999999998,7200.0
2010-12-08,2.5932,2.7898,2.5932,2.7898,28400.0
2010-12-09,2.8021,2.7998,2.7998,2.7998,2200.0
2010-12-10,2.9496,2.9496,2.8267,2.8267,4900.0
2010-12-13,2.9373,3.0209,2.8244,3.0209,48200.0
2010-12-14,2.7529,2.8489999999999998,2.7262,2.8489999999999998,12000.0
2010-12-15,2.7284,2.8144,2.7284,2.8144,9700.0
2010-12-16,2.6546,2.7016,2.6525,2.7016,21100.0
2010-12-17,2.5809,2.6178,2.5809,2.6178,4500.0
2010-12-20,2.4334,2.5788,2.4314,2.5542,36600.0
2010-12-21,2.458,2.4703,2.458,2.4703,5400.0
2010-12-22,2.458,2.4703,2.458,2.4703,1500.0
2010-12-23,2.6177,2.6279,2.456,2.456,124600.0
2010-12-24,2.5686,2.6893,2.5542,2.5911,8500.0
2010-12-27,2.4334,2.5665,2.4314,2.5665,23700.0
2010-12-28,2.458,2.4826,2.2982,2.4088,22400.0
2010-12-29,2.4457,2.4928,2.2964,2.3332,14800.0
2010-12-30,2.4948,2.4928,2.4192,2.4192,38600.0
2010-12-31,2.5071,2.5297,2.4928,2.5174,20300.0
2011-01-04,2.458,2.5195,2.458,2.5072,10000.0
2011-01-05,2.4457,2.4683,2.4437,2.4437,30600.0
2011-01-06,2.458,2.5563,2.4457,2.4457,13500.0
2011-01-07,2.4211,2.456,2.4192,2.456,19400.0
2011-01-10,2.458,2.4703,2.4088,2.458,24800.0
2011-01-11,2.4088,2.4437,2.4069,2.4314,20500.0
2011-01-12,2.458,2.458,2.458,2.458,2000.0
2011-01-13,2.4948,2.4928,2.456,2.456,2500.0
2011-01-14,2.5071,2.5174,2.5051,2.5051,12300.0
2011-01-17,2.4826,2.5195,2.458,2.5195,23400.0
2011-01-18,2.458,2.4826,2.4088,2.4088,8800.0
2011-01-19,2.4826,2.4826,2.4334,2.4334,5200.0
2011-01-20,2.4334,2.456,2.4314,2.4314,2200.0
2011-01-21,2.5194,2.5297,2.5174,2.5297,3700.0
2011-01-24,2.5809,2.5809,2.5686,2.5809,1200.0
2011-01-25,2.4334,2.456,2.4314,2.456,8400.0
2011-01-26,2.3965,2.4314,2.3946,2.4314,2400.0
2011-01-27,2.3965,2.4192,2.3823,2.4192,32700.0
2011-01-28,2.4088,2.5297,2.4069,2.5051,21300.0
2011-02-08,2.3965,2.3946,2.3946,2.3946,11200.0
2011-02-09,2.3351,2.3966,2.3351,2.3966,18800.0
2011-02-10,2.3351,2.372,2.3351,2.3474,68500.0
2011-02-11,2.4948,2.4928,2.3332,2.3332,45500.0
2011-02-14,2.6055,2.6055,2.6055,2.6055,64900.0
2011-02-15,2.7775,2.7753,2.7507,2.7753,195800.0
2011-02-16,2.7898,2.8858,2.7384,2.8858,23100.0
2011-02-17,2.7406,2.763,2.6525,2.6525,98100.0
2011-02-18,2.7652,2.7876,2.7262,2.7262,69900.0
2011-02-21,2.5686,2.763,2.5665,2.763,78400.0
2011-02-22,2.7038,2.7038,2.5563,2.5563,33700.0
2011-02-23,2.8267,2.8267,2.7161,2.7775,83600.0
2011-02-24,2.8758,2.8735,2.7876,2.8244,21000.0
2011-02-25,2.8513,2.9988,2.7898,2.9988,68100.0
2011-02-28,2.7406,2.8489999999999998,2.7016,2.7876,72000.0
2011-03-01,2.6546,2.9349,2.6525,2.9226,45000.0
2011-03-02,2.5194,2.7016,2.5174,2.7016,61200.0
2011-03-03,2.4703,2.5195,2.372,2.372,41700.0
2011-03-04,2.458,2.4826,2.4334,2.4826,39000.0
2011-03-07,2.458,2.5072,2.458,2.458,32200.0
2011-03-08,2.458,2.6055,2.4457,2.6055,64300.0
2011-03-09,2.3474,2.3597,2.3105,2.3351,16400.0
2011-03-10,2.4948,2.4928,2.4314,2.456,27400.0
2011-03-11,2.5563,2.6034,2.542,2.5788,68800.0
2011-03-14,2.4703,2.6792,2.458,2.6792,38900.0
2011-03-15,2.4334,2.5665,2.4314,2.5665,28700.0
2011-03-16,2.4826,2.4949,2.4211,2.4334,21000.0
2011-03-17,2.458,2.4826,2.4334,2.4826,22800.0
2011-03-18,2.5809,2.5809,2.458,2.458,37100.0
2011-03-21,2.6669,2.6648,2.6648,2.6648,147600.0
2011-03-22,2.6669,2.8489999999999998,2.6525,2.8489999999999998,55400.0
2011-03-23,2.6792,2.6893,2.6279,2.6893,26800.0
2011-03-24,2.6423,2.8121,2.6402,2.8121,21300.0
2011-03-25,2.6055,2.7775,2.6055,2.7775,12500.0
2011-03-28,2.63,2.8121,2.6279,2.677,18200.0
2011-03-29,2.5809,2.6546,2.544,2.6546,25900.0
2011-03-30,2.5317,2.5542,2.5174,2.5174,19700.0
2011-03-31,2.5317,2.5542,2.5297,2.5297,23200.0
2011-04-01,2.5686,2.5788,2.5174,2.5297,5900.0
2011-04-04,2.5686,2.5665,2.5542,2.5665,7100.0
2011-04-05,2.5686,2.677,2.5542,2.677,10600.0
2011-04-06,2.6177,2.6648,2.6034,2.6279,26400.0
2011-04-07,2.6546,2.7753,2.6525,2.763,16600.0
2011-04-08,2.6792,2.7139,2.677,2.7016,19200.0
2011-04-13,2.7775,2.8735,2.763,2.8367,66900.0
2011-04-14,2.8021,2.8367,2.7753,2.8244,29800.0
2011-04-15,2.6915,2.8121,2.6893,2.7507,23200.0
2011-04-18,2.7038,2.8144,2.6178,2.8144,12000.0
2011-04-19,2.6177,2.7998,2.6156,2.763,14300.0
2011-04-20,2.6055,2.6055,2.5809,2.6055,7100.0
2011-04-21,2.5317,2.677,2.5297,2.677,3400.0
2011-04-22,2.5563,2.6279,2.4437,2.6279,22000.0
2011-04-25,2.6055,2.6424,2.5195,2.5317,10500.0
2011-04-26,2.5932,2.7161,2.5932,2.6915,51900.0
2011-04-27,2.6055,2.7038,2.5809,2.6792,20600.0
2011-04-28,2.6177,2.6648,2.542,2.6648,25200.0
2011-04-29,2.63,2.6525,2.5788,2.6525,19900.0
2011-05-04,2.5932,2.6915,2.5932,2.6915,14400.0
2011-05-05,2.6055,2.6792,2.5809,2.6792,12500.0
2011-05-06,2.6423,2.6648,2.5788,2.6648,27000.0
2011-05-09,2.6792,2.677,2.5788,2.6525,33200.0
2011-05-10,2.7038,2.753,2.6792,2.7038,16900.0
2011-05-11,2.6915,2.7998,2.6893,2.7998,7500.0
2011-05-12,2.6669,2.7262,2.6648,2.7262,7300.0
2011-05-13,2.6546,2.7016,2.6525,2.6893,13000.0
2011-05-16,2.6669,2.6893,2.6402,2.6893,4600.0
2011-05-17,2.6546,2.677,2.6156,2.677,12900.0
2011-05-18,2.5932,2.6424,2.5809,2.6055,7300.0
2011-05-19,2.6177,2.6648,2.6156,2.6402,7800.0
2011-05-20,2.6423,2.6893,2.6034,2.6893,4300.0
2011-05-23,2.5563,2.6279,2.5542,2.6279,11600.0
2011-05-24,2.4334,2.6034,2.3946,2.6034,49800.0
2011-05-25,2.2859,2.3086,2.2841,2.2964,17600.0
2011-05-26,2.4457,2.4437,2.149,2.2104,23800.0
2011-05-27,2.544,2.542,2.4928,2.5297,10500.0
2011-05-30,2.4088,2.5542,2.4069,2.5542,2300.0
2011-05-31,2.3842,2.456,2.3823,2.456,7100.0
2011-06-01,2.5071,2.5051,2.4192,2.4192,12900.0
2011-06-02,2.63,2.6279,2.5542,2.5542,27800.0
2011-06-03,2.7652,2.763,2.763,2.763,100.0
2011-06-06,2.5809,2.9004,2.5809,2.9004,5700.0
2011-06-07,2.6669,2.6648,2.5788,2.5788,14100.0
2011-06-08,2.6423,2.7262,2.5788,2.7262,29900.0
2011-06-09,2.8021,2.7998,2.6402,2.7507,23700.0
2011-06-10,2.9496,2.9496,2.9496,2.9496,23500.0
2011-06-13,3.0971,3.1462,3.0725,3.1462,101800.0
2011-06-14,3.0233,3.1068,3.0209,3.1068,96500.0
2011-06-15,2.8758,3.0086,2.8735,3.0086,93500.0
2011-06-16,3.0233,3.0946,2.8858,2.9472,86000.0
2011-06-17,3.196,3.1956,3.1956,3.1956,30700.0
2011-06-20,3.3280000000000003,3.4069,3.222,3.4069,56800.0
2011-06-21,3.2488,3.3277,3.222,3.3277,25400.0
2011-06-22,3.2752,3.3541,3.2748,3.3013,25100.0
2011-06-23,3.1695,3.3013,3.1692,3.3013,13300.0
2011-06-24,3.196,3.2748,3.1692,3.2748,1300.0
2011-06-27,3.1431,3.1692,3.1428,3.1692,13800.0
2011-06-28,3.1431,3.1956,3.1428,3.1956,2100.0
2011-06-29,3.0111,3.1164,3.0107,3.1164,13500.0
2011-06-30,2.9054,3.1164,2.9051,3.0372,18700.0
2011-07-01,2.9054,2.9579,2.9051,2.9579,3700.0
2011-07-04,2.8789999999999996,2.9051,2.8259,2.9051,22300.0
2011-07-05,3.0111,3.0372,3.0107,3.0107,19300.0
2011-07-06,2.9582,2.9579,2.9579,2.9579,100.0
2011-07-07,3.1431,3.1428,2.9579,3.1428,18100.0
2011-07-08,2.9054,3.0107,2.9051,2.9579,12300.0
2011-07-11,2.9318,3.0636,2.9315,3.0636,13600.0
2011-07-12,2.9054,2.9051,2.8259,2.9051,17900.0
2011-07-13,2.9318,3.0372,2.9315,3.0372,10700.0
2011-07-14,2.8789999999999996,2.8787,2.8523,2.8787,7500.0
2011-07-15,2.9054,2.9843,2.7995,2.7995,15400.0
2011-07-18,2.9582,2.9579,2.8259,2.8259,7200.0
2011-07-19,2.9054,2.9579,2.9051,2.9579,2700.0
2011-07-20,2.9318,2.9315,2.8787,2.8787,2200.0
2011-07-21,2.8526,2.9051,2.8523,2.9051,15100.0
2011-07-22,2.8262,2.9579,2.8259,2.9579,3100.0
2011-07-25,2.9054,2.9051,2.8259,2.8259,8100.0
2011-07-26,2.7998,2.7995,2.7995,2.7995,2600.0
2011-07-27,2.8789999999999996,2.9051,2.7995,2.9051,6500.0
2011-07-28,2.9582,2.9579,2.9579,2.9579,100.0
2011-07-29,2.7733,2.8523,2.7731,2.8523,11600.0
2011-08-01,2.6941,2.7731,2.6938,2.7731,5700.0
2011-08-02,2.6413,2.7202,2.641,2.7202,29000.0
2011-08-03,2.6413,2.641,2.5354,2.5354,8500.0
2011-08-04,2.6941,2.7202,2.641,2.6674,18700.0
2011-08-05,2.7469,2.7466,2.6938,2.6938,15500.0
2011-08-08,2.6413,2.641,2.641,2.641,2000.0
2011-08-09,2.4828,2.509,2.4825,2.4825,16200.0
2011-08-10,2.5356,2.5618,2.509,2.509,14000.0
2011-08-11,2.6413,2.641,2.5354,2.5354,1700.0
2011-08-12,2.6677,2.6938,2.5354,2.5354,10300.0
2011-08-15,2.6677,2.7995,2.6674,2.7995,11800.0
2011-08-16,2.7205,2.7731,2.6938,2.7731,8500.0
2011-08-17,2.7998,2.8259,2.7466,2.7731,13100.0
2011-08-18,2.8262,2.8523,2.7995,2.8523,37500.0
2011-08-19,2.6941,2.7995,2.6938,2.7995,14700.0
2011-08-22,2.9054,2.9051,2.7995,2.7995,17900.0
2011-08-23,2.7998,2.8787,2.7995,2.8787,9700.0
2011-08-24,2.7469,2.8259,2.7466,2.8259,19200.0
2011-08-25,2.7998,2.7995,2.7202,2.7466,5000.0
2011-08-26,2.7733,2.8523,2.7731,2.8523,6500.0
2011-08-29,2.8789999999999996,2.9051,2.8259,2.8259,19000.0
2011-08-30,2.9582,3.0372,2.9051,2.9579,43400.0
2011-08-31,3.0375,3.1164,2.9843,3.1164,21700.0
2011-09-01,3.0375,3.1692,3.0372,3.1692,33000.0
2011-09-05,3.0111,3.1428,2.9315,3.1428,24600.0
2011-09-06,2.9054,2.9315,2.9051,2.9051,10400.0
2011-09-07,2.9846,2.9843,2.9051,2.9051,28400.0
2011-09-08,2.9846,3.1164,2.9843,2.9843,21200.0
2011-09-09,2.9846,3.09,2.9579,3.0636,4400.0
2011-09-12,3.1695,3.1692,3.0107,3.0107,21900.0
2011-09-13,3.2752,3.2748,3.2748,3.2748,129100.0
2011-09-14,3.2752,3.4861,3.2748,3.4861,91800.0
2011-09-15,3.196,3.4597,3.1692,3.4597,37400.0
2011-09-16,3.1695,3.2748,3.1692,3.1956,33700.0
2011-09-19,3.0903,3.1692,3.0372,3.1428,31800.0
2011-09-20,3.0375,3.09,3.0372,3.09,11800.0
2011-09-21,3.0639,3.1164,3.0107,3.1164,34100.0
2011-09-22,3.0639,3.222,3.0636,3.222,4400.0
2011-09-23,3.0639,3.0636,3.0107,3.0636,2800.0
2011-09-26,3.0111,3.0372,2.9315,2.9315,21200.0
2011-09-27,3.0111,3.0372,2.9843,3.0372,10000.0
2011-09-28,3.0111,3.0107,2.9579,3.0107,54500.0
2011-09-29,2.9054,2.9579,2.9051,2.9579,79700.0
2011-09-30,2.8789999999999996,2.9579,2.8787,2.8787,31000.0
2011-10-03,2.8262,2.9051,2.7995,2.9051,57700.0
2011-10-04,2.7998,2.8259,2.7731,2.7995,35900.0
2011-10-05,2.9054,2.9051,2.8259,2.9051,25200.0
2011-10-06,2.9318,2.9843,2.9051,2.9843,19100.0
2011-10-07,2.8789999999999996,2.9051,2.8787,2.8787,44300.0
2011-10-10,2.7998,2.8523,2.7995,2.8259,25200.0
2011-10-11,2.8262,2.8259,2.7731,2.7995,12600.0
2011-10-12,2.8262,2.8787,2.7466,2.7731,57900.0
2011-10-13,2.8526,2.8787,2.8259,2.8259,35600.0
2011-10-14,2.8262,2.8787,2.8259,2.8787,44600.0
2011-10-17,3.0375,3.0372,2.7995,2.8523,30600.0
2011-10-18,2.9318,3.0372,2.9051,2.9579,87200.0
2011-10-19,3.0111,3.1164,2.9579,3.0107,50000.0
2011-10-20,2.9846,3.1164,2.9843,3.0636,50800.0
2011-10-21,3.0111,3.0372,2.8523,2.8523,48200.0
2011-10-24,2.8789999999999996,2.9579,2.8259,2.9579,43000.0
2011-10-25,2.8526,2.9579,2.6938,2.8259,61400.0
2011-10-26,2.7205,2.7466,2.641,2.7466,132400.0
2011-10-27,2.7469,2.8787,2.6938,2.7202,31900.0
2011-10-28,2.9318,2.9579,2.7995,2.8259,66900.0
2011-10-31,2.8262,2.8523,2.7466,2.8523,72600.0
2011-11-01,2.6941,2.8259,2.6146,2.7995,64100.0
2011-11-02,2.562,2.8259,2.5618,2.7995,80600.0
2011-11-03,2.5356,2.5882,2.5354,2.5354,2000.0
2011-11-04,2.4828,2.5354,2.4825,2.5354,23800.0
2011-11-07,2.4036,2.4825,2.3505,2.4825,110000.0
2011-11-08,2.43,2.4297,2.3241,2.3241,17800.0
2011-11-09,2.3507,2.4033,2.3241,2.3769,19100.0
2011-11-10,2.3243,2.3769,2.3241,2.3505,16700.0
2011-11-11,2.2979,2.3769,2.2977,2.3769,11300.0
2011-11-14,2.1659,2.2977,2.1656,2.2713,75700.0
2011-11-15,2.1923,2.2184,2.1919999999999997,2.1919999999999997,9800.0
2011-11-16,2.2451,2.2449,2.2184,2.2184,32600.0
2011-11-17,2.1923,2.2184,2.1919999999999997,2.2184,18600.0
2011-11-18,2.1659,2.1656,2.1656,2.1656,8000.0
2011-11-21,2.113,2.2184,2.1128,2.2184,16000.0
2011-11-22,2.1659,2.1656,2.1656,2.1656,4600.0
2011-11-23,2.2451,2.2449,2.2449,2.2449,200.0
2011-11-24,2.1659,2.2713,2.1656,2.2713,200.0
2011-11-25,2.1659,2.1656,2.1656,2.1656,4000.0
2011-11-28,2.1659,2.2449,2.1656,2.2449,21100.0
2011-11-29,2.113,2.1656,2.1128,2.1656,41500.0
2011-11-30,2.113,2.1919999999999997,2.1128,2.1128,9100.0
2011-12-01,2.1394,2.1656,2.1392,2.1392,43400.0
2011-12-02,2.1659,2.1656,2.1392,2.1392,61500.0
2011-12-05,2.2715,2.2713,2.2184,2.2184,23900.0
2011-12-06,2.2715,2.2713,2.2713,2.2713,12900.0
2011-12-07,2.2451,2.2449,2.2449,2.2449,500.0
2011-12-08,2.2451,2.2449,2.2449,2.2449,500.0
2011-12-09,2.1659,2.1919999999999997,2.1656,2.1919999999999997,8000.0
2011-12-12,2.0866,2.1392,2.0864,2.1392,8200.0
2011-12-13,2.0074,2.1919999999999997,2.0072,2.1919999999999997,12100.0
2011-12-14,2.0338,2.06,2.0072,2.06,17400.0
2011-12-15,1.9809999999999999,2.06,1.9808,2.06,24300.0
2011-12-16,2.0074,2.0072,1.9808,1.9808,21500.0
2011-12-19,1.9809999999999999,1.9808,1.9808,1.9808,1100.0
2011-12-20,1.9281,1.9808,1.9279,1.9808,13500.0
2011-12-21,2.0338,2.0336,1.9015,1.9543,51400.0
2011-12-22,1.9017,2.0864,1.9015,2.0864,14700.0
2011-12-23,1.9017,2.06,1.9015,2.06,34400.0
2011-12-26,1.9017,2.06,1.9015,2.06,11000.0
2011-12-27,1.9281,1.9808,1.9279,1.9808,12300.0
2011-12-28,1.9809999999999999,1.9808,1.8751,1.9279,34700.0
2011-12-29,1.9017,1.9279,1.8751,1.9279,17000.0
2011-12-30,1.9017,1.9279,1.9015,1.9279,34500.0
2012-01-03,1.9017,1.9015,1.8751,1.9015,5200.0
2012-01-04,1.8753,1.8751,1.8751,1.8751,10000.0
2012-01-05,1.8489,1.9543,1.8487,1.9543,16100.0
2012-01-06,1.7961,1.9015,1.7959,1.8487,40200.0
2012-01-09,1.8225,1.8487,1.8223,1.8487,9800.0
2012-01-10,1.9017,1.9015,1.8751,1.8751,6000.0
2012-01-11,1.8753,1.9015,1.8487,1.9015,25300.0
2012-01-12,1.8489,1.9543,1.8487,1.9279,10000.0
2012-01-13,1.8489,1.8487,1.8223,1.8487,16100.0
2012-01-16,1.9017,1.9015,1.8487,1.8487,52200.0
2012-01-17,1.8489,1.8751,1.8487,1.8487,25500.0
2012-01-18,1.8489,1.8751,1.8487,1.8751,9000.0
2012-01-19,1.9545,1.9543,1.9015,1.9015,15200.0
2012-01-20,1.8489,1.9543,1.8487,1.9543,65000.0
2012-01-30,1.9809999999999999,1.9808,1.9808,1.9808,5200.0
2012-01-31,2.113,2.1128,2.1128,2.1128,700.0
2012-02-01,2.2451,2.2449,2.2449,2.2449,500.0
2012-02-02,2.3772,2.3769,2.3769,2.3769,800.0
2012-02-03,2.5356,2.5354,2.4561,2.5354,240900.0
2012-02-06,2.6941,2.6938,2.6146,2.6938,213200.0
2012-02-07,2.7998,2.8523,2.7202,2.8523,59300.0
2012-02-08,2.9054,2.9579,2.7995,2.8259,75000.0
2012-02-09,2.8526,2.9843,2.8259,2.9579,130900.0
2012-02-10,2.7469,2.8787,2.7202,2.8787,167500.0
2012-02-13,2.6413,2.7731,2.6146,2.7731,83900.0
2012-02-14,2.7998,2.7995,2.641,2.641,94200.0
2012-02-15,2.7205,2.7731,2.6938,2.7466,41500.0
2012-02-16,2.8526,2.8523,2.7466,2.7466,24800.0
2012-02-17,2.9582,2.9579,2.8259,2.8259,133000.0
2012-02-20,3.0903,3.09,3.0107,3.0107,87500.0
2012-02-21,3.3016,3.3013,3.2748,3.2748,256600.0
2012-02-22,3.4865,3.5125,3.3277,3.5125,149600.0
2012-02-23,3.4601,3.5389,3.4333,3.4861,163500.0
2012-02-24,3.4073,3.5389,3.4069,3.4597,146500.0
2012-02-27,3.5921,3.5918,3.4333,3.4333,85100.0
2012-02-28,3.3808,3.5654,3.3805,3.5125,133200.0
2012-02-29,3.5921,3.5918,3.3805,3.3805,197100.0
2012-03-01,3.6186,3.6446,3.4597,3.5125,89700.0
2012-03-02,3.5921,3.5918,3.5389,3.5654,93200.0
2012-03-05,3.8034,3.803,3.5654,3.6446,93300.0
2012-03-06,3.7769999999999997,3.9615,3.6974,3.9615,164100.0
2012-03-07,3.7242,3.8295,3.6710000000000003,3.6974,72700.0
2012-03-08,3.6978,3.7238,3.5918,3.6182,223700.0
2012-03-09,3.7242,3.8295,3.6974,3.7502,52100.0
2012-03-12,3.7506,3.7502,3.6974,3.7502,94900.0
2012-03-13,3.8299,3.8295,3.7238,3.7238,13200.0
2012-03-14,3.8299,3.8295,3.7766,3.8295,48200.0
2012-03-15,3.9883,4.0143,3.803,3.9351,67000.0
2012-03-16,4.093999999999999,4.12,3.8823,4.0671,146100.0
2012-03-19,4.3317,4.3312,4.0936,4.2784,28000.0
2012-03-20,4.4109,4.4105,4.2784,4.3048,17300.0
2012-03-21,4.4902,4.4897,4.3312,4.4897,50400.0
2012-03-22,4.4374,4.7274,4.4369,4.6218,68400.0
2012-03-23,4.5166,4.5161,4.4897,4.4897,53200.0
2012-03-26,4.5958,4.5953,4.4897,4.4897,40600.0
2012-03-27,4.3581,4.6482,4.3048,4.5953,37000.0
2012-03-28,4.3845,4.3841,4.3312,4.3312,295700.0
2012-03-29,4.3317,4.3841,4.2256,4.3841,30900.0
2012-03-30,4.1996,4.2784,4.1992,4.252,78600.0
2012-04-03,4.2525,4.252,4.1992,4.1992,16100.0
2012-04-04,4.2261,4.252,4.2256,4.252,82900.0
2012-04-05,4.2261,4.252,4.2256,4.2256,69600.0
2012-04-06,4.2525,4.2784,4.1992,4.2256,113900.0
2012-04-09,4.3581,4.4369,4.2784,4.2784,87300.0
2012-04-10,4.4902,4.4897,4.3048,4.3577,159700.0
2012-04-11,4.7279,4.7274,4.4897,4.4897,69800.0
2012-04-12,4.8864,4.9651,4.7538,4.9651,16800.0
2012-04-13,4.5694,4.7010000000000005,4.5425,4.7010000000000005,54300.0
2012-04-16,4.7279,4.7274,4.5953,4.6218,49000.0
2012-04-17,4.7015,4.7010000000000005,4.6746,4.7010000000000005,103300.0
2012-04-18,4.7015,4.7538,4.6746,4.7010000000000005,214300.0
2012-04-19,4.6222,4.7010000000000005,4.5953,4.7010000000000005,20300.0
2012-04-20,4.6222,4.7010000000000005,4.4897,4.4897,87600.0
2012-04-23,4.3581,4.6218,4.3577,4.6218,50900.0
2012-04-24,4.4902,4.5425,4.3577,4.3841,19300.0
2012-04-25,4.6222,4.6218,4.3841,4.5953,42500.0
2012-04-26,4.7279,4.7274,4.4897,4.5161,101900.0
2012-04-27,4.5694,4.6218,4.5161,4.5161,30200.0
2012-05-02,4.5694,4.6218,4.5161,4.5161,32000.0
2012-05-03,4.5694,4.6218,4.5689,4.5689,72700.0
2012-05-04,4.7807,4.8859,4.6482,4.7274,84800.0
2012-05-07,4.7807,4.9123,4.6746,4.8859,18500.0
2012-05-08,4.7015,4.8859,4.7010000000000005,4.8859,38500.0
2012-05-09,4.543,4.7010000000000005,4.4897,4.6218,43000.0
2012-05-10,4.5166,4.6482,4.4633,4.6218,91100.0
2012-05-11,4.4374,4.6746,4.3577,4.6746,39400.0
2012-05-14,4.1468,4.4369,4.1464,4.3577,130900.0
2012-05-15,4.0148,4.1992,3.9615,4.1992,53300.0
2012-05-16,4.093999999999999,4.2784,4.0143,4.2784,52200.0
2012-05-17,4.1732,4.1728,4.0936,4.12,7300.0
2012-05-18,3.9355,3.9615,3.8823,3.9615,47100.0
2012-05-21,4.1996,4.1992,3.9615,3.9615,25700.0
2012-05-22,4.1468,4.2256,4.1464,4.1992,16300.0
2012-05-23,3.9396,3.9977,3.9101,3.9685,52700.0
2012-05-24,3.9396,3.9393,3.7934,3.8809,33500.0
2012-05-25,4.2022,4.2019,3.9685,3.9685,18400.0
2012-05-28,4.3482,4.3478,4.3478,4.3478,100.0
2012-05-29,4.2314,4.2311,4.1144,4.2311,1800.0
2012-05-30,4.2022,4.2019,3.9977,3.9977,400.0
2012-05-31,3.9396,3.9393,3.9101,3.9393,36000.0
2012-06-01,3.9396,3.9393,3.735,3.9393,3500.0
2012-06-04,3.9396,3.9396,3.9396,3.9396,0.0
2012-06-05,3.9396,3.9393,3.9393,3.9393,100.0
2012-06-06,3.8229,3.8226,3.6767,3.7059,31900.0
2012-06-07,3.9688,3.9685,3.7934,3.8226,3800.0
2012-06-08,4.1731,4.1727,4.1727,4.1727,100.0
2012-06-11,3.9104,3.9393,3.8809,3.8809,15400.0
2012-06-12,3.9104,3.9101,3.6475,3.7059,5700.0
2012-06-13,3.7353,3.735,3.7059,3.7059,11400.0
2012-06-14,3.7353,3.735,3.7059,3.735,2100.0
2012-06-15,3.7353,3.8518,3.5016,3.56,10100.0
2012-06-18,3.677,3.7642,3.5308,3.5308,12600.0
2012-06-19,3.677,3.6767,3.5308,3.6767,13600.0
2012-06-20,3.677,3.6767,3.5308,3.5308,8400.0
2012-06-21,3.5602,3.6767,3.5308,3.6183,14300.0
2012-06-22,3.5602,3.6183,3.5016,3.5016,400.0
2012-06-25,3.4143,3.4432,3.3849,3.4141,13300.0
2012-06-26,3.2976,3.3265,3.2973,3.3265,3900.0
2012-06-27,3.3851,3.3849,3.1806,3.1806,9700.0
2012-06-28,3.3851,3.3849,3.2098,3.239,8400.0
2012-06-29,3.3268,3.3849,3.3265,3.3265,6100.0
2012-07-02,3.2976,3.4432,3.2098,3.2098,1000.0
2012-07-03,3.2976,3.3557,3.2098,3.2973,9700.0
2012-07-04,3.21,3.2682,3.2098,3.2682,3600.0
2012-07-05,3.3560000000000003,3.3557,3.2098,3.2098,700.0
2012-07-06,3.2976,3.4141,3.2098,3.2973,6700.0
2012-07-09,3.1225,3.1514,3.1223,3.1514,4900.0
2012-07-10,3.3268,3.3265,3.2098,3.2682,3900.0
2012-07-11,3.4143,3.4141,3.4141,3.4141,100.0
2012-07-12,3.3851,3.3849,3.2098,3.3849,3600.0
2012-07-13,3.4435,3.4724,3.3557,3.3557,5500.0
2012-07-16,3.3560000000000003,3.3849,3.3557,3.3849,2100.0
2012-07-17,3.4143,3.4141,3.3557,3.3557,4000.0
2012-07-18,3.3560000000000003,3.4432,3.3557,3.4432,3100.0
2012-07-19,3.5602,3.56,3.2682,3.2682,7700.0
2012-07-20,3.5894,3.5891,3.4141,3.4141,8500.0
2012-07-23,3.3560000000000003,3.4724,3.3557,3.3557,17900.0
2012-07-24,3.3560000000000003,3.3849,3.2682,3.3849,39500.0
2012-07-25,3.3268,3.3265,3.3265,3.3265,1100.0
2012-07-26,3.3560000000000003,3.3557,3.2973,3.2973,400.0
2012-07-27,3.21,3.2098,3.2098,3.2098,2200.0
2012-07-30,3.2392,3.239,3.1223,3.1223,3000.0
