Date,Close,High,Low,Open,Volume
2011-09-20,4.7882,4.9104,4.7876,4.849,26460.0
2011-09-21,4.604,4.7876,4.6035,4.7876,51050.0
2011-09-22,4.7882,4.7876,4.6035,4.6649,26700.0
2011-09-23,4.7882,4.7876,4.7263,4.7263,8100.0
2011-09-26,4.604,4.849,4.6035,4.849,21060.0
2011-09-27,4.6654,4.6649,4.6035,4.6035,46590.0
2011-09-28,4.6654,4.849,4.6649,4.7263,21670.0
2011-09-29,4.5426,4.6649,4.4807,4.6649,39000.0
2011-09-30,4.6654,4.7263,4.4807,4.7263,5540.0
2011-10-03,4.5426,4.5421,4.4807,4.4807,15850.0
2011-10-04,4.3585,4.5421,4.3580000000000005,4.5421,7510.0
2011-10-05,4.4813,4.4807,4.2966,4.2966,12650.0
2011-10-06,4.5426,4.5421,4.4807,4.5421,7550.0
2011-10-07,4.4813,4.6035,4.4194,4.6035,43730.0
2011-10-10,4.4199,4.4194,4.3580000000000005,4.3580000000000005,28560.0
2011-10-11,4.4199,4.4194,4.3580000000000005,4.4194,10000.0
2011-10-12,4.2357,4.3580000000000005,4.2352,4.3580000000000005,30620.0
2011-10-13,4.2971,4.2966,4.1125,4.1125,5230.0
2011-10-14,4.2971,4.4194,4.2966,4.2966,14180.0
2011-10-17,4.3585,4.4194,4.3580000000000005,4.3580000000000005,24100.0
2011-10-18,4.2357,4.3580000000000005,4.2352,4.3580000000000005,9620.0
2011-10-19,4.1743,4.2352,4.1738,4.1738,6440.0
2011-10-20,4.1129,4.2966,4.1125,4.2352,13980.0
2011-10-21,4.2971,4.2966,4.1125,4.1125,15910.0
2011-10-24,4.1743,4.3580000000000005,4.1738,4.2352,15760.0
2011-10-25,4.0515,4.1738,4.0511,4.0511,25240.0
2011-10-26,3.8674,3.9897,3.8669,3.9897,100650.0
2011-10-27,3.8674,3.9897,3.8669,3.8669,2300.0
2011-10-28,3.9288,3.9897,3.7442,3.9283,21500.0
2011-10-31,3.806,3.9897,3.8056,3.9897,16180.0
2011-11-01,3.6218,3.9283,3.6214,3.9283,99100.0
2011-11-02,3.6832,3.6828,3.6214,3.6828,11880.0
2011-11-03,3.6832,3.6828,3.6214,3.6828,32640.0
2011-11-04,3.6832,3.7442,3.6214,3.7442,160940.0
2011-11-07,3.6218,3.6828,3.6214,3.6828,39240.0
2011-11-08,3.6218,3.6828,3.56,3.6828,13900.0
2011-11-09,3.6832,3.6828,3.6214,3.6828,47990.0
2011-11-10,3.6832,3.6828,3.6214,3.6828,34520.0
2011-11-11,3.6832,3.7442,3.6828,3.6828,83010.0
2011-11-14,3.806,3.8056,3.7442,3.7442,152620.0
2011-11-15,3.9902,3.9897,3.9283,3.9897,207370.0
2011-11-16,4.1743,4.1738,4.1125,4.1125,231820.0
2011-11-17,4.2971,4.2966,4.1738,4.2352,52960.0
2011-11-18,4.2971,4.3580000000000005,4.1738,4.3580000000000005,80140.0
2011-11-21,4.1129,4.2966,4.1125,4.1738,52710.0
2011-11-22,4.0515,4.1125,3.9283,3.9897,119220.0
2011-11-23,4.1129,4.1125,3.8669,4.0511,16140.0
2011-11-24,4.0515,4.1125,3.9897,4.1125,30170.0
2011-11-25,3.8674,3.9897,3.8669,3.9897,5660.0
2011-11-28,3.9288,3.9283,3.8669,3.8669,49120.0
2011-11-29,3.9902,3.9897,3.9283,3.9283,42500.0
2011-11-30,3.9902,3.9897,3.9283,3.9283,29610.0
2011-12-01,3.9902,4.0511,3.9283,4.0511,86140.0
2011-12-02,3.9902,4.0511,3.9283,3.9897,89200.0
2011-12-05,4.1743,4.1738,4.0511,4.0511,50970.0
2011-12-06,4.1743,4.1738,4.0511,4.1738,98110.0
2011-12-07,4.2971,4.2966,4.1738,4.1738,79940.0
2011-12-08,4.3585,4.3580000000000005,4.2966,4.3580000000000005,20180.0
2011-12-09,4.2971,4.2966,4.1738,4.2966,9180.0
2011-12-12,4.2971,4.2966,4.2352,4.2352,13000.0
2011-12-13,4.2357,4.2352,4.1738,4.1738,23500.0
2011-12-14,4.1129,4.2352,4.0511,4.2352,10630.0
2011-12-15,4.0515,4.0511,3.9283,3.9897,13080.0
2011-12-16,4.1129,4.1125,4.1125,4.1125,6130.0
2011-12-19,4.1129,4.1125,4.1125,4.1125,10110.0
2011-12-20,3.9902,4.1125,3.9897,3.9897,23110.0
2011-12-21,3.9902,4.1125,3.9897,4.1125,5210.0
2011-12-22,3.9288,4.1125,3.9283,4.1125,400.0
2011-12-23,3.9288,3.9283,3.8669,3.8669,32370.0
2011-12-26,3.9288,3.9283,3.8669,3.8669,13900.0
2011-12-27,3.9288,3.9283,3.7442,3.8056,5010.0
2011-12-28,3.8674,3.9283,3.8669,3.9283,1630.0
2011-12-29,3.8674,3.8669,3.6828,3.8056,60400.0
2011-12-30,3.6832,3.6828,3.6828,3.6828,9970.0
2012-01-03,3.806,3.8669,3.7442,3.8669,21460.0
2012-01-04,3.806,3.8056,3.8056,3.8056,2000.0
2012-01-05,3.8674,3.8669,3.8056,3.8056,8510.0
2012-01-06,3.806,3.8669,3.8056,3.8669,9520.0
2012-01-09,3.8674,3.8669,3.8669,3.8669,400.0
2012-01-10,3.9288,3.9283,3.8669,3.8669,1710.0
2012-01-11,3.9902,3.9897,3.9283,3.9283,13690.0
2012-01-12,3.9902,3.9897,3.9897,3.9897,930.0
2012-01-13,4.0515,4.0511,4.0511,4.0511,100.0
2012-01-16,4.1129,4.1125,4.0511,4.1125,9150.0
2012-01-17,4.1743,4.1738,4.0511,4.1125,11280.0
2012-01-18,4.2357,4.2352,3.9897,4.2352,22400.0
2012-01-19,4.2971,4.2966,4.2352,4.2352,4700.0
2012-01-20,4.2971,4.2966,4.2352,4.2352,9500.0
2012-01-30,4.3585,4.3580000000000005,4.1738,4.1738,5700.0
2012-01-31,4.3585,4.3580000000000005,4.2966,4.3580000000000005,16900.0
2012-02-01,4.3585,4.3580000000000005,4.3580000000000005,4.3580000000000005,3750.0
2012-02-02,4.4199,4.4194,4.2966,4.3580000000000005,31760.0
2012-02-03,4.3585,4.4194,4.2352,4.4194,24270.0
2012-02-06,4.3585,4.3580000000000005,4.3580000000000005,4.3580000000000005,100.0
2012-02-07,4.2971,4.3580000000000005,4.1738,4.1738,2920.0
2012-02-08,4.2971,4.3580000000000005,4.2966,4.2966,3320.0
2012-02-09,4.4199,4.4194,4.2966,4.2966,16420.0
2012-02-10,4.2971,4.2966,4.2352,4.2966,11240.0
2012-02-13,4.2971,4.3580000000000005,4.2352,4.2966,43860.0
2012-02-14,4.2971,4.3580000000000005,4.2966,4.2966,67810.0
2012-02-15,4.2357,4.2966,4.2352,4.2966,13570.0
2012-02-16,4.2357,4.2352,4.1125,4.2352,7760.0
2012-02-17,4.2971,4.3580000000000005,4.2966,4.2966,4990.0
2012-02-20,4.4199,4.4194,4.2966,4.2966,18490.0
2012-02-21,4.2971,4.2966,4.2966,4.2966,9600.0
2012-02-22,4.2357,4.2966,4.1125,4.2966,16710.0
2012-02-23,4.2357,4.2352,4.2352,4.2352,32560.0
2012-02-24,4.2971,4.3580000000000005,4.1738,4.1738,59540.0
2012-02-27,4.4813,4.4807,4.2966,4.3580000000000005,174410.0
2012-02-28,4.4199,4.6035,4.4194,4.6035,33310.0
2012-02-29,4.2971,4.4807,4.2966,4.4807,7230.0
2012-03-01,4.4199,4.4807,4.3580000000000005,4.4194,81170.0
2012-03-02,4.4199,4.4194,4.3580000000000005,4.4194,30260.0
2012-03-05,4.604,4.6035,4.4194,4.4194,773300.0
2012-03-06,4.7882,4.7876,4.6649,4.7876,600640.0
2012-03-07,4.9724,4.9718,4.7876,4.9718,247170.0
2012-03-08,4.9110000000000005,5.0945,4.7876,4.7876,43750.0
2012-03-09,4.6654,4.849,4.6649,4.7876,209480.0
2012-03-12,4.4813,4.5421,4.4807,4.5421,81220.0
2012-03-13,4.6654,4.6649,4.2966,4.3580000000000005,301820.0
2012-03-14,4.4813,4.6649,4.4807,4.6649,151000.0
2012-03-15,4.604,4.6649,4.3580000000000005,4.4807,76290.0
2012-03-16,4.604,4.7263,4.6035,4.7263,238270.0
2012-03-19,4.5426,4.6649,4.5421,4.5421,90700.0
2012-03-20,4.604,4.6035,4.4807,4.5421,49230.0
2012-03-21,4.604,4.7876,4.6035,4.6035,210610.0
2012-03-22,4.7882,4.7876,4.7263,4.7876,449960.0
2012-03-23,4.9724,4.9718,4.9718,4.9718,255120.0
2012-03-26,5.2179,5.2173,5.1559,5.2173,681850.0
2012-03-27,5.1565,5.4014,5.1559,5.4014,577380.0
2012-03-28,5.1565,5.1559,4.9104,4.9718,282320.0
2012-03-29,5.0951,5.2173,5.0332,5.1559,236930.0
2012-03-30,4.9724,5.0945,4.9718,5.0945,197720.0
2012-04-03,4.9026,4.9721,4.8321,4.8321,113950.0
2012-04-04,4.7625,4.9721,4.692,4.9721,127320.0
2012-04-05,4.8325,4.8321,4.692,4.8321,73660.0
2012-04-06,4.9726,5.0422,4.8321,4.8321,133610.0
2012-04-09,5.0426,5.0422,4.8321,4.8321,39930.0
2012-04-10,4.9726,5.1122,4.9721,5.1122,89000.0
2012-04-11,5.0426,5.1122,4.9021,5.1122,265140.0
2012-04-12,4.9726,5.1122,4.9721,5.1122,138650.0
2012-04-13,4.9726,4.9721,4.9021,4.9721,100030.0
2012-04-16,5.0426,5.1122,4.8321,4.9021,124250.0
2012-04-17,4.9726,5.0422,4.9021,4.9721,184290.0
2012-04-18,5.1827,5.1822,4.8321,4.9021,413280.0
2012-04-19,5.3928,5.3923,5.2523,5.3223,694590.0
2012-04-20,5.2527,5.6024,5.2523,5.2523,217760.0
2012-04-23,5.2527,5.3923,5.2523,5.3923,102610.0
2012-04-24,5.2527,5.3223,5.1122,5.2523,149600.0
2012-04-25,5.2527,5.3223,5.1822,5.3223,178350.0
2012-04-26,5.4629,5.4623,5.2523,5.3223,324040.0
2012-04-27,5.672999999999999,5.6724,5.6724,5.6724,112610.0
2012-05-02,5.9531,5.9526,5.9526,5.9526,251030.0
2012-05-03,6.2333,6.2327,6.0926,6.2327,1095820.0
2012-05-04,6.5134,6.5128,6.5128,6.5128,119480.0
2012-05-07,6.7936,6.7929,6.7929,6.7929,41150.0
2012-05-08,7.0737,7.0729999999999995,7.002999999999999,7.0729999999999995,861740.0
2012-05-09,7.2838,7.4232,6.8629,6.8629,848970.0
2012-05-10,7.0037,7.4232,6.933,7.2831,567280.0
2012-05-11,6.8636,7.1431,6.8629,6.933,324050.0
2012-05-14,6.5834,6.8629,6.5828,6.8629,274020.0
2012-05-15,6.3033,6.3727,6.3027,6.3027,117060.0
2012-05-16,6.0231,6.2327,6.0226,6.0926,529480.0
2012-05-17,6.0932,6.3027,6.0926,6.0926,238770.0
2012-05-18,5.8831,6.1626,5.8125,6.0926,139850.0
2012-05-21,6.1632,6.1626,5.8825,6.0926,53660.0
2012-05-22,6.0932,6.3727,6.0926,6.1626,227210.0
2012-05-23,5.813,6.2327,5.8125,6.2327,182030.0
2012-05-24,5.5329,5.7425,5.5324,5.6724,242760.0
2012-05-25,5.742999999999999,5.7425,5.6024,5.7425,185810.0
2012-05-28,6.0231,6.0226,5.8125,6.0226,169580.0
2012-05-29,5.9531,6.0226,5.8825,6.0226,94620.0
2012-05-30,5.742999999999999,6.0926,5.7425,5.8825,119170.0
2012-05-31,5.813,5.9526,5.6724,5.7425,180840.0
2012-06-01,6.0231,6.0926,5.7425,6.0226,120030.0
2012-06-04,5.742999999999999,6.0226,5.7425,6.0226,61910.0
2012-06-05,5.8831,5.8825,5.6724,5.8125,26280.0
2012-06-06,5.8831,5.9526,5.7425,5.8825,89270.0
2012-06-07,6.0231,6.1626,5.8825,5.9526,295350.0
2012-06-08,5.9531,6.2327,5.8825,6.1626,138750.0
2012-06-11,5.9531,6.0926,5.8825,5.9526,125390.0
2012-06-12,5.813,5.9526,5.8125,5.9526,65350.0
2012-06-13,5.813,5.8825,5.6724,5.8825,128410.0
2012-06-14,5.813,5.8125,5.6024,5.7425,146050.0
2012-06-15,6.0231,6.0226,5.8825,5.8825,118850.0
2012-06-18,6.0231,6.1626,5.9526,6.0926,138510.0
2012-06-19,5.8831,6.0226,5.8125,6.0226,64500.0
2012-06-20,5.813,5.9526,5.8125,5.8825,80680.0
2012-06-21,5.813,5.8825,5.7425,5.8125,39200.0
2012-06-22,5.672999999999999,5.8825,5.6724,5.7425,68460.0
2012-06-25,5.5329,5.7425,5.4623,5.6024,91000.0
2012-06-26,5.3228,5.5324,5.3223,5.4623,115300.0
2012-06-27,5.2527,5.4623,5.2523,5.4623,48740.0
2012-06-28,5.2527,5.3923,5.1122,5.3923,18640.0
2012-06-29,5.3928,5.3923,5.2523,5.3923,26500.0
2012-07-02,5.2527,5.5324,5.2523,5.5324,57670.0
2012-07-03,5.1127,5.2523,5.0422,5.1122,62290.0
2012-07-04,5.1127,5.2523,4.9721,5.2523,33270.0
2012-07-05,5.1827,5.1822,4.9721,5.0422,39120.0
2012-07-06,5.3228,5.3223,5.1122,5.1122,92310.0
2012-07-09,5.1127,5.3223,5.1122,5.3223,19500.0
2012-07-10,4.9726,5.0422,4.9021,4.9021,83000.0
2012-07-11,4.9726,5.1122,4.9721,5.0422,64770.0
2012-07-12,5.0426,5.0422,4.9021,4.9721,49010.0
2012-07-13,5.2527,5.2523,5.1122,5.1122,134010.0
2012-07-16,5.2527,5.3923,5.1822,5.3223,91750.0
2012-07-17,5.3928,5.4623,5.1122,5.1122,103470.0
2012-07-18,5.3928,5.4623,5.2523,5.3223,46960.0
2012-07-19,5.4629,5.5324,5.2523,5.3923,88670.0
2012-07-20,5.5329,5.6024,5.3923,5.4623,96990.0
2012-07-23,5.3928,5.5324,5.3223,5.3223,71980.0
2012-07-24,5.2527,5.4623,5.2523,5.3923,57010.0
2012-07-25,5.1827,5.3223,5.1822,5.1822,52750.0
2012-07-26,5.1827,5.3223,5.0422,5.1822,73670.0
2012-07-27,5.1827,5.2523,5.1122,5.2523,14440.0
2012-07-30,5.1827,5.2523,5.1122,5.2523,23460.0
2012-07-31,5.1127,5.3223,5.1122,5.2523,65400.0
2012-08-01,5.0426,5.1822,5.0422,5.1822,52210.0
2012-08-02,5.1827,5.2523,5.0422,5.0422,25920.0
2012-08-03,5.3228,5.3223,5.1122,5.2523,34300.0
2012-08-06,5.3928,5.4623,5.3223,5.3223,23900.0
2012-08-07,5.3228,5.3923,5.1822,5.1822,43860.0
2012-08-08,5.2527,5.3223,5.1122,5.3223,80560.0
2012-08-09,5.3228,5.3923,5.3223,5.3923,57180.0
2012-08-10,5.5329,5.5324,5.3223,5.3923,197380.0
2012-08-13,5.4629,5.6724,5.4623,5.6024,171390.0
2012-08-14,5.5329,5.6024,5.3923,5.3923,67360.0
2012-08-15,5.6029,5.6024,5.4623,5.4623,10320.0
2012-08-16,5.5329,5.6024,5.3923,5.6024,16250.0
2012-08-17,5.5329,5.5324,5.3923,5.4623,62110.0
2012-08-20,5.5329,5.6024,5.3923,5.6024,29720.0
2012-08-21,5.3228,5.3923,5.3223,5.3923,88080.0
2012-08-22,5.1127,5.1822,5.1122,5.1122,188930.0
2012-08-23,4.9026,4.9021,4.9021,4.9021,69610.0
2012-08-24,4.9726,5.0422,4.692,4.692,128160.0
2012-08-27,4.7625,4.9721,4.762,4.9721,127200.0
2012-08-28,4.7625,4.762,4.552,4.762,75460.0
2012-08-29,4.9726,4.9721,4.762,4.762,63830.0
2012-08-30,4.9026,5.0422,4.9021,4.9721,70270.0
2012-08-31,4.7625,4.9021,4.692,4.9021,187560.0
2012-09-04,4.6925,4.8321,4.692,4.8321,97410.0
2012-09-05,4.6224,4.762,4.552,4.762,55040.0
2012-09-06,4.5524,4.762,4.552,4.692,54200.0
2012-09-07,4.6224,4.622,4.552,4.552,35170.0
2012-09-10,4.4123,4.692,4.4119,4.692,122100.0
2012-09-11,4.2722,4.2718,4.2018,4.2718,53520.0
2012-09-12,4.3423,4.4819,4.3419,4.3419,27500.0
2012-09-13,4.4823,4.4819,4.3419,4.4119,32720.0
2012-09-14,4.6925,4.692,4.552,4.552,30630.0
2012-09-17,4.6925,4.8321,4.692,4.762,41680.0
2012-09-18,4.4823,4.692,4.4819,4.692,39510.0
2012-09-19,4.5524,4.622,4.3419,4.552,15560.0
2012-09-20,4.4823,4.4819,4.3419,4.3419,19140.0
2012-09-21,4.5524,4.552,4.4819,4.4819,21800.0
2012-09-24,4.5524,4.552,4.4119,4.4119,20010.0
2012-09-25,4.4123,4.552,4.3419,4.552,18500.0
2012-09-26,4.4123,4.4819,4.3419,4.4819,9550.0
2012-09-27,4.4823,4.4819,4.4119,4.4119,20680.0
2012-09-28,4.4123,4.552,4.4119,4.552,6110.0
2012-10-01,4.2722,4.4819,4.2718,4.3419,27180.0
2012-10-02,4.3423,4.4119,4.2718,4.2718,10960.0
2012-10-03,4.4123,4.4119,4.4119,4.4119,1370.0
2012-10-04,4.4123,4.4119,4.3419,4.3419,8790.0
2012-10-05,4.4123,4.4819,4.4119,4.4119,17330.0
2012-10-08,4.4823,4.4819,4.4119,4.4119,15850.0
2012-10-09,4.4823,4.4819,4.4119,4.4119,14090.0
2012-10-10,4.6224,4.622,4.4119,4.4119,42260.0
2012-10-11,4.6224,4.762,4.552,4.622,16740.0
2012-10-12,4.4123,4.622,4.4119,4.622,32200.0
2012-10-15,4.4823,4.622,4.2718,4.622,16080.0
2012-10-16,4.6224,4.622,4.4819,4.4819,45220.0
2012-10-17,4.8325,4.8321,4.552,4.692,180480.0
2012-10-18,5.0426,5.0422,4.9021,4.9021,196220.0
2012-10-19,4.9026,5.1122,4.9021,5.1122,72970.0
2012-10-22,4.7625,4.8321,4.692,4.8321,82630.0
2012-10-23,4.7625,4.8321,4.762,4.762,12490.0
2012-10-24,4.6224,4.692,4.622,4.622,20400.0
2012-10-25,4.6925,4.692,4.4819,4.622,21520.0
2012-10-26,4.6925,4.762,4.622,4.692,11100.0
2012-10-29,4.6925,4.762,4.552,4.552,8280.0
2012-10-30,4.5524,4.762,4.552,4.692,22870.0
2012-10-31,4.5524,4.552,4.4819,4.552,10940.0
2012-11-01,4.6224,4.692,4.552,4.552,29620.0
2012-11-02,4.4123,4.4819,4.4119,4.4119,113080.0
2012-11-05,4.4123,4.4819,4.4119,4.4119,8830.0
2012-11-06,4.4823,4.552,4.4119,4.552,3980.0
2012-11-07,4.5524,4.552,4.4119,4.4119,5310.0
2012-11-08,4.5524,4.552,4.4819,4.4819,3040.0
2012-11-09,4.6224,4.622,4.552,4.552,21240.0
2012-11-12,4.6925,4.692,4.622,4.622,37590.0
2012-11-13,4.6224,4.692,4.4819,4.622,24940.0
2012-11-14,4.5524,4.622,4.552,4.552,8880.0
2012-11-15,4.4123,4.552,4.4119,4.4119,21220.0
2012-11-16,4.4823,4.552,4.4119,4.4119,6590.0
2012-11-19,4.4123,4.552,4.4119,4.4819,25760.0
2012-11-20,4.5524,4.552,4.4119,4.4819,13070.0
2012-11-21,4.4123,4.552,4.4119,4.4819,5500.0
2012-11-22,4.4823,4.552,4.3419,4.4819,37010.0
2012-11-23,4.4823,4.552,4.4119,4.552,10260.0
2012-11-26,4.4123,4.552,4.4119,4.4819,46480.0
2012-11-27,4.5524,4.552,4.4119,4.4819,5910.0
2012-11-28,4.4823,4.552,4.4119,4.4819,11070.0
2012-11-29,4.4823,4.4819,4.4119,4.4819,13870.0
2012-11-30,4.4823,4.552,4.4119,4.552,44670.0
2012-12-03,4.4823,4.4819,4.4119,4.4819,8720.0
2012-12-04,4.5524,4.552,4.4819,4.552,15650.0
2012-12-05,4.6224,4.692,4.552,4.552,67320.0
2012-12-06,4.5524,4.692,4.552,4.622,33720.0
2012-12-07,4.5524,4.692,4.552,4.692,22650.0
2012-12-10,4.7625,4.762,4.622,4.622,80500.0
2012-12-11,4.7625,4.8321,4.692,4.762,42490.0
2012-12-12,4.8325,4.9021,4.692,4.692,43710.0
2012-12-13,4.8325,4.9021,4.762,4.8321,47360.0
2012-12-14,4.7625,4.9021,4.762,4.9021,15800.0
2012-12-17,4.8325,4.8321,4.692,4.8321,33740.0
2012-12-18,4.6925,4.8321,4.692,4.762,48720.0
2012-12-19,4.8325,4.8321,4.692,4.762,16370.0
2012-12-20,4.7625,4.9021,4.692,4.762,25870.0
2012-12-21,4.7625,4.762,4.692,4.692,20240.0
2012-12-24,4.7625,4.8321,4.692,4.692,7830.0
2012-12-25,4.7625,4.8321,4.692,4.692,18860.0
2012-12-26,4.8325,4.8321,4.692,4.762,23000.0
2012-12-27,5.0426,5.0422,4.9021,5.0422,331390.0
2012-12-28,5.2527,5.2523,4.9721,5.1822,74120.0
2013-01-02,5.2527,5.4623,5.1122,5.2523,83920.0
2013-01-03,5.0426,5.2523,5.0422,5.1822,122620.0
2013-01-04,5.1827,5.2523,4.9721,4.9721,65050.0
2013-01-07,5.1127,5.3223,5.1122,5.1822,79830.0
2013-01-08,5.2527,5.2523,5.0422,5.0422,66710.0
2013-01-09,5.0426,5.3923,5.0422,5.1822,227900.0
2013-01-10,5.1127,5.1122,4.9021,4.9721,115050.0
2013-01-11,5.0426,5.2523,5.0422,5.1122,43150.0
2013-01-14,5.0426,5.1122,5.0422,5.0422,69040.0
2013-01-15,5.3228,5.3223,5.1122,5.1122,206180.0
2013-01-16,5.672999999999999,5.6724,5.2523,5.2523,272820.0
2013-01-17,5.6029,5.8125,5.4623,5.8125,71710.0
2013-01-18,5.3928,5.6024,5.3223,5.5324,195310.0
2013-01-21,5.2527,5.3923,5.2523,5.3223,38730.0
2013-01-22,5.1827,5.3223,5.1122,5.3223,88700.0
2013-01-23,5.1827,5.2523,5.1122,5.2523,55670.0
2013-01-24,5.2527,5.2523,5.1822,5.1822,31200.0
2013-01-25,5.3228,5.3923,5.2523,5.3223,31640.0
2013-01-28,5.3228,5.4623,5.3223,5.3923,148150.0
2013-01-29,5.2527,5.3923,5.2523,5.3223,56600.0
2013-01-30,5.3228,5.3223,5.2523,5.3223,77070.0
2013-01-31,5.3228,5.3223,5.2523,5.3223,48540.0
2013-02-01,5.3228,5.3223,5.2523,5.2523,13710.0
2013-02-04,5.2527,5.3923,5.2523,5.3923,59840.0
2013-02-05,5.1827,5.3223,5.1822,5.2523,69210.0
2013-02-06,5.3928,5.3923,5.1822,5.2523,67470.0
2013-02-07,5.6029,5.6024,5.3923,5.4623,122320.0
2013-02-08,5.6029,5.6724,5.5324,5.6024,58950.0
2013-02-18,5.742999999999999,5.8125,5.6024,5.7425,75570.0
2013-02-19,5.742999999999999,5.8125,5.6724,5.8125,80170.0
2013-02-20,5.742999999999999,5.8125,5.6024,5.6724,63880.0
2013-02-21,5.6029,5.8125,5.6024,5.8125,96840.0
2013-02-22,5.6029,5.6724,5.3923,5.5324,108320.0
2013-02-25,5.672999999999999,5.7425,5.6024,5.6724,33990.0
2013-02-26,5.6029,5.7425,5.6024,5.6724,149800.0
2013-02-27,5.672999999999999,5.7425,5.5324,5.5324,94660.0
2013-02-28,5.9531,5.9526,5.6724,5.6724,214120.0
2013-03-01,6.0932,6.1626,5.8825,5.8825,136180.0
2013-03-04,6.0932,6.2327,6.0226,6.0926,458780.0
2013-03-05,6.0231,6.0926,5.9526,6.0926,226550.0
2013-03-06,6.0932,6.1626,5.9526,6.0226,58190.0
2013-03-07,5.8831,6.0226,5.8825,5.9526,145510.0
2013-03-08,6.2333,6.2327,5.9526,5.9526,177810.0
2013-03-11,6.5834,6.5828,6.2327,6.2327,274030.0
2013-03-12,6.7235,6.7229,6.4428,6.5828,305390.0
2013-03-13,6.5834,6.7929,6.5128,6.6529,223310.0
2013-03-14,6.3033,6.5828,6.2327,6.5828,145320.0
2013-03-15,6.1632,6.3727,6.0926,6.3027,128280.0
2013-03-18,6.2333,6.3027,6.1626,6.3027,71040.0
2013-03-19,6.0932,6.2327,6.0926,6.1626,55690.0
2013-03-20,6.2333,6.3027,6.1626,6.1626,95620.0
2013-03-21,6.2333,6.3027,6.1626,6.1626,32260.0
2013-03-22,6.1632,6.2327,5.9526,6.1626,71680.0
2013-03-25,6.2333,6.2327,6.0226,6.0926,50750.0
2013-03-26,6.5134,6.5128,6.2327,6.2327,152390.0
2013-03-27,6.4434,6.5128,6.3027,6.3027,110610.0
2013-03-28,6.3033,6.4428,6.2327,6.3027,29830.0
2013-03-29,6.3033,6.3027,6.0226,6.0926,32920.0
2013-04-01,6.3033,6.3727,6.2327,6.2327,67050.0
2013-04-02,6.3733,6.4428,6.3027,6.3727,48010.0
2013-04-03,6.4434,6.5128,6.3727,6.3727,189550.0
2013-04-04,6.5834,6.7229,6.3727,6.4428,276370.0
2013-04-05,7.0037,7.002999999999999,6.5828,6.6529,600280.0
2013-04-08,7.4939,7.4932,7.002999999999999,7.002999999999999,340470.0
2013-04-09,7.9842,7.9834,7.5632,7.7033,572010.0
2013-04-10,7.8441,8.1235,7.8434,8.0535,526020.0
2013-04-11,7.564,7.8434,7.3532,7.8434,134400.0
2013-04-12,7.4868,7.8724,7.4093,7.7952,84460.0
2013-04-15,7.0237,7.4865,7.0234,7.4865,94210.0
2013-04-16,7.2553,7.3321,6.7147,6.7147,135470.0
2013-04-17,7.6412,7.718,7.3321,7.3321,132840.0
2013-04-18,7.8728,8.0267,7.6408,7.6408,188910.0
2013-04-22,7.7956,8.0267,7.7952,7.8724,168140.0
2013-04-23,7.7956,7.9495,7.7952,7.7952,117420.0
2013-04-24,7.7184,7.7952,7.6408,7.7952,90690.0
2013-04-25,7.4096,7.718,7.4093,7.5636,44100.0
2013-04-26,7.6412,7.7952,7.4865,7.4865,52500.0
2013-05-02,7.4868,7.7952,7.4865,7.7952,13850.0
2013-05-03,7.0237,7.4865,7.0234,7.4865,67390.0
2013-05-06,7.4868,7.4865,7.1777,7.1777,132950.0
2013-05-07,7.1781,7.6408,7.1777,7.6408,25570.0
2013-05-08,7.1781,7.4093,7.1006,7.4093,33360.0
2013-05-09,7.1781,7.3321,7.1006,7.3321,28540.0
2013-05-10,7.1781,7.4093,6.9462,7.4093,33110.0
2013-05-13,7.1009,7.2549,7.0234,7.2549,16490.0
2013-05-14,6.7922,7.0234,6.6375,7.0234,165800.0
2013-05-15,6.7922,6.869,6.6375,6.6375,71000.0
2013-05-16,6.9465,7.0234,6.7918,6.869,68460.0
2013-05-17,7.1781,7.1777,6.9462,6.9462,86560.0
2013-05-20,7.2553,7.2549,6.9462,7.1006,56760.0
2013-05-21,7.4096,7.4093,7.1777,7.2549,109850.0
2013-05-22,7.1009,7.3321,7.1006,7.3321,30670.0
2013-05-23,7.1009,7.1777,7.0234,7.0234,70040.0
2013-05-24,7.1009,7.2549,7.0234,7.1777,16690.0
2013-05-27,7.2553,7.2549,7.0234,7.1777,86580.0
2013-05-28,7.3325,7.3321,7.1777,7.2549,38070.0
2013-05-29,7.1009,7.2549,6.9462,7.2549,43040.0
2013-05-30,7.1781,7.1777,7.0234,7.1777,37680.0
2013-05-31,7.1009,7.2549,7.1006,7.1777,81020.0
2013-06-03,7.1781,7.2549,7.0234,7.1777,53880.0
2013-06-04,7.1781,7.2549,7.1777,7.1777,37370.0
2013-06-05,7.2553,7.2549,7.1777,7.2549,40570.0
2013-06-06,7.7184,7.718,7.1777,7.1777,206470.0
2013-06-07,8.1043,8.1039,7.718,7.8724,99630.0
2013-06-10,8.3359,8.4898,8.1811,8.2583,83150.0
2013-06-11,8.4902,8.4898,8.1039,8.3354,85470.0
2013-06-12,9.0305,9.0301,8.1811,8.1811,254970.0
2013-06-13,9.2621,9.416,9.0301,9.416,198380.0
2013-06-14,9.1849,9.6475,9.1072,9.2616,114110.0
2013-06-17,8.5674,9.1844,8.567,9.1844,7890.0
2013-06-18,8.0271,8.1039,8.0267,8.0267,62870.0
2013-06-19,8.4902,8.4898,7.5636,7.6408,66700.0
