Date,Close,High,Low,Open,Volume
2011-08-26,15.8482,15.9732,15.8479,15.9732,3500.0
2011-08-29,16.3494,16.7875,15.0962,16.2238,170500.0
2011-08-30,16.5373,16.7249,16.349,16.349,107400.0
2011-08-31,16.4746,16.9128,16.4743,16.9128,3000.0
2011-09-01,16.9131,16.9754,16.2864,16.2864,54300.0
2011-09-05,16.2867,16.9754,16.2238,16.9754,77500.0
2011-09-06,16.5373,16.537,16.0985,16.2864,47700.0
2011-09-07,16.6626,16.7875,16.2864,16.7875,58100.0
2011-09-08,16.6626,16.7875,16.2864,16.4117,100000.0
2011-09-09,16.8505,16.8502,16.2864,16.537,83700.0
2011-09-12,16.5373,17.1007,16.2864,16.4743,53100.0
2011-09-13,17.7275,17.7271,16.4743,16.5996,336100.0
2011-09-14,18.7297,18.7294,17.7271,17.7898,391000.0
2011-09-15,18.7297,19.4184,18.6667,18.7294,146900.0
2011-09-16,18.0407,18.7294,17.6645,17.915,132400.0
2011-09-19,17.4143,17.915,17.226,17.8524,148700.0
2011-09-20,17.4143,17.4139,16.8502,17.226,179800.0
2011-09-21,17.5395,17.5392,17.0381,17.5392,12000.0
2011-09-22,17.7275,17.7898,17.226,17.5392,58100.0
2011-09-23,17.4769,17.7271,17.1634,17.6018,42200.0
2011-09-26,16.9131,17.4139,16.7875,17.3513,50200.0
2011-09-27,16.7879,16.9754,16.7875,16.8502,13300.0
2011-09-28,16.8505,17.226,16.7875,16.8502,53700.0
2011-09-29,16.7879,17.3513,16.7249,17.3513,33300.0
2011-09-30,17.0384,17.1634,16.5996,16.5996,39400.0
2011-10-03,16.9131,16.9128,16.9128,16.9128,1000.0
2011-10-04,17.8528,17.8524,16.2864,16.2864,42800.0
2011-10-05,16.7879,17.2886,16.7875,17.2886,6400.0
2011-10-06,17.977999999999998,17.9777,16.9128,17.9777,87700.0
2011-10-07,17.289,17.8524,17.226,17.8524,3400.0
2011-10-10,16.9131,17.1007,16.9128,16.9754,10900.0
2011-10-11,17.4769,17.4766,16.9128,16.9128,1000.0
2011-10-12,16.4746,17.4139,16.4743,17.0381,12300.0
2011-10-13,16.7252,17.7898,16.1611,16.7249,37900.0
2011-10-14,16.6626,17.4766,16.349,17.4766,10300.0
2011-10-17,16.3494,17.915,16.349,17.915,5300.0
2011-10-18,16.412,16.4743,16.349,16.4743,47500.0
2011-10-19,16.2867,16.9128,16.0985,16.9128,58200.0
2011-10-20,16.3494,16.349,16.2864,16.2864,7500.0
2011-10-21,16.5373,16.9128,16.4743,16.9128,48500.0
2011-10-24,16.3494,17.226,16.349,17.226,25500.0
2011-10-25,15.9735,16.4743,15.9732,16.2864,84400.0
2011-10-26,16.1614,16.2864,16.0358,16.2238,25500.0
2011-10-27,16.412,16.7249,16.2238,16.349,17000.0
2011-10-28,16.8505,17.1634,16.5996,16.5996,53600.0
2011-10-31,16.2867,17.0381,16.2864,16.9754,3600.0
2011-11-01,16.2241,16.7249,16.2238,16.7249,38000.0
2011-11-02,15.8482,16.0358,15.8479,16.0358,9500.0
2011-11-03,16.2867,16.4117,15.3468,15.3468,26700.0
2011-11-04,16.1614,16.2238,16.1611,16.2238,600.0
2011-11-07,16.5373,16.537,15.9732,15.9732,17500.0
2011-11-08,16.2241,16.2864,15.66,16.0985,43800.0
2011-11-09,15.6603,16.2238,15.66,16.2238,23900.0
2011-11-10,15.3471,15.9106,15.3468,15.66,8600.0
2011-11-11,15.4097,16.2238,15.4094,15.5974,32200.0
2011-11-14,15.4549,15.4548,14.8679,14.9331,6900.0
2011-11-15,14.2811,15.3244,14.280999999999999,14.607000000000001,11000.0
2011-11-16,13.5638,13.6941,13.5637,13.6941,15000.0
2011-11-17,13.7594,14.3462,13.6941,13.6941,14500.0
2011-11-18,13.2377,14.0854,13.2376,14.0854,16700.0
2011-11-21,12.7813,13.1072,12.7812,13.1072,13000.0
2011-11-22,12.7813,13.042,12.5855,12.5855,29800.0
2011-11-23,12.9117,13.1724,12.1943,13.042,64500.0
2011-11-24,12.3248,12.5855,11.9986,12.5203,65600.0
2011-11-25,12.6508,12.6507,11.8682,11.8682,46300.0
2011-11-28,12.3248,12.716,12.0639,12.1291,51000.0
2011-11-29,11.8683,12.3899,11.6726,12.1291,80800.0
2011-11-30,11.6727,11.8682,11.5422,11.7378,74000.0
2011-12-01,11.2162,11.9334,11.2161,11.6074,27600.0
2011-12-02,11.2162,11.6726,11.0857,11.2161,35600.0
2011-12-05,11.9335,11.9986,11.477,11.802999999999999,44600.0
2011-12-06,11.9987,12.3899,11.2161,11.2161,34400.0
2011-12-07,12.39,12.3899,11.9334,12.2595,14800.0
2011-12-08,12.5204,12.5855,11.477,11.6726,49600.0
2011-12-09,12.5856,12.5855,12.1291,12.5203,17300.0
2011-12-12,12.39,12.5203,12.3247,12.5203,34500.0
2011-12-13,12.4552,12.4551,12.3247,12.3899,24200.0
2011-12-14,12.1944,12.3899,12.0639,12.3899,46300.0
2011-12-15,11.9987,12.0639,11.802999999999999,11.802999999999999,5100.0
2011-12-16,12.2596,12.2595,11.9986,12.0639,3700.0
2011-12-19,12.1944,12.4551,11.3465,11.3465,98200.0
2011-12-20,12.39,12.3899,11.2813,11.2813,20600.0
2011-12-21,12.4552,12.4551,11.802999999999999,11.802999999999999,78600.0
2011-12-22,12.39,12.3899,12.0639,12.1291,48400.0
2011-12-23,12.2596,12.4551,11.7378,11.7378,63100.0
2011-12-26,12.064,12.7812,11.2161,11.4118,263200.0
2011-12-27,12.3248,12.7812,12.1943,12.716,142100.0
2011-12-28,13.2377,13.2376,12.8464,12.8464,60900.0
2011-12-29,13.7594,13.7593,12.9116,12.9116,73100.0
2011-12-30,14.1507,14.1506,13.2376,13.2376,3600.0
2012-01-03,13.302999999999999,13.3028,12.7812,12.8464,8900.0
2012-01-04,13.4986,13.6941,13.4985,13.6289,6200.0
2012-01-05,13.629000000000001,13.6941,12.7812,12.7812,12400.0
2012-01-06,13.629000000000001,13.6289,13.042,13.042,12500.0
2012-01-09,13.302999999999999,14.0854,13.3028,13.5637,8500.0
2012-01-10,13.8898,14.3462,13.6941,13.6941,2900.0
2012-01-11,14.3463,15.1939,13.9549,13.9549,31600.0
2012-01-12,14.3463,14.9983,14.2158,14.2158,43800.0
2012-01-13,14.542,14.5418,13.8897,13.8897,45300.0
2012-01-16,14.4767,14.4766,13.6941,13.6941,5200.0
2012-01-17,14.3463,14.4766,14.0202,14.0202,500.0
2012-01-18,14.3463,14.6723,13.6941,13.6941,5200.0
2012-01-19,14.3463,14.3462,14.3462,14.3462,100.0
2012-01-20,13.4334,14.3462,13.4333,13.4333,2000.0
2012-01-30,13.3682,13.3681,13.3681,13.3681,1100.0
2012-01-31,13.4334,13.4333,13.4333,13.4333,100.0
2012-02-01,13.4334,14.280999999999999,13.3681,13.3681,2600.0
2012-02-02,14.7376,14.7375,13.4985,13.4985,9700.0
2012-02-03,14.6724,14.8679,14.0202,14.0202,31500.0
2012-02-06,14.542,14.5418,14.1506,14.2158,21500.0
2012-02-07,14.3463,15.1939,14.0202,14.0202,4500.0
2012-02-08,14.9984,14.9983,14.6723,14.9983,2800.0
2012-02-09,14.9984,14.9983,13.8897,13.8897,700.0
2012-02-10,14.8028,14.8027,14.8027,14.8027,1000.0
2012-02-13,14.8028,14.8027,14.8027,14.8027,5500.0
2012-02-14,14.9984,14.9983,14.8679,14.8679,1000.0
2012-02-15,15.1288,15.3244,15.1287,15.3244,1000.0
2012-02-16,15.3245,15.3244,14.3462,14.3462,1000.0
2012-02-17,15.1288,15.1287,15.1287,15.1287,2900.0
2012-02-20,15.6505,15.6504,15.6504,15.6504,200.0
2012-02-21,15.9766,15.9765,15.9765,15.9765,100.0
2012-02-22,15.3897,15.3896,15.3896,15.3896,100.0
2012-02-23,15.9766,15.9765,15.845999999999998,15.9112,2600.0
2012-02-24,16.4331,16.6286,16.3025,16.3025,24500.0
2012-02-27,16.9547,17.6067,15.7156,15.7156,121700.0
2012-02-28,17.2156,17.2154,16.6286,16.6938,32200.0
2012-02-29,17.6721,18.1284,16.2373,16.2373,38900.0
2012-03-01,18.1937,18.7153,17.6067,17.6067,69200.0
2012-03-02,19.1067,19.3674,18.2588,18.2588,41600.0
2012-03-05,19.3023,20.2803,17.8675,17.8675,46700.0
2012-03-06,20.1501,20.802,18.7153,20.7368,112300.0
2012-03-07,21.2586,21.3237,18.9761,21.2585,51800.0
2012-03-08,22.5628,22.6931,20.2803,22.4975,76100.0
2012-03-09,22.1064,23.5408,20.9324,23.4756,163200.0
2012-03-12,23.2802,23.28,21.2585,21.2585,65200.0
2012-03-13,22.1064,23.8017,21.2585,23.7364,46100.0
2012-03-14,23.1497,23.605999999999998,21.7149,23.4756,53700.0
2012-03-15,24.1931,24.1929,22.2366,22.2366,71800.0
2012-03-16,24.9756,24.9754,23.8017,24.9102,71000.0
2012-03-19,23.8671,26.0188,23.605999999999998,26.0188,48000.0
2012-03-20,23.6062,25.3667,23.605999999999998,24.7798,45300.0
2012-03-21,23.0845,25.758000000000003,22.6931,25.4319,65600.0
2012-03-22,23.9323,23.9321,22.8235,22.8887,31300.0
2012-03-23,22.302,22.366999999999997,22.2366,22.2366,4800.0
2012-03-26,22.4976,22.4975,22.3018,22.3018,2500.0
2012-03-27,21.5847,21.5845,21.5845,21.5845,200.0
2012-03-28,21.063000000000002,22.8235,21.0628,21.0628,6700.0
2012-03-29,22.2368,22.4322,19.6282,21.8454,44700.0
2012-03-30,21.4543,21.7801,20.7368,20.7368,15000.0
2012-04-03,22.0412,22.041,20.0195,20.0195,27900.0
2012-04-04,22.1716,22.366999999999997,20.3455,22.366999999999997,15500.0
2012-04-05,21.1934,21.1933,20.8672,20.8672,2000.0
2012-04-06,20.3457,20.3455,20.3455,20.3455,1000.0
2012-04-09,20.3457,20.3457,20.3457,20.3457,0.0
2012-04-10,20.3457,20.3455,20.3455,20.3455,500.0
2012-04-11,20.8674,20.8672,20.8672,20.8672,500.0
2012-04-12,20.8674,20.9324,19.6282,20.9324,700.0
2012-04-13,20.9326,20.9324,20.9324,20.9324,1000.0
2012-04-16,20.9326,20.9324,20.9324,20.9324,2200.0
2012-04-17,20.9326,20.9324,20.2151,20.2151,6300.0
2012-04-18,20.9326,20.9324,20.9324,20.9324,2000.0
2012-04-19,21.063000000000002,21.0628,20.8672,20.9324,15300.0
2012-04-20,21.5195,21.5193,20.8672,20.8672,3400.0
2012-04-23,21.6499,22.1714,21.6497,22.1714,4900.0
2012-04-24,22.1716,22.1714,20.8672,21.5845,12000.0
2012-04-25,22.1716,22.1714,20.4107,20.4107,11400.0
2012-04-26,22.4324,22.4322,20.802,20.802,5300.0
2012-04-27,22.8237,22.8235,20.9324,20.9324,11000.0
2012-05-02,22.8237,23.8017,21.5193,21.5193,9000.0
2012-05-03,23.0193,23.3452,21.5193,21.5193,8200.0
2012-05-04,23.215,23.2148,21.5845,21.5845,6100.0
2012-05-07,23.1497,24.1277,21.6497,21.6497,21600.0
2012-05-08,23.4106,23.4104,21.7801,21.7801,14600.0
2012-05-09,24.0627,24.0625,21.7801,21.7801,18900.0
2012-05-10,23.8671,24.2581,22.9539,22.9539,6500.0
2012-05-11,23.541,24.4538,23.1496,23.1496,8700.0
2012-05-14,22.0412,24.1277,22.041,22.1714,21200.0
2012-05-15,21.063000000000002,22.1062,20.7368,20.7368,25000.0
2012-05-16,20.8674,22.4322,20.6064,20.6064,10900.0
2012-05-17,20.9326,20.9324,19.7586,19.9543,10900.0
2012-05-18,19.6284,22.366999999999997,19.4978,22.366999999999997,21300.0
2012-05-21,20.1501,20.2803,18.324,18.324,42000.0
2012-05-22,19.5632,19.6934,19.0413,19.0413,10300.0
2012-05-23,19.7588,19.8238,19.0413,19.0413,8800.0
2012-05-24,19.6936,19.8238,18.3892,18.3892,9900.0
2012-05-25,20.4761,20.4759,18.4544,18.4544,32300.0
2012-05-28,20.5425,20.5418,19.8683,19.8683,9600.0
2012-05-29,20.6098,20.6091,20.5418,20.5418,5500.0
2012-05-30,20.6098,20.6091,20.5418,20.5418,7500.0
2012-05-31,20.5425,20.6091,20.205,20.5418,4300.0
2012-06-01,20.4078,20.4744,20.4071,20.4744,2600.0
2012-06-04,20.4751,20.5418,19.0601,20.4744,4100.0
2012-06-05,20.4078,20.4071,19.5315,19.5315,4300.0
2012-06-06,20.2057,20.3397,19.5315,20.2724,7400.0
2012-06-07,20.8792,20.8785,20.8112,20.8112,2800.0
2012-06-08,20.1384,20.6765,19.5315,20.6765,6200.0
2012-06-11,20.1384,20.1377,20.1377,20.1377,2100.0
2012-06-12,19.5322,20.1377,19.5315,20.1377,4800.0
2012-06-13,19.7342,19.7336,19.5315,19.5315,600.0
2012-06-14,20.4751,20.4744,20.4744,20.4744,500.0
2012-06-15,21.8895,21.8888,21.8888,21.8888,100.0
2012-06-18,20.4078,23.2358,20.4071,23.2358,1400.0
2012-06-19,19.5322,19.5315,18.9927,18.9927,2400.0
2012-06-20,20.0036,20.003,20.003,20.003,200.0
2012-06-21,20.0036,20.003,20.003,20.003,500.0
2012-06-22,18.724,19.9356,18.7233,19.9356,1600.0
2012-06-25,19.5322,19.7336,17.5784,17.5784,3700.0
2012-06-26,20.0036,20.003,20.003,20.003,2500.0
2012-06-27,21.2833,21.2826,19.5315,19.6662,10500.0
2012-06-28,22.6304,22.6296,19.8009,19.8009,24000.0
2012-06-29,21.0813,21.0806,20.6765,20.6765,62100.0
2012-07-02,21.0813,21.0813,21.0813,21.0813,0.0
2012-07-03,21.0813,21.0813,21.0813,21.0813,0.0
2012-07-04,21.0813,21.0813,21.0813,21.0813,0.0
2012-07-05,20.5425,20.5418,20.5418,20.5418,100.0
2012-07-06,20.5425,20.5425,20.5425,20.5425,0.0
2012-07-09,20.5425,20.5425,20.5425,20.5425,0.0
2012-07-10,20.5425,20.5425,20.5425,20.5425,0.0
2012-07-11,21.8895,21.8888,21.8888,21.8888,500.0
2012-07-12,21.8895,21.8895,21.8895,21.8895,0.0
2012-07-13,20.4078,20.4071,20.4071,20.4071,1000.0
2012-07-16,20.4078,20.4078,20.4078,20.4078,0.0
2012-07-17,20.4078,20.4078,20.4078,20.4078,0.0
2012-07-18,20.4078,20.4078,20.4078,20.4078,0.0
2012-07-19,19.8689,19.8683,19.8683,19.8683,1000.0
2012-07-20,20.2057,20.205,20.205,20.205,100.0
2012-07-23,20.2057,20.2057,20.2057,20.2057,0.0
2012-07-24,20.2057,20.2057,20.2057,20.2057,0.0
2012-07-25,20.2057,20.2057,20.2057,20.2057,0.0
2012-07-26,20.2057,20.2057,20.2057,20.2057,0.0
2012-07-27,20.8792,20.8785,20.8785,20.8785,700.0
2012-07-30,20.8792,20.8792,20.8792,20.8792,0.0
2012-07-31,20.8792,20.8792,20.8792,20.8792,0.0
2012-08-01,20.8792,20.8792,20.8792,20.8792,0.0
2012-08-02,21.3507,21.35,21.35,21.35,700.0
2012-08-03,21.3507,21.3507,21.3507,21.3507,0.0
2012-08-06,20.2057,20.205,19.8683,19.8683,1400.0
2012-08-07,20.2057,20.2057,20.2057,20.2057,0.0
2012-08-08,20.9466,20.9459,20.9459,20.9459,600.0
2012-08-09,20.9466,20.9466,20.9466,20.9466,0.0
2012-08-10,20.9466,20.9466,20.9466,20.9466,0.0
2012-08-13,20.9466,20.9466,20.9466,20.9466,0.0
2012-08-14,20.9466,20.9466,20.9466,20.9466,0.0
2012-08-15,20.9466,20.9466,20.9466,20.9466,0.0
2012-08-16,20.9466,20.9466,20.9466,20.9466,0.0
2012-08-17,20.9466,20.9466,20.9466,20.9466,0.0
2012-08-20,20.9466,20.9466,20.9466,20.9466,0.0
2012-08-21,19.5322,19.5315,19.5315,19.5315,100.0
2012-08-22,19.5322,19.5322,19.5322,19.5322,0.0
2012-08-23,19.5322,19.5322,19.5322,19.5322,0.0
2012-08-24,19.5322,19.5322,19.5322,19.5322,0.0
2012-08-27,19.5322,19.5322,19.5322,19.5322,0.0
2012-08-28,18.2525,18.2519,18.1845,18.2519,700.0
2012-08-29,19.1954,19.1948,17.0396,17.0396,1200.0
2012-08-30,19.1954,19.1954,19.1954,19.1954,0.0
2012-08-31,18.7913,18.7907,17.7131,17.7131,200.0
2012-09-04,18.7913,18.7913,18.7913,18.7913,0.0
2012-09-05,18.7913,18.7913,18.7913,18.7913,0.0
2012-09-06,18.7913,18.7913,18.7913,18.7913,0.0
2012-09-07,18.7913,18.7913,18.7913,18.7913,0.0
2012-09-10,18.7913,18.7913,18.7913,18.7913,0.0
2012-09-11,18.7913,18.7913,18.7913,18.7913,0.0
2012-09-12,18.7913,18.7913,18.7913,18.7913,0.0
2012-09-13,19.5995,19.5989,19.5989,19.5989,100.0
2012-09-14,19.5995,19.5995,19.5995,19.5995,0.0
2012-09-17,19.5995,19.5995,19.5995,19.5995,0.0
2012-09-18,19.5995,19.5995,19.5995,19.5995,0.0
2012-09-19,19.5995,19.5995,19.5995,19.5995,0.0
2012-09-20,18.5892,18.7907,18.5886,18.7907,2000.0
2012-09-21,18.2525,18.4539,18.2519,18.4539,42700.0
2012-09-24,18.2525,18.2525,18.2525,18.2525,0.0
2012-09-25,18.2525,18.2525,18.2525,18.2525,0.0
2012-09-26,18.2525,18.2525,18.2525,18.2525,0.0
2012-09-27,17.8484,17.8478,17.8478,17.8478,1000.0
2012-09-28,17.1748,17.1743,17.1743,17.1743,1000.0
2012-10-01,17.1748,17.1748,17.1748,17.1748,0.0
2012-10-02,17.1748,17.1748,17.1748,17.1748,0.0
2012-10-03,17.1748,17.1748,17.1748,17.1748,0.0
2012-10-04,17.1748,17.1748,17.1748,17.1748,0.0
2012-10-05,17.1748,17.1748,17.1748,17.1748,0.0
2012-10-08,17.8484,17.8478,17.8478,17.8478,600.0
2012-10-09,17.8484,17.8484,17.8484,17.8484,0.0
2012-10-10,18.8587,18.858,18.5213,18.5213,1100.0
2012-10-11,18.8587,18.8587,18.8587,18.8587,0.0
2012-10-12,18.8587,18.8587,18.8587,18.8587,0.0
2012-10-15,19.1281,19.1274,19.1274,19.1274,500.0
2012-10-16,18.7913,19.1948,18.7907,19.1274,2600.0
2012-10-17,18.7913,18.7913,18.7913,18.7913,0.0
2012-10-18,19.8689,19.8683,18.9254,18.9254,2700.0
2012-10-19,19.8689,19.8689,19.8689,19.8689,0.0
2012-10-22,19.8689,19.8689,19.8689,19.8689,0.0
2012-10-23,19.8689,19.8689,19.8689,19.8689,0.0
2012-10-24,19.8689,19.8689,19.8689,19.8689,0.0
2012-10-25,19.8689,19.8689,19.8689,19.8689,0.0
2012-10-26,19.8689,19.8689,19.8689,19.8689,0.0
2012-10-29,19.8689,19.8689,19.8689,19.8689,0.0
2012-10-30,19.8689,19.8689,19.8689,19.8689,0.0
2012-10-31,19.8689,19.8689,19.8689,19.8689,0.0
2012-11-01,19.8689,19.8689,19.8689,19.8689,0.0
2012-11-02,19.8689,19.8689,19.8689,19.8689,0.0
2012-11-05,20.0036,20.003,20.003,20.003,500.0
2012-11-06,20.0036,20.0036,20.0036,20.0036,0.0
2012-11-07,20.0036,20.0036,20.0036,20.0036,0.0
2012-11-08,20.0036,20.0036,20.0036,20.0036,0.0
2012-11-09,20.0036,20.0036,20.0036,20.0036,0.0
2012-11-12,20.0036,20.0036,20.0036,20.0036,0.0
2012-11-13,20.0036,20.0036,20.0036,20.0036,0.0
2012-11-14,20.0036,20.0036,20.0036,20.0036,0.0
2012-11-15,20.0036,20.0036,20.0036,20.0036,0.0
2012-11-16,20.0036,20.0036,20.0036,20.0036,0.0
2012-11-19,20.0036,20.0036,20.0036,20.0036,0.0
2012-11-20,20.0036,20.0036,20.0036,20.0036,0.0
2012-11-21,20.0036,20.0036,20.0036,20.0036,0.0
2012-11-22,20.0036,20.0036,20.0036,20.0036,0.0
2012-11-23,20.0036,20.0036,20.0036,20.0036,0.0
2012-11-26,20.0036,20.0036,20.0036,20.0036,0.0
2012-11-27,20.0036,20.0036,20.0036,20.0036,0.0
2012-11-28,20.0036,20.0036,20.0036,20.0036,0.0
2012-11-29,20.0036,20.0036,20.0036,20.0036,0.0
2012-11-30,18.6566,18.656,18.656,18.656,100.0
2012-12-03,17.3769,17.3763,17.3763,17.3763,100.0
2012-12-04,16.1646,16.164,16.164,16.164,1000.0
2012-12-05,15.0869,16.164,15.0864,15.0864,400.0
2012-12-06,15.0869,15.0864,14.0762,14.0762,500.0
2012-12-07,14.0766,14.0762,14.0762,14.0762,1100.0
2012-12-10,14.0766,14.0766,14.0766,14.0766,0.0
2012-12-11,14.0093,14.0088,13.47,13.47,600.0
2012-12-12,13.8746,13.8741,13.0659,13.47,1200.0
2012-12-13,13.1337,13.1333,13.1333,13.1333,100.0
2012-12-14,13.1337,13.1333,12.2577,12.3251,4200.0
2012-12-17,12.7969,12.7965,12.4598,12.4598,2300.0
2012-12-18,12.1234,12.123,12.123,12.123,300.0
2012-12-19,11.4499,11.5842,11.4495,11.5842,3900.0
2012-12-20,10.709000000000001,11.4495,10.7087,11.3822,3700.0
2012-12-21,10.7764,10.776,10.5066,10.5066,1500.0
2012-12-24,10.7764,10.776,10.776,10.776,600.0
2012-12-25,11.3825,11.3822,11.3822,11.3822,100.0
2012-12-26,11.7193,11.7189,11.5169,11.5169,300.0
2012-12-27,10.9111,11.3822,10.9107,10.9107,1200.0
2012-12-28,10.1702,10.9107,10.1699,10.9107,3000.0
2013-01-02,10.1702,10.1699,10.1699,10.1699,1100.0
2013-01-03,10.7764,10.776,10.776,10.776,200.0
2013-01-04,10.7764,10.7764,10.7764,10.7764,0.0
2013-01-07,10.3723,10.3719,10.3719,10.3719,1000.0
2013-01-08,10.3723,10.3719,10.3719,10.3719,100.0
2013-01-09,10.3723,10.3719,10.3719,10.3719,500.0
2013-01-10,10.9111,10.9107,9.6984,10.2372,700.0
2013-01-11,10.2376,10.2372,10.2372,10.2372,2000.0
2013-01-14,10.1029,10.1025,10.1025,10.1025,2000.0
2013-01-15,9.7661,9.8331,9.7658,9.8331,3000.0
2013-01-16,9.7661,10.4393,9.7658,10.4393,2100.0
2013-01-17,8.8232,10.5066,8.8229,10.5066,3500.0
2013-01-18,9.6987,10.2372,9.6984,10.2372,1100.0
2013-01-21,10.3723,10.3719,10.3719,10.3719,1500.0
2013-01-22,9.6314,10.1025,9.6311,10.1025,7100.0
2013-01-23,9.0926,10.1025,9.0923,9.5637,4300.0
2013-01-24,9.0926,9.0923,8.8229,9.0923,3600.0
2013-01-25,9.0926,9.9678,9.0923,9.9005,800.0
2013-01-28,9.8334,9.8331,9.8331,9.8331,1000.0
2013-01-29,9.4293,9.429,9.429,9.429,100.0
2013-01-30,9.8334,9.8331,9.429,9.429,8700.0
2013-01-31,9.7661,9.7658,9.1596,9.1596,1500.0
2013-02-01,9.8334,9.8331,9.2943,9.2943,11800.0
2013-02-04,9.8334,9.8334,9.8334,9.8334,0.0
2013-02-05,9.7661,9.7658,9.7658,9.7658,2000.0
2013-02-06,9.8334,9.8331,9.7658,9.7658,2100.0
2013-02-07,9.8334,9.8331,9.8331,9.8331,1000.0
2013-02-08,9.8334,9.8334,9.8334,9.8334,0.0
2013-02-18,9.8334,9.8331,9.8331,9.8331,12000.0
2013-02-19,9.9008,10.1025,9.8331,9.8331,23400.0
2013-02-20,9.9008,9.9005,9.9005,9.9005,12800.0
2013-02-21,9.9681,10.1025,9.9678,9.9678,8400.0
2013-02-22,10.1029,10.1025,9.0249,9.0249,8700.0
2013-02-25,10.1029,10.1025,10.1025,10.1025,15500.0
2013-02-26,10.0355,10.1025,10.0352,10.1025,13300.0
2013-02-27,10.1029,10.1025,10.0352,10.0352,3600.0
2013-02-28,10.1029,10.1025,10.1025,10.1025,14000.0
2013-03-01,10.1029,10.1025,10.1025,10.1025,12000.0
2013-03-04,9.7661,9.7658,9.7658,9.7658,7000.0
2013-03-05,9.7661,9.7661,9.7661,9.7661,0.0
2013-03-06,9.4293,9.429,9.429,9.429,100.0
2013-03-07,9.4293,9.4293,9.4293,9.4293,0.0
2013-03-08,9.6987,9.6984,9.6984,9.6984,1000.0
2013-03-11,9.6987,9.6984,9.6984,9.6984,800.0
2013-03-12,9.6987,9.6987,9.6987,9.6987,0.0
2013-03-13,9.7661,9.7658,9.7658,9.7658,100.0
2013-03-14,9.4293,9.429,9.429,9.429,1000.0
2013-03-15,9.4293,9.429,9.429,9.429,1100.0
2013-03-18,9.362,9.4964,9.0923,9.4964,11600.0
2013-03-19,9.4293,9.429,9.1596,9.3617,60100.0
2013-03-20,9.4293,9.5637,9.429,9.5637,11600.0
2013-03-21,9.7661,9.7658,9.429,9.429,500.0
2013-03-22,9.362,9.429,9.3617,9.429,1300.0
2013-03-25,9.4293,9.429,9.3617,9.3617,1200.0
2013-03-26,9.6987,9.6984,9.3617,9.429,11800.0
2013-03-27,9.564,9.5637,9.5637,9.5637,100.0
2013-03-28,9.4967,9.6311,9.4964,9.6311,1000.0
2013-03-29,9.4967,9.4967,9.4967,9.4967,0.0
2013-04-01,9.7661,9.7658,9.5637,9.5637,15000.0
2013-04-02,9.8334,9.8331,9.8331,9.8331,500.0
2013-04-03,9.4293,9.429,9.429,9.429,1500.0
2013-04-04,9.4293,9.429,9.429,9.429,10000.0
2013-04-05,9.4293,9.429,9.429,9.429,45500.0
2013-04-08,9.4293,9.4964,9.429,9.429,51600.0
2013-04-09,9.4293,9.4293,9.4293,9.4293,0.0
2013-04-10,9.4967,9.5637,9.4964,9.4964,6500.0
2013-04-11,9.6987,9.6984,9.6984,9.6984,100.0
2013-04-12,9.4293,9.429,9.429,9.429,400.0
2013-04-15,8.5537,9.429,8.5535,9.429,8100.0
2013-04-16,9.0926,9.0923,8.7555,8.7555,5200.0
2013-04-17,9.2946,9.2943,9.2943,9.2943,100.0
2013-04-18,9.2946,9.2946,9.2946,9.2946,0.0
2013-04-22,8.7558,8.7555,8.7555,8.7555,1900.0
2013-04-23,8.7558,8.7555,8.7555,8.7555,1700.0
2013-04-24,8.7558,8.7558,8.7558,8.7558,0.0
2013-04-25,8.4864,8.9576,8.4861,8.9576,1100.0
2013-04-26,8.6885,8.6882,8.6882,8.6882,100.0
2013-05-02,9.0926,9.0923,9.0923,9.0923,100.0
2013-05-03,9.0252,9.0249,9.0249,9.0249,100.0
2013-05-06,8.7558,8.7555,8.7555,8.7555,100.0
2013-05-07,8.7558,8.7555,8.7555,8.7555,11800.0
2013-05-08,8.7558,8.7558,8.7558,8.7558,0.0
2013-05-09,8.8905,8.8902,8.7555,8.7555,800.0
2013-05-10,8.8905,8.8905,8.8905,8.8905,0.0
2013-05-13,8.8905,8.8905,8.8905,8.8905,0.0
2013-05-14,8.5537,9.1596,8.5535,9.1596,50400.0
2013-05-15,8.419,8.4188,8.4188,8.4188,87000.0
2013-05-16,8.7558,8.7555,8.7555,8.7555,100.0
2013-05-17,8.7558,8.7558,8.7558,8.7558,0.0
2013-05-20,8.7558,8.7558,8.7558,8.7558,0.0
2013-05-21,8.7558,8.7555,8.4188,8.4188,6800.0
2013-05-22,8.7558,8.9576,8.7555,8.9576,200.0
2013-05-23,9.0252,9.0249,9.0249,9.0249,5800.0
2013-05-24,8.7558,8.7555,8.7555,8.7555,500.0
2013-05-27,8.7558,8.7558,8.7558,8.7558,0.0
2013-05-28,9.1064,9.1052,9.1052,9.1052,200.0
2013-05-29,9.1064,9.1064,9.1064,9.1064,0.0
2013-05-30,9.1064,9.1064,9.1064,9.1064,0.0
2013-05-31,9.1064,9.1064,9.1064,9.1064,0.0
2013-06-03,9.1064,9.1064,9.1064,9.1064,0.0
2013-06-04,9.1064,9.1052,9.1052,9.1052,3500.0
2013-06-05,9.1064,9.1052,9.1052,9.1052,4000.0
2013-06-06,9.1064,9.1752,9.1052,9.1052,7400.0
2013-06-07,9.1064,9.1064,9.1064,9.1064,0.0
