Date,Close,High,Low,Open,Volume
2010-12-31,1.3005,1.3073,1.2752,1.2912,2307200.0
2011-01-04,1.3005,1.3233,1.2912,1.2992,2143800.0
2011-01-05,1.2603,1.3073,1.2431,1.3073,2491300.0
2011-01-06,1.2684,1.2752,1.2431,1.2591,1849000.0
2011-01-07,1.2362,1.2752,1.2271,1.2591,2131500.0
2011-01-10,1.1881,1.2431,1.1709,1.1709,2891100.0
2011-01-11,1.1399,1.1789,1.1228,1.1789,3216500.0
2011-01-12,1.1479,1.1789,1.1228,1.1228,2470200.0
2011-01-13,1.172,1.195,1.1388,1.1789,2140400.0
2011-01-14,1.2041,1.2109999999999999,1.1629,1.2109999999999999,2330700.0
2011-01-17,1.2362,1.2672,1.187,1.187,4340100.0
2011-01-18,1.2041,1.2672,1.195,1.2591,2765100.0
2011-01-19,1.2122,1.2351,1.195,1.2271,2550200.0
2011-01-20,1.2041,1.2351,1.195,1.2109999999999999,1593500.0
2011-01-21,1.2041,1.2511,1.195,1.203,3118500.0
2011-01-24,1.172,1.219,1.1629,1.219,1346000.0
2011-01-25,1.1479,1.1789,1.1469,1.1709,2137000.0
2011-01-26,1.18,1.203,1.1388,1.1469,1041900.0
2011-01-27,1.2282,1.2271,1.1789,1.1789,2086800.0
2011-01-28,1.2202,1.2431,1.203,1.2351,1624200.0
2011-02-08,1.2122,1.2271,1.203,1.219,720800.0
2011-02-09,1.2202,1.2832,1.203,1.2109999999999999,2105300.0
2011-02-10,1.2122,1.2351,1.203,1.219,1285800.0
2011-02-11,1.2282,1.2271,1.195,1.2109999999999999,1334900.0
2011-02-14,1.2202,1.2351,1.203,1.2109999999999999,2047400.0
2011-02-15,1.2122,1.219,1.195,1.219,1686800.0
2011-02-16,1.1881,1.2271,1.187,1.203,1407200.0
2011-02-17,1.18,1.195,1.1629,1.187,1721600.0
2011-02-18,1.156,1.1789,1.1308,1.1709,2591700.0
2011-02-21,1.0757,1.1388,1.0747,1.0747,2400800.0
2011-02-22,1.0436,1.0747,1.0105,1.0105,4082200.0
2011-02-23,1.0757,1.0747,1.0346,1.0426,2650300.0
2011-02-24,1.0516,1.0667,0.9945,1.0667,3624200.0
2011-02-25,1.0917,1.0987,1.0266,1.0426,3129300.0
2011-02-28,1.0596,1.1068,1.0506,1.0907,2232400.0
2011-03-01,1.0516,1.0586,1.0346,1.0426,1903300.0
2011-03-02,0.9713,1.0426,0.9704,1.0426,6593500.0
2011-03-03,0.9151,0.9223,0.9143,0.9223,2001600.0
2011-03-04,0.8589,0.8581,0.8581,0.8581,761300.0
2011-03-07,0.8268,0.8501,0.802,0.802,9528200.0
2011-03-08,0.7706,0.8341,0.7619,0.802,3807900.0
2011-03-09,0.7546,0.7779,0.7459,0.7459,4284500.0
2011-03-10,0.7947,0.794,0.7218,0.7298,2280300.0
2011-03-11,0.8349,0.8341,0.7859999999999999,0.7859999999999999,873500.0
2011-03-14,0.8028,0.8902,0.7859999999999999,0.8742,6966400.0
2011-03-15,0.7867,0.8261,0.7779,0.794,2845100.0
2011-03-16,0.7947,0.81,0.7699,0.7859999999999999,1924700.0
2011-03-17,0.8028,0.818,0.7779,0.7859999999999999,1707100.0
2011-03-18,0.8429,0.8421,0.794,0.818,4372100.0
2011-03-21,0.8349,0.8822,0.8261,0.8662,4171800.0
2011-03-22,0.7947,0.8421,0.794,0.8421,2757100.0
2011-03-23,0.8108,0.8261,0.7859999999999999,0.794,1315600.0
2011-03-24,0.8108,0.8261,0.794,0.818,2263100.0
2011-03-25,0.7947,0.81,0.7859999999999999,0.81,2221500.0
2011-03-28,0.8429,0.8421,0.8261,0.8421,4627900.0
2011-03-29,0.8349,0.8982,0.818,0.8982,4197400.0
2011-03-30,0.8268,0.8261,0.794,0.802,2306800.0
2011-03-31,0.8108,0.8341,0.7859999999999999,0.7859999999999999,1751600.0
2011-04-01,0.7947,0.818,0.794,0.818,1070800.0
2011-04-04,0.7867,0.802,0.7779,0.802,1466100.0
2011-04-05,0.7947,0.794,0.7699,0.7859999999999999,1105100.0
2011-04-06,0.8108,0.8261,0.7859999999999999,0.7859999999999999,3003700.0
2011-04-07,0.7947,0.818,0.7859999999999999,0.81,1336900.0
2011-04-08,0.7947,0.802,0.7859999999999999,0.7859999999999999,1207900.0
2011-04-13,0.7867,0.802,0.7859999999999999,0.802,1726800.0
2011-04-14,0.7867,0.794,0.7779,0.7779,1216400.0
2011-04-15,0.7706,0.794,0.7699,0.7859999999999999,2014900.0
2011-04-18,0.7546,0.7859999999999999,0.7378,0.7779,2004700.0
2011-04-19,0.7546,0.7699,0.7459,0.7539,1234300.0
2011-04-20,0.7706,0.802,0.7539,0.7619,2575200.0
2011-04-21,0.7466,0.7779,0.7459,0.7779,1390500.0
2011-04-22,0.7626,0.7619,0.7298,0.7539,2078100.0
2011-04-25,0.7947,0.794,0.7459,0.7459,3366800.0
2011-04-26,0.7706,0.818,0.7699,0.802,2138500.0
2011-04-27,0.7787,0.794,0.7539,0.7619,1567100.0
2011-04-28,0.7787,0.7859999999999999,0.7699,0.7779,1200400.0
2011-04-29,0.7787,0.794,0.7699,0.7699,2497300.0
2011-05-04,0.7787,0.794,0.7699,0.7859999999999999,1603200.0
2011-05-05,0.7626,0.7779,0.7619,0.7779,1644800.0
2011-05-06,0.7706,0.7779,0.7539,0.7699,1405800.0
2011-05-09,0.7947,0.794,0.7699,0.7779,1832100.0
2011-05-10,0.7706,0.802,0.7699,0.7859999999999999,1487300.0
2011-05-11,0.7706,0.7779,0.7699,0.7779,644000.0
2011-05-12,0.7787,0.7779,0.7619,0.7699,948000.0
2011-05-13,0.7787,0.7779,0.7699,0.7699,858700.0
2011-05-16,0.7626,0.7859999999999999,0.7619,0.7699,1471100.0
2011-05-17,0.7546,0.7699,0.7459,0.7699,1339300.0
2011-05-18,0.7466,0.7619,0.7378,0.7459,1596800.0
2011-05-19,0.7385,0.7539,0.7298,0.7539,1410600.0
2011-05-20,0.7385,0.7459,0.7218,0.7298,1281700.0
2011-05-23,0.6984,0.7378,0.6897,0.7378,2247100.0
2011-05-24,0.6583,0.6977,0.6576,0.6897,3467400.0
2011-05-25,0.6261,0.6576,0.6256,0.6576,2980700.0
2011-05-26,0.6743,0.6737,0.5935,0.5935,4824100.0
2011-05-27,0.6823,0.6817,0.6496,0.6496,2003400.0
2011-05-30,0.6583,0.7138,0.6416,0.7058,2344800.0
2011-05-31,0.6502,0.6737,0.6416,0.6416,1276200.0
2011-06-01,0.6904,0.6897,0.6416,0.6496,1891600.0
2011-06-02,0.7225,0.7218,0.6897,0.7058,1900200.0
2011-06-03,0.7546,0.7699,0.7218,0.7699,9252200.0
2011-06-06,0.7787,0.7779,0.7138,0.7138,3495900.0
2011-06-07,0.8028,0.802,0.7699,0.7699,4058600.0
2011-06-08,0.8188,0.8581,0.794,0.8581,5647600.0
2011-06-09,0.883,0.8822,0.794,0.802,7411600.0
2011-06-10,0.9071,0.9063,0.8902,0.9063,1675200.0
2011-06-13,0.9633,0.9624,0.9303,0.9624,6556700.0
2011-06-14,0.9232,1.0185,0.8982,0.9865,9641400.0
2011-06-15,0.9071,0.9544,0.9063,0.9544,7032600.0
2011-06-16,0.9553,0.9704,0.8742,0.9063,7426000.0
2011-06-17,0.883,0.9704,0.8822,0.9624,6452000.0
2011-06-20,0.8589,0.9143,0.8421,0.8822,5056300.0
2011-06-21,0.9151,0.9143,0.8662,0.8662,6019200.0
2011-06-22,0.9312,0.9544,0.9143,0.9383,6767600.0
2011-06-23,0.8991,0.9383,0.8902,0.9143,3203700.0
2011-06-24,0.9232,0.9303,0.8982,0.8982,4046300.0
2011-06-27,0.9392,0.9464,0.9143,0.9303,3287700.0
2011-06-28,0.8911,0.9383,0.8822,0.9303,3717800.0
2011-06-29,0.9071,0.9063,0.8662,0.8982,3099100.0
2011-06-30,0.875,0.9063,0.8581,0.8902,3230000.0
2011-07-01,0.8268,0.8662,0.818,0.8581,4481800.0
2011-07-04,0.8429,0.8501,0.81,0.8341,2876400.0
2011-07-05,0.883,0.8822,0.8421,0.8662,3715100.0
2011-07-06,0.867,0.9223,0.8581,0.9223,4074200.0
2011-07-07,0.867,0.8902,0.8581,0.8662,3033600.0
2011-07-08,0.8509,0.8742,0.8501,0.8581,2077400.0
2011-07-11,0.8188,0.8581,0.818,0.8581,2282400.0
2011-07-12,0.8589,0.8581,0.81,0.8261,2700900.0
2011-07-13,0.8509,0.8742,0.8421,0.8581,3009800.0
2011-07-14,0.867,0.8822,0.8341,0.8421,2579700.0
2011-07-15,0.8509,0.8742,0.8421,0.8742,1747000.0
2011-07-18,0.8349,0.8501,0.8261,0.8501,1407800.0
2011-07-19,0.8429,0.8421,0.818,0.818,1692500.0
2011-07-20,0.875,0.8822,0.8341,0.8341,3317200.0
2011-07-21,0.8509,0.8822,0.8501,0.8742,2952700.0
2011-07-22,0.8509,0.8581,0.8421,0.8581,1359700.0
2011-07-25,0.8349,0.8581,0.8341,0.8581,1381800.0
2011-07-26,0.8429,0.8581,0.8341,0.8341,1775600.0
2011-07-27,0.8509,0.8501,0.8341,0.8421,1533100.0
2011-07-28,0.8509,0.8662,0.8421,0.8421,1710500.0
2011-07-29,0.8349,0.8501,0.8261,0.8501,1966300.0
2011-08-01,0.8108,0.8341,0.81,0.8341,2554000.0
2011-08-02,0.7947,0.8261,0.7779,0.81,3475300.0
2011-08-03,0.8028,0.802,0.7619,0.7859999999999999,2880300.0
2011-08-04,0.8268,0.8261,0.794,0.802,3383000.0
2011-08-05,0.8268,0.8501,0.802,0.8421,4432300.0
2011-08-08,0.7947,0.8261,0.7859999999999999,0.8261,2818400.0
2011-08-09,0.7626,0.7859999999999999,0.7539,0.7699,4456600.0
2011-08-10,0.7947,0.81,0.7779,0.7779,3501800.0
2011-08-11,0.7867,0.794,0.7539,0.7619,2930900.0
2011-08-12,0.7867,0.802,0.7779,0.7859999999999999,1596200.0
2011-08-15,0.7947,0.802,0.7779,0.802,1257000.0
2011-08-16,0.7947,0.81,0.7859999999999999,0.7859999999999999,2486300.0
2011-08-17,0.8429,0.8421,0.794,0.794,7906600.0
2011-08-18,0.875,0.8822,0.8501,0.8581,7924300.0
2011-08-19,0.875,0.9063,0.8421,0.8662,7345100.0
2011-08-22,0.9312,0.9303,0.8742,0.8822,3231900.0
2011-08-23,0.9392,0.9945,0.9303,0.9945,8306600.0
2011-08-24,0.9232,0.9865,0.9063,0.9464,7296300.0
2011-08-25,0.9312,0.9464,0.8822,0.9303,7334500.0
2011-08-26,0.9151,0.9544,0.8982,0.9544,5051100.0
2011-08-29,0.9874,0.9865,0.9223,0.9223,6497000.0
2011-08-30,1.0115,1.0266,0.9865,0.9865,8680900.0
2011-08-31,1.0356,1.0827,1.0025,1.0105,8661600.0
2011-09-01,1.0516,1.0667,1.0185,1.0426,6796200.0
2011-09-05,0.9954,1.0426,0.9784,1.0185,7990900.0
2011-09-06,0.9954,1.0025,0.9624,0.9784,6430600.0
2011-09-07,1.0436,1.0426,0.9945,1.0025,7285200.0
2011-09-08,1.0757,1.1068,1.0586,1.1068,7656300.0
2011-09-09,1.0596,1.0907,1.0506,1.0586,6559200.0
2011-09-12,1.0837,1.0987,1.0266,1.0667,7006000.0
2011-09-13,1.0677,1.1148,1.0586,1.0827,6410100.0
2011-09-14,1.0115,1.0827,1.0105,1.0747,10184300.0
2011-09-15,1.0195,1.0346,0.9865,1.0025,6377800.0
2011-09-16,0.9954,1.0346,0.9784,1.0185,5525000.0
2011-09-19,1.0195,1.0266,0.9784,0.9945,3776300.0
2011-09-20,0.9874,1.0185,0.9784,1.0105,3275400.0
2011-09-21,1.0034,1.0105,0.9704,0.9945,4432800.0
2011-09-22,1.0195,1.0346,0.9945,1.0025,5121200.0
2011-09-23,1.0034,1.0185,0.9945,1.0105,3293900.0
2011-09-26,0.9794,1.0105,0.9704,1.0025,2926800.0
2011-09-27,0.9874,0.9945,0.9624,0.9865,5783600.0
2011-09-28,0.9874,1.0105,0.9784,1.0025,2411900.0
2011-09-29,0.9553,0.9784,0.9383,0.9704,5300000.0
2011-09-30,0.9392,0.9624,0.9303,0.9624,2975200.0
2011-10-03,0.9071,0.9383,0.8982,0.9383,3617000.0
2011-10-04,0.9232,0.9303,0.8902,0.9063,3234200.0
2011-10-05,0.9151,0.9303,0.9063,0.9063,2260500.0
2011-10-06,0.9472,0.9544,0.9143,0.9143,3268800.0
2011-10-07,0.9232,0.9624,0.9223,0.9544,3195200.0
2011-10-10,0.9071,0.9223,0.8982,0.9223,2049800.0
2011-10-11,0.9151,0.9464,0.9063,0.9223,2003500.0
2011-10-12,0.8589,0.9143,0.8581,0.8982,6359100.0
2011-10-13,0.8589,0.8662,0.8341,0.8662,3426900.0
2011-10-14,0.8429,0.8662,0.8421,0.8581,1838900.0
2011-10-17,0.8268,0.8662,0.818,0.8662,2203500.0
2011-10-18,0.7947,0.8261,0.794,0.818,3795700.0
2011-10-19,0.8188,0.8341,0.794,0.802,2382600.0
2011-10-20,0.7947,0.8261,0.794,0.8261,1863400.0
2011-10-21,0.8509,0.8501,0.802,0.802,3050600.0
2011-10-24,0.8268,0.8581,0.818,0.8421,2947900.0
2011-10-25,0.8028,0.8261,0.802,0.8261,2233400.0
2011-10-26,0.8108,0.818,0.794,0.81,2750800.0
2011-10-27,0.8108,0.818,0.802,0.81,1487000.0
2011-10-28,0.867,0.8662,0.818,0.818,4738000.0
2011-10-31,0.9071,0.9063,0.8822,0.9063,9089000.0
2011-11-01,0.875,0.9063,0.8742,0.8822,5190700.0
2011-11-02,0.8429,0.8742,0.8341,0.8662,3538700.0
2011-11-03,0.8429,0.8581,0.8261,0.8501,3579300.0
2011-11-04,0.8349,0.8581,0.8261,0.8421,2979000.0
2011-11-07,0.8188,0.8341,0.81,0.8341,3353700.0
2011-11-08,0.8349,0.8341,0.802,0.81,2781800.0
2011-11-09,0.8108,0.8341,0.81,0.8341,2655700.0
2011-11-10,0.8028,0.81,0.7859999999999999,0.81,2838900.0
2011-11-11,0.7947,0.81,0.7859999999999999,0.794,2609000.0
2011-11-14,0.7706,0.802,0.7619,0.802,3162800.0
2011-11-15,0.7867,0.794,0.7699,0.7699,2151300.0
2011-11-16,0.8268,0.8341,0.7859999999999999,0.794,3784700.0
2011-11-17,0.7867,0.8261,0.7859999999999999,0.8261,2091000.0
2011-11-18,0.7867,0.794,0.7699,0.7859999999999999,2567400.0
2011-11-21,0.7787,0.794,0.7699,0.7779,1343500.0
2011-11-22,0.7867,0.794,0.7619,0.7779,2278800.0
2011-11-23,0.8028,0.818,0.7859999999999999,0.7859999999999999,3134700.0
2011-11-24,0.7867,0.81,0.7859999999999999,0.802,1403700.0
2011-11-25,0.7867,0.794,0.7699,0.7859999999999999,1548500.0
2011-11-28,0.8188,0.8341,0.794,0.794,4440600.0
2011-11-29,0.8028,0.8341,0.794,0.8261,2326400.0
2011-11-30,0.7947,0.81,0.7859999999999999,0.802,1834600.0
2011-12-01,0.8028,0.8341,0.7859999999999999,0.794,2366100.0
2011-12-02,0.8268,0.8261,0.802,0.81,3121900.0
2011-12-05,0.867,0.8662,0.8261,0.8261,6441600.0
2011-12-06,0.8509,0.8902,0.8421,0.8902,3683600.0
2011-12-07,0.8429,0.8581,0.8341,0.8501,2521000.0
2011-12-08,0.8349,0.8581,0.818,0.8341,3406900.0
2011-12-09,0.8028,0.8261,0.794,0.8261,3927800.0
2011-12-12,0.7867,0.81,0.7859999999999999,0.802,2440300.0
2011-12-13,0.7867,0.802,0.7859999999999999,0.794,1467500.0
2011-12-14,0.7706,0.794,0.7539,0.7859999999999999,5208000.0
2011-12-15,0.7466,0.7619,0.7218,0.7619,4220000.0
2011-12-16,0.7626,0.7779,0.7378,0.7378,2831400.0
2011-12-19,0.7385,0.7699,0.7298,0.7699,1790100.0
2011-12-20,0.7225,0.7378,0.7138,0.7378,2738100.0
2011-12-21,0.7305,0.7459,0.6977,0.7058,1359900.0
2011-12-22,0.6823,0.7378,0.6817,0.7218,3989000.0
2011-12-23,0.6743,0.6897,0.6496,0.6737,2653000.0
2011-12-26,0.6261,0.6657,0.6256,0.6496,2321800.0
2011-12-27,0.594,0.6175,0.5935,0.6175,4347200.0
2011-12-28,0.6342,0.6336,0.5614,0.5614,2378300.0
2011-12-29,0.6101,0.6416,0.5935,0.6336,1820900.0
2011-12-30,0.6422,0.6496,0.6175,0.6256,2733600.0
2012-01-03,0.6261,0.6576,0.6256,0.6576,925400.0
2012-01-04,0.6101,0.6336,0.6095,0.6336,1360100.0
2012-01-05,0.594,0.6175,0.5855,0.6095,1680000.0
2012-01-06,0.586,0.5935,0.5614,0.5935,3323100.0
2012-01-09,0.6021,0.6095,0.5694,0.5855,2235600.0
2012-01-10,0.6261,0.6256,0.5855,0.5935,2357000.0
2012-01-11,0.6261,0.6496,0.6175,0.6416,2361600.0
2012-01-12,0.6181,0.6256,0.6015,0.6175,1550900.0
2012-01-13,0.6502,0.6496,0.6095,0.6095,2398100.0
2012-01-16,0.6743,0.6817,0.6496,0.6496,3162000.0
2012-01-17,0.6663,0.6897,0.6576,0.6897,1876200.0
2012-01-18,0.6823,0.6817,0.6657,0.6657,836200.0
2012-01-19,0.7145,0.7138,0.6336,0.6336,1552200.0
2012-01-20,0.7064,0.7298,0.6897,0.7218,1739800.0
2012-01-30,0.7145,0.7298,0.6817,0.6977,1723800.0
2012-01-31,0.7305,0.7619,0.7138,0.7138,3549000.0
2012-02-01,0.7305,0.7378,0.7058,0.7218,2946600.0
2012-02-02,0.7706,0.7699,0.7218,0.7218,4326800.0
2012-02-03,0.7385,0.802,0.7218,0.7859999999999999,3635600.0
2012-02-06,0.7305,0.7539,0.7138,0.7218,3032600.0
2012-02-07,0.7385,0.7539,0.7138,0.7298,3421800.0
2012-02-08,0.7626,0.7699,0.7378,0.7459,3975200.0
2012-02-09,0.7305,0.7619,0.7218,0.7619,2200800.0
2012-02-10,0.7064,0.7298,0.6897,0.7298,2827700.0
2012-02-13,0.6904,0.7619,0.6817,0.7058,2569400.0
2012-02-14,0.7305,0.7298,0.6897,0.6977,2267400.0
2012-02-15,0.7225,0.7218,0.6977,0.7218,3229500.0
2012-02-16,0.7466,0.7459,0.7058,0.7218,3787500.0
2012-02-17,0.7626,0.7699,0.7378,0.7459,3173100.0
2012-02-20,0.8028,0.802,0.7619,0.7619,4765800.0
2012-02-21,0.8108,0.8581,0.794,0.8341,6023700.0
2012-02-22,0.867,0.8742,0.794,0.802,5160700.0
2012-02-23,0.8991,0.8982,0.8501,0.8662,5882200.0
2012-02-24,0.875,0.9143,0.8662,0.8822,4938200.0
2012-02-27,0.8991,0.9143,0.8581,0.8822,5021400.0
2012-02-28,0.8349,0.9063,0.8341,0.8982,5905700.0
2012-02-29,0.8589,0.8662,0.81,0.818,4612700.0
2012-03-01,0.875,0.8822,0.8421,0.8501,2969400.0
2012-03-02,0.9151,0.9143,0.8581,0.8742,5505200.0
2012-03-05,0.9633,0.9624,0.9223,0.9223,1623600.0
2012-03-06,0.9794,1.0266,0.9383,1.0266,10771500.0
2012-03-07,0.9954,1.0105,0.9464,0.9945,6809900.0
2012-03-08,0.9312,1.0105,0.9223,0.9544,5874500.0
2012-03-09,0.9553,0.9704,0.9063,0.9143,3205200.0
2012-03-12,0.8991,0.9624,0.8742,0.9383,3804300.0
2012-03-13,0.9472,0.9544,0.8822,0.8822,3201700.0
2012-03-14,0.8991,0.9544,0.8982,0.9383,3097500.0
2012-03-15,0.9874,0.9865,0.8902,0.9143,11921900.0
2012-03-16,1.0115,1.0266,1.0025,1.0025,14807600.0
2012-03-19,1.0115,1.0426,0.9784,1.0185,4567400.0
2012-03-20,1.0516,1.0747,1.0105,1.0266,6180800.0
2012-03-21,1.0516,1.1068,1.0426,1.0506,6121300.0
2012-03-22,1.0356,1.0586,1.0266,1.0506,7373600.0
2012-03-23,1.0596,1.0827,1.0266,1.0346,7151700.0
2012-03-26,1.0436,1.0907,1.0346,1.0586,5762200.0
2012-03-27,0.9713,1.0426,0.9704,1.0426,6119600.0
2012-03-28,0.9713,0.9704,0.9223,0.9544,5722500.0
2012-03-29,0.9151,0.9865,0.9063,0.9704,5777400.0
2012-03-30,0.8991,0.9303,0.8902,0.9143,3430400.0
2012-04-03,0.9633,0.9624,0.9063,0.9063,4602600.0
2012-04-04,0.9392,0.9945,0.9303,0.9784,3664900.0
2012-04-05,1.0034,1.0025,0.9223,0.9223,6917400.0
2012-04-06,0.9874,1.0346,0.9784,1.0025,4073400.0
2012-04-09,1.0275,1.0346,0.9865,0.9945,3715300.0
2012-04-10,0.9954,1.0426,0.9784,1.0346,5233900.0
2012-04-11,1.0195,1.0426,1.0025,1.0105,5477000.0
2012-04-12,1.0195,1.0426,1.0105,1.0426,4699500.0
2012-04-13,1.0596,1.0827,1.0025,1.0185,9101900.0
2012-04-16,1.1078,1.1228,1.0426,1.0506,5318300.0
2012-04-17,1.0596,1.1228,1.0506,1.1068,6905000.0
2012-04-18,1.0436,1.0747,1.0346,1.0667,5480000.0
2012-04-19,0.9954,1.0426,0.9865,1.0426,5273000.0
2012-04-20,1.0115,1.0266,0.9784,0.9945,2940400.0
2012-04-23,0.9954,1.0266,0.9784,1.0025,3043100.0
2012-04-24,1.0275,1.0266,0.9784,0.9865,3125300.0
2012-04-25,1.0195,1.0426,1.0105,1.0105,3182200.0
2012-04-26,1.0115,1.0346,1.0025,1.0266,2851100.0
2012-04-27,1.0195,1.0346,1.0025,1.0105,2428100.0
2012-05-02,0.9874,1.0266,0.9784,1.0266,2551100.0
2012-05-03,1.0034,1.0105,0.9784,0.9865,2782300.0
2012-05-04,1.0195,1.0426,1.0025,1.0105,3586400.0
2012-05-07,1.0596,1.0667,1.0185,1.0346,3873000.0
2012-05-08,1.0275,1.0827,1.0185,1.0586,3568200.0
2012-05-09,1.0115,1.0346,1.0105,1.0266,2437300.0
2012-05-10,1.0034,1.0346,0.9945,1.0185,3096000.0
2012-05-11,0.9954,1.0266,0.9865,0.9865,3366500.0
2012-05-14,0.9392,1.0025,0.9303,0.9945,5497400.0
2012-05-15,0.8991,0.9464,0.8822,0.9383,4565200.0
2012-05-16,0.9151,0.9223,0.8822,0.8902,2262000.0
2012-05-17,0.8911,0.9303,0.8822,0.9303,2654000.0
2012-05-18,0.8509,0.8902,0.8341,0.8902,4010100.0
2012-05-21,0.9071,0.9063,0.802,0.8341,2626500.0
2012-05-22,0.8911,0.9383,0.8742,0.9223,2592800.0
2012-05-23,0.8429,0.8982,0.8341,0.8982,3029100.0
2012-05-24,0.8429,0.8501,0.802,0.8421,3054600.0
2012-05-25,0.8911,0.8902,0.8421,0.8421,2299300.0
2012-05-28,0.883,0.9383,0.8742,0.9383,2148300.0
2012-05-29,0.883,0.8982,0.8581,0.8822,1479000.0
2012-05-30,0.883,0.8982,0.8581,0.8581,1291200.0
2012-05-31,0.8509,0.8822,0.8421,0.8742,2098500.0
2012-06-01,0.8429,0.8662,0.8341,0.8421,1942000.0
2012-06-04,0.7947,0.8341,0.7859999999999999,0.8341,3945000.0
2012-06-05,0.8349,0.8421,0.794,0.802,2078400.0
2012-06-06,0.8349,0.8501,0.8261,0.8341,1935800.0
2012-06-07,0.8911,0.8902,0.8421,0.8421,5318500.0
2012-06-08,0.867,0.9223,0.8662,0.8902,3093200.0
2012-06-11,0.8911,0.9063,0.8742,0.8742,3452000.0
2012-06-12,0.8509,0.9143,0.8421,0.9143,2637200.0
2012-06-13,0.8429,0.8581,0.8341,0.8501,1958700.0
2012-06-14,0.8349,0.8501,0.8261,0.8421,2009100.0
2012-06-15,0.8509,0.8581,0.8261,0.8261,2513900.0
2012-06-18,0.8589,0.8902,0.8581,0.8742,1838100.0
2012-06-19,0.8429,0.8581,0.8341,0.8581,1237600.0
2012-06-20,0.8509,0.8581,0.8341,0.8501,1194900.0
2012-06-21,0.8429,0.8501,0.8341,0.8501,1370600.0
2012-06-22,0.8268,0.8421,0.818,0.8421,2734700.0
2012-06-25,0.7947,0.8261,0.7779,0.818,2954600.0
2012-06-26,0.7706,0.794,0.7619,0.794,2191400.0
2012-06-27,0.7706,0.7859999999999999,0.7619,0.7699,1614400.0
2012-06-28,0.7867,0.794,0.7459,0.7699,1325400.0
2012-06-29,0.7706,0.794,0.7699,0.7779,1044400.0
2012-07-02,0.7626,0.802,0.7539,0.7779,888500.0
2012-07-03,0.7466,0.7619,0.7218,0.7539,1734800.0
2012-07-04,0.7225,0.7539,0.7218,0.7459,1179000.0
2012-07-05,0.7706,0.7699,0.7138,0.7218,2464100.0
2012-07-06,0.7626,0.7859999999999999,0.7539,0.7779,1896200.0
2012-07-09,0.7305,0.7619,0.7218,0.7619,1397600.0
2012-07-10,0.7305,0.7378,0.7218,0.7218,1138600.0
2012-07-11,0.7385,0.7459,0.7218,0.7218,833100.0
2012-07-12,0.7546,0.7619,0.7298,0.7378,2828500.0
2012-07-13,0.7706,0.794,0.7459,0.7539,4539800.0
2012-07-16,0.7466,0.7779,0.7459,0.7779,1553200.0
2012-07-17,0.7867,0.7859999999999999,0.7298,0.7459,2679400.0
2012-07-18,0.7706,0.794,0.7539,0.7859999999999999,2063700.0
2012-07-19,0.8188,0.818,0.7699,0.7699,5497200.0
2012-07-20,0.8429,0.8742,0.8341,0.8662,9209900.0
2012-07-23,0.8429,0.8662,0.8261,0.8421,4078600.0
2012-07-24,0.8028,0.8421,0.794,0.8341,4657300.0
2012-07-25,0.8108,0.818,0.7859999999999999,0.802,3090800.0
2012-07-26,0.8108,0.8261,0.794,0.802,2754600.0
2012-07-27,0.8028,0.8341,0.7859999999999999,0.818,3264200.0
2012-07-30,0.7947,0.818,0.7779,0.81,1639900.0
2012-07-31,0.8028,0.81,0.794,0.802,2417000.0
2012-08-01,0.7787,0.794,0.7619,0.794,3555100.0
2012-08-02,0.7787,0.794,0.7699,0.7779,1119500.0
2012-08-03,0.7787,0.794,0.7619,0.7779,2040900.0
2012-08-06,0.8268,0.8261,0.7859999999999999,0.7859999999999999,4745400.0
2012-08-07,0.8108,0.8421,0.802,0.8341,3355200.0
2012-08-08,0.8349,0.8501,0.81,0.81,2595000.0
2012-08-09,0.8349,0.8662,0.8341,0.8421,3400100.0
2012-08-10,0.8349,0.8421,0.818,0.8341,1898400.0
2012-08-13,0.8188,0.8261,0.81,0.8261,1725400.0
2012-08-14,0.8268,0.8341,0.818,0.818,2135900.0
2012-08-15,0.8188,0.8341,0.818,0.8341,1498700.0
2012-08-16,0.8188,0.8261,0.81,0.818,1871500.0
2012-08-17,0.8268,0.8341,0.81,0.818,1671800.0
2012-08-20,0.8429,0.8501,0.8261,0.8261,2352200.0
2012-08-21,0.7787,0.8341,0.7779,0.8341,4572500.0
2012-08-22,0.7466,0.7699,0.7378,0.7459,6164300.0
2012-08-23,0.6984,0.7459,0.6977,0.7459,3671900.0
2012-08-24,0.7305,0.7459,0.6496,0.6576,6374900.0
2012-08-27,0.6823,0.7298,0.6817,0.7218,2697000.0
2012-08-28,0.6823,0.6977,0.6576,0.6576,2198300.0
2012-08-29,0.7225,0.7218,0.6416,0.6416,2222700.0
2012-08-30,0.7225,0.7378,0.7138,0.7298,2467300.0
2012-08-31,0.7145,0.7218,0.7058,0.7058,1510100.0
2012-09-04,0.7225,0.7378,0.7138,0.7138,1473300.0
2012-09-05,0.7064,0.7218,0.6817,0.7218,2218700.0
2012-09-06,0.6904,0.7058,0.6817,0.6897,1930700.0
2012-09-07,0.6904,0.7058,0.6897,0.6977,1901900.0
2012-09-10,0.6502,0.6977,0.6496,0.6977,4346500.0
2012-09-11,0.6502,0.6657,0.6336,0.6496,2272300.0
2012-09-12,0.6583,0.6817,0.6175,0.6416,2076500.0
2012-09-13,0.6904,0.6897,0.6496,0.6657,2139000.0
