Date,Close,High,Low,Open,Volume
2011-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-26,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-09,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-16,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-30,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-04,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-11,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-23,9.514,10.2734,9.2461,9.6106,343230.0
2011-11-24,9.0499,9.2792,9.0472,9.1135,54260.0
2011-11-25,8.6189,8.6164,8.6164,8.6164,10210.0
2011-11-28,8.3537,8.6827,8.2519,8.285,253810.0
2011-11-29,8.0554,8.3513,8.0199,8.3181,74410.0
2011-11-30,7.6576,8.0199,7.6553,7.7879,273100.0
2011-12-01,7.6907,7.9205,7.5559,7.6222,105310.0
2011-12-02,7.6907,7.821000000000001,7.5559,7.5559,35080.0
2011-12-05,8.0554,8.052999999999999,7.6885,7.6885,66930.0
2011-12-06,8.2874,8.4507,8.1524,8.3513,118420.0
2011-12-07,8.2874,8.3181,8.0199,8.0199,51040.0
2011-12-08,8.2874,8.3844,8.1856,8.1856,74100.0
2011-12-09,8.2874,8.285,8.2187,8.285,59670.0
2011-12-12,8.187999999999999,8.285,8.1193,8.285,24060.0
2011-12-13,8.0885,8.2187,8.052999999999999,8.2187,24030.0
2011-12-14,7.9559,8.1193,7.6885,8.0862,76860.0
2011-12-15,7.8233,7.9536,7.5559,7.6222,44530.0
2011-12-16,7.6244,7.9205,7.6222,7.821000000000001,23480.0
2011-12-19,7.5913,7.7548,7.3902,7.6885,4760.0
2011-12-20,7.4255,7.5891,7.2908,7.5891,36390.0
2011-12-21,7.5913,7.6222,7.4565,7.4565,28760.0
2011-12-22,7.6267,7.7325,7.5906,7.697,45680.0
2011-12-23,7.9815,7.9808,7.4842,7.8034,43100.0
2011-12-26,8.0524,8.0517,7.8743,7.8743,16010.0
2011-12-27,8.1588,8.3,8.0517,8.0872,77430.0
2011-12-28,8.1588,8.3355,8.1581,8.1581,23900.0
2011-12-29,8.1588,8.1581,8.1581,8.1581,8800.0
2011-12-30,7.9815,8.1581,7.9808,8.1581,14950.0
2012-01-03,7.9815,8.229,7.8389,7.9098,20310.0
2012-01-04,7.9815,8.0517,7.9808,7.9808,12190.0
2012-01-05,7.9105,7.9808,7.9098,7.9808,34900.0
2012-01-06,7.8751,7.9453,7.8034,7.8389,20880.0
2012-01-09,7.7686,7.8034,7.5906,7.8034,15900.0
2012-01-10,7.7332,7.7679,7.5551,7.7679,69200.0
2012-01-11,7.6977,7.7325,7.6261,7.6615,38160.0
2012-01-12,7.6977,7.697,7.6261,7.6261,30600.0
2012-01-13,7.7332,7.7679,7.6261,7.7679,20280.0
2012-01-16,7.6977,7.7679,7.6261,7.7325,16990.0
2012-01-17,7.9105,7.9098,7.7679,7.8034,39840.0
2012-01-18,8.1588,8.1581,8.0162,8.0162,10510.0
2012-01-19,8.3362,8.3355,8.1581,8.1581,37040.0
2012-01-20,8.3362,8.4773,8.3355,8.3355,34000.0
2012-01-30,8.3007,8.3,7.9808,8.2645,7950.0
2012-01-31,8.3717,8.5128,8.2645,8.3,37790.0
2012-02-01,8.1943,8.3355,8.1581,8.1936,29910.0
2012-02-02,8.3717,8.4419,8.1226,8.1581,76690.0
2012-02-03,8.0879,8.4419,8.0872,8.4064,68630.0
2012-02-06,8.1234,8.1226,7.9808,7.9808,27290.0
2012-02-07,8.1234,8.1936,8.1226,8.1226,34620.0
2012-02-08,8.2653,8.3,8.1581,8.1581,44200.0
2012-02-09,8.3362,8.4064,8.3,8.4064,60480.0
2012-02-10,8.0524,8.229,8.0517,8.1936,39460.0
2012-02-13,7.9105,8.1226,7.9098,8.1226,8980.0
2012-02-14,7.9815,8.0162,7.8389,7.8389,19460.0
2012-02-15,8.0879,8.229,7.9098,7.9808,53240.0
2012-02-16,8.1588,8.2645,8.0872,8.1581,40290.0
2012-02-17,8.1943,8.2645,8.1581,8.1936,18010.0
2012-02-20,8.3362,8.4773,8.229,8.3709,60980.0
2012-02-21,8.1943,8.4419,8.1581,8.4419,68980.0
2012-02-22,8.2653,8.2645,8.1581,8.1581,47190.0
2012-02-23,8.3007,8.4064,8.1581,8.3355,92620.0
2012-02-24,8.6909,8.6902,8.3,8.4419,180110.0
2012-02-27,9.1166,9.1158,9.1158,9.1158,41440.0
2012-02-28,9.4004,9.5414,9.1513,9.5414,278630.0
2012-02-29,9.8616,9.8607,9.8607,9.8607,50000.0
2012-03-01,10.3227,10.3218,10.3218,10.3218,125160.0
2012-03-02,10.642000000000001,10.8184,10.3218,10.8184,409130.0
2012-03-05,11.1741,11.1731,10.8184,10.9602,312400.0
2012-03-06,10.7839,11.2085,10.640999999999998,11.1731,352800.0
2012-03-07,10.8193,10.8184,10.4637,10.7829,101820.0
2012-03-08,10.2872,10.7474,10.2863,10.640999999999998,212130.0
2012-03-09,10.1808,10.4637,10.0025,10.038,105810.0
2012-03-12,9.897,10.2863,9.8961,10.2863,79730.0
2012-03-13,10.1099,10.2154,9.8961,9.8961,43980.0
2012-03-14,9.897,10.1799,9.8961,10.109,95530.0
2012-03-15,10.2518,10.2863,9.7188,9.9671,95270.0
2012-03-16,10.2872,10.4991,10.2508,10.2863,80580.0
2012-03-19,10.0389,10.2508,10.038,10.109,43440.0
2012-03-20,10.1453,10.2508,10.0025,10.0025,55330.0
2012-03-21,10.2163,10.4282,10.0735,10.1444,144290.0
2012-03-22,10.3227,10.4991,10.0735,10.2154,166150.0
2012-03-23,10.571,10.5701,10.3572,10.4282,159360.0
2012-03-26,10.3227,10.7119,10.3218,10.640999999999998,73590.0
2012-03-27,10.1099,10.2863,10.109,10.1799,103430.0
2012-03-28,10.1453,10.2508,9.9316,9.9316,70360.0
2012-03-29,10.0744,10.2508,10.0735,10.2508,84640.0
2012-03-30,10.1099,10.1799,10.038,10.0735,45400.0
2012-04-03,10.2872,10.4282,10.0735,10.109,71070.0
2012-04-04,10.2872,10.4637,10.1444,10.4637,22040.0
2012-04-05,10.4291,10.4282,10.2154,10.2154,111180.0
2012-04-06,10.9258,10.9248,10.4637,10.4637,546260.0
2012-04-09,11.315999999999999,11.4568,11.1731,11.4568,299060.0
2012-04-10,10.8903,11.3504,10.7829,11.3504,204490.0
2012-04-11,11.315999999999999,11.3149,10.9602,11.1731,71700.0
2012-04-12,11.6352,11.6342,11.3149,11.3859,307830.0
2012-04-13,11.6707,11.7051,11.5278,11.6342,172210.0
2012-04-16,12.2383,12.2372,11.4568,11.8115,176200.0
2012-04-17,12.8413,12.8401,12.8401,12.8401,107040.0
2012-04-18,12.8413,13.3013,12.8401,13.3013,352790.0
2012-04-19,12.3092,12.9111,12.3081,12.8756,418510.0
2012-04-20,12.4866,12.7337,12.0598,12.2017,242610.0
2012-04-23,12.0386,12.8517,12.0383,12.200999999999999,106450.0
2012-04-24,11.9166,12.0383,11.7943,12.0383,98270.0
2012-04-25,11.9166,12.1197,11.7536,11.8756,153500.0
2012-04-26,11.5912,12.1603,11.591,12.1603,71560.0
2012-04-27,12.1606,12.1603,11.591,11.591,161930.0
2012-05-02,11.9573,12.6484,11.957,12.6077,96260.0
2012-05-03,11.8759,12.1197,11.7536,11.7536,65530.0
2012-05-04,12.4453,12.445,11.835,12.200999999999999,280600.0
2012-05-07,13.0554,13.0551,12.4857,13.0144,294260.0
2012-05-08,13.0147,13.3804,13.0144,13.3398,132570.0
2012-05-09,13.0961,13.2178,12.8111,13.0144,94310.0
2012-05-10,12.6893,13.3398,12.6077,13.3398,127800.0
2012-05-11,12.2013,12.9331,12.200999999999999,12.9331,100720.0
2012-05-14,11.7132,12.200999999999999,11.713,12.0383,143000.0
2012-05-15,11.1845,11.7943,11.1843,11.4689,161000.0
2012-05-16,11.7132,11.713,11.1843,11.713,151470.0
2012-05-17,11.7132,12.200999999999999,11.6723,11.6723,36440.0
2012-05-18,11.3879,11.6723,11.1843,11.4283,79910.0
2012-05-21,11.9573,11.957,11.3876,11.6723,86250.0
2012-05-22,11.7132,12.1197,11.713,11.957,74990.0
2012-05-23,11.3879,11.713,11.3876,11.713,77950.0
2012-05-24,10.8998,11.4283,10.8589,11.4283,76090.0
2012-05-25,11.4285,11.4283,11.2249,11.3876,40120.0
2012-05-28,11.5099,11.957,11.4689,11.957,43620.0
2012-05-29,11.3879,11.5503,11.1843,11.1843,36370.0
2012-05-30,11.4285,11.5096,11.3876,11.3876,22910.0
2012-05-31,11.2252,11.4283,11.1843,11.3876,36600.0
2012-06-01,11.3472,11.3469,11.2249,11.2656,17960.0
2012-06-04,10.9812,11.3063,10.9809,11.3063,30100.0
2012-06-05,11.1438,11.3469,10.8182,10.8589,30900.0
2012-06-06,11.3472,11.3876,11.1843,11.1843,25190.0
2012-06-07,11.3879,11.591,11.3063,11.3876,32070.0
2012-06-08,11.3472,11.6316,11.0622,11.6316,54700.0
2012-06-11,11.3065,11.5096,11.3063,11.5096,13240.0
2012-06-12,11.1438,11.3063,11.1436,11.3063,16800.0
2012-06-13,11.3065,11.3469,11.1436,11.1436,30430.0
2012-06-14,11.2252,11.3063,11.0216,11.0216,11460.0
2012-06-15,11.2659,11.3876,11.2249,11.3876,6550.0
2012-06-18,11.3065,11.5096,11.3063,11.5096,15780.0
2012-06-19,11.2659,11.3063,11.1843,11.3063,23470.0
2012-06-20,11.2659,11.2656,11.1029,11.1029,8980.0
2012-06-21,11.1845,11.3469,11.1436,11.3469,9500.0
2012-06-22,11.1032,11.1843,11.1029,11.1436,22940.0
2012-06-25,10.8592,11.1843,10.8589,11.1843,30670.0
2012-06-26,10.5745,10.8182,10.5335,10.7776,49860.0
2012-06-27,10.5338,10.7369,10.5335,10.5335,48110.0
2012-06-28,10.4524,10.7776,10.4115,10.7776,3510.0
2012-06-29,10.6965,10.9402,10.5742,10.9402,2210.0
2012-07-02,10.6558,10.8182,10.5742,10.8182,18300.0
2012-07-03,10.6151,10.6962,10.4929,10.6555,45720.0
2012-07-04,10.5745,10.8589,10.5335,10.8589,23520.0
2012-07-05,10.6151,10.6149,10.5335,10.5335,12160.0
2012-07-06,10.6558,10.8182,10.5742,10.7776,22200.0
2012-07-09,10.5745,10.7369,10.5335,10.6149,28730.0
2012-07-10,10.4931,10.6149,10.4522,10.4522,12190.0
2012-07-11,10.5745,10.8182,10.4929,10.8182,6120.0
2012-07-12,10.5745,10.5742,10.4522,10.5742,17120.0
2012-07-13,10.6965,10.8589,10.5742,10.6962,24620.0
2012-07-16,10.5745,10.9402,10.5742,10.6962,20040.0
2012-07-17,10.7778,10.7776,10.6149,10.7776,16920.0
2012-07-18,10.7778,10.8996,10.6555,10.8996,7710.0
2012-07-19,11.2252,11.2249,10.7776,10.7776,95430.0
2012-07-20,10.9405,11.3876,10.9402,11.3876,26590.0
2012-07-23,10.9405,10.9809,10.8182,10.8182,15500.0
2012-07-24,10.6151,10.9402,10.5742,10.7776,49920.0
2012-07-25,10.5745,10.6555,10.5335,10.6149,33470.0
2012-07-26,10.6151,10.6962,10.5742,10.5742,9360.0
2012-07-27,10.5745,10.6149,10.5742,10.6149,22580.0
2012-07-30,10.5745,10.6962,10.5335,10.6962,2920.0
2012-07-31,10.5338,10.8996,10.5335,10.8996,22730.0
2012-08-01,10.4931,10.5335,10.4929,10.5335,31100.0
2012-08-02,10.5338,10.6962,10.4929,10.5742,5760.0
2012-08-03,10.6558,10.6962,10.5742,10.5742,16360.0
2012-08-06,10.7371,10.7369,10.6149,10.7369,14510.0
2012-08-07,10.6558,10.7776,10.6149,10.6555,14680.0
2012-08-08,10.6558,10.6962,10.5742,10.5742,12450.0
2012-08-09,10.6965,10.8589,10.6555,10.6555,29670.0
2012-08-10,10.8998,11.1029,10.6555,10.6962,73770.0
2012-08-13,10.6965,10.8996,10.6962,10.8996,36010.0
2012-08-14,10.8185,10.9402,10.6962,10.6962,12860.0
2012-08-15,11.3472,11.3469,10.8996,10.8996,113970.0
2012-08-16,11.8759,11.8756,11.3876,11.3876,298060.0
2012-08-17,11.7132,12.079,11.713,11.957,129910.0
2012-08-20,11.7132,11.8756,11.6316,11.713,27860.0
2012-08-21,11.1438,11.3876,11.1436,11.3876,90210.0
2012-08-22,10.6151,11.1436,10.6149,10.7776,310260.0
2012-08-23,10.0864,10.3709,10.0862,10.3709,191830.0
2012-08-24,10.5745,10.5742,9.7608,9.8015,95030.0
2012-08-27,10.2898,10.4929,10.0455,10.3302,90100.0
2012-08-28,10.4524,10.7369,10.1268,10.2082,31450.0
2012-08-29,10.8998,10.9402,10.5335,10.5742,63500.0
2012-08-30,10.8998,10.9402,10.6555,10.9402,37680.0
2012-08-31,10.7778,10.8996,10.6962,10.8996,28930.0
2012-09-04,10.8592,10.9809,10.8182,10.9809,32650.0
2012-09-05,10.6151,10.8589,10.5742,10.7369,27890.0
2012-09-06,10.4524,10.7369,10.4522,10.5742,44710.0
2012-09-07,10.4931,10.7776,10.4115,10.7776,15140.0
2012-09-10,10.4118,10.4929,10.1675,10.4929,36990.0
2012-09-11,10.5338,10.5742,10.3302,10.4115,8000.0
2012-09-12,10.5745,10.6962,10.5742,10.5742,17890.0
2012-09-13,10.6151,10.6555,10.4929,10.6555,27260.0
2012-09-14,10.7778,10.8589,10.6555,10.8589,36490.0
2012-09-17,10.6151,10.9402,10.6149,10.6149,30650.0
2012-09-18,10.4931,10.6555,10.4929,10.6555,61920.0
2012-09-19,10.4524,10.6149,10.3709,10.3709,24760.0
2012-09-20,10.4524,10.4522,10.3709,10.4522,30700.0
2012-09-21,10.5745,10.5742,10.4929,10.5742,9240.0
2012-09-24,10.5745,10.6149,10.4522,10.6149,3510.0
2012-09-25,10.5745,10.6149,10.4929,10.5742,30750.0
2012-09-26,10.9405,11.1029,10.5742,10.5742,150420.0
2012-09-27,10.9405,11.0622,10.8589,10.9809,49410.0
2012-09-28,10.9405,10.9402,10.8996,10.9402,26620.0
2012-10-01,10.9405,11.1029,10.8996,11.1029,70460.0
2012-10-02,11.1032,11.2249,11.0216,11.1843,114520.0
2012-10-03,11.1032,11.2249,11.0622,11.1029,54990.0
2012-10-04,11.0625,11.1436,11.0216,11.1029,19140.0
2012-10-05,11.1032,11.1029,10.9809,11.0216,40690.0
2012-10-08,11.1032,11.1843,11.0622,11.1436,31610.0
2012-10-09,11.1032,11.1436,11.0622,11.0622,48070.0
2012-10-10,11.1032,11.1436,11.0622,11.1029,53670.0
2012-10-11,11.2252,11.3063,11.1029,11.1436,49810.0
2012-10-12,11.1845,11.2249,11.1843,11.2249,17330.0
2012-10-15,11.1438,11.1843,10.9809,11.1843,69620.0
2012-10-16,11.2294,11.4003,11.1852,11.4003,26560.0
2012-10-17,11.0143,11.2282,10.9701,11.2282,43650.0
2012-10-18,11.0143,11.0561,11.0131,11.0131,14580.0
2012-10-19,10.7991,11.3573,10.755,10.9701,41280.0
2012-10-22,10.3259,10.755,10.3248,10.755,65060.0
2012-10-23,10.3689,10.5829,10.1527,10.1527,16630.0
2012-10-24,10.2828,10.4539,10.1527,10.2388,5000.0
2012-10-25,10.3259,10.4539,10.3248,10.4539,9570.0
2012-10-26,10.2828,10.4108,10.2818,10.2818,4150.0
2012-10-29,10.2828,10.3248,10.2818,10.3248,5190.0
2012-10-30,10.1538,10.2818,10.1527,10.2388,8730.0
2012-10-31,10.0247,10.1097,10.0237,10.0237,17210.0
2012-11-01,9.9817,10.0667,9.9376,10.0237,17680.0
2012-11-02,9.5084,9.9806,9.5074,9.9806,63540.0
2012-11-05,9.4654,9.5504,9.3784,9.3784,4600.0
2012-11-06,9.4654,9.4644,9.2923,9.4644,11140.0
2012-11-07,9.5944,9.6365,9.4644,9.5074,19050.0
2012-11-08,9.5944,9.7655,9.5935,9.5935,12220.0
2012-11-09,9.6805,9.7225,9.5935,9.5935,4060.0
2012-11-12,9.7665,9.7655,9.6365,9.6365,17450.0
2012-11-13,9.7235,9.8086,9.6795,9.8086,11550.0
2012-11-14,9.7665,9.7655,9.6365,9.7225,13800.0
2012-11-15,9.6805,9.8086,9.6795,9.7655,25270.0
2012-11-16,9.7235,9.7225,9.5935,9.7225,19430.0
2012-11-19,9.7235,9.7225,9.6795,9.7225,10860.0
2012-11-20,9.9386,9.9376,9.7655,9.7655,30920.0
2012-11-21,9.8956,9.9376,9.8086,9.8516,16170.0
2012-11-22,9.8526,9.9806,9.8516,9.8946,24720.0
2012-11-23,9.8956,10.0237,9.8946,10.0237,16050.0
2012-11-26,9.8526,10.0237,9.8086,10.0237,15530.0
2012-11-27,9.8956,9.9376,9.8946,9.8946,12710.0
2012-11-28,9.8096,9.9806,9.8086,9.9806,16140.0
2012-11-29,9.8956,9.8946,9.7655,9.8086,21730.0
2012-11-30,9.8956,9.9376,9.8946,9.8946,12700.0
2012-12-03,9.8956,9.9806,9.8946,9.8946,10010.0
2012-12-04,10.0247,10.0667,9.8516,9.8516,21100.0
2012-12-05,10.2828,10.3248,9.9806,9.9806,43950.0
2012-12-06,10.0677,10.4539,10.0667,10.3248,17120.0
2012-12-07,10.1538,10.4108,10.0667,10.4108,5170.0
2012-12-10,10.2828,10.2818,10.0667,10.1527,12860.0
2012-12-11,10.2828,10.2818,10.1957,10.2818,12270.0
2012-12-12,10.4549,10.4539,10.2818,10.2818,32100.0
2012-12-13,10.3689,10.4539,10.3248,10.3248,2870.0
2012-12-14,10.3259,10.4539,10.2818,10.3678,10860.0
2012-12-17,10.1538,10.4539,10.1097,10.4539,34100.0
2012-12-18,10.2828,10.3248,10.1097,10.3248,520.0
2012-12-19,10.2828,10.3248,10.1957,10.1957,19180.0
2012-12-20,10.2398,10.2818,10.0667,10.2818,25710.0
2012-12-21,10.1968,10.2388,10.1957,10.1957,4200.0
2012-12-24,10.1968,10.4108,10.1527,10.1957,29310.0
2012-12-25,10.1968,10.3678,10.1957,10.3678,15550.0
2012-12-26,10.2398,10.3248,10.1957,10.2388,2630.0
2012-12-27,10.2398,10.3248,10.1097,10.2388,26160.0
2012-12-28,10.4549,10.4539,10.1097,10.3248,58150.0
2013-01-02,10.4549,10.4969,10.3248,10.4108,29720.0
2013-01-03,10.4119,10.6259,10.3248,10.3248,33400.0
2013-01-04,10.9282,10.9271,10.4108,10.4108,139420.0
2013-01-07,11.1433,11.3143,11.0992,11.1422,26040.0
2013-01-08,11.1003,11.1852,11.0131,11.1422,28050.0
2013-01-09,10.8852,11.1422,10.841,11.0131,124760.0
2013-01-10,11.0143,11.1422,10.841,10.841,26710.0
2013-01-11,11.0143,11.1852,11.0131,11.1852,65330.0
2013-01-14,11.2724,11.3143,10.9271,11.0131,78790.0
2013-01-15,11.6166,11.6154,11.3573,11.3573,128910.0
2013-01-16,12.1329,12.1316,11.6154,11.7014,196300.0
2013-01-17,11.5305,12.1316,11.5294,12.1316,79460.0
2013-01-18,12.0468,12.0456,11.3143,11.5294,109080.0
2013-01-21,11.8317,12.0456,11.8305,12.0456,110840.0
2013-01-22,11.6036,11.8755,11.466,11.6025,30150.0
2013-01-23,11.3306,11.739,11.3295,11.466,7660.0
2013-01-24,11.3761,11.6935,11.1475,11.6935,5680.0
2013-01-25,11.8767,11.8755,11.6025,11.6025,89110.0
2013-01-28,11.8767,12.194,11.8755,12.0575,133880.0
2013-01-29,12.0132,12.012,11.6025,11.8755,125910.0
2013-01-30,11.8311,12.0575,11.83,12.0575,16190.0
2013-01-31,11.6491,11.83,11.648,11.6935,18350.0
2013-02-01,11.6491,11.9665,11.466,11.466,3450.0
2013-02-04,12.0132,12.012,11.648,11.648,114130.0
2013-02-05,12.1042,12.103,12.012,12.012,92650.0
2013-02-06,12.1497,12.1485,12.103,12.103,22440.0
2013-02-07,12.9688,12.9675,12.1485,12.1485,113460.0
2013-02-08,12.9688,12.9675,12.74,12.9675,9160.0
2013-02-18,12.8322,12.9675,12.6945,12.9675,25050.0
2013-02-19,12.7412,12.831,12.558,12.831,40870.0
2013-02-20,12.8777,12.8765,12.558,12.74,31520.0
2013-02-21,12.5592,12.8765,12.558,12.8765,68450.0
2013-02-22,12.6502,12.74,12.4215,12.558,65280.0
2013-02-25,12.6957,12.74,12.558,12.558,7050.0
2013-02-26,12.5137,12.6035,12.376,12.558,51510.0
2013-02-27,12.5592,12.6035,12.285,12.285,66560.0
2013-02-28,12.6502,12.6945,12.558,12.649000000000001,24740.0
2013-03-01,12.6957,12.6945,12.558,12.6945,24760.0
2013-03-04,12.6502,12.6945,12.3305,12.6945,44410.0
2013-03-05,12.5592,12.558,12.285,12.285,20040.0
2013-03-06,12.3317,12.4215,12.3305,12.376,4960.0
2013-03-07,12.6047,12.6035,12.0575,12.3305,32920.0
2013-03-08,12.6502,12.6945,12.558,12.558,39570.0
2013-03-11,12.7412,12.74,12.6035,12.6035,18910.0
2013-03-12,12.7412,12.74,12.6945,12.6945,32370.0
2013-03-13,12.6957,12.7855,12.6945,12.7855,18620.0
2013-03-14,12.4682,12.6945,12.467,12.6945,13600.0
2013-03-15,12.4682,12.649000000000001,12.467,12.649000000000001,2990.0
2013-03-18,12.6957,12.831,12.467,12.7855,4610.0
2013-03-19,12.3772,12.6945,12.376,12.6945,180.0
2013-03-20,12.4227,12.5125,12.3305,12.3305,1250.0
2013-03-21,12.5137,12.558,12.376,12.558,450.0
2013-03-22,12.5137,12.5125,12.376,12.5125,6030.0
2013-03-25,12.4682,12.5125,12.0575,12.0575,1160.0
2013-03-26,12.4682,12.467,12.467,12.467,6200.0
2013-03-27,12.5137,12.5125,12.376,12.467,10040.0
2013-03-28,12.4682,12.558,12.467,12.5125,10870.0
2013-03-29,12.6502,12.649000000000001,12.467,12.467,8760.0
2013-04-01,12.7867,12.7855,12.4215,12.649000000000001,3190.0
2013-04-02,12.7412,12.7855,12.6035,12.649000000000001,7640.0
2013-04-03,12.7867,12.8765,12.74,12.74,26400.0
2013-04-04,13.1963,13.195,12.7855,12.831,73430.0
2013-04-05,13.2873,13.468,13.195,13.377,31660.0
2013-04-08,13.3328,13.4225,13.195,13.4225,7650.0
2013-04-09,13.0598,13.3315,12.9675,13.3315,14570.0
2013-04-10,13.0598,13.2405,13.0585,13.1495,53250.0
2013-04-11,13.0598,13.0585,12.7855,13.0585,14370.0
2013-04-12,12.9688,12.9675,12.6035,12.649000000000001,18210.0
2013-04-15,12.7867,12.7855,12.5125,12.5125,4000.0
2013-04-16,12.7412,12.7855,12.5125,12.7855,28080.0
2013-04-17,12.6502,12.7855,12.649000000000001,12.74,3210.0
2013-04-18,12.7412,12.74,12.6035,12.6035,4230.0
2013-04-22,12.7867,12.7855,12.74,12.74,4450.0
2013-04-23,13.1963,13.4225,12.7855,12.7855,32220.0
2013-04-24,13.2418,13.2405,12.922,13.104000000000001,15580.0
2013-04-25,13.2873,13.286,12.9675,13.2405,2130.0
2013-04-26,13.2418,13.286,13.1495,13.286,12090.0
2013-05-02,13.2873,13.286,13.195,13.195,2170.0
2013-05-03,13.1963,13.195,13.195,13.195,240.0
2013-05-06,13.1053,13.2405,13.104000000000001,13.2405,19080.0
2013-05-07,13.1508,13.2405,13.104000000000001,13.1495,32400.0
2013-05-08,13.4238,13.832,13.286,13.832,35350.0
2013-05-09,13.6968,13.832,13.4225,13.4225,75760.0
2013-05-10,13.8333,14.105,13.741,14.105,35370.0
2013-05-13,13.7423,14.014000000000001,13.741,14.014000000000001,5240.0
2013-05-14,13.4693,13.741,13.4225,13.741,30730.0
2013-05-15,13.6058,13.6045,13.468,13.468,10840.0
2013-05-16,13.6513,13.832,13.6045,13.6045,14460.0
2013-05-17,13.5148,13.6045,13.5135,13.6045,19920.0
2013-05-20,13.7878,13.8775,13.6045,13.8775,22280.0
2013-05-21,13.8788,14.014000000000001,13.8775,14.014000000000001,17780.0
2013-05-22,14.2884,14.4235,14.105,14.105,42670.0
2013-05-23,14.1519,14.378,14.1505,14.3325,30620.0
2013-05-24,14.1064,14.3325,14.105,14.1505,47320.0
2013-05-27,14.0609,14.3325,13.923,14.3325,77670.0
2013-05-28,14.0154,14.105,13.923,14.0595,93240.0
2013-05-29,14.0609,14.3325,14.0595,14.105,81980.0
