Date,Close,High,Low,Open,Volume
2011-05-16,2.8605,2.9079,2.8602,2.9079,102420.0
2011-05-17,2.8128,2.8602,2.7649,2.8602,88010.0
2011-05-18,2.8128,2.8602,2.7649,2.8125,99850.0
2011-05-19,2.8128,2.8602,2.7649,2.8125,151490.0
2011-05-20,2.7651,2.8125,2.7172,2.8125,149900.0
2011-05-23,2.6698,2.7649,2.6695,2.7649,121290.0
2011-05-24,2.5744,2.6695,2.5742,2.6695,190840.0
2011-05-25,2.4791,2.5265,2.4788,2.5265,128310.0
2011-05-26,2.5744,2.5742,2.3835,2.3835,369010.0
2011-05-27,2.6221,2.6219,2.4788,2.5265,83790.0
2011-05-30,2.5268,2.6219,2.5265,2.6219,97590.0
2011-05-31,2.5268,2.5265,2.4312,2.4788,102230.0
2011-06-01,2.5744,2.6219,2.4788,2.4788,179240.0
2011-06-02,2.6698,2.6695,2.5742,2.5742,285040.0
2011-06-03,2.6221,2.7649,2.5742,2.7649,198740.0
2011-06-06,2.5744,2.6219,2.5265,2.6219,92800.0
2011-06-07,2.6698,2.6695,2.5742,2.5742,100290.0
2011-06-08,2.6698,2.7172,2.6219,2.6695,96250.0
2011-06-09,2.7175,2.7172,2.6219,2.6219,106380.0
2011-06-10,2.7651,2.8125,2.7172,2.7172,301980.0
2011-06-13,2.8605,2.8602,2.8125,2.8602,241220.0
2011-06-14,3.0035,3.0032,3.0032,3.0032,151510.0
2011-06-15,3.0035,3.1462,3.0032,3.1462,616410.0
2011-06-16,3.0035,3.0509,2.9079,3.0032,242900.0
2011-06-17,2.9558,3.0032,2.9079,3.0032,385080.0
2011-06-20,2.9082,3.0032,2.8602,3.0032,166790.0
2011-06-21,2.9558,3.0032,2.8125,2.9079,236230.0
2011-06-22,2.9031,3.0085,2.9029,3.0085,82690.0
2011-06-23,2.8504,2.9029,2.8501,2.9029,119390.0
2011-06-24,2.8504,2.9029,2.7973,2.7973,38470.0
2011-06-27,2.8504,2.9029,2.8501,2.9029,62860.0
2011-06-28,2.7976,2.9029,2.7973,2.7973,65190.0
2011-06-29,2.7448,2.7973,2.7446,2.7973,31060.0
2011-06-30,2.6392,2.7973,2.639,2.7446,82770.0
2011-07-01,2.7448,2.7446,2.5862,2.639,80800.0
2011-07-04,2.6919999999999997,2.7446,2.639,2.7446,30100.0
2011-07-05,2.7976,2.7973,2.7446,2.7446,134190.0
2011-07-06,2.7448,2.7973,2.7446,2.7446,14510.0
2011-07-07,2.7448,2.7446,2.6918,2.7446,25920.0
2011-07-08,2.6919999999999997,2.7446,2.6918,2.7446,17840.0
2011-07-11,2.6919999999999997,2.7446,2.639,2.6918,53080.0
2011-07-12,2.6392,2.6918,2.639,2.6918,79740.0
2011-07-13,2.7448,2.7446,2.639,2.639,71770.0
2011-07-14,2.6919999999999997,2.7446,2.6918,2.7446,39110.0
2011-07-15,2.6919999999999997,2.7446,2.6918,2.7446,49010.0
2011-07-18,2.6392,2.6918,2.639,2.6918,47310.0
2011-07-19,2.6392,2.6918,2.639,2.639,30110.0
2011-07-20,2.6919999999999997,2.6918,2.639,2.639,52270.0
2011-07-21,2.6919999999999997,2.6918,2.639,2.6918,79010.0
2011-07-22,2.6392,2.6918,2.5862,2.5862,80700.0
2011-07-25,2.5864,2.6918,2.5862,2.639,22900.0
2011-07-26,2.6392,2.6918,2.5862,2.5862,52380.0
2011-07-27,2.5864,2.6918,2.5862,2.639,20260.0
2011-07-28,2.6919999999999997,2.6918,2.5862,2.5862,115100.0
2011-07-29,2.6392,2.6918,2.5862,2.639,122350.0
2011-08-01,2.5864,2.6918,2.5862,2.639,44170.0
2011-08-02,2.5337,2.5862,2.5334,2.5862,60680.0
2011-08-03,2.4281,2.5862,2.4279,2.5862,94720.0
2011-08-04,2.5337,2.5334,2.4279,2.5334,53010.0
2011-08-05,2.5864,2.639,2.5334,2.5334,70410.0
2011-08-08,2.5337,2.5862,2.4807,2.5334,25950.0
2011-08-09,2.4281,2.5334,2.4279,2.4279,79110.0
2011-08-10,2.5337,2.5334,2.4279,2.4807,30650.0
2011-08-11,2.5337,2.5334,2.4807,2.4807,90350.0
2011-08-12,2.4809,2.5862,2.4807,2.5334,90490.0
2011-08-15,2.4809,2.5334,2.4807,2.4807,19500.0
2011-08-16,2.5337,2.5334,2.4807,2.5334,20970.0
2011-08-17,2.5864,2.5862,2.5334,2.5334,71340.0
2011-08-18,2.6392,2.639,2.5862,2.5862,72550.0
2011-08-19,2.5864,2.639,2.5334,2.5334,55490.0
2011-08-22,2.6919999999999997,2.6918,2.5862,2.5862,142790.0
2011-08-23,2.6392,2.6918,2.5862,2.639,51340.0
2011-08-24,2.5864,2.6918,2.5862,2.6918,63500.0
2011-08-25,2.5864,2.639,2.4807,2.5862,42530.0
2011-08-26,2.5864,2.639,2.5862,2.5862,11020.0
2011-08-29,2.6392,2.6918,2.5862,2.5862,167600.0
2011-08-30,2.6392,2.7446,2.639,2.6918,87570.0
2011-08-31,2.6392,2.6918,2.5862,2.639,101390.0
2011-09-01,2.7448,2.7446,2.6918,2.6918,327280.0
2011-09-05,2.7976,2.8501,2.7446,2.7973,383000.0
2011-09-06,2.6919999999999997,2.7973,2.6918,2.7446,141140.0
2011-09-07,2.7976,2.7973,2.7446,2.7446,110130.0
2011-09-08,2.8504,2.9029,2.8501,2.8501,488720.0
2011-09-09,2.8504,2.9029,2.7446,2.7973,350060.0
2011-09-12,2.8504,2.9557,2.8501,2.9557,196860.0
2011-09-13,2.9559,2.9557,2.9029,2.9029,290950.0
2011-09-14,3.0615,3.0612,2.9557,3.0612,639390.0
2011-09-15,3.0615,3.114,2.9557,3.0085,405830.0
2011-09-16,2.9559,3.0612,2.9557,3.0612,219930.0
2011-09-19,3.0087,3.0085,2.8501,2.9029,189780.0
2011-09-20,2.9031,2.9557,2.9029,2.9557,273930.0
2011-09-21,2.8504,2.9557,2.7973,2.9557,165720.0
2011-09-22,2.9031,2.9557,2.7973,2.7973,168140.0
2011-09-23,2.8504,2.9029,2.7973,2.8501,111370.0
2011-09-26,2.7976,2.8501,2.7446,2.7973,93320.0
2011-09-27,2.7448,2.9029,2.7446,2.7973,165150.0
2011-09-28,2.8504,2.8501,2.7973,2.8501,267450.0
2011-09-29,2.7976,2.8501,2.7446,2.8501,234180.0
2011-09-30,2.7448,2.7973,2.6918,2.6918,201260.0
2011-10-03,2.6392,2.7973,2.639,2.7446,155610.0
2011-10-04,2.6392,2.6918,2.5862,2.639,147050.0
2011-10-05,2.6392,2.7446,2.639,2.6918,112420.0
2011-10-06,2.7448,2.7446,2.639,2.639,113090.0
2011-10-07,2.7448,2.7446,2.7446,2.7446,80010.0
2011-10-10,2.7448,2.7446,2.6918,2.6918,40910.0
2011-10-11,2.7448,2.7973,2.6918,2.7446,46850.0
2011-10-12,2.6392,2.7446,2.639,2.6918,266420.0
2011-10-13,2.6392,2.7446,2.5862,2.5862,55270.0
2011-10-14,2.6392,2.7446,2.639,2.639,36530.0
2011-10-17,2.5864,2.6918,2.5862,2.6918,75070.0
2011-10-18,2.5864,2.639,2.5334,2.639,34610.0
2011-10-19,2.6392,2.639,2.5334,2.639,40120.0
2011-10-20,2.6392,2.639,2.5862,2.5862,38740.0
2011-10-21,2.6392,2.6918,2.639,2.639,30710.0
2011-10-24,2.6919999999999997,2.6918,2.639,2.6918,43430.0
2011-10-25,2.5864,2.6918,2.5862,2.639,46060.0
2011-10-26,2.5864,2.639,2.5334,2.639,64370.0
2011-10-27,2.6392,2.639,2.5862,2.639,9440.0
2011-10-28,2.6919999999999997,2.7446,2.5862,2.6918,157780.0
2011-10-31,2.6919999999999997,2.7973,2.6918,2.7446,112460.0
2011-11-01,2.6392,2.6918,2.5862,2.639,106500.0
2011-11-02,2.6392,2.639,2.5862,2.5862,63990.0
2011-11-03,2.6392,2.6918,2.5862,2.6918,50910.0
2011-11-04,2.5864,2.639,2.5862,2.639,24140.0
2011-11-07,2.5864,2.5862,2.4807,2.5862,155640.0
2011-11-08,2.5864,2.5862,2.5334,2.5334,39870.0
2011-11-09,2.4809,2.639,2.4807,2.5862,54720.0
2011-11-10,2.4281,2.4807,2.4279,2.4807,96380.0
2011-11-11,2.3753,2.4279,2.3751,2.4279,46150.0
2011-11-14,2.3753,2.3751,2.2695,2.3223,75860.0
2011-11-15,2.3225,2.3751,2.2695,2.3223,82150.0
2011-11-16,2.3753,2.3751,2.2695,2.2695,61210.0
2011-11-17,2.3753,2.4279,2.3223,2.4279,18790.0
2011-11-18,2.3225,2.3751,2.2695,2.3751,121000.0
2011-11-21,2.2697,2.3223,2.2695,2.2695,15610.0
2011-11-22,2.2697,2.3223,2.2168,2.2168,33100.0
2011-11-23,2.2169,2.3223,2.2168,2.3223,37380.0
2011-11-24,2.2169,2.2695,2.2168,2.2168,18260.0
2011-11-25,2.2169,2.2168,2.164,2.164,62860.0
2011-11-28,2.2697,2.2695,2.164,2.164,27120.0
2011-11-29,2.2169,2.2695,2.2168,2.2695,12930.0
2011-11-30,2.2169,2.2695,2.164,2.2695,55760.0
2011-12-01,2.1642,2.2695,2.164,2.2695,34040.0
2011-12-02,2.1642,2.2168,2.164,2.164,140230.0
2011-12-05,2.2697,2.2695,2.2168,2.2168,102450.0
2011-12-06,2.3753,2.3751,2.3223,2.3223,169730.0
2011-12-07,2.3753,2.3751,2.3223,2.3751,37450.0
2011-12-08,2.3225,2.3223,2.3223,2.3223,93040.0
2011-12-09,2.2697,2.3223,2.2168,2.2695,74920.0
2011-12-12,2.2697,2.2695,2.2168,2.2695,28250.0
2011-12-13,2.2697,2.2695,2.2168,2.2695,34900.0
2011-12-14,2.2697,2.2695,2.164,2.2695,53350.0
2011-12-15,2.2169,2.2168,2.164,2.2168,121050.0
2011-12-16,2.3225,2.3223,2.2168,2.2168,46980.0
2011-12-19,2.3225,2.3223,2.2695,2.2695,61470.0
2011-12-20,2.2169,2.3223,2.2168,2.2168,137540.0
2011-12-21,2.2169,2.2695,2.2168,2.2168,27700.0
2011-12-22,2.2169,2.2695,2.164,2.2695,52840.0
2011-12-23,2.1642,2.2168,2.164,2.2168,58060.0
2011-12-26,2.1642,2.164,2.1112,2.164,24700.0
2011-12-27,2.1114,2.164,2.0584,2.1112,98550.0
2011-12-28,2.2169,2.2168,2.0584,2.164,13670.0
2011-12-29,2.2169,2.2168,2.164,2.2168,26820.0
2011-12-30,2.2697,2.2695,2.164,2.2168,39280.0
2012-01-03,2.2169,2.2695,2.2168,2.2695,14760.0
2012-01-04,2.2169,2.2168,2.2168,2.2168,27760.0
2012-01-05,2.1642,2.164,2.164,2.164,35840.0
2012-01-06,2.1114,2.164,2.1112,2.164,89180.0
2012-01-09,2.1642,2.164,2.1112,2.164,6680.0
2012-01-10,2.2169,2.2168,2.164,2.164,37220.0
2012-01-11,2.2169,2.2168,2.164,2.2168,11750.0
2012-01-12,2.1642,2.164,2.164,2.164,20070.0
2012-01-13,2.1642,2.2168,2.164,2.164,16810.0
2012-01-16,2.2169,2.2168,2.164,2.2168,13620.0
2012-01-17,2.1642,2.2168,2.164,2.2168,40040.0
2012-01-18,2.2169,2.2168,2.164,2.164,12040.0
2012-01-19,2.2697,2.2695,2.2168,2.2168,34470.0
2012-01-20,2.2697,2.2695,2.2168,2.2695,18840.0
2012-01-30,2.2697,2.3223,2.2695,2.3223,45920.0
2012-01-31,2.3225,2.3751,2.2695,2.2695,62670.0
2012-02-01,2.2697,2.3223,2.2168,2.3223,69120.0
2012-02-02,2.3753,2.3751,2.2695,2.2695,91260.0
2012-02-03,2.3225,2.4279,2.2695,2.3751,57350.0
2012-02-06,2.2697,2.2695,2.2168,2.2168,57270.0
2012-02-07,2.2169,2.2695,2.2168,2.2695,24480.0
2012-02-08,2.2697,2.2695,2.2168,2.2168,88850.0
2012-02-09,2.3225,2.3223,2.164,2.2695,75550.0
2012-02-10,2.2169,2.3223,2.2168,2.2695,76450.0
2012-02-13,2.2169,2.2695,2.164,2.2168,38610.0
2012-02-14,2.2169,2.2695,2.164,2.164,33890.0
2012-02-15,2.2169,2.2168,2.164,2.2168,53310.0
2012-02-16,2.2697,2.2695,2.2168,2.2695,20350.0
2012-02-17,2.2169,2.2695,2.2168,2.2695,43840.0
2012-02-20,2.2697,2.2695,2.2168,2.2695,145090.0
2012-02-21,2.2697,2.2695,2.2168,2.2695,265250.0
2012-02-22,2.2697,2.3223,2.2168,2.2695,159250.0
2012-02-23,2.3753,2.3751,2.2695,2.3751,184920.0
2012-02-24,2.4281,2.4807,2.3223,2.3751,387980.0
2012-02-27,2.5337,2.5334,2.4807,2.4807,473580.0
2012-02-28,2.5337,2.639,2.4807,2.5862,428100.0
2012-02-29,2.5337,2.5334,2.4279,2.4807,180960.0
2012-03-01,2.5337,2.5862,2.4807,2.5862,169570.0
2012-03-02,2.5864,2.5862,2.4807,2.5334,204100.0
2012-03-05,2.6919999999999997,2.6918,2.639,2.639,195490.0
2012-03-06,2.5864,2.7973,2.5862,2.7973,618020.0
2012-03-07,2.6919999999999997,2.6918,2.5334,2.5862,322520.0
2012-03-08,2.5864,2.7446,2.5862,2.6918,277540.0
2012-03-09,2.5337,2.5862,2.4807,2.5334,102470.0
2012-03-12,2.4281,2.5334,2.4279,2.5334,255650.0
2012-03-13,2.5337,2.5334,2.4279,2.4807,58100.0
2012-03-14,2.4809,2.5334,2.4279,2.5334,195350.0
2012-03-15,2.5864,2.5862,2.4279,2.4807,153580.0
2012-03-16,2.6919999999999997,2.6918,2.5862,2.6918,655950.0
2012-03-19,2.6392,2.6918,2.639,2.639,133770.0
2012-03-20,2.6919999999999997,2.6918,2.5862,2.639,157590.0
2012-03-21,2.7448,2.7973,2.6918,2.6918,270440.0
2012-03-22,2.6919999999999997,2.7973,2.639,2.7446,159920.0
2012-03-23,2.6919999999999997,2.7446,2.6918,2.6918,218020.0
2012-03-26,2.7976,2.7973,2.6918,2.6918,508430.0
2012-03-27,2.7976,2.9029,2.7446,2.8501,407620.0
2012-03-28,2.7976,2.7973,2.6918,2.7973,101750.0
2012-03-29,2.6919999999999997,2.7973,2.6918,2.7973,288620.0
2012-03-30,2.5864,2.6918,2.5862,2.639,153890.0
2012-04-03,2.6919999999999997,2.6918,2.5862,2.639,266260.0
2012-04-04,2.6392,2.7446,2.639,2.7446,94610.0
2012-04-05,2.6919999999999997,2.6918,2.5862,2.639,80910.0
2012-04-06,2.6919999999999997,2.7973,2.639,2.7446,221490.0
2012-04-09,2.7448,2.7446,2.6918,2.6918,92220.0
2012-04-10,2.6919999999999997,2.7973,2.6918,2.7973,62200.0
2012-04-11,2.7448,2.7973,2.6918,2.7446,243510.0
2012-04-12,2.7976,2.8501,2.7446,2.7973,234180.0
2012-04-13,2.7448,2.7973,2.6918,2.7446,248510.0
2012-04-16,2.7976,2.7973,2.6918,2.7446,268940.0
2012-04-17,2.9031,2.9029,2.7973,2.7973,660430.0
2012-04-18,3.0087,3.0085,2.9029,2.9557,593760.0
2012-04-19,3.1143,3.114,3.0612,3.114,965400.0
2012-04-20,3.0087,3.114,3.0085,3.0612,286610.0
2012-04-23,2.9031,2.9557,2.9029,2.9557,529100.0
2012-04-24,3.0087,3.0085,2.8501,2.8501,254730.0
2012-04-25,3.1143,3.114,3.0612,3.0612,381790.0
2012-04-26,3.2199,3.2196,3.1668,3.1668,739940.0
2012-04-27,3.3782,3.3779,3.2724,3.3251,912100.0
2012-05-02,3.431,3.5363,3.4307,3.4835,1119930.0
2012-05-03,3.5893,3.589,3.2724,3.3251,659850.0
2012-05-04,3.5893,3.7474,3.5363,3.589,495480.0
2012-05-07,3.7477,3.7474,3.6418,3.6418,761050.0
2012-05-08,3.7477,3.9057,3.7474,3.8529,535990.0
2012-05-09,3.9206,3.9202,3.6319999999999997,3.6319999999999997,504270.0
2012-05-10,4.0359,4.0932,3.8626,3.9202,528000.0
2012-05-11,3.863,4.0355,3.8626,4.0355,416410.0
2012-05-14,3.69,3.7473,3.6896,3.7473,203940.0
2012-05-15,3.517,3.5743,3.5167,3.5167,311480.0
2012-05-16,3.3441,3.5167,3.3437,3.4014,659510.0
2012-05-17,3.2288,3.4014,3.2284,3.3437,640140.0
2012-05-18,3.1134,3.1708,3.1131,3.1131,427470.0
2012-05-21,3.2288,3.2284,3.1131,3.1131,211020.0
2012-05-22,3.3441,3.3437,3.2861,3.3437,516560.0
2012-05-23,3.2288,3.2861,3.2284,3.2861,175010.0
2012-05-24,3.1134,3.2284,3.1131,3.1708,283970.0
2012-05-25,3.2288,3.2284,3.1708,3.2284,241960.0
2012-05-28,3.3441,3.3437,3.2861,3.3437,413340.0
2012-05-29,3.4017,3.4014,3.2861,3.3437,742100.0
2012-05-30,3.4017,3.5167,3.4014,3.5167,165000.0
2012-05-31,3.2864,3.3437,3.2861,3.3437,176420.0
2012-06-01,3.2864,3.3437,3.2284,3.2861,65320.0
2012-06-04,3.1711,3.2284,3.1708,3.1708,228120.0
2012-06-05,3.1711,3.2284,3.1131,3.1131,369630.0
2012-06-06,3.2864,3.2861,3.1131,3.1708,94570.0
2012-06-07,3.4017,3.4014,3.2284,3.2861,472780.0
2012-06-08,3.3441,3.4589999999999996,3.2861,3.4589999999999996,250450.0
2012-06-11,3.2864,3.4014,3.2284,3.3437,159200.0
2012-06-12,3.2288,3.3437,3.2284,3.2284,287470.0
2012-06-13,3.2288,3.2861,3.1708,3.2284,90660.0
2012-06-14,3.1711,3.2284,3.1708,3.1708,67540.0
2012-06-15,3.2864,3.2861,3.1708,3.1708,92460.0
2012-06-18,3.2864,3.3437,3.2861,3.3437,83940.0
2012-06-19,3.1711,3.2861,3.1708,3.2861,258490.0
2012-06-20,3.2864,3.2861,3.1131,3.1708,97190.0
2012-06-21,3.2288,3.2861,3.1708,3.1708,68410.0
2012-06-22,3.1711,3.2284,3.1708,3.2284,76010.0
2012-06-25,3.0558,3.1708,3.0555,3.1708,90380.0
2012-06-26,2.9405,3.0555,2.9402,3.0555,277150.0
2012-06-27,2.9405,2.9978,2.8825,2.9402,344470.0
2012-06-28,2.9405,2.9978,2.8249,2.8249,55220.0
2012-06-29,3.0558,3.0555,2.8825,2.9402,32210.0
2012-07-02,2.9405,3.0555,2.9402,2.9978,111180.0
2012-07-03,2.8252,2.9402,2.8249,2.8825,201430.0
2012-07-04,2.7675,2.8825,2.7672,2.8825,52510.0
2012-07-05,2.7675,2.8249,2.7096,2.8249,98740.0
2012-07-06,2.8252,2.8249,2.7672,2.7672,151750.0
2012-07-09,2.7675,2.8825,2.7672,2.8825,52520.0
2012-07-10,2.8828,2.8825,2.7672,2.7672,136770.0
2012-07-11,2.9405,2.9402,2.8825,2.9402,35760.0
2012-07-12,2.9405,2.9402,2.8249,2.9402,60880.0
2012-07-13,3.0558,3.0555,2.8825,2.9402,235000.0
2012-07-16,2.9405,3.0555,2.9402,3.0555,163060.0
2012-07-17,3.0558,3.0555,2.9402,2.9402,170500.0
2012-07-18,3.1134,3.1131,2.9978,3.0555,76740.0
2012-07-19,3.1711,3.1708,2.9978,3.0555,202620.0
2012-07-20,3.1134,3.2284,3.0555,3.1708,243520.0
2012-07-23,3.0558,3.1131,2.9978,3.1131,46460.0
2012-07-24,2.9405,2.9978,2.9402,2.9978,77080.0
2012-07-25,2.9405,2.9978,2.8825,2.9978,21360.0
2012-07-26,2.9405,3.0555,2.9402,2.9402,84570.0
2012-07-27,2.9405,2.9978,2.8825,2.9402,121470.0
2012-07-30,2.9981,2.9978,2.9402,2.9402,44710.0
2012-07-31,2.9405,3.0555,2.9402,3.0555,36130.0
2012-08-01,2.9405,2.9402,2.9402,2.9402,32060.0
2012-08-02,2.9981,3.0555,2.9978,2.9978,66850.0
2012-08-03,2.9981,2.9978,2.9402,2.9402,37630.0
2012-08-06,3.0558,3.0555,2.9978,2.9978,100810.0
2012-08-07,2.9981,3.0555,2.9402,2.9978,29690.0
2012-08-08,2.9981,3.0555,2.9402,2.9978,18110.0
2012-08-09,3.1134,3.1131,2.9402,2.9402,157450.0
2012-08-10,3.0558,3.1131,3.0555,3.0555,92220.0
2012-08-13,2.9981,3.0555,2.9978,2.9978,70710.0
2012-08-14,3.0558,3.0555,2.9978,2.9978,61290.0
2012-08-15,2.9981,3.1131,2.9978,2.9978,48450.0
2012-08-16,2.9981,3.0555,2.9402,2.9978,84340.0
2012-08-17,2.9405,3.0555,2.9402,2.9978,106460.0
2012-08-20,3.0558,3.0555,2.9402,2.9402,121260.0
2012-08-21,2.9405,3.0555,2.9402,3.0555,185140.0
2012-08-22,2.8252,2.9402,2.8249,2.8825,122470.0
2012-08-23,2.7099,2.8249,2.7096,2.8249,170230.0
2012-08-24,2.8252,2.8249,2.5943,2.5943,166130.0
2012-08-27,2.7099,2.8249,2.7096,2.8249,231900.0
2012-08-28,2.8252,2.8249,2.6519,2.6519,70350.0
2012-08-29,2.8252,2.8825,2.8249,2.8249,52220.0
2012-08-30,2.7675,2.8825,2.7672,2.8249,38580.0
2012-08-31,2.8252,2.8249,2.7096,2.7672,33830.0
2012-09-04,2.7675,2.8825,2.7672,2.7672,33140.0
2012-09-05,2.7099,2.8249,2.7096,2.7672,30720.0
2012-09-06,2.7675,2.7672,2.6519,2.7096,84070.0
2012-09-07,2.7099,2.8249,2.7096,2.7672,115830.0
2012-09-10,2.5945,2.7096,2.5943,2.7096,139160.0
2012-09-11,2.5945,2.5943,2.5366,2.5943,63370.0
2012-09-12,2.5945,2.6519,2.5943,2.5943,31470.0
2012-09-13,2.6522,2.6519,2.5943,2.5943,25830.0
2012-09-14,2.7675,2.7672,2.6519,2.6519,142110.0
2012-09-17,2.7675,2.7672,2.6519,2.7096,22050.0
2012-09-18,2.6522,2.7672,2.6519,2.7096,29470.0
2012-09-19,2.5945,2.6519,2.5366,2.5943,49570.0
2012-09-20,2.5369,2.5943,2.479,2.5943,55530.0
2012-09-21,2.5369,2.5943,2.479,2.479,32620.0
2012-09-24,2.4792,2.5366,2.479,2.5366,15230.0
2012-09-25,2.5945,2.5943,2.479,2.479,27710.0
2012-09-26,2.5945,2.7096,2.5366,2.5943,89520.0
2012-09-27,2.7099,2.7096,2.5366,2.5366,62670.0
2012-09-28,2.5945,2.7096,2.5943,2.6519,66190.0
2012-10-01,2.5369,2.6519,2.5366,2.6519,12500.0
2012-10-02,2.5369,2.5943,2.479,2.5943,41240.0
2012-10-03,2.5369,2.5943,2.479,2.5366,21610.0
2012-10-04,2.5369,2.5366,2.4213,2.5366,57990.0
2012-10-05,2.4792,2.5366,2.479,2.479,234750.0
2012-10-08,2.5945,2.5943,2.479,2.479,16960.0
2012-10-09,2.5369,2.5943,2.479,2.5943,23380.0
2012-10-10,2.5945,2.5943,2.479,2.479,25240.0
2012-10-11,2.5945,2.6519,2.5366,2.5943,79890.0
2012-10-12,2.5945,2.6519,2.5366,2.5943,58250.0
2012-10-15,2.4792,2.5943,2.479,2.5943,11330.0
2012-10-16,2.5945,2.5943,2.479,2.5366,18220.0
2012-10-17,2.5945,2.5943,2.479,2.5366,38330.0
2012-10-18,2.5369,2.5943,2.479,2.5366,74750.0
2012-10-19,2.5369,2.5943,2.479,2.479,106460.0
2012-10-22,2.4792,2.5366,2.479,2.479,121420.0
2012-10-23,2.5369,2.5366,2.479,2.5366,54510.0
2012-10-24,2.4792,2.5366,2.479,2.5366,19860.0
2012-10-25,2.4216,2.479,2.4213,2.479,11120.0
2012-10-26,2.4216,2.479,2.4213,2.4213,35310.0
2012-10-29,2.4792,2.479,2.4213,2.4213,34160.0
2012-10-30,2.5369,2.5366,2.479,2.479,41990.0
2012-10-31,2.4792,2.5366,2.4213,2.479,11640.0
2012-11-01,2.4792,2.5366,2.4213,2.479,24510.0
2012-11-02,2.3639,2.4213,2.3637,2.4213,140680.0
2012-11-05,2.3639,2.3637,2.306,2.306,40670.0
2012-11-06,2.3639,2.4213,2.306,2.306,9780.0
2012-11-07,2.4216,2.479,2.3637,2.3637,19880.0
2012-11-08,2.4216,2.4213,2.3637,2.3637,6560.0
2012-11-09,2.4216,2.4213,2.3637,2.3637,11050.0
2012-11-12,2.4792,2.479,2.4213,2.4213,40290.0
2012-11-13,2.4792,2.5366,2.479,2.479,66030.0
2012-11-14,2.5369,2.5366,2.479,2.479,31400.0
2012-11-15,2.4216,2.5366,2.4213,2.479,15030.0
2012-11-16,2.4792,2.479,2.4213,2.4213,25160.0
2012-11-19,2.4792,2.479,2.3637,2.4213,21790.0
2012-11-20,2.4792,2.479,2.4213,2.4213,5730.0
2012-11-21,2.4792,2.479,2.3637,2.4213,30790.0
2012-11-22,2.4216,2.4213,2.4213,2.4213,29490.0
2012-11-23,2.4216,2.4213,2.3637,2.4213,13210.0
2012-11-26,2.4216,2.4213,2.3637,2.4213,7050.0
2012-11-27,2.3639,2.4213,2.3637,2.3637,40360.0
2012-11-28,2.3639,2.4213,2.3637,2.3637,31320.0
2012-11-29,2.3639,2.4213,2.3637,2.4213,2030.0
2012-11-30,2.3639,2.4213,2.3637,2.3637,15010.0
2012-12-03,2.4216,2.4213,2.3637,2.3637,23410.0
2012-12-04,2.4216,2.4213,2.3637,2.4213,20380.0
2012-12-05,2.4216,2.479,2.3637,2.4213,44490.0
2012-12-06,2.4792,2.479,2.306,2.4213,55610.0
2012-12-07,2.4216,2.5366,2.4213,2.5366,59510.0
2012-12-10,2.5369,2.5366,2.4213,2.4213,99970.0
2012-12-11,2.5945,2.5943,2.479,2.5366,99000.0
2012-12-12,2.5945,2.6519,2.5366,2.5366,97030.0
2012-12-13,2.4792,2.6519,2.479,2.6519,13980.0
2012-12-14,2.4792,2.5943,2.479,2.479,50480.0
2012-12-17,2.5369,2.5366,2.479,2.479,79990.0
2012-12-18,2.5369,2.5943,2.5366,2.5366,7570.0
2012-12-19,2.4792,2.5943,2.479,2.479,39190.0
2012-12-20,2.4792,2.5943,2.479,2.5366,26320.0
2012-12-21,2.5369,2.5366,2.479,2.479,30110.0
2012-12-24,2.5369,2.5943,2.5366,2.5943,8120.0
2012-12-25,2.5369,2.5366,2.479,2.479,42180.0
2012-12-26,2.5945,2.5943,2.479,2.479,63530.0
2012-12-27,2.5945,2.6519,2.5366,2.5943,79100.0
2012-12-28,2.6522,2.6519,2.5366,2.6519,83000.0
2013-01-02,2.7099,2.7672,2.6519,2.7672,413210.0
2013-01-03,2.6522,2.7672,2.5943,2.6519,429860.0
2013-01-04,2.7099,2.7672,2.5943,2.7096,119150.0
2013-01-07,2.6522,2.7672,2.6519,2.6519,104410.0
2013-01-08,2.6522,2.7096,2.5943,2.5943,87290.0
2013-01-09,2.5945,2.7096,2.5943,2.7096,323940.0
2013-01-10,2.5945,2.6519,2.5366,2.5943,95270.0
2013-01-11,2.5945,2.6519,2.5943,2.6519,70880.0
2013-01-14,2.5945,2.6519,2.5366,2.5943,95880.0
2013-01-15,2.7099,2.7672,2.5366,2.5943,203880.0
2013-01-16,2.8828,2.8825,2.7096,2.7096,454670.0
2013-01-17,3.0558,3.0555,2.8825,2.8825,527840.0
2013-01-18,2.8828,2.9978,2.8825,2.9978,504080.0
2013-01-21,2.8252,2.8825,2.7672,2.8249,224250.0
2013-01-22,2.7675,2.8249,2.7096,2.7672,273870.0
2013-01-23,2.7675,2.8249,2.7096,2.8249,98770.0
2013-01-24,2.8252,2.8825,2.7672,2.7672,87930.0
2013-01-25,2.8252,2.9402,2.7672,2.9402,205350.0
2013-01-28,2.8252,2.9402,2.7672,2.8249,403180.0
2013-01-29,2.8252,2.8825,2.7672,2.7672,167500.0
2013-01-30,2.8252,2.9978,2.7672,2.8249,225530.0
2013-01-31,2.8252,2.8825,2.7672,2.8249,80950.0
2013-02-01,2.8252,2.8249,2.7672,2.8249,32220.0
2013-02-04,2.8252,2.8825,2.7672,2.8249,32810.0
2013-02-05,2.7099,2.8249,2.6519,2.7672,49090.0
