Date,Close,High,Low,Open,Volume
2011-03-14,3.6062,3.9426,3.6060000000000003,3.9426,1700.0
2011-03-15,3.5581,3.5579,3.5579,3.5579,1500.0
2011-03-16,3.7504,3.7502,3.7502,3.7502,200.0
2011-03-17,3.7985,3.7983,3.5098,3.7502,3500.0
2011-03-18,3.5581,3.7502,3.5579,3.7502,4100.0
2011-03-21,3.6062,3.7022,3.5579,3.7022,7600.0
2011-03-22,3.7985,3.7983,3.7022,3.7022,400.0
2011-03-23,3.7985,3.7983,3.7983,3.7983,1000.0
2011-03-24,3.8466,3.9906,3.8464,3.9906,700.0
2011-03-25,3.6542,3.9906,3.6541,3.9906,2300.0
2011-03-28,3.4619,3.5098,3.4618,3.5098,2900.0
2011-03-29,3.6062,3.6060000000000003,3.6060000000000003,3.6060000000000003,100.0
2011-03-30,3.3658,3.7983,3.3656,3.7983,400.0
2011-03-31,3.2696,3.2694,3.2694,3.2694,2700.0
2011-04-01,3.4619,3.4618,3.4618,3.4618,100.0
2011-04-04,3.3658,3.3656,3.2214,3.2694,1500.0
2011-04-05,3.51,3.5098,3.5098,3.5098,500.0
2011-04-06,3.3658,3.3656,3.3656,3.3656,200.0
2011-04-07,3.3658,3.3658,3.3658,3.3658,0.0
2011-04-08,3.3658,3.3658,3.3658,3.3658,0.0
2011-04-13,3.1734,3.3656,3.1733,3.2694,3300.0
2011-04-14,3.1734,3.1734,3.1734,3.1734,0.0
2011-04-15,3.3177,3.3175,3.1252,3.2214,5600.0
2011-04-18,3.3658,3.3656,3.3656,3.3656,100.0
2011-04-19,3.1734,3.1733,3.1733,3.1733,2000.0
2011-04-20,3.3177,3.3175,3.2694,3.2694,1300.0
2011-04-21,3.3177,3.3177,3.3177,3.3177,0.0
2011-04-22,3.3177,3.3177,3.3177,3.3177,0.0
2011-04-25,3.0773,3.2214,3.0771,3.2214,500.0
2011-04-26,3.0292,3.1252,2.9329,3.1252,6300.0
2011-04-27,3.1734,3.1733,3.029,3.029,500.0
2011-04-28,3.2696,3.2694,3.2694,3.2694,1200.0
2011-04-29,3.3658,3.4137,3.3656,3.4137,600.0
2011-05-04,3.3658,3.3656,3.3656,3.3656,200.0
2011-05-05,3.3658,3.3658,3.3658,3.3658,0.0
2011-05-06,3.3658,3.3658,3.3658,3.3658,0.0
2011-05-09,3.1734,3.3175,3.1733,3.3175,500.0
2011-05-10,3.1734,3.1734,3.1734,3.1734,0.0
2011-05-11,3.1734,3.1734,3.1734,3.1734,0.0
2011-05-12,3.1734,3.1734,3.1734,3.1734,0.0
2011-05-13,3.1734,3.1734,3.1734,3.1734,0.0
2011-05-16,3.1253,3.1252,3.1252,3.1252,100.0
2011-05-17,2.9330000000000003,2.9329,2.9329,2.9329,1900.0
2011-05-18,2.9811,2.9810000000000003,2.9810000000000003,2.9810000000000003,200.0
2011-05-19,3.0292,3.029,3.029,3.029,100.0
2011-05-20,3.0292,3.0292,3.0292,3.0292,0.0
2011-05-23,3.0292,3.029,3.029,3.029,200.0
2011-05-24,2.8368,2.8367,2.8367,2.8367,100.0
2011-05-25,2.6445,2.6444,2.6444,2.6444,100.0
2011-05-26,2.5003,2.5002,2.5002,2.5002,12900.0
2011-05-27,2.5964,2.6444,2.5963,2.6444,11400.0
2011-05-30,2.5003,2.5482,2.5002,2.5002,800.0
2011-05-31,2.5964,2.5963,2.5963,2.5963,100.0
2011-06-01,2.5964,2.5964,2.5964,2.5964,0.0
2011-06-02,2.4522,2.5963,2.4521,2.5963,4500.0
2011-06-03,2.5964,2.5963,2.5963,2.5963,300.0
2011-06-06,2.5964,2.6925,2.4521,2.6925,900.0
2011-06-07,2.4522,2.6925,2.404,2.6925,5200.0
2011-06-08,2.356,2.5002,2.3559,2.5002,2100.0
2011-06-09,2.3079,2.5002,2.3078,2.5002,5700.0
2011-06-10,2.356,2.4521,2.3559,2.4521,5100.0
2011-06-13,2.5003,2.5002,2.5002,2.5002,4100.0
2011-06-14,2.6445,2.6444,2.6444,2.6444,17500.0
2011-06-15,2.5003,2.7886,2.5002,2.7886,12000.0
2011-06-16,2.5484,2.5482,2.5482,2.5482,100.0
2011-06-17,2.4041,2.5002,2.404,2.5002,5200.0
2011-06-20,2.2599,2.3559,2.2598,2.3559,10500.0
2011-06-21,2.3079,2.3078,2.1636,2.1636,800.0
2011-06-22,2.4041,2.404,2.1636,2.3078,11700.0
2011-06-23,2.2118,2.3078,2.2117,2.3078,8000.0
2011-06-24,2.2599,2.2598,2.2598,2.2598,3600.0
2011-06-27,2.356,2.3559,2.3078,2.3078,300.0
2011-06-28,2.356,2.3559,2.3559,2.3559,400.0
2011-06-29,2.3079,2.3078,2.2598,2.3078,600.0
2011-06-30,2.3079,2.3078,2.3078,2.3078,3500.0
2011-07-01,2.2118,2.3078,2.2117,2.2598,1400.0
2011-07-04,2.2118,2.2118,2.2118,2.2118,0.0
2011-07-05,2.356,2.3559,2.2598,2.3559,2800.0
2011-07-06,2.356,2.3559,2.3559,2.3559,4900.0
2011-07-07,2.356,2.3559,2.3559,2.3559,300.0
2011-07-08,2.356,2.3559,2.2598,2.3559,5000.0
2011-07-11,2.3079,2.3078,2.2117,2.2598,3500.0
2011-07-12,2.3079,2.3079,2.3079,2.3079,0.0
2011-07-13,2.3079,2.3079,2.3079,2.3079,0.0
2011-07-14,2.3079,2.3079,2.3079,2.3079,0.0
2011-07-15,2.3079,2.3078,2.3078,2.3078,1200.0
2011-07-18,2.3079,2.3078,2.2117,2.2117,600.0
2011-07-19,2.3079,2.3079,2.3079,2.3079,0.0
2011-07-20,2.3079,2.3078,2.3078,2.3078,600.0
2011-07-21,2.3079,2.3078,2.3078,2.3078,500.0
2011-07-22,2.3079,2.3079,2.3079,2.3079,0.0
2011-07-25,2.3079,2.3078,2.3078,2.3078,4000.0
2011-07-26,2.1637,2.1636,2.1636,2.1636,3000.0
2011-07-27,2.2599,2.2598,2.2117,2.2598,1200.0
2011-07-28,2.2599,2.2598,2.2598,2.2598,200.0
2011-07-29,2.1637,2.2598,2.1636,2.2117,3800.0
2011-08-01,2.3079,2.3078,2.3078,2.3078,200.0
2011-08-02,2.3079,2.3078,2.1636,2.2598,1900.0
2011-08-03,2.3079,2.3078,2.3078,2.3078,100.0
2011-08-04,2.4522,2.4521,2.4521,2.4521,100.0
2011-08-05,2.4522,2.4522,2.4522,2.4522,0.0
2011-08-08,2.4522,2.4522,2.4522,2.4522,0.0
2011-08-09,2.4522,2.4522,2.4522,2.4522,0.0
2011-08-10,2.3079,2.3078,2.3078,2.3078,500.0
2011-08-11,2.1637,2.1636,2.1636,2.1636,200.0
2011-08-12,2.0675,2.3078,2.0194,2.3078,2500.0
2011-08-15,2.1637,2.2117,2.1636,2.2117,300.0
2011-08-16,2.2599,2.2598,2.2598,2.2598,200.0
2011-08-17,2.2599,2.2598,2.2598,2.2598,2800.0
2011-08-18,2.2118,2.2117,2.1155,2.1155,2600.0
2011-08-19,2.2599,2.2598,2.2598,2.2598,100.0
2011-08-22,2.1637,2.1636,2.1155,2.1636,1300.0
2011-08-23,2.2599,2.2598,1.9713,1.9713,13900.0
2011-08-24,2.0675,2.0674,2.0674,2.0674,400.0
2011-08-25,2.0675,2.0674,2.0674,2.0674,1000.0
2011-08-26,2.1637,2.1636,2.1636,2.1636,400.0
2011-08-29,2.0675,2.1636,2.0194,2.0674,4300.0
2011-08-30,2.0195,2.1155,2.0194,2.1155,1400.0
2011-08-31,1.9714,2.0194,1.9232,1.9713,5300.0
2011-09-01,2.0675,2.0674,2.0674,2.0674,12100.0
2011-09-05,2.1156,2.1155,2.1155,2.1155,1400.0
2011-09-06,2.0195,2.0194,2.0194,2.0194,2400.0
2011-09-07,2.0675,2.1155,2.0674,2.1155,3000.0
2011-09-08,2.1156,2.1636,2.1155,2.1155,6000.0
2011-09-09,2.1637,2.1636,2.1155,2.1155,2800.0
2011-09-12,2.2599,2.2598,2.0674,2.0674,8900.0
2011-09-13,2.356,2.3559,2.3559,2.3559,16100.0
2011-09-14,2.3079,2.5002,2.3078,2.5002,2700.0
2011-09-15,2.2599,2.3078,2.2598,2.3078,1800.0
2011-09-16,2.1156,2.2117,2.1155,2.2117,3200.0
2011-09-19,2.0675,2.0674,2.0194,2.0674,13800.0
2011-09-20,2.0675,2.1155,2.0194,2.1155,6400.0
2011-09-21,1.9714,2.0674,1.9713,2.0674,6300.0
2011-09-22,2.0675,2.0674,2.0674,2.0674,2100.0
2011-09-23,2.0675,2.1636,1.9232,2.0674,22000.0
2011-09-26,2.1156,2.1155,2.1155,2.1155,5900.0
2011-09-27,2.2599,2.2598,2.2117,2.2598,14500.0
2011-09-28,2.3079,2.3559,2.2598,2.2598,2600.0
2011-09-29,2.1637,2.2117,2.1636,2.2117,7900.0
2011-09-30,2.0675,2.1636,2.0674,2.1636,200.0
2011-10-03,1.9714,2.0674,1.9713,2.0194,3300.0
2011-10-04,1.9714,1.9713,1.9713,1.9713,7900.0
2011-10-05,1.9714,1.9713,1.9713,1.9713,1500.0
2011-10-06,2.0675,2.0674,2.0674,2.0674,500.0
2011-10-07,2.0675,2.0674,2.0674,2.0674,1500.0
2011-10-10,2.0195,2.0194,2.0194,2.0194,3000.0
2011-10-11,2.1156,2.1155,2.1155,2.1155,100.0
2011-10-12,2.1156,2.1155,2.0194,2.0194,300.0
2011-10-13,1.9714,1.9713,1.9713,1.9713,1400.0
2011-10-14,2.0195,2.0194,1.9713,1.9713,1200.0
2011-10-17,1.9233,1.9232,1.9232,1.9232,13900.0
2011-10-18,1.9233,1.9232,1.9232,1.9232,1000.0
2011-10-19,1.9233,1.9232,1.9232,1.9232,100.0
2011-10-20,2.0195,2.0194,2.0194,2.0194,200.0
2011-10-21,1.9233,1.9713,1.9232,1.9713,600.0
2011-10-24,1.9233,1.9233,1.9233,1.9233,0.0
2011-10-25,2.0675,2.0674,1.9232,1.9232,600.0
2011-10-26,1.8752,1.8751,1.8751,1.8751,1700.0
2011-10-27,1.9714,1.9713,1.9713,1.9713,100.0
2011-10-28,1.9233,1.9232,1.9232,1.9232,400.0
2011-10-31,1.9233,1.9232,1.9232,1.9232,1000.0
2011-11-01,2.0195,2.0194,1.9232,2.0194,1500.0
2011-11-02,2.0195,2.0194,2.0194,2.0194,100.0
2011-11-03,1.9233,1.9232,1.9232,1.9232,4500.0
2011-11-04,1.9233,1.9233,1.9233,1.9233,0.0
2011-11-07,1.9233,1.9233,1.9233,1.9233,0.0
2011-11-08,1.9233,1.9232,1.9232,1.9232,1800.0
2011-11-09,1.9233,1.9233,1.9233,1.9233,0.0
2011-11-10,1.9233,1.9233,1.9233,1.9233,0.0
2011-11-11,1.9233,1.9233,1.9233,1.9233,0.0
2011-11-14,1.9233,1.9233,1.9233,1.9233,0.0
2011-11-15,2.0245,2.0244,2.0244,2.0244,1500.0
2011-11-16,1.9739,1.9738,1.9738,1.9738,1600.0
2011-11-17,1.9739,1.9739,1.9739,1.9739,0.0
2011-11-18,1.9739,1.9739,1.9739,1.9739,0.0
2011-11-21,1.9739,1.9739,1.9739,1.9739,0.0
2011-11-22,1.8727,1.8726,1.8726,1.8726,100.0
2011-11-23,1.8727,1.8727,1.8727,1.8727,0.0
2011-11-24,1.7714,1.7714,1.7714,1.7714,100.0
2011-11-25,1.7714,1.7714,1.7714,1.7714,0.0
2011-11-28,1.6702,1.7207,1.6701,1.7207,200.0
2011-11-29,1.6702,1.6702,1.6702,1.6702,0.0
2011-11-30,1.6702,1.6702,1.6702,1.6702,0.0
2011-12-01,1.8221,1.8219999999999998,1.8219999999999998,1.8219999999999998,100.0
2011-12-02,1.7208,1.9232,1.7207,1.9232,200.0
2011-12-05,1.9233,1.9232,1.7207,1.8219999999999998,600.0
2011-12-06,1.9233,1.9233,1.9233,1.9233,0.0
2011-12-07,1.8727,1.8726,1.8726,1.8726,100.0
2011-12-08,1.8727,1.8727,1.8727,1.8727,0.0
2011-12-09,1.8727,1.8727,1.8727,1.8727,0.0
2011-12-12,1.7714,1.7714,1.7714,1.7714,1700.0
2011-12-13,1.7714,1.7714,1.7714,1.7714,0.0
2011-12-14,1.7714,1.7714,1.7714,1.7714,0.0
2011-12-15,1.6702,1.8726,1.6701,1.8726,1300.0
2011-12-16,1.6196,1.6195,1.6195,1.6195,2000.0
2011-12-19,1.5184,1.7207,1.5183,1.7207,700.0
2011-12-20,1.4678,1.4677,1.4677,1.4677,1500.0
2011-12-21,1.3665,1.3665,1.3665,1.3665,100.0
2011-12-22,1.3159,1.3159,1.3159,1.3159,2500.0
2011-12-23,1.3159,1.3159,1.3159,1.3159,0.0
2011-12-26,1.3159,1.3159,1.3159,1.3159,0.0
2011-12-27,1.3159,1.3159,1.3159,1.3159,0.0
2011-12-28,1.3159,1.3159,1.3159,1.3159,0.0
2011-12-29,1.3665,1.3665,1.3665,1.3665,100.0
2011-12-30,1.3665,1.3665,1.3665,1.3665,0.0
2012-01-03,1.3665,1.3665,1.3665,1.3665,0.0
2012-01-04,1.3665,1.3665,1.3665,1.3665,1000.0
2012-01-05,1.3665,1.3665,1.3665,1.3665,0.0
2012-01-06,1.3665,1.3665,1.3665,1.3665,0.0
2012-01-09,1.3665,1.3665,1.3665,1.3665,0.0
2012-01-10,1.3159,1.3159,1.3159,1.3159,2500.0
2012-01-11,1.2653,1.3159,1.2653,1.3159,3700.0
2012-01-12,1.3159,1.3665,1.3159,1.3665,1000.0
2012-01-13,1.4172,1.4171,1.3665,1.4171,10300.0
2012-01-16,1.4678,1.4677,1.4677,1.4677,4500.0
2012-01-17,1.4678,1.4677,1.4677,1.4677,700.0
2012-01-18,1.4678,1.4677,1.4677,1.4677,500.0
2012-01-19,1.4678,1.4677,1.4677,1.4677,2000.0
2012-01-20,1.4172,1.4677,1.4171,1.4677,200.0
2012-01-30,1.569,1.5689,1.5183,1.5183,2500.0
2012-01-31,1.569,1.569,1.569,1.569,0.0
2012-02-01,1.6196,1.6195,1.5689,1.6195,300.0
2012-02-02,1.6702,1.6701,1.6701,1.6701,100.0
2012-02-03,1.569,1.5689,1.5689,1.5689,100.0
2012-02-06,1.5184,1.5183,1.5183,1.5183,400.0
2012-02-07,1.569,1.5689,1.4171,1.4171,4500.0
2012-02-08,1.569,1.569,1.569,1.569,0.0
2012-02-09,1.4172,1.4677,1.4171,1.4677,3500.0
2012-02-10,1.3665,1.4171,1.3665,1.3665,5900.0
2012-02-13,1.4172,1.4171,1.3665,1.3665,4000.0
2012-02-14,1.4172,1.4172,1.4172,1.4172,0.0
2012-02-15,1.4172,1.4171,1.3665,1.4171,300.0
2012-02-16,1.4678,1.4677,1.4677,1.4677,100.0
2012-02-17,1.3665,1.5183,1.3665,1.5183,1600.0
2012-02-20,1.4172,1.4171,1.3159,1.4171,6700.0
2012-02-21,1.3665,1.3665,1.3159,1.3665,5200.0
2012-02-22,1.3665,1.3665,1.3665,1.3665,0.0
2012-02-23,1.3665,1.3665,1.3665,1.3665,4000.0
2012-02-24,1.3665,1.4171,1.3665,1.4171,6700.0
2012-02-27,1.4678,1.4677,1.4677,1.4677,4500.0
2012-02-28,1.4678,1.5689,1.4677,1.5689,11500.0
2012-02-29,1.4678,1.5183,1.4677,1.5183,3200.0
2012-03-01,1.4678,1.4677,1.4677,1.4677,3000.0
2012-03-02,1.5184,1.5689,1.5183,1.5689,4900.0
2012-03-05,1.6196,1.6195,1.5689,1.6195,11500.0
2012-03-06,1.7208,1.7207,1.7207,1.7207,22300.0
2012-03-07,1.7714,1.7714,1.6195,1.7714,18800.0
2012-03-08,1.7714,1.7714,1.6701,1.6701,5200.0
2012-03-09,1.569,1.6701,1.5689,1.6701,3700.0
2012-03-12,1.5184,1.5183,1.5183,1.5183,6500.0
2012-03-13,1.569,1.5689,1.5689,1.5689,1800.0
2012-03-14,1.6702,1.6701,1.6701,1.6701,4900.0
2012-03-15,1.7714,1.7714,1.7714,1.7714,2200.0
2012-03-16,1.7714,1.7714,1.7714,1.7714,1000.0
2012-03-19,1.7208,1.7207,1.7207,1.7207,100.0
2012-03-20,1.7714,1.7714,1.7714,1.7714,700.0
2012-03-21,1.7208,1.7714,1.6701,1.7714,10500.0
2012-03-22,1.7208,1.7714,1.6195,1.7714,2200.0
2012-03-23,1.7714,1.7714,1.7207,1.7714,9800.0
2012-03-26,1.8221,1.8219999999999998,1.7714,1.7714,37000.0
2012-03-27,1.9233,1.9232,1.9232,1.9232,7000.0
2012-03-28,1.9739,1.9738,1.9232,1.9738,3000.0
2012-03-29,2.0245,2.0244,1.8726,1.9232,8800.0
2012-03-30,1.9233,2.075,1.9232,2.075,7700.0
2012-04-03,2.0245,2.0244,1.8219999999999998,2.0244,3300.0
2012-04-04,1.9233,1.9232,1.9232,1.9232,23400.0
2012-04-05,1.9233,1.9232,1.9232,1.9232,5000.0
2012-04-06,1.9233,1.9233,1.9233,1.9233,0.0
2012-04-09,1.9233,1.9232,1.8219999999999998,1.8219999999999998,6500.0
2012-04-10,1.8727,1.9232,1.8726,1.8726,1500.0
2012-04-11,1.9739,1.9738,1.8219999999999998,1.8726,13900.0
2012-04-12,1.9739,1.9738,1.9738,1.9738,4200.0
2012-04-13,1.9739,2.0244,1.9738,1.9738,11400.0
2012-04-16,2.0751,2.075,1.9232,1.9232,3800.0
2012-04-17,2.1257,2.1762,2.075,2.1256,22000.0
2012-04-18,2.227,2.2268,2.2268,2.2268,2400.0
2012-04-19,2.3788,2.3787,2.1256,2.3787,12300.0
2012-04-20,2.2776,2.4799,2.2775,2.2775,2500.0
2012-04-23,2.2776,2.2775,2.1762,2.2268,5900.0
2012-04-24,2.227,2.2268,2.1256,2.1762,5900.0
2012-04-25,2.3788,2.3787,2.3281,2.3787,8100.0
2012-04-26,2.48,2.4799,2.4799,2.4799,200.0
2012-04-27,2.5306,2.5305,2.3787,2.4799,7400.0
2012-05-02,2.5306,2.5305,2.3787,2.3787,2600.0
2012-05-03,2.3788,2.6317,2.3787,2.6317,14400.0
2012-05-04,2.5306,2.5305,2.5305,2.5305,400.0
2012-05-07,2.6319,2.6317,2.4293,2.4293,2100.0
2012-05-08,2.5813,2.6317,2.4799,2.5305,9800.0
2012-05-09,2.7331,2.7329,2.4799,2.4799,14300.0
2012-05-10,2.8343,2.8342,2.7329,2.7329,54400.0
2012-05-11,2.9355,2.986,2.7836,2.986,1700.0
2012-05-14,2.7331,2.7836,2.7329,2.7836,2300.0
2012-05-15,2.7837,2.7836,2.5811,2.6823,8600.0
2012-05-16,2.6825,2.7836,2.5305,2.7836,13300.0
2012-05-17,2.48,2.5811,2.4799,2.5811,4300.0
2012-05-18,2.6319,2.6317,2.3281,2.3281,12200.0
2012-05-21,2.6825,2.7836,2.4799,2.4799,5000.0
2012-05-22,2.7331,2.7329,2.5305,2.5305,5100.0
2012-05-23,2.5813,2.5811,2.5811,2.5811,1500.0
2012-05-24,2.4294,2.4293,2.4293,2.4293,800.0
2012-05-25,2.5813,2.5811,2.2775,2.2775,1400.0
2012-05-28,2.5813,2.5811,2.3281,2.3281,200.0
2012-05-29,2.7331,2.7329,2.4293,2.4293,400.0
2012-05-30,2.6825,2.6823,2.4293,2.4293,3000.0
2012-05-31,2.7331,2.7329,2.4799,2.4799,2200.0
2012-06-01,2.7331,2.7331,2.7331,2.7331,0.0
2012-06-04,2.7331,2.7331,2.7331,2.7331,0.0
2012-06-05,2.7331,2.7331,2.7331,2.7331,0.0
2012-06-06,2.5813,2.5811,2.5811,2.5811,100.0
2012-06-07,2.5813,2.5811,2.4293,2.4293,8300.0
2012-06-08,2.5306,2.5305,2.4293,2.4293,2700.0
2012-06-11,2.5306,2.5305,2.3787,2.3787,5100.0
2012-06-12,2.5306,2.5306,2.5306,2.5306,0.0
2012-06-13,2.5306,2.5306,2.5306,2.5306,0.0
2012-06-14,2.6825,2.6823,2.3787,2.3787,1100.0
2012-06-15,2.6825,2.6825,2.6825,2.6825,0.0
2012-06-18,2.6825,2.6825,2.6825,2.6825,0.0
2012-06-19,2.6825,2.6825,2.6825,2.6825,0.0
2012-06-20,2.6825,2.6825,2.6825,2.6825,0.0
2012-06-21,2.5306,2.5305,2.5305,2.5305,100.0
2012-06-22,2.3788,2.4293,2.3787,2.3787,1400.0
2012-06-25,2.3788,2.3788,2.3788,2.3788,0.0
2012-06-26,2.227,2.2775,2.2268,2.2775,3000.0
2012-06-27,2.3282,2.3281,2.3281,2.3281,100.0
2012-06-28,2.3788,2.3787,2.2775,2.2775,1600.0
2012-06-29,2.4294,2.4293,2.3787,2.3787,3200.0
2012-07-02,2.48,2.4799,2.3281,2.3281,1800.0
2012-07-03,2.48,2.48,2.48,2.48,0.0
2012-07-04,2.48,2.48,2.48,2.48,0.0
2012-07-05,2.48,2.48,2.48,2.48,0.0
2012-07-06,2.48,2.48,2.48,2.48,0.0
2012-07-09,2.5813,2.5811,2.3281,2.3787,1400.0
2012-07-10,2.4294,2.4293,2.4293,2.4293,400.0
2012-07-11,2.5306,2.5305,2.5305,2.5305,100.0
2012-07-12,2.6319,2.6317,2.6317,2.6317,100.0
2012-07-13,2.6319,2.6319,2.6319,2.6319,0.0
2012-07-16,2.48,2.6823,2.4799,2.6823,200.0
2012-07-17,2.3282,2.3787,2.3281,2.3787,1000.0
2012-07-18,2.2776,2.2775,2.2775,2.2775,400.0
2012-07-19,2.3788,2.3787,2.2775,2.2775,200.0
2012-07-20,2.2776,2.2775,2.2775,2.2775,1000.0
2012-07-23,2.1764,2.2775,2.1762,2.2775,700.0
2012-07-24,2.1257,2.1762,2.075,2.1762,2500.0
2012-07-25,2.1764,2.1762,2.1256,2.1256,800.0
2012-07-26,2.227,2.2268,2.2268,2.2268,100.0
2012-07-27,2.2776,2.3281,2.2775,2.2775,4000.0
2012-07-30,2.4294,2.4293,2.2775,2.3787,2100.0
2012-07-31,2.4294,2.4294,2.4294,2.4294,0.0
2012-08-01,2.3788,2.3787,2.2775,2.3281,10100.0
2012-08-02,2.4294,2.4293,2.2775,2.2775,900.0
2012-08-03,2.4294,2.4294,2.4294,2.4294,0.0
2012-08-06,2.3282,2.3281,2.2775,2.2775,6200.0
2012-08-07,2.2776,2.2775,2.2775,2.2775,1000.0
2012-08-08,2.2776,2.2775,2.2775,2.2775,5300.0
2012-08-09,2.227,2.2268,2.2268,2.2268,100.0
2012-08-10,2.227,2.2268,2.2268,2.2268,700.0
2012-08-13,2.3788,2.3787,2.2268,2.2268,2200.0
2012-08-14,2.3788,2.3787,2.3787,2.3787,3200.0
2012-08-15,2.3282,2.3281,2.3281,2.3281,1000.0
2012-08-16,2.3282,2.3282,2.3282,2.3282,0.0
2012-08-17,2.2776,2.2775,2.1762,2.1762,500.0
2012-08-20,2.2776,2.2776,2.2776,2.2776,0.0
2012-08-21,2.1764,2.1762,2.1762,2.1762,1000.0
2012-08-22,2.3282,2.3281,2.1762,2.1762,1200.0
2012-08-23,2.3282,2.3282,2.3282,2.3282,0.0
2012-08-24,2.1764,2.3281,2.1762,2.2268,3800.0
2012-08-27,2.0751,2.1256,2.075,2.1256,4900.0
2012-08-28,2.1257,2.1256,2.0244,2.0244,2000.0
2012-08-29,2.227,2.2268,2.0244,2.075,16400.0
2012-08-30,2.2776,2.2775,2.2775,2.2775,100.0
2012-08-31,2.1764,2.1762,2.1762,2.1762,3900.0
2012-09-04,2.227,2.2268,2.1762,2.1762,1900.0
2012-09-05,2.1764,2.1762,2.1762,2.1762,2400.0
2012-09-06,2.1764,2.1762,2.1762,2.1762,1100.0
2012-09-07,2.1764,2.1762,2.1762,2.1762,2300.0
2012-09-10,2.1257,2.1256,2.1256,2.1256,100.0
2012-09-11,2.1764,2.1762,2.1256,2.1256,1300.0
2012-09-12,2.0751,2.1256,2.075,2.1256,2000.0
2012-09-13,2.0751,2.1762,2.075,2.075,5000.0
2012-09-14,2.1764,2.1762,2.1762,2.1762,100.0
2012-09-17,2.3282,2.3281,2.3281,2.3281,100.0
2012-09-18,2.1764,2.3787,2.1762,2.2775,6600.0
2012-09-19,2.2776,2.2775,2.1256,2.1762,8200.0
2012-09-20,2.227,2.2268,2.2268,2.2268,10000.0
2012-09-21,2.227,2.227,2.227,2.227,0.0
2012-09-24,2.227,2.2268,2.2268,2.2268,7100.0
2012-09-25,2.227,2.2268,2.2268,2.2268,2000.0
2012-09-26,2.2776,2.2775,2.2268,2.2268,300.0
2012-09-27,2.2776,2.2776,2.2776,2.2776,0.0
2012-09-28,2.3282,2.3281,2.3281,2.3281,100.0
2012-10-01,2.3788,2.3787,2.3787,2.3787,100.0
2012-10-02,2.3788,2.3788,2.3788,2.3788,0.0
2012-10-03,2.3788,2.3788,2.3788,2.3788,0.0
2012-10-04,2.3788,2.3788,2.3788,2.3788,0.0
2012-10-05,2.3788,2.3788,2.3788,2.3788,0.0
2012-10-08,2.227,2.2268,2.2268,2.2268,2000.0
2012-10-09,2.2776,2.2775,2.075,2.1256,1800.0
2012-10-10,2.2776,2.2776,2.2776,2.2776,0.0
2012-10-11,2.3788,2.3787,2.1762,2.1762,300.0
2012-10-12,2.3788,2.3788,2.3788,2.3788,0.0
2012-10-15,2.3788,2.3788,2.3788,2.3788,0.0
2012-10-16,2.4294,2.4293,2.4293,2.4293,100.0
2012-10-17,2.4294,2.4294,2.4294,2.4294,0.0
2012-10-18,2.4294,2.4294,2.4294,2.4294,0.0
2012-10-19,2.4294,2.4294,2.4294,2.4294,0.0
2012-10-22,2.4294,2.4294,2.4294,2.4294,0.0
2012-10-23,2.4294,2.4294,2.4294,2.4294,0.0
2012-10-24,2.4294,2.4294,2.4294,2.4294,0.0
2012-10-25,2.4294,2.4294,2.4294,2.4294,0.0
2012-10-26,2.4294,2.4294,2.4294,2.4294,0.0
2012-10-29,2.4294,2.4294,2.4294,2.4294,0.0
2012-10-30,2.4294,2.4294,2.4294,2.4294,0.0
2012-10-31,2.4294,2.4294,2.4294,2.4294,0.0
2012-11-01,2.4294,2.4294,2.4294,2.4294,0.0
2012-11-02,2.4294,2.4294,2.4294,2.4294,0.0
2012-11-05,2.4294,2.4294,2.4294,2.4294,0.0
2012-11-06,2.4294,2.4294,2.4294,2.4294,0.0
2012-11-07,2.4294,2.4294,2.4294,2.4294,0.0
2012-11-08,2.3282,2.3281,2.3281,2.3281,200.0
2012-11-09,2.3282,2.3282,2.3282,2.3282,0.0
2012-11-12,2.3282,2.3281,2.1762,2.3281,2000.0
2012-11-13,2.3282,2.3281,2.2268,2.2268,300.0
2012-11-14,2.227,2.2775,2.2268,2.2268,4100.0
2012-11-15,2.3788,2.3787,2.1256,2.1762,3200.0
2012-11-16,2.3788,2.3788,2.3788,2.3788,0.0
2012-11-19,2.3282,2.3787,2.3281,2.3787,3600.0
2012-11-20,2.2776,2.3281,2.2268,2.2268,2500.0
2012-11-21,2.3788,2.3787,2.2775,2.2775,2500.0
2012-11-22,2.2776,2.3281,2.2775,2.3281,2800.0
2012-11-23,2.3788,2.3787,2.3281,2.3281,400.0
2012-11-26,2.3788,2.3788,2.3788,2.3788,0.0
2012-11-27,2.3282,2.3281,2.3281,2.3281,700.0
2012-11-28,2.3788,2.3787,2.3787,2.3787,100.0
2012-11-29,2.3788,2.3788,2.3788,2.3788,0.0
2012-11-30,2.3788,2.3788,2.3788,2.3788,0.0
2012-12-03,2.3788,2.3788,2.3788,2.3788,0.0
2012-12-04,2.3788,2.3787,2.3787,2.3787,200.0
2012-12-05,2.3788,2.3787,2.3787,2.3787,700.0
2012-12-06,2.3282,2.3281,2.3281,2.3281,300.0
2012-12-07,2.3282,2.3282,2.3282,2.3282,0.0
2012-12-10,2.3282,2.3281,2.1762,2.2775,1400.0
2012-12-11,2.3282,2.3282,2.3282,2.3282,0.0
2012-12-12,2.227,2.3787,2.2268,2.3787,300.0
2012-12-13,2.227,2.227,2.227,2.227,0.0
