Date,Close,High,Low,Open,Volume
2010-12-03,11.3115,11.3101,10.747,10.747,1323800.0
2010-12-06,11.3115,11.9202,11.2632,11.9202,1469500.0
2010-12-07,11.2646,11.5917,11.1224,11.2632,1317100.0
2010-12-08,10.982999999999999,11.2632,10.9816,11.2632,1015700.0
2010-12-09,11.1707,11.2163,10.8878,10.9816,543800.0
2010-12-10,11.5931,11.6856,11.1693,11.1693,1013900.0
2010-12-13,12.2033,12.2018,11.3101,11.3101,636700.0
2010-12-14,12.7665,12.8588,12.2018,12.2018,3073500.0
2010-12-15,13.7052,13.7036,12.8119,13.7036,2001600.0
2010-12-16,12.7196,13.3751,12.718,13.3751,1072700.0
2010-12-17,12.9073,13.1404,12.2018,12.718,1035800.0
2010-12-20,12.3441,13.1404,12.2487,13.1404,1004200.0
2010-12-21,12.0156,12.4365,11.7794,12.3426,839600.0
2010-12-22,12.0156,12.6711,11.9672,12.2018,550700.0
2010-12-23,11.687000000000001,12.1549,11.4509,11.7325,625100.0
2010-12-24,11.687000000000001,11.8264,11.1693,11.2632,393000.0
2010-12-27,11.687000000000001,11.6856,11.4979,11.6386,315700.0
2010-12-28,11.9686,11.9672,11.6856,11.6856,339300.0
2010-12-29,11.8278,12.061,11.6856,11.9672,352300.0
2010-12-30,11.7809,11.8264,11.6386,11.8264,268300.0
2010-12-31,12.2502,12.5772,11.6386,11.7325,675000.0
2011-01-04,11.8278,12.2018,11.8264,12.2018,172900.0
2011-01-05,11.5931,11.8733,11.5917,11.8733,343000.0
2011-01-06,11.7339,11.8733,11.6386,11.6386,173500.0
2011-01-07,11.5462,11.7325,11.5448,11.6856,205300.0
2011-01-10,11.3585,11.5448,11.3571,11.5448,266600.0
2011-01-11,11.0768,11.3571,11.0286,11.3571,386200.0
2011-01-12,11.1707,11.4979,11.1693,11.2632,157100.0
2011-01-13,11.2646,11.3571,11.2163,11.3101,219600.0
2011-01-14,11.2646,11.3571,11.1693,11.2632,168200.0
2011-01-17,11.3115,11.4509,11.2632,11.3101,213100.0
2011-01-18,11.1707,11.3101,11.0755,11.0755,146200.0
2011-01-19,11.1238,11.2163,10.9816,11.1693,154900.0
2011-01-20,11.2176,11.2632,11.1224,11.2163,124100.0
2011-01-21,11.687000000000001,11.9202,11.1224,11.1224,717300.0
2011-01-24,11.5462,11.8733,11.5448,11.6856,410900.0
2011-01-25,11.3585,11.5448,11.3101,11.5448,214100.0
2011-01-26,11.4993,11.4979,11.3571,11.3571,159800.0
2011-01-27,11.4993,11.5448,11.3571,11.4979,252000.0
2011-01-28,11.4054,11.4979,11.3571,11.4979,328200.0
2011-02-08,11.5462,11.7325,11.4979,11.7325,71900.0
2011-02-09,11.5931,11.9202,11.5448,11.8264,317000.0
2011-02-10,11.4993,11.7325,11.4509,11.7325,291700.0
2011-02-11,11.5462,11.5917,11.4509,11.4979,221800.0
2011-02-14,11.4523,11.5448,11.404000000000002,11.4979,273500.0
2011-02-15,11.3585,11.4979,11.2632,11.4979,218800.0
2011-02-16,11.2176,11.3571,11.1693,11.2632,229900.0
2011-02-17,11.1238,11.2632,11.1224,11.2632,179600.0
2011-02-18,11.0768,11.1224,10.9816,11.1224,543300.0
2011-02-21,10.3259,11.0286,10.2777,11.0286,983000.0
2011-02-22,10.4667,10.5593,9.8084,9.8553,408200.0
2011-02-23,10.5136,10.6062,10.3715,10.4654,483100.0
2011-02-24,10.4667,10.6531,10.2777,10.5123,640800.0
2011-02-25,10.5605,10.5593,10.4185,10.4185,272300.0
2011-02-28,10.5136,10.7,10.4654,10.5593,261900.0
2011-03-01,10.5136,10.6062,10.5123,10.5593,229500.0
2011-03-02,10.1851,10.5593,10.1369,10.4654,654400.0
2011-03-03,10.3259,10.4185,10.043,10.09,451200.0
2011-03-04,10.6075,10.6062,10.3246,10.3246,517600.0
2011-03-07,10.4667,10.5593,10.4185,10.5593,108400.0
2011-03-08,10.5605,10.6062,10.4654,10.4654,251800.0
2011-03-09,10.5605,10.6062,10.3715,10.5593,514100.0
2011-03-10,10.7483,10.7939,10.4654,10.4654,445100.0
2011-03-11,10.7952,10.8878,10.6531,10.747,529200.0
2011-03-14,10.6075,10.7939,10.5593,10.7939,645500.0
2011-03-15,10.5605,10.6062,10.09,10.09,528400.0
2011-03-16,10.5605,10.5593,10.4654,10.5593,465700.0
2011-03-17,10.5136,10.5593,10.3715,10.5593,579900.0
2011-03-18,10.7483,10.7939,10.4654,10.5123,600600.0
2011-03-21,10.7483,10.8408,10.7,10.7,571800.0
2011-03-22,10.7013,10.747,10.6062,10.6062,387800.0
2011-03-23,10.7483,10.747,10.6531,10.7,332000.0
2011-03-24,10.7013,10.747,10.6531,10.7,235600.0
2011-03-25,10.7483,10.747,10.6531,10.6531,396300.0
2011-03-28,10.7483,10.8408,10.7,10.7,333600.0
2011-03-29,10.7483,10.7939,10.7,10.747,590400.0
2011-03-30,10.7483,10.7939,10.6531,10.7,319400.0
2011-03-31,10.7483,10.747,10.7,10.7,224700.0
2011-04-01,10.7952,10.7939,10.7,10.747,436600.0
2011-04-04,10.7483,10.8408,10.747,10.747,808300.0
2011-04-05,10.7483,10.7939,10.7,10.7,517100.0
2011-04-06,10.8422,10.8408,10.747,10.7939,218900.0
2011-04-07,10.7952,10.8408,10.747,10.7939,425600.0
2011-04-08,10.7952,10.7939,10.747,10.747,339000.0
2011-04-13,10.7483,10.8408,10.747,10.747,258800.0
2011-04-14,10.7952,10.8408,10.747,10.747,443000.0
2011-04-15,10.7952,11.1693,10.7939,10.8408,158900.0
2011-04-18,10.7952,10.8408,10.747,10.8408,885400.0
2011-04-19,10.8422,10.8408,10.7939,10.7939,156500.0
2011-04-20,10.8422,11.0286,10.7939,10.7939,364000.0
2011-04-21,10.7937,11.132,10.7448,11.132,241400.0
2011-04-22,10.7453,10.8416,10.648,10.648,334400.0
2011-04-25,10.5517,10.7448,10.5512,10.7448,496700.0
2011-04-26,10.5517,10.648,10.5028,10.648,317900.0
2011-04-27,10.5517,10.5996,10.5512,10.5996,661500.0
2011-04-28,10.5033,10.5512,10.405999999999999,10.5512,257100.0
2011-04-29,10.5033,10.5512,10.4544,10.4544,438700.0
2011-05-04,10.5033,10.5996,10.4544,10.5996,130700.0
2011-05-05,10.5517,10.5512,10.5028,10.5028,134100.0
2011-05-06,10.6001,10.5996,10.5028,10.5028,157200.0
2011-05-09,10.6001,10.5996,10.5512,10.5996,289100.0
2011-05-10,10.5517,10.5996,10.5512,10.5996,85000.0
2011-05-11,10.6485,10.648,10.5512,10.5996,225900.0
2011-05-12,10.6001,10.648,10.5996,10.5996,101700.0
2011-05-13,10.6485,10.648,10.5996,10.5996,445600.0
2011-05-16,10.6485,10.8416,10.5996,10.5996,214100.0
2011-05-17,10.6001,10.89,10.5996,10.648,84800.0
2011-05-18,10.6001,10.648,10.5996,10.5996,301500.0
2011-05-19,10.6001,10.648,10.5028,10.5996,502000.0
2011-05-20,10.4549,10.5512,10.4544,10.5512,525100.0
2011-05-23,10.4065,10.5512,10.3092,10.5028,521800.0
2011-05-24,10.2613,10.405999999999999,10.164,10.405999999999999,812300.0
2011-05-25,9.8741,10.2124,9.68,10.2124,662700.0
2011-05-26,10.1645,10.164,9.2928,9.8736,414000.0
2011-05-27,9.9225,10.164,9.7284,10.164,344400.0
2011-05-30,9.8741,10.0672,9.8736,9.8736,432600.0
2011-05-31,9.9709,10.1156,9.8736,9.9704,351100.0
2011-06-01,10.1161,10.1156,9.8252,9.8252,462700.0
2011-06-02,10.3097,10.3092,10.0188,10.164,340500.0
2011-06-03,10.0677,10.648,10.0188,10.4544,380400.0
2011-06-06,9.9709,10.164,9.922,10.164,193600.0
2011-06-07,10.1645,10.2124,10.0188,10.0672,493200.0
2011-06-08,10.0193,10.2124,10.0188,10.1156,216600.0
2011-06-09,10.0193,10.1156,9.9704,10.0672,193500.0
2011-06-10,10.0677,10.2124,9.922,9.922,271500.0
2011-06-13,10.0677,10.164,10.0188,10.1156,421400.0
2011-06-14,10.0677,10.2608,10.0188,10.0672,622300.0
2011-06-15,10.0193,10.1156,10.0188,10.1156,538300.0
2011-06-16,10.1161,10.164,10.0672,10.0672,445200.0
2011-06-17,10.1161,10.1156,10.0188,10.1156,503800.0
2011-06-20,10.1161,10.1156,10.0188,10.0672,624600.0
2011-06-21,10.1645,10.164,10.0672,10.1156,350800.0
2011-06-22,10.1161,10.164,10.0672,10.1156,333500.0
2011-06-23,10.0677,10.1156,10.0188,10.0672,966500.0
2011-06-24,10.0677,10.0672,10.0188,10.0672,394600.0
2011-06-27,10.0677,10.0672,10.0188,10.0672,561000.0
2011-06-28,10.0677,10.0672,10.0188,10.0672,248100.0
2011-06-29,10.0677,10.1156,10.0672,10.0672,199700.0
2011-06-30,10.1161,10.1156,10.0188,10.0188,319900.0
2011-07-01,10.0677,10.164,10.0188,10.0672,416100.0
2011-07-04,10.1161,10.164,10.0672,10.0672,185700.0
2011-07-05,10.1161,10.164,10.1156,10.164,123500.0
2011-07-06,10.1645,10.164,10.1156,10.1156,97900.0
2011-07-07,10.1161,10.164,10.1156,10.1156,141800.0
2011-07-08,10.1645,10.164,10.1156,10.1156,101900.0
2011-07-11,10.1161,10.164,10.1156,10.1156,209700.0
2011-07-12,10.1645,10.164,10.1156,10.164,157900.0
2011-07-13,10.1161,10.164,10.0672,10.0672,266600.0
2011-07-14,10.1161,10.164,10.1156,10.164,408200.0
2011-07-15,10.1645,10.164,10.0672,10.1156,460800.0
2011-07-18,10.1161,10.164,10.1156,10.164,169200.0
2011-07-19,10.1645,10.164,10.1156,10.1156,470200.0
2011-07-20,10.1161,10.164,10.0672,10.1156,383300.0
2011-07-21,10.1645,10.5028,10.1156,10.164,429800.0
2011-07-22,10.1645,10.2124,10.164,10.2124,121800.0
2011-07-25,10.1161,10.2608,10.1156,10.164,847600.0
2011-07-26,10.1645,10.164,10.0672,10.1156,411500.0
2011-07-27,10.1645,10.164,10.0672,10.0672,348700.0
2011-07-28,10.1161,10.1156,10.0672,10.1156,360300.0
2011-07-29,10.1645,10.164,9.922,10.0188,598200.0
2011-08-01,10.0677,10.0672,10.0188,10.0672,225800.0
2011-08-02,10.0677,10.0672,9.9704,10.0188,790400.0
2011-08-03,10.0677,10.1156,10.0188,10.0188,140300.0
2011-08-04,10.1645,10.164,10.0188,10.164,212500.0
2011-08-05,10.1161,10.164,10.0672,10.0672,341600.0
2011-08-08,10.0677,10.1156,10.0188,10.0672,282700.0
2011-08-09,10.0193,10.0672,10.0188,10.0672,513200.0
2011-08-10,10.0677,10.0672,10.0188,10.0188,296700.0
2011-08-11,10.0193,10.0672,9.9704,10.0188,461100.0
2011-08-12,10.0677,10.0672,9.9704,9.9704,242000.0
2011-08-15,10.0677,10.0672,10.0188,10.0672,236700.0
2011-08-16,10.0677,10.0672,10.0188,10.0672,384800.0
2011-08-17,10.0677,10.1156,10.0188,10.0672,266500.0
2011-08-18,10.1645,10.164,10.0672,10.0672,263800.0
2011-08-19,10.0677,10.1156,10.0672,10.1156,240900.0
2011-08-22,10.1645,10.164,10.0672,10.0672,385200.0
2011-08-23,10.1645,10.164,10.1156,10.164,398200.0
2011-08-24,10.1645,10.164,9.4864,9.4864,111200.0
2011-08-25,10.1645,10.164,10.0672,10.0672,197500.0
2011-08-26,10.1161,10.1156,10.0672,10.1156,109800.0
2011-08-29,10.1645,10.164,10.0672,10.0672,167700.0
2011-08-30,10.2613,10.5512,10.164,10.164,264500.0
2011-08-31,10.3097,10.4544,10.2124,10.405999999999999,271600.0
2011-09-01,10.9389,10.9384,10.3092,10.3092,692700.0
2011-09-05,11.3261,11.5192,11.2288,11.5192,977300.0
2011-09-06,10.9389,11.1804,10.7932,11.132,307400.0
2011-09-07,11.4714,11.616,10.9384,11.132,336400.0
2011-09-08,11.2777,11.6644,11.132,11.616,654100.0
2011-09-09,10.9873,11.132,10.9384,11.132,386200.0
2011-09-12,10.9873,11.0352,10.8416,10.9384,235400.0
2011-09-13,10.9873,11.132,10.9384,10.9868,256500.0
2011-09-14,10.7937,11.0836,10.648,10.9384,213500.0
2011-09-15,10.6001,10.7448,10.5028,10.648,296500.0
2011-09-16,10.4065,10.89,10.405999999999999,10.648,178300.0
2011-09-19,10.5033,10.5512,10.3576,10.4544,154300.0
2011-09-20,10.4065,10.5512,10.3576,10.5512,143500.0
2011-09-21,10.4549,10.5028,10.3576,10.405999999999999,138500.0
2011-09-22,10.5033,10.5028,10.405999999999999,10.4544,156500.0
2011-09-23,10.4065,10.5028,10.405999999999999,10.4544,173400.0
2011-09-26,10.3097,10.4544,10.3092,10.405999999999999,192000.0
2011-09-27,10.4065,10.5512,10.3092,10.405999999999999,210000.0
2011-09-28,10.4549,10.5996,10.405999999999999,10.405999999999999,437000.0
2011-09-29,10.4065,10.4544,10.3092,10.405999999999999,494800.0
2011-09-30,10.4549,10.4544,10.3576,10.4544,359100.0
2011-10-03,10.5033,10.5028,10.405999999999999,10.405999999999999,219700.0
2011-10-04,10.5033,10.5028,10.4544,10.4544,381900.0
2011-10-05,10.4549,10.5028,10.4544,10.5028,104600.0
2011-10-06,10.5517,10.5512,10.4544,10.4544,55200.0
2011-10-07,10.7453,10.9868,10.5028,10.5028,277700.0
2011-10-10,10.5517,10.7448,10.5512,10.7448,58100.0
2011-10-11,10.6969,10.7448,10.5996,10.5996,102400.0
2011-10-12,10.6001,10.648,10.5512,10.648,1170900.0
2011-10-13,10.4065,10.5996,10.405999999999999,10.5996,874500.0
2011-10-14,10.4065,10.5996,10.3576,10.4544,1333600.0
2011-10-17,10.3581,10.405999999999999,10.3092,10.405999999999999,157700.0
2011-10-18,10.3097,10.3576,10.3092,10.3092,205800.0
2011-10-19,10.3097,10.3092,10.2608,10.2608,167600.0
2011-10-20,10.3097,10.3576,10.2608,10.3576,245300.0
2011-10-21,10.4065,10.405999999999999,10.2608,10.2608,583800.0
2011-10-24,10.3097,10.3576,10.3092,10.3576,412100.0
2011-10-25,10.3097,10.405999999999999,10.3092,10.3092,478200.0
2011-10-26,10.3581,10.3576,10.3092,10.3576,115100.0
2011-10-27,10.3581,10.3576,10.3092,10.3576,89700.0
2011-10-28,10.4549,10.5028,10.3576,10.3576,173300.0
2011-10-31,10.4549,10.5512,10.3576,10.4544,128200.0
2011-11-01,10.3097,10.405999999999999,10.3092,10.405999999999999,250900.0
2011-11-02,10.2613,10.3092,10.2124,10.3092,706500.0
2011-11-03,9.9225,10.405999999999999,9.8736,10.2124,691800.0
2011-11-04,9.8257,10.0188,9.7768,9.9704,292800.0
2011-11-07,9.6805,9.922,9.68,9.922,604700.0
2011-11-08,9.6321,9.8252,9.5832,9.7284,493800.0
2011-11-09,9.7289,9.7768,9.5832,9.7284,1222300.0
2011-11-10,9.7289,9.7284,9.6316,9.68,355900.0
2011-11-11,9.7289,9.7768,9.68,9.7284,664100.0
2011-11-14,9.6321,9.68,9.6316,9.68,253500.0
2011-11-15,9.7773,9.7768,9.68,9.68,725400.0
2011-11-16,9.8257,9.8252,9.68,9.68,452000.0
2011-11-17,9.7773,9.8252,9.7284,9.7768,1062900.0
2011-11-18,9.7773,9.922,9.7284,9.7768,284200.0
2011-11-21,9.7773,9.7768,9.7284,9.7768,254700.0
2011-11-22,9.7773,9.8252,9.7284,9.7284,323000.0
2011-11-23,9.7289,9.7768,9.68,9.7768,241500.0
2011-11-24,9.6805,9.7284,9.68,9.7284,226400.0
2011-11-25,9.6805,9.68,9.6316,9.68,128300.0
2011-11-28,9.6805,9.7284,9.6316,9.68,171600.0
2011-11-29,9.6321,9.68,9.5832,9.68,130200.0
2011-11-30,9.5353,9.6316,9.4864,9.5832,133200.0
2011-12-01,9.5353,9.6316,9.4864,9.4864,144600.0
2011-12-02,9.5353,9.5832,9.4864,9.5832,94300.0
2011-12-05,9.6805,9.68,9.5832,9.6316,111200.0
2011-12-06,9.6805,9.7284,9.6316,9.68,473300.0
2011-12-07,9.8257,9.8252,9.6316,9.6316,201400.0
2011-12-08,9.9709,9.9704,9.7768,9.7768,208300.0
2011-12-09,9.9709,9.9704,9.8736,9.922,318000.0
2011-12-12,9.9225,9.9704,9.922,9.922,124500.0
2011-12-13,9.9225,9.9704,9.922,9.922,167100.0
2011-12-14,9.8741,9.9704,9.8252,9.922,420200.0
2011-12-15,9.7773,9.8252,9.6316,9.8252,262800.0
2011-12-16,9.8741,9.8736,9.7768,9.7768,110300.0
2011-12-19,10.2613,10.3092,9.8736,10.164,166200.0
2011-12-20,10.4065,10.405999999999999,10.2608,10.405999999999999,277800.0
2011-12-21,10.3581,10.405999999999999,10.2608,10.405999999999999,527200.0
2011-12-22,10.2129,10.3576,10.2124,10.3576,549400.0
2011-12-23,10.2613,10.405999999999999,10.2124,10.2608,214100.0
2011-12-26,10.3581,10.3576,10.2608,10.2608,463700.0
2011-12-27,10.3581,10.405999999999999,9.68,9.68,583900.0
2011-12-28,10.4549,10.5512,10.3576,10.3576,1059600.0
2011-12-29,10.4065,10.5028,10.405999999999999,10.4544,714600.0
2011-12-30,10.5033,10.5028,10.3576,10.405999999999999,1495600.0
2012-01-03,10.1349,10.668,10.1346,10.668,27200.0
2012-01-04,10.295,10.2946,10.1346,10.1346,224200.0
2012-01-05,10.5083,10.988,10.347999999999999,10.4013,344100.0
2012-01-06,10.455,10.6147,10.347999999999999,10.6147,233100.0
2012-01-09,10.4016,10.4013,10.2946,10.4013,123000.0
2012-01-10,10.455,10.508,10.347999999999999,10.347999999999999,47300.0
2012-01-11,10.4016,10.508,10.347999999999999,10.4013,158900.0
2012-01-12,10.4016,10.4546,10.347999999999999,10.4013,77400.0
2012-01-13,10.455,10.508,10.347999999999999,10.4013,83200.0
2012-01-16,10.5617,10.6147,10.4013,10.4013,144000.0
2012-01-17,10.6684,10.668,10.4013,10.4013,215300.0
2012-01-18,10.7217,10.7213,10.6147,10.6147,86600.0
2012-01-19,10.8817,10.9347,10.7747,10.7747,137500.0
2012-01-20,10.9351,11.0947,10.8814,10.9347,129500.0
2012-01-30,11.0951,11.4148,10.988,11.4148,91900.0
2012-01-31,11.3085,11.3614,11.0947,11.1481,209100.0
2012-02-01,11.2551,11.3614,11.0947,11.3614,154400.0
2012-02-02,11.6285,11.7348,11.2014,11.2014,254600.0
2012-02-03,11.4151,11.7348,10.9347,11.7348,216300.0
2012-02-06,11.4151,11.4681,11.3614,11.4681,137900.0
2012-02-07,11.9486,12.0015,11.4681,11.4681,607800.0
2012-02-08,12.2153,12.2682,11.7348,11.7348,510700.0
2012-02-09,12.482000000000001,12.9083,12.0015,12.0548,1153700.0
2012-02-10,12.3753,12.7483,12.2682,12.5882,393700.0
2012-02-13,11.8419,12.4282,11.8415,12.4282,446900.0
2012-02-14,11.6285,11.9482,11.5214,11.8415,498500.0
2012-02-15,11.2018,11.7348,11.1481,11.6281,425300.0
2012-02-16,11.3618,11.4148,11.2014,11.3081,507500.0
2012-02-17,11.5218,11.5214,11.3614,11.3614,541000.0
2012-02-20,12.2153,12.2149,11.5214,11.5214,850100.0
2012-02-21,12.0552,12.7483,11.9482,12.5349,468700.0
2012-02-22,12.3753,12.4282,11.8948,12.1082,577700.0
2012-02-23,12.4286,12.4282,12.0548,12.3215,769300.0
2012-02-24,12.2153,12.4816,12.2149,12.2682,995200.0
2012-02-27,12.5887,12.5882,12.2149,12.2682,667700.0
2012-02-28,12.2686,12.6949,12.2149,12.6949,831500.0
2012-02-29,12.5353,12.5882,12.2682,12.2682,669400.0
2012-03-01,13.2288,13.2283,12.5349,12.5349,1927000.0
2012-03-02,13.9222,13.9217,13.335,13.335,2678000.0
2012-03-05,14.829,14.8285,14.0818,14.0818,2220300.0
2012-03-06,14.4023,15.842,14.3485,14.9352,1911800.0
2012-03-07,13.9222,14.4018,13.9217,14.4018,1469700.0
2012-03-08,13.1754,13.8151,13.0683,13.1216,1550100.0
2012-03-09,13.1221,13.495,12.6949,13.0683,1298200.0
2012-03-12,12.6953,13.1216,12.6949,13.1216,845400.0
2012-03-13,13.1221,13.2817,12.8016,12.8016,464500.0
2012-03-14,13.0687,13.3883,12.9083,13.335,493200.0
2012-03-15,13.3888,13.5484,12.9083,13.1216,791100.0
2012-03-16,13.4955,14.0818,13.4417,14.0818,817700.0
2012-03-19,13.3888,13.7084,13.2283,13.6017,610200.0
2012-03-20,13.7088,13.8684,13.4417,13.6017,862200.0
2012-03-21,13.7622,13.9217,13.495,13.655,1608000.0
2012-03-22,13.7622,13.8684,13.5484,13.8684,578600.0
2012-03-23,13.6555,13.8151,13.5484,13.655,1402600.0
2012-03-26,13.7622,13.9751,13.7084,13.9217,1228700.0
2012-03-27,13.3354,13.7617,13.335,13.7617,1317900.0
2012-03-28,13.3888,13.4417,13.1216,13.2817,1161200.0
2012-03-29,13.1221,13.4417,12.8549,13.4417,1103100.0
2012-03-30,13.1221,13.2283,13.0683,13.1216,784200.0
2012-04-03,13.3354,13.3883,13.1216,13.175,321500.0
2012-04-04,13.2288,13.495,13.175,13.495,309000.0
2012-04-05,13.4421,13.495,13.175,13.2817,427200.0
2012-04-06,13.4955,13.6017,13.4417,13.5484,948100.0
2012-04-09,13.5488,13.6017,13.495,13.5484,674100.0
2012-04-10,13.4421,13.6017,13.335,13.6017,513200.0
2012-04-11,13.6555,13.7617,13.4417,13.4417,743400.0
2012-04-12,14.0289,14.2418,13.655,13.7084,2167400.0
2012-04-13,14.0289,14.1351,13.7617,14.1351,718200.0
2012-04-16,14.0289,14.1884,13.7617,13.8684,580500.0
2012-04-17,13.9755,14.1884,13.8684,13.9751,759500.0
2012-04-18,13.7622,14.0818,13.7084,13.9217,1107200.0
2012-04-19,13.5488,13.7617,13.495,13.7617,862500.0
2012-04-20,13.6022,13.6017,13.4417,13.5484,657600.0
2012-04-23,13.7622,14.4551,13.4417,14.4551,355200.0
2012-04-24,13.7622,13.7617,13.6017,13.7084,152900.0
2012-04-25,13.7622,13.9751,13.7084,13.8151,181600.0
2012-04-26,13.6555,13.8684,13.4417,13.8684,307800.0
2012-04-27,13.7088,13.7617,13.5484,13.6017,268900.0
2012-05-02,13.5488,13.7084,13.495,13.6017,263900.0
2012-05-03,13.5488,13.655,13.4417,13.4417,468700.0
2012-05-04,13.6022,13.655,13.495,13.495,315700.0
2012-05-07,13.7622,13.7617,13.6017,13.655,293600.0
2012-05-08,13.8155,14.1884,13.7084,13.7084,858000.0
2012-05-09,13.8155,13.9751,13.6017,13.7617,324000.0
2012-05-10,13.8155,14.0284,13.7084,13.8151,581900.0
2012-05-11,13.6555,13.8684,13.6017,13.7617,349000.0
2012-05-14,13.6555,14.0284,13.6017,13.7617,1015200.0
2012-05-15,13.6555,13.7617,13.5484,13.655,877400.0
2012-05-16,13.6555,13.7617,13.6017,13.655,824500.0
2012-05-17,13.7088,13.7617,13.655,13.655,659100.0
2012-05-18,13.4955,13.655,13.335,13.655,1051500.0
2012-05-21,13.8155,13.8151,13.4417,13.4417,244900.0
2012-05-22,13.6555,13.8684,12.8549,13.655,242400.0
2012-05-23,13.6555,13.7084,13.6017,13.655,556100.0
2012-05-24,13.6555,13.7084,13.6017,13.655,609200.0
2012-05-25,13.8155,13.8151,13.6017,13.6017,203500.0
2012-05-28,13.7622,13.8684,13.7084,13.8151,172200.0
2012-05-29,13.7622,13.8151,13.655,13.655,233300.0
2012-05-30,13.8155,13.8151,13.7084,13.7617,56500.0
2012-05-31,13.7088,13.7617,13.655,13.7084,441000.0
2012-06-01,13.7622,13.7617,13.7084,13.7084,81400.0
2012-06-04,13.6555,13.7617,13.6017,13.7084,425900.0
2012-06-05,13.7088,13.7617,13.655,13.655,253100.0
2012-06-06,13.7622,13.8151,13.7084,13.7084,92400.0
2012-06-07,13.8155,13.8151,13.655,13.655,53900.0
2012-06-08,13.6555,13.8684,13.655,13.8151,126100.0
2012-06-11,13.7622,13.7617,13.335,13.335,166800.0
2012-06-12,13.7088,13.7617,13.655,13.7617,210500.0
2012-06-13,13.7622,13.7617,13.655,13.655,289700.0
2012-06-14,13.6555,13.7617,13.655,13.7084,294900.0
2012-06-15,13.6555,13.7084,13.655,13.655,180600.0
2012-06-18,13.7622,13.8151,13.655,13.655,129000.0
2012-06-19,13.7622,13.8151,13.7084,13.7617,402200.0
2012-06-20,13.7622,13.8151,13.7084,13.8151,339300.0
2012-06-21,13.7622,13.8151,13.7084,13.7084,711600.0
2012-06-22,13.7088,13.7617,13.7084,13.7617,568200.0
2012-06-25,13.6555,13.7617,13.655,13.7617,283900.0
2012-06-26,13.7088,13.7617,13.6017,13.7617,725600.0
2012-06-27,13.7088,13.7617,13.655,13.7084,560400.0
2012-06-28,13.7088,13.7617,13.655,13.655,622500.0
2012-06-29,13.7088,13.7617,13.655,13.7617,1184300.0
2012-07-02,13.6555,13.7617,13.655,13.7617,141000.0
2012-07-03,13.6555,13.7084,13.655,13.655,752300.0
2012-07-04,13.6555,13.7084,13.655,13.655,250500.0
2012-07-05,13.7088,13.7084,13.655,13.655,225500.0
2012-07-06,13.7088,13.7617,13.655,13.655,172900.0
2012-07-09,13.6555,13.7617,13.6017,13.7617,1134500.0
2012-07-10,13.6022,13.7084,13.6017,13.655,872200.0
2012-07-11,13.6555,13.7084,13.6017,13.6017,365500.0
2012-07-12,13.6022,13.655,13.6017,13.655,424600.0
2012-07-13,13.6022,13.655,13.6017,13.6017,391400.0
2012-07-16,13.6555,13.655,13.6017,13.6017,95900.0
2012-07-17,13.7622,13.7617,13.6017,13.655,95800.0
2012-07-18,13.7622,13.7617,13.655,13.7084,24700.0
2012-07-19,13.7622,13.7617,13.655,13.7617,70000.0
2012-07-20,13.7088,13.7617,13.655,13.655,115900.0
2012-07-23,13.7088,13.7617,13.655,13.7084,177700.0
2012-07-24,13.6555,13.7084,13.655,13.655,86200.0
2012-07-25,13.7088,13.7084,13.655,13.655,89400.0
2012-07-26,13.7088,13.7084,13.655,13.655,721300.0
2012-07-27,13.7088,13.7617,13.655,13.7084,291300.0
2012-07-30,13.7622,13.7617,13.655,13.7084,83500.0
2012-07-31,13.7088,13.7617,13.655,13.7084,79800.0
2012-08-01,13.7088,13.7617,13.655,13.655,245700.0
2012-08-02,13.7088,13.7617,13.655,13.7084,295100.0
2012-08-03,13.7088,13.7084,13.655,13.7084,57800.0
2012-08-06,13.7622,13.7617,13.655,13.655,222600.0
2012-08-07,13.6555,13.7617,13.655,13.7617,126800.0
2012-08-08,13.7088,13.7084,13.655,13.655,151100.0
2012-08-09,13.7622,13.7617,13.655,13.7084,42800.0
2012-08-10,13.7088,13.7084,13.655,13.7084,65300.0
2012-08-13,13.7088,13.7617,13.655,13.655,127800.0
2012-08-14,13.7622,13.7617,13.655,13.7084,154300.0
2012-08-15,13.7622,13.7617,13.655,13.655,89800.0
2012-08-16,13.7088,13.7617,13.7084,13.7084,71000.0
2012-08-17,13.7622,13.7617,13.7084,13.7084,194000.0
2012-08-20,13.8155,13.8151,13.7084,13.7617,87100.0
2012-08-21,12.8554,13.7084,12.8549,13.7084,904600.0
2012-08-22,12.0019,12.0015,12.0015,12.0015,688900.0
2012-08-23,11.2018,11.2547,11.2014,11.2014,260600.0
2012-08-24,11.6285,11.9482,10.4546,10.4546,1633900.0
2012-08-27,10.775,11.7348,10.7747,11.6281,924300.0
2012-08-28,10.1349,10.668,10.0279,10.4013,757900.0
2012-08-29,10.6684,10.7213,9.8679,9.8679,734900.0
2012-08-30,10.6684,10.9347,10.5613,10.9347,433300.0
2012-08-31,10.5617,10.668,10.508,10.668,563300.0
2012-09-04,10.5617,10.668,10.508,10.5613,523200.0
2012-09-05,10.5083,11.2014,10.4546,10.8814,758800.0
2012-09-06,10.4016,10.5613,10.347999999999999,10.5613,550800.0
2012-09-07,10.295,10.4546,10.2413,10.4013,716500.0
2012-09-10,9.6549,10.2946,9.6012,10.2946,902000.0
