Date,Close,High,Low,Open,Volume
2010-03-05,7.0585,7.0578,6.9532,7.0578,7790.0
2010-03-08,7.2676,7.2669,7.0578,7.0578,18320.0
2010-03-09,7.2676,7.3192,7.0578,7.2146,15110.0
2010-03-10,7.2153,7.2669,7.1101,7.2669,17910.0
2010-03-11,7.1108,7.2669,7.1101,7.2146,8800.0
2010-03-12,7.2676,7.2669,7.1101,7.1101,13000.0
2010-03-15,7.5291,7.5806,7.3192,7.3192,46650.0
2010-03-16,7.2153,7.3192,7.1624,7.2146,23290.0
2010-03-17,6.9539,7.3192,6.9532,7.3192,11170.0
2010-03-18,7.1631,7.1624,6.901,6.901,10070.0
2010-03-19,7.1108,7.2146,7.1101,7.2146,19700.0
2010-03-22,7.1631,7.1624,6.9532,6.9532,5160.0
2010-03-23,7.1108,7.2146,7.1101,7.1101,9520.0
2010-03-24,7.1631,7.1624,7.1101,7.1101,7750.0
2010-03-25,7.0585,7.1101,7.0578,7.1101,10040.0
2010-03-26,6.9539,7.0578,6.9532,7.0055,17010.0
2010-03-29,7.1631,7.1624,6.7964,6.7964,8770.0
2010-03-30,7.0585,7.1624,6.9532,7.1101,3360.0
2010-03-31,7.0585,7.1624,7.0578,7.0578,17550.0
2010-04-01,6.9539,7.1101,6.9532,7.0578,14510.0
2010-04-02,7.0585,7.1624,7.0578,7.1624,9520.0
2010-04-05,7.0585,7.2146,7.0578,7.2146,21050.0
2010-04-06,7.3199,7.3715,7.0578,7.0578,31900.0
2010-04-07,7.3199,7.5283,7.2669,7.5283,3680.0
2010-04-08,7.2153,7.3192,7.1101,7.1101,18270.0
2010-04-09,7.2676,7.4238,7.2669,7.3192,14760.0
2010-04-12,7.4245,7.4238,7.2669,7.4238,21270.0
2010-04-13,7.3199,7.3715,7.2669,7.3192,22010.0
2010-04-14,7.2676,7.476,7.1101,7.1624,9660.0
2010-04-15,7.4245,7.4238,7.3192,7.3192,16900.0
2010-04-16,7.6336,7.6852,7.4238,7.5806,47950.0
2010-04-19,7.9996,7.9988,7.8420000000000005,7.8420000000000005,128230.0
2010-04-20,8.3656,8.3648,8.3648,8.3648,75530.0
2010-04-21,8.4702,8.783,7.9466,8.783,316770.0
2010-04-22,8.261000000000001,8.4694,8.1034,8.2602,20730.0
2010-04-26,8.4702,8.5216,8.1557,8.1557,63280.0
2010-04-27,8.7839,8.8876,8.208,8.208,103690.0
2010-04-28,8.7316,8.8876,8.3648,8.3648,92420.0
2010-04-29,8.6793,8.8876,8.5739,8.5739,25840.0
2010-05-04,8.627,8.9399,8.4694,8.4694,107970.0
2010-05-05,8.8885,9.0444,8.4171,8.4171,59880.0
2010-05-06,8.8885,9.3058,8.8876,9.3058,150290.0
2010-05-07,8.627,8.8876,8.6262,8.6262,20570.0
2010-05-10,8.7839,9.0444,8.208,9.0444,220240.0
2010-05-11,8.7839,8.8876,8.6785,8.8876,23350.0
2010-05-12,8.3656,8.6785,8.3648,8.4171,59480.0
2010-05-13,8.3133,8.3648,8.3125,8.3648,10190.0
2010-05-14,7.9473,8.3125,7.9466,8.2602,36330.0
2010-05-17,7.8428,7.8943,7.7374,7.7374,17220.0
2010-05-18,8.1565,8.1557,7.476,7.8943,20140.0
2010-05-19,7.7905,7.8943,7.7897,7.7897,43300.0
2010-05-20,7.5291,7.5283,7.476,7.5283,23560.0
2010-05-21,7.3199,7.4238,7.2146,7.3715,77080.0
2010-05-24,7.6859,7.6852,7.3192,7.3192,7770.0
2010-05-25,7.6859,8.0511,7.6852,7.9466,34110.0
2010-05-26,8.0519,8.0511,7.8943,7.8943,16450.0
2010-05-27,8.3656,8.3648,8.0511,8.2602,10170.0
2010-05-28,8.1042,8.7308,8.1034,8.7308,38180.0
2010-05-31,8.1042,8.4694,8.1034,8.1034,16500.0
2010-06-01,8.4702,8.4694,7.7897,7.7897,46920.0
2010-06-02,8.1565,8.1557,8.1034,8.1034,1880.0
2010-06-03,8.5225,8.5216,8.3648,8.3648,22420.0
2010-06-04,8.4702,8.5216,8.3648,8.5216,18060.0
2010-06-07,8.1042,8.1557,8.1034,8.1034,16890.0
2010-06-08,8.1042,8.1557,8.1034,8.1034,37270.0
2010-06-09,8.4702,8.4694,8.1034,8.1034,54140.0
2010-06-10,8.3656,8.4694,8.1034,8.1034,6510.0
2010-06-11,8.3656,8.5739,8.1034,8.1034,23370.0
2010-06-14,8.1042,8.3648,8.1034,8.3648,1720.0
2010-06-15,8.3656,8.3648,7.9988,7.9988,3020.0
2010-06-16,8.1042,8.3648,8.1034,8.3648,12100.0
2010-06-17,8.3656,8.3648,8.3648,8.3648,21000.0
2010-06-18,8.1565,8.3648,8.1557,8.3648,2150.0
2010-06-21,8.3656,8.3648,8.208,8.208,18900.0
2010-06-22,8.2088,8.3648,8.1034,8.1034,1250.0
2010-06-23,8.3656,8.3648,8.208,8.208,16860.0
2010-06-24,8.3656,8.6262,8.2602,8.6262,7910.0
2010-06-25,8.3656,8.3648,8.1557,8.1557,6520.0
2010-06-28,8.261000000000001,8.3648,8.1557,8.1557,9820.0
2010-06-29,8.4702,8.4694,8.3125,8.3125,12280.0
2010-06-30,8.4702,8.4694,8.208,8.208,7190.0
2010-07-01,8.4702,8.4694,8.2602,8.3648,4430.0
2010-07-02,8.261000000000001,8.4694,8.1557,8.1557,2160.0
2010-07-05,8.3656,8.3648,8.3648,8.3648,1100.0
2010-07-06,7.9996,7.9988,7.9988,7.9988,10.0
2010-07-07,8.3656,8.3648,7.9988,7.9988,58160.0
2010-07-08,8.1042,8.6262,8.1034,8.6262,1270.0
2010-07-09,7.9473,7.9988,7.9466,7.9466,7980.0
2010-07-12,8.2088,8.208,7.9466,7.9466,7980.0
2010-07-13,8.1042,8.5216,7.9988,8.5216,2520.0
2010-07-14,8.1565,8.4171,8.1034,8.4171,11540.0
2010-07-15,8.1565,8.1557,8.1034,8.1557,550.0
2010-07-16,8.3656,8.3648,8.1557,8.1557,3530.0
2010-07-19,8.3656,8.3648,8.3648,8.3648,6440.0
2010-07-20,8.4179,8.4171,8.2602,8.2602,10280.0
2010-07-21,8.4179,8.4171,8.1034,8.1034,2990.0
2010-07-22,8.2088,8.208,8.208,8.208,500.0
2010-07-23,8.3656,8.4171,8.3125,8.4171,1180.0
2010-07-26,8.1042,8.208,8.1034,8.208,2810.0
2010-07-27,8.0519,8.3125,7.9466,8.3125,6930.0
2010-07-28,7.8428,8.0511,7.8420000000000005,7.8420000000000005,2650.0
2010-07-29,7.9473,7.9988,7.9466,7.9988,11400.0
2010-07-30,8.1565,8.1557,8.1034,8.1034,6050.0
2010-08-02,8.0519,8.1557,8.0511,8.1557,4500.0
2010-08-03,8.1042,8.3125,8.1034,8.1557,8500.0
2010-08-04,8.0519,8.0511,7.9988,8.0511,21560.0
2010-08-05,7.7382,7.7374,7.7374,7.7374,2800.0
2010-08-06,7.8951,7.8943,7.5806,7.5806,1010.0
2010-08-09,7.8428,7.8420000000000005,7.5283,7.5283,2100.0
2010-08-10,7.8428,7.8420000000000005,7.476,7.8420000000000005,1150.0
2010-08-11,7.5813,7.5806,7.5806,7.5806,200.0
2010-08-12,7.2153,7.3192,7.2146,7.3192,5710.0
2010-08-13,7.4768,7.476,7.476,7.476,2000.0
2010-08-16,7.4768,7.476,7.476,7.476,1000.0
2010-08-17,7.4245,7.4238,7.2146,7.2146,3320.0
2010-08-18,7.5813,7.6329,7.1624,7.6329,1300.0
2010-08-19,7.2153,7.5806,7.2146,7.5806,1630.0
2010-08-20,7.1108,7.2146,7.0055,7.2146,15370.0
2010-08-23,7.2676,7.2669,7.0578,7.0578,3000.0
2010-08-24,6.9539,7.0578,6.9532,7.0055,3950.0
2010-08-25,6.6402,6.6918,6.6396,6.6918,5340.0
2010-08-26,6.7971,6.7964,6.7964,6.7964,640.0
2010-08-27,6.4834,6.7964,6.4827,6.6918,6500.0
2010-08-30,6.7971,6.7964,6.7964,6.7964,12760.0
2010-08-31,6.9539,6.9532,6.9532,6.9532,200.0
2010-09-01,6.9539,6.9532,6.7964,6.7964,5100.0
2010-09-06,7.1108,7.2146,6.9532,6.9532,5140.0
2010-09-07,6.9539,7.2146,6.9532,7.2146,1690.0
2010-09-08,6.9016,6.901,6.8487,6.8487,7870.0
2010-09-09,6.8494,7.1624,6.8487,7.0578,5320.0
2010-09-10,7.1631,7.1624,6.8487,6.8487,12320.0
2010-09-13,7.3199,7.3192,6.8487,6.8487,15260.0
2010-09-14,7.0062,7.0055,6.9532,6.9532,12100.0
2010-09-15,6.7971,7.3192,6.7964,7.2146,1100.0
2010-09-16,7.0585,7.0578,6.9532,6.9532,2210.0
2010-09-17,7.2676,7.2669,7.0578,7.0578,2010.0
2010-09-20,7.0062,7.0055,7.0055,7.0055,10.0
2010-09-21,7.2153,7.2669,6.7964,6.7964,13970.0
2010-09-22,7.3199,7.3192,7.3192,7.3192,30.0
2010-09-23,7.2153,7.2146,7.0578,7.2146,30350.0
2010-09-24,7.3199,7.3192,7.3192,7.3192,200.0
2010-09-27,7.0585,7.0578,7.0578,7.0578,600.0
2010-09-28,7.3199,7.3192,6.8487,6.8487,610.0
2010-09-29,7.3199,7.3192,6.9532,6.9532,1450.0
2010-09-30,7.0585,7.0578,7.0055,7.0055,7480.0
2010-10-01,7.1108,7.1101,7.0055,7.0578,5200.0
2010-10-04,6.9539,7.1101,6.7964,6.7964,6580.0
2010-10-05,6.9016,6.901,6.8487,6.8487,3820.0
2010-10-06,6.9539,6.9532,6.9532,6.9532,5890.0
2010-10-07,6.9016,6.9532,6.901,6.901,2400.0
2010-10-08,7.2153,7.2146,7.2146,7.2146,30.0
2010-10-11,7.0585,7.0578,6.901,6.901,4650.0
2010-10-12,6.7971,6.7964,6.7964,6.7964,480.0
2010-10-13,7.1108,7.1101,7.1101,7.1101,10850.0
2010-10-14,7.0062,7.0055,7.0055,7.0055,2100.0
2010-10-15,6.9539,7.0578,6.7964,6.7964,26200.0
2010-10-18,6.8494,7.0055,6.8487,6.901,11000.0
2010-10-19,7.0062,7.0055,6.8487,6.9532,54100.0
2010-10-20,6.7448,6.7964,6.7441,6.7964,21610.0
2010-10-21,6.8494,6.8487,6.7441,6.7441,20260.0
2010-10-22,6.7971,6.8487,6.7964,6.7964,23660.0
2010-10-25,6.7971,6.7964,6.7964,6.7964,10000.0
2010-10-26,6.7971,6.7964,6.7964,6.7964,4000.0
2010-10-27,7.0062,7.0055,6.7964,6.7964,10010.0
2010-10-28,6.6925,6.6918,6.6918,6.6918,430.0
2010-10-29,6.6925,6.6918,6.6918,6.6918,90.0
2010-11-01,6.6925,6.9532,6.535,6.9532,120.0
2010-11-02,6.6925,6.6918,6.6918,6.6918,600.0
2010-11-03,6.6925,6.6918,6.6918,6.6918,1000.0
2010-11-04,6.6925,6.6925,6.6925,6.6925,0.0
2010-11-05,6.6925,6.6918,6.6918,6.6918,170.0
2010-11-08,6.7971,7.0055,6.6918,6.6918,26600.0
2010-11-09,6.6925,6.7964,6.6918,6.7964,8860.0
2010-11-10,6.7971,6.7964,6.7964,6.7964,10000.0
2010-11-11,6.7971,6.7971,6.7971,6.7971,0.0
2010-11-12,6.4834,6.4827,6.4827,6.4827,2100.0
2010-11-15,6.3265,6.3259,6.2736,6.2736,450.0
2010-11-16,6.0651,6.0645,6.0122,6.0122,1020.0
2010-11-17,5.8036,6.0645,5.8031,6.0645,3100.0
2010-11-18,6.0128,6.0122,5.6985,6.0122,10010.0
2010-11-19,5.7514,6.0645,5.7508,6.0645,5060.0
2010-11-22,6.0128,6.0122,5.593999999999999,5.593999999999999,1790.0
2010-11-23,6.2742,6.2736,6.2736,6.2736,20.0
2010-11-24,6.2742,6.2742,6.2742,6.2742,0.0
2010-11-25,6.1174,6.535,6.1168,6.535,20.0
2010-11-26,6.2742,6.2736,6.0122,6.0645,2040.0
2010-11-29,6.2742,6.2736,6.2736,6.2736,1180.0
2010-11-30,6.2742,6.2736,6.2736,6.2736,10.0
2010-12-01,6.3788,6.3782,6.0645,6.0645,110.0
2010-12-02,6.6402,6.6396,6.535,6.535,2030.0
2010-12-03,6.7971,6.9532,6.7964,6.9532,2510.0
2010-12-06,6.4834,6.7964,6.4827,6.4827,6950.0
2010-12-07,6.2742,6.4827,6.169,6.4827,2220.0
2010-12-08,6.5356,6.535,6.535,6.535,10.0
2010-12-09,6.5356,6.535,6.2736,6.2736,1010.0
2010-12-10,6.3265,6.3259,6.3259,6.3259,1000.0
2010-12-13,6.6402,6.6396,6.3782,6.3782,9710.0
2010-12-14,6.3788,6.5873,6.3259,6.3259,3250.0
2010-12-15,6.3788,6.3782,6.0645,6.3782,4310.0
2010-12-16,6.3788,6.3788,6.3788,6.3788,0.0
2010-12-17,6.4834,6.4827,6.0645,6.2736,240.0
2010-12-20,6.1696,6.2736,6.169,6.2736,570.0
2010-12-21,6.0651,6.0645,6.0122,6.0122,930.0
2010-12-22,6.3265,6.3259,6.0645,6.0645,11560.0
2010-12-23,6.4311,6.6396,6.3782,6.6396,17620.0
2010-12-24,6.4834,6.5873,6.4304,6.5873,6030.0
2010-12-27,6.6925,6.6918,6.4827,6.6918,25860.0
2010-12-28,6.9539,7.0055,6.7964,7.0055,13540.0
2010-12-29,6.7971,7.0578,6.7964,6.9532,13200.0
2010-12-30,6.9016,6.901,6.7964,6.7964,11920.0
2010-12-31,6.9016,6.9532,6.7964,6.901,10990.0
2011-01-04,6.8441,7.1888,6.6712,7.1888,1050.0
2011-01-05,6.9016,6.9012,6.9012,6.9012,920.0
2011-01-06,6.9016,6.9012,6.7287,6.9012,1840.0
2011-01-07,6.614,6.9012,6.6137,6.8437,2410.0
2011-01-10,6.3264,6.6137,6.3261,6.4411,1550.0
2011-01-11,6.2114,6.2111,6.0386,6.0386,2660.0
2011-01-12,6.2689,6.3261,5.9235,6.3261,8640.0
2011-01-13,6.499,6.4986,6.3261,6.3261,1310.0
2011-01-14,6.5565,6.5561,6.5561,6.5561,10.0
2011-01-17,6.5565,6.7287,6.5561,6.7287,2410.0
2011-01-18,6.4415,6.4986,6.2686,6.3261,5130.0
2011-01-19,6.4415,6.4411,6.1536,6.1536,7680.0
2011-01-20,6.1539,6.3261,6.1536,6.3261,1640.0
2011-01-21,6.3264,6.3261,6.1536,6.1536,14560.0
2011-01-24,6.1539,6.3261,6.0961,6.1536,1880.0
2011-01-25,6.3264,6.3261,6.3261,6.3261,20.0
2011-01-26,6.3264,6.3261,6.0961,6.1536,4960.0
2011-01-27,6.3264,6.3261,6.3261,6.3261,140.0
2011-01-28,6.1539,6.3261,6.0961,6.3261,1820.0
2011-02-08,6.4415,6.4411,6.4411,6.4411,10.0
2011-02-09,6.1539,6.4986,6.1536,6.3261,8040.0
2011-02-10,6.0964,6.3836,6.0961,6.0961,13050.0
2011-02-11,6.0964,6.0961,6.0961,6.0961,15000.0
2011-02-14,6.0964,6.3261,6.0961,6.3261,1510.0
2011-02-15,6.0964,6.0964,6.0964,6.0964,0.0
2011-02-16,6.0964,6.0961,6.0961,6.0961,10470.0
2011-02-17,6.0389,6.0961,6.0386,6.0961,9230.0
2011-02-18,5.9238,5.981,5.9235,5.981,9090.0
2011-02-21,5.6938,5.6935,5.636,5.636,1870.0
2011-02-22,5.7513,5.751,5.751,5.751,20.0
2011-02-23,5.7513,6.0386,5.751,6.0386,2740.0
2011-02-24,5.4637,5.4635,5.4635,5.4635,10.0
2011-02-25,5.6938,5.6935,5.2334,5.4635,50.0
2011-02-28,5.8663,5.8660000000000005,5.4635,5.6935,3710.0
2011-03-01,6.0389,6.0386,6.0386,6.0386,10.0
2011-03-02,5.7513,5.751,5.751,5.751,10.0
2011-03-03,5.4637,5.8660000000000005,5.4635,5.8660000000000005,4610.0
2011-03-04,5.2337,5.636,5.2334,5.2334,7170.0
2011-03-07,5.2337,5.2334,5.0034,5.0034,1500.0
2011-03-08,5.1762,5.2909,5.1759,5.1759,230.0
2011-03-09,5.0036,5.1759,4.9459,5.1759,1590.0
2011-03-10,5.2337,5.2334,5.2334,5.2334,20.0
2011-03-11,5.2912,5.4059,5.2909,5.2909,610.0
2011-03-14,5.2337,5.2334,5.2334,5.2334,50.0
2011-03-15,5.0036,5.1184,5.0034,5.1184,2460.0
2011-03-16,4.7736,5.0034,4.7733,5.0034,4160.0
2011-03-17,4.5435,5.0034,4.5433,4.9459,7100.0
2011-03-18,4.7161,4.7158,4.5433,4.5433,670.0
2011-03-21,4.601,4.6008,4.6008,4.6008,30.0
2011-03-22,4.601,4.8308,4.5433,4.8308,2680.0
2011-03-23,4.8311,4.8308,4.7158,4.7158,8390.0
2011-03-24,5.0036,5.0609,4.8884,5.0609,1640.0
2011-03-25,5.1762,5.1759,5.1759,5.1759,1210.0
2011-03-28,5.0036,5.0034,5.0034,5.0034,30.0
2011-03-29,5.0036,5.0034,5.0034,5.0034,1900.0
2011-03-30,4.7736,4.7733,4.7733,4.7733,1200.0
2011-03-31,4.8886,4.8884,4.5433,4.5433,120.0
2011-04-01,4.6586,4.6583,4.6583,4.6583,1700.0
2011-04-04,4.601,4.8308,4.6008,4.8308,1440.0
2011-04-05,4.601,4.6008,4.6008,4.6008,2000.0
2011-04-06,4.7161,4.7158,4.6008,4.6008,2000.0
2011-04-07,4.601,4.7158,4.6008,4.7158,1210.0
2011-04-08,4.601,4.601,4.601,4.601,0.0
2011-04-13,4.7736,4.7733,4.7733,4.7733,10.0
2011-04-14,4.601,4.6008,4.6008,4.6008,1550.0
2011-04-15,4.601,4.6008,4.6008,4.6008,2010.0
2011-04-18,4.4285,4.4283,4.4283,4.4283,1300.0
2011-04-19,4.3135,4.3133,4.3133,4.3133,1000.0
2011-04-20,4.486000000000001,4.4858,4.3133,4.3708,120.0
2011-04-21,4.3135,4.5433,4.3133,4.5433,7660.0
2011-04-22,4.1409,4.1407,4.1407,4.1407,1000.0
2011-04-25,4.3135,4.3133,4.3133,4.3133,70.0
2011-04-26,4.486000000000001,4.4858,4.4283,4.4283,8260.0
2011-04-27,4.6586,4.6583,4.4858,4.4858,1010.0
2011-04-28,4.8311,4.8308,4.8308,4.8308,40.0
2011-04-29,4.601,4.6008,4.6008,4.6008,2000.0
2011-05-04,4.371,4.4283,4.3708,4.4283,80.0
2011-05-05,4.371,4.3708,4.3708,4.3708,1010.0
2011-05-06,4.371,4.3708,4.3708,4.3708,130.0
2011-05-09,4.4285,4.4283,4.3708,4.3708,2000.0
2011-05-10,4.3135,4.3133,4.3133,4.3133,10.0
2011-05-11,4.4285,4.4283,4.3708,4.3708,3500.0
2011-05-12,4.371,4.4283,4.3708,4.4283,1050.0
2011-05-13,4.371,4.3708,4.3708,4.3708,1000.0
2011-05-16,4.3135,4.3708,4.3133,4.3708,1010.0
2011-05-17,4.4285,4.4283,4.3708,4.3708,1040.0
2011-05-18,4.4285,4.4283,4.4283,4.4283,2450.0
2011-05-19,4.4285,4.4285,4.4285,4.4285,0.0
2011-05-20,4.3135,4.4283,4.3133,4.4283,5200.0
2011-05-23,4.256,4.2557,4.2557,4.2557,820.0
2011-05-24,4.4285,4.4283,4.4283,4.4283,10.0
2011-05-25,4.486000000000001,4.4858,4.3133,4.3133,400.0
2011-05-26,4.3135,4.3133,4.3133,4.3133,6870.0
2011-05-27,4.486000000000001,4.4858,4.1407,4.1407,4160.0
2011-05-30,4.5435,4.5433,4.4858,4.4858,1240.0
2011-05-31,4.601,4.6008,4.6008,4.6008,160.0
2011-06-01,4.7161,4.7158,4.6008,4.6008,100.0
2011-06-02,4.9461,4.9459,4.7733,4.7733,150.0
2011-06-03,4.7161,4.9459,4.7158,4.7733,7000.0
2011-06-06,4.7161,4.7161,4.7161,4.7161,0.0
2011-06-07,4.7161,4.7161,4.7161,4.7161,0.0
2011-06-08,4.5435,4.7158,4.5433,4.7158,1280.0
2011-06-09,4.6586,4.6583,4.4283,4.4283,230.0
2011-06-10,4.6586,4.6583,4.4858,4.4858,26810.0
2011-06-13,4.601,4.6583,4.6008,4.6008,830.0
2011-06-14,4.8311,4.8308,4.5433,4.5433,2340.0
2011-06-15,4.601,5.0034,4.6008,4.8308,2990.0
2011-06-16,4.601,4.6008,4.6008,4.6008,200.0
2011-06-17,4.5435,4.5433,4.5433,4.5433,310.0
2011-06-20,4.5435,4.5435,4.5435,4.5435,0.0
2011-06-21,4.7161,4.7158,4.3708,4.3708,4210.0
2011-06-22,4.7161,4.7161,4.7161,4.7161,0.0
2011-06-23,4.5435,4.8884,4.5433,4.8884,20.0
2011-06-24,4.6586,4.7158,4.6583,4.7158,30.0
2011-06-27,4.7736,4.7733,4.4283,4.5433,440.0
2011-06-28,4.5435,4.5433,4.5433,4.5433,950.0
2011-06-29,4.371,4.3708,4.3708,4.3708,70.0
2011-06-30,4.1985,4.1982,4.1982,4.1982,10.0
2011-07-01,4.1409,4.1407,4.1407,4.1407,10.0
2011-07-04,4.3135,4.3133,4.0257,4.0257,130.0
2011-07-05,4.1409,4.1407,4.1407,4.1407,40.0
2011-07-06,4.1409,4.1409,4.1409,4.1409,0.0
2011-07-07,4.0259,4.3133,4.0257,4.0257,1250.0
2011-07-08,4.0259,4.1982,4.0257,4.1982,60.0
2011-07-11,4.1409,4.1407,4.1407,4.1407,520.0
2011-07-12,4.3135,4.3133,4.3133,4.3133,1070.0
2011-07-13,4.1409,4.1407,4.1407,4.1407,20.0
2011-07-14,4.1409,4.1409,4.1409,4.1409,0.0
2011-07-15,4.0259,4.0257,4.0257,4.0257,20.0
2011-07-18,3.9109,3.9107,3.9107,3.9107,10.0
2011-07-19,4.0834,4.0832,3.7382,3.7382,2010.0
2011-07-20,4.0259,4.0257,3.9107,3.9107,3620.0
2011-07-21,3.9109,4.0257,3.8532,4.0257,4100.0
2011-07-22,3.9109,3.9107,3.9107,3.9107,3760.0
2011-07-25,3.7959,3.7957,3.7957,3.7957,10.0
2011-07-26,3.9109,3.9107,3.6231,3.7957,2320.0
2011-07-27,3.9109,3.9109,3.9109,3.9109,0.0
2011-07-28,3.9109,3.9107,3.9107,3.9107,90.0
2011-07-29,3.8534,3.8532,3.8532,3.8532,20.0
2011-08-01,3.9684,4.0257,3.9682,4.0257,20.0
2011-08-02,3.9684,3.9682,3.7957,3.7957,590.0
2011-08-03,3.7959,3.7957,3.7957,3.7957,190.0
2011-08-04,3.8534,3.9107,3.6231,3.6231,2820.0
2011-08-05,3.8534,3.8532,3.8532,3.8532,800.0
2011-08-08,4.0259,4.0257,3.7382,3.8532,920.0
2011-08-09,3.8534,3.8532,3.8532,3.8532,130.0
2011-08-10,3.9109,3.9107,3.6806,3.6806,80.0
2011-08-11,3.7383,3.7382,3.7382,3.7382,690.0
2011-08-12,3.9109,3.9107,3.9107,3.9107,10.0
2011-08-15,3.7383,3.7382,3.7382,3.7382,20.0
2011-08-16,3.7383,3.7382,3.7382,3.7382,1500.0
2011-08-17,3.7383,3.7382,3.5656,3.5656,2020.0
2011-08-18,3.7383,3.7382,3.7382,3.7382,3080.0
2011-08-19,3.5658,3.6231,3.5656,3.6231,940.0
2011-08-22,3.7383,3.7382,3.5656,3.5656,14000.0
2011-08-23,3.9109,3.9107,3.9107,3.9107,10.0
2011-08-24,3.7383,3.7382,3.7382,3.7382,250.0
2011-08-25,3.7383,3.7382,3.5656,3.7382,870.0
2011-08-26,3.7383,3.7383,3.7383,3.7383,0.0
2011-08-29,3.7383,3.7382,3.7382,3.7382,1060.0
2011-08-30,3.8534,3.9107,3.8532,3.9107,230.0
2011-08-31,3.9684,3.9682,3.6806,3.6806,600.0
2011-09-01,3.9684,4.0257,3.9107,4.0257,1880.0
2011-09-05,4.1409,4.1407,3.7957,3.7957,6660.0
2011-09-06,4.0259,4.1407,3.9682,4.1407,1130.0
2011-09-07,4.0259,4.0832,4.0257,4.0832,1770.0
2011-09-08,4.0834,4.1982,4.0832,4.0832,4200.0
2011-09-09,4.0834,4.0834,4.0834,4.0834,0.0
2011-09-12,4.0834,4.0834,4.0834,4.0834,0.0
2011-09-13,3.9684,4.0832,3.9682,3.9682,2580.0
2011-09-14,4.1409,4.1407,4.1407,4.1407,1840.0
2011-09-15,3.9684,4.1407,3.9682,4.1407,2140.0
2011-09-16,3.9109,3.9107,3.7957,3.7957,4460.0
2011-09-19,3.9109,3.9107,3.9107,3.9107,230.0
2011-09-20,3.9109,3.9109,3.9109,3.9109,0.0
2011-09-21,3.8534,3.8532,3.8532,3.8532,190.0
2011-09-22,3.8534,4.0257,3.8532,4.0257,340.0
2011-09-23,4.0259,4.0257,3.9682,3.9682,50.0
2011-09-26,3.8534,3.9682,3.8532,3.9682,1660.0
2011-09-27,4.0259,4.0257,3.9682,3.9682,160.0
2011-09-28,4.1409,4.1407,4.0832,4.0832,2150.0
2011-09-29,4.1409,4.1409,4.1409,4.1409,0.0
2011-09-30,3.9684,4.0832,3.9682,4.0832,60.0
2011-10-03,3.9684,3.9684,3.9684,3.9684,0.0
2011-10-04,3.7959,3.8532,3.7957,3.8532,1630.0
2011-10-05,3.7383,3.7382,3.7382,3.7382,50.0
2011-10-06,3.9109,3.9107,3.5656,3.5656,860.0
2011-10-07,3.9684,3.9682,3.9682,3.9682,10.0
2011-10-10,3.8534,3.8532,3.8532,3.8532,300.0
2011-10-11,3.6808,3.6806,3.6806,3.6806,500.0
2011-10-12,3.6808,3.6808,3.6808,3.6808,0.0
2011-10-13,3.7383,3.7382,3.5081,3.5081,3690.0
2011-10-14,3.9109,3.9107,3.9107,3.9107,30.0
2011-10-17,3.9109,3.9109,3.9109,3.9109,0.0
2011-10-18,3.7383,4.0257,3.7382,4.0257,20.0
2011-10-19,3.6233,3.7382,3.6231,3.7382,1020.0
2011-10-20,3.5083,3.5656,3.5081,3.5656,30.0
2011-10-21,3.6808,3.6806,3.6806,3.6806,40.0
2011-10-24,3.7383,3.7382,3.5081,3.5081,240.0
2011-10-25,3.7383,3.7382,3.7382,3.7382,1100.0
2011-10-26,3.6808,3.7382,3.6806,3.6806,5000.0
2011-10-27,3.6808,3.6806,3.6806,3.6806,3310.0
2011-10-28,3.6808,3.6806,3.6806,3.6806,2240.0
2011-10-31,3.7383,3.7382,3.7382,3.7382,100.0
2011-11-01,3.7959,3.7957,3.7957,3.7957,100.0
2011-11-02,3.6233,3.6231,3.6231,3.6231,340.0
2011-11-03,3.5658,3.5656,3.5656,3.5656,20.0
2011-11-04,3.6233,3.6231,3.5656,3.5656,3420.0
2011-11-07,3.7959,3.7957,3.5656,3.5656,2080.0
2011-11-08,3.8534,3.8532,3.7382,3.7382,150.0
2011-11-09,3.9684,3.9682,3.9682,3.9682,20.0
2011-11-10,4.0834,4.0832,3.8532,3.8532,40.0
2011-11-11,3.9109,3.9107,3.9107,3.9107,1200.0
2011-11-14,3.9109,3.9109,3.9109,3.9109,0.0
2011-11-15,3.9109,3.9109,3.9109,3.9109,0.0
2011-11-16,3.9109,3.9109,3.9109,3.9109,0.0
2011-11-17,3.9109,3.9109,3.9109,3.9109,0.0
2011-11-18,3.7383,3.7382,3.7382,3.7382,1200.0
2011-11-21,3.5658,3.9107,3.5656,3.9107,1540.0
2011-11-22,3.7383,3.7382,3.3931,3.3931,1500.0
2011-11-23,3.8534,3.8532,3.6231,3.6231,1490.0
2011-11-24,3.6808,3.6806,3.6806,3.6806,4080.0
2011-11-25,3.6808,3.6808,3.6808,3.6808,0.0
2011-11-28,3.6808,3.6808,3.6808,3.6808,0.0
2011-11-29,3.6808,3.6808,3.6808,3.6808,0.0
2011-11-30,3.8534,3.8532,3.8532,3.8532,30.0
2011-12-01,3.7959,3.7957,3.7957,3.7957,20.0
2011-12-02,3.7383,3.7382,3.7382,3.7382,880.0
2011-12-05,3.9109,3.9107,3.8532,3.8532,670.0
2011-12-06,3.9109,3.9107,3.9107,3.9107,4000.0
2011-12-07,3.9109,3.9107,3.9107,3.9107,7640.0
