Date,Close,High,Low,Open,Volume
2010-10-08,10.1875,10.485999999999999,9.9617,10.4111,17100.0
2010-10-11,10.1126,10.4111,10.1115,10.1115,12900.0
2010-10-12,9.8879,9.8868,9.8868,9.8868,2100.0
2010-10-13,9.812999999999999,9.8119,9.737,9.737,5300.0
2010-10-14,9.812999999999999,9.8868,9.5123,9.5872,8700.0
2010-10-15,9.7381,9.8119,9.737,9.8119,4600.0
2010-10-18,9.7381,10.3362,9.737,10.3362,7600.0
2010-10-19,9.3635,9.737,9.2127,9.737,12700.0
2010-10-20,8.7642,9.5123,8.7633,9.5123,28700.0
2010-10-21,8.8392,9.3625,8.8382,9.3625,1300.0
2010-10-22,8.8392,8.8382,8.8382,8.8382,1000.0
2010-10-25,8.8392,8.8382,8.238999999999999,8.6884,12300.0
2010-10-26,9.2137,9.2127,9.1378,9.1378,16200.0
2010-10-27,8.988999999999999,8.988,8.8382,8.9131,11500.0
2010-10-28,8.6144,8.7633,8.6135,8.7633,1400.0
2010-10-29,8.6893,8.9131,8.6884,8.6884,9200.0
2010-11-01,8.2399,8.5386,8.238999999999999,8.3888,7000.0
2010-11-02,8.0901,8.3888,8.0143,8.3888,5000.0
2010-11-03,7.8654,8.6884,7.6398,8.6884,11300.0
2010-11-04,8.0901,8.238999999999999,7.8645,8.0143,3800.0
2010-11-05,8.5395,8.5386,8.238999999999999,8.3888,5500.0
2010-11-08,8.8392,8.9131,8.6884,8.9131,2000.0
2010-11-09,8.2399,8.3888,8.238999999999999,8.3888,17300.0
2010-11-10,7.9403,7.9394,7.8645,7.8645,9900.0
2010-11-11,7.4908,7.5649,7.49,7.5649,12200.0
2010-11-12,7.4908,7.6398,7.1155,7.1155,11900.0
2010-11-15,7.1163,7.5649,7.1155,7.5649,2200.0
2010-11-16,6.9665,7.49,6.9657,7.49,4500.0
2010-11-17,7.0414,7.4151,7.0406,7.4151,3200.0
2010-11-18,7.4908,7.49,7.2653,7.4151,12500.0
2010-11-19,7.4159,8.0143,7.4151,8.0143,1900.0
2010-11-22,7.4908,7.49,6.9657,6.9657,14100.0
2010-11-23,7.1912,7.1904,7.1904,7.1904,1000.0
2010-11-24,7.6406,7.6398,7.49,7.49,3500.0
2010-11-25,7.6406,7.9394,7.1155,7.5649,14900.0
2010-11-26,7.7904,7.7896,7.6398,7.6398,3900.0
2010-11-29,7.9403,8.238999999999999,7.3402,8.238999999999999,7600.0
2010-11-30,8.165,8.1641,8.1641,8.1641,22000.0
2010-12-01,8.0901,8.6884,8.0892,8.6135,27900.0
2010-12-02,8.4646,8.6135,8.238999999999999,8.6135,4100.0
2010-12-03,8.988999999999999,8.988,8.8382,8.9131,41200.0
2010-12-06,9.2137,9.5123,9.0629,9.0629,26900.0
2010-12-07,8.6893,9.2127,8.6884,9.2127,26800.0
2010-12-08,8.0901,8.238999999999999,8.0892,8.238999999999999,16900.0
2010-12-09,7.9403,8.0892,7.6398,8.0892,14000.0
2010-12-10,8.3148,8.3139,8.238999999999999,8.3139,19600.0
2010-12-13,8.8392,8.8382,8.6135,8.8382,12000.0
2010-12-14,8.2399,9.3625,8.1641,9.2876,27000.0
2010-12-15,8.0901,8.5386,8.0892,8.5386,1500.0
2010-12-16,8.0152,8.238999999999999,8.0143,8.0143,18300.0
2010-12-17,8.2399,8.238999999999999,8.0892,8.238999999999999,5400.0
2010-12-20,7.7155,8.5386,7.7147,8.5386,2500.0
2010-12-21,7.8654,7.8645,7.7896,7.7896,14000.0
2010-12-22,8.0901,8.238999999999999,7.9394,7.9394,1400.0
2010-12-23,7.4908,8.238999999999999,7.49,8.238999999999999,7700.0
2010-12-24,8.0901,8.1641,7.9394,7.9394,6200.0
2010-12-27,8.0152,8.0892,8.0143,8.0143,2200.0
2010-12-28,8.3148,8.3139,8.0892,8.1641,2200.0
2010-12-29,7.7155,7.8645,7.7147,7.8645,3200.0
2010-12-30,7.7904,7.7896,7.7147,7.7896,2700.0
2010-12-31,7.8654,7.8645,7.8645,7.8645,100.0
2011-01-04,7.9403,8.3139,7.9394,8.3139,3000.0
2011-01-05,7.5657,8.0892,7.49,8.0892,15200.0
2011-01-06,7.8654,7.8645,7.7896,7.7896,4300.0
2011-01-07,7.8654,7.8645,7.8645,7.8645,2900.0
2011-01-10,7.4908,7.7147,7.4151,7.49,10900.0
2011-01-11,7.4159,7.8645,7.4151,7.8645,4000.0
2011-01-12,7.4908,7.49,7.3402,7.49,2700.0
2011-01-13,7.4159,7.9394,7.4151,7.9394,4100.0
2011-01-14,7.6406,7.6398,7.4151,7.49,2300.0
2011-01-17,7.7904,7.7896,7.49,7.49,4100.0
2011-01-18,7.4908,7.49,7.49,7.49,500.0
2011-01-19,7.4908,7.4908,7.4908,7.4908,0.0
2011-01-20,7.4159,7.7147,7.4151,7.7147,5400.0
2011-01-21,7.7155,7.7147,7.7147,7.7147,3000.0
2011-01-24,7.2661,7.2653,7.2653,7.2653,3600.0
2011-01-25,7.0414,7.1155,7.0406,7.0406,4700.0
2011-01-26,7.0414,7.0414,7.0414,7.0414,0.0
2011-01-27,7.1912,7.1904,7.1155,7.1155,500.0
2011-01-28,7.1912,7.4151,7.1904,7.4151,1700.0
2011-02-08,7.1912,7.1912,7.1912,7.1912,0.0
2011-02-09,7.7155,7.7147,7.7147,7.7147,600.0
2011-02-10,7.7155,7.9394,7.7147,7.7147,14000.0
2011-02-11,7.4908,7.8645,7.49,7.8645,200.0
2011-02-14,7.4908,7.4908,7.4908,7.4908,0.0
2011-02-15,7.1912,7.9394,7.1904,7.9394,9600.0
2011-02-16,7.1163,7.4151,7.1155,7.4151,10400.0
2011-02-17,6.8915,7.3402,6.8908,7.3402,9200.0
2011-02-18,6.8915,7.2653,6.8908,7.2653,12000.0
2011-02-21,6.4421,6.8908,6.4414,6.8908,3400.0
2011-02-22,6.7417,7.1155,6.5912,6.7410000000000005,13000.0
2011-02-23,6.8915,7.1155,6.8908,7.1155,5000.0
2011-02-24,6.8915,6.8915,6.8915,6.8915,0.0
2011-02-25,7.341,7.4151,7.3402,7.4151,2300.0
2011-02-28,7.7155,7.8645,7.7147,7.7147,16700.0
2011-03-01,7.341,7.3402,7.3402,7.3402,800.0
2011-03-02,6.8915,6.8908,6.8908,6.8908,5500.0
2011-03-03,6.7417,7.2653,6.7410000000000005,7.2653,500.0
2011-03-04,6.4421,7.2653,6.4414,7.2653,1400.0
2011-03-07,6.7417,6.7410000000000005,6.7410000000000005,6.7410000000000005,1000.0
2011-03-08,6.4421,7.1904,6.4414,6.7410000000000005,5000.0
2011-03-09,6.5919,6.8908,6.5912,6.8908,2200.0
2011-03-10,6.8166,7.2653,6.8159,6.8908,6100.0
2011-03-11,7.341,7.49,7.3402,7.4151,2000.0
2011-03-14,7.341,7.341,7.341,7.341,0.0
2011-03-15,7.1912,7.4151,6.9657,7.4151,23200.0
2011-03-16,7.4159,7.4151,7.3402,7.3402,3100.0
2011-03-17,7.7155,7.8645,7.4151,7.49,15300.0
2011-03-18,8.0152,8.0892,7.7896,8.0892,5100.0
2011-03-21,8.0152,8.3139,7.9394,7.9394,23800.0
2011-03-22,7.8654,7.8645,7.6398,7.6398,7500.0
2011-03-23,8.0446,8.1293,7.5365,8.1293,4400.0
2011-03-24,8.0446,8.0446,8.0446,8.0446,100.0
2011-03-25,8.2987,8.2986,8.2986,8.2986,100.0
2011-03-28,7.7906,7.7906,7.7906,7.7906,500.0
2011-03-29,7.2825,7.2825,7.2825,7.2825,4800.0
2011-03-30,7.1978,7.7906,7.1978,7.7906,1100.0
2011-03-31,6.9438,7.1978,6.9438,7.1978,5200.0
2011-04-01,6.7744,6.7744,6.605,6.6897,11000.0
2011-04-04,6.2663,7.1123,6.2656,7.1123,15500.0
2011-04-05,6.8591,6.8591,6.4357,6.8591,2300.0
2011-04-06,6.5204,6.605,6.4357,6.4357,2100.0
2011-04-07,6.4357,6.4357,6.4357,6.4357,500.0
2011-04-08,6.4357,6.4357,6.4357,6.4357,700.0
2011-04-13,6.1817,6.1816,6.1816,6.1816,600.0
2011-04-14,6.5204,6.5204,6.5204,6.5204,100.0
2011-04-15,6.6897,6.7736,6.6889,6.6889,4000.0
2011-04-18,6.2663,6.2656,6.2656,6.2656,400.0
2011-04-19,5.8429,6.6043,5.8422,6.6043,3100.0
2011-04-20,5.5042,5.7582,5.5042,5.7582,2000.0
2011-04-21,5.2502,5.2502,5.2502,5.2502,6100.0
2011-04-22,5.5889,5.5889,5.5889,5.5889,100.0
2011-04-25,5.9276,5.9276,5.9276,5.9276,100.0
2011-04-26,5.9276,5.9276,5.9276,5.9276,400.0
2011-04-27,5.6736,5.6736,5.6736,5.6736,300.0
2011-04-28,6.0123,6.0123,6.0123,6.0123,100.0
2011-04-29,6.097,6.351,5.9276,6.097,2600.0
2011-05-04,5.9276,6.097,5.9276,6.0123,2400.0
2011-05-05,6.0123,6.0123,6.0123,6.0123,1000.0
2011-05-06,5.7583,5.7582,5.6736,5.7582,2400.0
2011-05-09,5.5042,5.9276,5.5042,5.9276,1700.0
2011-05-10,5.8429,5.8422,5.8422,5.8422,600.0
2011-05-11,5.9276,5.9276,5.8429,5.8429,600.0
2011-05-12,5.9276,5.9276,5.9276,5.9276,0.0
2011-05-13,5.6736,5.7582,5.6736,5.7582,2000.0
2011-05-16,5.6736,5.6736,5.6736,5.6736,0.0
2011-05-17,5.3349,5.9276,5.3348,5.9276,800.0
2011-05-18,5.2502,5.3348,5.2502,5.3348,1300.0
2011-05-19,5.5042,5.5042,5.5042,5.5042,3000.0
2011-05-20,5.4195,5.5882,5.4189,5.5882,1200.0
2011-05-23,5.2502,5.2502,5.2502,5.2502,300.0
2011-05-24,4.9961,5.5036,4.9955,5.5036,5100.0
2011-05-25,5.0808,5.0808,5.0808,5.0808,12400.0
2011-05-26,4.7421,4.7421,4.7421,4.7421,5600.0
2011-05-27,4.9961,4.9955,4.6569,4.9955,12900.0
2011-05-30,4.9961,4.9955,4.9955,4.9955,100.0
2011-05-31,4.9115,4.9114,4.6574,4.6574,1800.0
2011-06-01,4.9115,4.9114,4.9114,4.9114,800.0
2011-06-02,5.2502,5.2502,5.0808,5.0808,6400.0
2011-06-03,5.5042,5.5889,5.5042,5.5889,2500.0
2011-06-06,5.5042,5.5042,5.5042,5.5042,0.0
2011-06-07,5.9276,5.9276,5.8429,5.8429,4700.0
2011-06-08,5.5889,5.5889,5.5889,5.5889,1200.0
2011-06-09,5.5042,5.5889,5.3348,5.5889,10200.0
2011-06-10,5.6736,5.7582,5.0808,5.0808,16400.0
2011-06-13,5.4195,5.4189,5.4189,5.4189,100.0
2011-06-14,5.0808,5.5889,5.0808,5.0808,13300.0
2011-06-15,4.9115,5.1655,4.9114,5.1655,10500.0
2011-06-16,4.9115,4.9114,4.5727,4.6574,24500.0
2011-06-17,4.4034,4.8268,4.4034,4.8268,25300.0
2011-06-20,4.6574,4.6574,4.6574,4.6574,1600.0
2011-06-21,4.9115,4.9114,4.7421,4.7421,200.0
2011-06-22,5.0808,5.0808,4.9961,4.9961,1100.0
2011-06-23,4.7421,4.7421,4.7421,4.7421,1100.0
2011-06-24,4.4881,4.6574,4.488,4.488,16100.0
2011-06-27,4.4881,4.5727,4.3187,4.5727,7200.0
2011-06-28,4.234,4.3187,4.234,4.3187,9800.0
2011-06-29,4.234,4.3187,4.234,4.3187,600.0
2011-06-30,4.234,4.4034,4.234,4.4034,3900.0
2011-07-01,4.4881,4.488,4.1493,4.1493,200.0
2011-07-04,4.5727,4.5722,4.5722,4.5722,100.0
2011-07-05,4.7421,4.7421,4.5727,4.5727,500.0
2011-07-06,4.6574,4.6574,4.6574,4.6574,100.0
2011-07-07,4.4034,4.488,4.4034,4.488,6600.0
2011-07-08,4.4881,4.488,4.3187,4.3187,8700.0
2011-07-11,4.4881,4.6574,4.488,4.6574,2000.0
2011-07-12,4.4034,4.6574,4.4034,4.6574,1600.0
2011-07-13,4.4881,4.488,4.488,4.488,100.0
2011-07-14,4.4881,4.4881,4.4881,4.4881,0.0
2011-07-15,4.4881,4.4881,4.4881,4.4881,0.0
2011-07-18,4.234,4.4034,4.234,4.4034,2500.0
2011-07-19,4.4881,4.488,3.98,3.98,200.0
2011-07-20,4.4881,4.4881,4.4881,4.4881,0.0
2011-07-21,4.234,4.234,4.234,4.234,1000.0
2011-07-22,4.234,4.234,4.234,4.234,2000.0
2011-07-25,4.0646,4.1488,4.0642,4.1488,2100.0
2011-07-26,4.0646,4.0642,3.9795,3.9795,2200.0
2011-07-27,4.1493,4.1488,4.1488,4.1488,100.0
2011-07-28,3.8953,3.8953,3.8953,3.8953,1400.0
2011-07-29,3.8953,3.8953,3.8953,3.8953,0.0
2011-08-01,3.6412,3.6408,3.6408,3.6408,2300.0
2011-08-02,3.8953,3.8953,3.8953,3.8953,5200.0
2011-08-03,3.8953,3.8953,3.8953,3.8953,0.0
2011-08-04,4.0646,4.0642,4.0642,4.0642,100.0
2011-08-05,3.8106,3.8953,3.8106,3.8953,500.0
2011-08-08,3.7259,3.7255,3.7255,3.7255,2200.0
2011-08-09,3.4719,3.6412,3.4719,3.6412,5000.0
2011-08-10,3.5566,3.6412,3.5566,3.6412,500.0
2011-08-11,3.5566,3.5566,3.5566,3.5566,0.0
2011-08-12,3.7259,3.7255,3.3868,3.3868,1900.0
2011-08-15,3.7259,3.7255,3.4715,3.4715,4100.0
2011-08-16,3.7259,3.7259,3.7259,3.7259,0.0
2011-08-17,3.3872,3.5566,3.3872,3.5566,1400.0
2011-08-18,3.3872,3.6412,3.3872,3.6412,7600.0
2011-08-19,3.5566,3.5566,3.5566,3.5566,100.0
2011-08-22,3.7259,3.7255,3.5561,3.5561,2100.0
2011-08-23,3.5566,3.6412,3.4719,3.6412,3100.0
2011-08-24,3.4719,3.4719,3.3872,3.3872,4000.0
2011-08-25,3.3872,3.4719,3.3872,3.4719,1000.0
2011-08-26,3.4719,3.4719,3.4719,3.4719,4900.0
2011-08-29,3.4719,3.4719,3.4719,3.4719,0.0
2011-08-30,3.6412,3.6408,3.6408,3.6408,3700.0
2011-08-31,3.6412,3.6408,3.6408,3.6408,400.0
2011-09-01,3.8953,3.8953,3.6412,3.6412,6700.0
2011-09-05,3.5566,4.0646,3.5566,4.0646,5300.0
2011-09-06,3.3872,3.5566,3.3872,3.4719,12400.0
2011-09-07,3.5566,3.5566,3.5566,3.5566,1000.0
2011-09-08,3.4719,3.6412,3.3872,3.4719,74800.0
2011-09-09,3.5566,3.5566,3.5566,3.5566,2500.0
2011-09-12,3.7259,3.7255,3.7255,3.7255,9800.0
2011-09-13,3.98,3.98,3.98,3.98,14100.0
2011-09-14,4.1493,4.2335,4.0642,4.2335,30900.0
2011-09-15,4.0646,4.1488,3.8948,4.1488,21700.0
2011-09-16,3.8106,3.8953,3.8106,3.8953,2500.0
2011-09-19,3.8953,3.8953,3.7259,3.8106,7900.0
2011-09-20,3.8106,3.8953,3.8106,3.8953,15200.0
2011-09-21,3.8106,3.8106,3.8106,3.8106,0.0
2011-09-22,3.7259,3.8948,3.7255,3.7255,4100.0
2011-09-23,3.8953,3.8953,3.8953,3.8953,200.0
2011-09-26,3.7259,3.7255,3.7255,3.7255,4300.0
2011-09-27,3.8106,3.8106,3.6412,3.6412,6000.0
2011-09-28,3.7259,3.8948,3.7255,3.8948,2100.0
2011-09-29,3.6412,3.6408,3.5561,3.6408,8600.0
2011-09-30,3.4719,3.7259,3.4719,3.7259,3600.0
2011-10-03,3.4719,3.5566,3.3872,3.4719,6300.0
2011-10-04,3.4719,3.4719,3.4719,3.4719,3100.0
2011-10-05,3.4719,3.5566,3.3872,3.5566,3600.0
2011-10-06,3.4719,3.4719,3.4719,3.4719,1200.0
2011-10-07,3.6412,3.6408,3.6408,3.6408,1200.0
2011-10-10,3.6412,3.7255,3.6408,3.7255,1100.0
2011-10-11,3.4719,3.4719,3.4719,3.4719,3100.0
2011-10-12,3.3872,3.6412,3.3872,3.6412,2100.0
2011-10-13,3.3872,3.3872,3.3872,3.3872,3000.0
2011-10-14,3.4719,3.4719,3.4719,3.4719,300.0
2011-10-17,3.3872,3.3872,3.3872,3.3872,2600.0
2011-10-18,3.3872,3.3872,3.3025,3.3872,7300.0
2011-10-19,3.3025,3.4715,3.3021,3.4715,2500.0
2011-10-20,3.3025,3.3025,3.3025,3.3025,0.0
2011-10-21,3.4719,3.4719,3.3025,3.3872,6500.0
2011-10-24,3.5566,3.5566,3.5566,3.5566,200.0
2011-10-25,3.3872,3.4719,3.3872,3.4719,6400.0
2011-10-26,3.3872,3.3872,3.3872,3.3872,2000.0
2011-10-27,3.4719,3.4719,3.4719,3.4719,300.0
2011-10-28,3.6412,3.6408,3.3868,3.4715,31300.0
2011-10-31,3.6412,3.7255,3.4715,3.4715,13400.0
2011-11-01,3.5566,3.6412,3.5566,3.6412,1100.0
2011-11-02,3.4719,3.5566,3.3872,3.5566,13200.0
2011-11-03,3.4719,3.5566,3.3872,3.3872,4000.0
2011-11-04,3.4719,3.4719,3.4719,3.4719,200.0
2011-11-07,3.4719,3.4719,3.4719,3.4719,100.0
2011-11-08,3.3872,3.4719,3.3872,3.4719,6200.0
2011-11-09,3.3025,3.3868,3.3021,3.3868,6800.0
2011-11-10,3.3872,3.4719,3.3872,3.4719,800.0
2011-11-11,3.3872,3.4719,3.3872,3.4719,400.0
2011-11-14,3.3025,3.4715,3.3021,3.3021,2500.0
2011-11-15,3.4719,3.4719,3.4719,3.4719,600.0
2011-11-16,3.3872,3.3872,3.3872,3.3872,200.0
2011-11-17,3.3872,3.4719,3.3872,3.4719,2500.0
2011-11-18,3.5566,3.5566,3.4719,3.4719,300.0
2011-11-21,3.4719,3.4719,3.4719,3.4719,1000.0
2011-11-22,3.3025,3.3021,3.3021,3.3021,5200.0
2011-11-23,3.4719,3.4719,3.4719,3.4719,100.0
2011-11-24,3.4719,3.4719,3.4719,3.4719,0.0
2011-11-25,3.4719,3.4719,3.4719,3.4719,0.0
2011-11-28,3.3025,3.3021,3.3021,3.3021,1900.0
2011-11-29,3.1332,3.4719,3.1332,3.4719,17400.0
2011-11-30,2.9638,3.3025,2.9638,3.3025,2000.0
2011-12-01,3.1332,3.1332,3.1332,3.1332,1000.0
2011-12-02,3.3025,3.3021,3.3021,3.3021,3700.0
2011-12-05,3.3872,3.4719,3.3872,3.4719,4000.0
2011-12-06,3.5566,3.5566,3.5566,3.5566,100.0
2011-12-07,3.7259,3.7255,3.4715,3.7255,13800.0
2011-12-08,3.5566,3.6412,3.3872,3.6412,2100.0
2011-12-09,3.5566,3.5566,3.5566,3.5566,100.0
2011-12-12,3.5566,3.7259,3.3872,3.7259,1300.0
2011-12-13,3.2178,3.5561,3.2175,3.5561,6100.0
2011-12-14,3.0485,3.0485,3.0485,3.0485,5000.0
2011-12-15,3.2178,3.2175,2.8788,2.8788,1100.0
2011-12-16,3.2178,3.2175,3.0481,3.0481,900.0
2011-12-19,3.0485,3.3872,3.0485,3.3872,3100.0
2011-12-20,2.8791,2.9635,2.8788,2.9635,2100.0
2011-12-21,2.9638,3.0485,2.9638,3.0485,3100.0
2011-12-22,3.1332,3.1332,3.1332,3.1332,500.0
2011-12-23,3.3025,3.3021,3.3021,3.3021,100.0
2011-12-26,3.2178,3.2175,3.2175,3.2175,1000.0
2011-12-27,3.0485,3.0485,3.0485,3.0485,200.0
2011-12-28,3.2178,3.2175,2.8788,2.8788,700.0
2011-12-29,3.1332,3.1332,3.1332,3.1332,100.0
2011-12-30,3.1332,3.1332,3.1332,3.1332,0.0
2012-01-03,3.2178,3.2175,2.9635,3.1328,2900.0
2012-01-04,2.9638,2.9638,2.9638,2.9638,1100.0
2012-01-05,3.1332,3.1332,3.1332,3.1332,500.0
2012-01-06,2.9638,3.2178,2.9638,3.2178,1700.0
2012-01-09,2.9638,2.9638,2.9638,2.9638,0.0
2012-01-10,3.0485,3.0485,3.0485,3.0485,500.0
2012-01-11,2.8791,3.2175,2.8788,3.2175,1800.0
2012-01-12,2.7944,2.8788,2.7941,2.8788,800.0
2012-01-13,2.9638,2.9638,2.9638,2.9638,200.0
2012-01-16,2.7944,3.1328,2.7941,3.1328,1000.0
2012-01-17,2.7098,3.0485,2.7098,3.0485,2300.0
2012-01-18,2.7098,2.8791,2.6251,2.8791,2700.0
2012-01-19,2.7098,2.7098,2.7098,2.7098,0.0
2012-01-20,2.8791,2.8788,2.7941,2.7941,1300.0
2012-01-30,2.8791,2.8788,2.8788,2.8788,700.0
2012-01-31,2.8791,3.0481,2.8788,3.0481,500.0
2012-02-01,2.7944,2.7941,2.7941,2.7941,2500.0
2012-02-02,2.9638,2.9638,2.9638,2.9638,1800.0
2012-02-03,2.9638,2.9638,2.9638,2.9638,800.0
2012-02-06,2.8791,2.8788,2.8788,2.8788,3700.0
2012-02-07,2.9638,2.9638,2.9638,2.9638,2100.0
2012-02-08,3.1332,3.1332,3.1332,3.1332,100.0
2012-02-09,2.9638,3.0485,2.9638,3.0485,1500.0
2012-02-10,2.7944,2.7941,2.7941,2.7941,5400.0
2012-02-13,2.6251,2.7098,2.6251,2.7098,4000.0
2012-02-14,2.7098,2.7098,2.7098,2.7098,2900.0
2012-02-15,2.8791,2.8788,2.5401,2.8788,5000.0
2012-02-16,2.8791,2.8791,2.8791,2.8791,0.0
2012-02-17,2.7098,2.7098,2.6251,2.6251,3100.0
2012-02-20,2.7944,2.7941,2.6248,2.7941,10600.0
2012-02-21,2.7098,2.9638,2.7098,2.9638,3600.0
2012-02-22,2.8791,2.8788,2.7094,2.7094,4500.0
2012-02-23,2.7944,2.7941,2.7941,2.7941,3000.0
2012-02-24,2.7944,2.9635,2.7941,2.9635,2300.0
2012-02-27,2.9638,2.9638,2.7098,2.7098,6100.0
2012-02-28,2.7944,2.9635,2.7941,2.9635,1100.0
2012-02-29,2.9638,2.9638,2.9638,2.9638,200.0
2012-03-01,2.9638,2.9638,2.9638,2.9638,0.0
2012-03-02,3.1332,3.1332,2.9638,3.0485,2800.0
2012-03-05,3.2178,3.2175,3.2175,3.2175,6900.0
2012-03-06,3.3872,3.3872,3.2178,3.2178,17700.0
2012-03-07,3.4719,3.4719,3.2178,3.2178,5600.0
2012-03-08,3.4719,3.4719,3.4719,3.4719,0.0
2012-03-09,3.3872,3.3872,3.3872,3.3872,1000.0
2012-03-12,3.3025,3.5561,3.3021,3.5561,9700.0
2012-03-13,3.4719,3.4719,3.3025,3.3872,7400.0
2012-03-14,3.3025,3.3868,3.3021,3.3868,3100.0
2012-03-15,3.4719,3.4719,3.3025,3.3025,4500.0
2012-03-16,3.5703,3.5701,3.2039,3.2954,9000.0
2012-03-19,3.2041,3.2954,3.2039,3.2954,10500.0
2012-03-20,3.3872,3.387,3.2039,3.387,17200.0
2012-03-21,3.5703,3.5701,3.387,3.4785,21700.0
2012-03-22,3.3872,3.387,3.387,3.387,3300.0
2012-03-23,3.4788,3.5701,3.387,3.387,2700.0
2012-03-26,3.6618,3.6616,3.5701,3.5701,18300.0
2012-03-27,3.5703,3.6616,3.5701,3.6616,7000.0
2012-03-28,3.6618,3.6616,3.6616,3.6616,100.0
2012-03-29,3.7534,3.7531,3.7531,3.7531,500.0
2012-03-30,3.5703,3.5701,3.5701,3.5701,800.0
2012-04-03,3.6618,3.6616,3.4785,3.4785,400.0
2012-04-04,3.4788,3.4785,3.4785,3.4785,1000.0
2012-04-05,3.4788,3.4785,3.2954,3.2954,6200.0
2012-04-06,3.3872,3.387,3.2954,3.2954,16700.0
2012-04-09,3.2957,3.387,3.2954,3.387,1400.0
2012-04-10,3.4788,3.4785,3.2039,3.2039,14000.0
2012-04-11,3.4788,3.4785,3.2954,3.2954,1100.0
2012-04-12,3.4788,3.4785,3.387,3.387,7500.0
2012-04-13,3.3872,3.387,3.387,3.387,100.0
2012-04-16,3.3872,3.387,3.387,3.387,3000.0
2012-04-17,3.3872,3.387,3.2039,3.387,15500.0
2012-04-18,3.3872,3.4785,3.2954,3.387,7500.0
2012-04-19,3.2957,3.387,3.2954,3.387,6500.0
2012-04-20,3.3872,3.387,3.2954,3.2954,3600.0
2012-04-23,3.3872,3.387,3.2954,3.2954,3000.0
2012-04-24,3.2957,3.2954,3.2954,3.2954,2400.0
2012-04-25,3.4788,3.4785,3.2954,3.2954,29700.0
2012-04-26,3.4788,3.4785,3.387,3.4785,8900.0
2012-04-27,3.6618,3.6616,3.4785,3.4785,9400.0
2012-05-02,3.7534,3.7531,3.4785,3.6616,9500.0
2012-05-03,3.6618,3.6616,3.5701,3.6616,34800.0
2012-05-04,3.6618,3.7531,3.5701,3.6616,8000.0
2012-05-07,3.8449,3.8447,3.8447,3.8447,37700.0
2012-05-08,4.0280000000000005,4.0278,4.0278,4.0278,21600.0
2012-05-09,4.3027,4.3024,4.3024,4.3024,31600.0
2012-05-10,4.5773,4.577,4.577,4.577,27800.0
2012-05-11,4.4858,4.8516,4.4855,4.8516,53700.0
2012-05-14,4.2111,4.3939,4.2108,4.2108,20900.0
2012-05-15,4.1196,4.1193,3.9362,4.0278,16600.0
2012-05-16,4.1196,4.1193,3.9362,3.9362,7400.0
2012-05-17,3.9365,4.0278,3.9362,4.0278,5200.0
2012-05-18,3.6618,3.7531,3.6616,3.7531,27500.0
2012-05-21,3.8449,3.8447,3.7531,3.7531,9800.0
2012-05-22,3.9365,3.9362,3.8447,3.9362,12800.0
2012-05-23,3.7534,3.7531,3.7531,3.7531,1100.0
2012-05-24,3.6618,3.7531,3.5701,3.6616,19800.0
2012-05-25,3.8449,3.8447,3.8447,3.8447,1300.0
2012-05-28,3.8449,3.8447,3.6616,3.8447,3200.0
2012-05-29,3.6618,3.6616,3.5701,3.5701,10500.0
2012-05-30,3.7534,3.7531,3.7531,3.7531,100.0
2012-05-31,3.7534,3.7531,3.7531,3.7531,1100.0
2012-06-01,3.7534,3.7531,3.7531,3.7531,600.0
2012-06-04,3.6618,3.6616,3.5701,3.5701,800.0
2012-06-05,3.7534,3.7531,3.6616,3.6616,600.0
2012-06-06,3.7534,3.7531,3.7531,3.7531,1700.0
2012-06-07,3.8449,3.9362,3.6616,3.7531,22500.0
2012-06-08,3.8449,3.8447,3.7531,3.8447,5900.0
2012-06-11,3.8449,3.8447,3.8447,3.8447,100.0
2012-06-12,3.8449,3.8447,3.6616,3.7531,1000.0
2012-06-13,3.7534,3.7531,3.6616,3.6616,600.0
2012-06-14,3.6618,3.6616,3.5701,3.5701,4500.0
2012-06-15,3.7534,3.7531,3.7531,3.7531,100.0
2012-06-18,3.5703,3.6616,3.5701,3.6616,2300.0
2012-06-19,3.5703,3.5701,3.4785,3.5701,2800.0
2012-06-20,3.5703,3.5701,3.5701,3.5701,300.0
2012-06-21,3.5703,3.5701,3.4785,3.5701,900.0
2012-06-22,3.5703,3.5703,3.5703,3.5703,0.0
2012-06-25,3.5703,3.5701,3.4785,3.4785,3200.0
2012-06-26,3.5703,3.5703,3.5703,3.5703,0.0
2012-06-27,3.5703,3.5703,3.5703,3.5703,0.0
2012-06-28,3.3872,3.387,3.387,3.387,11200.0
2012-06-29,3.4788,3.4785,3.2954,3.2954,1000.0
2012-07-02,3.4788,3.4785,3.2954,3.2954,2700.0
2012-07-03,3.4788,3.4788,3.4788,3.4788,0.0
2012-07-04,3.4788,3.4785,3.4785,3.4785,500.0
2012-07-05,3.4788,3.4788,3.4788,3.4788,0.0
2012-07-06,3.4788,3.4788,3.4788,3.4788,0.0
2012-07-09,3.4788,3.4788,3.4788,3.4788,0.0
2012-07-10,3.4788,3.4788,3.4788,3.4788,0.0
2012-07-11,3.2957,3.2954,3.2954,3.2954,800.0
2012-07-12,3.3872,3.387,3.1124,3.2954,2100.0
2012-07-13,3.3872,3.387,3.2954,3.2954,1400.0
2012-07-16,3.3872,3.3872,3.3872,3.3872,0.0
