Date,Close,High,Low,Open,Volume
2011-01-14,10.3555,10.482999999999999,10.181000000000001,10.482999999999999,35500.0
2011-01-17,10.8732,10.8713,10.482999999999999,10.482999999999999,60930.0
2011-01-18,10.7869,10.785,10.5693,10.6124,2030.0
2011-01-19,10.7869,10.9576,10.3536,10.5693,15650.0
2011-01-20,10.3555,10.785,10.3536,10.785,50230.0
2011-01-21,10.1829,10.6987,10.181000000000001,10.6987,7270.0
2011-01-24,10.3123,10.3536,10.1379,10.181000000000001,49200.0
2011-01-25,10.1397,10.5262,10.0948,10.2242,47020.0
2011-01-26,10.2692,10.482999999999999,10.2673,10.482999999999999,1020.0
2011-01-27,10.7006,10.6987,10.3536,10.4399,27250.0
2011-01-28,10.5281,10.8713,10.5262,10.6987,42710.0
2011-02-08,11.0027,11.0007,10.5262,10.5693,23070.0
2011-02-09,11.1321,11.1301,10.785,10.785,123360.0
2011-02-10,11.1321,11.1733,10.785,11.0007,19730.0
2011-02-11,11.089,11.087,11.0007,11.0438,58570.0
2011-02-14,10.6575,11.1733,10.6124,11.1733,18940.0
2011-02-15,10.7869,10.8281,10.3536,10.3536,11280.0
2011-02-16,11.3047,11.3027,10.7419,10.785,420280.0
2011-02-17,11.089,11.3458,11.0438,11.3458,49510.0
2011-02-18,11.3479,11.3458,10.8713,10.8713,35390.0
2011-02-21,10.7869,11.087,10.785,11.087,34910.0
2011-02-22,10.7438,11.1733,10.2673,10.3105,146220.0
2011-02-23,10.7006,11.0007,10.6124,10.9144,46960.0
2011-02-24,10.7006,10.6987,10.3105,10.4399,51020.0
2011-02-25,10.7006,10.7419,10.4399,10.482999999999999,55220.0
2011-02-28,10.3123,10.6987,10.3105,10.5262,137340.0
2011-03-01,10.4418,10.5693,10.0948,10.5693,103900.0
2011-03-02,9.924,10.2673,9.9222,9.9653,122430.0
2011-03-03,9.5357,10.0516,9.4477,9.4908,56380.0
2011-03-04,9.6651,9.7065,9.5339,9.5339,24600.0
2011-03-07,9.8377,9.8359,9.2751,9.7496,1020.0
2011-03-08,9.6219,10.0085,9.5771,9.8359,16330.0
2011-03-09,9.1905,9.6202,9.1888,9.2751,30160.0
2011-03-10,9.6219,9.6202,9.5771,9.6202,24190.0
2011-03-11,10.0966,10.0948,10.0948,10.0948,15510.0
2011-03-14,9.8808,10.3536,9.8791,10.3536,41120.0
2011-03-15,10.0966,10.0948,9.8359,9.8359,1640.0
2011-03-16,10.1829,10.2673,10.1379,10.1379,24180.0
2011-03-17,10.4418,10.4399,10.2673,10.3105,25430.0
2011-03-18,10.9164,10.9576,10.0948,10.0948,144060.0
2011-03-21,10.6143,10.8713,10.6124,10.6556,9640.0
2011-03-22,10.3986,10.8713,10.3967,10.6124,22360.0
2011-03-23,10.1829,10.3536,10.1379,10.2242,16610.0
2011-03-24,10.0966,10.181000000000001,10.0948,10.181000000000001,12130.0
2011-03-25,9.7945,9.9653,9.7928,9.9653,14700.0
2011-03-28,9.7945,10.1379,9.7496,9.7496,6210.0
2011-03-29,9.5788,10.1379,9.4908,10.1379,11370.0
2011-03-30,9.5357,9.9222,9.5339,9.9222,4000.0
2011-03-31,9.7082,9.9222,9.4908,9.7496,7860.0
2011-04-01,9.2768,9.7065,9.2751,9.7065,10620.0
2011-04-04,9.1905,9.6634,9.1888,9.6634,24350.0
2011-04-05,8.759,9.1025,8.7574,8.93,29550.0
2011-04-06,8.8021,8.8006,8.3692,8.4554,68550.0
2011-04-07,8.4138,8.8437,8.4123,8.8437,73190.0
2011-04-08,8.6295,8.7574,8.1103,8.1103,300.0
2011-04-13,8.2844,8.2829,8.2829,8.2829,2230.0
2011-04-14,8.0255,8.5417,8.024,8.2829,11110.0
2011-04-15,8.0255,8.326,8.024,8.024,15750.0
2011-04-18,8.0255,8.326,8.024,8.326,2610.0
2011-04-19,7.9823,8.326,7.9809,8.326,310.0
2011-04-20,7.896,8.326,7.8946,8.024,40.0
2011-04-21,7.9823,8.1966,7.6789,8.1966,13610.0
2011-04-22,7.593999999999999,7.9378,7.5926,7.5926,13240.0
2011-04-25,7.7666,7.9378,7.7652,7.8515,17330.0
2011-04-26,7.5509,7.9809,7.5495,7.9809,460.0
2011-04-27,7.5509,7.7221,7.3769,7.7221,2440.0
2011-04-28,7.6803,7.7221,7.5926,7.6789,4380.0
2011-04-29,7.4646,7.7652,7.4201,7.7221,4780.0
2011-05-04,7.5509,7.7652,7.4632,7.7652,40.0
2011-05-05,7.7234,7.7221,7.3338,7.3338,10700.0
2011-05-06,7.7666,7.8515,7.3769,7.7221,17590.0
2011-05-09,7.7666,8.024,7.5926,7.7652,24880.0
2011-05-10,7.8529,8.024,7.8515,7.9378,20000.0
2011-05-11,7.9823,7.9809,7.5495,7.7221,7510.0
2011-05-12,7.9823,8.024,7.8083,8.024,18220.0
2011-05-13,7.8097,7.9809,7.8083,7.9809,18880.0
2011-05-16,7.7666,7.8083,7.7652,7.8083,6030.0
2011-05-17,7.4214,7.4201,7.3769,7.4201,20710.0
2011-05-18,7.5077,7.7652,7.075,7.075,4610.0
2011-05-19,7.3351,7.8083,7.2044,7.2044,4070.0
2011-05-20,7.3351,7.5495,7.3338,7.5495,23700.0
2011-05-23,7.2057,7.2044,6.9887,6.9887,5590.0
2011-05-24,6.8605,6.9024,6.8593,6.8593,27540.0
2011-05-25,6.5585,6.6867,6.5573,6.6867,32290.0
2011-05-26,6.8605,6.8593,6.2553,6.2553,39370.0
2011-05-27,6.8605,7.1612,6.773,7.1612,14930.0
2011-05-30,6.5585,6.6436,6.5573,6.6436,15940.0
2011-05-31,6.5585,6.5585,6.5585,6.5585,0.0
2011-06-01,6.8605,6.8593,6.6004,6.6004,15850.0
2011-06-02,7.1625,7.1612,7.1181,7.1612,5410.0
2011-06-03,7.2488,7.4201,6.8161,7.4201,11190.0
2011-06-06,7.3351,7.4201,6.9024,7.4201,50.0
2011-06-07,7.4214,7.5495,7.1181,7.5495,320.0
2011-06-08,7.4214,7.4201,7.075,7.1612,6340.0
2011-06-09,7.3351,7.5064,7.1612,7.5064,12180.0
2011-06-10,7.5509,7.6358,7.3338,7.6358,2530.0
2011-06-13,7.5077,7.5064,7.2044,7.2044,22460.0
2011-06-14,7.1625,7.8515,7.1612,7.5064,19740.0
2011-06-15,6.9036,7.2907,6.9024,7.2907,3280.0
2011-06-16,7.2488,7.2475,6.9887,7.1181,2010.0
2011-06-17,6.9899,7.5495,6.9455,7.5495,12450.0
2011-06-20,6.6879,6.7298,6.6436,6.6436,33240.0
2011-06-21,6.9899,6.9887,6.773,6.773,2070.0
2011-06-22,6.9468,6.9887,6.9455,6.9887,3030.0
2011-06-23,7.0331,7.0318,7.0318,7.0318,960.0
2011-06-24,6.6879,6.6867,6.6867,6.6867,7250.0
2011-06-27,6.9899,6.9887,6.9455,6.9455,29100.0
2011-06-28,7.1194,7.1181,6.6436,6.6436,220.0
2011-06-29,7.2488,7.2475,6.8593,6.8593,1010.0
2011-06-30,6.9468,6.9455,6.9455,6.9455,1000.0
2011-07-01,6.6448,6.8161,6.6436,6.6867,3950.0
2011-07-04,6.4722,6.5141,6.471,6.5141,2000.0
2011-07-05,6.731,6.773,6.471,6.471,55210.0
2011-07-06,6.9036,6.9024,6.9024,6.9024,50.0
2011-07-07,6.5585,6.6436,6.5573,6.6004,7460.0
2011-07-08,6.8173,6.8161,6.6004,6.6004,1010.0
2011-07-11,6.5153,6.8161,6.5141,6.8161,3650.0
2011-07-12,6.2564,6.7298,6.2122,6.2122,18110.0
2011-07-13,6.2564,6.2553,6.2553,6.2553,4500.0
2011-07-14,6.2564,6.2553,6.2553,6.2553,3170.0
2011-07-15,6.2133,6.2122,6.0396,6.0396,1840.0
2011-07-18,6.5153,6.5141,6.5141,6.5141,36310.0
2011-07-19,6.6448,6.6436,6.471,6.5141,3300.0
2011-07-20,6.3427,6.6004,6.3416,6.6004,4590.0
2011-07-21,6.2133,6.2122,6.2122,6.2122,30.0
2011-07-22,6.127000000000001,6.471,6.1259,6.2553,4360.0
2011-07-25,6.0407,6.3847,6.0396,6.2122,6460.0
2011-07-26,6.2996,6.2984,5.867000000000001,5.867000000000001,24240.0
2011-07-27,6.1695,6.1694,6.1694,6.1694,1000.0
2011-07-28,5.8916,6.4473,5.8915,6.3917,33410.0
2011-07-29,5.6137,5.7247,5.6136,5.7247,45700.0
2011-08-01,5.3358,5.8915,5.3357,5.4468,24330.0
2011-08-02,5.3358,5.558,5.1134,5.1134,46490.0
2011-08-03,5.1135,5.3357,5.1134,5.3357,16980.0
2011-08-04,5.3358,5.3357,5.0022,5.0022,47840.0
2011-08-05,5.2802,5.5024,5.2801,5.3913,5820.0
2011-08-08,5.1135,5.2801,5.1134,5.1134,5100.0
2011-08-09,5.0023,5.0578,5.0022,5.0022,33220.0
2011-08-10,5.2246,5.2245,4.891,5.0022,5110.0
2011-08-11,5.447,5.4468,5.0022,5.0022,370.0
2011-08-12,5.2246,5.2245,5.2245,5.2245,5220.0
2011-08-15,5.2246,5.2245,5.0578,5.1134,2280.0
2011-08-16,5.0023,5.1689,5.0022,5.0578,28760.0
2011-08-17,5.1691,5.1689,5.0022,5.0022,3960.0
2011-08-18,5.0023,5.2245,5.0022,5.2245,57560.0
2011-08-19,5.0579,5.1134,4.891,4.891,22170.0
2011-08-22,5.2246,5.2801,5.0578,5.1689,35220.0
2011-08-23,5.1691,5.1689,5.0578,5.0578,154890.0
2011-08-24,5.1135,5.1689,5.1134,5.1689,18500.0
2011-08-25,5.3358,5.3357,5.1689,5.1689,15130.0
2011-08-26,5.1691,5.5024,5.1689,5.3913,20050.0
2011-08-29,5.3358,5.3357,5.0578,5.1689,3300.0
2011-08-30,5.447,5.5024,5.3357,5.5024,47550.0
2011-08-31,5.3358,5.4468,5.2245,5.3357,20810.0
2011-09-01,5.3914,5.3913,5.1689,5.1689,20270.0
2011-09-05,5.6137,5.6136,5.3913,5.3913,21850.0
2011-09-06,5.8916,5.8915,5.8915,5.8915,610.0
2011-09-07,6.1695,6.1694,6.1694,6.1694,56210.0
2011-09-08,6.4474,6.4473,6.4473,6.4473,6660.0
2011-09-09,6.7253,6.7252,6.6696,6.7252,337420.0
2011-09-12,6.7253,7.0587,6.6696,7.0031,58440.0
2011-09-13,7.0588,7.0587,6.7252,6.7808,69350.0
2011-09-14,7.0588,7.3921,6.7252,7.0587,160030.0
2011-09-15,6.7253,6.9475,6.7252,6.7252,116240.0
2011-09-16,6.3918,6.6696,6.3917,6.6696,22990.0
2011-09-19,6.3918,6.5584,6.1138,6.3917,70220.0
2011-09-20,6.1139,6.5029,6.1138,6.5029,103560.0
2011-09-21,5.836,6.1138,5.8359,6.1138,46300.0
2011-09-22,6.1139,6.1138,5.8915,5.8915,18550.0
2011-09-23,5.8916,6.2805,5.8915,6.1138,32010.0
2011-09-26,5.8916,6.0582,5.8915,5.8915,5400.0
2011-09-27,6.0028,6.1694,5.8915,6.0582,17760.0
2011-09-28,5.8916,6.225,5.8915,6.225,13100.0
2011-09-29,5.836,5.8359,5.7247,5.7803,13660.0
2011-09-30,5.5581,5.6692,5.558,5.6692,28420.0
2011-10-03,5.6137,5.6136,5.3913,5.3913,11710.0
2011-10-04,5.5581,5.558,5.3357,5.3913,8700.0
2011-10-05,5.5025,5.558,5.3913,5.558,21030.0
2011-10-06,5.5581,5.7247,5.4468,5.4468,70700.0
2011-10-07,5.6137,5.6136,5.558,5.558,6850.0
2011-10-10,5.3914,5.6136,5.3913,5.6136,12740.0
2011-10-11,5.447,5.4468,5.2801,5.2801,11040.0
2011-10-12,5.2246,5.3357,5.2245,5.2801,31140.0
2011-10-13,5.1135,5.2245,5.0578,5.0578,12910.0
2011-10-14,5.1691,5.2801,5.0578,5.1689,38120.0
2011-10-17,5.1691,5.1689,5.0022,5.0578,10310.0
2011-10-18,5.0023,5.0022,4.9466,5.0022,51200.0
2011-10-19,5.0023,5.1134,4.891,5.1134,6890.0
2011-10-20,4.9467,5.1134,4.9466,5.1134,850.0
2011-10-21,5.0579,5.0578,4.9466,5.0022,33080.0
2011-10-24,5.0023,5.1134,5.0022,5.1134,6990.0
2011-10-25,4.8912,5.0578,4.891,5.0578,5110.0
2011-10-26,4.9467,4.9466,4.8355,4.8355,100.0
2011-10-27,5.0023,5.1134,4.7799,5.1134,31220.0
2011-10-28,5.2246,5.2245,4.9466,4.9466,36990.0
2011-10-31,5.1691,5.3357,5.0578,5.3357,49500.0
2011-11-01,4.9467,5.0022,4.9466,5.0022,17730.0
2011-11-02,4.78,5.0578,4.7799,5.0578,6550.0
2011-11-03,4.78,4.8355,4.6687,4.6687,2500.0
2011-11-04,4.78,4.7799,4.6687,4.6687,1260.0
2011-11-07,4.5577,4.7799,4.5576,4.7799,17140.0
2011-11-08,4.4465,4.5576,4.3352,4.3352,11920.0
2011-11-09,4.3353,4.6687,4.3352,4.5576,5450.0
2011-11-10,4.2242,4.2797,4.2241,4.2241,5990.0
2011-11-11,4.0574,4.2797,4.0573,4.1685,29000.0
2011-11-14,4.0574,4.0573,3.8906,3.8906,980.0
2011-11-15,3.8907,4.1685,3.8906,4.0018,40160.0
2011-11-16,4.0574,4.0573,3.835,4.0018,3160.0
2011-11-17,3.8907,4.1685,3.8906,4.1685,6220.0
2011-11-18,3.7239,3.8906,3.7239,3.7239,28760.0
2011-11-21,3.8907,3.8906,3.7794,3.7794,920.0
2011-11-22,3.8351,3.9462,3.7239,3.835,113860.0
2011-11-23,4.0019,4.0018,4.0018,4.0018,23410.0
2011-11-24,4.0574,4.0573,3.835,3.8906,2180.0
2011-11-25,4.1686,4.1685,4.0573,4.0573,1040.0
2011-11-28,4.113,4.2797,4.0018,4.0018,52820.0
2011-11-29,4.113,4.1129,3.9462,4.0573,5160.0
2011-11-30,4.113,4.113,4.113,4.113,0.0
2011-12-01,4.0574,4.2241,3.9462,4.2241,630.0
2011-12-02,4.0574,4.0573,4.0573,4.0573,30.0
2011-12-05,4.2242,4.2241,3.8906,3.8906,9630.0
2011-12-06,4.0574,4.2797,4.0573,4.2797,19480.0
2011-12-07,3.8907,4.0573,3.8906,4.0018,23600.0
2011-12-08,3.7239,3.835,3.7239,3.7794,31150.0
2011-12-09,3.5572,3.7239,3.5571,3.6127,19300.0
2011-12-12,3.446,3.5015,3.446,3.5015,13410.0
2011-12-13,3.3905,3.446,3.3348,3.446,12820.0
2011-12-14,3.2237,3.3904,3.2236,3.3904,28460.0
2011-12-15,3.1126,3.3348,3.1125,3.3348,25240.0
2011-12-16,3.2237,3.2236,3.0013,3.2236,18330.0
2011-12-19,3.3349,3.3348,3.2792,3.2792,16910.0
2011-12-20,3.2793,3.3904,3.2792,3.3904,6040.0
2011-12-21,3.2793,3.3348,3.2236,3.2236,12190.0
2011-12-22,3.1681,3.2792,3.1681,3.2236,10850.0
2011-12-23,3.2793,3.2792,3.0569,3.1125,12070.0
2011-12-26,3.1681,3.1681,3.1681,3.1681,3020.0
2011-12-27,3.057,3.1125,3.0569,3.0569,76180.0
2011-12-28,3.1681,3.1681,2.9457,2.9457,8280.0
2011-12-29,3.057,3.2236,3.0569,3.2236,10770.0
2011-12-30,3.1681,3.1681,3.0013,3.0569,14570.0
2012-01-03,3.1126,3.2236,3.0569,3.0569,15000.0
2012-01-04,3.1681,3.1681,3.1125,3.1125,1130.0
2012-01-05,3.1126,3.1681,3.0569,3.1125,2750.0
2012-01-06,3.0014,3.1125,3.0013,3.0013,5690.0
2012-01-09,3.0014,3.0569,2.8902,3.0013,7950.0
2012-01-10,3.057,3.0569,3.0013,3.0569,6630.0
2012-01-11,3.0014,3.1125,3.0013,3.0013,6680.0
2012-01-12,2.8902,3.0569,2.8902,3.0013,16460.0
2012-01-13,3.0014,3.0013,2.9457,2.9457,4340.0
2012-01-16,3.1126,3.1125,3.0569,3.0569,210.0
2012-01-17,3.1681,3.1681,3.0013,3.0013,30.0
2012-01-18,3.057,3.0569,3.0569,3.0569,2630.0
2012-01-19,3.057,3.1681,2.9457,2.9457,15200.0
2012-01-20,2.9458,3.0569,2.9457,2.9457,19110.0
2012-01-30,3.057,3.0569,2.8346,2.8346,7480.0
2012-01-31,3.1681,3.1681,3.1125,3.1681,15300.0
2012-02-01,3.1126,3.2236,3.0569,3.0569,29010.0
2012-02-02,3.2237,3.2236,3.1681,3.1681,14520.0
2012-02-03,3.2237,3.3348,3.1681,3.2792,31830.0
2012-02-06,3.1681,3.2236,3.1125,3.2236,28220.0
2012-02-07,3.1681,3.2236,3.1681,3.1681,5110.0
2012-02-08,3.1681,3.2792,3.1681,3.2236,18010.0
2012-02-09,3.2793,3.2792,3.1681,3.1681,18060.0
2012-02-10,3.2793,3.2792,3.1681,3.1681,14030.0
2012-02-13,3.1681,3.2236,3.1681,3.1681,10800.0
2012-02-14,3.1681,3.1681,3.0569,3.0569,1690.0
2012-02-15,3.1126,3.1681,3.0569,3.1681,5110.0
2012-02-16,3.1681,3.1681,3.0013,3.1681,1130.0
2012-02-17,3.2237,3.2236,3.1125,3.1125,9300.0
2012-02-20,3.3349,3.3348,3.1681,3.1681,17620.0
2012-02-21,3.2793,3.446,3.2792,3.3348,16860.0
2012-02-22,3.3905,3.3904,3.1681,3.1681,11470.0
2012-02-23,3.5572,3.5571,3.3904,3.3904,31890.0
2012-02-24,3.7239,3.7239,3.7239,3.7239,45660.0
2012-02-27,3.8907,3.8906,3.7239,3.835,27210.0
2012-02-28,3.7239,3.9462,3.7239,3.8906,10860.0
2012-02-29,3.6128,3.7794,3.6127,3.6127,5310.0
2012-03-01,3.7795,3.7794,3.6683,3.6683,38050.0
2012-03-02,3.8351,3.8906,3.7794,3.835,20950.0
2012-03-05,4.0019,4.0018,4.0018,4.0018,17220.0
2012-03-06,3.9463,4.1685,3.8906,4.1685,46020.0
2012-03-07,3.9463,3.9462,3.7794,3.7794,38490.0
2012-03-08,4.113,4.1129,4.0018,4.0018,98090.0
2012-03-09,4.2798,4.2797,4.1129,4.1685,47580.0
2012-03-12,4.4465,4.4464,4.4464,4.4464,64130.0
2012-03-13,4.5021,4.502,4.3352,4.4464,49950.0
2012-03-14,4.2798,4.2797,4.2797,4.2797,31020.0
2012-03-15,4.4465,4.4464,4.1129,4.1129,59320.0
2012-03-16,4.2798,4.5576,4.2797,4.3908,71870.0
2012-03-19,4.1686,4.2797,4.1129,4.2797,25030.0
2012-03-20,4.2242,4.2797,4.0573,4.0573,14540.0
2012-03-21,4.3909,4.3908,4.2241,4.2797,36440.0
2012-03-22,4.3909,4.4464,4.2241,4.4464,38360.0
2012-03-23,4.3909,4.502,4.3908,4.3908,55260.0
2012-03-26,4.5021,4.5576,4.2797,4.4464,59950.0
2012-03-27,4.2798,4.5576,4.2797,4.5576,55760.0
2012-03-28,4.2798,4.2797,4.1685,4.1685,13030.0
2012-03-29,4.1686,4.3352,4.1129,4.3352,16180.0
2012-03-30,4.1686,4.1685,4.0018,4.0573,11640.0
2012-04-03,4.2798,4.2797,4.0018,4.0018,700.0
2012-04-04,4.113,4.1685,4.1129,4.1685,18530.0
2012-04-05,4.113,4.1129,3.9462,4.0018,33080.0
2012-04-06,4.0019,4.2241,3.9462,4.1129,28300.0
2012-04-09,4.113,4.1685,3.8906,3.8906,8460.0
2012-04-10,4.0574,4.2241,4.0018,4.0018,18530.0
2012-04-11,4.2242,4.2241,4.0018,4.2241,37280.0
2012-04-12,4.3909,4.3908,4.3908,4.3908,2160.0
2012-04-13,4.5021,4.5576,4.3908,4.5576,141040.0
2012-04-16,4.7244,4.7243,4.7243,4.7243,47450.0
2012-04-17,4.9467,4.9466,4.8355,4.9466,181140.0
2012-04-18,5.1691,5.1689,5.1689,5.1689,84770.0
2012-04-19,5.1691,5.3913,5.0022,5.1689,213930.0
2012-04-20,5.0023,5.2801,5.0022,5.1689,93150.0
2012-04-23,5.1135,5.1689,5.0022,5.0022,40500.0
2012-04-24,5.2246,5.2245,5.0022,5.0578,66190.0
2012-04-25,5.447,5.4468,5.1134,5.2245,95840.0
2012-04-26,5.5025,5.558,5.3913,5.4468,23130.0
2012-04-27,5.2802,5.5024,5.2801,5.2801,44880.0
2012-05-02,5.0579,5.3913,5.0578,5.3913,87710.0
2012-05-03,4.9467,5.1689,4.8355,5.0578,63000.0
2012-05-04,5.1691,5.1689,5.0022,5.0578,61850.0
2012-05-07,5.3914,5.3913,5.1689,5.3357,133540.0
2012-05-08,5.5025,5.6136,5.3913,5.5024,166210.0
2012-05-09,5.7249,5.7247,5.5024,5.5024,181300.0
2012-05-10,6.0028,6.0026,5.9471,6.0026,204220.0
2012-05-11,5.7249,6.0582,5.7247,5.7803,110520.0
2012-05-14,5.447,5.5024,5.4468,5.5024,21810.0
2012-05-15,5.2246,5.2245,5.2245,5.2245,76440.0
2012-05-16,5.0023,5.2245,5.0022,5.0578,110380.0
2012-05-17,4.78,5.0022,4.7799,4.9466,49250.0
2012-05-18,4.5577,4.7799,4.5576,4.7799,116550.0
2012-05-21,4.78,4.7799,4.3908,4.3908,46810.0
2012-05-22,4.7244,4.891,4.5576,4.7799,104660.0
2012-05-23,4.5021,4.6687,4.502,4.502,62510.0
2012-05-24,4.2798,4.5576,4.2797,4.3352,77320.0
2012-05-25,4.4465,4.4464,4.2797,4.2797,74310.0
2012-05-28,4.6132,4.6687,4.4464,4.6687,51220.0
2012-05-29,4.5577,4.6131,4.4464,4.5576,61810.0
2012-05-30,4.5021,4.6131,4.502,4.502,82090.0
2012-05-31,4.3909,4.6131,4.2797,4.4464,50830.0
2012-06-01,4.2242,4.4464,4.2241,4.3352,44600.0
2012-06-04,4.0574,4.1129,4.0573,4.1129,93680.0
2012-06-05,4.1686,4.1685,3.8906,4.1685,359420.0
2012-06-06,4.0574,4.1685,4.0018,4.1129,191030.0
2012-06-07,4.2242,4.2241,4.2241,4.2241,140750.0
2012-06-08,4.3909,4.3908,4.3908,4.3908,209610.0
2012-06-11,4.5577,4.5576,4.502,4.5576,494970.0
2012-06-12,4.6688,4.7799,4.502,4.5576,399630.0
2012-06-13,4.4465,4.6131,4.4464,4.5576,554050.0
2012-06-14,4.4465,4.502,4.2797,4.3908,151090.0
2012-06-15,4.3353,4.5576,4.3352,4.3908,496160.0
2012-06-18,4.5021,4.502,4.502,4.502,220850.0
2012-06-19,4.5577,4.7243,4.4464,4.4464,334340.0
2012-06-20,4.4465,4.6131,4.3352,4.6131,392420.0
2012-06-21,4.3909,4.502,4.3908,4.4464,76140.0
2012-06-22,4.2242,4.3908,4.2241,4.3352,349260.0
2012-06-25,4.0574,4.3352,4.0573,4.2797,391830.0
2012-06-26,3.8907,4.0573,3.8906,4.0573,267940.0
2012-06-27,3.7795,3.9462,3.7239,3.8906,151440.0
2012-06-28,3.7795,3.8906,3.6683,3.8906,167170.0
2012-06-29,3.7795,3.835,3.7239,3.835,160490.0
2012-07-02,3.6684,3.8906,3.6683,3.835,143780.0
2012-07-03,3.5572,3.7794,3.5015,3.7794,249130.0
2012-07-04,3.5572,3.6683,3.5015,3.6683,141470.0
2012-07-05,3.7239,3.7239,3.5015,3.5015,119280.0
2012-07-06,3.7795,3.835,3.6683,3.7239,100630.0
2012-07-09,3.6684,3.7239,3.6127,3.7239,182660.0
2012-07-10,3.7239,3.7239,3.5571,3.5571,29440.0
2012-07-11,3.7795,3.835,3.7239,3.7239,54350.0
2012-07-12,3.9463,3.9462,3.7794,3.7794,135160.0
2012-07-13,4.0019,4.1129,3.8906,4.0573,179460.0
2012-07-16,3.8351,4.0018,3.835,4.0018,163680.0
2012-07-17,4.0019,4.0018,3.7794,3.7794,120800.0
2012-07-18,4.0019,4.1685,3.9462,4.0573,95290.0
2012-07-19,4.1686,4.1685,3.9462,4.0018,151280.0
2012-07-20,4.0574,4.2797,4.0573,4.1685,118410.0
2012-07-23,4.0019,4.0573,3.9462,4.0573,140750.0
2012-07-24,3.8351,3.9462,3.835,3.8906,173250.0
2012-07-25,3.7239,3.835,3.7239,3.835,99950.0
2012-07-26,3.8351,3.835,3.7794,3.7794,14360.0
2012-07-27,3.7239,3.835,3.7239,3.835,53350.0
2012-07-30,3.8907,3.8906,3.7239,3.7239,48180.0
2012-07-31,3.8351,3.8906,3.835,3.8906,35640.0
2012-08-01,3.7795,3.835,3.7239,3.835,76380.0
2012-08-02,3.7795,3.835,3.7794,3.7794,29050.0
2012-08-03,3.7795,3.835,3.7239,3.7239,40180.0
2012-08-06,3.8907,3.9462,3.7794,3.835,35910.0
2012-08-07,3.9463,3.9462,3.835,3.8906,22780.0
2012-08-08,3.8907,3.9462,3.835,3.835,19460.0
2012-08-09,3.8907,4.0018,3.8906,3.9462,55310.0
2012-08-10,3.8907,3.8906,3.835,3.8906,26630.0
2012-08-13,3.8351,3.8906,3.7794,3.8906,39700.0
2012-08-14,3.8351,3.835,3.7794,3.835,39600.0
2012-08-15,3.8351,3.835,3.7794,3.835,45080.0
2012-08-16,3.8351,3.835,3.7794,3.835,29580.0
2012-08-17,3.8351,3.835,3.7794,3.7794,7450.0
2012-08-20,3.8351,3.8906,3.7794,3.7794,28620.0
2012-08-21,3.6684,3.7239,3.6683,3.7239,91480.0
2012-08-22,3.5016,3.6127,3.5015,3.5571,132990.0
2012-08-23,3.3349,3.3904,3.3348,3.3348,211680.0
2012-08-24,3.3905,3.446,3.1681,3.1681,97580.0
2012-08-27,3.2237,3.3904,3.2236,3.3348,171890.0
2012-08-28,3.2237,3.2792,3.1125,3.2236,63470.0
2012-08-29,3.3349,3.3348,3.2236,3.3348,49820.0
2012-08-30,3.5016,3.5015,3.3348,3.446,24020.0
2012-08-31,3.446,3.446,3.3348,3.3348,3620.0
2012-09-04,3.5016,3.5015,3.3348,3.446,44480.0
2012-09-05,3.3905,3.5015,3.3348,3.5015,53620.0
2012-09-06,3.2237,3.3904,3.2236,3.3904,70900.0
2012-09-07,3.2793,3.2792,3.2236,3.2236,18550.0
2012-09-10,3.1681,3.2236,3.1681,3.2236,36260.0
2012-09-11,3.1681,3.1681,3.1125,3.1681,18100.0
2012-09-12,3.1681,3.2236,3.1681,3.2236,6440.0
2012-09-13,3.2237,3.2236,3.1681,3.1681,36040.0
2012-09-14,3.3349,3.3348,3.2792,3.3348,29400.0
2012-09-17,3.3349,3.446,3.3348,3.3348,33680.0
2012-09-18,3.2237,3.3348,3.2236,3.3348,24690.0
2012-09-19,3.2237,3.2236,3.1125,3.1125,14910.0
2012-09-20,3.1681,3.1681,3.1125,3.1681,17880.0
2012-09-21,3.2237,3.2792,3.1681,3.1681,3230.0
2012-09-24,3.2237,3.2236,3.1681,3.1681,6060.0
2012-09-25,3.1681,3.2236,3.1125,3.2236,18000.0
2012-09-26,3.1681,3.2236,3.1125,3.1681,5000.0
2012-09-27,3.2237,3.2236,3.1125,3.1125,3260.0
2012-09-28,3.2237,3.2236,3.1125,3.1681,15850.0
2012-10-01,3.1126,3.1681,3.1125,3.1681,22880.0
2012-10-02,3.1126,3.1125,3.0569,3.1125,10220.0
2012-10-03,3.057,3.1125,3.0569,3.1125,5400.0
2012-10-04,3.0014,3.0013,3.0013,3.0013,7990.0
2012-10-05,3.1126,3.1125,3.0013,3.0013,2110.0
2012-10-08,3.1126,3.1681,3.1125,3.1681,5000.0
2012-10-09,3.2237,3.2236,3.0569,3.1125,3760.0
2012-10-10,3.2237,3.2236,3.2236,3.2236,10.0
2012-10-11,3.2237,3.2792,3.2236,3.2236,19610.0
2012-10-12,3.1681,3.2236,3.1681,3.2236,5980.0
2012-10-15,3.1126,3.2236,3.0569,3.0569,7820.0
2012-10-16,3.2237,3.2236,3.1125,3.1125,18150.0
2012-10-17,3.1126,3.2236,3.1125,3.1681,7090.0
2012-10-18,3.057,3.1681,3.0569,3.0569,2420.0
2012-10-19,3.1126,3.1125,3.0013,3.0013,5570.0
