Date,Close,High,Low,Open,Volume
2010-12-10,9.5328,9.5326,9.4831,9.4831,2510.0
2010-12-13,9.5328,9.6564,9.5326,9.6564,22840.0
2010-12-14,9.1613,9.5574,9.1612,9.5574,6290.0
2010-12-15,9.408999999999999,9.4831,9.4088,9.4831,1010.0
2010-12-16,9.408999999999999,9.4088,9.4088,9.4088,10.0
2010-12-17,9.5823,9.5821,9.4088,9.4088,1150.0
2010-12-20,9.5823,9.7802,9.5821,9.7802,1900.0
2010-12-21,9.9784,10.0526,9.3098,9.5821,12710.0
2010-12-22,9.9784,9.9783,9.5326,9.5574,14900.0
2010-12-23,9.8794,9.8792,9.8792,9.8792,8000.0
2010-12-24,9.7804,9.7802,9.4088,9.4831,4000.0
2010-12-27,9.3099,9.7802,9.3098,9.7802,7000.0
2010-12-28,9.6566,9.7059,9.6564,9.7059,510.0
2010-12-29,9.9784,9.9783,9.8792,9.8792,5150.0
2010-12-30,10.0032,10.0773,9.5326,10.0773,13620.0
2010-12-31,9.6566,9.7802,9.6564,9.7802,9480.0
2011-01-04,9.408999999999999,9.4088,9.3593,9.3593,4520.0
2011-01-05,9.1613,9.4088,9.1612,9.4088,7000.0
2011-01-06,9.1118,9.1612,9.0622,9.0869,2760.0
2011-01-07,9.0128,9.1117,9.0126,9.0374,7240.0
2011-01-10,8.9385,8.9384,8.8888,8.9384,1050.0
2011-01-11,8.4928,8.8641,8.4927,8.8641,12320.0
2011-01-12,8.369,8.3689,8.2203,8.3689,8950.0
2011-01-13,8.369,8.3689,8.3194,8.3689,10010.0
2011-01-14,8.369,8.6908,8.3689,8.6908,11140.0
2011-01-17,8.3195,8.4184,8.3194,8.4184,15100.0
2011-01-18,8.4185,8.4184,8.2451,8.4184,7180.0
2011-01-19,8.7652,8.7898,8.5422,8.666,10340.0
2011-01-20,8.9633,8.9879,8.8393,8.8393,3350.0
2011-01-21,8.9137,9.1612,8.7403,9.1364,5090.0
2011-01-24,8.8147,8.8146,8.7898,8.7898,2600.0
2011-01-25,8.7899,8.7898,8.4679,8.4679,2110.0
2011-01-26,8.4681,8.7898,8.3689,8.7898,4480.0
2011-01-27,8.7404,8.8641,8.4927,8.7898,1620.0
2011-01-28,8.7404,8.7403,8.666,8.666,5510.0
2011-02-08,8.889,8.8888,8.765,8.765,1740.0
2011-02-09,8.889,8.8888,8.8888,8.8888,510.0
2011-02-10,8.6414,8.7898,8.6165,8.666,1600.0
2011-02-11,8.6414,8.666,8.5422,8.666,3300.0
2011-02-14,8.889,8.9136,8.8888,8.8888,530.0
2011-02-15,8.7652,8.765,8.6412,8.6412,1710.0
2011-02-16,8.6661,8.666,8.5422,8.5422,1400.0
2011-02-17,8.4185,8.5422,8.2946,8.5422,7490.0
2011-02-18,8.4185,8.4184,8.1956,8.1956,13070.0
2011-02-21,8.1709,8.1708,8.146,8.1708,11000.0
2011-02-22,7.7995,7.7994,7.7994,7.7994,5420.0
2011-02-23,8.1709,8.1708,7.9232,8.1708,1460.0
2011-02-24,8.369,8.3689,7.9727,7.9727,1810.0
2011-02-25,8.6166,8.6165,8.6165,8.6165,1230.0
2011-02-28,8.5919,8.5917,8.567,8.567,3020.0
2011-03-01,8.5919,8.6412,8.2946,8.5422,290.0
2011-03-02,8.5423,8.5422,8.1708,8.1708,3540.0
2011-03-03,8.5423,8.5422,8.5422,8.5422,100.0
2011-03-04,8.1214,8.4184,8.1213,8.4184,4280.0
2011-03-07,8.4433,8.4432,8.1213,8.146,800.0
2011-03-08,8.0471,8.1708,8.047,8.047,7680.0
2011-03-09,8.0471,8.047,8.047,8.047,2280.0
2011-03-10,7.9481,8.047,7.9232,8.047,14370.0
2011-03-11,8.0224,8.1708,8.0222,8.047,1540.0
2011-03-14,8.1709,8.1708,7.9232,7.9232,410.0
2011-03-15,8.1709,8.1709,8.1709,8.1709,0.0
2011-03-16,7.9233,7.9232,7.9232,7.9232,1000.0
2011-03-17,8.0471,8.047,8.047,8.047,400.0
2011-03-18,8.0967,8.0965,7.9727,7.9727,2440.0
2011-03-21,8.1214,8.1213,8.047,8.047,4820.0
2011-03-22,8.1214,8.1708,8.047,8.1708,3150.0
2011-03-23,8.1214,8.1213,8.1213,8.1213,1010.0
2011-03-24,8.1214,8.1213,8.1213,8.1213,1000.0
2011-03-25,8.1709,8.1708,8.0965,8.0965,2010.0
2011-03-28,8.0471,8.047,8.047,8.047,3610.0
2011-03-29,8.1709,8.1708,8.047,8.047,13870.0
2011-03-30,7.9233,8.2203,7.9232,8.2203,1830.0
2011-03-31,8.1214,8.1213,8.1213,8.1213,1000.0
2011-04-01,8.1462,8.146,7.8242,7.8242,1090.0
2011-04-04,8.1957,8.1956,8.1956,8.1956,1770.0
2011-04-05,8.0471,8.047,8.047,8.047,1710.0
2011-04-06,7.8738,8.047,7.8737,8.047,9410.0
2011-04-07,7.849,7.8737,7.8242,7.8737,4230.0
2011-04-08,7.8738,7.8737,7.8489,7.8489,2820.0
2011-04-13,7.9729,7.9727,7.5023,7.5023,12710.0
2011-04-14,7.6757,7.7251,7.6756,7.7251,1240.0
2011-04-15,7.9729,7.9727,7.6756,7.7004,14600.0
2011-04-18,7.7995,7.9232,7.7994,7.9232,3120.0
2011-04-19,7.7995,7.7994,7.7994,7.7994,3420.0
2011-04-20,7.6757,7.8242,7.6756,7.8242,4550.0
2011-04-21,7.6757,7.7251,7.6756,7.6756,5190.0
2011-04-22,7.9233,7.9232,7.7004,7.7251,3810.0
2011-04-25,8.1709,8.1708,8.1708,8.1708,1100.0
2011-04-26,8.1709,8.1708,7.7746,8.1708,6570.0
2011-04-27,8.1709,8.1708,7.7994,8.047,230.0
2011-04-28,7.7995,7.7994,7.7994,7.7994,1200.0
2011-04-29,8.0224,8.0222,7.7994,7.7994,440.0
2011-05-04,8.1709,8.1708,8.1708,8.1708,1220.0
2011-05-05,8.2452,8.2451,8.047,8.1708,9410.0
2011-05-06,8.1709,8.1708,8.1708,8.1708,2940.0
2011-05-09,7.86,7.8598,7.8598,7.8598,2000.0
2011-05-10,8.2232,8.222999999999999,8.222999999999999,8.222999999999999,6630.0
2011-05-11,8.6123,8.6121,8.3008,8.3008,3710.0
2011-05-12,8.4307,8.8196,8.4305,8.7158,42010.0
2011-05-13,8.2232,8.4305,8.0414,8.0414,5040.0
2011-05-16,8.4307,8.4305,8.0414,8.0673,2200.0
2011-05-17,8.6901,8.6899,8.4305,8.4305,2510.0
2011-05-18,8.3529,8.5602,8.3008,8.3008,26510.0
2011-05-19,8.742,8.7418,8.0673,8.0673,2170.0
2011-05-20,8.5604,8.6899,8.5602,8.6899,11500.0
2011-05-23,8.2491,8.3008,8.2489,8.3008,9810.0
2011-05-24,7.86,8.0414,7.8598,7.9636,11710.0
2011-05-25,7.86,8.0155,7.5485,7.5485,24900.0
2011-05-26,8.0416,8.0414,7.8339,8.0155,9450.0
2011-05-27,8.4048,8.4046,7.782,7.8339,15710.0
2011-05-30,8.4307,8.4305,8.0673,8.0933,3710.0
2011-05-31,8.4048,8.4046,8.2749,8.2749,14430.0
2011-06-01,8.4048,8.5343,8.3008,8.5343,11320.0
2011-06-02,8.327,8.4305,8.197000000000001,8.4305,17430.0
2011-06-03,8.3788,8.3786,8.1711,8.1711,450.0
2011-06-06,8.4048,8.4046,8.3008,8.3267,12970.0
2011-06-07,8.3788,8.3786,8.3267,8.3267,2610.0
2011-06-08,8.4307,8.4305,8.3267,8.3267,6060.0
2011-06-09,8.4048,8.4046,8.3008,8.3008,490.0
2011-06-10,8.4307,8.4824,8.3786,8.4824,4030.0
2011-06-13,8.5345,8.638,8.4305,8.638,18480.0
2011-06-14,8.4567,8.5343,8.4564,8.5343,12650.0
2011-06-15,8.5604,8.5602,8.4564,8.4824,27850.0
2011-06-16,8.4307,8.5083,8.4305,8.4305,7310.0
2011-06-17,8.4567,8.5343,8.3786,8.4305,20570.0
2011-06-20,8.4826,8.4824,8.4046,8.4824,2830.0
2011-06-21,8.5086,8.5083,8.3527,8.3527,20.0
2011-06-22,8.4567,8.4564,8.4564,8.4564,1900.0
2011-06-23,8.5604,8.638,8.4564,8.638,4010.0
2011-06-24,8.5604,8.5602,8.3008,8.5083,34980.0
2011-06-27,8.5604,8.5602,8.4046,8.5083,16700.0
2011-06-28,8.6901,8.9493,8.5602,8.9493,19210.0
2011-06-29,9.0792,9.079,8.6121,8.7937,22010.0
2011-06-30,9.1311,9.3125,9.0531,9.3125,19620.0
2011-07-01,9.2868,9.2865,8.8196,9.079,15110.0
2011-07-04,9.4684,9.4681,9.3384,9.3384,12560.0
2011-07-05,9.5981,9.935,9.5978,9.5978,7440.0
2011-07-06,9.8575,9.8572,9.5978,9.8572,7050.0
2011-07-07,9.9872,9.9869,9.6237,9.9869,8020.0
2011-07-08,10.1688,10.1685,9.9869,9.9869,7830.0
2011-07-11,10.5579,10.5576,10.5576,10.5576,7000.0
2011-07-12,10.0391,10.5576,10.0388,10.5576,7390.0
2011-07-13,9.9872,10.1166,9.5719,9.5719,1220.0
2011-07-14,9.624,10.4798,9.494,10.0388,2620.0
2011-07-15,9.5721,9.6237,9.5719,9.6237,2310.0
2011-07-18,9.7278,9.7275,9.2087,9.3384,2360.0
2011-07-19,9.3646,9.7275,9.3643,9.7275,1810.0
2011-07-20,9.1052,9.8313,8.9752,8.9752,8170.0
2011-07-21,9.2608,9.5459,9.2606,9.5459,1970.0
2011-07-22,9.0792,9.6756,9.079,9.079,340.0
2011-07-25,9.5202,9.52,9.52,9.52,1010.0
2011-07-26,9.5981,9.5978,9.2346,9.2346,6270.0
2011-07-27,9.7278,9.8572,9.1309,9.6237,4050.0
2011-07-28,9.7278,9.7275,9.7275,9.7275,2010.0
2011-07-29,9.7278,9.7278,9.7278,9.7278,0.0
2011-08-01,9.7278,9.7275,9.7275,9.7275,2910.0
2011-08-02,9.7278,9.7275,9.3643,9.3643,1050.0
2011-08-03,9.5981,9.5978,9.2865,9.2865,1020.0
2011-08-04,9.8575,9.8572,9.8572,9.8572,6460.0
2011-08-05,9.8575,10.1166,9.5978,10.1166,4710.0
2011-08-08,9.7278,9.961,9.7275,9.7275,8630.0
2011-08-09,9.5981,9.5978,9.4681,9.4681,1900.0
2011-08-10,9.2608,9.3384,9.2606,9.3384,10110.0
2011-08-11,9.1052,9.1049,8.9493,8.9493,19110.0
2011-08-12,9.4119,9.4118,8.811,9.2115,68330.0
2011-08-15,8.9713,8.9712,8.9712,8.9712,6060.0
2011-08-16,9.4119,9.4118,9.4118,9.4118,100.0
2011-08-17,9.0114,9.0113,9.0113,9.0113,3100.0
2011-08-18,9.4519,9.4518,9.0113,9.0113,6900.0
2011-08-19,9.8124,9.8123,9.4118,9.4118,1100.0
2011-08-22,10.0126,10.0125,9.3317,9.3317,11600.0
2011-08-23,9.6922,10.0125,9.612,10.0125,11130.0
2011-08-24,9.8524,10.0125,9.7322,9.8123,22340.0
2011-08-25,9.9325,9.9324,9.7722,9.8523,1150.0
2011-08-26,10.0927,10.0926,9.9324,10.0125,390.0
2011-08-29,10.2129,10.2128,10.0526,10.0526,800.0
2011-08-30,10.3731,10.413,10.1327,10.1327,32440.0
2011-08-31,10.8537,10.8536,10.2128,10.2128,30170.0
2011-09-01,10.9738,10.9737,10.7735,10.9737,4040.0
2011-09-05,10.6534,11.0939,10.6533,10.9737,35050.0
2011-09-06,10.1328,10.7735,10.1327,10.4931,19950.0
2011-09-07,10.4532,10.5732,10.1327,10.5732,5330.0
2011-09-08,10.7736,10.9337,10.5732,10.9337,61490.0
2011-09-09,11.2542,11.2541,10.8536,10.8536,84970.0
2011-09-12,11.2141,11.5745,10.8536,11.5745,3190.0
2011-09-13,11.1741,11.214,10.8936,10.8936,2020.0
2011-09-14,10.9338,11.214,10.8135,10.8135,4230.0
2011-09-15,11.134,11.1339,10.8135,10.8135,31970.0
2011-09-16,11.094000000000001,11.2941,11.0138,11.2941,5120.0
2011-09-19,10.6534,11.0939,10.6533,10.8936,26730.0
2011-09-20,10.5333,11.0538,10.5332,10.7334,1060.0
2011-09-21,10.6134,10.6934,10.5732,10.6133,4120.0
2011-09-22,10.6534,10.9337,10.6533,10.9337,320.0
2011-09-23,10.6935,11.0939,10.6133,10.7334,1100.0
2011-09-26,10.9738,10.9737,10.6934,10.6934,1110.0
2011-09-27,11.094000000000001,11.0939,10.6533,10.8135,8130.0
2011-09-28,10.7736,10.8936,10.7334,10.7334,54930.0
2011-09-29,10.6935,11.0538,10.413,11.0538,53520.0
2011-09-30,10.6534,10.8135,10.6133,10.8135,21540.0
2011-10-03,10.4932,10.8135,10.2128,10.2128,15880.0
2011-10-04,10.6534,10.6934,10.4931,10.4931,11130.0
2011-10-05,10.8136,10.8135,10.4531,10.8135,17220.0
2011-10-06,11.0139,11.1339,10.8536,10.9737,8830.0
2011-10-07,10.9738,10.9737,10.8536,10.9737,12070.0
2011-10-10,10.7335,10.8936,10.7334,10.8536,14530.0
2011-10-11,10.8537,10.9337,10.6934,10.9337,10820.0
2011-10-12,10.5333,10.8135,10.5332,10.8135,7570.0
2011-10-13,10.8136,10.8135,10.0526,10.4531,2150.0
2011-10-14,10.8937,11.174000000000001,10.8135,11.174000000000001,18740.0
2011-10-17,10.8937,11.214,10.4531,11.214,5970.0
2011-10-18,10.8136,10.8936,10.5332,10.8936,17120.0
2011-10-19,10.7736,10.8135,10.413,10.413,4480.0
2011-10-20,10.8937,11.214,10.8135,10.9337,11250.0
2011-10-21,10.7736,11.174000000000001,10.7735,11.174000000000001,41010.0
2011-10-24,10.6134,10.7334,10.6133,10.7334,8020.0
2011-10-25,10.333,11.1339,10.3329,10.4931,2230.0
2011-10-26,10.0126,10.7334,10.0125,10.7334,4110.0
2011-10-27,10.4131,10.4931,10.1727,10.4931,13700.0
2011-10-28,10.8136,10.8135,10.5332,10.7735,24550.0
2011-10-31,10.8136,10.8936,10.4531,10.8536,15340.0
2011-11-01,10.6935,10.7735,10.5332,10.5332,12200.0
2011-11-02,10.6935,10.6934,10.4531,10.4531,11650.0
2011-11-03,10.2129,10.6934,10.2128,10.6934,4120.0
2011-11-04,10.6935,10.6934,10.5332,10.5332,50910.0
2011-11-07,10.4532,10.7735,10.413,10.413,2220.0
2011-11-08,10.6134,10.6934,10.413,10.413,5060.0
2011-11-09,10.6935,10.8135,10.4931,10.4931,6340.0
2011-11-10,10.5733,10.8936,10.4931,10.8936,600.0
2011-11-11,10.4532,10.8936,10.4531,10.8135,20360.0
2011-11-14,10.5333,10.5732,10.5332,10.5332,5390.0
2011-11-15,10.4131,10.6934,10.413,10.6934,76200.0
2011-11-16,10.7335,10.7735,10.4531,10.7735,6010.0
2011-11-17,10.6134,10.7735,10.6133,10.7735,3310.0
2011-11-18,10.4932,10.6533,10.413,10.413,6010.0
2011-11-21,10.4131,10.6133,10.413,10.5332,27550.0
2011-11-22,10.5333,10.5332,10.2128,10.2128,1010.0
2011-11-23,10.5333,10.5332,10.1327,10.413,36000.0
2011-11-24,10.6134,10.6133,10.5332,10.6133,35000.0
2011-11-25,10.6134,10.6133,10.6133,10.6133,2110.0
2011-11-28,10.5333,10.6133,10.4531,10.5732,12670.0
2011-11-29,10.4532,10.5332,10.373,10.413,13940.0
2011-11-30,10.4932,10.5732,10.2929,10.2929,54030.0
2011-12-01,10.5333,10.5332,10.4531,10.4531,20290.0
2011-12-02,10.6935,11.0138,10.6133,10.6133,28330.0
2011-12-05,10.7736,10.7735,10.5332,10.6934,43480.0
2011-12-06,10.7736,10.8135,10.4931,10.4931,55320.0
2011-12-07,10.8937,10.8936,10.7735,10.8135,5600.0
2011-12-08,11.0139,11.0138,10.9737,10.9737,6000.0
2011-12-09,11.134,11.1339,10.6533,10.6533,22010.0
2011-12-12,11.4144,11.4143,11.1339,11.1339,22020.0
2011-12-13,11.4144,11.4144,11.4144,11.4144,0.0
2011-12-14,11.4144,11.4143,11.4143,11.4143,500.0
2011-12-15,10.8537,10.8936,10.8536,10.8936,600.0
2011-12-16,10.4131,10.413,10.413,10.413,470.0
2011-12-19,10.9338,10.9337,10.9337,10.9337,60.0
2011-12-20,11.4544,11.4543,10.9337,10.9337,3910.0
2011-12-21,11.6146,11.6145,11.0138,11.0138,10330.0
2011-12-22,11.6146,11.6145,11.214,11.6145,4000.0
2011-12-23,11.5746,11.5745,11.0538,11.2541,4190.0
2011-12-26,11.5746,11.5745,11.174000000000001,11.174000000000001,9010.0
2011-12-27,11.0539,11.1339,11.0538,11.1339,9230.0
2011-12-28,11.5746,11.5745,11.5745,11.5745,2000.0
2011-12-29,11.0539,11.5344,11.0538,11.5344,44000.0
2011-12-30,10.7335,10.8135,10.6133,10.8135,53690.0
2012-01-03,11.2542,11.2541,11.214,11.214,4830.0
2012-01-04,11.4144,11.8148,11.4143,11.6145,18210.0
2012-01-05,11.3343,11.3342,11.3342,11.3342,20.0
2012-01-06,11.5746,11.6145,11.4143,11.6145,8600.0
2012-01-09,11.5746,11.5745,11.5745,11.5745,130.0
2012-01-10,12.1353,12.1352,11.5344,11.5344,20350.0
2012-01-11,12.1353,12.7359,11.6546,12.1352,7800.0
2012-01-12,12.1353,12.2153,11.6145,12.2153,2320.0
2012-01-13,11.6146,12.6158,11.6145,12.6158,9200.0
2012-01-16,12.1353,12.1352,11.4944,11.4944,8620.0
2012-01-17,12.3756,12.3755,11.5344,11.5344,1020.0
2012-01-18,12.5759,12.5757,11.8148,11.8148,7480.0
2012-01-19,12.6159,12.776,12.015,12.5757,18500.0
2012-01-20,12.7761,12.776,12.6158,12.6158,6000.0
2012-01-30,12.8162,12.815999999999999,12.1752,12.815999999999999,11710.0
2012-01-31,12.8162,13.2165,12.2153,12.2153,5460.0
2012-02-01,12.7361,12.7359,12.1752,12.2153,2040.0
2012-02-02,12.7361,12.7359,12.2153,12.4155,4420.0
2012-02-03,12.2154,12.2553,12.2153,12.2553,11020.0
2012-02-06,12.2154,12.2154,12.2154,12.2154,0.0
2012-02-07,12.8162,12.815999999999999,12.815999999999999,12.815999999999999,2000.0
2012-02-08,12.4157,12.4155,12.4155,12.4155,4000.0
2012-02-09,12.8162,12.815999999999999,12.815999999999999,12.815999999999999,100.0
2012-02-10,12.6159,12.8561,12.6158,12.8561,11600.0
2012-02-13,12.8162,12.815999999999999,12.2153,12.2153,2140.0
2012-02-14,13.2167,13.2165,13.2165,13.2165,7100.0
2012-02-15,13.4169,13.4168,12.815999999999999,12.815999999999999,24030.0
2012-02-16,13.0164,13.617,13.0163,13.617,2800.0
2012-02-17,13.4169,13.4168,12.4556,13.0163,8460.0
2012-02-20,13.4169,13.4168,12.815999999999999,12.815999999999999,4590.0
2012-02-21,13.4169,13.4168,13.4168,13.4168,1100.0
2012-02-22,13.6172,13.617,13.4168,13.4168,790.0
2012-02-23,13.6172,13.617,13.617,13.617,4380.0
2012-02-24,12.9363,13.2165,12.9362,13.2165,50580.0
2012-02-27,12.8162,12.815999999999999,12.2954,12.815999999999999,15630.0
2012-02-28,12.2154,12.4155,12.2153,12.4155,4490.0
2012-02-29,12.2154,12.2153,12.2153,12.2153,5070.0
2012-03-01,12.7761,12.776,12.6158,12.6158,2300.0
2012-03-02,12.6159,12.9362,12.2153,12.9362,6130.0
2012-03-05,12.5759,12.776,12.5757,12.6158,3930.0
2012-03-06,12.8234,12.8216,12.7389,12.8216,1450.0
2012-03-07,12.6166,12.7802,12.6148,12.7802,2460.0
2012-03-08,12.4098,12.5734,12.408,12.5734,1030.0
2012-03-09,12.0375,12.5734,11.8703,12.2012,12360.0
2012-03-12,12.4098,12.408,11.5808,11.9944,1780.0
2012-03-13,12.6166,12.6148,12.408,12.408,170.0
2012-03-14,12.2443,12.6148,12.2426,12.6148,6590.0
2012-03-15,12.4098,12.5321,12.0771,12.1185,11100.0
2012-03-16,12.4098,12.408,12.2012,12.2012,7190.0
2012-03-19,12.4098,12.408,12.408,12.408,510.0
2012-03-20,12.0789,12.408,12.0771,12.408,4500.0
2012-03-21,12.658,12.6562,12.5734,12.6148,93410.0
2012-03-22,12.7821,12.8216,12.6562,12.6562,1490.0
2012-03-23,13.4026,13.4006,12.7389,12.7389,5150.0
2012-03-26,13.2371,13.3179,12.8216,13.3179,6490.0
2012-03-27,13.899000000000001,13.897,13.442,13.6074,87180.0
2012-03-28,14.2299,14.2278,14.1451,14.1451,2500.0
2012-03-29,13.5267,14.0624,13.5247,14.0624,37650.0
2012-03-30,13.0303,13.1111,13.0284,13.1111,5300.0
2012-04-03,13.2785,13.6074,13.0698,13.0698,1490.0
2012-04-04,13.2785,13.2766,13.2766,13.2766,2360.0
2012-04-05,13.9403,13.9383,13.2352,13.2352,5830.0
2012-04-06,14.6022,14.6001,13.9383,13.9383,31030.0
2012-04-09,15.0986,15.0964,14.5174,14.6001,7020.0
2012-04-10,15.8432,15.8409,15.0964,15.0964,16200.0
2012-04-11,15.8432,15.8409,15.51,15.7168,8710.0
2012-04-12,15.264000000000001,15.8409,15.1378,15.8409,15650.0
2012-04-13,14.809000000000001,14.9723,14.8069,14.9723,10870.0
2012-04-16,14.2712,14.475999999999999,14.2692,14.475999999999999,1020.0
2012-04-17,14.9331,14.931,13.6488,13.6488,16970.0
2012-04-18,15.5122,15.51,14.3933,14.8896,13380.0
2012-04-19,15.5536,15.7168,15.51,15.7168,25080.0
2012-04-20,15.7191,15.7168,15.3446,15.3446,15010.0
2012-04-23,15.7191,16.0477,15.6754,15.7168,12620.0
2012-04-24,15.7191,15.7168,15.0964,15.3032,40520.0
2012-04-25,15.3054,15.6341,15.2205,15.3032,13530.0
2012-04-26,15.5122,15.51,15.3032,15.3032,380.0
2012-04-27,15.5122,15.51,15.1791,15.3032,6880.0
2012-05-02,15.5122,15.5122,15.5122,15.5122,0.0
2012-05-03,15.5122,15.51,15.51,15.51,1010.0
2012-05-04,15.3054,15.5927,15.3032,15.5927,12580.0
2012-05-07,14.8917,15.7168,14.8896,15.7168,120.0
2012-05-08,14.6849,15.3032,14.6828,15.3032,570.0
2012-05-09,15.3054,15.3859,15.3032,15.3859,10110.0
2012-05-10,15.9259,16.0477,14.7242,14.7242,5920.0
2012-05-11,16.0913,16.089000000000002,16.089000000000002,16.089000000000002,100.0
2012-05-14,15.3054,15.3032,15.3032,15.3032,1730.0
2012-05-15,15.3054,15.51,15.3032,15.51,3120.0
2012-05-16,15.3054,15.3054,15.3054,15.3054,0.0
2012-05-17,15.3054,15.3054,15.3054,15.3054,0.0
2012-05-18,14.5608,14.8896,14.5587,14.5587,13150.0
2012-05-21,13.9403,14.8896,13.897,14.0624,240850.0
2012-05-22,13.7335,13.897,13.7315,13.897,100000.0
2012-05-23,14.3953,14.3933,14.3933,14.3933,10.0
2012-05-24,15.0986,15.0964,15.0964,15.0964,650.0
2012-05-25,14.8917,15.7168,14.8896,14.8896,6260.0
2012-05-28,14.354000000000001,14.3519,14.3519,14.3519,500.0
2012-05-29,14.4781,14.475999999999999,14.475999999999999,14.475999999999999,7000.0
2012-05-30,15.1399,15.1378,15.1378,15.1378,10.0
2012-05-31,15.1399,15.1399,15.1399,15.1399,0.0
2012-06-01,15.3054,15.3032,14.3933,14.3933,500.0
2012-06-04,15.3054,15.3054,15.3054,15.3054,0.0
2012-06-05,14.5608,14.5587,14.5587,14.5587,1910.0
2012-06-06,14.5608,14.5608,14.5608,14.5608,0.0
2012-06-07,14.3126,14.3106,14.3106,14.3106,10.0
2012-06-08,14.1885,14.9723,14.1038,14.1038,70.0
2012-06-11,14.8917,14.8896,13.6902,13.6902,20.0
2012-06-12,14.1471,14.1865,14.1451,14.1451,910.0
2012-06-13,13.7335,14.8069,13.7315,13.7729,30.0
2012-06-14,13.7335,13.7335,13.7335,13.7335,0.0
2012-06-15,13.7335,13.7335,13.7335,13.7335,0.0
2012-06-18,14.3953,14.3933,13.2766,13.2766,20.0
2012-06-19,14.3953,14.3953,14.3953,14.3953,0.0
2012-06-20,13.8576,13.8556,13.7729,13.7729,30.0
2012-06-21,13.8576,13.8556,13.8556,13.8556,1000.0
2012-06-22,14.4781,14.475999999999999,13.8556,13.8556,4650.0
2012-06-25,14.2712,14.2692,14.2692,14.2692,390.0
2012-06-26,14.2712,14.2712,14.2712,14.2712,0.0
2012-06-27,14.2712,14.2692,13.5661,13.5661,2050.0
2012-06-28,14.4781,14.9723,14.0624,14.0624,2110.0
2012-06-29,14.4781,14.4781,14.4781,14.4781,0.0
2012-07-02,14.4781,14.475999999999999,14.475999999999999,14.475999999999999,20.0
2012-07-03,14.0644,14.475999999999999,14.0624,14.0624,2380.0
2012-07-04,13.3612,13.3593,13.3593,13.3593,120.0
2012-07-05,13.3612,13.3612,13.3612,13.3612,0.0
2012-07-06,13.3612,13.3612,13.3612,13.3612,0.0
2012-07-09,13.3612,13.3612,13.3612,13.3612,0.0
2012-07-10,13.3612,13.3612,13.3612,13.3612,0.0
2012-07-11,14.0231,14.020999999999999,12.6975,12.6975,20.0
2012-07-12,14.6849,14.6828,14.475999999999999,14.6828,7150.0
2012-07-13,14.4781,14.475999999999999,14.475999999999999,14.475999999999999,5000.0
2012-07-16,15.1813,15.1791,15.1791,15.1791,10.0
2012-07-17,15.0986,15.0964,14.475999999999999,14.475999999999999,4070.0
2012-07-18,14.4781,15.4686,14.475999999999999,15.4686,5010.0
2012-07-19,15.1813,15.1791,15.1791,15.1791,10.0
2012-07-20,14.4781,14.475999999999999,14.475999999999999,14.475999999999999,11350.0
2012-07-23,14.5608,14.6828,14.5587,14.6828,1300.0
2012-07-24,14.4781,15.2205,14.475999999999999,15.2205,4400.0
2012-07-25,15.0986,15.1791,14.475999999999999,15.1791,5020.0
2012-07-26,14.4781,14.6414,14.475999999999999,14.5587,590.0
2012-07-27,14.4781,14.5174,14.475999999999999,14.5174,2050.0
2012-07-30,13.899000000000001,14.8896,13.897,14.3106,8520.0
2012-07-31,14.5608,14.5587,14.475999999999999,14.5587,54010.0
2012-08-01,14.4781,14.475999999999999,14.475999999999999,14.475999999999999,4510.0
2012-08-02,14.4781,14.475999999999999,14.475999999999999,14.475999999999999,1850.0
2012-08-03,14.4781,14.8896,14.475999999999999,14.8896,12810.0
2012-08-06,15.1813,15.1791,15.0964,15.1791,87520.0
2012-08-07,15.5122,15.51,14.9723,14.9723,1660.0
2012-08-08,15.0158,15.51,15.0137,15.51,2080.0
2012-08-09,15.264000000000001,15.2618,15.2618,15.2618,10.0
2012-08-10,15.3881,15.3859,14.5587,15.3859,120.0
2012-08-13,15.3054,15.3032,15.3032,15.3032,6910.0
2012-08-14,15.5122,15.51,15.51,15.51,640.0
2012-08-15,15.5122,15.51,14.7655,14.7655,1540.0
2012-08-16,15.9259,15.9236,15.51,15.51,49160.0
2012-08-17,15.7191,15.7168,15.5514,15.7168,5510.0
2012-08-20,15.9259,15.9236,15.9236,15.9236,10.0
2012-08-21,15.1399,15.8822,15.1378,15.1378,59340.0
2012-08-22,15.5122,15.8822,15.51,15.8822,220.0
2012-08-23,15.5122,15.5122,15.5122,15.5122,0.0
2012-08-24,15.5122,15.51,15.3859,15.3859,1100.0
2012-08-27,14.7676,15.51,14.7655,14.8896,1810.0
2012-08-28,15.3881,15.4686,14.7655,14.7655,690.0
2012-08-29,15.6777,15.6754,14.8896,14.8896,700.0
2012-08-30,15.6777,15.6754,15.6754,15.6754,230.0
2012-08-31,15.3054,15.51,14.931,15.51,5430.0
2012-09-04,15.4709,15.4686,15.4686,15.4686,10.0
2012-09-05,14.809000000000001,14.8069,14.8069,14.8069,100.0
2012-09-06,14.8504,14.8896,14.475999999999999,14.8896,20110.0
2012-09-07,14.809000000000001,14.8069,14.8069,14.8069,10.0
2012-09-10,14.2712,14.475999999999999,14.2692,14.475999999999999,24760.0
2012-09-11,14.4781,14.475999999999999,14.475999999999999,14.475999999999999,10.0
