Date,Close,High,Low,Open,Volume
2011-06-02,4.9901,4.9889,4.8636,4.8636,12500.0
2011-06-03,4.8647,4.9639,4.8385,4.9639,27220.0
2011-06-06,4.9399,4.9388,4.7382,4.7633,8010.0
2011-06-07,4.9399,4.9639,4.8887,4.9388,5360.0
2011-06-08,4.9399,4.9388,4.7884,4.7884,1290.0
2011-06-09,4.9901,4.9889,4.7633,4.8134,7360.0
2011-06-10,5.1907,5.2146,4.7633,4.7633,8220.0
2011-06-13,5.4164,5.4151,5.3148,5.365,3450.0
2011-06-14,5.5668,5.5655,5.5154,5.5154,500.0
2011-06-15,5.5167,5.5154,5.5154,5.5154,20.0
2011-06-16,5.2408,5.2396,5.2396,5.2396,4070.0
2011-06-17,4.9901,5.013999999999999,4.9889,5.013999999999999,12670.0
2011-06-20,4.7644,4.8887,4.7633,4.8887,15510.0
2011-06-21,4.9399,4.9388,4.7633,4.7633,2900.0
2011-06-22,5.0151,5.013999999999999,5.013999999999999,5.013999999999999,200.0
2011-06-23,5.0151,5.013999999999999,4.7633,4.7633,5400.0
2011-06-24,5.0151,5.013999999999999,4.7884,4.7884,210.0
2011-06-27,4.7644,4.7633,4.7633,4.7633,2520.0
2011-06-28,4.9399,4.9388,4.7633,4.7633,2140.0
2011-06-29,4.9399,4.9399,4.9399,4.9399,0.0
2011-06-30,4.8145,4.8134,4.7633,4.8134,1130.0
2011-07-01,4.5889,4.9889,4.5878,4.9889,2560.0
2011-07-04,4.4886,4.7633,4.4123,4.4123,8230.0
2011-07-05,4.6892,4.6881,4.4875,4.6881,57790.0
2011-07-06,4.8898,4.8887,4.8887,4.8887,50.0
2011-07-07,4.7393,4.7633,4.6881,4.6881,1700.0
2011-07-08,4.638999999999999,4.638,4.5126,4.5377,23940.0
2011-07-11,4.5638,4.7633,4.5627,4.7633,300.0
2011-07-12,4.7393,4.7382,4.3873,4.3873,440.0
2011-07-13,4.7142,4.7132,4.5126,4.5878,4500.0
2011-07-14,4.7142,4.7132,4.7132,4.7132,1010.0
2011-07-15,4.6892,4.7382,4.6881,4.7132,820.0
2011-07-18,4.638999999999999,4.638,4.638,4.638,1100.0
2011-07-19,4.638999999999999,4.638,4.5126,4.5126,840.0
2011-07-20,4.638999999999999,4.638,4.5627,4.5627,1540.0
2011-07-21,4.5136,4.5126,4.5126,4.5126,100.0
2011-07-22,4.6139,4.6129,4.5126,4.5126,2200.0
2011-07-25,4.6139,4.6129,4.6129,4.6129,200.0
2011-07-26,4.4886,4.5126,4.4875,4.5126,2180.0
2011-07-27,4.288,4.4123,4.287,4.312,16200.0
2011-07-28,4.2629,4.3622,4.2619,4.312,1810.0
2011-07-29,4.3381,4.3371,4.1366,4.1366,1410.0
2011-08-01,4.3381,4.3371,4.3371,4.3371,140.0
2011-08-02,4.2127,4.3622,4.2118,4.3622,1070.0
2011-08-03,4.0372,4.2368,4.0363,4.0864,4790.0
2011-08-04,4.1375,4.1366,3.8357,3.9611,20390.0
2011-08-05,4.0623,4.2619,4.0613,4.2619,110.0
2011-08-08,4.1626,4.1616,4.0112,4.1616,310.0
2011-08-09,3.9619999999999997,4.1115,3.9611,4.1115,5970.0
2011-08-10,4.1375,4.1366,4.1366,4.1366,180.0
2011-08-11,4.0121,4.1115,3.9611,4.0112,1920.0
2011-08-12,4.1626,4.1867,4.0864,4.1366,2700.0
2011-08-15,4.2629,4.2619,4.1115,4.1366,3430.0
2011-08-16,4.2127,4.2619,4.1616,4.2118,10530.0
2011-08-17,4.2127,4.2118,4.1366,4.1616,13570.0
2011-08-18,4.3381,4.3371,4.3371,4.3371,20.0
2011-08-19,4.1375,4.312,4.1366,4.2118,4670.0
2011-08-22,4.288,4.3371,4.2368,4.2619,4290.0
2011-08-23,4.288,4.3371,4.1867,4.1867,6380.0
2011-08-24,4.1876,4.3371,4.1867,4.2619,19530.0
2011-08-25,4.3381,4.3371,4.2619,4.287,3090.0
2011-08-26,4.2629,4.3622,4.2619,4.287,13270.0
2011-08-29,4.3883,4.4123,4.287,4.4123,320.0
2011-08-30,4.5889,4.5878,4.3873,4.4875,22670.0
2011-08-31,4.7142,4.7382,4.7132,4.7382,130.0
2011-09-01,4.7142,4.7132,4.5627,4.7132,10800.0
2011-09-05,4.638999999999999,4.7132,4.5878,4.7132,2300.0
2011-09-06,4.638999999999999,4.6881,4.5126,4.638,24590.0
2011-09-07,4.7644,4.7633,4.638,4.663,5820.0
2011-09-08,4.8145,4.9639,4.8134,4.8887,50240.0
2011-09-09,4.8396,5.013999999999999,4.8385,4.8887,30210.0
2011-09-12,4.965,5.013999999999999,4.8887,5.013999999999999,8890.0
2011-09-13,5.1405,5.1394,4.9889,5.013999999999999,10260.0
2011-09-14,5.0904,5.2396,5.0641,5.2396,30010.0
2011-09-15,4.9148,5.1394,4.8636,5.0892,7820.0
2011-09-16,4.7895,5.1394,4.6881,4.8134,29010.0
2011-09-19,4.9901,5.013999999999999,4.8887,4.8887,10560.0
2011-09-20,5.0904,5.1895,4.9137,5.013999999999999,4220.0
2011-09-21,5.1433,5.2476,5.1422,5.1422,2800.0
2011-09-22,5.117,5.2476,4.9576,4.9576,2220.0
2011-09-23,5.0115,5.2213,5.0103,5.2213,1750.0
2011-09-26,5.0115,5.0367,5.0103,5.0103,1580.0
2011-09-27,4.906000000000001,5.0103,4.9048,5.0103,2240.0
2011-09-28,4.8268,5.0103,4.8257,4.9048,3750.0
2011-09-29,4.8268,4.9839,4.8257,4.9839,7410.0
2011-09-30,4.8796,4.8785,4.7993,4.8257,6930.0
2011-10-03,4.9851,5.0103,4.6411,4.6675,2790.0
2011-10-04,4.9323,4.9839,4.7466,4.9839,5310.0
2011-10-05,4.9851,5.1158,4.7202,5.1158,510.0
2011-10-06,5.0115,5.0367,4.773,4.773,34120.0
2011-10-07,4.8796,5.0894,4.8785,5.0103,11820.0
2011-10-10,4.9851,5.0103,4.8785,4.8785,7590.0
2011-10-11,5.0115,5.0103,5.0103,5.0103,14550.0
2011-10-12,4.8004,4.9576,4.773,4.8785,20110.0
2011-10-13,4.906000000000001,4.9048,4.9048,4.9048,120.0
2011-10-14,4.9587,4.9839,4.9576,4.9839,190.0
2011-10-17,4.8796,4.9576,4.8257,4.8521,4930.0
2011-10-18,4.906000000000001,4.9312,4.7993,4.8521,4850.0
2011-10-19,4.9587,4.9576,4.9312,4.9576,650.0
2011-10-20,4.9587,4.9576,4.9576,4.9576,1070.0
2011-10-21,5.0115,5.0103,4.9576,4.9576,3110.0
2011-10-24,5.0378,5.1422,4.9048,5.1422,6570.0
2011-10-25,5.0642,5.1158,5.0103,5.0103,120.0
2011-10-26,4.8532,5.063,4.8521,5.063,3430.0
2011-10-27,4.9587,4.9576,4.9576,4.9576,20.0
2011-10-28,4.8532,4.9839,4.7466,4.7466,2910.0
2011-10-31,5.0642,5.063,4.8521,5.063,24590.0
2011-11-01,4.906000000000001,5.1158,4.9048,5.1158,2990.0
2011-11-02,4.7741,4.9048,4.773,4.8521,370.0
2011-11-03,4.8796,4.9576,4.773,4.773,2820.0
2011-11-04,5.0115,5.0103,5.0103,5.0103,480.0
2011-11-07,4.8796,4.8785,4.7993,4.7993,2620.0
2011-11-08,4.906000000000001,5.0103,4.7993,4.7993,760.0
2011-11-09,4.906000000000001,4.9048,4.6939,4.6939,720.0
2011-11-10,4.906000000000001,4.9048,4.9048,4.9048,1560.0
2011-11-11,4.8532,4.8785,4.7202,4.7466,7330.0
2011-11-14,5.0115,5.0894,4.6148,5.0894,4580.0
2011-11-15,4.8796,4.8785,4.773,4.8785,6750.0
2011-11-16,4.8796,4.8785,4.6411,4.7466,2490.0
2011-11-17,4.6422,4.8785,4.6411,4.8785,2580.0
2011-11-18,4.4312,4.7993,4.4302,4.4565,12510.0
2011-11-21,4.2993,4.6411,4.2983,4.4302,800.0
2011-11-22,4.4048,4.5093,4.4038,4.5093,230.0
2011-11-23,4.4312,4.5884,4.3247,4.5884,7250.0
2011-11-24,4.4312,4.4302,4.4302,4.4302,60.0
2011-11-25,4.4048,4.4302,4.2192,4.2192,1070.0
2011-11-28,4.4839,4.6148,4.4829,4.6148,140.0
2011-11-29,4.4839,4.4829,4.4565,4.4565,5440.0
2011-11-30,4.4839,4.4829,4.4829,4.4829,30.0
2011-12-01,4.6158,4.6148,4.4829,4.4829,100.0
2011-12-02,4.6158,4.6148,4.4302,4.4302,2050.0
2011-12-05,4.5367,4.6148,4.4565,4.4565,2640.0
2011-12-06,4.4576,4.4565,4.4565,4.4565,980.0
2011-12-07,4.4312,4.4302,4.4302,4.4302,100.0
2011-12-08,4.5631,4.562,4.4829,4.4829,1060.0
2011-12-09,4.6158,4.6148,4.6148,4.6148,1080.0
2011-12-12,4.6158,4.7202,4.4302,4.4565,520.0
2011-12-13,4.4048,4.7466,4.4038,4.4302,26740.0
2011-12-14,4.1938,4.3511,4.1928,4.2192,35860.0
2011-12-15,4.2993,4.3511,4.0082,4.3511,21090.0
2011-12-16,4.2202,4.2983,4.2192,4.2983,1410.0
2011-12-19,4.0092,4.2192,4.0082,4.0082,19200.0
2011-12-20,3.8245,4.1665,3.8237,3.8764,1590.0
2011-12-21,3.8509,4.0082,3.8237,3.8237,11480.0
2011-12-22,3.8245,4.0346,3.8237,4.0346,1040.0
2011-12-23,4.0092,4.0082,3.9291,4.0082,19000.0
2011-12-26,4.141,4.1401,4.1401,4.1401,150.0
2011-12-27,3.9564,4.1928,3.9555,4.0346,12910.0
2011-12-28,4.0883,4.0874,4.0874,4.0874,200.0
2011-12-29,4.0883,4.0874,3.9555,4.0874,520.0
2011-12-30,4.1938,4.1928,4.0874,4.1401,2310.0
2012-01-03,4.0355,4.1928,4.0346,4.1928,13140.0
2012-01-04,4.0355,4.1928,4.0346,4.1928,3450.0
2012-01-05,4.0619,4.1665,4.0346,4.0346,80.0
2012-01-06,3.9564,4.2192,3.9555,4.2192,8670.0
2012-01-09,4.1147,4.1137,4.1137,4.1137,50.0
2012-01-10,4.2202,4.2192,4.2192,4.2192,150.0
2012-01-11,4.2202,4.2192,4.2192,4.2192,180.0
2012-01-12,4.1674,4.2192,4.0346,4.2192,4440.0
2012-01-13,4.1938,4.1928,4.1928,4.1928,30.0
2012-01-16,4.2202,4.2192,4.1137,4.1137,2480.0
2012-01-17,4.2729,4.2719,4.2719,4.2719,30.0
2012-01-18,4.2729,4.2719,4.2719,4.2719,120.0
2012-01-19,4.3521,4.3511,4.2456,4.2456,700.0
2012-01-20,4.4839,4.4829,4.4829,4.4829,660.0
2012-01-30,4.4839,4.4839,4.4839,4.4839,0.0
2012-01-31,4.4312,4.4829,4.3247,4.4829,520.0
2012-02-01,4.2465,4.2983,4.2192,4.2983,700.0
2012-02-02,4.2465,4.3247,4.2192,4.3247,2990.0
2012-02-03,4.1674,4.4565,4.1137,4.4565,6670.0
2012-02-06,4.1938,4.1928,4.1928,4.1928,4850.0
2012-02-07,4.1938,4.2192,4.1928,4.2192,1550.0
2012-02-08,4.1147,4.2456,4.1137,4.1928,10250.0
2012-02-09,4.1938,4.2192,4.061,4.2192,3690.0
2012-02-10,4.1938,4.3774,4.1137,4.1928,780.0
2012-02-13,4.1938,4.1928,4.1928,4.1928,40.0
2012-02-14,4.0619,4.2719,4.0346,4.2719,4040.0
2012-02-15,4.1938,4.2192,4.0346,4.2192,6050.0
2012-02-16,4.1938,4.1928,4.0346,4.1928,1640.0
2012-02-17,4.1938,4.1928,4.1137,4.1928,980.0
2012-02-20,4.2465,4.2983,4.1928,4.1928,2910.0
2012-02-21,4.1938,4.4038,4.1928,4.4038,1010.0
2012-02-22,4.3521,4.3511,4.1401,4.1401,3020.0
2012-02-23,4.4048,4.4038,4.2719,4.2719,4540.0
2012-02-24,4.2729,4.4302,4.2456,4.4038,4740.0
2012-02-27,4.4839,4.4829,4.4302,4.4302,4160.0
2012-02-28,4.6158,4.6939,4.2983,4.6939,1270.0
2012-02-29,4.5631,4.562,4.4038,4.4829,1380.0
2012-03-01,4.7213,4.7202,4.7202,4.7202,170.0
2012-03-02,4.7213,4.773,4.5093,4.773,300.0
2012-03-05,4.9323,4.9312,4.773,4.9048,17300.0
2012-03-06,4.9323,5.1685,4.6939,5.1685,2120.0
2012-03-07,4.9323,4.9312,4.6939,4.6939,1340.0
2012-03-08,4.7477,4.9312,4.6939,4.9312,1230.0
2012-03-09,4.7477,4.7466,4.7466,4.7466,1220.0
2012-03-12,4.8796,4.9312,4.5884,4.9312,7030.0
2012-03-13,4.8796,4.8785,4.8785,4.8785,720.0
2012-03-14,4.7741,5.0103,4.773,4.8785,19140.0
2012-03-15,4.5894,4.6148,4.5884,4.5884,1050.0
2012-03-16,4.5894,4.5884,4.5884,4.5884,120.0
2012-03-19,4.7477,4.7993,4.5093,4.773,2120.0
2012-03-20,4.8268,4.8521,4.6148,4.7466,890.0
2012-03-21,4.6949,4.8521,4.5884,4.8521,3480.0
2012-03-22,4.6949,4.7466,4.6675,4.7466,5180.0
2012-03-23,4.8004,4.7993,4.6939,4.7993,2010.0
2012-03-26,4.8268,4.9576,4.7466,4.7466,2420.0
2012-03-27,4.7477,4.8785,4.7466,4.7466,1570.0
2012-03-28,4.7477,4.7466,4.6148,4.6939,2150.0
2012-03-29,4.8796,4.8785,4.5884,4.5884,20.0
2012-03-30,4.7477,4.9048,4.6675,4.6939,310.0
2012-04-03,4.8532,4.8521,4.7993,4.7993,150.0
2012-04-04,4.6422,4.9312,4.6411,4.8521,6030.0
2012-04-05,4.8268,4.8521,4.773,4.773,250.0
2012-04-06,4.8532,5.0103,4.5884,4.9839,710.0
2012-04-09,4.8004,4.9576,4.6148,4.9576,4450.0
2012-04-10,4.8796,4.8785,4.8785,4.8785,190.0
2012-04-11,4.8532,4.9312,4.8521,4.8785,1690.0
2012-04-12,4.9587,4.9576,4.6939,4.6939,4290.0
2012-04-13,4.7477,5.0103,4.7466,4.8785,4010.0
2012-04-16,4.8268,4.8257,4.6411,4.6939,10370.0
2012-04-17,4.6949,5.0103,4.6411,5.0103,4710.0
2012-04-18,4.8268,4.8785,4.6411,4.8785,7810.0
2012-04-19,4.9851,4.9839,4.7466,4.7466,940.0
2012-04-20,4.9323,5.1422,4.773,5.1422,14080.0
2012-04-23,4.9851,5.0367,4.7466,4.9312,490.0
2012-04-24,4.8796,4.8785,4.7466,4.7993,3820.0
2012-04-25,4.906000000000001,4.9312,4.9048,4.9048,6190.0
2012-04-26,4.9323,4.9576,4.8521,4.8521,100.0
2012-04-27,4.8796,4.8785,4.7466,4.8785,18270.0
2012-05-02,5.117,5.1158,4.9048,5.063,16050.0
2012-05-03,5.3543,5.3531,5.274,5.3004,14790.0
2012-05-04,5.6181,5.6168,5.5904,5.6168,10440.0
2012-05-07,5.8819,5.8805,5.8805,5.8805,3790.0
2012-05-08,6.0929,6.1706,5.8805,6.1706,6170.0
2012-05-09,5.8027,6.2497,5.8014,6.2497,18100.0
2012-05-10,5.9346,6.0651,5.6696,6.0124,4080.0
2012-05-11,5.6445,5.9333,5.6432,5.6696,10800.0
2012-05-14,5.3807,5.5377,5.3795,5.4059,7320.0
2012-05-15,5.3807,5.5113,5.1422,5.5113,3710.0
2012-05-16,5.4944,5.4928,5.1228,5.1513,6060.0
2012-05-17,5.3521,5.6635,5.2366,5.2366,1810.0
2012-05-18,5.2382,5.4359,5.1228,5.4359,10550.0
2012-05-21,5.2667,5.4074,5.2651,5.4074,4930.0
2012-05-22,5.0105,5.3789,5.0089999999999995,5.3789,8180.0
2012-05-23,5.0105,5.1228,4.8382,4.9805,2280.0
2012-05-24,4.7827,4.9805,4.7813,4.9805,13980.0
2012-05-25,5.0105,5.0089999999999995,4.8667,4.8667,3300.0
2012-05-28,5.2097,5.2366,4.8097,5.2366,50.0
2012-05-29,5.3236,5.4074,4.952,5.4074,1370.0
2012-05-30,5.2667,5.3505,5.1228,5.3505,4610.0
2012-05-31,5.2097,5.2936,5.2082,5.2936,850.0
2012-06-01,5.2097,5.322,5.2082,5.322,120.0
2012-06-04,5.1813,5.1797,5.0659,5.0943,1340.0
2012-06-05,5.2667,5.3789,5.1797,5.1797,290.0
2012-06-06,5.3521,5.3505,5.3505,5.3505,10.0
2012-06-07,5.3805,5.4074,5.2651,5.3789,3520.0
2012-06-08,5.409,5.4928,5.3789,5.4928,3370.0
2012-06-11,5.409,5.4643,5.4074,5.4643,620.0
2012-06-12,5.409,5.4359,5.3789,5.4359,140.0
2012-06-13,5.3805,5.4643,5.3789,5.4643,730.0
2012-06-14,5.2097,5.3789,5.2082,5.3789,810.0
2012-06-15,5.2667,5.4074,5.2651,5.4074,20830.0
2012-06-18,5.3805,5.3789,5.322,5.322,30.0
2012-06-19,5.3805,5.3789,5.2366,5.3789,1340.0
2012-06-20,5.3805,5.3789,5.3505,5.3789,350.0
2012-06-21,5.3521,5.3789,5.3505,5.3789,70.0
2012-06-22,5.3521,5.3505,5.3505,5.3505,20.0
2012-06-25,5.3805,5.3789,5.3505,5.3789,470.0
2012-06-26,5.3236,5.3789,5.1513,5.3505,1650.0
2012-06-27,5.2951,5.3505,5.0659,5.322,760.0
2012-06-28,5.3521,5.3505,5.2936,5.2936,430.0
2012-06-29,5.3805,5.3789,5.2651,5.3789,220.0
2012-07-02,5.3805,5.4074,5.1513,5.3789,1080.0
2012-07-03,5.3805,5.4074,5.1228,5.3789,380.0
2012-07-04,5.3236,5.3789,5.322,5.3789,2510.0
2012-07-05,5.0674,5.3505,5.0659,5.3505,310.0
2012-07-06,5.2951,5.2936,5.2651,5.2651,100.0
2012-07-09,5.2951,5.322,5.2936,5.2936,150.0
2012-07-10,5.2951,5.2936,5.0659,5.2936,840.0
2012-07-11,5.3805,5.3789,5.2936,5.3505,140.0
2012-07-12,5.4944,5.5497,5.1228,5.5497,250.0
2012-07-13,5.409,5.5212,5.2366,5.2366,700.0
2012-07-16,5.5514,5.5497,5.5497,5.5497,20.0
2012-07-17,5.5514,5.5514,5.5514,5.5514,0.0
2012-07-18,5.5229,5.5497,5.2936,5.5497,630.0
2012-07-19,5.409,5.4074,5.2651,5.2936,3130.0
2012-07-20,5.6083,5.6066,5.5497,5.5497,70.0
2012-07-23,5.5229,5.5212,5.3505,5.3505,1050.0
2012-07-24,5.5229,5.5212,5.5212,5.5212,10.0
2012-07-25,5.2667,5.3789,5.2651,5.2651,2030.0
2012-07-26,5.466,5.4643,5.4643,5.4643,20.0
2012-07-27,5.466,5.466,5.466,5.466,0.0
2012-07-30,5.466,5.466,5.466,5.466,0.0
2012-07-31,5.2097,5.692,5.2082,5.5212,1680.0
2012-08-01,5.3805,5.3789,5.3789,5.3789,20.0
2012-08-02,5.3805,5.3789,5.1228,5.1228,1980.0
2012-08-03,5.409,5.4074,5.4074,5.4074,10.0
2012-08-06,5.409,5.409,5.409,5.409,0.0
2012-08-07,5.409,5.4074,5.4074,5.4074,10.0
2012-08-08,5.409,5.4074,5.1513,5.1513,1300.0
2012-08-09,5.409,5.4074,5.4074,5.4074,1010.0
2012-08-10,5.1813,5.3789,5.1513,5.1797,2040.0
2012-08-13,5.409,5.4074,5.1797,5.4074,620.0
2012-08-14,5.409,5.4074,5.4074,5.4074,10.0
2012-08-15,5.409,5.409,5.409,5.409,0.0
2012-08-16,5.2951,5.4074,5.1513,5.4074,2920.0
2012-08-17,5.1813,5.3789,5.1797,5.3505,50.0
2012-08-20,5.2667,5.3789,4.9236,5.3789,470.0
2012-08-21,5.0105,5.3789,5.0089999999999995,5.0374,1110.0
2012-08-22,4.7827,5.2082,4.7813,5.1228,350.0
2012-08-23,5.0105,5.0089999999999995,4.5536,5.0089999999999995,1330.0
2012-08-24,5.2382,5.2366,5.2366,5.2366,10.0
2012-08-27,5.466,5.4928,4.9805,5.3505,160.0
2012-08-28,5.466,5.466,5.466,5.466,0.0
2012-08-29,5.466,5.4643,5.4643,5.4643,10.0
2012-08-30,5.466,5.466,5.466,5.466,0.0
2012-08-31,5.6937,5.7205,5.2082,5.2082,210.0
2012-09-04,5.6937,5.6937,5.6937,5.6937,0.0
2012-09-05,5.409,5.4074,5.4074,5.4074,30.0
2012-09-06,5.2951,5.2936,5.2366,5.2366,30.0
2012-09-07,5.409,5.4074,5.4074,5.4074,10.0
2012-09-10,5.1528,5.1513,5.1513,5.1513,50.0
2012-09-11,5.1243,5.4074,4.8951,5.4074,180.0
2012-09-12,5.1243,5.3789,4.8667,5.3505,470.0
2012-09-13,5.3521,5.3505,4.8667,5.3505,120.0
2012-09-14,5.3805,5.4074,5.1513,5.2651,160.0
2012-09-17,5.1243,5.5212,5.1228,5.5212,210.0
2012-09-18,4.982,4.9805,4.8667,4.9805,1690.0
2012-09-19,4.9535,5.2082,4.7528,4.7528,130.0
2012-09-20,5.0959,5.0943,4.8382,5.0943,90.0
2012-09-21,5.0959,5.322,4.8667,5.2082,1430.0
2012-09-24,5.2951,5.2936,5.2936,5.2936,10.0
2012-09-25,5.1813,5.1797,5.0374,5.0374,2120.0
2012-09-26,5.422000000000001,5.4216,5.2108,5.2108,170.0
2012-09-27,5.422000000000001,5.4216,5.4216,5.4216,10.0
2012-09-28,5.5425,5.5421,5.5421,5.5421,10.0
2012-10-01,5.6027,5.6023,5.6023,5.6023,10.0
2012-10-02,5.662999999999999,5.6626,5.6626,5.6626,10.0
2012-10-03,5.422000000000001,5.4216,5.3915,5.4216,50.0
2012-10-04,5.1509,5.6023,5.1505,5.6023,270.0
2012-10-05,4.9099,4.9096,4.9096,4.9096,240.0
2012-10-08,4.6689,4.6686,4.6686,4.6686,1830.0
2012-10-09,4.8798,4.8794,4.7288,4.7288,230.0
2012-10-10,5.0907,5.1204,4.8794,4.9698,5040.0
2012-10-11,5.181,5.2108,5.1204,5.1806,660.0
2012-10-12,5.2714,5.271,5.2409,5.2409,30.0
2012-10-15,5.3919,5.3915,5.2108,5.2108,110.0
2012-10-16,5.422000000000001,5.4216,5.4216,5.4216,10.0
2012-10-17,5.422000000000001,5.422000000000001,5.422000000000001,5.422000000000001,0.0
2012-10-18,5.1509,5.1505,5.1505,5.1505,40.0
2012-10-19,5.2714,5.3915,5.271,5.3915,880.0
2012-10-22,5.181,5.3011,5.1806,5.3011,190.0
2012-10-23,5.3919,5.3915,4.9397,4.9397,2900.0
2012-10-24,5.1509,5.1505,5.1505,5.1505,40.0
2012-10-25,4.9099,4.9096,4.9096,4.9096,490.0
2012-10-26,5.1509,5.1505,5.1505,5.1505,50.0
2012-10-29,5.3618,5.3614,5.3614,5.3614,10.0
2012-10-30,5.2111,5.4216,5.1204,5.4216,2020.0
2012-10-31,5.1208,5.3312,5.1204,5.3312,80.0
2012-11-01,5.0605,5.2108,4.8794,5.2108,2190.0
2012-11-02,4.8196,5.0602,4.8192,5.0602,1110.0
2012-11-05,4.5786,4.8192,4.5782,4.8192,8920.0
2012-11-06,4.7894,4.7891,4.3674,4.3674,30.0
2012-11-07,4.7894,4.7891,4.7891,4.7891,20.0
2012-11-08,4.7894,4.7891,4.5782,4.7891,6930.0
2012-11-09,4.94,4.9999,4.5782,4.9999,3740.0
2012-11-12,5.1509,5.1505,5.1204,5.1204,200.0
2012-11-13,5.2714,5.271,5.0903,5.0903,270.0
2012-11-14,5.422000000000001,5.4818,5.1806,5.4818,60.0
2012-11-15,5.1509,5.5120000000000005,5.1505,5.5120000000000005,110.0
2012-11-16,5.1208,5.1204,4.9096,4.9096,1140.0
2012-11-19,5.1208,5.1806,4.8794,5.1806,140.0
2012-11-20,5.2413,5.271,4.9096,5.2409,160.0
2012-11-21,5.3015,5.3011,5.271,5.271,90.0
2012-11-22,5.0605,5.0602,5.0602,5.0602,10.0
2012-11-23,4.9702,5.1204,4.8192,5.1204,480.0
2012-11-26,5.0907,5.0903,5.0602,5.0602,110.0
2012-11-27,5.0605,5.1505,5.0602,5.1204,810.0
2012-11-28,5.1208,5.1204,5.1204,5.1204,10.0
2012-11-29,5.1208,5.1208,5.1208,5.1208,0.0
2012-11-30,5.2413,5.3614,4.9698,5.0903,260.0
2012-12-03,5.1509,5.3915,4.9999,5.3915,1080.0
2012-12-04,5.1509,5.3915,4.9096,5.3915,140.0
2012-12-05,5.2714,5.271,5.271,5.271,10.0
2012-12-06,5.2413,5.271,5.1505,5.271,250.0
2012-12-07,5.2413,5.2413,5.2413,5.2413,0.0
2012-12-10,5.2111,5.4818,4.9999,5.4818,230.0
2012-12-11,5.181,5.1806,4.9698,4.9698,500.0
2012-12-12,5.2714,5.271,5.271,5.271,10.0
2012-12-13,5.2714,5.2714,5.2714,5.2714,0.0
2012-12-14,5.2714,5.2714,5.2714,5.2714,0.0
2012-12-17,5.422000000000001,5.4216,5.271,5.271,140.0
2012-12-18,5.2714,5.6626,5.271,5.6626,30.0
2012-12-19,5.2413,5.3915,5.2409,5.3915,30.0
2012-12-20,5.0003,4.9999,4.9999,4.9999,200.0
2012-12-21,5.1208,5.2409,4.7589999999999995,5.1806,8060.0
2012-12-24,5.2111,5.3614,4.8794,5.3614,350.0
2012-12-25,5.2413,5.2409,5.2409,5.2409,60.0
2012-12-26,5.1208,5.4216,5.1204,5.4216,210.0
2012-12-27,5.1509,5.271,4.8794,5.271,3140.0
2012-12-28,5.0605,5.2108,4.9096,5.2108,1130.0
2013-01-02,5.3015,5.3011,5.3011,5.3011,80.0
2013-01-03,5.1208,5.1204,5.0602,5.0602,1060.0
2013-01-04,5.2714,5.3011,5.0903,5.3011,790.0
2013-01-07,5.3316,5.5120000000000005,5.1806,5.271,200.0
2013-01-08,5.3316,5.3915,5.0903,5.3915,50.0
2013-01-09,5.0907,5.271,5.0903,5.271,2110.0
2013-01-10,5.0304,5.03,4.8493,4.8493,7810.0
2013-01-11,5.0304,5.1204,4.7891,5.03,4810.0
2013-01-14,4.9099,5.0903,4.7891,5.0903,3160.0
2013-01-15,5.0605,5.1204,5.0602,5.1204,70.0
2013-01-16,4.9702,5.271,4.8493,4.8794,2020.0
2013-01-17,5.2714,5.271,4.8192,5.1204,7520.0
2013-01-18,5.2413,5.2409,4.9096,4.9096,4620.0
2013-01-21,4.9099,5.4216,4.9096,5.2409,11290.0
2013-01-22,5.1509,5.2409,4.8794,5.1204,1170.0
2013-01-23,5.2111,5.3614,4.8493,5.3614,1390.0
2013-01-24,5.2111,5.5120000000000005,4.8794,5.5120000000000005,380.0
2013-01-25,5.3015,5.3614,4.9397,5.3614,320.0
2013-01-28,5.0304,5.3312,4.9698,4.9698,10600.0
2013-01-29,4.9099,4.9096,4.9096,4.9096,20.0
2013-01-30,4.9702,5.1806,4.6987,4.6987,560.0
2013-01-31,5.0907,5.271,5.03,5.1505,2390.0
2013-02-01,4.9702,4.9698,4.9698,4.9698,10.0
2013-02-04,4.9702,5.0602,4.9698,4.9698,430.0
2013-02-05,5.0003,5.271,4.9999,5.0602,610.0
2013-02-06,5.2111,5.271,4.9999,5.1204,5190.0
2013-02-07,5.2111,5.2108,5.0602,5.0602,520.0
2013-02-08,5.2111,5.2409,5.2108,5.2409,20.0
2013-02-18,5.2714,5.271,5.271,5.271,8000.0
2013-02-19,5.2714,5.2714,5.2714,5.2714,0.0
2013-02-20,5.2413,5.271,4.9397,5.1204,2130.0
2013-02-21,5.1509,5.1806,4.9999,5.1806,2920.0
2013-02-22,4.9702,5.3312,4.9698,5.3011,530.0
2013-02-25,4.9702,5.2108,4.8192,5.2108,2420.0
2013-02-26,4.8196,5.3011,4.8192,5.3011,420.0
2013-02-27,5.0605,5.0602,4.8192,4.8192,820.0
2013-02-28,5.0605,5.1204,4.7288,5.1204,18300.0
2013-03-01,5.0605,5.2108,5.0602,5.0903,1610.0
2013-03-04,5.1509,5.1806,5.0602,5.0602,2730.0
2013-03-05,4.9702,4.9698,4.9698,4.9698,1000.0
2013-03-06,4.9702,4.9698,4.9698,4.9698,10.0
