Date,Close,High,Low,Open,Volume
2011-05-17,3.6554,3.6552,3.6018,3.6018,3000.0
2011-05-18,3.4687,3.6018,3.4684,3.5218,3000.0
2011-05-19,3.6021,3.6018,3.5751,3.5751,1000.0
2011-05-20,3.522,3.5218,3.5218,3.5218,100.0
2011-05-23,3.3886,3.3884,3.2816,3.2816,4900.0
2011-05-24,3.4687,3.4684,3.4684,3.4684,200.0
2011-05-25,3.522,3.5218,3.4684,3.4684,2500.0
2011-05-26,3.4687,3.4684,3.3884,3.3884,300.0
2011-05-27,3.6554,3.6552,3.335,3.5218,1800.0
2011-05-30,3.6021,3.6018,3.6018,3.6018,100.0
2011-05-31,3.4687,3.4684,3.4684,3.4684,100.0
2011-06-01,3.3619,3.3617,3.2283,3.2283,2600.0
2011-06-02,3.5487,3.5751,3.1482,3.1482,1000.0
2011-06-03,3.6021,3.6018,3.415,3.415,200.0
2011-06-06,3.4687,3.7619,3.4684,3.7619,300.0
2011-06-07,3.7889,3.7886,3.7886,3.7886,200.0
2011-06-08,3.5754,4.002,3.5751,4.002,400.0
2011-06-09,3.5754,3.5751,3.5751,3.5751,100.0
2011-06-10,3.3353,3.335,3.335,3.335,100.0
2011-06-13,3.4687,3.4684,3.2016,3.2016,300.0
2011-06-14,3.4687,3.4684,3.415,3.4684,500.0
2011-06-15,3.6021,3.6018,3.6018,3.6018,100.0
2011-06-16,3.7355,3.7352,3.7352,3.7352,100.0
2011-06-17,3.7355,3.7352,3.7352,3.7352,500.0
2011-06-20,3.7355,3.7355,3.7355,3.7355,0.0
2011-06-21,3.7622,3.7619,3.7619,3.7619,100.0
2011-06-22,3.7622,3.7622,3.7622,3.7622,0.0
2011-06-23,3.522,3.5218,3.5218,3.5218,1000.0
2011-06-24,3.522,3.522,3.522,3.522,0.0
2011-06-27,3.522,3.522,3.522,3.522,0.0
2011-06-28,3.6821,3.6818,3.6818,3.6818,200.0
2011-06-29,3.8689,3.8686,3.8686,3.8686,200.0
2011-06-30,3.7889,3.7886,3.7886,3.7886,300.0
2011-07-01,3.7355,3.7352,3.7352,3.7352,100.0
2011-07-04,3.8422,3.8419,3.8419,3.8419,200.0
2011-07-05,3.8422,3.8422,3.8422,3.8422,0.0
2011-07-06,3.8422,3.8422,3.8422,3.8422,0.0
2011-07-07,3.8422,3.8422,3.8422,3.8422,0.0
2011-07-08,4.109,4.1087,4.1087,4.1087,200.0
2011-07-11,3.8422,3.8419,3.8419,3.8419,400.0
2011-07-12,3.8422,3.8422,3.8422,3.8422,0.0
2011-07-13,3.8422,3.8422,3.8422,3.8422,0.0
2011-07-14,4.109,4.1087,4.1087,4.1087,200.0
2011-07-15,4.1357,4.1354,4.1354,4.1354,200.0
2011-07-18,4.1357,4.1357,4.1357,4.1357,0.0
2011-07-19,4.1357,4.1357,4.1357,4.1357,0.0
2011-07-20,4.109,4.1087,4.1087,4.1087,200.0
2011-07-21,4.109,4.109,4.109,4.109,0.0
2011-07-22,4.109,4.109,4.109,4.109,0.0
2011-07-25,4.109,4.109,4.109,4.109,0.0
2011-07-26,4.109,4.109,4.109,4.109,0.0
2011-07-27,3.8689,3.8686,3.8686,3.8686,100.0
2011-07-28,3.7889,3.7886,3.7886,3.7886,100.0
2011-07-29,3.9489,3.9486,3.9486,3.9486,200.0
2011-08-01,3.9489,3.9489,3.9489,3.9489,0.0
2011-08-02,3.9489,3.9489,3.9489,3.9489,0.0
2011-08-03,3.9489,3.9489,3.9489,3.9489,0.0
2011-08-04,3.7889,3.7886,3.7619,3.7619,1100.0
2011-08-05,3.7889,3.7889,3.7889,3.7889,0.0
2011-08-08,3.7889,3.7889,3.7889,3.7889,0.0
2011-08-09,3.7889,3.7889,3.7889,3.7889,0.0
2011-08-10,3.7889,3.7889,3.7889,3.7889,0.0
2011-08-11,3.7889,3.7889,3.7889,3.7889,0.0
2011-08-12,3.7622,3.7619,3.7619,3.7619,100.0
2011-08-15,3.7622,3.7622,3.7622,3.7622,0.0
2011-08-16,4.0023,4.002,4.002,4.002,200.0
2011-08-17,4.0023,4.0023,4.0023,4.0023,0.0
2011-08-18,4.0023,4.0023,4.0023,4.0023,0.0
2011-08-19,4.0023,4.0023,4.0023,4.0023,0.0
2011-08-22,4.0023,4.0023,4.0023,4.0023,0.0
2011-08-23,4.0023,4.0023,4.0023,4.0023,0.0
2011-08-24,4.0023,4.0023,4.0023,4.0023,0.0
2011-08-25,4.0023,4.0023,4.0023,4.0023,0.0
2011-08-26,4.0023,4.0023,4.0023,4.0023,0.0
2011-08-29,3.9756,3.9753,3.9753,3.9753,100.0
2011-08-30,3.9756,3.9756,3.9756,3.9756,0.0
2011-08-31,3.9756,3.9756,3.9756,3.9756,0.0
2011-09-01,3.9756,3.9756,3.9756,3.9756,0.0
2011-09-05,3.9756,3.9756,3.9756,3.9756,0.0
2011-09-06,3.7088,3.8419,3.7085,3.7085,500.0
2011-09-07,3.7088,3.7088,3.7088,3.7088,0.0
2011-09-08,3.7088,3.7085,3.7085,3.7085,300.0
2011-09-09,3.9489,3.9486,3.9486,3.9486,200.0
2011-09-12,3.9489,3.9489,3.9489,3.9489,0.0
2011-09-13,3.7088,3.7352,3.6818,3.7352,2000.0
2011-09-14,3.6021,3.6018,3.6018,3.6018,100.0
2011-09-15,3.7889,3.7886,3.7886,3.7886,200.0
2011-09-16,3.7889,3.7889,3.7889,3.7889,0.0
2011-09-19,3.7889,3.7889,3.7889,3.7889,0.0
2011-09-20,3.7889,3.7889,3.7889,3.7889,0.0
2011-09-21,3.9489,3.9486,3.9486,3.9486,100.0
2011-09-22,3.9489,3.9489,3.9489,3.9489,0.0
2011-09-23,3.9489,3.9489,3.9489,3.9489,0.0
2011-09-26,3.9489,3.9489,3.9489,3.9489,0.0
2011-09-27,3.9489,3.9489,3.9489,3.9489,0.0
2011-09-28,3.6821,3.6818,3.6818,3.6818,300.0
2011-09-29,3.6821,3.6821,3.6821,3.6821,0.0
2011-09-30,3.7622,3.7619,3.7619,3.7619,100.0
2011-10-03,3.7622,3.7622,3.7622,3.7622,0.0
2011-10-04,3.9489,3.9486,3.9486,3.9486,100.0
2011-10-05,3.6821,3.6818,3.6818,3.6818,300.0
2011-10-06,3.4419999999999997,3.4417,3.4417,3.4417,3000.0
2011-10-07,3.6554,3.6552,3.6552,3.6552,100.0
2011-10-10,3.8689,3.8686,3.8686,3.8686,100.0
2011-10-11,3.8689,3.8689,3.8689,3.8689,0.0
2011-10-12,3.8689,3.8689,3.8689,3.8689,0.0
2011-10-13,3.8689,3.8689,3.8689,3.8689,0.0
2011-10-14,3.8689,3.8689,3.8689,3.8689,0.0
2011-10-17,3.8689,3.8689,3.8689,3.8689,0.0
2011-10-18,3.8689,3.8689,3.8689,3.8689,0.0
2011-10-19,3.6021,3.9486,3.6018,3.9486,400.0
2011-10-20,3.8956,3.8953,3.8953,3.8953,100.0
2011-10-21,3.6288,3.6285,3.6285,3.6285,100.0
2011-10-24,3.8689,3.8686,3.8686,3.8686,100.0
2011-10-25,3.8689,3.8689,3.8689,3.8689,0.0
2011-10-26,3.8689,3.8689,3.8689,3.8689,0.0
2011-10-27,4.1357,4.1354,4.1354,4.1354,100.0
2011-10-28,4.1357,4.1357,4.1357,4.1357,0.0
2011-10-31,4.1357,4.1357,4.1357,4.1357,0.0
2011-11-01,4.1357,4.1357,4.1357,4.1357,0.0
2011-11-02,4.1357,4.1357,4.1357,4.1357,0.0
2011-11-03,4.1357,4.1357,4.1357,4.1357,0.0
2011-11-04,4.1357,4.1357,4.1357,4.1357,0.0
2011-11-07,4.1357,4.1357,4.1357,4.1357,0.0
2011-11-08,4.1357,4.1357,4.1357,4.1357,0.0
2011-11-09,4.1357,4.1357,4.1357,4.1357,0.0
2011-11-10,4.1357,4.1357,4.1357,4.1357,0.0
2011-11-11,4.1357,4.1357,4.1357,4.1357,0.0
2011-11-14,4.1357,4.1357,4.1357,4.1357,0.0
2011-11-15,4.1357,4.1357,4.1357,4.1357,0.0
2011-11-16,4.1357,4.1357,4.1357,4.1357,0.0
2011-11-17,4.1357,4.1357,4.1357,4.1357,0.0
2011-11-18,4.1357,4.1357,4.1357,4.1357,0.0
2011-11-21,4.1357,4.1357,4.1357,4.1357,0.0
2011-11-22,4.357,4.3566,4.3566,4.3566,100.0
2011-11-23,4.357,4.357,4.357,4.357,0.0
2011-11-24,4.357,4.357,4.357,4.357,0.0
2011-11-25,4.6332,4.6327,4.6327,4.6327,200.0
2011-11-28,4.6332,4.6332,4.6332,4.6332,0.0
2011-11-29,4.6332,4.6332,4.6332,4.6332,0.0
2011-11-30,4.6332,4.6332,4.6332,4.6332,0.0
2011-12-01,4.6332,4.6332,4.6332,4.6332,0.0
2011-12-02,4.6332,4.6332,4.6332,4.6332,0.0
2011-12-05,4.6332,4.6332,4.6332,4.6332,0.0
2011-12-06,4.6332,4.6332,4.6332,4.6332,0.0
2011-12-07,4.6332,4.6332,4.6332,4.6332,0.0
2011-12-08,4.6332,4.6332,4.6332,4.6332,0.0
2011-12-09,4.6332,4.6332,4.6332,4.6332,0.0
2011-12-12,4.6332,4.6332,4.6332,4.6332,0.0
2011-12-13,4.6332,4.6332,4.6332,4.6332,0.0
2011-12-14,4.6332,4.6332,4.6332,4.6332,0.0
2011-12-15,4.6332,4.6332,4.6332,4.6332,0.0
2011-12-16,4.6332,4.6332,4.6332,4.6332,0.0
2011-12-19,4.6332,4.6332,4.6332,4.6332,0.0
2011-12-20,4.6332,4.6332,4.6332,4.6332,0.0
2011-12-21,4.6332,4.6332,4.6332,4.6332,0.0
2011-12-22,4.6332,4.6332,4.6332,4.6332,0.0
2011-12-23,4.6025,4.602,4.602,4.602,100.0
2011-12-26,4.8479,4.8474,4.8474,4.8474,100.0
2011-12-27,4.8479,4.8479,4.8479,4.8479,0.0
2011-12-28,4.8479,4.8479,4.8479,4.8479,0.0
2011-12-29,4.8479,4.8479,4.8479,4.8479,0.0
2011-12-30,4.8479,4.8479,4.8479,4.8479,0.0
2012-01-03,4.8479,4.8479,4.8479,4.8479,0.0
2012-01-04,4.5104,4.9088,4.51,4.9088,200.0
2012-01-05,4.4184,4.4179,4.4179,4.4179,1000.0
2012-01-06,4.1115,4.2952,4.1111,4.2952,2000.0
2012-01-09,3.9274,4.4486,3.927,4.4486,1500.0
2012-01-10,3.8354,3.835,3.835,3.835,1400.0
2012-01-11,3.5899,4.0804,3.5896,3.5896,2000.0
2012-01-12,4.0809,4.0804,4.0804,4.0804,900.0
2012-01-13,3.8047,3.8043,3.8043,3.8043,1000.0
2012-01-16,4.0195,4.0191,4.0191,4.0191,500.0
2012-01-17,3.7433,4.2338,3.7430000000000003,4.2338,600.0
2012-01-18,4.357,4.3566,4.3566,4.3566,500.0
2012-01-19,4.1115,4.1111,4.0804,4.0804,200.0
2012-01-20,3.8354,4.3566,3.835,4.3566,400.0
2012-01-30,3.8354,3.835,3.835,3.835,700.0
2012-01-31,3.5899,3.5896,3.5896,3.5896,4000.0
2012-02-01,3.7739999999999996,3.7736,3.3441,3.3441,600.0
2012-02-02,3.4672,3.4668,3.4668,3.4668,2600.0
2012-02-03,3.2524,3.2521,3.2521,3.2521,2400.0
2012-02-06,3.0376,3.0373,3.0373,3.0373,2200.0
2012-02-07,3.2217,3.2214,2.9146,2.9146,3700.0
2012-02-08,3.1604,3.16,3.0987,3.0987,1400.0
2012-02-09,3.3138,3.3134,3.3134,3.3134,400.0
2012-02-10,3.4672,3.4668,3.4668,3.4668,100.0
2012-02-13,3.5592,3.5589,3.5589,3.5589,500.0
2012-02-14,3.3138,3.5896,3.3134,3.5896,1200.0
2012-02-15,3.5286,3.5282,3.5282,3.5282,400.0
2012-02-16,3.6513,3.6509,3.5589,3.5589,500.0
2012-02-17,3.3751,3.7123,3.3748,3.7123,4700.0
2012-02-20,3.6206,3.6202,3.6202,3.6202,400.0
2012-02-21,3.8047,3.8043,3.8043,3.8043,400.0
2012-02-22,3.8047,3.8043,3.8043,3.8043,200.0
2012-02-23,3.8354,3.835,3.835,3.835,200.0
2012-02-24,3.8354,3.8354,3.8354,3.8354,0.0
2012-02-27,3.8354,3.835,3.835,3.835,100.0
2012-02-28,3.8354,3.8354,3.8354,3.8354,0.0
2012-02-29,3.8354,3.8354,3.8354,3.8354,0.0
2012-03-01,3.8354,3.8354,3.8354,3.8354,0.0
2012-03-02,4.0809,4.0804,4.0804,4.0804,400.0
2012-03-05,4.0809,4.0809,4.0809,4.0809,0.0
2012-03-06,4.0809,4.0809,4.0809,4.0809,0.0
2012-03-07,4.0809,4.0809,4.0809,4.0809,0.0
2012-03-08,4.0809,4.0809,4.0809,4.0809,0.0
2012-03-09,4.357,4.3566,4.3566,4.3566,200.0
2012-03-12,4.357,4.357,4.357,4.357,0.0
2012-03-13,4.357,4.357,4.357,4.357,0.0
2012-03-14,4.357,4.357,4.357,4.357,0.0
2012-03-15,4.357,4.357,4.357,4.357,0.0
2012-03-16,4.357,4.357,4.357,4.357,0.0
2012-03-19,4.357,4.357,4.357,4.357,0.0
2012-03-20,4.0809,4.0804,4.0804,4.0804,100.0
2012-03-21,4.0809,4.0809,4.0809,4.0809,0.0
2012-03-22,4.0809,4.0809,4.0809,4.0809,0.0
2012-03-23,4.0809,4.0809,4.0809,4.0809,0.0
2012-03-26,4.0809,4.0809,4.0809,4.0809,0.0
2012-03-27,4.0809,4.0809,4.0809,4.0809,0.0
2012-03-28,4.0809,4.0809,4.0809,4.0809,0.0
2012-03-29,4.0809,4.0809,4.0809,4.0809,0.0
2012-03-30,4.0809,4.0809,4.0809,4.0809,0.0
2012-04-03,4.0809,4.0809,4.0809,4.0809,0.0
2012-04-04,4.0809,4.0809,4.0809,4.0809,0.0
2012-04-05,4.3263,4.3259,4.3259,4.3259,200.0
2012-04-06,4.3263,4.3263,4.3263,4.3263,0.0
2012-04-09,4.3263,4.3263,4.3263,4.3263,0.0
2012-04-10,4.3263,4.3263,4.3263,4.3263,0.0
2012-04-11,4.0502,4.0498,4.0498,4.0498,100.0
2012-04-12,4.0502,4.0502,4.0502,4.0502,0.0
2012-04-13,4.0502,4.0502,4.0502,4.0502,0.0
2012-04-16,3.7739999999999996,3.7736,3.7736,3.7736,100.0
2012-04-17,3.5286,3.5282,3.5282,3.5282,400.0
2012-04-18,3.5286,3.5286,3.5286,3.5286,0.0
2012-04-19,3.2831,3.7430000000000003,3.2828,3.2828,1700.0
2012-04-20,3.0683,3.4668,3.068,3.4668,1900.0
2012-04-23,2.8535,3.2521,2.8532,3.2521,1600.0
2012-04-24,3.0376,3.0373,3.0373,3.0373,600.0
2012-04-25,3.2217,3.2214,2.9146,2.9146,1600.0
2012-04-26,3.2217,3.2217,3.2217,3.2217,0.0
2012-04-27,3.4058,3.4055,3.4055,3.4055,300.0
2012-05-02,3.5899,3.5896,3.5896,3.5896,2300.0
2012-05-03,3.3445,3.5589,3.3441,3.5589,6000.0
2012-05-04,3.4979,3.5589,3.3134,3.5589,400.0
2012-05-07,3.7127,3.7123,3.6509,3.6509,2900.0
2012-05-08,3.9581,3.9577,3.9577,3.9577,100.0
2012-05-09,3.9888,3.9884,3.9884,3.9884,100.0
2012-05-10,4.265,4.2645,4.2645,4.2645,100.0
2012-05-11,3.9888,4.3872,3.9884,4.3872,19400.0
2012-05-14,4.1729,4.1725,4.1725,4.1725,100.0
2012-05-15,3.8968,4.3259,3.8964,4.3259,3000.0
2012-05-16,4.1115,4.1111,4.1111,4.1111,100.0
2012-05-17,4.265,4.2645,4.2645,4.2645,100.0
2012-05-18,4.4184,4.4179,4.4179,4.4179,100.0
2012-05-21,4.4491,4.4486,4.1111,4.1111,1000.0
2012-05-22,4.5718,4.5713,4.5713,4.5713,100.0
2012-05-23,4.5718,4.5718,4.5718,4.5718,0.0
2012-05-24,4.8479,4.8474,4.8474,4.8474,100.0
2012-05-25,4.8479,4.8479,4.8479,4.8479,0.0
2012-05-28,4.8479,4.8474,4.8474,4.8474,15000.0
2012-05-29,4.8479,4.8479,4.8479,4.8479,0.0
2012-05-30,4.8479,4.8479,4.8479,4.8479,0.0
2012-05-31,4.8479,4.8479,4.8479,4.8479,0.0
2012-06-01,4.8479,4.8479,4.8479,4.8479,0.0
2012-06-04,4.8479,4.8479,4.8479,4.8479,0.0
2012-06-05,4.5104,4.51,4.51,4.51,100.0
2012-06-06,4.5104,4.5104,4.5104,4.5104,0.0
2012-06-07,4.5104,4.5104,4.5104,4.5104,0.0
2012-06-08,4.5104,4.5104,4.5104,4.5104,0.0
2012-06-11,4.6638,4.6634,4.6634,4.6634,1000.0
2012-06-12,4.6638,4.6638,4.6638,4.6638,0.0
2012-06-13,4.6638,4.6638,4.6638,4.6638,0.0
2012-06-14,4.6638,4.6638,4.6638,4.6638,0.0
2012-06-15,4.6638,4.6638,4.6638,4.6638,0.0
2012-06-18,4.9707,4.9702,4.3566,4.3566,400.0
2012-06-19,4.9707,4.9707,4.9707,4.9707,0.0
2012-06-20,4.9707,4.9707,4.9707,4.9707,0.0
2012-06-21,4.9707,4.9707,4.9707,4.9707,0.0
2012-06-22,4.6332,5.3076,4.6327,5.3076,400.0
2012-06-25,4.6332,4.6332,4.6332,4.6332,0.0
2012-06-26,4.6332,4.6332,4.6332,4.6332,0.0
2012-06-27,4.6332,4.6332,4.6332,4.6332,0.0
2012-06-28,4.6332,4.6332,4.6332,4.6332,0.0
2012-06-29,4.6332,4.6332,4.6332,4.6332,0.0
2012-07-02,4.6332,4.6332,4.6332,4.6332,0.0
2012-07-03,4.6332,4.6332,4.6332,4.6332,0.0
2012-07-04,4.6332,4.6332,4.6332,4.6332,0.0
2012-07-05,4.3263,4.9395,4.3259,4.3259,600.0
2012-07-06,4.0502,4.0498,4.0498,4.0498,100.0
2012-07-09,4.3263,4.3259,4.3259,4.3259,200.0
2012-07-10,4.0502,4.0498,4.0498,4.0498,100.0
2012-07-11,4.3263,4.3259,3.7736,3.7736,1100.0
2012-07-12,4.6395,4.6393,4.6393,4.6393,100.0
2012-07-13,4.8236,4.8234,4.8234,4.8234,100.0
2012-07-16,4.4922,4.9707,4.492,4.9707,400.0
2012-07-17,4.1976,4.7498,4.1975,4.7498,300.0
2012-07-18,4.4185,4.4184,3.9766,4.4184,1300.0
2012-07-19,4.3817,4.3816,4.3816,4.3816,700.0
2012-07-20,4.0872,4.4184,4.087,4.4184,200.0
2012-07-23,4.0872,4.0872,4.0872,4.0872,0.0
2012-07-24,3.9767,3.9766,3.9766,3.9766,100.0
2012-07-25,3.7189,4.1975,3.7188,4.1975,300.0
2012-07-26,3.498,3.9766,3.4979,3.682,1500.0
2012-07-27,3.6085,4.0134,3.6084,4.0134,300.0
2012-07-30,3.4244,3.4243,3.4243,3.4243,100.0
2012-07-31,3.2403,3.6452,3.2402,3.6452,1200.0
2012-08-01,3.7558,3.7556,3.4243,3.7556,1200.0
2012-08-02,3.4244,3.9397,3.4243,3.9397,400.0
2012-08-03,3.3507,3.6452,3.3506,3.6452,600.0
2012-08-06,3.5717,3.5715,3.5715,3.5715,2400.0
2012-08-07,3.7926,3.7925,3.3506,3.7925,1300.0
2012-08-08,3.4244,3.9397,3.4243,3.9397,200.0
2012-08-09,3.2771,3.6084,3.2769999999999997,3.6084,700.0
2012-08-10,3.6821,3.682,3.682,3.682,600.0
2012-08-13,3.8662,3.8661,3.4243,3.8661,800.0
2012-08-14,3.9399,3.9397,3.7556,3.7556,1300.0
2012-08-15,3.9767,4.0134,3.9766,4.0134,700.0
2012-08-16,3.7189,4.087,3.7188,4.087,400.0
2012-08-17,3.9767,3.9766,3.8293,3.8293,600.0
2012-08-20,4.0503,4.1975,3.7925,4.0502,1000.0
2012-08-21,3.9767,4.2343,3.7925,4.2343,800.0
2012-08-22,4.0872,4.087,3.6452,4.0134,2600.0
2012-08-23,3.8294,4.1975,3.8293,4.1607,400.0
2012-08-24,3.9031,3.9029,3.8661,3.8661,600.0
2012-08-27,3.9767,4.0134,3.6084,4.0134,1500.0
2012-08-28,3.7558,3.7556,3.682,3.682,400.0
2012-08-29,3.7189,3.7556,3.4979,3.4979,1100.0
2012-08-30,3.6085,3.6084,3.4611,3.4611,500.0
2012-08-31,3.3876,3.5715,3.3874,3.3874,3000.0
2012-09-04,3.498,3.4979,3.2033,3.2033,1100.0
2012-09-05,3.4612,3.4611,3.2402,3.2402,500.0
2012-09-06,3.4612,3.4979,3.4611,3.4979,400.0
2012-09-07,3.3507,3.3506,3.2402,3.2402,1500.0
2012-09-10,3.3139,3.4979,3.0929,3.4979,700.0
2012-09-11,3.0562,3.4611,3.0561,3.0929,7600.0
2012-09-12,2.9825,3.2769999999999997,2.9824,2.9824,1100.0
2012-09-13,3.4244,3.4243,2.9824,3.4243,600.0
2012-09-14,3.0193,3.3874,3.0192,3.3874,700.0
2012-09-17,3.4612,3.4611,3.0561,3.3874,600.0
2012-09-18,3.2034,3.4611,3.2033,3.4611,200.0
2012-09-19,2.9825,3.3506,2.9824,3.3506,700.0
2012-09-20,2.9457,3.2402,2.9456,3.2402,300.0
2012-09-21,2.9457,3.2402,2.9456,3.2402,200.0
2012-09-24,3.093,3.0929,3.0929,3.0929,200.0
2012-09-25,2.9089,3.2769999999999997,2.9088,3.2769999999999997,800.0
2012-09-26,2.8721,3.1665,2.872,3.0561,10500.0
2012-09-27,3.1298,3.1297,2.9456,2.9456,200.0
2012-09-28,3.1666,3.2402,3.0929,3.2402,10400.0
2012-10-01,3.1666,3.1665,3.1665,3.1665,100.0
2012-10-02,2.9457,3.1665,2.9456,3.1665,200.0
2012-10-03,3.1666,3.1665,3.1665,3.1665,200.0
2012-10-04,2.9457,3.1665,2.9456,3.1665,300.0
2012-10-05,3.1666,3.1665,3.1665,3.1665,100.0
2012-10-08,3.3139,3.3138,3.2402,3.3138,900.0
2012-10-09,3.2771,3.2769999999999997,3.2769999999999997,3.2769999999999997,100.0
2012-10-10,3.4612,3.4611,3.4611,3.4611,100.0
2012-10-11,3.2403,3.2402,3.2402,3.2402,100.0
2012-10-12,3.0193,3.3138,3.0192,3.2769999999999997,1400.0
2012-10-15,3.0193,3.2769999999999997,3.0192,3.2769999999999997,1000.0
2012-10-16,3.4244,3.4611,3.4243,3.4611,1100.0
2012-10-17,3.2034,3.4243,3.2033,3.4243,1100.0
2012-10-18,3.1666,3.3874,3.1665,3.3874,1200.0
2012-10-19,3.1298,3.4611,3.1297,3.4611,3000.0
2012-10-22,3.4244,3.4243,3.4243,3.4243,1300.0
2012-10-23,3.3876,3.4611,3.3874,3.4611,1100.0
2012-10-24,3.3876,3.4611,3.3874,3.4611,1100.0
2012-10-25,3.4244,3.4611,3.4243,3.4611,1100.0
2012-10-26,3.4244,3.4243,3.2033,3.2033,200.0
2012-10-29,3.3876,3.3874,3.3874,3.3874,1000.0
2012-10-30,3.3876,3.3876,3.3876,3.3876,0.0
2012-10-31,3.3876,3.3876,3.3876,3.3876,0.0
2012-11-01,3.3507,3.3506,3.3506,3.3506,1000.0
2012-11-02,3.4612,3.4611,3.4611,3.4611,200.0
2012-11-05,3.4612,3.4612,3.4612,3.4612,0.0
2012-11-06,3.4612,3.4612,3.4612,3.4612,0.0
2012-11-07,3.3876,3.3874,3.3874,3.3874,900.0
2012-11-08,3.3876,3.3876,3.3876,3.3876,0.0
2012-11-09,3.3876,3.3876,3.3876,3.3876,0.0
2012-11-12,3.3876,3.3876,3.3876,3.3876,0.0
2012-11-13,3.3507,3.3506,3.1665,3.1665,200.0
2012-11-14,3.0562,3.0561,3.0561,3.0561,100.0
2012-11-15,2.8721,3.0192,2.872,3.0192,600.0
2012-11-16,2.7984,3.1665,2.7983,3.1665,200.0
2012-11-19,2.9825,2.9824,2.9824,2.9824,1000.0
2012-11-20,3.1666,3.1665,3.1665,3.1665,500.0
2012-11-21,3.2771,3.2769999999999997,3.2769999999999997,3.2769999999999997,500.0
2012-11-22,3.0562,3.4243,3.0561,3.4243,1200.0
2012-11-23,3.1666,3.1665,3.1665,3.1665,100.0
2012-11-26,3.3139,3.3138,3.2402,3.2402,2000.0
2012-11-27,3.093,3.2769999999999997,3.0929,3.2769999999999997,1100.0
2012-11-28,3.0562,3.0561,3.0561,3.0561,200.0
2012-11-29,2.9089,2.9088,2.9088,2.9088,500.0
2012-11-30,3.093,3.0929,3.0561,3.0561,1400.0
2012-12-03,2.9089,2.9088,2.9088,2.9088,500.0
2012-12-04,3.0193,3.0192,3.0192,3.0192,1500.0
2012-12-05,3.0193,3.0193,3.0193,3.0193,0.0
2012-12-06,3.2034,3.2033,3.2033,3.2033,100.0
2012-12-07,2.9825,2.9824,2.9824,2.9824,200.0
2012-12-10,2.8352,3.0929,2.7983,2.7983,2900.0
2012-12-11,3.0193,3.0192,2.7615,2.7615,600.0
2012-12-12,2.8352,2.8351,2.8351,2.8351,200.0
2012-12-13,2.6511,2.7983,2.6510000000000002,2.7615,2400.0
2012-12-14,2.9089,2.9088,2.872,2.872,2100.0
2012-12-17,2.7984,3.0192,2.7247,2.7247,3200.0
2012-12-18,2.9825,2.9824,2.7247,2.7247,3400.0
2012-12-19,2.9457,2.9456,2.9456,2.9456,2400.0
2012-12-20,2.9457,2.9456,2.7615,2.7615,2400.0
2012-12-21,2.9457,2.9457,2.9457,2.9457,0.0
2012-12-24,2.9457,2.9457,2.9457,2.9457,0.0
2012-12-25,2.7616,2.9088,2.7615,2.9088,2100.0
2012-12-26,2.9089,2.9088,2.9088,2.9088,1400.0
2012-12-27,2.9457,2.9456,2.7247,2.7247,1100.0
2012-12-28,2.9457,2.9456,2.7615,2.7615,1100.0
2013-01-02,2.7616,2.7615,2.7615,2.7615,200.0
2013-01-03,2.9089,2.9088,2.9088,2.9088,2000.0
2013-01-04,2.9089,2.9456,2.7247,2.7247,6300.0
2013-01-07,2.9089,2.9088,2.9088,2.9088,4000.0
2013-01-08,3.0193,3.0192,2.7983,2.7983,5000.0
2013-01-09,2.8352,2.9824,2.8351,2.9824,3200.0
2013-01-10,2.7984,2.7983,2.7983,2.7983,15200.0
2013-01-11,2.7616,2.7615,2.7615,2.7615,4000.0
2013-01-14,2.8352,2.8351,2.7615,2.7615,11000.0
2013-01-15,2.7616,2.7615,2.5774,2.5774,7800.0
2013-01-16,2.9089,2.9088,2.9088,2.9088,9200.0
2013-01-17,3.0562,3.0561,2.6510000000000002,2.6510000000000002,6300.0
2013-01-18,2.7616,2.7615,2.7615,2.7615,200.0
2013-01-21,2.9089,2.9088,2.8351,2.8351,15000.0
2013-01-22,2.8352,2.8351,2.8351,2.8351,10000.0
2013-01-23,2.7248,2.7247,2.7247,2.7247,6000.0
2013-01-24,2.9457,2.9456,2.9456,2.9456,6000.0
2013-01-25,2.8721,2.9456,2.872,2.9456,8000.0
2013-01-28,2.7616,2.7615,2.6142,2.6142,6500.0
2013-01-29,2.8352,2.9088,2.8351,2.9088,6800.0
2013-01-30,2.7984,3.0929,2.7983,3.0929,1100.0
2013-01-31,2.9089,2.9088,2.9088,2.9088,6000.0
2013-02-01,2.8352,3.0192,2.6510000000000002,3.0192,6900.0
2013-02-04,3.093,3.0929,3.0561,3.0929,6100.0
2013-02-05,3.0193,3.1665,3.0192,3.1665,4800.0
2013-02-06,2.9825,3.1665,2.9824,3.1665,7000.0
2013-02-07,2.9089,2.9088,2.9088,2.9088,5000.0
2013-02-08,2.8721,2.872,2.6510000000000002,2.6510000000000002,6200.0
2013-02-18,2.9457,3.0192,2.9456,3.0192,5800.0
2013-02-19,2.9089,2.9088,2.872,2.872,6200.0
2013-02-20,2.9089,2.9088,2.9088,2.9088,5200.0
2013-02-21,2.9089,2.9088,2.872,2.872,5600.0
2013-02-22,2.8721,2.9088,2.872,2.872,5100.0
2013-02-25,2.8721,2.872,2.872,2.872,5000.0
2013-02-26,2.8721,2.9088,2.872,2.9088,6000.0
