Date,Close,High,Low,Open,Volume
2010-08-03,10.0617,10.6432,9.8117,10.6432,13200.0
2010-08-04,9.9786,9.978,9.8117,9.978,8800.0
2010-08-05,9.9786,9.978,9.8949,9.978,7000.0
2010-08-06,9.9786,9.978,9.7286,9.978,10400.0
2010-08-09,9.3133,9.8117,9.3128,9.8117,10400.0
2010-08-10,8.9807,9.396,8.9802,9.396,37700.0
2010-08-11,9.5628,9.7286,9.1465,9.4791,15600.0
2010-08-12,9.3965,9.5623,9.3128,9.4791,13300.0
2010-08-13,9.3965,9.5623,9.396,9.5623,15000.0
2010-08-16,10.0617,10.0612,9.8117,9.8117,11300.0
2010-08-17,9.5628,9.978,9.5623,9.978,3400.0
2010-08-18,8.9807,10.1443,8.9802,10.1443,4300.0
2010-08-19,9.5628,9.5623,9.5623,9.5623,600.0
2010-08-20,9.147,9.1465,8.9802,8.9802,2400.0
2010-08-23,8.7312,8.7308,8.7308,8.7308,1200.0
2010-08-24,8.3986,8.7308,8.3982,8.7308,8200.0
2010-08-25,8.066,8.315,7.9824,8.315,17000.0
2010-08-26,8.066,8.315,7.8161,8.315,6300.0
2010-08-27,8.3986,8.3982,7.8161,7.8161,3200.0
2010-08-30,8.3986,8.3982,8.315,8.315,6600.0
2010-08-31,8.8144,8.8139,8.4813,8.4813,11100.0
2010-09-01,8.7312,9.1465,8.7308,9.1465,7700.0
2010-09-06,8.9807,9.3128,8.7308,9.3128,5200.0
2010-09-07,8.4818,9.3128,8.3982,9.3128,20900.0
2010-09-08,8.3155,8.315,7.8993,7.9824,6100.0
2010-09-09,8.6481,8.6476,8.2319,8.4813,21400.0
2010-09-10,8.3986,9.1465,8.3982,9.1465,4800.0
2010-09-13,8.3155,8.6476,7.9824,8.6476,8500.0
2010-09-14,8.3155,8.8139,8.2319,8.8139,12200.0
2010-09-15,8.1492,8.8971,8.1487,8.8971,11900.0
2010-09-16,8.3155,8.315,8.315,8.315,1700.0
2010-09-17,8.4818,8.4813,7.8993,7.8993,13200.0
2010-09-20,7.9828,8.315,7.9824,8.315,9500.0
2010-09-21,8.1492,8.1487,8.1487,8.1487,7200.0
2010-09-22,8.3986,8.3982,8.0656,8.0656,1600.0
2010-09-23,8.3155,8.5645,7.9824,8.5645,2900.0
2010-09-24,8.2323,8.315,8.2319,8.315,300.0
2010-09-27,7.8997,7.8993,7.8993,7.8993,2900.0
2010-09-28,7.8997,8.2319,7.8993,8.2319,5900.0
2010-09-29,7.8997,8.3982,7.733,8.3982,3500.0
2010-09-30,7.8997,7.9824,7.8993,7.9824,5100.0
2010-10-01,7.8165,7.8161,7.733,7.8161,2800.0
2010-10-04,7.8165,7.8993,7.733,7.8993,7200.0
2010-10-05,7.7334,7.8161,7.733,7.8161,5000.0
2010-10-06,7.8165,7.8993,7.6498,7.8161,7600.0
2010-10-07,7.6502,7.8161,7.6498,7.8161,5100.0
2010-10-08,7.4839,7.6498,7.4835,7.6498,4300.0
2010-10-11,7.4839,7.5667,7.4835,7.4835,4000.0
2010-10-12,7.6502,7.6498,7.5667,7.5667,1800.0
2010-10-13,7.6502,7.6502,7.6502,7.6502,0.0
2010-10-14,7.6502,7.8161,7.6498,7.8161,4300.0
2010-10-15,7.5671,7.5667,7.5667,7.5667,600.0
2010-10-18,7.2345,7.2341,7.0678,7.0678,1100.0
2010-10-19,7.3176,7.3172,7.1509,7.1509,200.0
2010-10-20,6.7355,7.2341,6.7352,7.2341,2700.0
2010-10-21,6.8187,7.2341,6.8183,7.2341,800.0
2010-10-22,6.6524,7.0678,6.652,7.0678,1700.0
2010-10-25,6.4861,6.7352,6.4857,6.5689,6600.0
2010-10-26,6.9018,6.9015,6.652,6.652,11800.0
2010-10-27,6.985,6.9846,6.9015,6.9015,3700.0
2010-10-28,7.0681,7.0678,6.9015,6.9015,2400.0
2010-10-29,6.7355,7.0678,6.652,7.0678,1500.0
2010-11-01,6.6524,6.7352,6.652,6.7352,1100.0
2010-11-02,6.2366,6.652,6.2363,6.652,3800.0
2010-11-03,6.1534,6.1531,6.07,6.07,1000.0
2010-11-04,6.4861,6.4857,6.4857,6.4857,100.0
2010-11-05,6.6524,6.652,6.652,6.652,100.0
2010-11-08,6.4861,6.4857,6.4857,6.4857,700.0
2010-11-09,6.4861,6.4861,6.4861,6.4861,0.0
2010-11-10,6.5692,6.8183,6.4857,6.8183,4100.0
2010-11-11,6.3198,6.5689,6.3194,6.5689,1900.0
2010-11-12,6.2366,6.3194,6.2363,6.3194,3900.0
2010-11-15,6.2366,6.652,6.2363,6.652,1800.0
2010-11-16,6.2366,6.2366,6.2366,6.2366,0.0
2010-11-17,6.2366,6.2363,6.2363,6.2363,100.0
2010-11-18,6.4861,6.652,6.4857,6.4857,3100.0
2010-11-19,6.1534,6.2363,6.1531,6.2363,2000.0
2010-11-22,5.7377,6.1531,5.7374,6.1531,2000.0
2010-11-23,6.0703,6.07,5.7374,5.7374,1200.0
2010-11-24,5.9871,6.07,5.9868,5.9868,6000.0
2010-11-25,6.2366,6.2363,5.9868,6.07,10300.0
2010-11-26,5.9871,6.1531,5.9037,6.1531,5200.0
2010-11-29,6.4029,6.4026,6.07,6.3194,2800.0
2010-11-30,6.6524,6.652,6.652,6.652,9100.0
2010-12-01,6.2366,6.9015,6.2363,6.652,5800.0
2010-12-02,6.5692,6.8183,6.2363,6.5689,18300.0
2010-12-03,6.8187,6.8183,6.8183,6.8183,12200.0
2010-12-06,6.8187,7.1509,6.8183,6.8183,9500.0
2010-12-07,6.5692,6.9015,6.5689,6.9015,10500.0
2010-12-08,6.2366,6.3194,6.2363,6.3194,5600.0
2010-12-09,6.5692,6.5689,6.5689,6.5689,100.0
2010-12-10,6.8187,6.8183,6.5689,6.5689,4800.0
2010-12-13,6.9018,6.9846,6.7352,6.9846,20900.0
2010-12-14,6.8187,6.9846,6.4857,6.9846,6000.0
2010-12-15,6.6524,6.8183,6.652,6.8183,2900.0
2010-12-16,6.5692,6.652,6.4857,6.5689,10300.0
2010-12-17,6.6524,6.652,6.5689,6.652,4100.0
2010-12-20,6.5692,6.652,6.4857,6.652,7100.0
2010-12-21,6.5692,6.5689,6.4857,6.5689,5900.0
2010-12-22,6.5692,6.5692,6.5692,6.5692,0.0
2010-12-23,6.3198,6.5689,6.3194,6.5689,1300.0
2010-12-24,6.5692,6.8183,6.5689,6.5689,700.0
2010-12-27,6.3198,6.3194,6.3194,6.3194,3000.0
2010-12-28,6.2366,6.652,6.2363,6.2363,900.0
2010-12-29,6.5692,6.652,6.5689,6.652,200.0
2010-12-30,6.4029,6.4026,6.2363,6.2363,3500.0
2010-12-31,6.3198,6.3194,6.2363,6.2363,1200.0
2011-01-04,6.3198,6.4026,6.2363,6.2363,900.0
2011-01-05,6.3198,6.3198,6.3198,6.3198,0.0
2011-01-06,6.5692,6.5689,5.9037,6.3194,1500.0
2011-01-07,6.0703,6.07,5.9868,5.9868,900.0
2011-01-10,6.1534,6.1531,6.07,6.07,1800.0
2011-01-11,5.904,5.9037,5.8205,5.8205,1900.0
2011-01-12,5.9871,5.9868,5.9868,5.9868,400.0
2011-01-13,6.0703,6.07,5.9868,5.9868,200.0
2011-01-14,6.0703,6.07,6.07,6.07,1700.0
2011-01-17,6.2366,6.2363,6.2363,6.2363,2100.0
2011-01-18,6.2366,6.2366,6.2366,6.2366,0.0
2011-01-19,6.1534,6.2363,6.1531,6.2363,6000.0
2011-01-20,6.1534,6.1531,6.1531,6.1531,300.0
2011-01-21,6.0703,6.1531,5.9037,6.1531,1700.0
2011-01-24,5.904,6.07,5.9037,6.07,4000.0
2011-01-25,5.904,5.9037,5.9037,5.9037,800.0
2011-01-26,6.1534,6.1531,5.9037,5.9037,7900.0
2011-01-27,6.0703,6.07,5.9868,5.9868,200.0
2011-01-28,6.0703,6.0703,6.0703,6.0703,0.0
2011-02-08,6.2366,6.2363,6.1531,6.1531,1800.0
2011-02-09,6.2366,6.4026,5.8205,6.4026,6400.0
2011-02-10,6.4029,6.4857,6.4026,6.4026,3400.0
2011-02-11,6.5692,6.5689,6.5689,6.5689,1100.0
2011-02-14,6.5692,6.652,6.5689,6.652,1200.0
2011-02-15,6.1534,6.2363,6.1531,6.2363,700.0
2011-02-16,6.2366,6.2363,6.1531,6.1531,1600.0
2011-02-17,5.8208,5.8205,5.8205,5.8205,1400.0
2011-02-18,5.8208,5.8205,5.8205,5.8205,1100.0
2011-02-21,5.4882,5.5711,5.4879,5.4879,3000.0
2011-02-22,5.1556,5.8205,5.1553,5.8205,7300.0
2011-02-23,5.4882,5.4879,5.1553,5.4048,800.0
2011-02-24,5.0724,5.5711,5.0722,5.5711,14200.0
2011-02-25,5.2387,5.3216,5.2385,5.3216,1600.0
2011-02-28,5.3219,5.4048,5.2385,5.3216,1900.0
2011-03-01,5.1556,5.1553,4.989,4.989,2300.0
2011-03-02,4.9893,5.1553,4.989,4.989,2900.0
2011-03-03,5.0724,5.0722,5.0722,5.0722,500.0
2011-03-04,4.9893,5.0722,4.989,5.0722,2400.0
2011-03-07,4.7398,4.7396,4.6564,4.6564,2200.0
2011-03-08,4.9893,4.989,4.5733,4.5733,3800.0
2011-03-09,4.5735,4.5733,4.5733,4.5733,1300.0
2011-03-10,4.823,4.8227,4.8227,4.8227,400.0
2011-03-11,5.1556,5.1553,4.8227,4.989,3600.0
2011-03-14,4.9061,5.0722,4.9059,5.0722,2300.0
2011-03-15,4.6567,5.3216,4.6564,5.3216,3200.0
2011-03-16,4.9061,4.9059,4.9059,4.9059,200.0
2011-03-17,4.823,4.8227,4.5733,4.5733,1700.0
2011-03-18,4.823,4.8227,4.7396,4.7396,4100.0
2011-03-21,4.823,4.8227,4.8227,4.8227,3400.0
2011-03-22,4.823,4.8227,4.7396,4.8227,3200.0
2011-03-23,4.6567,4.8227,4.5733,4.8227,3800.0
2011-03-24,4.6567,4.8227,4.6564,4.8227,2200.0
2011-03-25,4.6567,4.6564,4.6564,4.6564,100.0
2011-03-28,4.7398,4.8227,4.4901,4.4901,1700.0
2011-03-29,4.7398,4.7396,4.7396,4.7396,100.0
2011-03-30,4.7398,4.7398,4.7398,4.7398,0.0
2011-03-31,4.4904,4.7396,4.4901,4.4901,4300.0
2011-04-01,4.6567,4.6564,4.4901,4.4901,400.0
2011-04-04,4.823,4.8227,4.5733,4.5733,4300.0
2011-04-05,4.324,4.407,4.3238,4.407,3200.0
2011-04-06,4.5735,4.5733,4.5733,4.5733,2600.0
2011-04-07,4.4072,4.407,4.407,4.407,100.0
2011-04-08,4.324,4.3238,4.3238,4.3238,3200.0
2011-04-13,4.324,4.3238,4.3238,4.3238,300.0
2011-04-14,4.1577,4.2407,4.1575,4.2407,3100.0
2011-04-15,4.2409,4.3238,4.1575,4.1575,3800.0
2011-04-18,4.324,4.3238,4.2407,4.2407,1900.0
2011-04-19,4.324,4.3238,4.3238,4.3238,1300.0
2011-04-20,4.324,4.4901,4.3238,4.407,1800.0
2011-04-21,4.4904,4.4901,4.3238,4.3238,2200.0
2011-04-22,4.7398,4.7396,4.4901,4.4901,3800.0
2011-04-25,4.9061,4.9059,4.8227,4.8227,4600.0
2011-04-26,4.6567,5.2385,4.6564,5.2385,5500.0
2011-04-27,5.2387,5.2385,5.2385,5.2385,1700.0
2011-04-28,5.1556,5.2385,4.9059,5.1553,800.0
2011-04-29,5.0724,5.0722,5.0722,5.0722,400.0
2011-05-04,4.7398,4.9059,4.7396,4.7396,700.0
2011-05-05,4.5735,4.5733,4.4901,4.4901,6400.0
2011-05-06,4.7398,4.7396,4.7396,4.7396,3100.0
2011-05-09,4.5735,4.6564,4.5733,4.6564,3200.0
2011-05-10,4.4904,4.7396,4.4901,4.7396,200.0
2011-05-11,4.4072,4.5733,4.407,4.5733,3900.0
2011-05-12,4.5735,4.5733,4.5733,4.5733,800.0
2011-05-13,4.5735,4.7396,4.5733,4.7396,500.0
2011-05-16,4.7398,4.7396,4.7396,4.7396,100.0
2011-05-17,4.5735,4.5733,4.5733,4.5733,300.0
2011-05-18,4.4072,4.407,4.407,4.407,500.0
2011-05-19,4.5735,4.5733,4.3238,4.3238,400.0
2011-05-20,4.324,4.3238,4.3238,4.3238,1100.0
2011-05-23,4.324,4.3238,4.3238,4.3238,1700.0
2011-05-24,4.324,4.3238,4.1575,4.1575,600.0
2011-05-25,4.324,4.324,4.324,4.324,0.0
2011-05-26,4.0746,4.0744,4.0744,4.0744,3500.0
2011-05-27,4.324,4.3238,4.1575,4.3238,4300.0
2011-05-30,4.324,4.324,4.324,4.324,0.0
2011-05-31,4.5735,4.5733,4.3238,4.3238,300.0
2011-06-01,4.2409,4.5733,4.1575,4.5733,5300.0
2011-06-02,4.4904,4.4901,4.1575,4.4901,6200.0
2011-06-03,4.1577,4.3238,4.1575,4.3238,7200.0
2011-06-06,4.1577,4.1575,4.1575,4.1575,600.0
2011-06-07,4.2409,4.2407,4.2407,4.2407,1000.0
2011-06-08,4.0746,4.1575,4.0744,4.1575,2500.0
2011-06-09,3.9914,4.0744,3.9081,4.0744,3000.0
2011-06-10,4.1577,4.1575,4.0744,4.1575,5600.0
2011-06-13,4.1577,4.1575,4.1575,4.1575,3100.0
2011-06-14,4.324,4.3238,4.0744,4.1575,6200.0
2011-06-15,4.0746,4.407,4.0744,4.407,4800.0
2011-06-16,4.2409,4.3238,4.2407,4.3238,200.0
2011-06-17,4.4904,4.4901,4.4901,4.4901,100.0
2011-06-20,4.2409,4.6564,4.2407,4.6564,6400.0
2011-06-21,4.4072,4.407,4.407,4.407,100.0
2011-06-22,4.1577,4.407,4.1575,4.3238,3900.0
2011-06-23,4.4072,4.407,4.407,4.407,200.0
2011-06-24,4.2409,4.3238,4.2407,4.3238,600.0
2011-06-27,4.324,4.3238,4.2407,4.2407,1200.0
2011-06-28,4.324,4.324,4.324,4.324,0.0
2011-06-29,4.1577,4.1575,4.1575,4.1575,200.0
2011-06-30,3.9083,3.9912,3.9081,3.9081,2100.0
2011-07-01,3.6588,3.9081,3.6586,3.9081,1700.0
2011-07-04,3.9914,3.9912,3.9912,3.9912,100.0
2011-07-05,3.8251,3.9912,3.8249,3.9912,1000.0
2011-07-06,3.8251,3.8251,3.8251,3.8251,0.0
2011-07-07,4.1577,4.1575,4.1575,4.1575,100.0
2011-07-08,4.1577,4.1575,4.1575,4.1575,600.0
2011-07-11,4.1577,4.1577,4.1577,4.1577,0.0
2011-07-12,3.9083,4.0744,3.9081,4.0744,400.0
2011-07-13,3.9083,3.9083,3.9083,3.9083,0.0
2011-07-14,3.9914,4.1575,3.9912,4.1575,2400.0
2011-07-15,3.742,3.7418,3.7418,3.7418,1600.0
2011-07-18,3.742,3.9081,3.7418,3.9081,5000.0
2011-07-19,3.5756,3.5755,3.4923,3.5755,1800.0
2011-07-20,3.5756,3.5755,3.5755,3.5755,100.0
2011-07-21,3.742,3.7418,3.7418,3.7418,100.0
2011-07-22,3.4925,3.4923,3.4923,3.4923,600.0
2011-07-25,3.4925,3.4925,3.4925,3.4925,0.0
2011-07-26,3.6588,3.6586,3.4923,3.6586,300.0
2011-07-27,3.6588,3.6588,3.6588,3.6588,0.0
2011-07-28,3.6588,3.6586,3.6586,3.6586,1400.0
2011-07-29,3.742,3.7418,3.6586,3.6586,2000.0
2011-08-01,3.4925,3.7418,3.4923,3.7418,4000.0
2011-08-02,3.3262,3.326,3.326,3.326,100.0
2011-08-03,3.2430000000000003,3.2429,3.2429,3.2429,100.0
2011-08-04,3.4093,3.4092,3.0766,3.0766,200.0
2011-08-05,3.3262,3.326,3.326,3.326,1000.0
2011-08-08,3.1599,3.1597,3.1597,3.1597,100.0
2011-08-09,3.1599,3.1597,3.1597,3.1597,2400.0
2011-08-10,3.3262,3.326,3.326,3.326,300.0
2011-08-11,3.2430000000000003,3.2429,3.2429,3.2429,6000.0
2011-08-12,3.3262,3.326,3.2429,3.2429,6300.0
2011-08-15,3.2430000000000003,3.2429,3.2429,3.2429,200.0
2011-08-16,3.2430000000000003,3.2429,3.0766,3.0766,4400.0
2011-08-17,3.2430000000000003,3.2429,3.2429,3.2429,2100.0
2011-08-18,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0.0
2011-08-19,3.3262,3.326,3.1597,3.1597,1400.0
2011-08-22,3.4093,3.4092,3.4092,3.4092,3600.0
2011-08-23,3.2430000000000003,3.2429,3.2429,3.2429,3000.0
2011-08-24,3.2430000000000003,3.2429,3.0766,3.2429,7300.0
2011-08-25,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0.0
2011-08-26,3.2430000000000003,3.2429,3.2429,3.2429,500.0
2011-08-29,3.3262,3.326,3.2429,3.2429,1600.0
2011-08-30,3.2430000000000003,3.2429,3.1597,3.1597,4900.0
2011-08-31,3.3262,3.326,3.326,3.326,100.0
2011-09-01,3.3262,3.326,3.326,3.326,4600.0
2011-09-05,3.4093,3.4092,3.4092,3.4092,200.0
2011-09-06,3.3262,3.326,3.326,3.326,4700.0
2011-09-07,3.3262,3.326,3.326,3.326,100.0
2011-09-08,3.3262,3.326,3.326,3.326,100.0
2011-09-09,3.4925,3.4923,3.2429,3.2429,3200.0
2011-09-12,3.5756,3.5755,3.4923,3.5755,3300.0
2011-09-13,3.4925,3.5755,3.4092,3.4092,3100.0
2011-09-14,3.5756,3.6586,3.5755,3.5755,2600.0
2011-09-15,3.3262,3.5755,3.326,3.5755,6400.0
2011-09-16,3.4925,3.4923,3.4092,3.4923,1600.0
2011-09-19,3.3262,3.326,3.326,3.326,2800.0
2011-09-20,3.2430000000000003,3.4923,3.2429,3.4923,1300.0
2011-09-21,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0.0
2011-09-22,3.2430000000000003,3.2429,3.2429,3.2429,300.0
2011-09-23,3.0767,3.1597,3.0766,3.1597,1700.0
2011-09-26,3.0767,3.0766,3.0766,3.0766,2200.0
2011-09-27,3.0767,3.0766,2.9934,2.9934,4800.0
2011-09-28,3.1599,3.1597,3.1597,3.1597,600.0
2011-09-29,3.0767,3.2429,2.9934,3.2429,1100.0
2011-09-30,3.0767,3.0767,3.0767,3.0767,0.0
2011-10-03,3.0767,3.0766,3.0766,3.0766,700.0
2011-10-04,3.0767,3.0766,3.0766,3.0766,1100.0
2011-10-05,3.1599,3.1597,3.0766,3.0766,1800.0
2011-10-06,3.0767,3.0766,3.0766,3.0766,2100.0
2011-10-07,3.1599,3.1597,3.0766,3.0766,700.0
2011-10-10,3.1599,3.1597,3.1597,3.1597,2300.0
2011-10-11,3.1599,3.1599,3.1599,3.1599,0.0
2011-10-12,2.9936,2.9934,2.9934,2.9934,3200.0
2011-10-13,2.8273,2.9934,2.8271,2.9934,3200.0
2011-10-14,2.9936,2.9934,2.8271,2.8271,6000.0
2011-10-17,2.9936,2.9936,2.9936,2.9936,0.0
2011-10-18,2.9936,2.9934,2.9934,2.9934,100.0
2011-10-19,2.8273,2.9103,2.8271,2.9103,3400.0
2011-10-20,2.9104,2.9103,2.9103,2.9103,400.0
2011-10-21,2.9104,2.9104,2.9104,2.9104,0.0
2011-10-24,2.9104,2.9104,2.9104,2.9104,0.0
2011-10-25,2.9104,2.9103,2.9103,2.9103,100.0
2011-10-26,2.7441,2.7439999999999998,2.7439999999999998,2.7439999999999998,800.0
2011-10-27,2.9104,2.9103,2.9103,2.9103,100.0
2011-10-28,3.0767,3.0766,2.7439999999999998,2.7439999999999998,200.0
2011-10-31,3.0767,3.0767,3.0767,3.0767,0.0
2011-11-01,2.8273,2.8271,2.7439999999999998,2.7439999999999998,900.0
2011-11-02,2.6609,2.6608,2.6608,2.6608,1400.0
2011-11-03,2.6609,2.6609,2.6609,2.6609,0.0
2011-11-04,2.6609,2.6608,2.6608,2.6608,500.0
2011-11-07,2.6609,2.6608,2.5777,2.5777,2200.0
2011-11-08,2.7441,2.7439999999999998,2.4945,2.4945,3200.0
2011-11-09,2.7441,2.7439999999999998,2.7439999999999998,2.7439999999999998,4200.0
2011-11-10,2.7441,2.7441,2.7441,2.7441,0.0
2011-11-11,2.6609,2.6608,2.6608,2.6608,1100.0
2011-11-14,2.6609,2.6609,2.6609,2.6609,0.0
2011-11-15,2.6609,2.6608,2.6608,2.6608,1000.0
2011-11-16,2.7441,2.7439999999999998,2.5777,2.5777,1200.0
2011-11-17,2.7441,2.7441,2.7441,2.7441,0.0
2011-11-18,2.7441,2.7441,2.7441,2.7441,0.0
2011-11-21,2.7441,2.7439999999999998,2.7439999999999998,2.7439999999999998,100.0
2011-11-22,2.7441,2.7441,2.7441,2.7441,0.0
2011-11-23,2.5778,2.5777,2.5777,2.5777,500.0
2011-11-24,2.7441,2.7439999999999998,2.7439999999999998,2.7439999999999998,1600.0
2011-11-25,2.5778,2.5777,2.5777,2.5777,100.0
2011-11-28,2.5778,2.5778,2.5778,2.5778,0.0
2011-11-29,2.7441,2.7439999999999998,2.7439999999999998,2.7439999999999998,100.0
2011-11-30,2.7441,2.7441,2.7441,2.7441,0.0
2011-12-01,2.5778,2.5777,2.5777,2.5777,1000.0
2011-12-02,2.5778,2.5778,2.5778,2.5778,0.0
2011-12-05,2.5778,2.5778,2.5778,2.5778,0.0
2011-12-06,2.5778,2.5778,2.5778,2.5778,0.0
2011-12-07,2.4115,2.4114,2.4114,2.4114,100.0
2011-12-08,2.3283,2.3282,2.3282,2.3282,900.0
2011-12-09,2.2452,2.2451,2.2451,2.2451,100.0
2011-12-12,2.162,2.1619,2.1619,2.1619,300.0
2011-12-13,2.162,2.162,2.162,2.162,0.0
2011-12-14,2.2452,2.2451,2.2451,2.2451,100.0
2011-12-15,2.2452,2.2452,2.2452,2.2452,0.0
2011-12-16,2.2452,2.2451,2.2451,2.2451,400.0
2011-12-19,2.2452,2.2452,2.2452,2.2452,0.0
2011-12-20,2.2452,2.2452,2.2452,2.2452,0.0
2011-12-21,2.2452,2.2452,2.2452,2.2452,0.0
2011-12-22,2.2452,2.2452,2.2452,2.2452,0.0
2011-12-23,2.2452,2.2452,2.2452,2.2452,0.0
2011-12-26,2.2452,2.2452,2.2452,2.2452,0.0
2011-12-27,2.162,2.3282,2.1619,2.3282,2200.0
2011-12-28,2.162,2.162,2.162,2.162,0.0
2011-12-29,2.162,2.1619,2.1619,2.1619,800.0
2011-12-30,2.0789,2.1619,2.0788,2.0788,1600.0
2012-01-03,2.0789,2.0788,2.0788,2.0788,100.0
2012-01-04,2.0789,2.0789,2.0789,2.0789,0.0
2012-01-05,2.0789,2.0789,2.0789,2.0789,0.0
2012-01-06,1.9957,2.1619,1.9956,2.1619,7600.0
2012-01-09,1.9957,1.9957,1.9957,1.9957,0.0
2012-01-10,1.9957,1.9957,1.9957,1.9957,0.0
2012-01-11,2.0789,2.0788,2.0788,2.0788,200.0
2012-01-12,2.0789,2.0788,2.0788,2.0788,400.0
2012-01-13,1.9957,1.9956,1.9956,1.9956,100.0
2012-01-16,1.9126,1.9125,1.9125,1.9125,2300.0
2012-01-17,1.9126,1.9125,1.9125,1.9125,200.0
2012-01-18,1.9126,1.9125,1.9125,1.9125,200.0
2012-01-19,1.8294,1.9125,1.8293,1.9125,1600.0
2012-01-20,1.8294,1.8294,1.8294,1.8294,0.0
2012-01-30,1.8294,1.8293,1.8293,1.8293,400.0
2012-01-31,1.9126,1.9125,1.9125,1.9125,1000.0
2012-02-01,1.9957,1.9956,1.9956,1.9956,1000.0
2012-02-02,1.9957,2.0788,1.9125,2.0788,7200.0
2012-02-03,2.0789,2.1619,2.0788,2.0788,4900.0
2012-02-06,2.0789,2.0788,2.0788,2.0788,1900.0
2012-02-07,2.162,2.1619,2.1619,2.1619,700.0
2012-02-08,2.2452,2.2451,2.1619,2.1619,1200.0
2012-02-09,2.2452,2.2451,2.2451,2.2451,2300.0
2012-02-10,2.2452,2.2451,2.1619,2.2451,5100.0
2012-02-13,2.2452,2.2451,2.2451,2.2451,200.0
2012-02-14,2.3283,2.3282,2.2451,2.2451,1500.0
2012-02-15,2.2452,2.2451,2.2451,2.2451,1000.0
2012-02-16,2.2452,2.2451,2.2451,2.2451,2000.0
2012-02-17,2.2452,2.2451,2.2451,2.2451,500.0
2012-02-20,2.3283,2.3282,2.1619,2.1619,700.0
2012-02-21,2.2452,2.3282,2.2451,2.3282,500.0
2012-02-22,2.3283,2.3282,2.3282,2.3282,300.0
2012-02-23,2.4115,2.4114,2.4114,2.4114,4100.0
2012-02-24,2.4946,2.4945,2.3282,2.3282,3100.0
2012-02-27,2.4946,2.5777,2.4114,2.5777,1500.0
2012-02-28,2.2452,2.2451,2.2451,2.2451,1500.0
2012-02-29,2.3283,2.3282,2.1619,2.2451,4300.0
2012-03-01,2.2452,2.2451,2.2451,2.2451,500.0
2012-03-02,2.162,2.3282,2.1619,2.2451,4300.0
2012-03-05,2.3283,2.3282,2.2451,2.2451,2400.0
2012-03-06,2.4115,2.4114,2.2451,2.4114,77300.0
2012-03-07,2.4115,2.4114,2.3282,2.3282,1600.0
2012-03-08,2.4115,2.4114,2.3282,2.3282,2700.0
2012-03-09,2.5778,2.5777,2.5777,2.5777,4400.0
2012-03-12,2.4115,2.4114,2.4114,2.4114,11500.0
2012-03-13,2.4946,2.4945,2.2451,2.2451,12400.0
2012-03-14,2.4115,2.4114,2.4114,2.4114,2000.0
2012-03-15,2.2452,2.3282,2.2451,2.3282,1000.0
2012-03-16,2.3283,2.3282,2.2451,2.2451,5600.0
2012-03-19,2.2452,2.4114,2.2451,2.2451,3600.0
2012-03-20,2.4115,2.4114,2.4114,2.4114,3000.0
2012-03-21,2.4115,2.4114,2.4114,2.4114,3500.0
2012-03-22,2.4115,2.4114,2.2451,2.3282,10700.0
2012-03-23,2.3283,2.3282,2.2451,2.2451,11900.0
2012-03-26,2.4115,2.4114,2.4114,2.4114,11800.0
2012-03-27,2.5778,2.5777,2.5777,2.5777,11300.0
2012-03-28,2.7441,2.7439999999999998,2.5777,2.7439999999999998,16500.0
2012-03-29,2.9104,2.9103,2.5777,2.5777,30500.0
2012-03-30,2.7441,2.9103,2.7439999999999998,2.9103,10900.0
2012-04-03,2.8273,2.8271,2.8271,2.8271,1600.0
2012-04-04,2.8273,2.8271,2.8271,2.8271,1500.0
2012-04-05,2.6609,2.6608,2.6608,2.6608,7800.0
2012-04-06,2.5778,2.6608,2.4945,2.4945,26700.0
2012-04-09,2.7441,2.7439999999999998,2.5777,2.6608,17300.0
2012-04-10,2.7441,2.7439999999999998,2.7439999999999998,2.7439999999999998,2200.0
2012-04-11,2.8273,2.8271,2.7439999999999998,2.7439999999999998,4500.0
2012-04-12,2.9936,2.9934,2.9103,2.9103,30400.0
2012-04-13,2.9104,2.9934,2.9103,2.9934,7200.0
2012-04-16,2.9104,2.9103,2.8271,2.9103,12500.0
2012-04-17,2.9104,2.9103,2.8271,2.8271,5400.0
2012-04-18,2.8273,2.9103,2.7439999999999998,2.9103,15600.0
2012-04-19,2.6609,2.8271,2.6608,2.7439999999999998,14600.0
2012-04-20,2.6609,2.6608,2.5777,2.6608,9000.0
2012-04-23,2.6609,2.6608,2.5777,2.6608,2600.0
2012-04-24,2.5778,2.5777,2.5777,2.5777,500.0
2012-04-25,2.7441,2.7439999999999998,2.5777,2.5777,14800.0
2012-04-26,2.7441,2.7439999999999998,2.5777,2.5777,1400.0
2012-04-27,2.8273,2.9103,2.7439999999999998,2.9103,6800.0
2012-05-02,2.9936,2.9934,2.9103,2.9103,17600.0
2012-05-03,2.8273,2.9103,2.8271,2.8271,8300.0
2012-05-04,2.9104,2.9103,2.9103,2.9103,10000.0
2012-05-07,3.0767,3.0766,2.8271,2.8271,16100.0
2012-05-08,2.9104,2.9934,2.9103,2.9103,7800.0
2012-05-09,2.8273,2.9103,2.8271,2.9103,2900.0
2012-05-10,2.9936,2.9934,2.8271,2.8271,15500.0
