Date,Close,High,Low,Open,Volume
2011-03-07,4.6525,4.7112,4.6523,4.7112,20170.0
2011-03-08,4.6525,4.7112,4.5345,4.5345,43960.0
2011-03-09,4.4758,4.7112,4.4756,4.7112,39600.0
2011-03-10,4.5347,4.5345,4.4756,4.5345,21750.0
2011-03-11,4.5936,4.7112,4.5934,4.6523,21970.0
2011-03-14,4.4169,4.6523,4.4168,4.6523,62060.0
2011-03-15,4.5347,4.5345,4.2401,4.2401,19190.0
2011-03-16,4.4758,4.4756,4.3579,4.4756,29940.0
2011-03-17,4.5347,4.5345,4.2989999999999995,4.4756,25100.0
2011-03-18,4.5347,4.5345,4.4168,4.4756,31320.0
2011-03-21,4.5936,4.5934,4.4756,4.5934,31890.0
2011-03-22,4.7114,4.7112,4.4168,4.5934,50340.0
2011-03-23,4.8881,4.8879,4.5345,4.5934,102160.0
2011-03-24,5.0059,5.0057,4.7112,4.7701,92300.0
2011-03-25,5.1825,5.1823,4.9468,5.0645,72970.0
2011-03-28,5.3003,5.3001,5.0057,5.3001,96710.0
2011-03-29,5.4181,5.4179,5.1234,5.3001,148450.0
2011-03-30,5.5948,5.5946,5.1823,5.1823,217220.0
2011-03-31,5.6537,5.6534,5.359,5.6534,280130.0
2011-04-01,5.4181,5.4768,5.4179,5.4179,48890.0
2011-04-04,5.1825,5.2412,5.1823,5.1823,23070.0
2011-04-05,4.947,4.9468,4.9468,4.9468,19510.0
2011-04-06,4.8292,4.829,4.7701,4.7701,29300.0
2011-04-07,4.7114,4.9468,4.7112,4.829,27140.0
2011-04-08,4.4758,4.6523,4.4756,4.5934,87650.0
2011-04-13,4.4758,4.5345,4.4168,4.5345,64420.0
2011-04-14,4.5936,4.5934,4.4756,4.4756,10170.0
2011-04-15,4.4758,4.6523,4.4756,4.5934,5640.0
2011-04-18,4.5347,4.5345,4.4168,4.4756,6420.0
2011-04-19,4.4758,4.5345,4.4756,4.5345,12080.0
2011-04-20,4.4758,4.5934,4.4168,4.5345,36320.0
2011-04-21,4.3581,4.4756,4.3579,4.4756,13610.0
2011-04-22,4.1814,4.3579,4.1812,4.3579,75400.0
2011-04-25,4.2992,4.2989999999999995,4.1812,4.1812,7710.0
2011-04-26,4.2403,4.2989999999999995,4.1812,4.2401,4630.0
2011-04-27,4.1814,4.2401,4.0634,4.2401,57810.0
2011-04-28,4.0636,4.1812,4.0634,4.1223,13660.0
2011-04-29,4.0636,4.1812,4.0634,4.0634,17150.0
2011-05-04,3.9458,4.0045,3.8867,4.0045,64520.0
2011-05-05,3.9458,3.9456,3.8867,3.9456,14000.0
2011-05-06,3.9458,4.0045,3.8867,3.9456,6820.0
2011-05-09,4.0047,4.0634,3.9456,4.0634,17940.0
2011-05-10,4.0636,4.0634,3.9456,3.9456,14450.0
2011-05-11,4.0047,4.0634,3.8867,4.0634,61150.0
2011-05-12,3.8280000000000003,4.0045,3.8279,4.0045,18870.0
2011-05-13,3.9458,3.9456,3.8279,3.8279,23050.0
2011-05-16,3.9458,3.9456,3.8279,3.8867,16000.0
2011-05-17,3.8869,3.9456,3.8279,3.8867,30990.0
2011-05-18,3.8280000000000003,3.8867,3.7689999999999997,3.8867,43010.0
2011-05-19,3.7691,3.8279,3.7689999999999997,3.8279,12740.0
2011-05-20,3.7102,3.7689999999999997,3.6512,3.7101,11320.0
2011-05-23,3.5336,3.7101,3.5334,3.7101,4890.0
2011-05-24,3.3569,3.5334,3.3567,3.5334,12890.0
2011-05-25,3.2391,3.2978,3.239,3.239,27470.0
2011-05-26,3.3569,3.3567,3.1212,3.1212,30640.0
2011-05-27,3.4747,3.4745,3.239,3.4745,51150.0
2011-05-30,3.3569,3.4745,3.3567,3.3567,25310.0
2011-05-31,3.298,3.2978,3.239,3.239,17300.0
2011-06-01,3.4158,3.4156,3.2978,3.2978,35600.0
2011-06-02,3.5336,3.5334,3.4745,3.4745,282030.0
2011-06-03,3.5336,3.7101,3.5334,3.7101,27250.0
2011-06-06,3.5924,3.5923,3.5334,3.5334,12200.0
2011-06-07,3.5336,3.7101,3.5334,3.5334,19030.0
2011-06-08,3.5336,3.5334,3.4745,3.5334,46710.0
2011-06-09,3.5336,3.5334,3.4156,3.4156,8120.0
2011-06-10,3.5924,3.6512,3.5334,3.6512,9490.0
2011-06-13,3.5336,3.5923,3.4745,3.5334,12830.0
2011-06-14,3.6513,3.7101,3.5923,3.5923,50830.0
2011-06-15,3.5336,3.6512,3.4745,3.6512,83700.0
2011-06-16,3.5336,3.5923,3.4745,3.4745,7980.0
2011-06-17,3.5336,3.5923,3.5334,3.5334,18880.0
2011-06-20,3.5336,3.5334,3.4745,3.5334,9660.0
2011-06-21,3.4747,3.5334,3.4745,3.4745,15540.0
2011-06-22,3.4158,3.4745,3.4156,3.4745,14710.0
2011-06-23,3.5336,3.5334,3.4156,3.5334,27590.0
2011-06-24,3.5336,3.5923,3.5334,3.5923,10830.0
2011-06-27,3.4747,3.5334,3.4745,3.5334,8220.0
2011-06-28,3.4747,3.4745,3.4156,3.4745,10130.0
2011-06-29,3.4747,3.5334,3.4156,3.4745,19690.0
2011-06-30,3.4158,3.5334,3.4156,3.5334,4630.0
2011-07-01,3.3569,3.4156,3.2978,3.4156,24410.0
2011-07-04,3.3569,3.4156,3.3567,3.3567,10370.0
2011-07-05,3.3569,3.4745,3.3567,3.4745,12290.0
2011-07-06,3.298,3.3567,3.2978,3.3567,11130.0
2011-07-07,3.1802,3.2978,3.1801,3.2978,80310.0
2011-07-08,3.298,3.2978,3.1801,3.2978,7320.0
2011-07-11,3.2391,3.2978,3.239,3.2978,2850.0
2011-07-12,3.1802,3.3567,3.1801,3.1801,41710.0
2011-07-13,3.0624,3.1212,3.0623,3.1212,63500.0
2011-07-14,2.9446,3.1801,2.9445,3.1801,44360.0
2011-07-15,2.8268,2.9445,2.8267,2.9445,85320.0
2011-07-18,2.7680000000000002,2.8856,2.7089,2.8856,70890.0
2011-07-19,2.7091,2.8267,2.7089,2.7678,16570.0
2011-07-20,2.5913,2.7678,2.5912,2.7678,57350.0
2011-07-21,2.6502,2.7089,2.5912,2.7089,59300.0
2011-07-22,2.7091,2.7678,2.6501,2.7089,43030.0
2011-07-25,2.6502,2.7678,2.5912,2.7089,25080.0
2011-07-26,2.6502,2.6501,2.6501,2.6501,8160.0
2011-07-27,2.5913,2.6501,2.5323,2.6501,47130.0
2011-07-28,2.5913,2.6501,2.5912,2.5912,34560.0
2011-07-29,2.5913,2.5912,2.5323,2.5912,47250.0
2011-08-01,2.6502,2.7089,2.5912,2.6501,62440.0
2011-08-02,2.7091,2.7089,2.6501,2.6501,19600.0
2011-08-03,2.7091,2.7678,2.6501,2.7678,58800.0
2011-08-04,2.6502,2.7089,2.5912,2.5912,120210.0
2011-08-05,2.5913,2.6501,2.5912,2.6501,56310.0
2011-08-08,2.5913,2.6501,2.5912,2.5912,19870.0
2011-08-09,2.4735,2.5323,2.4734,2.5323,32480.0
2011-08-10,2.5324,2.5912,2.5323,2.5323,20950.0
2011-08-11,2.4735,2.5912,2.4734,2.5912,12720.0
2011-08-12,2.5324,2.5912,2.4734,2.4734,39120.0
2011-08-15,2.6502,2.6501,2.5323,2.5323,50070.0
2011-08-16,2.6502,2.7089,2.6501,2.6501,52670.0
2011-08-17,2.6502,2.7089,2.6501,2.6501,66850.0
2011-08-18,2.6502,2.7089,2.5912,2.7089,110580.0
2011-08-19,2.5913,2.6501,2.5323,2.5323,17760.0
2011-08-22,2.5913,2.6501,2.4734,2.5912,41240.0
2011-08-23,2.5913,2.5912,2.5323,2.5912,31380.0
2011-08-24,2.5913,2.5912,2.5323,2.5912,25470.0
2011-08-25,2.5913,2.6501,2.5912,2.5912,16980.0
2011-08-26,2.5913,2.6501,2.5912,2.5912,19920.0
2011-08-29,2.6502,2.6501,2.5912,2.6501,28050.0
2011-08-30,2.7680000000000002,2.7678,2.6501,2.6501,47250.0
2011-08-31,2.8857,2.8856,2.7678,2.8267,678950.0
2011-09-01,3.0035,3.0034,2.8856,2.8856,321800.0
2011-09-05,3.0035,3.1212,3.0034,3.0034,136460.0
2011-09-06,2.9446,3.0034,2.8856,2.9445,75040.0
2011-09-07,2.9446,3.0034,2.9445,2.9445,58690.0
2011-09-08,2.9446,3.0623,2.9445,3.0623,404780.0
2011-09-09,3.0035,3.0623,2.9445,3.0623,59980.0
2011-09-12,3.0035,3.0623,2.9445,3.0623,83290.0
2011-09-13,3.0035,3.0034,2.9445,2.9445,376570.0
2011-09-14,2.8857,3.0034,2.8856,3.0034,384730.0
2011-09-15,2.7680000000000002,2.8267,2.7678,2.8267,379190.0
2011-09-16,2.8268,2.8856,2.8267,2.8856,704650.0
2011-09-19,2.8268,2.9445,2.8267,2.8856,234420.0
2011-09-20,2.9446,2.9445,2.8267,2.9445,73390.0
2011-09-21,2.8857,2.9445,2.8856,2.9445,111320.0
2011-09-22,2.8857,2.9445,2.8856,2.8856,113660.0
2011-09-23,2.8268,2.8856,2.7678,2.8856,280200.0
2011-09-26,2.8857,2.8856,2.7678,2.8267,104020.0
2011-09-27,2.9512,3.0167,2.8855,2.8855,92990.0
2011-09-28,2.8856,2.9511,2.8855,2.9511,76530.0
2011-09-29,2.8856,2.8855,2.8199,2.8199,55900.0
2011-09-30,2.82,2.8855,2.7544,2.8855,59960.0
2011-10-03,2.7544,2.8199,2.6888,2.8199,77690.0
2011-10-04,2.7544,2.8199,2.7544,2.8199,25720.0
2011-10-05,2.82,2.8199,2.7544,2.8199,36140.0
2011-10-06,2.82,2.8855,2.7544,2.8199,50130.0
2011-10-07,2.82,2.8199,2.6888,2.8199,182360.0
2011-10-10,2.7544,2.8199,2.6888,2.7544,81550.0
2011-10-11,2.6889,2.7544,2.6888,2.7544,43260.0
2011-10-12,2.6233,2.6888,2.6232,2.6888,27960.0
2011-10-13,2.6889,2.6888,2.6232,2.6232,5600.0
2011-10-14,2.6889,2.7544,2.6232,2.6888,11620.0
2011-10-17,2.6889,2.6888,2.5576,2.6888,54740.0
2011-10-18,2.6889,2.6888,2.6232,2.6888,46500.0
2011-10-19,2.6889,2.6888,2.6232,2.6888,40280.0
2011-10-20,2.6889,2.7544,2.6232,2.6888,15570.0
2011-10-21,2.6889,2.6888,2.6232,2.6888,17660.0
2011-10-24,2.6233,2.6888,2.6232,2.6888,27780.0
2011-10-25,2.6233,2.6888,2.6232,2.6232,21930.0
2011-10-26,2.6889,2.6888,2.6232,2.6232,22260.0
2011-10-27,2.6233,2.6888,2.6232,2.6888,8140.0
2011-10-28,2.6889,2.6888,2.6232,2.6888,26210.0
2011-10-31,2.6889,2.6888,2.6232,2.6888,101190.0
2011-11-01,2.6233,2.6888,2.5576,2.6888,22530.0
2011-11-02,2.5577,2.6888,2.5576,2.6888,85390.0
2011-11-03,2.4921,2.6232,2.492,2.5576,111430.0
2011-11-04,2.4921,2.5576,2.4265,2.492,41610.0
2011-11-07,2.4921,2.5576,2.4265,2.492,119190.0
2011-11-08,2.4265,2.492,2.4265,2.4265,134460.0
2011-11-09,2.4265,2.492,2.3609,2.492,112150.0
2011-11-10,2.3609999999999998,2.4265,2.3609,2.4265,68050.0
2011-11-11,2.2954,2.4265,2.2953,2.3609,83310.0
2011-11-14,2.2298,2.2953,2.2297,2.2953,41440.0
2011-11-15,2.1642,2.2297,2.1641,2.2297,115860.0
2011-11-16,2.1642,2.2297,2.0986,2.1641,112050.0
2011-11-17,2.0986,2.1641,2.0986,2.0986,191590.0
2011-11-18,2.033,2.033,2.033,2.033,97910.0
2011-11-21,2.033,2.033,1.9674,2.033,63580.0
2011-11-22,1.9675,1.9674,1.9674,1.9674,85020.0
2011-11-23,2.033,2.033,1.9674,1.9674,86940.0
2011-11-24,2.033,2.033,1.9674,2.033,151650.0
2011-11-25,1.9675,2.033,1.9674,2.033,12120.0
2011-11-28,2.033,2.033,1.9674,1.9674,119310.0
2011-11-29,2.033,2.0986,2.033,2.033,54300.0
2011-11-30,2.033,2.0986,2.033,2.033,88770.0
2011-12-01,2.033,2.0986,2.033,2.033,97050.0
2011-12-02,2.033,2.033,2.033,2.033,54490.0
2011-12-05,2.033,2.0986,1.9674,2.033,94330.0
2011-12-06,2.033,2.0986,2.033,2.0986,175790.0
2011-12-07,2.033,2.0986,2.033,2.033,88770.0
2011-12-08,2.033,2.0986,2.033,2.033,127520.0
2011-12-09,2.033,2.033,2.033,2.033,89760.0
2011-12-12,2.033,2.033,2.033,2.033,68830.0
2011-12-13,2.033,2.033,1.9674,2.033,34220.0
2011-12-14,1.9675,2.033,1.9674,1.9674,26820.0
2011-12-15,1.9675,1.9674,1.9018,1.9674,85410.0
2011-12-16,1.9675,2.033,1.9674,1.9674,95460.0
2011-12-19,1.9675,2.033,1.9018,1.9674,63800.0
2011-12-20,1.9019,1.9674,1.9018,1.9674,39030.0
2011-12-21,1.9675,1.9674,1.9018,1.9018,35700.0
2011-12-22,1.9019,1.9674,1.9018,1.9674,56270.0
2011-12-23,1.9019,1.9018,1.8362,1.9018,52760.0
2011-12-26,1.9675,1.9674,1.9018,1.9674,64120.0
2011-12-27,1.9019,1.9674,1.9018,1.9674,56640.0
2011-12-28,1.9675,1.9674,1.9018,1.9018,21780.0
2011-12-29,1.9019,1.9674,1.9018,1.9674,73890.0
2011-12-30,1.9019,1.9674,1.9018,1.9674,51010.0
2012-01-03,1.9019,1.9674,1.9018,1.9018,5210.0
2012-01-04,1.9675,1.9674,1.9018,1.9018,18670.0
2012-01-05,1.9019,1.9674,1.9018,1.9018,23010.0
2012-01-06,1.9019,1.9018,1.8362,1.9018,9360.0
2012-01-09,1.9019,1.9018,1.8362,1.9018,33780.0
2012-01-10,1.8363,1.9674,1.8362,1.9018,152760.0
2012-01-11,1.9019,1.9018,1.8362,1.8362,31600.0
2012-01-12,1.8363,1.9018,1.8362,1.9018,114810.0
2012-01-13,1.9019,1.9018,1.8362,1.8362,14170.0
2012-01-16,1.9019,1.9674,1.9018,1.9674,28200.0
2012-01-17,1.9019,1.9674,1.9018,1.9018,70980.0
2012-01-18,1.9675,1.9674,1.9018,1.9674,27430.0
2012-01-19,1.9675,1.9674,1.9674,1.9674,63100.0
2012-01-20,1.9675,2.033,1.9674,1.9674,48930.0
2012-01-30,2.033,2.033,1.9674,1.9674,228450.0
2012-01-31,2.0986,2.0986,2.033,2.033,137130.0
2012-02-01,2.0986,2.1641,2.033,2.0986,112340.0
2012-02-02,2.0986,2.0986,2.033,2.0986,198230.0
2012-02-03,2.033,2.0986,2.033,2.0986,89650.0
2012-02-06,1.9675,2.033,1.9674,2.033,18640.0
2012-02-07,1.9019,1.9674,1.9018,1.9674,73410.0
2012-02-08,1.9675,1.9674,1.9018,1.9018,482410.0
2012-02-09,2.033,2.033,1.9674,2.033,152390.0
2012-02-10,1.9675,2.033,1.9674,2.033,33260.0
2012-02-13,1.9019,1.9674,1.9018,1.9674,105580.0
2012-02-14,1.9675,1.9674,1.9018,1.9018,88230.0
2012-02-15,1.9019,1.9674,1.9018,1.9674,147440.0
2012-02-16,1.9019,1.9674,1.9018,1.9018,17130.0
2012-02-17,1.9019,1.9674,1.9018,1.9018,81220.0
2012-02-20,1.9675,1.9674,1.9674,1.9674,182770.0
2012-02-21,1.9675,2.033,1.9018,2.033,138190.0
2012-02-22,2.033,2.033,1.9018,1.9018,129230.0
2012-02-23,2.0986,2.0986,1.9674,2.033,300360.0
2012-02-24,2.1642,2.1641,2.1641,2.1641,471820.0
2012-02-27,2.2298,2.2297,2.2297,2.2297,68640.0
2012-02-28,2.2954,2.2953,2.2297,2.2953,484140.0
2012-02-29,2.3609999999999998,2.3609,2.3609,2.3609,388470.0
2012-03-01,2.4265,2.4265,2.4265,2.4265,44180.0
2012-03-02,2.4921,2.492,2.492,2.492,4050.0
2012-03-05,2.5577,2.5576,2.5576,2.5576,4550.0
2012-03-06,2.6233,2.6232,2.6232,2.6232,331180.0
2012-03-07,2.7544,2.7544,2.6232,2.7544,1235460.0
2012-03-08,2.8856,2.8855,2.7544,2.8199,1152890.0
2012-03-09,3.0168,3.0167,3.0167,3.0167,624960.0
2012-03-12,2.8856,3.1478,2.8855,3.1478,1236380.0
2012-03-13,2.7544,2.8855,2.7544,2.8199,565840.0
2012-03-14,2.6233,2.8199,2.6232,2.6888,489990.0
2012-03-15,2.7544,2.7544,2.492,2.5576,634320.0
2012-03-16,2.8856,2.8855,2.7544,2.8855,202690.0
2012-03-19,2.7544,2.8855,2.7544,2.8199,401090.0
2012-03-20,2.82,2.8199,2.6888,2.6888,128000.0
2012-03-21,2.9512,2.9511,2.8199,2.8199,1058110.0
2012-03-22,3.0824,3.0823,2.9511,2.9511,1247630.0
2012-03-23,3.2135,3.2134,3.1478,3.2134,883730.0
2012-03-26,3.3447,3.3446,3.279,3.3446,983360.0
2012-03-27,3.4103,3.4757,3.3446,3.4757,1351720.0
2012-03-28,3.2791,3.4757,3.279,3.3446,875270.0
2012-03-29,3.1479,3.3446,3.1478,3.3446,778570.0
2012-03-30,3.0168,3.1478,3.0167,3.0823,1334750.0
2012-04-03,3.1479,3.1478,2.9511,2.9511,478590.0
2012-04-04,3.1479,3.2134,3.0823,3.1478,296890.0
2012-04-05,3.0824,3.1478,3.0167,3.0167,691670.0
2012-04-06,3.0168,3.0823,2.9511,3.0167,848230.0
2012-04-09,3.1479,3.1478,2.9511,2.9511,210110.0
2012-04-10,3.2135,3.279,3.0823,3.2134,543430.0
2012-04-11,3.2791,3.3446,3.1478,3.279,616820.0
2012-04-12,3.3447,3.4102,3.279,3.3446,617690.0
2012-04-13,3.2791,3.4102,3.2134,3.4102,631080.0
2012-04-16,3.2791,3.3446,3.2134,3.2134,302540.0
2012-04-17,3.4103,3.4102,3.2134,3.3446,1155630.0
2012-04-18,3.3447,3.4757,3.3446,3.4102,437490.0
2012-04-19,3.2135,3.4102,3.2134,3.279,339570.0
2012-04-20,3.3447,3.3446,3.2134,3.2134,506930.0
2012-04-23,3.4103,3.4757,3.3446,3.4757,483790.0
2012-04-24,3.4758,3.4757,3.3446,3.3446,363690.0
2012-04-25,3.6069999999999998,3.6069,3.4102,3.4757,715180.0
2012-04-26,3.5414,3.6725,3.5413,3.6069,415960.0
2012-04-27,3.6726,3.6725,3.5413,3.5413,916460.0
2012-05-02,3.8038,3.8036,3.7381,3.7381,277310.0
2012-05-03,3.9349,3.9348,3.9348,3.9348,806370.0
2012-05-04,4.1317,4.1315,4.1315,4.1315,150130.0
2012-05-07,4.3284,4.3283,4.3283,4.3283,20410.0
2012-05-08,4.5252,4.525,4.525,4.525,50390.0
2012-05-09,4.7219,4.7218,4.525,4.7218,1630000.0
2012-05-10,4.9186,4.9185,4.9185,4.9185,47550.0
2012-05-11,4.8531,5.1152,4.8529,5.1152,2782040.0
2012-05-14,4.6563,4.9185,4.6562,4.8529,1170240.0
2012-05-15,4.4596,4.5906,4.4594,4.4594,232900.0
2012-05-16,4.2628,4.3939,4.2627,4.2627,899710.0
2012-05-17,4.0661,4.4594,4.066,4.1315,427060.0
2012-05-18,4.0661,4.2627,3.8692,4.066,298190.0
2012-05-21,4.2628,4.2627,4.066,4.066,448410.0
2012-05-22,4.4596,4.4594,4.2627,4.3939,685480.0
2012-05-23,4.2628,4.525,4.2627,4.4594,350090.0
2012-05-24,4.0661,4.2627,4.066,4.2627,334240.0
2012-05-25,4.2628,4.2627,4.066,4.066,299670.0
2012-05-28,4.3284,4.4594,4.2627,4.4594,239600.0
2012-05-29,4.394,4.3939,4.1971,4.1971,204500.0
2012-05-30,4.3284,4.4594,4.2627,4.2627,118160.0
2012-05-31,4.1317,4.2627,4.1315,4.1971,224440.0
2012-06-01,4.1317,4.1971,4.066,4.066,30120.0
2012-06-04,3.9349,4.1315,3.9348,4.0004,355430.0
2012-06-05,4.1317,4.1315,3.7381,3.8036,150830.0
2012-06-06,4.1317,4.1971,4.066,4.1315,142210.0
2012-06-07,4.3284,4.3283,4.1971,4.1971,382340.0
2012-06-08,4.2628,4.525,4.2627,4.3283,285640.0
2012-06-11,4.2628,4.3283,4.1971,4.3283,74590.0
2012-06-12,4.1317,4.3283,4.1315,4.2627,100480.0
2012-06-13,4.0661,4.1971,4.066,4.1315,86940.0
2012-06-14,3.8693,4.1315,3.8692,4.066,109330.0
2012-06-15,4.0005,4.0004,3.9348,3.9348,129650.0
2012-06-18,4.0661,4.1971,4.066,4.1971,115640.0
2012-06-19,4.0661,4.1971,3.9348,4.1971,20670.0
2012-06-20,4.0005,4.066,3.8692,4.066,40730.0
2012-06-21,3.8693,4.0004,3.8692,3.9348,90580.0
2012-06-22,3.8693,3.8692,3.7381,3.8692,153290.0
2012-06-25,3.7382,3.8692,3.7381,3.8036,96140.0
2012-06-26,3.6069999999999998,3.7381,3.6069,3.6069,123930.0
2012-06-27,3.4758,3.6725,3.4757,3.4757,74530.0
2012-06-28,3.3447,3.4102,3.3446,3.4102,117310.0
2012-06-29,3.4758,3.4757,3.2134,3.3446,36440.0
2012-07-02,3.3447,3.4757,3.3446,3.4102,60740.0
2012-07-03,3.2135,3.279,3.2134,3.279,110990.0
2012-07-04,3.2135,3.279,3.2134,3.2134,34870.0
2012-07-05,3.0824,3.1478,3.0823,3.1478,172700.0
2012-07-06,2.9512,3.1478,2.9511,3.0167,156700.0
2012-07-09,2.82,3.0167,2.8199,2.8855,94890.0
2012-07-10,2.82,2.8855,2.7544,2.7544,13250.0
2012-07-11,2.9512,2.9511,2.8199,2.8199,35040.0
2012-07-12,3.0824,3.0823,3.0167,3.0823,192320.0
2012-07-13,3.2135,3.2134,3.2134,3.2134,92090.0
2012-07-16,3.2135,3.279,3.0823,3.279,20750.0
2012-07-17,3.2791,3.3446,3.2134,3.2134,41000.0
2012-07-18,3.2135,3.279,3.1478,3.1478,123120.0
2012-07-19,3.3447,3.3446,3.1478,3.1478,54000.0
2012-07-20,3.2791,3.4757,3.279,3.4757,122730.0
2012-07-23,3.2135,3.4102,3.1478,3.1478,11810.0
2012-07-24,3.0824,3.279,3.0823,3.1478,47180.0
2012-07-25,3.0824,3.2134,3.0823,3.1478,54200.0
2012-07-26,3.1479,3.2134,3.0823,3.2134,60380.0
2012-07-27,3.1479,3.2134,3.0823,3.1478,28530.0
2012-07-30,3.1479,3.1478,3.0823,3.1478,56490.0
2012-07-31,3.0824,3.2134,3.0823,3.1478,17430.0
2012-08-01,3.0824,3.0823,3.0167,3.0167,3830.0
2012-08-02,3.0168,3.2134,2.9511,3.1478,7570.0
2012-08-03,3.0168,3.0823,3.0167,3.0167,18900.0
2012-08-06,3.0168,3.1478,3.0167,3.0167,22260.0
2012-08-07,3.1479,3.1478,3.0167,3.0823,157600.0
2012-08-08,3.2791,3.279,3.2134,3.2134,63060.0
2012-08-09,3.2791,3.4102,3.279,3.3446,184080.0
2012-08-10,3.2791,3.4102,3.279,3.4102,34600.0
2012-08-13,3.3447,3.3446,3.279,3.279,37690.0
2012-08-14,3.3447,3.4102,3.3446,3.3446,39600.0
2012-08-15,3.4103,3.4102,3.279,3.4102,40310.0
2012-08-16,3.3447,3.4102,3.279,3.279,55070.0
2012-08-17,3.3447,3.4102,3.279,3.3446,67870.0
2012-08-20,3.4103,3.4757,3.4102,3.4102,51610.0
2012-08-21,3.2791,3.4102,3.279,3.4102,89000.0
2012-08-22,3.1479,3.2134,3.1478,3.1478,200870.0
2012-08-23,3.0168,3.0823,3.0167,3.0823,121510.0
2012-08-24,3.1479,3.1478,2.8855,2.8855,35580.0
2012-08-27,3.0168,3.1478,3.0167,3.0167,37920.0
2012-08-28,3.0824,3.1478,2.8855,3.1478,32030.0
2012-08-29,3.0824,3.1478,3.0823,3.1478,12050.0
2012-08-30,3.2135,3.2134,3.2134,3.2134,15610.0
2012-08-31,3.0824,3.3446,3.0823,3.279,7720.0
2012-09-04,3.2135,3.2134,3.2134,3.2134,23000.0
2012-09-05,3.1479,3.3446,3.1478,3.2134,81130.0
2012-09-06,3.2135,3.279,3.0823,3.279,21010.0
2012-09-07,3.1479,3.279,3.1478,3.1478,66860.0
2012-09-10,3.0168,3.2134,3.0167,3.2134,66100.0
2012-09-11,3.0824,3.0823,2.9511,2.9511,8540.0
2012-09-12,3.1479,3.2134,3.1478,3.1478,1320.0
2012-09-13,3.0824,3.1478,3.0823,3.1478,15250.0
2012-09-14,3.1479,3.1478,3.0167,3.1478,44890.0
2012-09-17,3.0168,3.2134,3.0167,3.0167,39910.0
2012-09-18,3.0168,3.0167,2.9511,3.0167,40610.0
2012-09-19,2.8856,3.0167,2.8855,3.0167,23060.0
2012-09-20,2.7544,2.8855,2.7544,2.8855,31440.0
2012-09-21,2.82,2.8199,2.6232,2.6888,4530.0
2012-09-24,2.82,2.8199,2.7544,2.7544,110.0
2012-09-25,2.82,2.8199,2.7544,2.7544,5520.0
2012-09-26,2.8856,2.8855,2.7544,2.7544,7740.0
2012-09-27,2.8856,2.8855,2.8199,2.8199,4790.0
2012-09-28,2.8856,2.8855,2.8199,2.8199,3790.0
2012-10-01,2.7544,2.8199,2.7544,2.8199,12260.0
2012-10-02,2.7544,2.7544,2.6232,2.7544,6410.0
2012-10-03,2.7544,2.7544,2.6232,2.7544,24920.0
2012-10-04,2.7544,2.7544,2.6232,2.6232,20.0
2012-10-05,2.6233,2.7544,2.6232,2.6232,53500.0
2012-10-08,2.6889,2.6888,2.6232,2.6232,8500.0
2012-10-09,2.6233,2.7544,2.6232,2.6888,10810.0
2012-10-10,2.7544,2.7544,2.6232,2.6232,6470.0
2012-10-11,2.8856,2.8855,2.7544,2.7544,35840.0
2012-10-12,2.7544,2.8855,2.7544,2.8199,10100.0
2012-10-15,2.6889,2.6888,2.6888,2.6888,150.0
2012-10-16,2.82,2.8199,2.6232,2.6232,10190.0
2012-10-17,2.82,2.8199,2.7544,2.7544,12710.0
2012-10-18,2.7544,2.8199,2.7544,2.7544,18000.0
2012-10-19,2.6233,2.6888,2.6232,2.6888,16500.0
2012-10-22,2.5577,2.6232,2.5576,2.6232,10210.0
2012-10-23,2.5577,2.6232,2.492,2.5576,35810.0
2012-10-24,2.5577,2.6232,2.492,2.492,20160.0
2012-10-25,2.4921,2.6232,2.492,2.5576,5210.0
2012-10-26,2.4265,2.5576,2.4265,2.4265,20030.0
2012-10-29,2.4265,2.492,2.3609,2.3609,10110.0
2012-10-30,2.4265,2.492,2.4265,2.4265,10530.0
2012-10-31,2.4265,2.4265,2.4265,2.4265,1040.0
2012-11-01,2.4921,2.492,2.4265,2.4265,2830.0
2012-11-02,2.4265,2.492,2.4265,2.492,19120.0
2012-11-05,2.3609999999999998,2.4265,2.3609,2.3609,26530.0
2012-11-06,2.4265,2.4265,2.3609,2.3609,9970.0
2012-11-07,2.4265,2.492,2.4265,2.492,7850.0
2012-11-08,2.4921,2.492,2.492,2.492,13710.0
2012-11-09,2.4921,2.5576,2.492,2.492,1310.0
2012-11-12,2.5577,2.5576,2.492,2.5576,16870.0
2012-11-13,2.6233,2.6232,2.492,2.5576,5630.0
2012-11-14,2.5577,2.6232,2.5576,2.6232,9020.0
2012-11-15,2.4921,2.5576,2.492,2.492,5800.0
2012-11-16,2.5577,2.5576,2.4265,2.4265,10020.0
2012-11-19,2.5577,2.5576,2.492,2.5576,11220.0
2012-11-20,2.4921,2.492,2.492,2.492,61300.0
2012-11-21,2.4921,2.5576,2.4265,2.4265,13030.0
2012-11-22,2.5577,2.5576,2.492,2.492,9870.0
2012-11-23,2.5577,2.5576,2.492,2.492,8840.0
2012-11-26,2.5577,2.5576,2.492,2.492,8060.0
2012-11-27,2.5577,2.5576,2.5576,2.5576,10220.0
2012-11-28,2.6233,2.6232,2.5576,2.5576,19670.0
2012-11-29,2.4921,2.6232,2.492,2.6232,40900.0
2012-11-30,2.5577,2.5576,2.4265,2.492,12520.0
