Date,Close,High,Low,Open,Volume
2010-12-30,9.3317,9.6614,9.2826,9.5667,319800.0
2010-12-31,9.4738,9.5194,9.2826,9.2826,218300.0
2011-01-04,9.4264,9.7088,9.3773,9.7088,139600.0
2011-01-05,9.1896,9.7088,9.0931,9.6614,109500.0
2011-01-06,9.2369,9.2826,8.9984,9.1405,144200.0
2011-01-07,9.0001,9.1878,8.9037,9.1405,216100.0
2011-01-10,8.6211,9.0458,8.5722,8.9984,188600.0
2011-01-11,8.3369,8.809,8.288,8.809,252700.0
2011-01-12,8.6211,8.6669,8.4301,8.4301,141700.0
2011-01-13,8.6211,8.809,8.4301,8.5248,180400.0
2011-01-14,8.7633,8.809,8.5248,8.7142,178400.0
2011-01-17,8.7633,9.0458,8.7142,8.7142,198800.0
2011-01-18,8.6211,8.9037,8.6195,8.8563,129900.0
2011-01-19,8.5738,8.809,8.5248,8.6195,169000.0
2011-01-20,8.5264,8.6669,8.5248,8.5722,93000.0
2011-01-21,8.5264,8.6669,8.4774,8.5722,168500.0
2011-01-24,8.479,8.7142,8.4301,8.5722,145300.0
2011-01-25,8.3843,8.5248,8.3354,8.4301,185500.0
2011-01-26,8.479,8.7142,8.288,8.5722,102400.0
2011-01-27,8.6211,8.6195,8.5248,8.6195,131900.0
2011-01-28,8.5738,8.7142,8.4301,8.6195,133200.0
2011-02-08,8.6211,8.7142,8.288,8.6195,46100.0
2011-02-09,8.6211,8.9984,8.5248,8.7142,190400.0
2011-02-10,8.479,8.6669,8.4774,8.6669,77700.0
2011-02-11,8.5264,8.6195,8.4301,8.5248,102200.0
2011-02-14,8.3369,8.5248,8.3354,8.5248,122400.0
2011-02-15,8.2896,8.4301,8.2406,8.3827,116700.0
2011-02-16,8.2422,8.4774,8.0512,8.4774,136200.0
2011-02-17,8.3843,8.4774,8.0986,8.2406,235200.0
2011-02-18,8.3369,8.5248,8.2406,8.3354,307500.0
2011-02-21,7.7685,8.0512,7.767,8.0512,298500.0
2011-02-22,7.5317,7.767,7.2934,7.2934,129100.0
2011-02-23,7.7685,7.8144,7.5302,7.8144,167800.0
2011-02-24,7.4843,7.767,7.1987,7.767,269700.0
2011-02-25,7.7211,7.7197,7.4355,7.5776,163400.0
2011-02-28,7.4369,7.767,7.4355,7.7197,112500.0
2011-03-01,7.4369,7.5776,7.3882,7.4355,66000.0
2011-03-02,6.9632,7.3408,6.9619,7.3408,301600.0
2011-03-03,6.6317,7.0566,6.582999999999999,6.8672,132600.0
2011-03-04,6.7738,6.7725,6.2989,6.2989,128300.0
2011-03-07,6.7738,6.8198,6.6304,6.6778,129400.0
2011-03-08,6.7264,6.8672,6.7251,6.7251,176400.0
2011-03-09,6.5369,6.8672,6.3936,6.8672,154400.0
2011-03-10,7.0106,7.0093,6.6304,6.7725,123000.0
2011-03-11,7.4369,7.4355,7.1987,7.1987,199100.0
2011-03-14,7.09,7.8832,7.0899,7.8832,171300.0
2011-03-15,7.09,7.437,7.0404,7.0404,72900.0
2011-03-16,7.3379,7.437,7.0899,7.1891,90300.0
2011-03-17,7.3875,7.5362,7.1891,7.2387,135100.0
2011-03-18,7.8337,7.8336,7.2387,7.3378,353600.0
2011-03-21,7.6849,8.0815,7.6849,7.9328,183800.0
2011-03-22,7.437,7.7345,7.3874,7.6849,96700.0
2011-03-23,7.4866,7.5857,7.2883,7.5857,77900.0
2011-03-24,7.4866,7.5857,7.437,7.5362,133800.0
2011-03-25,7.3875,7.437,7.3874,7.437,73600.0
2011-03-28,7.437,7.5857,7.3378,7.437,22300.0
2011-03-29,7.2883,7.437,7.2387,7.437,66700.0
2011-03-30,7.2883,7.3874,7.0899,7.2387,66400.0
2011-03-31,7.2387,7.437,7.1891,7.3874,102500.0
2011-04-01,7.1891,7.3378,7.1395,7.3378,66000.0
2011-04-04,7.09,7.1891,6.9908,7.1395,110500.0
2011-04-05,7.09,7.1395,7.0404,7.0899,109800.0
2011-04-06,7.3379,7.3874,7.1395,7.1395,52900.0
2011-04-07,7.1396,7.3378,7.0899,7.3378,73500.0
2011-04-08,7.1396,7.1891,7.0404,7.0899,76000.0
2011-04-13,7.0404,7.1395,6.9908,7.0404,90000.0
2011-04-14,6.9908,7.0404,6.9412,6.9908,41800.0
2011-04-15,6.9412,6.9908,6.8916,6.9908,130900.0
2011-04-18,6.6438,6.9412,6.5941,6.9412,32800.0
2011-04-19,6.495,6.7429,6.495,6.7429,47400.0
2011-04-20,6.3958,6.5432,6.1467,6.1467,89600.0
2011-04-21,6.2471,6.4454,6.1975,6.3462,71500.0
2011-04-22,6.2471,6.3958,5.9992,6.3462,108900.0
2011-04-25,6.495,6.5446,6.2471,6.2471,78500.0
2011-04-26,6.1479,6.345,6.1467,6.345,45500.0
2011-04-27,6.2471,6.2471,6.0488,6.1479,44400.0
2011-04-28,6.3463,6.5446,6.2471,6.4454,174900.0
2011-04-29,6.3463,6.495,6.2967,6.4454,58500.0
2011-05-04,6.1479,6.345,6.0971,6.2954,66100.0
2011-05-05,6.0984,6.0983,5.9496,6.0983,61500.0
2011-05-06,6.1479,6.1963,6.0475,6.0971,99800.0
2011-05-09,5.9496,6.2471,5.7017,5.7017,112700.0
2011-05-10,6.0488,6.2471,6.0488,6.0488,83100.0
2011-05-11,5.9992,6.0488,5.9496,6.0488,33100.0
2011-05-12,5.9496,6.2967,5.9496,6.2967,24100.0
2011-05-13,5.9496,6.0488,5.9,5.9496,62300.0
2011-05-16,5.8505,5.9992,5.7513,5.9992,83900.0
2011-05-17,5.553,5.8009,5.4538,5.8009,98200.0
2011-05-18,5.3051,5.4538,5.2555,5.2555,97500.0
2011-05-19,5.1563,5.303999999999999,4.957,4.957,94100.0
2011-05-20,5.0572,5.2059,4.8588,4.958,81500.0
2011-05-23,4.7101,4.958,4.7101,4.958,148000.0
2011-05-24,4.4622,4.7597,4.4622,4.4622,197200.0
2011-05-25,4.1647,4.263,4.1639,4.2135,421800.0
2011-05-26,4.4126,4.4117,3.9160000000000004,3.9160000000000004,236400.0
2011-05-27,4.4622,4.4622,3.9664,4.2143,102400.0
2011-05-30,4.5118,4.7101,4.4126,4.5614,191900.0
2011-05-31,4.4622,4.5614,4.3135,4.5614,103000.0
2011-06-01,4.7101,4.7101,4.4622,4.4622,108200.0
2011-06-02,4.958,4.958,4.8588,4.8588,134200.0
2011-06-03,5.0572,5.3051,4.958,5.3051,445000.0
2011-06-06,4.958,5.2059,4.8588,5.2059,80600.0
2011-06-07,5.3547,5.3546,5.1563,5.1563,208800.0
2011-06-08,5.2059,5.6521,5.2059,5.4538,236100.0
2011-06-09,5.6521,5.651,5.2049,5.303999999999999,312500.0
2011-06-10,5.8009,5.8009,5.5034,5.5034,318800.0
2011-06-13,6.0984,6.1479,5.8009,6.0983,237700.0
2011-06-14,5.7017,6.1975,5.6521,6.1975,363600.0
2011-06-15,5.4538,5.6521,5.4538,5.5034,136500.0
2011-06-16,5.5034,5.6025,5.2059,5.3546,236100.0
2011-06-17,5.1068,5.4042,5.1067,5.4042,311100.0
2011-06-20,4.958,5.2059,4.8588,5.1563,140900.0
2011-06-21,5.3051,5.3051,4.958,5.1563,146600.0
2011-06-22,5.2059,5.553,5.2059,5.553,74400.0
2011-06-23,5.0076,5.1563,5.0076,5.1067,70200.0
2011-06-24,5.1563,5.2049,5.0561,5.0561,20900.0
2011-06-27,5.1563,5.2049,5.0561,5.2049,71100.0
2011-06-28,5.0076,5.1563,4.958,5.1067,138700.0
2011-06-29,4.8589,5.0076,4.7597,4.958,100200.0
2011-06-30,4.8589,4.958,4.7597,4.7597,98300.0
2011-07-01,4.611000000000001,4.8588,4.5614,4.8588,79700.0
2011-07-04,4.7101,4.7101,4.5614,4.6109,32600.0
2011-07-05,4.9084,4.9074,4.8579,4.8579,87700.0
2011-07-06,4.7597,5.0572,4.7597,5.0572,40000.0
2011-07-07,4.9084,4.9074,4.8083,4.9074,25400.0
2011-07-08,4.9084,4.9074,4.8083,4.8579,45000.0
2011-07-11,4.7597,4.958,4.7597,4.958,48500.0
2011-07-12,4.8589,4.8588,4.7101,4.8588,31400.0
2011-07-13,4.7597,4.8588,4.7597,4.8093,22800.0
2011-07-14,4.7597,4.7597,4.6605,4.7101,30500.0
2011-07-15,4.7101,4.7101,4.6605,4.7101,51200.0
2011-07-18,4.611000000000001,4.7101,4.5614,4.7101,38700.0
2011-07-19,4.5614,4.7597,4.5614,4.6109,184400.0
2011-07-20,4.7597,4.8093,4.6605,4.7101,139700.0
2011-07-21,4.6605,4.8083,4.6596,4.8083,30700.0
2011-07-22,4.6605,4.7587,4.6596,4.7587,21100.0
2011-07-25,4.5118,4.6605,4.5118,4.6605,43900.0
2011-07-26,4.5118,4.5614,4.4622,4.5118,45800.0
2011-07-27,4.5118,4.8093,4.4622,4.8093,29300.0
2011-07-28,4.5614,4.6605,4.5614,4.6605,22100.0
2011-07-29,4.4622,4.5614,4.4622,4.5614,47100.0
2011-08-01,4.3631,4.4622,4.363,4.4622,54400.0
2011-08-02,4.1647,4.3622,4.1639,4.3622,59800.0
2011-08-03,4.2143,4.2639,4.0656,4.2143,37600.0
2011-08-04,4.4622,4.4622,4.2639,4.2639,67300.0
2011-08-05,4.4126,4.61,4.4117,4.4117,101400.0
2011-08-08,4.2639,4.4126,4.2143,4.363,57200.0
2011-08-09,4.0656,4.1647,4.016,4.1647,206700.0
2011-08-10,4.2143,4.3135,4.1647,4.2639,43700.0
2011-08-11,4.2143,4.2639,4.0656,4.0656,48900.0
2011-08-12,4.2143,4.2639,4.2143,4.2639,36400.0
2011-08-15,4.2143,4.2639,4.2143,4.2639,26700.0
2011-08-16,4.3135,4.363,4.2639,4.3135,28700.0
2011-08-17,4.611000000000001,4.6109,4.4622,4.5614,196100.0
2011-08-18,4.6605,4.8579,4.61,4.8579,101800.0
2011-08-19,4.4622,4.7101,4.4126,4.7101,118400.0
2011-08-22,4.8093,4.8093,4.6605,4.6605,231700.0
2011-08-23,4.7101,5.0572,4.6605,5.0572,148400.0
2011-08-24,4.8589,5.0572,4.8093,4.8093,223700.0
2011-08-25,4.7597,5.0572,4.7101,4.958,298800.0
2011-08-26,4.8589,4.958,4.8093,4.958,86600.0
2011-08-29,5.1563,5.1553,4.8083,5.0066,486800.0
2011-08-30,5.4042,5.4031,5.303999999999999,5.4031,765200.0
2011-08-31,5.4538,5.6521,5.3546,5.3546,451000.0
2011-09-01,5.8009,5.8009,5.4042,5.4538,765300.0
2011-09-05,5.9496,6.0983,5.7017,6.0488,769100.0
2011-09-06,5.7017,5.8009,5.6521,5.8009,419100.0
2011-09-07,5.9992,5.9992,5.6025,5.6025,461000.0
2011-09-08,6.0488,6.2967,5.9992,5.9992,471700.0
2011-09-09,5.9496,6.1975,5.9,5.9496,370500.0
2011-09-12,6.3958,6.4441,5.8493,5.8493,783300.0
2011-09-13,6.495,6.6933,6.3462,6.4454,831200.0
2011-09-14,6.0984,6.5446,6.0983,6.5446,739400.0
2011-09-15,5.9,6.1467,5.8493,5.8988,401900.0
2011-09-16,5.6026,6.0488,5.553,5.9992,397500.0
2011-09-19,5.8505,5.9,5.5034,5.7017,247500.0
2011-09-20,5.6026,5.9,5.6025,5.8009,180500.0
2011-09-21,5.7017,5.8009,5.6025,5.7017,187400.0
2011-09-22,5.8505,5.9496,5.6521,5.8009,235100.0
2011-09-23,5.7513,5.8504,5.7017,5.8504,145600.0
2011-09-26,5.7017,5.8009,5.6521,5.7513,77600.0
2011-09-27,5.6026,5.7513,5.6025,5.7017,194400.0
2011-09-28,5.7017,5.8504,5.6521,5.7513,121900.0
2011-09-29,5.4042,5.6014,5.303999999999999,5.6014,317900.0
2011-09-30,5.1563,5.3536,5.1553,5.303999999999999,121900.0
2011-10-03,4.958,5.3051,4.9084,5.3051,185400.0
2011-10-04,5.3051,5.3051,4.958,4.958,211400.0
2011-10-05,5.2059,5.4538,5.2059,5.4538,199200.0
2011-10-06,5.553,5.6025,5.2059,5.2059,181600.0
2011-10-07,5.3547,5.6025,5.3051,5.553,168700.0
2011-10-10,5.1068,5.3546,5.1067,5.2059,124200.0
2011-10-11,5.2059,5.3546,5.1563,5.2059,114000.0
2011-10-12,5.0076,5.1563,4.9084,5.1563,251800.0
2011-10-13,5.0076,5.1067,4.9084,5.0076,83100.0
2011-10-14,5.0572,5.1563,5.0572,5.0572,65200.0
2011-10-17,4.8589,5.0572,4.8588,5.0572,71400.0
2011-10-18,4.8589,4.958,4.7597,4.8093,67700.0
2011-10-19,4.958,5.0076,4.8588,4.958,51500.0
2011-10-20,4.958,5.0076,4.8588,4.9084,53200.0
2011-10-21,5.2059,5.2059,4.958,4.958,136100.0
2011-10-24,5.1068,5.3051,5.1067,5.2555,90800.0
2011-10-25,5.0076,5.1563,4.958,5.1563,106700.0
2011-10-26,5.0076,5.1067,4.958,5.0076,29100.0
2011-10-27,5.0572,5.1563,5.0076,5.0076,151000.0
2011-10-28,5.4042,5.4031,5.1057,5.1057,532000.0
2011-10-31,5.4042,5.7006,5.4031,5.4527,250500.0
2011-11-01,5.1563,5.4031,5.1553,5.303999999999999,213100.0
2011-11-02,5.0572,5.2555,5.0076,5.2555,167300.0
2011-11-03,5.1068,5.1067,4.958,5.0572,122200.0
2011-11-04,4.958,5.1067,4.9084,5.1067,189800.0
2011-11-07,4.8589,5.0076,4.8588,4.958,114000.0
2011-11-08,4.9084,4.957,4.8083,4.9074,141500.0
2011-11-09,4.7597,4.9084,4.7597,4.9084,49400.0
2011-11-10,4.5118,4.7101,4.5118,4.7101,362500.0
2011-11-11,4.4622,4.7101,4.4126,4.7101,80000.0
2011-11-14,4.2639,4.4622,4.2143,4.2143,239300.0
2011-11-15,4.2639,4.4622,3.9664,3.9664,106600.0
2011-11-16,4.4622,4.4622,4.2639,4.363,236100.0
2011-11-17,4.3135,4.5614,4.3135,4.4622,107000.0
2011-11-18,4.3135,4.3135,4.1647,4.2143,63200.0
2011-11-21,4.2143,4.363,4.1647,4.363,111800.0
2011-11-22,4.2143,4.2143,4.0656,4.1151,142400.0
2011-11-23,4.2639,4.3135,4.2143,4.3135,132400.0
2011-11-24,4.1647,4.3126,4.1639,4.3126,75700.0
2011-11-25,4.1152,4.1647,4.1151,4.1151,146000.0
2011-11-28,4.3135,4.363,4.2143,4.2143,168500.0
2011-11-29,4.1647,4.3622,4.1639,4.3622,78800.0
2011-11-30,4.1152,4.2143,4.0656,4.2143,29700.0
2011-12-01,4.1152,4.2143,4.1151,4.2143,52700.0
2011-12-02,4.2639,4.2639,4.1151,4.1647,73900.0
2011-12-05,4.4126,4.4117,4.2135,4.2135,520600.0
2011-12-06,4.2639,4.5614,4.2639,4.5118,236400.0
2011-12-07,4.2143,4.363,4.2143,4.3135,44100.0
2011-12-08,4.2143,4.3135,4.1647,4.3135,52500.0
2011-12-09,4.1152,4.2143,4.0656,4.2143,182400.0
2011-12-12,3.9168,4.0647,3.8665,4.0152,255300.0
2011-12-13,3.8177,3.9664,3.8177,3.9664,88200.0
2011-12-14,3.6194,3.8177,3.6193,3.8177,372500.0
2011-12-15,3.4706,3.6193,3.4210000000000003,3.4210000000000003,233000.0
2011-12-16,3.6194,3.6193,3.5202,3.6193,242600.0
2011-12-19,3.4210000000000003,3.6682,3.4203,3.6186,76400.0
2011-12-20,3.3219,3.4706,3.3219,3.4706,280700.0
2011-12-21,3.3715,3.3714,3.2723,3.3219,57800.0
2011-12-22,3.1731,3.2716,3.1725,3.2716,227800.0
2011-12-23,3.074,3.1731,2.9748,3.1731,178900.0
2011-12-26,3.0244,3.074,2.9748,3.074,95200.0
2011-12-27,2.8261,2.9748,2.8261,2.9748,269700.0
2011-12-28,2.9748,2.9748,2.6773,2.6773,247400.0
2011-12-29,3.074,3.1235,2.9252,2.9748,214800.0
2011-12-30,3.2227,3.2227,3.074,3.074,454000.0
2012-01-03,3.3219,3.4210000000000003,3.2723,3.3714,168600.0
2012-01-04,3.1236,3.3714,3.1235,3.3219,202700.0
2012-01-05,2.9748,3.1731,2.9748,3.1731,213500.0
2012-01-06,2.8757,2.9748,2.8261,2.8261,234200.0
2012-01-09,2.9748,2.9748,2.7765,2.8261,106400.0
2012-01-10,3.0244,3.074,2.9252,3.0244,160500.0
2012-01-11,2.8261,3.1235,2.8261,3.074,170000.0
2012-01-12,2.7765,2.8261,2.7269,2.8261,217000.0
2012-01-13,2.8757,2.9252,2.7269,2.7269,355900.0
2012-01-16,2.9252,2.9246,2.7759,2.8751,90800.0
2012-01-17,2.9252,2.9742,2.9246,2.9246,141000.0
2012-01-18,3.0244,3.0244,2.8756,2.9252,114200.0
2012-01-19,3.1731,3.1725,2.9742,2.9742,255600.0
2012-01-20,3.1731,3.2716,2.9246,2.9246,168200.0
2012-01-30,3.2227,3.2227,3.0244,3.1731,128600.0
2012-01-31,3.2723,3.3219,3.1731,3.1731,390100.0
2012-02-01,3.2723,3.2723,3.1235,3.2227,208500.0
2012-02-02,3.3715,3.3714,3.2723,3.2723,532300.0
2012-02-03,3.4706,3.5698,3.4210000000000003,3.5698,866400.0
2012-02-06,3.5202,3.5698,3.3714,3.4706,441900.0
2012-02-07,3.6689,3.6682,3.5195,3.569,962400.0
2012-02-08,3.8673,3.8672,3.7185,3.7681,803000.0
2012-02-09,3.6689,3.8169,3.6186,3.8169,495400.0
2012-02-10,3.4706,3.6689,3.4706,3.5698,437200.0
2012-02-13,3.3219,3.4210000000000003,3.3219,3.4210000000000003,449000.0
2012-02-14,3.4210000000000003,3.4699,3.1229,3.1229,502700.0
2012-02-15,3.2227,3.4210000000000003,3.1731,3.3714,578800.0
2012-02-16,3.3219,3.3714,3.1731,3.2227,314800.0
2012-02-17,3.4706,3.4706,3.3714,3.3714,475500.0
2012-02-20,3.6194,3.6193,3.5698,3.5698,336800.0
2012-02-21,3.5698,3.8672,3.5698,3.8672,1018500.0
2012-02-22,3.9168,3.9160000000000004,3.5195,3.569,1249200.0
2012-02-23,4.0656,4.0656,3.9664,4.0656,918600.0
2012-02-24,4.2143,4.3135,4.1647,4.2639,1411200.0
2012-02-27,4.5614,4.5614,4.0656,4.0656,961900.0
2012-02-28,4.1647,4.61,4.1639,4.4613,1356100.0
2012-02-29,4.2639,4.3135,4.016,4.1151,966600.0
2012-03-01,4.2639,4.3135,4.1647,4.2639,662600.0
2012-03-02,4.4622,4.4622,4.2639,4.2639,1139500.0
2012-03-05,4.7101,4.7101,4.6109,4.6605,239300.0
2012-03-06,4.611000000000001,5.0076,4.4622,5.0076,1632700.0
2012-03-07,4.6605,4.7587,4.4613,4.7092,1034900.0
2012-03-08,4.4622,4.7597,4.363,4.4622,1100800.0
2012-03-09,4.5614,4.7101,4.363,4.4126,536400.0
2012-03-12,4.611000000000001,4.8093,4.5614,4.5614,1106800.0
2012-03-13,4.7101,4.8588,4.6109,4.7101,449100.0
2012-03-14,4.4622,4.7597,4.4126,4.7101,753000.0
2012-03-15,4.8093,4.8093,4.3135,4.4126,1260400.0
2012-03-16,4.7597,4.958,4.7101,4.9084,1245500.0
2012-03-19,4.611000000000001,4.7597,4.5614,4.7597,630300.0
2012-03-20,4.7101,4.8093,4.5118,4.7101,649000.0
2012-03-21,4.8093,4.9084,4.6605,4.7101,1431400.0
2012-03-22,4.8589,4.958,4.6605,4.8093,488200.0
2012-03-23,5.1563,5.1553,4.8579,4.8579,1223200.0
2012-03-26,5.2555,5.4538,5.1563,5.4042,920100.0
2012-03-27,4.958,5.2555,4.958,5.2555,1052200.0
2012-03-28,4.8589,4.958,4.6605,4.9084,693700.0
2012-03-29,4.611000000000001,4.958,4.6109,4.8588,1161000.0
2012-03-30,4.3631,4.5614,4.363,4.4622,787200.0
2012-04-03,4.7101,4.7101,4.4126,4.4126,635200.0
2012-04-04,4.611000000000001,4.8588,4.5614,4.7597,541500.0
2012-04-05,4.8589,4.8588,4.5614,4.6605,508700.0
2012-04-06,4.7101,5.0076,4.7101,4.7101,852100.0
2012-04-09,5.0572,5.0572,4.8093,4.9084,1180400.0
2012-04-10,5.1563,5.4031,5.0561,5.2544,1499600.0
2012-04-11,5.5034,5.5034,5.3051,5.4042,715800.0
2012-04-12,5.8505,5.8504,5.8504,5.8504,489700.0
2012-04-13,6.0488,6.2471,5.8009,6.2471,2787500.0
2012-04-16,6.3958,6.3945,5.8988,5.997999999999999,1440000.0
2012-04-17,6.3958,6.6424,6.2458,6.5928,977200.0
2012-04-18,6.7925,6.8420000000000005,6.2967,6.4454,1240700.0
2012-04-19,6.2967,6.7429,6.2967,6.5446,929300.0
2012-04-20,5.9496,6.3462,5.9,6.0983,1211700.0
2012-04-23,6.2471,6.2471,5.9496,5.9496,717500.0
2012-04-24,6.6438,6.6437,6.0488,6.2471,1007200.0
2012-04-25,6.8421,7.0404,6.6933,6.9412,1198800.0
2012-04-26,6.495,6.7925,6.495,6.6933,786000.0
2012-04-27,6.8917,6.9412,6.4454,6.4454,966300.0
2012-05-02,6.495,6.9412,6.4454,6.9412,1073300.0
2012-05-03,6.6438,6.6437,6.1975,6.5446,1069900.0
2012-05-04,6.7925,6.8916,6.5941,6.6933,663900.0
2012-05-07,7.2387,7.2387,6.7429,6.7925,2056100.0
2012-05-08,6.8917,7.437,6.8420000000000005,7.1395,856000.0
2012-05-09,7.09,7.1395,6.7429,6.7925,1243900.0
2012-05-10,7.1396,7.3874,6.9908,7.2387,1022500.0
2012-05-11,6.8421,7.1395,6.7925,7.0404,778300.0
2012-05-14,6.3958,6.7911,6.3945,6.3945,900900.0
2012-05-15,5.9496,6.495,5.9496,6.2967,1180500.0
2012-05-16,6.2967,6.2967,5.7513,5.9496,809000.0
2012-05-17,5.9,6.3945,5.8493,6.2458,740600.0
2012-05-18,5.553,5.9496,5.5034,5.8504,559000.0
2012-05-21,5.9,5.8988,5.6014,5.6014,547200.0
2012-05-22,5.9496,6.1975,5.8504,6.0983,710700.0
2012-05-23,5.553,5.9,5.553,5.8009,599600.0
2012-05-24,5.6521,5.7006,5.2544,5.5518,417900.0
2012-05-25,5.9,5.8988,5.6014,5.6014,438300.0
2012-05-28,5.9496,6.2967,5.9,5.9,799100.0
2012-05-29,5.9496,6.0488,5.8009,6.0488,427900.0
2012-05-30,6.1975,6.3462,5.9496,5.9496,831400.0
2012-05-31,5.9992,6.1975,5.9496,6.0983,450300.0
2012-06-01,6.0984,6.2471,5.9992,5.9992,554900.0
2012-06-04,5.9992,6.0488,5.8504,5.9992,343100.0
2012-06-05,6.1479,6.1963,5.8493,5.8493,443400.0
2012-06-06,6.1975,6.2967,5.9,6.1975,556000.0
2012-06-07,6.495,6.5446,6.0488,6.0488,1254900.0
2012-06-08,6.2471,6.6933,6.2471,6.6437,579100.0
2012-06-11,6.4454,6.6437,6.2967,6.4454,506100.0
2012-06-12,6.2471,6.4454,6.1975,6.4454,488800.0
2012-06-13,6.2471,6.3958,6.0983,6.2471,260600.0
2012-06-14,6.1975,6.2967,6.0983,6.2967,312100.0
2012-06-15,6.2967,6.4454,6.1975,6.2471,441700.0
2012-06-18,6.1975,6.4454,6.1975,6.4454,413000.0
2012-06-19,6.0984,6.1975,6.0488,6.1975,230900.0
2012-06-20,6.1975,6.1975,6.0488,6.0983,226600.0
2012-06-21,6.0488,6.1975,6.0488,6.1479,184200.0
2012-06-22,5.9,6.0971,5.8493,6.0971,518600.0
2012-06-25,5.6521,5.9484,5.5518,5.9484,551800.0
2012-06-26,5.4042,5.651,5.3536,5.6014,534600.0
2012-06-27,5.2555,5.553,5.2059,5.553,324300.0
2012-06-28,5.4538,5.4538,5.1067,5.2555,257000.0
2012-06-29,5.4042,5.6014,5.303999999999999,5.4527,333700.0
2012-07-02,5.1563,5.5023,5.1553,5.4527,508900.0
2012-07-03,4.958,5.2059,4.8093,5.1563,564100.0
2012-07-04,4.6605,5.0066,4.6596,4.957,279400.0
2012-07-05,4.958,4.958,4.5614,4.6605,492800.0
2012-07-06,5.1068,5.3051,5.0076,5.1067,590300.0
2012-07-09,4.8093,5.0076,4.8093,5.0076,288600.0
2012-07-10,4.8093,4.8588,4.7101,4.8093,230500.0
2012-07-11,4.9084,5.0066,4.8083,4.8083,297700.0
2012-07-12,5.1563,5.2049,4.8579,4.8579,316600.0
2012-07-13,5.4538,5.5034,5.1067,5.2059,846300.0
2012-07-16,5.2059,5.4538,5.1067,5.4538,332900.0
2012-07-17,5.4538,5.5034,5.1563,5.1563,385700.0
2012-07-18,5.3547,5.553,5.3051,5.4538,374600.0
2012-07-19,5.7017,5.7017,5.2555,5.3051,898600.0
2012-07-20,5.553,5.9496,5.553,5.9,494200.0
2012-07-23,5.4042,5.6014,5.3536,5.5518,643600.0
2012-07-24,5.1563,5.4031,5.1553,5.4031,458500.0
2012-07-25,5.1563,5.2049,5.0561,5.1553,324400.0
2012-07-26,5.1563,5.2544,5.1057,5.2049,252300.0
2012-07-27,5.1563,5.303999999999999,5.1057,5.2049,459700.0
2012-07-30,5.1068,5.2059,5.0572,5.1563,186600.0
2012-07-31,5.1068,5.2555,5.0572,5.1563,117800.0
2012-08-01,5.0572,5.1067,4.9084,5.0572,193600.0
2012-08-02,5.0572,5.1067,5.0076,5.0076,135500.0
2012-08-03,5.0076,5.1067,4.8093,4.8093,169600.0
2012-08-06,5.3051,5.3546,5.1563,5.1563,247800.0
2012-08-07,5.1563,5.303999999999999,5.1553,5.2049,179600.0
2012-08-08,5.3051,5.3051,5.1563,5.1563,360700.0
2012-08-09,5.2059,5.4042,5.1067,5.2555,323100.0
2012-08-10,5.1563,5.2544,5.1553,5.2049,183500.0
2012-08-13,5.1068,5.1563,5.0572,5.0572,131100.0
2012-08-14,5.1563,5.2544,5.0561,5.0561,277900.0
2012-08-15,5.1068,5.2059,4.958,5.1563,111500.0
2012-08-16,5.1068,5.1563,5.1067,5.1067,154200.0
2012-08-17,5.1563,5.2049,5.1057,5.1553,161100.0
2012-08-20,5.2555,5.2555,5.2059,5.2059,310000.0
2012-08-21,4.9084,5.2544,4.9074,5.2544,511600.0
2012-08-22,4.611000000000001,4.8093,4.6109,4.6109,886300.0
2012-08-23,4.3135,4.4622,4.3135,4.4622,186900.0
2012-08-24,4.3135,4.5614,4.016,4.016,740300.0
2012-08-27,4.016,4.3135,4.016,4.3135,328000.0
2012-08-28,3.9168,4.0647,3.8169,4.0647,431400.0
2012-08-29,4.2143,4.2143,3.9664,3.9664,489700.0
2012-08-30,4.1647,4.263,4.1143,4.1143,370600.0
2012-08-31,4.2639,4.3135,4.1151,4.1647,330400.0
2012-09-04,4.3135,4.4126,4.2639,4.2639,207400.0
2012-09-05,4.1647,4.3126,4.1143,4.3126,351500.0
2012-09-06,4.0656,4.1647,4.0656,4.1647,149600.0
2012-09-07,4.1152,4.2143,4.016,4.1647,217300.0
2012-09-10,3.9168,4.1639,3.9160000000000004,4.1639,812400.0
2012-09-11,3.8673,3.9664,3.8177,3.8672,185400.0
2012-09-12,3.8673,4.016,3.8672,3.9664,131300.0
2012-09-13,4.016,4.0656,3.8177,3.9168,182100.0
2012-09-14,4.2143,4.2143,4.1151,4.1151,493500.0
2012-09-17,4.1152,4.2639,4.1151,4.2143,269400.0
2012-09-18,3.9168,4.1143,3.9160000000000004,4.0647,369100.0
2012-09-19,4.0656,4.0656,3.8177,3.9168,199500.0
2012-09-20,3.9664,4.016,3.8177,3.9664,93400.0
2012-09-21,4.016,4.0656,3.9664,4.016,218300.0
2012-09-24,3.8673,3.9664,3.8672,3.9664,154600.0
2012-09-25,3.9168,3.9160000000000004,3.8665,3.9160000000000004,54000.0
2012-09-26,3.9664,4.016,3.8672,3.9664,133000.0
2012-09-27,3.8673,3.9664,3.7185,3.7185,169800.0
2012-09-28,3.8177,3.8672,3.8177,3.8177,104700.0
2012-10-01,3.7185,3.8672,3.6689,3.8672,372100.0
