Date,Close,High,Low,Open,Volume
2011-09-26,3.6589,3.989,3.6588,3.989,37500.0
2011-09-27,3.7414,3.7414,3.5213,3.5488,2100.0
2011-09-28,3.7139,3.7414,3.7139,3.7414,2500.0
2011-09-29,3.824,3.8239,3.8239,3.8239,500.0
2011-09-30,3.5764,3.7964,3.5763,3.5763,7400.0
2011-10-03,3.824,3.8239,3.8239,3.8239,500.0
2011-10-04,3.7139,3.7414,3.7139,3.7414,1400.0
2011-10-05,3.6589,3.9339,3.6588,3.9339,400.0
2011-10-06,3.7965,3.7964,3.7964,3.7964,1800.0
2011-10-07,3.7414,3.7689,3.7414,3.7689,1800.0
2011-10-10,3.5214,3.6038,3.5213,3.6038,4400.0
2011-10-11,3.7414,3.7414,3.7139,3.7139,1100.0
2011-10-12,3.6039,3.6863,3.6038,3.6863,700.0
2011-10-13,3.3838,3.4388,3.3837,3.3837,700.0
2011-10-14,3.6314,3.6313,3.6038,3.6038,2700.0
2011-10-17,3.7689999999999997,3.7689,3.7139,3.7139,800.0
2011-10-18,3.7139,3.7139,3.7139,3.7139,1000.0
2011-10-19,3.6864,3.6863,3.6863,3.6863,500.0
2011-10-20,3.6314,3.8514,3.6313,3.8514,4700.0
2011-10-21,3.6314,3.6314,3.6314,3.6314,0.0
2011-10-24,3.6314,3.6314,3.6314,3.6314,0.0
2011-10-25,3.4938,3.5213,3.4938,3.5213,4700.0
2011-10-26,3.5764,3.5763,3.5763,3.5763,300.0
2011-10-27,3.7414,3.7414,3.7414,3.7414,100.0
2011-10-28,3.7414,3.7414,3.7414,3.7414,0.0
2011-10-31,3.7139,3.7414,3.7139,3.7414,2000.0
2011-11-01,3.7139,3.7139,3.7139,3.7139,0.0
2011-11-02,3.5214,3.7414,3.5213,3.7414,3100.0
2011-11-03,3.4388,3.4388,3.4388,3.4388,1000.0
2011-11-04,3.4388,3.4388,3.4388,3.4388,500.0
2011-11-07,3.4388,3.4388,3.4388,3.4388,4400.0
2011-11-08,3.4388,3.4388,3.4388,3.4388,600.0
2011-11-09,3.4388,3.4663,3.4388,3.4388,5000.0
2011-11-10,3.6314,3.6313,3.6313,3.6313,100.0
2011-11-11,3.7965,3.7964,3.7964,3.7964,100.0
2011-11-14,3.7965,3.7965,3.7965,3.7965,0.0
2011-11-15,3.7965,3.7965,3.7965,3.7965,0.0
2011-11-16,3.5489,3.8789,3.5488,3.8789,2400.0
2011-11-17,3.5489,3.5489,3.5489,3.5489,0.0
2011-11-18,3.4388,3.4388,3.4388,3.4388,5100.0
2011-11-21,3.4388,3.4388,3.4388,3.4388,2900.0
2011-11-22,3.5764,3.5763,3.5763,3.5763,3000.0
2011-11-23,3.5764,3.5764,3.5764,3.5764,0.0
2011-11-24,3.4388,3.4663,3.4388,3.4663,2000.0
2011-11-25,3.5489,3.5488,3.5488,3.5488,100.0
2011-11-28,3.5214,3.5488,3.5213,3.5488,5200.0
2011-11-29,3.5214,3.5763,3.4938,3.5763,11500.0
2011-11-30,3.4938,3.5213,3.4938,3.4938,14000.0
2011-12-01,3.4938,3.4938,3.4938,3.4938,6000.0
2011-12-02,3.4938,3.4938,3.4938,3.4938,16000.0
2011-12-05,3.5489,3.5763,3.5488,3.5488,15000.0
2011-12-06,3.5489,3.5763,3.5213,3.5213,2600.0
2011-12-07,3.5489,3.5488,3.5213,3.5213,23000.0
2011-12-08,3.6039,3.6038,3.5488,3.5488,14200.0
2011-12-09,3.6314,3.6588,3.5488,3.5763,58700.0
2011-12-12,3.6864,3.7139,3.6038,3.6038,12500.0
2011-12-13,3.6314,3.6313,3.6038,3.6038,7900.0
2011-12-14,3.6039,3.6038,3.6038,3.6038,27100.0
2011-12-15,3.5214,3.6038,3.5213,3.6038,10700.0
2011-12-16,3.5776,3.6061,3.5775,3.6061,38500.0
2011-12-19,3.5776,3.5775,3.5489,3.5489,9900.0
2011-12-20,3.4632,3.4916,3.4058,3.4916,48500.0
2011-12-21,3.4059,3.4058,3.4058,3.4058,12400.0
2011-12-22,3.4059,3.4058,3.4058,3.4058,2000.0
2011-12-23,3.2342,3.3199,3.2341,3.2627,6500.0
2011-12-26,3.32,3.3199,3.2913,3.3199,8400.0
2011-12-27,3.32,3.3485,3.2913,3.2913,24400.0
2011-12-28,3.549,3.5489,3.4344,3.4916,5500.0
2011-12-29,3.4345,3.5489,3.4058,3.4344,4300.0
2011-12-30,3.4632,3.4916,3.463,3.463,11000.0
2012-01-03,3.4345,3.4916,3.4344,3.4916,40600.0
2012-01-04,3.3773,3.4344,3.3772,3.4344,9500.0
2012-01-05,3.4059,3.4058,3.4058,3.4058,3600.0
2012-01-06,3.4059,3.4058,3.4058,3.4058,1200.0
2012-01-09,3.5204,3.5203,3.4058,3.4058,3100.0
2012-01-10,3.549,3.5489,3.4344,3.4344,15300.0
2012-01-11,3.4632,3.463,3.463,3.463,2000.0
2012-01-12,3.4918,3.4916,3.463,3.463,5800.0
2012-01-13,3.4632,3.4916,3.463,3.4916,16900.0
2012-01-16,3.5776,3.5775,3.5775,3.5775,1000.0
2012-01-17,3.4345,3.463,3.4344,3.463,1600.0
2012-01-18,3.4345,3.4344,3.4344,3.4344,200.0
2012-01-19,3.6063,3.6061,3.5775,3.5775,12500.0
2012-01-20,3.8352,3.8351,3.6061,3.6061,27200.0
2012-01-30,3.9497,3.9496,3.9496,3.9496,100.0
2012-01-31,3.778,3.7778,3.7206,3.7206,11700.0
2012-02-01,3.8638,3.8637,3.7778,3.7778,2100.0
2012-02-02,3.9211,3.9209,3.8923,3.9209,6400.0
2012-02-03,3.778,4.1785,3.7778,4.1785,5000.0
2012-02-06,3.8638,3.8637,3.8637,3.8637,3000.0
2012-02-07,3.8352,3.8923,3.7778,3.8637,24100.0
2012-02-08,3.7494,3.8351,3.7492,3.8351,11600.0
2012-02-09,3.778,3.7778,3.7206,3.7492,32000.0
2012-02-10,3.7494,3.8351,3.7492,3.8351,3100.0
2012-02-13,3.6635,3.8065,3.6634,3.8065,5600.0
2012-02-14,3.6921,3.7778,3.6919999999999997,3.7778,6100.0
2012-02-15,3.7207,3.7206,3.7206,3.7206,10000.0
2012-02-16,3.7207,3.8065,3.7206,3.8065,800.0
2012-02-17,3.7207,3.8065,3.7206,3.8065,1900.0
2012-02-20,3.8066,3.8351,3.7778,3.8351,4900.0
2012-02-21,3.778,3.8637,3.7206,3.8637,19000.0
2012-02-22,3.778,3.9209,3.7492,3.7492,13200.0
2012-02-23,3.8352,3.8923,3.7778,3.8065,32900.0
2012-02-24,3.8925,3.9209,3.8351,3.8637,37700.0
2012-02-27,4.0642,4.064,3.9209,4.0068,27900.0
2012-02-28,3.8925,3.8923,3.8637,3.8637,4100.0
2012-02-29,4.007,4.0068,3.8637,3.9782,14900.0
2012-03-01,4.007,4.0068,3.9209,3.9209,6300.0
2012-03-02,4.0928,4.0927,4.0068,4.0068,27400.0
2012-03-05,4.3218,4.3216,4.2358,4.2358,24800.0
2012-03-06,4.1787,4.293,4.1785,4.293,8600.0
2012-03-07,4.2645,4.2644,4.0068,4.0068,9600.0
2012-03-08,4.0356,4.2358,4.0068,4.2358,16100.0
2012-03-09,4.0356,4.0354,3.9782,4.0354,14000.0
2012-03-12,4.007,4.1213,4.0068,4.1213,7100.0
2012-03-13,4.0928,4.0927,4.064,4.064,1500.0
2012-03-14,4.0928,4.0928,4.0928,4.0928,0.0
2012-03-15,4.2359,4.3789,4.2358,4.3789,900.0
2012-03-16,4.2645,4.3789,4.1213,4.3789,6100.0
2012-03-19,4.1501,4.2644,4.1499,4.2644,5200.0
2012-03-20,4.1501,4.2071,4.1499,4.1785,11500.0
2012-03-21,4.2645,4.293,4.1785,4.1785,14200.0
2012-03-22,4.2359,4.2644,4.2358,4.2358,12500.0
2012-03-23,4.2645,4.3502,4.2644,4.3502,12400.0
2012-03-26,4.3504,4.3789,4.2358,4.293,14300.0
2012-03-27,4.2359,4.4361,4.2358,4.4361,20400.0
2012-03-28,4.2359,4.2644,4.2071,4.2358,33100.0
2012-03-29,4.2932,4.293,4.1499,4.1499,6000.0
2012-03-30,4.0928,4.0927,4.0354,4.0927,15500.0
2012-04-03,4.0928,4.1499,4.0354,4.1499,5200.0
2012-04-04,3.9497,4.0927,3.9496,4.0927,24300.0
2012-04-05,4.0928,4.0927,3.9496,3.9782,8900.0
2012-04-06,4.0356,4.0927,4.0068,4.0927,15300.0
2012-04-09,4.0928,4.0927,4.0354,4.0927,8400.0
2012-04-10,4.1214,4.1785,4.0354,4.1213,24700.0
2012-04-11,4.1501,4.1499,4.064,4.064,43300.0
2012-04-12,4.4363,4.4361,4.0927,4.2071,77800.0
2012-04-13,4.5794,4.5792,4.5792,4.5792,2500.0
2012-04-16,4.6652,4.6651,4.293,4.293,9600.0
2012-04-17,4.5794,4.7509,4.4361,4.7509,7600.0
2012-04-18,4.4935,4.4933,4.2644,4.4361,47100.0
2012-04-19,4.3504,4.4361,4.2358,4.3789,41700.0
2012-04-20,4.2932,4.293,4.293,4.293,500.0
2012-04-23,4.3504,4.3502,4.3502,4.3502,100.0
2012-04-24,4.379,4.3789,4.1785,4.2644,18200.0
2012-04-25,4.4077,4.4075,4.1785,4.2644,3300.0
2012-04-26,4.5794,4.5792,4.3216,4.4075,5200.0
2012-04-27,4.5794,4.5792,4.4361,4.4361,46400.0
2012-05-02,4.6080000000000005,4.6651,4.4647,4.6078,26400.0
2012-05-03,4.6080000000000005,4.6364,4.5506,4.6078,18100.0
2012-05-04,4.6366,4.6651,4.5792,4.6651,25500.0
2012-05-07,4.6366,4.7223,4.6078,4.6078,19300.0
2012-05-08,4.7797,4.7795,4.6364,4.6364,22300.0
2012-05-09,4.7797,4.7795,4.7223,4.7223,7200.0
2012-05-10,4.837,4.8654,4.7795,4.8654,40200.0
2012-05-11,4.7225,4.9799,4.7223,4.9799,1100.0
2012-05-14,4.5794,4.7223,4.4361,4.7223,12200.0
2012-05-15,4.4363,4.5792,4.293,4.5792,25400.0
2012-05-16,4.4649,4.4647,4.3216,4.3216,8400.0
2012-05-17,4.4363,4.7223,4.4361,4.7223,1200.0
2012-05-18,4.4649,4.522,4.1499,4.522,10500.0
2012-05-21,4.5794,4.6937,4.5506,4.6937,4100.0
2012-05-22,4.3504,4.4361,4.3216,4.4361,3200.0
2012-05-23,4.4077,4.4075,4.293,4.293,3500.0
2012-05-24,4.2932,4.6078,4.1499,4.6078,4200.0
2012-05-25,4.5508,4.5506,4.293,4.5506,19400.0
2012-05-28,4.4363,4.6364,4.293,4.6364,4300.0
2012-05-29,4.4077,4.6364,4.3216,4.6364,3900.0
2012-05-30,4.3504,4.6078,4.3216,4.6078,5800.0
2012-05-31,4.2932,4.3789,4.293,4.3216,3200.0
2012-06-01,4.2932,4.293,4.2644,4.293,3300.0
2012-06-04,4.2932,4.5792,4.293,4.5792,10100.0
2012-06-05,4.3504,4.3502,4.293,4.293,7100.0
2012-06-06,4.4649,4.4647,4.4647,4.4647,100.0
2012-06-07,4.4935,4.4933,4.4647,4.4647,3700.0
2012-06-08,4.4649,4.4647,4.4361,4.4647,1900.0
2012-06-11,4.5508,4.5506,4.5506,4.5506,100.0
2012-06-12,4.4077,4.6078,4.3502,4.6078,4800.0
2012-06-13,4.4935,4.522,4.293,4.522,2600.0
2012-06-14,4.4077,4.4075,4.2358,4.2358,3400.0
2012-06-15,4.4935,4.5506,4.4933,4.5506,200.0
2012-06-18,4.4363,4.5506,4.2358,4.5506,3900.0
2012-06-19,4.4363,4.5506,4.3216,4.5506,4400.0
2012-06-20,4.5221,4.522,4.522,4.522,100.0
2012-06-21,4.6080000000000005,4.6078,4.6078,4.6078,100.0
2012-06-22,4.2932,4.293,4.293,4.293,1000.0
2012-06-25,4.1501,4.4361,4.1499,4.4361,15000.0
2012-06-26,4.4077,4.4075,4.1499,4.4075,12000.0
2012-06-27,4.4077,4.522,4.2358,4.522,3600.0
2012-06-28,4.4077,4.6937,4.293,4.6937,2200.0
2012-06-29,4.4935,4.4933,4.4933,4.4933,100.0
2012-07-02,4.5508,4.5506,4.5506,4.5506,100.0
2012-07-03,4.4077,4.4075,4.2644,4.2644,9300.0
2012-07-04,4.5794,4.5792,4.5792,4.5792,100.0
2012-07-05,4.3218,4.3216,4.293,4.293,22000.0
2012-07-06,4.5508,4.5506,4.5506,4.5506,100.0
2012-07-09,4.8656,4.8654,4.8654,4.8654,100.0
2012-07-10,4.8656,4.8656,4.8656,4.8656,0.0
2012-07-11,4.5508,4.5506,4.5506,4.5506,100.0
2012-07-12,4.5221,4.522,4.3216,4.3216,4600.0
2012-07-13,4.5508,4.6364,4.293,4.6364,3200.0
2012-07-16,4.5221,4.6078,4.293,4.6078,1200.0
2012-07-17,4.5221,4.5221,4.5221,4.5221,0.0
2012-07-18,4.4935,4.5506,4.293,4.5506,700.0
2012-07-19,4.4935,4.5506,4.293,4.5506,2300.0
2012-07-20,4.4935,4.5506,4.4647,4.5506,1200.0
2012-07-23,4.4935,4.5792,4.293,4.5792,3000.0
2012-07-24,4.4935,4.4933,4.293,4.293,700.0
2012-07-25,4.6080000000000005,4.7795,4.4647,4.4647,19000.0
2012-07-26,4.6652,4.7223,4.6364,4.7223,10200.0
2012-07-27,4.6366,4.6364,4.5792,4.5792,3600.0
2012-07-30,4.6366,4.7223,4.5792,4.7223,2000.0
2012-07-31,4.5794,4.6364,4.5792,4.6078,11200.0
2012-08-01,4.5508,4.6651,4.4933,4.6651,3600.0
2012-08-02,4.5794,4.5792,4.522,4.522,2000.0
2012-08-03,4.5794,4.5792,4.5792,4.5792,200.0
2012-08-06,4.7225,4.8368,4.5792,4.8368,41200.0
2012-08-07,4.7797,4.7795,4.6937,4.6937,21400.0
2012-08-08,4.7797,4.7795,4.5792,4.7795,5700.0
2012-08-09,4.7797,4.8654,4.7223,4.8654,7000.0
2012-08-10,4.8656,4.9513,4.8082,4.8082,40400.0
2012-08-13,4.8942,5.0371,4.8654,5.0371,12100.0
2012-08-14,5.0087,5.0085,4.9513,4.9513,14700.0
2012-08-15,5.0373,5.0371,4.9513,4.9513,12400.0
2012-08-16,5.1518,5.1516,5.0371,5.0944,19800.0
2012-08-17,5.1518,5.2661,5.122999999999999,5.2661,7100.0
2012-08-20,5.3808,5.3806,5.2661,5.2661,7700.0
2012-08-21,5.3521,5.495,5.2661,5.495,43100.0
2012-08-22,5.2377,5.4092,5.2088,5.4092,9100.0
2012-08-23,4.9515,5.2375,4.894,5.1802,45300.0
2012-08-24,5.3808,5.3806,5.0657,5.0944,29100.0
2012-08-27,5.3808,5.7526,5.3806,5.7526,19600.0
2012-08-28,5.3235,5.3806,5.3233,5.3806,8500.0
2012-08-29,5.3235,5.4378,5.2375,5.3519,74300.0
2012-08-30,5.3235,5.5523,5.3233,5.5523,24300.0
2012-08-31,5.4958,5.5343,5.3773,5.3773,43500.0
2012-09-04,5.8491,5.8483,5.8483,5.8483,100.0
2012-09-05,6.0453,6.0445,6.0445,6.0445,100.0
2012-09-06,5.6528,6.2408,5.652,6.2408,4800.0
2012-09-07,5.4958,5.7698,5.495,5.7698,4300.0
2012-09-10,5.3387,5.337999999999999,5.1418,5.2203,10700.0
2012-09-11,5.2995,5.2988,5.1025,5.1025,4100.0
2012-09-12,5.1032,5.4558,5.1025,5.4558,600.0
2012-09-13,5.3387,5.337999999999999,5.1025,5.1025,400.0
2012-09-14,5.377999999999999,5.3773,4.9848,4.9848,2000.0
2012-09-17,5.7313,5.7305,5.7305,5.7305,100.0
2012-09-18,5.4958,5.495,5.337999999999999,5.337999999999999,800.0
2012-09-19,5.8098,5.809,5.809,5.809,100.0
2012-09-20,5.4172,5.4165,5.4165,5.4165,1100.0
2012-09-21,5.6528,5.652,5.652,5.652,100.0
2012-09-24,5.4565,5.4558,5.4558,5.4558,200.0
2012-09-25,5.4565,5.495,5.4558,5.495,5400.0
2012-09-26,5.4565,5.4565,5.4565,5.4565,0.0
2012-09-27,5.377999999999999,5.3773,5.1025,5.1418,4300.0
2012-09-28,5.2602,5.2595,5.2595,5.2595,100.0
2012-10-01,5.2602,5.2602,5.2602,5.2602,0.0
2012-10-02,5.2995,5.2988,5.2595,5.2595,6100.0
2012-10-03,5.2995,5.2988,5.1025,5.1025,3100.0
2012-10-04,5.6135,5.6128,5.6128,5.6128,100.0
2012-10-05,5.6135,5.6135,5.6135,5.6135,0.0
2012-10-08,5.6135,5.6135,5.6135,5.6135,0.0
2012-10-09,5.221,5.4165,5.2203,5.2988,2700.0
2012-10-10,5.221,5.221,5.221,5.221,0.0
2012-10-11,5.221,5.337999999999999,5.2203,5.337999999999999,1500.0
2012-10-12,5.2995,5.2988,4.867,4.867,2500.0
2012-10-15,5.1032,5.2595,5.1025,5.1025,1300.0
2012-10-16,5.2602,5.2595,5.1025,5.1025,1200.0
2012-10-17,5.2602,5.4558,4.9063,5.4558,3200.0
2012-10-18,5.4172,5.4165,5.4165,5.4165,100.0
2012-10-19,5.2602,5.6128,5.2595,5.6128,1100.0
2012-10-22,5.1817,5.4165,5.181,5.4165,1100.0
2012-10-23,5.377999999999999,5.3773,5.3773,5.3773,100.0
2012-10-24,5.377999999999999,5.4165,5.2203,5.4165,1200.0
2012-10-25,5.377999999999999,5.3773,5.1025,5.1025,3600.0
2012-10-26,5.221,5.2988,5.2203,5.2988,1300.0
2012-10-29,5.221,5.221,5.221,5.221,0.0
2012-10-30,5.5743,5.5735,5.5735,5.5735,100.0
2012-10-31,5.221,5.2203,5.2203,5.2203,1500.0
2012-11-01,4.9462,5.1418,4.9455,5.1418,1700.0
2012-11-02,5.2602,5.2595,5.2595,5.2595,100.0
2012-11-05,5.221,5.2203,4.9063,4.9063,3700.0
2012-11-06,5.4565,5.4558,5.4558,5.4558,100.0
2012-11-07,5.1032,5.1025,5.1025,5.1025,100.0
2012-11-08,5.3387,5.337999999999999,4.9063,4.9063,1400.0
2012-11-09,5.3387,5.3387,5.3387,5.3387,0.0
2012-11-12,5.2602,5.337999999999999,4.867,5.337999999999999,1400.0
2012-11-13,4.5929,5.0633,4.5923,5.0633,1200.0
2012-11-14,4.9462,4.9455,4.71,4.9455,1200.0
2012-11-15,5.0247,5.2203,4.7493,5.2203,1200.0
2012-11-16,4.9069,5.024,4.9063,4.9063,900.0
2012-11-19,4.7106,5.1418,4.71,5.1418,300.0
2012-11-20,4.9069,4.9063,4.6315,4.6315,1100.0
2012-11-21,5.0247,5.024,4.9848,4.9848,200.0
2012-11-22,5.1425,5.1418,5.1418,5.1418,100.0
2012-11-23,5.1425,5.1425,5.1425,5.1425,0.0
2012-11-26,5.1032,5.1025,5.1025,5.1025,100.0
2012-11-27,5.1032,5.1032,5.1032,5.1032,0.0
2012-11-28,5.1032,5.1032,5.1032,5.1032,0.0
2012-11-29,5.0639,5.0633,4.7493,4.7493,500.0
2012-11-30,5.0639,5.0639,5.0639,5.0639,0.0
2012-12-03,5.0639,5.0633,4.71,4.7493,1600.0
2012-12-04,4.9462,4.9455,4.9455,4.9455,3300.0
2012-12-05,4.8284,5.0633,4.7885,5.0633,6200.0
2012-12-06,4.8284,5.0633,4.7885,5.0633,11000.0
2012-12-07,5.0247,5.024,5.024,5.024,100.0
2012-12-10,5.1817,5.181,4.9063,4.9063,5600.0
2012-12-11,5.1425,5.2595,5.0633,5.2595,700.0
2012-12-12,5.2602,5.2595,5.2595,5.2595,100.0
2012-12-13,5.3387,5.4558,4.9063,5.2988,6300.0
2012-12-14,5.4565,5.4558,5.4558,5.4558,100.0
2012-12-17,5.2602,5.2595,5.1418,5.1418,500.0
2012-12-18,5.3004,5.5809,4.8983,5.5809,3200.0
2012-12-19,5.3808,5.5809,5.1392,5.5809,700.0
2012-12-20,5.1398,5.34,5.1392,5.34,3900.0
2012-12-21,5.1398,5.2195,5.1392,5.1794,2900.0
2012-12-24,5.0997,5.4203,5.0991,5.4203,1600.0
2012-12-25,5.1398,5.34,5.0188,5.34,17300.0
2012-12-26,5.2201,5.34,5.0589,5.34,6400.0
2012-12-27,5.18,5.1794,5.0991,5.0991,2800.0
2012-12-28,5.3808,5.3801,5.1392,5.3801,9100.0
2013-01-02,5.2201,5.4203,5.1794,5.4203,11600.0
2013-01-03,5.4209,5.5006,5.2195,5.5006,47200.0
2013-01-04,5.6618,5.7013,5.6612,5.7013,1100.0
2013-01-07,5.7421,5.7415,5.6612,5.7013,9300.0
2013-01-08,5.7421,5.7816,5.621,5.7816,2200.0
2013-01-09,5.6217,5.7415,5.621,5.7415,6000.0
2013-01-10,5.6217,5.7415,5.621,5.7415,1400.0
2013-01-11,5.6217,5.9824,5.4203,5.9824,5700.0
2013-01-14,5.6217,5.9824,5.621,5.9824,1100.0
2013-01-15,5.6217,5.9422,5.2998,5.9422,26100.0
2013-01-16,5.6217,5.9422,5.34,5.9422,1300.0
2013-01-17,5.5414,5.5809,5.5407,5.5809,6500.0
2013-01-18,5.5815,5.7816,5.4203,5.7816,1300.0
2013-01-21,5.5414,5.6612,5.2597,5.6612,3400.0
2013-01-22,5.5012,5.5006,5.2597,5.4604,11400.0
2013-01-23,5.5012,5.9824,5.2998,5.9824,2300.0
2013-01-24,5.5815,5.9422,5.4203,5.9422,4200.0
2013-01-25,5.5414,5.8218,5.4203,5.8218,2200.0
2013-01-28,5.6618,5.9021,5.5006,5.9021,15200.0
2013-01-29,5.3406,5.7816,5.34,5.7816,15900.0
2013-01-30,5.5414,5.7415,5.2998,5.7415,4400.0
2013-01-31,5.9831,5.9824,5.9824,5.9824,100.0
2013-02-01,5.5414,5.5809,5.4203,5.4604,17600.0
2013-02-04,5.4611,5.5407,5.34,5.5407,1000.0
2013-02-05,5.5815,5.621,5.2998,5.621,12800.0
2013-02-06,5.5414,5.7013,5.4203,5.7013,5000.0
2013-02-07,5.5414,5.621,5.5006,5.621,8200.0
2013-02-08,5.7421,5.8218,5.34,5.8218,800.0
2013-02-18,5.6217,5.9021,5.621,5.9021,5600.0
2013-02-19,5.6217,5.7816,5.621,5.7816,10100.0
2013-02-20,5.6217,5.621,5.3801,5.3801,3100.0
2013-02-21,5.6217,6.0225,5.4203,5.621,2800.0
2013-02-22,5.5012,5.5407,5.4203,5.4203,3700.0
2013-02-25,5.5815,5.7415,5.2998,5.7415,16400.0
2013-02-26,5.5414,5.6612,5.4203,5.6612,22700.0
2013-02-27,5.6217,5.6612,5.5006,5.5407,26600.0
2013-02-28,5.6217,5.9021,5.621,5.9021,2500.0
2013-03-01,5.6217,5.621,5.5809,5.621,24400.0
2013-03-04,5.6618,5.7415,5.621,5.6612,61900.0
2013-03-05,5.9429,5.9422,5.6612,5.6612,36900.0
2013-03-06,5.9831,5.9824,5.9021,5.9021,10900.0
2013-03-07,5.9831,6.0225,5.9422,5.9422,15100.0
2013-03-08,6.5051,6.5043,6.5043,6.5043,100.0
2013-03-11,6.5051,6.5445,6.2634,6.2634,24800.0
2013-03-12,6.224,6.5846,6.2233,6.5846,4900.0
2013-03-13,6.5051,6.5043,6.5043,6.5043,100.0
2013-03-14,6.3445,6.3437,6.3437,6.3437,1000.0
2013-03-15,6.3846,6.3839,6.0225,6.3437,800.0
2013-03-18,6.2642,6.3839,5.621,6.3839,2300.0
2013-03-19,6.224,6.5846,5.7415,6.5846,5100.0
2013-03-20,6.224,6.3839,6.2233,6.3839,500.0
2013-03-21,5.7823,6.3036,5.7013,6.3036,4200.0
2013-03-22,5.9028,6.1831,5.9021,6.1831,1900.0
2013-03-25,6.1838,6.4239999999999995,6.0225,6.4239999999999995,17900.0
2013-03-26,6.1437,6.6248,6.0627,6.6248,2400.0
2013-03-27,6.3846,6.3839,6.1831,6.3839,13300.0
2013-03-28,6.1035,6.2634,6.1028,6.2634,10500.0
2013-03-29,6.1838,6.3036,5.5407,6.3036,6500.0
2013-04-01,6.2642,6.3036,6.1831,6.1831,18700.0
2013-04-02,6.4248,6.6248,5.8218,6.3839,46900.0
2013-04-03,6.5051,6.9058,6.4239999999999995,6.9058,11800.0
2013-04-04,6.4248,6.5846,6.2233,6.5846,1200.0
2013-04-05,6.4248,6.7854,6.4239999999999995,6.5043,13000.0
2013-04-08,6.5452,6.7051,6.4239999999999995,6.7051,1500.0
2013-04-09,6.4248,6.7051,6.4239999999999995,6.7051,8600.0
2013-04-10,6.4248,6.5043,6.4239999999999995,6.4239999999999995,16600.0
2013-04-11,6.4248,6.5846,6.3839,6.5846,9000.0
2013-04-12,6.3445,6.5846,6.3437,6.5846,9100.0
2013-04-15,6.224,6.5846,6.0225,6.5846,5900.0
2013-04-16,6.3043,6.7854,6.1831,6.7854,8400.0
2013-04-17,6.3445,6.4239999999999995,6.3437,6.3839,19300.0
2013-04-18,6.3043,6.3437,6.3036,6.3036,16600.0
2013-04-22,6.3445,6.5445,6.2634,6.5445,15100.0
2013-04-23,6.3445,6.3437,6.3437,6.3437,2000.0
2013-04-24,6.224,6.2634,6.2233,6.2634,8100.0
2013-04-25,6.224,6.2634,6.2233,6.2634,1300.0
2013-04-26,6.2642,6.3839,6.2233,6.3839,2000.0
2013-05-02,6.1035,6.4239999999999995,6.0225,6.4239999999999995,4700.0
2013-05-03,6.3445,6.3437,5.9422,5.9422,4700.0
2013-05-06,6.3846,6.4642,6.2233,6.4642,11800.0
2013-05-07,6.3846,6.5846,6.3839,6.5846,3100.0
2013-05-08,6.2599,6.5906,6.2589999999999995,6.5906,3100.0
2013-05-09,6.4258,6.4248,6.2175,6.2175,3800.0
2013-05-10,6.2599,6.2589999999999995,6.2589999999999995,6.2589999999999995,800.0
2013-05-13,6.0941,6.2175,6.0932,6.2175,4500.0
2013-05-14,6.2185,6.2175,6.2175,6.2175,100.0
2013-05-15,6.1770000000000005,6.3833,6.1761,6.3833,10900.0
2013-05-16,6.0941,6.3833,6.0932,6.3833,14800.0
2013-05-17,6.3843,6.3833,6.3833,6.3833,100.0
2013-05-20,6.3843,6.5906,6.2175,6.5906,7800.0
2013-05-21,6.3843,6.3833,6.3004,6.3004,10600.0
2013-05-22,6.3843,6.3833,6.3833,6.3833,2400.0
2013-05-23,6.3843,6.3833,6.2589999999999995,6.3004,5300.0
2013-05-24,6.3843,6.3833,6.2589999999999995,6.2589999999999995,6200.0
2013-05-27,6.2599,6.4248,6.2589999999999995,6.3833,22800.0
2013-05-28,6.3843,6.3833,6.2589999999999995,6.3833,2900.0
2013-05-29,6.3843,6.3833,6.3419,6.3833,4400.0
2013-05-30,6.3429,6.3419,6.2175,6.3004,17100.0
2013-05-31,6.3843,6.4248,6.3833,6.3833,8900.0
2013-06-03,6.3429,6.7978,6.3419,6.7978,1100.0
2013-06-04,6.3843,6.3833,6.3419,6.3419,2600.0
2013-06-05,6.3843,6.3833,6.3004,6.3004,8100.0
2013-06-06,6.3843,6.7564,6.3419,6.7564,16200.0
2013-06-07,6.4258,6.7564,6.3419,6.7564,5300.0
2013-06-10,6.4258,6.9222,6.3004,6.9222,2100.0
2013-06-11,6.4258,6.7564,6.3833,6.7564,18000.0
2013-06-12,6.4258,6.7149,6.3833,6.7149,11300.0
2013-06-13,6.4672,6.5491,6.4248,6.4248,26000.0
2013-06-14,6.4258,6.5077,6.4248,6.4662,28100.0
2013-06-17,6.3843,6.8393,6.3833,6.8393,32000.0
2013-06-18,6.4258,6.7149,6.4248,6.7149,10000.0
2013-06-19,6.4672,6.6735,6.4662,6.6735,7600.0
2013-06-20,6.5501,6.632000000000001,6.5491,6.632000000000001,2100.0
2013-06-21,6.6331,6.632000000000001,6.5491,6.5491,11000.0
2013-06-24,6.5501,6.632000000000001,6.4662,6.632000000000001,7300.0
2013-06-25,6.1356,6.5491,6.1346,6.5491,4200.0
2013-06-26,6.4258,6.4248,6.2175,6.2175,3600.0
2013-06-27,6.5087,6.5077,6.5077,6.5077,1000.0
2013-06-28,6.3843,6.3833,6.3833,6.3833,1000.0
