Date,Close,High,Low,Open,Volume
2011-04-08,3.9639,3.9639,3.9639,3.9639,0.0
2011-04-13,4.2404,4.2403,4.2403,4.2403,100.0
2011-04-14,4.2404,4.2404,4.2404,4.2404,0.0
2011-04-15,4.2404,4.2403,4.2403,4.2403,100.0
2011-04-18,3.9639,3.9637,3.9637,3.9637,400.0
2011-04-19,3.9639,3.9639,3.9639,3.9639,0.0
2011-04-20,3.8256,3.8255,3.8255,3.8255,1000.0
2011-04-21,4.01,4.0098,4.0098,4.0098,100.0
2011-04-22,3.7334,3.9177,3.7333,3.9177,1300.0
2011-04-25,3.9178,3.9177,3.9177,3.9177,100.0
2011-04-26,3.6873,3.6872,3.6872,3.6872,400.0
2011-04-27,3.4569,3.4568,3.4568,3.4568,2900.0
2011-04-28,3.4569,3.4568,3.4568,3.4568,100.0
2011-04-29,3.5951,3.595,3.595,3.595,100.0
2011-05-04,3.6873,3.6872,3.6872,3.6872,200.0
2011-05-05,3.7334,3.7333,3.7333,3.7333,100.0
2011-05-06,3.9178,3.9177,3.9177,3.9177,100.0
2011-05-09,4.1022,4.102,4.102,4.102,100.0
2011-05-10,3.8256,3.8255,3.8255,3.8255,100.0
2011-05-11,3.5951,3.6872,3.595,3.6872,400.0
2011-05-12,3.5951,3.5951,3.5951,3.5951,0.0
2011-05-13,3.5951,3.5951,3.5951,3.5951,0.0
2011-05-16,3.5951,3.5951,3.5951,3.5951,0.0
2011-05-17,3.4108,3.4568,3.4107,3.4568,300.0
2011-05-18,3.2264,3.4107,3.2263,3.3646,2900.0
2011-05-19,3.1803,3.5028,3.1802,3.5028,2100.0
2011-05-20,3.1803,3.1803,3.1803,3.1803,0.0
2011-05-23,2.9960000000000004,2.9959,2.9959,2.9959,600.0
2011-05-24,2.8116,3.088,2.8115,3.088,2700.0
2011-05-25,2.7655,2.9498,2.7654,2.9498,2800.0
2011-05-26,2.7655,2.7654,2.6271,2.6271,5700.0
2011-05-27,2.8577,2.8576,2.7193,2.7654,4700.0
2011-05-30,2.6272,2.7654,2.6271,2.7654,9300.0
2011-05-31,2.8577,2.9498,2.8576,2.9498,7400.0
2011-06-01,2.7655,3.088,2.7654,3.088,4300.0
2011-06-02,2.9960000000000004,2.9959,2.9037,2.9037,3000.0
2011-06-03,2.7655,3.1341,2.7654,3.1341,900.0
2011-06-06,2.9038,2.9037,2.9037,2.9037,600.0
2011-06-07,2.9960000000000004,2.9959,2.9959,2.9959,1000.0
2011-06-08,2.9499,3.0419,2.9498,2.9959,7100.0
2011-06-09,3.0881,3.088,3.088,3.088,100.0
2011-06-10,2.9960000000000004,3.2263,2.9959,3.2263,5900.0
2011-06-13,3.2264,3.2263,3.1341,3.2263,7000.0
2011-06-14,3.3186,3.4107,3.2263,3.4107,5800.0
2011-06-15,3.1342,3.1341,3.1341,3.1341,7100.0
2011-06-16,3.1803,3.1802,3.1802,3.1802,3000.0
2011-06-17,3.1803,3.1802,3.088,3.1341,3500.0
2011-06-20,2.9499,2.9498,2.9498,2.9498,200.0
2011-06-21,2.8116,3.088,2.7654,2.7654,500.0
2011-06-22,3.042,3.0419,3.0419,3.0419,1200.0
2011-06-23,3.042,3.042,3.042,3.042,0.0
2011-06-24,3.0881,3.088,3.088,3.088,500.0
2011-06-27,3.0881,3.088,2.9498,2.9498,600.0
2011-06-28,3.1342,3.1341,3.1341,3.1341,2000.0
2011-06-29,3.1342,3.1342,3.1342,3.1342,0.0
2011-06-30,2.9960000000000004,3.088,2.9959,3.088,6300.0
2011-07-01,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,0.0
2011-07-04,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,0.0
2011-07-05,3.0881,3.1341,3.088,3.1341,3300.0
2011-07-06,3.042,3.0419,3.0419,3.0419,100.0
2011-07-07,3.042,3.0419,3.0419,3.0419,500.0
2011-07-08,3.042,3.042,3.042,3.042,0.0
2011-07-11,3.042,3.042,3.042,3.042,0.0
2011-07-12,3.042,3.042,3.042,3.042,0.0
2011-07-13,3.2264,3.2263,3.2263,3.2263,100.0
2011-07-14,3.2264,3.2264,3.2264,3.2264,0.0
2011-07-15,3.1342,3.1341,3.088,3.1341,4500.0
2011-07-18,3.042,3.0419,3.0419,3.0419,2000.0
2011-07-19,3.1342,3.1341,2.9959,3.0419,6300.0
2011-07-20,3.0881,3.088,3.088,3.088,2900.0
2011-07-21,3.1342,3.1341,3.088,3.088,3200.0
2011-07-22,3.1342,3.1341,3.1341,3.1341,1000.0
2011-07-25,3.1342,3.1341,3.1341,3.1341,4000.0
2011-07-26,3.2264,3.2263,3.088,3.088,3300.0
2011-07-27,3.3647,3.3646,3.088,3.088,5500.0
2011-07-28,3.3186,3.3185,3.3185,3.3185,800.0
2011-07-29,3.1803,3.1802,3.1802,3.1802,400.0
2011-08-01,3.2725,3.2724,3.2724,3.2724,500.0
2011-08-02,3.2264,3.2263,3.2263,3.2263,100.0
2011-08-03,3.2264,3.2263,3.2263,3.2263,3500.0
2011-08-04,3.2264,3.2264,3.2264,3.2264,0.0
2011-08-05,3.2725,3.2724,3.1802,3.2263,7900.0
2011-08-08,3.1803,3.1802,3.1802,3.1802,700.0
2011-08-09,3.1342,3.1802,3.1341,3.1802,2200.0
2011-08-10,3.1342,3.1342,3.1342,3.1342,0.0
2011-08-11,3.1342,3.1341,3.1341,3.1341,4400.0
2011-08-12,3.1342,3.1342,3.1342,3.1342,0.0
2011-08-15,3.2725,3.2724,3.1802,3.1802,300.0
2011-08-16,3.2725,3.2725,3.2725,3.2725,0.0
2011-08-17,3.3186,3.3185,3.2263,3.2263,5300.0
2011-08-18,3.4569,3.4568,3.4107,3.4107,10000.0
2011-08-19,3.4569,3.4568,3.4568,3.4568,4000.0
2011-08-22,3.5951,3.595,3.4568,3.4568,2400.0
2011-08-23,3.503,3.5028,3.4568,3.5028,19100.0
2011-08-24,3.503,3.5028,3.5028,3.5028,7100.0
2011-08-25,3.503,3.503,3.503,3.503,0.0
2011-08-26,3.503,3.503,3.503,3.503,0.0
2011-08-29,3.503,3.5028,3.5028,3.5028,100.0
2011-08-30,3.6873,3.7333,3.6872,3.6872,7700.0
2011-08-31,3.7795,3.8255,3.5489,3.5489,4300.0
2011-09-01,3.8717,3.8716,3.8716,3.8716,100.0
2011-09-05,3.8717,3.8717,3.8717,3.8717,0.0
2011-09-06,3.6412,3.6872,3.6411,3.6872,1100.0
2011-09-07,3.6873,3.6872,3.6872,3.6872,8000.0
2011-09-08,3.6873,3.6872,3.6872,3.6872,100.0
2011-09-09,3.6873,3.6872,3.5489,3.5489,1000.0
2011-09-12,3.6873,3.6872,3.4568,3.4568,400.0
2011-09-13,3.7334,3.7333,3.7333,3.7333,11200.0
2011-09-14,3.7334,3.7334,3.7334,3.7334,0.0
2011-09-15,3.7334,3.7333,3.5028,3.5028,2700.0
2011-09-16,3.8256,3.8255,3.7333,3.7333,18900.0
2011-09-19,4.01,4.0098,3.8255,3.8255,6000.0
2011-09-20,3.9639,3.9637,3.9177,3.9177,4700.0
2011-09-21,3.9178,4.0098,3.9177,3.9637,7500.0
2011-09-22,3.9639,4.102,3.6872,3.6872,9500.0
2011-09-23,3.9639,4.102,3.9637,4.102,9900.0
2011-09-26,3.9639,4.0098,3.9177,4.0098,4700.0
2011-09-27,4.01,4.0098,3.9177,3.9177,5800.0
2011-09-28,3.9178,3.9637,3.8716,3.9637,8100.0
2011-09-29,3.7334,3.9637,3.7333,3.9637,3100.0
2011-09-30,3.8717,3.9177,3.8716,3.9177,1100.0
2011-10-03,3.7795,3.8716,3.7794,3.8716,4500.0
2011-10-04,3.8256,3.8255,3.7794,3.8255,10900.0
2011-10-05,3.8256,3.8716,3.8255,3.8716,6000.0
2011-10-06,3.9178,3.9177,3.7333,3.8255,9200.0
2011-10-07,3.8717,3.8716,3.8255,3.8255,4900.0
2011-10-10,3.8717,3.8717,3.8717,3.8717,0.0
2011-10-11,3.8256,3.8716,3.8255,3.8716,4100.0
2011-10-12,3.6622,3.8709,3.6617,3.8709,2100.0
2011-10-13,3.6622,3.6617,3.6617,3.6617,1300.0
2011-10-14,3.8715,3.8709,3.6617,3.6617,8200.0
2011-10-17,4.0284,4.0279,4.0279,4.0279,300.0
2011-10-18,3.7669,3.8186,3.7663,3.8186,2200.0
2011-10-19,3.7145,3.714,3.6617,3.6617,3700.0
2011-10-20,3.6622,3.6617,3.6617,3.6617,6900.0
2011-10-21,3.7145,3.714,3.6617,3.714,4500.0
2011-10-24,3.7145,3.714,3.714,3.714,3000.0
2011-10-25,3.8192,3.8186,3.7663,3.7663,8100.0
2011-10-26,3.8715,3.8709,3.7663,3.7663,4500.0
2011-10-27,3.8715,3.8709,3.8186,3.8186,2900.0
2011-10-28,3.9238,3.9233,3.8709,3.8709,5500.0
2011-10-31,3.9761,3.9756,3.9233,3.9756,12100.0
2011-11-01,3.7669,3.9233,3.7663,3.9233,9500.0
2011-11-02,3.7669,3.7663,3.7663,3.7663,100.0
2011-11-03,3.7669,3.7663,3.7663,3.7663,2000.0
2011-11-04,3.7669,3.7663,3.7663,3.7663,500.0
2011-11-07,3.7669,3.8186,3.7663,3.8186,9900.0
2011-11-08,3.8192,3.8186,3.7663,3.8186,3500.0
2011-11-09,3.7145,3.714,3.714,3.714,2000.0
2011-11-10,3.6622,3.6617,3.6617,3.6617,100.0
2011-11-11,3.7669,3.7663,3.714,3.714,600.0
2011-11-14,3.6622,3.6617,3.6617,3.6617,4600.0
2011-11-15,3.6622,3.6622,3.6622,3.6622,0.0
2011-11-16,3.6622,3.6617,3.6617,3.6617,600.0
2011-11-17,3.6622,3.7663,3.6617,3.7663,2200.0
2011-11-18,3.6622,3.6617,3.6617,3.6617,300.0
2011-11-21,3.6622,3.6622,3.6622,3.6622,0.0
2011-11-22,3.6622,3.6617,3.6617,3.6617,500.0
2011-11-23,3.6622,3.6622,3.6622,3.6622,0.0
2011-11-24,3.6622,3.6622,3.6622,3.6622,0.0
2011-11-25,3.8192,3.8186,3.8186,3.8186,200.0
2011-11-28,3.8192,3.8186,3.714,3.714,55400.0
2011-11-29,3.8192,3.8186,3.8186,3.8186,5000.0
2011-11-30,3.8192,3.8192,3.8192,3.8192,0.0
2011-12-01,3.8192,3.8192,3.8192,3.8192,0.0
2011-12-02,3.6622,3.6617,3.6094,3.6094,2100.0
2011-12-05,3.6622,3.6622,3.6622,3.6622,0.0
2011-12-06,3.6622,3.6617,3.6617,3.6617,700.0
2011-12-07,3.6622,3.6622,3.6622,3.6622,0.0
2011-12-08,3.7669,3.7663,3.7663,3.7663,1500.0
2011-12-09,3.6622,3.6617,3.6617,3.6617,3400.0
2011-12-12,3.6622,3.6617,3.6617,3.6617,2000.0
2011-12-13,3.6622,3.714,3.6617,3.714,3600.0
2011-12-14,3.6099,3.6617,3.6094,3.6617,2800.0
2011-12-15,3.5576,3.6094,3.5571,3.6094,1500.0
2011-12-16,3.7669,3.7663,3.6094,3.6094,4700.0
2011-12-19,3.7145,3.7663,3.6617,3.7663,12800.0
2011-12-20,3.8715,3.9233,3.8709,3.9233,1300.0
2011-12-21,3.6622,3.8186,3.6617,3.7663,86100.0
2011-12-22,3.7145,3.8709,3.5571,3.8709,122400.0
2011-12-23,3.6622,3.6617,3.6617,3.6617,100.0
2011-12-26,3.8192,3.8186,3.8186,3.8186,100.0
2011-12-27,3.5576,3.5571,3.5571,3.5571,3000.0
2011-12-28,3.5576,3.5576,3.5576,3.5576,0.0
2011-12-29,3.5576,3.714,3.5571,3.714,9300.0
2011-12-30,3.5576,3.5576,3.5576,3.5576,0.0
2012-01-03,3.5576,3.5576,3.5576,3.5576,0.0
2012-01-04,3.5576,3.5576,3.5576,3.5576,0.0
2012-01-05,3.5576,3.5576,3.5576,3.5576,0.0
2012-01-06,3.5576,3.5576,3.5576,3.5576,0.0
2012-01-09,3.5053,3.5048,3.5048,3.5048,700.0
2012-01-10,3.6099,3.6094,3.6094,3.6094,600.0
2012-01-11,3.6099,3.6099,3.6099,3.6099,0.0
2012-01-12,3.6099,3.6099,3.6099,3.6099,0.0
2012-01-13,3.6099,3.6099,3.6099,3.6099,0.0
2012-01-16,3.6622,3.6617,3.6617,3.6617,1000.0
2012-01-17,3.6622,3.6622,3.6622,3.6622,0.0
2012-01-18,3.7669,3.7663,3.6617,3.6617,1100.0
2012-01-19,3.7669,3.7669,3.7669,3.7669,0.0
2012-01-20,3.6622,3.6617,3.6617,3.6617,600.0
2012-01-30,3.6622,3.6622,3.6622,3.6622,0.0
2012-01-31,3.8715,3.8709,3.7663,3.7663,11800.0
2012-02-01,3.8715,3.8715,3.8715,3.8715,0.0
2012-02-02,3.8715,3.8709,3.8709,3.8709,1000.0
2012-02-03,3.7669,3.8709,3.6617,3.6617,2300.0
2012-02-06,3.7669,3.7669,3.7669,3.7669,0.0
2012-02-07,3.8192,3.8186,3.8186,3.8186,1000.0
2012-02-08,3.8192,3.8186,3.8186,3.8186,200.0
2012-02-09,3.8715,3.8709,3.8709,3.8709,1300.0
2012-02-10,3.8192,3.8186,3.8186,3.8186,900.0
2012-02-13,3.8192,3.8192,3.8192,3.8192,0.0
2012-02-14,3.7145,3.714,3.714,3.714,1200.0
2012-02-15,3.7669,3.7663,3.6617,3.714,4900.0
2012-02-16,3.8192,3.8186,3.8186,3.8186,200.0
2012-02-17,3.8192,3.8192,3.8192,3.8192,0.0
2012-02-20,3.8715,3.9233,3.714,3.8709,11800.0
2012-02-21,3.8192,3.8186,3.8186,3.8186,6400.0
2012-02-22,3.8715,3.8709,3.8186,3.8709,3900.0
2012-02-23,3.8715,3.8715,3.8715,3.8715,0.0
2012-02-24,3.9238,3.9233,3.9233,3.9233,3600.0
2012-02-27,3.8715,3.9756,3.8709,3.9756,6100.0
2012-02-28,3.7145,3.8186,3.714,3.8186,17300.0
2012-02-29,3.8192,3.8186,3.8186,3.8186,10000.0
2012-03-01,3.9238,3.9233,3.8709,3.9233,3900.0
2012-03-02,3.9761,4.1848,3.9233,4.1848,11700.0
2012-03-05,4.1854,4.2371,3.9233,3.9233,17900.0
2012-03-06,4.1854,4.1848,4.0279,4.0279,7200.0
2012-03-07,4.1854,4.1848,4.1848,4.1848,1300.0
2012-03-08,4.0284,4.1325,4.0279,4.1325,6700.0
2012-03-09,3.9761,4.0802,3.9233,4.0802,3900.0
2012-03-12,4.0808,4.0802,3.9756,3.9756,900.0
2012-03-13,4.0284,4.0279,4.0279,4.0279,600.0
2012-03-14,4.0284,4.0284,4.0284,4.0284,0.0
2012-03-15,4.0284,4.0284,4.0284,4.0284,0.0
2012-03-16,4.1854,4.1848,4.1848,4.1848,6000.0
2012-03-19,4.0808,4.0802,4.0279,4.0279,600.0
2012-03-20,4.0808,4.1325,4.0802,4.0802,5000.0
2012-03-21,4.1854,4.1848,4.1848,4.1848,2600.0
2012-03-22,4.3423,4.394,4.2894,4.3417,700.0
2012-03-23,4.3947,4.394,4.394,4.394,100.0
2012-03-26,4.4993,4.4987,4.394,4.394,1900.0
2012-03-27,4.2377,4.2371,4.1848,4.2371,6000.0
2012-03-28,4.29,4.2894,4.1848,4.1848,2800.0
2012-03-29,4.29,4.2894,4.2371,4.2371,5400.0
2012-03-30,4.1854,4.1848,4.1848,4.1848,1700.0
2012-04-03,4.1854,4.1854,4.1854,4.1854,0.0
2012-04-04,4.1854,4.1854,4.1854,4.1854,0.0
2012-04-05,4.1331,4.1848,4.1325,4.1848,1100.0
2012-04-06,4.1854,4.1848,4.1848,4.1848,2200.0
2012-04-09,4.2377,4.2371,4.1848,4.2371,9300.0
2012-04-10,4.3947,4.394,4.2371,4.2371,18300.0
2012-04-11,4.447,4.4464,4.394,4.394,1700.0
2012-04-12,4.447,4.6033,4.4464,4.6033,700.0
2012-04-13,4.6039,4.6556,4.6033,4.6033,8200.0
2012-04-16,4.6563,4.7079,4.6556,4.6556,5800.0
2012-04-17,4.6563,4.6563,4.6563,4.6563,0.0
2012-04-18,4.7086,4.7079,4.6556,4.6556,13700.0
2012-04-19,4.7086,4.7602,4.7079,4.7079,20600.0
2012-04-20,4.9178,4.9171,4.7079,4.7079,9600.0
2012-04-23,4.8655,4.8648,4.8648,4.8648,100.0
2012-04-24,4.8655,4.8648,4.8648,4.8648,2700.0
2012-04-25,4.8132,5.0218,4.8125,4.8648,1600.0
2012-04-26,4.8655,4.9171,4.8648,4.9171,3200.0
2012-04-27,4.8655,4.9171,4.8125,4.9171,14800.0
2012-05-02,5.0225,5.0741,4.9171,4.9171,6200.0
2012-05-03,5.0223,5.0222,4.851,4.851,1200.0
2012-05-04,5.2506,5.2504,5.0222,5.0222,4200.0
2012-05-07,5.593,5.5929,5.5358,5.5358,10100.0
2012-05-08,5.7071,5.9353,5.5929,5.9353,1700.0
2012-05-09,5.8213,5.8782,5.8211,5.8782,3100.0
2012-05-10,5.9925,6.1636,5.4217,6.1636,1300.0
2012-05-11,5.593,5.9353,5.5358,5.5929,26000.0
2012-05-14,5.6501,5.6499,5.5358,5.5358,10900.0
2012-05-15,5.4789,5.5929,5.3646,5.5929,21300.0
2012-05-16,5.4789,5.5358,5.4787,5.5358,20600.0
2012-05-17,5.593,5.7641,5.4787,5.7641,6400.0
2012-05-18,5.593,5.6499,5.4217,5.6499,14200.0
2012-05-21,5.4218,5.7641,5.3075,5.7641,11100.0
2012-05-22,5.3076,5.4787,5.3075,5.4787,20200.0
2012-05-23,5.4218,5.4217,5.1934,5.4217,1200.0
2012-05-24,5.5359,5.5358,5.5358,5.5358,200.0
2012-05-25,5.6501,5.6499,5.6499,5.6499,100.0
2012-05-28,5.3647,5.3646,5.3075,5.3075,11900.0
2012-05-29,5.3076,5.6499,5.3075,5.6499,12100.0
2012-05-30,5.4218,5.5929,5.4217,5.5929,7300.0
2012-05-31,5.4218,5.4217,5.3075,5.4217,6400.0
2012-06-01,5.4218,5.4218,5.4218,5.4218,0.0
2012-06-04,5.4218,5.4218,5.4218,5.4218,0.0
2012-06-05,5.4218,5.4218,5.4218,5.4218,0.0
2012-06-06,5.5359,5.5358,5.5358,5.5358,100.0
2012-06-07,5.3647,5.3646,5.3075,5.3075,18000.0
2012-06-08,5.3076,5.5929,5.3075,5.5929,2100.0
2012-06-11,5.5359,5.5358,5.5358,5.5358,100.0
2012-06-12,5.5359,5.5359,5.5359,5.5359,0.0
2012-06-13,5.5359,5.5359,5.5359,5.5359,0.0
2012-06-14,5.3647,5.8211,5.3075,5.8211,6800.0
2012-06-15,5.4218,5.6499,5.3646,5.6499,2200.0
2012-06-18,5.3647,5.6499,5.3646,5.6499,15100.0
2012-06-19,5.593,5.5929,5.3646,5.5929,7500.0
2012-06-20,5.6501,5.707000000000001,5.5929,5.5929,6500.0
2012-06-21,5.7071,5.8211,5.707000000000001,5.7641,8800.0
2012-06-22,5.7071,5.707000000000001,5.707000000000001,5.707000000000001,9100.0
2012-06-25,5.7071,5.707000000000001,5.707000000000001,5.707000000000001,11200.0
2012-06-26,5.7071,5.707000000000001,5.707000000000001,5.707000000000001,22000.0
2012-06-27,5.7071,5.8782,5.707000000000001,5.707000000000001,28000.0
2012-06-28,5.8784,5.8782,5.7641,5.8211,12000.0
2012-06-29,5.8784,5.8782,5.8782,5.8782,1000.0
2012-07-02,5.4789,5.8782,5.4787,5.8782,13100.0
2012-07-03,5.6501,5.6499,5.6499,5.6499,6400.0
2012-07-04,5.8213,5.8211,5.5358,5.5929,10100.0
2012-07-05,5.7071,5.707000000000001,5.707000000000001,5.707000000000001,400.0
2012-07-06,5.9354,5.9353,5.9353,5.9353,100.0
2012-07-09,5.9354,5.9354,5.9354,5.9354,0.0
2012-07-10,5.5359,5.5358,5.5358,5.5358,100.0
2012-07-11,5.5359,5.8782,5.5358,5.7641,9200.0
2012-07-12,5.8784,5.8782,5.707000000000001,5.707000000000001,800.0
2012-07-13,6.1637,6.1636,5.8782,5.8782,13100.0
2012-07-16,5.7642,5.9353,5.7641,5.9353,13000.0
2012-07-17,5.7642,5.7642,5.7642,5.7642,0.0
2012-07-18,5.8213,5.8782,5.8211,5.8782,500.0
2012-07-19,6.1637,6.1636,5.9924,5.9924,400.0
2012-07-20,6.1066,6.1065,6.1065,6.1065,100.0
2012-07-23,6.4491,6.4489,6.4489,6.4489,100.0
2012-07-24,6.0496,6.8484,6.0494,6.8484,10200.0
2012-07-25,5.9925,6.0494,5.9924,6.0494,19700.0
2012-07-26,5.9925,5.9925,5.9925,5.9925,0.0
2012-07-27,5.8784,5.8782,5.8782,5.8782,2800.0
2012-07-30,5.9925,5.9924,5.9924,5.9924,1000.0
2012-07-31,5.9925,5.9924,5.9924,5.9924,300.0
2012-08-01,5.9925,5.9925,5.9925,5.9925,0.0
2012-08-02,5.9925,5.9925,5.9925,5.9925,0.0
2012-08-03,5.9925,5.9924,5.9353,5.9353,1400.0
2012-08-06,5.9354,5.9353,5.8782,5.8782,1100.0
2012-08-07,5.9354,5.9354,5.9354,5.9354,0.0
2012-08-08,5.9354,5.9353,5.9353,5.9353,400.0
2012-08-09,5.9354,5.9354,5.9354,5.9354,0.0
2012-08-10,5.9354,5.9354,5.9354,5.9354,0.0
2012-08-13,5.7071,5.8211,5.707000000000001,5.8211,14000.0
2012-08-14,5.7071,5.707000000000001,5.707000000000001,5.707000000000001,100.0
2012-08-15,5.7071,5.7071,5.7071,5.7071,0.0
2012-08-16,5.7071,5.707000000000001,5.707000000000001,5.707000000000001,2500.0
2012-08-17,5.7071,5.7071,5.7071,5.7071,0.0
2012-08-20,5.7071,5.7071,5.7071,5.7071,0.0
2012-08-21,5.7071,5.707000000000001,5.707000000000001,5.707000000000001,5600.0
2012-08-22,5.7071,5.707000000000001,5.707000000000001,5.707000000000001,500.0
2012-08-23,5.7071,5.707000000000001,5.707000000000001,5.707000000000001,10300.0
2012-08-24,5.6501,5.6499,5.6499,5.6499,200.0
2012-08-27,5.6501,5.6499,5.6499,5.6499,10400.0
2012-08-28,5.6501,5.6499,5.6499,5.6499,10400.0
2012-08-29,5.9925,5.9924,5.9924,5.9924,100.0
2012-08-30,6.1066,6.1065,6.1065,6.1065,100.0
2012-08-31,6.1066,6.1065,6.1065,6.1065,200.0
2012-09-04,6.1066,6.1066,6.1066,6.1066,0.0
2012-09-05,6.1066,6.1066,6.1066,6.1066,0.0
2012-09-06,6.1066,6.1066,6.1066,6.1066,0.0
2012-09-07,6.1066,6.1066,6.1066,6.1066,0.0
2012-09-10,6.1066,6.1066,6.1066,6.1066,0.0
2012-09-11,6.1066,6.1066,6.1066,6.1066,0.0
2012-09-12,6.1066,6.1066,6.1066,6.1066,0.0
2012-09-13,6.1066,6.1065,6.1065,6.1065,500.0
2012-09-14,6.1066,6.1066,6.1066,6.1066,0.0
2012-09-17,6.1066,6.1066,6.1066,6.1066,0.0
2012-09-18,6.1066,6.1066,6.1066,6.1066,0.0
2012-09-19,6.1066,6.1066,6.1066,6.1066,0.0
2012-09-20,6.1066,6.1066,6.1066,6.1066,0.0
2012-09-21,6.1066,6.1065,6.1065,6.1065,100.0
2012-09-24,6.1066,6.1066,6.1066,6.1066,0.0
2012-09-25,6.1066,6.1066,6.1066,6.1066,0.0
2012-09-26,5.7642,5.7641,5.7641,5.7641,100.0
2012-09-27,5.7642,5.7642,5.7642,5.7642,0.0
2012-09-28,5.3647,5.3646,5.3646,5.3646,100.0
2012-10-01,5.0794,5.707000000000001,5.0792,5.707000000000001,200.0
2012-10-02,5.0794,5.0794,5.0794,5.0794,0.0
2012-10-03,5.0794,5.0794,5.0794,5.0794,0.0
2012-10-04,5.0794,5.0794,5.0794,5.0794,0.0
2012-10-05,5.0794,5.0794,5.0794,5.0794,0.0
2012-10-08,5.0794,5.0794,5.0794,5.0794,0.0
2012-10-09,5.0794,5.0794,5.0794,5.0794,0.0
2012-10-10,5.0794,5.0794,5.0794,5.0794,0.0
2012-10-11,5.4218,5.4217,5.4217,5.4217,100.0
2012-10-12,5.4218,5.4218,5.4218,5.4218,0.0
2012-10-15,5.4218,5.4218,5.4218,5.4218,0.0
2012-10-16,5.4218,5.4218,5.4218,5.4218,0.0
2012-10-17,5.4218,5.4218,5.4218,5.4218,0.0
2012-10-18,5.0794,5.0792,5.0792,5.0792,100.0
2012-10-19,5.0794,5.0794,5.0794,5.0794,0.0
2012-10-22,5.0794,5.0794,5.0794,5.0794,0.0
2012-10-23,5.0794,5.0794,5.0794,5.0794,0.0
2012-10-24,5.1364,5.1363,5.1363,5.1363,800.0
2012-10-25,5.1364,5.1364,5.1364,5.1364,0.0
2012-10-26,5.1935,5.1934,5.1363,5.1363,600.0
2012-10-29,5.1935,5.1935,5.1935,5.1935,0.0
2012-10-30,5.1935,5.1935,5.1935,5.1935,0.0
2012-10-31,5.1935,5.1935,5.1935,5.1935,0.0
2012-11-01,5.1935,5.1935,5.1935,5.1935,0.0
2012-11-02,5.1935,5.1935,5.1935,5.1935,0.0
2012-11-05,5.1935,5.1935,5.1935,5.1935,0.0
2012-11-06,5.1935,5.1935,5.1935,5.1935,0.0
2012-11-07,5.1935,5.1935,5.1935,5.1935,0.0
2012-11-08,5.1364,5.1363,5.1363,5.1363,500.0
2012-11-09,5.1364,5.1363,5.1363,5.1363,13800.0
2012-11-12,5.1364,5.1364,5.1364,5.1364,0.0
2012-11-13,5.1364,5.1364,5.1364,5.1364,0.0
2012-11-14,5.1364,5.1364,5.1364,5.1364,0.0
2012-11-15,5.1364,5.1364,5.1364,5.1364,0.0
2012-11-16,5.1364,5.1364,5.1364,5.1364,0.0
2012-11-19,5.0794,5.0792,5.0792,5.0792,1700.0
2012-11-20,5.0794,5.0794,5.0794,5.0794,0.0
2012-11-21,5.0794,5.0794,5.0794,5.0794,0.0
2012-11-22,5.0794,5.0794,5.0794,5.0794,0.0
2012-11-23,5.0794,5.0794,5.0794,5.0794,0.0
2012-11-26,5.0794,5.0792,5.0792,5.0792,2000.0
2012-11-27,5.0794,5.0794,5.0794,5.0794,0.0
2012-11-28,5.0794,5.0794,5.0794,5.0794,0.0
2012-11-29,5.0794,5.0794,5.0794,5.0794,0.0
2012-11-30,5.0794,5.0794,5.0794,5.0794,0.0
2012-12-03,5.0794,5.0794,5.0794,5.0794,0.0
2012-12-04,5.0794,5.0794,5.0794,5.0794,0.0
2012-12-05,5.0794,5.0792,5.0792,5.0792,1600.0
2012-12-06,5.4218,5.4217,5.4217,5.4217,100.0
2012-12-07,5.4218,5.4218,5.4218,5.4218,0.0
2012-12-10,5.4218,5.4218,5.4218,5.4218,0.0
2012-12-11,5.4218,5.4218,5.4218,5.4218,0.0
2012-12-12,5.4218,5.4218,5.4218,5.4218,0.0
2012-12-13,5.4218,5.4218,5.4218,5.4218,0.0
2012-12-14,5.4218,5.4218,5.4218,5.4218,0.0
2012-12-17,5.1364,5.1363,5.1363,5.1363,8200.0
2012-12-18,5.1364,5.1364,5.1364,5.1364,0.0
2012-12-19,5.1364,5.1364,5.1364,5.1364,0.0
2012-12-20,5.1364,5.1364,5.1364,5.1364,0.0
2012-12-21,5.1364,5.1363,5.1363,5.1363,300.0
2012-12-24,5.3647,5.3646,4.851,5.0792,1400.0
2012-12-25,5.3647,5.3647,5.3647,5.3647,0.0
2012-12-26,5.0223,5.0792,5.0222,5.0792,74400.0
2012-12-27,5.0223,5.0223,5.0223,5.0223,0.0
2012-12-28,5.0223,5.0223,5.0223,5.0223,0.0
2013-01-02,5.0223,5.0223,5.0223,5.0223,0.0
2013-01-03,5.3647,5.3646,5.3646,5.3646,100.0
2013-01-04,5.3647,5.3647,5.3647,5.3647,0.0
2013-01-07,5.3647,5.3647,5.3647,5.3647,0.0
2013-01-08,5.3647,5.3647,5.3647,5.3647,0.0
2013-01-09,5.3647,5.3647,5.3647,5.3647,0.0
