Date,Close,High,Low,Open,Volume
2010-03-08,11.7798,11.7794,11.3536,11.5665,168500.0
2010-03-09,11.9927,12.489,11.7794,12.418,35100.0
2010-03-10,11.354000000000001,12.418,11.3536,12.418,118600.0
2010-03-11,12.2056,12.2051,11.7794,12.2051,214700.0
2010-03-12,13.0571,13.0566,12.9857,13.0566,332200.0
2010-03-15,13.9087,13.9082,13.3405,13.9082,225800.0
2010-03-16,12.7733,13.7662,12.7728,13.4824,291800.0
2010-03-17,12.4185,12.8438,12.0632,12.8438,109700.0
2010-03-18,12.8442,12.8438,11.8503,12.6309,87700.0
2010-03-19,13.199000000000002,13.1986,13.1276,13.1986,131500.0
2010-03-22,14.1216,14.120999999999999,13.8372,14.0501,227800.0
2010-03-23,15.0441,15.0435,14.4758,15.0435,241700.0
2010-03-24,16.0376,16.037,16.037,16.037,140800.0
2010-03-25,16.0376,17.1014,14.9726,17.1014,394200.0
2010-03-26,15.5408,16.6756,15.1854,16.3208,202400.0
2010-03-29,16.5343,16.5337,15.3274,15.6112,298000.0
2010-03-30,17.3858,17.3852,16.6756,17.3852,386800.0
2010-03-31,17.5987,18.5915,17.0304,18.4496,230400.0
2010-04-01,17.102,17.8819,16.7466,17.3852,158600.0
2010-04-02,16.6053,17.3852,16.3918,17.3852,164000.0
2010-04-05,17.8826,17.8819,17.0304,17.0304,182700.0
2010-04-06,17.4568,18.8044,17.3852,18.8044,275400.0
2010-04-07,19.0889,19.0882,17.8819,17.8819,285400.0
2010-04-08,20.2243,20.2236,20.0107,20.1526,124500.0
2010-04-09,20.934,21.5718,20.3655,21.5009,370300.0
2010-04-12,22.6371,22.6362,20.5784,21.9976,399600.0
2010-04-13,23.5596,23.5587,21.9976,23.2749,154500.0
2010-04-14,24.1273,24.6231,22.4234,23.9845,216500.0
2010-04-15,25.3337,25.3327,23.7716,23.7716,67500.0
2010-04-16,26.8948,26.8938,26.8938,26.8938,8700.0
2010-04-19,28.7399,28.7388,28.7388,28.7388,65600.0
2010-04-20,30.7268,30.7257,30.158,30.7257,236200.0
2010-04-21,32.8557,32.8545,32.5706,32.5706,123900.0
2010-04-22,30.5849,35.1252,30.5838,35.1252,403800.0
2010-04-26,29.3785,31.5772,29.3774,29.4484,327800.0
2010-04-27,31.5784,31.5772,29.4484,29.5194,268400.0
2010-04-28,32.8557,33.2093,31.2224,31.2224,216100.0
2010-04-29,33.4944,34.7704,32.6416,32.9964,271800.0
2010-05-04,31.3655,33.2802,31.3643,31.3643,55600.0
2010-05-05,30.0172,31.932,29.2355,29.2355,298000.0
2010-05-06,31.5784,31.5772,29.5194,29.5194,193400.0
2010-05-07,29.3785,31.5772,29.3774,31.5772,182000.0
2010-05-10,27.4625,29.0936,27.4615,27.6744,61800.0
2010-05-11,25.5465,27.6744,25.5456,25.6166,37800.0
2010-05-12,24.2692,24.2683,24.2683,24.2683,2700.0
2010-05-13,22.6371,22.6362,22.6362,22.6362,6200.0
2010-05-14,23.3467,24.1974,21.0751,21.0751,331300.0
2010-05-17,23.4886,23.4878,22.7072,23.4168,182100.0
2010-05-18,21.7855,24.1264,21.7847,24.1264,64200.0
2010-05-19,20.934,21.0042,20.9332,20.9332,36800.0
2010-05-20,19.5147,21.6428,19.514,19.514,308200.0
2010-05-21,18.2374,18.2367,18.2367,18.2367,62600.0
2010-05-24,17.7407,19.0173,17.0304,17.0304,284300.0
2010-05-25,18.3084,18.3077,17.3852,17.3852,27500.0
2010-05-26,19.4438,19.442999999999998,18.6625,19.442999999999998,70500.0
2010-05-27,20.791999999999998,20.7913,19.442999999999998,20.7913,216300.0
2010-05-28,22.0694,22.0686,21.9976,22.0686,216100.0
2010-05-31,20.7211,22.7072,20.5784,22.6362,202900.0
2010-06-01,19.8695,20.5784,19.442999999999998,19.6559,279700.0
2010-06-02,21.1469,21.1461,19.0882,19.0882,488900.0
2010-06-03,22.4952,22.4943,21.6428,22.4943,427600.0
2010-06-04,21.6436,22.8491,20.9332,22.7072,209600.0
2010-06-07,20.4372,21.288,20.4365,20.4365,235200.0
2010-06-08,19.6566,20.4365,19.0173,19.0882,291400.0
2010-06-09,19.8695,20.7203,19.6559,20.0107,304900.0
2010-06-10,20.1534,20.4365,19.514,20.2236,138900.0
2010-06-11,20.934,21.288,20.4365,20.5784,446200.0
2010-06-14,22.3532,22.3524,21.0042,21.6428,496400.0
2010-06-15,23.4177,23.4168,23.061999999999998,23.061999999999998,617300.0
2010-06-16,23.7015,25.0489,23.4168,24.765,368200.0
2010-06-17,22.6371,23.7716,22.5653,23.7716,570200.0
2010-06-18,23.7015,24.4102,22.6362,22.6362,350900.0
2010-06-21,23.7725,24.836,23.2749,24.2683,317300.0
2010-06-22,23.4177,24.2683,23.061999999999998,23.5587,329500.0
2010-06-23,23.1338,23.2749,22.7072,23.061999999999998,233500.0
2010-06-24,22.708000000000002,23.5587,22.0686,23.061999999999998,297000.0
2010-06-25,21.5017,22.5653,21.4299,22.5653,315700.0
2010-06-28,21.3597,21.7847,21.288,21.359,206900.0
2010-06-29,21.8565,22.2814,21.4299,21.6428,145800.0
2010-06-30,20.863000000000003,21.288,20.3655,20.3655,167100.0
2010-07-01,20.934,21.288,20.5784,20.7913,147400.0
2010-07-02,21.0049,21.4299,20.8622,21.288,187300.0
2010-07-05,21.4307,21.9266,21.0751,21.9266,128800.0
2010-07-06,20.5792,21.6428,20.1526,21.6428,150200.0
2010-07-07,20.3663,21.6428,20.2236,21.6428,152200.0
2010-07-08,20.2243,21.5718,19.8688,21.288,127900.0
2010-07-09,20.2953,21.1461,20.2946,21.1461,125600.0
2010-07-12,20.5082,20.9332,19.8688,20.9332,107700.0
2010-07-13,21.7146,21.7138,20.2946,20.2946,207500.0
2010-07-14,22.1403,22.6362,21.9266,22.6362,375800.0
2010-07-15,21.5726,22.3524,21.0042,21.359,302200.0
2010-07-16,21.2178,21.8557,21.0042,21.8557,241900.0
2010-07-19,22.7322,22.7313,21.3801,22.5723,66200.0
2010-07-20,22.8912,24.1619,22.7313,24.1619,271400.0
2010-07-21,22.5732,23.7645,22.2544,23.7645,133800.0
2010-07-22,22.0169,22.5723,21.4596,22.5723,186000.0
2010-07-23,22.0963,22.3339,21.698,22.2544,137400.0
2010-07-26,21.8579,22.2544,21.5391,22.2544,95100.0
2010-07-27,21.4605,22.2544,21.4596,22.0954,114800.0
2010-07-28,20.8246,22.0954,20.6648,22.0954,79900.0
2010-07-29,20.9041,21.3801,20.5853,20.6648,140200.0
2010-07-30,20.5067,21.0622,20.3469,20.8238,107500.0
2010-08-02,19.8708,20.9032,19.3931,20.9032,115400.0
2010-08-03,18.8375,20.2674,18.7573,20.2674,167300.0
2010-08-04,17.8837,19.0752,17.883,18.8368,160200.0
2010-08-05,19.3144,19.3136,18.1214,18.1214,211700.0
2010-08-06,19.8708,20.5058,19.6316,20.1084,169200.0
2010-08-09,18.5991,20.2674,18.5983,20.2674,111600.0
2010-08-10,17.4863,18.7573,17.4856,18.7573,109000.0
2010-08-11,18.2017,18.2804,17.5651,17.724,88000.0
2010-08-12,16.771,18.2804,16.7703,18.2804,99100.0
2010-08-13,16.2941,17.0087,15.737,17.0087,148000.0
2010-08-16,17.4068,17.4061,16.6908,17.3266,121800.0
2010-08-17,17.7248,18.5983,17.0882,18.4394,150600.0
2010-08-18,16.8504,18.6778,16.7703,18.6778,47300.0
2010-08-19,16.5325,17.4856,16.055,17.3266,51900.0
2010-08-20,16.6915,17.4061,15.895999999999999,17.4061,67200.0
2010-08-23,15.8172,17.2472,15.8165,16.6908,61800.0
2010-08-24,14.8634,16.6113,14.8628,16.6113,77600.0
2010-08-25,13.989,14.9422,13.9885,14.9422,53400.0
2010-08-26,13.4327,14.3064,13.1142,13.1142,131300.0
2010-08-27,12.7968,13.4321,12.5578,12.5578,174000.0
2010-08-30,13.6711,13.6706,13.1937,13.1937,88800.0
2010-08-31,14.4659,14.4654,13.4321,14.4654,169300.0
2010-09-01,15.3403,15.3396,14.9422,15.1012,173700.0
2010-09-06,16.3735,16.3729,16.1344,16.3729,33800.0
2010-09-07,17.4863,17.4856,16.8498,17.4856,391700.0
2010-09-08,17.9632,18.5983,16.3729,18.5983,608100.0
2010-09-09,18.8375,18.8368,18.2009,18.5983,202100.0
2010-09-10,19.5529,20.1084,18.5188,19.9495,622400.0
2010-09-13,18.5196,19.1547,18.5188,19.0752,226700.0
2010-09-14,18.5991,19.1547,17.3266,18.5983,289900.0
2010-09-15,17.0094,18.2804,17.0087,18.2804,289800.0
2010-09-16,16.612000000000002,17.4061,16.3729,17.0882,193600.0
2010-09-17,17.9632,17.9625,17.883,17.883,179900.0
2010-09-20,19.1555,19.1547,18.4394,19.1547,365400.0
2010-09-21,19.8708,20.4264,19.1547,20.4264,830200.0
2010-09-22,19.8708,20.8238,19.3136,19.87,211700.0
2010-09-23,18.9965,19.7905,18.5188,19.7905,337700.0
2010-09-24,19.2349,19.87,18.7573,18.7573,236700.0
2010-09-27,19.6324,19.87,18.9162,19.4726,230800.0
2010-09-28,19.5529,20.6648,19.3136,20.2674,232900.0
2010-09-29,18.6786,20.029,18.5188,20.029,246700.0
2010-09-30,18.2811,18.7573,17.6446,18.7573,193500.0
2010-10-01,17.9632,18.6778,17.724,18.5188,217600.0
2010-10-04,16.9299,18.5983,16.9292,18.5983,283900.0
2010-10-05,16.9299,17.2472,15.895999999999999,16.1344,222500.0
2010-10-06,17.6453,17.6446,17.2472,17.2472,120400.0
2010-10-07,17.5658,18.4394,17.1677,18.1214,184700.0
2010-10-08,16.9299,17.5651,16.6908,17.4856,166500.0
2010-10-11,16.3735,17.2472,16.3729,17.2472,101800.0
2010-10-12,15.9761,16.7703,15.8165,16.6908,145500.0
2010-10-13,16.1351,16.6908,15.6576,16.6908,104200.0
2010-10-14,16.1351,16.6908,15.9755,16.6908,103600.0
2010-10-15,15.8966,16.2934,15.6576,16.2139,151000.0
2010-10-18,14.8634,15.895999999999999,14.8628,15.6576,106800.0
2010-10-19,14.307,15.8165,14.2269,15.2602,223200.0
2010-10-20,13.4327,13.6706,13.3526,13.5911,247900.0
2010-10-21,13.9096,14.3064,13.4321,14.3064,200700.0
2010-10-22,13.5916,14.8628,13.1937,14.8628,107700.0
2010-10-25,14.2275,14.3064,12.8758,13.75,193600.0
2010-10-26,14.6249,14.6243,14.1474,14.2269,251400.0
2010-10-27,13.9096,15.4191,13.8295,15.1807,139600.0
2010-10-28,13.7506,14.3064,13.6706,14.068,47300.0
2010-10-29,13.9096,14.1474,13.6706,13.909,93900.0
2010-11-01,13.4327,14.3064,13.4321,14.3064,84300.0
2010-11-02,13.1942,13.8295,12.7963,13.8295,120300.0
2010-11-03,12.7173,13.5911,12.3989,13.5911,232800.0
2010-11-04,13.0352,13.1142,12.7168,13.0347,86700.0
2010-11-05,13.7506,13.75,13.2732,13.3526,189100.0
2010-11-08,13.6711,13.9885,13.2732,13.5911,162400.0
2010-11-09,12.8763,13.3526,12.7963,13.3526,210100.0
2010-11-10,12.9558,13.3526,12.7168,13.1142,94800.0
2010-11-11,12.6378,13.3526,12.5578,13.3526,75700.0
2010-11-12,12.002,12.7963,11.8425,12.7963,239000.0
2010-11-15,11.1277,12.0015,11.1272,11.922,177500.0
2010-11-16,10.4918,11.2862,10.4914,10.4914,140800.0
2010-11-17,10.7302,11.2862,9.8555,9.8555,171500.0
2010-11-18,11.3661,11.3656,10.6503,11.1272,201700.0
2010-11-19,10.8097,11.6836,10.7298,11.4451,157000.0
2010-11-22,10.5713,10.6503,10.4119,10.4914,123400.0
2010-11-23,11.1277,11.1272,10.4914,10.7298,265100.0
2010-11-24,11.0482,11.5246,10.5708,11.2067,128800.0
2010-11-25,11.843,11.8425,11.5246,11.6836,244200.0
2010-11-26,12.6378,12.6373,12.4784,12.6373,394300.0
2010-11-29,13.5121,13.5116,12.3194,13.1142,343200.0
2010-11-30,14.148,14.1474,13.9885,14.1474,61400.0
2010-12-01,14.148,15.1012,13.5116,15.0217,438900.0
2010-12-02,14.7044,15.3396,13.75,14.6243,381100.0
2010-12-03,15.3403,15.3396,14.3064,15.3396,689400.0
2010-12-06,15.2608,16.2139,15.1012,16.2139,310600.0
2010-12-07,14.8634,15.737,14.8628,15.737,315800.0
2010-12-08,13.989,15.5781,13.9885,14.8628,337000.0
2010-12-09,14.3865,14.9422,13.4321,14.7038,237400.0
2010-12-10,15.0223,15.0217,14.4654,14.9422,204400.0
2010-12-13,15.9761,15.9755,15.9755,15.9755,61700.0
2010-12-14,15.2608,17.0882,14.8628,17.0882,390000.0
2010-12-15,15.0223,16.4524,14.6243,16.4524,205800.0
2010-12-16,13.989,15.3396,13.9885,15.3396,243400.0
2010-12-17,14.5454,14.9422,14.068,14.9422,280500.0
2010-12-20,13.5121,15.1012,13.5116,15.1012,364100.0
2010-12-21,12.9558,13.8295,12.7963,13.1142,280100.0
2010-12-22,12.5583,13.8295,12.3194,13.75,255600.0
2010-12-23,12.002,12.7168,11.922,12.7168,418500.0
2010-12-24,12.8493,12.8493,12.8493,12.8493,112300.0
2010-12-27,13.7123,13.7123,12.9452,13.7123,287400.0
2010-12-28,14.3835,14.3835,13.9041,14.0958,308200.0
2010-12-29,14.2876,14.9573,14.0944,14.8614,188400.0
2010-12-30,13.9041,14.5753,13.7123,14.5753,104200.0
2010-12-31,13.9999,14.382,13.615,14.382,92000.0
2011-01-04,14.1917,14.8614,13.9985,14.8614,97200.0
2011-01-05,13.6164,14.4794,13.6164,14.4794,67000.0
2011-01-06,13.9041,14.2876,13.5205,14.2876,57500.0
2011-01-07,13.8082,14.2876,13.7123,14.2876,124100.0
2011-01-10,13.5205,14.1917,13.4246,13.9999,99400.0
2011-01-11,13.3287,13.615,13.0397,13.615,116700.0
2011-01-12,13.6164,13.9999,12.9452,13.9999,138300.0
2011-01-13,14.3835,14.3835,13.7123,14.1917,336300.0
2011-01-14,15.2465,15.2449,14.7655,14.7655,299800.0
2011-01-17,15.5342,16.3013,15.3424,16.3013,330000.0
2011-01-18,15.1506,16.2996,14.8614,16.2996,219800.0
2011-01-19,14.7671,15.8219,14.4794,15.8219,207900.0
2011-01-20,14.4794,15.6301,14.4794,15.6301,241800.0
2011-01-21,14.7671,15.3424,14.6712,15.3424,176000.0
2011-01-24,14.1917,15.3408,13.9985,15.3408,71800.0
2011-01-25,14.1917,14.382,13.5191,14.1902,95300.0
2011-01-26,14.2876,14.5738,13.9026,14.5738,170500.0
2011-01-27,14.3835,14.863,14.1917,14.863,114600.0
2011-01-28,14.2876,14.8614,14.0944,14.8614,81300.0
2011-02-08,14.2876,15.149000000000001,14.2861,14.8614,23600.0
2011-02-09,14.2876,14.8614,14.1902,14.4779,86700.0
2011-02-10,13.9041,14.6712,13.9041,14.6712,94400.0
2011-02-11,13.9041,14.3835,13.4246,14.3835,345200.0
2011-02-14,13.5205,13.9999,13.4246,13.9999,130300.0
2011-02-15,14.1917,14.382,13.5191,13.9026,207900.0
2011-02-16,13.9999,14.382,13.7108,14.382,75100.0
2011-02-17,13.4246,13.9999,13.3287,13.9999,112800.0
2011-02-18,13.2328,13.615,13.1356,13.5191,121200.0
2011-02-21,12.4657,13.6164,12.4657,13.6164,211500.0
2011-02-22,11.7945,12.2739,11.6027,11.7945,155700.0
2011-02-23,12.4657,12.5616,11.315,11.315,93700.0
2011-02-24,12.177999999999999,12.752,11.6015,12.752,86800.0
2011-02-25,12.7534,12.7534,11.9863,12.7534,130900.0
2011-02-28,11.9863,12.9452,11.9863,12.9452,97100.0
2011-03-01,11.7945,12.4657,11.7945,12.4657,54600.0
2011-03-02,11.8904,12.4657,11.2191,12.177999999999999,168300.0
2011-03-03,11.5068,11.8904,11.0274,11.1232,131800.0
2011-03-04,12.0821,12.0809,11.3138,11.7932,195800.0
2011-03-07,12.2739,12.6562,12.0809,12.5603,87900.0
2011-03-08,12.0821,12.6562,11.6015,12.6562,134800.0
2011-03-09,11.8904,12.177999999999999,11.4109,12.0821,71200.0
2011-03-10,12.5616,12.5616,11.6027,12.0821,272200.0
2011-03-11,13.2328,13.2314,12.6562,13.0397,437100.0
2011-03-14,12.3698,13.9026,12.3685,13.9026,197500.0
2011-03-15,11.7945,12.5616,11.7945,12.5616,185500.0
2011-03-16,12.0821,12.3685,11.6974,12.3685,106400.0
2011-03-17,11.9863,12.3698,11.5068,12.3698,186900.0
2011-03-18,12.4657,12.6575,11.6027,12.0821,382200.0
2011-03-21,12.0821,12.9438,12.0809,12.9438,171900.0
2011-03-22,11.6986,12.6575,11.6027,12.3698,143300.0
2011-03-23,11.8904,12.2739,11.5068,12.2739,113100.0
2011-03-24,12.0821,12.2726,11.6015,12.2726,118300.0
2011-03-25,11.4109,11.985,11.3138,11.985,216000.0
2011-03-28,11.8904,12.0821,11.5068,11.8904,100300.0
2011-03-29,11.6986,11.8904,11.2191,11.8904,113100.0
2011-03-30,11.6986,11.8904,11.0274,11.8904,193800.0
2011-03-31,11.7945,11.9863,11.4109,11.9863,76800.0
2011-04-01,11.6027,11.7945,11.2191,11.7945,67400.0
2011-04-04,11.5068,11.7945,11.315,11.7945,63500.0
2011-04-05,11.4109,11.5056,11.1221,11.4097,71200.0
2011-04-06,11.0274,11.6027,11.0274,11.5068,187500.0
2011-04-07,11.315,11.6015,11.1221,11.6015,78700.0
2011-04-08,11.315,11.4097,11.0262,11.4097,82800.0
2011-04-13,11.1232,11.3138,10.8344,11.3138,67200.0
2011-04-14,10.5479,11.1232,10.5479,11.0274,77200.0
2011-04-15,10.3561,10.8344,10.0674,10.6427,139500.0
2011-04-18,10.1643,10.4509,9.8756,10.4509,151900.0
2011-04-19,10.1643,10.355,9.4921,9.4921,157600.0
2011-04-20,9.7808,10.5479,9.7808,10.5479,78000.0
2011-04-21,10.0685,10.1643,9.589,10.1643,117400.0
2011-04-22,9.7808,9.8767,9.3972,9.8767,82700.0
2011-04-25,10.3561,10.355,9.7798,9.7798,146700.0
2011-04-26,9.589,10.5479,9.589,10.5479,83900.0
2011-04-27,10.0685,10.1643,9.7808,10.0685,104300.0
2011-04-28,9.8767,9.9726,9.589,9.9726,67700.0
2011-04-29,9.8767,10.0685,9.589,10.0685,61200.0
2011-05-04,9.6849,10.452,9.589,10.452,39400.0
2011-05-05,9.589,9.9726,9.3972,9.9726,45500.0
2011-05-06,9.589,9.6849,9.4931,9.589,47700.0
2011-05-09,9.4931,9.7798,9.3004,9.7798,61000.0
2011-05-10,9.4931,9.6839,9.4921,9.6839,47100.0
2011-05-11,9.4931,9.588,9.2045,9.588,72400.0
2011-05-12,9.3972,9.588,9.3004,9.3962,29900.0
2011-05-13,9.3972,9.588,9.1086,9.3962,90600.0
2011-05-16,8.726,9.3013,8.726,9.3013,94100.0
2011-05-17,8.8219,9.0137,8.2465,8.2465,173700.0
2011-05-18,8.3424,8.9168,8.2457,8.9168,135300.0
2011-05-19,8.5342,8.6292,8.0539,8.6292,92100.0
2011-05-20,7.9589,8.5342,7.9589,8.4383,164500.0
2011-05-23,7.6712,8.1507,7.6712,8.1507,58200.0
2011-05-24,7.2876,7.6704,7.2869,7.6704,91500.0
2011-05-25,7.0,7.0,7.0,7.0,20500.0
2011-05-26,6.6164,6.9034,6.5198,6.5198,352800.0
2011-05-27,6.6164,6.8075,6.1363,6.6157,651200.0
2011-05-30,6.0411,6.8082,6.0411,6.7123,378300.0
2011-05-31,6.2329,6.3287,5.9452,6.2329,252700.0
2011-06-01,6.4246,6.4239999999999995,6.0404,6.2322,354800.0
2011-06-02,6.7123,6.7123,6.4246,6.5205,375200.0
2011-06-03,7.0,7.0959,6.6164,7.0959,586000.0
2011-06-06,6.9041,7.0959,6.6164,7.0959,267200.0
2011-06-07,7.1918,7.1918,6.7123,6.9041,358700.0
2011-06-08,7.3835,7.6704,6.9992,7.5745,353900.0
2011-06-09,7.7671,7.7671,7.0959,7.1918,532900.0
2011-06-10,8.0548,8.0548,7.8629999999999995,8.0548,285600.0
2011-06-13,8.5342,8.5333,8.3416,8.5333,511100.0
2011-06-14,8.6301,9.1096,8.4383,9.1096,847200.0
2011-06-15,8.3424,8.9168,8.3416,8.9168,305700.0
2011-06-16,8.4383,8.6292,7.8622,8.3416,657000.0
2011-06-17,7.6712,8.5342,7.6712,8.4383,478400.0
2011-06-20,7.2876,7.7663,7.2869,7.7663,244300.0
2011-06-21,7.8629999999999995,7.8629999999999995,7.1918,7.4794,309100.0
2011-06-22,7.6712,8.0548,7.2876,8.0548,224500.0
2011-06-23,7.3835,7.7663,7.2869,7.7663,240000.0
2011-06-24,7.3835,7.5745,7.191,7.4786,228300.0
2011-06-27,7.8629999999999995,7.8629999999999995,7.6712,7.7671,1054200.0
2011-06-28,7.3835,8.1498,7.3828,8.1498,620600.0
2011-06-29,7.6712,7.6712,7.0959,7.6712,181700.0
2011-06-30,7.4794,7.6704,7.3828,7.6704,167700.0
2011-07-01,7.0,7.3835,7.0,7.3835,455200.0
2011-07-04,6.9041,7.2876,6.6164,7.2876,323500.0
2011-07-05,7.1918,7.1918,6.8082,7.0,452400.0
2011-07-06,7.1918,7.5753,6.9041,7.5753,224800.0
2011-07-07,7.0959,7.4794,7.0,7.4794,109900.0
2011-07-08,7.0959,7.2876,7.0,7.2876,124700.0
2011-07-11,6.9041,7.0959,6.7123,7.0959,187300.0
2011-07-12,6.9041,7.0,6.5205,6.9041,208600.0
2011-07-13,6.8082,7.0,6.6164,7.0,459800.0
2011-07-14,6.9041,7.0,6.7123,6.8082,596600.0
2011-07-15,7.1918,7.1918,6.9041,7.0959,791200.0
2011-07-18,7.0,7.1918,6.9041,7.1918,139900.0
2011-07-19,7.0,7.0959,6.9041,7.0959,264400.0
2011-07-20,7.1918,7.3835,6.9041,6.9041,293500.0
2011-07-21,7.0959,7.4794,7.0,7.3835,133800.0
2011-07-22,7.0,7.0959,6.9041,7.0959,211300.0
2011-07-25,6.9041,7.0959,6.7123,7.0959,105500.0
2011-07-26,6.9041,6.9041,6.7123,6.9041,177900.0
2011-07-27,6.8082,7.0,6.7123,7.0,167200.0
2011-07-28,6.9041,7.0,6.7123,6.9041,252700.0
2011-07-29,6.7123,6.9041,6.6164,6.9041,180900.0
2011-08-01,6.5205,6.8075,6.3281,6.8075,358100.0
2011-08-02,6.2329,6.6164,6.1370000000000005,6.6164,501400.0
2011-08-03,6.2329,6.3287,5.9452,6.2329,228700.0
2011-08-04,6.5205,6.5198,6.2322,6.2322,313100.0
2011-08-05,6.5205,6.7116,6.2322,6.4239999999999995,380600.0
2011-08-08,6.3287,6.6157,6.1363,6.6157,169800.0
2011-08-09,5.9452,6.2329,5.8493,6.2329,394000.0
2011-08-10,6.1370000000000005,6.2329,5.9452,6.0411,335100.0
2011-08-11,5.8493,6.0411,5.7534,5.8493,329700.0
2011-08-12,5.9452,6.1370000000000005,5.8493,6.0411,110600.0
2011-08-15,5.9452,6.1370000000000005,5.8493,6.1370000000000005,104600.0
2011-08-16,6.0411,6.1370000000000005,5.8493,6.0411,180000.0
2011-08-17,6.4246,6.4239999999999995,6.0404,6.0404,783700.0
2011-08-18,6.5205,6.7116,6.3281,6.6157,487800.0
2011-08-19,6.4246,6.6157,6.2322,6.5198,281600.0
2011-08-22,6.8082,6.8082,6.3287,6.3287,427000.0
2011-08-23,6.8082,7.1918,6.6164,7.1918,454700.0
2011-08-24,6.5205,6.9992,6.5198,6.9034,597800.0
2011-08-25,6.7123,6.8082,6.4246,6.8082,378200.0
2011-08-26,6.7123,6.7123,6.4246,6.6164,360100.0
2011-08-29,7.0,7.0,6.6164,6.8082,658600.0
2011-08-30,7.3835,7.3828,7.0951,7.3828,1152300.0
2011-08-31,7.5753,7.8622,7.191,7.3828,583800.0
2011-09-01,7.7671,7.8629999999999995,7.3835,7.7671,537300.0
2011-09-05,7.2876,7.7663,7.191,7.6704,673800.0
2011-09-06,7.0959,7.3835,6.9041,7.2876,813800.0
2011-09-07,7.4794,7.4786,6.9992,7.0951,741400.0
2011-09-08,7.5753,7.8622,7.3828,7.8622,825600.0
2011-09-09,7.6712,7.7671,7.2876,7.4794,729900.0
2011-09-12,8.0548,8.0548,7.5753,7.5753,1152500.0
2011-09-13,8.5342,8.5333,8.3416,8.5333,440200.0
2011-09-14,8.6301,9.1096,8.5342,9.0137,2360800.0
2011-09-15,8.4383,8.9168,8.4374,8.821,1154700.0
2011-09-16,7.9589,8.4383,7.9589,8.4383,966700.0
2011-09-19,8.2465,8.3416,7.6704,8.1498,465000.0
2011-09-20,7.8629999999999995,8.3424,7.6712,8.2465,638800.0
2011-09-21,8.0548,8.2465,7.7671,8.2465,483800.0
2011-09-22,8.2465,8.2457,7.8622,8.0539,396600.0
2011-09-23,8.3424,8.4374,7.957999999999999,8.2457,808100.0
2011-09-26,8.2465,8.6292,8.0539,8.2457,583900.0
2011-09-27,8.2465,8.6292,8.1498,8.6292,430100.0
2011-09-28,7.9589,8.4383,7.8629999999999995,8.4383,502500.0
2011-09-29,7.5753,7.957999999999999,7.5745,7.7663,628200.0
2011-09-30,7.1918,7.6712,7.0959,7.6712,568200.0
2011-10-03,7.0,7.6712,6.9041,7.6712,378000.0
2011-10-04,7.0959,7.1918,6.8082,7.0,374600.0
2011-10-05,7.2,7.4,7.0,7.0,418200.0
2011-10-06,7.6,7.7,6.8,6.8,415600.0
2011-10-07,7.4,7.8,7.2,7.8,350100.0
2011-10-10,7.0,7.5,6.9,7.4,462600.0
2011-10-11,7.2,7.4,7.0,7.1,246500.0
2011-10-12,6.7,7.4,6.7,7.4,673500.0
2011-10-13,6.9,7.0,6.6,6.9,253400.0
2011-10-14,6.8,7.0,6.6,6.9,316500.0
2011-10-17,6.6,7.2,6.6,7.0,234600.0
2011-10-18,6.5,6.8,6.4,6.6,521800.0
2011-10-19,6.6,6.7,6.4,6.7,204800.0
2011-10-20,6.3,6.7,6.1,6.1,245300.0
2011-10-21,6.8,6.8,6.2,6.6,381400.0
2011-10-24,6.7,7.0,6.6,7.0,198900.0
2011-10-25,6.6,6.8,6.4,6.6,198000.0
2011-10-26,6.6,6.7,6.4,6.6,231900.0
2011-10-27,6.6,6.7,6.5,6.7,207700.0
2011-10-28,7.0,7.0,6.5,6.5,784700.0
2011-10-31,7.1,7.3,7.0,7.3,834600.0
2011-11-01,6.8,7.4,6.7,7.2,289100.0
2011-11-02,6.7,7.0,6.5,7.0,271000.0
2011-11-03,6.7,6.8,6.5,6.6,307700.0
2011-11-04,6.6,6.9,6.5,6.8,178800.0
2011-11-07,6.4,6.7,6.3,6.7,199200.0
2011-11-08,6.6,6.7,6.3,6.6,166200.0
2011-11-09,6.4,6.7,6.4,6.7,129600.0
2011-11-10,6.2,6.4,6.2,6.4,544300.0
2011-11-11,6.0,6.3,6.0,6.1,202900.0
2011-11-14,5.9,6.2,5.7,5.7,328500.0
2011-11-15,6.0,6.1,5.8,6.0,267900.0
2011-11-16,6.3,6.3,5.8,5.8,264900.0
2011-11-17,6.0,6.4,5.9,6.3,207400.0
2011-11-18,5.9,6.0,5.7,6.0,265600.0
2011-11-21,5.8,5.9,5.7,5.9,122000.0
2011-11-22,5.8,5.8,5.5,5.8,256700.0
2011-11-23,5.9,5.9,5.7,5.9,189700.0
2011-11-24,5.7,5.9,5.5,5.9,244800.0
2011-11-25,5.4,5.6,5.3,5.6,265200.0
2011-11-28,5.7,5.7,5.5,5.5,512100.0
2011-11-29,5.6,5.8,5.5,5.8,206400.0
2011-11-30,5.6,5.7,5.4,5.7,254200.0
2011-12-01,5.6,5.7,5.4,5.6,228900.0
2011-12-02,5.8,5.8,5.4,5.6,276500.0
2011-12-05,5.9,5.9,5.8,5.8,271200.0
2011-12-06,6.0,6.3,5.9,6.3,679100.0
2011-12-07,5.9,6.2,5.8,6.1,346400.0
2011-12-08,5.8,6.0,5.7,5.8,200400.0
