Date,Close,High,Low,Open,Volume
2010-09-23,18.4043,19.5031,18.2567,19.5031,50900.0
2010-09-24,18.5509,19.4298,18.4033,18.6966,20200.0
2010-09-27,18.6976,19.5031,18.33,18.6966,45900.0
2010-09-28,18.6976,19.0632,18.6966,18.7699,21000.0
2010-09-29,17.5977,18.6966,17.5968,18.6966,26900.0
2010-09-30,17.5977,17.5968,17.3035,17.3035,7600.0
2010-10-01,17.3777,18.11,17.3768,18.11,19200.0
2010-10-04,16.4245,16.717,16.4237,16.717,39200.0
2010-10-05,17.2311,17.5235,16.1304,16.8636,10000.0
2010-10-06,17.5977,17.5968,17.2302,17.3768,16000.0
2010-10-07,16.8645,17.5968,16.8636,17.5968,17600.0
2010-10-08,16.2779,17.2302,16.277,17.2302,5100.0
2010-10-11,16.4245,16.497,16.4237,16.4237,5900.0
2010-10-12,15.7646,17.4502,15.7638,17.4502,13100.0
2010-10-13,15.9113,15.9104,15.3972,15.9104,9100.0
2010-10-14,15.7646,16.4237,15.6905,16.4237,13500.0
2010-10-15,15.8379,16.7903,15.0306,15.0306,15100.0
2010-10-18,16.7178,16.717,16.5703,16.6436,127300.0
2010-10-19,16.7178,17.5968,15.6172,17.5968,48100.0
2010-10-20,15.2513,15.3239,15.2506,15.3239,31500.0
2010-10-21,15.6913,16.0571,14.664000000000001,16.0571,18200.0
2010-10-22,14.8114,14.9573,14.8106,14.9573,10100.0
2010-10-25,15.8379,15.8371,13.7842,13.7842,48800.0
2010-10-26,14.8847,14.884,14.0774,14.0774,36300.0
2010-10-27,14.5181,14.884,14.5174,14.884,16000.0
2010-10-28,13.7115,14.5174,13.7108,14.5174,28200.0
2010-10-29,13.3449,13.7842,13.1976,13.3442,47800.0
2010-11-01,12.9783,13.5642,12.9776,13.5642,7500.0
2010-11-02,12.0984,12.9776,12.0978,12.9776,33200.0
2010-11-03,11.3652,11.7312,11.3646,11.7312,37300.0
2010-11-04,11.9518,12.0978,11.6579,11.7312,22700.0
2010-11-05,12.3184,12.3911,11.8778,12.3911,6800.0
2010-11-08,12.3184,13.1243,11.8778,11.8778,39800.0
2010-11-09,11.7318,12.0245,11.7312,11.7312,16400.0
2010-11-10,11.2185,11.218,11.0713,11.218,6300.0
2010-11-11,10.9252,11.2913,10.9247,11.2913,4800.0
2010-11-12,10.9252,10.9247,10.3381,10.3381,41700.0
2010-11-15,10.6319,10.7047,10.2648,10.5581,36500.0
2010-11-16,10.1187,10.5581,10.0448,10.0448,14800.0
2010-11-17,10.2653,10.2648,10.2648,10.2648,7400.0
2010-11-18,10.9252,10.9247,10.8514,10.9247,53800.0
2010-11-19,11.2185,11.6579,11.218,11.6579,63600.0
2010-11-22,10.8519,10.8514,10.777999999999999,10.777999999999999,29900.0
2010-11-23,10.9252,10.998,10.777999999999999,10.8514,18500.0
2010-11-24,11.1452,11.4379,10.9247,10.9247,52700.0
2010-11-25,11.8785,11.8778,11.5846,11.5846,60200.0
2010-11-26,12.6117,12.610999999999999,12.2444,12.2444,136200.0
2010-11-29,13.3449,13.3442,12.6844,13.3442,84800.0
2010-11-30,14.1515,14.2241,13.3442,13.3442,79700.0
2010-12-01,13.1983,14.1508,13.1976,14.1508,83300.0
2010-12-02,13.5649,13.7842,12.610999999999999,12.6844,92300.0
2010-12-03,13.9315,13.9308,13.1976,13.2709,255000.0
2010-12-06,14.8847,14.884,14.8106,14.884,154000.0
2010-12-07,15.398,15.9104,14.664000000000001,15.7638,163500.0
2010-12-08,14.6648,15.6905,14.664000000000001,15.3972,53600.0
2010-12-09,14.2981,15.1772,14.0774,14.0774,143000.0
2010-12-10,15.177999999999999,15.1772,14.5174,15.0306,121700.0
2010-12-13,15.9113,16.1304,15.8371,15.9838,182300.0
2010-12-14,14.9581,16.717,14.9573,15.9104,126000.0
2010-12-15,14.1515,14.884,14.1508,14.884,68200.0
2010-12-16,13.2716,13.4176,13.2709,13.2709,98900.0
2010-12-17,14.1515,14.1508,13.3442,13.9308,60200.0
2010-12-20,14.0782,14.3707,13.7842,13.9308,36400.0
2010-12-21,13.1983,13.9308,13.050999999999998,13.9308,37600.0
2010-12-22,12.9783,14.0041,12.9043,13.4176,25900.0
2010-12-23,12.465,13.1976,12.4644,12.831,72500.0
2010-12-24,12.465,12.831,12.1711,12.831,39800.0
2010-12-27,12.465,13.1976,12.4644,13.1976,10300.0
2010-12-28,13.5649,13.5642,12.831,12.831,79400.0
2010-12-29,13.3449,14.3707,13.3442,14.3707,39400.0
2010-12-30,12.9783,13.1976,12.9043,12.9776,99500.0
2010-12-31,12.8317,13.1976,12.4644,13.1976,23100.0
2011-01-04,12.5384,12.831,12.4644,12.831,73400.0
2011-01-05,12.685,13.4909,12.3178,13.4909,59700.0
2011-01-06,12.7583,12.7577,12.3911,12.4644,34000.0
2011-01-07,12.3917,12.831,12.3911,12.4644,18000.0
2011-01-10,11.8051,12.3178,11.8045,12.3178,35600.0
2011-01-11,11.5852,12.2444,11.3646,12.2444,32700.0
2011-01-12,11.5852,11.6579,11.4379,11.6579,17800.0
2011-01-13,11.8785,11.8778,11.4379,11.7312,26200.0
2011-01-14,12.5384,12.5377,12.1711,12.1711,107700.0
2011-01-17,13.3449,13.3442,13.1976,13.3442,88700.0
2011-01-18,12.685,13.4909,12.6844,13.4909,64800.0
2011-01-19,12.685,13.1243,12.3911,12.9043,34200.0
2011-01-20,11.9518,13.1976,11.9512,13.1976,83500.0
2011-01-21,11.8051,12.3178,11.5846,12.0978,95200.0
2011-01-24,11.9518,12.5377,11.5846,12.3178,28900.0
2011-01-25,11.5852,11.8045,11.3646,11.7312,22100.0
2011-01-26,11.5852,11.5846,11.3646,11.4379,12200.0
2011-01-27,11.8051,11.9512,11.5112,11.5112,27100.0
2011-01-28,11.2919,11.8778,11.1446,11.5846,77900.0
2011-02-08,12.1931,12.1926,12.1926,12.1926,14600.0
2011-02-09,12.4543,12.9764,12.1926,12.8893,31400.0
2011-02-10,12.0189,12.4539,12.0184,12.1926,31200.0
2011-02-11,12.0189,12.1055,11.7572,12.1055,28300.0
2011-02-14,12.4543,12.7151,12.1055,12.2797,106900.0
2011-02-15,12.1931,12.1926,11.9313,12.1926,29100.0
2011-02-16,11.7576,12.2797,11.7572,12.2797,38600.0
2011-02-17,11.8447,12.0184,11.4959,12.0184,26800.0
2011-02-18,11.4092,12.0184,11.4088,11.9313,25300.0
2011-02-21,10.9737,11.2346,10.9733,10.9733,57900.0
2011-02-22,10.4512,11.2346,10.2766,10.5379,70000.0
2011-02-23,10.7125,10.8863,10.625,10.8863,39200.0
2011-02-24,10.6254,10.9733,10.2766,10.9733,51600.0
2011-02-25,11.1479,11.2346,10.1895,10.8863,46300.0
2011-02-28,10.7996,11.3217,10.625,11.2346,20400.0
2011-03-01,11.5834,11.8442,11.1475,11.1475,87200.0
2011-03-02,11.4092,12.1055,11.2346,11.583,189200.0
2011-03-03,10.7996,11.583,10.7992,11.2346,50800.0
2011-03-04,10.9737,11.2346,10.7121,10.7121,56800.0
2011-03-07,11.3221,11.3217,11.3217,11.3217,4000.0
2011-03-08,10.6254,11.583,10.5379,11.583,54000.0
2011-03-09,10.4512,10.625,10.3637,10.3637,33300.0
2011-03-10,10.9737,11.0604,10.4508,10.8863,45100.0
2011-03-11,10.7996,11.4959,10.7992,11.3217,65300.0
2011-03-14,10.5383,10.9733,10.3637,10.4508,48500.0
2011-03-15,9.8415,10.4508,9.8412,10.4508,42200.0
2011-03-16,9.8415,10.1895,9.7541,9.7541,26800.0
2011-03-17,10.3641,10.5379,10.1024,10.1024,29400.0
2011-03-18,10.7125,10.7992,10.3637,10.625,25800.0
2011-03-21,10.9737,11.2346,10.7992,10.8863,71300.0
2011-03-22,10.7125,11.0604,10.4508,10.9733,54700.0
2011-03-23,10.7125,10.7121,10.2766,10.625,34000.0
2011-03-24,11.1479,11.2346,10.625,10.625,92100.0
2011-03-25,11.2348,11.517999999999999,11.046,11.517999999999999,50300.0
2011-03-28,10.9516,11.2348,10.8572,11.046,16200.0
2011-03-29,10.4795,11.0448,10.4784,11.0448,15800.0
2011-03-30,10.1963,10.4795,10.1963,10.2907,21000.0
2011-03-31,10.2907,10.7627,10.1019,10.5739,7700.0
2011-04-01,10.3851,10.3851,10.1963,10.3851,7700.0
2011-04-04,9.8186,10.2896,9.7232,10.2896,25900.0
2011-04-05,9.6298,9.8176,9.5344,9.7232,29000.0
2011-04-06,10.1019,10.1963,9.6298,9.6298,17000.0
2011-04-07,9.8186,10.1952,9.8176,10.1952,6700.0
2011-04-08,9.6298,9.912,9.44,9.912,14300.0
2011-04-13,9.5354,10.1008,9.44,10.0064,17800.0
2011-04-14,9.0634,9.2522,8.8745,9.2522,20000.0
2011-04-15,8.6857,9.1568,8.6848,8.8736,13800.0
2011-04-18,8.4025,8.5913,8.3081,8.4969,38400.0
2011-04-19,8.0249,8.4969,7.9304,8.4025,46300.0
2011-04-20,7.6472,8.2128,7.5520000000000005,8.2128,66900.0
2011-04-21,7.364,7.4584,7.1752,7.364,44200.0
2011-04-22,7.2696,7.364,6.7975,7.1752,54000.0
2011-04-25,7.5528,7.5528,7.0808,7.0808,9500.0
2011-04-26,8.0249,8.0249,7.7416,7.9304,85600.0
2011-04-27,8.1193,8.1193,7.7416,7.9304,36500.0
2011-04-28,8.2137,8.2137,7.836,7.836,32700.0
2011-04-29,8.1193,8.2137,7.836,8.1193,26600.0
2011-05-04,8.2137,8.4025,7.836,8.2137,20100.0
2011-05-05,7.9304,7.9296,7.6464,7.8352,54100.0
2011-05-06,7.7416,7.9296,7.5520000000000005,7.7408,8000.0
2011-05-09,7.836,8.024,7.2688,8.024,22900.0
2011-05-10,7.7416,7.8352,7.7408,7.8352,8600.0
2011-05-11,7.6472,7.7408,7.3632,7.5520000000000005,18300.0
2011-05-12,8.0249,8.0249,7.5528,7.5528,38400.0
2011-05-13,8.3081,8.3081,7.7416,8.0249,33800.0
2011-05-16,8.0249,8.4025,8.0249,8.4025,17800.0
2011-05-17,7.7416,8.024,7.7408,7.8352,27500.0
2011-05-18,8.0249,8.3081,7.9304,8.1193,24600.0
2011-05-19,7.836,8.6848,7.8352,8.5904,35200.0
2011-05-20,7.9304,8.4016,7.7408,8.4016,30400.0
2011-05-23,7.364,8.3081,7.364,8.2137,43000.0
2011-05-24,7.4584,7.4584,7.4584,7.4584,14300.0
2011-05-25,6.9863,7.6464,6.9856,7.4576,12000.0
2011-05-26,7.364,7.364,6.9863,6.9863,42400.0
2011-05-27,7.5528,7.5528,6.9863,6.9863,58700.0
2011-05-30,7.4584,7.4584,6.9863,7.2696,20000.0
2011-05-31,7.1752,7.7416,6.8919,7.6472,30100.0
2011-06-01,7.364,7.7416,7.364,7.7416,23200.0
2011-06-02,8.2137,8.2137,7.9304,7.9304,66700.0
2011-06-03,7.6472,8.5904,7.6464,8.496,19000.0
2011-06-06,7.6472,8.496,7.6464,8.496,10900.0
2011-06-07,7.9304,8.1184,7.6464,8.024,55500.0
2011-06-08,7.7416,8.2128,7.4576,8.2128,19600.0
2011-06-09,7.9304,8.2128,7.8352,8.024,33700.0
2011-06-10,8.4969,8.4969,8.1193,8.3081,153500.0
2011-06-13,8.4025,8.4969,7.7416,8.3081,92200.0
2011-06-14,8.2137,8.7801,8.1193,8.6857,114200.0
2011-06-15,8.0249,8.4025,8.0249,8.0249,20100.0
2011-06-16,7.836,8.1184,7.8352,8.1184,14000.0
2011-06-17,7.4584,7.7416,7.4584,7.7416,84100.0
2011-06-20,7.0808,7.364,7.0808,7.1752,47000.0
2011-06-21,7.364,7.5528,7.1752,7.4584,15200.0
2011-06-22,7.0808,7.6472,6.9863,7.0808,52900.0
2011-06-23,6.8919,6.8912,6.7968,6.8912,23100.0
2011-06-24,7.0808,7.364,6.8919,7.0808,59700.0
2011-06-27,6.8919,6.8912,6.8912,6.8912,3000.0
2011-06-28,6.6087,6.9863,6.6087,6.8919,50500.0
2011-06-29,6.7975,6.9856,6.5136,6.9856,45700.0
2011-06-30,6.6087,6.9863,6.6087,6.9863,15700.0
2011-07-01,6.6087,6.6087,6.4199,6.5143,33100.0
2011-07-04,6.7975,6.7968,6.7024,6.7968,8600.0
2011-07-05,6.9863,7.2688,6.9856,6.9856,27900.0
2011-07-06,6.7031,7.1744,6.7024,7.1744,4400.0
2011-07-07,6.7975,7.1744,6.7968,7.08,20200.0
2011-07-08,7.0808,7.1752,6.7975,6.7975,27600.0
2011-07-11,7.0808,7.364,6.9863,7.2696,15900.0
2011-07-12,6.7975,6.8912,6.7968,6.8912,6400.0
2011-07-13,6.7975,6.9856,6.7968,6.9856,1100.0
2011-07-14,6.7031,6.9856,6.7024,6.9856,1200.0
2011-07-15,6.5143,6.9863,6.5143,6.8919,7400.0
2011-07-18,6.9863,6.9856,6.9856,6.9856,100.0
2011-07-19,6.5143,6.9863,6.5143,6.9863,21400.0
2011-07-20,6.7031,6.7968,6.7024,6.7968,5100.0
2011-07-21,6.7031,6.9856,6.5136,6.7968,62700.0
2011-07-22,6.6087,6.6087,6.6087,6.6087,5000.0
2011-07-25,6.6087,6.8919,6.6087,6.6087,23800.0
2011-07-26,6.6087,6.6087,6.6087,6.6087,8600.0
2011-07-27,6.6087,6.8919,6.3255,6.6087,42800.0
2011-07-28,6.6087,6.8919,6.3255,6.6087,61300.0
2011-07-29,6.2311,6.7975,6.2311,6.6087,32600.0
2011-08-01,6.3255,6.4199,6.2311,6.3255,25800.0
2011-08-02,5.9478,5.9472,5.9472,5.9472,5500.0
2011-08-03,5.5702,5.5702,5.5702,5.5702,19000.0
2011-08-04,5.8534,5.9472,5.5696,5.8528,38200.0
2011-08-05,5.7589999999999995,5.7584,5.7584,5.7584,2000.0
2011-08-08,5.5702,5.7589999999999995,5.5702,5.5702,18600.0
2011-08-09,5.4758,5.6646,5.1926,5.6646,34600.0
2011-08-10,5.6646,5.6646,5.4758,5.4758,35900.0
2011-08-11,5.5702,5.5702,5.287000000000001,5.287000000000001,25300.0
2011-08-12,5.5702,5.5702,5.4758,5.4758,11300.0
2011-08-15,5.8534,5.8528,5.664,5.664,16100.0
2011-08-16,5.9478,5.9472,5.664,5.9472,15000.0
2011-08-17,5.9478,6.2304,5.7584,5.9472,15000.0
2011-08-18,6.0422,6.0416,5.9472,6.0416,19800.0
2011-08-19,5.8534,6.0416,5.8528,5.9472,16500.0
2011-08-22,6.2311,6.3255,6.0422,6.0422,30000.0
2011-08-23,6.1367,6.2311,5.9478,6.1367,35600.0
2011-08-24,5.8534,5.9472,5.8528,5.9472,11100.0
2011-08-25,6.0422,6.136,6.0416,6.0416,20200.0
2011-08-26,6.0422,6.2304,5.8528,6.0416,37000.0
2011-08-29,6.2311,6.3255,6.1367,6.1367,10600.0
2011-08-30,6.3255,6.5143,6.2311,6.2311,41500.0
2011-08-31,6.1367,6.4199,6.1367,6.1367,32500.0
2011-09-01,6.3255,6.3255,6.1367,6.2311,50600.0
2011-09-05,6.2311,6.4199,6.1367,6.3255,28900.0
2011-09-06,5.8534,6.0416,5.8528,6.0416,23400.0
2011-09-07,6.3255,6.3255,6.0422,6.0422,120700.0
2011-09-08,6.4199,6.5143,6.1367,6.1367,81900.0
2011-09-09,6.7031,6.8912,6.5136,6.608,60200.0
2011-09-12,7.0808,7.0808,6.8919,6.8919,86200.0
2011-09-13,7.4584,7.4584,7.4584,7.4584,80400.0
2011-09-14,7.9304,7.9296,7.9296,7.9296,185700.0
2011-09-15,7.9304,8.4016,7.4576,8.4016,62600.0
2011-09-16,7.2696,7.6472,7.2696,7.6472,93500.0
2011-09-19,6.9863,7.2688,6.8912,7.08,68100.0
2011-09-20,6.6087,6.8919,6.6087,6.6087,53500.0
2011-09-21,6.7975,6.8912,6.4192,6.8912,32900.0
2011-09-22,6.7031,6.7024,6.5136,6.608,34400.0
2011-09-23,6.3255,6.6087,6.3255,6.6087,22000.0
2011-09-26,6.2311,6.6087,6.1367,6.6087,46600.0
2011-09-27,6.6087,6.6087,6.2311,6.4199,100900.0
2011-09-28,6.7975,6.7968,6.7968,6.7968,96900.0
2011-09-29,6.4199,6.8919,6.3255,6.7975,28300.0
2011-09-30,6.3255,6.7031,6.3255,6.7031,33100.0
2011-10-03,6.2311,6.6087,6.2311,6.5143,43500.0
2011-10-04,6.0422,6.4192,5.9472,6.3248,63600.0
2011-10-05,5.9478,6.3248,5.9472,6.2304,40800.0
2011-10-06,6.3255,6.3255,5.9478,6.1367,48900.0
2011-10-07,6.1367,6.1367,5.9478,6.0422,5800.0
2011-10-10,5.8534,6.136,5.8528,6.136,20100.0
2011-10-11,5.9478,6.0416,5.9472,6.0416,16300.0
2011-10-12,5.6646,6.0422,5.6646,6.0422,126500.0
2011-10-13,5.6646,5.8534,5.3814,5.8534,25500.0
2011-10-14,5.4758,5.6646,5.4758,5.6646,34200.0
2011-10-17,5.287000000000001,5.5702,5.287000000000001,5.5702,33100.0
2011-10-18,5.1926,5.4758,5.1926,5.4758,19600.0
2011-10-19,5.3814,5.4758,5.1926,5.287000000000001,16400.0
2011-10-20,5.3814,5.4758,5.287000000000001,5.4758,23500.0
2011-10-21,5.5702,5.5702,5.4758,5.4758,39600.0
2011-10-24,5.3814,5.6646,5.3814,5.6646,14700.0
2011-10-25,5.0981,5.664,5.0976,5.4752,75400.0
2011-10-26,5.0981,5.2864,5.0032,5.0976,17600.0
2011-10-27,5.0981,5.2864,5.0976,5.2864,47000.0
2011-10-28,5.4758,5.4758,5.1926,5.287000000000001,74600.0
2011-10-31,5.4758,5.6646,5.4758,5.6646,34000.0
2011-11-01,5.287000000000001,5.5702,5.1926,5.5702,22400.0
2011-11-02,5.0981,5.3808,5.0976,5.3808,21600.0
2011-11-03,5.1926,5.3814,5.0981,5.3814,25300.0
2011-11-04,5.0981,5.2864,5.0032,5.2864,25400.0
2011-11-07,4.9093,4.9088,4.9088,4.9088,26100.0
2011-11-08,4.6261,4.7205,4.6261,4.7205,89200.0
2011-11-09,4.3429,4.5317,4.3429,4.4373,36000.0
2011-11-10,4.154,4.1536,4.0592,4.1536,81700.0
2011-11-11,4.2485,4.3429,3.8708,3.8708,27900.0
2011-11-14,3.9652,4.1536,3.9648,4.1536,24500.0
2011-11-15,3.8708,4.0592,3.7760000000000002,4.0592,66600.0
2011-11-16,4.0596,4.0592,3.9648,3.9648,11200.0
2011-11-17,3.7764,4.0596,3.7764,4.0596,15100.0
2011-11-18,3.8708,3.9648,3.7760000000000002,3.9648,36200.0
2011-11-21,3.9652,3.9648,3.8704,3.9648,30900.0
2011-11-22,4.0596,4.1536,3.8704,4.0592,41500.0
2011-11-23,4.154,4.1536,4.0592,4.0592,37000.0
2011-11-24,4.2485,4.2485,4.0596,4.154,37400.0
2011-11-25,4.154,4.3424,3.9648,4.248,37600.0
2011-11-28,4.3429,4.3429,4.154,4.2485,44000.0
2011-11-29,4.3429,4.3429,4.0596,4.3429,99700.0
2011-11-30,4.2485,4.2485,4.154,4.2485,17100.0
2011-12-01,4.3429,4.3429,4.0596,4.0596,46500.0
2011-12-02,4.2485,4.2485,4.154,4.154,11100.0
2011-12-05,4.5317,4.5317,4.4373,4.4373,13000.0
2011-12-06,4.2485,4.7205,4.2485,4.3429,126300.0
2011-12-07,4.0596,4.0592,4.0592,4.0592,47500.0
2011-12-08,3.8708,4.1536,3.7760000000000002,4.1536,48500.0
2011-12-09,3.8708,3.9648,3.7760000000000002,3.9648,38300.0
2011-12-12,3.7764,3.9652,3.682,3.9652,22300.0
2011-12-13,3.682,3.7764,3.682,3.7764,7900.0
2011-12-14,3.5876,3.5876,3.4932,3.4932,21000.0
2011-12-15,3.3988,3.4932,3.3044,3.3988,16900.0
2011-12-16,3.5876,3.5876,3.3044,3.3044,26700.0
2011-12-19,3.682,3.682,3.4932,3.4932,3300.0
2011-12-20,3.5876,3.5876,3.3988,3.3988,3000.0
2011-12-21,3.5876,3.5876,3.5876,3.5876,17100.0
2011-12-22,3.4932,3.5876,3.3988,3.3988,26600.0
2011-12-23,3.3988,3.682,3.3988,3.5876,12000.0
2011-12-26,3.3988,3.3988,3.3988,3.3988,9100.0
2011-12-27,3.5876,3.5876,3.5876,3.5876,6000.0
2011-12-28,3.5876,3.7764,3.5876,3.682,5800.0
2011-12-29,3.5876,3.5876,3.5876,3.5876,0.0
2011-12-30,3.682,3.7764,3.5876,3.682,14800.0
2012-01-03,3.5876,3.682,3.5876,3.682,1000.0
2012-01-04,3.4932,3.7764,3.4932,3.7764,10500.0
2012-01-05,3.3988,3.5876,3.3988,3.5876,25400.0
2012-01-06,3.3044,3.4932,3.3044,3.4932,22600.0
2012-01-09,3.2099,3.2096,3.2096,3.2096,5200.0
2012-01-10,3.3044,3.3988,3.2099,3.3044,13900.0
2012-01-11,3.2099,3.3984,3.2096,3.3984,2200.0
2012-01-12,3.2099,3.3984,3.2096,3.3984,8000.0
2012-01-13,3.1155,3.1152,3.1152,3.1152,1000.0
2012-01-16,3.0211,3.1152,2.9264,2.9264,3200.0
2012-01-17,3.1155,3.1152,3.0208,3.0208,8000.0
2012-01-18,3.3044,3.3044,2.9267,2.9267,29200.0
2012-01-19,3.3044,3.3988,3.3044,3.3988,6100.0
2012-01-20,3.3988,3.4932,3.3044,3.3044,16000.0
2012-01-30,3.5876,3.5876,3.4932,3.4932,7300.0
2012-01-31,3.5876,3.7764,3.5876,3.7764,3200.0
2012-02-01,3.682,3.682,3.682,3.682,7400.0
2012-02-02,3.7764,3.7764,3.682,3.682,13600.0
2012-02-03,3.4932,3.7764,3.4932,3.682,28800.0
2012-02-06,3.5876,3.5876,3.4932,3.4932,6300.0
2012-02-07,3.4932,3.4932,3.3988,3.3988,13800.0
2012-02-08,3.5876,3.5876,3.3988,3.3988,4700.0
2012-02-09,3.682,3.682,3.3044,3.682,97800.0
2012-02-10,3.5876,3.682,3.5876,3.5876,49900.0
2012-02-13,3.682,3.7764,3.4932,3.4932,29000.0
2012-02-14,3.8708,3.8704,3.4928,3.5872,91400.0
2012-02-15,3.8708,3.8704,3.8704,3.8704,1700.0
2012-02-16,4.0596,4.0592,4.0592,4.0592,31700.0
2012-02-17,3.8708,4.248,3.7760000000000002,4.248,31100.0
2012-02-20,3.682,4.0596,3.682,4.0596,172100.0
2012-02-21,3.5876,3.8708,3.4932,3.682,89200.0
2012-02-22,3.7764,3.7764,3.682,3.682,18700.0
2012-02-23,3.9652,3.9648,3.7760000000000002,3.7760000000000002,39800.0
2012-02-24,3.7764,4.0596,3.7764,3.9652,66600.0
2012-02-27,4.154,4.1536,3.7760000000000002,3.7760000000000002,146500.0
2012-02-28,4.3429,4.3429,4.154,4.3429,155200.0
2012-02-29,4.4373,4.4373,4.154,4.3429,47500.0
2012-03-01,4.6261,4.6261,4.3429,4.3429,153200.0
2012-03-02,4.8149,4.8144,4.8144,4.8144,47200.0
2012-03-05,5.0981,5.0976,5.0976,5.0976,17100.0
2012-03-06,5.3814,5.3814,5.287000000000001,5.3814,178100.0
2012-03-07,5.0981,5.4752,5.0976,5.4752,165800.0
2012-03-08,4.8149,4.9088,4.8144,4.8144,46700.0
2012-03-09,4.5317,4.8149,4.5317,4.5317,100000.0
2012-03-12,4.2485,4.3429,4.2485,4.2485,38400.0
2012-03-13,4.154,4.248,3.9648,4.0592,90100.0
2012-03-14,4.154,4.1536,3.9648,4.1536,67200.0
2012-03-15,4.3429,4.4373,3.8708,3.9652,31600.0
2012-03-16,4.4373,4.4373,4.3429,4.4373,71600.0
2012-03-19,4.2485,4.5317,4.2485,4.5317,30100.0
2012-03-20,4.4373,4.4373,4.154,4.3429,123500.0
2012-03-21,4.4373,4.4373,4.3429,4.3429,93700.0
2012-03-22,4.4373,4.5317,4.3429,4.4373,63100.0
2012-03-23,4.6261,4.7205,4.154,4.154,232600.0
2012-03-26,4.7205,4.7205,4.6261,4.7205,111100.0
2012-03-27,4.9093,5.0032,4.8144,5.0032,147500.0
2012-03-28,4.8149,4.9088,4.6256,4.72,73900.0
2012-03-29,4.5317,4.9093,4.5317,4.7205,102900.0
2012-03-30,4.2485,4.5317,4.2485,4.5317,53000.0
2012-04-03,4.4373,4.4373,4.0596,4.3429,54500.0
2012-04-04,4.154,4.3424,4.1536,4.3424,52900.0
2012-04-05,4.2485,4.2485,3.9652,3.9652,13300.0
2012-04-06,4.2485,4.2485,4.0596,4.2485,41500.0
2012-04-09,4.5317,4.5317,4.0596,4.2485,100500.0
2012-04-10,4.6261,4.7205,4.4373,4.7205,22800.0
2012-04-11,4.6261,4.7205,4.3429,4.6261,50000.0
2012-04-12,4.4373,4.6261,4.4373,4.6261,95000.0
2012-04-13,4.2485,4.4373,4.154,4.3429,31400.0
2012-04-16,4.5317,4.5317,4.2485,4.2485,136300.0
2012-04-17,4.7205,4.8149,4.5317,4.8149,144400.0
2012-04-18,4.9093,5.0032,4.72,4.72,230200.0
2012-04-19,4.6261,5.0037,4.5317,4.8149,59600.0
2012-04-20,4.6261,4.6261,4.3429,4.6261,68500.0
2012-04-23,4.5317,4.7205,4.4373,4.5317,40500.0
2012-04-24,4.5317,4.6261,4.3429,4.3429,33300.0
2012-04-25,4.8149,4.8144,4.4368,4.5312,194400.0
2012-04-26,5.0981,5.0976,5.0032,5.0032,415900.0
2012-04-27,5.3814,5.3814,5.3814,5.3814,87400.0
2012-05-02,5.6646,5.6646,5.6646,5.6646,21300.0
2012-05-03,6.0422,6.0416,6.0416,6.0416,18000.0
2012-05-04,6.4199,6.4199,6.4199,6.4199,7900.0
2012-05-07,6.7975,6.7968,6.7968,6.7968,5500.0
2012-05-08,7.2696,7.2696,7.2696,7.2696,1300.0
2012-05-09,7.7416,7.7408,7.7408,7.7408,63400.0
2012-05-10,8.2137,8.2137,8.2137,8.2137,184300.0
2012-05-11,8.7801,8.7792,8.7792,8.7792,80000.0
2012-05-14,9.3466,9.3466,9.3466,9.3466,98600.0
2012-05-15,9.8186,9.912,8.7792,9.912,901700.0
2012-05-16,9.1578,9.8186,9.0634,9.3466,674600.0
2012-05-17,9.8186,9.8176,9.44,9.8176,310800.0
2012-05-18,10.4795,10.4784,10.1952,10.384,295200.0
2012-05-21,11.1404,11.1404,11.1404,11.1404,64800.0
2012-05-22,11.8957,11.8957,11.8957,11.8957,36500.0
2012-05-23,11.1404,12.6509,11.1404,12.6509,776500.0
2012-05-24,10.3851,11.1404,10.3851,10.3851,218300.0
2012-05-25,11.046,11.046,9.8186,9.8186,469600.0
2012-05-28,10.2907,11.8013,10.2907,11.8013,202000.0
2012-05-29,9.6298,10.1952,9.6288,9.6288,348200.0
2012-05-30,9.3466,9.6298,8.969,8.969,287700.0
2012-05-31,9.8186,9.8176,8.8736,9.0624,446300.0
2012-06-01,10.4795,10.4784,9.912,10.4784,262400.0
2012-06-04,11.1404,11.1404,10.3851,11.046,280700.0
2012-06-05,11.8957,11.8957,11.2348,11.6124,349800.0
2012-06-06,11.8013,12.4621,11.7068,12.2733,138200.0
2012-06-07,12.7454,12.7454,11.2348,11.2348,480800.0
2012-06-08,13.595,13.5936,13.1216,13.4992,403600.0
2012-06-11,13.5006,14.5376,12.8384,13.5936,152300.0
2012-06-12,12.5565,13.4048,12.5552,12.744000000000002,278000.0
2012-06-13,11.8957,12.5565,11.7068,11.7068,485600.0
2012-06-14,12.6509,12.6496,11.7056,11.8944,282000.0
2012-06-15,12.6509,13.216,12.5552,13.1216,78400.0
2012-06-18,12.3677,13.3104,12.272,13.0272,137800.0
2012-06-19,11.7068,12.272,11.6112,12.0832,375500.0
2012-06-20,12.4621,12.4608,11.5168,11.5168,242500.0
2012-06-21,12.1789,12.7454,12.0845,12.5565,114300.0
2012-06-22,11.9901,12.0845,11.517999999999999,12.0845,189400.0
2012-06-25,11.3292,11.9901,11.2348,11.9901,191800.0
2012-06-26,10.5739,11.2336,10.5728,11.1392,190900.0
