Date,Close,High,Low,Open,Volume
2011-07-06,7.2304,7.2284,7.0888,7.1935,28310.0
2011-07-07,7.1954,7.1935,7.0888,7.0888,13500.0
2011-07-08,7.2653,7.2634,7.1935,7.1935,21000.0
2011-07-11,7.3701,7.5078,7.2634,7.2634,8020.0
2011-07-12,7.3701,7.3681,7.1586,7.1586,5200.0
2011-07-13,7.405,7.4729,7.3332,7.4729,9010.0
2011-07-14,7.3352,7.3332,7.1586,7.1586,16000.0
2011-07-15,7.1954,7.1935,7.1237,7.1586,17800.0
2011-07-18,7.3002,7.2983,6.984,6.984,220.0
2011-07-19,7.3002,7.403,6.9491,7.2983,9530.0
2011-07-20,7.0907,7.2634,7.0189,7.0189,14860.0
2011-07-21,7.0907,7.0888,7.0888,7.0888,1460.0
2011-07-22,6.9859,7.0189,6.984,6.984,8360.0
2011-07-25,7.1954,7.2983,6.6697,7.2983,5490.0
2011-07-26,7.1605,7.1586,7.1586,7.1586,7770.0
2011-07-27,6.8462,6.984,6.8094,6.8443,15010.0
2011-07-28,6.7414,6.7396,6.7396,6.7396,3520.0
2011-07-29,6.8112,6.8094,6.4602,6.4602,6000.0
2011-08-01,7.0208,7.0189,7.0189,7.0189,10.0
2011-08-02,6.9859,6.984,6.6697,6.7046,8270.0
2011-08-03,6.6715,6.6697,6.6697,6.6697,100.0
2011-08-04,6.6366,6.6697,6.6348,6.6348,7600.0
2011-08-05,6.8112,6.8094,6.6348,6.6348,2010.0
2011-08-08,6.4969,6.5999,6.4951,6.4951,23590.0
2011-08-09,6.1825,6.8094,6.1808,6.8094,9810.0
2011-08-10,6.2873,6.2856,6.2856,6.2856,10.0
2011-08-11,6.2873,6.2856,6.2856,6.2856,200.0
2011-08-12,6.2873,6.2873,6.2873,6.2873,0.0
2011-08-15,6.4619,6.4602,6.4602,6.4602,20.0
2011-08-16,6.3921,6.3904,6.3904,6.3904,100.0
2011-08-17,6.3921,6.3904,6.3904,6.3904,1070.0
2011-08-18,6.6016,6.5999,6.5999,6.5999,860.0
2011-08-19,6.5318,6.53,6.4951,6.4951,7000.0
2011-08-22,6.6715,6.6697,6.4602,6.5999,10790.0
2011-08-23,6.8462,6.8443,6.6348,6.6697,9650.0
2011-08-24,6.5667,6.6697,6.565,6.6697,9190.0
2011-08-25,6.7064,6.7046,6.7046,6.7046,1010.0
2011-08-26,6.7763,6.7745,6.7745,6.7745,1900.0
2011-08-29,6.8811,6.8792,6.7046,6.7046,4010.0
2011-08-30,6.916,6.9491,6.8443,6.9491,6490.0
2011-08-31,6.9509,6.984,6.8792,6.984,3120.0
2011-09-01,7.0907,7.0888,6.9142,7.0189,3960.0
2011-09-05,7.0907,7.0907,7.0907,7.0907,0.0
2011-09-06,7.1605,7.1586,6.8792,6.8792,6480.0
2011-09-07,7.0208,7.1586,7.0189,7.1586,430.0
2011-09-08,7.2785,7.352,7.0212,7.0212,14510.0
2011-09-09,7.2785,7.4623,7.2785,7.4623,1170.0
2011-09-12,7.2785,7.2785,7.2785,7.2785,0.0
2011-09-13,7.2785,7.4623,7.205,7.4623,12530.0
2011-09-14,7.3152,7.3133,7.2398,7.2398,8110.0
2011-09-15,7.205,7.205,7.1314,7.1314,220.0
2011-09-16,7.1682,7.205,7.1314,7.1682,5400.0
2011-09-19,7.205,7.205,6.8374,6.8374,60.0
2011-09-20,7.1682,7.1682,7.1314,7.1682,5500.0
2011-09-21,7.0947,7.1682,7.0579,7.1682,2710.0
2011-09-22,7.1682,7.1682,7.1682,7.1682,10.0
2011-09-23,7.1682,7.1682,6.9844,7.1682,1960.0
2011-09-26,6.8741,7.497000000000001,6.8723,7.497000000000001,1010.0
2011-09-27,6.9844,6.9844,6.9844,6.9844,3000.0
2011-09-28,6.9844,7.0947,6.9844,7.0947,2150.0
2011-09-29,7.0947,7.1314,6.9476,7.1314,6990.0
2011-09-30,7.4255,7.4235,7.4235,7.4235,10.0
2011-10-03,7.352,7.352,7.0579,7.0579,70.0
2011-10-04,7.5358,7.6828,6.9844,7.6828,2030.0
2011-10-05,7.352,7.352,7.1682,7.1682,200.0
2011-10-06,7.499,7.497000000000001,7.35,7.35,5000.0
2011-10-07,7.352,7.352,7.2417,7.2417,3870.0
2011-10-10,7.3152,7.4235,7.3133,7.4235,350.0
2011-10-11,7.352,7.352,7.352,7.352,50.0
2011-10-12,7.5358,7.5358,7.3152,7.3152,2000.0
2011-10-13,7.352,7.352,7.352,7.352,50.0
2011-10-14,7.352,7.352,7.352,7.352,10.0
2011-10-17,7.352,7.352,7.0579,7.0947,1990.0
2011-10-18,7.2785,7.2785,7.2785,7.2785,90.0
2011-10-19,6.9476,7.497000000000001,6.9458,7.497000000000001,2440.0
2011-10-20,7.1314,7.1295,6.615,6.615,480.0
2011-10-21,7.2785,7.4255,6.8006,7.4255,450.0
2011-10-24,6.9476,6.9458,6.9458,6.9458,10.0
2011-10-25,7.2785,7.2785,6.6903,6.6903,300.0
2011-10-26,7.2785,7.2785,6.9476,6.9476,1400.0
2011-10-27,6.9476,6.9458,6.9458,6.9458,20.0
2011-10-28,7.2785,7.2785,6.6168,6.6168,1070.0
2011-10-31,7.3152,7.3133,7.3133,7.3133,30.0
2011-11-01,7.352,7.3888,7.205,7.3888,780.0
2011-11-02,7.3152,7.3133,7.3133,7.3133,110.0
2011-11-03,7.3152,7.3133,6.9825,6.9825,460.0
2011-11-04,7.2785,7.2785,7.2785,7.2785,50.0
2011-11-07,7.3152,7.3133,6.9825,7.2398,730.0
2011-11-08,7.205,7.2417,7.205,7.2417,50.0
2011-11-09,7.2417,7.2398,7.2398,7.2398,50.0
2011-11-10,6.9109,7.352,6.9109,7.352,470.0
2011-11-11,7.1682,7.1682,7.1682,7.1682,10.0
2011-11-14,7.1682,7.1682,7.1682,7.1682,0.0
2011-11-15,6.9844,6.9844,6.9844,6.9844,500.0
2011-11-16,6.6536,7.3152,6.6536,7.3152,4060.0
2011-11-17,6.9844,6.9844,6.3227,6.9476,140.0
2011-11-18,6.6536,6.9476,6.6536,6.6903,6800.0
2011-11-21,6.6168,6.6168,6.6168,6.6168,1130.0
2011-11-22,6.6168,6.6168,6.6168,6.6168,100.0
2011-11-23,6.9109,6.9109,6.6168,6.6168,690.0
2011-11-24,6.58,6.6885,6.5783,6.6518,3160.0
2011-11-25,6.58,6.58,6.58,6.58,0.0
2011-11-28,6.2860000000000005,6.6168,6.2860000000000005,6.6168,2450.0
2011-11-29,6.58,6.5783,5.9903,6.5783,2860.0
2011-11-30,6.58,6.615,6.5783,6.615,110.0
2011-12-01,6.6168,6.6168,6.6168,6.6168,80.0
2011-12-02,6.6168,6.6168,6.6168,6.6168,0.0
2011-12-05,6.6168,6.6168,6.58,6.6168,1260.0
2011-12-06,6.6168,6.6168,6.2860000000000005,6.2860000000000005,1040.0
2011-12-07,6.6168,6.6168,6.6168,6.6168,30.0
2011-12-08,6.6168,6.6168,6.6168,6.6168,780.0
2011-12-09,6.6168,6.6168,6.58,6.58,1160.0
2011-12-12,6.433,6.6168,6.433,6.6168,470.0
2011-12-13,6.58,6.5783,6.3578,6.4313,1090.0
2011-12-14,6.58,6.58,6.58,6.58,0.0
2011-12-15,6.2860000000000005,6.58,6.2860000000000005,6.58,500.0
2011-12-16,6.3227,6.321000000000001,6.321000000000001,6.321000000000001,150.0
2011-12-19,6.58,6.5783,6.5783,6.5783,160.0
2011-12-20,6.58,6.58,6.58,6.58,0.0
2011-12-21,6.58,6.58,6.58,6.58,0.0
2011-12-22,6.5416,6.8879,6.5416,6.8879,2060.0
2011-12-23,6.8495,6.8494,6.8494,6.8494,10.0
2011-12-26,7.0803,7.0785,7.0785,7.0785,10.0
2011-12-27,6.734,7.0803,6.734,6.734,3890.0
2011-12-28,6.734,6.734,6.734,6.734,0.0
2011-12-29,6.5416,6.5416,6.5416,6.5416,2070.0
2011-12-30,6.5416,6.5416,6.5416,6.5416,0.0
2012-01-03,6.5416,6.5416,6.5416,6.5416,0.0
2012-01-04,6.5416,6.5416,6.5416,6.5416,0.0
2012-01-05,6.3492,6.8494,6.3492,6.8494,200.0
2012-01-06,6.5801,6.5801,6.5801,6.5801,10.0
2012-01-09,6.6955,6.6938,6.3476,6.3476,310.0
2012-01-10,6.6571,6.657,6.5416,6.5416,1100.0
2012-01-11,6.3492,6.3492,6.3492,6.3492,30.0
2012-01-12,6.6571,6.657,6.6186,6.657,1120.0
2012-01-13,6.6571,6.657,6.657,6.657,2000.0
2012-01-16,6.6955,6.6938,6.6168,6.6938,6050.0
2012-01-17,6.4647,6.4646,6.4646,6.4646,500.0
2012-01-18,6.5416,6.5416,6.5416,6.5416,20.0
2012-01-19,6.8495,6.8494,6.5416,6.6955,1400.0
2012-01-20,7.1188,7.1188,7.1188,7.1188,10.0
2012-01-30,7.4651,7.4632,7.4632,7.4632,10.0
2012-01-31,7.4651,7.4651,7.4651,7.4651,0.0
2012-02-01,7.8115,7.8114,7.5036,7.5036,7040.0
2012-02-02,7.4267,7.8114,7.4266,7.4266,4060.0
2012-02-03,7.4267,7.4267,7.4267,7.4267,0.0
2012-02-06,7.1188,7.1188,7.1188,7.1188,200.0
2012-02-07,7.1188,7.1188,7.1188,7.1188,8060.0
2012-02-08,7.3112,7.3112,7.1188,7.1188,2010.0
2012-02-09,7.0803,7.0785,7.0785,7.0785,3000.0
2012-02-10,6.9264,7.0803,6.9264,7.0803,710.0
2012-02-13,6.9264,6.9264,6.9264,6.9264,4680.0
2012-02-14,7.1188,7.1188,7.1188,7.1188,10.0
2012-02-15,7.0419,7.1188,7.0418,7.1188,13100.0
2012-02-16,7.0419,7.0418,7.0418,7.0418,3000.0
2012-02-17,7.0419,7.0418,7.0418,7.0418,1000.0
2012-02-20,7.0803,7.117000000000001,7.04,7.117000000000001,5390.0
2012-02-21,7.1188,7.1958,7.1188,7.1958,14600.0
2012-02-22,7.1188,7.1188,7.1188,7.1188,6480.0
2012-02-23,7.1573,7.3112,7.1573,7.2342,5030.0
2012-02-24,7.1188,7.1573,7.1188,7.1573,9100.0
2012-02-27,7.3112,7.3112,7.3112,7.3112,10.0
2012-02-28,7.1573,7.1573,7.0034,7.1188,10510.0
2012-02-29,7.3112,7.3112,7.1573,7.1573,11290.0
2012-03-01,7.1188,7.1188,7.1188,7.1188,3500.0
2012-03-02,7.3112,7.3112,7.3112,7.3112,20.0
2012-03-05,7.5036,7.5036,7.2727,7.5036,25530.0
2012-03-06,7.5036,7.5036,7.3112,7.5036,19610.0
2012-03-07,7.3112,7.3112,7.3112,7.3112,500.0
2012-03-08,7.6191,7.6575,7.5806,7.6575,70.0
2012-03-09,7.5036,7.5036,7.5036,7.5036,20.0
2012-03-12,7.3112,7.3497,7.3112,7.3112,4120.0
2012-03-13,7.1958,7.3112,7.1188,7.3112,3100.0
2012-03-14,7.1958,7.2342,7.1958,7.1958,4020.0
2012-03-15,7.2343,7.2727,7.2342,7.2727,2000.0
2012-03-16,7.3112,7.3112,7.3112,7.3112,1020.0
2012-03-19,7.5806,7.5806,7.3497,7.3497,1560.0
2012-03-20,7.3112,7.6575,7.3112,7.6575,2490.0
2012-03-21,7.6575,7.6555,7.5401,7.5401,17070.0
2012-03-22,7.7345,7.9269,7.7345,7.8884,1920.0
2012-03-23,8.1193,8.1193,7.8884,8.0038,5760.0
2012-03-26,8.5041,8.5041,8.1193,8.5041,3620.0
2012-03-27,8.735,8.9274,8.658,8.8889,28540.0
2012-03-28,9.0043,9.0405,8.5788,9.0405,2410.0
2012-03-29,8.5811,9.0043,8.581,9.0043,1180.0
2012-03-30,8.4271,8.4634,8.3865,8.3865,6000.0
2012-04-03,8.735,8.735,8.735,8.735,10.0
2012-04-04,8.4656,8.8504,8.4656,8.8119,11500.0
2012-04-05,8.8504,8.8889,8.581,8.8504,12430.0
2012-04-06,8.4271,8.5403,8.4249,8.5403,5150.0
2012-04-09,8.1963,8.1962,8.1962,8.1962,10.0
2012-04-10,8.5811,8.581,8.3502,8.3502,5180.0
2012-04-11,8.9274,9.0043,8.5426,9.0043,4070.0
2012-04-12,8.9274,9.1967,8.9274,9.0813,6160.0
2012-04-13,9.0428,9.0428,8.9274,9.0428,4250.0
2012-04-16,9.0813,9.0813,8.8504,8.8504,8010.0
2012-04-17,9.0813,9.1198,9.0813,9.1198,6010.0
2012-04-18,8.8504,9.0428,8.8119,8.8504,14460.0
2012-04-19,8.8504,8.8504,8.8504,8.8504,1500.0
2012-04-20,8.8504,8.8504,8.8504,8.8504,3000.0
2012-04-23,8.8504,8.8504,8.4271,8.4271,2910.0
2012-04-24,8.5259,8.5239,8.5239,8.5239,10.0
2012-04-25,8.9319,8.9298,8.5239,8.5239,2680.0
2012-04-26,9.1349,9.1328,8.5239,8.5239,110.0
2012-04-27,9.1755,9.1733,8.6863,8.7269,15140.0
2012-05-02,9.1349,9.3357,8.8892,9.3357,10800.0
2012-05-03,8.7289,9.0516,8.7269,9.0516,20.0
2012-05-04,8.9725,8.9704,8.808,8.9298,1200.0
2012-05-07,8.9725,8.9725,8.9725,8.9725,0.0
2012-05-08,8.7695,9.011000000000001,8.7674,8.9298,23710.0
2012-05-09,8.8913,8.9298,8.5239,8.5239,12820.0
2012-05-10,8.8507,9.0922,8.8486,9.0516,40200.0
2012-05-11,8.7695,8.9704,8.7674,8.9298,29580.0
2012-05-14,8.7289,9.0516,8.7269,9.011000000000001,20740.0
2012-05-15,8.5259,9.011000000000001,8.5239,9.011000000000001,7200.0
2012-05-16,8.5259,8.6051,8.4427,8.5239,5300.0
2012-05-17,8.4853,8.5239,8.4833,8.5239,5000.0
2012-05-18,8.4041,8.4427,8.2804,8.2804,2860.0
2012-05-21,8.4853,8.4833,8.0774,8.118,6890.0
2012-05-22,8.3635,8.5239,8.321,8.5239,2510.0
2012-05-23,8.3635,8.3635,8.3635,8.3635,0.0
2012-05-24,8.7289,8.7269,8.7269,8.7269,20.0
2012-05-25,8.5259,8.5239,8.5239,8.5239,3000.0
2012-05-28,8.8507,8.8486,8.5239,8.5239,200.0
2012-05-29,8.4447,8.5239,8.4427,8.5239,1700.0
2012-05-30,8.5665,8.7269,8.5645,8.7269,3200.0
2012-05-31,8.5665,8.5645,8.4833,8.5239,220.0
2012-06-01,8.3635,8.4427,8.3615,8.4427,3980.0
2012-06-04,8.3635,8.3615,8.3615,8.3615,100.0
2012-06-05,8.3229,8.321,8.321,8.321,1670.0
2012-06-06,8.6883,8.6863,8.321,8.321,3010.0
2012-06-07,8.6883,8.6863,8.6863,8.6863,100.0
2012-06-08,8.3635,8.6863,8.3615,8.6863,210.0
2012-06-11,8.1605,8.1586,8.1586,8.1586,10.0
2012-06-12,8.1199,8.4427,8.118,8.118,18800.0
2012-06-13,8.4447,8.4427,8.3615,8.4427,17590.0
2012-06-14,8.2823,8.4833,8.2804,8.4833,1230.0
2012-06-15,8.5259,8.5239,8.1586,8.1586,210.0
2012-06-18,8.2417,8.5239,8.2398,8.5239,410.0
2012-06-19,8.3635,8.4833,8.2398,8.2398,10500.0
2012-06-20,8.3229,8.4833,8.321,8.4833,10470.0
2012-06-21,8.3635,8.4833,8.3615,8.4833,5230.0
2012-06-22,8.4853,8.4833,8.321,8.3615,9040.0
2012-06-25,8.8913,8.8892,8.321,8.4021,6360.0
2012-06-26,9.0943,9.0922,8.5645,8.8892,1570.0
2012-06-27,9.4596,9.4575,8.6457,8.7269,3470.0
2012-06-28,9.0131,9.4575,9.011000000000001,9.4575,5700.0
2012-06-29,8.9319,8.9704,8.6457,8.6457,1610.0
2012-07-02,9.2567,9.2545,8.9298,8.9298,1370.0
2012-07-03,9.0943,9.2545,8.808,8.9704,6670.0
2012-07-04,9.0131,9.011000000000001,8.6457,8.7269,4160.0
2012-07-05,8.9725,8.9704,8.9298,8.9704,710.0
2012-07-06,9.2973,9.2951,8.9704,8.9704,5510.0
2012-07-09,8.9725,9.2545,8.9704,9.2545,4380.0
2012-07-10,8.5259,8.9704,8.5239,8.9704,4170.0
2012-07-11,8.9319,8.9298,8.7674,8.9298,800.0
2012-07-12,8.9319,9.2951,8.9298,9.2951,1410.0
2012-07-13,8.9319,8.9298,8.9298,8.9298,1000.0
2012-07-16,8.9319,8.9298,8.9298,8.9298,1790.0
2012-07-17,8.9725,9.0516,8.9298,8.9298,1210.0
2012-07-18,8.9319,9.0922,8.9298,8.9704,3180.0
2012-07-19,8.9725,9.2545,8.9298,8.9298,960.0
2012-07-20,9.3785,9.3763,9.2951,9.2951,3010.0
2012-07-23,9.7605,9.7589,9.3346,9.377,10920.0
2012-07-24,10.1424,10.1408,10.1408,10.1408,10.0
2012-07-25,10.1,10.6075,9.674,10.6075,3500.0
2012-07-26,9.6332,10.0559,9.6316,9.6316,4110.0
2012-07-27,9.1664,10.0983,9.1649,10.0983,650.0
2012-07-30,8.9542,9.5892,8.8254,9.5892,1020.0
2012-07-31,9.3785,9.377,8.6982,9.377,30.0
2012-08-01,9.6756,9.674,9.377,9.674,70.0
2012-08-02,10.0151,10.1408,9.2073,10.1408,30.0
2012-08-03,9.5483,10.3529,9.5468,10.3529,230.0
2012-08-06,10.0151,10.0135,9.674,9.674,80.0
2012-08-07,9.5483,9.7165,9.5468,9.5468,1260.0
2012-08-08,9.421,9.9711,9.3346,9.9711,4510.0
2012-08-09,9.8878,9.8862,8.9952,9.8862,3760.0
2012-08-10,9.421,10.3529,9.4195,10.3105,4040.0
2012-08-13,9.8878,9.8862,9.8862,9.8862,60.0
2012-08-14,9.6756,9.7589,9.4195,9.4195,470.0
2012-08-15,9.2937,9.8862,9.2922,9.8862,110.0
2012-08-16,9.1239,9.7165,9.1225,9.7165,130.0
2012-08-17,8.8693,9.5468,8.783,9.5468,530.0
2012-08-20,9.2937,9.2922,9.2922,9.2922,1040.0
2012-08-21,8.8693,9.674,8.8679,9.674,110.0
2012-08-22,8.5298,9.2922,8.5284,8.5284,3070.0
2012-08-23,8.1903,8.9527,8.189,8.9527,2120.0
2012-08-24,8.5722,8.5709,8.5709,8.5709,3180.0
2012-08-27,8.6996,8.9952,8.6133,8.9952,6020.0
2012-08-28,9.1239,9.1225,8.7406,9.1225,840.0
2012-08-29,8.9117,8.9103,8.9103,8.9103,40.0
2012-08-30,9.3361,9.3346,8.9103,9.3346,1510.0
2012-08-31,9.3361,9.3346,9.3346,9.3346,40.0
2012-09-04,9.3361,9.674,9.3346,9.3346,240.0
2012-09-05,9.2937,9.2922,9.2922,9.2922,20.0
2012-09-06,9.2937,9.2937,9.2937,9.2937,0.0
2012-09-07,9.3361,9.3346,9.3346,9.3346,10.0
2012-09-10,9.7605,9.7589,9.7589,9.7589,10.0
2012-09-11,9.718,9.7165,9.7165,9.7165,110.0
2012-09-12,9.7605,9.7589,9.674,9.7165,6580.0
2012-09-13,9.7605,9.7589,9.7165,9.7165,8690.0
2012-09-14,9.2937,9.7589,9.2922,9.7589,5540.0
2012-09-17,9.5483,9.5468,9.5468,9.5468,1980.0
2012-09-18,9.5907,9.5892,9.5892,9.5892,810.0
2012-09-19,9.5907,9.5907,9.5907,9.5907,0.0
2012-09-20,9.6756,9.674,9.674,9.674,10.0
2012-09-21,9.5483,10.1408,9.2073,9.5892,7010.0
2012-09-24,9.5483,10.0135,9.5468,10.0135,40.0
2012-09-25,9.1664,9.8862,9.1649,9.8862,150.0
2012-09-26,9.1664,9.1649,9.1649,9.1649,100.0
2012-09-27,9.5907,9.5892,9.3346,9.5892,230.0
2012-09-28,9.3361,9.3346,9.3346,9.3346,20.0
2012-10-01,9.3785,9.7589,9.377,9.7589,240.0
2012-10-02,9.3785,9.7589,9.377,9.7589,840.0
2012-10-03,9.4634,9.7589,9.4619,9.7589,570.0
2012-10-04,9.5059,9.5468,9.5043,9.5468,40.0
2012-10-05,9.1239,9.1225,9.1225,9.1225,10.0
2012-10-08,9.5483,9.5468,9.5468,9.5468,110.0
2012-10-09,9.9727,10.0135,9.9711,9.9711,1640.0
2012-10-10,9.5907,10.4378,9.5892,10.4378,2420.0
2012-10-11,9.8454,10.0559,9.8438,9.9711,1170.0
2012-10-12,10.3122,10.3105,9.9286,9.9711,4100.0
2012-10-15,10.5668,10.5651,10.0983,10.0983,6610.0
2012-10-16,10.5668,10.5651,10.5651,10.5651,100.0
2012-10-17,10.779000000000002,10.7772,10.0559,10.0559,5480.0
2012-10-18,10.6092,10.6075,10.2681,10.2681,1580.0
2012-10-19,10.4278,10.682,10.1198,10.682,2040.0
2012-10-22,10.3255,10.4264,9.9665,10.4264,1510.0
2012-10-23,10.3255,10.3242,9.9665,9.9665,2270.0
2012-10-24,10.3255,10.3242,9.9665,10.0176,1720.0
2012-10-25,10.0188,10.222000000000001,9.9153,10.222000000000001,4030.0
2012-10-26,10.1211,10.1198,9.9665,9.9665,2260.0
2012-10-29,10.1722,10.1709,10.1709,10.1709,10.0
2012-10-30,10.6322,10.6309,10.1709,10.1709,1010.0
2012-10-31,10.1211,10.1198,10.1198,10.1198,1120.0
2012-11-01,10.1211,10.1709,9.6598,9.6598,3250.0
2012-11-02,10.1211,10.1198,9.9153,9.9153,1190.0
2012-11-05,9.8144,10.1709,9.8131,9.9665,3010.0
2012-11-06,9.9677,9.9665,9.9665,9.9665,800.0
2012-11-07,10.2233,10.222000000000001,10.222000000000001,10.222000000000001,10.0
2012-11-08,10.3766,10.3753,10.3753,10.3753,120.0
2012-11-09,10.3255,10.3242,10.3242,10.3242,1610.0
2012-11-12,10.3255,10.3242,9.9665,9.9665,1430.0
2012-11-13,10.3255,10.3255,10.3255,10.3255,0.0
2012-11-14,10.7345,10.7331,9.8131,9.8131,1090.0
2012-11-15,10.99,10.9887,10.9375,10.9375,110.0
2012-11-16,10.99,10.99,10.99,10.99,0.0
2012-11-19,10.99,10.99,10.99,10.99,0.0
2012-11-20,10.99,10.99,10.99,10.99,0.0
2012-11-21,11.0412,11.0398,10.9887,10.9887,280.0
2012-11-22,11.0412,11.0412,11.0412,11.0412,0.0
2012-11-23,11.0923,11.0909,10.5798,10.9887,1660.0
2012-11-26,11.0923,11.0923,11.0923,11.0923,0.0
2012-11-27,11.0923,11.0923,11.0923,11.0923,0.0
2012-11-28,10.99,10.9887,10.5798,10.5798,2010.0
2012-11-29,10.99,10.99,10.99,10.99,0.0
2012-11-30,10.99,10.99,10.99,10.99,0.0
2012-12-03,10.8878,10.8864,10.4776,10.4776,20.0
2012-12-04,10.8878,10.8864,10.3753,10.4264,2530.0
2012-12-05,10.8878,10.8864,10.8353,10.8864,300.0
2012-12-06,10.8878,10.8864,10.4264,10.4264,20.0
2012-12-07,10.8878,10.8864,10.3753,10.3753,20.0
2012-12-10,10.8878,10.8864,10.3753,10.3753,2520.0
2012-12-11,10.8878,10.8864,10.3753,10.3753,120.0
2012-12-12,10.3766,10.8864,10.3753,10.3753,3040.0
2012-12-13,9.9166,9.9153,9.8642,9.8642,510.0
2012-12-14,10.1211,10.3753,10.0176,10.222000000000001,1410.0
2012-12-17,10.1211,10.1211,10.1211,10.1211,0.0
2012-12-18,10.2233,10.222000000000001,10.222000000000001,10.222000000000001,1010.0
2012-12-19,10.0699,10.4776,10.0176,10.0176,750.0
2012-12-20,9.8655,9.8642,9.8642,9.8642,50.0
2012-12-21,10.2233,10.3242,10.1198,10.1198,1200.0
2012-12-24,10.1211,10.4776,10.1198,10.4776,320.0
2012-12-25,10.1211,10.1198,10.1198,10.1198,30.0
2012-12-26,10.5811,10.5798,10.1709,10.5287,3310.0
2012-12-27,10.4278,11.0909,10.3753,10.5798,4460.0
2012-12-28,10.8367,10.8353,10.3242,10.7331,1310.0
2013-01-02,10.8367,10.8367,10.8367,10.8367,0.0
2013-01-03,10.4789,11.2953,10.4776,11.2442,6520.0
2013-01-04,10.99,10.9887,10.7331,10.7331,310.0
2013-01-07,11.4501,11.4486,10.9887,10.9887,2040.0
2013-01-08,11.7568,11.7553,11.7553,11.7553,10.0
2013-01-09,11.2967,11.7553,11.2953,11.4998,8480.0
2013-01-10,11.5523,11.7553,11.3464,11.4486,11160.0
2013-01-11,11.6545,11.8064,11.4486,11.7042,16530.0
2013-01-14,11.7606,11.9712,11.7593,11.9183,2330.0
2013-01-15,11.6547,12.0242,11.6534,12.0242,4020.0
2013-01-16,11.6547,11.9183,11.6534,11.9183,4430.0
2013-01-17,11.1779,11.9183,11.1767,11.9183,4040.0
2013-01-18,11.1779,11.1767,11.1767,11.1767,100.0
2013-01-21,11.1779,11.7593,11.1767,11.6004,9630.0
2013-01-22,11.3898,11.9183,11.2826,11.8653,7780.0
2013-01-23,11.3898,11.3886,11.3886,11.3886,2010.0
2013-01-24,11.2839,11.2826,11.2826,11.2826,10.0
2013-01-25,11.1779,11.9183,11.1767,11.6534,960.0
2013-01-28,11.2839,11.6004,11.2826,11.6004,1110.0
2013-01-29,11.2839,12.0242,11.2826,11.7064,4820.0
2013-01-30,11.2839,11.2839,11.2839,11.2839,0.0
2013-01-31,11.3898,11.6534,11.3886,11.6534,120.0
2013-02-01,11.4958,11.4945,11.4415,11.4945,1620.0
2013-02-04,11.4958,11.6534,11.4945,11.4945,4750.0
2013-02-05,11.4958,11.4945,11.4945,11.4945,280.0
2013-02-06,11.4958,11.6534,11.4945,11.6534,210.0
2013-02-07,12.2904,12.289000000000001,11.4945,11.8123,22190.0
2013-02-08,12.3434,12.342,12.342,12.342,1200.0
2013-02-18,11.5487,11.5475,11.5475,11.5475,10.0
2013-02-19,11.5487,11.5487,11.5487,11.5487,0.0
2013-02-20,11.5487,11.5487,11.5487,11.5487,0.0
2013-02-21,12.3434,12.342,12.342,12.342,2140.0
2013-02-22,11.9196,12.2361,11.9183,12.1831,810.0
2013-02-25,12.0255,12.0242,12.0242,12.0242,220.0
2013-02-26,12.1315,12.448,12.1301,12.1831,8200.0
2013-02-27,12.1315,12.1831,12.1301,12.1301,2300.0
2013-02-28,12.1845,12.1831,12.1831,12.1831,50.0
2013-03-01,12.4493,12.448,12.1831,12.1831,4030.0
2013-03-04,11.9196,12.448,11.9183,12.289000000000001,8940.0
2013-03-05,11.8136,11.8123,11.8123,11.8123,20.0
2013-03-06,11.8136,12.448,11.8123,12.448,1220.0
2013-03-07,11.9196,12.448,11.9183,12.448,1910.0
2013-03-08,12.4493,12.448,12.0772,12.0772,510.0
2013-03-11,12.5023,12.5009,12.448,12.448,820.0
2013-03-12,12.3434,12.448,12.1831,12.1831,2760.0
2013-03-13,12.3964,12.5009,12.342,12.342,4020.0
2013-03-14,12.6083,12.6069,12.448,12.448,3430.0
2013-03-15,12.7142,12.7128,12.6069,12.7128,600.0
2013-03-18,12.6083,12.6069,12.289000000000001,12.6069,1600.0
2013-03-19,12.9791,12.9777,12.6069,12.6069,2150.0
2013-03-20,12.9791,13.8781,12.7128,12.9777,20530.0
2013-03-21,12.9791,13.8781,12.7658,12.7658,22240.0
2013-03-22,13.7737,13.7722,13.2425,13.2425,3960.0
2013-03-25,13.7737,13.7722,13.5603,13.5603,3300.0
2013-03-26,13.7737,13.7722,13.5603,13.5603,5570.0
2013-03-27,13.6678,13.7722,13.6133,13.7722,4500.0
2013-03-28,13.7737,13.7722,13.7722,13.7722,20.0
2013-03-29,13.5618,13.5603,13.5603,13.5603,900.0
2013-04-01,13.5089,13.5074,13.5074,13.5074,2500.0
2013-04-02,13.5089,13.5074,13.2955,13.2955,1720.0
2013-04-03,13.5089,13.5074,13.5074,13.5074,1600.0
2013-04-04,13.244000000000002,13.2425,13.2425,13.2425,360.0
2013-04-05,13.297,13.2955,13.2955,13.2955,2000.0
2013-04-08,13.244000000000002,13.2425,13.2425,13.2425,20.0
2013-04-09,13.5089,13.5074,13.5074,13.5074,1000.0
2013-04-10,13.5618,13.6133,13.5074,13.6133,3900.0
2013-04-11,13.5089,13.6663,13.5074,13.6663,4000.0
2013-04-12,13.5089,13.5074,13.5074,13.5074,600.0
