Date,Close,High,Low,Open,Volume
2010-09-29,8.3092,8.3073,8.08,8.3073,416600.0
2010-09-30,7.8294,8.3325,7.8275,8.3325,199800.0
2010-10-01,7.5768,8.0548,7.5245,8.0548,199900.0
2010-10-04,7.1222,7.4488,7.1205,7.4488,594800.0
2010-10-05,6.8191,7.1205,6.6408,6.7165,390600.0
2010-10-06,7.1727,7.171,6.6913,7.07,269800.0
2010-10-07,7.0969,7.3983,6.9438,6.9438,283500.0
2010-10-08,6.6928,7.1458,6.666,6.8175,170400.0
2010-10-11,6.3898,6.6913,6.3629999999999995,6.6408,129100.0
2010-10-12,6.0614,6.4893,6.0348,6.4388,347600.0
2010-10-13,6.0362,6.0853,5.7318,5.858,192200.0
2010-10-14,5.9352,6.2115,5.9338,5.9338,108100.0
2010-10-15,5.8089,5.959,5.6813,5.9338,144400.0
2010-10-18,5.5058,5.8833,5.5045,5.8833,114900.0
2010-10-19,5.2785,5.7318,5.2773,5.2773,280000.0
2010-10-20,4.9754,5.3278,4.9743,5.3278,241000.0
2010-10-21,4.8997,5.2015,4.6713,4.9743,163000.0
2010-10-22,4.6724,4.8228,4.5198,4.7975,90300.0
2010-10-25,4.9502,4.949,4.5198,4.6208,318800.0
2010-10-26,5.1017,5.1005,5.05,5.05,57900.0
2010-10-27,5.4553,5.454,5.454,5.454,76600.0
2010-10-28,5.1522,5.7823,5.151,5.7823,231800.0
2010-10-29,5.1017,5.3025,4.9743,5.2268,143300.0
2010-11-01,4.8239,5.05,4.7975,5.05,147400.0
2010-11-02,4.5966,4.7975,4.545,4.7975,78900.0
2010-11-03,4.4703,4.646,4.343,4.646,174500.0
2010-11-04,4.7481,4.747,4.4693,4.4693,304000.0
2010-11-05,4.9754,4.9743,4.7975,4.8985,208000.0
2010-11-08,4.7986,5.0248,4.7218,4.9995,97500.0
2010-11-09,4.5461,4.6713,4.5198,4.6713,126700.0
2010-11-10,4.7986,4.8733,4.5703,4.646,158500.0
2010-11-11,4.5713,5.05,4.5198,4.7218,150900.0
2010-11-12,4.5461,4.5955,4.3683,4.545,212700.0
2010-11-15,4.4956,4.6713,4.4693,4.5703,203100.0
2010-11-16,4.6218,4.646,4.2925,4.5198,227400.0
2010-11-17,4.7734,4.7975,4.646,4.7723,293800.0
2010-11-18,5.1017,5.1005,4.7975,4.7975,284700.0
2010-11-19,5.1017,5.353,4.8228,5.252000000000001,369200.0
2010-11-22,5.5311,5.5298,5.0753,5.1763,419900.0
2010-11-23,5.7584,5.757000000000001,5.6055,5.7065,64600.0
2010-11-24,6.1372,6.1358,5.858,6.1105,556200.0
2010-11-25,6.5161,6.5145,6.3378,6.3378,165000.0
2010-11-26,6.9707,6.968999999999999,6.565,6.968999999999999,382300.0
2010-11-29,7.4253,7.4235,7.07,7.4235,309700.0
2010-11-30,7.0717,7.8528,6.9185,7.3983,792800.0
2010-12-01,6.7434,7.4235,6.7418,7.3225,1199700.0
2010-12-02,7.3748,7.372999999999999,6.7165,6.7165,574700.0
2010-12-03,7.8294,7.8275,7.8275,7.8275,108600.0
2010-12-06,7.3242,8.181000000000001,7.2973,8.181000000000001,445200.0
2010-12-07,7.0464,7.2215,7.0448,7.07,606400.0
2010-12-08,6.5918,7.07,6.5903,6.8175,725700.0
2010-12-09,7.1222,7.1205,6.5903,7.1205,540300.0
2010-12-10,7.5515,7.5498,7.0953,7.5498,386200.0
2010-12-13,7.5768,7.9538,7.5498,7.8023,488700.0
2010-12-14,7.1727,7.8275,7.171,7.8275,501600.0
2010-12-15,6.8191,7.3225,6.767,7.0195,263500.0
2010-12-16,6.6171,6.9943,6.5145,6.9943,160000.0
2010-12-17,7.0717,7.07,6.6155,7.0448,256600.0
2010-12-20,6.7181,7.07,6.7165,6.9943,154700.0
2010-12-21,6.6423,6.8933,6.4639999999999995,6.6913,152800.0
2010-12-22,6.4908,6.9438,6.4388,6.8175,164400.0
2010-12-23,6.212999999999999,6.6913,6.1610000000000005,6.4639999999999995,129200.0
2010-12-24,6.0614,6.3883,5.9338,6.3883,153200.0
2010-12-27,6.1877,6.4388,6.06,6.1863,147400.0
2010-12-28,6.6423,6.6408,6.2368,6.2620000000000005,140600.0
2010-12-29,6.8191,7.0195,6.7165,6.9438,278000.0
2010-12-30,6.5918,6.8933,6.565,6.8933,103800.0
2010-12-31,6.7434,6.7923,6.565,6.565,101000.0
2011-01-04,6.7686,6.9438,6.6913,6.8175,68100.0
2011-01-05,6.4908,6.8175,6.3883,6.8175,121300.0
2011-01-06,6.415,6.4388,6.1863,6.3378,131000.0
2011-01-07,6.7181,6.7165,6.565,6.565,329500.0
2011-01-10,6.6676,7.171,6.565,7.0195,266100.0
2011-01-11,6.3393,6.7165,6.3378,6.7165,135100.0
2011-01-12,6.3898,6.4893,6.3125,6.4135,80800.0
2011-01-13,6.3898,6.6155,6.2873,6.3125,103700.0
2011-01-14,6.3645,6.4893,6.2873,6.3883,117300.0
2011-01-17,6.3393,6.666,6.2873,6.3629999999999995,97100.0
2011-01-18,6.1877,6.4893,6.06,6.3883,105200.0
2011-01-19,6.212999999999999,6.4388,6.06,6.2873,110600.0
2011-01-20,6.1372,6.4135,6.1358,6.3125,97800.0
2011-01-21,6.0109,6.2620000000000005,5.959,6.2620000000000005,167200.0
2011-01-24,5.8341,6.2368,5.757000000000001,6.06,151300.0
2011-01-25,5.7584,5.9843,5.7065,5.9843,77000.0
2011-01-26,5.8341,5.9338,5.7823,5.7823,44100.0
2011-01-27,5.9352,5.9843,5.8328,5.9843,98300.0
2011-01-28,5.9604,6.06,5.9085,6.06,100700.0
2011-02-08,5.8846,6.06,5.8075,6.0348,25500.0
2011-02-09,5.9099,6.1105,5.8833,6.0095,54600.0
2011-02-10,5.8341,5.9338,5.7823,5.8833,60400.0
2011-02-11,5.8341,5.9085,5.757000000000001,5.757000000000001,42200.0
2011-02-14,5.8341,5.9085,5.8075,5.8075,101300.0
2011-02-15,5.7331,5.8075,5.555,5.8075,83700.0
2011-02-16,5.6068,5.8075,5.5045,5.8075,86100.0
2011-02-17,5.329,5.454,5.252000000000001,5.454,73600.0
2011-02-18,5.1522,5.3025,5.05,5.3025,195200.0
2011-02-21,4.8239,4.8733,4.8228,4.8733,62200.0
2011-02-22,4.5208,4.7723,4.4945,4.4945,158700.0
2011-02-23,4.6724,4.7218,4.4693,4.5703,161300.0
2011-02-24,4.3693,4.5198,4.2925,4.5198,152900.0
2011-02-25,4.6471,4.646,4.2673,4.3683,156700.0
2011-02-28,4.7734,4.848,4.646,4.7975,430400.0
2011-03-01,4.7734,4.9995,4.646,4.8228,162200.0
2011-03-02,4.4703,4.7975,4.4693,4.7975,238600.0
2011-03-03,4.4451,4.6713,4.4188,4.4188,100000.0
2011-03-04,4.4956,4.5703,4.343,4.545,134800.0
2011-03-07,4.4956,4.545,4.444,4.5198,86800.0
2011-03-08,4.3693,4.545,4.343,4.545,70200.0
2011-03-09,4.1672,4.2925,4.141,4.2925,241600.0
2011-03-10,4.4451,4.444,4.2925,4.343,140700.0
2011-03-11,4.7229,4.7218,4.6208,4.6208,69000.0
2011-03-14,4.4451,4.9995,4.3935,4.9743,251700.0
2011-03-15,4.4198,4.545,4.2925,4.2925,109900.0
2011-03-16,4.4703,4.5198,4.2925,4.4188,105800.0
2011-03-17,4.5713,4.5955,4.4188,4.4188,154900.0
2011-03-18,4.8239,4.8228,4.545,4.6208,454000.0
2011-03-21,5.1017,5.1005,5.0248,5.1005,356100.0
2011-03-22,5.1522,5.454,5.05,5.4035,619200.0
2011-03-23,5.127000000000001,5.2773,4.9238,4.9743,339800.0
2011-03-24,5.0512,5.252000000000001,4.9995,5.1763,243800.0
2011-03-25,4.7986,5.05,4.7723,5.05,196800.0
2011-03-28,4.7734,5.05,4.747,5.05,134500.0
2011-03-29,4.6218,4.7975,4.5703,4.7218,193900.0
2011-03-30,4.6471,4.6713,4.3683,4.545,230300.0
2011-03-31,4.6471,4.848,4.646,4.7218,201200.0
2011-04-01,4.6218,4.747,4.5198,4.747,108700.0
2011-04-04,4.4956,4.5955,4.444,4.5955,126800.0
2011-04-05,4.5966,4.5955,4.444,4.4693,157400.0
2011-04-06,4.7229,4.7723,4.4693,4.5955,142300.0
2011-04-07,4.5966,4.7723,4.5955,4.747,103600.0
2011-04-08,4.5461,4.646,4.545,4.5703,86700.0
2011-04-13,4.5461,4.6208,4.5198,4.6208,89600.0
2011-04-14,4.4956,4.545,4.4693,4.545,80900.0
2011-04-15,4.343999999999999,4.4945,4.3178,4.4188,126000.0
2011-04-18,4.2683,4.3935,4.1915,4.3935,147200.0
2011-04-19,4.2935,4.3683,4.2673,4.2925,79000.0
2011-04-20,4.2935,4.343,4.1663,4.1663,55400.0
2011-04-21,4.1672,4.2673,4.1663,4.1663,83700.0
2011-04-22,4.243,4.242,3.9389999999999996,4.2168,197700.0
2011-04-25,4.3188,4.3178,4.2168,4.242,163300.0
2011-04-26,4.1925,4.3178,4.0653,4.2168,86900.0
2011-04-27,4.041,4.2168,3.9895,4.2168,57800.0
2011-04-28,4.041,4.141,4.0148,4.04,117800.0
2011-04-29,4.041,4.1158,4.0148,4.04,99900.0
2011-05-04,3.9652,4.0653,3.9643,4.04,74700.0
2011-05-05,3.7379,3.8633,3.737,3.838,102800.0
2011-05-06,4.0662,4.0653,3.838,3.8885,212200.0
2011-05-09,4.1672,4.1663,4.0653,4.1663,255600.0
2011-05-10,4.1419999999999995,4.3935,4.141,4.3178,228600.0
2011-05-11,4.0915,4.141,4.0653,4.141,81000.0
2011-05-12,4.0915,4.242,3.9895,4.0653,119900.0
2011-05-13,4.1167,4.242,4.04,4.0653,117400.0
2011-05-16,4.0157,4.1915,4.0148,4.1663,100600.0
2011-05-17,3.9652,4.0148,3.9389999999999996,4.0148,140800.0
2011-05-18,3.9399,3.9643,3.838,3.9643,124500.0
2011-05-19,3.8642,3.9643,3.838,3.9138,90700.0
2011-05-20,3.7126,3.8633,3.6865,3.8633,187200.0
2011-05-23,3.5358,3.6613,3.5098,3.6613,203900.0
2011-05-24,3.3085,3.4593,3.3078,3.3078,126100.0
2011-05-25,3.1065,3.1310000000000002,3.1058,3.1058,98600.0
2011-05-26,3.1065,3.3078,2.9038,2.9038,370000.0
2011-05-27,3.1823,3.1815,3.0553,3.1563,133900.0
2011-05-30,2.9297,3.0805,2.929,3.0805,107300.0
2011-05-31,2.8539,2.929,2.7775,2.929,59400.0
2011-06-01,2.9802,2.9795,2.727,2.8028,53700.0
2011-06-02,3.157,3.1563,3.1310000000000002,3.1310000000000002,64300.0
2011-06-03,3.2328,3.3583,3.0553,3.3583,405000.0
2011-06-06,3.2075,3.2319999999999998,3.0805,3.1563,216300.0
2011-06-07,3.3338,3.333,3.2825,3.3078,209100.0
2011-06-08,3.258,3.4593,3.2319999999999998,3.3583,203700.0
2011-06-09,3.5358,3.535,3.2825,3.2825,514100.0
2011-06-10,3.7379,3.737,3.737,3.737,145000.0
2011-06-13,3.9904,3.9895,3.7875,3.9895,427200.0
2011-06-14,3.8642,4.2168,3.838,4.0653,428300.0
2011-06-15,3.7379,3.8633,3.737,3.737,261900.0
2011-06-16,3.6621,3.7875,3.5098,3.5603,333700.0
2011-06-17,3.4601,3.6865,3.4593,3.535,314100.0
2011-06-20,3.359,3.4845,3.2573,3.4845,215700.0
2011-06-21,3.5358,3.535,3.2825,3.2825,206300.0
2011-06-22,3.5358,3.6865,3.5098,3.6108,165500.0
2011-06-23,3.4853,3.6613,3.4339999999999997,3.5098,90100.0
2011-06-24,3.5358,3.5855,3.4593,3.535,111800.0
2011-06-27,3.5358,3.5603,3.4593,3.5603,35300.0
2011-06-28,3.3338,3.5098,3.2825,3.5098,125100.0
2011-06-29,3.359,3.3835,3.2573,3.2825,68000.0
2011-06-30,3.2833,3.3583,3.2319999999999998,3.3583,63300.0
2011-07-01,3.1317,3.2068,3.1058,3.1815,134200.0
2011-07-04,3.2328,3.2319999999999998,3.0805,3.1563,62300.0
2011-07-05,3.3338,3.333,3.1563,3.2825,78200.0
2011-07-06,3.2075,3.2825,3.1815,3.2825,38200.0
2011-07-07,3.2328,3.2573,3.1563,3.1563,63500.0
2011-07-08,3.1823,3.2319999999999998,3.1563,3.1815,42000.0
2011-07-11,3.1065,3.1815,3.0805,3.1310000000000002,86800.0
2011-07-12,3.2328,3.2319999999999998,3.0553,3.1058,116500.0
2011-07-13,3.157,3.2319999999999998,3.1310000000000002,3.1815,58300.0
2011-07-14,3.1317,3.2068,3.03,3.03,67300.0
2011-07-15,3.1823,3.1815,3.0805,3.1563,32600.0
2011-07-18,3.1065,3.1310000000000002,3.03,3.0805,49300.0
2011-07-19,3.0307,3.0805,3.0048,3.0553,96100.0
2011-07-20,3.2328,3.2319999999999998,3.0805,3.1058,171700.0
2011-07-21,3.359,3.3835,3.3078,3.3583,398800.0
2011-07-22,3.2833,3.5098,3.2825,3.5098,112000.0
2011-07-25,3.3338,3.3583,3.2573,3.2825,74900.0
2011-07-26,3.359,3.3835,3.3078,3.333,118100.0
2011-07-27,3.2833,3.3583,3.2319999999999998,3.3078,82100.0
2011-07-28,3.258,3.3078,3.2068,3.2319999999999998,129000.0
2011-07-29,3.2551,3.3462,3.1637,3.3462,100500.0
2011-08-01,3.2551,3.2854,3.2245,3.2854,97600.0
2011-08-02,3.103,3.3158,3.0724,3.2549,114600.0
2011-08-03,3.1943,3.1941,3.042,3.042,57800.0
2011-08-04,3.3464,3.3462,3.1637,3.2549,167200.0
2011-08-05,3.103,3.3462,3.1028,3.3158,84700.0
2011-08-08,3.0726,3.1941,3.0724,3.1941,81300.0
2011-08-09,2.8901,2.9812,2.8899,2.9812,226800.0
2011-08-10,3.0117,3.042,2.9507,3.042,74800.0
2011-08-11,2.8901,2.9507,2.8291,2.8595,94000.0
2011-08-12,2.8901,2.9507,2.8291,2.8291,52700.0
2011-08-15,2.8901,2.9203,2.8595,2.8899,41800.0
2011-08-16,2.9509,2.9812,2.8899,2.8899,52200.0
2011-08-17,3.1334,3.1333,2.9812,2.9812,220400.0
2011-08-18,3.1943,3.2854,3.1333,3.1941,175400.0
2011-08-19,3.103,3.2245,3.0724,3.0724,93400.0
2011-08-22,3.3768,3.3766,3.1333,3.1941,129400.0
2011-08-23,3.3464,3.4983,3.2854,3.4375,241900.0
2011-08-24,3.2247,3.4983,3.2245,3.407,150300.0
2011-08-25,3.3768,3.3766,3.2245,3.2245,164800.0
2011-08-26,3.3464,3.4375,3.3158,3.3462,176100.0
2011-08-29,3.5897,3.5896,3.3766,3.3766,239500.0
2011-08-30,3.7114,3.8025,3.6504,3.7721,285400.0
2011-08-31,3.8027,3.8633,3.5591,3.7417,172600.0
2011-09-01,3.8027,3.8938,3.6808,3.7112,212700.0
2011-09-05,3.6506,3.8025,3.5896,3.8025,172200.0
2011-09-06,3.5593,3.62,3.4983,3.4983,108200.0
2011-09-07,3.8027,3.8025,3.5591,3.5591,146200.0
2011-09-08,3.7419,3.9546,3.7417,3.9546,129000.0
2011-09-09,3.7419,3.8633,3.6808,3.7721,213200.0
2011-09-12,4.0461,4.0459,3.7721,3.7721,415700.0
2011-09-13,4.0765,4.2588,4.0154,4.2588,246900.0
2011-09-14,3.8635,4.1371,3.8633,4.1371,173500.0
2011-09-15,3.7114,3.8025,3.6504,3.8025,152200.0
2011-09-16,3.6202,3.7721,3.5287,3.6808,278400.0
2011-09-19,3.7114,3.7721,3.62,3.6504,82600.0
2011-09-20,3.6202,3.7112,3.62,3.6808,130400.0
2011-09-21,3.6506,3.7721,3.5896,3.6808,66600.0
2011-09-22,3.681,3.7417,3.6504,3.6808,56400.0
2011-09-23,3.6202,3.6504,3.5896,3.62,42200.0
2011-09-26,3.4985,3.7112,3.4983,3.6504,79200.0
2011-09-27,3.5289,3.6504,3.5287,3.5591,90000.0
2011-09-28,3.4985,3.62,3.4679,3.62,67600.0
2011-09-29,3.2855,3.4679,3.2549,3.4679,99200.0
2011-09-30,3.3464,3.407,3.2854,3.2854,116000.0
2011-10-03,3.2551,3.3462,3.2245,3.2854,109400.0
2011-10-04,3.3160000000000003,3.3462,3.1941,3.1941,71800.0
2011-10-05,3.3464,3.407,3.3462,3.3766,86200.0
2011-10-06,3.4985,3.4983,3.3462,3.3462,36000.0
2011-10-07,3.2855,3.5591,3.2854,3.4375,21400.0
2011-10-10,3.1943,3.3462,3.1637,3.3462,40900.0
2011-10-11,3.2551,3.2549,3.1941,3.2549,22100.0
2011-10-12,3.1943,3.1941,3.1333,3.1333,45600.0
2011-10-13,3.1638,3.2245,3.1637,3.1941,19500.0
2011-10-14,3.1943,3.2245,3.1637,3.1941,45800.0
2011-10-17,3.103,3.1333,3.1028,3.1333,17100.0
2011-10-18,3.103,3.1333,3.1028,3.1333,5800.0
2011-10-19,3.103,3.1637,3.042,3.1333,39800.0
2011-10-20,3.0422,3.1637,3.042,3.0724,35700.0
2011-10-21,3.2551,3.2549,3.1637,3.1637,38400.0
2011-10-24,3.1638,3.3462,3.1333,3.3462,17600.0
2011-10-25,3.103,3.1637,3.042,3.1637,25500.0
2011-10-26,3.0726,3.0724,2.9507,3.0724,20600.0
2011-10-27,3.0422,3.042,3.042,3.042,15100.0
2011-10-28,3.2551,3.2549,3.0724,3.0724,119000.0
2011-10-31,3.2247,3.4375,3.1941,3.407,36000.0
2011-11-01,3.0726,3.1941,3.0724,3.1637,33200.0
2011-11-02,3.103,3.2854,3.0724,3.1028,17400.0
2011-11-03,3.103,3.1333,3.042,3.0724,24100.0
2011-11-04,2.9509,3.1028,2.8899,3.042,28400.0
2011-11-07,3.0117,3.0116,2.8899,2.9812,30700.0
2011-11-08,2.9813,2.9812,2.9507,2.9507,12400.0
2011-11-09,2.8596,2.9507,2.8595,2.9507,18900.0
2011-11-10,2.7684,2.8595,2.7682,2.8595,31900.0
2011-11-11,2.7379,2.8291,2.7378,2.8291,39800.0
2011-11-14,2.5858,2.7378,2.5857,2.7378,21400.0
2011-11-15,2.5858,2.6465,2.5857,2.5857,14900.0
2011-11-16,2.7379,2.7378,2.6465,2.7378,46600.0
2011-11-17,2.525,2.6161,2.5249,2.6161,26000.0
2011-11-18,2.4337,2.5249,2.4336,2.5249,47900.0
2011-11-21,2.4337,2.4336,2.4336,2.4336,6600.0
2011-11-22,2.4641,2.464,2.3119,2.4336,37600.0
2011-11-23,2.4337,2.4944,2.4032,2.4336,25000.0
2011-11-24,2.3729,2.4336,2.3728,2.4336,21400.0
2011-11-25,2.3425,2.3728,2.3423,2.3423,22900.0
2011-11-28,2.4033,2.464,2.4032,2.4032,11200.0
2011-11-29,2.312,2.3728,2.3119,2.3728,15100.0
2011-11-30,2.3425,2.3728,2.3423,2.3728,65100.0
2011-12-01,2.3729,2.4336,2.3728,2.4336,44200.0
2011-12-02,2.3729,2.4032,2.3119,2.4032,19800.0
2011-12-05,2.525,2.5249,2.4336,2.4336,64100.0
2011-12-06,2.4337,2.6465,2.4336,2.6465,9400.0
2011-12-07,2.3425,2.464,2.3423,2.464,4500.0
2011-12-08,2.2816,2.3423,2.2815,2.3119,19700.0
2011-12-09,2.2208,2.2815,2.2207,2.2815,94500.0
2011-12-12,2.2208,2.2511,2.1294,2.2207,61000.0
2011-12-13,2.1904,2.2815,2.1294,2.2815,60800.0
2011-12-14,2.2512,2.3119,2.1902,2.1902,121300.0
2011-12-15,2.1904,2.2207,2.1294,2.1598,32300.0
2011-12-16,2.1295,2.1902,2.099,2.1294,22800.0
2011-12-19,2.1295,2.1294,2.1294,2.1294,18600.0
2011-12-20,2.1904,2.2511,2.1294,2.1294,187200.0
2011-12-21,2.2816,2.2815,2.2207,2.2207,109300.0
2011-12-22,2.2208,2.2511,2.1902,2.2207,241400.0
2011-12-23,2.2208,2.2511,2.1902,2.1902,62900.0
2011-12-26,2.2208,2.3728,2.0686,2.2207,88900.0
2011-12-27,2.1599,2.3728,2.099,2.3423,109700.0
2011-12-28,2.2512,2.3728,2.1902,2.3119,48400.0
2011-12-29,2.2512,2.4032,2.2207,2.3119,39500.0
2011-12-30,2.3425,2.3423,2.1598,2.1902,102100.0
2012-01-03,2.4033,2.4032,2.2815,2.3728,58800.0
2012-01-04,2.525,2.5249,2.3119,2.4336,162000.0
2012-01-05,2.6467,2.6465,2.6161,2.6161,48000.0
2012-01-06,2.6467,2.7986,2.464,2.7986,104800.0
2012-01-09,2.6771,2.7074,2.5857,2.6161,34300.0
2012-01-10,2.6771,2.7682,2.6465,2.7682,122800.0
2012-01-11,2.5858,2.7986,2.5857,2.7986,186500.0
2012-01-12,2.6771,2.8899,2.6465,2.677,192700.0
2012-01-13,2.7075,2.7074,2.5857,2.6161,128700.0
2012-01-16,2.7379,2.7986,2.5249,2.6465,217300.0
2012-01-17,2.7379,2.8899,2.7378,2.7682,117300.0
2012-01-18,2.9813,3.0116,2.8899,2.9203,113800.0
2012-01-19,3.0422,3.1637,2.9812,2.9812,102900.0
2012-01-20,3.2551,3.3158,3.1333,3.1333,234800.0
2012-01-30,3.0726,3.1333,3.0724,3.1333,13700.0
2012-01-31,2.9509,3.0724,2.8595,3.0724,14900.0
2012-02-01,2.9205,3.0724,2.7986,2.7986,22600.0
2012-02-02,2.9813,3.042,2.9203,2.9203,45400.0
2012-02-03,2.7684,2.8899,2.7682,2.8899,35100.0
2012-02-06,2.6771,2.677,2.6465,2.677,25200.0
2012-02-07,2.6467,2.7378,2.6161,2.7378,10300.0
2012-02-08,2.7988,2.7986,2.7378,2.7986,34900.0
2012-02-09,2.7684,2.8291,2.7682,2.7986,68500.0
2012-02-10,2.7988,2.8291,2.7986,2.8291,59600.0
2012-02-13,2.8901,3.0116,2.677,2.8291,51400.0
2012-02-14,2.9813,3.0116,2.8595,2.8899,165100.0
2012-02-15,2.9813,3.1637,2.9812,3.1028,103200.0
2012-02-16,3.103,3.3158,2.9507,3.2245,127900.0
2012-02-17,3.0422,3.2854,3.042,3.2854,71200.0
2012-02-20,3.0117,3.1637,3.0116,3.0116,77800.0
2012-02-21,2.8596,3.042,2.8291,3.0116,69400.0
2012-02-22,2.8901,2.9812,2.7986,2.7986,36800.0
2012-02-23,2.9509,2.9812,2.7682,2.7682,68500.0
2012-02-24,3.0117,3.0724,2.8899,2.8899,150000.0
2012-02-27,3.1638,3.1941,3.042,3.1028,64300.0
2012-02-28,2.8901,3.2245,2.8899,3.2245,105100.0
2012-02-29,2.8901,2.9507,2.8595,2.8595,12300.0
2012-03-01,2.8292,2.8899,2.7986,2.8899,56200.0
2012-03-02,3.0422,3.042,2.8595,2.8595,84100.0
2012-03-05,3.1943,3.1941,3.1333,3.1637,68700.0
2012-03-06,2.9813,3.407,2.9812,3.407,26100.0
2012-03-07,3.1334,3.2854,2.9507,3.0724,143800.0
2012-03-08,3.0117,3.2854,3.0116,3.0116,99300.0
2012-03-09,2.9509,3.042,2.8899,3.042,49200.0
2012-03-12,2.7684,3.042,2.7682,3.042,9200.0
2012-03-13,2.9205,2.9203,2.9203,2.9203,5400.0
2012-03-14,2.7379,3.042,2.7378,3.042,18200.0
2012-03-15,2.9205,2.9203,2.7378,2.8899,12000.0
2012-03-16,2.8901,3.0116,2.8899,3.0116,37600.0
2012-03-19,2.8292,2.8899,2.7986,2.8899,9400.0
2012-03-20,2.8596,2.8899,2.8291,2.8899,22100.0
2012-03-21,2.8596,2.9203,2.7682,2.7682,36600.0
2012-03-22,2.7988,2.8595,2.7986,2.8291,12700.0
2012-03-23,2.9509,2.9812,2.8595,2.8595,26300.0
2012-03-26,3.103,3.1028,2.9203,3.0116,85400.0
2012-03-27,2.9509,3.2854,2.9507,3.2854,11600.0
2012-03-28,2.9205,2.9203,2.7682,2.8291,33500.0
2012-03-29,2.7684,2.9812,2.7682,2.8595,22900.0
2012-03-30,2.7379,2.7682,2.6465,2.7682,16300.0
2012-04-03,2.8596,2.8595,2.6465,2.6465,6500.0
2012-04-04,2.7988,2.7986,2.677,2.7986,34500.0
2012-04-05,2.8596,2.8595,2.6161,2.6465,18000.0
2012-04-06,2.7075,2.8291,2.677,2.7378,27800.0
2012-04-09,2.8292,2.8291,2.677,2.677,11700.0
2012-04-10,2.7379,2.8291,2.7074,2.7682,8600.0
2012-04-11,2.8901,2.8899,2.7378,2.8291,44200.0
2012-04-12,2.8901,3.0116,2.8595,2.8595,22100.0
2012-04-13,2.7988,2.8291,2.7682,2.8291,16300.0
2012-04-16,2.9205,2.9507,2.7986,2.7986,35500.0
2012-04-17,2.8292,2.9507,2.8291,2.8899,30300.0
2012-04-18,2.8292,2.9507,2.7682,2.9203,60000.0
2012-04-19,2.7379,2.8291,2.7074,2.7986,22700.0
2012-04-20,2.7684,2.7986,2.677,2.677,12100.0
2012-04-23,2.7379,2.7682,2.7378,2.7682,13700.0
2012-04-24,2.7988,2.7986,2.6465,2.677,20500.0
2012-04-25,2.9813,2.9812,2.8291,2.8291,133900.0
2012-04-26,3.1638,3.1637,3.1028,3.1028,63100.0
2012-04-27,3.3768,3.3766,3.3158,3.3766,182100.0
2012-05-02,3.5289,3.5896,3.4983,3.5591,102400.0
2012-05-03,3.2551,3.3462,3.2549,3.3462,37600.0
2012-05-04,3.4072,3.4679,3.1637,3.3158,117200.0
2012-05-07,3.3464,3.5896,3.1941,3.407,126000.0
2012-05-08,3.5593,3.5591,3.3158,3.3766,339300.0
2012-05-09,3.8027,3.8025,3.5591,3.5896,122000.0
2012-05-10,3.8331,3.985,3.6504,3.9546,51300.0
2012-05-11,3.5897,3.7112,3.5896,3.7112,88400.0
2012-05-14,3.3464,3.407,3.3462,3.3462,69500.0
2012-05-15,3.1334,3.2245,3.1333,3.1333,34600.0
2012-05-16,3.103,3.1028,2.9203,2.9507,73100.0
2012-05-17,2.8596,3.1941,2.8595,3.1941,76200.0
2012-05-18,2.6771,2.8595,2.677,2.7378,66000.0
2012-05-21,2.8596,2.8595,2.6161,2.8595,8900.0
2012-05-22,2.7988,2.9812,2.7986,2.8899,32800.0
2012-05-23,2.6771,2.7378,2.677,2.7378,46400.0
2012-05-24,2.5554,2.5553,2.4944,2.5553,43100.0
2012-05-25,2.6467,2.6465,2.5857,2.6161,17100.0
2012-05-28,2.7684,2.8291,2.677,2.7986,13800.0
2012-05-29,2.7988,2.7986,2.5553,2.7074,7200.0
2012-05-30,2.7075,2.7378,2.5553,2.7074,1800.0
2012-05-31,2.5858,2.5857,2.4944,2.5857,34100.0
2012-06-01,2.6163,2.6161,2.4944,2.4944,1300.0
2012-06-04,2.4946,2.5553,2.4336,2.4944,37300.0
2012-06-05,2.4946,2.4944,2.3119,2.4944,13500.0
2012-06-06,2.525,2.5553,2.4944,2.5553,15900.0
2012-06-07,2.7075,2.7074,2.5553,2.6465,38400.0
2012-06-08,2.6771,2.8291,2.5857,2.7378,22200.0
2012-06-11,2.7379,2.7378,2.5857,2.5857,6000.0
2012-06-12,2.6771,2.7378,2.5553,2.677,13700.0
2012-06-13,2.6771,2.677,2.5249,2.6161,16100.0
2012-06-14,2.6467,2.6465,2.5553,2.5857,2900.0
2012-06-15,2.6163,2.6465,2.5249,2.6465,10900.0
2012-06-18,2.6163,2.6465,2.5249,2.6465,2500.0
2012-06-19,2.6163,2.6161,2.464,2.5553,12300.0
2012-06-20,2.6771,2.7074,2.6161,2.7074,1100.0
2012-06-21,2.6163,2.6465,2.5553,2.6465,2800.0
2012-06-22,2.525,2.6465,2.4336,2.6465,9800.0
2012-06-25,2.4641,2.5249,2.3728,2.5249,13200.0
2012-06-26,2.312,2.4944,2.3119,2.4944,34600.0
2012-06-27,2.3425,2.3423,2.1598,2.3119,37500.0
2012-06-28,2.312,2.3119,2.1598,2.1598,59500.0
2012-06-29,2.312,2.3728,2.2511,2.2815,52300.0
2012-07-02,2.312,2.3423,2.2815,2.3423,13100.0
