Date,Close,High,Low,Open,Volume
2011-05-24,4.3098,4.4554,4.3098,4.4554,30560.0
2011-05-25,4.2515,4.3083,4.2501,4.3083,28190.0
2011-05-26,4.2515,4.2501,4.1045,4.2501,10420.0
2011-05-27,4.368,4.368,4.2224,4.2224,4100.0
2011-05-30,4.1933,4.1933,4.1933,4.1933,100.0
2011-05-31,4.2515,4.2501,4.1918,4.1918,6900.0
2011-06-01,4.2515,4.3956,4.2501,4.3956,120.0
2011-06-02,4.4554,4.4554,4.4554,4.4554,8950.0
2011-06-03,4.368,4.601,4.368,4.601,6510.0
2011-06-06,4.368,4.368,4.3389,4.368,880.0
2011-06-07,4.368,4.4262,4.368,4.368,12860.0
2011-06-08,4.368,4.368,4.368,4.368,3030.0
2011-06-09,4.368,4.368,4.368,4.368,3000.0
2011-06-10,4.368,4.368,4.3389,4.368,14000.0
2011-06-13,4.368,4.368,4.368,4.368,3820.0
2011-06-14,4.368,4.368,4.368,4.368,26490.0
2011-06-15,4.3389,4.4262,4.3389,4.4262,10010.0
2011-06-16,4.368,4.3971,4.3389,4.3389,4580.0
2011-06-17,4.1933,4.368,4.1933,4.368,13460.0
2011-06-20,4.3098,4.3098,4.2515,4.2515,270.0
2011-06-21,4.3389,4.3389,4.3098,4.3098,2080.0
2011-06-22,4.368,4.368,4.3389,4.3389,4000.0
2011-06-23,4.3971,4.3956,4.3665,4.3665,19200.0
2011-06-24,4.4554,4.4554,4.3971,4.3971,2900.0
2011-06-27,4.4263,4.4262,4.4262,4.4262,520.0
2011-06-28,4.368,4.4554,4.368,4.4554,1460.0
2011-06-29,4.4263,4.4262,4.368,4.368,17300.0
2011-06-30,4.4845,4.4845,4.368,4.368,3990.0
2011-07-01,4.4845,4.4845,4.4845,4.4845,0.0
2011-07-04,4.4845,4.4845,4.4845,4.4845,0.0
2011-07-05,4.4554,4.4845,4.4554,4.4845,310.0
2011-07-06,4.4263,4.4262,4.2515,4.2806,110.0
2011-07-07,4.3971,4.3956,4.2501,4.2501,2400.0
2011-07-08,4.3971,4.3956,4.3665,4.3665,6200.0
2011-07-11,4.3971,4.3956,4.3956,4.3956,10.0
2011-07-12,4.3389,4.3971,4.3389,4.3971,2890.0
2011-07-13,4.3389,4.3389,4.3389,4.3389,4610.0
2011-07-14,4.2515,4.2792,4.2501,4.2792,3880.0
2011-07-15,4.2515,4.2501,4.2501,4.2501,2050.0
2011-07-18,4.0768,4.2515,4.0768,4.2515,260.0
2011-07-19,4.2515,4.2501,4.0172,4.0172,1550.0
2011-07-20,4.368,4.368,4.0477,4.1059,200.0
2011-07-21,4.1933,4.2224,4.1933,4.2224,730.0
2011-07-22,4.368,4.368,3.9894,3.9894,8880.0
2011-07-25,4.368,4.368,4.368,4.368,0.0
2011-07-26,4.1642,4.4845,4.1642,4.1642,6660.0
2011-07-27,4.0186,4.0768,4.0186,4.0768,500.0
2011-07-28,4.1933,4.1933,3.9894,3.9894,2400.0
2011-07-29,4.1933,4.1933,4.1933,4.1933,0.0
2011-08-01,3.9895,4.368,3.9894,4.2224,7610.0
2011-08-02,4.0477,4.135,4.0477,4.135,11200.0
2011-08-03,4.0768,4.0768,3.9894,3.9894,8870.0
2011-08-04,4.0768,4.1642,4.0768,4.0768,6710.0
2011-08-05,4.0768,4.0768,4.0768,4.0768,0.0
2011-08-08,4.0768,4.0768,4.0768,4.0768,0.0
2011-08-09,3.873,4.0477,3.873,3.873,900.0
2011-08-10,3.9312,4.0477,3.9312,4.0477,6010.0
2011-08-11,3.7565,3.7856,3.7565,3.7565,1800.0
2011-08-12,3.9312,3.9312,3.9021,3.9021,4100.0
2011-08-15,4.1059,4.1045,3.7843,3.7843,1900.0
2011-08-16,4.1059,4.1918,4.1045,4.1918,210.0
2011-08-17,4.1351,4.135,3.9312,3.9603,1110.0
2011-08-18,4.1351,4.2224,4.135,4.2224,2010.0
2011-08-19,4.1351,4.1351,4.1351,4.1351,0.0
2011-08-22,4.1933,4.1933,4.135,4.135,600.0
2011-08-23,4.2224,4.2224,4.2224,4.2224,10.0
2011-08-24,4.2224,4.2224,4.2224,4.2224,40000.0
2011-08-25,4.0477,4.2224,4.0477,4.2224,510.0
2011-08-26,3.9312,4.1933,3.9312,4.1933,1200.0
2011-08-29,4.0768,4.1059,4.0768,4.0768,890.0
2011-08-30,4.2224,4.2515,4.1933,4.1933,170800.0
2011-08-31,4.0768,4.1933,4.0186,4.0186,670.0
2011-09-01,4.2224,4.2224,4.1933,4.1933,10450.0
2011-09-05,4.3098,4.368,4.3098,4.3098,3230.0
2011-09-06,4.2807,4.3098,4.2806,4.3098,1010.0
2011-09-07,4.3098,4.3098,4.3098,4.3098,20.0
2011-09-08,4.2515,4.3665,4.2501,4.3665,2620.0
2011-09-09,4.0768,4.1642,4.0768,4.1642,3630.0
2011-09-12,4.2224,4.2224,4.0186,4.0186,3610.0
2011-09-13,4.368,4.368,4.0186,4.0768,4940.0
2011-09-14,4.368,4.3971,4.3098,4.3971,9310.0
2011-09-15,4.2515,4.3665,4.2501,4.3665,2020.0
2011-09-16,4.2515,4.2501,4.0463,4.0463,6900.0
2011-09-19,4.368,4.368,4.0768,4.2515,9100.0
2011-09-20,4.368,4.368,4.2806,4.3098,3420.0
2011-09-21,4.368,4.368,4.2515,4.2515,6880.0
2011-09-22,4.4263,4.4262,4.368,4.368,2150.0
2011-09-23,4.368,4.3971,4.368,4.3971,3770.0
2011-09-26,4.368,4.4262,4.3389,4.368,2600.0
2011-09-27,4.4263,4.4262,4.3098,4.4262,5840.0
2011-09-28,4.5198,4.5197,4.3015,4.3015,1940.0
2011-09-29,4.4886,4.4885,4.4885,4.4885,2630.0
2011-09-30,4.6757,4.6755,4.6755,4.6755,10000.0
2011-10-03,4.6445,4.6443,4.4573,4.4573,1680.0
2011-10-04,4.5198,4.6443,4.5197,4.6443,3330.0
2011-10-05,4.5198,4.582,4.5197,4.5197,12170.0
2011-10-06,4.5198,4.5197,4.3638,4.3638,640.0
2011-10-07,4.551,4.5508,4.5197,4.5197,1000.0
2011-10-10,4.551,4.5508,4.5508,4.5508,5980.0
2011-10-11,4.5822,4.582,4.582,4.582,50.0
2011-10-12,4.5198,4.582,4.5197,4.5197,8510.0
2011-10-13,4.6133,4.6132,4.6132,4.6132,70.0
2011-10-14,4.6757,4.6755,4.6132,4.6132,22100.0
2011-10-17,4.551,4.5508,4.5508,4.5508,2020.0
2011-10-18,4.364,4.4885,4.3638,4.395,900.0
2011-10-19,4.364,4.364,4.364,4.364,0.0
2011-10-20,4.5198,4.582,4.5197,4.5197,820.0
2011-10-21,4.6757,4.6755,4.3326,4.3326,510.0
2011-10-24,4.6757,4.7067,4.6755,4.7067,770.0
2011-10-25,4.6757,4.6755,4.6443,4.6443,12050.0
2011-10-26,4.6757,4.6755,4.6755,4.6755,20260.0
2011-10-27,4.6757,4.6755,4.6755,4.6755,200.0
2011-10-28,4.6757,4.7378,4.6755,4.7378,10760.0
2011-10-31,4.6757,4.7378,4.6755,4.7378,16120.0
2011-11-01,4.6757,4.6755,4.5508,4.5508,7320.0
2011-11-02,4.6445,4.6755,4.6443,4.6755,3110.0
2011-11-03,4.6133,4.6755,4.582,4.6443,7510.0
2011-11-04,4.6757,4.6755,4.582,4.6755,4540.0
2011-11-07,4.6757,4.6755,4.6755,4.6755,530.0
2011-11-08,4.6757,4.6755,4.6755,4.6755,150.0
2011-11-09,4.6757,4.6755,4.6443,4.6443,170.0
2011-11-10,4.6133,4.6132,4.6132,4.6132,2500.0
2011-11-11,4.6757,4.6755,4.6755,4.6755,1000.0
2011-11-14,4.6133,4.6755,4.5508,4.6755,5650.0
2011-11-15,4.5198,4.6132,4.4573,4.4573,3970.0
2011-11-16,4.6757,4.6755,4.5197,4.6443,22100.0
2011-11-17,4.6757,4.6755,4.6755,4.6755,13000.0
2011-11-18,4.6757,4.6757,4.6757,4.6757,0.0
2011-11-21,4.551,4.5508,4.5508,4.5508,100.0
2011-11-22,4.6757,4.6755,4.6755,4.6755,2600.0
2011-11-23,4.738,4.7378,4.7378,4.7378,10.0
2011-11-24,4.5198,4.5508,4.5197,4.5508,3190.0
2011-11-25,4.5198,4.5197,4.3638,4.3638,220.0
2011-11-28,4.5198,4.5198,4.5198,4.5198,0.0
2011-11-29,4.5198,4.5197,4.5197,4.5197,50.0
2011-11-30,4.5198,4.5197,4.5197,4.5197,1630.0
2011-12-01,4.5198,4.5197,4.5197,4.5197,550.0
2011-12-02,4.6757,4.6755,4.5197,4.6132,3000.0
2011-12-05,4.6445,4.6443,4.6443,4.6443,300.0
2011-12-06,4.6757,4.6755,4.6755,4.6755,53090.0
2011-12-07,4.6757,4.6755,4.6755,4.6755,7160.0
2011-12-08,4.6757,4.6755,4.6755,4.6755,930.0
2011-12-09,4.5822,4.582,4.5197,4.5197,160.0
2011-12-12,4.364,4.5197,4.3638,4.5197,2700.0
2011-12-13,4.364,4.364,4.364,4.364,0.0
2011-12-14,4.5198,4.5508,4.5197,4.5508,610.0
2011-12-15,4.5198,4.5197,4.5197,4.5197,900.0
2011-12-16,4.4263,4.4261,4.4261,4.4261,100.0
2011-12-19,4.4886,4.5197,4.4885,4.4885,1620.0
2011-12-20,4.551,4.5508,4.4573,4.4573,160.0
2011-12-21,4.5198,4.5197,4.3326,4.3326,2950.0
2011-12-22,4.4575,4.5197,4.3326,4.3638,290.0
2011-12-23,4.4575,4.4573,4.4261,4.4573,3000.0
2011-12-26,4.4575,4.4575,4.4575,4.4575,0.0
2011-12-27,4.4575,4.4575,4.4575,4.4575,0.0
2011-12-28,4.4575,4.5197,4.4573,4.5197,11700.0
2011-12-29,4.5822,4.582,4.3326,4.3326,1800.0
2011-12-30,4.5822,4.5822,4.5822,4.5822,0.0
2012-01-03,4.6757,4.6755,4.6132,4.6132,9520.0
2012-01-04,4.7068,4.7067,4.6755,4.6755,810.0
2012-01-05,4.5198,4.769,4.5197,4.6755,810.0
2012-01-06,4.6757,4.6755,4.6132,4.6132,250.0
2012-01-09,4.4575,4.4573,4.4573,4.4573,1000.0
2012-01-10,4.6757,4.6755,4.6755,4.6755,110.0
2012-01-11,4.8627,4.8937,4.8625,4.8937,1100.0
2012-01-12,4.7068,4.7378,4.7067,4.7067,5060.0
2012-01-13,4.8315,4.8314,4.8314,4.8314,10.0
2012-01-16,4.738,4.8314,4.7378,4.8314,2570.0
2012-01-17,4.6757,4.7378,4.6443,4.7378,1490.0
2012-01-18,4.8939,4.8937,4.769,4.769,3780.0
2012-01-19,4.9562,4.956,4.956,4.956,730.0
2012-01-20,4.9874,5.0807,4.9872,5.0807,610.0
2012-01-30,5.1744,5.1742,5.1742,5.1742,10.0
2012-01-31,5.1744,5.1742,5.1431,5.1742,11160.0
2012-02-01,5.1432,5.3612,5.1431,5.3612,1020.0
2012-02-02,5.1744,5.2366,5.1431,5.2366,3360.0
2012-02-03,4.925,5.2677,4.9249,5.1742,8950.0
2012-02-06,4.925,4.9872,4.769,4.769,13060.0
2012-02-07,5.1432,5.1431,5.0807,5.1431,11170.0
2012-02-08,5.3303,5.3301,5.2989,5.2989,540.0
2012-02-09,5.2991,5.3612,5.2989,5.3612,10310.0
2012-02-10,5.0809,5.3924,5.0807,5.3924,3830.0
2012-02-13,5.1432,5.1431,4.8625,4.8625,1010.0
2012-02-14,5.1744,5.3924,5.1431,5.2054,520.0
2012-02-15,5.1744,5.1742,5.1431,5.1742,2020.0
2012-02-16,5.1744,5.2677,5.1742,5.1742,1030.0
2012-02-17,5.2368,5.2677,5.1742,5.2677,19520.0
2012-02-20,5.4023,5.4018,5.2361,5.3024,3170.0
2012-02-21,5.3029,5.3024,5.3024,5.3024,2430.0
2012-02-22,5.3029,5.4681,5.3024,5.4018,1380.0
2012-02-23,5.3692,5.3687,5.3687,5.3687,1010.0
2012-02-24,5.3692,5.435,5.3024,5.3687,7290.0
2012-02-27,5.4686,5.5012,5.3687,5.3687,15060.0
2012-02-28,5.4686,5.4681,5.4681,5.4681,90000.0
2012-02-29,5.4686,5.4681,5.3024,5.3024,4800.0
2012-03-01,5.4686,5.4681,5.4681,5.4681,5200.0
2012-03-02,5.4686,5.4681,5.4681,5.4681,12020.0
2012-03-05,5.7338,5.7332,5.5344,5.5344,13040.0
2012-03-06,5.8001,5.7995,5.7332,5.7332,1670.0
2012-03-07,5.7338,5.7332,5.6338,5.6338,2910.0
2012-03-08,5.6012,5.9321,5.6007,5.9321,510.0
2012-03-09,5.7006,5.7001,5.6669,5.6669,700.0
2012-03-12,5.7006,5.7332,5.7001,5.7332,6240.0
2012-03-13,5.5681,5.5675,5.5675,5.5675,50.0
2012-03-14,5.5681,5.5675,5.5675,5.5675,860.0
2012-03-15,5.6343,5.6338,5.6338,5.6338,1920.0
2012-03-16,5.4355,5.6338,5.435,5.5675,2460.0
2012-03-19,5.6343,5.6338,5.4681,5.4681,2210.0
2012-03-20,5.4686,5.5012,5.4018,5.4681,570.0
2012-03-21,5.6343,5.6669,5.6007,5.6007,20400.0
2012-03-22,5.6343,5.6338,5.5675,5.5675,10000.0
2012-03-23,5.7006,5.7001,5.6338,5.6338,610.0
2012-03-26,5.7006,5.7664,5.6007,5.7664,1940.0
2012-03-27,5.7006,5.7001,5.7001,5.7001,50.0
2012-03-28,5.6343,5.7332,5.6338,5.7332,3020.0
2012-03-29,5.6012,5.6007,5.435,5.5344,1810.0
2012-03-30,5.5349,5.5344,5.435,5.4681,3600.0
2012-04-03,5.6343,5.7001,5.6338,5.7001,30010.0
2012-04-04,5.8001,5.7995,5.7995,5.7995,10.0
2012-04-05,5.6343,5.6669,5.6007,5.6338,7450.0
2012-04-06,5.6343,5.6338,5.6007,5.6007,5000.0
2012-04-09,5.6343,5.6338,5.4681,5.5012,7630.0
2012-04-10,5.7006,5.7001,5.435,5.4681,4330.0
2012-04-11,5.7338,5.7332,5.5012,5.5012,5400.0
2012-04-12,5.7006,5.7332,5.7001,5.7332,150.0
2012-04-13,5.7006,5.7006,5.7006,5.7006,0.0
2012-04-16,5.6675,5.6669,5.5675,5.5675,2150.0
2012-04-17,5.6343,5.6338,5.4681,5.5344,4430.0
2012-04-18,5.6675,5.6669,5.5675,5.6338,12190.0
2012-04-19,5.5681,5.5675,5.5675,5.5675,500.0
2012-04-20,5.6343,5.6669,5.5012,5.6669,630.0
2012-04-23,5.6343,5.6338,5.4681,5.5344,8300.0
2012-04-24,5.8332,5.8326,5.5012,5.8326,5100.0
2012-04-25,5.8332,5.8658,5.6338,5.8658,3500.0
2012-04-26,5.8995,5.8989,5.6338,5.6338,910.0
2012-04-27,5.8001,5.7995,5.7995,5.7995,130.0
2012-05-02,5.8001,5.7995,5.6007,5.7664,10510.0
2012-05-03,5.6343,5.6338,5.6007,5.6007,4290.0
2012-05-04,5.7338,5.7664,5.6338,5.6338,6080.0
2012-05-07,5.9658,5.9652,5.7995,5.7995,8880.0
2012-05-08,5.8001,6.0315,5.6669,6.0315,3900.0
2012-05-09,5.8001,5.9321,5.7001,5.9321,1240.0
2012-05-10,6.0321,6.0646,5.7995,5.8326,62450.0
2012-05-11,5.8995,6.2966,5.8989,6.2966,11130.0
2012-05-14,5.6675,6.0646,5.6338,5.7001,10520.0
2012-05-15,5.8001,5.9321,5.5675,5.6669,2460.0
2012-05-16,5.5681,6.0315,5.5344,6.0315,5510.0
2012-05-17,5.5681,5.6338,5.5675,5.6338,40.0
2012-05-18,5.4686,5.5675,5.4681,5.5675,4990.0
2012-05-21,5.7338,5.7332,5.6007,5.6338,3200.0
2012-05-22,5.5681,5.6007,5.5012,5.5012,2010.0
2012-05-23,5.5681,5.5675,5.5012,5.5012,580.0
2012-05-24,5.4686,5.4681,5.4681,5.4681,910.0
2012-05-25,5.6343,5.6338,5.4681,5.4681,2200.0
2012-05-28,5.6675,5.6669,5.435,5.4681,1190.0
2012-05-29,5.6012,5.6007,5.4681,5.4681,600.0
2012-05-30,5.6343,5.6338,5.6338,5.6338,10.0
2012-05-31,5.6012,5.6338,5.435,5.6338,10550.0
2012-06-01,5.4686,5.6007,5.4681,5.6007,1850.0
2012-06-04,5.4686,5.4681,5.4681,5.4681,3100.0
2012-06-05,5.5018,5.6338,5.4681,5.6338,5150.0
2012-06-06,5.7669,5.7664,5.6338,5.7001,5630.0
2012-06-07,5.9989,5.9983,5.7995,5.7995,4540.0
2012-06-08,6.0652,6.0646,6.0646,6.0646,90.0
2012-06-11,6.0652,6.2966,6.0646,6.2966,7480.0
2012-06-12,5.8995,6.0646,5.8989,6.0646,2600.0
2012-06-13,5.9658,5.9652,5.8326,5.8326,520.0
2012-06-14,5.9658,5.9652,5.9652,5.9652,2400.0
2012-06-15,5.8001,5.9652,5.7001,5.9652,5990.0
2012-06-18,6.0537,6.0521,5.7984,6.0158,1610.0
2012-06-19,6.0537,6.0537,6.0537,6.0537,0.0
2012-06-20,6.1625,6.1625,6.09,6.09,5430.0
2012-06-21,6.1625,6.1625,6.1625,6.1625,10.0
2012-06-22,6.1625,6.1625,6.1625,6.1625,2720.0
2012-06-25,5.9812,6.0158,5.9796,6.0158,1700.0
2012-06-26,6.1262,6.1246,5.7259,5.7259,2860.0
2012-06-27,6.1262,6.1608,5.9796,6.1608,1070.0
2012-06-28,6.1625,6.1625,6.1625,6.1625,40.0
2012-06-29,6.1625,6.1988,6.1625,6.1625,8540.0
2012-07-02,6.2712,6.2695,6.1608,6.1608,2500.0
2012-07-03,6.2712,6.2712,6.2712,6.2712,0.0
2012-07-04,6.3075,6.3438,6.2713,6.2713,8860.0
2012-07-05,6.4525,6.4525,6.2713,6.2713,3900.0
2012-07-06,6.525,6.525,6.525,6.525,20.0
2012-07-09,6.525,6.525,6.525,6.525,0.0
2012-07-10,6.525,6.525,6.3438,6.3438,250.0
2012-07-11,6.5975,6.67,6.525,6.5975,14600.0
2012-07-12,6.5975,6.5975,6.5975,6.5975,0.0
2012-07-13,6.38,6.5975,6.38,6.5975,7320.0
2012-07-16,6.67,6.67,6.525,6.67,4010.0
2012-07-17,6.815,6.9963,6.67,6.7788,9590.0
2012-07-18,6.7787,6.7769,6.5232,6.5232,1120.0
2012-07-19,6.7062,6.7044,6.5594,6.5594,3290.0
2012-07-20,6.525,6.525,6.525,6.525,500.0
2012-07-23,6.7062,6.7044,6.3782,6.3782,2110.0
2012-07-24,6.525,6.67,6.38,6.38,8920.0
2012-07-25,6.525,6.525,6.235,6.235,310.0
2012-07-26,6.7062,6.7044,6.5232,6.5232,1950.0
2012-07-27,6.6337,6.7044,6.5957,6.5957,2590.0
2012-07-30,6.7062,6.7044,6.5594,6.5594,5330.0
2012-07-31,6.7062,6.7044,6.5232,6.5232,1160.0
2012-08-01,6.8875,6.96,6.7063,6.7063,4620.0
2012-08-02,6.815,7.105,6.815,6.8875,7580.0
2012-08-03,6.8875,6.8875,6.8513,6.8513,5450.0
2012-08-06,6.8875,6.8875,6.8875,6.8875,640.0
2012-08-07,6.8875,6.8875,6.8875,6.8875,1300.0
2012-08-08,6.9237,6.9943,6.8856,6.8856,4890.0
2012-08-09,6.96,6.96,6.8875,6.8875,20.0
2012-08-10,6.96,7.1775,6.96,6.96,2050.0
2012-08-13,7.1775,7.1775,6.96,7.1413,2610.0
2012-08-14,7.395,7.395,7.2863,7.395,1740.0
2012-08-15,7.1775,7.25,7.1775,7.25,8600.0
2012-08-16,7.1775,7.1775,7.1775,7.1775,0.0
2012-08-17,7.1775,7.1775,7.1775,7.1775,0.0
2012-08-20,7.25,7.4313,7.2138,7.2138,4700.0
2012-08-21,7.25,7.54,7.25,7.25,19670.0
2012-08-22,7.25,7.25,7.25,7.25,5100.0
2012-08-23,7.0325,7.25,7.0325,7.25,30450.0
2012-08-24,7.0687,7.1755,7.0668,7.1755,1200.0
2012-08-27,7.0687,7.0668,7.0668,7.0668,7100.0
2012-08-28,6.8875,6.8875,6.8875,6.8875,1570.0
2012-08-29,7.0687,7.0668,6.8856,6.8856,410.0
2012-08-30,7.2862,7.2842,7.0668,7.103,6710.0
2012-08-31,7.25,7.2863,7.25,7.2863,2990.0
2012-09-04,7.2137,7.2842,7.2118,7.247999999999999,1880.0
2012-09-05,7.2137,7.247999999999999,7.2118,7.2118,2080.0
2012-09-06,7.2137,7.2842,7.2118,7.2842,2220.0
2012-09-07,7.1412,7.1393,7.1393,7.1393,100.0
2012-09-10,7.1412,7.1412,7.1412,7.1412,0.0
2012-09-11,7.1412,7.1393,7.0306,7.0668,16510.0
2012-09-12,7.1412,7.1393,7.1393,7.1393,7000.0
2012-09-13,7.1412,7.1393,7.1393,7.1393,2120.0
2012-09-14,7.1775,7.3588,7.1775,7.3588,1570.0
2012-09-17,6.8512,7.2118,6.8494,7.1755,40330.0
2012-09-18,6.8512,6.8494,6.8494,6.8494,10.0
2012-09-19,6.8512,6.8494,6.8494,6.8494,1210.0
2012-09-20,6.8512,6.8494,6.8494,6.8494,8220.0
2012-09-21,6.8512,6.8494,6.7769,6.8494,13020.0
2012-09-24,6.7425,6.7788,6.7425,6.7425,10900.0
2012-09-25,6.7425,6.7425,6.7425,6.7425,3100.0
2012-09-26,6.7425,6.7425,6.7063,6.7425,2950.0
2012-09-27,6.7425,6.7425,6.7425,6.7425,1570.0
2012-09-28,6.7425,6.7425,6.7425,6.7425,0.0
2012-10-01,6.525,6.7425,6.525,6.7425,1250.0
2012-10-02,6.815,6.815,6.5975,6.5975,510.0
2012-10-03,6.525,6.5975,6.525,6.5975,3300.0
2012-10-04,6.8512,6.8494,6.8494,6.8494,10.0
2012-10-05,6.5975,6.5975,6.5975,6.5975,200.0
2012-10-08,6.815,6.815,6.5975,6.5975,110.0
2012-10-09,6.7425,6.7425,6.5975,6.5975,3010.0
2012-10-10,6.9237,6.9218,6.6682,6.6682,20.0
2012-10-11,6.9962,6.9943,6.9218,6.9218,30.0
2012-10-12,6.8875,6.9963,6.8875,6.9963,960.0
2012-10-15,6.8875,6.8875,6.8875,6.8875,0.0
2012-10-16,6.8875,6.8875,6.8875,6.8875,20.0
2012-10-17,6.8875,6.8875,6.8875,6.8875,0.0
2012-10-18,6.9237,6.9218,6.9218,6.9218,60.0
2012-10-19,6.8875,6.8875,6.7425,6.7788,580.0
2012-10-22,6.96,6.96,6.8875,6.8875,590.0
2012-10-23,6.96,6.96,6.9238,6.9238,880.0
2012-10-24,7.25,7.25,7.25,7.25,50.0
2012-10-25,7.25,7.25,6.8875,6.8875,30.0
2012-10-26,7.0325,7.0325,6.8875,6.8875,1310.0
2012-10-29,7.0687,7.0668,7.0668,7.0668,50.0
2012-10-30,7.0687,7.0668,6.8856,6.9218,470.0
2012-10-31,7.1775,7.1775,7.1775,7.1775,50.0
2012-11-01,7.1775,7.1775,7.1775,7.1775,0.0
2012-11-02,7.1775,7.1775,7.1775,7.1775,0.0
2012-11-05,7.1775,7.1775,7.1775,7.1775,0.0
2012-11-06,6.8875,6.8875,6.8875,6.8875,10.0
2012-11-07,7.1412,7.2118,6.5594,6.5594,840.0
2012-11-08,6.8512,6.8494,6.8494,6.8494,100.0
2012-11-09,6.5975,6.5975,6.5975,6.5975,10.0
2012-11-12,6.5975,6.5975,6.5975,6.5975,0.0
2012-11-13,6.7062,6.7044,6.5957,6.5957,1010.0
2012-11-14,6.67,6.67,6.67,6.67,790.0
2012-11-15,6.67,6.67,6.67,6.67,390.0
2012-11-16,6.67,6.67,6.67,6.67,1060.0
2012-11-19,6.67,6.9963,6.67,6.9963,610.0
2012-11-20,6.8512,6.8494,6.8494,6.8494,210.0
2012-11-21,6.8512,6.8512,6.8512,6.8512,0.0
2012-11-22,6.7062,6.7044,6.7044,6.7044,400.0
2012-11-23,6.7062,6.7062,6.7062,6.7062,0.0
2012-11-26,6.8512,6.8494,6.8494,6.8494,10.0
2012-11-27,6.8512,6.8512,6.8512,6.8512,0.0
2012-11-28,7.0687,7.0668,6.7044,6.7044,590.0
2012-11-29,7.0687,7.0668,7.0668,7.0668,70.0
2012-11-30,6.8875,6.8875,6.8875,6.8875,900.0
2012-12-03,6.8875,6.8875,6.8875,6.8875,3000.0
2012-12-04,6.8875,6.8875,6.8875,6.8875,490.0
2012-12-05,6.8875,6.8875,6.8875,6.8875,1000.0
2012-12-06,6.8875,6.8875,6.8875,6.8875,0.0
2012-12-07,6.8875,6.8875,6.8875,6.8875,1800.0
2012-12-10,7.1412,7.2118,7.1393,7.2118,110.0
2012-12-11,7.0687,7.0668,6.8856,6.8856,670.0
2012-12-12,7.0687,7.0687,7.0687,7.0687,0.0
2012-12-13,6.9962,7.0306,6.9943,7.0306,450.0
2012-12-14,7.1412,7.2118,6.9943,6.9943,480.0
2012-12-17,6.96,6.96,6.96,6.96,700.0
2012-12-18,7.0687,7.0668,7.0306,7.0306,1390.0
2012-12-19,7.3225,7.395,6.9963,6.9963,3070.0
2012-12-20,7.105,7.3225,7.105,7.3225,1660.0
2012-12-21,7.25,7.25,7.25,7.25,10.0
2012-12-24,7.105,7.6125,7.0688,7.6125,5490.0
2012-12-25,7.105,7.2138,7.105,7.105,1620.0
2012-12-26,7.1046,7.1033,6.9003,6.9003,330.0
2012-12-27,7.4294,7.428,6.9409,7.2656,140.0
2012-12-28,7.7136,7.7933,7.0627,7.1033,1010.0
2013-01-02,7.7136,8.0368,7.7121,8.0368,3010.0
2013-01-03,7.3888,7.3874,7.3874,7.3874,10.0
2013-01-04,7.47,7.5092,7.428,7.428,3070.0
2013-01-07,7.47,7.5092,7.4686,7.4686,1490.0
2013-01-08,7.6324,7.6309,7.5092,7.5092,1050.0
2013-01-09,7.47,7.5497,7.4686,7.5092,1050.0
2013-01-10,7.5918,7.5903,7.4686,7.4686,2090.0
2013-01-11,7.672999999999999,7.6715,7.6309,7.6309,3520.0
2013-01-14,7.47,7.6715,7.4686,7.6715,3270.0
2013-01-15,7.47,7.5092,7.4686,7.5092,3080.0
2013-01-16,7.6324,7.6715,7.4686,7.5092,2390.0
2013-01-17,7.3888,7.3874,7.3874,7.3874,1350.0
2013-01-18,7.3076,7.3874,7.3062,7.3874,5010.0
2013-01-21,7.3076,7.3062,7.225,7.225,5610.0
2013-01-22,7.5106,7.5092,7.2656,7.2656,5930.0
2013-01-23,7.3076,7.3062,7.3062,7.3062,1000.0
2013-01-24,7.2264,7.3062,7.1844,7.1844,1000.0
2013-01-25,7.3888,7.5903,7.3062,7.5903,3280.0
2013-01-28,7.2264,7.8745,7.225,7.3874,7040.0
2013-01-29,7.3482,7.3468,7.225,7.2656,5940.0
2013-01-30,7.3482,7.3468,7.1438,7.1438,2940.0
2013-01-31,7.3482,7.3468,7.3062,7.3062,3440.0
2013-02-01,7.7948,7.7933,7.3062,7.3062,280.0
2013-02-04,7.267,7.3874,7.2656,7.3468,1390.0
2013-02-05,7.267,7.2656,7.225,7.225,1050.0
2013-02-06,7.4294,7.428,7.428,7.428,20.0
2013-02-07,7.4294,7.4294,7.4294,7.4294,0.0
2013-02-08,7.4294,7.5497,7.428,7.4686,7160.0
2013-02-18,7.672999999999999,7.6715,7.4686,7.4686,280.0
2013-02-19,7.5106,7.5092,7.5092,7.5092,500.0
2013-02-20,7.672999999999999,7.6715,7.5092,7.5092,340.0
2013-02-21,7.7948,7.8339,7.6715,7.6715,320.0
2013-02-22,7.7948,7.7933,7.7933,7.7933,3000.0
2013-02-25,7.5918,7.7121,7.5903,7.7121,60.0
2013-02-26,7.3076,7.3874,7.3062,7.3874,250.0
2013-02-27,7.6324,7.6309,7.6309,7.6309,10.0
2013-02-28,7.672999999999999,7.6715,7.6715,7.6715,10.0
2013-03-01,7.5106,7.6715,7.5092,7.6715,140.0
2013-03-04,7.5106,7.5092,7.5092,7.5092,690.0
2013-03-05,7.5512,7.6309,7.5497,7.5903,600.0
2013-03-06,7.5918,7.7121,7.3062,7.5497,560.0
