Date,Close,High,Low,Open,Volume
2011-06-27,3.9612,4.0695,3.7982,3.9610000000000003,55400.0
2011-06-28,3.8526,4.0152,3.8525,3.9610000000000003,70200.0
2011-06-29,4.0697,4.1238,3.9067,4.1238,47200.0
2011-06-30,3.9612,4.0695,3.8525,4.0695,32900.0
2011-07-01,3.9612,4.0695,3.9610000000000003,3.9610000000000003,7100.0
2011-07-04,3.8526,3.8525,3.7439,3.7982,109800.0
2011-07-05,3.9612,3.9610000000000003,3.7982,3.7982,74800.0
2011-07-06,3.7211,3.9607,3.7206,3.9607,49900.0
2011-07-07,3.6611,3.7806,3.6006,3.7206,47600.0
2011-07-08,3.5411,3.6606,3.4806,3.4806,77200.0
2011-07-11,3.5411,3.6606,3.4206,3.6006,32500.0
2011-07-12,3.5411,3.6606,3.3606,3.6006,113900.0
2011-07-13,3.4811,3.5406,3.4206,3.5406,86700.0
2011-07-14,3.4210000000000003,3.4206,3.2405,3.2405,22700.0
2011-07-15,3.4210000000000003,3.5406,3.3606,3.5406,40600.0
2011-07-18,3.301,3.4206,3.2405,3.3606,67500.0
2011-07-19,3.181,3.3606,3.1805,3.3006,14300.0
2011-07-20,3.4210000000000003,3.4806,3.3006,3.3606,46100.0
2011-07-21,3.301,3.4806,3.3006,3.4806,5600.0
2011-07-22,3.301,3.3606,3.3006,3.3006,25800.0
2011-07-25,3.361,3.3606,3.1805,3.3606,16500.0
2011-07-26,3.1209,3.2405,3.1205,3.1805,29900.0
2011-07-27,3.1209,3.1805,3.0005,3.0605,42400.0
2011-07-28,3.0609,3.1805,3.0605,3.1205,25600.0
2011-07-29,3.1209,3.2405,3.0605,3.2405,21000.0
2011-08-01,3.0009,3.1805,3.0005,3.1805,54100.0
2011-08-02,2.8809,2.9405,2.8805,2.9405,78700.0
2011-08-03,2.8809,2.8805,2.7005,2.7005,46500.0
2011-08-04,3.0009,3.0005,2.8205,2.9405,44400.0
2011-08-05,3.0009,3.0605,2.9405,2.9405,38700.0
2011-08-08,2.8809,3.0005,2.8805,3.0005,25200.0
2011-08-09,2.7008,2.8205,2.7005,2.8205,91900.0
2011-08-10,2.7608,2.8205,2.7005,2.7005,29100.0
2011-08-11,2.7008,2.7605,2.5804,2.7605,18200.0
2011-08-12,2.7008,2.7605,2.7005,2.7605,6600.0
2011-08-15,2.7008,2.7005,2.5804,2.6404,13100.0
2011-08-16,2.7608,2.7605,2.7005,2.7605,19100.0
2011-08-17,2.8809,2.9405,2.7605,2.7605,103000.0
2011-08-18,3.0009,3.0605,2.9405,3.0005,89100.0
2011-08-19,2.8209,2.9405,2.8205,2.9405,58900.0
2011-08-22,3.0609,3.0605,3.0005,3.0005,58100.0
2011-08-23,3.0009,3.1205,2.9405,3.0605,108800.0
2011-08-24,2.9409,3.1805,2.8805,3.1805,41300.0
2011-08-25,3.0609,3.0605,2.9405,3.0005,48500.0
2011-08-26,3.181,3.1805,3.0005,3.0005,130100.0
2011-08-29,3.301,3.3006,3.3006,3.3006,2100.0
2011-08-30,3.4811,3.4806,3.4806,3.4806,5400.0
2011-08-31,3.7211,3.7206,3.6606,3.7206,271500.0
2011-09-01,3.9612,3.9607,3.6006,3.7206,382100.0
2011-09-05,3.7211,4.1407,3.7206,3.9007,168300.0
2011-09-06,3.7211,3.7806,3.7206,3.7206,109000.0
2011-09-07,3.9612,3.9607,3.7206,3.7806,229800.0
2011-09-08,3.9012,4.1407,3.8406,4.0807,195800.0
2011-09-09,4.2013,4.2007,3.7806,3.7806,296800.0
2011-09-12,4.3813,4.3807,4.3207,4.3207,169100.0
2011-09-13,4.6814,4.6808,4.5008,4.6808,343700.0
2011-09-14,4.3813,4.8608,4.3807,4.6808,266300.0
2011-09-15,4.2613,4.3807,4.2607,4.3207,257200.0
2011-09-16,4.0212,4.2007,4.0207,4.0807,56900.0
2011-09-19,3.9612,4.0207,3.7806,3.7806,112400.0
2011-09-20,3.7811,3.9607,3.7806,3.9007,99200.0
2011-09-21,4.0812,4.0807,3.7806,3.9007,168200.0
2011-09-22,4.2013,4.2007,4.0207,4.0807,195200.0
2011-09-23,4.1413,4.2007,3.9607,3.9607,43800.0
2011-09-26,4.0812,4.2007,4.0207,4.0207,76300.0
2011-09-27,4.0812,4.1407,3.9607,4.1407,118700.0
2011-09-28,4.3213,4.3207,4.0807,4.0807,222900.0
2011-09-29,4.2613,4.4407,4.0207,4.4407,163200.0
2011-09-30,3.9612,4.2607,3.9607,4.2607,77900.0
2011-10-03,3.7811,3.8406,3.7806,3.8406,72800.0
2011-10-04,3.6611,3.7206,3.5406,3.5406,114300.0
2011-10-05,3.4811,3.7206,3.4806,3.6606,60100.0
2011-10-06,3.8412,3.8406,3.6006,3.6006,80500.0
2011-10-07,3.6611,3.7806,3.6606,3.7806,20000.0
2011-10-10,3.4811,3.6006,3.4806,3.5406,43200.0
2011-10-11,3.5411,3.6606,3.4806,3.5406,26700.0
2011-10-12,3.301,3.4206,3.3006,3.4206,154100.0
2011-10-13,3.1209,3.3006,3.1205,3.2405,92400.0
2011-10-14,3.181,3.3006,3.1805,3.2405,14500.0
2011-10-17,3.0609,3.1805,3.0605,3.1805,52600.0
2011-10-18,2.9409,3.0005,2.9405,3.0005,116400.0
2011-10-19,3.0609,3.1205,2.7605,2.7605,94600.0
2011-10-20,3.0009,3.0005,2.9405,2.9405,44600.0
2011-10-21,3.181,3.1805,3.0005,3.0005,207300.0
2011-10-24,3.181,3.3606,3.1805,3.3006,101000.0
2011-10-25,3.1209,3.1805,3.0605,3.1805,47900.0
2011-10-26,3.1209,3.1205,2.9405,2.9405,50700.0
2011-10-27,3.1209,3.1805,3.1205,3.1805,4100.0
2011-10-28,3.361,3.3606,3.1205,3.2405,127200.0
2011-10-31,3.4210000000000003,3.4806,3.3606,3.4806,251400.0
2011-11-01,3.241,3.4806,3.2405,3.4206,71200.0
2011-11-02,3.1209,3.3006,3.1205,3.2405,47700.0
2011-11-03,3.0609,3.2405,2.9405,3.2405,184600.0
2011-11-04,3.0009,3.1205,2.9405,3.1205,86700.0
2011-11-07,3.0009,3.1205,2.9405,3.1205,16700.0
2011-11-08,3.1209,3.1205,2.9405,3.0005,28500.0
2011-11-09,3.0009,3.0605,3.0005,3.0005,21100.0
2011-11-10,2.8209,2.8805,2.8205,2.8805,145400.0
2011-11-11,2.8209,2.9405,2.7605,2.8805,20200.0
2011-11-14,2.7008,2.8205,2.7005,2.8205,54100.0
2011-11-15,2.7608,2.7605,2.6404,2.7005,54900.0
2011-11-16,2.8809,2.8805,2.7605,2.7605,41200.0
2011-11-17,2.7008,2.8205,2.7005,2.8205,33200.0
2011-11-18,2.6408,2.7005,2.5804,2.7005,11900.0
2011-11-21,2.7008,2.7605,2.6404,2.7605,17300.0
2011-11-22,2.7008,2.8205,2.5804,2.8205,36000.0
2011-11-23,2.7608,2.8205,2.7005,2.7605,35200.0
2011-11-24,2.7008,2.7605,2.6404,2.7605,27300.0
2011-11-25,2.6408,2.6404,2.6404,2.6404,35300.0
2011-11-28,2.8209,2.8205,2.7605,2.7605,60300.0
2011-11-29,2.7008,2.8205,2.7005,2.8205,36500.0
2011-11-30,2.5808,2.7605,2.5804,2.7605,15400.0
2011-12-01,2.5808,2.7005,2.5804,2.5804,52600.0
2011-12-02,2.7608,2.7605,2.5204,2.5804,20200.0
2011-12-05,2.8209,2.8205,2.8205,2.8205,37800.0
2011-12-06,2.8809,3.0005,2.8805,3.0005,68000.0
2011-12-07,2.7608,2.8205,2.7605,2.8205,23800.0
2011-12-08,2.5808,2.7605,2.5804,2.7605,77100.0
2011-12-09,2.5208,2.7005,2.5204,2.7005,69400.0
2011-12-12,2.5808,2.7005,2.5204,2.7005,46800.0
2011-12-13,2.5208,2.6404,2.5204,2.6404,10000.0
2011-12-14,2.4007,2.4604,2.4004,2.4604,27200.0
2011-12-15,2.2807,2.4604,2.2804,2.4004,55400.0
2011-12-16,2.3407,2.4004,2.3404,2.4004,31100.0
2011-12-19,2.4007,2.4604,2.3404,2.4604,30100.0
2011-12-20,2.3407,2.3404,2.3404,2.3404,13700.0
2011-12-21,2.2207,2.2804,2.2204,2.2204,30100.0
2011-12-22,2.1006,2.1004,2.1004,2.1004,35800.0
2011-12-23,2.0406,2.1004,1.9803,1.9803,31200.0
2011-12-26,1.8606,2.0403,1.8603,2.0403,29200.0
2011-12-27,1.7405,1.7403,1.7403,1.7403,59200.0
2011-12-28,1.8005,1.8003,1.6203,1.6803,59800.0
2011-12-29,1.8005,1.8003,1.6803,1.8003,28600.0
2011-12-30,1.8606,1.9203,1.8003,1.8003,37000.0
2012-01-03,1.8005,1.9203,1.8003,1.9203,5800.0
2012-01-04,1.8005,1.8003,1.7403,1.7403,11000.0
2012-01-05,1.7405,1.8003,1.6203,1.8003,51700.0
2012-01-06,1.6205,1.7403,1.6203,1.7403,65100.0
2012-01-09,1.5605,1.6203,1.5603,1.6203,62300.0
2012-01-10,1.6205,1.6203,1.5603,1.5603,73800.0
2012-01-11,1.6805,1.6803,1.6203,1.6803,33700.0
2012-01-12,1.6205,1.6203,1.6203,1.6203,64400.0
2012-01-13,1.6205,1.6803,1.6203,1.6203,41300.0
2012-01-16,1.6805,1.6803,1.6203,1.6203,68700.0
2012-01-17,1.6805,1.6803,1.6203,1.6203,155800.0
2012-01-18,1.7405,1.7403,1.6803,1.7403,59100.0
2012-01-19,1.8606,1.8603,1.8603,1.8603,30800.0
2012-01-20,1.8606,1.9803,1.8603,1.9803,79600.0
2012-01-30,1.9206,1.9203,1.8603,1.9203,12700.0
2012-01-31,2.0406,2.0403,1.9203,1.9203,181000.0
2012-02-01,1.9206,2.0403,1.9203,2.0403,65800.0
2012-02-02,2.0406,2.0403,1.9803,2.0403,88500.0
2012-02-03,1.9806,2.1604,1.9203,2.1604,136900.0
2012-02-06,1.9206,1.9803,1.9203,1.9803,59400.0
2012-02-07,1.9806,2.0403,1.9203,1.9203,56900.0
2012-02-08,2.0406,2.1004,1.9203,2.0403,76200.0
2012-02-09,1.9806,2.1004,1.9203,2.1004,74700.0
2012-02-10,1.9206,2.1004,1.8603,2.0403,62000.0
2012-02-13,1.9206,2.0403,1.9203,1.9803,32600.0
2012-02-14,1.8606,2.0403,1.8603,1.9803,57600.0
2012-02-15,1.8606,1.9803,1.8003,1.9203,169600.0
2012-02-16,1.8005,1.8603,1.8003,1.8603,63500.0
2012-02-17,1.9206,1.9203,1.8603,1.8603,41200.0
2012-02-20,1.9806,1.9803,1.8603,1.8603,44900.0
2012-02-21,1.8606,2.1004,1.8603,2.1004,109600.0
2012-02-22,1.9206,1.9203,1.8003,1.8603,150500.0
2012-02-23,1.9806,1.9803,1.9203,1.9803,82000.0
2012-02-24,2.1006,2.1004,2.1004,2.1004,57100.0
2012-02-27,2.2207,2.2204,2.2204,2.2204,15800.0
2012-02-28,2.2207,2.3404,2.2204,2.3404,282900.0
2012-02-29,2.2807,2.3404,2.2204,2.2804,170800.0
2012-03-01,2.2207,2.2204,2.1004,2.2204,258400.0
2012-03-02,2.2207,2.2204,2.1604,2.1604,51900.0
2012-03-05,2.3407,2.3404,2.3404,2.3404,8000.0
2012-03-06,2.4607,2.4604,2.4004,2.4604,471700.0
2012-03-07,2.5808,2.5804,2.3404,2.5204,254200.0
2012-03-08,2.4007,2.5804,2.4004,2.4004,198400.0
2012-03-09,2.4007,2.5204,2.3404,2.4004,86700.0
2012-03-12,2.3407,2.4604,2.3404,2.4604,135300.0
2012-03-13,2.4007,2.4004,2.2804,2.2804,118800.0
2012-03-14,2.2807,2.4604,2.2204,2.4604,76300.0
2012-03-15,2.4607,2.4604,2.2804,2.4004,105300.0
2012-03-16,2.4607,2.5204,2.4604,2.5204,212900.0
2012-03-19,2.4007,2.5204,2.4004,2.4004,75100.0
2012-03-20,2.5208,2.5204,2.4004,2.4004,87200.0
2012-03-21,2.6408,2.6404,2.5804,2.6404,142500.0
2012-03-22,2.7008,2.7605,2.5804,2.6404,160200.0
2012-03-23,2.8209,2.8205,2.6404,2.7005,274900.0
2012-03-26,2.9409,2.9405,2.7605,2.8805,152100.0
2012-03-27,2.8209,3.0605,2.7605,3.0005,206000.0
2012-03-28,2.7608,2.7605,2.5804,2.6404,186700.0
2012-03-29,2.5808,2.8805,2.5804,2.7605,126300.0
2012-03-30,2.4007,2.5204,2.4004,2.4004,99000.0
2012-04-03,2.5208,2.5204,2.3404,2.4004,62900.0
2012-04-04,2.4007,2.5804,2.4004,2.5804,63400.0
2012-04-05,2.5208,2.5204,2.4004,2.4004,80200.0
2012-04-06,2.5808,2.6404,2.5204,2.5804,76100.0
2012-04-09,2.7008,2.7605,2.5804,2.6404,129600.0
2012-04-10,2.6408,2.8205,2.6404,2.8205,26000.0
2012-04-11,2.7608,2.8205,2.5804,2.7005,168600.0
2012-04-12,2.7008,2.8805,2.7005,2.8205,94200.0
2012-04-13,2.6408,2.7005,2.5204,2.6404,166400.0
2012-04-16,2.7008,2.7605,2.4604,2.4604,105300.0
2012-04-17,2.6408,2.7605,2.5804,2.7605,40200.0
2012-04-18,2.8209,2.8205,2.5804,2.6404,343700.0
2012-04-19,3.0009,3.0005,2.8805,2.8805,464800.0
2012-04-20,2.9409,3.1205,2.8805,3.0605,152100.0
2012-04-23,2.8209,3.0605,2.8205,3.0005,163300.0
2012-04-24,2.8209,2.8805,2.6404,2.8205,307000.0
2012-04-25,2.9409,2.9405,2.6404,2.7005,213000.0
2012-04-26,2.9409,3.0605,2.8205,3.0005,234800.0
2012-04-27,3.1209,3.1205,2.9405,2.9405,195200.0
2012-05-02,2.9409,3.1805,2.9405,3.0605,290900.0
2012-05-03,3.0609,3.0605,2.9405,3.0005,167400.0
2012-05-04,3.181,3.1805,3.1205,3.1205,252400.0
2012-05-07,3.361,3.3606,3.3606,3.3606,72100.0
2012-05-08,3.4210000000000003,3.5406,3.2405,3.4806,175700.0
2012-05-09,3.361,3.4806,3.2405,3.2405,135200.0
2012-05-10,3.4811,3.5406,3.3006,3.4806,163300.0
2012-05-11,3.5411,3.7206,3.4806,3.7206,289400.0
2012-05-14,3.361,3.4206,3.3606,3.4206,53500.0
2012-05-15,3.181,3.2405,3.1805,3.2405,202100.0
2012-05-16,3.0009,3.3606,3.0005,3.0005,111000.0
2012-05-17,3.0009,3.2405,3.0005,3.2405,109000.0
2012-05-18,2.8209,3.0005,2.8205,2.8205,53500.0
2012-05-21,3.0009,3.0005,2.9405,3.0005,44800.0
2012-05-22,2.8209,3.0005,2.8205,2.9405,42100.0
2012-05-23,2.7008,2.7605,2.7005,2.7605,56600.0
2012-05-24,2.5208,2.6404,2.5204,2.5804,71700.0
2012-05-25,2.6408,2.6404,2.5204,2.5804,80500.0
2012-05-28,2.7608,2.7605,2.5804,2.7605,34100.0
2012-05-29,2.7008,2.7005,2.5804,2.7005,14300.0
2012-05-30,2.5208,2.6404,2.4004,2.5804,61800.0
2012-05-31,2.5208,2.5204,2.4004,2.4604,28900.0
2012-06-01,2.5208,2.5804,2.4004,2.5204,17100.0
2012-06-04,2.4007,2.5204,2.4004,2.5204,29000.0
2012-06-05,2.5208,2.5204,2.2804,2.4004,46300.0
2012-06-06,2.5208,2.5204,2.4004,2.4004,61000.0
2012-06-07,2.5808,2.5804,2.5204,2.5204,58100.0
2012-06-08,2.6408,2.7605,2.5204,2.7605,68400.0
2012-06-11,2.7008,2.7005,2.5804,2.7005,30400.0
2012-06-12,2.5808,2.8205,2.5204,2.7605,10000.0
2012-06-13,2.5808,2.5804,2.4604,2.4604,5300.0
2012-06-14,2.4007,2.5804,2.4004,2.4604,51100.0
2012-06-15,2.4607,2.5204,2.3404,2.3404,57900.0
2012-06-18,2.5808,2.5804,2.4604,2.5804,89900.0
2012-06-19,2.5208,2.5204,2.4004,2.4604,29100.0
2012-06-20,2.4607,2.5804,2.4604,2.5204,39600.0
2012-06-21,2.5208,2.5204,2.4004,2.4604,21200.0
2012-06-22,2.4607,2.5804,2.4004,2.5804,41100.0
2012-06-25,2.2807,2.4004,2.2804,2.4004,36800.0
2012-06-26,2.1607,2.2804,2.1604,2.2804,24900.0
2012-06-27,2.0406,2.2204,2.0403,2.2204,17500.0
2012-06-28,2.0406,2.1004,1.9203,2.1004,75300.0
2012-06-29,2.0406,2.1004,1.9803,2.0403,14800.0
2012-07-02,2.1006,2.1604,1.9803,2.1604,12600.0
2012-07-03,1.9806,2.1004,1.9803,1.9803,21800.0
2012-07-04,1.9806,2.0403,1.8603,2.0403,39700.0
2012-07-05,2.0406,2.0403,1.9203,1.9203,23600.0
2012-07-06,2.1006,2.1004,2.0403,2.1004,3900.0
2012-07-09,1.9806,2.0403,1.9803,2.0403,1200.0
2012-07-10,1.9206,1.9803,1.8603,1.8603,12400.0
2012-07-11,1.8005,1.8603,1.8003,1.8603,32400.0
2012-07-12,1.8606,1.9203,1.8003,1.8603,14600.0
2012-07-13,1.9806,1.9803,1.8603,1.9203,45000.0
2012-07-16,1.9806,2.1004,1.9803,2.1004,18600.0
2012-07-17,2.0406,2.0403,2.0403,2.0403,9600.0
2012-07-18,2.1607,2.1604,1.9803,2.1004,13600.0
2012-07-19,2.2807,2.2804,2.1004,2.2204,33300.0
2012-07-20,2.1006,2.2804,2.1004,2.1604,63300.0
2012-07-23,2.1607,2.2204,2.1004,2.1004,22700.0
2012-07-24,2.1006,2.1004,2.0403,2.0403,1100.0
2012-07-25,1.9806,2.0403,1.9803,2.0403,9300.0
2012-07-26,1.9806,1.9803,1.8603,1.9203,23500.0
2012-07-27,1.9206,1.9803,1.8603,1.9803,25100.0
2012-07-30,1.9806,1.9803,1.8003,1.9803,19900.0
2012-07-31,1.9806,2.0403,1.8603,2.0403,4800.0
2012-08-01,1.9806,1.9803,1.8003,1.8003,7700.0
2012-08-02,2.0406,2.0403,1.8603,1.8603,9500.0
2012-08-03,1.9806,2.0403,1.9203,2.0403,600.0
2012-08-06,2.0406,2.1004,1.8603,1.8603,34400.0
2012-08-07,1.9806,2.0403,1.9803,1.9803,6000.0
2012-08-08,1.9806,1.9803,1.8603,1.9803,12500.0
2012-08-09,2.0406,2.0403,1.8603,1.9203,16700.0
2012-08-10,2.0406,2.0403,1.9203,1.9203,7600.0
2012-08-13,2.0406,2.0406,2.0406,2.0406,0.0
2012-08-14,1.9806,1.9803,1.9203,1.9803,6200.0
2012-08-15,1.9206,2.0403,1.8603,1.9803,22400.0
2012-08-16,1.9806,1.9803,1.8003,1.8603,13900.0
2012-08-17,2.0406,2.0403,1.8603,1.8603,7200.0
2012-08-20,2.0406,2.0403,1.9203,1.9203,400.0
2012-08-21,1.9206,1.9203,1.9203,1.9203,500.0
2012-08-22,1.8005,1.8003,1.8003,1.8003,16800.0
2012-08-23,1.6805,1.6803,1.6803,1.6803,4600.0
2012-08-24,1.6205,1.7403,1.6203,1.6203,27800.0
2012-08-27,1.6205,1.8003,1.6203,1.8003,2300.0
2012-08-28,1.6205,1.6203,1.5603,1.5603,23200.0
2012-08-29,1.6205,1.6203,1.5003,1.5003,35500.0
2012-08-30,1.6205,1.6203,1.5603,1.5603,8300.0
2012-08-31,1.6205,1.6203,1.5603,1.5603,2000.0
2012-09-04,1.5605,1.6203,1.5603,1.5603,8900.0
2012-09-05,1.5005,1.5605,1.5005,1.5005,16900.0
2012-09-06,1.4404,1.5603,1.4402,1.5603,44000.0
2012-09-07,1.4404,1.4402,1.3802,1.3802,26600.0
2012-09-10,1.3804,1.3802,1.3802,1.3802,43100.0
2012-09-11,1.3204,1.3202,1.3202,1.3202,36100.0
2012-09-12,1.3204,1.3802,1.2602,1.2602,62700.0
2012-09-13,1.3804,1.3802,1.3202,1.3202,20300.0
2012-09-14,1.4404,1.4402,1.3802,1.3802,79900.0
2012-09-17,1.3804,1.5003,1.3802,1.3802,67400.0
2012-09-18,1.4404,1.4402,1.3802,1.4402,44800.0
2012-09-19,1.4404,1.5003,1.3802,1.4402,24200.0
2012-09-20,1.5005,1.5005,1.3805,1.4405,36500.0
2012-09-21,1.5005,1.5005,1.4405,1.4405,19200.0
2012-09-24,1.5605,1.5603,1.4402,1.4402,11900.0
2012-09-25,1.5605,1.5605,1.5605,1.5605,0.0
2012-09-26,1.5005,1.5605,1.5005,1.5005,104100.0
2012-09-27,1.5005,1.5605,1.5005,1.5605,42700.0
2012-09-28,1.5605,1.5603,1.5003,1.5003,12100.0
2012-10-01,1.5005,1.6205,1.5005,1.6205,37200.0
2012-10-02,1.5605,1.5603,1.5003,1.5603,109400.0
2012-10-03,1.6205,1.6203,1.5003,1.5003,9200.0
2012-10-04,1.6205,1.6203,1.6203,1.6203,500.0
2012-10-05,1.6205,1.6203,1.5603,1.5603,15000.0
2012-10-08,1.6205,1.6205,1.6205,1.6205,0.0
2012-10-09,1.6805,1.6803,1.6203,1.6203,60600.0
2012-10-10,1.7405,1.7403,1.7403,1.7403,6500.0
2012-10-11,1.8606,1.8603,1.8003,1.8603,37800.0
2012-10-12,1.9806,1.9803,1.8003,1.8003,35300.0
2012-10-15,2.0406,2.0403,1.8603,1.9803,63800.0
2012-10-16,2.1607,2.1604,1.9203,1.9803,9800.0
2012-10-17,2.0406,2.2204,1.9803,2.1004,49400.0
2012-10-18,2.3407,2.3404,2.1004,2.2204,45800.0
2012-10-19,2.2207,2.2204,2.2204,2.2204,2000.0
2012-10-22,2.1006,2.1004,2.1004,2.1004,2100.0
2012-10-23,1.9806,1.9803,1.9803,1.9803,3300.0
2012-10-24,1.8606,2.1004,1.8603,2.1004,4900.0
2012-10-25,1.7405,1.7403,1.7403,1.7403,900.0
2012-10-26,1.8606,1.8603,1.7403,1.7403,4200.0
2012-10-29,1.9806,1.9803,1.7403,1.9203,2200.0
2012-10-30,1.8606,1.8603,1.8603,1.8603,200.0
2012-10-31,1.8606,1.8606,1.8606,1.8606,0.0
2012-11-01,1.7405,1.7403,1.7403,1.7403,400.0
2012-11-02,1.6205,1.6203,1.6203,1.6203,700.0
2012-11-05,1.5605,1.6803,1.5603,1.6803,400.0
2012-11-06,1.6205,1.6203,1.5003,1.5003,9100.0
2012-11-07,1.6805,1.6803,1.5603,1.5603,9100.0
2012-11-08,1.7405,1.7403,1.6203,1.6203,5600.0
2012-11-09,1.7405,1.7403,1.6203,1.6803,5300.0
2012-11-12,1.8606,1.8603,1.6203,1.8603,2000.0
2012-11-13,1.7405,1.7403,1.7403,1.7403,16100.0
2012-11-14,1.8606,1.8603,1.6803,1.8603,11400.0
2012-11-15,1.7405,1.7403,1.7403,1.7403,500.0
2012-11-16,1.8005,1.8003,1.6203,1.6203,1600.0
2012-11-19,1.8005,1.8003,1.6803,1.6803,3100.0
2012-11-20,1.9206,1.9203,1.6803,1.7403,8100.0
2012-11-21,1.8606,1.8603,1.7403,1.7403,4800.0
2012-11-22,1.8606,1.8603,1.7403,1.7403,3700.0
2012-11-23,1.9206,1.9203,1.9203,1.9203,100.0
2012-11-26,1.9206,1.9206,1.9206,1.9206,0.0
2012-11-27,1.9206,1.9206,1.9206,1.9206,0.0
2012-11-28,1.9206,1.9206,1.9206,1.9206,0.0
2012-11-29,1.9206,1.9206,1.9206,1.9206,0.0
2012-11-30,1.9206,1.9206,1.9206,1.9206,0.0
2012-12-03,1.9806,1.9803,1.9803,1.9803,100.0
2012-12-04,1.8606,2.0403,1.8603,1.8603,8200.0
2012-12-05,2.0406,2.0403,1.9203,1.9203,3200.0
2012-12-06,1.9806,1.9803,1.9203,1.9803,30100.0
2012-12-07,1.9806,2.0403,1.8603,2.0403,15600.0
2012-12-10,1.9806,1.9803,1.8603,1.8603,16100.0
2012-12-11,1.9206,2.0403,1.8603,2.0403,13300.0
2012-12-12,1.9806,1.9803,1.8003,1.8003,25700.0
2012-12-13,1.8606,1.9203,1.8603,1.9203,11000.0
2012-12-14,1.9206,1.9803,1.9203,1.9203,2400.0
2012-12-17,1.9806,1.9803,1.8003,1.8003,12100.0
2012-12-18,2.0406,2.0403,1.8603,2.0403,3000.0
2012-12-19,2.0406,2.1004,1.9203,1.9203,8800.0
2012-12-20,2.1006,2.1004,2.1004,2.1004,500.0
2012-12-21,2.1006,2.1004,1.9803,1.9803,1900.0
2012-12-24,2.1006,2.1004,1.9803,1.9803,1100.0
2012-12-25,2.2207,2.2204,1.9803,1.9803,23700.0
2012-12-26,2.2207,2.2204,2.0403,2.2204,2700.0
2012-12-27,2.2807,2.2804,2.1004,2.1004,37100.0
2012-12-28,2.2207,2.2204,2.1604,2.1604,1600.0
2013-01-02,2.3407,2.3404,2.2204,2.2204,15700.0
2013-01-03,2.4607,2.4604,2.2204,2.4604,27700.0
2013-01-04,2.5808,2.5804,2.4604,2.4604,23000.0
2013-01-07,2.4007,2.7605,2.4004,2.5804,16500.0
2013-01-08,2.5208,2.5204,2.5204,2.5204,2400.0
2013-01-09,2.5808,2.6404,2.4004,2.4004,21600.0
2013-01-10,2.5808,2.5804,2.4004,2.4004,5600.0
2013-01-11,2.5208,2.7605,2.4004,2.5804,24600.0
2013-01-14,2.5208,2.5804,2.4004,2.5204,11600.0
2013-01-15,2.7008,2.7605,2.4004,2.4004,14400.0
2013-01-16,2.8209,2.9405,2.7005,2.8205,10100.0
2013-01-17,2.8209,2.8805,2.5804,2.8805,33600.0
2013-01-18,2.8209,2.8205,2.5804,2.5804,19000.0
2013-01-21,2.8209,2.8805,2.6404,2.8205,21200.0
2013-01-22,2.7608,2.7605,2.5804,2.6404,17000.0
2013-01-23,2.5208,2.5204,2.5204,2.5204,500.0
2013-01-24,2.5808,2.5804,2.5804,2.5804,100.0
2013-01-25,2.6408,2.6404,2.4004,2.4004,400.0
2013-01-28,2.7008,2.7005,2.7005,2.7005,600.0
2013-01-29,2.6408,2.7005,2.4604,2.4604,14900.0
2013-01-30,2.7608,2.7605,2.6404,2.6404,5600.0
2013-01-31,2.8209,2.8205,2.8205,2.8205,100.0
2013-02-01,2.7008,2.7005,2.5804,2.5804,26500.0
2013-02-04,2.5808,2.5804,2.5204,2.5804,11800.0
2013-02-05,2.5808,2.7605,2.3404,2.7605,43100.0
2013-02-06,2.4607,2.4604,2.4004,2.4004,5500.0
2013-02-07,2.7008,2.7005,2.7005,2.7005,100.0
2013-02-08,2.7608,2.7605,2.6404,2.7605,900.0
2013-02-18,3.0009,3.0005,2.7605,2.7605,5200.0
2013-02-19,3.181,3.1805,3.1805,3.1805,100.0
2013-02-20,2.8809,3.1805,2.8805,3.1805,1600.0
2013-02-21,3.0009,3.0005,2.6404,3.0005,1200.0
2013-02-22,3.0009,3.0009,3.0009,3.0009,0.0
2013-02-25,3.1209,3.1205,2.7005,2.7005,3800.0
2013-02-26,2.9409,2.9405,2.8205,2.8205,1000.0
2013-02-27,2.9409,2.9409,2.9409,2.9409,0.0
2013-02-28,2.9409,2.9409,2.9409,2.9409,0.0
2013-03-01,2.9409,2.9409,2.9409,2.9409,0.0
2013-03-04,2.9409,2.9409,2.9409,2.9409,0.0
2013-03-05,2.9409,2.9409,2.9409,2.9409,0.0
2013-03-06,2.7008,2.7005,2.7005,2.7005,1000.0
2013-03-07,2.7008,2.7005,2.4604,2.4604,4600.0
2013-03-08,2.7008,2.7005,2.4604,2.4604,1500.0
2013-03-11,2.7008,2.7005,2.6404,2.6404,4000.0
2013-03-12,2.7008,2.7005,2.7005,2.7005,10600.0
2013-03-13,2.7008,2.7005,2.4604,2.4604,500.0
2013-03-14,2.7008,2.7008,2.7008,2.7008,0.0
2013-03-15,2.7008,2.7008,2.7008,2.7008,0.0
2013-03-18,2.7008,2.7005,2.4604,2.4604,1600.0
2013-03-19,2.7608,2.9405,2.7605,2.7605,1300.0
2013-03-20,2.7608,2.7605,2.5204,2.5204,800.0
2013-03-21,2.7608,3.0005,2.5204,2.5204,1000.0
2013-03-22,2.7608,2.7608,2.7608,2.7608,0.0
