Date,Close,High,Low,Open,Volume
2011-02-28,2.251,2.2866,2.249,2.2678,14800.0
2011-03-01,2.2039,2.2772,2.1925,2.2019,6860.0
2011-03-02,2.2604,2.2678,2.1549,2.1549,3020.0
2011-03-03,2.1756,2.1831,2.1737,2.1737,4510.0
2011-03-04,2.1945,2.1925,2.1925,2.1925,4010.0
2011-03-07,2.251,2.249,2.249,2.249,10.0
2011-03-08,2.251,2.249,2.249,2.249,1020.0
2011-03-09,2.2133,2.2396,2.1455,2.1737,7800.0
2011-03-10,2.2604,2.2584,2.2114,2.2584,1020.0
2011-03-11,2.2227,2.3337,2.2114,2.2114,2520.0
2011-03-14,2.1474,2.2772,2.1455,2.2114,1020.0
2011-03-15,2.251,2.249,2.249,2.249,1700.0
2011-03-16,2.3358,2.3337,2.3337,2.3337,20.0
2011-03-17,2.3358,2.3358,2.3358,2.3358,0.0
2011-03-18,2.364,2.3713,2.249,2.3713,1110.0
2011-03-21,2.4394,2.4372,2.4372,2.4372,100.0
2011-03-22,2.4394,2.4394,2.4394,2.4394,0.0
2011-03-23,2.4111,2.4090000000000003,2.4090000000000003,2.4090000000000003,50.0
2011-03-24,2.2981,2.296,2.296,2.296,950.0
2011-03-25,2.2133,2.2114,2.2114,2.2114,2110.0
2011-03-28,2.2133,2.2114,2.2114,2.2114,13160.0
2011-03-29,2.2604,2.2584,2.1173,2.1173,4200.0
2011-03-30,2.3169,2.3149,2.1549,2.1549,3230.0
2011-03-31,2.3546,2.3525,2.3525,2.3525,7440.0
2011-04-01,2.3546,2.3546,2.3546,2.3546,0.0
2011-04-04,2.2416,2.2396,2.2396,2.2396,3500.0
2011-04-05,2.2698,2.2678,2.1737,2.1737,360.0
2011-04-06,2.1851,2.1831,2.1831,2.1831,100.0
2011-04-07,2.2133,2.2114,2.1361,2.1361,1740.0
2011-04-08,2.251,2.249,2.2114,2.2114,15250.0
2011-04-13,2.2792,2.2772,2.2584,2.2584,4000.0
2011-04-14,2.2792,2.3055,2.2019,2.2019,8700.0
2011-04-15,2.3546,2.3901,2.3525,2.3901,11100.0
2011-04-18,2.3546,2.3525,2.3337,2.3525,5800.0
2011-04-19,2.3546,2.3546,2.3546,2.3546,0.0
2011-04-20,2.3546,2.3525,2.3525,2.3525,3500.0
2011-04-21,2.4582,2.456,2.3619,2.3619,5770.0
2011-04-22,2.364,2.3996,2.3619,2.3996,1150.0
2011-04-25,2.477,2.4748,2.4654,2.4748,1800.0
2011-04-26,2.4865,2.4842,2.3807,2.3807,4170.0
2011-04-27,2.543,2.5407,2.3996,2.3996,90.0
2011-04-28,2.543,2.543,2.543,2.543,0.0
2011-04-29,2.4959,2.5407,2.4842,2.4842,1990.0
2011-05-04,2.4488,2.5125,2.4466,2.5125,390.0
2011-05-05,2.543,2.5407,2.5407,2.5407,30.0
2011-05-06,2.4582,2.456,2.456,2.456,1000.0
2011-05-09,2.543,2.5783,2.5407,2.5783,9970.0
2011-05-10,2.543,2.5407,2.5407,2.5407,500.0
2011-05-11,2.6277,2.6254,2.5407,2.5407,3910.0
2011-05-12,2.5901,2.5878,2.5878,2.5878,100.0
2011-05-13,2.543,2.5407,2.5407,2.5407,10410.0
2011-05-16,2.543,2.5407,2.5407,2.5407,1100.0
2011-05-17,2.4959,2.5407,2.4937,2.5407,1750.0
2011-05-18,2.4488,2.5407,2.4466,2.4937,400.0
2011-05-19,2.4959,2.5407,2.4466,2.4466,3890.0
2011-05-20,2.4488,2.5595,2.4466,2.4466,1150.0
2011-05-23,2.4488,2.4937,2.4466,2.4937,28970.0
2011-05-24,2.4488,2.4488,2.4488,2.4488,0.0
2011-05-25,2.5446,2.543,2.3302,2.3302,1420.0
2011-05-26,2.4275,2.4259,2.4259,2.4259,3460.0
2011-05-27,2.5127,2.511,2.3727,2.3727,7250.0
2011-05-30,2.5127,2.511,2.511,2.511,18640.0
2011-05-31,2.5127,2.511,2.511,2.511,10.0
2011-06-01,2.5127,2.511,2.394,2.394,1220.0
2011-06-02,2.5766,2.5749,2.5642,2.5642,20.0
2011-06-03,2.6298,2.6494,2.6174,2.6174,50.0
2011-06-06,2.5659,2.5642,2.5004,2.5004,10010.0
2011-06-07,2.6511,2.6494,2.6494,2.6494,1520.0
2011-06-08,2.5234,2.5962,2.5217,2.5962,2010.0
2011-06-09,2.5553,2.5536,2.5536,2.5536,80.0
2011-06-10,2.5553,2.5749,2.5536,2.5749,60.0
2011-06-13,2.5553,2.5536,2.5536,2.5536,1000.0
2011-06-14,2.5766,2.5749,2.5749,2.5749,10.0
2011-06-15,2.6618,2.66,2.5749,2.5749,110.0
2011-06-16,2.6831,2.6813,2.5962,2.5962,20.0
2011-06-17,2.6618,2.66,2.66,2.66,10.0
2011-06-20,2.6618,2.6618,2.6618,2.6618,0.0
2011-06-21,2.6618,2.66,2.66,2.66,1500.0
2011-06-22,2.6618,2.6618,2.6618,2.6618,0.0
2011-06-23,2.7895,2.7877,2.7877,2.7877,10.0
2011-06-24,2.6511,2.6494,2.6494,2.6494,500.0
2011-06-27,2.7682,2.7664,2.7664,2.7664,10.0
2011-06-28,2.7682,2.7682,2.7682,2.7682,0.0
2011-06-29,2.6298,2.6281,2.6281,2.6281,2030.0
2011-06-30,2.715,2.7132,2.7132,2.7132,10.0
2011-07-01,2.715,2.715,2.715,2.715,0.0
2011-07-04,2.8321,2.8302,2.8302,2.8302,10.0
2011-07-05,2.8321,2.8302,2.8302,2.8302,10.0
2011-07-06,2.6937,2.8941,2.6919,2.8941,2030.0
2011-07-07,2.7789,2.7769999999999997,2.7769999999999997,2.7769999999999997,20.0
2011-07-08,2.7789,2.7789,2.7789,2.7789,0.0
2011-07-11,2.7789,2.7769999999999997,2.6387,2.6387,40.0
2011-07-12,2.8215,2.8196,2.6387,2.6387,40.0
2011-07-13,2.6831,2.7664,2.6813,2.7132,3300.0
2011-07-14,2.7576,2.7558,2.5536,2.7558,470.0
2011-07-15,2.7469,2.7451,2.6813,2.6813,100.0
2011-07-18,2.7895,2.7877,2.7877,2.7877,10.0
2011-07-19,2.6511,2.7664,2.6494,2.7664,1490.0
2011-07-20,2.7682,2.7664,2.7664,2.7664,10.0
2011-07-21,2.7682,2.7682,2.7682,2.7682,0.0
2011-07-22,2.7682,2.7682,2.7682,2.7682,0.0
2011-07-25,2.7682,2.7682,2.7682,2.7682,0.0
2011-07-26,2.7682,2.7682,2.7682,2.7682,0.0
2011-07-27,2.6298,2.6281,2.6281,2.6281,20.0
2011-07-28,2.6298,2.6298,2.6298,2.6298,0.0
2011-07-29,2.5553,2.5536,2.5536,2.5536,2000.0
2011-08-01,2.4275,2.6813,2.4259,2.6813,1020.0
2011-08-02,2.3211,2.543,2.3195,2.543,20.0
2011-08-03,2.3211,2.3195,2.2131,2.3195,3310.0
2011-08-04,2.2146,2.4259,2.2131,2.4259,90.0
2011-08-05,2.2146,2.2131,2.1067,2.1067,3810.0
2011-08-08,2.3211,2.3195,2.2131,2.3195,2210.0
2011-08-09,2.4169,2.4153,2.3195,2.3195,8830.0
2011-08-10,2.4595,2.4578,2.4578,2.4578,30.0
2011-08-11,2.4595,2.4595,2.4595,2.4595,0.0
2011-08-12,2.5340000000000003,2.5536,2.4472,2.4472,2490.0
2011-08-15,2.5340000000000003,2.5536,2.4472,2.5536,2520.0
2011-08-16,2.4488,2.4472,2.4472,2.4472,2010.0
2011-08-17,2.5553,2.5536,2.5536,2.5536,20.0
2011-08-18,2.5766,2.5962,2.4259,2.5962,520.0
2011-08-19,2.5766,2.5749,2.4472,2.4472,80.0
2011-08-22,2.5979,2.66,2.4472,2.66,70.0
2011-08-23,2.6085,2.6387,2.4685,2.5536,1110.0
2011-08-24,2.6405,2.6387,2.4791,2.4791,4770.0
2011-08-25,2.6405,2.66,2.511,2.511,1370.0
2011-08-26,2.6511,2.6494,2.6494,2.6494,160.0
2011-08-29,2.6511,2.6494,2.5217,2.5217,810.0
2011-08-30,2.5234,2.7664,2.5217,2.7664,20.0
2011-08-31,2.6298,2.6281,2.6281,2.6281,4200.0
2011-09-01,2.7576,2.7558,2.7558,2.7558,4000.0
2011-09-05,2.7682,2.7664,2.7558,2.7558,1430.0
2011-09-06,2.6298,2.6281,2.6281,2.6281,10.0
2011-09-07,2.6618,2.66,2.66,2.66,10.0
2011-09-08,2.5340000000000003,2.543,2.5323,2.5323,5510.0
2011-09-09,2.6511,2.6494,2.4472,2.5004,360.0
2011-09-12,2.5446,2.543,2.543,2.543,30.0
2011-09-13,2.4275,2.4366,2.4259,2.4366,2000.0
2011-09-14,2.5446,2.543,2.4791,2.4791,2200.0
2011-09-15,2.4275,2.6387,2.4259,2.6387,5320.0
2011-09-16,2.3636,2.3834,2.3621,2.3834,470.0
2011-09-19,2.3636,2.4472,2.3621,2.4472,290.0
2011-09-20,2.3424,2.3514,2.3408,2.3514,2000.0
2011-09-21,2.4595,2.4578,2.3514,2.3514,110.0
2011-09-22,2.4595,2.4595,2.4595,2.4595,0.0
2011-09-23,2.353,2.3621,2.3514,2.3621,660.0
2011-09-26,2.4488,2.4472,2.4472,2.4472,10.0
2011-09-27,2.5021,2.5004,2.4366,2.4366,610.0
2011-09-28,2.5553,2.5536,2.5004,2.5004,5010.0
2011-09-29,2.5553,2.5553,2.5553,2.5553,0.0
2011-09-30,2.4275,2.4259,2.4259,2.4259,1320.0
2011-10-03,2.4165,2.4152,2.315,2.3373,60.0
2011-10-04,2.3163,2.315,2.3039,2.3039,2170.0
2011-10-05,2.3163,2.3163,2.3163,2.3163,0.0
2011-10-06,2.2495,2.3373,2.2483,2.3373,20.0
2011-10-07,2.3385,2.3373,2.2483,2.2483,40.0
2011-10-10,2.2272,2.226,2.226,2.226,20.0
2011-10-11,2.2272,2.2272,2.2272,2.2272,0.0
2011-10-12,2.2272,2.226,2.226,2.226,230.0
2011-10-13,2.1826,2.1815,2.1815,2.1815,50.0
2011-10-14,2.2606,2.2594,2.1926,2.1926,520.0
2011-10-17,2.2606,2.2594,2.1592,2.1592,1830.0
2011-10-18,2.3608,2.3596,2.1592,2.2594,410.0
2011-10-19,2.4276,2.4263,2.4263,2.4263,10.0
2011-10-20,2.461,2.4597,2.315,2.315,70.0
2011-10-21,2.3385,2.5599,2.3373,2.5043,30.0
2011-10-24,2.2383,2.4486,2.2371,2.4486,130.0
2011-10-25,2.127,2.1592,2.1258,2.1592,9000.0
2011-10-26,2.2272,2.226,2.1258,2.226,5150.0
2011-10-27,2.3385,2.3373,2.3373,2.3373,1050.0
2011-10-28,2.2272,2.4375,2.226,2.4375,20.0
2011-10-31,2.3385,2.3373,2.226,2.3373,2110.0
2011-11-01,2.2272,2.226,2.226,2.226,30.0
2011-11-02,2.2495,2.2483,2.226,2.226,2010.0
2011-11-03,2.2159999999999997,2.226,2.2149,2.226,1360.0
2011-11-04,2.2159999999999997,2.226,2.2149,2.226,5000.0
2011-11-07,2.2272,2.226,2.1926,2.1926,2440.0
2011-11-08,2.2272,2.226,2.1258,2.1258,6130.0
2011-11-09,2.2272,2.226,2.2149,2.2149,4000.0
2011-11-10,2.2272,2.226,2.226,2.226,770.0
2011-11-11,2.2159999999999997,2.226,2.2149,2.2149,7600.0
2011-11-14,2.2272,2.226,2.1147,2.1704,5110.0
2011-11-15,2.2272,2.226,2.1147,2.1147,20690.0
2011-11-16,2.2272,2.226,2.1704,2.1704,2000.0
2011-11-17,2.2272,2.226,2.1147,2.137,16950.0
2011-11-18,2.2495,2.2483,2.2483,2.2483,5000.0
2011-11-21,2.3385,2.3373,2.3373,2.3373,7100.0
2011-11-22,2.4499,2.4486,2.3373,2.3373,3000.0
2011-11-23,2.5056,2.5043,2.3373,2.3373,4000.0
2011-11-24,2.539,2.5376,2.5376,2.5376,1000.0
2011-11-25,2.5279,2.5265,2.5265,2.5265,60.0
2011-11-28,2.4054,2.4041,2.4041,2.4041,10.0
2011-11-29,2.5167,2.5154,2.4041,2.4041,10000.0
2011-11-30,2.5613,2.5599,2.5599,2.5599,1000.0
2011-12-01,2.5613,2.5599,2.5599,2.5599,5500.0
2011-12-02,2.5947,2.5933,2.5933,2.5933,3010.0
2011-12-05,2.4722,2.571,2.4709,2.571,420.0
2011-12-06,2.3942,2.3930000000000002,2.3930000000000002,2.3930000000000002,10.0
2011-12-07,2.3942,2.3930000000000002,2.3930000000000002,2.3930000000000002,100.0
2011-12-08,2.3942,2.3930000000000002,2.3930000000000002,2.3930000000000002,6000.0
2011-12-09,2.5056,2.5043,2.5043,2.5043,770.0
2011-12-12,2.5613,2.5599,2.3818,2.3818,3120.0
2011-12-13,2.6169,2.6156,2.6156,2.6156,100.0
2011-12-14,2.4944,2.6601,2.4931,2.6601,16210.0
2011-12-15,2.4944,2.4931,2.4931,2.4931,1500.0
2011-12-16,2.4944,2.4931,2.4931,2.4931,100.0
2011-12-19,2.5613,2.5599,2.5599,2.5599,100.0
2011-12-20,2.5613,2.5599,2.5599,2.5599,1000.0
2011-12-21,2.5613,2.5599,2.5599,2.5599,500.0
2011-12-22,2.5501,2.5488,2.5488,2.5488,100.0
2011-12-23,2.4276,2.4263,2.4263,2.4263,6010.0
2011-12-26,2.3163,2.315,2.315,2.315,380.0
2011-12-27,2.2495,2.2483,2.2371,2.2483,910.0
2011-12-28,2.3385,2.3373,2.3373,2.3373,110.0
2011-12-29,2.2272,2.226,2.226,2.226,120.0
2011-12-30,2.1715,2.1704,2.1147,2.1147,11440.0
2012-01-03,2.0824,2.0813,2.0702,2.0813,6010.0
2012-01-04,2.1492,2.1481,2.1481,2.1481,10.0
2012-01-05,2.2314,2.2306,2.2306,2.2306,20.0
2012-01-06,2.2314,2.2314,2.2314,2.2314,0.0
2012-01-09,2.1727,2.2306,2.1719,2.2306,10010.0
2012-01-10,2.2784,2.2776,2.1132,2.1367,1010.0
2012-01-11,2.2784,2.2776,2.2776,2.2776,220.0
2012-01-12,2.1727,2.1719,2.1719,2.1719,5050.0
2012-01-13,2.1727,2.1719,2.1719,2.1719,1000.0
2012-01-16,2.1727,2.1719,2.1719,2.1719,1000.0
2012-01-17,2.1727,2.1719,2.1719,2.1719,20.0
2012-01-18,2.1727,2.1719,2.1719,2.1719,10.0
2012-01-19,2.2784,2.2776,2.2776,2.2776,1510.0
2012-01-20,2.3841,2.3832,2.3832,2.3832,20.0
2012-01-30,2.4076,2.4067,2.4067,2.4067,10.0
2012-01-31,2.4076,2.4067,2.2893,2.3480000000000003,1010.0
2012-02-01,2.4428,2.4419,2.4419,2.4419,1000.0
2012-02-02,2.5603,2.5593,2.3245,2.3715,2760.0
2012-02-03,2.4663,2.4654,2.4419,2.4419,1060.0
2012-02-06,2.3489,2.3480000000000003,2.3480000000000003,2.3480000000000003,320.0
2012-02-07,2.2314,2.2306,2.2306,2.2306,7830.0
2012-02-08,2.2314,2.2306,2.2071,2.2306,12350.0
2012-02-09,2.1844,2.2306,2.1836,2.2306,7530.0
2012-02-10,2.2314,2.2306,2.1719,2.1719,890.0
2012-02-13,2.1962,2.2306,2.1954,2.2306,5030.0
2012-02-14,2.1844,2.1954,2.1836,2.1954,6120.0
2012-02-15,2.1492,2.1484,2.1484,2.1484,1120.0
2012-02-16,2.1492,2.2306,2.1367,2.1484,9030.0
2012-02-17,2.1492,2.1484,2.1484,2.1484,8470.0
2012-02-20,2.1492,2.1484,2.1484,2.1484,30.0
2012-02-21,2.1492,2.1492,2.1492,2.1492,0.0
2012-02-22,2.1609,2.1719,2.1484,2.1484,5040.0
2012-02-23,2.2666,2.2658,2.2541,2.2541,21030.0
2012-02-24,2.3723,2.3715,2.3715,2.3715,68900.0
2012-02-27,2.4898,2.4889,2.4889,2.4889,36430.0
2012-02-28,2.6072,2.6063,2.6063,2.6063,103250.0
2012-02-29,2.7364,2.7354,2.7002,2.7354,112620.0
2012-03-01,2.7364,2.8528,2.6180000000000003,2.8528,11480.0
2012-03-02,2.6307,2.8176,2.6298,2.7354,31640.0
2012-03-05,2.6777,2.7589,2.6298,2.6298,50820.0
2012-03-06,2.6777,2.8059,2.6415,2.8059,18060.0
2012-03-07,2.7599,2.8059,2.6767,2.6767,9260.0
2012-03-08,2.7012,2.7237,2.6767,2.7119,19520.0
2012-03-09,2.6894,2.6885,2.6298,2.6298,9470.0
2012-03-12,2.5603,2.6415,2.5593,2.6415,20920.0
2012-03-13,2.6542,2.6532,2.5593,2.5593,1710.0
2012-03-14,2.6542,2.6532,2.6532,2.6532,8000.0
2012-03-15,2.6894,2.7589,2.6532,2.6532,4270.0
2012-03-16,2.6894,2.7237,2.6885,2.7119,1550.0
2012-03-19,2.6659,2.7589,2.6532,2.7589,4330.0
2012-03-20,2.6659,2.7589,2.665,2.7589,140.0
2012-03-21,2.7012,2.7002,2.5358,2.5358,2860.0
2012-03-22,2.7012,2.7002,2.6885,2.6885,330.0
2012-03-23,2.6189999999999998,2.7002,2.6180000000000003,2.7002,520.0
2012-03-26,2.7482,2.7472,2.6298,2.6298,9970.0
2012-03-27,2.6542,2.6532,2.6532,2.6532,20.0
2012-03-28,2.6542,2.6542,2.6542,2.6542,0.0
2012-03-29,2.6659,2.7824,2.665,2.7824,2510.0
2012-03-30,2.6894,2.6885,2.6885,2.6885,40.0
2012-04-03,2.8069,2.8059,2.8059,2.8059,100.0
2012-04-04,2.7012,2.8059,2.7002,2.8059,1500.0
2012-04-05,2.7834,2.7824,2.7002,2.7002,510.0
2012-04-06,2.6777,2.6885,2.6767,2.6767,510.0
2012-04-09,2.6777,2.6767,2.6767,2.6767,17000.0
2012-04-10,2.7012,2.7002,2.6767,2.6767,6760.0
2012-04-11,2.7012,2.8059,2.7002,2.8059,6180.0
2012-04-12,2.7482,2.8059,2.7472,2.8059,1530.0
2012-04-13,2.8069,2.8059,2.7119,2.7119,13120.0
2012-04-16,2.8656,2.8763,2.8176,2.8176,16530.0
2012-04-17,3.0065,3.0054,2.7472,2.935,8930.0
2012-04-18,2.983,3.0994,2.9819999999999998,3.0994,310.0
2012-04-19,2.9361,2.935,2.8763,2.8763,20100.0
2012-04-20,2.8186,2.8176,2.8176,2.8176,110.0
2012-04-23,2.9596,2.9585,2.9585,2.9585,16780.0
2012-04-24,3.0887,3.0876,2.9585,3.0524,11340.0
2012-04-25,3.2414,3.2402,3.1581,3.1581,7230.0
2012-04-26,3.2414,3.2989,3.2402,3.2989,1060.0
2012-04-27,3.0887,3.1698,3.0876,3.1111,7710.0
2012-05-02,3.2179,3.2402,2.9467,2.9585,61750.0
2012-05-03,3.2767,3.2755,3.1698,3.1815,3180.0
2012-05-04,3.3471,3.3459,3.3107,3.3459,11480.0
2012-05-07,3.3471,3.3459,3.3459,3.3459,2640.0
2012-05-08,3.2884,3.3342,3.1933,3.2285,3000.0
2012-05-09,3.2767,3.2755,3.2755,3.2755,500.0
2012-05-10,3.2297,3.2285,3.1228,3.1346,7620.0
2012-05-11,3.2297,3.2285,3.1581,3.2285,8170.0
2012-05-14,3.077,3.2168,3.0759,3.2168,6860.0
2012-05-15,2.9243,3.0641,2.9233,3.0641,5560.0
2012-05-16,3.0535,3.0524,2.935,2.9585,10940.0
2012-05-17,3.1710000000000003,3.1933,3.0524,3.1933,6200.0
2012-05-18,3.0535,3.2402,3.0407,3.2402,7950.0
2012-05-21,3.2062,3.205,3.1815,3.1815,25720.0
2012-05-22,3.2884,3.2872,3.2755,3.2755,160.0
2012-05-23,3.2767,3.2755,3.205,3.2168,2520.0
2012-05-24,3.1710000000000003,3.252,3.1698,3.2168,8680.0
2012-05-25,3.2884,3.2872,3.2168,3.2285,3950.0
2012-05-28,3.2297,3.2872,3.2285,3.2872,3710.0
2012-05-29,3.2676,3.2663,3.0764,3.0764,1940.0
2012-05-30,3.2676,3.2663,3.2663,3.2663,130.0
2012-05-31,3.1409,3.165,3.1397,3.165,1420.0
2012-06-01,3.2296,3.2283,3.2283,3.2283,10.0
2012-06-04,3.2296,3.2663,3.1144,3.165,3050.0
2012-06-05,3.2296,3.2283,3.1144,3.1144,360.0
2012-06-06,3.2549,3.2536,3.2536,3.2536,10.0
2012-06-07,3.2929,3.2916,3.2916,3.2916,20.0
2012-06-08,3.2929,3.2929,3.2929,3.2929,0.0
2012-06-11,3.2296,3.3296,3.2283,3.2916,1260.0
2012-06-12,3.2549,3.2916,3.1144,3.1144,2090.0
2012-06-13,3.2549,3.2549,3.2549,3.2549,0.0
2012-06-14,3.2549,3.2549,3.2549,3.2549,0.0
2012-06-15,3.1663,3.2283,3.165,3.2283,200.0
2012-06-18,3.3056,3.3043,3.2916,3.2916,2180.0
2012-06-19,3.2676,3.2789,3.2663,3.2663,3100.0
2012-06-20,3.2676,3.2663,3.2663,3.2663,300.0
2012-06-21,3.3689,3.4182,3.2789,3.4182,57940.0
2012-06-22,3.3689,3.3676,3.2789,3.3676,17890.0
2012-06-25,3.3689,3.3676,3.2916,3.3676,1850.0
2012-06-26,3.2929,3.3043,3.2663,3.3043,7740.0
2012-06-27,3.2296,3.2916,3.2283,3.2916,6900.0
2012-06-28,3.0776,3.2030000000000003,3.0764,3.165,12850.0
2012-06-29,3.1663,3.165,3.0637,3.0637,1110.0
2012-07-02,3.2296,3.2283,3.2283,3.2283,10.0
2012-07-03,3.1663,3.165,3.1017,3.1523,210.0
2012-07-04,3.1029,3.165,3.1017,3.165,1600.0
2012-07-05,3.1663,3.165,3.1017,3.1017,110.0
2012-07-06,3.2929,3.2916,3.2916,3.2916,10.0
2012-07-09,3.2929,3.2929,3.2929,3.2929,0.0
2012-07-10,3.1536,3.1523,3.1523,3.1523,930.0
2012-07-11,3.2676,3.2663,3.2663,3.2663,10.0
2012-07-12,3.2676,3.2663,3.2663,3.2663,2000.0
2012-07-13,3.1663,3.2916,3.165,3.2916,4160.0
2012-07-16,3.0396,3.2663,3.0384,3.2663,5010.0
2012-07-17,3.0396,3.0637,2.9878,3.0637,73130.0
2012-07-18,2.8876,3.127,2.8865,3.0384,52540.0
2012-07-19,2.9256,3.0257,2.9245,3.0257,41200.0
2012-07-20,2.9383,3.0637,2.9371,3.0637,11210.0
2012-07-23,3.0523,3.0764,3.0511,3.0637,4900.0
2012-07-24,3.2042,3.2030000000000003,3.0764,3.1523,7500.0
2012-07-25,3.2929,3.3549,3.2030000000000003,3.241,43390.0
2012-07-26,3.4575,3.4562,3.4182,3.4309,30930.0
2012-07-27,3.4702,3.4688,3.4562,3.4688,3450.0
2012-07-30,3.5462,3.6081,3.4562,3.4562,11750.0
2012-07-31,3.4575,3.4562,3.4562,3.4562,330.0
2012-08-01,3.4829,3.6081,3.3929,3.4562,75520.0
2012-08-02,3.5209,3.5195,3.4182,3.4182,940.0
2012-08-03,3.5462,3.5448,3.5448,3.5448,200.0
2012-08-06,3.5715,3.5701,3.4815,3.4815,65010.0
2012-08-07,3.5209,3.5195,3.4815,3.4815,109270.0
2012-08-08,3.4829,3.4815,3.4815,3.4815,77280.0
2012-08-09,3.5209,3.5195,3.4815,3.4815,68970.0
2012-08-10,3.4955,3.5448,3.4942,3.5448,4200.0
2012-08-13,3.4955,3.4942,3.4942,3.4942,5500.0
2012-08-14,3.4829,3.5448,3.4815,3.4942,74340.0
2012-08-15,3.4955,3.5448,3.4942,3.4942,11000.0
2012-08-16,3.5209,3.5195,3.5195,3.5195,810.0
2012-08-17,3.5462,3.5448,3.5195,3.5195,12940.0
2012-08-20,3.5462,3.5448,3.5448,3.5448,7500.0
2012-08-21,3.3689,3.6081,3.3676,3.6081,37600.0
2012-08-22,3.3689,3.3676,3.3676,3.3676,12600.0
2012-08-23,3.2042,3.3676,3.2030000000000003,3.3676,6950.0
2012-08-24,3.3562,3.3549,3.165,3.2030000000000003,12000.0
2012-08-27,3.1916,3.1903,3.1903,3.1903,13300.0
2012-08-28,3.3436,3.3422,3.0637,3.1903,6520.0
2012-08-29,3.2042,3.2030000000000003,3.2030000000000003,3.2030000000000003,20.0
2012-08-30,3.2042,3.2042,3.2042,3.2042,0.0
2012-08-31,3.2042,3.2042,3.2042,3.2042,0.0
2012-09-04,3.1663,3.2916,3.165,3.2030000000000003,17950.0
2012-09-05,3.1663,3.1663,3.1663,3.1663,0.0
2012-09-06,3.1663,3.165,3.165,3.165,2390.0
2012-09-07,3.1663,3.165,3.165,3.165,100.0
2012-09-10,3.1663,3.3169,3.165,3.3169,11810.0
2012-09-11,3.1663,3.1663,3.1663,3.1663,0.0
2012-09-12,3.1663,3.1663,3.1663,3.1663,0.0
2012-09-13,3.1663,3.1663,3.1663,3.1663,0.0
2012-09-14,3.1663,3.1663,3.1663,3.1663,0.0
2012-09-17,3.1663,3.1663,3.1663,3.1663,0.0
2012-09-18,3.1663,3.1663,3.1663,3.1663,0.0
2012-09-19,3.1663,3.1663,3.1663,3.1663,0.0
2012-09-20,3.1663,3.1663,3.1663,3.1663,0.0
2012-09-21,3.1663,3.1663,3.1663,3.1663,0.0
2012-09-24,3.1663,3.1663,3.1663,3.1663,0.0
2012-09-25,3.0523,3.3169,3.0511,3.2916,3300.0
2012-09-26,3.2042,3.2030000000000003,3.2030000000000003,3.2030000000000003,10.0
2012-09-27,3.2042,3.2042,3.2042,3.2042,0.0
2012-09-28,3.2042,3.2042,3.2042,3.2042,0.0
2012-10-01,3.0523,3.0511,3.0511,3.0511,870.0
2012-10-02,3.1844,3.1836,3.1836,3.1836,230.0
2012-10-03,3.1844,3.3025,3.1836,3.3025,5590.0
2012-10-04,3.1844,3.3421,3.1836,3.3421,4520.0
2012-10-05,3.343,3.3421,3.3421,3.3421,510.0
2012-10-08,3.3694,3.3686,3.3686,3.3686,60.0
2012-10-09,3.409,3.4082,3.4082,3.4082,530.0
2012-10-10,3.409,3.409,3.409,3.409,0.0
2012-10-11,3.4355,3.4346,3.4346,3.4346,1000.0
2012-10-12,3.4883,3.4874,3.4874,3.4874,1010.0
2012-10-15,3.4883,3.4874,3.4874,3.4874,2090.0
2012-10-16,3.5544,3.5535,3.5535,3.5535,300.0
2012-10-17,3.5544,3.5544,3.5544,3.5544,0.0
2012-10-18,3.5544,3.5544,3.5544,3.5544,0.0
2012-10-19,3.5544,3.5544,3.5544,3.5544,0.0
2012-10-22,3.5544,3.5544,3.5544,3.5544,0.0
2012-10-23,3.3826,3.3818,3.3818,3.3818,8990.0
2012-10-24,3.3826,3.3818,3.3818,3.3818,2910.0
2012-10-25,3.3958,3.395,3.3025,3.3157,960.0
2012-10-26,3.3298,3.3818,3.3157,3.3818,10500.0
2012-10-29,3.3298,3.3289,3.3289,3.3289,13000.0
2012-10-30,3.3298,3.3289,3.3289,3.3289,8000.0
2012-10-31,3.3694,3.3686,3.3289,3.3289,13300.0
2012-11-01,3.3694,3.3686,3.3686,3.3686,12000.0
2012-11-02,3.3562,3.3686,3.3553,3.3686,3500.0
2012-11-05,3.409,3.4082,3.3686,3.3686,13760.0
2012-11-06,3.409,3.409,3.409,3.409,0.0
2012-11-07,3.409,3.4082,3.4082,3.4082,3000.0
2012-11-08,3.3826,3.4082,3.3818,3.4082,10300.0
2012-11-09,3.3694,3.3686,3.3686,3.3686,3400.0
2012-11-12,3.3562,3.3553,3.3553,3.3553,2400.0
2012-11-13,3.3562,3.3562,3.3562,3.3562,0.0
2012-11-14,3.3298,3.3289,3.3289,3.3289,2400.0
2012-11-15,3.3033,3.3025,3.3025,3.3025,2500.0
2012-11-16,3.4619,3.4610000000000003,3.3157,3.3157,9210.0
2012-11-19,3.3694,3.3818,3.3686,3.3818,2000.0
2012-11-20,3.3826,3.3818,3.3818,3.3818,1000.0
2012-11-21,3.3826,3.3826,3.3826,3.3826,0.0
2012-11-22,3.3826,3.3826,3.3826,3.3826,0.0
2012-11-23,3.3958,3.395,3.3818,3.3818,3530.0
2012-11-26,3.3958,3.395,3.395,3.395,3450.0
2012-11-27,3.4223,3.4214,3.4214,3.4214,10.0
