Date,Close,High,Low,Open,Volume
2010-05-21,10.845,10.8431,10.3196,10.3944,4150.0
2010-05-24,11.2189,11.217,10.8431,10.8431,20.0
2010-05-25,11.2189,11.217,10.8805,11.217,10220.0
2010-05-26,11.5555,11.5909,11.1796,11.217,18550.0
2010-05-27,11.7799,11.7779,11.0301,11.0301,10210.0
2010-05-28,12.1538,12.1518,11.7405,11.7779,24410.0
2010-05-31,12.3408,12.3387,12.3387,12.3387,10000.0
2010-06-01,11.8173,11.9648,11.7779,11.7779,6000.0
2010-06-02,11.9669,11.9648,11.404000000000002,11.404000000000002,2110.0
2010-06-03,11.5929,11.8152,11.5909,11.8152,1050.0
2010-06-04,11.5929,11.5909,11.5909,11.5909,10.0
2010-06-07,11.5929,11.5909,11.0301,11.0674,2070.0
2010-06-08,11.5929,11.5909,11.217,11.217,610.0
2010-06-09,11.5929,11.5909,11.1048,11.217,11800.0
2010-06-10,11.1067,11.217,11.1048,11.217,1750.0
2010-06-11,11.2189,11.217,11.217,11.217,10.0
2010-06-14,11.2189,11.217,10.8805,11.217,60.0
2010-06-15,11.2189,11.217,10.6562,10.6562,180.0
2010-06-16,10.845,11.5909,10.6562,10.8431,35910.0
2010-06-17,11.2189,11.3666,10.6935,10.6935,2960.0
2010-06-18,11.0319,11.5535,10.8057,10.8057,2340.0
2010-06-21,11.2189,11.404000000000002,11.217,11.217,5450.0
2010-06-22,11.2189,11.217,10.8431,11.217,2580.0
2010-06-23,10.8824,11.217,10.7309,11.1796,5810.0
2010-06-24,10.845,11.0301,10.8431,11.0301,4220.0
2010-06-25,10.8824,10.9553,10.7683,10.8057,7680.0
2010-06-28,10.8824,11.0301,10.5814,10.5814,11190.0
2010-06-29,10.8824,11.217,10.8431,10.8431,2760.0
2010-06-30,10.658,10.9553,10.4692,10.4692,8430.0
2010-07-01,10.8824,10.9927,10.8805,10.9927,620.0
2010-07-02,10.8076,10.8805,10.4692,10.8805,8140.0
2010-07-05,10.658,10.9553,10.6562,10.9553,1320.0
2010-07-06,10.658,10.6562,10.4692,10.6562,6950.0
2010-07-07,10.658,10.6562,10.2823,10.6562,910.0
2010-07-08,10.658,10.6562,10.5066,10.5066,3800.0
2010-07-09,10.658,10.6562,10.6562,10.6562,2220.0
2010-07-12,10.658,10.6562,10.4692,10.6562,620.0
2010-07-13,10.658,10.6562,10.6188,10.6562,1590.0
2010-07-14,10.845,10.8431,10.5814,10.5814,5520.0
2010-07-15,10.5832,10.6562,10.5814,10.5814,2810.0
2010-07-16,10.658,10.6562,10.4692,10.6562,530.0
2010-07-19,10.6954,10.6935,10.4692,10.4692,1480.0
2010-07-20,10.5832,10.7683,10.5814,10.6562,5010.0
2010-07-21,10.3588,10.6562,10.357000000000001,10.6562,1010.0
2010-07-22,10.470999999999998,10.6562,10.2823,10.6562,2320.0
2010-07-23,10.6206,10.6188,10.6188,10.6188,1030.0
2010-07-26,10.6206,10.6188,10.6188,10.6188,700.0
2010-07-27,10.1718,10.4692,10.1701,10.4692,1060.0
2010-07-28,9.9848,10.4692,9.9831,10.1701,1920.0
2010-07-29,9.9848,10.2449,9.7214,9.8336,3190.0
2010-07-30,10.2092,10.2449,9.7214,10.2449,540.0
2010-08-02,10.4336,10.4692,10.0953,10.0953,1400.0
2010-08-03,9.9475,10.4318,9.9457,10.2823,6320.0
2010-08-04,10.0222,10.0953,10.0205,10.0953,2120.0
2010-08-05,10.0596,10.0579,10.0579,10.0579,700.0
2010-08-06,9.5735,10.0953,9.5718,10.0579,3150.0
2010-08-09,9.6857,9.8336,9.5718,9.8336,3380.0
2010-08-10,9.7231,9.7214,9.2353,9.5718,8400.0
2010-08-11,10.097000000000001,10.0953,9.5718,9.5718,4010.0
2010-08-12,10.0596,10.0953,10.0579,10.0953,3000.0
2010-08-13,10.0222,10.0579,10.0205,10.0579,3210.0
2010-08-16,10.097000000000001,10.2075,9.9084,10.2075,2530.0
2010-08-17,10.097000000000001,10.2449,9.9084,10.0953,900.0
2010-08-18,9.6857,9.7214,9.6092,9.6466,8760.0
2010-08-19,9.6483,9.684,9.3101,9.3475,5120.0
2010-08-20,9.6483,9.6483,9.6483,9.6483,0.0
2010-08-23,9.5361,9.5345,9.5345,9.5345,600.0
2010-08-24,9.4239,9.4223,9.0858,9.0858,13320.0
2010-08-25,8.9751,9.0484,8.9736,8.9736,11000.0
2010-08-26,9.3491,9.4223,8.9736,9.4223,3100.0
2010-08-27,9.2743,9.2727,8.9736,8.9736,5290.0
2010-08-30,9.6857,9.7214,9.3475,9.7214,1600.0
2010-08-31,10.1344,10.1327,9.6466,9.6466,9210.0
2010-09-01,9.6857,9.684,9.684,9.684,200.0
2010-09-06,9.7231,10.0205,9.3475,9.3475,3700.0
2010-09-07,9.7231,9.7214,9.7214,9.7214,10500.0
2010-09-08,9.8727,9.871,9.2353,9.2353,6900.0
2010-09-09,9.4613,10.0205,9.3849,9.3849,5320.0
2010-09-10,9.9101,9.9084,9.7214,9.7214,34600.0
2010-09-13,10.1718,10.1701,9.5345,9.5345,21440.0
2010-09-14,10.5458,10.544,10.2449,10.2449,10160.0
2010-09-15,10.7328,10.7309,10.4692,10.4692,12710.0
2010-09-16,11.1815,11.1796,10.8431,10.8431,13480.0
2010-09-17,11.1815,11.3666,11.0301,11.1796,13090.0
2010-09-20,11.2189,11.217,10.6562,10.6562,19690.0
2010-09-21,11.3311,11.3292,11.0301,11.217,25070.0
2010-09-22,11.5929,11.5909,11.3292,11.3292,29840.0
2010-09-23,11.7799,11.7779,11.217,11.3292,43020.0
2010-09-24,11.8921,11.89,11.2918,11.6283,63210.0
2010-09-27,11.9669,11.9648,11.7779,11.7779,25440.0
2010-09-28,12.1538,12.1518,12.1518,12.1518,17010.0
2010-09-29,12.4904,12.5257,12.1518,12.1518,58520.0
2010-09-30,12.5278,12.5257,12.3387,12.3387,58680.0
2010-10-01,11.9669,12.3387,11.9274,12.3387,6840.0
2010-10-04,11.3685,11.9648,11.3666,11.3666,70060.0
2010-10-05,11.3685,11.3685,11.3685,11.3685,0.0
2010-10-06,11.3685,11.3666,11.217,11.217,3460.0
2010-10-07,11.4059,11.9274,11.404000000000002,11.9274,1280.0
2010-10-08,11.4059,11.5909,11.3666,11.404000000000002,6270.0
2010-10-11,11.9669,11.9648,11.217,11.217,36160.0
2010-10-12,12.4156,12.4135,11.6657,11.6657,8810.0
2010-10-13,12.9953,12.9937,12.0122,12.0122,10500.0
2010-10-14,12.7615,12.76,12.76,12.76,20.0
2010-10-15,12.1538,12.1524,12.1524,12.1524,10.0
2010-10-18,12.1538,12.1524,12.1524,12.1524,1000.0
2010-10-19,12.5746,12.5731,12.5731,12.5731,5000.0
2010-10-20,12.9953,12.9937,12.9937,12.9937,5000.0
2010-10-21,12.855,12.8535,12.8535,12.8535,10.0
2010-10-22,12.855,12.8535,12.8535,12.8535,3000.0
2010-10-25,13.1822,13.1807,13.1807,13.1807,1000.0
2010-10-26,13.2757,13.2742,13.2742,13.2742,5000.0
2010-10-27,13.0888,13.0872,13.0872,13.0872,2010.0
2010-10-28,13.0888,13.0888,13.0888,13.0888,0.0
2010-10-29,13.6497,13.6481,13.6481,13.6481,5000.0
2010-11-01,13.6497,13.6497,13.6497,13.6497,0.0
2010-11-02,13.5562,13.6481,13.5546,13.6481,2030.0
2010-11-03,13.5562,13.5562,13.5562,13.5562,0.0
2010-11-04,13.5562,13.5546,13.5546,13.5546,2000.0
2010-11-05,13.5562,13.5546,13.5546,13.5546,1000.0
2010-11-08,13.5562,13.5562,13.5562,13.5562,0.0
2010-11-09,12.9018,12.9002,12.9002,12.9002,590.0
2010-11-10,13.0888,13.0872,12.2926,12.2926,2020.0
2010-11-11,12.4343,12.4328,12.4328,12.4328,10.0
2010-11-12,12.7615,12.76,12.76,12.76,2000.0
2010-11-15,12.1538,12.6198,12.1524,12.6198,60.0
2010-11-16,11.5461,11.5448,11.5448,11.5448,100.0
2010-11-17,11.2657,11.2643,10.9839,11.2643,860.0
2010-11-18,11.6864,11.685,10.7502,10.7502,40.0
2010-11-19,12.2473,12.2459,12.2459,12.2459,110.0
2010-11-22,12.6213,12.6198,12.6198,12.6198,1010.0
2010-11-23,12.6213,12.6213,12.6213,12.6213,0.0
2010-11-24,12.6213,12.6198,12.0122,12.0122,1540.0
2010-11-25,12.6213,12.6198,12.6198,12.6198,1000.0
2010-11-26,12.0136,12.0122,12.0122,12.0122,1020.0
2010-11-29,12.5746,12.5731,12.5731,12.5731,3000.0
2010-11-30,13.042,13.0405,13.0405,13.0405,3010.0
2010-12-01,13.042,13.0405,12.4328,12.4328,110.0
2010-12-02,13.042,13.0405,13.0405,13.0405,2000.0
2010-12-03,12.4811,13.5079,12.4796,12.4796,12380.0
2010-12-06,12.4811,12.4796,11.9187,11.9187,3150.0
2010-12-07,12.5278,12.5263,12.5263,12.5263,300.0
2010-12-08,12.5278,12.5263,11.9187,11.9187,800.0
2010-12-09,13.0888,13.0872,13.0872,13.0872,3000.0
2010-12-10,13.042,13.0405,12.4328,12.4328,4000.0
2010-12-13,13.5562,13.5546,13.0405,13.0872,21010.0
2010-12-14,13.3225,13.3209,13.3209,13.3209,3500.0
2010-12-15,13.3225,13.3209,12.6665,13.3209,20000.0
2010-12-16,13.5562,13.5546,12.6665,12.7133,15630.0
2010-12-17,12.9018,13.3209,12.9002,12.9002,4080.0
2010-12-20,12.9018,13.0872,12.9002,13.0872,250.0
2010-12-21,12.9018,12.9002,12.8535,12.9002,15390.0
2010-12-22,12.9018,12.9002,12.9002,12.9002,5160.0
2010-12-23,13.0888,13.0872,13.0872,13.0872,3000.0
2010-12-24,13.2757,13.2742,13.0872,13.0872,5010.0
2010-12-27,12.668,12.8535,12.6665,12.8535,1010.0
2010-12-28,13.0888,13.0872,12.1524,12.3861,6690.0
2010-12-29,13.2757,13.2742,13.2742,13.2742,10000.0
2010-12-30,13.2757,13.2742,12.7133,12.7133,10950.0
2010-12-31,13.9302,13.9285,13.9285,13.9285,19000.0
2011-01-04,13.2757,13.3209,13.2742,13.3209,390.0
2011-01-05,12.668,12.6665,12.6665,12.6665,1160.0
2011-01-06,12.0604,13.0872,12.0589,12.9002,2120.0
2011-01-07,12.6213,12.6198,11.6383,12.6198,1390.0
2011-01-10,13.0888,13.0872,12.0589,12.0589,1530.0
2011-01-11,12.855,13.0872,12.8535,13.0872,1110.0
2011-01-12,13.042,13.0405,12.3861,12.8535,2590.0
2011-01-13,13.0888,13.0872,12.947000000000001,13.0872,1520.0
2011-01-14,12.4811,13.0872,12.4796,12.4796,2170.0
2011-01-17,12.9018,13.0872,12.9002,13.0872,650.0
2011-01-18,12.855,13.0872,12.3394,12.3394,4010.0
2011-01-19,12.855,12.8535,12.8535,12.8535,1010.0
2011-01-20,13.0888,13.0872,12.8535,12.8535,3100.0
2011-01-21,13.0888,13.0872,13.0872,13.0872,2010.0
2011-01-24,13.229000000000001,13.5079,12.8535,12.8535,3240.0
2011-01-25,13.0888,13.0872,12.5731,12.5731,1590.0
2011-01-26,13.0888,13.0872,13.0872,13.0872,1100.0
2011-01-27,12.4343,13.0872,12.4328,13.0405,160.0
2011-01-28,13.042,13.0405,11.8252,11.8252,6140.0
2011-02-08,13.042,13.0405,13.0405,13.0405,2010.0
2011-02-09,12.6213,13.0405,12.6198,13.0405,40.0
2011-02-10,12.855,12.9002,12.8535,12.9002,1100.0
2011-02-11,12.855,12.8535,12.8535,12.8535,1200.0
2011-02-14,12.855,12.8535,12.8535,12.8535,1500.0
2011-02-15,12.855,12.8535,12.8535,12.8535,600.0
2011-02-16,12.6213,12.8535,12.6198,12.8535,110.0
2011-02-17,12.855,12.8535,12.0122,12.0122,1120.0
2011-02-18,12.2473,12.2459,12.2459,12.2459,600.0
2011-02-21,11.6396,12.6198,11.6383,12.6198,2110.0
2011-02-22,11.9201,11.9187,11.6383,11.6383,2010.0
2011-02-23,12.4811,12.4796,11.685,11.685,320.0
2011-02-24,12.6213,12.6198,12.6198,12.6198,1100.0
2011-02-25,12.6213,12.6198,12.5731,12.5731,250.0
2011-02-28,12.6213,12.6198,12.0122,12.0122,1400.0
2011-03-01,12.1538,12.6198,12.1524,12.3861,1130.0
2011-03-02,12.3876,12.6198,11.685,12.6198,2020.0
2011-03-03,12.3876,12.5263,11.8252,12.5263,1510.0
2011-03-04,12.3876,12.3861,12.3861,12.3861,2510.0
2011-03-07,12.4811,12.4796,12.4796,12.4796,1000.0
2011-03-08,12.4343,12.4328,12.4328,12.4328,500.0
2011-03-09,12.4343,12.4328,12.4328,12.4328,600.0
2011-03-10,12.5278,12.5263,11.872,11.872,2330.0
2011-03-11,12.3876,12.3861,12.1524,12.1524,800.0
2011-03-14,12.1538,12.1524,11.8252,11.8252,3020.0
2011-03-15,12.1538,12.1524,12.1524,12.1524,200.0
2011-03-16,12.1538,12.1524,12.1524,12.1524,200.0
2011-03-17,12.0604,12.0589,11.685,11.685,1500.0
2011-03-18,11.9669,11.9654,11.9654,11.9654,1100.0
2011-03-21,12.1538,12.1524,11.5915,11.5915,2140.0
2011-03-22,12.1538,12.1524,12.1524,12.1524,1100.0
2011-03-23,12.1538,12.1524,11.9187,11.9187,2470.0
2011-03-24,11.6864,11.685,11.685,11.685,2010.0
2011-03-25,11.6864,11.685,11.498,11.685,2800.0
2011-03-28,11.6864,11.685,11.2176,11.2643,6600.0
2011-03-29,11.6864,11.685,11.2176,11.2176,5020.0
2011-03-30,12.1538,12.1524,11.1241,11.2176,5970.0
2011-03-31,12.1538,12.1524,12.1524,12.1524,2000.0
2011-04-01,11.9201,11.9187,11.5448,11.5448,450.0
2011-04-04,12.1071,12.1057,11.3578,11.3578,1500.0
2011-04-05,12.1071,12.1057,11.685,11.685,2040.0
2011-04-06,12.1071,12.1057,11.5448,11.5448,700.0
2011-04-07,12.1071,12.1057,12.1057,12.1057,200.0
2011-04-08,11.6864,11.685,11.5448,11.5448,1600.0
2011-04-13,11.6864,11.685,11.685,11.685,100.0
2011-04-14,12.1071,12.1057,12.1057,12.1057,100.0
2011-04-15,12.1071,12.1057,11.5448,11.5448,1310.0
2011-04-18,11.8734,11.872,11.872,11.872,1510.0
2011-04-19,11.4059,11.4046,11.4046,11.4046,20.0
2011-04-20,11.7799,11.7785,11.7785,11.7785,200.0
2011-04-21,11.7799,11.7785,11.2176,11.2176,640.0
2011-04-22,11.8734,11.872,11.2176,11.2176,4430.0
2011-04-25,11.3124,11.3111,11.3111,11.3111,10.0
2011-04-26,11.3124,11.3111,11.3111,11.3111,1000.0
2011-04-27,11.4527,11.8252,10.7502,11.8252,140.0
2011-04-28,11.5461,11.5448,10.8904,10.8904,2080.0
2011-04-29,11.6864,11.872,11.685,11.872,210.0
2011-05-04,11.5929,11.5915,11.5915,11.5915,130.0
2011-05-05,11.2189,11.2176,11.2176,11.2176,10.0
2011-05-06,11.4527,11.685,11.4513,11.685,110.0
2011-05-09,10.8917,11.685,10.8904,11.685,1140.0
2011-05-10,10.7515,11.4046,10.3763,10.8904,780.0
2011-05-11,11.2657,11.2643,11.2643,11.2643,100.0
2011-05-12,11.6864,11.8252,11.685,11.8252,110.0
2011-05-13,11.1722,11.685,11.1241,11.685,60.0
2011-05-16,11.4527,11.4513,11.4513,11.4513,150.0
2011-05-17,11.6864,11.685,11.3111,11.4513,200.0
2011-05-18,11.9299,12.1725,11.1013,11.1013,1220.0
2011-05-19,11.9299,11.9291,11.5882,11.5882,130.0
2011-05-20,11.3455,11.9291,11.3448,11.9291,110.0
2011-05-23,11.3455,11.8804,10.8092,11.7343,870.0
2011-05-24,10.8099,11.3448,10.8092,10.8579,340.0
2011-05-25,10.2743,10.8092,10.2736,10.8092,230.0
2011-05-26,10.2256,10.2736,10.2249,10.2736,450.0
2011-05-27,10.2256,10.2249,10.2249,10.2249,250.0
2011-05-30,9.7387,10.4684,9.738,10.4684,150.0
2011-05-31,9.7387,9.738,9.2511,9.2511,110.0
2011-06-01,9.7387,9.738,9.2511,9.2511,1320.0
2011-06-02,10.2256,10.2249,9.2511,9.738,1270.0
2011-06-03,10.2256,10.2249,9.7867,9.7867,520.0
2011-06-06,9.7387,10.4684,9.738,9.738,920.0
2011-06-07,10.2256,10.2249,9.738,9.738,880.0
2011-06-08,10.7125,10.7118,10.7118,10.7118,240.0
2011-06-09,10.1769,11.1987,10.1762,11.1987,70.0
2011-06-10,10.4204,10.4197,9.738,9.738,280.0
2011-06-13,10.7125,10.7118,10.7118,10.7118,1000.0
2011-06-14,10.9073,10.9066,10.9066,10.9066,400.0
2011-06-15,10.3717,11.1987,10.370999999999999,10.370999999999999,1320.0
2011-06-16,10.0308,10.2249,10.0301,10.2249,3260.0
2011-06-17,10.3717,10.370999999999999,10.370999999999999,10.370999999999999,500.0
2011-06-20,10.3717,10.370999999999999,9.9328,9.9328,510.0
2011-06-21,10.3717,10.370999999999999,9.8841,9.9328,2300.0
2011-06-22,10.3717,10.370999999999999,10.370999999999999,10.370999999999999,10.0
2011-06-23,9.8847,10.3223,9.8841,10.3223,1080.0
2011-06-24,10.2256,10.2249,9.5432,9.5432,350.0
2011-06-27,10.2256,10.2249,10.2249,10.2249,20.0
2011-06-28,10.4691,10.4684,9.738,9.738,1610.0
2011-06-29,10.7125,10.7118,10.4684,10.4684,1620.0
2011-06-30,11.2481,11.2474,10.1762,10.1762,1850.0
2011-07-01,11.2481,11.2481,11.2481,11.2481,0.0
2011-07-04,11.1995,11.2474,10.7118,11.2474,1270.0
2011-07-05,11.6864,11.6856,11.6856,11.6856,1000.0
2011-07-06,12.0759,12.0751,12.0751,12.0751,300.0
2011-07-07,11.4916,11.4908,11.4908,11.4908,10.0
2011-07-08,10.956,10.9553,10.9553,10.9553,430.0
2011-07-11,11.1995,11.1987,10.4197,10.4197,1700.0
2011-07-12,10.6638,10.6631,10.6631,10.6631,140.0
2011-07-13,10.7125,10.7118,10.1762,10.2249,1440.0
2011-07-14,10.7125,10.7118,10.7118,10.7118,250.0
2011-07-15,10.6638,10.6631,10.1762,10.1762,110.0
2011-07-18,10.6638,10.6631,10.1762,10.1762,300.0
2011-07-19,10.1769,10.1762,10.1762,10.1762,220.0
2011-07-20,10.6638,10.6631,10.6631,10.6631,200.0
2011-07-21,10.1769,10.1762,10.1762,10.1762,10.0
2011-07-22,10.6638,10.6631,9.6893,9.6893,1060.0
2011-07-25,10.6638,10.6631,10.6631,10.6631,130.0
2011-07-26,10.6638,10.6631,10.1762,10.1762,610.0
2011-07-27,10.7125,10.7118,10.7118,10.7118,300.0
2011-07-28,10.1769,10.1762,10.1762,10.1762,130.0
2011-07-29,9.7387,9.738,9.738,9.738,10.0
2011-08-01,9.7387,9.738,9.738,9.738,100.0
2011-08-02,10.2256,10.2249,9.2511,9.2511,1080.0
2011-08-03,10.2256,10.2249,10.2249,10.2249,70.0
2011-08-04,10.7125,10.7118,10.7118,10.7118,200.0
2011-08-05,10.7125,10.7125,10.7125,10.7125,0.0
2011-08-08,10.7125,10.7125,10.7125,10.7125,0.0
2011-08-09,10.1769,10.1762,10.1762,10.1762,60.0
2011-08-10,9.69,9.6893,9.6893,9.6893,2270.0
2011-08-11,10.0308,10.0301,9.2511,9.2511,1920.0
2011-08-12,10.2256,10.2249,10.2249,10.2249,30.0
2011-08-15,10.4691,10.4684,10.4684,10.4684,20.0
2011-08-16,10.7125,10.7118,10.7118,10.7118,100.0
2011-08-17,10.7125,10.7118,10.7118,10.7118,500.0
2011-08-18,10.7125,10.7118,10.1762,10.1762,1060.0
2011-08-19,10.7125,10.7118,10.7118,10.7118,100.0
2011-08-22,11.1995,11.1987,11.1987,11.1987,2000.0
2011-08-23,11.1995,11.1995,11.1995,11.1995,0.0
2011-08-24,10.6638,10.6631,10.6631,10.6631,200.0
2011-08-25,10.6638,10.6631,10.2249,10.2249,320.0
2011-08-26,10.1769,10.1762,10.1762,10.1762,2900.0
2011-08-29,10.6151,10.6144,10.6144,10.6144,100.0
2011-08-30,10.956,10.9553,10.1275,10.1275,1270.0
2011-08-31,11.1995,11.1987,10.7118,10.7118,150.0
2011-09-01,11.0047,11.0039,11.0039,11.0039,60.0
2011-09-05,11.4429,11.4422,10.4684,10.4684,3000.0
2011-09-06,11.4429,11.4422,10.9066,10.9066,1020.0
2011-09-07,10.9073,10.9066,10.9066,10.9066,1040.0
2011-09-08,10.3717,10.370999999999999,10.370999999999999,10.370999999999999,3000.0
2011-09-09,10.3717,10.4684,10.370999999999999,10.4684,200.0
2011-09-12,10.3717,10.3717,10.3717,10.3717,0.0
2011-09-13,10.4691,10.4684,10.1762,10.1762,1300.0
2011-09-14,10.2256,10.2249,10.2249,10.2249,910.0
2011-09-15,9.7387,10.2249,9.738,10.2249,890.0
2011-09-16,9.7387,9.738,9.738,9.738,700.0
2011-09-19,9.3491,9.3485,9.3485,9.3485,10.0
2011-09-20,9.7873,9.7867,9.7867,9.7867,100.0
2011-09-21,10.2256,10.2249,10.2249,10.2249,30.0
2011-09-22,10.4691,10.4684,10.4684,10.4684,60.0
2011-09-23,10.6638,10.6631,10.6631,10.6631,100.0
2011-09-26,10.1769,10.1762,10.1762,10.1762,10.0
2011-09-27,9.69,10.4684,9.6893,9.6893,1900.0
2011-09-28,9.2517,9.2511,9.2511,9.2511,3860.0
2011-09-29,9.5926,9.5919,9.5919,9.5919,100.0
2011-09-30,9.2517,9.2511,9.2511,9.2511,10.0
2011-10-03,8.8135,9.2511,8.8129,8.8129,1690.0
2011-10-04,9.2517,9.2511,9.2511,9.2511,1600.0
2011-10-05,8.8622,9.6893,8.8616,9.6893,270.0
2011-10-06,9.3004,9.2998,8.7642,8.7642,3990.0
2011-10-07,9.3004,9.3004,9.3004,9.3004,0.0
2011-10-10,9.3491,9.3485,9.3485,9.3485,500.0
2011-10-11,8.9109,9.3485,8.9103,9.3485,140.0
2011-10-12,8.9109,8.9103,8.9103,8.9103,670.0
2011-10-13,9.2517,9.3485,9.2511,9.3485,1100.0
2011-10-14,8.8135,8.8129,8.8129,8.8129,10.0
2011-10-17,8.8135,8.8129,8.8129,8.8129,10.0
2011-10-18,8.5213,8.5208,8.5208,8.5208,200.0
2011-10-19,8.5213,8.9103,8.5208,8.9103,310.0
2011-10-20,8.5213,8.5213,8.5213,8.5213,0.0
2011-10-21,8.1318,8.1312,8.1312,8.1312,450.0
2011-10-24,8.2779,8.2773,8.2773,8.2773,600.0
2011-10-25,8.6674,8.6668,8.0339,8.2773,3100.0
2011-10-26,8.2779,8.2773,8.2773,8.2773,1300.0
2011-10-27,8.0831,8.6668,8.0825,8.6668,80.0
2011-10-28,8.4726,8.4721,8.4721,8.4721,60.0
2011-10-31,8.7648,8.7642,8.4721,8.4721,580.0
2011-11-01,8.3266,8.8129,8.326,8.8129,20.0
2011-11-02,8.7161,8.7155,8.0825,8.0825,220.0
2011-11-03,9.1056,9.105,9.105,9.105,800.0
2011-11-04,9.3491,9.3485,9.3485,9.3485,100.0
2011-11-07,9.7387,9.738,9.6893,9.6893,1020.0
2011-11-08,9.2517,10.0788,9.2511,9.9815,730.0
2011-11-09,9.69,9.6893,9.6893,9.6893,230.0
2011-11-10,9.2517,9.2511,9.2511,9.2511,630.0
2011-11-11,8.8135,8.8129,8.8129,8.8129,10.0
2011-11-14,8.4239,9.2024,8.4234,9.2024,20.0
2011-11-15,8.8135,8.8129,8.8129,8.8129,20.0
2011-11-16,8.8135,8.8129,8.8129,8.8129,20.0
2011-11-17,8.8135,8.8135,8.8135,8.8135,0.0
2011-11-18,8.5213,9.0077,8.5208,9.0077,40.0
2011-11-21,8.9109,8.9103,8.9103,8.9103,20.0
2011-11-22,8.9109,8.9109,8.9109,8.9109,0.0
2011-11-23,9.3004,9.2998,9.2998,9.2998,20.0
2011-11-24,9.3004,9.3004,9.3004,9.3004,0.0
2011-11-25,8.8622,9.3485,8.8616,8.8616,1160.0
2011-11-28,8.4239,8.4234,8.4234,8.4234,3300.0
2011-11-29,8.0344,8.8129,8.0339,8.8129,3250.0
2011-11-30,7.6448,7.6443,7.6443,7.6443,10.0
2011-12-01,7.303999999999999,7.3035,7.3035,7.3035,6310.0
2011-12-02,7.6448,7.6443,6.9627,7.2061,1460.0
2011-12-05,7.9857,7.9852,7.9852,7.9852,20.0
2011-12-06,7.5962,7.5956,7.5956,7.5956,10.0
2011-12-07,7.303999999999999,7.3035,7.3035,7.3035,910.0
2011-12-08,7.6448,7.6443,7.1087,7.1087,510.0
2011-12-09,7.9857,7.9852,7.9852,7.9852,200.0
2011-12-12,8.2292,8.2286,8.2286,8.2286,1000.0
2011-12-13,8.6187,8.6181,8.2286,8.2286,8690.0
2011-12-14,9.0083,9.0077,8.7642,8.7642,4080.0
2011-12-15,9.4465,9.4459,8.6668,9.0563,38900.0
2011-12-16,9.8847,9.8841,9.4459,9.738,14300.0
2011-12-19,10.3717,10.370999999999999,9.4946,9.4946,4010.0
2011-12-20,10.8586,10.8579,9.9815,9.9815,28730.0
2011-12-21,11.1995,11.1987,10.7605,10.9553,28330.0
2011-12-22,11.4429,11.4422,10.7118,10.7118,80230.0
2011-12-23,11.9299,11.9291,11.4422,11.4422,25440.0
2011-12-26,12.2707,12.2699,11.8804,12.1238,21840.0
2011-12-27,12.6603,12.6594,12.1725,12.2699,38400.0
2011-12-28,12.9037,13.1463,12.0264,12.2699,113970.0
2011-12-29,13.2933,13.2924,12.3673,12.5133,14000.0
2011-12-30,13.1472,13.1463,13.0002,13.0002,18530.0
2012-01-03,12.5142,12.5133,12.5133,12.5133,10.0
2012-01-04,12.4655,12.4646,11.9291,11.9291,1010.0
2012-01-05,11.8812,11.8804,11.8804,11.8804,10.0
2012-01-06,11.2968,11.2961,11.2961,11.2961,10.0
2012-01-09,10.7612,10.8092,10.7605,10.8092,120.0
2012-01-10,10.2256,10.2249,10.2249,10.2249,20.0
2012-01-11,9.7387,10.2249,9.738,9.738,90.0
2012-01-12,10.2256,10.2249,10.2249,10.2249,100.0
2012-01-13,9.7387,10.7118,9.738,10.7118,1610.0
2012-01-16,9.2517,9.738,9.2511,9.738,14170.0
2012-01-17,9.69,9.6893,9.6893,9.6893,10.0
2012-01-18,9.2517,9.8841,9.2511,9.8354,42000.0
2012-01-19,9.69,9.6893,9.3972,9.3972,25150.0
2012-01-20,10.1282,10.1275,10.1275,10.1275,2020.0
2012-01-30,10.6151,10.6144,10.6144,10.6144,20.0
2012-01-31,11.1021,11.1013,11.1013,11.1013,20.0
2012-02-01,11.6377,11.6369,11.1987,11.6369,4920.0
2012-02-02,11.4429,12.1238,11.4422,12.1238,30.0
2012-02-03,11.4429,11.7343,11.4422,11.4422,8800.0
2012-02-06,11.9785,11.9777,10.9066,10.9553,4030.0
2012-02-07,12.4655,12.4646,11.9291,11.9291,1510.0
2012-02-08,12.4655,12.4646,12.4646,12.4646,1740.0
2012-02-09,13.0011,13.0002,12.4646,12.4646,25980.0
2012-02-10,12.6603,12.6594,12.6594,12.6594,22540.0
2012-02-13,13.2446,13.2437,12.6107,12.6107,29970.0
2012-02-14,13.5367,13.5358,13.1463,13.1463,25000.0
2012-02-15,13.9263,14.1688,13.8767,14.1688,11760.0
2012-02-16,13.6341,13.6332,13.6332,13.6332,10000.0
2012-02-17,13.8776,14.1201,13.6332,13.6332,9020.0
2012-02-20,13.8776,13.8767,13.8767,13.8767,10230.0
2012-02-21,14.1211,14.1201,13.195,13.195,3690.0
2012-02-22,14.3645,14.3636,13.4384,13.4384,8310.0
2012-02-23,14.3645,14.3636,13.6819,13.6819,10500.0
2012-02-24,14.3158,14.3149,13.6819,13.6819,6030.0
2012-02-27,14.3158,14.3158,14.3158,14.3158,0.0
2012-02-28,13.6828,14.3149,13.6332,14.2175,5000.0
2012-02-29,13.6341,13.6332,13.0002,13.0489,40.0
