Date,Close,High,Low,Open,Volume
2010-09-10,15.2399,15.4914,15.2384,15.4914,800.0
2010-09-13,14.2914,14.3532,14.29,14.3532,13600.0
2010-09-14,14.4179,15.112,14.3532,15.112,3800.0
2010-09-15,13.5958,14.1635,13.5945,14.1635,10200.0
2010-09-16,14.5443,14.6061,14.4164,14.4164,3300.0
2010-09-17,14.8605,14.8591,14.8591,14.8591,1000.0
2010-09-20,14.8605,14.8605,14.8605,14.8605,0.0
2010-09-21,14.8605,14.8591,13.9106,13.9738,6400.0
2010-09-22,13.912,14.0371,13.9106,14.0371,1500.0
2010-09-23,14.4179,14.8591,13.9106,14.8591,10200.0
2010-09-24,13.9752,14.9223,13.9106,14.9223,1000.0
2010-09-27,13.0899,13.6577,13.0886,13.6577,28500.0
2010-09-28,13.4693,13.468,12.645999999999999,12.7092,5200.0
2010-09-29,13.5958,13.5945,13.5945,13.5945,600.0
2010-09-30,12.6472,13.5312,12.645999999999999,13.5312,5000.0
2010-10-01,13.2796,13.5312,13.2783,13.5312,3000.0
2010-10-04,12.4575,12.5828,12.4563,12.5195,9000.0
2010-10-05,12.584000000000001,12.5828,11.7608,11.7608,5700.0
2010-10-06,12.584000000000001,12.5828,12.5195,12.5195,2300.0
2010-10-07,11.8884,12.0137,11.8872,11.8872,1800.0
2010-10-08,12.2046,12.2034,12.2034,12.2034,100.0
2010-10-11,12.2046,12.2046,12.2046,12.2046,0.0
2010-10-12,11.3825,11.4446,11.3814,11.4446,2000.0
2010-10-13,11.3825,11.3825,11.3825,11.3825,0.0
2010-10-14,11.4458,11.8872,11.4446,11.8872,2100.0
2010-10-15,11.4458,11.4458,11.4458,11.4458,0.0
2010-10-18,10.8766,10.8756,10.8756,10.8756,1500.0
2010-10-19,10.6237,10.7491,10.6226,10.7491,1400.0
2010-10-20,10.0546,11.3814,9.9903,11.3814,2100.0
2010-10-21,9.7384,10.8756,9.7374,10.8756,1100.0
2010-10-22,9.359,10.433,9.357999999999999,10.433,4900.0
2010-10-25,10.1178,10.2433,10.1168,10.2433,4000.0
2010-10-26,10.9399,10.9388,10.7491,10.7491,8600.0
2010-10-27,10.434000000000001,10.7491,10.433,10.7491,1300.0
2010-10-28,9.9913,9.9903,9.9903,9.9903,700.0
2010-10-29,9.5487,9.5477,9.5477,9.5477,4000.0
2010-11-01,9.4854,9.4845,9.4845,9.4845,200.0
2010-11-02,9.4854,10.0536,9.4845,10.0536,1100.0
2010-11-03,9.2957,9.357999999999999,9.0419,9.0419,20900.0
2010-11-04,9.1693,9.1684,9.0419,9.1684,2400.0
2010-11-05,9.6119,9.6742,9.4845,9.4845,3000.0
2010-11-08,9.8016,9.8007,9.611,9.611,6000.0
2010-11-09,9.106,9.4845,9.1051,9.4845,6200.0
2010-11-10,8.8531,8.8522,8.8522,8.8522,300.0
2010-11-11,8.2839,8.4728,8.2831,8.4728,13600.0
2010-11-12,8.6634,8.6625,7.8405,7.8405,2100.0
2010-11-15,7.6516,7.7773,7.6508,7.7141,9900.0
2010-11-16,7.1457,7.5876,7.145,7.2715,13000.0
2010-11-17,7.1457,7.5244,6.9553,7.145,7000.0
2010-11-18,7.5883,7.5876,7.5876,7.5876,10000.0
2010-11-19,7.9678,7.9670000000000005,7.9670000000000005,7.9670000000000005,100.0
2010-11-22,7.4619,7.4611,7.4611,7.4611,2600.0
2010-11-23,7.9678,7.9670000000000005,6.9553,6.9553,14300.0
2010-11-24,7.9678,7.9678,7.9678,7.9678,0.0
2010-11-25,7.7781,8.2831,7.7773,8.2831,1300.0
2010-11-26,8.031,8.4096,8.0302,8.3464,13700.0
2010-11-29,8.7898,8.789,7.7773,7.7773,7100.0
2010-11-30,8.8531,9.1051,8.8522,8.9787,7200.0
2010-12-01,8.9163,8.9154,8.5361,8.5361,7100.0
2010-12-02,9.4854,9.4845,8.3464,8.3464,6300.0
2010-12-03,9.8648,9.9271,9.7374,9.8007,22100.0
2010-12-06,9.8016,10.4962,9.4845,10.433,29600.0
2010-12-07,9.9913,10.1168,9.4213,10.1168,4900.0
2010-12-08,9.0428,9.8639,9.0419,9.8639,500.0
2010-12-09,8.7898,9.2316,8.5993,9.2316,17600.0
2010-12-10,9.106,9.2316,8.8522,9.2316,5100.0
2010-12-13,9.106,9.4845,9.0419,9.4845,15900.0
2010-12-14,8.7266,9.4845,8.7257,9.4845,16700.0
2010-12-15,8.8531,9.1684,8.8522,9.1684,1600.0
2010-12-16,8.2839,8.3464,8.2831,8.3464,5300.0
2010-12-17,7.9045,8.789,7.9038,8.789,5200.0
2010-12-20,8.031,8.3464,8.0302,8.3464,3100.0
2010-12-21,8.2207,8.4096,8.2199,8.4096,5200.0
2010-12-22,8.2839,8.2831,8.0934,8.1567,4300.0
2010-12-23,8.1575,8.4096,8.0302,8.0934,3100.0
2010-12-24,8.2839,8.2831,7.9670000000000005,7.9670000000000005,1900.0
2010-12-27,8.2207,8.2199,8.0934,8.0934,6500.0
2010-12-28,8.5369,8.5361,8.3464,8.3464,3300.0
2010-12-29,8.7898,8.789,8.789,8.789,100.0
2010-12-30,8.7898,8.7898,8.7898,8.7898,0.0
2010-12-31,8.4104,8.4096,8.4096,8.4096,300.0
2011-01-04,8.4104,8.4104,8.4104,8.4104,0.0
2011-01-05,7.8413,7.8405,7.8405,7.8405,1000.0
2011-01-06,7.7148,7.7141,7.7141,7.7141,1000.0
2011-01-07,7.7148,8.1567,7.4611,8.1567,9900.0
2011-01-10,7.5251,7.9038,7.5244,7.9038,3700.0
2011-01-11,7.8413,7.8405,7.8405,7.8405,100.0
2011-01-12,7.9045,8.1567,7.5876,7.5876,1100.0
2011-01-13,8.0942,8.0934,7.9038,7.9038,1100.0
2011-01-14,7.9045,8.1567,7.9038,8.1567,1100.0
2011-01-17,7.5883,8.1567,7.5876,8.0934,4700.0
2011-01-18,7.5883,7.7773,7.5876,7.7773,3400.0
2011-01-19,7.5883,7.5883,7.5883,7.5883,0.0
2011-01-20,8.031,8.0302,8.0302,8.0302,100.0
2011-01-21,8.031,8.031,8.031,8.031,0.0
2011-01-24,8.031,8.031,8.031,8.031,0.0
2011-01-25,8.031,8.031,8.031,8.031,0.0
2011-01-26,8.031,8.031,8.031,8.031,0.0
2011-01-27,8.0942,8.0934,7.9670000000000005,7.9670000000000005,4500.0
2011-01-28,8.0942,8.0934,8.0934,8.0934,500.0
2011-02-08,8.4737,8.4728,8.4728,8.4728,200.0
2011-02-09,8.4737,8.4728,8.4728,8.4728,1000.0
2011-02-10,8.4737,8.4737,8.4737,8.4737,0.0
2011-02-11,8.2207,8.2199,7.9038,7.9038,6400.0
2011-02-14,8.031,8.0302,8.0302,8.0302,500.0
2011-02-15,7.9045,7.9038,7.9038,7.9038,200.0
2011-02-16,8.031,8.0302,8.0302,8.0302,3000.0
2011-02-17,8.4737,8.4728,8.4728,8.4728,300.0
2011-02-18,7.9045,7.9038,7.9038,7.9038,1500.0
2011-02-21,7.4619,7.4611,7.4611,7.4611,700.0
2011-02-22,6.956,6.9553,6.9553,6.9553,700.0
2011-02-23,6.5766,6.9553,6.5759,6.9553,3500.0
2011-02-24,6.4501,6.5127,6.4495,6.5127,1300.0
2011-02-25,6.702999999999999,6.7024,6.0701,6.0701,200.0
2011-02-28,6.6398,6.6392,6.5127,6.5759,12000.0
2011-03-01,6.956,7.0185,6.7656,6.8921,26100.0
2011-03-02,6.6398,7.0818,6.6392,7.0818,1100.0
2011-03-03,6.8927,6.8921,6.3229999999999995,6.3229999999999995,1100.0
2011-03-04,6.5766,6.5759,6.5759,6.5759,100.0
2011-03-07,6.702999999999999,6.8288,6.7024,6.7024,19900.0
2011-03-08,6.3869,6.4495,6.3862,6.4495,2000.0
2011-03-09,6.3869,6.3869,6.3869,6.3869,0.0
2011-03-10,6.8295,6.8288,6.8288,6.8288,1000.0
2011-03-11,6.6398,7.145,6.3862,7.145,7700.0
2011-03-14,6.3236,6.9553,6.3229999999999995,6.9553,1500.0
2011-03-15,6.3236,6.8921,6.1965,6.8288,5700.0
2011-03-16,6.3236,6.3236,6.3236,6.3236,0.0
2011-03-17,6.3236,6.3236,6.3236,6.3236,0.0
2011-03-18,6.3869,6.8288,6.3862,6.8288,1300.0
2011-03-21,6.3869,6.3869,6.3869,6.3869,0.0
2011-03-22,6.3869,6.3869,6.3869,6.3869,0.0
2011-03-23,6.3869,6.3869,6.3869,6.3869,0.0
2011-03-24,6.702999999999999,6.7024,6.7024,6.7024,5000.0
2011-03-25,6.2604,6.4495,6.2598,6.4495,3100.0
2011-03-28,6.4501,6.4495,6.4495,6.4495,3000.0
2011-03-29,6.4501,6.4495,6.4495,6.4495,600.0
2011-03-30,6.3869,6.3862,6.3229999999999995,6.3229999999999995,2500.0
2011-03-31,6.3236,6.3229999999999995,6.3229999999999995,6.3229999999999995,800.0
2011-04-01,6.3236,6.3236,6.3236,6.3236,0.0
2011-04-04,6.3236,6.3236,6.3236,6.3236,0.0
2011-04-05,6.3869,6.3862,6.3229999999999995,6.3229999999999995,4900.0
2011-04-06,6.3236,6.3229999999999995,6.3229999999999995,6.3229999999999995,1100.0
2011-04-07,6.1339,6.1333,6.1333,6.1333,100.0
2011-04-08,6.1339,6.1339,6.1339,6.1339,0.0
2011-04-13,6.1339,6.1339,6.1339,6.1339,0.0
2011-04-14,6.3236,6.3229999999999995,6.3229999999999995,6.3229999999999995,200.0
2011-04-15,6.3236,6.3236,6.3236,6.3236,0.0
2011-04-18,6.1971,6.1965,6.1965,6.1965,300.0
2011-04-19,6.0707,6.3229999999999995,5.8172,6.0069,4800.0
2011-04-20,5.9962,5.996,5.8582,5.8582,1400.0
2011-04-21,6.3409,6.3406,6.3406,6.3406,100.0
2011-04-22,6.7544,6.7542,6.7542,6.7542,100.0
2011-04-25,6.4787,7.0988,6.4785,7.0988,200.0
2011-04-26,6.4098,7.1677,6.4096,7.1677,600.0
2011-04-27,6.8233,6.8231,6.8231,6.8231,100.0
2011-04-28,6.8233,6.8233,6.8233,6.8233,0.0
2011-04-29,6.8233,6.8231,6.8231,6.8231,1500.0
2011-05-04,6.8233,6.8233,6.8233,6.8233,0.0
2011-05-05,6.8233,6.8233,6.8233,6.8233,0.0
2011-05-06,6.8233,6.8233,6.8233,6.8233,0.0
2011-05-09,6.8233,6.8233,6.8233,6.8233,0.0
2011-05-10,6.8233,6.8233,6.8233,6.8233,0.0
2011-05-11,6.4098,6.4096,6.4096,6.4096,800.0
2011-05-12,6.4098,6.4098,6.4098,6.4098,0.0
2011-05-13,6.3409,6.3406,6.3406,6.3406,13500.0
2011-05-16,6.3409,6.3406,6.3406,6.3406,1000.0
2011-05-17,5.9273,5.996,5.9271,5.996,3500.0
2011-05-18,6.202999999999999,6.3406,6.2028,6.3406,1000.0
2011-05-19,6.5476,6.5474,6.5474,6.5474,500.0
2011-05-20,6.1341,6.1339,6.1339,6.1339,2000.0
2011-05-23,6.1341,6.1341,6.1341,6.1341,0.0
2011-05-24,6.1341,6.1341,6.1341,6.1341,0.0
2011-05-25,5.7206,5.7204,5.7204,5.7204,200.0
2011-05-26,5.5138,5.5136,5.3758,5.5136,6200.0
2011-05-27,5.7206,5.7204,5.6514,5.6514,10000.0
2011-05-30,5.7206,5.7206,5.7206,5.7206,0.0
2011-05-31,5.7895,5.996,5.7893,5.996,8200.0
2011-06-01,5.7895,5.7895,5.7895,5.7895,0.0
2011-06-02,6.2719,6.2717,6.2717,6.2717,100.0
2011-06-03,5.9962,5.996,5.996,5.996,1000.0
2011-06-06,5.5827,5.5825,5.5825,5.5825,100.0
2011-06-07,5.5827,5.5827,5.5827,5.5827,0.0
2011-06-08,5.5827,5.5827,5.5827,5.5827,0.0
2011-06-09,5.5827,5.5827,5.5827,5.5827,0.0
2011-06-10,5.8584,5.9271,5.8582,5.9271,3600.0
2011-06-13,6.1341,6.1339,5.5136,5.5136,500.0
2011-06-14,6.4098,6.4096,6.2028,6.2028,400.0
2011-06-15,5.9273,6.7542,5.9271,6.7542,400.0
2011-06-16,6.5476,6.5474,5.7204,5.7204,300.0
2011-06-17,6.4098,6.4096,6.4096,6.4096,5000.0
2011-06-20,6.3409,6.3406,5.996,5.996,300.0
2011-06-21,5.7895,5.7893,5.7893,5.7893,200.0
2011-06-22,6.0652,6.065,6.065,6.065,200.0
2011-06-23,6.3409,6.3406,5.6514,5.6514,600.0
2011-06-24,6.2719,6.2717,5.7893,5.7893,300.0
2011-06-27,5.7206,5.7204,5.7204,5.7204,100.0
2011-06-28,5.3759,5.3758,5.3758,5.3758,600.0
2011-06-29,5.0313,5.0312,5.0312,5.0312,100.0
2011-06-30,5.0313,5.0313,5.0313,5.0313,0.0
2011-07-01,5.307,5.3758,4.6866,4.6866,12400.0
2011-07-04,5.5138,5.5136,5.5136,5.5136,500.0
2011-07-05,5.1692,5.169,5.169,5.169,100.0
2011-07-06,4.9624,4.9622,4.9622,4.9622,100.0
2011-07-07,4.7556,4.7555,4.7555,4.7555,100.0
2011-07-08,5.0313,5.0312,4.6176,4.6176,300.0
2011-07-11,4.6867,4.6866,4.6866,4.6866,100.0
2011-07-12,4.8935,4.8933,4.8933,4.8933,100.0
2011-07-13,4.8935,4.8935,4.8935,4.8935,0.0
2011-07-14,4.8935,4.8933,4.7555,4.7555,400.0
2011-07-15,5.1003,5.1001,4.6866,4.6866,14900.0
2011-07-18,4.7556,4.7555,4.7555,4.7555,300.0
2011-07-19,4.5489,4.6176,4.5487,4.6176,300.0
2011-07-20,4.8246,4.8244,4.8244,4.8244,100.0
2011-07-21,4.5489,4.6866,4.5487,4.6866,700.0
2011-07-22,4.7556,4.8244,4.7555,4.8244,4000.0
2011-07-25,4.7556,4.7556,4.7556,4.7556,0.0
2011-07-26,4.5489,4.5487,4.5487,4.5487,2000.0
2011-07-27,4.5489,4.5489,4.5489,4.5489,0.0
2011-07-28,4.5489,4.5489,4.5489,4.5489,0.0
2011-07-29,4.4110000000000005,4.4798,4.4109,4.4798,700.0
2011-08-01,4.6867,4.6866,4.6866,4.6866,100.0
2011-08-02,4.8935,4.8933,4.8933,4.8933,100.0
2011-08-03,4.8935,4.8933,4.8933,4.8933,2800.0
2011-08-04,4.8935,4.8935,4.8935,4.8935,0.0
2011-08-05,4.8935,4.8935,4.8935,4.8935,0.0
2011-08-08,4.8935,4.8935,4.8935,4.8935,0.0
2011-08-09,4.8935,4.8935,4.8935,4.8935,0.0
2011-08-10,4.6178,4.6176,4.6176,4.6176,400.0
2011-08-11,4.7556,4.7555,4.7555,4.7555,1800.0
2011-08-12,4.7556,4.7556,4.7556,4.7556,0.0
2011-08-15,5.0313,5.0312,5.0312,5.0312,100.0
2011-08-16,5.0313,5.0313,5.0313,5.0313,0.0
2011-08-17,5.0313,5.0313,5.0313,5.0313,0.0
2011-08-18,5.0313,5.0313,5.0313,5.0313,0.0
2011-08-19,5.0313,5.0312,5.0312,5.0312,500.0
2011-08-22,5.0313,5.0313,5.0313,5.0313,0.0
2011-08-23,5.0313,5.0313,5.0313,5.0313,0.0
2011-08-24,5.0313,5.0313,5.0313,5.0313,0.0
2011-08-25,5.0313,5.0313,5.0313,5.0313,0.0
2011-08-26,5.0313,5.0313,5.0313,5.0313,0.0
2011-08-29,5.0313,5.0313,5.0313,5.0313,0.0
2011-08-30,4.6867,4.6866,4.6866,4.6866,200.0
2011-08-31,4.4799,4.8244,4.4798,4.6866,700.0
2011-09-01,4.4799,4.4799,4.4799,4.4799,0.0
2011-09-05,4.7556,4.7555,4.6866,4.7555,400.0
2011-09-06,4.7556,4.7555,4.6866,4.6866,200.0
2011-09-07,4.8246,4.9622,4.8244,4.9622,500.0
2011-09-08,4.8935,4.8933,4.8933,4.8933,2600.0
2011-09-09,5.1692,5.169,5.1001,5.1001,200.0
2011-09-12,5.4449,5.5136,5.4447,5.5136,300.0
2011-09-13,5.7895,5.7893,5.6514,5.7893,1400.0
2011-09-14,5.9962,6.065,5.996,6.065,200.0
2011-09-15,6.4098,6.4096,6.4096,6.4096,100.0
2011-09-16,5.9962,6.8231,5.996,6.8231,700.0
2011-09-19,6.8233,6.8231,6.8231,6.8231,300.0
2011-09-20,6.8233,6.8233,6.8233,6.8233,0.0
2011-09-21,7.1679,7.1677,7.1677,7.1677,100.0
2011-09-22,7.5125,7.5123,7.5123,7.5123,100.0
2011-09-23,7.8571,7.8569,7.8569,7.8569,100.0
2011-09-26,7.8571,7.8571,7.8571,7.8571,0.0
2011-09-27,7.8571,7.8571,7.8571,7.8571,0.0
2011-09-28,7.8571,7.8571,7.8571,7.8571,0.0
2011-09-29,7.8571,7.8571,7.8571,7.8571,0.0
2011-09-30,7.8571,7.8571,7.8571,7.8571,0.0
2011-10-03,7.8571,7.8571,7.8571,7.8571,0.0
2011-10-04,7.8571,7.8571,7.8571,7.8571,0.0
2011-10-05,7.8571,7.8571,7.8571,7.8571,0.0
2011-10-06,7.8571,7.8571,7.8571,7.8571,0.0
2011-10-07,7.8571,7.8571,7.8571,7.8571,0.0
2011-10-10,7.8571,7.8571,7.8571,7.8571,0.0
2011-10-11,7.8571,7.8571,7.8571,7.8571,0.0
2011-10-12,7.8571,7.8571,7.8571,7.8571,0.0
2011-10-13,7.8571,7.8571,7.8571,7.8571,0.0
2011-10-14,7.8571,7.8571,7.8571,7.8571,0.0
2011-10-17,7.8571,7.8571,7.8571,7.8571,0.0
2011-10-18,7.8571,7.8571,7.8571,7.8571,0.0
2011-10-19,7.8571,7.8571,7.8571,7.8571,0.0
2011-10-20,7.8571,7.8571,7.8571,7.8571,0.0
2011-10-21,7.8571,7.8571,7.8571,7.8571,0.0
2011-10-24,7.3747,7.3744,7.3744,7.3744,100.0
2011-10-25,7.3747,7.3747,7.3747,7.3747,0.0
2011-10-26,7.3747,7.3747,7.3747,7.3747,0.0
2011-10-27,7.3747,7.3747,7.3747,7.3747,0.0
2011-10-28,7.3747,7.3747,7.3747,7.3747,0.0
2011-10-31,6.8922,6.892,6.892,6.892,200.0
2011-11-01,7.3747,7.3744,7.3744,7.3744,200.0
2011-11-02,7.3747,7.3747,7.3747,7.3747,0.0
2011-11-03,7.3747,7.3747,7.3747,7.3747,0.0
2011-11-04,7.7882,7.787999999999999,7.787999999999999,7.787999999999999,100.0
2011-11-07,7.7882,7.7882,7.7882,7.7882,0.0
2011-11-08,7.7882,7.7882,7.7882,7.7882,0.0
2011-11-09,7.7882,7.7882,7.7882,7.7882,0.0
2011-11-10,7.7882,7.7882,7.7882,7.7882,0.0
2011-11-11,7.7882,7.7882,7.7882,7.7882,0.0
2011-11-14,7.7882,7.7882,7.7882,7.7882,0.0
2011-11-15,7.7882,7.7882,7.7882,7.7882,0.0
2011-11-16,7.7882,7.7882,7.7882,7.7882,0.0
2011-11-17,7.7882,7.7882,7.7882,7.7882,0.0
2011-11-18,7.7882,7.7882,7.7882,7.7882,0.0
2011-11-21,8.2018,8.2015,8.2015,8.2015,100.0
2011-11-22,8.2018,8.2018,8.2018,8.2018,0.0
2011-11-23,8.2018,8.2018,8.2018,8.2018,0.0
2011-11-24,8.2018,8.2018,8.2018,8.2018,0.0
2011-11-25,8.6842,8.6839,8.6839,8.6839,100.0
2011-11-28,8.6842,8.6842,8.6842,8.6842,0.0
2011-11-29,8.6842,8.6842,8.6842,8.6842,0.0
2011-11-30,8.6842,8.6842,8.6842,8.6842,0.0
2011-12-01,8.6842,8.6842,8.6842,8.6842,0.0
2011-12-02,8.6842,8.6842,8.6842,8.6842,0.0
2011-12-05,8.6842,8.6842,8.6842,8.6842,0.0
2011-12-06,8.6842,8.6842,8.6842,8.6842,0.0
2011-12-07,8.6842,8.6842,8.6842,8.6842,0.0
2011-12-08,8.6842,8.6842,8.6842,8.6842,0.0
2011-12-09,8.6842,8.6842,8.6842,8.6842,0.0
2011-12-12,8.6842,8.6842,8.6842,8.6842,0.0
2011-12-13,8.6842,8.6842,8.6842,8.6842,0.0
2011-12-14,8.6842,8.6842,8.6842,8.6842,0.0
2011-12-15,8.6842,8.6842,8.6842,8.6842,0.0
2011-12-16,8.6842,8.6842,8.6842,8.6842,0.0
2011-12-19,8.6842,8.6842,8.6842,8.6842,0.0
2011-12-20,8.6842,8.6842,8.6842,8.6842,0.0
2011-12-21,8.6842,8.6842,8.6842,8.6842,0.0
2011-12-22,8.6842,8.6842,8.6842,8.6842,0.0
2011-12-23,8.6842,8.6842,8.6842,8.6842,0.0
2011-12-26,8.6842,8.6842,8.6842,8.6842,0.0
2011-12-27,8.6842,8.6842,8.6842,8.6842,0.0
2011-12-28,8.6842,8.6842,8.6842,8.6842,0.0
2011-12-29,8.6842,8.6842,8.6842,8.6842,0.0
2011-12-30,8.6842,8.6842,8.6842,8.6842,0.0
2012-01-03,8.6842,8.6842,8.6842,8.6842,0.0
2012-01-04,9.1667,9.1664,9.1664,9.1664,100.0
2012-01-05,9.1667,9.1667,9.1667,9.1667,0.0
2012-01-06,9.1667,9.1667,9.1667,9.1667,0.0
2012-01-09,8.5464,8.5461,8.5461,8.5461,3400.0
2012-01-10,7.995,7.9947,7.9947,7.9947,100.0
2012-01-11,7.995,7.995,7.995,7.995,0.0
2012-01-12,7.995,7.995,7.995,7.995,0.0
2012-01-13,7.995,7.995,7.995,7.995,0.0
2012-01-16,7.4436,7.4434,7.4434,7.4434,100.0
2012-01-17,7.4436,7.4436,7.4436,7.4436,0.0
2012-01-18,7.4436,7.4436,7.4436,7.4436,0.0
2012-01-19,6.9612,6.9609,6.9609,6.9609,200.0
2012-01-20,6.4787,6.4785,6.4785,6.4785,100.0
2012-01-30,6.0652,6.065,6.065,6.065,500.0
2012-01-31,6.0652,6.065,5.6514,5.6514,4800.0
2012-02-01,5.307,5.3068,5.3068,5.3068,2300.0
2012-02-02,4.9624,4.9622,4.9622,4.9622,5500.0
2012-02-03,5.0313,5.0312,5.0312,5.0312,3000.0
2012-02-06,5.0313,5.0313,5.0313,5.0313,0.0
2012-02-07,4.6867,4.6866,4.6866,4.6866,3000.0
2012-02-08,4.8935,4.8933,4.8933,4.8933,100.0
2012-02-09,4.6867,4.8933,4.6866,4.8933,1400.0
2012-02-10,4.6867,4.6867,4.6867,4.6867,0.0
2012-02-13,4.4799,4.8244,4.4798,4.8244,2400.0
2012-02-14,4.4799,4.4799,4.4799,4.4799,0.0
2012-02-15,4.3421,4.7555,4.342,4.7555,600.0
2012-02-16,4.3421,4.3421,4.3421,4.3421,0.0
2012-02-17,4.5489,4.5487,4.5487,4.5487,2100.0
2012-02-20,4.7556,4.7555,4.6176,4.6866,1000.0
2012-02-21,4.9624,4.9622,4.9622,4.9622,1100.0
2012-02-22,4.8935,5.169,4.6866,5.169,2200.0
2012-02-23,4.6867,5.1001,4.6866,5.1001,1200.0
2012-02-24,5.0313,5.0312,4.7555,4.9622,7200.0
2012-02-27,5.1692,5.3068,5.169,5.3068,1500.0
2012-02-28,5.5827,5.5825,5.5825,5.5825,1200.0
2012-02-29,5.5138,5.5136,5.5136,5.5136,200.0
2012-03-01,5.5138,5.5138,5.5138,5.5138,0.0
2012-03-02,5.5138,5.5138,5.5138,5.5138,0.0
2012-03-05,5.307,5.5825,5.3068,5.5825,4300.0
2012-03-06,5.307,5.4447,5.3068,5.4447,8900.0
2012-03-07,5.0313,5.1001,5.0312,5.1001,1000.0
2012-03-08,4.7556,4.7555,4.7555,4.7555,3900.0
2012-03-09,4.4799,4.5487,4.4798,4.5487,1600.0
2012-03-12,4.2732,4.273,4.273,4.273,3000.0
2012-03-13,4.5489,4.5487,4.5487,4.5487,100.0
2012-03-14,4.3421,4.6176,4.273,4.6176,5500.0
2012-03-15,4.6178,4.6176,4.2041,4.6176,7300.0
2012-03-16,4.4799,4.5487,4.4109,4.5487,9700.0
2012-03-19,4.6178,4.6176,4.4109,4.4109,3600.0
2012-03-20,4.4110000000000005,4.5487,4.4109,4.5487,7000.0
2012-03-21,4.4110000000000005,4.4110000000000005,4.4110000000000005,4.4110000000000005,0.0
2012-03-22,4.4110000000000005,4.4109,4.4109,4.4109,400.0
2012-03-23,4.6867,4.6866,4.6866,4.6866,7400.0
2012-03-26,4.9624,4.9622,4.9622,4.9622,6700.0
2012-03-27,5.0313,5.2379,5.0312,5.2379,10700.0
2012-03-28,5.1692,5.169,4.6866,4.6866,1100.0
2012-03-29,5.2381,5.5136,5.169,5.3758,6500.0
2012-03-30,5.1692,5.169,4.8933,5.169,2500.0
2012-04-03,5.4449,5.4447,5.1001,5.169,6500.0
2012-04-04,5.4449,5.5136,5.3758,5.5136,800.0
2012-04-05,5.3759,5.4447,5.169,5.4447,2900.0
2012-04-06,5.2381,5.5825,5.169,5.5136,3700.0
2012-04-09,5.5138,5.5136,5.3758,5.3758,14100.0
2012-04-10,5.5138,5.5138,5.1309,5.1309,3700.0
2012-04-11,5.1309,5.7435,5.1309,5.3606,2500.0
2012-04-12,5.2075,5.2074,4.9777,5.0543,5900.0
2012-04-13,5.3606,5.3606,4.9777,4.9777,20300.0
2012-04-16,5.4372,5.4372,5.4372,5.4372,1300.0
2012-04-17,5.4372,5.4372,5.2074,5.2074,300.0
2012-04-18,5.284,5.2833,5.2068,5.2068,1200.0
2012-04-19,5.284,5.2833,4.9771,5.0536,6100.0
2012-04-20,4.9777,5.2074,4.9011,4.9777,19200.0
2012-04-23,4.9777,5.2074,4.9777,5.2074,600.0
2012-04-24,5.284,5.2833,5.2833,5.2833,100.0
2012-04-25,5.284,5.2833,5.2068,5.2068,2000.0
2012-04-26,5.1309,5.284,5.1309,5.2074,2500.0
2012-04-27,5.284,5.2833,5.2068,5.2833,3500.0
2012-05-02,5.3606,5.4372,5.3606,5.3606,4200.0
2012-05-03,5.3606,5.3606,5.284,5.3606,4000.0
2012-05-04,5.6669,5.6662,5.3599,5.3599,15400.0
2012-05-07,6.0498,6.0489999999999995,5.9725,5.9725,5200.0
2012-05-08,6.4327,6.4319,5.7428,5.7428,17700.0
2012-05-09,6.8157,6.8156,6.739,6.739,8700.0
2012-05-10,6.5859,6.5859,6.4327,6.5093,1400.0
2012-05-11,6.5859,6.5859,6.5859,6.5859,0.0
2012-05-14,6.5859,6.5859,6.5859,6.5859,0.0
2012-05-15,6.202999999999999,6.202999999999999,6.202999999999999,6.202999999999999,100.0
2012-05-16,5.8201,5.8201,5.8201,5.8201,1100.0
2012-05-17,5.4372,5.5138,5.4372,5.5138,15600.0
2012-05-18,5.1309,5.2074,5.1309,5.1309,26000.0
2012-05-21,5.4372,5.4372,5.4372,5.4372,200.0
2012-05-22,5.284,5.6662,5.2833,5.6662,700.0
2012-05-23,5.284,5.2833,5.1302,5.1302,1500.0
2012-05-24,4.9777,5.1309,4.9777,5.1309,18000.0
2012-05-25,5.1309,5.2074,4.9777,5.0543,2200.0
2012-05-28,5.1309,5.3606,5.1309,5.1309,4500.0
2012-05-29,5.0543,5.3606,5.0543,5.3606,1800.0
2012-05-30,5.3606,5.3606,5.2074,5.284,97800.0
2012-05-31,5.2075,5.4372,5.2074,5.2074,14400.0
2012-06-01,5.4372,5.4372,5.1309,5.2074,4200.0
2012-06-04,5.1309,5.5903,5.1309,5.5903,6100.0
2012-06-05,5.1309,5.1309,4.8245,4.8245,3300.0
2012-06-06,5.2075,5.2074,4.9777,5.1309,3400.0
2012-06-07,5.3606,5.3606,4.9011,5.2074,4400.0
2012-06-08,5.0543,5.1309,5.0543,5.1309,2000.0
2012-06-11,5.0543,5.0543,5.0543,5.0543,2100.0
2012-06-12,5.0543,5.0543,5.0543,5.0543,0.0
2012-06-13,5.284,5.3599,4.9771,5.3599,27800.0
2012-06-14,5.3606,5.3606,5.3606,5.3606,100.0
2012-06-15,5.5138,5.5138,5.0543,5.2074,9000.0
2012-06-18,5.1309,5.1309,5.1309,5.1309,5200.0
2012-06-19,4.8246,5.4372,4.8245,5.4372,11900.0
