Date,Close,High,Low,Open,Volume
2010-11-12,3.4295,3.4954,3.4294,3.4954,5830.0
2010-11-15,3.4954,3.5217,3.2843,3.2843,7330.0
2010-11-16,3.4295,3.5481,3.3239,3.5481,2590.0
2010-11-17,3.258,3.5085,3.2579,3.2843,7080.0
2010-11-18,3.3635,3.3766,3.2843,3.2975,5150.0
2010-11-19,3.2316,3.4294,3.2052,3.4294,18750.0
2010-11-22,3.0733,3.1919999999999997,3.0733,3.0733,30070.0
2010-11-23,3.2184,3.2184,3.2184,3.2184,20830.0
2010-11-24,3.3767,3.3766,3.3766,3.3766,12900.0
2010-11-25,3.535,3.5349,3.5085,3.5349,57820.0
2010-11-26,3.5218,3.6273,3.4426,3.4954,22720.0
2010-11-29,3.6009,3.6009,3.4162,3.4162,4560.0
2010-11-30,3.6273,3.7723,3.6273,3.7460000000000004,22630.0
2010-12-01,3.7196,3.7196,3.469,3.5217,53780.0
2010-12-02,3.8647,3.8647,3.5613,3.7196,31070.0
2010-12-03,4.023,4.0493,3.9702,4.0493,31960.0
2010-12-06,4.1945,4.1944,3.957,4.1549,38200.0
2010-12-07,3.9966,4.2604,3.9966,4.1021,25480.0
2010-12-08,3.7988,3.8383,3.7987,3.8383,30510.0
2010-12-09,3.8779,3.8911,3.6273,3.6536,27900.0
2010-12-10,3.8383,4.0625,3.8383,4.0625,14250.0
2010-12-13,4.0098,4.023,4.0098,4.023,7550.0
2010-12-14,3.812,4.0889,3.8119,4.0889,36950.0
2010-12-15,3.6933,3.8911,3.6932,3.8911,29260.0
2010-12-16,3.535,3.6932,3.5349,3.5613,14520.0
2010-12-17,3.6273,3.6273,3.4294,3.4294,12130.0
2010-12-20,3.6009,3.6932,3.6009,3.6668,2490.0
2010-12-21,3.6009,3.6273,3.4558,3.6009,37720.0
2010-12-22,3.6933,3.6932,3.6141,3.68,10760.0
2010-12-23,3.5614,3.6668,3.5613,3.6668,15190.0
2010-12-24,3.5614,3.5613,3.5217,3.5217,5800.0
2010-12-27,3.6933,3.6932,3.5613,3.5613,23330.0
2010-12-28,3.7988,3.7987,3.5745,3.5745,12170.0
2010-12-29,3.8383,3.8779,3.6932,3.8779,17050.0
2010-12-30,3.6669,3.8779,3.6668,3.68,10900.0
2010-12-31,3.7328,3.7592,3.7328,3.7592,5040.0
2011-01-04,3.7988,3.7987,3.7987,3.7987,30.0
2011-01-05,3.6141,3.8647,3.6141,3.8647,24890.0
2011-01-06,3.7196,3.7723,3.6141,3.7723,8540.0
2011-01-07,3.7460000000000004,3.7723,3.7460000000000004,3.7592,8790.0
2011-01-10,3.7328,3.7460000000000004,3.6932,3.7460000000000004,5100.0
2011-01-11,3.6669,3.6932,3.6668,3.6932,47530.0
2011-01-12,3.7592,3.7592,3.7592,3.7592,10.0
2011-01-13,3.6801,3.7196,3.6404,3.6404,2300.0
2011-01-14,3.7196,3.7987,3.6932,3.7987,10200.0
2011-01-17,3.7196,3.7855,3.7196,3.7196,6860.0
2011-01-18,3.7988,3.8119,3.6932,3.7855,20080.0
2011-01-19,3.7328,3.7328,3.6932,3.6932,2210.0
2011-01-20,3.7196,3.7592,3.6404,3.6404,20720.0
2011-01-21,3.7328,3.7987,3.5613,3.6932,1830.0
2011-01-24,3.7196,3.8251,3.7196,3.8251,14820.0
2011-01-25,3.6405,3.8647,3.6404,3.8647,1720.0
2011-01-26,3.7856,3.7855,3.7855,3.7855,300.0
2011-01-27,3.8515,3.8515,3.8251,3.8515,2010.0
2011-01-28,3.8911,3.8911,3.8911,3.8911,10.0
2011-02-08,3.8911,3.9306,3.8911,3.9306,4630.0
2011-02-09,3.7724,3.9042,3.7723,3.8911,2040.0
2011-02-10,3.7988,3.7987,3.7987,3.7987,4420.0
2011-02-11,3.8252,3.8251,3.8119,3.8251,4220.0
2011-02-14,3.9043,3.9042,3.8251,3.8251,23420.0
2011-02-15,3.7592,3.9042,3.7592,3.9042,1130.0
2011-02-16,3.8148,3.9394,3.8141,3.9394,17230.0
2011-02-17,3.7591,3.7862,3.7306,3.7584,10970.0
2011-02-18,3.7591,3.8837,3.6888,3.8837,3320.0
2011-02-21,3.5781,3.7584,3.5774,3.7584,12600.0
2011-02-22,3.411,3.4104,3.4104,3.4104,6020.0
2011-02-23,3.5781,3.5774,3.4104,3.4104,1910.0
2011-02-24,3.5502,3.6192,3.48,3.6192,2100.0
2011-02-25,3.5781,3.6053,3.48,3.6053,2020.0
2011-02-28,3.5085,3.6192,3.5078,3.6192,710.0
2011-03-01,3.4946,3.6749,3.4522,3.6749,5870.0
2011-03-02,3.3553,3.4522,3.3547,3.4522,3770.0
2011-03-03,3.1883,3.3408,3.1877,3.3408,12550.0
2011-03-04,3.2022,3.2016,3.2016,3.2016,2500.0
2011-03-07,3.2022,3.2022,3.2022,3.2022,0.0
2011-03-08,3.063,3.0624,3.0624,3.0624,9460.0
2011-03-09,3.1604,3.1877,2.9093,3.1877,830.0
2011-03-10,3.1604,3.2016,3.1598,3.1598,15230.0
2011-03-11,3.2718,3.2712,3.1042,3.2016,9180.0
2011-03-14,3.3275,3.3826,3.1319999999999997,3.3826,3150.0
2011-03-15,3.1743,3.313,3.1738,3.1738,720.0
2011-03-16,3.2579,3.313,3.2573,3.313,9180.0
2011-03-17,3.1604,3.2573,3.1598,3.2573,1410.0
2011-03-18,3.23,3.2294,3.0902,3.1042,5000.0
2011-03-21,3.23,3.2712,3.2155,3.2712,1280.0
2011-03-22,3.3553,3.3826,3.2573,3.3826,7110.0
2011-03-23,3.2857,3.4104,3.2851,3.4104,610.0
2011-03-24,3.3414,3.3408,3.3408,3.3408,710.0
2011-03-25,3.3275,3.3269,3.2294,3.2294,5060.0
2011-03-28,3.3275,3.4243,3.2294,3.4243,2310.0
2011-03-29,3.3693,3.4104,3.3269,3.4104,8380.0
2011-03-30,3.3275,3.3408,3.2712,3.2712,8880.0
2011-03-31,3.3136,3.313,3.313,3.313,4000.0
2011-04-01,3.3414,3.3408,3.3408,3.3408,1010.0
2011-04-04,3.2022,3.3408,3.2016,3.3408,1100.0
2011-04-05,3.2022,3.2155,3.2016,3.2016,3780.0
2011-04-06,3.049,3.0485,3.0485,3.0485,3200.0
2011-04-07,3.0769,3.1877,3.0763,3.1877,810.0
2011-04-08,3.0769,3.2016,3.0763,3.1319999999999997,3550.0
2011-04-13,3.1326,3.2016,3.1319999999999997,3.1738,4080.0
2011-04-14,3.0908,3.1319999999999997,3.0624,3.1319999999999997,3340.0
2011-04-15,2.9377,3.2294,2.9371,3.2294,74440.0
2011-04-18,2.9933,2.9928,2.8954,2.8954,1520.0
2011-04-19,2.9933,3.0067,2.8536,3.0067,8410.0
2011-04-20,2.8680000000000003,2.9232,2.8675,2.8954,12330.0
2011-04-21,2.7288,2.9232,2.7283,2.7283,16860.0
2011-04-22,2.6035,2.784,2.603,2.6309,43640.0
2011-04-25,2.7149,2.7144,2.603,2.7005,70.0
2011-04-26,2.7706,2.7701,2.617,2.7701,4310.0
2011-04-27,2.6453,2.7144,2.6448,2.7144,5400.0
2011-04-28,2.687,2.7144,2.6866,2.7144,420.0
2011-04-29,2.7427,2.7422,2.603,2.7422,250.0
2011-05-04,2.7845,2.784,2.6309,2.784,2390.0
2011-05-05,2.6453,2.784,2.6448,2.784,13320.0
2011-05-06,2.6453,2.7283,2.5752,2.7283,2730.0
2011-05-09,2.6314,2.6866,2.6309,2.6448,2840.0
2011-05-10,2.6453,2.6866,2.617,2.6866,18440.0
2011-05-11,2.6592,2.6866,2.617,2.617,5020.0
2011-05-12,2.6592,2.7144,2.6587,2.7144,1200.0
2011-05-13,2.687,2.6866,2.6587,2.6587,1010.0
2011-05-16,2.6731,2.6726,2.6448,2.6448,15030.0
2011-05-17,2.6453,2.7005,2.617,2.617,12590.0
2011-05-18,2.6453,2.6448,2.617,2.617,8330.0
2011-05-19,2.6731,2.6726,2.6448,2.6726,3850.0
2011-05-20,2.6592,2.7701,2.6587,2.6726,8840.0
2011-05-23,2.687,2.7144,2.5334,2.5474,17660.0
2011-05-24,2.6035,2.6587,2.5752,2.6587,1360.0
2011-05-25,2.4782,2.6448,2.4778,2.6448,1420.0
2011-05-26,2.4225,2.4778,2.3664,2.4778,11630.0
2011-05-27,2.3529,2.5334,2.3386,2.3386,4490.0
2011-05-30,2.3529,2.4638,2.3525,2.3803,2250.0
2011-05-31,2.3668,2.4499,2.3664,2.4499,210.0
2011-06-01,2.4782,2.4778,2.436,2.436,6370.0
2011-06-02,2.5896,2.5891,2.4778,2.5752,7820.0
2011-06-03,2.6453,2.7144,2.5056,2.7144,9370.0
2011-06-06,2.6731,2.7144,2.5195,2.7144,2300.0
2011-06-07,2.5757,2.784,2.5752,2.7701,70.0
2011-06-08,2.6592,2.7005,2.6448,2.7005,11180.0
2011-06-09,2.6453,2.6587,2.5752,2.5752,260.0
2011-06-10,2.7149,2.7144,2.5891,2.5891,150.0
2011-06-13,2.6314,2.784,2.6309,2.7144,7120.0
2011-06-14,2.6453,2.7144,2.6448,2.7005,530.0
2011-06-15,2.5896,2.603,2.5891,2.5891,1080.0
2011-06-16,2.6035,2.6726,2.5891,2.6726,770.0
2011-06-17,2.6453,2.7283,2.603,2.603,6910.0
2011-06-20,2.6314,2.6448,2.5891,2.6448,590.0
2011-06-21,2.7288,2.7283,2.617,2.617,2040.0
2011-06-22,2.6035,2.7144,2.603,2.6448,4780.0
2011-06-23,2.5478,2.617,2.5056,2.5752,7100.0
2011-06-24,2.6731,2.6726,2.436,2.4778,3210.0
2011-06-27,2.5617,2.6448,2.5474,2.6448,360.0
2011-06-28,2.5896,2.5891,2.5891,2.5891,110.0
2011-06-29,2.6314,2.6309,2.5891,2.5891,1930.0
2011-06-30,2.5339,2.5613,2.5334,2.5613,1670.0
2011-07-01,2.5339,2.5752,2.4638,2.5474,3520.0
2011-07-04,2.5339,2.5334,2.5334,2.5334,30.0
2011-07-05,2.6592,2.6587,2.603,2.603,18860.0
2011-07-06,2.6453,2.6866,2.6448,2.6448,2000.0
2011-07-07,2.6453,2.6866,2.6448,2.6448,6880.0
2011-07-08,2.7149,2.7144,2.6448,2.6448,11770.0
2011-07-11,2.7149,2.8118,2.7144,2.784,11390.0
2011-07-12,2.7427,2.8118,2.7422,2.784,10110.0
2011-07-13,2.8402,2.8397,2.784,2.784,11700.0
2011-07-14,2.7845,2.8954,2.7005,2.7005,4530.0
2011-07-15,2.7845,2.8814,2.784,2.8814,20.0
2011-07-18,2.7149,2.7144,2.7144,2.7144,3000.0
2011-07-19,2.7845,2.8258,2.784,2.8258,7090.0
2011-07-20,2.8680000000000003,2.8675,2.784,2.784,4620.0
2011-07-21,2.8680000000000003,2.8675,2.8258,2.8258,2030.0
2011-07-22,2.9794,2.9789,2.9789,2.9789,10.0
2011-07-25,2.8541,3.0624,2.8397,3.0624,120.0
2011-07-26,2.8959,2.8954,2.784,2.8536,2340.0
2011-07-27,2.8541,2.9928,2.8536,2.8954,10860.0
2011-07-28,2.9933,2.9928,2.8675,2.9928,4330.0
2011-07-29,2.8680000000000003,3.0624,2.8675,3.0624,680.0
2011-08-01,2.7567,3.0067,2.7562,3.0067,5180.0
2011-08-02,2.6731,2.8814,2.6726,2.8814,130.0
2011-08-03,2.5757,2.7979,2.5752,2.7979,2630.0
2011-08-04,2.701,2.7005,2.5195,2.5195,340.0
2011-08-05,2.7845,2.8258,2.784,2.784,1350.0
2011-08-08,2.7984,2.9232,2.7979,2.7979,8570.0
2011-08-09,2.7845,2.9371,2.784,2.7979,13150.0
2011-08-10,2.9237,2.9232,2.8397,2.8397,2810.0
2011-08-11,2.8680000000000003,3.0624,2.8675,3.0624,2470.0
2011-08-12,3.0073,3.0067,2.965,3.0067,19650.0
2011-08-15,2.8680000000000003,3.1319999999999997,2.8675,2.8954,2730.0
2011-08-16,2.9933,2.9928,2.8536,2.8536,2150.0
2011-08-17,3.1393,3.139,2.9930000000000003,3.0660000000000003,2870.0
2011-08-18,3.0225,3.285,3.0222,3.285,380.0
2011-08-19,3.1685,3.1682,2.8762,3.1682,14500.0
2011-08-22,3.2853,3.2996,3.2119999999999997,3.285,2210.0
2011-08-23,3.2707,3.285,3.2704,3.2704,4570.0
2011-08-24,3.2123,3.3434,3.2119999999999997,3.2119999999999997,780.0
2011-08-25,3.0663,3.3434,3.0514,3.0514,10280.0
2011-08-26,3.1101,3.2119999999999997,3.0660000000000003,3.0660000000000003,21890.0
2011-08-29,3.2561,3.2558,3.0222,3.0222,11430.0
2011-08-30,3.1831,3.3434,3.1244,3.1244,5040.0
2011-08-31,3.3291,3.3288,3.1682,3.2119999999999997,23570.0
2011-09-01,3.4606,3.4894,3.1682,3.4748,12700.0
2011-09-05,3.3145,3.4894,3.3142,3.4894,450.0
2011-09-06,3.1539,3.2119999999999997,3.1536,3.2119999999999997,700.0
2011-09-07,3.1539,3.2996,3.1536,3.2119999999999997,23810.0
2011-09-08,3.2999,3.2996,3.2996,3.2996,11780.0
2011-09-09,3.2269,3.358,3.2119999999999997,3.2119999999999997,6410.0
2011-09-12,3.1393,3.3872,3.139,3.3288,27380.0
2011-09-13,3.1539,3.1536,3.1536,3.1536,1150.0
2011-09-14,3.1539,3.1539,3.1539,3.1539,0.0
2011-09-15,3.2999,3.2996,3.1536,3.1536,2590.0
2011-09-16,3.1539,3.2996,3.1536,3.2996,380.0
2011-09-19,3.2707,3.2996,3.2704,3.2704,3890.0
2011-09-20,3.4021,3.4018,3.285,3.285,360.0
2011-09-21,3.2561,3.358,3.2558,3.358,350.0
2011-09-22,3.1539,3.2119999999999997,3.0952,3.2119999999999997,400.0
2011-09-23,3.2123,3.2119999999999997,3.0660000000000003,3.0660000000000003,490.0
2011-09-26,3.2123,3.2123,3.2123,3.2123,0.0
2011-09-27,3.2853,3.285,3.285,3.285,120.0
2011-09-28,3.3583,3.358,3.358,3.358,50.0
2011-09-29,3.3583,3.3583,3.3583,3.3583,0.0
2011-09-30,3.4021,3.4018,3.285,3.285,150.0
2011-10-03,3.5336,3.5332,3.5332,3.5332,10.0
2011-10-04,3.3583,3.4018,3.358,3.4018,4790.0
2011-10-05,3.3583,3.358,3.358,3.358,2300.0
2011-10-06,3.4314,3.431,3.1974,3.358,940.0
2011-10-07,3.4314,3.431,3.2704,3.2704,20.0
2011-10-10,3.2707,3.285,3.2704,3.285,1000.0
2011-10-11,3.1539,3.1536,3.1536,3.1536,1000.0
2011-10-12,3.2853,3.285,3.285,3.285,10.0
2011-10-13,3.2853,3.2853,3.2853,3.2853,0.0
2011-10-14,3.3583,3.358,3.358,3.358,300.0
2011-10-17,3.3291,3.3288,3.3288,3.3288,400.0
2011-10-18,3.3291,3.3288,3.3142,3.3142,730.0
2011-10-19,3.1685,3.1682,3.1682,3.1682,500.0
2011-10-20,3.3145,3.3142,3.2119999999999997,3.2119999999999997,2310.0
2011-10-21,3.4752,3.4748,3.2119999999999997,3.2119999999999997,330.0
2011-10-24,3.4314,3.431,3.3142,3.3142,5310.0
2011-10-25,3.3583,3.358,3.358,3.358,10.0
2011-10-26,3.3437,3.3434,3.2119999999999997,3.2119999999999997,280.0
2011-10-27,3.3437,3.3437,3.3437,3.3437,0.0
2011-10-28,3.4021,3.4018,3.285,3.285,1620.0
2011-10-31,3.4021,3.4021,3.4021,3.4021,0.0
2011-11-01,3.2415,3.2558,3.2412,3.2558,900.0
2011-11-02,3.0809,3.1682,3.0806,3.1682,600.0
2011-11-03,3.2269,3.2266,3.0076,3.0076,1010.0
2011-11-04,3.2123,3.2119999999999997,3.0660000000000003,3.0660000000000003,5540.0
2011-11-07,3.2123,3.2119999999999997,3.2119999999999997,3.2119999999999997,2450.0
2011-11-08,3.2123,3.2119999999999997,3.1098,3.1098,2220.0
2011-11-09,3.2123,3.2123,3.2123,3.2123,0.0
2011-11-10,3.1393,3.139,3.0952,3.139,6310.0
2011-11-11,3.1393,3.1393,3.1393,3.1393,0.0
2011-11-14,3.1393,3.139,3.0660000000000003,3.0660000000000003,1010.0
2011-11-15,3.1393,3.139,3.139,3.139,2000.0
2011-11-16,3.1831,3.1828,3.0660000000000003,3.0660000000000003,2410.0
2011-11-17,3.1831,3.1831,3.1831,3.1831,0.0
2011-11-18,3.1831,3.1831,3.1831,3.1831,0.0
2011-11-21,3.2123,3.2119999999999997,3.2119999999999997,3.2119999999999997,50.0
2011-11-22,3.1977,3.1974,3.1244,3.1244,210.0
2011-11-23,3.1977,3.1977,3.1977,3.1977,0.0
2011-11-24,3.1831,3.2119999999999997,3.1828,3.2119999999999997,250.0
2011-11-25,3.1831,3.1831,3.1831,3.1831,0.0
2011-11-28,3.0371,3.0368,3.0368,3.0368,2000.0
2011-11-29,2.9203,2.92,2.92,2.92,10.0
2011-11-30,2.7743,2.8324,2.7739999999999996,2.8324,210.0
2011-12-01,2.6429,2.9054,2.6426,2.701,8110.0
2011-12-02,2.7451,2.7448,2.5258,2.5258,2460.0
2011-12-05,2.8765,2.8762,2.7739999999999996,2.7739999999999996,510.0
2011-12-06,2.9933,2.9930000000000003,2.9930000000000003,2.9930000000000003,10.0
2011-12-07,2.8473,2.847,2.847,2.847,1870.0
2011-12-08,2.8473,2.847,2.7739999999999996,2.7739999999999996,2010.0
2011-12-09,2.9203,2.92,2.7739999999999996,2.7739999999999996,2010.0
2011-12-12,2.9057,2.9054,2.9054,2.9054,11540.0
2011-12-13,2.7743,2.92,2.7739999999999996,2.7739999999999996,35920.0
2011-12-14,2.7743,2.7743,2.7743,2.7743,0.0
2011-12-15,2.7743,2.7743,2.7743,2.7743,0.0
2011-12-16,2.8473,2.847,2.847,2.847,20.0
2011-12-19,2.9349,2.9346,2.9346,2.9346,400.0
2011-12-20,2.9349,2.9346,2.9346,2.9346,500.0
2011-12-21,2.7889,3.0660000000000003,2.7886,3.0660000000000003,1350.0
2011-12-22,2.7889,2.7889,2.7889,2.7889,0.0
2011-12-23,2.9057,2.9054,2.8908,2.8908,960.0
2011-12-26,2.8473,2.847,2.847,2.847,600.0
2011-12-27,2.9349,2.9346,2.9346,2.9346,1090.0
2011-12-28,2.9495,2.9492,2.9346,2.9346,1890.0
2011-12-29,2.9203,2.92,2.92,2.92,180.0
2011-12-30,2.9203,2.92,2.92,2.92,1000.0
2012-01-03,2.9203,2.9203,2.9203,2.9203,0.0
2012-01-04,2.9203,2.92,2.92,2.92,250.0
2012-01-05,2.9203,2.92,2.7739999999999996,2.7739999999999996,1010.0
2012-01-06,2.8473,2.92,2.847,2.92,1480.0
2012-01-09,2.9203,2.92,2.92,2.92,140.0
2012-01-10,2.8911,2.92,2.8908,2.92,1250.0
2012-01-11,2.8035,2.847,2.8032,2.847,250.0
2012-01-12,2.8765,2.8762,2.8762,2.8762,20.0
2012-01-13,2.8765,2.8765,2.8765,2.8765,0.0
2012-01-16,2.8619,2.9054,2.7739999999999996,2.9054,2120.0
2012-01-17,2.9203,2.92,2.8616,2.8616,300.0
2012-01-18,2.7743,2.7739999999999996,2.7739999999999996,2.7739999999999996,870.0
2012-01-19,2.9057,2.9054,2.9054,2.9054,10.0
2012-01-20,2.9933,2.9930000000000003,2.9930000000000003,2.9930000000000003,10.0
2012-01-30,2.9787,2.9784,2.847,2.847,1160.0
2012-01-31,2.9641,2.9638,2.8324,2.847,350.0
2012-02-01,2.9495,2.9492,2.847,2.847,1750.0
2012-02-02,3.0517,3.0514,2.8032,2.8324,15420.0
2012-02-03,3.0371,3.0368,2.9054,2.9054,660.0
2012-02-06,3.0371,3.0371,3.0371,3.0371,0.0
2012-02-07,3.1393,3.139,3.139,3.139,250.0
2012-02-08,3.0517,3.0514,2.9930000000000003,2.9930000000000003,330.0
2012-02-09,3.0663,3.0660000000000003,3.0660000000000003,3.0660000000000003,610.0
2012-02-10,3.0663,3.0660000000000003,3.0660000000000003,3.0660000000000003,210.0
2012-02-13,3.0663,3.0660000000000003,3.0660000000000003,3.0660000000000003,110.0
2012-02-14,3.0663,3.0660000000000003,3.0660000000000003,3.0660000000000003,100.0
2012-02-15,2.9349,2.9930000000000003,2.9346,2.9930000000000003,610.0
2012-02-16,2.8619,2.9346,2.8616,2.9346,660.0
2012-02-17,2.8035,2.847,2.8032,2.847,5760.0
2012-02-20,2.9349,2.9346,2.92,2.9346,900.0
2012-02-21,2.9495,2.9930000000000003,2.9492,2.9930000000000003,2600.0
2012-02-22,2.9956,2.9952,2.8262,2.8262,290.0
2012-02-23,2.9956,2.9952,2.9952,2.9952,400.0
2012-02-24,2.9188,2.9952,2.9184,2.9952,500.0
2012-02-27,2.9341,2.9952,2.8569999999999998,2.8569999999999998,940.0
2012-02-28,2.8727,2.9184,2.8569999999999998,2.8569999999999998,1830.0
2012-02-29,3.0109,3.0106,2.8723,2.8723,200.0
2012-03-01,3.0109,3.0109,3.0109,3.0109,0.0
2012-03-02,2.9802,3.0259,2.9184,3.0106,470.0
2012-03-05,3.1031,3.1027,2.9798,3.0566,4890.0
2012-03-06,2.9648,2.9645,2.9645,2.9645,4200.0
2012-03-07,2.9648,2.9648,2.9648,2.9648,0.0
2012-03-08,2.9188,2.9184,2.8569999999999998,2.8569999999999998,110.0
2012-03-09,2.7959,2.7955,2.7802,2.7955,1900.0
2012-03-12,2.7498,2.7494,2.7494,2.7494,1990.0
2012-03-13,2.7805,2.7802,2.7802,2.7802,260.0
2012-03-14,2.7651,2.7648,2.7648,2.7648,1310.0
2012-03-15,2.888,2.8877,2.8877,2.8877,10.0
2012-03-16,2.888,2.888,2.888,2.888,0.0
2012-03-19,2.9495,2.9491,2.9491,2.9491,10.0
2012-03-20,2.9188,2.9184,2.8109,2.8109,250.0
2012-03-21,2.842,2.9645,2.8416,2.9645,890.0
2012-03-22,2.8727,2.8723,2.8262,2.8262,310.0
2012-03-23,2.9188,2.9184,2.8723,2.8723,2180.0
2012-03-26,2.9188,2.9952,2.9184,2.9491,6800.0
2012-03-27,2.9956,2.9952,2.8569999999999998,2.8569999999999998,750.0
2012-03-28,3.0109,3.0106,2.8877,2.8877,370.0
2012-03-29,2.8727,2.9952,2.8723,2.8723,640.0
2012-03-30,2.9956,2.9952,2.8416,2.8416,1020.0
2012-04-03,2.9956,2.9952,2.9952,2.9952,20.0
2012-04-04,2.9188,2.9184,2.8723,2.8877,660.0
2012-04-05,2.9188,2.9184,2.9184,2.9184,30.0
2012-04-06,2.9956,2.9952,2.903,2.903,360.0
2012-04-09,2.9956,2.9956,2.9956,2.9956,0.0
2012-04-10,3.057,3.0566,2.9645,2.9645,170.0
2012-04-11,2.9956,2.9952,2.9184,2.9952,990.0
2012-04-12,2.9495,2.9491,2.8723,2.8723,380.0
2012-04-13,2.8573,2.9491,2.8262,2.8262,1580.0
2012-04-16,2.9956,2.9952,2.9184,2.9184,100.0
2012-04-17,3.0417,3.0413,2.9952,2.9952,250.0
2012-04-18,2.9956,3.072,2.9952,3.0413,850.0
2012-04-19,2.888,2.8877,2.8569999999999998,2.8877,380.0
2012-04-20,2.8573,2.8569999999999998,2.8569999999999998,2.8569999999999998,320.0
2012-04-23,2.8112,2.9184,2.7648,2.7648,330.0
2012-04-24,2.7651,2.7648,2.7648,2.7648,20.0
2012-04-25,2.9034,2.903,2.7955,2.7955,760.0
2012-04-26,3.0263,3.0259,2.9184,2.9184,20.0
2012-04-27,2.9188,2.9491,2.9184,2.9491,1750.0
2012-05-02,2.9802,2.9798,2.9184,2.9798,60.0
2012-05-03,2.9495,2.9491,2.8569999999999998,2.8569999999999998,620.0
2012-05-04,2.9648,3.0259,2.9645,3.0259,210.0
2012-05-07,2.9802,2.9798,2.9184,2.9645,9580.0
2012-05-08,2.9802,2.9798,2.9798,2.9798,2000.0
2012-05-09,3.0417,3.072,2.9184,3.072,1440.0
2012-05-10,3.0724,3.072,3.0106,3.072,4320.0
2012-05-11,3.0724,3.0724,3.0724,3.0724,0.0
2012-05-14,3.0724,3.072,2.9184,2.9184,520.0
2012-05-15,2.9188,2.9184,2.9184,2.9184,500.0
2012-05-16,2.9188,2.9184,2.8109,2.9184,2710.0
2012-05-17,2.9188,2.9184,2.9184,2.9184,100.0
2012-05-18,2.842,2.8723,2.8416,2.8723,110.0
2012-05-21,2.9802,2.9798,2.8416,2.8416,4500.0
2012-05-22,2.9648,2.9798,2.9645,2.9798,2300.0
2012-05-23,2.8266,2.9184,2.8262,2.9184,510.0
2012-05-24,2.8727,2.8723,2.8723,2.8723,1000.0
2012-05-25,2.9956,2.9952,2.9184,2.9491,4200.0
2012-05-28,3.0724,3.072,3.072,3.072,100.0
2012-05-29,3.0109,3.0106,2.9184,2.9184,1110.0
2012-05-30,3.0417,3.0413,3.0413,3.0413,110.0
2012-05-31,2.9956,2.9952,2.903,2.903,310.0
2012-06-01,3.0263,3.0259,3.0259,3.0259,10.0
2012-06-04,3.0263,3.0263,3.0263,3.0263,0.0
2012-06-05,3.0263,3.0263,3.0263,3.0263,0.0
2012-06-06,3.0109,3.0106,3.0106,3.0106,10.0
2012-06-07,3.0417,3.0413,3.0413,3.0413,10.0
2012-06-08,3.0417,3.1334,2.903,2.903,1910.0
2012-06-11,3.0417,3.0413,2.903,2.9184,1010.0
2012-06-12,2.9188,2.9184,2.9184,2.9184,10.0
2012-06-13,2.9802,2.9798,2.9798,2.9798,10.0
2012-06-14,3.0263,3.0259,3.0259,3.0259,10.0
2012-06-15,3.0263,3.0263,3.0263,3.0263,0.0
2012-06-18,3.0417,3.0413,2.8877,2.8877,20.0
2012-06-19,3.0263,3.0259,3.0259,3.0259,30.0
2012-06-20,3.0263,3.0259,3.0259,3.0259,10.0
2012-06-21,3.0263,3.0259,2.9184,2.9184,310.0
2012-06-22,2.888,2.8877,2.8877,2.8877,450.0
2012-06-25,2.7498,2.9184,2.7494,2.7494,1470.0
2012-06-26,2.6269,2.8569999999999998,2.6266,2.6266,1540.0
2012-06-27,2.5194,2.7494,2.519,2.6112,600.0
2012-06-28,2.4272,2.519,2.4115,2.519,2170.0
2012-06-29,2.4425,2.5344,2.3962,2.5344,980.0
2012-07-02,2.4425,2.4576,2.4422,2.4422,850.0
2012-07-03,2.5501,2.5498,2.4730000000000003,2.5344,11480.0
2012-07-04,2.4579,2.5344,2.4576,2.5344,640.0
2012-07-05,2.3965,2.4576,2.3654,2.3654,110.0
2012-07-06,2.4272,2.4269,2.4269,2.4269,60.0
2012-07-09,2.4118,2.4576,2.4115,2.4422,2370.0
2012-07-10,2.4733,2.4730000000000003,2.4576,2.4576,20.0
2012-07-11,2.5347,2.5344,2.5344,2.5344,10.0
2012-07-12,2.5654,2.5651,2.5344,2.5344,40.0
2012-07-13,2.6269,2.6266,2.6266,2.6266,40.0
2012-07-16,2.6883,2.688,2.688,2.688,30.0
2012-07-17,2.6883,2.688,2.688,2.688,10.0
2012-07-18,2.7651,2.7648,2.7648,2.7648,20.0
2012-07-19,2.8266,2.8262,2.7034,2.7034,50.0
2012-07-20,2.7344,2.8877,2.7341,2.8877,510.0
2012-07-23,2.842,2.8416,2.8416,2.8416,10.0
2012-07-24,2.9188,2.9184,2.9184,2.9184,10.0
2012-07-25,2.9188,2.9184,2.9184,2.9184,190.0
2012-07-26,2.9188,2.9184,2.7802,2.7802,270.0
2012-07-27,2.9188,2.9188,2.9188,2.9188,0.0
2012-07-30,2.9188,2.9188,2.9188,2.9188,0.0
2012-07-31,2.9188,2.9188,2.9188,2.9188,0.0
2012-08-01,2.7805,2.7802,2.7802,2.7802,100.0
2012-08-02,2.7805,2.7805,2.7805,2.7805,0.0
2012-08-03,2.9034,2.903,2.903,2.903,10.0
2012-08-06,2.9034,2.9034,2.9034,2.9034,0.0
2012-08-07,2.8112,2.8109,2.8109,2.8109,10.0
2012-08-08,2.7959,2.7955,2.7955,2.7955,10.0
2012-08-09,2.7959,2.7955,2.7955,2.7955,1000.0
