Date,Close,High,Low,Open,Volume
2011-08-08,2.6188,2.6185,2.3499,2.3499,5600.0
2011-08-09,2.4845,2.7527,2.4842,2.7527,200.0
2011-08-10,2.6188,2.6185,2.4842,2.6185,600.0
2011-08-11,2.4174,2.6860000000000004,2.4174,2.4174,1600.0
2011-08-12,2.5517,2.5517,2.4846,2.4846,1900.0
2011-08-15,2.5517,2.5517,2.5517,2.5517,1200.0
2011-08-16,2.5517,2.5517,2.5517,2.5517,1500.0
2011-08-17,2.6860000000000004,2.6860000000000004,2.4174,2.4174,3000.0
2011-08-18,2.6860000000000004,2.6860000000000004,2.4846,2.4846,6000.0
2011-08-19,2.6188,2.6185,2.417,2.417,400.0
2011-08-22,2.5517,2.5517,2.3503,2.3503,10300.0
2011-08-23,2.4174,2.4846,2.3503,2.3503,2900.0
2011-08-24,2.4845,2.4842,2.3499,2.3499,2900.0
2011-08-25,2.4845,2.4842,2.3499,2.3499,1500.0
2011-08-26,2.4845,2.5513,2.2828,2.2828,3000.0
2011-08-29,2.6188,2.6185,2.3499,2.6185,1000.0
2011-08-30,2.6188,2.6185,2.4842,2.4842,2400.0
2011-08-31,2.6860000000000004,2.6860000000000004,2.4174,2.4174,2800.0
2011-09-01,2.7531,2.7527,2.4842,2.4842,24100.0
2011-09-05,2.6860000000000004,2.7532,2.6860000000000004,2.7532,5200.0
2011-09-06,2.6188,2.8199,2.6185,2.6185,1600.0
2011-09-07,2.7531,2.7527,2.5513,2.5513,14100.0
2011-09-08,2.6188,2.7527,2.6185,2.6856,3300.0
2011-09-09,2.6860000000000004,2.7532,2.5517,2.5517,15700.0
2011-09-12,2.8203,2.8203,2.7532,2.7532,29500.0
2011-09-13,2.9546,2.9546,2.8875,2.9546,45900.0
2011-09-14,2.9546,3.1561,2.9546,3.1561,50900.0
2011-09-15,3.0889,3.2904,3.0218,3.2904,4100.0
2011-09-16,2.8203,2.8875,2.8203,2.8203,32800.0
2011-09-19,2.8874,2.887,2.6856,2.7527,2700.0
2011-09-20,2.6860000000000004,2.6860000000000004,2.6189,2.6860000000000004,5400.0
2011-09-21,2.8203,2.8203,2.6189,2.6860000000000004,2800.0
2011-09-22,2.7531,2.7527,2.6185,2.6856,2400.0
2011-09-23,2.8203,2.8875,2.7532,2.7532,700.0
2011-09-26,2.6860000000000004,2.8875,2.6860000000000004,2.6860000000000004,2000.0
2011-09-27,2.8203,2.9546,2.6860000000000004,2.6860000000000004,800.0
2011-09-28,2.9546,2.9546,2.9546,2.9546,33800.0
2011-09-29,3.0889,3.1561,2.9546,3.1561,66000.0
2011-09-30,3.0889,3.1561,2.8203,3.1561,1600.0
2011-10-03,2.9546,3.0889,2.7532,3.0889,20900.0
2011-10-04,2.9546,3.0218,2.8203,3.0218,31600.0
2011-10-05,2.7531,3.0213,2.7527,2.7527,7300.0
2011-10-06,2.8203,2.8203,2.8203,2.8203,1000.0
2011-10-07,2.7531,2.9542,2.6856,2.6856,26800.0
2011-10-10,2.7531,2.9542,2.6856,2.6856,7400.0
2011-10-11,2.7531,2.7527,2.6856,2.6856,6800.0
2011-10-12,2.7531,2.7527,2.6185,2.6185,3100.0
2011-10-13,2.6860000000000004,2.8203,2.6860000000000004,2.6860000000000004,800.0
2011-10-14,2.7531,2.7527,2.6856,2.7527,17700.0
2011-10-17,2.8203,2.8203,2.5517,2.5517,1300.0
2011-10-18,2.5517,2.8203,2.5517,2.8203,12000.0
2011-10-19,2.5517,2.7532,2.4846,2.4846,300.0
2011-10-20,2.6188,2.6185,2.5513,2.5513,4100.0
2011-10-21,2.6860000000000004,2.6860000000000004,2.4846,2.4846,6100.0
2011-10-24,2.6860000000000004,2.7532,2.4846,2.4846,6500.0
2011-10-25,2.6860000000000004,2.6860000000000004,2.5517,2.5517,1100.0
2011-10-26,2.6860000000000004,2.6860000000000004,2.5517,2.6189,100000.0
2011-10-27,2.6188,2.6185,2.4842,2.4842,1700.0
2011-10-28,2.6860000000000004,2.6860000000000004,2.4846,2.5517,3700.0
2011-10-31,2.5517,2.6860000000000004,2.5517,2.6860000000000004,13300.0
2011-11-01,2.4845,2.6185,2.4842,2.4842,26400.0
2011-11-02,2.4845,2.5513,2.4842,2.5513,43900.0
2011-11-03,2.4845,2.6185,2.4842,2.5513,53100.0
2011-11-04,2.4845,2.4845,2.4845,2.4845,0.0
2011-11-07,2.6188,2.6185,2.4842,2.4842,27200.0
2011-11-08,2.5517,2.5517,2.4846,2.4846,83200.0
2011-11-09,2.5517,2.5517,2.5517,2.5517,23700.0
2011-11-10,2.6188,2.6185,2.6185,2.6185,25000.0
2011-11-11,2.6188,2.6185,2.4842,2.4842,10200.0
2011-11-14,2.4845,2.4842,2.4842,2.4842,26000.0
2011-11-15,2.5517,2.5517,2.3503,2.3503,29300.0
2011-11-16,2.4845,2.4842,2.4842,2.4842,28000.0
2011-11-17,2.5517,2.5517,2.4846,2.4846,26900.0
2011-11-18,2.5517,2.5517,2.3503,2.3503,29700.0
2011-11-21,2.4845,2.4842,2.4842,2.4842,35900.0
2011-11-22,2.4845,2.5513,2.4842,2.4842,37900.0
2011-11-23,2.4845,2.5513,2.4842,2.4842,57000.0
2011-11-24,2.4845,2.5513,2.3499,2.3499,57200.0
2011-11-25,2.4174,2.4846,2.4174,2.4174,31100.0
2011-11-28,2.4174,2.4846,2.4174,2.4846,32600.0
2011-11-29,2.4845,2.4842,2.4842,2.4842,30400.0
2011-11-30,2.5517,2.5517,2.4846,2.4846,28700.0
2011-12-01,2.4845,2.4842,2.4842,2.4842,26700.0
2011-12-02,2.4845,2.4842,2.4842,2.4842,29800.0
2011-12-05,2.5517,2.5517,2.4846,2.4846,23100.0
2011-12-06,2.3502,2.5513,2.3499,2.3499,1400.0
2011-12-07,2.4174,2.4846,2.4174,2.4846,200.0
2011-12-08,2.4845,2.4842,2.4842,2.4842,3100.0
2011-12-09,2.4845,2.4842,2.4842,2.4842,16200.0
2011-12-12,2.3502,2.3499,2.3499,2.3499,200.0
2011-12-13,2.3502,2.417,2.3499,2.417,4200.0
2011-12-14,2.4174,2.4174,2.4174,2.4174,1200.0
2011-12-15,2.2831,2.2831,2.2831,2.2831,100.0
2011-12-16,2.4174,2.4174,2.4174,2.4174,6700.0
2011-12-19,2.2831,2.4846,2.2831,2.4846,200.0
2011-12-20,2.4845,2.4842,2.4842,2.4842,5000.0
2011-12-21,2.5517,2.5517,2.5517,2.5517,5000.0
2011-12-22,2.5517,2.5517,2.4174,2.4174,3200.0
2011-12-23,2.4845,2.5513,2.2828,2.2828,4400.0
2011-12-26,2.4845,2.4845,2.4845,2.4845,0.0
2011-12-27,2.4174,2.4174,2.3503,2.3503,6500.0
2011-12-28,2.3502,2.3499,2.2156,2.2156,3400.0
2011-12-29,2.4174,2.4846,2.4174,2.4846,9500.0
2011-12-30,2.4845,2.5513,2.2828,2.2828,2700.0
2012-01-03,2.4845,2.5513,2.4842,2.5513,3500.0
2012-01-04,2.4174,2.4174,2.4174,2.4174,600.0
2012-01-05,2.3502,2.417,2.3499,2.417,23000.0
2012-01-06,2.2831,2.4174,2.2831,2.4174,1100.0
2012-01-09,2.4174,2.4174,2.2831,2.2831,11000.0
2012-01-10,2.4845,2.4842,2.2828,2.4842,800.0
2012-01-11,2.4174,2.4174,2.4174,2.4174,4400.0
2012-01-12,2.4174,2.5517,2.2831,2.2831,1600.0
2012-01-13,2.4174,2.4174,2.4174,2.4174,0.0
2012-01-16,2.3502,2.417,2.3499,2.417,600.0
2012-01-17,2.2159,2.2828,2.2156,2.2828,600.0
2012-01-18,2.3502,2.3499,2.1485,2.3499,32400.0
2012-01-19,2.2159,2.2156,2.2156,2.2156,100.0
2012-01-20,2.0816,2.2156,2.0813,2.0813,2200.0
2012-01-30,2.2831,2.2831,2.0145,2.0145,900.0
2012-01-31,2.4174,2.4174,2.2159999999999997,2.4174,1300.0
2012-02-01,2.5517,2.5517,2.5517,2.5517,1000.0
2012-02-02,2.6860000000000004,2.6860000000000004,2.4174,2.6860000000000004,1300.0
2012-02-03,2.6860000000000004,2.6860000000000004,2.5517,2.5517,8700.0
2012-02-06,2.4845,2.4842,2.4842,2.4842,600.0
2012-02-07,2.4174,2.4174,2.3503,2.3503,5200.0
2012-02-08,2.4174,2.4846,2.2159999999999997,2.2831,4800.0
2012-02-09,2.4174,2.4174,2.2831,2.2831,1100.0
2012-02-10,2.2831,2.5517,2.2831,2.5517,2400.0
2012-02-13,2.2159,2.4842,2.2156,2.4842,1100.0
2012-02-14,2.3502,2.3499,2.3499,2.3499,200.0
2012-02-15,2.2159,2.4842,2.2156,2.4842,4300.0
2012-02-16,2.3502,2.3499,2.1485,2.3499,700.0
2012-02-17,2.4845,2.4842,2.417,2.417,1600.0
2012-02-20,2.5517,2.5517,2.5517,2.5517,800.0
2012-02-21,2.4174,2.6189,2.4174,2.6189,700.0
2012-02-22,2.4845,2.4842,2.417,2.417,200.0
2012-02-23,2.5517,2.6189,2.4846,2.6189,2300.0
2012-02-24,2.4174,2.5517,2.4174,2.5517,23200.0
2012-02-27,2.4174,2.4174,2.2831,2.3503,44100.0
2012-02-28,2.2831,2.4174,2.2831,2.2831,9500.0
2012-02-29,2.3502,2.3499,2.2828,2.3499,8100.0
2012-03-01,2.4174,2.4174,2.4174,2.4174,800.0
2012-03-02,2.4845,2.4842,2.3499,2.4842,5500.0
2012-03-05,2.5517,2.5517,2.4174,2.4846,43400.0
2012-03-06,2.4845,2.6856,2.4842,2.6856,15000.0
2012-03-07,2.5517,2.6189,2.3503,2.4846,4600.0
2012-03-08,2.3502,2.4842,2.3499,2.3499,28800.0
2012-03-09,2.3502,2.3499,2.2156,2.2156,22600.0
2012-03-12,2.2831,2.3503,2.2831,2.2831,1300.0
2012-03-13,2.4174,2.4174,2.3503,2.3503,500.0
2012-03-14,2.4845,2.4842,2.4842,2.4842,100.0
2012-03-15,2.4845,2.4842,2.3499,2.4842,5900.0
2012-03-16,2.3502,2.4842,2.2828,2.4842,600.0
2012-03-19,2.4174,2.4174,2.4174,2.4174,200.0
2012-03-20,2.4174,2.4174,2.4174,2.4174,100.0
2012-03-21,2.2831,2.4174,2.2831,2.2831,13200.0
2012-03-22,2.2159,2.3499,2.2156,2.3499,6500.0
2012-03-23,2.2831,2.3503,2.1488,2.3503,17700.0
2012-03-26,2.3502,2.3499,2.2828,2.3499,27900.0
2012-03-27,2.4174,2.4846,2.4174,2.4846,16100.0
2012-03-28,2.3502,2.3499,2.2828,2.2828,29100.0
2012-03-29,2.3502,2.3502,2.3502,2.3502,0.0
2012-03-30,2.4174,2.4174,2.4174,2.4174,5000.0
2012-04-03,2.4845,2.4842,2.3499,2.417,8200.0
2012-04-04,2.3502,2.5513,2.3499,2.5513,300.0
2012-04-05,2.2831,2.4174,2.2831,2.4174,1100.0
2012-04-06,2.2831,2.2831,2.2831,2.2831,2300.0
2012-04-09,2.4174,2.4174,2.4174,2.4174,1000.0
2012-04-10,2.2831,2.4174,2.2831,2.4174,2200.0
2012-04-11,2.4174,2.4174,2.2831,2.4174,8600.0
2012-04-12,2.3502,2.3499,2.3499,2.3499,100.0
2012-04-13,2.3502,2.3499,2.3499,2.3499,1000.0
2012-04-16,2.2831,2.4174,2.2831,2.4174,800.0
2012-04-17,2.2831,2.2831,2.2831,2.2831,500.0
2012-04-18,2.2831,2.4174,2.2831,2.4174,600.0
2012-04-19,2.1488,2.2831,2.1488,2.2831,8600.0
2012-04-20,2.1488,2.1488,2.1488,2.1488,2500.0
2012-04-23,2.2159,2.2156,2.2156,2.2156,4000.0
2012-04-24,2.2159,2.2159,2.2159,2.2159,0.0
2012-04-25,2.2831,2.2831,2.1488,2.1488,10400.0
2012-04-26,2.2159,2.2156,2.2156,2.2156,6200.0
2012-04-27,2.2159,2.2156,2.0813,2.1485,8000.0
2012-05-02,2.3502,2.3499,2.2156,2.3499,67700.0
2012-05-03,2.4174,2.4174,2.3503,2.4174,10200.0
2012-05-04,2.4174,2.4174,2.3503,2.4174,10200.0
2012-05-07,2.5517,2.5517,2.4846,2.4846,47400.0
2012-05-08,2.6860000000000004,2.6860000000000004,2.6860000000000004,2.6860000000000004,48700.0
2012-05-09,2.8203,2.8203,2.8203,2.8203,17800.0
2012-05-10,2.9546,2.9546,2.9546,2.9546,12700.0
2012-05-11,3.156,3.1556,2.9542,3.1556,121900.0
2012-05-14,2.9546,2.9546,2.9546,2.9546,10800.0
2012-05-15,2.7531,2.7527,2.7527,2.7527,6600.0
2012-05-16,2.6188,2.6185,2.6185,2.6185,24100.0
2012-05-17,2.4845,2.7527,2.4842,2.7527,21100.0
2012-05-18,2.3502,2.4842,2.3499,2.417,22900.0
2012-05-21,2.4845,2.4842,2.3499,2.3499,10900.0
2012-05-22,2.4174,2.5517,2.4174,2.5517,5600.0
2012-05-23,2.4845,2.5513,2.2828,2.2828,10500.0
2012-05-24,2.3502,2.5513,2.3499,2.5513,14200.0
2012-05-25,2.4174,2.4174,2.2159999999999997,2.4174,8600.0
2012-05-28,2.2831,2.4174,2.2831,2.4174,11000.0
2012-05-29,2.2159,2.3499,2.1485,2.3499,35100.0
2012-05-30,2.1488,2.3503,2.1488,2.3503,600.0
2012-05-31,2.2159,2.2828,2.0813,2.2156,4800.0
2012-06-01,2.2831,2.2831,2.2831,2.2831,100.0
2012-06-04,2.1488,2.1488,2.1488,2.1488,4400.0
2012-06-05,2.0816,2.2828,2.0813,2.2828,200.0
2012-06-06,2.1488,2.2159999999999997,1.9474,2.0817,4000.0
2012-06-07,2.2831,2.2831,2.2831,2.2831,3700.0
2012-06-08,2.2159,2.417,2.2156,2.417,6500.0
2012-06-11,2.3502,2.3499,2.3499,2.3499,700.0
2012-06-12,2.3502,2.3502,2.3502,2.3502,0.0
2012-06-13,2.2159,2.2156,2.2156,2.2156,1100.0
2012-06-14,2.1488,2.1488,2.1488,2.1488,4200.0
2012-06-15,2.1488,2.1488,2.0817,2.0817,5700.0
2012-06-18,2.1488,2.2831,2.1488,2.2831,600.0
2012-06-19,2.0816,2.2156,2.0813,2.2156,300.0
2012-06-20,2.0816,2.2156,2.0813,2.2156,3900.0
2012-06-21,2.2159,2.2156,2.2156,2.2156,700.0
2012-06-22,2.3502,2.3499,2.3499,2.3499,500.0
2012-06-25,2.2831,2.3503,2.2831,2.3503,300.0
2012-06-26,2.2831,2.4174,2.2831,2.4174,600.0
2012-06-27,2.2159,2.2828,2.2156,2.2828,1400.0
2012-06-28,2.2159,2.2156,2.2156,2.2156,200.0
2012-06-29,2.0816,2.2156,2.0813,2.2156,1900.0
2012-07-02,2.2159,2.2156,2.2156,2.2156,1000.0
2012-07-03,2.2831,2.3503,2.2831,2.2831,1700.0
2012-07-04,2.1488,2.2831,2.1488,2.2831,500.0
2012-07-05,2.0145,2.0145,2.0145,2.0145,100.0
2012-07-06,2.0145,2.0817,2.0145,2.0817,2500.0
2012-07-09,1.9473,2.1485,1.9471,2.1485,700.0
2012-07-10,1.9473,1.9473,1.9473,1.9473,0.0
2012-07-11,2.0816,2.0813,2.0813,2.0813,200.0
2012-07-12,1.9473,2.0813,1.9471,2.0813,600.0
2012-07-13,2.0816,2.0813,2.0813,2.0813,100.0
2012-07-16,2.2159,2.2156,2.2156,2.2156,500.0
2012-07-17,2.2831,2.2831,2.2831,2.2831,200.0
2012-07-18,2.1488,2.4174,2.1488,2.4174,500.0
2012-07-19,2.1488,2.2159999999999997,2.1488,2.2159999999999997,900.0
2012-07-20,2.1488,2.2831,2.1488,2.2831,800.0
2012-07-23,2.2831,2.2831,2.2831,2.2831,500.0
2012-07-24,2.1488,2.2831,2.1488,2.2831,800.0
2012-07-25,2.2831,2.2831,2.2831,2.2831,200.0
2012-07-26,2.2159,2.2156,2.1485,2.1485,300.0
2012-07-27,2.0816,2.0813,2.0813,2.0813,100.0
2012-07-30,2.1488,2.1488,2.1488,2.1488,500.0
2012-07-31,2.0816,2.2156,2.0813,2.2156,1600.0
2012-08-01,2.0145,2.1488,2.0145,2.1488,300.0
2012-08-02,2.0145,2.1488,2.0145,2.1488,700.0
2012-08-03,2.0145,2.1488,2.0145,2.1488,300.0
2012-08-06,2.1488,2.1488,2.1488,2.1488,600.0
2012-08-07,2.2159,2.2156,2.2156,2.2156,200.0
2012-08-08,2.0816,2.2828,2.0813,2.2828,300.0
2012-08-09,2.0145,2.2159999999999997,2.0145,2.2159999999999997,1100.0
2012-08-10,2.0145,2.1488,2.0145,2.1488,300.0
2012-08-13,2.0816,2.0813,2.0813,2.0813,500.0
2012-08-14,1.9473,2.1485,1.9471,2.0813,2100.0
2012-08-15,1.9473,2.0813,1.9471,2.0813,400.0
2012-08-16,1.8802,2.0817,1.8802,2.0817,300.0
2012-08-17,1.9473,1.9471,1.9471,1.9471,500.0
2012-08-20,2.0145,2.0817,2.0145,2.0817,600.0
2012-08-21,1.9473,2.1485,1.9471,2.1485,300.0
2012-08-22,2.0145,2.0817,2.0145,2.0817,400.0
2012-08-23,2.0145,2.0145,1.8802,2.0145,1300.0
2012-08-24,2.0816,2.1485,2.0813,2.1485,500.0
2012-08-27,1.9473,2.0813,1.9471,2.0813,600.0
2012-08-28,1.8130000000000002,1.9471,1.8128,1.8799,2800.0
2012-08-29,1.8802,1.8802,1.8802,1.8802,100.0
2012-08-30,1.8802,1.9474,1.8802,1.9474,1600.0
2012-08-31,1.8130000000000002,1.9471,1.8128,1.8128,500.0
2012-09-04,1.7459,1.7459,1.7459,1.7459,100.0
2012-09-05,1.7459,1.7459,1.6788,1.7459,2200.0
2012-09-06,1.8130000000000002,1.8128,1.8128,1.8128,500.0
2012-09-07,1.7459,1.8802,1.7459,1.8802,300.0
2012-09-10,1.6787,1.8128,1.6785,1.8128,700.0
2012-09-11,1.6787,1.8128,1.6785,1.6785,500.0
2012-09-12,1.7459,1.7459,1.7459,1.7459,300.0
2012-09-13,1.6787,1.8128,1.6785,1.8128,1100.0
2012-09-14,1.7459,1.7459,1.6116,1.6116,400.0
2012-09-17,1.6787,1.8128,1.6785,1.7456,600.0
2012-09-18,1.6787,1.7456,1.6114,1.6114,800.0
2012-09-19,1.6116,1.7459,1.6116,1.7459,500.0
2012-09-20,1.5444,1.6114,1.5442,1.5442,700.0
2012-09-21,1.4773,1.6116,1.4773,1.6116,4300.0
2012-09-24,1.4773,1.6116,1.4773,1.6116,1700.0
2012-09-25,1.4773,1.4773,1.4773,1.4773,100.0
2012-09-26,1.4101,1.5442,1.4099,1.5442,800.0
2012-09-27,1.3430000000000002,1.4102,1.3430000000000002,1.3430000000000002,23800.0
2012-09-28,1.4101,1.4099,1.4099,1.4099,1000.0
2012-10-01,1.3430000000000002,1.4773,1.3430000000000002,1.4773,3800.0
2012-10-02,1.2758,1.2757,1.2757,1.2757,100.0
2012-10-03,1.3430000000000002,1.3430000000000002,1.3430000000000002,1.3430000000000002,100.0
2012-10-04,1.2758,1.4099,1.2757,1.4099,1400.0
2012-10-05,1.2087,1.2087,1.2087,1.2087,100.0
2012-10-08,1.2087,1.2087,1.2087,1.2087,0.0
2012-10-09,1.2758,1.2757,1.1414,1.1414,8800.0
2012-10-10,1.3430000000000002,1.3430000000000002,1.2087,1.2087,12100.0
2012-10-11,1.4101,1.4099,1.2757,1.2757,2900.0
2012-10-12,1.4773,1.4773,1.3430000000000002,1.3430000000000002,6100.0
2012-10-15,1.4773,1.5445,1.4102,1.4102,1000.0
2012-10-16,1.4773,1.5445,1.4102,1.4102,10200.0
2012-10-17,1.4773,1.5445,1.4102,1.4102,2600.0
2012-10-18,1.4773,1.5445,1.4102,1.4102,10100.0
2012-10-19,1.5444,1.5442,1.4099,1.4099,8000.0
2012-10-22,1.4773,1.5445,1.4773,1.4773,600.0
2012-10-23,1.5444,1.5442,1.4099,1.4099,6500.0
2012-10-24,1.5444,1.5442,1.4771,1.4771,6400.0
2012-10-25,1.4773,1.5445,1.4773,1.4773,5000.0
2012-10-26,1.5444,1.5442,1.5442,1.5442,100.0
2012-10-29,1.5444,1.5442,1.4771,1.4771,1000.0
2012-10-30,1.6116,1.6116,1.4773,1.4773,700.0
2012-10-31,1.5444,1.6785,1.5442,1.5442,400.0
2012-11-01,1.5444,1.5442,1.4771,1.5442,500.0
2012-11-02,1.4773,1.5445,1.4102,1.4102,11200.0
2012-11-05,1.4773,1.5445,1.4102,1.4102,7600.0
2012-11-06,1.4101,1.4771,1.4099,1.4099,4300.0
2012-11-07,1.4101,1.4771,1.4099,1.4771,1700.0
2012-11-08,1.4773,1.4773,1.3430000000000002,1.4773,1700.0
2012-11-09,1.4773,1.4773,1.3430000000000002,1.3430000000000002,10100.0
2012-11-12,1.5444,1.5442,1.5442,1.5442,200.0
2012-11-13,1.6116,1.6116,1.4773,1.6116,400.0
2012-11-14,1.4773,1.5445,1.4773,1.5445,300.0
2012-11-15,1.4101,1.5442,1.4099,1.5442,300.0
2012-11-16,1.3430000000000002,1.4773,1.3430000000000002,1.4773,300.0
2012-11-19,1.3430000000000002,1.4773,1.3430000000000002,1.4773,300.0
2012-11-20,1.4101,1.4099,1.4099,1.4099,100.0
2012-11-21,1.4101,1.4099,1.3428,1.3428,700.0
2012-11-22,1.3430000000000002,1.4773,1.3430000000000002,1.4102,600.0
2012-11-23,1.2758,1.4099,1.2757,1.4099,300.0
2012-11-26,1.3430000000000002,1.4102,1.3430000000000002,1.4102,400.0
2012-11-27,1.4773,1.4773,1.3430000000000002,1.4773,600.0
2012-11-28,1.4773,1.4773,1.4773,1.4773,0.0
2012-11-29,1.4773,1.4773,1.4773,1.4773,100.0
2012-11-30,1.5444,1.5442,1.5442,1.5442,100.0
2012-12-03,1.5444,1.5442,1.5442,1.5442,300.0
2012-12-04,1.4773,1.6116,1.4773,1.6116,400.0
2012-12-05,1.5444,1.5442,1.5442,1.5442,100.0
2012-12-06,1.6116,1.6116,1.6116,1.6116,100.0
2012-12-07,1.6787,1.6785,1.5442,1.6785,400.0
2012-12-10,1.6787,1.6787,1.6787,1.6787,0.0
2012-12-11,1.6116,1.6788,1.6116,1.6788,200.0
2012-12-12,1.6787,1.6785,1.5442,1.5442,300.0
2012-12-13,1.6787,1.7456,1.6785,1.7456,300.0
2012-12-14,1.7459,1.7459,1.7459,1.7459,200.0
2012-12-17,1.6787,1.8128,1.6785,1.8128,400.0
2012-12-18,1.6787,1.6787,1.6787,1.6787,0.0
2012-12-19,1.7459,1.7459,1.7459,1.7459,100.0
2012-12-20,1.7459,1.7459,1.7459,1.7459,400.0
2012-12-21,1.7459,1.7459,1.6788,1.7459,600.0
2012-12-24,1.8130000000000002,1.8128,1.7456,1.7456,300.0
2012-12-25,1.8802,1.8802,1.8802,1.8802,100.0
2012-12-26,1.9473,1.9471,1.9471,1.9471,100.0
2012-12-27,2.0816,2.0813,2.0813,2.0813,100.0
2012-12-28,2.2159,2.2156,2.2156,2.2156,100.0
2013-01-02,2.3502,2.3499,2.3499,2.3499,200.0
2013-01-03,2.3502,2.4842,2.3499,2.4842,200.0
2013-01-04,2.4845,2.4842,2.4842,2.4842,300.0
2013-01-07,2.4174,2.4174,2.4174,2.4174,100.0
2013-01-08,2.3502,2.3499,2.2828,2.2828,1300.0
2013-01-09,2.2159,2.2156,2.2156,2.2156,200.0
2013-01-10,2.0816,2.0813,2.0813,2.0813,200.0
2013-01-11,1.9473,1.9471,1.9471,1.9471,200.0
2013-01-14,2.0145,2.0145,1.8131,1.8131,400.0
2013-01-15,2.0145,2.0145,2.0145,2.0145,100.0
2013-01-16,2.0145,2.0145,2.0145,2.0145,3000.0
2013-01-17,2.2159,2.2156,2.2156,2.2156,100.0
2013-01-18,2.2831,2.4174,2.0817,2.4174,1500.0
2013-01-21,2.0816,2.417,2.0813,2.417,1100.0
2013-01-22,2.2159,2.2156,2.2156,2.2156,100.0
2013-01-23,2.4174,2.4174,2.4174,2.4174,100.0
2013-01-24,2.4174,2.4174,2.4174,2.4174,0.0
2013-01-25,2.6188,2.6185,2.6185,2.6185,100.0
2013-01-28,2.6188,2.6188,2.6188,2.6188,0.0
2013-01-29,2.6188,2.6185,2.6185,2.6185,100.0
2013-01-30,2.4174,2.4174,2.4174,2.4174,500.0
2013-01-31,2.2831,2.2831,2.2159999999999997,2.2159999999999997,600.0
2013-02-01,2.4174,2.4846,2.4174,2.4846,200.0
2013-02-04,2.6188,2.6185,2.6185,2.6185,100.0
2013-02-05,2.4174,2.4174,2.4174,2.4174,200.0
2013-02-06,2.2159,2.2156,2.2156,2.2156,500.0
2013-02-07,2.4174,2.4174,2.0145,2.4174,600.0
2013-02-08,2.2159,2.6185,2.2156,2.6185,400.0
2013-02-18,2.4174,2.4174,2.4174,2.4174,700.0
2013-02-19,2.2159,2.2156,2.2156,2.2156,1100.0
2013-02-20,2.2159,2.417,2.2156,2.417,300.0
2013-02-21,2.2159,2.417,2.0142,2.417,2300.0
2013-02-22,2.0145,2.2159999999999997,2.0145,2.2159999999999997,2900.0
2013-02-25,1.8130000000000002,2.2156,1.8128,2.2156,200.0
2013-02-26,1.8130000000000002,1.8130000000000002,1.8130000000000002,1.8130000000000002,0.0
2013-02-27,1.6787,1.9471,1.6785,1.9471,200.0
2013-02-28,1.5444,1.5442,1.5442,1.5442,100.0
2013-03-01,1.5444,1.5444,1.5444,1.5444,0.0
2013-03-04,1.4773,1.4773,1.4773,1.4773,1000.0
2013-03-05,1.4773,1.4773,1.4773,1.4773,0.0
2013-03-06,1.4773,1.4773,1.4773,1.4773,3500.0
2013-03-07,1.4773,1.6116,1.4773,1.6116,400.0
2013-03-08,1.6116,1.6116,1.5445,1.6116,1300.0
2013-03-11,1.7459,1.7459,1.7459,1.7459,100.0
2013-03-12,1.8802,1.8802,1.6116,1.8802,600.0
2013-03-13,1.9473,1.9471,1.9471,1.9471,1000.0
2013-03-14,2.0816,2.0813,2.0813,2.0813,1600.0
2013-03-15,1.8802,1.8802,1.8802,1.8802,100.0
2013-03-18,2.0145,2.0145,1.9474,1.9474,300.0
2013-03-19,2.0145,2.0145,2.0145,2.0145,300.0
2013-03-20,1.8130000000000002,2.1485,1.8128,2.1485,300.0
2013-03-21,1.8130000000000002,1.8130000000000002,1.8130000000000002,1.8130000000000002,0.0
2013-03-22,1.9473,1.9471,1.6785,1.9471,1400.0
2013-03-25,2.0816,2.0813,1.8799,2.0813,700.0
2013-03-26,1.9473,2.1485,1.9471,2.1485,300.0
2013-03-27,1.8802,1.8802,1.8802,1.8802,1000.0
2013-03-28,2.0145,2.0145,1.8131,2.0145,3000.0
2013-03-29,2.0816,2.0813,2.0813,2.0813,600.0
2013-04-01,2.0145,2.1488,1.8802,2.1488,3600.0
2013-04-02,2.1488,2.2159999999999997,2.0145,2.1488,9900.0
2013-04-03,2.1488,2.2159999999999997,2.1488,2.2159999999999997,2200.0
2013-04-04,2.1488,2.2159999999999997,2.0817,2.2159999999999997,5600.0
2013-04-05,2.1488,2.2159999999999997,2.0817,2.0817,5600.0
2013-04-08,2.2159,2.2156,2.2156,2.2156,300.0
2013-04-09,2.0816,2.0813,2.0813,2.0813,100.0
2013-04-10,2.0145,2.1488,2.0145,2.1488,400.0
2013-04-11,2.1488,2.1488,2.1488,2.1488,200.0
2013-04-12,2.2159,2.2156,2.2156,2.2156,300.0
2013-04-15,2.1488,2.1488,2.1488,2.1488,100.0
2013-04-16,2.0145,2.0145,2.0145,2.0145,100.0
2013-04-17,2.0145,2.0145,2.0145,2.0145,200.0
2013-04-18,2.0145,2.0145,1.8131,2.0145,500.0
2013-04-22,2.0145,2.0145,2.0145,2.0145,300.0
2013-04-23,2.0145,2.0145,2.0145,2.0145,300.0
2013-04-24,2.2159,2.2156,2.1485,2.1485,700.0
2013-04-25,2.2159,2.2159,2.2159,2.2159,0.0
2013-04-26,2.2159,2.2156,2.2156,2.2156,300.0
