Date,Close,High,Low,Open,Volume
2009-11-27,11.0727,11.454,10.5377,10.5377,94540.0
2009-11-30,11.4545,11.454,11.0722,11.0722,35240.0
2009-12-01,11.8363,11.9885,11.454,11.454,47920.0
2009-12-02,11.3018,12.0649,11.3013,12.0649,17900.0
2009-12-03,10.9199,11.2249,10.7668,10.8431,41560.0
2009-12-04,11.2254,11.2249,10.8431,11.0722,26700.0
2009-12-07,10.9963,11.2249,10.9195,11.2249,17050.0
2009-12-08,10.6909,11.3776,10.6904,11.3776,12780.0
2009-12-09,10.1563,10.3086,10.1559,10.3086,66840.0
2009-12-10,9.6981,10.2322,9.6977,10.1559,61740.0
2009-12-11,9.24,9.4686,9.2396,9.3923,70490.0
2009-12-14,9.6981,9.6977,9.1632,9.2396,54890.0
2009-12-15,9.9272,10.1559,9.6977,10.0795,52990.0
2009-12-16,10.0799,10.0795,9.545,10.0795,25150.0
2009-12-17,10.5381,10.5377,9.6214,9.7741,48710.0
2009-12-18,10.7672,10.7668,10.3086,10.5377,35580.0
2009-12-21,11.149000000000001,11.1486,10.385,10.7668,42350.0
2009-12-22,10.6145,11.1486,10.614,10.6904,43020.0
2009-12-23,10.309000000000001,10.6904,10.2322,10.2322,23220.0
2009-12-24,10.6145,10.6904,10.2322,10.3086,35240.0
2009-12-25,10.9963,10.9958,10.614,10.9195,43270.0
2009-12-28,10.9963,11.0722,10.6904,10.6904,64570.0
2009-12-29,10.9199,11.1486,10.4613,11.1486,30930.0
2009-12-30,10.7672,11.1486,10.6904,10.6904,48230.0
2009-12-31,11.0727,11.0722,10.6904,10.7668,43520.0
2010-01-04,11.6072,11.6067,11.1486,11.2249,87180.0
2010-01-05,12.0654,12.1412,11.8358,12.1412,62280.0
2010-01-06,11.9127,12.0649,11.5304,11.6067,46450.0
2010-01-07,12.4472,12.4467,11.8358,11.9122,101130.0
2010-01-08,12.4472,13.0576,12.4467,13.0576,121000.0
2010-01-11,12.9818,12.9812,11.9122,12.0649,38860.0
2010-01-12,12.3708,12.8285,12.3703,12.3703,25240.0
2010-01-13,11.7599,12.0649,11.7594,11.8358,195000.0
2010-01-14,12.1418,12.1412,11.454,12.1412,32980.0
2010-01-15,11.989,12.2176,11.6067,12.2176,11810.0
2010-01-18,11.4545,11.454,11.454,11.454,12930.0
2010-01-19,11.6072,11.8358,11.1486,11.1486,160620.0
2010-01-20,11.0727,11.6067,11.0722,11.6067,37210.0
2010-01-21,10.6145,11.3776,10.614,11.3776,92450.0
2010-01-22,10.6145,10.9958,10.4613,10.9958,20710.0
2010-01-25,10.9963,10.9958,10.614,10.614,7220.0
2010-01-26,11.4545,11.454,11.1486,11.3776,4630.0
2010-01-27,10.9199,11.3776,10.9195,11.0722,42230.0
2010-01-28,10.3854,10.9195,10.385,10.4613,28320.0
2010-01-29,10.0799,10.6904,9.9268,10.1559,59450.0
2010-02-01,10.4618,10.5377,9.9268,10.2322,161110.0
2010-02-02,10.4618,10.6904,10.2322,10.6904,252240.0
2010-02-03,10.4618,10.4613,10.385,10.4613,79430.0
2010-02-04,10.6909,10.7668,10.5377,10.7668,46810.0
2010-02-05,10.4618,10.4613,10.2322,10.2322,105090.0
2010-02-08,10.0036,10.385,10.0032,10.0795,11200.0
2010-02-09,10.0036,10.3086,10.0032,10.3086,5190.0
2010-02-10,10.2327,10.2322,9.9268,10.1559,16800.0
2010-02-11,10.4618,10.4613,9.9268,10.0795,5190.0
2010-02-12,10.4618,10.614,10.3086,10.3086,8020.0
2010-02-22,10.1563,10.4613,10.0032,10.4613,15240.0
2010-02-23,10.1563,10.4613,9.9268,10.0795,9780.0
2010-02-24,10.1563,10.2322,10.0032,10.1559,10150.0
2010-02-25,10.0799,10.385,10.0795,10.3086,1900.0
2010-02-26,9.9272,10.1559,9.6977,10.1559,9560.0
2010-03-01,10.309000000000001,10.3086,9.9268,9.9268,81160.0
2010-03-02,10.3854,10.385,10.0032,10.385,15870.0
2010-03-03,10.2327,10.385,10.2322,10.2322,21590.0
2010-03-04,10.3854,10.6904,10.2322,10.4613,43420.0
2010-03-05,10.8436,10.8431,10.614,10.614,83450.0
2010-03-08,11.3781,11.3776,11.2249,11.3776,109130.0
2010-03-09,11.3018,11.6067,11.2249,11.5304,21920.0
2010-03-10,11.3781,11.454,11.1486,11.3013,43790.0
2010-03-11,10.8436,11.6067,10.8431,11.3013,69030.0
2010-03-12,11.149000000000001,11.3013,11.0722,11.2249,29610.0
2010-03-15,11.3781,11.6067,11.3013,11.454,42230.0
2010-03-16,10.9199,11.454,10.8431,11.1486,46290.0
2010-03-17,10.9199,10.9195,10.614,10.9195,46300.0
2010-03-18,11.149000000000001,11.1486,10.8431,11.0722,31120.0
2010-03-19,10.9963,11.2249,10.9195,10.9958,8520.0
2010-03-22,10.9963,11.1486,10.6904,11.1486,22120.0
2010-03-23,10.6909,10.9958,10.614,10.9958,34650.0
2010-03-24,10.7672,10.8431,10.614,10.6904,50620.0
2010-03-25,10.6145,10.9195,10.614,10.9195,27160.0
2010-03-26,10.5381,10.6904,10.4613,10.614,14720.0
2010-03-29,10.8436,10.8431,10.5377,10.5377,41150.0
2010-03-30,10.6909,10.8431,10.6904,10.7668,28240.0
2010-03-31,10.7672,10.8431,10.6904,10.7668,27840.0
2010-04-01,10.8436,10.8431,10.6904,10.8431,16820.0
2010-04-02,10.7672,10.8431,10.6904,10.8431,30000.0
2010-04-05,11.0727,11.1486,10.7668,10.8431,59950.0
2010-04-06,11.3018,11.3013,11.1486,11.3013,46860.0
2010-04-07,11.149000000000001,11.3013,11.0722,11.2249,40470.0
2010-04-08,11.149000000000001,11.2249,10.9958,11.1486,67490.0
2010-04-09,11.3018,11.3776,11.1486,11.3013,69460.0
2010-04-12,11.3781,11.6067,11.3013,11.3776,87490.0
2010-04-13,11.3018,11.5304,11.3013,11.454,82730.0
2010-04-14,11.3018,11.454,11.1486,11.454,21630.0
2010-04-15,11.4545,11.454,11.3013,11.3776,112190.0
2010-04-16,11.7599,11.7594,11.3013,11.454,81510.0
2010-04-19,11.8363,11.8358,11.5304,11.6831,73370.0
2010-04-20,12.3708,12.3703,11.9885,11.9885,143770.0
2010-04-21,12.5236,12.9812,12.4467,12.9812,111610.0
2010-04-22,12.2181,12.523,12.1412,12.523,55510.0
2010-04-26,11.7599,12.2176,11.7594,12.2176,38290.0
2010-04-27,11.7599,12.1412,11.7594,11.7594,80140.0
2010-04-28,11.8363,11.8358,11.6067,11.7594,54200.0
2010-04-29,11.9127,12.1412,11.8358,12.1412,37620.0
2010-05-04,12.4472,12.4467,12.4467,12.4467,47360.0
2010-05-05,13.0581,13.0576,13.0576,13.0576,195900.0
2010-05-06,13.669,13.6684,13.6684,13.6684,38400.0
2010-05-07,14.2799,14.2793,13.8212,14.2793,776380.0
2010-05-10,14.9672,14.9666,14.8902,14.9666,653150.0
2010-05-11,15.6545,15.6538,15.6538,15.6538,584050.0
2010-05-12,14.8908,14.9666,14.8902,14.9666,181360.0
2010-05-13,14.2036,14.203,14.203,14.203,80000.0
2010-05-14,13.5163,14.8902,13.5157,13.5157,546100.0
2010-05-17,13.5163,13.9739,12.9812,13.8975,174630.0
2010-05-18,12.9818,13.6684,12.9812,13.5921,188810.0
2010-05-19,12.9818,12.9812,12.3703,12.4467,204160.0
2010-05-20,13.5927,13.5921,12.3703,12.5994,261460.0
2010-05-21,12.9818,13.5921,12.9812,13.1339,280610.0
2010-05-24,12.9818,13.363,12.8285,12.9812,104640.0
2010-05-25,12.9818,13.1339,12.9812,12.9812,123270.0
2010-05-26,13.5675,13.5675,12.8138,12.8138,126660.0
2010-05-27,13.5675,13.8188,13.065,13.8188,44370.0
2010-05-28,14.1538,14.1538,13.5675,13.6513,167050.0
2010-05-31,13.5675,14.1538,13.5675,14.1538,76490.0
2010-06-01,13.6513,13.735,13.5675,13.735,60180.0
2010-06-02,13.6513,13.8188,13.5675,13.735,67900.0
2010-06-03,13.735,13.8188,13.6513,13.8188,86410.0
2010-06-04,14.405,14.405,13.735,13.8188,202210.0
2010-06-07,15.075,15.075,14.4888,14.9075,563050.0
2010-06-08,15.8288,15.8288,15.5775,15.745,364110.0
2010-06-09,16.1638,16.5825,16.1638,16.5825,458050.0
2010-06-10,15.41,16.08,15.41,15.745,261510.0
2010-06-11,16.08,16.1638,15.3263,15.6613,676670.0
2010-06-14,16.3313,16.3313,15.6613,16.08,291420.0
2010-06-15,16.1638,16.415,15.9125,16.3313,148120.0
2010-06-16,16.6662,16.748,15.8269,16.2456,302970.0
2010-06-17,15.9963,16.3313,15.9125,16.3313,243450.0
2010-06-18,15.745,16.08,15.5775,16.08,182190.0
2010-06-21,16.4988,16.4988,15.8288,16.08,331730.0
2010-06-22,15.8288,16.6663,15.8288,16.4988,138750.0
2010-06-23,15.4938,15.9125,15.41,15.41,109900.0
2010-06-24,15.6613,15.745,15.4938,15.4938,103000.0
2010-06-25,14.9075,15.6613,14.9075,15.6613,220100.0
2010-06-28,14.9075,15.41,14.74,15.41,191210.0
2010-06-29,15.41,15.5775,14.9075,14.9075,285070.0
2010-06-30,15.41,15.41,14.9075,15.3263,240320.0
2010-07-01,14.9075,15.5775,14.9075,15.5775,81890.0
2010-07-02,14.9075,15.3263,14.8238,15.3263,158120.0
2010-07-05,14.6563,14.9913,14.6563,14.9075,97320.0
2010-07-06,14.2375,14.74,14.2375,14.6563,71430.0
2010-07-07,14.1538,14.74,14.1538,14.74,101140.0
2010-07-08,14.1538,14.4888,14.1538,14.1538,86030.0
2010-07-09,14.1538,14.405,13.735,13.9863,63070.0
2010-07-12,14.1538,14.6563,13.9025,13.9025,32750.0
2010-07-13,14.5725,14.6563,14.1538,14.2375,93560.0
2010-07-14,14.07,14.8238,14.07,14.5725,93080.0
2010-07-15,13.8188,14.07,13.8188,14.07,128580.0
2010-07-16,13.735,14.07,13.735,14.07,60770.0
2010-07-19,13.9025,14.07,13.735,13.735,233140.0
2010-07-20,14.5725,14.5725,14.07,14.1538,404140.0
2010-07-21,14.2375,14.6563,14.2375,14.5725,73710.0
2010-07-22,13.8188,14.3213,13.8188,14.3213,81060.0
2010-07-23,13.8188,14.07,13.735,13.9025,68730.0
2010-07-26,13.4,13.9863,13.4,13.5675,99760.0
2010-07-27,14.07,14.07,13.4838,13.4838,273660.0
2010-07-28,13.8188,14.405,13.8188,14.405,539480.0
2010-07-29,13.5675,13.9863,13.5675,13.6513,40350.0
2010-07-30,14.07,14.07,13.5675,14.07,30690.0
2010-08-02,13.4838,14.2375,13.4838,13.4838,62450.0
2010-08-03,13.2325,13.9863,13.2325,13.9863,105390.0
2010-08-04,12.9813,13.3163,12.8138,13.3163,57010.0
2010-08-05,12.9813,13.065,12.8138,12.8138,169050.0
2010-08-06,12.5625,13.2325,12.5625,12.8975,98010.0
2010-08-09,11.9763,12.5625,11.9763,12.395,68540.0
2010-08-10,11.39,11.725,11.39,11.725,106010.0
2010-08-11,11.3063,11.725,11.1388,11.1388,75420.0
2010-08-12,10.8038,11.2225,10.8038,11.2225,128070.0
2010-08-13,10.4688,10.5525,10.3013,10.4688,106010.0
2010-08-16,10.9713,10.9713,10.8038,10.8875,49670.0
2010-08-17,11.2225,11.4738,10.6363,11.055,69510.0
2010-08-18,10.8875,11.39,10.8875,11.2225,45610.0
2010-08-19,10.8875,11.2225,10.8038,10.8875,35960.0
2010-08-20,10.6363,11.055,10.5525,11.055,45020.0
2010-08-23,10.4688,10.72,10.385,10.385,23850.0
2010-08-24,9.9663,10.3013,9.9663,10.1338,140240.0
2010-08-25,9.5475,9.6313,9.5475,9.6313,67900.0
2010-08-26,9.2963,9.715,9.2125,9.6313,86950.0
2010-08-27,9.045,9.2963,8.8775,9.1288,116760.0
2010-08-30,9.4638,9.4638,9.38,9.38,15850.0
2010-08-31,9.8825,9.8825,9.6313,9.715,65050.0
2010-09-01,10.3013,10.3013,9.9663,10.1338,130870.0
2010-09-06,10.8038,10.8038,10.6363,10.6363,78720.0
2010-09-07,11.1388,11.2225,10.8038,10.8875,82820.0
2010-09-08,10.6363,10.8875,10.6363,10.72,131230.0
2010-09-09,10.72,10.8875,10.5525,10.72,125250.0
2010-09-10,10.2175,10.9713,10.2175,10.8038,128960.0
2010-09-13,10.4688,10.72,9.715,10.385,166210.0
2010-09-14,10.05,10.5525,9.9663,10.4688,83270.0
2010-09-15,10.1337,10.3838,9.8813,10.3838,32730.0
2010-09-16,10.1337,10.3,9.7138,10.1325,26410.0
2010-09-17,10.2175,10.5525,9.8825,10.1338,124970.0
2010-09-20,10.2175,10.4688,10.1338,10.4688,99180.0
2010-09-21,9.8825,10.2175,9.8825,10.2175,47100.0
2010-09-22,9.9663,10.05,9.7988,9.8825,38330.0
2010-09-23,9.8825,10.1338,9.5475,10.1338,125720.0
2010-09-24,9.715,9.8825,9.6313,9.715,56550.0
2010-09-27,9.5475,9.7988,9.4638,9.715,24920.0
2010-09-28,9.6313,9.7988,9.5475,9.7988,30340.0
2010-09-29,9.5475,9.6313,9.4638,9.6313,38020.0
2010-09-30,9.38,9.5475,9.38,9.5475,27280.0
2010-10-01,9.4638,9.5475,9.4638,9.5475,14810.0
2010-10-04,9.1288,9.38,9.1288,9.2963,80510.0
2010-10-05,9.2125,9.2125,9.045,9.045,36240.0
2010-10-06,9.2963,9.4638,9.2125,9.38,34660.0
2010-10-07,9.2963,9.4638,9.2963,9.38,30890.0
2010-10-08,9.2125,9.38,9.1288,9.2963,23810.0
2010-10-11,9.2125,9.2125,9.1288,9.1288,21440.0
2010-10-12,9.2125,9.2125,9.045,9.2125,41570.0
2010-10-13,9.1288,9.2125,9.1288,9.2125,17450.0
2010-10-14,9.1288,9.2125,9.045,9.2125,21100.0
2010-10-15,9.1288,9.2963,9.045,9.045,4180.0
2010-10-18,9.2963,9.2963,9.045,9.1288,20150.0
2010-10-19,8.9613,9.2963,8.9613,9.2963,34390.0
2010-10-20,8.5425,9.045,8.5425,9.045,123750.0
2010-10-21,8.375,8.7938,8.375,8.7938,43810.0
2010-10-22,8.2075,8.375,8.2075,8.375,35900.0
2010-10-25,8.2075,8.4588,7.9563,8.04,51400.0
2010-10-26,8.4588,8.5425,8.2075,8.2075,36540.0
2010-10-27,8.2075,8.375,8.1238,8.375,41530.0
2010-10-28,7.8725,8.04,7.8725,8.04,247640.0
2010-10-29,7.9563,8.04,7.8725,7.8725,35120.0
2010-11-01,7.7888,7.9563,7.7888,7.9563,30930.0
2010-11-02,7.6213,7.7888,7.6213,7.7888,30930.0
2010-11-03,7.4538,7.6213,7.37,7.6213,60640.0
2010-11-04,7.6213,7.6213,7.37,7.37,35750.0
2010-11-05,7.8725,7.9563,7.705,7.7888,44720.0
2010-11-08,7.7888,7.9563,7.7888,7.8725,34060.0
2010-11-09,7.4538,7.6213,7.4538,7.6213,59970.0
2010-11-10,7.4538,7.5375,7.2863,7.4538,46380.0
2010-11-11,7.2863,7.5375,7.2863,7.37,13950.0
2010-11-12,6.9513,7.2863,6.9513,7.2863,165900.0
2010-11-15,6.7838,6.9513,6.7838,6.9513,19780.0
2010-11-16,6.5325,6.7838,6.4488,6.7,115370.0
2010-11-17,6.6163,6.7838,6.5325,6.5325,57390.0
2010-11-18,6.7838,6.8675,6.7838,6.8675,52370.0
2010-11-19,6.7838,6.9513,6.7838,6.9513,48070.0
2010-11-22,6.5325,6.7,6.5325,6.5325,36180.0
2010-11-23,6.7838,6.7838,6.6163,6.6163,45150.0
2010-11-24,7.1188,7.1188,6.7,6.7,77050.0
2010-11-25,7.37,7.37,7.1188,7.2025,39180.0
2010-11-26,7.4538,7.4538,7.1188,7.2025,52460.0
2010-11-29,7.6213,7.6213,7.2025,7.2025,38450.0
2010-11-30,7.9563,7.9563,7.8725,7.9563,136950.0
2010-12-01,7.7888,8.2075,7.705,7.9563,70390.0
2010-12-02,8.1238,8.1238,7.705,7.7888,112690.0
2010-12-03,8.4588,8.4588,8.4588,8.4588,128110.0
2010-12-06,8.71,8.8775,8.2913,8.71,105790.0
2010-12-07,8.2913,8.71,8.2913,8.71,76290.0
2010-12-08,7.9563,8.2075,7.9563,8.04,52920.0
2010-12-09,7.8725,8.04,7.6213,7.705,92840.0
2010-12-10,8.04,8.1238,7.7888,7.8725,60840.0
2010-12-13,8.375,8.375,8.2913,8.2913,68370.0
2010-12-14,8.2075,8.5425,7.9563,8.5425,86450.0
2010-12-15,8.1238,8.375,8.04,8.04,56720.0
2010-12-16,7.7888,8.1238,7.7888,8.1238,67470.0
2010-12-17,8.1238,8.1238,7.9563,7.9563,38250.0
2010-12-20,8.1238,8.375,8.1238,8.375,16460.0
2010-12-21,7.9563,8.2913,7.8725,8.2075,17700.0
2010-12-22,7.9563,8.2913,7.9563,8.2913,34240.0
2010-12-23,7.6213,7.9563,7.6213,7.9563,59130.0
2010-12-24,7.5375,7.705,7.4538,7.5375,53300.0
2010-12-27,7.7888,7.7888,7.4538,7.5375,3810.0
2010-12-28,7.8725,7.8725,7.705,7.7888,18450.0
2010-12-29,7.7888,7.8725,7.6213,7.8725,14870.0
2010-12-30,7.7888,7.8725,7.6213,7.8725,22410.0
2010-12-31,7.8725,7.9563,7.705,7.705,10200.0
2011-01-04,7.7888,7.7888,7.705,7.7888,11400.0
2011-01-05,7.5375,7.7888,7.5375,7.705,12750.0
2011-01-06,7.705,7.705,7.5375,7.6213,9730.0
2011-01-07,7.705,7.705,7.6213,7.705,9450.0
2011-01-10,7.4538,7.5375,7.4538,7.5375,6290.0
2011-01-11,7.2863,7.4538,7.1188,7.4538,24720.0
2011-01-12,7.5375,7.5375,7.2025,7.2025,5360.0
2011-01-13,7.2863,7.5375,7.2863,7.37,29690.0
2011-01-14,7.2863,7.37,7.2863,7.37,10650.0
2011-01-17,7.5375,7.6213,7.37,7.6213,4350.0
2011-01-18,7.37,7.705,7.37,7.705,5640.0
2011-01-19,7.37,7.37,7.2863,7.2863,15060.0
2011-01-20,7.2863,7.5375,7.2863,7.5375,17670.0
2011-01-21,7.2863,7.2863,7.2025,7.2025,18170.0
2011-01-24,7.2863,7.2863,7.1188,7.2863,43930.0
2011-01-25,7.2025,7.2025,7.1188,7.1188,2800.0
2011-01-26,7.035,7.37,7.035,7.37,10680.0
2011-01-27,7.37,7.37,7.035,7.1188,19400.0
2011-01-28,7.37,7.37,7.2863,7.2863,1990.0
2011-02-08,7.37,7.37,7.2863,7.37,3810.0
2011-02-09,7.4538,7.5375,7.2025,7.5375,31830.0
2011-02-10,7.4538,7.4538,7.2863,7.2863,8050.0
2011-02-11,7.4538,7.4538,7.1188,7.2863,11240.0
2011-02-14,7.4538,7.5375,7.4538,7.5375,27380.0
2011-02-15,7.37,7.5375,7.2863,7.5375,16920.0
2011-02-16,7.2025,7.37,7.2025,7.37,14940.0
2011-02-17,7.4538,7.4538,7.1188,7.2025,28180.0
2011-02-18,7.5375,7.5375,7.2863,7.2863,26610.0
2011-02-21,7.2025,7.2863,7.2025,7.2863,32690.0
2011-02-22,7.035,7.1188,6.8675,6.8675,54610.0
2011-02-23,7.37,7.37,7.035,7.1188,14500.0
2011-02-24,7.2025,7.2863,7.035,7.2863,7810.0
2011-02-25,7.4538,7.4538,7.2025,7.2025,10300.0
2011-02-28,7.2863,7.4538,7.2025,7.4538,2740.0
2011-03-01,7.37,7.37,7.2863,7.2863,2620.0
2011-03-02,7.2863,7.2863,7.035,7.1188,18420.0
2011-03-03,6.9513,7.1188,6.9513,6.9513,52990.0
2011-03-04,6.7,7.2863,6.7,7.2863,25390.0
2011-03-07,6.7,6.8675,6.7,6.7,14740.0
2011-03-08,6.8675,6.8675,6.6163,6.7,18940.0
2011-03-09,6.7838,6.7838,6.6163,6.6163,430.0
2011-03-10,7.1188,7.1188,6.7838,6.7838,40860.0
2011-03-11,7.4538,7.4538,7.1188,7.1188,102930.0
2011-03-14,7.1188,7.2863,7.1188,7.2863,21500.0
2011-03-15,6.9513,7.1188,6.9513,7.1188,11510.0
2011-03-16,7.035,7.1188,6.9513,7.1188,3880.0
2011-03-17,7.035,7.2025,6.9513,6.9513,17760.0
2011-03-18,7.035,7.035,6.7838,6.9513,25590.0
2011-03-21,7.2025,7.2025,7.035,7.1188,3800.0
2011-03-22,7.035,7.035,6.9513,7.035,3510.0
2011-03-23,7.035,7.035,6.9513,7.035,8030.0
2011-03-24,7.2025,7.2025,7.035,7.035,9890.0
2011-03-25,7.2025,7.2025,7.035,7.1188,4800.0
2011-03-28,7.2025,7.2025,6.9513,6.9513,9760.0
2011-03-29,7.1188,7.1188,7.035,7.035,20830.0
2011-03-30,7.1188,7.2025,6.9513,7.1188,14450.0
2011-03-31,7.1188,7.1188,6.9513,7.1188,1220.0
2011-04-01,7.1188,7.1188,6.9513,7.035,24800.0
2011-04-04,7.035,7.1188,7.035,7.1188,56030.0
2011-04-05,6.9513,6.9513,6.9513,6.9513,1800.0
2011-04-06,7.1188,7.1188,6.9513,6.9513,13000.0
2011-04-07,7.1188,7.1188,7.035,7.035,8410.0
2011-04-08,7.035,7.1188,7.035,7.1188,10310.0
2011-04-13,6.9513,6.9513,6.9513,6.9513,10300.0
2011-04-14,6.9513,7.035,6.8675,6.8675,2450.0
2011-04-15,6.9513,6.9513,6.8675,6.9513,20260.0
2011-04-18,6.8675,6.9513,6.7838,6.9513,15130.0
2011-04-19,6.8675,6.8675,6.8675,6.8675,5210.0
2011-04-20,6.7838,6.8675,6.5325,6.6163,18250.0
2011-04-21,6.6163,6.7838,6.6163,6.7838,8460.0
2011-04-22,6.5325,6.7838,6.4488,6.7838,29030.0
2011-04-25,6.7838,6.7838,6.5325,6.5325,20670.0
2011-04-26,6.9513,6.9513,6.7,6.8675,22900.0
2011-04-27,6.7,6.9513,6.7,6.9513,28910.0
2011-04-28,7.035,7.035,6.8675,6.9513,31390.0
2011-04-29,7.035,7.1188,7.035,7.1188,2110.0
2011-05-04,6.8675,7.035,6.8675,6.9513,2360.0
2011-05-05,6.9513,6.9513,6.9513,6.9513,610.0
2011-05-06,6.9513,6.9513,6.8675,6.9513,24990.0
2011-05-09,7.035,7.035,6.7838,6.9513,2220.0
2011-05-10,7.035,7.035,6.7838,6.9513,3330.0
2011-05-11,7.035,7.035,6.9513,7.035,3140.0
2011-05-12,6.7838,7.035,6.7838,7.035,11700.0
2011-05-13,6.9513,6.9513,6.7838,6.7838,3820.0
2011-05-16,6.8675,6.9513,6.7,6.9513,4540.0
2011-05-17,6.7,6.8675,6.7,6.8675,10150.0
2011-05-18,6.7838,6.7838,6.6163,6.6163,11680.0
2011-05-19,6.5325,6.9513,6.5325,6.7,13110.0
2011-05-20,6.6163,6.6163,6.2813,6.4488,209560.0
2011-05-23,6.6163,6.6163,6.365,6.4488,9220.0
2011-05-24,6.365,6.4488,6.365,6.4488,10610.0
2011-05-25,6.1137,6.1129999999999995,6.1129999999999995,6.1129999999999995,7450.0
2011-05-26,6.1975,6.1975,5.8625,5.8625,19780.0
2011-05-27,6.2813,6.2813,6.1138,6.2813,12610.0
2011-05-30,6.03,6.1975,6.03,6.1975,23170.0
2011-05-31,5.9463,6.03,5.7788,6.03,28560.0
2011-06-01,5.8625,5.9463,5.695,5.7788,60760.0
2011-06-02,6.1137,6.1129999999999995,5.8618,5.8618,20680.0
2011-06-03,5.8625,6.365,5.8625,6.365,74960.0
2011-06-06,5.6113,5.8625,5.6113,5.7788,122370.0
2011-06-07,5.8625,5.8625,5.695,5.695,19000.0
2011-06-08,6.03,6.03,5.8625,5.8625,1550.0
2011-06-09,5.8625,6.1138,5.7788,5.8625,31310.0
2011-06-10,6.1137,6.1129999999999995,6.1129999999999995,6.1129999999999995,13320.0
2011-06-13,6.365,6.365,6.365,6.365,5320.0
2011-06-14,6.6163,6.6163,6.6163,6.6163,4780.0
2011-06-15,6.5325,6.8675,6.5325,6.8675,167510.0
2011-06-16,6.5325,6.6163,6.4488,6.4488,67960.0
2011-06-17,6.2813,6.5325,6.2813,6.5325,58260.0
2011-06-20,6.03,6.1975,6.03,6.03,28950.0
2011-06-21,6.2813,6.2813,5.8625,5.9463,77150.0
2011-06-22,6.5325,6.5325,6.5325,6.5325,32370.0
2011-06-23,6.7838,6.7838,6.6163,6.7,144460.0
2011-06-24,6.8675,6.9513,6.7838,6.8675,69120.0
2011-06-27,6.6163,6.7838,6.5325,6.7838,67480.0
2011-06-28,6.7,6.7838,6.6163,6.6163,65900.0
2011-06-29,6.7,6.8,6.5,6.6,18310.0
2011-06-30,6.6,6.8,6.6,6.6,12440.0
2011-07-01,6.3,6.5,6.3,6.5,36420.0
2011-07-04,6.4,6.5,6.1,6.5,19680.0
2011-07-05,6.4,6.7,6.4,6.7,23650.0
2011-07-06,6.3,6.4,6.2,6.4,6780.0
2011-07-07,6.2,6.4,6.2,6.2,3260.0
2011-07-08,6.2,6.2,6.0,6.0,25580.0
2011-07-11,6.4,6.4,6.0,6.0,21100.0
2011-07-12,6.4,6.4,6.2,6.2,2150.0
2011-07-13,6.3,6.4,6.2,6.4,10650.0
2011-07-14,6.3,6.3,6.1,6.2,10640.0
2011-07-15,6.2,6.3,6.1,6.3,18030.0
2011-07-18,6.1,6.3,6.0,6.3,3350.0
2011-07-19,6.3,6.3,6.0,6.0,32240.0
2011-07-20,6.3,6.3,6.0,6.1,11510.0
2011-07-21,6.2,6.3,6.0,6.3,25340.0
2011-07-22,6.2,6.2,5.9,6.2,13950.0
2011-07-25,5.9,6.0,5.9,6.0,25470.0
2011-07-26,5.7,5.8,5.7,5.8,9520.0
2011-07-27,5.8,5.9,5.6,5.7,3160.0
2011-07-28,5.6,5.9,5.6,5.6,17290.0
2011-07-29,5.6,5.6,5.4,5.6,10220.0
2011-08-01,5.5,5.8,5.4,5.8,11370.0
2011-08-02,5.5,5.5,5.4,5.4,4330.0
2011-08-03,5.5,5.7,5.4,5.5,24300.0
2011-08-04,5.6,5.6,5.5,5.5,7750.0
2011-08-05,5.5,5.6,5.5,5.6,7210.0
2011-08-08,5.7,5.7,5.4,5.7,1390.0
2011-08-09,5.5,5.5,5.5,5.5,3630.0
2011-08-10,5.5,5.5,5.5,5.5,6.0
2011-08-11,5.3,5.5,5.3,5.3,3270.0
2011-08-12,5.3,5.4,5.3,5.3,6800.0
2011-08-15,5.4,5.4,5.2,5.2,8000.0
2011-08-16,5.5,5.5,5.2,5.2,1990.0
2011-08-17,5.6,5.6,5.5,5.5,12970.0
2011-08-18,5.6,5.7,5.4,5.4,5250.0
2011-08-19,5.6,5.6,5.4,5.5,12610.0
2011-08-22,5.7,5.7,5.5,5.7,2540.0
2011-08-23,5.5,5.6,5.5,5.6,5800.0
2011-08-24,5.5,5.5,5.5,5.5,1640.0
2011-08-25,5.5,5.5,5.5,5.5,1030.0
2011-08-26,5.5,5.6,5.3,5.5,6510.0
2011-08-29,5.5,5.7,5.5,5.6,14700.0
2011-08-30,5.7,5.7,5.5,5.5,5290.0
2011-08-31,5.7,5.9,5.6,5.8,35310.0
2011-09-01,5.8,5.8,5.6,5.6,42950.0
2011-09-05,5.8,5.9,5.6,5.9,38000.0
2011-09-06,5.6,5.7,5.6,5.6,17550.0
2011-09-07,5.8,5.8,5.5,5.7,13420.0
2011-09-08,5.9,6.0,5.8,5.9,97970.0
2011-09-09,5.9,6.0,5.7,5.9,41920.0
2011-09-12,6.1,6.1,5.8,5.9,85090.0
2011-09-13,6.4,6.4,6.3,6.3,96920.0
2011-09-14,6.4,6.7,6.3,6.4,44620.0
2011-09-15,6.3,6.3,6.1,6.2,67160.0
2011-09-16,6.0,6.3,6.0,6.2,81400.0
2011-09-19,6.1,6.1,5.8,5.8,17270.0
2011-09-20,5.8,6.0,5.8,5.9,48050.0
2011-09-21,5.7,6.0,5.7,5.9,33910.0
2011-09-22,5.9,5.9,5.7,5.7,21670.0
