Date,Close,High,Low,Open,Volume
2010-12-01,21.3288,21.3268,21.3268,21.3268,100.0
2010-12-02,21.2803,21.7146,19.8727,20.3574,7200.0
2010-12-03,21.5227,21.5207,20.8421,20.8421,11500.0
2010-12-06,20.3108,22.0539,20.2605,21.2783,6100.0
2010-12-07,20.1169,20.5028,20.1151,20.5028,15200.0
2010-12-08,19.1474,19.8727,19.1457,19.6304,4700.0
2010-12-09,20.3108,20.7452,18.3701,18.5155,4500.0
2010-12-10,20.02,20.0181,19.8727,20.0181,20200.0
2010-12-13,20.844,21.3753,20.8421,21.3268,8800.0
2010-12-14,19.8261,20.5998,19.8242,20.5998,2300.0
2010-12-15,21.2803,21.2783,21.2783,21.2783,100.0
2010-12-16,19.923,19.9212,19.9212,19.9212,200.0
2010-12-17,19.923,19.923,19.923,19.923,0.0
2010-12-20,19.3898,19.387999999999998,19.387999999999998,19.387999999999998,1000.0
2010-12-21,19.8745,19.8727,19.8727,19.8727,100.0
2010-12-22,19.8745,19.8727,18.9518,19.0002,700.0
2010-12-23,18.6627,18.660999999999998,18.660999999999998,18.660999999999998,100.0
2010-12-24,19.8745,19.8727,19.8727,19.8727,100.0
2010-12-27,19.8745,20.8421,19.8727,20.5998,13700.0
2010-12-28,20.2623,21.4237,20.2605,21.3268,46200.0
2010-12-29,19.8745,21.5207,19.387999999999998,21.3268,3100.0
2010-12-30,19.8745,22.2962,19.8727,21.3268,18300.0
2010-12-31,20.3593,20.3574,20.3574,20.3574,6100.0
2011-01-04,20.3593,20.3593,20.3593,20.3593,0.0
2011-01-05,20.3593,20.3593,20.3593,20.3593,0.0
2011-01-06,20.3593,20.3593,20.3593,20.3593,0.0
2011-01-07,19.3898,19.387999999999998,19.387999999999998,19.387999999999998,200.0
2011-01-10,19.3898,20.6967,19.387999999999998,20.6967,1400.0
2011-01-11,18.4203,18.4186,18.4186,18.4186,1200.0
2011-01-12,19.0989,19.0972,19.0972,19.0972,1000.0
2011-01-13,19.6322,19.6304,19.6304,19.6304,100.0
2011-01-14,20.3593,20.3574,20.3574,20.3574,100.0
2011-01-17,21.0864,21.3268,19.8727,21.3268,1300.0
2011-01-18,21.8135,22.0539,21.0845,21.0845,4800.0
2011-01-19,21.8135,21.8135,21.8135,21.8135,0.0
2011-01-20,21.765,21.763,21.7146,21.7146,1100.0
2011-01-21,21.862,21.86,21.86,21.86,900.0
2011-01-24,22.2983,22.7809,22.2962,22.5386,3200.0
2011-01-25,22.783,22.7809,21.8115,21.8115,2000.0
2011-01-26,22.783,22.783,22.783,22.783,0.0
2011-01-27,22.783,22.783,22.783,22.783,0.0
2011-01-28,21.2803,21.2783,21.2783,21.2783,100.0
2011-02-08,21.7166,21.8115,21.2783,21.2783,6600.0
2011-02-09,20.844,20.8421,20.8421,20.8421,900.0
2011-02-10,21.3288,21.3268,21.3268,21.3268,100.0
2011-02-11,21.3288,21.3288,21.3288,21.3288,0.0
2011-02-14,21.3288,21.3288,21.3288,21.3288,0.0
2011-02-15,20.3593,20.3574,20.3574,20.3574,200.0
2011-02-16,19.3898,19.387999999999998,19.387999999999998,19.387999999999998,3600.0
2011-02-17,19.8745,19.8727,19.8727,19.8727,100.0
2011-02-18,19.8261,21.1814,18.5155,21.1814,5500.0
2011-02-21,18.6142,18.6125,17.9339,17.9339,1100.0
2011-02-22,18.4203,18.9033,16.8676,18.9033,1200.0
2011-02-23,17.6932,18.0793,17.6916,18.0793,400.0
2011-02-24,17.9356,18.9033,17.4492,18.9033,1200.0
2011-02-25,17.4508,17.4492,17.4492,17.4492,200.0
2011-02-28,17.4508,17.4492,17.4492,17.4492,1200.0
2011-03-01,17.4508,17.4508,17.4508,17.4508,0.0
2011-03-02,16.9661,16.9645,16.9645,16.9645,100.0
2011-03-03,17.8871,17.8854,17.8854,17.8854,100.0
2011-03-04,17.9356,17.9339,17.9339,17.9339,200.0
2011-03-07,17.4508,17.4492,17.4492,17.4492,100.0
2011-03-08,18.3718,18.3701,18.3701,18.3701,5100.0
2011-03-09,18.6142,18.6125,18.6125,18.6125,1400.0
2011-03-10,18.4203,18.4186,18.2732,18.2732,7100.0
2011-03-11,19.4364,19.4849,19.4342,19.4342,2400.0
2011-03-14,19.4364,19.4364,19.4364,19.4364,0.0
2011-03-15,19.4364,19.4364,19.4364,19.4364,0.0
2011-03-16,19.4364,19.4364,19.4364,19.4364,0.0
2011-03-17,19.4364,19.4364,19.4364,19.4364,0.0
2011-03-18,19.4364,19.4364,19.4364,19.4364,0.0
2011-03-21,19.487000000000002,20.7501,19.4849,20.7501,2300.0
2011-03-22,19.487000000000002,19.487000000000002,19.487000000000002,19.487000000000002,0.0
2011-03-23,18.3228,20.4971,18.3208,20.244,4100.0
2011-03-24,18.7277,18.9281,18.7257,18.9281,300.0
2011-03-25,19.3857,19.3836,19.3836,19.3836,100.0
2011-03-28,18.0697,19.991,18.0678,19.991,2300.0
2011-03-29,18.0697,18.0697,18.0697,18.0697,0.0
2011-03-30,18.3734,18.3714,18.3714,18.3714,1000.0
2011-03-31,18.3734,18.3734,18.3734,18.3734,0.0
2011-04-01,18.3734,18.3734,18.3734,18.3734,0.0
2011-04-04,18.3734,18.3734,18.3734,18.3734,0.0
2011-04-05,18.3734,18.3734,18.3734,18.3734,0.0
2011-04-06,18.3734,18.3734,18.3734,18.3734,0.0
2011-04-07,18.3734,18.3734,18.3734,18.3734,0.0
2011-04-08,18.3734,18.3734,18.3734,18.3734,0.0
2011-04-13,18.3734,18.3734,18.3734,18.3734,0.0
2011-04-14,18.3734,18.3734,18.3734,18.3734,0.0
2011-04-15,18.3734,18.3734,18.3734,18.3734,0.0
2011-04-18,17.2093,19.1812,17.2074,19.1306,2000.0
2011-04-19,17.2093,17.2093,17.2093,17.2093,0.0
2011-04-20,17.2093,17.2093,17.2093,17.2093,0.0
2011-04-21,17.2093,17.2093,17.2093,17.2093,0.0
2011-04-22,17.2093,17.2093,17.2093,17.2093,0.0
2011-04-25,17.2093,17.2093,17.2093,17.2093,0.0
2011-04-26,17.2093,17.2093,17.2093,17.2093,0.0
2011-04-27,17.766,17.7641,17.7641,17.7641,100.0
2011-04-28,16.5513,18.9788,16.5495,18.9788,200.0
2011-04-29,17.7154,18.9788,16.6001,18.9788,300.0
2011-05-04,17.7154,17.7135,17.7135,17.7135,100.0
2011-05-05,17.7154,17.7135,17.7135,17.7135,100.0
2011-05-06,17.7154,17.7154,17.7154,17.7154,0.0
2011-05-09,17.7154,17.7154,17.7154,17.7154,0.0
2011-05-10,17.7154,17.7154,17.7154,17.7154,0.0
2011-05-11,17.7154,17.7154,17.7154,17.7154,0.0
2011-05-12,16.5007,16.4989,16.4989,16.4989,600.0
2011-05-13,15.3871,17.6123,15.3854,17.6123,300.0
2011-05-16,16.0957,17.258,15.0312,17.258,700.0
2011-05-17,14.4254,16.094,14.4239,16.094,500.0
2011-05-18,13.7674,13.7659,13.7659,13.7659,300.0
2011-05-19,12.8057,12.8043,12.8043,12.8043,700.0
2011-05-20,11.9453,13.1586,11.944,11.944,11900.0
2011-05-23,11.4391,11.8934,11.4379,11.8934,2200.0
2011-05-24,10.9836,10.9824,10.9824,10.9824,1000.0
2011-05-25,10.2243,10.2232,10.2232,10.2232,200.0
2011-05-26,9.7182,10.7799,9.5147,9.5147,15700.0
2011-05-27,10.2274,10.5839,10.226,10.5839,4600.0
2011-05-30,10.432,11.0441,10.1237,11.0441,3400.0
2011-05-31,10.9433,11.0441,10.9418,10.993,2600.0
2011-06-01,11.557,11.6065,11.4531,11.4531,3600.0
2011-06-02,12.324000000000002,12.3223,12.3223,12.3223,100.0
2011-06-03,11.5058,13.1404,11.5043,13.0893,5300.0
2011-06-06,11.3013,11.2997,11.2997,11.2997,100.0
2011-06-07,11.7615,12.0156,11.7088,11.9133,9100.0
2011-06-08,11.2502,12.2712,11.0441,12.2712,4700.0
2011-06-09,10.5854,11.4531,10.5839,10.635,5800.0
2011-06-10,11.4547,11.4531,11.2486,11.2486,3000.0
2011-06-13,11.7615,11.7599,11.7599,11.7599,100.0
2011-06-14,12.4775,12.4757,11.402000000000001,12.2712,5500.0
2011-06-15,11.1479,11.1463,11.1463,11.1463,1200.0
2011-06-16,10.9945,11.1463,10.993,11.1463,800.0
2011-06-17,10.7388,11.2486,10.7373,10.993,3300.0
2011-06-20,10.7388,11.1463,10.5839,10.7373,2100.0
2011-06-21,11.2502,11.3509,10.7373,10.7373,2600.0
2011-06-22,11.3524,11.3509,11.1463,11.1463,1900.0
2011-06-23,11.7104,11.8622,10.7373,11.8622,4300.0
2011-06-24,11.7615,11.7599,11.7599,11.7599,100.0
2011-06-27,12.0684,12.0667,11.2486,11.2486,3100.0
2011-06-28,12.1706,12.1689,11.5554,11.5554,1100.0
2011-06-29,12.324000000000002,12.9359,12.2201,12.2201,2100.0
2011-06-30,12.4775,13.4472,11.7088,13.0382,23200.0
2011-07-01,11.6593,11.6576,11.6576,11.6576,100.0
2011-07-04,11.0456,11.0441,11.0441,11.0441,100.0
2011-07-05,10.2786,11.0441,10.2771,11.0441,26500.0
2011-07-06,9.6649,9.9704,9.6636,9.9704,14900.0
2011-07-07,9.0513,10.226,9.05,9.7147,14000.0
2011-07-08,9.1024,9.3057,9.1011,9.3057,1500.0
2011-07-11,8.7956,8.7944,8.7944,8.7944,1400.0
2011-07-12,9.0513,9.05,8.7944,8.9478,3000.0
2011-07-13,8.6933,9.1523,8.6921,9.1523,300.0
2011-07-14,9.2558,9.2545,8.9989,8.9989,700.0
2011-07-15,8.7444,9.2545,8.6921,9.2545,1300.0
2011-07-18,9.1535,9.1523,8.7432,8.7432,3200.0
2011-07-19,9.3581,9.3568,9.2034,9.3057,10700.0
2011-07-20,9.7672,9.817,8.7944,9.817,2800.0
2011-07-21,9.716000000000001,10.1237,9.05,10.1237,7000.0
2011-07-22,8.7444,8.8455,8.7432,8.8455,9000.0
2011-07-25,8.1819,8.3342,8.1808,8.3342,2600.0
2011-07-26,7.6706,8.6921,7.6695,8.6921,4600.0
2011-07-27,7.3126,7.4139,7.3116,7.4139,44800.0
2011-07-28,7.466,7.8229,7.465,7.8229,1500.0
2011-07-29,8.2331,8.2319,8.1808,8.2319,1500.0
2011-08-01,7.6706,8.5898,7.6695,8.5898,4000.0
2011-08-02,8.1819,8.1808,7.6184,7.6184,2000.0
2011-08-03,7.8751,7.874,7.4139,7.4139,19100.0
2011-08-04,7.9263,7.9252,7.6695,7.9252,1500.0
2011-08-05,8.1819,8.2831,7.5672,8.2831,2500.0
2011-08-08,8.1819,8.1819,8.1819,8.1819,0.0
2011-08-09,7.6706,8.0785,7.5672,8.0785,14400.0
2011-08-10,7.9263,7.9252,7.9252,7.9252,800.0
2011-08-11,7.5172,7.874,7.5161,7.874,1900.0
2011-08-12,7.9263,7.9252,7.7718,7.7718,5100.0
2011-08-15,7.9263,8.0785,7.6184,7.6184,3300.0
2011-08-16,8.2331,8.2319,7.9252,7.9252,700.0
2011-08-17,8.3353,8.3342,8.2319,8.2319,2300.0
2011-08-18,8.591000000000001,8.7432,8.5387,8.5387,23400.0
2011-08-19,8.949,8.9478,8.641,8.641,8100.0
2011-08-22,9.4604,9.4591,8.9989,8.9989,4600.0
2011-08-23,9.2558,9.2545,9.2545,9.2545,1600.0
2011-08-24,9.2558,9.2545,9.2545,9.2545,1100.0
2011-08-25,9.2047,9.2545,9.2034,9.2545,600.0
2011-08-26,9.1535,9.1523,9.1523,9.1523,500.0
2011-08-29,9.2047,9.2034,9.1523,9.2034,2900.0
2011-08-30,9.2047,9.4591,9.2034,9.4591,1600.0
2011-08-31,9.2047,9.2047,9.2047,9.2047,0.0
2011-09-01,9.3581,9.3568,9.2034,9.2545,11700.0
2011-09-05,9.2558,9.8681,9.2545,9.8681,1500.0
2011-09-06,9.716000000000001,9.7147,9.7147,9.7147,8000.0
2011-09-07,10.0229,10.1749,10.0215,10.1749,10000.0
2011-09-08,10.1251,10.226,9.5102,9.5102,7200.0
2011-09-09,9.9717,10.226,9.9704,10.226,10000.0
2011-09-12,10.8411,10.8396,10.226,10.226,7500.0
2011-09-13,10.2786,10.2771,10.2771,10.2771,200.0
2011-09-14,9.716000000000001,10.226,9.7147,10.226,1500.0
2011-09-15,9.2558,10.4305,9.2545,9.3057,4200.0
2011-09-16,10.0229,10.0215,9.7147,9.7658,14200.0
2011-09-19,9.9717,9.9704,9.9192,9.9192,1900.0
2011-09-20,9.9717,9.9717,9.9717,9.9717,0.0
2011-09-21,9.9717,9.9717,9.9717,9.9717,0.0
2011-09-22,10.432,10.4305,9.9704,9.9704,14400.0
2011-09-23,10.7388,10.7373,10.0215,10.0215,6700.0
2011-09-26,9.9717,9.9704,9.9704,9.9704,1000.0
2011-09-27,9.307,9.9704,9.3057,9.9704,1000.0
2011-09-28,10.1763,10.1749,10.1749,10.1749,100.0
2011-09-29,9.716000000000001,9.7147,9.7147,9.7147,300.0
2011-09-30,9.9206,9.9192,9.9192,9.9192,1000.0
2011-10-03,9.307,9.4591,9.2545,9.2545,1200.0
2011-10-04,9.2047,9.4079,9.2034,9.4079,1100.0
2011-10-05,9.2047,9.2034,9.2034,9.2034,1000.0
2011-10-06,9.6649,9.6636,8.9478,8.9478,200.0
2011-10-07,9.716000000000001,9.7147,9.7147,9.7147,100.0
2011-10-10,9.1024,9.2034,9.05,9.2034,2100.0
2011-10-11,9.1024,9.1024,9.1024,9.1024,0.0
2011-10-12,9.5626,9.6636,8.5898,8.5898,300.0
2011-10-13,9.5626,9.5626,9.5626,9.5626,0.0
2011-10-14,9.5626,9.5626,9.5626,9.5626,0.0
2011-10-17,9.307,9.3057,9.3057,9.3057,100.0
2011-10-18,9.307,9.307,9.307,9.307,0.0
2011-10-19,9.2047,9.2034,9.2034,9.2034,1000.0
2011-10-20,9.307,9.3057,8.5898,8.5898,1000.0
2011-10-21,9.307,9.307,9.307,9.307,0.0
2011-10-24,8.3865,8.4876,8.3853,8.4876,6000.0
2011-10-25,8.3865,8.3865,8.3865,8.3865,0.0
2011-10-26,8.3865,8.3865,8.3865,8.3865,0.0
2011-10-27,8.3865,8.3865,8.3865,8.3865,0.0
2011-10-28,8.3865,8.3865,8.3865,8.3865,0.0
2011-10-31,8.2331,8.5387,8.2319,8.4365,4100.0
2011-11-01,8.2331,8.2331,8.2331,8.2331,0.0
2011-11-02,7.824,7.874,7.8229,7.874,12100.0
2011-11-03,8.2842,8.2831,8.2831,8.2831,100.0
2011-11-04,8.7956,8.7944,8.7944,8.7944,100.0
2011-11-07,8.1819,8.1808,8.1808,8.1808,500.0
2011-11-08,7.9263,7.9252,7.9252,7.9252,2000.0
2011-11-09,8.3353,8.3342,8.3342,8.3342,100.0
2011-11-10,8.8467,8.8455,8.8455,8.8455,100.0
2011-11-11,9.1535,9.1523,9.1523,9.1523,100.0
2011-11-14,9.6649,9.6636,9.6636,9.6636,100.0
2011-11-15,9.6138,10.1749,8.9989,10.1749,300.0
2011-11-16,9.6138,9.6138,9.6138,9.6138,0.0
2011-11-17,10.0229,10.0215,10.0215,10.0215,100.0
2011-11-18,10.0229,10.0229,10.0229,10.0229,0.0
2011-11-21,10.0229,10.0229,10.0229,10.0229,0.0
2011-11-22,10.0229,10.0229,10.0229,10.0229,0.0
2011-11-23,10.0229,10.0229,10.0229,10.0229,0.0
2011-11-24,10.0229,10.0229,10.0229,10.0229,0.0
2011-11-25,10.0229,10.0229,10.0229,10.0229,0.0
2011-11-28,10.0229,10.0229,10.0229,10.0229,0.0
2011-11-29,9.3581,9.3568,9.3568,9.3568,1000.0
2011-11-30,9.3581,9.3581,9.3581,9.3581,0.0
2011-12-01,9.3581,9.3581,9.3581,9.3581,0.0
2011-12-02,9.3581,9.3581,9.3581,9.3581,0.0
2011-12-05,8.7444,8.7432,8.7432,8.7432,8000.0
2011-12-06,8.1819,8.1808,8.1808,8.1808,1600.0
2011-12-07,7.6194,7.6695,7.6184,7.6695,8300.0
2011-12-08,7.1592,7.2093,7.1582,7.2093,15000.0
2011-12-09,6.699,6.7492,6.6979999999999995,6.7492,18600.0
2011-12-12,6.2387,6.6979999999999995,6.2379,6.6979999999999995,29200.0
2011-12-13,6.0853,6.2379,6.0845,6.2379,26700.0
2011-12-14,5.6762,6.4935,5.6754,6.4935,31700.0
2011-12-15,5.3183,6.0333,5.3175,6.0333,17800.0
2011-12-16,5.6762,5.6754,5.6754,5.6754,1000.0
2011-12-19,5.3183,5.6754,5.3175,5.6754,45200.0
2011-12-20,5.216,5.3175,5.2153,5.3175,7100.0
2011-12-21,5.5228,5.522,5.2664,5.2664,6500.0
2011-12-22,5.4717,5.4709,4.9596,5.3175,11000.0
2011-12-23,5.0114,5.113,4.9085,5.113,10000.0
2011-12-26,5.1137,5.3175,5.0619,5.0619,3700.0
2011-12-27,5.5228,5.522,5.2664,5.522,7200.0
2011-12-28,5.7274,5.7266,5.3687,5.3687,5700.0
2011-12-29,5.8296,5.8288,5.7266,5.7266,2400.0
2011-12-30,5.983,5.9822,5.9822,5.9822,100.0
2012-01-03,5.6762,5.6754,5.6754,5.6754,1000.0
2012-01-04,5.6251,5.8288,5.6243,5.6243,5100.0
2012-01-05,5.2671,5.5732,5.2664,5.5732,2500.0
2012-01-06,5.216,5.2664,5.2153,5.2664,3000.0
2012-01-09,5.216,5.216,5.216,5.216,0.0
2012-01-10,5.4717,5.5732,5.4709,5.5732,1100.0
2012-01-11,5.3694,5.3687,5.3687,5.3687,1100.0
2012-01-12,5.4717,5.4709,5.3687,5.3687,800.0
2012-01-13,5.7274,5.7266,5.7266,5.7266,100.0
2012-01-16,5.6762,5.6754,5.6243,5.6243,3000.0
2012-01-17,5.983,5.9822,5.7266,5.7266,1300.0
2012-01-18,6.1365,6.1356,6.1356,6.1356,500.0
2012-01-19,5.7274,6.3401,5.7266,6.2379,1900.0
2012-01-20,6.2387,6.2379,6.2379,6.2379,100.0
2012-01-30,6.5967,6.5958,6.2379,6.2379,1400.0
2012-01-31,6.341,6.5958,6.2379,6.4424,6200.0
2012-02-01,6.1365,6.3913,6.1356,6.3913,9900.0
2012-02-02,6.5967,6.5958,6.1356,6.2379,14600.0
2012-02-03,6.5455,6.9026,6.5446,6.7492,11800.0
2012-02-06,6.699,6.6979999999999995,6.1867,6.289,13000.0
2012-02-07,6.699,6.6979999999999995,6.5958,6.5958,8100.0
2012-02-08,7.1081,7.1071,7.0048,7.0048,8000.0
2012-02-09,7.1592,7.5672,7.1582,7.4139,5300.0
2012-02-10,6.9035,7.1582,6.9026,6.9026,15400.0
2012-02-13,6.7501,7.1582,6.7492,7.1582,2000.0
2012-02-14,6.8524,7.2093,6.6979999999999995,7.2093,2300.0
2012-02-15,6.7501,7.0559,6.4424,6.4424,1700.0
2012-02-16,6.9035,6.9026,6.3913,6.3913,800.0
2012-02-17,7.0569,7.0559,7.0559,7.0559,5200.0
2012-02-20,7.5172,7.5161,7.5161,7.5161,16600.0
2012-02-21,7.824,8.0274,7.8229,7.9763,9200.0
2012-02-22,8.0797,8.1808,7.4139,7.4139,12800.0
2012-02-23,8.3865,8.3853,8.0274,8.0274,46900.0
2012-02-24,8.8979,8.9478,8.7432,8.8455,29800.0
2012-02-27,8.4888,9.4591,8.4876,9.4591,200.0
2012-02-28,8.3865,9.05,8.3853,9.05,8600.0
2012-02-29,8.3353,8.3342,8.1808,8.1808,2700.0
2012-03-01,8.6422,8.6921,8.2319,8.2319,3300.0
2012-03-02,8.9863,8.9851,8.9851,8.9851,3000.0
2012-03-05,9.607999999999999,9.6067,9.5502,9.6067,8600.0
2012-03-06,8.9863,9.6067,8.9851,9.6067,11400.0
2012-03-07,8.9863,9.1546,8.9851,8.9851,12000.0
2012-03-08,8.6472,9.0416,8.646,8.9286,13100.0
2012-03-09,8.8167,8.8721,8.7591,8.7591,8000.0
2012-03-12,8.7602,8.9851,8.7591,8.9851,3000.0
2012-03-13,8.9863,9.3807,8.9851,9.3807,3800.0
2012-03-14,8.7602,9.6067,8.7591,9.6067,1800.0
2012-03-15,9.1558,9.1546,8.7025,8.8156,9500.0
2012-03-16,8.9298,9.3242,8.9286,9.2676,23100.0
2012-03-19,8.7602,8.8156,8.7591,8.8156,4700.0
2012-03-20,9.0993,9.0981,8.8156,8.8156,2300.0
2012-03-21,9.0428,9.0416,8.9286,8.9286,8600.0
2012-03-22,8.8733,8.9851,8.7591,8.7591,8900.0
2012-03-23,9.2124,9.2111,9.0416,9.0416,22200.0
2012-03-26,9.0428,9.6632,9.0416,9.6632,3300.0
2012-03-27,9.0428,9.0428,9.0428,9.0428,0.0
2012-03-28,8.9863,8.9851,8.7025,8.8721,10700.0
2012-03-29,8.5907,9.4937,8.5895,9.4937,12600.0
2012-03-30,8.9298,8.9851,8.7591,8.7591,86700.0
2012-04-03,8.8733,9.2676,8.8721,9.2676,600.0
2012-04-04,8.9298,8.9851,8.9286,8.9851,8500.0
2012-04-05,8.9298,8.9286,8.8156,8.9286,12500.0
2012-04-06,8.9863,8.9851,8.8721,8.9851,6900.0
2012-04-09,9.607999999999999,9.6067,8.9851,8.9851,9100.0
2012-04-10,9.5515,9.6067,9.0416,9.4372,17300.0
2012-04-11,9.607999999999999,9.6067,9.2111,9.4372,18700.0
2012-04-12,9.607999999999999,9.7762,9.2111,9.6067,47600.0
2012-04-13,9.5515,9.5502,9.1546,9.3242,14500.0
2012-04-16,9.607999999999999,9.6632,9.4937,9.6067,6000.0
2012-04-17,9.607999999999999,9.7197,9.5502,9.7197,23800.0
2012-04-18,9.607999999999999,9.6067,9.0981,9.4937,28200.0
2012-04-19,9.2124,9.5502,9.0981,9.5502,3700.0
2012-04-20,9.2689,9.4372,9.0416,9.0416,14000.0
2012-04-23,9.4384,9.4372,9.2111,9.2111,3100.0
2012-04-24,9.5515,9.5502,9.3242,9.3242,11000.0
2012-04-25,9.607999999999999,9.7197,9.5502,9.6067,25400.0
2012-04-26,10.2297,10.2283,9.6632,9.6632,61000.0
2012-04-27,10.7383,10.7934,10.7369,10.7369,8000.0
2012-05-02,10.7383,11.4715,10.4544,11.2455,28500.0
2012-05-03,11.0209,11.0195,10.7369,10.7369,1700.0
2012-05-04,11.4731,11.4715,10.2848,10.2848,10100.0
2012-05-07,11.5296,11.7541,11.1325,11.7541,6600.0
2012-05-08,10.8514,11.1325,10.8499,10.9629,7600.0
2012-05-09,10.8514,10.8499,10.7369,10.8499,3000.0
2012-05-10,10.6253,10.7934,10.4544,10.5109,12300.0
2012-05-11,10.1732,11.3585,10.1718,11.3585,20200.0
2012-05-14,9.495,9.6632,9.4937,9.6067,16300.0
2012-05-15,10.0036,10.0023,10.0023,10.0023,100.0
2012-05-16,9.6645,9.6632,9.3242,9.4372,6400.0
2012-05-17,9.0428,9.4372,9.0416,9.4372,8100.0
2012-05-18,8.6472,9.0416,8.4765,8.533,8100.0
2012-05-21,9.2271,9.2268,8.8206,8.8206,900.0
2012-05-22,9.8074,9.8071,9.8071,9.8071,100.0
2012-05-23,9.1691,9.8071,9.1687,9.8071,6100.0
2012-05-24,8.995,9.2848,8.9947,9.0527,10200.0
2012-05-25,9.5753,9.575,9.2848,9.2848,1600.0
2012-05-28,9.5753,9.575,9.575,9.575,200.0
2012-05-29,9.5753,9.5753,9.5753,9.5753,0.0
2012-05-30,9.5173,9.5169,8.9947,8.9947,400.0
2012-05-31,9.052999999999999,9.0527,9.0527,9.0527,200.0
2012-06-01,8.8789,9.0527,8.8786,9.0527,200.0
2012-06-04,9.4012,9.4009,9.4009,9.4009,100.0
2012-06-05,9.2852,9.8071,9.2848,9.8071,300.0
2012-06-06,8.8789,8.9947,8.8786,8.9947,500.0
2012-06-07,9.2852,9.2848,9.2268,9.2268,1400.0
2012-06-08,9.2852,9.2852,9.2852,9.2852,0.0
2012-06-11,9.8655,9.8651,9.2848,9.2848,15200.0
2012-06-12,9.7494,9.8651,9.749,9.8651,300.0
2012-06-13,9.8655,9.8651,9.749,9.8651,20900.0
2012-06-14,9.8655,9.9231,9.8651,9.8651,9700.0
2012-06-15,10.1556,10.5034,10.1553,10.5034,600.0
2012-06-18,10.3297,10.3293,9.8651,9.9231,4100.0
2012-06-19,10.3297,10.3297,10.3297,10.3297,0.0
2012-06-20,10.3878,10.3874,9.691,9.691,200.0
2012-06-21,9.7494,9.749,9.749,9.749,100.0
2012-06-22,9.7494,9.749,9.749,9.749,900.0
2012-06-25,9.3432,9.3428,9.3428,9.3428,100.0
2012-06-26,9.3432,9.3432,9.3432,9.3432,0.0
2012-06-27,9.9815,9.9812,9.9812,9.9812,100.0
2012-06-28,9.9815,9.9815,9.9815,9.9815,0.0
2012-06-29,10.3878,10.3874,10.3874,10.3874,100.0
2012-07-02,10.2137,10.2133,9.691,9.691,200.0
2012-07-03,9.5173,9.5169,9.5169,9.5169,100.0
2012-07-04,8.937000000000001,8.9366,8.9366,8.9366,100.0
2012-07-05,8.937000000000001,8.937000000000001,8.937000000000001,8.937000000000001,0.0
2012-07-06,9.5173,9.5169,9.5169,9.5169,10000.0
2012-07-09,9.8074,9.8071,8.9947,8.9947,200.0
2012-07-10,9.2852,9.8071,9.1687,9.1687,1700.0
2012-07-11,9.8074,9.8071,9.8071,9.8071,100.0
2012-07-12,9.8655,9.8651,9.8071,9.8071,50500.0
2012-07-13,9.8655,9.9812,9.8651,9.9812,300.0
2012-07-16,9.2852,9.2848,9.2848,9.2848,1100.0
2012-07-17,9.2852,9.2852,9.2852,9.2852,0.0
2012-07-18,9.8655,9.8651,9.8651,9.8651,100.0
2012-07-19,9.8655,9.8651,9.8651,9.8651,1400.0
2012-07-20,9.9235,9.9231,9.2848,9.4009,1600.0
2012-07-23,9.2852,9.2848,9.2848,9.2848,500.0
2012-07-24,9.2852,9.2852,9.2852,9.2852,0.0
2012-07-25,8.7629,9.9231,8.7625,9.9231,1600.0
2012-07-26,9.052999999999999,9.0527,9.0527,9.0527,100.0
2012-07-27,8.7629,8.7625,8.7625,8.7625,100.0
2012-07-30,8.4727,8.4724,8.4724,8.4724,100.0
2012-07-31,8.4727,8.4724,8.4724,8.4724,900.0
2012-08-01,9.052999999999999,9.0527,9.0527,9.0527,100.0
2012-08-02,9.5753,9.575,9.575,9.575,100.0
2012-08-03,9.5753,9.5753,9.5753,9.5753,0.0
2012-08-06,9.5753,9.5753,9.5753,9.5753,0.0
2012-08-07,9.052999999999999,9.1107,9.0527,9.1107,300.0
2012-08-08,8.5888,9.2848,8.5884,9.2848,200.0
2012-08-09,8.3566,8.4144,8.3563,8.4144,1000.0
2012-08-10,8.7048,8.7045,8.7045,8.7045,400.0
2012-08-13,8.995,8.9947,8.2983,8.9947,10700.0
2012-08-14,9.4593,9.4589,9.4589,9.4589,100.0
2012-08-15,8.8209,8.8786,8.8206,8.8206,5400.0
2012-08-16,9.4012,9.4009,8.4144,8.4144,300.0
2012-08-17,9.4012,9.4012,9.4012,9.4012,0.0
2012-08-20,9.4012,9.4012,9.4012,9.4012,0.0
2012-08-21,8.7629,9.691,8.7625,9.691,200.0
2012-08-22,8.7629,8.7625,8.1822,8.1822,3600.0
2012-08-23,8.1825,8.1822,8.1822,8.1822,200.0
2012-08-24,8.6468,8.6465,7.8341,7.8341,1100.0
2012-08-27,8.6468,8.6468,8.6468,8.6468,0.0
2012-08-28,8.6468,8.6465,8.6465,8.6465,40000.0
2012-08-29,8.6468,8.6468,8.6468,8.6468,0.0
2012-08-30,8.6468,8.6468,8.6468,8.6468,0.0
2012-08-31,8.6468,8.6468,8.6468,8.6468,0.0
2012-09-04,9.2271,9.2268,9.1687,9.1687,5000.0
2012-09-05,9.2271,9.2271,9.2271,9.2271,0.0
2012-09-06,9.2271,9.2271,9.2271,9.2271,0.0
2012-09-07,9.2271,9.2271,9.2271,9.2271,0.0
2012-09-10,9.2271,9.2271,9.2271,9.2271,0.0
