Date,Close,High,Low,Open,Volume
2010-11-23,10.3634,10.3634,10.3634,10.3634,0.0
2010-11-24,11.0653,11.062999999999999,10.5264,10.5264,4900.0
2010-11-25,11.0653,11.0653,11.0653,11.0653,0.0
2010-11-26,10.735,10.9392,10.32,10.3613,13900.0
2010-11-29,10.3221,10.32,10.32,10.32,200.0
2010-11-30,10.9414,10.9392,10.9392,10.9392,500.0
2010-12-01,10.7763,11.5584,10.7741,11.352,9900.0
2010-12-02,10.7265,10.725,10.725,10.725,300.0
2010-12-03,11.1556,11.3685,11.154000000000002,11.3685,300.0
2010-12-06,11.1556,11.8404,10.725,10.725,5800.0
2010-12-07,10.940999999999999,10.9824,10.725,10.725,5000.0
2010-12-08,11.5417,11.5401,11.154000000000002,11.4972,57100.0
2010-12-09,11.7133,11.7117,11.5401,11.5401,28400.0
2010-12-10,11.7992,11.7975,11.583,11.583,50600.0
2010-12-13,12.4856,12.4839,11.6688,11.6688,62100.0
2010-12-14,11.6704,12.6984,11.6688,12.6984,700.0
2010-12-15,11.6704,11.6704,11.6704,11.6704,0.0
2010-12-16,11.7562,11.7546,10.9824,10.9824,6700.0
2010-12-17,11.7562,11.7562,11.7562,11.7562,0.0
2010-12-20,11.5846,11.583,11.154000000000002,11.154000000000002,3800.0
2010-12-21,11.4988,11.4972,11.4972,11.4972,300.0
2010-12-22,11.4988,11.4988,11.4988,11.4988,0.0
2010-12-23,11.4988,11.4988,11.4988,11.4988,0.0
2010-12-24,11.4988,11.4988,11.4988,11.4988,0.0
2010-12-27,12.2711,12.2694,11.154000000000002,11.154000000000002,2100.0
2010-12-28,12.3998,12.3981,11.6688,11.6688,7400.0
2010-12-29,12.6573,12.6555,11.8833,11.8833,10500.0
2010-12-30,13.0863,13.0845,12.8271,12.8271,10100.0
2010-12-31,13.3009,13.728,12.1407,13.5135,600.0
2011-01-04,13.3009,13.3009,13.3009,13.3009,0.0
2011-01-05,13.3009,13.3009,13.3009,13.3009,0.0
2011-01-06,13.3009,13.3009,13.3009,13.3009,0.0
2011-01-07,13.3009,13.3009,13.3009,13.3009,0.0
2011-01-10,13.3009,13.3009,13.3009,13.3009,0.0
2011-01-11,13.3009,13.3009,13.3009,13.3009,0.0
2011-01-12,13.3009,13.3009,13.3009,13.3009,0.0
2011-01-13,13.3009,13.3009,13.3009,13.3009,0.0
2011-01-14,13.3009,13.3009,13.3009,13.3009,0.0
2011-01-17,13.3009,13.3009,13.3009,13.3009,0.0
2011-01-18,13.3009,13.3009,13.3009,13.3009,0.0
2011-01-19,13.3009,13.3009,13.3009,13.3009,0.0
2011-01-20,13.3009,13.3009,13.3009,13.3009,0.0
2011-01-21,13.3009,13.3009,13.3009,13.3009,0.0
2011-01-24,13.3009,13.3009,13.3009,13.3009,0.0
2011-01-25,13.3009,13.3009,13.3009,13.3009,0.0
2011-01-26,13.4296,13.4277,13.4277,13.4277,100.0
2011-01-27,12.5286,12.5268,12.5268,12.5268,100.0
2011-01-28,12.5286,12.5286,12.5286,12.5286,0.0
2011-02-08,12.8718,12.87,12.87,12.87,1000.0
2011-02-09,12.8718,12.8718,12.8718,12.8718,0.0
2011-02-10,12.8718,12.8718,12.8718,12.8718,0.0
2011-02-11,12.8718,12.8718,12.8718,12.8718,0.0
2011-02-14,12.8718,12.8718,12.8718,12.8718,0.0
2011-02-15,12.8718,12.8718,12.8718,12.8718,0.0
2011-02-16,12.8718,12.8718,12.8718,12.8718,0.0
2011-02-17,12.8718,12.8718,12.8718,12.8718,0.0
2011-02-18,12.8718,12.8718,12.8718,12.8718,0.0
2011-02-21,12.8718,12.8718,12.8718,12.8718,0.0
2011-02-22,12.8718,12.8718,12.8718,12.8718,0.0
2011-02-23,12.8718,12.8718,12.8718,12.8718,0.0
2011-02-24,12.8718,12.8718,12.8718,12.8718,0.0
2011-02-25,11.9708,11.9691,11.9691,11.9691,100.0
2011-02-28,11.9708,11.9708,11.9708,11.9708,0.0
2011-03-01,11.9708,11.9708,11.9708,11.9708,0.0
2011-03-02,11.9708,11.9708,11.9708,11.9708,0.0
2011-03-03,11.9708,11.9708,11.9708,11.9708,0.0
2011-03-04,11.9708,11.9708,11.9708,11.9708,0.0
2011-03-07,11.9708,11.9708,11.9708,11.9708,0.0
2011-03-08,11.9708,11.9708,11.9708,11.9708,0.0
2011-03-09,11.9708,11.9708,11.9708,11.9708,0.0
2011-03-10,11.9708,11.9708,11.9708,11.9708,0.0
2011-03-11,11.9708,11.9708,11.9708,11.9708,0.0
2011-03-14,11.9708,11.9708,11.9708,11.9708,0.0
2011-03-15,11.9708,11.9708,11.9708,11.9708,0.0
2011-03-16,11.9708,11.9708,11.9708,11.9708,0.0
2011-03-17,11.9708,11.9708,11.9708,11.9708,0.0
2011-03-18,11.1556,11.154000000000002,11.154000000000002,11.154000000000002,100.0
2011-03-21,10.3833,10.3818,10.3818,10.3818,100.0
2011-03-22,9.6968,9.6954,9.6954,9.6954,100.0
2011-03-23,9.6968,9.6968,9.6968,9.6968,0.0
2011-03-24,9.6968,9.6968,9.6968,9.6968,0.0
2011-03-25,10.2974,10.296,10.296,10.296,100.0
2011-03-28,10.2974,10.2974,10.2974,10.2974,0.0
2011-03-29,10.2974,10.2974,10.2974,10.2974,0.0
2011-03-30,10.2974,10.2974,10.2974,10.2974,0.0
2011-03-31,10.9839,10.9824,10.9824,10.9824,100.0
2011-04-01,10.2545,10.2531,10.2531,10.2531,100.0
2011-04-04,10.2545,10.2545,10.2545,10.2545,0.0
2011-04-05,10.2545,10.2545,10.2545,10.2545,0.0
2011-04-06,10.2545,10.2545,10.2545,10.2545,0.0
2011-04-07,9.568,9.5667,9.5667,9.5667,100.0
2011-04-08,9.568,9.568,9.568,9.568,0.0
2011-04-13,9.568,9.568,9.568,9.568,0.0
2011-04-14,9.568,9.568,9.568,9.568,0.0
2011-04-15,9.568,9.568,9.568,9.568,0.0
2011-04-18,9.568,9.568,9.568,9.568,0.0
2011-04-19,9.568,9.568,9.568,9.568,0.0
2011-04-20,9.568,9.568,9.568,9.568,0.0
2011-04-21,9.568,9.568,9.568,9.568,0.0
2011-04-22,9.568,9.568,9.568,9.568,0.0
2011-04-25,9.568,9.568,9.568,9.568,0.0
2011-04-26,10.2116,10.2102,10.2102,10.2102,100.0
2011-04-27,9.5251,9.5238,9.5238,9.5238,100.0
2011-04-28,9.5251,9.5251,9.5251,9.5251,0.0
2011-04-29,9.5251,9.5251,9.5251,9.5251,0.0
2011-05-04,9.8684,9.867,9.867,9.867,100.0
2011-05-05,9.8684,9.8684,9.8684,9.8684,0.0
2011-05-06,9.8684,9.8684,9.8684,9.8684,0.0
2011-05-09,9.8684,9.8684,9.8684,9.8684,0.0
2011-05-10,9.1819,9.1806,9.1806,9.1806,100.0
2011-05-11,9.7826,9.7812,9.7812,9.7812,100.0
2011-05-12,10.4262,10.4247,10.4247,10.4247,100.0
2011-05-13,11.1556,11.154000000000002,11.154000000000002,11.154000000000002,1600.0
2011-05-16,11.1556,11.1556,11.1556,11.1556,0.0
2011-05-17,11.1556,11.1556,11.1556,11.1556,0.0
2011-05-18,11.1556,11.1556,11.1556,11.1556,0.0
2011-05-19,11.1556,11.1556,11.1556,11.1556,0.0
2011-05-20,11.1556,11.1556,11.1556,11.1556,0.0
2011-05-23,11.1556,11.1556,11.1556,11.1556,0.0
2011-05-24,11.1556,11.1556,11.1556,11.1556,0.0
2011-05-25,11.1556,11.1556,11.1556,11.1556,0.0
2011-05-26,11.1556,11.1556,11.1556,11.1556,0.0
2011-05-27,11.1556,11.1556,11.1556,11.1556,0.0
2011-05-30,11.1556,11.1556,11.1556,11.1556,0.0
2011-05-31,11.1556,11.1556,11.1556,11.1556,0.0
2011-06-01,11.1556,11.1556,11.1556,11.1556,0.0
2011-06-02,11.1556,11.1556,11.1556,11.1556,0.0
2011-06-03,11.1556,11.1556,11.1556,11.1556,0.0
2011-06-06,11.1556,11.1556,11.1556,11.1556,0.0
2011-06-07,11.1556,11.1556,11.1556,11.1556,0.0
2011-06-08,11.1556,11.1556,11.1556,11.1556,0.0
2011-06-09,11.1556,11.1556,11.1556,11.1556,0.0
2011-06-10,11.1556,11.1556,11.1556,11.1556,0.0
2011-06-13,11.1556,11.1556,11.1556,11.1556,0.0
2011-06-14,11.1556,11.1556,11.1556,11.1556,0.0
2011-06-15,11.1556,11.1556,11.1556,11.1556,0.0
2011-06-16,11.1556,11.1556,11.1556,11.1556,0.0
2011-06-17,11.1556,11.1556,11.1556,11.1556,0.0
2011-06-20,11.1556,11.1556,11.1556,11.1556,0.0
2011-06-21,11.1556,11.1556,11.1556,11.1556,0.0
2011-06-22,11.1556,11.1556,11.1556,11.1556,0.0
2011-06-23,11.1556,11.1556,11.1556,11.1556,0.0
2011-06-24,11.1556,11.1556,11.1556,11.1556,0.0
2011-06-27,11.1556,11.1556,11.1556,11.1556,0.0
2011-06-28,11.1556,11.1556,11.1556,11.1556,0.0
2011-06-29,11.1556,11.1556,11.1556,11.1556,0.0
2011-06-30,11.5846,11.583,11.583,11.583,100.0
2011-07-01,11.5846,11.5846,11.5846,11.5846,0.0
2011-07-04,11.5846,11.5846,11.5846,11.5846,0.0
2011-07-05,11.5846,11.5846,11.5846,11.5846,0.0
2011-07-06,11.5846,11.5846,11.5846,11.5846,0.0
2011-07-07,11.5846,11.5846,11.5846,11.5846,0.0
2011-07-08,11.5846,11.5846,11.5846,11.5846,0.0
2011-07-11,11.5846,11.5846,11.5846,11.5846,0.0
2011-07-12,11.5846,11.5846,11.5846,11.5846,0.0
2011-07-13,11.5846,11.5846,11.5846,11.5846,0.0
2011-07-14,11.5846,11.5846,11.5846,11.5846,0.0
2011-07-15,11.5846,11.5846,11.5846,11.5846,0.0
2011-07-18,11.5846,11.5846,11.5846,11.5846,0.0
2011-07-19,11.5846,11.5846,11.5846,11.5846,0.0
2011-07-20,11.5846,11.5846,11.5846,11.5846,0.0
2011-07-21,11.5846,11.5846,11.5846,11.5846,0.0
2011-07-22,11.5846,11.5846,11.5846,11.5846,0.0
2011-07-25,11.9708,11.9691,11.9691,11.9691,400.0
2011-07-26,11.9708,11.9708,11.9708,11.9708,0.0
2011-07-27,11.9708,11.9708,11.9708,11.9708,0.0
2011-07-28,11.9708,11.9708,11.9708,11.9708,0.0
2011-07-29,11.9708,11.9708,11.9708,11.9708,0.0
2011-08-01,11.9708,11.9708,11.9708,11.9708,0.0
2011-08-02,11.9708,11.9708,11.9708,11.9708,0.0
2011-08-03,11.9708,11.9708,11.9708,11.9708,0.0
2011-08-04,11.9708,11.9708,11.9708,11.9708,0.0
2011-08-05,11.9708,11.9708,11.9708,11.9708,0.0
2011-08-08,11.9708,11.9708,11.9708,11.9708,0.0
2011-08-09,11.9708,11.9708,11.9708,11.9708,0.0
2011-08-10,11.1556,11.154000000000002,11.154000000000002,11.154000000000002,300.0
2011-08-11,11.1556,11.1556,11.1556,11.1556,0.0
2011-08-12,11.1556,11.1556,11.1556,11.1556,0.0
2011-08-15,11.1556,11.1556,11.1556,11.1556,0.0
2011-08-16,11.1556,11.1556,11.1556,11.1556,0.0
2011-08-17,11.1556,11.1556,11.1556,11.1556,0.0
2011-08-18,11.1556,11.1556,11.1556,11.1556,0.0
2011-08-19,11.1556,11.1556,11.1556,11.1556,0.0
2011-08-22,11.1556,11.1556,11.1556,11.1556,0.0
2011-08-23,11.1556,11.1556,11.1556,11.1556,0.0
2011-08-24,11.1556,11.1556,11.1556,11.1556,0.0
2011-08-25,11.1556,11.1556,11.1556,11.1556,0.0
2011-08-26,11.1556,11.1556,11.1556,11.1556,0.0
2011-08-29,11.1556,11.1556,11.1556,11.1556,0.0
2011-08-30,11.1556,11.1556,11.1556,11.1556,0.0
2011-08-31,11.1556,11.1556,11.1556,11.1556,0.0
2011-09-01,11.1556,11.1556,11.1556,11.1556,0.0
2011-09-05,11.1556,11.1556,11.1556,11.1556,0.0
2011-09-06,11.1556,11.1556,11.1556,11.1556,0.0
2011-09-07,11.1556,11.1556,11.1556,11.1556,0.0
2011-09-08,10.3833,10.3818,10.3818,10.3818,100.0
2011-09-09,10.3833,10.3833,10.3833,10.3833,0.0
2011-09-12,10.3833,10.3833,10.3833,10.3833,0.0
2011-09-13,9.6968,9.6954,9.6954,9.6954,1700.0
2011-09-14,9.0532,9.0519,9.0519,9.0519,100.0
2011-09-15,8.4525,8.4513,8.4513,8.4513,100.0
2011-09-16,9.0103,9.009,7.8936,7.8936,1700.0
2011-09-19,9.0103,9.0103,9.0103,9.0103,0.0
2011-09-20,9.0103,9.0103,9.0103,9.0103,0.0
2011-09-21,7.6802,8.7945,7.6791,8.7945,200.0
2011-09-22,8.7957,8.7945,8.7945,8.7945,100.0
2011-09-23,9.3964,9.3951,9.3951,9.3951,100.0
2011-09-26,10.04,10.0386,10.0386,10.0386,100.0
2011-09-27,9.4393,10.725,9.437999999999999,10.725,200.0
2011-09-28,10.7694,10.7679,10.7679,10.7679,100.0
2011-09-29,10.7694,10.7694,10.7694,10.7694,0.0
2011-09-30,10.7694,10.7694,10.7694,10.7694,0.0
2011-10-03,10.7694,10.7694,10.7694,10.7694,0.0
2011-10-04,10.7694,10.7694,10.7694,10.7694,0.0
2011-10-05,10.7694,10.7694,10.7694,10.7694,0.0
2011-10-06,11.1556,11.154000000000002,11.154000000000002,11.154000000000002,100.0
2011-10-07,11.1556,11.1556,11.1556,11.1556,0.0
2011-10-10,11.1556,11.1556,11.1556,11.1556,0.0
2011-10-11,11.1556,11.1556,11.1556,11.1556,0.0
2011-10-12,11.1556,11.1556,11.1556,11.1556,0.0
2011-10-13,11.1556,11.1556,11.1556,11.1556,0.0
2011-10-14,11.9279,11.9262,11.9262,11.9262,100.0
2011-10-17,11.9279,11.9279,11.9279,11.9279,0.0
2011-10-18,11.9279,11.9279,11.9279,11.9279,0.0
2011-10-19,11.9279,11.9279,11.9279,11.9279,0.0
2011-10-20,11.9279,11.9279,11.9279,11.9279,0.0
2011-10-21,11.9279,11.9279,11.9279,11.9279,0.0
2011-10-24,11.9279,11.9279,11.9279,11.9279,0.0
2011-10-25,11.9279,11.9279,11.9279,11.9279,0.0
2011-10-26,11.9279,11.9279,11.9279,11.9279,0.0
2011-10-27,11.9279,11.9279,11.9279,11.9279,0.0
2011-10-28,11.9279,11.9279,11.9279,11.9279,0.0
2011-10-31,11.9279,11.9279,11.9279,11.9279,0.0
2011-11-01,11.9279,11.9279,11.9279,11.9279,0.0
2011-11-02,11.9279,11.9279,11.9279,11.9279,0.0
2011-11-03,11.9279,11.9279,11.9279,11.9279,0.0
2011-11-04,11.9279,11.9279,11.9279,11.9279,0.0
2011-11-07,11.9279,11.9279,11.9279,11.9279,0.0
2011-11-08,11.9279,11.9279,11.9279,11.9279,0.0
2011-11-09,11.9279,11.9279,11.9279,11.9279,0.0
2011-11-10,11.9279,11.9279,11.9279,11.9279,0.0
2011-11-11,11.9279,11.9279,11.9279,11.9279,0.0
2011-11-14,11.9279,11.9279,11.9279,11.9279,0.0
2011-11-15,11.9279,11.9279,11.9279,11.9279,0.0
2011-11-16,11.9279,11.9279,11.9279,11.9279,0.0
2011-11-17,11.9279,11.9279,11.9279,11.9279,0.0
2011-11-18,11.9279,11.9279,11.9279,11.9279,0.0
2011-11-21,11.9279,11.9279,11.9279,11.9279,0.0
2011-11-22,11.9279,11.9279,11.9279,11.9279,0.0
2011-11-23,11.9279,11.9279,11.9279,11.9279,0.0
2011-11-24,11.9279,11.9279,11.9279,11.9279,0.0
2011-11-25,11.9279,11.9279,11.9279,11.9279,0.0
2011-11-28,11.9279,11.9279,11.9279,11.9279,0.0
2011-11-29,11.9279,11.9279,11.9279,11.9279,0.0
2011-11-30,11.9279,11.9279,11.9279,11.9279,0.0
2011-12-01,11.9279,11.9279,11.9279,11.9279,0.0
2011-12-02,11.9279,11.9279,11.9279,11.9279,0.0
2011-12-05,11.1127,11.1111,11.1111,11.1111,100.0
2011-12-06,10.3403,10.3389,10.3389,10.3389,100.0
2011-12-07,9.6539,9.6525,9.6525,9.6525,100.0
2011-12-08,9.6539,9.6539,9.6539,9.6539,0.0
2011-12-09,9.6539,9.6539,9.6539,9.6539,0.0
2011-12-12,9.6539,9.6539,9.6539,9.6539,0.0
2011-12-13,9.6539,9.6539,9.6539,9.6539,0.0
2011-12-14,9.6539,9.6539,9.6539,9.6539,0.0
2011-12-15,9.6539,9.6539,9.6539,9.6539,0.0
2011-12-16,9.6539,9.6539,9.6539,9.6539,0.0
2011-12-19,9.6539,9.6539,9.6539,9.6539,0.0
2011-12-20,9.6539,9.6539,9.6539,9.6539,0.0
2011-12-21,9.6539,9.6539,9.6539,9.6539,0.0
2011-12-22,9.6539,9.6539,9.6539,9.6539,0.0
2011-12-23,9.6539,9.6539,9.6539,9.6539,0.0
2011-12-26,9.6539,9.6539,9.6539,9.6539,0.0
2011-12-27,9.6539,9.6539,9.6539,9.6539,0.0
2011-12-28,9.6539,9.6539,9.6539,9.6539,0.0
2011-12-29,9.6539,9.6539,9.6539,9.6539,0.0
2011-12-30,9.6539,9.6539,9.6539,9.6539,0.0
2012-01-03,9.6539,9.6539,9.6539,9.6539,0.0
2012-01-04,9.6539,9.6539,9.6539,9.6539,0.0
2012-01-05,9.6539,9.6539,9.6539,9.6539,0.0
2012-01-06,9.6539,9.6539,9.6539,9.6539,0.0
2012-01-09,9.6539,9.6539,9.6539,9.6539,0.0
2012-01-10,9.6539,9.6539,9.6539,9.6539,0.0
2012-01-11,9.6539,9.6539,9.6539,9.6539,0.0
2012-01-12,9.6539,9.6539,9.6539,9.6539,0.0
2012-01-13,9.6539,9.6539,9.6539,9.6539,0.0
2012-01-16,9.6539,9.6539,9.6539,9.6539,0.0
2012-01-17,9.6539,9.6539,9.6539,9.6539,0.0
2012-01-18,9.6539,9.6539,9.6539,9.6539,0.0
2012-01-19,9.6539,9.6539,9.6539,9.6539,0.0
2012-01-20,9.6539,9.6539,9.6539,9.6539,0.0
2012-01-30,9.6539,9.6539,9.6539,9.6539,0.0
2012-01-31,9.6539,9.6539,9.6539,9.6539,0.0
2012-02-01,9.6539,9.6539,9.6539,9.6539,0.0
2012-02-02,9.6539,9.6539,9.6539,9.6539,0.0
2012-02-03,9.6539,9.6539,9.6539,9.6539,0.0
2012-02-06,9.6539,9.6539,9.6539,9.6539,0.0
2012-02-07,9.6539,9.6539,9.6539,9.6539,0.0
2012-02-08,9.6539,9.6539,9.6539,9.6539,0.0
2012-02-09,9.6539,9.6539,9.6539,9.6539,0.0
2012-02-10,9.6539,9.6539,9.6539,9.6539,0.0
2012-02-13,9.6539,9.6539,9.6539,9.6539,0.0
2012-02-14,9.6539,9.6539,9.6539,9.6539,0.0
2012-02-15,9.6539,9.6539,9.6539,9.6539,0.0
2012-02-16,9.6539,9.6539,9.6539,9.6539,0.0
2012-02-17,9.6539,9.6539,9.6539,9.6539,0.0
2012-02-20,9.6539,9.6539,9.6539,9.6539,0.0
2012-02-21,9.6539,9.6539,9.6539,9.6539,0.0
2012-02-22,9.6539,9.6539,9.6539,9.6539,0.0
2012-02-23,9.6539,9.6539,9.6539,9.6539,0.0
2012-02-24,9.6539,9.6539,9.6539,9.6539,0.0
2012-02-27,9.6539,9.6539,9.6539,9.6539,0.0
2012-02-28,9.6539,9.6539,9.6539,9.6539,0.0
2012-02-29,9.6539,9.6539,9.6539,9.6539,0.0
2012-03-01,9.6539,9.6539,9.6539,9.6539,0.0
2012-03-02,9.0103,9.009,9.009,9.009,100.0
2012-03-05,8.4096,8.4084,8.4084,8.4084,400.0
2012-03-06,7.8518,7.8507,7.8507,7.8507,200.0
2012-03-07,7.3369,7.3359,7.3359,7.3359,100.0
2012-03-08,7.3369,7.8078,6.864,6.864,23700.0
2012-03-09,8.0663,8.1939,7.2072,8.1939,7300.0
2012-03-12,8.2809,8.2797,7.9794,7.9794,5500.0
2012-03-13,7.6802,8.7087,7.6791,8.7087,3500.0
2012-03-14,9.1093,9.107999999999999,8.008,8.008,50000.0
2012-03-15,8.3612,8.932,8.36,8.712,357600.0
2012-03-16,9.4173,9.416,9.416,9.416,5000.0
2012-03-19,8.8012,9.724,8.8,9.68,2100.0
2012-03-20,8.9773,8.976,8.976,8.976,100.0
2012-03-21,8.3612,8.36,8.36,8.36,1000.0
2012-03-22,7.7891,7.787999999999999,7.787999999999999,7.787999999999999,1800.0
2012-03-23,8.2732,8.272,8.272,8.272,100.0
2012-03-26,7.7011,8.8,7.7,8.8,1400.0
2012-03-27,7.7011,7.7011,7.7011,7.7011,0.0
2012-03-28,7.172999999999999,8.184,7.172000000000001,8.184,2100.0
2012-03-29,7.6571,7.656000000000001,7.656000000000001,7.656000000000001,22900.0
2012-03-30,7.6571,7.6571,7.6571,7.6571,0.0
2012-04-03,7.9211,7.92,7.92,7.92,200.0
2012-04-04,7.8331,7.832000000000001,7.392,7.48,900.0
2012-04-05,7.8331,7.8331,7.8331,7.8331,0.0
2012-04-06,7.8331,7.8331,7.8331,7.8331,0.0
2012-04-09,8.1411,8.14,8.14,8.14,100.0
2012-04-10,8.1411,8.1411,8.1411,8.1411,0.0
2012-04-11,8.1411,8.14,8.14,8.14,200.0
2012-04-12,7.6131,7.612,7.612,7.612,800.0
2012-04-13,7.6131,7.612,7.612,7.612,100.0
2012-04-16,7.9211,7.92,7.92,7.92,700.0
2012-04-17,7.393,7.48,7.392,7.392,10700.0
2012-04-18,7.7011,7.7,7.7,7.7,100.0
2012-04-19,7.172999999999999,7.172000000000001,7.172000000000001,7.172000000000001,3000.0
2012-04-20,7.6571,7.656000000000001,7.656000000000001,7.656000000000001,400.0
2012-04-23,7.8771,7.876,7.876,7.876,100.0
2012-04-24,7.8771,7.8771,7.8771,7.8771,0.0
2012-04-25,7.8771,7.8771,7.8771,7.8771,0.0
2012-04-26,7.481,7.48,7.48,7.48,200.0
2012-04-27,7.349,7.348,6.996,6.996,5600.0
2012-05-02,7.041,7.04,6.864,6.864,7600.0
2012-05-03,6.997000000000001,6.996,6.556,6.6,4000.0
2012-05-04,6.952999999999999,6.952000000000001,6.5120000000000005,6.5120000000000005,13600.0
2012-05-07,6.7769,6.776,6.468,6.468,14500.0
2012-05-08,6.3369,6.38,6.336,6.38,22700.0
2012-05-09,5.8968,6.16,5.896,6.16,30700.0
2012-05-10,6.2489,6.247999999999999,5.544,5.763999999999999,24200.0
2012-05-11,6.3369,6.38,5.852,6.38,16400.0
2012-05-14,6.1609,6.292000000000001,5.852,6.292000000000001,7800.0
2012-05-15,5.7648,5.763999999999999,5.763999999999999,5.763999999999999,4100.0
2012-05-16,5.3688,5.367999999999999,5.367999999999999,5.367999999999999,12600.0
2012-05-17,5.3688,5.367999999999999,5.016,5.367999999999999,5000.0
2012-05-18,5.0167,5.367999999999999,5.016,5.367999999999999,1200.0
2012-05-21,4.7087,5.28,4.708,5.28,3400.0
2012-05-22,5.1487,5.148,4.84,5.104,9500.0
2012-05-23,5.1487,5.148,5.148,5.148,4000.0
2012-05-24,4.8847,5.5,4.84,5.5,2500.0
2012-05-25,5.4568,5.456,4.84,4.9719999999999995,15800.0
2012-05-28,5.6768,5.72,5.5,5.5,4300.0
2012-05-29,5.6768,5.72,5.28,5.28,3000.0
2012-05-30,5.6768,5.676,5.28,5.28,2700.0
2012-05-31,5.7208,5.72,5.28,5.324,4000.0
2012-06-01,5.6328,5.852,5.28,5.852,1800.0
2012-06-04,5.6328,5.632000000000001,5.28,5.28,6500.0
2012-06-05,5.3247,5.544,5.016,5.544,3000.0
2012-06-06,5.2367,5.28,5.016,5.28,700.0
2012-06-07,5.2807,5.28,4.8839999999999995,4.8839999999999995,21200.0
2012-06-08,5.5008,5.5,5.5,5.5,100.0
2012-06-11,5.2807,5.676,5.148,5.676,500.0
2012-06-12,4.9287,4.9719999999999995,4.928,4.928,6100.0
2012-06-13,5.0607,5.192,4.708,5.192,300.0
2012-06-14,4.7527,4.752,4.752,4.752,100.0
2012-06-15,4.9727,4.9719999999999995,4.444,4.444,1200.0
2012-06-18,4.9287,4.928,4.62,4.62,200.0
2012-06-19,4.6647,4.84,4.664,4.664,300.0
2012-06-20,4.4446,4.8839999999999995,4.444,4.84,1100.0
2012-06-21,4.7087,4.796,4.488,4.796,2200.0
2012-06-22,4.7087,4.7087,4.7087,4.7087,0.0
2012-06-25,4.4886,4.84,4.488,4.84,500.0
2012-06-26,4.7087,4.708,4.664,4.708,400.0
2012-06-27,4.9287,4.928,4.752,4.752,200.0
2012-06-28,4.9287,4.9287,4.9287,4.9287,0.0
2012-06-29,4.9727,4.9719999999999995,4.9719999999999995,4.9719999999999995,100.0
2012-07-02,4.9727,4.9727,4.9727,4.9727,0.0
2012-07-03,4.8847,4.8839999999999995,4.664,4.664,200.0
2012-07-04,4.8847,4.8847,4.8847,4.8847,0.0
2012-07-05,4.8847,4.8847,4.8847,4.8847,0.0
2012-07-06,4.9287,4.928,4.752,4.752,400.0
2012-07-09,4.9287,4.9287,4.9287,4.9287,0.0
2012-07-10,4.9287,4.928,4.62,4.664,900.0
2012-07-11,4.9287,4.9287,4.9287,4.9287,0.0
2012-07-12,4.9287,4.9287,4.9287,4.9287,0.0
2012-07-13,4.9287,4.928,4.8839999999999995,4.928,800.0
2012-07-16,4.9287,4.9287,4.9287,4.9287,0.0
2012-07-17,4.9287,4.928,4.928,4.928,200.0
2012-07-18,4.9727,5.192,4.62,5.192,1000.0
2012-07-19,4.6647,4.708,4.664,4.708,1100.0
2012-07-20,4.7527,4.928,4.356,4.928,1900.0
2012-07-23,4.4446,4.444,4.444,4.444,1000.0
2012-07-24,4.7087,4.708,4.708,4.708,100.0
2012-07-25,4.4006,4.84,4.4,4.444,700.0
2012-07-26,4.4446,4.664,4.136,4.664,1700.0
2012-07-27,4.5326,4.532,4.312,4.356,600.0
2012-07-30,4.4886,4.62,4.18,4.18,600.0
2012-07-31,4.4886,4.488,4.356,4.4,1000.0
2012-08-01,4.1806,4.4,4.18,4.18,1000.0
2012-08-02,4.2686,4.268,3.96,3.96,400.0
2012-08-03,4.3566,4.444,4.004,4.444,1500.0
2012-08-06,4.4006,4.4,3.96,3.96,400.0
2012-08-07,4.4446,4.444,4.092,4.092,500.0
2012-08-08,4.3126,4.532,4.136,4.532,1400.0
2012-08-09,4.3566,4.356,4.092,4.092,200.0
2012-08-10,4.4886,4.488,4.488,4.488,100.0
2012-08-13,4.5766,4.5760000000000005,4.18,4.18,200.0
2012-08-14,4.4886,4.488,4.268,4.268,300.0
2012-08-15,4.1806,4.5760000000000005,4.18,4.5760000000000005,4300.0
2012-08-16,4.3126,4.312,3.9160000000000004,4.048,1500.0
2012-08-17,4.0486,4.048,4.048,4.048,2000.0
2012-08-20,3.8725,3.872,3.8280000000000003,3.8280000000000003,600.0
2012-08-21,3.6085,3.6519999999999997,3.608,3.6519999999999997,2100.0
2012-08-22,3.3885,3.388,3.388,3.388,2300.0
2012-08-23,3.1684,3.2119999999999997,3.168,3.2119999999999997,2700.0
2012-08-24,3.3885,3.388,2.948,2.948,1400.0
2012-08-27,3.3005,3.52,3.08,3.52,1700.0
2012-08-28,3.0804,3.4760000000000004,3.08,3.4760000000000004,1700.0
2012-08-29,2.9044,3.2119999999999997,2.904,2.904,11000.0
2012-08-30,2.9044,3.08,2.772,2.772,3600.0
2012-08-31,2.8604,2.86,2.772,2.772,2100.0
2012-09-04,2.9044,3.036,2.904,3.036,4100.0
2012-09-05,3.0364,3.036,3.036,3.036,1500.0
2012-09-06,2.9044,2.904,2.904,2.904,400.0
2012-09-07,3.0364,3.036,2.904,2.904,700.0
2012-09-10,3.1684,3.168,3.168,3.168,100.0
2012-09-11,2.9484,2.992,2.948,2.948,3300.0
2012-09-12,2.9044,2.904,2.86,2.86,1200.0
2012-09-13,2.7724,2.86,2.772,2.772,2500.0
